Date,Close,High,Low,Open,Volume
2016-05-03,10.12816047668457,10.38234234245256,10.020622425320902,10.255251409568563,27847600
2016-05-04,9.776215553283691,10.255249891634776,9.580691428684531,10.020620942115784,40867200
2016-05-05,9.834872245788574,10.167262757270567,9.785990986580716,9.834872245788574,26456300
2016-05-06,9.766439437866213,9.981516448224417,9.629573012274024,9.756662998228885,20963300
2016-05-09,9.649126052856444,9.844650206100876,9.541588001655184,9.7762169855485,20476700
2016-05-10,9.864203453063965,9.88375540294646,9.619798019369943,9.717559633447909,19608200
2016-05-11,9.873976707458496,10.098829186368716,9.78599063055191,9.795767068504295,17808400
2016-05-12,9.41449737548828,10.030399177510812,9.140763552033624,9.922860190475502,41066600
2016-05-13,9.346063613891602,9.570916151397332,9.19941980338846,9.443825221894349,21517300
2016-05-16,9.463377952575684,9.473153460587804,9.29718219604496,9.394943802494836,16247600
2016-05-17,9.453600883483888,9.698006281852482,9.277628698312064,9.434048004094748,22112100
2016-05-18,9.825098037719728,10.049950575850607,9.463378129205251,9.463378129205251,26916900
2016-05-19,9.844650268554688,10.0303989145648,9.688230944966833,9.776217047568178,18852900
2016-05-20,10.558313369750977,10.568089809421249,10.049949694888,10.07927901389882,31189700
2016-05-23,10.890705108642578,10.920033495990708,10.57786555837624,10.59741843816341,28369200
2016-05-24,11.23287296295166,11.242649403584188,10.910257880739772,11.056901693229618,25437300
2016-05-25,11.340413093566896,11.516384381107674,11.164440873693326,11.33063665194441,29175600
2016-05-26,11.68257999420166,11.760789661410309,11.428398109607173,11.44795099257572,23644100
2016-05-27,12.03452205657959,12.15183653426608,11.56526321350104,11.702130570301575,29838400
2016-05-31,12.435347557067873,12.621095258967513,11.985641564101076,12.376689848275396,49604300
2016-06-01,12.797066688537598,12.797066688537598,12.034522113784444,12.327807843228475,35762100
2016-06-02,12.81661891937256,12.914381452908293,12.464675476842626,12.660199611581476,31941900
2016-06-03,12.572216033935549,12.748188256584031,12.34736346706942,12.728636305363535,28326000
2016-06-06,12.48422908782959,12.748186452106944,12.474452647436772,12.601543575545376,24861200
2016-06-07,12.709081649780272,12.85572452665236,12.523333943586785,12.542885892081149,21409500
2016-06-08,12.298480987548828,12.797068281395251,12.23004776647165,12.78729184057488,25869800
2016-06-09,12.230046272277832,12.415793963507795,11.966087996372904,12.190941446106647,21881700
2016-06-10,11.868327140808104,12.093179672299032,11.780341043326382,12.044298403438892,21439300
2016-06-13,11.780340194702148,12.08340236160445,11.672801224490128,11.731458929363283,15538900
2016-06-14,11.65325164794922,12.04429998553163,11.477279429870745,11.799894541459429,21913200
2016-06-15,11.751012802124023,11.975865336431214,11.68257865192963,11.887879237847471,17491700
2016-06-16,11.68257999420166,11.721684827805984,11.320860050278476,11.604370326993012,22453100
2016-06-17,11.926981925964355,12.073625708057678,11.682576554807984,11.702129432020095,20604200
2016-06-20,12.044299125671388,12.376690655052906,12.014970735529698,12.230047772011748,21481700
2016-06-21,12.46467399597168,12.54288364057549,12.142058978897836,12.259373445803552,25060500
2016-06-22,12.435347557067873,12.748186184407327,12.386466288462918,12.494004333527691,26968200
2016-06-23,13.735583305358888,13.843121342891978,13.109905162168186,13.109905162168186,71203000
2016-06-24,12.914381980895996,13.540060169972977,12.836172323802955,13.197892220941432,77486100
2016-06-27,11.95631217956543,12.943710257238262,11.829222187138267,12.836172212748878,45700500
2016-06-28,12.699304580688477,12.75796228793307,12.337584694289264,12.357137574148338,34838100
2016-06-29,12.894831657409668,13.119685165388498,12.65042619744689,13.002370656486306,36879800
2016-06-30,13.452072143554688,13.471624088857755,12.924156567716503,13.041471036532489,48486100
2016-07-01,12.220271110534668,12.611319413138698,12.034523399880928,12.298480771055477,68847100
2016-07-05,11.643473625183104,12.171389275392102,11.535935580035355,12.102956058691955,37298900
2016-07-06,11.467500686645508,11.584816096706016,11.242648170750147,11.496830005326933,35747800
2016-07-07,11.926981925964355,12.269149818516274,11.623919787836655,11.633695294110211,33457100
2016-07-08,12.337584495544434,12.4353470285997,12.10295553501093,12.112731974782978,27955700
2016-07-11,12.357138633728027,12.689529228839914,12.327809311424534,12.503781515914662,22797100
2016-07-12,12.93393325805664,13.158786709784376,12.689527859236229,12.70908073866151,35226800
2016-07-13,12.99259090423584,13.090353436247357,12.77751389321007,12.943709638230082,23067400
2016-07-14,12.99259090423584,13.246772741599695,12.9730389572331,13.19789147559394,18698900
2016-07-15,12.836170196533203,13.197890033725788,12.74818411380183,13.012142361995949,18046200
2016-07-18,13.041471481323242,13.061023427293147,12.797066096537822,12.953485393627282,17180500
2016-07-19,12.924156188964844,12.96326101075751,12.75796046326289,12.924156188964844,30569900
2016-07-20,13.28587818145752,13.31520656948227,12.943710235949077,13.031696332355969,35666000
2016-07-21,12.885055541992188,13.197894217694753,12.787292989668735,13.178341334296944,16734700
2016-07-22,12.836170196533203,12.933931785531673,12.728632168935135,12.914379840664978,18755900
2016-07-25,13.608492851257324,14.00931756116708,13.569388024249852,13.68670250527227,51357000
2016-07-26,14.34170913696289,14.361261084409472,13.618269367119554,13.686702581681525,38959800
2016-07-27,13.872448921203612,14.556784729226154,13.745358944398603,14.517679905824796,35035800
2016-07-28,13.500953674316406,13.872449033469437,13.393414709842991,13.813792264058977,25504200
2016-07-29,13.432519912719728,13.62804403682788,13.315205438254836,13.598715651294798,21792900
2016-08-01,13.256548881530762,13.60849231061593,13.24677244208414,13.50095427370083,16363900
2016-08-02,13.100130081176758,13.276102281145588,12.72863466487118,13.246773891928344,23707600
2016-08-03,13.20766830444336,13.276101519468336,12.973039339501188,12.973039339501188,17316600
2016-08-04,13.716031074523926,13.882226824595076,13.295654411696278,13.30542991932845,23400100
2016-08-05,14.195067405700684,14.449248336874875,13.88222783048732,13.90178071183371,29098400
2016-08-08,14.097305297851562,14.390592000752193,14.058200466286994,14.204843351570943,16163500
2016-08-09,14.155961990356444,14.371039028780654,14.077752327717228,14.234172585328384,12573700
2016-08-10,13.882226943969728,14.175513619107443,13.716031192469442,14.155960739009696,15003200
2016-08-11,14.10707950592041,14.165736277816553,13.89200250019187,13.931107325566824,14451300
2016-08-12,14.595892906188965,14.654549688601753,14.10708203519625,14.136410426402644,24909900
2016-08-15,15.182464599609377,15.348660361659778,14.742535025142358,14.75231146581184,29105200
2016-08-16,15.143359184265137,15.241121722517924,14.88917733067402,15.231345282226112,21872700
2016-08-17,15.172689437866213,15.407318425297284,15.114031724842084,15.1824649464263,22552100
2016-08-18,15.417094230651855,15.446422619788557,15.162912371913295,15.20201720153979,16590700
2016-08-19,15.886351585388184,16.081876658459077,15.671275496742432,15.79836548897281,35059400
2016-08-22,15.8276948928833,16.062323863007745,15.553960162072132,15.788589132196575,22145800
2016-08-23,15.817919731140137,16.16986414710414,15.778813967292823,15.905905835131138,23741400
2016-08-24,15.16291046142578,15.876573745272765,15.035819548069629,15.837469852905938,26686900
2016-08-25,15.837471961975098,16.179638058245153,15.52463239038672,15.544184339173857,34837800
2016-08-26,16.140533447265625,16.433819192438378,15.92545735844996,15.974337694423651,24243700
2016-08-29,16.531579971313477,16.863971441655547,16.238294257324636,16.541356410401786,34467800
2016-08-30,16.365388870239258,16.629347206371897,16.140536301533214,16.61957076451525,23620900
2016-08-31,16.120981216430664,16.365386635475396,15.778813256834969,16.326282738054232,21963700
2016-09-01,16.267623901367188,16.42404321852146,15.93523238624802,16.2382964448166,15719500
2016-09-02,16.326282501220703,16.590238932814312,16.199190640948466,16.580462492434496,16099500
2016-09-06,16.62934112548828,16.697774328795095,16.375159324159444,16.424039650902902,22998600
2016-09-07,16.77598762512207,16.961736263610423,16.63912118869136,16.824867962514368,23023500
2016-09-08,17.05949592590332,17.460320591848472,16.50225010442015,16.79553767330577,39212100
2016-09-09,16.433822631835938,17.34301124268491,16.31650905508066,16.942186436883958,31389600
2016-09-12,16.76621437072754,16.815096582074077,16.003670520378584,16.238299540844853,28239200
2016-09-13,16.375164031982422,16.766212352350397,16.091652834299715,16.541359801221997,24345800
2016-09-14,16.551132202148438,16.69777505340742,16.277397512377327,16.502250008618763,18591300
2016-09-15,17.05949592590332,17.06927050000098,16.47292265279711,16.52180298194553,24303700
2016-09-16,17.088825225830078,17.675398562379247,16.95195879767919,17.675398562379247,37447400
2016-09-19,16.570688247680664,17.372337728183048,16.47292570659529,17.235469424797373,23999900
2016-09-20,16.541357040405273,16.883524962867654,16.345831980522437,16.6684470240635,17775800
2016-09-21,17.264801025390625,17.303906792852693,16.84442334850152,16.86397623223255,31384900
2016-09-22,17.196367263793945,17.64607238767008,17.020395045002218,17.489653052003113,25278000
2016-09-23,17.088825225830078,17.343007067156893,17.03994489139483,17.059497771035023,17947600
2016-09-26,16.971511840820312,17.206140804767315,16.79553965169375,16.961735400906033,19567200
2016-09-27,17.597187042236328,17.675396687837445,16.961733438644135,17.137705607412904,28621000
2016-09-28,17.049718856811523,17.75360563971722,16.766207737170017,17.75360563971722,42715600
2016-09-29,17.14748191833496,17.372334414678413,16.96173331216797,17.05949583460665,31870200
2016-09-30,17.38211441040039,17.597190512045852,17.1865893255115,17.352785088267435,21363100
2016-10-03,17.33323097229004,17.616742138719378,17.206140981429996,17.587412818675396,26856100
2016-10-04,17.401662826538086,17.636293639206148,17.26479640636932,17.577635003706572,54502800
2016-10-05,17.303903579711914,17.91980438554862,16.893302420932354,17.15725884362507,67739500
2016-10-06,17.33323097229004,17.489650283194063,17.147484206007306,17.245244876823367,21606800
2016-10-07,17.215919494628906,17.401666283279734,16.91285541167451,17.32345661840952,23849000
2016-10-10,17.108381271362305,17.440772828093447,17.098604829733084,17.323457393208393,18857600
2016-10-11,16.48270606994629,17.07905416962979,16.16009091285003,17.010620933982977,38070200
2016-10-12,16.404497146606445,16.65867907975759,16.296958134401677,16.502257850793427,17901800
2016-10-13,16.47292137145996,16.619564212163723,15.80813850462703,16.189410263389785,28593700
2016-10-14,16.746658325195312,17.02039306307037,16.609791888590458,16.64889765028633,23539800
2016-10-17,16.609790802001953,16.785762988790832,16.551134027960735,16.639120121355177,12657800
2016-10-18,17.02039337158203,17.264798792615277,16.815093712953487,16.82486828888928,20185700
2016-10-19,16.834644317626953,16.86397363871293,16.4729253475599,16.619568223659122,18629500
2016-10-20,16.815092086791992,17.108377817802527,16.668447356621524,16.668447356621524,17129700
2016-10-21,16.5609130859375,16.688003093896597,16.42404477198287,16.619569869252043,18710300
2016-10-24,16.678226470947266,16.775989018517258,16.590240364600824,16.688002912170816,13838700
2016-10-25,17.14748191833496,17.21591512464253,16.717327938403773,16.717327938403773,27444000
2016-10-26,17.245243072509766,17.528754209276254,16.81509094486175,16.912851605449433,23610500
2016-10-27,17.13770866394043,17.499427640109143,17.010616801756008,17.421217980559256,21198300
2016-10-28,16.815092086791992,17.274573562619217,16.71732955490008,17.20614034969444,20832400
2016-10-31,16.77598762512207,17.362560997156372,16.77598762512207,17.14748490209878,23267600
2016-11-01,16.600013732910156,17.020391304377007,16.208965479684654,16.81509167068305,27146100
2016-11-02,16.306732177734375,16.639123744113373,16.13075995263189,16.570690515388105,24949700
2016-11-03,16.248069763183594,16.43381650119754,16.189411132022887,16.287173652625746,17255100
2016-11-04,16.306732177734375,16.639123744113373,16.081879607732592,16.091654184979944,18026600
2016-11-07,16.99106788635254,17.039950100395995,16.63912526856867,16.63912526856867,21673200
2016-11-08,17.02039337158203,17.157259810667725,16.67822540920241,16.91285438963448,18062700
2016-11-09,16.815092086791992,16.96173495229726,16.37516162561099,16.570686689394815,33873300
2016-11-10,16.609790802001953,17.362559883414285,16.375161841171856,16.96173517557971,30282200
2016-11-11,17.274574279785156,17.284350719846746,16.521805177030465,16.697777368808474,31043300
2016-11-14,17.313678741455078,17.577637037752485,17.137708408588814,17.372337383742508,26313300
2016-11-15,17.69495391845703,17.763387142109817,17.264799829498177,17.264799829498177,25153900
2016-11-16,17.831819534301758,17.919805636228585,17.528757330256806,17.538533770989275,21629000
2016-11-17,18.75078392028809,18.90720323824263,17.841595469261456,17.939358009149384,45958100
2016-11-18,18.780105590820312,18.897420975473917,18.428163166189066,18.477043488740275,29121600
2016-11-21,19.05384635925293,19.22981856036708,18.91697992045987,18.95608381811558,22744000
2016-11-22,19.29825210571289,19.356908885519868,19.014742782758,19.200489562924325,22219100
2016-11-23,19.464445114135746,19.483997992859106,19.03429110554753,19.19071040600413,20041300
2016-11-25,19.679523468017575,19.98258752937573,19.347133814504254,19.503553133098297,16308000
2016-11-28,19.54265785217285,19.826169044461917,19.503553953212723,19.72840650006343,22205900
2016-11-29,18.98541259765625,19.747958159151747,18.94630683645197,19.474223424717778,37924400
2016-11-30,19.09295082092285,19.31780334495557,18.92675507171057,19.141831155829006,26031700
2016-12-01,18.06644821166992,19.386237853537303,17.77316245332845,19.2591478555001,40713100
2016-12-02,18.36951446533203,18.77033925303052,17.89047814377472,18.04689748216117,25887600
2016-12-05,18.193538665771484,18.57481049502921,17.98823715909524,18.57481049502921,26635500
2016-12-06,18.633468627929688,18.66279794949784,18.164210670831476,18.20331643292234,22267800
2016-12-07,19.982585906982425,20.080348439332667,18.86809602165397,19.063621086354463,44735700
2016-12-08,20.197662353515625,20.52027741086935,19.83594340131021,20.28564844776348,36257400
2016-12-09,20.041242599487305,20.38341052899696,19.679521790653624,20.266095117718,23978000
2016-12-12,19.571983337402344,20.05101765989841,19.0538432589482,19.845716170448625,28676100
2016-12-13,19.679523468017575,20.011914986196267,19.356908390334187,19.68929990851288,26252400
2016-12-14,19.571983337402344,19.875045487417182,19.337354395649072,19.48399725116173,19489100
2016-12-15,19.835947036743164,20.04124671783763,19.53288293893859,19.650198374325136,19453100
2016-12-16,19.81639289855957,20.53005631336147,19.73818323480957,20.070574771913424,36643400
2016-12-19,19.89459800720215,20.23676590701448,19.738178715516234,19.972807653045106,23555900
2016-12-20,20.187889099121094,20.33453199111816,20.0119168828584,20.266098765830566,23018500
2016-12-21,20.11945343017578,20.36385884204121,19.8848244585448,20.285649184830888,32034500
2016-12-22,22.671043395996094,22.964329103867325,22.260442286177334,22.397308701228567,85870000
2016-12-23,22.73948097229004,22.964333515834912,22.543955886367723,22.55373232713038,27780100
2016-12-27,22.778583526611328,23.110975034267057,22.6905974296045,22.82746572754029,24214100
2016-12-28,22.270227432250977,22.88612840545088,22.25067454683745,22.87635196274412,24026900
2016-12-29,21.77163314819336,22.289771394922457,21.654317737526,22.07469531747502,19890500
2016-12-30,21.429468154907227,21.89872613250403,21.263272388091845,21.84984579242057,20268900
2017-01-03,22.04536437988281,22.23111298952305,21.556553623214324,21.57610650100068,24962900
2017-01-04,21.859617233276367,22.32887510353673,21.75207827209232,22.162679374736392,20426800
2017-01-05,21.61521339416504,22.064918418928443,21.46856866771465,21.898722678327804,19759400
2017-01-06,21.546781539916992,21.781410506482505,21.48812289977666,21.77163406645912,17782200
2017-01-09,21.84006690979004,22.04536655278696,21.44901863884454,21.44901863884454,21537200
2017-01-10,21.976930618286133,22.182232100537348,21.80095845197509,21.859617083855447,20644300
2017-01-11,22.280000686645508,22.367984929084106,22.0551462658986,22.104028472437285,20907700
2017-01-12,21.810739517211918,21.976935280130405,21.214391550581784,21.95738239868931,27592300
2017-01-13,21.683650970458984,21.81074097901312,21.49790231365014,21.77163707817552,14025700
2017-01-17,21.253498077392575,21.576113202409463,21.09707873584897,21.39036453507682,20053800
2017-01-18,21.820512771606445,21.840065650192344,21.04819271411481,21.19483557417877,19493400
2017-01-19,21.224166870117188,21.800963840176763,21.009090760727275,21.01886720179029,31259000
2017-01-20,21.46857261657715,21.830293482535343,21.400139392800988,21.409915834006934,19978700
2017-01-23,21.40013694763184,21.810738108039207,21.253494075628907,21.46857016358885,16070300
2017-01-24,22.33865737915039,22.573286375587124,21.76186039699386,21.771636838261912,29461400
2017-01-25,23.03276634216309,23.443367523837697,22.671047363464847,22.876347021969465,31611800
2017-01-26,22.9936637878418,23.4531453346724,22.768811235009725,23.26739668184067,19379100
2017-01-27,23.4335880279541,23.56067987445696,22.92522623593809,23.00343588583788,18626100
2017-01-30,23.638891220092773,23.69754799555907,22.90567500043563,23.286946837964457,30508100
2017-01-31,23.570457458496094,23.609561353012527,23.15007987061936,23.4140381510999,22712500
2017-02-01,24.196138381958008,24.29390093017175,23.765984288616856,23.88329971940645,28728200
2017-02-02,24.235240936279297,24.743602763241995,23.912624010516527,23.981059090465315,45499700
2017-02-03,24.04949378967285,24.67517107048861,23.951731248379044,24.34277954888889,25054400
2017-02-06,23.795310974121094,24.17658281874823,23.668219116135177,23.981059608665344,18900000
2017-02-07,24.04949378967285,24.13747989037074,23.668220065093543,24.03971734907693,19879300
2017-02-08,23.668216705322266,23.83441244253016,23.37493098773897,23.707322462154767,21559200
2017-02-09,23.902847290039062,24.332999423121752,23.87351797269316,24.196133004837723,27887400
2017-02-10,23.511796951293945,24.20590920428709,23.365154095346547,24.157027009194568,28578400
2017-02-13,23.36515998840332,23.658447638934906,23.286950321194677,23.531355764304887,16876400
2017-02-14,22.602615356445312,22.84702079044177,22.17246127050521,22.837244349322056,60685200
2017-02-15,22.50485038757324,22.73947935519537,22.27999786001853,22.55373072324504,28215800
2017-02-16,22.46574592590332,22.817690330012795,22.338655927011228,22.52440456969849,23819800
2017-02-17,22.82746124267578,22.856788692805956,22.49506980032432,22.49506980032432,22108700
2017-02-21,23.238067626953125,23.44336728335174,23.05231898687912,23.091424748859065,20256300
2017-02-22,23.21851348876953,23.52157566904299,23.1207509537785,23.32605246372619,16013300
2017-02-23,22.954559326171875,23.43359378252737,22.710153877133425,23.384713438585923,20172900
2017-02-24,22.71993064880371,22.739483532530485,22.133357189659822,22.44619587062573,22019600
2017-02-27,23.228290557861328,23.23806699809175,22.63194075646296,22.83724227197113,17999800
2017-02-28,22.91545867919922,23.4140460898242,22.79814322654269,23.257626729392737,21447500
2017-03-01,24.000606536865234,24.02993585248198,23.531348674987235,23.619334757172485,27989300
2017-03-02,24.147253036499023,24.6849441432584,23.834412574107336,24.323223349221365,45941900
2017-03-03,24.997779846191406,25.105318800956105,24.42098304917788,24.63606095870728,37862400
2017-03-06,25.1346492767334,25.33995077284983,24.60673460681212,24.929349645282105,25527800
2017-03-07,25.066219329833984,25.173758311547108,24.714276792285784,24.988009669860453,20313000
2017-03-08,24.812034606933597,25.251965058958987,24.47964498888294,25.066216438696586,24921100
2017-03-09,24.587182998657227,24.9195744936094,24.293897262953656,24.6653926524892,21786600
2017-03-10,24.616512298583984,25.17375631477827,24.25479148448204,24.71427483196277,28919000
2017-03-13,25.124874114990234,25.242187654602485,24.7240494360957,24.82181009755088,23768200
2017-03-14,25.00756072998047,25.1248761437306,24.68494567299917,25.017337169848417,14587500
2017-03-15,25.535480499267575,25.56480795788644,24.38188655540037,24.58718622439429,29779900
2017-03-16,25.45726776123047,25.643014525606063,25.25196625236106,25.61368707052847,19147300
2017-03-17,25.222637176513672,25.330176151945388,24.83158889948735,25.281295816566573,19126500
2017-03-20,25.623458862304688,26.01450895773522,25.232410631539203,25.408382801549934,26918800
2017-03-21,24.948904037475582,25.84831599696657,24.860917943039983,25.711447703030487,28397500
2017-03-22,25.4768180847168,25.56480417689132,25.056440503141896,25.15420303496528,25092500
2017-03-23,25.87764549255371,25.89719837389572,25.45726973169288,25.77010837450345,47118300
2017-03-24,27.793785095214844,29.20156085852729,27.529826789969,29.04513967179,107481800
2017-03-27,28.11639976501465,28.52700094555839,27.441840283121632,27.47116960482668,48190000
2017-03-28,28.047964096069336,28.4096830421798,27.979530882733044,28.087067990262128,24776400
2017-03-29,27.86221694946289,28.038189144332264,27.71557407529352,27.959979487130912,23060600
2017-03-30,28.321697235107425,28.35102655454678,27.69602000438961,27.764453218416214,25092700
2017-03-31,28.253263473510746,28.70297037287243,28.253263473510746,28.44878853665325,32337800
2017-04-03,27.999082565307617,28.3901327045538,27.66669106574752,28.30214660968993,21629100
2017-04-04,27.9502067565918,28.03819286570445,27.52982909409036,27.832891322886407,13957900
2017-04-05,27.62758445739746,28.263038074268568,27.59825514043477,27.999079815599547,22389900
2017-04-06,27.979528427124023,28.13594771949755,27.392955148390776,27.617807648094587,19423700
2017-04-07,27.88177299499512,28.214164541999413,27.71557722149297,27.81333977025874,20325500
2017-04-10,27.021461486816406,27.85244025233206,26.96280471062274,27.813336356424717,27422100
2017-04-11,26.57175636291504,26.92370074854261,26.082945544950203,26.88459498806609,38619300
2017-04-12,26.092716217041016,26.81615584394634,26.063386903167128,26.806379405988377,24621900
2017-04-13,26.141605377197266,26.62063981104657,25.770109932565436,25.9558567225486,26077500
2017-04-17,26.52287483215332,26.6108609307823,26.229589079833616,26.30779873809656,14108600
2017-04-18,26.532649993896484,26.728175062464054,26.298021030414557,26.395783564698338,14407100
2017-04-19,26.649961471557617,26.933470727972235,26.444659993419812,26.83571007279373,21231900
2017-04-20,27.33430290222168,27.45161833124643,26.88459779773536,26.88459779773536,23633000
2017-04-21,26.7086238861084,27.402736245593942,26.552204567144265,27.37340692403865,28361700
2017-04-24,25.97540664672852,27.13877691910349,25.92652631065057,27.119224038806195,44041000
2017-04-25,26.386009216308597,26.415338538318117,25.779884812101717,26.11227447154928,22881400
2017-04-26,26.19048500061035,26.464217870291357,25.799434847354075,25.985183483684278,24670700
2017-04-27,27.01168441772461,27.031237297555656,26.49354615485869,26.561979369602096,24626900
2017-04-28,27.050790786743164,27.56893092594616,26.89437147390175,27.392958732833247,28105100
2017-05-01,27.65691566467285,27.744899892244387,27.099669792285116,27.226761643144936,23938000
2017-05-02,27.148555755615234,27.64714305921408,26.835717101905875,27.64714305921408,25335300
2017-05-03,27.37340545654297,27.47116799182082,26.93347498012528,26.93347498012528,15061300
2017-05-04,27.168107986450195,27.53960341265938,27.099672901009303,27.31475086877841,15544600
2017-05-05,27.56893539428711,27.58848641306212,27.001914827168623,27.177885184137317,15639600
2017-05-08,27.43206214904785,27.44183858901265,26.669518478445728,26.943251338799204,32326800
2017-05-09,28.16527938842773,28.25326548664463,27.432063146397173,27.480945347998407,31073400
2017-05-10,28.663864135742188,28.76162666568098,28.1555004717926,28.272815880652185,29267500
2017-05-11,28.380359649658203,28.65409254218157,28.047968110452285,28.517226095919884,22494600
2017-05-12,28.282594680786133,28.46834331670727,28.03818926787186,28.44879043615445,15902700
2017-05-15,28.18483543395996,28.536779866347583,28.087072884445003,28.42924087541458,21899900
2017-05-16,28.370580673217773,28.42923744999301,27.930650185740205,28.27281813548217,14940800
2017-05-17,26.39578437805176,27.87199328369523,26.35667861726715,27.705797529691253,38027900
2017-05-18,26.865039825439453,27.265864512944308,26.4837680165117,26.54242478757786,26863000
2017-05-19,27.19743156433105,27.52982304468005,27.109445474552487,27.158327671465663,19173200
2017-05-22,27.43206214904785,27.61781077904861,27.031237433817186,27.56893044388985,18032700
2017-05-23,27.65691566467285,27.67646667931919,26.94325048712318,27.451614161232065,21800800
2017-05-24,28.341251373291016,28.46834323184014,27.803560212348657,27.832887668425137,22216800
2017-05-25,28.771408081054688,28.996260633535748,28.536779087422428,28.546555528573627,20714000
2017-05-26,29.09402084350586,29.1037972838718,28.233712737956694,28.614986453566924,17784800
2017-05-30,30.012983322143555,30.17917906571932,29.21133205834768,29.26999069584397,34690000
2017-05-31,30.0814151763916,30.40403020939446,29.641484738358116,30.31604412178776,26402900
2017-06-01,30.071638107299805,30.14007131519032,29.60238022633765,30.06186166836329,20534800
2017-06-02,30.51156616210937,30.67776189192556,29.846785107509675,30.11074149572888,20206300
2017-06-05,30.51156616210937,31.04925910665116,30.37469974861312,30.59955224640412,24360800
2017-06-06,30.86351585388184,31.05904093394011,30.179181803008586,30.34537756165851,33125800
2017-06-07,31.772703170776367,31.821583506711445,30.990606607823374,30.990606607823374,32635800
2017-06-08,31.723819732666016,32.124644415067166,31.16657388830492,32.10509153673904,29156500
2017-06-09,29.91522216796875,32.19308048496492,28.8887183405164,31.938896773444743,53064200
2017-06-12,30.50179481506348,30.98082917764681,28.55632618064196,29.38730491763968,46550900
2017-06-13,30.83418846130371,31.5185243782664,30.081419325577823,31.0394881175933,33767900
2017-06-14,30.36492919921875,31.07859445076777,30.15962953915581,31.06881801009829,28935000
2017-06-15,29.876117706298828,30.27694244173444,29.40685975232524,29.788131606845614,33670600
2017-06-16,29.19178581237793,30.306274001548363,29.152680047659075,29.944553136560938,42881700
2017-06-19,30.50179481506348,30.550675149436483,29.651263198450465,29.82723538565765,24915000
2017-06-20,30.14007568359375,30.873291928116465,30.04231314472432,30.69731973108456,25793300
2017-06-21,31.29366874694824,31.43053891658391,30.36492925754813,30.48224468114188,30579000
2017-06-22,31.17635536193848,31.67494451649425,31.049265361612893,31.323000108415076,23050800
2017-06-23,31.01993751525879,31.362107363540414,30.93195140905277,31.176356845254933,45323800
2017-06-26,31.772703170776367,32.22240822830801,31.235012016829344,31.72382283484129,34750700
2017-06-27,30.951499938964844,31.93889612146497,30.902619604464327,31.78247681346504,33221500
2017-06-28,31.518526077270508,31.557628112006757,30.73642757791627,31.3523284446505,28415900
2017-06-29,30.76575088500977,31.665162825874926,29.954325036758117,31.56740215822899,53948400
2017-06-30,29.19178581237793,31.430540496564003,29.04514105934772,31.40120930835937,73308000
2017-07-03,28.48789596557617,29.602385980322403,27.92087544969896,29.416637333753798,36830400
2017-07-05,29.82723426818848,29.876114600730197,28.88871659313317,28.88871659313317,40444600
2017-07-06,29.426410675048828,29.79790606439028,29.25043848785253,29.269991367466613,27143800
2017-07-07,29.524169921875,29.81745562477729,29.30909199939263,29.543720934647467,22023100
2017-07-10,29.817461013793945,29.90544711349968,29.084244759356388,29.48506949594236,24907900
2017-07-11,30.667987823486328,30.68753883669028,29.827232721769317,29.86633661284228,28530500
2017-07-12,30.746198654174805,31.068813692775542,30.46268750815273,31.059037253464595,22258600
2017-07-13,30.4333610534668,31.13724983275758,30.149851745436585,30.843962219831315,23773000
2017-07-14,31.078596115112305,31.235015444869912,30.560455919874293,30.64844202594613,28887600
2017-07-17,31.010154724121094,31.14702300834041,30.73642188501269,30.961274392756057,22320500
2017-07-18,31.186128616333008,31.195905056076928,30.69731781712821,30.931946776986685,14045000
2017-07-19,31.1079216003418,31.62605989804033,30.941725839935668,31.3327741395191,19984100
2017-07-20,31.28389549255371,31.30344837475627,30.716874961337798,31.215462269510223,23179300
2017-07-21,31.29366874694824,31.3816548484772,30.91239874809841,31.18613162870816,21146600
2017-07-24,30.961275100708008,31.29366471798781,30.795079359735528,31.283890143223392,17415500
2017-07-25,29.23088836669922,30.140076843234915,28.9864829424548,30.11074752104604,51216400
2017-07-26,29.142900466918945,29.377529435959048,29.015810474605043,29.182006227424942,26387400
2017-07-27,29.563278198242188,30.59955661553148,29.00603416125328,29.592607518749872,38967000
2017-07-28,28.624765396118164,29.30909949956569,28.31192487105774,29.289546617124632,31854900
2017-07-31,27.490724563598636,28.888722106550528,27.246319124914905,28.771408540195026,41112700
2017-08-01,27.70579719543457,28.292370547469844,27.207209939437853,27.5884817791614,28221600
2017-08-02,27.989307403564453,28.771405853108117,27.588482670731143,28.311922477909928,27226000
2017-08-03,27.20721244812012,27.764456531302315,26.992136340564056,27.75468009032266,30288400
2017-08-04,27.295196533203125,27.666691939622677,26.659742833854644,27.236539756329577,23947500
2017-08-07,27.9502067565918,27.96975963965362,27.177884657639748,27.30497653287605,16589300
2017-08-08,28.194610595703125,28.6834214564266,27.96975804729004,27.96975804729004,21903300
2017-08-09,27.94042587280273,28.24348805341482,27.72534978731436,27.871992657632127,14181800
2017-08-10,26.87481689453125,27.7448995002858,26.816160122090483,27.666689848809717,26147600
2017-08-11,27.38318252563477,27.41251184629151,26.24914156555505,26.825938485813825,23375900
2017-08-14,28.585657119750977,28.7029725394247,28.07729340894041,28.175055947890957,25254600
2017-08-15,29.015810012817383,29.142900003108643,28.487893442380003,28.83983782267159,23973600
