Date,Close,High,Low,Open,Volume
2020-12-21,72.74956512451172,72.89981220877975,71.01698432748863,72.31759490603035,719900
2020-12-22,72.62747955322266,73.68863045065682,72.36454179034165,73.22848936561503,640300
2020-12-23,73.81070709228516,74.51500774615147,72.66504354900663,72.87163955379675,615100
2020-12-24,72.91859436035156,73.66045856088795,72.07343215945464,73.66045856088795,294900
2020-12-28,72.72140502929688,73.71681449931705,72.49602362269314,73.57595291131922,371700
2020-12-29,72.15795135498047,73.00029797740522,71.93257713576487,72.91860098717363,527800
2020-12-30,72.64627075195312,72.89043033617833,71.93257736357337,72.09221713750178,421100
2020-12-31,73.94217681884766,74.39293239485657,72.25185952897708,72.86224770435108,382600
2021-01-04,71.05924224853516,74.0454774474761,69.95114221460067,73.60411453737684,1162900
2021-01-05,70.79631042480469,71.44896216294326,70.16713681110632,71.20950248849564,1018800
2021-01-06,71.96075439453125,73.24727970707426,71.13437740783172,71.64147481939207,1244400
2021-01-07,71.08740234375,74.91879921851772,69.69758654464853,72.42088355361135,1418300
2021-01-08,72.14856719970703,72.44906855250771,69.12476830710914,70.71179488273759,963700
2021-01-11,71.37853240966797,72.0734404483165,70.4770283465386,71.4630450572188,923700
2021-01-12,70.50518798828125,71.5945025375304,69.8290582576015,71.02167080262208,1260300
2021-01-13,72.01710510253906,72.85287479278621,69.74455579520331,70.2516532192608,855700
2021-01-14,73.37872314453125,74.60889909696154,72.18611074634893,72.46782665643553,953400
2021-01-15,73.71680450439453,74.27085093367596,72.24246870088731,72.99372562533763,937100
2021-01-19,72.3927230834961,74.54318890284964,72.31760311509336,74.39294180152645,889000
2021-01-20,72.65565490722656,73.2190939731833,71.79170736394202,72.26124111299205,656200
2021-01-21,72.37393951416016,72.72139710475619,71.49591360239808,72.61809909578216,540400
2021-01-22,73.38813781738281,73.80132270890398,72.00770723426942,72.38333572480302,844300
2021-01-25,73.27544403076172,73.74497783299859,71.50060683146776,72.82469559274399,887600
2021-01-26,72.24246978759766,73.97974339144038,72.10160821657968,73.82010362106134,1148100
2021-01-27,68.90876770019531,71.3644342688498,68.19038166578292,71.03106216785007,1392300
2021-01-28,72.22367858886719,72.6932122980721,69.37360553502577,69.81026844561875,909900
2021-01-29,70.14834594726562,71.67903070076687,68.85243525524628,71.64146713751045,881700
2021-02-01,70.99352264404297,71.24707495644819,69.5717740842626,70.58033769324554,725100
2021-02-02,73.09701538085938,73.50081471796068,71.47243251531282,71.83866829029809,488200
2021-02-03,73.7543716430664,74.63709749741714,72.46784642603579,72.46784642603579,531000
2021-02-04,74.6161880493164,75.15306262343522,73.71197861848566,74.21117690140096,420900
2021-02-05,74.87992858886719,76.45287630753592,74.48433823794794,75.35087153596697,338700
2021-02-08,75.07770538330078,75.50155824353156,73.78731943720139,74.90816567641194,529900
2021-02-09,74.19234466552734,75.16249311973654,73.95687320485902,75.16249311973654,634800
2021-02-10,72.60057067871094,74.99296185166287,72.28032571929809,74.8705120792317,590900
2021-02-11,72.77009582519531,72.80777211791515,71.80936832588446,72.2143794901002,437900
2021-02-12,72.67591094970703,72.77951177539039,72.00716571562606,72.40276320849523,473000
2021-02-16,72.26146697998047,73.34463689613005,72.03541643993736,73.1280000384933,405300
2021-02-17,72.60997009277344,73.25045269969273,70.8674828666898,72.14844808052837,494100
2021-02-18,73.08091735839844,73.47651486435596,71.68693036832242,71.98833354342145,409000
2021-02-19,73.55183410644531,74.23941367264226,73.22688965023198,73.32578360203118,549900
2021-02-22,76.0572738647461,76.60356932117433,73.01497974830835,73.35405919119361,848600
2021-02-23,78.24246215820312,78.41200190923142,76.06764937687144,76.56590639026732,949900
2021-02-24,78.73223876953125,80.18274391486567,77.60197856626712,78.03524521705233,660500
2021-02-25,75.6805191040039,79.43864126067328,75.4733030877934,78.69455783667091,641300
2021-02-26,75.13423919677734,76.6600970253261,74.50317733385428,76.16089862074459,751700
2021-03-01,76.54706573486328,77.80919660733338,76.24566252720196,76.24566252720196,732400
2021-03-02,76.61299133300781,77.14045229373323,74.28653932755869,76.52822505608084,782000
2021-03-03,78.29895782470703,78.8217046901398,76.34925465909633,76.45286266385006,1157600
2021-03-04,77.95046997070312,79.5234175149192,76.57531758000958,78.29896311385403,1265400
2021-03-05,80.8138198852539,81.02102876440975,78.32724147518637,78.8358535802286,845100
2021-03-08,79.4009780883789,81.38835775817712,79.19376205668149,81.31300516737468,868700
2021-03-09,76.85786437988281,79.2690964292633,76.82018809314064,79.12781215048439,1616300
2021-03-10,76.00077819824219,77.17342158523392,74.82342078253522,76.96149868761054,5457700
2021-03-11,75.85948944091797,78.35548845365291,75.35087020471387,75.8783239966208,1435400
2021-03-12,76.02902221679688,76.34925993652186,75.44505043927576,76.33984625254287,1051800
2021-03-15,77.9410400390625,78.67570971987939,75.77470010012568,75.8594735480755,884100
2021-03-16,75.63343048095703,78.09645976639533,75.43562814484042,77.6396445913996,604000
2021-03-17,76.06671142578125,76.12322228332313,74.69155879944589,75.36029696242969,647300
2021-03-18,75.2755126953125,76.34926195074571,74.99295126210394,75.64284758869657,571900
2021-03-19,75.576904296875,76.66855375722665,74.85636233279385,75.02119519977394,927300
2021-03-22,74.64447021484375,75.37914019148526,73.93805567022378,75.32262932744217,685200
2021-03-23,73.46710205078125,74.84225463710176,72.76068760798528,74.13584019430579,846900
2021-03-24,73.45767211914062,76.28332954180607,73.17511068848515,73.57070100301388,680300
2021-03-25,75.16249084472656,75.407375982476,72.64765025953356,73.38232723083732,937700
2021-03-26,75.95366668701172,76.54705212552877,74.87991750149438,75.72761611796018,934500
2021-03-29,74.58793640136719,75.77470729724497,74.45607296849188,75.02120299310295,794800
2021-03-30,74.3336181640625,75.58632787720117,74.06989131624755,74.58793132875381,950500
2021-03-31,72.97732543945312,74.65388125476663,72.91139371141337,73.98514310292919,1886400
2021-04-01,73.54244232177734,73.79674831670737,72.03542653362987,72.76067541148213,2842700
2021-04-05,75.91598510742188,77.04625224599953,74.9929411562352,76.59414395336496,1439500
2021-04-06,76.21739196777344,77.5925442788439,74.99294482362363,75.3226033937402,1316200
2021-04-07,73.45767211914062,75.73704123479808,73.16568981832444,74.53142136487202,2575200
2021-04-08,73.10916900634766,73.66487810778635,70.91457364917115,71.44202732999668,2490400
2021-04-09,72.911376953125,73.27871180863366,71.87623828179265,73.00556408781634,904600
2021-04-12,74.11700439453125,74.90818510790317,72.75126551642136,72.96790243709368,1047200
2021-04-13,73.18450927734375,74.10756034020427,72.79833991262832,73.67429382041814,790100
2021-04-14,73.01498413085938,74.21118312228636,72.79741305239442,73.1185921438497,826400
2021-04-15,74.15467834472656,74.33363177507282,73.41529448112831,73.55186477160458,1053900
2021-04-16,75.92542266845703,76.05728611904506,74.57852554943442,74.57852554943442,1213100
2021-04-19,75.09654235839844,76.33041019994266,74.6632686569234,76.04784164437493,705900
2021-04-20,74.55968475341797,75.21900195117946,73.82500777960279,74.59735386241705,562400
2021-04-21,76.17030334472656,76.26449048271495,74.72921210803403,74.8422409852309,605100
2021-04-22,75.4638900756836,76.50938384967233,75.36028206665638,76.23623611551132,429000
2021-04-23,76.61299133300781,76.90498083202222,75.57880107559006,75.8123898003941,406800
2021-04-26,76.86729431152344,77.41358975467342,76.18913544223624,76.99915773766064,647600
2021-04-27,75.78414154052734,77.08394154510812,75.6899543841408,76.68835117667302,812400
2021-04-28,75.04946899414062,76.43404242049567,74.85167381694978,75.93484404196367,822000
2021-04-29,75.90657806396484,76.44345990313798,74.85167049904067,75.35086885544499,991600
2021-04-30,75.82180786132812,76.87672255766978,75.71819984713304,75.81238699112353,845100
2021-05-03,76.5658950805664,77.34766199405493,75.98192331639098,75.98192331639098,841200
2021-05-04,74.27713012695312,76.79196400849693,73.40117586432305,76.66010054410272,1558700
2021-05-05,74.06990051269531,74.63503056903873,73.4765150314375,74.52200886938118,727500
2021-05-06,73.73453521728516,74.66034593681965,73.29996276478525,74.29191002898654,693900
2021-05-07,74.60365295410156,74.69812238988668,73.3944268779178,73.46055620372297,655200
2021-05-10,74.53752899169922,75.4586186701047,74.47139966113565,75.0571145296825,481900
2021-05-11,73.81954193115234,74.25410709585363,73.45110609135004,74.15963766136306,684500
2021-05-12,72.50640869140625,74.03211155976093,72.28912247123397,73.66840381960988,643500
2021-05-13,74.065185546875,74.4430705807608,72.39304661438649,72.39304661438649,832900
2021-05-14,74.43360900878906,75.06656219021302,74.00848571402113,74.54697666223844,632200
2021-05-17,73.3849868774414,74.31080476114228,72.58198576230025,73.53613655194056,696000
2021-05-18,73.19605255126953,74.15965250807471,73.12992321313149,73.56448846483245,733700
2021-05-19,72.87482452392578,72.96929394720675,71.6278093969739,72.73311678522681,658600
2021-05-20,73.2716064453125,74.14074395053788,72.52528568724097,73.05432747467285,1006300
2021-05-21,75.80343627929688,76.63478468203489,74.72646876443766,75.04767352210186,995400
2021-05-24,75.9829330444336,76.86151256266501,75.73730672547735,75.96404203877074,750700
2021-05-25,75.81288146972656,76.11518799849986,74.78315233368996,75.91680001470077,693700
2021-05-26,76.2191162109375,76.49308266356826,75.84123120015174,76.08685753829604,531600
2021-05-27,75.81288146972656,76.9937674739279,75.57670426888629,76.45528374431434,1087200
2021-05-28,77.92903137207031,78.18410679895965,76.11519210165164,76.11519210165164,947600
2021-06-01,79.3177490234375,79.45000767723282,78.42972045576367,78.62811564401274,1194800
2021-06-02,79.48780822753906,79.95071358182658,78.71314719875794,79.30831122569903,780500
2021-06-03,78.97765350341797,79.24217081174703,78.37304045364979,78.93986428686294,632900
2021-06-04,79.35553741455078,79.51613617712394,78.83594470321883,79.3271973043974,421500
2021-06-07,79.16659545898438,79.72397015711202,78.61866265883619,79.5539222952576,863400
2021-06-08,78.97765350341797,80.9804387354976,78.97765350341797,80.87652019186032,1027000
2021-06-09,77.93846893310547,79.176035042474,77.91012882488413,78.90206865040854,676000
2021-06-10,77.53226470947266,78.29747666707522,77.3905569227721,78.29747666707522,1051100
2021-06-11,79.08157348632812,79.10047169872762,77.08823732399784,77.91958568822656,974600
2021-06-14,78.81706237792969,79.04379049167895,78.3352588296003,78.90208271775187,714100
2021-06-15,78.03295135498047,79.32720510383156,78.0046112420407,79.32720510383156,471700
2021-06-16,76.88040161132812,78.17465529676218,76.55920407034007,77.95736909560952,530500
2021-06-17,75.1326904296875,76.91346855284235,74.97209166196431,76.84261106763067,916300
2021-06-18,73.64004516601562,74.50918270540164,73.5550248370034,74.169086974241,1657400
2021-06-21,75.25550842285156,75.35941976259964,73.9234655206166,74.22577205616862,1708600
2021-06-22,75.397216796875,75.5105844622934,74.43361686726841,75.38777489709128,893000
2021-06-23,74.57530975341797,75.53890949058018,74.57530975341797,75.35941252473839,464000
2021-06-24,75.60504913330078,75.69951857806524,74.08406728765613,74.76425882205083,704000
2021-06-25,76.2191162109375,76.44584433438612,75.43500607487954,75.60505396935527,1055800
2021-06-28,75.4633560180664,76.20967702949443,74.97211048535276,76.20967702949443,693600
2021-06-29,74.89653015136719,75.88847750802562,74.78316968150304,75.86013739055957,419600
2021-06-30,76.2001953125,76.23797731195633,74.5847373449029,74.78313248359707,884400
2021-07-01,76.31356811523438,76.91818111045221,75.94513229650961,76.34190822320467,529200
2021-07-02,75.83177185058594,76.61588188073809,75.68062219122092,76.47417411988854,575900
2021-07-06,75.37831115722656,75.77508709783272,75.02876632904169,75.73729788336227,513600
2021-07-07,75.51056671142578,76.20492818282561,74.92484472245667,75.14213089487347,486000
2021-07-08,75.19880676269531,75.60503176868355,74.32967653838953,74.79258175670708,595100
2021-07-09,76.35137176513672,76.47418132541438,75.5672616611044,75.98293587674694,463100
2021-07-12,75.29328918457031,75.7467525841566,74.74536355316368,75.45389515982234,414200
2021-07-13,73.64950561523438,75.24606597644274,73.5266960518941,75.12324920554549,583800
2021-07-14,73.68729400634766,73.89513111701056,73.06378267435893,73.66840299972235,519200
2021-07-15,74.30134582519531,74.35802604468996,72.88428267738188,73.20548019792611,608400
2021-07-16,73.35663604736328,75.17047512171263,73.29994862109525,74.71701174934739,452500
2021-07-19,70.00292205810547,72.11717941515369,69.3416287677173,71.63727148657378,1832800
2021-07-20,71.77899169921875,72.11908030214369,69.99348509040692,69.99348509040692,1778500
2021-07-21,71.51444244384766,73.23381191109239,71.34439459730454,72.7898048966985,780400
2021-07-22,70.45638275146484,71.37275142399537,69.6628236259789,71.37275142399537,1343600
2021-07-23,71.32552337646484,72.5064095250818,70.97597848175369,71.43889104145262,955300
2021-07-26,71.87345123291016,72.25133621544721,70.75869449858195,70.75869449858195,1283000
2021-07-27,62.15240097045898,68.01904252317607,61.90205368222131,66.23354323354727,4351000
2021-07-28,63.125450134277344,63.82453272126026,61.2265831752846,61.40608017760664,2962000
2021-07-29,63.53166198730469,65.8650936997499,63.38050513112828,63.66392063268125,2976900
2021-07-30,63.078216552734375,63.72723549686635,62.55957511901811,62.993196202639645,921800
2021-08-02,63.62614440917969,64.27610749135218,63.03098038347061,63.72061385979996,1952100
2021-08-03,62.97428512573242,63.90009561144537,62.24685539368832,63.90009561144537,1303800
2021-08-04,61.77452087402344,62.7097807650084,61.236037032843285,62.30355560709652,1640700
2021-08-05,60.85009002685547,62.23433862933052,60.6557244952875,62.054194260213706,1368000
2021-08-06,61.703399658203125,62.04472204469267,61.09660591189994,61.276743058315176,1137500
2021-08-09,61.05868148803711,61.561181890015085,60.71735909545732,61.561181890015085,1234300
2021-08-10,62.10161590576172,62.556714899742886,60.82166038342229,61.0207639328037,993500
2021-08-11,62.67048263549805,62.87906936772409,61.87027084286015,62.082655190373295,1025100
2021-08-12,62.20591354370117,62.84114975440278,61.85510789439925,62.81270742161817,836000
2021-08-13,63.04023742675781,63.59962968687777,62.35759267778854,62.45241007457455,717000
2021-08-16,63.00231552124024,63.030765082035664,62.21538461115272,62.70840182832389,778100
2021-08-17,62.61360168457031,63.00232560838579,62.10635598901148,62.59463530767003,812100
2021-08-18,62.7178840637207,63.56644482566261,62.33389818465836,62.54722286929832,1395800
2021-08-19,62.319671630859375,62.98334997756762,62.030495944032616,62.3101884448917,2171100
2021-08-20,61.703399658203125,62.71788363094926,61.53273846495836,62.19641686449245,1261300
2021-08-23,62.69892501831055,62.84114390254357,61.77925833184995,62.01628739438734,1471000
2021-08-24,63.17299270629883,63.38157947027536,62.75582641189981,63.116108037415785,1027200
2021-08-25,62.66099166870117,63.779768993391286,62.63254934211997,63.410004280731606,724800
2021-08-26,61.162967681884766,62.87905539719403,60.94489781022135,62.37655505405163,695600
2021-08-27,62.158504486083984,62.40501675809603,61.21038815294151,61.29572238437218,953700
2021-08-30,61.01127624511719,62.38699667563484,60.94490840021798,62.16797917069119,924600
2021-08-31,61.76977157592773,62.111093984949896,61.049201242041775,61.25778796239449,1081500
2021-09-01,62.17745590209961,62.22485736721863,61.43792649756615,62.02575385319437,989800
2021-09-02,61.15348815917969,62.386041976738895,60.87853362346104,62.26278225485192,762700
2021-09-03,60.28123092651367,61.10608740738441,60.24330540973588,61.001794044633655,602000
2021-09-07,58.934906005859375,60.04420390003424,58.64098866606785,59.94939010488707,1439900
2021-09-08,58.7547607421875,59.09608314515013,58.49876893996552,58.88749642850048,647000
2021-09-09,58.072113037109375,58.81164246209118,57.835084004304846,58.35654715311961,1082600
2021-09-10,57.3515510559082,58.59358097457408,57.20933217789202,58.14796881589092,1027900
2021-09-13,58.27122116088867,58.94438279921657,57.41791874543503,57.730795212735146,1037000
2021-09-14,57.7213134765625,58.39447508963583,57.22829263385669,58.39447508963583,685700
2021-09-15,57.863525390625,58.185885014672046,57.49376068414256,57.6928642004368,871700
2021-09-16,58.65993881225586,59.0107443537068,57.92988902208933,57.92988902208933,842400
2021-09-17,58.3755111694336,58.89697432950093,58.13848213151425,58.603060637217645,1748700
2021-09-20,58.32810974121094,58.42291991561094,57.28517973892932,57.41791904657617,857200
2021-09-21,58.08159637451172,58.70735291703442,57.70235206749034,58.479807056176845,783600
2021-09-22,57.85405349731445,58.85905801546507,57.787685649743565,58.56514067852513,1236500
2021-09-23,57.237770080566406,58.536691790124216,56.66890184604511,58.27121681280838,1907100
2021-09-24,57.63598251342773,57.91093706918499,56.99126323216472,57.0576310743439,1495000
2021-09-27,58.337589263916016,59.105564696318574,57.749758226212016,58.06263831167183,1012000
2021-09-28,58.11003875732422,58.778458751489815,57.83982580363582,58.337584604232326,1357700
2021-09-29,58.41343688964844,59.21933417470751,57.78768037200433,58.129002766496775,693200
2021-09-30,58.18589782714844,58.96335292396686,58.02471978802165,58.39448457592593,1359400
2021-10-01,59.54169464111328,59.77872368316929,58.413437702966114,58.622024417343766,894900
2021-10-04,59.66495132446289,60.34759612946018,59.22881875094848,59.66495132446289,995200
2021-10-05,59.20985794067383,60.16745371982054,58.98230845926573,59.70287880307779,1220200
2021-10-06,59.105560302734375,59.15296538637152,57.36102646074481,58.65046498962093,2301700
2021-10-07,55.18035888671875,57.85404605477677,51.36893165173104,52.33601052778248,6425800
2021-10-08,53.46426773071289,54.77266899641545,53.22723869937135,54.54511953494614,3133500
2021-10-11,52.33601760864258,53.97625828353424,52.19379872474372,53.208282820678,1987200
2021-10-12,52.23171615600586,52.75317928827301,51.6533647556315,52.14638556223299,1800500
2021-10-13,53.07554244995117,53.85299741542957,52.63466828882705,52.904881251014345,1812400
2021-10-14,54.95281219482422,54.990737709546735,53.037617102651005,53.35997674424008,1960900
2021-10-15,53.322052001953125,55.36049948307406,53.227238220204455,55.20880104905215,2070400
2021-10-18,52.62044906616211,53.613127566015855,52.58252355016019,53.03761889185439,1065200
2021-10-19,53.04710006713867,53.203540102130525,52.41186035691848,52.76266594146557,958800
2021-10-20,54.49772262573242,54.50720581380295,53.00918037499451,53.00918037499451,1238700
2021-10-21,54.27017211914063,54.72905783623607,53.99521755696601,54.49771797855835,1006700
2021-10-22,56.02418518066406,56.25173465508228,54.289130836456685,54.55460582607397,1762900
2021-10-25,55.36998748779297,56.4698021343489,54.87696663012635,55.9483353312944,1558600
2021-10-26,55.3130989074707,55.96729777934849,54.985997663143685,55.51220244020183,973100
2021-10-27,54.469268798828125,55.52641618864958,54.20379384053231,55.46478994630407,926800
2021-10-28,54.5072021484375,55.09503318210254,54.24172715196273,54.61149189276455,988300
2021-10-29,53.52116012573242,54.47875589478312,53.37894124925474,54.13743348465771,1017800
2021-11-01,54.57357025146485,54.962297752194495,53.6064912849914,53.6064912849914,818800
2021-11-02,53.77714920043945,54.93384844435588,53.03761614382446,54.7157821638079,1237000
2021-11-03,54.80111312866211,55.46479516164384,53.72026128881169,54.00469541243925,1326800
2021-11-04,53.45405960083008,55.00579545061873,53.358858743101656,54.72972204205979,1793200
2021-11-05,54.89155197143555,55.072428133768135,54.05380267394688,54.18708022845942,1548200
2021-11-08,55.3389892578125,55.42466820819522,54.16804602360936,55.11051084627818,2334300
2021-11-09,55.95777893066406,56.100578393044295,55.1105113204457,55.50082573520498,1436100
2021-11-10,55.76738739013672,56.72889244134467,54.92011610430863,56.29097939352883,1980000
2021-11-11,55.05339813232422,56.3100204119846,55.01531778893053,55.40563222986229,1685600
2021-11-12,53.7967643737793,54.62880123470081,52.46398523328568,54.50123609763546,3069900
2021-11-15,55.3961067199707,56.19577572144396,53.83484905793748,54.20612330298914,2479900
2021-11-16,54.94866943359375,55.99585327374685,54.61547193424264,55.27234503298411,1669500
2021-11-17,55.881622314453125,56.59561236881613,54.65355854937886,55.07243140725032,1878900
2021-11-18,54.16804504394531,55.79594144023437,53.23509487596592,55.472265814813646,2328100
2021-11-19,53.66349411010742,54.80587897961824,53.18750071710637,54.18708611610031,2210700
2021-11-22,54.596439361572266,55.18667376886783,53.15894094847528,53.79677033603305,2003300
2021-11-23,54.367958068847656,55.79593804138665,54.13947967536344,54.69163367455146,2293300
2021-11-24,53.28269577026367,54.09188299759984,53.01042461578924,54.09188299759984,1736000
2021-11-26,50.21730422973633,52.0908128483355,49.5128323924267,51.92136149128217,2269400
2021-11-29,50.73136901855469,51.42631883135862,49.67466326499636,50.72184711847279,2536400
2021-11-30,49.42715072631836,50.34106077386061,48.77028117073166,50.09354218314704,10607200
2021-12-01,47.82781219482422,51.49295944440215,47.80877202552141,50.49337416102099,1837600
2021-12-02,50.51242065429688,50.91225336509057,48.103891593296446,48.56084481914985,2444700
2021-12-03,51.38824081420898,51.95943500406349,50.26489623552355,50.66473253157581,2232900
2021-12-06,52.20695877075195,53.82533713497664,51.75000552053704,52.31167790484026,2596300
2021-12-07,53.71109390258789,53.72061580432019,52.37831455184211,52.68295003952923,1734800
2021-12-08,54.31084060668945,54.47743755318184,53.31125529619403,53.720609868455945,1163400
2021-12-09,53.98715972900391,54.22515638127235,53.53496754231015,53.920520956892,1243700
2021-12-10,54.31084060668945,54.62499796139602,53.911007935107705,54.348920946328015,1218200
2021-12-13,54.04429244995117,54.74876066625238,53.45406163573149,54.16805175393872,1050300
2021-12-14,54.15851593017578,54.87250586484649,53.95859962003773,54.1204355954236,1154600
2021-12-15,54.44411849975586,54.73923568646376,53.49022886463384,54.34892128161322,1564000
2021-12-16,54.47268295288086,55.26759101691578,54.08236853095931,54.72971981095719,1849200
2021-12-17,55.2533073425293,55.90065857034156,53.66348771108006,54.08236417115914,2689000
2021-12-20,56.21481704711914,56.40521512405712,54.54884022910902,54.72972003639367,2071100
2021-12-21,58.24254989624024,58.4329479733354,56.50041239340016,56.71937254256143,1880300
2021-12-22,58.02359008789063,58.547182046551576,57.69039256398561,57.842710290715,940100
2021-12-23,58.7851791381836,58.90893842688496,58.10926944800268,58.21398856678529,765000
2021-12-27,58.7851791381836,58.97557720583006,58.13782788711027,58.718540359238496,1111600
2021-12-28,59.23262023925781,59.56581416878536,58.56622874866127,58.56622874866127,746500
2021-12-29,59.651493072509766,59.69909168646461,58.908944526498,59.48965705875498,690600
2021-12-30,59.99420547485352,60.708195537996986,59.83236583880621,59.9751653040514,926200
2021-12-31,60.3369140625,60.59395089024341,59.77524180147717,59.77524180147717,714900
2022-01-03,60.85099029541016,60.88240675825502,59.994204413716986,60.365478658938144,1689100
2022-01-04,60.2607650756836,61.17467518431096,60.12748750171794,60.85099588819217,2269100
2022-01-05,60.08940124511719,61.074707363181226,59.51821066102312,60.32739792707992,1735700
2022-01-06,64.56375885009766,68.14323204814845,63.80216633541978,65.78230106311464,5555900
2022-01-07,66.8675537109375,67.28167292587196,64.02111508861623,64.54471075665603,3026100
2022-01-10,65.24918365478516,67.28643506025846,64.44951087392704,66.86755849585259,2278600
2022-01-11,66.00123596191406,66.25826916077904,65.16348306440688,65.16348306440688,1711600
2022-01-12,65.5252456665039,66.4962688952986,65.44051455128381,66.22971378398563,1460100
2022-01-13,65.72516632080078,66.08596720854139,65.4205308502616,65.60141065757885,1078400
2022-01-14,65.62044525146484,65.77275935067757,64.83981642740854,65.11589344925656,1190000
2022-01-18,64.46854400634766,65.08257226562006,64.04966751128894,64.99213236208851,1174000
2022-01-19,63.811668395996094,64.83981579216785,63.6593542982756,64.64942135424667,1093400
2022-01-20,62.19329071044922,64.192461258925,62.07904969567733,63.64982914915183,1232600
2022-01-21,61.69825744628906,62.90728465677986,61.36506354449006,62.29801373260959,1381400
2022-01-24,61.74585723876953,61.917215133338296,59.403970855051085,61.05090375994008,1860900
2022-01-25,60.92715072631836,61.70777955447602,59.894245995731126,61.07947208941368,1359700
2022-01-26,60.66059494018555,62.51696613833118,60.31311818962378,61.4031434194438,1138500
2022-01-27,60.53683090209961,61.99337293842837,60.1731720327542,61.36505826643579,895200
2022-01-28,60.96522521972656,60.96522521972656,59.65148264136396,60.22267317202205,1246700
2022-01-31,61.12705993652344,61.59829592765399,60.3178727629619,60.47019047674551,1171900
2022-02-01,61.48881530761719,61.66017319812345,60.50827383468188,61.09850455112517,1169900
2022-02-02,61.203224182128906,61.81249507283158,60.84146822894633,61.28889949656432,1075100
2022-02-03,61.13155746459961,61.66670710161619,60.58684950096003,60.86397900065783,1062300
2022-02-04,59.9656867980957,60.85442157135952,59.71722499862016,60.52950774408637,679100
2022-02-07,61.41823959350586,61.74315707002973,59.82234177153103,60.04213953131482,1306400
2022-02-08,61.83872985839844,62.1158630453511,60.93088190018727,61.63804871423301,883000
2022-02-09,63.6257438659668,63.63529490103021,62.25250187724351,62.30697194057076,1190700
2022-02-10,63.28172302246094,64.67693981457057,62.75612440963632,63.01414819806555,1201400
2022-02-11,63.31039810180664,64.36158815928569,62.990263378762045,63.59708961333183,1091100
2022-02-14,62.47898483276367,63.65441102289073,62.02028726407975,63.3581685393296,604000
2022-02-15,63.82642364501953,63.91720951230917,62.65099746941982,62.67011412088412,686300
2022-02-16,64.15133666992188,64.39024378780745,63.24349253830335,63.425064280973714,704600
2022-02-17,63.19571304321289,64.01755417501418,63.12881933671126,63.979328158317934,536300
2022-02-18,63.54930877685547,63.8455513418351,62.79913674506072,62.88992263842374,940600
2022-02-22,63.7213020324707,64.2182255927145,62.74656427201068,63.34860753957134,1168500
2022-02-23,63.21482849121094,64.33291211749739,63.10015044330961,63.93154988614333,586300
2022-02-24,61.71449661254883,62.11585887392597,59.87013312665756,62.02985579971698,1212600
2022-02-25,64.82982635498047,64.96362103692334,62.029842176824346,62.20184828746662,1179100
2022-02-28,63.482398986816406,64.39502591732435,62.966358742720814,63.24349187144992,846700
2022-03-01,60.92131423950195,63.39638844781245,60.65373943761612,63.39638844781245,906500
2022-03-02,60.68240737915039,61.00732120227341,59.89879233140075,60.921314494816336,1463300
2022-03-03,58.37935256958008,61.274909768462045,57.98754498100977,60.873543852244175,1521200
2022-03-04,55.44556427001953,57.40460190454478,55.19709882636269,57.20392080073732,1983400
2022-03-07,50.3138427734375,55.42167470726992,49.75957648492377,55.19710142297328,2860400
2022-03-08,49.46332931518555,51.62305175611316,48.45992012415756,50.32339641917148,2658300
2022-03-09,50.9541130065918,52.693356642240914,50.906332309104776,51.32680755059753,2195600
2022-03-10,49.05241012573242,50.1227129698277,48.65104428080092,49.83602516369562,1335900
2022-03-11,47.88654327392578,49.511112404012565,47.84831726017472,49.31042765453617,1500800
2022-03-14,47.743194580078125,48.756162008972886,47.50428747712085,48.32612849456317,1556400
2022-03-15,48.326133728027344,48.45992113690259,47.68586437257195,47.68586437257195,1204100
2022-03-16,50.72476577758789,50.73432045920895,48.61760305036349,48.63193689551191,1761500
2022-03-17,51.1165771484375,51.27903226612886,50.20872921861741,50.41896503883952,1318800
2022-03-18,52.15821075439453,52.43534027795296,50.93500366711056,51.2121368361028,2135100
2022-03-21,52.07220077514648,53.075610013571485,51.881074337962296,52.14864916276001,1280400
2022-03-22,53.24762344360352,53.30495882295646,51.90974202871991,52.10086846590808,1152000
2022-03-23,52.36844253540039,53.69676560427769,52.13909373042935,52.94182183869504,1254200
2022-03-24,53.28584671020508,53.30495971878847,52.2919957819046,52.75069705160489,898500
2022-03-25,54.681060791015625,54.82440287050983,53.18072442395701,53.562973614708106,1068900
2022-03-28,55.43600845336914,55.46467978766333,54.40393155461516,54.91997182670889,1053700
2022-03-29,56.984134674072266,57.70085612703241,56.286526230643126,56.47764903508544,1395900
2022-03-30,57.07013702392578,57.079691705242695,56.506316044956094,56.611435766609794,1070200
2022-03-31,57.25170516967773,57.97798124954237,56.41075104133432,56.82167160146613,1653400
2022-04-01,58.48447036743164,58.51313805855869,56.99368845645101,57.7964166169123,1642300
2022-04-04,57.99709701538086,58.28378850477646,57.242153210215776,58.28378850477646,1545800
2022-04-05,57.614845275878906,58.14044024127779,57.34726680706415,57.7008519898848,1254400
2022-04-06,57.75818634033203,58.22644591834357,56.7643354517153,57.2421497109202,1462600
2022-04-07,62.36432266235352,63.26069835515981,60.34794579176997,60.34794579176997,3190700
2022-04-08,63.38683319091797,64.29946005796177,62.45031415582567,62.72744726528292,2049300
2022-04-11,63.03326034545898,64.49537090825851,62.660565782034304,63.07148636361376,1663600
