Date,Close,High,Low,Open,Volume
2017-11-30,54.84117889404297,56.62213513634339,54.54946675733045,55.92356750025035,3573100
2017-12-01,56.33042526245117,56.384160786099024,54.227055806721786,54.940973967604805,2642100
2017-12-04,57.34371566772461,58.41075359322196,56.82171103925074,56.82171103925074,4181200
2017-12-05,57.81198120117188,58.71014021606573,56.92150621762712,57.89642355177498,3735600
2017-12-06,57.16716384887695,58.24955236649748,57.04433646310696,57.182514343732144,2495600
2017-12-07,56.1077880859375,57.40512429606373,56.00031707102266,57.10573991783938,3133600
2017-12-08,56.40719223022461,56.53769194383927,55.900538014921786,56.28436483618786,3272000
2017-12-11,57.14412689208984,57.712188827074414,56.40718025452658,56.7679724702623,2570600
2017-12-12,57.197879791259766,57.481907916739495,56.57607630119756,57.14414426562309,1922000
2017-12-13,56.58373641967773,57.31301072826753,56.35344389333188,56.683529262087816,2019400
2017-12-14,56.11547470092773,57.059691167395904,55.72396974100367,56.307388093103775,3311500
2017-12-15,57.12110900878906,57.4435221254549,56.43789189480808,56.43789189480808,4030900
2017-12-18,56.85795593261719,57.64732469836242,56.27753581228314,57.43063546479858,1791000
2017-12-19,57.16753005981445,57.28360939198229,56.4632839548475,56.935359586798,1937900
2017-12-20,57.26813888549805,57.68604222912934,56.95858019714069,57.18301009859125,2247900
2017-12-21,57.33004760742188,57.89498671080463,57.260394103078255,57.43839225476488,1368600
2017-12-22,56.96632385253906,57.52352834068886,56.6722463301672,57.52352834068886,1751500
2017-12-26,56.76512145996094,57.47710249458287,56.50973503308271,56.88894732911732,722700
2017-12-27,56.86572265625,56.904413806118114,56.44781926902048,56.796069139541,1196100
2017-12-28,56.80379486083984,57.043700001979545,56.22337462569027,57.043700001979545,925100
2017-12-29,56.36268615722656,57.136579947425446,56.36268615722656,56.811545972583765,1418100
2018-01-02,56.31626129150391,56.772861801568936,55.21733327714621,56.231138387263705,3065200
2018-01-03,54.4511604309082,56.35493819734558,54.32733460658368,56.17694005096416,3588300
2018-01-04,54.99288558959961,55.124452008666296,53.90169851989925,54.4898593974888,2032700
2018-01-05,55.85190582275391,55.89060286873539,54.83036639484922,55.248269693220266,1841600
2018-01-08,56.03764343261719,56.20016039466248,55.14766453198236,55.51139550127713,1875400
2018-01-09,55.78225326538086,56.61031919843207,55.73581563346397,56.308501160501045,1626100
2018-01-10,56.26207733154297,56.34720612254584,55.10123662260322,55.64296582937981,1906100
2018-01-11,57.51579284667969,57.593181053705386,56.231132077896255,56.33173615659549,1911000
2018-01-12,58.7540168762207,58.90105859010568,57.67056435696248,57.69378613100318,2678700
2018-01-16,57.51579284667969,59.31896700165292,57.41518876798045,59.0094082692084,2368900
2018-01-17,58.42897415161133,58.80818041010848,57.43065057348018,57.65508045423899,1387700
2018-01-18,58.83141326904297,58.96297972289623,57.52353655767155,57.97239644883667,2166700
2018-01-19,58.01108169555664,58.89332020320731,57.39197016447872,58.81593199986525,3044300
2018-01-22,59.09453201293945,59.125488473969874,57.8717783717732,57.92595070249114,1787800
2018-01-23,58.42897415161133,59.0171350148296,57.34552179442199,59.0171350148296,2599900
2018-01-24,59.2647819519043,59.77554873216971,58.40575945822385,58.54506056272177,2375200
2018-01-25,59.342166900634766,59.97675947438368,58.97069534081925,59.49694327302616,3591000
2018-01-26,60.09285354614258,60.1702417437229,59.26478743291708,59.4892173389387,1854000
2018-01-29,59.89937973022461,60.394671276890094,59.52017343138344,59.744597431678535,1715700
2018-01-30,59.43504333496094,60.54944633825713,59.39634628509099,60.04641421165204,2310300
2018-01-31,59.31895065307617,59.88388972257151,58.97069496092882,59.61302812046141,3227400
2018-02-01,58.96297073364258,59.54339108583039,58.72305963978629,58.98618660303551,2208300
2018-02-02,57.97239685058594,58.85463545418053,57.77892336901972,58.69211253384386,2955400
2018-02-05,56.40913009643555,58.55281966539337,56.40913009643555,57.78666039625215,3160300
2018-02-06,57.09788513183594,57.68604608863192,55.256019964607496,55.697139206119154,2899900
2018-02-07,58.33610153198242,59.05582286661075,56.98952822679848,57.26038982491881,2143500
2018-02-08,58.74628829956055,61.28465932597325,58.5063771775827,58.76950417167476,5477800
2018-02-09,59.551116943359375,60.0464084314444,57.54673512506847,59.009393723372725,4310900
2018-02-12,60.96733856201172,61.36976655165456,59.99223094562764,60.139272623113264,5116700
2018-02-13,61.57098388671875,62.61574515616595,60.61909789570592,60.634573172551214,4294400
2018-02-14,64.06292724609375,64.49630588082687,62.73182897730935,63.15747292523729,6895800
2018-02-15,59.80650329589844,61.30785894080945,58.85461736558042,60.8744803646868,6217900
2018-02-16,60.92090606689453,61.35428460012311,60.05414309609769,60.27083236271198,4270800
2018-02-20,60.64231872558594,61.57098892515482,60.0618983747701,60.81257630651983,4665600
2018-02-21,59.61302947998047,61.64837364583981,59.55885715832301,60.62682831571588,3348200
2018-02-22,59.42729187011719,60.386918307022896,59.2106026009133,59.860670408524975,2112800
2018-02-23,59.82973098754883,60.20120262932053,59.12549066215234,59.7291269137326,1655200
2018-02-26,60.44109344482422,60.48753107920619,59.83745733691888,60.14701598065855,1569500
2018-02-27,59.54338455200195,60.58039930003317,59.53564396160665,60.363710003688766,2038300
2018-02-28,58.993927001953125,60.06963891215364,58.97070522829475,59.88390014893345,2027300
2018-03-01,57.92595291137695,58.42124449806821,56.88119740521076,57.85630529965855,4389100
2018-03-02,58.54505157470703,59.24929167508356,57.9568907899742,58.54505157470703,2155300
2018-03-05,58.72306823730469,59.10228050737935,58.42899067470374,58.42899067470374,1912500
2018-03-06,58.30514144897461,58.94747455907344,57.38421207267473,58.91651810630896,3460000
2018-03-07,57.353275299072266,58.26647030377293,56.95084717939175,58.03429978054634,3338200
2018-03-08,57.353275299072266,57.758982138382535,56.61207175542928,57.71217141337504,2261700
2018-03-09,57.52491760253906,57.797990062435225,57.06459035368565,57.41568266604741,1995000
2018-03-12,57.306453704833984,57.95402979036847,57.19722472083216,57.7199702328788,2146100
2018-03-13,57.51712417602539,57.69656927371625,56.73691360598171,57.3610784904961,1829900
2018-03-14,57.70437240600586,57.89162127402958,57.27526016876258,57.8448105451572,1732000
2018-03-15,57.64194107055664,57.82139207812666,56.99437097527235,57.64194107055664,2267100
2018-03-16,57.71997833251953,58.258319557062535,57.6419525165407,57.6419525165407,2407500
2018-03-19,57.39228439331055,58.04766433053169,57.10361030828428,57.61074238820629,1849900
2018-03-20,56.31559371948242,57.8448055740826,56.0893319618201,57.6263475880731,2093100
2018-03-21,56.51845169067383,56.721302139033945,56.03471902778325,56.29999369857287,1982500
2018-03-22,55.2388916015625,56.43261240773702,55.215480292443694,56.19854693680656,2273700
2018-03-23,54.76297378540039,55.65241322861462,54.6849479778108,55.21549132573976,1735600
2018-03-26,55.987911224365234,56.18296386357111,54.81759538912996,55.19209312298612,1871300
2018-03-27,56.736915588378906,57.29866817084356,55.97230658390546,56.190764598745176,2688600
2018-03-28,56.67448806762695,57.86820913438541,56.57306284943359,56.79152082863991,1901000
2018-03-29,56.697898864746094,57.4234949095465,56.64328436470881,56.87734990917375,1559500
2018-04-02,55.6055908203125,56.90854667079617,55.19988404433078,56.58865755975464,2212300
2018-04-03,55.6055908203125,56.011303548826994,55.16867491501945,55.73823110801884,1781700
2018-04-04,56.18296432495117,56.2609841907674,54.85660279593849,55.15308661958804,2162400
2018-04-05,56.56525421142578,56.697888551313625,55.78504380850956,56.43261987153794,1887200
2018-04-06,55.97229766845703,56.72129900826174,55.40274735656397,56.41701739998275,1278700
2018-04-09,55.8786735534668,56.78371456365417,55.80064774786222,56.24536745815542,1969900
2018-04-10,56.495025634765625,56.81490873388081,56.01129314905515,56.4716143277294,1451800
2018-04-11,56.19855499267578,56.45602585710041,56.02690774972603,56.307783974092345,1070700
2018-04-12,55.9020881652832,56.57306972729624,55.457368381394026,56.39361867825517,1118100
2018-04-13,56.06591796875,56.440415614964586,55.83965624591784,56.26877433276034,1832500
2018-04-16,57.75897979736328,58.10227430692744,55.43395594404272,55.96449929858121,4584600
2018-04-17,58.43777084350586,59.88115915711184,57.89942366418803,58.70303957082916,4286600
2018-04-18,58.32072067260742,59.14774169639861,58.32072067260742,58.414348052719205,1886100
2018-04-19,58.5391845703125,59.4442314793256,58.422151821383856,58.74204093828662,2580800
2018-04-20,57.532711029052734,58.82786310073773,57.173814973082045,58.44556168606741,2815900
2018-04-23,57.64194107055664,57.82919584868175,57.24403806023967,57.59513035229178,1531800
2018-04-24,57.189430236816406,58.07886970270943,56.93195935128592,57.922824036084805,1942900
2018-04-25,58.03205490112305,58.31293115758727,57.00217727826545,57.23624280949688,1561800
2018-04-26,58.110084533691406,58.35975167223699,57.82140448653109,58.14909148977202,1627900
2018-04-27,57.66536331176758,58.55480284257593,57.55612836089111,58.48458079933634,1439800
2018-04-30,57.47031784057617,58.49239186066597,57.4625140675695,58.05547581284768,1640700
2018-05-01,57.90723419189453,57.98525406476604,57.00218699948778,57.23625257063704,1519700
2018-05-02,57.36106491088867,58.04765385960658,57.345463322296375,57.81358836299223,1342600
2018-05-03,57.83699417114258,58.05545808086059,56.85393336380952,57.3532675380992,1485100
2018-05-04,58.188087463378906,58.484565243948246,57.25963527187804,57.58732217974927,1223000
2018-05-07,57.77458190917969,58.42995578125032,57.06458759523694,58.42995578125032,1727700
2018-05-08,57.63413619995117,58.00083003570898,57.27524018126142,57.68094691248789,1001500
2018-05-09,57.96184921264648,57.993058352579055,57.41569819262864,57.78239814616788,1096500
2018-05-10,58.21931076049805,58.44557252410658,57.8838200010142,58.1256833558047,1154600
2018-05-11,58.57820892333984,59.03073246631861,58.164698288475606,58.35975092398017,1128400
2018-05-14,58.50017929077149,58.87467695498429,58.2505121971186,58.53918623983825,972000
2018-05-15,58.110084533691406,58.461176901087526,57.77459375822071,58.19590221808241,1765700
2018-05-16,58.35194396972656,59.15555983177612,58.11787843887184,58.27392411028623,1429900
2018-05-17,57.96963882446289,58.70303259984712,57.93062592094387,58.35194027830928,1182100
2018-05-18,58.48458480834961,58.87469010132356,58.08667574280656,58.08667574280656,1219500
2018-05-21,58.74203109741211,59.12433245750253,58.086651384725215,58.59378924343481,1371200
2018-05-22,58.71865081787109,59.21798512052489,58.71084704524183,58.90589969323266,1452400
2018-05-23,56.37020492553711,58.22710365076045,55.88647230437137,58.22710365076045,3876500
2018-05-24,56.23756408691406,56.666676212703976,55.93328252320631,55.93328252320631,1780500
2018-05-25,56.14393997192383,56.47162691307989,55.96449491237632,56.12833838295435,1731800
2018-05-29,54.78636932373047,55.91767190054183,53.94374075412255,55.71482150427247,2474300
2018-05-30,55.5899772644043,55.60557884943484,54.443067307386286,54.79416547215405,1685400
2018-05-31,56.23756408691406,56.28437480362829,55.09065390715437,55.589988060548265,3347600
2018-06-01,56.38581466674805,57.00218172470556,56.2297749354444,56.35461148251467,1908500
2018-06-04,56.83053970336914,56.96318003502893,56.31560378042819,56.51846021190662,1265000
2018-06-05,56.93196868896485,57.11141379434788,56.03472530444611,56.8383412736338,1487500
2018-06-06,57.306453704833984,57.42348645984541,56.760308784824886,56.95536139233288,1325600
2018-06-07,57.34547805786133,57.704374213034974,56.8851566694433,57.44690329110571,1528100
2018-06-08,57.65754699707031,57.68095235554732,57.21282732840922,57.322056302990354,906500
2018-06-11,58.58601379394531,58.87469387214787,57.55613599263354,57.67316877852836,1781600
2018-06-12,58.96831512451172,59.04633498943742,58.30513734384207,58.57040607509628,1487700
2018-06-13,58.5200309753418,59.60533507480966,58.40206170362072,59.55814976618779,1701100
2018-06-14,59.2750358581543,59.93565429035202,58.46498325652984,58.748107156090974,2751200
2018-06-15,59.314334869384766,59.33006730301474,58.69303574463878,59.00761841541927,3186300
2018-06-18,59.42445373535156,59.61320698820468,58.693051381004935,58.968315041373984,1070900
2018-06-19,59.0390853881836,59.44017849850024,58.62226584224321,58.71664245648424,1785400
2018-06-20,59.1098747253418,59.41659124931531,58.81888463842244,59.05481719523535,1796500
2018-06-21,59.36940383911133,59.66826016427963,58.80315606528416,59.18065658122465,1408500
2018-06-22,59.69970703125,60.14798542865829,59.03121654374412,59.613196638753145,2306600
2018-06-25,58.92111587524414,60.80073993318505,58.76382751899645,59.88845666664934,2367900
2018-06-26,59.04695892333984,59.37726811386698,58.763835045697455,58.88180432807627,1576200
2018-06-27,59.0155029296875,60.05362186501078,58.77170413432262,59.062688244876256,1277900
2018-06-28,60.01430130004883,60.116544157566885,58.79530123102143,59.12561046261587,2214200
2018-06-29,59.98283767700195,60.541225238847325,59.91205970447258,60.00643633467896,1394700
2018-07-02,59.37724685668945,59.8176589530572,58.88178324827575,59.60531912092698,1381200
2018-07-03,59.15704727172852,59.74688753673485,58.82673816336468,59.70756245233492,828300
2018-07-05,59.78621292114258,59.83340422742854,59.10200198174009,59.54241417263512,1198000
2018-07-06,60.61988067626953,60.93446350181554,59.73118374408941,59.919937039518025,1100300
2018-07-09,60.69062805175781,60.87151503526859,60.12438045140359,60.72995313518003,1289600
2018-07-10,61.217559814453125,61.25688490381466,60.39965315726237,60.745688742945774,1330700
2018-07-11,60.26597213745117,61.45351944178699,60.24237947580349,60.86367889992174,2301300
2018-07-12,61.45350646972656,61.64225372323416,60.14799613272909,60.2974182916794,2528300
2018-07-13,60.958045959472656,61.57147906650758,60.69851472182947,61.24116985505298,1920900
2018-07-16,61.42204284667969,61.477094374704656,60.54121839828028,60.729965637199214,4253600
2018-07-17,55.59442138671875,58.38632879392778,55.25624601061553,58.19758156080419,10867500
2018-07-18,55.52363967895508,55.89327394228378,54.807969807542,55.602283862603045,4023900
2018-07-19,54.74504852294922,55.61014648750769,54.70572343358311,55.0281723659198,4115200
2018-07-20,53.62041473388672,54.70571870468002,53.51817791060515,54.69785848761923,5357000
2018-07-23,53.699066162109375,54.74505118844753,53.25078772227395,53.439534960055575,4250100
2018-07-24,53.16427612304688,54.076565418729885,52.20480151902384,53.90354462126129,3545400
2018-07-25,53.321571350097656,53.91927193266252,53.06990636792128,53.49458615020866,1796900
2018-07-26,54.1473503112793,54.4776595122668,53.36089640407069,53.58896875718124,2712100
2018-07-27,54.24958038330078,54.4855128997999,53.91140504283622,54.29676568656746,2122400
2018-07-30,53.76197814941406,54.54843188945796,53.628282453646406,54.29676693265055,1333600
2018-07-31,54.131614685058594,54.57989309607128,53.699062709447176,53.94286145924664,2448600
2018-08-01,53.0620346069336,54.084420865156,53.022709520008725,53.87994721361103,1588900
2018-08-02,52.95980072021485,53.43953806087833,52.0239246951256,52.97553315770665,1410000
2018-08-03,53.04631423950195,53.51819138928347,52.84184054144165,53.22720128027383,1249300
2018-08-06,53.25078582763672,53.61255385391601,52.97552819896403,53.06203859657063,833500
2018-08-07,53.68334197998047,53.824903914302816,53.25865617701343,53.5968315756631,1119500
2018-08-08,53.31371307373047,53.74625913869187,53.07777449272072,53.65975472583348,918300
2018-08-09,53.423805236816406,53.761980600459566,53.12495496203465,53.29796975259285,1825800
2018-08-10,53.36089324951172,53.46313609151147,52.81824416573145,53.25865640767875,1417100
2018-08-13,52.93620300292969,53.4395329515408,52.865425041484194,53.39234764391047,1517700
2018-08-14,53.5732307434082,53.722652873378166,52.94406535351981,53.04630217930618,1158200
2018-08-15,53.58896255493164,53.6125552093906,52.983395756541306,53.29011226484071,1660100
2018-08-16,54.52484130859375,54.77650627496151,53.9821862872958,53.9821862872958,1777900
2018-08-17,53.9428596496582,54.50124709041238,53.9271332147845,54.454055785459424,1324100
2018-08-20,54.25745391845703,54.74505750584108,54.060840439697415,54.19454216538103,1410300
2018-08-21,54.7371826171875,54.760775270875214,54.045105441627314,54.33608950399752,1522000
2018-08-22,54.33609390258789,54.72932082965888,54.24172328019757,54.690001737051816,1007800
2018-08-23,53.92713165283203,54.44619399111888,53.84062126311756,54.328224732402255,1205400
2018-08-24,54.24171829223633,54.39114643083554,53.7462485695826,54.08442393577237,716300
2018-08-27,54.60348892211914,54.68999932226832,54.25744732152245,54.43833434006157,1174300
2018-08-28,54.59563064575195,54.74505881323132,54.39901716229692,54.65854840049772,910200
2018-08-29,54.64281463623047,54.95739136745105,54.37541721449313,54.73718525553003,1298000
2018-08-30,54.21813201904297,54.75292089362047,54.06083764406906,54.3832866126404,2000500
2018-08-31,54.516971588134766,54.642807063316766,54.07655942532918,54.17093003154997,2399700
2018-09-04,53.47099685668945,53.864223791067566,52.307048491023664,53.69906919864878,2405900
2018-09-05,54.02938079833984,54.04511323651157,52.92835013300382,53.37662861822409,3330400
2018-09-06,54.4619369506836,54.69787553970665,54.04511731022142,54.139487945696594,1875100
2018-09-07,54.94953918457031,55.091101134386825,54.16308524118245,54.3125074103123,1313400
2018-09-10,54.74504852294922,55.14614163385192,54.67426456212346,55.14614163385192,2551100
2018-09-11,54.11588668823242,54.97312449198468,53.80130995307557,54.72931972202153,2112700
2018-09-12,54.26531982421875,54.32037135794678,53.7777162396511,54.0922990038829,1832700
2018-09-13,54.50911712646485,54.76864834987458,54.037245993098864,54.44620537547185,2165400
2018-09-14,54.24958038330078,54.94952371586324,54.13161112496836,54.579889506498986,1563200
2018-09-17,54.86302185058594,55.122547059041246,54.17093862759403,54.79223788452238,1712000
2018-09-18,54.50125503540039,54.69786850089582,54.31250178840468,54.53270790973288,1317800
2018-09-19,54.24958038330078,55.14613714636204,54.10801847333502,54.70571898193204,3288500
2018-09-20,55.24921417236328,55.55862198388863,54.50345890724308,54.590728397962046,3836600
2018-09-21,56.248836517333984,56.502709720893705,55.17780912896685,55.22540846312973,4678300
2018-09-24,55.66969299316406,56.3440432188125,55.39202008293417,56.16951028439335,2127000
2018-09-25,55.7490234375,55.8124932563071,55.32061729258977,55.8124932563071,2137700
2018-09-26,55.788692474365234,56.312309389854,55.63795317090969,55.80455690234295,1394500
2018-09-27,54.11471939086914,55.96323715893987,52.74221925013112,55.74902801607704,3364300
2018-09-28,53.963985443115234,54.122660018957696,52.24240715173365,53.21823612151225,4590900
2018-10-01,54.01158142089844,54.20198482588067,52.95641837366146,52.95641837366146,2342500
2018-10-02,54.773197174072266,55.10640462215064,54.0353772231475,54.14644637250695,2724000
2018-10-03,55.66175079345703,55.7331497881908,54.78112687485622,54.95565976847678,2086300
2018-10-04,55.46342468261719,56.05844065076123,55.1302111403168,55.74902677873613,2550800
2018-10-05,55.7014274597168,56.28057899883965,55.36028472906973,55.89183087480816,2347000
2018-10-08,57.39919662475586,57.40713186451078,55.22540699862099,55.28887681103144,3382400
2018-10-09,56.88351821899414,58.01008626835194,56.66931515597278,57.81967682031652,3499200
2018-10-10,55.193660736083984,56.95490832479565,55.11432651330151,56.542360681825656,2384800
2018-10-11,54.00364303588867,55.66968635131078,53.9877786084035,55.47134771726494,2412600
2018-10-12,54.42411422729492,54.80492702770765,53.62282453553559,54.479648796853645,2023000
2018-10-15,55.13815689086914,55.66970313771665,54.1702630964205,54.23373293112913,2954000
2018-10-16,58.99385070800781,59.33499344065602,57.03426380555057,58.54163881150348,9158900
2018-10-17,60.04901123046875,60.3822187076821,59.01764783587671,59.50159462303595,4753700
2018-10-18,60.429805755615234,60.81061854698755,59.85858959496375,60.12039801073134,4431100
2018-10-19,61.14384460449219,61.66746159572362,60.532964167538005,60.818572334970455,4976400
2018-10-22,61.52465057373047,61.76265331787352,60.50122243131452,61.38977569395276,2881900
2018-10-23,60.31875228881836,60.91376826860202,59.94587463970345,60.77096419134132,4512500
2018-10-24,58.08942794799805,60.68369496822165,57.906953716809234,60.10454946821806,4662500
2018-10-25,57.03425979614258,57.74828012274859,56.29643980078555,57.74828012274859,5224400
2018-10-26,56.35990905761719,56.87559073573835,55.22541178687664,56.26470433074691,3162300
2018-10-29,57.46267318725586,58.3591616948089,56.89145691409049,57.00252607244874,4567900
2018-10-30,59.34292221069336,59.3905215463511,57.54993924953593,57.6292734932371,3387200
2018-10-31,58.96211624145508,59.73960644713061,58.48610467093448,59.612666800156845,3877400
2018-11-01,59.26357650756836,59.58091950623667,59.05730870332607,59.30324665220724,1996200
2018-11-02,59.25566101074219,59.77133669329883,59.033522676197975,59.50159901644247,1683900
2018-11-05,59.87448120117188,59.95381546196512,59.31912926998698,59.50160351734593,2447900
2018-11-06,60.05693817138672,60.17594256674333,59.75546561558961,59.89826967945455,2679200
2018-11-07,60.22355270385742,60.47742594265011,59.31119367129088,60.29495171501062,1624100
2018-11-08,60.32668685913086,60.46949093480349,59.56506713981536,60.20768245393443,2282200
2018-11-09,59.95380401611328,60.85822773268704,59.74753013517796,60.13627822863586,2640000
2018-11-12,60.05693817138672,60.50915003148987,59.74753037514851,59.83479986155569,1298600
2018-11-13,60.421875,60.73921192295193,60.128331688174256,60.30287062748612,2720100
2018-11-14,60.69955825805664,61.12003520070981,60.279081315403474,60.69162301777596,2200800
2018-11-15,60.85822296142578,60.96135686740031,60.13627351397516,60.38221147204528,2073700
2018-11-16,61.16764068603516,61.46118407778207,60.62815929619638,61.02483661070091,3607200
2018-11-19,60.96930694580078,61.7309267247343,60.79476794489219,61.14384594670938,2742500
2018-11-20,60.05693817138672,60.76302325027032,59.53332730575858,60.406016117015454,2816100
2018-11-21,60.81855773925781,61.532571933668414,60.01726801443788,60.14420158460323,4041500
2018-11-23,59.40637969970703,61.0168943355373,59.39845051314473,60.49327748734522,1044800
2018-11-26,60.429805755615234,60.44567623386332,59.63645132200239,59.81892550497149,1733000
2018-11-27,61.31044387817383,61.54051744361003,60.50122483148044,60.50122483148044,2503500
2018-11-28,61.49290466308594,61.5881033225864,60.83441902174217,61.38183552512604,2572800
2018-11-29,61.23108673095703,61.74676825011967,60.97721359037416,61.29455652930603,2677000
2018-11-30,61.06449508666992,61.5167068966216,60.8661564673435,61.41357299358501,3236300
2018-12-03,60.834434509277344,61.62778915543234,60.239418524661104,61.58811900199835,2000000
2018-12-04,60.00141143798828,61.334247524032726,59.75547342749714,60.90583527643104,3298500
2018-12-06,59.88238906860352,60.0251930938767,59.073164241117695,59.59678101805715,3410000
2018-12-07,59.89826202392578,60.22354025947276,59.49364955255235,59.9220616893923,2572600
2018-12-10,60.168006896972656,60.3663455368801,59.20011941858885,59.77926485754224,3090800
2018-12-11,61.04861831665039,61.5960347864821,60.48533742214566,61.0882884575535,3667100
2018-12-12,61.55636978149414,61.92131816037363,61.3024965958481,61.572240260305,2964100
2018-12-13,61.12003326416016,61.94512269557755,60.532952611103134,61.65157934264171,1826000
2018-12-14,60.12042617797852,61.199389197426136,59.88242336807546,60.85824638902995,2232000
2018-12-17,59.47780227661133,60.58056481517308,59.192194103031134,60.03314814034172,2226200
2018-12-18,59.01764678955078,60.1521440823624,58.58129934892512,59.85860070841285,2278300
2018-12-19,58.6050910949707,59.89825657445259,58.44641658493959,58.88276392150809,2485000
2018-12-20,57.78926086425781,58.65310179918785,57.05339907630182,58.58111200341955,2101400
2018-12-21,56.17354965209961,58.98102282999857,56.14155487341385,57.757251531573885,4978100
2018-12-24,55.23773193359375,56.23754611485562,55.22973781385832,55.79763153652928,1209200
2018-12-26,57.26136016845703,57.26136016845703,54.8538117905032,55.389710776768105,1930000
2018-12-27,57.709266662597656,57.70926666259766,55.98158510067632,56.72544697832903,2061100
2018-12-28,57.8452377319336,58.40513112316096,57.54129647703592,58.109190088818046,1270600
2018-12-31,58.58111953735352,58.58911976066368,57.83725743145048,58.069215088386095,1258800
2019-01-02,58.15718460083008,58.74907282678736,57.70126962501229,58.061200252412334,2175600
2019-01-03,57.2453498840332,58.261158218445445,57.18936054437867,58.02120652094619,2884800
2019-01-04,58.66107940673828,58.98102108173229,57.55728703550784,57.90922348823924,1681400
2019-01-07,58.99700546264648,59.34094160172821,58.40511138918978,58.589079785508105,2430300
2019-01-08,59.98884582519531,60.412766025979074,59.42895237177921,59.64490953170229,2361500
2019-01-09,60.42076110839844,60.48475066974085,59.74088880068157,59.94085160309127,1655900
2019-01-10,60.74869918823242,61.15662502897121,59.96484839099547,60.19680598269476,2050100
2019-01-11,61.19662857055664,61.33260183564814,60.49275547618835,60.74870766440004,1928000
2019-01-14,60.62074279785156,61.26862052675049,60.44477450052535,60.652737588491085,1146000
2019-01-15,60.87667083740234,61.07663362267764,60.55672916048588,60.6447132741974,1177600
2019-01-16,59.72490310668945,60.804701285854186,59.42096176883316,60.77271259966464,2611400
2019-01-17,59.46894073486328,59.732893118671576,58.98903119309059,59.49293529659478,1949300
2019-01-18,60.788700103759766,60.88468445867559,59.68490748294349,59.94085966033776,2149300
2019-01-22,59.548927307128906,60.6287314524309,59.14100753467114,60.52474687709834,1832100
2019-01-23,60.1967887878418,60.25277811450856,59.4209323309031,59.73287373695778,1349800
2019-01-24,61.340606689453125,61.43658495329106,60.14082957242305,60.14082957242305,1654400
2019-01-25,61.1086311340332,61.93247686983776,60.876673560452666,61.58854061968458,1517600
2019-01-28,61.068641662597656,61.42857838620532,60.58073191234203,60.812689506921,1294100
2019-01-29,61.98048400878906,62.08446859754064,60.51676056732533,60.74871210596661,1742400
2019-01-30,61.92446899414063,62.28440564066801,60.900660590682136,62.10843742712744,1300700
2019-01-31,62.29240798950195,62.36439776927245,61.82049872026297,61.94047761829364,1527400
2019-02-01,62.06844329833984,62.62834272217956,61.78849663760976,62.46836884291984,1299300
2019-02-04,62.26040267944336,62.49236021576908,61.35657319159149,61.7804932708705,1210900
2019-02-05,62.67633819580078,62.98827966404181,61.90848180456284,62.18842849370478,1213600
2019-02-06,59.55693054199219,62.65235745052634,59.30897857728144,62.468388955740586,3201700
2019-02-07,59.65290451049805,59.700893630178726,58.15718055585237,59.06101022332764,4466200
2019-02-08,59.74888229370117,59.76488273505952,58.96503153379241,59.49293015339091,2022200
2019-02-11,59.09301376342773,60.1888122768198,59.02903029516252,59.708902701733386,3549300
2019-02-12,59.2609748840332,60.812688227773016,57.38932592921272,60.78869366718003,5467100
2019-02-13,58.78107070922852,60.5487413613971,58.46912918839765,59.52493266714391,3420500
2019-02-14,59.41296005249024,59.99685425007291,58.10120426594533,58.78907694698495,3182800
2019-02-15,59.98884582519531,60.18880864461264,59.51693650051331,59.91686213934794,2550900
2019-02-19,59.9648551940918,60.25280216111885,59.38896126003769,59.38896126003769,1842200
2019-02-20,60.0288200378418,60.25277734163612,59.70887841711611,59.98882504685901,1734700
2019-02-21,59.91685104370117,60.66870695585949,59.71688826131378,60.02882971364773,1265800
2019-02-22,60.49274444580078,60.77269724949448,60.10881928467981,60.20479752376985,1607300
2019-02-25,60.26079177856445,60.98865936372021,60.196808314746434,60.72470697993531,1715300
2019-02-26,60.404762268066406,60.78869354391757,59.82887450786058,60.32477836545843,1822300
2019-02-27,60.26079177856445,60.62872873301783,59.76488789647503,60.244797438205175,1255000
2019-02-28,60.54874038696289,60.60472973332939,59.924857355341565,60.43676169422989,1836800
2019-03-01,61.36458969116211,62.0124672595026,60.94066949941434,61.35658946988928,2130300
2019-03-04,61.14861679077149,61.69251580631955,60.588723437580775,61.64452669101174,1471000
2019-03-05,61.11662673950195,61.48455752079793,60.88466918343672,61.18861041084303,1270100
2019-03-06,60.16481018066406,61.4445709214596,59.91685825342947,61.22061355461795,2168200
2019-03-07,59.55693054199219,60.42877168311887,59.46094618353247,60.17281949627444,1599800
2019-03-08,59.694095611572266,59.70216012927411,59.161541949471726,59.24223021933292,1713400
2019-03-11,60.92863464355469,60.92863464355469,59.50849791866364,59.80705124306875,2231500
2019-03-12,60.7188606262207,61.31596131929609,60.646243016954905,61.04161992057442,1522900
2019-03-13,60.589752197265625,61.219135568150726,60.42837563413895,60.84796454806235,2240800
2019-03-14,61.03355407714844,61.33210752538258,60.46065920847373,60.71079475724272,2108100
2019-03-15,60.8963623046875,61.27560391269918,60.78339750520996,61.202980166680845,2119300
2019-03-18,60.17821502685547,61.06579806627165,60.032973718142365,60.75110959007972,1334100
2019-03-19,61.09000778198242,61.53380240776904,60.16207748195892,60.30731879984189,1606600
