Date,Close,High,Low,Open,Volume
2016-07-26,60.33390808105469,60.87100611447869,59.98330779545071,60.5651621012314,1009200
2016-07-27,60.39358901977539,60.76657314590391,60.05790558277417,60.28915391976229,1203800
2016-07-28,60.79895782470703,60.8740263908385,60.20590641574888,60.37856927247927,991900
2016-07-29,60.979129791259766,61.21935264140673,60.47615836630076,60.60378122994487,953800
2016-08-01,60.82147979736328,61.30943408411383,60.80646837459519,60.828988372429656,882500
2016-08-02,60.356056213378906,61.13678199109334,60.24345048755531,60.88905053975446,1004700
2016-08-03,60.66385269165039,60.78396702009459,60.16088682786475,60.21343541471748,910100
2016-08-04,60.48366928100586,61.05420071993765,60.40109213613292,60.48366928100586,695100
2016-08-05,61.47458267211914,61.60219979959293,60.62629704393178,60.79895416289888,1098500
2016-08-08,61.36199188232422,61.72232908395635,61.09174041294149,61.30194045485679,628300
2016-08-09,61.18932342529297,61.88747197108631,61.05419771554701,61.40702627584836,745600
2016-08-10,61.647254943847656,61.65475779200092,60.791460610445576,61.28691777471599,655400
2016-08-11,62.19525909423828,62.24780766679461,61.51212765100588,61.714813365904654,675000
2016-08-12,61.87247848510742,62.172758591316864,61.647272700975336,62.15023858564032,619900
2016-08-15,61.39951705932617,62.12018559465108,61.30192849728244,61.86495132744544,733900
2016-08-16,60.69386672973633,61.44456392052432,60.40109528351821,61.3469753475733,962700
2016-08-17,60.85151290893555,60.949107209983616,60.35605573752911,60.73140433573841,660600
2016-08-18,60.55875015258789,60.94911595807967,60.43113298544731,60.78396163478437,662900
2016-08-19,60.57374954223633,60.67133810130765,60.21341242186703,60.29598955929824,616300
2016-08-22,60.59627914428711,60.77644486935007,60.33353626870256,60.33353626870256,726500
2016-08-23,61.66226577758789,61.91750579648195,60.56624858437212,60.93408859813787,709000
2016-08-24,60.96413040161133,61.75236490094766,60.8890618129522,61.75236490094766,414300
2016-08-25,60.671363830566406,60.92660392560337,60.49119805765992,60.74643242533022,434300
2016-08-26,61.07672500610352,61.66226790913725,60.68635925250426,60.76143355483383,638400
2016-08-29,61.2494010925293,61.37702400952821,60.76895519137724,61.03170387603561,374800
2016-08-30,61.72230911254883,61.74482910648304,61.11424636687053,61.27939489817595,690400
2016-08-31,61.36199188232422,61.72232908395635,61.10675756533249,61.52714619443205,712200
2016-09-01,61.27189636230469,61.497102044853854,60.64130785096607,61.129262087535366,553400
2016-09-02,62.24030685424805,62.27032970180647,61.42955251340951,61.497112511463534,570200
2016-09-06,62.09015274047852,62.49552983751907,61.542147097575466,62.24779843476696,805200
2016-09-07,62.03761672973633,62.25531960705522,61.482102400205626,62.07515388103327,555200
2016-09-08,61.03169250488281,62.06765271234516,61.00916677499737,61.99258412815789,781300
2016-09-09,60.00323486328125,60.836509316765735,59.92065770285552,60.68636642173449,900600
2016-09-12,60.0257568359375,60.22093974220175,59.36514525821404,59.53029958448641,999400
2016-09-13,58.479305267333984,59.89061375425174,58.18653385636362,59.7179566284817,1312700
2016-09-14,58.34418869018555,58.80961729975877,58.0439086575596,58.59942299513018,775100
2016-09-15,58.36672592163086,58.68201747165553,57.95384003895551,58.32918875870876,990300
2016-09-16,58.00635528564453,58.38170378962851,57.65353250288505,57.99134386552517,1535700
2016-09-19,58.05144119262695,58.74208154355483,57.81872106442589,58.10398979047217,736100
2016-09-20,58.08145523071289,58.58442107371173,58.006380914854766,58.41175816555069,576000
2016-09-21,59.28254699707031,59.350106982483695,58.284118545292365,58.33666710973521,616800
2016-09-22,59.6053581237793,59.95067814443026,59.11740380405063,59.79303242156993,724700
2016-09-23,60.17588806152344,60.88153950865239,59.590339456329545,59.590339456329545,789900
2016-09-26,59.58282852172852,60.09330275854283,59.29755996954856,60.04075419272508,1033700
2016-09-27,59.95817947387695,60.33352802409623,59.00479094899598,59.4927452097539,1030700
2016-09-28,59.76301574707031,60.28099874487369,59.57534141190865,60.16839299830346,860700
2016-09-29,59.59781646728516,60.30347326804631,59.32756517028564,59.74795353123516,917200
2016-09-30,59.55282211303711,59.87562220243103,59.199993442377895,59.56032496282874,1296400
2016-10-03,60.46115112304688,60.64882541667663,59.2975682115964,59.2975682115964,1125900
2016-10-04,60.371070861816406,60.74641948303242,59.43269930877637,59.43269930877637,1015300
2016-10-05,60.3860969543457,60.65634845982208,60.07830829024406,60.64883988262377,887300
2016-10-06,60.41609954833984,60.65632236905961,60.16836815365152,60.49116810593406,951300
2016-10-07,59.5302963256836,60.64132508773348,58.89219905867721,60.64132508773348,1587100
2016-10-10,59.89062881469727,60.04827455814195,59.50026874436269,59.96569739814248,1055500
2016-10-11,59.072364807128906,59.920650585677,58.854661930716,59.920650585677,1113600
2016-10-12,58.28413772583008,59.06486360259596,58.1039719780736,58.96727501576242,1897800
2016-10-13,57.51840972900391,57.99134680615454,57.35325546249812,57.99134680615454,1568400
2016-10-14,57.173099517822266,58.47931099684806,57.15808236701874,57.87875096673521,2977300
2016-10-17,61.42205047607422,62.17274774697582,59.38766155921476,60.01074166863085,9315500
2016-10-18,61.1442756652832,62.07514418021597,60.31100143752483,61.617218497308606,2830500
2016-10-19,60.73141860961914,61.45208740027806,60.686372872638536,61.3394816488762,1618400
2016-10-20,61.91000747680664,62.075161799797215,60.506201458752656,60.76144151992879,1709100
2016-10-21,62.16523742675781,62.210283156356944,61.3394715974034,61.3394715974034,1619200
2016-10-24,62.9684944152832,63.24625450880586,62.48804854842047,62.60065430132784,1581700
2016-10-25,62.53310012817383,63.013546039922346,61.49713397748037,62.66822589881354,1224100
2016-10-26,61.96256637573242,62.53309802450322,61.67730341503045,62.51808086862231,636100
2016-10-27,62.16523742675781,62.22529458131299,61.594711640580144,62.037620268852194,1177800
2016-10-28,62.89793395996094,63.23784460421375,62.09726554245234,62.32387263862089,1115100
2016-10-31,63.003662109375,63.751455996911695,62.8903586081469,63.033870997704064,1025200
2016-11-01,62.09725570678711,63.39645722494114,61.67426200798605,63.36624256604721,1261700
2016-11-02,61.22859954833984,62.39183791745948,61.11530178743258,62.03682289899911,976500
2016-11-03,61.39479064941406,61.80267996606275,60.69987067120869,61.515649304506056,1202300
2016-11-04,61.27392959594727,62.51270183135562,61.23615983054721,61.87820550234858,960200
2016-11-07,62.41448974609375,62.51268881053711,61.93106681652241,62.135014286631005,922100
2016-11-08,62.920597076416016,63.10187928928773,62.21056691195347,62.30876024333031,703300
2016-11-09,63.01877212524414,63.36623200030308,60.84336891332283,61.73468103207608,1153300
2016-11-10,63.3737907409668,63.93274746223488,62.88281267263323,63.26804232783111,1107300
2016-11-11,63.89497756958008,64.13669481379634,63.1094195773024,63.33602084947071,997800
2016-11-14,65.8664321899414,66.25921690724888,64.16689689620358,64.2046666523178,2078800
2016-11-15,64.52946472167969,65.95707385784547,64.24998351955867,65.79089615727922,1124400
2016-11-16,64.44639587402344,64.98269313412405,64.04606170541716,64.49171498356912,703700
2016-11-17,64.92227172851562,65.11110905845646,64.302885516824,64.74854461217052,736700
2016-11-18,63.660831451416016,65.09599612450951,63.63817189683335,65.05822635830026,731700
2016-11-21,64.6805419921875,64.87693437371175,63.81944447077796,63.978067091789576,847300
2016-11-22,65.15642547607422,65.45101121150245,64.41618070316657,64.80141041982552,1073100
2016-11-23,65.63228607177734,65.79846380402219,64.92981114365105,64.92981114365105,744600
2016-11-25,66.4254150390625,66.44051948843932,65.44345870670287,65.68517023673421,418600
2016-11-28,64.54458618164062,65.52654243684566,64.2953253279346,65.36791979799384,1923500
2016-11-29,65.4283447265625,65.82112374457687,64.30287035620921,64.30287035620921,1255400
2016-11-30,64.49928283691406,65.80603979469895,64.46151306292309,65.47368422472532,1104000
2016-12-01,63.54751586914063,64.39350891128363,63.11696712511608,64.39350891128363,1188100
2016-12-02,63.434226989746094,64.00828822016412,63.12453105822377,63.47199099122109,881700
2016-12-05,63.73637008666992,64.52193402836396,63.63062164863973,63.93276251280785,956300
2016-12-06,63.78169250488281,64.18958179136668,63.41912232927802,63.902545388179455,963100
2016-12-07,65.3528060913086,65.48121982691167,63.50975807928605,63.78923357728035,1189600
2016-12-08,65.51142883300781,65.99485178752532,64.97512591007302,65.1866284951736,920200
2016-12-09,64.96756744384766,65.41322057629174,64.4086050488717,65.41322057629174,817800
2016-12-12,64.88450622558594,66.14593817744691,64.43129779673949,65.34526976105623,1216400
2016-12-13,64.58235168457031,65.49632345546412,63.96296561822671,64.62012144683844,1232200
2016-12-14,64.26508331298828,65.20171429921365,63.97049771439438,64.68052173423003,1449600
2016-12-15,62.60334396362305,64.43884287744999,62.21811999416048,64.43884287744999,1730000
2016-12-16,61.0850830078125,63.842102577150655,61.01709859299957,62.58822608392509,6199500
2016-12-19,60.29195022583008,61.37965450864492,59.48372711647596,60.50344700018743,2457100
2016-12-20,61.16061401367188,61.23614776673439,60.45813916076413,60.609206666889165,1111100
2016-12-21,60.43547821044922,61.4325387111916,60.32217470205344,61.092628186004255,873500
2016-12-22,59.46109008789063,60.18622463007745,58.41870450117569,60.18622463007745,1935100
2016-12-23,59.18915557861328,59.97471932939912,59.03053296011657,59.50640081560672,927900
2016-12-27,59.06830596923828,59.99738803401932,58.864364218014565,59.4459805745732,1170100
2016-12-28,58.63021087646485,58.917241516918594,58.44892290715544,58.84170774446839,927800
2016-12-29,58.86435317993164,59.31756146877773,58.31294582388392,58.74349456271612,1212300
2016-12-30,58.75860977172852,59.40065538247071,58.486683622708384,59.068299919700216,1049600
2017-01-03,60.276851654052734,60.3146156458062,59.00031001796332,59.00031001796332,1750000
2017-01-04,61.13795471191406,61.598718099176274,60.16355373374592,60.16355373374592,1881600
2017-01-05,63.23025131225586,63.59282129459465,59.90671523175865,60.91888568376594,3326700
2017-01-06,62.59579086303711,63.36624451857314,61.81022699616006,63.10942855434684,2195200
2017-01-09,62.3918342590332,62.99611584176994,62.06703391681206,62.68641994583189,1331300
2017-01-10,62.588226318359375,62.84504224385496,62.31630018380156,62.55801166309115,982700
2017-01-11,62.30120849609375,62.67888312000522,61.74980100952573,62.35408271292706,1339000
2017-01-12,63.03388977050781,63.3889048240875,61.41744290928483,62.13502812220426,1320800
2017-01-13,63.34358596801758,63.40401528862488,62.89792693211024,63.18496332356632,1155100
2017-01-17,64.33309173583984,64.37086150201299,63.116979029637264,63.222727459493385,1653900
2017-01-18,63.8647575378418,64.46903325441792,63.53995725114709,64.44637370743892,1828100
2017-01-19,63.27558517456055,64.40860871001865,63.13962211979134,64.13668836333596,919000
2017-01-20,63.44178771972656,63.98564015172544,63.16986150372712,63.48711259763178,950500
2017-01-23,63.38888549804688,63.90252303884672,63.16228426004588,63.5475080935042,969300
2017-01-24,64.54458618164062,64.69565947782594,63.487101922628426,63.487101922628426,1131500
2017-01-25,65.53410339355469,65.798474481912,64.96003634250916,65.04312522211538,1468100
2017-01-26,61.56850051879883,62.01415367649102,60.59409958694567,61.27391486066365,4222800
2017-01-27,62.38427734375,62.41449199829548,61.477860758810046,61.50052030900513,1649500
2017-01-30,63.364742279052734,63.448347413943424,61.99666352508126,62.32348201638201,1336100
2017-01-31,62.71112060546875,63.21274573860563,62.33109928089086,63.037939176552335,1828300
2017-02-01,62.42228698730469,62.77190583334276,62.17147737511613,62.68830649505588,1265000
2017-02-02,62.65790557861328,62.756709016130536,61.97386616862892,62.3766877659908,963800
2017-02-03,62.80229949951172,63.25832956446449,62.49068514036802,62.92390906314263,1856400
2017-02-06,71.67959594726562,73.22248107122122,70.91195730838241,71.52758978872681,12332700
2017-02-07,72.18885803222656,74.15736583736263,70.88158366343144,71.65682466424462,6446000
2017-02-08,73.4353256225586,73.51893078101666,72.20405439690238,72.32566400871974,2509500
2017-02-09,74.28655242919922,74.68177777699817,73.29089860839358,73.35929965012949,1775400
2017-02-10,74.20294952392578,74.48416734529962,73.75452721816498,74.27895841525037,1378500
2017-02-13,74.58295440673828,75.06178480280447,74.47654894064868,74.68176362429506,1766000
2017-02-14,74.33214569091797,74.93257405704588,74.13453305219439,74.7577675601721,1978700
2017-02-15,74.362548828125,74.52975909109644,74.00533375565206,74.06613274328056,1010600
2017-02-16,74.2105484008789,74.63617034051609,73.94453468860566,74.40816107228075,894700
2017-02-17,74.86418151855469,74.97058699793669,73.5873099673069,74.10413906658967,1562500
2017-02-21,75.15299224853516,75.49501481603446,74.68936590938932,75.23659737845742,1563600
2017-02-22,75.1073989868164,75.213804472029,74.71977569144822,75.1073989868164,1134500
2017-02-23,73.76214599609375,75.22902863191354,73.67093878501726,74.94020869617077,1038000
2017-02-24,74.31696319580078,74.32456524529351,73.3441096126627,73.62532745724612,1110300
2017-02-27,74.12694549560547,74.19535233720129,73.46571221927644,74.02054000749128,1082800
2017-02-28,73.62533569335938,74.44617737179027,73.57213293828825,74.11935879102037,1309700
2017-03-01,74.43095397949219,74.93257895840122,73.63290712377722,73.82291772764616,1502200
2017-03-02,74.12694549560547,74.94779280277,73.94453691579031,74.39295921589095,1055900
2017-03-03,74.29415893554688,74.40816647727804,73.7545294232614,74.08894999936233,1027900
2017-03-06,73.75453186035156,74.34736413854543,73.73173151098482,74.11175279686957,867300
2017-03-07,73.87611389160156,74.30933779792983,73.5644995442876,73.5644995442876,1022300
2017-03-08,74.012939453125,74.27895897744591,73.66332058531,73.89893771260384,836000
2017-03-09,73.99011993408203,74.38534519436642,73.72410627734993,74.24093529557065,1001100
2017-03-10,74.08135223388672,74.39296668072838,73.89894363576808,74.39296668072838,949800
2017-03-13,74.2485580444336,74.40816628297466,73.92933576868701,74.03574705971216,913500
2017-03-14,74.62097930908203,75.03900503955239,74.09654808334005,74.39296421997736,943500
2017-03-15,75.63182067871094,75.87503401422121,74.43095229771373,74.72736836915865,1267100
2017-03-16,75.4266128540039,76.11065223451324,75.25180633372386,75.74583509735083,953700
2017-03-17,76.19424438476562,76.42225940563156,75.0085801930536,75.23658941525669,1341200
2017-03-20,76.4222640991211,76.82508563521581,75.64701761949527,76.17144872049725,1355300
2017-03-21,75.06180572509766,76.76429945573743,75.03140332650315,76.55148846424053,818600
2017-03-22,75.07698059082031,75.37339663626375,74.50694884209632,74.97817717522676,1492600
2017-03-23,75.9510498046875,76.17906488180179,75.24421002403034,75.35821756258748,998200
2017-03-24,75.98145294189453,76.35387215938998,75.7914423086693,76.0118553390503,887400
2017-03-27,75.28221893310547,75.77624196503561,75.05420384247262,75.45702547708132,1171500
2017-03-28,75.54821014404297,75.99663234358964,74.696960631349,75.28979273181004,925200
2017-03-29,75.73824310302734,75.768645501604,75.12260467951324,75.28221872170681,819200
2017-03-30,75.6850357055664,75.7838391458722,75.32021274372367,75.5178254229995,665000
2017-03-31,75.8674545288086,76.41468614611357,75.57864041908209,75.70024422366929,840400
2017-04-03,75.69264221191406,76.27027623032296,75.41903220178884,75.92825936866765,1323200
2017-04-04,74.37016296386719,75.85984567816803,74.18775437400666,75.41902540256045,865400
2017-04-05,73.38972473144531,74.64379640555899,73.21491814942094,74.49179017782771,2023000
2017-04-06,73.29090118408203,73.63291800210942,72.99448506214782,73.3365018801752,1598200
2017-04-07,72.77406311035156,73.5493038422039,72.61445489493089,73.4885048544224,971100
2017-04-10,72.796875,73.07049078373032,72.0216341452071,72.86528184526483,805200
2017-04-11,73.18449401855469,73.21489641480885,72.10523504552067,72.53085699575061,848400
2017-04-12,73.3136978149414,73.71651940644517,72.69806525424049,73.1236871926348,946300
2017-04-13,72.58403015136719,73.36687269013531,72.55362776750626,73.04765635758824,916000
2017-04-17,72.83487701416016,73.1084927887503,72.2572430679516,72.76647017118047,709400
2017-04-18,72.72848510742188,73.10850644325555,72.51567408714149,72.78168786249198,673700
2017-04-19,72.59166717529297,73.35170974205735,72.18884554269417,73.08569600342274,982600
2017-04-20,72.97168731689453,73.38970724287547,72.59926228996876,72.9792835674048,1018400
2017-04-21,72.98686981201172,73.35928895962937,72.04441887167461,72.08241751199128,1997700
2017-04-24,77.29631805419922,79.15082356475439,75.76103479287976,77.73714408517773,5715000
2017-04-25,77.19751739501953,78.13237223235446,76.7110906532293,76.8934992317346,1713300
2017-04-26,76.79468536376953,77.5167233296816,76.68827989087015,77.04550074931669,1129600
2017-04-27,76.8329086303711,77.23037621978281,76.22907373185257,77.05457212608881,1284600
2017-04-28,75.75516510009766,76.71060810072288,75.28890844926764,76.66474870279248,1474900
2017-05-01,75.50293731689453,76.03798897107536,74.91438691201391,76.03798897107536,1316500
2017-05-02,76.1832046508789,76.45837271224845,75.66344340513216,75.9768315206325,977300
2017-05-03,75.73223114013672,76.3742860012829,75.41884305441468,76.16791289064618,826500
2017-05-04,75.95390319824219,76.21378091004783,75.60230085379607,75.90039862042565,786800
2017-05-05,76.58831787109375,76.60360822662949,75.7628194505857,76.1297063415755,488500
2017-05-08,76.24435424804688,77.0239931992827,76.16791997150399,76.77940001540857,430500
2017-05-09,77.34501647949219,77.35265582406457,75.99975122653885,76.12969006299824,1093600
2017-05-10,77.8265609741211,77.85713584841534,76.98577234149279,77.29151525287426,1090500
2017-05-11,77.49027252197266,77.59728170672977,76.77942246233567,77.40619304372589,588700
2017-05-12,77.48263549804688,77.62021957279865,77.0851678014025,77.24568158335234,472700
2017-05-15,77.42147064208984,77.82657760783957,77.10808248726474,77.37561123662753,502700
2017-05-16,77.21507263183594,77.36030182210455,76.89404520956293,77.29915207551136,650700
2017-05-17,76.03034973144531,77.26096105114631,75.98449032351392,76.8558540635856,713100
2017-05-18,76.07620239257812,76.30551107502399,75.38064283053322,75.93861834942302,669000
2017-05-19,77.2380142211914,77.64312111892775,75.11310409704694,76.10676714669407,748600
2017-05-22,77.39854431152344,78.02531481691906,76.81763321358815,76.95521726753171,782700
2017-05-23,77.18452453613281,77.75779044500273,76.82527696685769,77.69664068181497,608400
2017-05-24,79.46228790283203,79.5769422366164,77.61255153385798,77.75778074542228,1171400
2017-05-25,79.6228256225586,80.11965733091205,79.47760219880979,79.78333940558414,954100
2017-05-26,79.65338897705078,80.09671602687592,79.27885687088387,79.7909730328047,637300
2017-05-30,79.67632293701172,79.98206594741428,79.27121592664255,79.59224346336195,503600
2017-05-31,80.45594024658203,80.55530421239004,79.50049731225577,79.83680925967722,664900
2017-06-01,80.9986572265625,81.35025963987317,80.18844322334935,80.50182557435032,746100
2017-06-02,81.90823364257812,82.58086352475937,80.71583661892481,81.11330423732998,1057900
2017-06-05,82.39740753173828,82.45855145240407,81.48017874301541,81.81649654870327,1048000
2017-06-06,82.55029296875,83.19999318228413,81.60249494157593,82.23690479814454,674100
2017-06-07,82.85603332519531,82.97068767253946,82.38977658914156,82.6878743932989,633700
2017-06-08,82.94010925292969,83.08533264391218,82.31333878995703,82.63436628357573,524900
2017-06-09,82.4738540649414,83.91848364455552,82.29804995904769,83.62803102564656,722900
2017-06-12,82.8865966796875,83.13882921089221,81.87764906018405,82.1451719457415,708700
2017-06-13,84.15542602539062,84.545248438135,82.46620334558074,82.95538974011563,930800
2017-06-14,83.55158996582031,84.44588917818761,83.25349217221859,84.30830513255897,868500
2017-06-15,83.30699920654297,84.85099863421023,82.82545794845234,83.16941515686531,1712000
2017-06-16,83.80384063720703,84.34653172129077,82.7108132899502,82.7108132899502,1322200
2017-06-19,85.07266235351562,85.43190408761619,84.27773293475487,85.11087658145195,690700
2017-06-20,85.13380432128906,85.4777673541579,84.61404301453005,84.950360869363,706200
2017-06-21,85.01151275634766,85.55420377922283,84.49939661481841,85.28668085689878,542700
2017-06-22,84.4382553100586,85.50070775911283,84.2548118351703,85.50070775911283,486700
2017-06-23,85.53892517089844,86.7466009940029,84.33124351623124,86.7466009940029,1470200
2017-06-26,85.48542022705078,85.7911632496803,84.79750571558829,85.73001931040488,813400
2017-06-27,84.40000915527344,85.67647956901698,84.30064518533523,85.25608815937579,936800
2017-06-28,84.70576477050781,85.57712842692364,84.24715324053558,84.63697566521488,612900
2017-06-29,84.12486267089844,84.75927836781771,83.26878927897133,84.60640978542006,846200
2017-06-30,85.2331771850586,85.66885904366917,84.43824775623955,84.82807020812135,768200
2017-07-03,84.64460754394531,85.86757345983324,84.2471458081173,85.67648485323946,381900
2017-07-05,85.60770416259766,86.37205866404942,84.26243860720517,84.40002265072897,741000
2017-07-06,84.93507385253906,85.8675814408779,84.3388724460403,85.04208301565274,643700
2017-07-07,85.55419158935547,85.75292537400708,84.95799606696215,85.26373900529659,463500
2017-07-10,85.70706939697266,86.18097129413871,84.89685547973075,85.63063511202643,427800
2017-07-11,85.83700561523438,85.98987417002313,84.9732813691494,85.95165411554515,528800
2017-07-12,86.34912109375,86.57842392435377,85.75292556999409,86.53256452454532,414500
2017-07-13,85.40896606445312,86.68544244967502,85.39368154108,86.19625022830864,695500
2017-07-14,86.47905731201172,86.68543626798309,85.62297827512126,85.79113717804272,453500
2017-07-17,86.24976348876953,86.67016081836678,86.07396521025602,86.60901105559584,466400
2017-07-18,86.67781066894531,86.89182901861784,85.82937661734162,86.26505849533574,466900
2017-07-19,87.16697692871094,87.54150895381987,86.33382759596999,86.85358882393315,584200
2017-07-20,87.82433319091797,87.90076747458346,85.86758170602158,87.33514677758438,640400
2017-07-21,88.62689208984375,88.81798069360069,87.68673942503399,87.75552852323702,1321100
2017-07-24,80.2572021484375,85.2942942269856,79.24825469754813,84.96562747362823,5715800
2017-07-25,81.26615905761719,82.25982210391872,79.73745026734481,82.08401802715046,3151500
2017-07-26,81.09801483154297,81.55662638529378,80.34130547627602,80.86106679227689,1141500
2017-07-27,81.5107650756836,81.51841025367688,80.25722413664572,81.24324216154054,968200
2017-07-28,81.2571792602539,81.64909656537985,80.81147570657193,81.51845941797134,1305400
2017-07-31,81.36473083496094,81.45694835884068,80.84217659210529,81.22640748059038,1341400
2017-08-01,81.41854095458984,82.07173829998048,81.09578834388584,81.51844475997397,1214400
2017-08-02,80.51174926757812,81.87193008988368,79.35137604026981,81.07272902438923,1540300
2017-08-03,79.87395477294922,81.2418164109515,79.46667078667896,80.78842071062563,1009200
2017-08-04,79.52813720703125,80.16596212600648,79.02863569382295,80.15059546443248,1000400
2017-08-07,79.16695404052734,79.81246518048911,79.09010901176757,79.65108886122364,824800
2017-08-08,77.94512176513672,79.42825405677688,77.80679833358319,79.1439209299998,1182000
2017-08-09,76.84619903564453,77.65308647067869,76.65408353805543,77.61466102600099,1575200
2017-08-10,75.17095947265625,76.8231540961709,75.06337525185998,76.50808183319587,1223900
2017-08-11,74.96347045898438,75.58592280297124,74.59460611924045,75.30158975227488,1515500
2017-08-14,75.49369049072266,76.07772313824402,75.30926128836278,75.67812555598117,943100
2017-08-15,75.5628662109375,75.81646006576314,75.1171568654075,75.53212702887686,907300
2017-08-16,76.04698944091797,76.53880459125203,75.40148425469165,75.50138219173171,882600
2017-08-17,74.66375732421875,76.10077725386714,74.63301814619167,75.80107759672663,835100
2017-08-18,73.39580535888672,74.4716533035762,73.09610565568816,74.33332991264614,1399600
2017-08-21,72.88094329833984,73.5110878534671,72.74262574768333,73.42655655279884,1729300
2017-08-22,72.65808868408203,73.1114784763412,72.53513194271676,73.00389425909664,2229700
2017-08-23,72.17394256591797,72.68881064840818,72.02793878698593,72.68881064840818,1616000
2017-08-24,73.04230499267578,73.3112654816071,72.28152350025712,72.36605477719253,1824900
2017-08-25,73.15754699707031,73.81842448747096,73.06533535099393,73.21902533638598,988200
2017-08-28,72.71955108642578,73.3496896411056,72.60428648603867,73.22673877972625,1090600
2017-08-29,72.87325286865234,73.18063884123887,72.48133560703204,72.51976105219278,1159200
2017-08-30,73.21906280517578,73.50339587284122,72.63503000860086,72.97315518497058,1117000
2017-08-31,75.50138092041016,75.54748675782167,73.72623582527932,73.77234166269083,1687500
2017-09-01,75.57054138183594,76.14688781408142,75.16325750777965,75.65507266093053,1071700
2017-09-05,73.40348815917969,74.89430632543933,73.1268472311674,74.82514755916121,1378500
2017-09-06,71.97415161132812,73.6493930935334,70.81377238394134,73.50338930461162,3335100
2017-09-07,71.21337127685547,72.38911718465798,70.98283619736658,71.9664666074785,1403500
2017-09-08,72.30460357666016,72.52745831202195,70.36808146609381,71.02895940878021,1356400
2017-09-11,73.61865234375,74.17962624736342,72.67344162734932,72.98851382044921,1644200
2017-09-12,72.94242095947266,73.92605150717772,72.57356243553352,73.72625558291924,1682400
2017-09-13,73.74161529541016,73.83383284915413,72.63502810208229,72.7349319176966,657300
2017-09-14,73.05769348144531,73.71857137338392,72.727254535476,73.29591486241132,880900
2017-09-15,72.88094329833984,73.73393670479187,72.74262574768333,73.01926671189695,1454300
2017-09-18,71.65138244628906,73.4726391717795,70.97513811766457,73.1345140760179,1796900
2017-09-19,72.9961929321289,74.44858542808667,71.39779666455719,71.49769459912451,1960800
2017-09-20,73.40348815917969,73.46496652669344,72.40449107013029,73.46496652669344,1305000
2017-09-21,72.88094329833984,73.5110878534671,72.50439850811797,73.41887029012884,1710800
2017-09-22,73.87992858886719,74.10278324942351,72.79640032936133,73.00388246827976,1548900
2017-09-25,74.23341369628906,74.57922504726832,73.38810683205972,73.90297486556594,1164600
2017-09-26,74.86356353759766,75.07873195063735,74.31026998241015,74.57155010031515,907300
2017-09-27,74.66375732421875,75.11714700859586,74.36405180417951,75.00956281695049,890800
2017-09-28,74.54850769042969,74.89431327972957,73.88762983554071,74.50239597906277,1030400
2017-09-29,75.05567932128906,75.20937523327142,74.40248781833782,74.54081120767216,934100
2017-10-02,75.04031372070312,75.10947248489666,74.34869676426952,74.80977278092537,1022900
2017-10-03,74.97885131835938,75.36308239119361,74.44861056171982,75.09412181278982,1045600
2017-10-04,75.0633544921875,75.27083661408426,74.60995894745206,74.94039778076817,711900
2017-10-05,74.21806335449219,75.75498739564763,74.14889872393222,75.26317217150988,1378500
2017-10-06,73.97215270996094,74.09510357950508,73.4111728782604,74.07205065789678,1325700
2017-10-09,74.24881744384766,74.74063276671424,73.86458635642681,74.15659987222224,628000
2017-10-10,73.91834259033203,74.4562635064259,73.83381132310325,74.17961678874956,644100
2017-10-11,74.24109649658203,74.41015903412885,73.69548931088896,73.69548931088896,908100
2017-10-12,74.23341369628906,74.51774669204107,73.94140030330763,74.11046284873322,798500
2017-10-13,74.24881744384766,75.13254425459469,74.17196653604259,74.67146812226991,967900
2017-10-16,74.64073944091797,74.73295702552733,74.0029202018012,74.23345536897169,1259000
2017-10-17,74.20267486572266,74.75596833955832,74.04898483983439,74.75596833955832,1507600
2017-10-18,74.32563018798828,74.48700647102528,74.0028776219143,74.16425390495128,821700
2017-10-19,74.28722381591797,74.57155688065856,73.8722536117966,74.28722381591797,876500
2017-10-20,75.45526123046875,76.0239212847756,74.6176348729093,74.78669739624596,2270300
2017-10-23,68.96946716308594,71.80509392870461,68.13184636493517,71.22874740645041,7220400
2017-10-24,71.43624877929688,72.2277639445817,70.31429461790366,70.44493179097168,4445000
2017-10-25,72.54281616210938,72.57355534658514,71.1595821751999,71.37475060363026,2730300
2017-10-26,72.95008850097656,73.35737237046801,72.41216751540277,72.95777476159877,2011400
2017-10-27,74.64839935302734,74.77135608910038,72.23542910514286,72.8886206425562,2576100
2017-10-30,73.36506652832031,74.51007324252156,73.31127442397259,74.51007324252156,2131900
2017-10-31,71.5792465209961,73.24909683670573,71.27002022381745,73.17179026241108,1944000
2017-11-01,69.94033813476562,72.15134075502257,69.82437530400244,71.81891711916256,1854200
2017-11-02,69.2754898071289,70.42737387275947,69.02810519105829,70.40418248658325,1402400
2017-11-03,70.11041259765625,70.35779720490385,68.88121609112517,68.91987233211653,1066200
2017-11-06,70.35779571533203,70.5510651199685,69.84756165599697,70.09494625800707,704400
2017-11-07,69.491943359375,70.45055790937957,68.9276000275786,70.16452297889319,1362000
2017-11-08,68.81163024902344,69.49966875539953,68.19316588687911,69.43782113956244,1630600
2017-11-09,68.56426239013672,69.49195326128081,67.9689892643589,68.2782215207785,1637900
2017-11-10,70.69795989990234,70.80619031614805,68.61838470365402,68.67249991177687,1421900
