Date,Close,High,Low,Open,Volume
2017-07-27,70.67721557617188,71.64215078261833,70.12457250975918,70.76493574173617,2314400
2017-07-28,71.83514404296875,71.98426900382168,70.30879164206566,70.39651181358973,2042000
2017-07-31,70.5193099975586,72.19479378120579,70.46667924167238,72.01057275036602,1368300
2017-08-01,70.04560089111328,70.9315897187336,69.44909455557946,70.79123213737607,1802600
2017-08-02,70.73863220214844,70.75618025377041,69.87019104024169,70.27370922347735,1679600
2017-08-03,69.93155670166016,70.82631274766956,69.74734241844108,70.82631274766956,1644000
2017-08-04,70.5105209350586,70.51929495670791,69.9929674322476,70.20349710350821,953900
2017-08-07,70.96669006347656,71.23862455354106,70.33509423515487,70.47544514554922,930000
2017-08-08,70.77369689941406,71.37897730922101,70.57193453193894,70.82632765066043,906800
2017-08-09,71.2210922241211,71.2649489611558,70.39650793348002,70.51054348091391,1253100
2017-08-10,69.1157455444336,71.07193053591503,69.08943017481265,70.729817345609,1325900
2017-08-11,69.0017318725586,69.45788070638814,68.79996948727961,69.12454143138265,1107500
2017-08-14,69.896484375,70.08947272623571,69.29997796782536,69.29997796782536,758000
2017-08-15,69.20347595214844,70.37017325781204,69.15084520508982,69.9578812255386,1028200
2017-08-16,69.7034912109375,69.97542567292862,69.52805091790158,69.59822301954505,748000
2017-08-17,68.08064270019531,69.52804849139119,68.05432732642014,69.33506016021602,1106500
2017-08-18,68.1683578491211,68.8525842876157,67.67711972766189,67.94028013875041,1407000
2017-08-21,68.6947021484375,68.78242899951921,67.87889195875891,68.32627346732306,785700
2017-08-22,69.0806884765625,69.41402780209032,68.61576554874578,68.99296830590991,814400
2017-08-23,69.23936462402344,69.45096910456375,68.69271915539551,68.92195453982038,758100
2017-08-24,68.97486114501953,69.45978836296706,68.82496819051156,69.38043920480271,963800
2017-08-25,69.2041015625,69.8212908758322,69.09830267725528,69.38925633846397,941500
2017-08-28,68.56929016113281,69.26582872796564,68.42822272040492,69.26582872796564,1257000
2017-08-29,69.23936462402344,69.30990169313192,68.03144926776999,68.12842932931272,1293400
2017-08-30,69.53032684326172,69.6008639142513,69.12474877524954,69.32753444586297,766600
2017-08-31,70.18280792236328,70.27979475472053,69.64497429812337,69.74196113048062,982200
2017-09-01,70.30622100830078,70.38557690226989,69.50388361293203,70.33267073069516,1144600
2017-09-05,69.75957489013672,70.2092336206493,69.21292263368002,70.02407883865249,743000
2017-09-06,69.7860107421875,70.16513904714817,69.24817740894598,70.16513904714817,1095300
2017-09-07,69.4774169921875,70.14749888582055,69.23935609496749,70.14749888582055,943600
2017-09-08,69.59205627441406,69.93591614222686,69.1071222419671,69.35400203007691,1035600
2017-09-11,71.39070892333984,71.39070892333984,69.83010798591492,70.01526950197781,808300
2017-09-12,71.80512237548828,71.91974011137145,71.33782588647291,71.52298071834008,904600
2017-09-13,71.83155059814453,71.8491815034679,71.43478459711869,71.79628206071207,751300
2017-09-14,71.66403198242188,71.81391823241223,71.4347898356926,71.6375822591043,1009500
2017-09-15,72.43109130859375,72.43991012331236,71.49649202517712,71.64638496825472,1633500
2017-09-18,72.84551239013672,73.09238547012264,72.35175950337796,72.51928340484851,690700
2017-09-19,72.76612091064453,73.09234973644469,72.55451647793332,72.96009444345633,1016400
2017-09-20,72.74853515625,73.03948890924102,72.37821876071887,72.97777063111712,919700
2017-09-21,72.48399353027344,73.15408221217353,72.39582556005143,72.70441681922091,919300
2017-09-22,72.61626434326172,72.76615059729912,72.28122329421582,72.45755927228495,698600
2017-09-25,71.54058074951172,72.41345507349013,71.35542599756386,72.37818654072129,1261300
2017-09-26,72.34294891357422,72.49283518284899,71.70812856513157,71.82274628984986,1402100
2017-09-27,72.97775268554688,73.38333752981185,72.35175123943047,72.69561109396221,967900
2017-09-28,72.85430908203125,73.29515569647924,72.62507368580386,72.82785936145005,1154000
2017-09-29,73.23344421386719,73.48031726450897,72.71324838955574,72.90722199414175,1060500
2017-10-02,73.87709045410156,73.90354017969426,73.15410213849172,73.51559293290326,1210200
2017-10-03,74.82049560546875,74.86458296214323,73.7536474964509,73.88590283968816,1233400
2017-10-04,75.61400604248047,75.61400604248047,74.37081547845392,74.66177583090075,1516400
2017-10-05,75.89616394042969,75.91379484735513,75.07618886927666,75.64929088275545,1289200
2017-10-06,76.02842712402344,76.19594430083697,75.59639250176804,75.85208440265787,989800
2017-10-09,76.02842712402344,76.35464938667249,75.75509758760354,76.3281996601644,783400
2017-10-10,76.27527618408203,76.2929070872722,75.7374428251861,76.1077523332435,1189900
2017-10-11,76.48688507080078,76.50451597500853,76.03721965547255,76.3458109299977,984000
2017-10-12,77.09526062011719,77.25396567560396,76.18711764080396,76.37227241774092,1058400
2017-10-13,77.35977935791016,77.53612207928305,77.09527536603133,77.47440380849929,876100
2017-10-16,77.82705688476562,77.93286249187733,77.30686111840016,77.589002677246,492600
2017-10-17,77.35095977783203,77.8006185385263,77.0423617270046,77.63310137792477,883400
2017-10-18,77.1657943725586,77.58019129832107,76.83957215790083,77.46557359138538,1135800
2017-10-19,77.09526062011719,77.1040727094101,76.18711764080396,76.9012870271016,1057500
2017-10-20,78.00341033935547,78.10039714424346,77.43030832686816,77.45675805060374,1006300
2017-10-23,77.65953826904297,78.40015732435812,77.60663210310243,78.35607670065713,910100
2017-10-24,78.550048828125,78.65585444032614,77.63309376285792,78.02985303673722,819100
2017-10-25,78.38253784179688,78.70876006650388,77.87115409949489,78.29436985476217,1029600
2017-10-26,78.10922241210938,78.8410296172597,77.85353722167125,78.8410296172597,1456200
2017-10-27,78.84101104736328,78.84101104736328,78.10920401457986,78.25027816745728,966100
2017-10-30,78.91154479980469,79.09669957256762,78.48832908578545,78.88509507895078,1259000
2017-10-31,80.20763397216797,80.38396992693225,78.84100677899563,78.91154385161553,1770300
2017-11-01,81.00116729736328,82.09446512482313,79.55519079843008,81.87404179600055,2479000
2017-11-02,80.73664093017578,81.90929442617015,80.62202324309382,81.3450113521308,1065200
2017-11-03,81.7594223022461,81.81232174743741,79.88141127652243,80.93062845139016,1222900
2017-11-06,81.97103118896484,82.59703265538717,81.2215931926444,81.25686173358478,1436200
2017-11-07,82.20026397705078,82.2531634190416,81.66243056085868,82.0768207344295,1178100
2017-11-08,82.61467742919922,82.65876479447127,81.90050785394699,82.09448149828401,1117500
2017-11-09,81.92694854736328,82.65875567873451,81.45965212487872,82.08565362733792,1354900
2017-11-10,82.46476745605469,82.52648571362994,81.88285341702878,82.41186801435748,1022500
2017-11-13,82.31489562988281,82.64112460662398,81.8564112989608,82.07683464699996,1534400
2017-11-14,82.72046661376953,82.72928543042707,81.72415558862498,81.7946859415268,1407200
2017-11-15,81.79469299316406,82.24435850645851,81.50373928624342,82.20027787294289,1284500
2017-11-16,83.89311981201172,84.0870934165441,82.26198853347708,82.35897533574327,1891200
2017-11-17,83.79613494873047,84.08709536226166,83.42582536430146,83.78731613192417,2994700
2017-11-20,84.54557037353516,84.77481251605117,83.80495122711028,84.03418664284023,1500600
2017-11-21,84.5984878540039,85.24212706285392,84.08711074107906,84.97761632457858,1708800
2017-11-22,83.67768096923828,84.83753236380795,83.49175105708987,84.66930716736312,1698000
2017-11-24,84.34172058105469,84.5365062315683,83.74850789405042,84.03183738930437,685600
2017-11-27,83.9344482421875,84.53650993609152,83.42977937780819,84.40370091810807,1572600
2017-11-28,84.73126220703125,84.8463664720788,83.89900568216542,84.24430496741782,1585200
2017-11-29,83.44747924804688,84.88180440005942,82.95166614831521,84.88180440005942,1683500
2017-11-30,83.61569213867188,84.07608898424333,83.4209065196027,83.80162202370722,2316000
2017-12-01,82.98709869384766,83.55374427808499,81.00383239406878,83.49176762840116,2406000
2017-12-04,82.22565460205078,83.67768452961282,82.22565460205078,83.6422683417519,1624200
2017-12-05,81.95116424560547,82.7391556898943,81.86262717134917,82.47354446712542,1642300
2017-12-06,81.70326232910156,82.04856166657602,81.45535580526821,81.72982277737711,1989100
2017-12-07,83.12872314453125,83.35892493109205,82.03084861276858,82.03084861276858,1798400
2017-12-08,83.95213317871094,84.55419473076131,83.64225004639361,84.55419473076131,2090400
2017-12-11,84.14692687988281,84.46566577660158,83.77506708535968,83.81933224854788,1405200
2017-12-12,84.68700408935547,85.08542429623516,83.99640546145963,84.27972814867191,2005400
2017-12-13,84.35057067871094,85.06773665191348,83.7219485514214,84.8906557150345,1794800
2017-12-14,84.56307983398438,85.68751523461744,84.55422409714373,84.79327495225697,1396900
2017-12-15,85.19168090820312,85.42188272429323,84.54534737820082,85.05001617370266,2949500
2017-12-18,84.98804473876953,86.03279857729308,84.81982629994528,85.81145248230882,1522300
2017-12-19,84.9172134399414,85.43073121218357,84.84638107309894,85.17396894858935,1410100
2017-12-20,85.20053100585938,85.50155841433698,84.81981550076095,85.39530987049119,1184000
2017-12-21,84.5896224975586,85.54583922678349,84.56306204757122,85.49271157186215,855900
2017-12-22,84.0672607421875,84.76671535078961,83.48291044882949,84.68703398326501,1008400
2017-12-26,84.34172058105469,85.09429597671887,83.52716179209348,83.90787735765728,1192300
2017-12-27,84.27973175048828,84.50107782042447,83.73079106526596,84.35055735910892,1118800
2017-12-28,84.32401275634766,84.52765415113026,83.94329717432149,84.4656775101003,1009700
2017-12-29,84.14692687988281,84.6161794903448,84.14692687988281,84.5276424090221,879300
2018-01-02,84.39485931396484,84.74015876557299,83.43864233030455,84.74015876557299,1805700
2018-01-03,85.82030487060547,86.03279522211841,84.20004989732149,84.48337261765423,1812300
2018-01-04,86.2187271118164,86.69683547995305,85.74061874367976,86.18331092658998,1399100
2018-01-05,88.18428039550781,88.27281748000695,86.62600203952604,86.83849914825984,2318300
2018-01-08,88.37020111083984,88.44988920706581,87.48481684801625,87.48481684801625,1609100
2018-01-09,87.4936752319336,88.48530806810992,87.4051381539589,88.31708289149576,1630500
2018-01-10,87.22807312011719,87.35203315777994,86.65257863105846,87.35203315777994,2253800
2018-01-11,87.88325500488281,88.007208277059,87.23692143858119,87.44056281712592,1200000
2018-01-12,88.68893432617188,89.15818687473171,87.75928496250015,88.00719145947927,1501100
2018-01-16,88.63583374023438,89.43268105945727,88.21970198714315,89.04310975784897,1977600
2018-01-17,89.04312133789062,89.31758837883797,88.71552663212121,89.18478610415238,1683700
2018-01-18,88.51187896728516,89.46809573419026,88.36136524146126,89.15820579226865,2215700
2018-01-19,89.18478393554688,89.91964793908036,88.87489395562149,89.18478393554688,2095100
2018-01-22,89.65401458740234,89.65401458740234,88.56498894471353,89.03424153495604,1645700
2018-01-23,89.15819549560547,90.2472211468585,89.06080268309724,89.89306607909634,1989000
2018-01-24,90.65450286865234,95.82515097453287,90.4685729661304,95.7100466861051,4131400
2018-01-25,90.8758316040039,93.390326185263,90.54823702595094,91.00864058186023,2644000
2018-01-26,92.38986206054688,93.0184841826048,90.95554363597276,91.41594055813243,2321400
2018-01-29,91.97372436523438,93.1689986484366,91.63728074211654,91.63728074211654,2693900
2018-01-30,90.60137939453124,91.46020326863982,90.3977380280632,91.35395471809824,1941300
2018-01-31,90.77845001220705,91.2565583385542,90.35346933652916,91.10604463070769,2907400
2018-02-01,91.88519287109376,92.54037544226782,90.47743490337486,90.55711625779806,1939300
2018-02-02,90.46857452392578,92.20392706562528,90.35347698846265,91.47791215782296,2801900
2018-02-05,87.40515899658203,91.2477244875391,87.40515899658203,89.60090877571531,2189000
2018-02-06,87.77699279785156,88.45874244374853,84.99688683146795,86.00622432219598,3189500
2018-02-07,88.1931381225586,89.95505113719203,87.13952855486407,87.52909984139585,1996800
2018-02-08,84.35057067871094,88.51188150358188,84.27974505890639,88.29939113427415,1887700
2018-02-09,85.35104370117188,86.09476323446339,81.8803390359199,85.23593942462975,2892500
2018-02-12,87.38742065429688,87.89208939436325,85.8025888295737,86.10361622490126,2201800
2018-02-13,87.46712493896484,87.75930340965469,86.59059628184214,86.78537517402187,1087000
2018-02-14,88.3082275390625,88.52072463305588,86.7588050254944,86.78536547350704,1512900
2018-02-15,89.7779769897461,89.79568170507225,88.37021232070809,88.86603216414782,1470300
2018-02-16,90.39773559570312,91.0440691062838,89.06080341255027,89.5389117447032,1706900
2018-02-20,90.76075744628906,91.38937956461923,89.60089927984032,89.83110111702855,1264100
2018-02-21,90.45970916748048,92.22162872683722,90.44200445427178,91.052915006687,1384600
2018-02-22,89.7930679321289,90.8241537675535,89.52641271301647,90.68193222549642,1355500
2018-02-23,90.90415954589844,90.94860547866442,90.0597410753227,90.3797328030455,759200
2018-02-26,92.8329849243164,92.97519967868028,91.09081179900836,91.47302369976192,1179000
2018-02-27,92.78853607177734,94.21960801911564,92.7174253060907,92.78853607177734,1380300
2018-02-28,91.63301849365234,93.63296319182612,91.6063536493828,92.95743119867602,1456800
2018-03-01,88.95753479003906,91.95300293946556,88.82420379770498,91.57079104490568,2264700
2018-03-02,90.11306762695312,90.2463986391042,87.93535262730774,88.27311864745975,1397100
2018-03-05,90.29974365234376,90.71751106326698,88.51313084347797,89.77531683880056,1654600
2018-03-06,90.6019515991211,91.36637555125492,90.29085040499623,90.79750285871312,993200
2018-03-07,90.81525421142578,91.03747026271036,89.4286282214886,89.61528889078815,2248300
2018-03-08,91.40190887451172,91.48190339875994,90.68192424879884,91.2419130445195,1544200
2018-03-09,93.99740600585938,94.03296139401476,91.6685789429096,91.83746534127336,1497400
2018-03-12,93.54408264160156,94.12184582754055,92.9663194556626,93.8818554360104,1430400
2018-03-13,92.99301147460938,94.05075567555518,92.77967910036124,93.92631518132626,1216100
2018-03-14,92.3796844482422,93.33076915792496,91.85525088564266,93.33076915792496,1066800
2018-03-15,92.89522552490234,93.40187798990564,91.68636933094751,92.29968118974251,1221100
2018-03-16,92.8329849243164,93.53518849925878,92.41521763959788,93.00186452128,1388400
2018-03-19,91.88191223144533,92.62855504601517,90.87749115468264,92.61966450350926,1110400
2018-03-20,92.92186737060548,93.48184939388146,92.16633413178984,92.21077327436964,1282200
2018-03-21,93.04630279541016,94.21960324379,92.61076124527176,92.9840825739618,873300
2018-03-22,89.32197570800781,92.35300636524865,89.22420008800026,91.99745927262995,1450000
2018-03-23,86.07760620117188,89.67750893749975,85.95316575521693,89.67750893749975,1723700
2018-03-26,87.96202850341797,88.1042500759455,86.39762511310437,87.31316122788019,1403600
2018-03-27,86.9309310913086,89.54418751704243,86.44205301461707,88.78865421974352,1869000
2018-03-28,85.63318634033203,87.34869476935835,85.39319595496934,87.09093008124522,1566800
2018-03-29,88.79756164550781,89.50864915049674,86.29984788080934,86.51318023565395,1907000
2018-04-02,86.13983917236328,88.41532952058135,85.15319929573832,88.29977282597905,1265700
2018-04-03,87.37537384033203,87.43759407750491,85.89985567095052,86.55761343270629,1448200
2018-04-04,87.41089630126953,87.55311781883407,85.57094780212338,85.84650029703087,1477700
2018-04-05,87.81089782714844,88.29088532366121,87.28646440667313,87.97978420041105,1053200
2018-04-06,85.25099182128906,87.13538009671069,84.23768011921644,86.85094374675096,1162100
2018-04-09,85.55317687988281,87.17979994837872,85.35762567626095,85.99760896757051,1805500
2018-04-10,88.13978576660156,88.60199221100025,86.93092979633259,87.064254013902,2302800
2018-04-11,87.74866485595703,88.68196809013408,87.25978688936794,87.41978269829757,1987600
2018-04-12,88.0864486694336,88.81531710676205,87.7575732264477,88.157559439294,3376400
2018-04-13,88.32646942138672,88.85978677483882,87.89981146972619,88.59312470736374,1370500
2018-04-16,88.54866027832031,89.00197616955255,88.10422814703652,89.00197616955255,1208300
2018-04-17,89.64195251464844,90.04194547042658,88.90419360684272,89.47307292938245,2082900
2018-04-18,90.82413482666016,91.24190204245916,90.29081771815936,90.53969858336008,1395900
2018-04-19,89.81974792480469,90.29972872022032,89.20642933516679,90.19306933523777,1836100
2018-04-20,89.11754608154297,90.121960405878,88.84199350786035,90.08640501632227,1653500
2018-04-23,88.89532470703125,89.96195920441009,88.56644245928267,89.33975687785522,1301100
2018-04-24,86.87759399414062,89.80195832836051,85.90873517105828,89.45530179702864,2225200
2018-04-25,83.89102172851562,85.78430728801904,82.85994252511007,84.85988747512249,3005900
2018-04-26,83.2776870727539,84.54876311955888,83.18879522968722,84.13988641113501,2336600
2018-04-27,82.86882781982422,83.8999069579285,82.41550509437907,83.29547891783395,2383400
2018-04-30,81.55329895019531,83.37547346495082,81.55329895019531,83.0821466204591,1860600
2018-05-01,81.59774017333984,81.62440501557523,80.65553946488133,81.20663773656476,2258900
2018-05-02,81.59774017333984,82.68214885272313,81.44662809817929,81.69551578253362,2504000
2018-05-03,81.46441650390625,81.76662711840258,80.3888914875865,81.49108134853869,1700100
2018-05-04,82.15773010253906,82.51327719001347,80.93109977132387,80.95776461612253,1493000
2018-05-07,82.61103820800781,83.20657557491214,82.09549536136133,82.35326678468458,1584400
2018-05-08,82.59327697753906,82.85993900547936,82.2288461062842,82.2288461062842,1829500
2018-05-09,83.07324981689453,83.4110157817154,82.4243827290155,83.11769574082965,2380000
2018-05-10,83.80213928222656,83.95324461120549,83.10882609609024,83.55325832120302,1528900
2018-05-11,84.06878662109375,84.80654561326098,83.67768416134314,83.91768131855243,1376500
2018-05-14,84.4865493774414,84.82431534991284,84.1398928636824,84.42432915142045,1434500
2018-05-15,84.33545684814453,84.40656763193455,83.78436522751589,83.78436522751589,1396300
2018-05-16,84.7176513671875,85.17097404351148,84.08655854953845,84.32655569997311,1023600
2018-05-17,84.82432556152344,85.38430766312564,84.27322722078225,84.53099869718554,1411300
2018-05-18,84.58433532714844,84.91321079853576,84.21100714388913,84.91321079853576,2619700
2018-05-21,85.26876068115234,85.90874412306796,85.10876482067344,85.49986731995456,1216300
2018-05-22,84.36211395263672,85.67762931875731,84.30877748322894,85.39319301406937,1556400
2018-05-23,84.39767456054688,84.4421204944587,83.4110345048813,83.89991265192187,1133100
2018-05-24,84.22799682617188,84.92453769682075,83.74577465116838,84.31729571493507,1400400
2018-05-25,84.04940032958984,84.3172969999623,83.62075611869787,84.01367941092646,758500
2018-05-29,83.040283203125,83.71896686886737,82.19193373074727,83.31711855312359,1595700
2018-05-30,83.89759063720703,84.47804368354178,83.43323228798067,83.71899284436668,1173000
2018-05-31,83.12066650390625,84.09403586692723,83.03136762493324,83.72790841921757,3450900
2018-06-01,84.46910095214844,84.71021543603682,83.46894253918391,83.91544377727685,1280400
2018-06-04,84.54947662353516,85.12992960875295,84.43338875171894,84.8352371498329,1372300
2018-06-05,85.20137786865234,85.2460239089938,84.24585858499475,84.6477138264811,1671000
2018-06-06,87.0320053100586,87.0320053100586,85.00489304093232,85.24600066963941,1970500
2018-06-07,87.0766830444336,87.42495350383216,86.46050908715816,87.42495350383216,1703900
2018-06-08,86.84449768066406,87.06774831737528,86.43371732668366,86.71054593602358,1293800
2018-06-11,86.7998275756836,87.40706945936492,86.505141971729,86.96950020604183,1703800
2018-06-12,87.0588150024414,87.07667886841327,86.47836199359149,86.93379519291295,1300900
2018-06-13,86.74625396728516,87.27312893443981,86.50514631320945,87.05880344963059,1370600
2018-06-14,88.68406677246094,88.87159646017984,87.01415663336356,87.36242702670833,1692000
2018-06-15,88.40725708007812,88.46976698932916,87.32672475555658,88.39832514645109,1684300
2018-06-18,87.76428985595703,87.88930966838453,86.79984546317164,87.68392289642598,1171000
2018-06-19,86.380126953125,87.00522592094826,85.41568270585387,86.91592704169749,1646500
2018-06-20,86.29975128173828,86.77304146304849,86.10328966389609,86.68374258577502,1082300
2018-06-21,85.28174591064453,86.5498079319804,85.07635232064865,86.23725839335098,1878300
2018-06-22,84.95132446289062,85.87112275102163,84.83523659183797,85.87112275102163,1718300
2018-06-25,83.79935455322266,84.67450003463682,83.10281366651988,84.611990129755,1874600
2018-06-26,83.89759063720703,84.44232276235991,83.59397302676462,84.00475340075269,1286100
2018-06-27,81.99549102783203,84.54054684454756,81.93298112402037,83.90651587358114,1617300
2018-06-28,79.87907409667969,81.65615404821092,79.21825412789161,81.65615404821092,3179700
2018-06-29,80.42379760742188,80.93280872595994,79.54865903109156,79.90586136988816,3498600
2018-07-02,80.80779266357422,80.87030256477219,78.95035267951951,79.53973077466208,1671100
2018-07-03,80.09339141845703,81.6561456961578,80.00408572356261,81.17392355861341,815400
2018-07-05,81.49542236328125,81.49542236328125,79.84336885143864,80.64706577234031,1521900
2018-07-06,81.4596939086914,81.80796435903346,80.74528914164323,81.39718400255485,986000
2018-07-09,82.84386444091797,82.95995916203577,81.52222414920682,82.35271700249888,1140300
2018-07-10,83.53144836425781,83.64753622779317,82.59379308478623,82.96885928441559,1044000
2018-07-11,81.47754669189453,82.69203064438622,81.37931587124679,82.69203064438622,988400
2018-07-12,82.31695556640625,82.7098787742435,81.99547418055161,82.03119509154293,1630200
2018-07-13,82.02227783203125,82.55807796660633,81.88832609512039,82.14729763632982,1004700
2018-07-16,81.49542236328125,82.23660937226681,81.28109682550935,82.23660937226681,572800
2018-07-17,82.45984649658203,82.60273016497803,80.68277345258379,81.2721583651148,1897700
2018-07-18,82.55807495117188,83.01350811480675,82.27231443563136,82.82597841520843,1410500
2018-07-19,82.4419937133789,82.9331478325865,82.09372326996576,82.24553206569587,757400
2018-07-20,81.87940216064453,82.37054945233508,81.74545042179494,82.12944177286059,846000
2018-07-23,81.88832092285156,82.01334071925358,81.22750102571692,81.76330112644955,1369500
2018-07-24,83.94222259521484,84.32621388599225,82.46876732534493,82.46876732534493,2820000
2018-07-25,83.93329620361328,84.2101315888613,80.4059393422937,81.10248014524245,4383900
2018-07-26,84.17440032958984,85.54069278485828,83.83505508868025,84.29048817812539,2992000
2018-07-27,83.94222259521484,84.95131281838923,83.52251039214798,84.1744051185626,1907100
2018-07-30,83.26355743408203,84.56734036425017,83.2010475269188,84.09405009386154,1999000
2018-07-31,83.5582504272461,84.32623318455838,83.32606785076196,83.77256913696355,3044500
2018-08-01,82.7456283569336,84.0940574454892,82.1294543516942,83.54040016594726,1959500
2018-08-02,82.61167907714844,83.23677822219017,81.7365334610203,82.10266782673739,1548700
2018-08-03,83.12959289550781,83.19210960612068,82.47770493726239,82.61165666430679,1243300
2018-08-06,83.96903228759766,84.00475320869788,83.04924071174146,83.04924071174146,1023700
2018-08-07,84.76380157470703,85.16565681556594,84.29051130679956,84.49590489386996,1568000
2018-08-08,84.57626342773438,84.86202394666448,84.04939523876597,84.57626342773438,974400
2018-08-09,83.62969207763672,85.03170584059272,83.46001940908462,84.60306160906545,1391400
2018-08-10,82.29019927978516,82.76348961558763,81.91513978496845,82.76348961558763,1648600
2018-08-13,82.48662567138672,83.495715827074,82.17406941302434,82.5491355604458,1425300
2018-08-14,83.26355743408203,83.47788295555789,82.29018790638752,82.55808458862899,1159800
2018-08-15,82.60272216796875,82.79025185478197,81.87939240267954,82.5848651176822,1277100
2018-08-16,82.8617172241211,83.71006702164598,82.74562933160735,83.19213065937194,1064300
2018-08-17,83.00457763671875,83.09388333500759,82.45984557988429,82.79025894957562,2747800
2018-08-20,83.73685455322266,84.0047580704446,83.17426534273993,83.17426534273993,2366200
2018-08-21,83.6028823852539,84.46016382292241,83.4064207783381,83.91543184486213,1226400
2018-08-22,82.30802154541016,82.93312725228454,81.620412762222,82.91526339070892,2700400
2018-08-23,81.63508605957031,82.43367007898252,81.33898002655253,82.14653882307867,1682300
2018-08-24,82.13755798339844,82.25420269427357,81.36589150653556,81.94015397595696,1328700
2018-08-27,83.0797119140625,83.39376750752128,82.4157221552268,82.4157221552268,1219100
2018-08-28,82.98998260498047,83.60013737632171,82.819502915197,83.60013737632171,1742200
2018-08-29,82.5503158569336,83.08868611293767,82.48750610782895,82.99895887789519,1779400
2018-08-30,81.98503112792969,82.48750913923291,81.62611532882046,82.29010510743537,3169600
2018-08-31,82.26317596435547,82.37982067309466,81.63507853922373,81.78761550736307,2221000
2018-09-04,81.0698013305664,82.27216831722545,80.92623910804366,82.27216831722545,1771900
2018-09-05,81.30307006835938,81.72479550618787,80.6031882122813,80.98902139521506,2271800
2018-09-06,80.39680480957031,81.2581983399955,80.22632516586197,80.92620698147323,1927900
2018-09-07,81.04286193847656,81.07875419584424,79.9481720488808,80.28914507099968,2063600
2018-09-10,81.78763580322266,82.00298256731416,81.36591020780374,81.62612401871648,1276300
2018-09-11,81.5543212890625,81.71583303753883,80.82752184379333,81.38383476407395,1314600
2018-09-12,81.4107437133789,81.73376030355814,80.82750657374764,81.45560389596753,1153100
2018-09-13,82.30802917480469,82.6938623413627,81.55430554550067,81.65300753083508,1608200
2018-09-14,82.34394073486328,82.67593904968058,81.89529769385318,82.3170232477226,1460300
2018-09-17,82.44264221191406,83.18739129809593,82.28113044437762,82.98101933420183,2282700
2018-09-18,80.54037475585938,82.43364832814478,79.7148666229229,82.28110454045438,2313800
2018-09-19,82.6041488647461,82.90922967153573,80.34299110499244,80.80957682356892,2172100
2018-09-20,83.11560821533203,83.44760653375337,82.66696516945163,83.22328501081319,1710300
2018-09-21,83.09764099121094,84.22822305010939,82.93612926851117,83.74368788201005,3198300
2018-09-24,81.27617645263672,82.67594057578646,80.3878582860997,82.35291703263657,1818200
2018-09-25,80.19940948486328,80.9890254404921,79.73282383942187,80.9890254404921,2148400
2018-09-26,79.84947967529297,80.3878499091914,79.6072154660508,80.0289409837584,1508100
2018-09-27,79.04190826416016,80.09173792502409,78.9701305979989,79.92125142067695,1993100
2018-09-28,78.89836883544922,79.51749844912472,78.39589079869798,78.7278822819444,2119300
2018-10-01,77.91134643554688,78.61122843291622,77.02302835050206,77.98313095982809,2774500
2018-10-02,77.98312377929688,78.53943667687959,77.67804300206743,77.73187796744682,2545600
2018-10-03,77.8844223022461,78.76375868951024,76.71794784236687,77.96517475085776,1702400
2018-10-04,77.31017303466797,77.94724533900883,76.56542393473092,77.9113530738101,1565500
2018-10-05,75.54249572753906,77.50754702736374,75.2284402124814,76.96020212696004,1915600
2018-10-08,75.3630599975586,75.73095059611397,74.52858362442674,75.44381930889386,2040700
2018-10-09,73.91842651367188,75.41689950466082,73.59540296974909,75.34511497362249,3562200
2018-10-10,72.57247161865234,73.93634984156783,72.1148607985499,73.90943236341442,5172900
2018-10-11,70.58052825927734,73.03011549071162,70.51771166004855,72.67119967979552,2532700
2018-10-12,70.80484008789062,71.8546630432921,69.71911802598963,71.40602005253092,1879300
2018-10-15,70.54463195800781,71.17272945686754,70.46387265344053,70.6253844168258,1986100
2018-10-16,71.83670806884766,71.91746736087948,70.84072015686066,70.95737170693461,1505400
2018-10-17,71.37908172607422,71.98026151517305,70.75995238896681,71.98026151517305,1476100
2018-10-18,70.53564453125,71.46882268059798,70.21262106240847,71.00223018304995,2069800
2018-10-19,69.58452606201172,70.84072087752394,69.56657650993394,70.70613346568213,1988500
2018-10-22,69.52172088623047,69.98830658466545,69.18972260847468,69.86268709486569,1100500
2018-10-23,68.83979034423828,69.14486433075803,67.03624337541683,68.1847684823729,3045600
2018-10-24,66.53376007080078,69.35123763943464,66.42608328341542,69.05513160843672,2325100
2018-10-25,68.03221893310547,68.22064815689997,67.00033874454171,67.00033874454171,1961700
2018-10-26,67.17082977294922,68.46292378945601,66.12997473837456,66.57861773346733,2750700
2018-10-29,67.9065933227539,69.6114378049182,66.97341521835084,68.44496346297743,2496400
2018-10-30,70.14085388183594,70.22161319187826,67.49386258408356,68.03223288328323,4322200
2018-10-31,67.67330169677734,72.10589628331175,67.60151718098976,68.18475439170453,5473100
2018-11-01,69.3153305053711,69.71013846199561,68.0770785219773,68.35523493919133,5263600
2018-11-02,69.48583984375,70.27544917079265,69.08205697927659,69.70118659735256,2714800
2018-11-05,70.5894775390625,70.7868815251925,68.88463302200546,69.5217120120606,2232200
2018-11-06,70.34720611572266,70.89455098602797,70.06007494160735,70.34720611572266,2093800
2018-11-07,71.98926544189453,72.06104312575559,70.4638749935424,70.82279079584582,2693300
2018-11-08,72.0430908203125,72.44686676552868,71.57649828574188,71.69314984225885,1343600
