Date,Close,High,Low,Open,Volume
2018-06-04,125.17984008789062,125.48833194689998,124.40444916512956,125.06311200355138,2187283
2018-06-05,124.95475769042967,125.6050849022668,124.71297889785072,125.45501347603032,1761491
2018-06-06,125.8968734741211,125.8968734741211,123.99592055095596,125.14648998482632,2716993
2018-06-07,126.80564880371094,127.07244825015457,125.89685821166078,125.93020150566409,2070010
2018-06-08,126.6138916015625,127.05578318522836,126.46382022356464,126.54719173649625,2025772
2018-06-11,126.62223815917967,127.09748635246766,126.32209537774108,126.66393055598222,1799469
2018-06-12,126.94742584228516,127.13918966629366,126.36379854403432,126.68062630864004,2344829
2018-06-13,126.58890533447266,127.14751182037205,126.21371355302529,126.68061268669864,2019095
2018-06-14,126.06362915039062,127.139162884637,125.31324566487432,127.02243479485368,2641872
2018-06-15,125.25487518310548,125.44663895686448,124.0459284986592,125.44663895686448,4095365
2018-06-18,125.02141571044922,125.15481543878931,123.85416145067094,124.26270973311672,1650896
2018-06-19,122.7953109741211,124.1793366039643,122.4951549203789,123.77080155677564,2703847
2018-06-20,122.1783218383789,123.22051224558066,121.89485071992917,122.72026987617554,2019095
2018-06-21,120.03557586669922,121.87817794033832,119.7104123564812,121.7030858121885,3339352
2018-06-22,120.06060028076172,121.22786802620004,119.9605571031344,121.22786802620004,3013201
2018-06-25,120.09396362304688,120.52751948014888,118.35141764244212,119.57703623428957,3729879
2018-06-26,120.06896209716795,121.01109629031394,119.9855772877715,120.47749722349792,3319320
2018-06-27,119.34355926513672,121.56968894418678,119.32688761642622,121.06943329402644,3246077
2018-06-28,119.33521270751952,120.10226776247995,118.66821408303412,119.93552474316084,2981691
2018-06-29,120.10231018066406,121.44465700093993,119.38528308769882,119.51034703316095,2951225
2018-07-02,120.7359619140625,120.86102585556722,119.23520788961471,119.52701490405322,2351194
2018-07-03,120.8443374633789,122.24503483115184,120.63588874067334,120.9694013875595,1301164
2018-07-05,120.8276596069336,121.8114994076626,120.28572475285692,121.65307890008434,2065837
2018-07-06,121.4946746826172,122.01993789849784,120.4107916739452,120.50249903163548,1972353
2018-07-09,122.91202545166016,123.41226778768068,121.5196508778315,121.6947429959212,2083574
2018-07-10,123.428955078125,123.58736227829148,122.88700706609244,123.21217056387005,1800095
2018-07-11,120.49415588378906,122.5201861917658,120.39411270635242,122.5201861917658,2428193
2018-07-12,123.30391693115234,123.41229593731504,121.21118668122972,121.67809910263564,3249728
2018-07-13,122.97872924804688,123.84582749533963,122.62020917672078,123.26220035664518,2678806
2018-07-16,122.06161499023438,123.08713392740128,121.74480051971535,122.96206999488786,1855393
2018-07-17,123.80418395996094,123.94593284380474,121.56973095794788,122.05330185291122,2605041
2018-07-18,124.35443878173828,124.65459485971486,123.72078332468055,123.93756787628864,3175755
2018-07-19,123.01209259033205,124.2127036327676,122.81199296219395,123.32058449464756,3156661
2018-07-20,127.67279815673828,128.38982520018703,124.32944171356324,124.38780576898898,6728786
2018-07-23,128.14801025390625,128.22304594787184,126.00526533241823,127.66442624496332,4559031
2018-07-24,129.3652801513672,129.97391474154554,127.72277777512464,128.41479714918847,3982892
2018-07-25,131.74981689453125,131.91655991515742,127.98957727630776,127.98957727630776,4111120
2018-07-26,132.66693115234375,133.15885089261113,131.81650465911142,131.91654780758404,4997030
2018-07-27,132.85037231445312,133.16719998445834,132.03328903142872,132.77533662722118,2961450
2018-07-30,130.83273315429688,133.15057074092692,130.5992769209121,132.73368650611255,3254737
2018-07-31,133.10885620117188,133.27559924848342,131.34963873775564,131.34963873775564,2841882
2018-08-01,130.8076934814453,133.39233023318155,130.44918663044055,133.33396618327717,3521000
2018-08-02,129.9822998046875,130.26578428479854,129.0901937774466,129.79888506730984,2232773
2018-08-03,129.26524353027344,130.20739085317027,128.58990897365322,129.84887073889078,3093956
2018-08-06,129.20687866210938,129.39864245544985,128.2313880456225,129.04847144194426,3205803
2018-08-07,130.3657989501953,130.4658553974221,129.165201225114,129.53204389319663,1699516
2018-08-08,129.39866638183594,130.4492061638152,129.2986231910244,130.33247804652763,1770881
2018-08-09,128.3648223876953,129.57376952142283,128.04799458836789,129.10687028637562,2612762
2018-08-10,127.63941955566406,128.08964699582947,127.1725204664274,127.91455485976348,1609266
2018-08-13,127.02244567871094,127.9812646789358,126.56388237836114,127.7394859277889,2123743
2018-08-14,128.5065460205078,129.13186573374907,127.08082769320488,127.31428392577727,2697065
2018-08-15,127.71446228027344,127.98126177452352,126.07197291619394,127.52269848458036,2367887
2018-08-16,129.10946655273438,129.4445958874758,128.2381302824067,128.36380545024485,2191665
2018-08-17,130.0059356689453,130.24890941951722,128.6067558002863,129.059183701343,2120091
2018-08-20,130.25730895996094,130.5505421546647,129.7127120664675,130.16514004732434,2233504
2018-08-21,131.5223846435547,131.82400765338622,130.65942511288333,130.66780167725668,2573219
2018-08-22,130.81024169921875,131.35483847871123,129.77971077307342,131.35483847871123,2126664
2018-08-23,132.30160522460938,133.08078600883815,131.5475674795868,132.25972239006956,3644533
2018-08-24,131.96644592285156,132.7623796603602,131.63131663013633,132.2010430969919,2587722
2018-08-27,133.508056640625,133.69238108987312,132.32672085857783,132.32672085857783,1936044
2018-08-28,134.1364288330078,134.31236337390712,133.36562479589716,134.06101307150328,3136212
2018-08-29,134.30398559570312,134.89046518318764,133.91858358062936,134.18668701051038,2256562
2018-08-30,133.591796875,134.3458475835839,133.22316142192682,133.96882222929193,1587877
2018-08-31,133.2650604248047,133.65046238865867,132.77074979358488,133.14776185520088,2514270
2018-09-04,133.7510528564453,133.7845591227674,132.55295040427578,133.2734818535009,2437270
2018-09-05,135.55235290527344,135.82045632007086,133.80129080620915,133.84317362822227,3343004
2018-09-06,137.41233825683594,138.00719443883025,136.11370386710195,136.11370386710195,4265119
2018-09-07,136.40695190429688,137.47936568951033,135.92938096939906,136.87613293532775,2886955
2018-09-10,136.87612915039062,137.61341360733726,136.666675006068,137.06045359924718,2426941
2018-09-11,136.6164093017578,137.06046064718274,135.8037090396631,136.53263030741658,2657105
2018-09-12,137.3118133544922,137.9150461334947,136.23100962094225,136.28128235381257,2346603
2018-09-13,138.83660888671875,138.96228400781953,137.9317533501834,137.9317533501834,2183631
2018-09-14,138.33392333984375,139.08797414787222,138.04906681510985,138.70257218001024,2048309
2018-09-17,138.87014770507812,139.4650038026975,137.78096761755413,138.24177201256853,2945487
2018-09-18,139.19688415527344,139.31418271598528,137.91500322752157,139.01255975108003,2717619
2018-09-19,138.91204833984375,139.65772270237835,138.81989278441387,139.297450368877,1538631
2018-09-20,139.5320281982422,139.8252746311798,138.18312128368464,139.58230092081402,2132298
2018-09-21,140.2023162841797,140.4452900458081,139.33098004250334,139.82530413154316,3276856
2018-09-24,138.62718200683594,139.85041386768543,138.4512341350653,139.59906357614992,2031511
2018-09-25,138.7109375,139.23039112427446,138.20825034053945,138.9287814962934,2398249
2018-09-26,138.8784942626953,139.7079473298984,137.99876848325798,139.01254593633672,2898328
2018-09-27,138.54342651367188,139.3226072141571,138.3088293115332,139.18855548107237,1820858
2018-09-28,139.41473388671875,139.66608416878353,138.38420306564444,138.5601509307854,2289636
2018-10-01,140.98220825195312,142.06642667658946,140.19446424356076,140.9229187040967,2261731
2018-10-02,140.63490295410156,141.1515956005466,140.262199184399,140.53325040851058,2780724
2018-10-03,140.08433532714844,141.25325305231422,139.66081189918629,141.19396350717403,2370504
2018-10-04,139.51678466796875,140.499363646644,137.94128366716532,139.76243941649602,3074947
2018-10-05,138.97471618652344,140.3469257799036,138.5427227954429,139.7539902744939,2516222
2018-10-08,139.6438751220703,139.76246755345772,138.22931591151274,138.9323605491877,1927260
2018-10-09,136.32342529296875,139.1186765909886,136.20483289215994,139.1186765909886,3787337
2018-10-10,132.66416931152344,136.15399465517643,132.57100006101734,136.15399465517643,4686725
2018-10-11,130.123046875,133.9771064747426,129.95364821534488,132.61336723365602,5015210
2018-10-12,132.30845642089844,133.21480617159168,130.68213550768618,131.40212000868573,4585279
2018-10-15,132.31690979003906,133.62135966673455,131.64774498356377,131.91033961649867,3427891
2018-10-16,135.154541015625,135.2816033931835,132.82517524773385,133.03693698467686,2928610
2018-10-17,133.87548828125,135.95074223388406,133.09620097067378,135.10369544881573,3578460
2018-10-18,131.45291137695312,133.30793329022228,130.47033252094965,133.13852130284565,3750288
2018-10-19,129.99600219726562,133.61287711664875,129.08966598410382,132.22372803048194,7008931
2018-10-22,129.26754760742188,130.63975682373055,127.98850765679146,130.2501132175755,4646786
2018-10-23,127.5649871826172,129.01342583064735,124.38856206781116,126.53158861131628,5542459
2018-10-24,123.10952758789062,127.7598146972391,122.8300064336141,127.62428241776765,4772381
2018-10-25,124.9222412109375,125.7946979412366,123.85496262121924,124.6681164631863,2893109
2018-10-26,123.70246124267578,125.43043442403322,122.62671297117426,123.44834989338408,3591773
2018-10-29,123.30765533447266,127.61722381393967,121.76915540681354,126.85670388316504,4741300
2018-10-30,124.9686050415039,125.08223557606726,122.96679222706555,123.65737883306198,4204600
2018-10-31,126.5945053100586,128.14174237854172,125.95636572290736,126.664425625176,4733900
2018-11-01,126.27105712890624,127.22387812412856,125.440616689598,127.13647106332152,3792000
2018-11-02,127.17145538330078,128.0980531024922,125.61546801739772,127.28509925627122,4860500
2018-11-05,128.657470703125,129.51414784021387,127.1801674876316,127.26757453897127,4181600
2018-11-06,129.7676544189453,130.62431827558163,129.0246344090749,129.10330476215302,3178400
2018-11-07,131.29739379882812,132.52121242144264,130.02987832486937,131.16627656784098,2185000
2018-11-08,131.6033477783203,132.4250513034031,131.04389204569665,131.15752252959672,2801000
2018-11-09,131.4022979736328,131.7432161050269,130.09980904165184,131.20123377266117,2378400
2018-11-12,129.48794555664062,131.67332227452908,129.29563133838798,131.271207089506,2261200
2018-11-13,129.0945587158203,131.81316771034196,128.64000999164466,129.3305831208408,2472900
2018-11-14,128.9634246826172,130.19598011259916,128.6837034532365,129.94246899316713,2827300
2018-11-15,129.8951873779297,130.49292557568575,127.64485677668364,128.03162145068725,3029000
2018-11-16,130.58084106445312,130.9676191707398,129.05131312041823,129.64026581388967,3157200
2018-11-19,129.6315155029297,131.66208769964666,129.1832117104833,130.47538304318553,2256900
2018-11-20,126.6251983642578,129.17439860457665,125.96592105248249,128.07560308495107,3578500
2018-11-21,126.6691665649414,128.10198695660907,126.60762757093288,127.41633955126314,2866600
2018-11-23,125.9307098388672,126.68668143928676,124.83191468785192,125.38571173613218,1513300
2018-11-26,125.8956069946289,127.09988269207294,124.84076589071182,126.46697534711622,4029100
2018-11-27,125.60552978515624,126.2999627451624,124.94625238476954,125.1572259815852,3659100
2018-11-28,126.84497833251952,126.95045842758368,124.91110058248722,126.2999665442767,4295300
2018-11-29,128.1107940673828,129.0865251930008,126.41424651877064,126.84497926517204,2646900
2018-11-30,128.9986114501953,129.30627960251292,127.75038118065008,128.25142503058572,5394000
2018-12-03,130.95884704589844,133.1828081995166,130.8094124584139,131.85546798383746,4319300
2018-12-04,125.4208984375,131.1961736242385,125.27146386940116,130.3610917846132,4113600
2018-12-06,124.43640899658205,124.57705806046008,120.55106914492396,123.28487328877571,5946100
2018-12-07,121.93115997314452,125.86044082542038,121.40373270292932,123.79471307864829,3644500
2018-12-10,121.2630844116211,122.39704902586656,119.24129774701584,121.92236179705549,3121800
2018-12-11,120.260986328125,123.23213411158154,119.65444897228016,122.88051144940832,4124800
2018-12-12,121.56192779541016,123.80347311253573,121.50918776185918,121.98387488987773,4201100
2018-12-13,122.02782440185548,123.24088536304257,121.2190992103583,122.2827390246107,2361500
2018-12-14,119.93572998046876,121.64106276272132,119.60169185234842,120.80596744242052,2597800
2018-12-17,118.12493133544922,120.58622285030638,117.42169943990456,119.399531601293,3133200
2018-12-18,118.82814025878906,120.21701945217688,118.12492183284785,119.50500207744078,2637800
2018-12-19,117.14041137695312,121.09607603945804,116.16468022368056,119.15341268317128,3868700
2018-12-20,114.86367797851562,117.45683252239488,113.72092804356014,116.6744907092307,4518900
2018-12-21,113.7824935913086,116.42838878772568,113.68579903393608,114.28353745185092,6903700
2018-12-24,109.7301254272461,113.38692040381642,109.55431410730552,113.04409671307748,2838800
2018-12-26,113.8967742919922,113.92314431592884,108.54343811779904,109.89714852766998,3440200
2018-12-27,115.65486145019533,115.70760150446476,111.49700833148546,112.18266256957612,3249600
2018-12-28,114.94277954101562,116.9733646217719,114.49447586535813,116.13826942246492,2759200
2018-12-31,116.13829040527344,116.17345937424524,114.68788564143082,115.64603214392156,2199900
2019-01-02,115.88337707519533,116.11192172402086,113.83522053249852,114.4417578304556,2756000
2019-01-03,114.3362808227539,116.8942667729172,113.45724434712926,116.12072379522938,3184000
2019-01-04,118.33590698242188,118.70510075790698,116.07678981535088,116.57783372028264,3583600
2019-01-07,118.9951629638672,119.54896023359012,117.04370092230572,118.08975647043478,2944600
2019-01-08,118.7490234375,120.32250609659036,118.07217507041264,119.60168981409514,2636100
2019-01-09,119.30279541015624,120.19941609937216,118.7314272392702,119.724729035011,1992900
2019-01-10,121.08727264404295,121.25429171791296,118.37983873143992,118.86331146816045,2149700
2019-01-11,120.74442291259766,121.08724652231024,119.90934113642892,120.208210249916,1890400
2019-01-14,120.9642105102539,121.34218975827636,119.53137675614634,119.84783042536544,3100600
2019-01-15,121.1048355102539,121.4388601853345,120.0236111975909,120.80595297261505,1841900
2019-01-16,121.32460021972656,121.92233849669866,120.6477384777186,120.88508204676585,2247300
2019-01-17,122.95958709716795,123.61886424260511,120.59497758944892,120.70045764054994,2577400
2019-01-18,124.6913070678711,125.27146084382224,123.38153812541962,124.6297680873596,5421600
2019-01-22,122.9068832397461,124.0759899182262,121.9223532919808,123.90898425918031,3196500
2019-01-23,123.71560668945312,124.19906605298304,122.38825293806812,123.78593122177438,2966300
2019-01-24,124.10236358642578,124.82317993699344,123.46946966194616,123.8474489094154,2707200
2019-01-25,124.56828308105467,125.43852073485785,124.31335495454138,125.26271609662729,3206300
2019-01-28,123.48702239990234,123.75952152167216,122.0717733432328,123.3551723129267,3478300
2019-01-29,124.59463500976562,125.0077832267697,123.50462495019686,123.81229308218956,2424500
2019-01-30,125.9483413696289,126.36148957379967,123.89139929760736,125.227538456054,3112800
2019-01-31,126.2560043334961,126.63398355295726,125.04292979098126,125.52640250089884,3473600
2019-02-01,127.2053680419922,130.97642843548124,126.8801154411232,130.71271482313907,5536500
2019-02-04,130.03587341308594,130.1061979482777,126.96804436691852,127.0031999279976,4692800
2019-02-05,130.70394897460938,130.70394897460938,129.57878324463564,130.44902085950218,2962700
2019-02-06,130.88848876953125,131.40713033710304,130.35227613480868,130.96761222382318,3147200
2019-02-07,130.229248046875,130.88852540130677,129.4381205867697,129.80731429568766,2961700
2019-02-08,130.63360595703125,130.65997597720326,129.385375821106,130.07980870735545,3952100
2019-02-11,130.519287109375,131.25768768801876,130.14130799353364,130.9676041415922,2977700
2019-02-12,132.17193603515625,132.30378615228395,130.9412902318534,131.15225041925774,2654900
2019-02-13,133.15646362304688,134.21130488587465,132.45323164348358,132.7257442630031,2759700
2019-02-14,132.3125457763672,133.29706212639292,131.82028760135432,132.67294046041135,2110700
2019-02-15,134.7738800048828,134.7738800048828,133.2531372319878,133.61354540912703,3039400
2019-02-19,134.7386932373047,135.15184140276534,133.95635140733185,134.14974048108067,2479600
2019-02-20,135.88145446777344,136.10999911341983,134.50136081909395,134.78265891807254,2622400
2019-02-21,134.8651580810547,135.87260318479852,134.39678530819074,135.68701515943644,2706300
2019-02-22,135.38656616210938,135.74006398877168,134.6619192154374,135.43075507601256,2868500
2019-02-25,136.14654541015625,136.694450088294,135.8549148117588,136.27026625633448,2312500
2019-02-26,136.02285766601562,136.80937184052928,135.75773764981193,135.9963470128517,1986300
2019-02-27,136.62379455566406,136.74751542949403,135.30704037488766,135.96983365995482,1751400
2019-02-28,136.15541076660156,136.59727292112223,135.57214948633916,136.17307554389714,2843900
2019-03-01,137.61351013183594,137.728398573384,136.65908653977854,136.96839535107304,3385400
2019-03-04,136.53543090820312,138.72706382283127,136.075890407138,138.55915401564025,4068400
2019-03-05,136.22610473632812,137.14518562232766,135.74889951500944,136.54424604539508,3381900
2019-03-06,135.86380004882812,136.99496625150442,135.8549541743204,136.18194138611614,3929400
2019-03-07,134.7503204345703,135.95218640499928,134.00799502227898,135.71359047684157,3579600
2019-03-08,133.96377563476562,134.15819607728582,132.89447668546845,133.68099084491328,2920700
2019-03-11,135.37771606445312,135.4130591002145,133.04468465191786,133.4423578559006,2792800
2019-03-12,135.6516571044922,136.4204928003834,135.03305289604177,135.71352426761743,1822000
2019-03-13,137.01258850097656,137.3660862574358,135.96096807248193,136.35864124950805,2533900
2019-03-14,137.19818115234375,137.53400066120614,136.42049954637238,137.28655896559,2657600
2019-03-15,137.28662109375,137.86986907761252,137.0038227510324,137.10986538726792,5287300
2019-03-18,138.68284606933594,138.82424519173753,136.88888684312352,137.46331572116904,2395900
2019-03-19,138.95680236816406,139.76982703920916,138.44424069813448,139.2926084050678,2694600
2019-03-20,138.11727905273438,139.34565541609965,137.55169598221866,138.91263909489228,2373700
2019-03-21,140.026123046875,140.432642188301,137.94937887823863,138.18797474808943,1951900
2019-03-22,137.71078491210938,139.4782338409929,137.52519684136792,139.27498098984958,2430900
2019-03-25,137.79908752441406,138.94793151034085,137.51630283447344,137.79908752441406,2048500
2019-03-26,139.16888427734375,139.51353617852948,138.37353788524166,138.62981197194438,2214400
2019-03-27,138.84190368652344,139.88469172550987,138.0377114624885,139.03632408100574,2764700
2019-03-28,140.1056671142578,140.22055560678905,138.7535697966396,139.29264224569138,2179200
2019-03-29,140.4414520263672,140.94518130651633,139.61074909847588,140.68006134246738,2704700
2019-04-01,142.69496154785156,142.96008153058017,141.1837870854923,141.39588576858768,2393600
2019-04-02,142.31495666503906,142.76566469235937,141.27216845391132,142.5624118771428,3332700
2019-04-03,141.6521759033203,143.11916162042317,141.5373009026401,142.83637682886732,3815200
2019-04-04,142.3414764404297,142.58891816039193,141.21029695473638,141.62564844565065,1967300
2019-04-05,142.898193359375,143.32237717867034,142.4386530224781,142.82749380873236,1745000
2019-04-08,143.2163543701172,143.25171089260076,141.88193556445384,142.45635095146915,1854000
2019-04-09,142.1470947265625,142.7480209287999,141.88197467310704,142.43871195234084,1932500
2019-04-10,141.369384765625,142.10287759124958,140.69775911683587,142.10287759124958,2381000
2019-04-11,142.19122314453125,142.32378986970423,141.1130785056868,141.5549406204735,1756200
2019-04-12,143.57870483398438,143.7201039747596,142.63311325018478,143.08382132583532,2118900
2019-04-15,143.16334533691406,143.9321812097742,142.9777572893805,143.82613860236276,2392800
2019-04-16,143.92337036132812,143.9763916729694,143.2782552620831,143.67592858395838,3007100
2019-04-17,143.9498291015625,145.50517878188683,143.7465763187189,144.32099163375713,3416400
2019-04-18,149.40245056152344,150.10943280519635,146.60104572563475,148.04152086721894,6376900
2019-04-22,148.6777801513672,149.72056834621873,148.02381931903756,148.68661253986906,3264700
2019-04-23,151.8326873779297,152.00059717187077,148.4745319528011,148.6866306637631,4169400
2019-04-24,151.37313842773438,152.0977988694764,151.16105321322527,151.79733582587954,3825200
2019-04-25,150.60427856445312,151.07265131796598,149.01357228622012,150.8517202650048,3340300
2019-04-26,152.22152709960938,152.2568701422153,150.2331472100644,150.37454634961634,2703300
2019-04-29,152.4866485595703,152.99036445771983,151.79734460343036,151.91221960641084,2943100
2019-04-30,153.44110107421875,153.77690724059124,152.424809730164,152.89318267249152,3651700
2019-05-01,151.0638427734375,154.06850017412532,150.96663255540895,153.5559384322078,3762200
2019-05-02,151.45269775390625,151.59408341502098,149.84431281207316,150.5954839745011,4421600
2019-05-03,153.36148071289062,153.44985852036348,151.4703116001891,151.6293889567282,4128600
2019-05-06,152.5396728515625,153.3261870468873,150.4629150683408,150.66618139406177,3001700
2019-05-07,150.10055541992188,151.79730420536663,149.24334189767563,150.84288048519883,4683900
2019-05-08,150.55128479003906,151.5057087314475,149.79128128954142,150.01221238288883,2899600
2019-05-09,150.57777404785156,150.674984254495,148.62473752694677,149.54381829604145,2959600
2019-05-10,151.67359924316406,152.08895072463375,148.483354121305,150.02102570545375,2342300
2019-05-13,147.4229278564453,149.26106295369135,146.08849522866336,148.8899002810994,3704800
2019-05-14,148.60711669921875,149.59688383443404,147.40525082735766,147.52012584404568,2620700
2019-05-15,149.68524169921875,150.23314650671213,147.16662179042766,147.58197333306427,1869400
2019-05-16,150.9312744140625,152.04477571493402,150.03871768322077,150.10941724871765,3032800
2019-05-17,150.18894958496094,151.3024508886629,149.21686089717548,149.58802350355504,2095000
2019-05-20,149.01356506347656,150.19776569821664,148.4744927809978,149.69403644929156,2061700
2019-05-21,149.87965393066406,150.73686762193344,149.4024352342031,150.10058501636107,2536400
2019-05-22,149.62335205078125,150.6661536877952,149.34939968817312,149.76475116843773,2251500
2019-05-23,147.80291748046875,148.54885540159353,146.81720895962914,148.26469438172236,2716300
2019-05-24,148.01605224609375,149.06392915855503,147.89172924463472,148.966245832395,2035500
2019-05-28,146.75497436523438,148.850713446599,146.47081347378966,148.17581947300752,3877400
2019-05-29,145.9646759033203,146.63958362625186,144.46391137230106,145.38746502993774,2527900
2019-05-30,146.92376708984375,147.1813019867558,146.16006487344575,146.22223314173115,1951600
2019-05-31,145.9114227294922,146.71952893727226,145.3253228282326,145.40525539672407,1895500
2019-06-03,147.82957458496094,148.2735872403972,145.92032558666142,146.06239933825594,2384800
2019-06-04,149.3214569091797,149.8986815157383,148.24695382575317,149.23266250445707,2700200
2019-06-05,150.4403076171875,150.68006459370625,149.38355577561722,150.2271767545412,2707400
2019-06-06,151.1951904296875,151.56815944873242,150.00523971889783,150.49365636890596,2229200
2019-06-07,152.97119140625,153.84146571804837,151.79011645468395,151.90556404812776,2027800
2019-06-10,152.1009521484375,154.48974205698207,152.02990850782703,154.06349376350826,3015800
2019-06-11,152.4294891357422,153.99242184175745,151.3105824895429,153.1754404500615,1726700
2019-06-12,153.53952026367188,153.7792908126958,152.2430113248921,152.61598020660355,1570800
2019-06-13,153.79710388183594,154.15230858177537,153.03340158179452,154.1345578319119,1400700
2019-06-14,153.4596405029297,154.08125546472593,151.94112492126956,153.57508812090254,1627600
2019-06-17,153.05999755859375,154.0723455696085,152.75807229482496,153.965786900087,1646400
2019-06-18,156.07040405273438,156.67425458850724,153.7526581077247,154.1256270063233,2883700
2019-06-19,155.76849365234375,156.42562358632446,154.73838123397766,155.97273564126843,2187000
2019-06-20,156.54994201660156,157.50013539650544,155.51984317834828,156.66538961794748,4234300
2019-06-21,154.7916259765625,157.082731960413,154.1256072678915,157.07385658903078,3813800
2019-06-24,155.0580596923828,155.8572768439552,154.7028550806145,154.77388516281826,1795600
2019-06-25,154.46311950683594,155.7685177535972,154.18783383782474,155.42218843610078,1843700
2019-06-26,154.15231323242188,155.21794091457997,154.10790925604212,155.00482350826303,1815800
2019-06-27,154.37428283691406,155.06694134303586,153.81483622823902,154.5874137427161,1811600
2019-06-28,155.0403289794922,155.74187653244735,154.5163973210813,154.68512429078422,3551300
2019-07-01,157.01170349121094,157.17155504281482,155.99048012610305,156.85186548979368,1613600
2019-07-02,156.843017578125,157.60671984613307,156.42564462059792,157.17159613948706,1407000
2019-07-03,158.42367553710938,158.4858437994227,156.47891191200137,156.9762038097562,1240000
2019-07-05,156.81637573242188,157.580077989853,155.1113688774991,157.3669606018564,1208800
2019-07-08,155.99942016601562,156.56775587918472,155.2268424051962,156.5588805032668,1573900
2019-07-09,155.86619567871094,156.07931306659572,155.04032515008748,155.40441875464396,1595900
2019-07-10,154.92489624023438,157.12719513957677,154.8449636669261,156.39900790621743,1865600
2019-07-11,154.99588012695312,155.4310172622886,153.8414584478187,155.2534149693592,2426400
2019-07-12,157.30484008789062,157.34924407393427,155.1824596368677,155.1824596368677,2197200
2019-07-15,155.41322326660156,157.50008707271,154.98697513499482,157.50008707271,1668000
2019-07-16,155.2090301513672,156.19473858141268,154.78278188572776,155.4043967627411,1989000
2019-07-17,149.73876953125,155.09355913884866,149.64997516232987,155.02252906378698,5475500
2019-07-18,154.40980529785156,154.40980529785156,150.69785341611868,151.49708411849713,4128000
2019-07-19,153.61949157714844,155.40441743649353,153.5573233060827,154.5519072416155,3037900
2019-07-22,154.14340209960938,154.95150821160934,153.12216508054263,153.6461101999749,1764200
2019-07-23,155.28009033203125,155.92834494783017,154.04573581966315,155.59090457874842,2081300
2019-07-24,154.48086547851562,155.6796913352222,154.33877819840276,154.73838681730496,1751300
2019-07-25,154.3121337890625,155.1024756289135,153.6372260043436,155.00479232060883,1759200
2019-07-26,154.1700439453125,154.27660262525595,153.32642277865446,154.09012493535494,1758900
2019-07-29,154.987060546875,155.2801105332841,153.96583683227252,154.39208519878062,1519800
2019-07-30,154.43646240234375,155.3600026280377,153.93028154533678,154.71174804028553,1433500
2019-07-31,153.14878845214844,154.49857661660468,151.1152037336825,154.0545641427265,2896900
2019-08-01,150.56466674804688,154.34764900534864,150.29825649326483,152.6426423450075,2751600
2019-08-02,149.19708251953125,150.12063615188026,147.9804925473075,149.9785488930286,2154700
2019-08-05,143.8689422607422,147.40329193177436,142.8743584800473,146.68398021517783,3295400
2019-08-06,146.097900390625,146.99480090741824,144.94346499413254,145.0766633455712,3604800
2019-08-07,145.0944061279297,145.4940146731802,143.0341951467651,144.71256187696636,3079200
2019-08-08,148.30906677246094,148.6909246107849,145.81371841454649,146.16004766083734,2428800
2019-08-09,148.00714111328125,148.89516620921515,146.74614710307762,148.2025077184017,1802100
2019-08-12,146.24888610839844,148.184774722347,146.00911548779888,146.89714077130344,1490200
2019-08-13,149.17042541503906,150.99087924948756,146.08010242228514,146.44419589921188,3221800
2019-08-14,145.67166137695312,148.11373090379018,145.61838202803443,147.43883656716923,2457300
2019-08-15,144.82376098632812,146.26958448711915,143.77955361150566,145.76087435909517,2220400
2019-08-16,147.2870635986328,147.76008041067251,145.67166501959937,146.198228849113,1748200
2019-08-19,148.02781677246094,149.3397730642298,147.7065210761448,149.23267903821232,1647200
2019-08-20,145.8948211669922,148.0189441507909,145.82342058738982,147.80474241198382,1726200
2019-08-21,146.18035888671875,147.26027355146536,145.2789524178573,147.26027355146536,1732200
2019-08-22,145.3860321044922,147.17100494122388,144.20795711374552,146.97465683972246,1940000
2019-08-23,139.6652069091797,144.83269736815234,138.77272047549954,144.11870549755577,4342900
2019-08-26,140.04006958007812,141.03965017073335,138.25509645775713,140.89684905256428,3094000
2019-08-27,140.5487518310547,141.19134311650114,139.44207743143363,141.1110226103857,2530200
2019-08-28,142.396240234375,142.7978564820779,139.63845989944843,140.27211776135934,2363400
2019-08-29,146.01080322265625,146.36779239093838,143.63678576061503,144.1187224996223,3919300
2019-08-30,146.921142578125,147.8314827408607,146.45705934229233,147.26029185053468,3156600
2019-09-03,145.94834899902344,146.77836871173508,145.1629563449765,145.93049545190428,2799500
2019-09-04,149.17018127441406,149.69674499940973,147.42090188064648,147.42090188064648,3974700
2019-09-05,152.0529327392578,152.57951016601427,150.39290717251274,150.48216127691603,4511600
2019-09-06,152.7580108642578,153.32026816603332,152.1868199807262,152.57058268482274,3327800
2019-09-09,151.4192657470703,154.1591922728441,150.88376838954912,153.40950686692526,4991800
2019-09-10,151.37464904785156,151.40142255573193,148.95600442929873,150.50001601447624,4221600
2019-09-11,152.86508178710938,152.9364823390387,151.00870829173576,151.53527204166875,4047500
2019-09-12,150.50001525878906,153.5076906538721,150.29473354171785,153.0882208748335,2777500
2019-09-13,149.6789093017578,150.990851861295,149.47362761203877,150.76773024763196,2739600
2019-09-16,148.3402099609375,149.41119120192363,147.9385800795855,149.08096188573944,2427700
2019-09-17,148.56332397460938,148.85783256565512,147.49232917047533,148.59009748288625,2287200
2019-09-18,149.91094970703125,149.92880324909842,147.71542705369183,148.05457626165594,1831700
