Date,Close,High,Low,Open,Volume
2016-06-06,126.03871154785156,129.10397737629782,124.50608428245108,128.35617493544154,1283600
2016-06-07,125.71294403076172,127.4306833701406,125.47602108946764,126.23123485403228,887100
2016-06-08,125.57964324951172,125.6981103371481,123.34362498535933,124.609717976981,952800
2016-06-09,126.053466796875,126.94194712269936,124.55045132713173,125.2242199991243,820300
2016-06-10,125.91281127929688,126.1497454343057,125.06135316722388,125.4537654760202,811200
2016-06-13,126.3348617553711,127.97855594331244,126.11273878177074,126.54957347467706,675800
2016-06-14,125.8683853149414,126.25339765689158,125.26866128665176,126.0979082099518,920400
2016-06-15,127.80087280273438,128.31915228033282,125.57966535790216,126.15717838974692,1276300
2016-06-16,128.97808837890625,129.03732192320598,127.00861539710309,127.5639171650642,912600
2016-06-17,128.45977783203125,128.82257896625794,127.63053100824528,128.82257896625794,1083400
2016-06-20,128.8300323486328,130.85132796869308,128.61532059901572,129.2890782739389,934800
2016-06-21,129.6222381591797,129.92579452083143,128.91144696883688,128.91144696883688,686400
2016-06-22,129.5334014892578,130.68102750306286,128.9558885038207,129.97023620687025,617900
2016-06-23,129.3705291748047,131.0216349289464,128.91148322758556,130.74767831410796,545600
2016-06-24,127.77120208740234,129.74807443565672,125.72028500646006,126.10529728068504,1077700
2016-06-27,129.55560302734375,129.94061542156263,126.97160599674586,127.19371766875337,1070300
2016-06-28,132.7491912841797,132.76410627122306,128.92884828610772,129.9137839343135,1074200
2016-06-29,132.92825317382812,134.5474286113535,132.2343306024477,133.31625913481247,833600
2016-06-30,134.59963989257812,134.6220237547891,131.92093145014394,133.09239531929435,807400
2016-07-01,134.84591674804688,135.7039954342943,134.34599135683018,134.9503786001595,789600
2016-07-05,136.47996520996094,136.71873020412707,134.68917651903513,134.68917651903513,690000
2016-07-06,135.71142578125,136.7411176352843,134.98018163859908,136.15165693405012,731600
2016-07-07,134.94287109375,135.74871286254046,133.8982415742907,135.56217309679596,554600
2016-07-08,137.99465942382812,138.1662728209932,135.44279678554764,136.27849129572593,1098100
2016-07-11,137.7036590576172,138.03942836302508,136.636645663873,138.03942836302508,680100
2016-07-12,138.5393524169922,138.5692051555029,136.55456656892997,137.6887315371775,743400
2016-07-13,139.85263061523438,140.08394955953173,138.27077655976848,138.99455198374764,705900
2016-07-14,138.3751678466797,140.27787534790986,137.71108687093064,139.80779159035802,482900
2016-07-15,136.7411346435547,137.9648353096971,135.85321473501023,137.9648353096971,828400
2016-07-18,136.66651916503906,136.9649782850805,136.2038927278435,136.62920892866248,476200
2016-07-19,137.47235107421875,137.6365069803603,136.04718451884602,136.34564359247585,460000
2016-07-20,137.12168884277344,137.741002387807,136.3009091118888,137.51715233524877,395400
2016-07-21,137.29327392578125,137.92004483510013,136.18149277184708,136.91273688487,605000
2016-07-22,138.2781982421875,138.70350297295016,137.26342149615232,137.42010851809732,732400
2016-07-25,138.16629028320312,139.12137309711082,137.34552203854025,138.47221827130247,714200
2016-07-26,136.11436462402344,137.19629322449393,135.11451399382236,137.19629322449393,895300
2016-07-27,134.12953186035156,135.94270407130455,131.78659315849643,135.5546982203814,2249400
2016-07-28,136.00991821289062,136.9202334825784,133.6147532019567,133.93559624045133,979400
2016-07-29,138.52444458007812,139.85260698439686,136.00989183462386,136.00989183462386,922000
2016-08-01,139.33030700683594,139.88992641799686,137.00229389976204,138.3453827636455,656200
2016-08-02,137.88275146484375,139.36761234907326,137.46490414086583,139.00945912644733,655200
2016-08-03,136.42027282714844,137.79320287091633,135.7561916679521,137.6141205839309,499100
2016-08-04,135.4129180908203,136.64408714444752,135.11445907596126,136.64408714444752,534300
2016-08-05,136.2635498046875,136.29340253987172,134.92047274394378,135.50247583972805,525400
2016-08-08,138.65875244140625,138.70352016751167,135.957660035189,136.54712073805143,778100
2016-08-09,138.77066040039062,138.9646690449504,137.00972454294714,138.44234858850533,633000
2016-08-10,137.09925842285156,139.2332736130421,136.51725531511622,139.04673386349916,659700
2016-08-11,135.2860870361328,137.21863612172805,134.46531896397764,137.21863612172805,589800
2016-08-12,134.89808654785156,137.01718685424655,134.55485976858955,135.3980231191179,602400
2016-08-15,135.6293487548828,135.87558263496115,135.1219546241346,135.3084944073317,1070700
2016-08-16,133.4430694580078,135.66663141940984,133.21921948656353,135.14431102421236,576200
2016-08-17,133.04019165039062,133.78635087289928,131.3538645208099,133.73411426229032,848300
2016-08-18,132.2417755126953,133.46547599430147,131.7866180014311,133.03270234543675,779300
2016-08-19,131.44337463378906,132.38353089261966,130.50320698947547,131.78660140434562,762700
2016-08-22,131.28671264648438,132.21941167265362,130.23462541244882,131.68964500166177,600500
2016-08-23,130.5554656982422,131.76423986225737,130.52561295675653,131.64485166728466,409900
2016-08-24,130.18983459472656,131.1374598252113,129.08552233150246,130.68230232573288,398300
2016-08-25,130.712158203125,132.21940291754612,129.51831035997253,130.28685339580684,566500
2016-08-26,129.4959259033203,131.9433270638961,128.78707697070888,131.07777969636714,505100
2016-08-29,130.98826599121094,131.5628118340028,129.9884152724211,130.01079914034267,475200
2016-08-30,130.14508056640625,131.20462521748766,129.29445957128536,131.20462521748766,612600
2016-08-31,130.58529663085938,131.14491594145434,129.45114302560208,130.27938006070198,849000
2016-09-01,131.1822509765625,131.51802034931004,129.99586054629435,130.72709339579794,570800
2016-09-02,130.92111206054688,133.50281678917787,130.727103361358,131.5553406161992,759500
2016-09-06,133.4356689453125,133.4356689453125,130.91364686871157,132.12989017070342,907100
2016-09-07,134.17434692382812,134.2191146521868,131.70455051635116,133.0700231587166,608900
2016-09-08,131.27920532226562,133.42814670622283,131.24935258888743,133.42814670622283,1334800
2016-09-09,126.61575317382812,129.8466237919858,126.61575317382812,129.12284847598704,858500
2016-09-12,128.74977111816406,129.23477003975472,126.12328756905416,126.51129353761812,966400
2016-09-13,126.03372955322266,128.0483567380637,125.7800382053466,127.48873744308096,979900
2016-09-14,127.7872085571289,128.26474994510423,126.20535484423908,126.33966940814592,626600
2016-09-15,129.29443359375,129.33920131310617,127.09326677003558,127.6379596646739,824600
2016-09-16,129.3317413330078,129.39889291074985,128.04088944598496,128.91389411308015,1123200
2016-09-19,130.88381958007812,131.0106653084212,129.27211258673918,129.68996001786664,439200
2016-09-20,131.4359588623047,131.7344294197772,131.1300421959408,131.5926573281637,526700
2016-09-21,133.4207305908203,133.62219677160573,129.86154786254738,131.3165674748477,685300
2016-09-22,135.8830108642578,136.10686083298378,134.3086149777109,134.3086149777109,1011100
2016-09-23,136.37550354003906,137.25596582362766,134.4578691648741,135.2114971516751,948400
2016-09-26,136.90528869628906,137.12913873644092,135.36074505166468,136.2038972170401,797300
2016-09-27,135.62188720703125,137.29328785358882,135.2189662631615,137.29328785358882,898600
2016-09-28,136.50892639160156,136.96748980421583,134.877646440677,136.16313124347465,519300
2016-09-29,134.86264038085938,136.70441923507843,134.51684515067524,135.95267650949796,837100
2016-09-30,133.68992614746094,136.4563453958061,133.644823418364,136.01280846142387,1153300
2016-10-03,130.60018920898438,133.49440171079925,130.4573563337868,133.2012226666959,1000600
2016-10-04,129.77334594726562,131.05130624288915,128.5104122467473,131.00620351620694,913600
2016-10-05,125.60869598388672,130.43488316381482,125.42076029243772,130.0439851844936,1359300
2016-10-06,125.5034637451172,126.71377016574874,123.75190156676936,125.35311747257052,598500
2016-10-07,124.5111083984375,127.80373260168297,124.03750697391956,125.93190120131158,873600
2016-10-10,125.63121032714844,125.85673538456447,124.29310951600908,124.54869922809615,512500
2016-10-11,125.4508285522461,125.96200809497272,124.47356072391644,125.59366150409134,723800
2016-10-12,126.03714752197266,126.3829426407618,124.9395984490906,125.79658442135414,690100
2016-10-13,126.37545013427734,126.48069364044062,125.18769543861632,125.32301507264448,791800
2016-10-14,126.99188995361328,127.39032414124544,125.48089124239348,126.52581314601665,818900
2016-10-17,127.11216735839844,127.54066619310667,126.39801410456772,126.93926975331338,580100
2016-10-18,126.87155151367188,128.3374467083595,126.8339621044384,127.98412690878386,630700
2016-10-19,127.14977264404295,127.21742674090284,126.02215848030696,126.65361965903486,413300
2016-10-20,126.38300323486328,128.75100007535374,125.91692634230516,127.60083444194156,675600
2016-10-21,126.24765014648438,126.84904650188622,125.27038250279152,125.3530746450428,423500
2016-10-24,126.45816802978516,127.8263338884991,125.90187425782918,126.95432100444718,606200
2016-10-25,125.44330596923828,126.00711301801812,119.6624025271062,123.98492323441836,1715400
2016-10-26,127.14226531982422,127.28509828925164,124.09770464054397,125.47339536142422,873600
2016-10-27,124.56375122070312,127.12719633628365,123.4962780649516,127.12719633628365,1115400
2016-10-28,125.8868179321289,127.5105731928635,124.56374364548697,125.1876913655408,897600
2016-10-31,128.68331909179688,128.74345988858403,126.059744222227,126.54085912584004,680300
2016-11-01,127.2399444580078,128.84115981769165,125.82667621326192,128.84115981769165,826600
2016-11-02,127.47296142578124,128.63815294320426,127.0970902341794,127.6233076082863,824600
2016-11-03,128.2548065185547,129.32227964300958,126.98435967860964,127.49555061564377,808800
2016-11-04,129.00657653808594,129.73576793879457,127.47302634247572,128.48035889599834,829300
2016-11-07,128.33746337890625,130.93097236342163,127.8037212280852,130.33710091482914,710100
2016-11-08,129.99131774902344,130.47995727908156,128.22472967454468,128.6532169546527,529500
2016-11-09,127.26998138427734,129.31472148164326,125.06737034726191,127.7059933211384,856800
2016-11-10,125.18769073486328,127.21739340356731,122.66934850751105,126.58593239031389,1272800
2016-11-11,126.03714752197266,127.97664450565958,125.18767484509848,125.24030232486378,1192400
2016-11-14,128.6983184814453,130.18676547488633,123.43612078618204,125.54100215842348,1058400
2016-11-15,124.13526153564452,129.0892426095477,123.8195310142077,128.9464096775611,1464200
2016-11-16,125.30794525146484,126.35286675165416,123.71425499897784,124.31563975568156,692200
2016-11-17,123.35344696044922,126.71373747661043,122.789639980834,125.30045764375664,655900
2016-11-18,122.02287292480467,123.94733228092184,121.24856743928878,123.2256542870366,918900
2016-11-21,120.09088134765624,123.3459282091794,120.0382538592918,122.19576293927894,1144500
2016-11-22,122.0829620361328,123.09781887158996,119.73752940214324,120.7147968231985,1446100
2016-11-23,120.6095733642578,120.9328171462733,119.01588287106756,120.85012500913528,1060500
2016-11-25,120.95537567138672,121.4064258044436,120.248747286597,120.248747286597,425600
2016-11-28,122.84979248046876,123.82706029910692,121.48914000858754,121.51920466993302,808800
2016-11-29,123.85712432861328,124.64645646543606,123.02268946466064,123.27076593455828,747200
2016-11-30,123.6541519165039,124.66148430874443,122.1506666251542,122.81971712097751,1064700
2016-12-01,122.90994262695312,123.96237791438418,121.4741111864202,122.86483989616096,1105600
2016-12-02,123.7593994140625,125.90185914082984,122.87986186677702,123.58649034109692,752400
2016-12-05,123.75189971923828,124.46606457687233,122.73705379168516,123.74438642046296,888200
2016-12-06,123.43611907958984,125.06739896608616,122.97004238935676,123.83454169621112,875500
2016-12-07,126.36791229248048,126.4280415951672,123.3759690385718,123.57894271484832,743800
2016-12-08,126.87155151367188,127.33762807027072,124.34569692025734,125.87924616915888,709600
2016-12-09,127.08206176757812,128.457751809167,126.51073017198183,126.81894732532412,533000
2016-12-12,128.0969696044922,128.5329818086258,126.51831659368244,127.13473973008864,593300
2016-12-13,128.269775390625,128.90123608632254,126.93167519088108,128.75088994030062,600700
2016-12-14,127.8187484741211,129.9912833663628,126.87907055410862,128.26979846399817,1353900
2016-12-15,127.49551391601562,129.5402541342092,126.6460413448068,127.78869298925108,1002600
2016-12-16,129.99884033203125,131.20163306198396,128.37508505848118,128.60812342562264,1119700
2016-12-19,131.3970947265625,131.61510652193016,129.80340395516387,130.92350464998958,925100
2016-12-20,131.7279052734375,132.10377672377484,130.48753407559877,130.7581619786691,687600
2016-12-21,129.99884033203125,132.7351943662077,129.99884033203125,131.554952996257,883900
2016-12-22,130.5927734375,130.85588803257812,128.7735570526536,129.5704026665209,686000
2016-12-23,131.1715545654297,131.78046416259917,130.3746978702717,131.08133766425914,367700
2016-12-27,132.17137145996094,132.98324326333008,130.66036169825233,131.00616829431567,647900
2016-12-28,131.76991271972656,132.83049148802937,130.46690934184502,132.42898584292604,751800
2016-12-29,133.02745056152344,133.45925345827112,131.30778728912452,131.7395901858722,601700
2016-12-30,134.20159912109375,134.67129365563798,132.4895195993778,132.76981278653184,756300
2017-01-03,133.8001251220703,135.07283080696422,132.76984397122783,135.07283080696422,858200
2017-01-04,134.35317993164062,135.14103671365814,133.01229640012886,134.1486356330682,759700
2017-01-05,135.17129516601562,135.32281626775412,132.45166015759142,133.2470997039701,840600
2017-01-06,136.36065673828125,136.8833744386211,134.92129887426273,134.92129887426273,732800
2017-01-09,134.254638671875,136.3833781160647,133.98948833536235,136.23186859210134,637000
2017-01-10,133.95164489746094,134.61828924056687,133.05771888637375,133.77739793056287,602900
2017-01-11,132.70167541503906,134.7622378566173,132.01229360389542,133.77740834918907,1118300
2017-01-12,133.7774200439453,134.1031766172405,131.54262198597246,132.4971427283113,679100
2017-01-13,133.5274658203125,134.03502942176289,132.9289987557496,133.58807198220197,471400
2017-01-17,133.56529235839844,134.95919884249938,132.45926213754572,133.49711478850452,807800
2017-01-18,133.76226806640625,134.66375403748935,132.92894810724147,133.83044563776363,609900
2017-01-19,132.73956298828125,133.2016746985686,131.7547334267496,133.2016746985686,594400
2017-01-20,134.0653076171875,134.3683267978807,132.44413072565314,132.86079076868688,564000
2017-01-23,134.01229858398438,134.4668390015697,133.14868103812665,133.76988550486374,519100
2017-01-24,132.9971160888672,134.83799129885375,132.20167646873568,134.32284493594034,746900
2017-01-25,131.38352966308594,133.11077584111655,131.29262622824638,132.39108511717052,957600
2017-01-26,131.97438049316406,132.61072738506058,131.18651252844322,131.6031723598403,671000
2017-01-27,131.14869689941406,132.36079672280616,130.39113739965416,132.2092871347423,577900
2017-01-30,130.383544921875,131.71684526485632,129.9441590957992,131.08049816203152,692600
2017-01-31,131.29261779785156,132.12593776183894,130.4138461193629,130.6789965332059,963000
2017-02-01,128.48965454101562,131.50473781597557,128.4063225418852,130.4593136698587,1181200
2017-02-02,132.9819793701172,133.9743919491232,129.6108421649127,129.8002320254235,1514700
2017-02-03,131.4593048095703,135.60315637897932,130.99719303215815,133.8531957076215,908100
2017-02-06,132.4365234375,132.97438407153197,130.81533542542786,131.58047772260912,645000
2017-02-07,133.11834716796875,133.7243970384418,132.0350311460892,132.26988428497037,697200
2017-02-08,135.22433471679688,135.85311032138003,132.54257988755745,133.11074936115745,928100
2017-02-09,135.03494262695312,135.68644407479587,134.73192353655818,135.2243324483093,634900
2017-02-10,136.26220703125,136.5652377301431,134.20164451653358,134.25467922362958,591900
2017-02-13,135.26226806640625,136.67132937618467,133.92895578050025,136.67132937618467,884300
2017-02-14,135.1940460205078,135.30767529867217,133.11075781828055,134.80011192380758,536100
2017-02-15,134.716796875,135.3076923146408,133.148643282495,134.3304457212163,637000
2017-02-16,135.65614318847656,135.79249830770348,134.31526005222673,135.057664895593,569500
2017-02-17,135.254638671875,136.29250282191148,134.21678608127664,135.80766530957666,498600
2017-02-21,137.19400024414062,137.6333744863012,134.7698011236737,134.86828753628112,609900
2017-02-22,136.89859008789062,137.7546245109743,135.3607335810696,137.3455474439497,497900
2017-02-23,138.44395446777344,138.73183068497522,137.08034549081358,137.58033737560504,675500
2017-02-24,138.67881774902344,138.88336201752253,137.30006569334506,138.6257946035244,515900
2017-02-27,139.00457763671875,139.4969866200005,138.45155095522745,139.05760078349357,362100
2017-02-28,139.22430419921875,139.71671332193537,138.5121963163173,139.1788524721301,794300
2017-03-01,138.86822509765625,140.05759901838246,137.72431445522392,138.88337952375423,594000
2017-03-02,138.51214599609375,139.6030332876806,137.4439845597951,138.84547395290508,524000
2017-03-03,137.24705505371094,138.10310099912022,135.9364803379193,137.87583083420864,420400
2017-03-06,138.50457763671875,138.860631456717,136.46674113145525,136.54250169038872,719100
2017-03-07,138.67127990722656,138.8455153695555,137.61827258016137,138.56522203109918,428000
2017-03-08,137.5197296142578,139.57272026621578,137.3757915073667,139.00455082918467,806800
2017-03-09,135.34555053710938,138.18639797979753,134.98191374165006,137.6939774874022,698600
2017-03-10,134.67135620117188,137.5046213467949,133.44410194483314,135.3455836970461,576700
2017-03-13,134.85311889648438,135.8076509563572,134.32282972957552,134.6182773768131,833600
2017-03-14,135.33045959472656,135.83802318877486,134.14866835372538,135.15622410648749,585600
2017-03-15,139.06517028808594,139.5272703774456,135.68645062581288,135.68645062581288,1018400
2017-03-16,140.07269287109375,141.11055684599367,138.3681846538766,138.66363228248343,1009100
2017-03-17,140.79995727539062,141.57267091744157,139.97422049877736,140.6863280160168,1673300
2017-03-20,140.02728271484375,141.3454402886584,139.58789685690553,140.8681741472111,714100
2017-03-21,140.58026123046875,141.5726618972243,139.5802775739472,140.28480205604913,803800
2017-03-22,141.01211547851562,141.32271762710033,139.7621470105194,141.32271762710033,529400
2017-03-23,141.4742431640625,142.34543200555336,140.72425506299876,140.80001564027674,957000
2017-03-24,141.375732421875,142.42116809949823,141.04998742634842,141.90603325277553,524800
2017-03-27,140.04241943359375,141.7014762303448,139.81514932071423,140.96664274904924,471600
2017-03-28,140.19393920898438,140.65605090039944,138.5348822912903,140.05000107501985,586200
2017-03-29,140.07177734375,140.90391090178076,139.26255701744947,139.83511988781171,708200
2017-03-30,139.9496612548828,140.2550235071219,138.30830711483384,139.69773215481513,424300
2017-03-31,140.1634063720703,141.04133151629642,139.3236427698192,139.35417433316363,659400
2017-04-03,140.11000061035156,140.4688077359309,138.9496028499923,140.1787053836347,395800
2017-04-04,140.6214599609375,141.6139047498656,139.58321199924433,140.07944021811997,493700
2017-04-05,141.5069580078125,141.8962964358737,139.69766367018698,140.42290740033266,538800
2017-04-06,141.86587524414062,142.2781155681376,140.8047253864305,141.33148532457915,518900
2017-04-07,141.05661010742188,142.5070982389677,140.95736213619867,141.86583053757835,814100
2017-04-10,142.58343505859375,142.99567522502366,140.96498265803783,141.14057700285588,391600
2017-04-11,142.9499053955078,143.62934640246272,142.34681078661183,142.5987282727916,418000
2017-04-12,143.08729553222656,143.98813398211277,142.22464192501718,142.33914985775456,659700
2017-04-13,142.36204528808594,143.18653731461123,142.08721461257753,143.04912780126838,449100
2017-04-17,144.1407928466797,144.1407928466797,142.03376566797135,142.896419141947,582000
2017-04-18,144.010986328125,144.9194544466273,143.7361557347026,143.9193800132573,553600
2017-04-19,143.5453643798828,144.1637305738412,142.8582934196678,143.51483281115466,814700
2017-04-20,142.78956604003906,143.62169974649404,142.28571947735557,143.6140581182805,565300
2017-04-21,142.54525756835938,143.2705015635984,142.35440327230586,142.5070843793843,443700
2017-04-24,142.2322998046875,143.65225669328777,139.9725907306987,143.39269756228543,764100
2017-04-25,144.4995880126953,144.56829275610042,142.06428559555945,142.65975000271123,702300
2017-04-26,144.04156494140625,145.78216703427682,143.20944291265485,144.24769086601856,757500
2017-04-27,143.69801330566406,144.57595005669774,141.68259240553414,144.0415487087547,617200
2017-04-28,144.9270782470703,144.99578298029317,142.8429531309119,143.6292716968681,706300
2017-05-01,145.82797241210938,146.64482284614084,144.47672056182887,145.5760433112894,625200
2017-05-02,145.96542358398438,146.90442384675808,145.41576205240304,145.9348920094861,685800
2017-05-03,144.346923828125,146.60663218945572,143.7132861619296,146.60663218945572,748000
2017-05-04,145.8356170654297,146.14097934930635,142.78194763136517,144.08739643991052,782000
2017-05-05,147.148681640625,147.25555959454076,144.80498498492668,146.07226047337286,862400
2017-05-08,146.46920776367188,147.55325866625518,145.6294442798577,147.33950280652442,689000
2017-05-09,146.67539978027344,146.80517935013904,145.2783444357306,146.37766743791684,563000
2017-05-10,146.7746124267578,147.7288840941635,146.2707658394739,146.68300607431058,538100
2017-05-11,146.43873596191406,146.91968101815723,145.01877908636305,145.88143285486376,395200
2017-05-12,146.60662841796875,147.29371086127705,146.24783306445437,146.65244323324657,445200
2017-05-15,146.81277465820312,147.3548060502894,145.9119478628878,146.4157944125409,524000
2017-05-16,146.65248107910156,147.69835914582862,145.9119653001004,146.95021338672294,655900
2017-05-17,145.80511474609375,147.46935933008223,144.0492521395035,145.102772033223,805500
2017-05-18,146.46920776367188,148.18689626789302,145.2706373048481,146.324156648393,705500
2017-05-19,146.00355529785156,146.73644101463285,145.04928369459765,146.65246464759355,1166900
2017-05-22,146.55319213867188,147.0341486738181,143.94230686711782,146.07223560352568,749300
2017-05-23,146.38523864746094,147.3700416463875,145.91192374164737,146.70587245289798,615200
2017-05-24,146.81277465820312,147.4693139822962,146.0646289885046,146.9196526110172,583300
2017-05-25,146.7058868408203,148.11057174016025,145.84322164829777,147.37005609944703,713400
2017-05-26,146.05699157714844,147.37005850969553,145.50733023383916,146.46160178141466,685100
2017-05-30,146.05699157714844,146.7058892402062,145.38518068003208,146.11805470522938,811700
2017-05-31,145.99594116210938,146.97311445797857,145.99594116210938,146.29367346868162,1561700
2017-06-01,145.5149688720703,146.38526410929651,144.19426023330234,146.04172866149045,1148300
2017-06-02,149.3549346923828,149.50761579663848,145.72107315628327,146.12568332453046,953400
2017-06-05,151.9963836669922,152.31701752369463,148.2480020619997,149.05722250731864,900200
2017-06-06,147.8662872314453,151.68337343537,147.75940928368834,151.62229865824847,805400
2017-06-07,148.66787719726562,148.76711351705669,147.9273615441234,148.29379855687932,735200
2017-06-08,148.2632598876953,149.0037638565282,146.011169823318,148.66787007274527,671500
2017-06-09,148.85874938964844,149.04196209362493,147.59147382596575,148.10296203927345,761400
2017-06-12,147.75941467285156,148.81292258235948,146.82804467321867,148.3777807966291,851800
2017-06-13,147.8662872314453,148.36250377842646,146.85094090334263,147.88918881676307,555100
2017-06-14,149.12588500976562,149.68318784811893,148.48461747807065,149.2633061373116,829500
2017-06-15,149.59921264648438,150.75196821692592,148.4693470071852,148.5533233499869,523400
2017-06-16,149.7061309814453,150.44664666364315,149.16409959544018,149.6679577882636,1143800
2017-06-19,150.14889526367188,150.92758410024663,149.3778480546465,150.141265284945,588100
2017-06-20,149.1640625,150.97335724839633,147.81281100940492,150.2633849568353,829300
2017-06-21,148.5304718017578,149.11830639937878,147.0189087709849,149.0801332036432,614700
2017-06-22,147.98843383789062,149.18699282466096,147.44640248224815,149.18699282466096,614300
2017-06-23,148.12586975097656,148.88165713259673,147.73653109010678,148.02662176633692,655100
2017-06-26,148.4159393310547,148.89688424158905,147.82047485224308,148.65259679714367,428000
2017-06-27,147.19448852539062,149.2786145037103,147.00363419938418,148.0495121782759,878300
2017-06-28,148.0712432861328,148.27889855320467,147.27140378131134,148.00202877552587,748700
2017-06-29,147.6713104248047,148.1173790300386,146.31773143100045,147.97895001561278,625400
2017-06-30,147.79432678222656,149.3478740288843,147.38671470163155,148.20963718506692,617400
2017-07-03,149.4171142578125,149.71705549586952,147.68668133011835,148.28656380623238,637300
2017-07-05,149.00184631347656,150.83995053381668,148.23276485333005,149.57865740858645,634500
2017-07-06,144.73342895507812,148.9095352783217,144.61037311596854,148.65573701087723,843700
2017-07-07,145.5870819091797,146.18696434098032,144.91028665884116,145.09487038218307,422500
2017-07-10,143.6951446533203,146.0023885112166,143.57978715452515,145.55631995712673,421400
2017-07-11,143.28759765625,144.0874491290458,141.97247463106825,143.92593682205194,444900
2017-07-12,143.79513549804688,145.34098472826446,143.47980934003868,144.30273198626745,524000
2017-07-13,143.77975463867188,144.77187614227375,143.24140004595185,143.69515522158372,485200
2017-07-14,144.36427307128906,145.23332706316765,144.08740330111297,144.5642300082632,505100
2017-07-17,146.15621948242188,146.27927531900065,143.8489753551971,144.3181154638095,464200
2017-07-18,144.89491271972656,146.44077364855468,144.81801163061405,146.44077364855468,594200
2017-07-19,146.2562255859375,146.2946820074987,144.71037601529636,144.9718609055089,453800
2017-07-20,146.21774291992188,147.4944207809897,146.11777032410942,146.38694175622004,445000
2017-07-21,147.00987243652344,147.17907124596186,145.27943966883367,146.1177471284143,397600
2017-07-24,145.47946166992188,147.21758166287117,145.47946166992188,147.21758166287117,537600
2017-07-25,144.46424865722656,145.9485818748904,143.38753938165507,145.8639824507204,642100
2017-07-26,146.9868621826172,147.286803517915,144.11050469418518,144.45658904487445,429800
2017-07-27,146.54843139648438,147.31751263001593,145.15639624143202,146.5022884001122,666800
2017-07-28,148.04815673828125,148.10199806456055,146.44846615594412,146.78686382041445,458200
2017-07-31,147.9328155517578,148.340427764768,146.95607886433186,148.0481730704395,577200
2017-08-01,147.75588989257812,148.5557409854177,147.27137667226552,148.1942718495621,607600
2017-08-02,147.1175537109375,147.96354781777114,146.52536957140302,147.36366535483424,520200
2017-08-03,144.44117736816406,146.77919142037553,142.08010354778216,144.58730471333365,1108300
2017-08-04,144.48728942871094,145.65629620443875,144.125820305527,144.3334755270951,513600
2017-08-07,144.92568969726562,145.479429201306,143.96433802153578,144.50269261289452,448800
2017-08-08,145.01022338867188,145.90236015585072,144.1796145090824,144.9179256896655,726000
2017-08-09,145.5640106201172,145.84856692566967,144.61803223878326,144.82568746093563,610700
2017-08-10,145.3948516845703,146.09471862637926,144.92571152673978,145.24103774033526,427300
2017-08-11,144.97952270507812,145.77167556572584,144.6565099426514,145.66400464491693,397300
2017-08-14,147.3329315185547,147.73284540284064,145.4409860842364,145.4409860842364,736400
2017-08-15,147.71743774414062,147.80972373662684,146.37923217684946,147.20984131497002,633100
2017-08-16,147.04835510253906,148.74803008803454,146.44847257477605,148.10969114485073,537500
2017-08-17,146.41770935058594,147.6713039555532,146.3638680238343,147.12526277557205,578400
2017-08-18,145.34869384765625,146.22544614913454,144.80264090578575,146.22544614913454,577300
2017-08-21,146.36386108398438,146.7253302356779,144.97951238975924,145.54863677939886,604100
2017-08-22,145.4179229736328,147.04837190355775,144.70267111788633,146.45617589711736,594800
2017-08-23,145.9562530517578,146.35617862698962,145.34098564415112,145.364057145102,624700
2017-08-24,145.61788940429688,146.8330395909617,145.43331735357725,146.12548601428077,706700
2017-08-25,145.34869384765625,146.3869466667684,145.3256223451371,145.9255048811354,599100
2017-08-28,144.8411102294922,145.77939053305474,144.38735499251155,145.38715148477354,839500
2017-08-29,144.03355407714844,146.04085686710349,143.98741107385638,144.9333778470938,538500
2017-08-30,143.7566680908203,143.94125181839755,142.8030031012109,143.94125181839755,627600
2017-08-31,144.37957763671875,144.8410309461343,143.9258226481154,144.0796365061722,997500
2017-09-01,144.58731079101562,145.69478994279982,144.32582591774755,144.6795968085805,572100
2017-09-05,143.57211303710938,144.4104206989382,140.08048857365426,143.43368401521627,1037100
2017-09-06,142.6876220703125,144.2796256530445,142.44152220938466,143.7335728835612,1238000
2017-09-07,143.04144287109375,143.72592479533557,142.27236152991196,142.91838704004468,1334100
2017-09-08,143.63360595703125,144.64879881119623,142.67995274460162,142.918366047709,999900
2017-09-11,145.01022338867188,145.01022338867188,143.27209283619504,143.97195935537383,909600
2017-09-12,141.99551391601562,145.04106993018436,140.8957213243284,144.787271639795,844200
2017-09-13,141.38790893554688,142.4031019243885,141.2494799290229,141.94934675600464,668200
2017-09-14,141.3033447265625,141.53407153017284,140.25739338741468,141.38025757285018,908200
2017-09-15,141.33407592773438,142.2646577430908,140.38041087659894,141.43404851827918,1318400
2017-09-18,140.87261962890625,141.9647136613748,140.2189075682293,141.37252951262906,964900
2017-09-19,139.75747680664062,141.2033536338531,139.28833667027388,140.8726425203891,993900
2017-09-20,139.04994201660156,140.34969167102045,138.54234539382506,139.85747996460913,618400
2017-09-21,138.28848266601562,139.60361662419464,138.2730977568169,139.09602023786258,544400
2017-09-22,137.29638671875,138.71917997645164,137.2425453988472,138.4730800811418,464600
2017-09-25,137.9039764404297,138.7884270433766,137.18873641033153,138.03471886307395,1268100
2017-09-26,137.7424774169922,138.17316110453817,137.41945291608235,137.91936284539491,1053400
2017-09-27,137.01951599121094,137.91165304253084,136.60420555151964,137.91165304253084,865000
2017-09-28,138.46153259277344,138.50028615486104,136.95752530222975,136.95752530222975,766000
