Date,Close,High,Low,Open,Volume
2013-06-10,20.951066970825195,21.15898776230061,20.730917602916584,21.15287347408401,3747500
2013-06-11,20.55968475341797,20.902143172874528,20.40680190536172,20.65752968286168,3020900
2013-06-12,20.278379440307617,20.78595157974448,20.22334152558322,20.76760405296504,2271800
2013-06-13,20.79817771911621,20.828756149233293,20.180532155342195,20.247800969109075,2865300
2013-06-14,20.49853134155273,20.840989740865187,20.419031612053825,20.718683003053098,3158800
2013-06-17,21.006092071533203,21.103936952915134,20.724788329160887,20.76148103448136,2660500
2013-06-18,21.12228775024414,21.19567083946845,20.98163585722823,21.06724985012432,2181100
2013-06-19,20.79817771911621,21.17732879074649,20.79817771911621,21.146752693436092,3523500
2013-06-20,20.05823135375977,20.53522747725935,19.98484823199344,20.52299656816373,3865600
2013-06-21,20.06434440612793,20.449607476484967,19.929806762811968,20.27226515815852,6142900
2013-06-24,19.140932083129883,19.72188737148705,19.012511050817164,19.72188737148705,5970400
2013-06-25,19.26323890686035,19.50785123112707,19.128702420114543,19.44058357095595,6815400
2013-06-26,19.520078659057617,19.642384216185537,19.361080385028306,19.520078659057617,4633400
2013-06-27,19.880884170532227,19.911462605828905,19.624042110251136,19.72800132527717,3414700
2013-06-28,19.44669342041016,19.905341861140617,19.342733060521788,19.80749695376372,5858400
2013-07-01,19.41611862182617,19.73411517525431,19.41000316890601,19.654615453695584,3394700
2013-07-02,19.25712203979492,19.544541353915985,19.0920082956302,19.397773970126284,3434100
2013-07-03,19.2326602935791,19.373312215874847,19.067546558847532,19.12869992353368,1466500
2013-07-05,19.520078659057617,19.532309564691417,19.214313016632783,19.47727165574268,1642400
2013-07-08,19.52619361877441,19.666845530801112,19.465040258553092,19.63626943389212,2219100
2013-07-09,19.599578857421875,19.776923504782435,19.33662136265124,19.721885591215603,3088600
2013-07-10,19.16539001464844,19.59957665465195,19.147043656720264,19.593462368412556,5773800
2013-07-11,19.61180686950684,19.68518996582944,19.48338586774064,19.495615606192214,4330300
2013-07-12,19.41611862182617,19.727998555930768,19.281582156792748,19.63627026133848,6225700
2013-07-15,19.648500442504883,19.69742173125511,19.318272995415835,19.48950217165497,3794300
2013-07-16,19.53231430053711,19.721888718212178,19.336624428562377,19.697426901013515,3488600
2013-07-17,19.458925247192383,19.660731690420423,19.416118243987658,19.62403897361349,2546500
2013-07-18,19.886999130249023,20.01542014966705,19.520080098992093,19.57511684559736,4266400
2013-07-19,19.868654251098636,19.92980645193912,19.52008040772913,19.764692710301485,4353400
2013-07-22,20.18053436279297,20.266148377749648,19.80138558249614,19.87476869062944,3173800
2013-07-23,20.16830444335937,20.32730390704052,20.107152239055587,20.22945898047022,3057200
2013-07-24,19.990955352783203,20.22945449542762,19.868650971291554,20.168299971875253,3734800
2013-07-25,20.05823135375977,20.143845384621716,19.8380796556534,19.89923420113149,2357100
2013-07-26,20.08879852294922,20.119376948488163,19.81972564097346,19.966494152018814,2943100
2013-07-29,19.70965576171875,20.03376664109941,19.70965576171875,19.93592171527844,2600300
2013-07-30,19.71576690673828,19.935916179094967,19.70353600280629,19.85030218437741,4145400
2013-07-31,19.68519592285156,20.009309167570294,19.56900579077943,19.70965773996378,6707800
2013-08-01,20.204988479614254,20.260026372950005,19.85029931527141,19.917568110771334,5656400
2013-08-02,20.241683959960938,20.30283848621013,20.064341665854887,20.204993577018065,3199500
2013-08-05,20.253908157348636,20.33340784873988,20.101025391568637,20.1988702683556,1979400
2013-08-06,20.186647415161133,20.3395302418924,20.058226400580505,20.27226375768836,2808200
2013-08-07,19.97871971130371,20.064336023978196,19.813608368875045,20.052105122167557,2634000
2013-08-08,19.9359188079834,20.18053225326689,19.813614418148354,20.113263439173597,2150300
2013-08-09,19.917579650878903,20.02765550132759,19.728004056704528,19.86254172565457,2615500
2013-08-12,19.752464294433597,19.893116240349013,19.61792896905771,19.7280024778899,3249600
2013-08-13,20.253908157348636,20.376214836533805,19.81360737821023,19.81360737821023,4116300
2013-08-14,20.10715675354004,20.400691599155746,20.09492584337177,20.247808721263755,2087100
2013-08-15,19.63627243041992,19.880883575826594,19.544541792888037,19.825845659868865,2715800
2013-08-16,19.593467712402344,19.831964598500434,19.56289044084897,19.60569862102369,3634600
2013-08-19,19.214710235595703,19.639650086588293,19.214710235595703,19.52263827671325,2760800
2013-08-20,19.374828338623047,19.442572871513292,19.04842542484722,19.21470681940399,3570200
2013-08-21,19.146970748901367,19.38715430853594,18.96221434528286,19.27014246774875,2756400
2013-08-22,19.461055755615234,19.5411165431254,19.190078704272636,19.190078704272636,1760800
2013-08-23,19.442577362060547,19.55959035280992,19.36867528606792,19.485687102164967,1516300
2013-08-26,19.23318672180176,19.541114787823503,19.22086931724432,19.44873660294745,2260700
2013-08-27,18.67276382446289,18.968374582320493,18.617336660533,18.92526482696452,3433200
2013-08-28,18.7774600982666,18.9129480733132,18.56191013936987,18.62349600971933,3253200
2013-08-29,19.00531768798828,19.15928169732156,18.66043746133218,18.70354837065332,2322400
2013-08-30,18.697397232055664,19.066910064194552,18.61733525701363,19.04227642355653,2417300
2013-09-03,18.83903694152832,19.202392110363466,18.67275552365755,19.042269394041856,2517900
2013-09-04,19.08538055419922,19.233185878450296,18.7836112036884,18.83287964510543,2957300
2013-09-05,18.9437313079834,19.30092775244317,18.919096503361004,19.15928114982081,2862500
2013-09-06,18.75282096862793,19.10385879987228,18.53111237009363,18.999163203303578,4876300
2013-09-09,18.986846923828125,19.07922512047797,18.845200277321524,18.845200277321524,2927900
2013-09-10,19.31940460205078,19.50416094524573,19.214709027666395,19.214709027666395,2855900
2013-09-11,19.23318672180176,19.417944266206216,19.153125941483136,19.294772569936576,2149700
2013-09-12,19.122329711914062,19.374830596187547,19.07306127534002,19.23934268927198,3397900
2013-09-13,19.128490447998047,19.42410227353845,18.949892786914443,19.11001551647524,2391000
2013-09-16,19.467212677001957,19.60270060294852,19.307089941982,19.50416371595968,4129000
2013-09-17,19.504165649414062,19.602702546170896,19.393311346899505,19.49184824365634,1709100
2013-09-18,20.046117782592773,20.156972080688977,19.393310573934745,19.49800616939756,4833400
2013-09-19,20.095388412475582,20.33557195397329,20.0522786665301,20.206242716136828,4705300
2013-09-20,20.095388412475582,20.255509990372403,20.021483977164788,20.13849815842108,5100100
2013-09-23,20.00301170349121,20.07075627021733,19.80593788172718,19.95374442270284,3585100
2013-09-24,19.8305721282959,20.033803473343017,19.81209484288783,19.996853601137285,2284000
2013-09-25,19.74434471130371,19.935258572637377,19.70739250460804,19.83056417762269,1547900
2013-09-26,19.84904289245605,19.855202769399103,19.658127820053856,19.71971366830848,2188200
2013-09-27,19.762815475463867,19.793607799902727,19.571900479708795,19.695070952116115,2493200
2013-09-30,19.64581298828125,19.70739884460113,19.45489789087688,19.52879997873873,2806400
2013-10-01,19.84288215637207,19.904466820016555,19.565746471363237,19.713550603831727,3407200
2013-10-02,19.929109573364254,19.929109573364254,19.584229211218,19.65813248157867,3136800
2013-10-03,19.73202896118164,19.92294283850001,19.47952689289507,19.885992978014883,2973500
2013-10-04,19.941425323486328,19.990692600095205,19.71355682759193,19.732034111962196,1506500
2013-10-07,19.658123016357425,19.892147772955408,19.658123016357425,19.750501178839468,1931400
2013-10-08,19.399463653564453,19.87983057320872,19.399463653564453,19.719709049762013,3565200
2013-10-09,19.80593681335449,19.929108532639194,19.424106597946544,19.52264350351328,4228100
2013-10-10,20.889842987060547,20.896002865205265,20.280146611822985,20.280146611822985,6236400
2013-10-11,21.1546630859375,21.33326197778945,20.803625180879717,20.87752962880109,3749600
2013-10-14,21.339418411254883,21.388685685943067,20.896001192536342,20.94526846722453,3070200
2013-10-15,19.96605682373047,21.3271008076164,19.756667971614892,21.271673655790227,22098900
2013-10-16,19.75050544738769,19.90446947635037,19.399467649297165,19.812090119250907,15398100
2013-10-17,19.990692138671875,20.18776593916868,19.627338053163705,19.627338053163705,9351100
2013-10-18,20.181602478027344,20.28013934930929,19.990686262097917,20.101540535953152,5755400
2013-10-21,20.03380584716797,20.27398944218561,20.015330908875992,20.261674382861276,3073200
2013-10-22,20.01532745361328,20.21856113696256,19.861363396277795,20.16929151094877,4121700
2013-10-23,19.990692138671875,20.03380188569899,19.77514340353631,19.96605732628352,3765600
2013-10-24,20.10770606994629,20.1323385327198,19.95989954678031,20.07075385182855,3464500
2013-10-25,20.24319076538086,20.280142979715635,20.08922672960974,20.15697128123779,2567200
2013-10-28,20.16929244995117,20.237037014221517,19.966058757140136,20.193927264104964,2659200
2013-10-29,20.54496383666992,20.551121365164192,20.18776610207146,20.200083508365037,4672300
2013-10-30,20.267822265625,20.64349482745579,20.218555003861024,20.61270249519026,3296100
2013-10-31,20.78514671325684,21.09307481271249,20.520328359780574,20.72356203308769,8799300
2013-11-01,20.84057235717773,21.03764613862537,20.74203546645392,20.883682100037856,4096200
2013-11-04,20.54496383666992,20.957586375631905,20.52648890188208,20.957586375631905,4525800
2013-11-05,20.267822265625,20.5326405518564,20.156967990025606,20.4772134140567,4654000
2013-11-06,20.36021041870117,20.557284249611683,20.16929411718551,20.354050540000944,3293000
2013-11-07,19.93526840209961,20.5203323754179,19.91679346429448,20.43411286658676,4543400
2013-11-08,20.520326614379883,20.520326614379883,19.86136072553894,19.86136072553894,4124500
2013-11-11,20.674291610717773,20.871365398810678,20.52648744430053,20.729718760450456,2544700
2013-11-12,20.452585220336918,20.74203840567553,20.36020819367712,20.66813631448667,3528700
2013-11-13,20.49569702148437,20.57575899871668,20.156976524539733,20.286305784395903,4955200
2013-11-14,20.982223510742188,21.136187582496568,20.797467094498,21.04996807820296,4619100
2013-11-15,20.9791202545166,21.121708553373058,20.848931246637616,20.93572391855694,2881800
2013-11-18,20.89852523803711,21.10930844666281,20.83653115046837,20.98531790660248,2625200
2013-11-19,20.830324172973636,20.979113250103254,20.749732355912148,20.910918354957268,3909700
2013-11-20,20.755935668945312,21.041112238109932,20.693941585186984,20.92332253300004,3539900
2013-11-21,20.941919326782227,20.985315656411657,20.681541349005634,20.79933104872515,3163900
2013-11-22,21.016319274902344,21.10931041492608,20.799335218334143,20.979121399939004,3271200
2013-11-25,21.23949813842773,21.3200923468195,20.954321542485093,21.09071137746763,2982200
2013-11-26,21.40069007873535,21.481284300396577,21.208504585519595,21.30769656413214,4263700
2013-11-27,21.71685791015625,21.84084844118778,21.382086550770595,21.44408063382502,4264800
2013-11-29,21.605268478393555,21.859448024083257,21.574271434270003,21.760256063934172,1569700
2013-12-02,21.785051345825195,21.995834524833946,21.58046899365576,21.61146603308476,3833400
2013-12-03,21.692066192626957,21.716862412035344,21.530877759394997,21.64246902396384,3861700
2013-12-04,21.648658752441406,21.8284448689175,21.41927785223665,21.530869071778906,4479300
2013-12-05,21.320093154907227,21.60526976165881,21.295294572166306,21.46888228642976,4365900
2013-12-06,21.98344039916992,22.132229534265697,21.66106591056497,21.66106591056497,4503300
2013-12-09,22.113624572753903,22.23141663535128,21.909042217326853,22.02683191500167,2683300
2013-12-10,21.933841705322266,22.107427028029218,21.84084821677345,22.014433539480407,2435000
2013-12-11,21.47507667541504,22.008234278579504,21.43168034631305,21.99583498956143,3780900
2013-12-12,21.320093154907227,21.555674961099974,21.25189823483119,21.487480041023943,3086900
2013-12-13,21.437889099121094,21.592876721763936,21.32009699236153,21.46268532140213,2947100
2013-12-16,21.741661071777344,21.847053873090434,21.55567641849191,21.586673466552288,2792800
2013-12-17,21.36968421936035,21.834646870852637,21.363483392983944,21.760251143869784,4234400
2013-12-18,21.92144775390625,21.92764621768831,21.041116906690394,21.4192870503232,4845000
2013-12-19,21.853246688842773,22.03303283202034,21.75405474173145,21.90904230690055,2539200
2013-12-20,22.212820053100582,22.250015556995685,21.871845501244337,21.871845501244337,3999700
2013-12-23,22.47319793701172,22.51659426797213,22.24381699266057,22.31821036503233,2536300
2013-12-24,22.58480262756348,22.634397450371434,22.448412726224465,22.47321132009048,1197300
2013-12-26,22.65918731689453,22.77077858138738,22.566196173099268,22.59099239249077,1712800
2013-12-27,22.621984481811523,22.752173459932024,22.54139029134161,22.640582231565197,1324800
2013-12-30,22.535192489624023,22.80797213554488,22.504195447566488,22.59098811129668,1477900
2013-12-31,22.566198348999023,22.74598219030776,22.52280200472553,22.566198348999023,1593900
2014-01-02,22.23761940002441,22.56619470856145,22.11362885142117,22.47939966909308,1866200
2014-01-03,22.39260482788086,22.49179678418122,22.30581216173339,22.330610742039177,2036600
2014-01-06,22.547592163085938,22.77077465357408,22.47319878789748,22.68398198836708,3758500
2014-01-07,22.7459774017334,22.8637694813263,22.665385559291085,22.75217822956613,2293800
2014-01-08,22.64678192138672,22.770772444621223,22.55379080265274,22.770772444621223,2391900
2014-01-09,22.343015670776367,22.764582182672022,22.29341849764823,22.75838135356932,3090400
2014-01-10,22.225215911865234,22.55379115835713,22.1012277515978,22.491794713300845,3813400
2014-01-13,21.72925567626953,22.30580959495852,21.67346005946342,22.18801989944451,3299600
2014-01-14,21.83464813232422,21.952437826135384,21.59906637977941,21.83464813232422,3651700
2014-01-15,21.98344039916992,22.00204051913381,21.723062368906163,21.85325138403804,3024300
2014-01-16,21.822254180908203,22.02683657966,21.797455597749487,21.98344024159377,2395800
2014-01-17,21.704463958740234,21.88425015470796,21.642469860438457,21.82225605640618,2653600
2014-01-21,21.72306060791016,21.927642991543767,21.630067110398503,21.81605174049893,2487300
2014-01-22,22.225215911865234,22.25001448988775,21.747856292005952,21.834648950162187,3207200
2014-01-23,21.692066192626957,22.101233374404995,21.654868316129612,22.05783703428635,3690700
2014-01-24,20.755935668945312,21.592869989218936,20.74973720653856,21.506074961065494,3782500
2014-01-27,20.50796127319336,20.91712846067321,20.290977204653267,20.780738609872195,3250600
2014-01-28,20.72494506835937,20.917130571617584,20.588555203793973,20.588555203793973,5133800
2014-01-29,20.489362716674805,20.656749628641347,20.26618016738608,20.33437509799357,6463500
2014-01-30,20.76833915710449,21.239500437714398,20.737342108959123,20.87993042236637,4303400
2014-01-31,20.61334991455078,21.34489154432116,20.38396893858234,21.34489154432116,3903200
2014-02-03,19.77021789550781,20.532756604407275,19.720621910761384,20.495561093924387,4662100
2014-02-04,20.123592376708984,20.29097929312329,19.751623027959496,19.943806166679902,3929500
2014-02-05,19.695823669433597,20.11739011302583,19.67102508688746,20.018198147764306,5066300
2014-02-06,20.30337905883789,20.33437611113386,19.720625252472036,19.770221245622636,5530200
2014-02-07,20.383974075317383,20.70014780484531,20.117395158396924,20.427370423195264,4645500
2014-02-10,21.14031219482422,21.357296299974205,20.712547179124936,20.71874564387843,8796000
2014-02-11,21.29530143737793,21.425492856277582,21.047322624793942,21.21470956487312,5226000
2014-02-12,21.29530143737793,21.59907826157875,21.22710886024088,21.351097084070982,3561600
2014-02-13,21.406885147094727,21.419284438069884,21.0287150495828,21.121708549434988,2932400
2014-02-14,21.301498413085938,21.43168744350453,21.158910089543195,21.332495463434647,2435400
2014-02-18,21.30460929870605,21.51678183947598,21.18604320082402,21.398215741593948,2644600
2014-02-19,21.104921340942383,21.60415023282084,21.07995930122068,21.211008819504062,2843500
2014-02-20,21.02379608154297,21.20476730030325,20.83658554305457,21.0799594811406,2995000
2014-02-21,20.93019294738769,21.05500077218443,20.78666478205039,21.017557710592037,4027700
2014-02-24,21.11116600036621,21.25469417811825,20.874031350792144,20.92395305672215,2660300
2014-02-25,20.805383682250977,21.186046450297976,20.749220284006157,21.11116271280858,2558500
2014-02-26,20.66185569763184,20.948912010806453,20.61193161855219,20.830345893758967,3992500
2014-02-27,21.292131423950195,21.292131423950195,20.62441234895064,20.63689336854544,3675100
2014-02-28,21.40446281433105,21.54175167883224,21.20477121897202,21.267176330341464,4578000
2014-03-03,20.81163024902344,21.0425256224959,20.71802613969388,21.0425256224959,6008000
2014-03-04,21.49806785583496,21.52926921918076,21.15484809800828,21.161087418472864,3237000
2014-03-05,21.479341506958008,21.597910000369573,21.391976752135403,21.529265584291515,2686100
2014-03-06,21.45438575744629,21.672797684293943,21.38574132886232,21.51678848497092,3274000
2014-03-07,21.541751861572266,21.710242092931686,21.429425040665983,21.660318003412623,3059100
2014-03-10,21.753921508789062,21.77888355013805,21.29837496647072,21.547988238426797,4210200
2014-03-11,21.685277938842773,21.928651900296167,21.58543215002827,21.772642706491546,4485600
2014-03-12,22.203224182128903,22.203224182128903,21.641590269398016,21.654071287515457,6280900
2014-03-13,21.72271156311035,22.40915076536583,21.66654818252506,22.22194029025164,3919500
2014-03-14,21.54798889160156,21.77264250952976,21.46686582552521,21.647834679512837,3095800
2014-03-17,21.77888298034668,21.93489216392936,21.57919141580175,21.691515837910952,2275900
2014-03-18,21.897449493408203,22.047219359743536,21.72271996644304,21.872487452267105,2438300
2014-03-19,21.791357040405277,21.9598472089252,21.541743827439653,21.95360789031812,3723700
2014-03-20,22.62132453918457,22.63380555562607,21.62910634693509,21.64158736337659,4597700
2014-03-21,22.558921813964844,22.97078583406288,22.484035715393947,22.87094008314549,7200200
2014-03-24,22.583892822265625,22.71494237040566,22.46532667734164,22.62757521147508,3556300
2014-03-25,22.61509323120117,22.82102412414782,22.46532336136708,22.721178337762197,3573000
2014-03-26,22.640047073364254,22.97702740849524,22.640047073364254,22.77109656847789,3815400
2014-03-27,22.546443939208984,22.771097505204462,22.452837493207262,22.63380868587149,3477200
2014-03-28,22.739898681640625,22.920869913396963,22.59637051247532,22.671256637657383,1997200
2014-03-31,23.089357376098636,23.20168416999081,22.88966582707055,22.97079126277291,3110900
2014-04-01,23.37641143798828,23.37641143798828,22.877182613304303,22.90838396850128,3120200
2014-04-02,23.513702392578125,23.63226850529708,23.27032846722758,23.38889457994653,3032600
2014-04-03,22.870948791503903,23.05191764734655,22.665015512788354,22.77734232290386,8470800
2014-04-04,22.24690818786621,23.14552013366916,22.0971383399769,23.114318776341257,5912600
2014-04-07,21.61039161682129,22.17826491937021,21.554228218524752,22.17826491937021,5864100
2014-04-08,21.922409057617188,21.984811772908017,21.46062087072765,21.71023649291297,4032400
2014-04-09,22.184505462646484,22.2157068233076,21.903688455674,21.99729491816857,3680400
2014-04-10,21.666553497314453,22.30931049239478,21.666553497314453,21.84128299954733,4723100
2014-04-11,21.273414611816406,21.71648016858937,21.22349052516011,21.547989946891597,3948000
2014-04-14,21.47310256958008,21.6540737823672,21.242209659082317,21.5230266478018,2705300
2014-04-15,21.61039161682129,21.810083170650948,21.217247828745545,21.554228218524752,3181500
2014-04-16,21.953611373901367,21.953611373901367,21.62911200309508,21.79760219835091,2086900
2014-04-17,21.97856903076172,22.097135123553866,21.866242256322582,21.99728936633137,2150800
2014-04-21,22.05345726013184,22.159542357385625,21.872486044275377,22.003533181063386,1573800
2014-04-22,22.284347534179688,22.402916017663085,21.95984820021648,22.040973628834987,1958400
2014-04-23,22.321792602539062,22.409157357926876,22.23442784715125,22.28434954429669,1316600
2014-04-24,22.078418731689453,22.440358773580204,22.040975673351355,22.427877754134173,2623000
2014-04-25,21.76639747619629,22.09713611549697,21.66031001534788,22.034733407123124,2040900
2014-04-28,21.71023750305176,21.941130416984063,21.37325711157578,21.916168377501894,2613300
2014-04-29,21.97856903076172,22.053452753550932,21.82255988631965,21.91616394467852,1721000
2014-04-30,21.97233390808105,22.053459354014244,21.679038247495622,21.97233390808105,2799800
2014-05-01,22.47779655456543,22.75237177638004,22.12833523365644,22.3093064023688,5342700
2014-05-02,22.44036293029785,23.02695905036368,22.415400886781967,23.001997006847795,3691500
2014-05-05,22.32802963256836,22.47779946967001,22.122098784628232,22.221944549192404,1647400
2014-05-06,22.003536224365234,22.26563291470288,21.98481588238092,22.26563291470288,2786700
2014-05-07,22.290590286254883,22.309310624315984,21.84128312870096,22.10337738360012,2240500
2014-05-08,22.16578483581543,22.608850340804945,22.06593905468383,22.265630616947025,2210700
2014-05-09,22.371713638305664,22.4778011099339,22.15330175629308,22.22818549005297,2876400
2014-05-12,22.571409225463867,22.68373603648149,22.44036207278044,22.44036207278044,2312000
2014-05-13,22.49028778076172,22.81478721594886,22.421643349018648,22.652536308099503,2221900
2014-05-14,22.358322143554688,22.54055509092336,22.30804933246018,22.49028467696842,2014600
2014-05-15,21.755056381225582,22.25148951203913,21.59167456959966,22.213784910676623,2885700
2014-05-16,21.799047470092773,21.83675207765752,21.56025881360129,21.761345259667557,2442700
2014-05-19,22.06925773620605,22.119530546075403,21.654516643342,21.67337014561276,1767800
2014-05-20,21.956144332885746,22.45886279772611,21.81161361324289,22.289195675413374,2305000
2014-05-21,22.1823673248291,22.270342337677636,22.03783660412947,22.113243415551167,2854400
2014-05-22,22.25776672363281,22.35831230156228,22.15722354284185,22.163508840031707,3565700
2014-05-23,22.41486930847168,22.46514210576861,22.27662391018295,22.314326111016733,1885300
2014-05-27,22.65366744995117,22.66623565324143,22.509136707822712,22.54055601747852,3239800
2014-05-28,22.58454704284668,22.85475746276205,22.565695933549343,22.678807383613453,4289900
2014-05-29,23.01813125610352,23.04326525801245,22.56568566179734,22.62224136108561,3628700
2014-05-30,23.062129974365234,23.08726638564065,22.886177492577463,22.91131390385288,2568900
2014-06-02,23.13124656677246,23.21922158117997,22.89873843196478,23.14381476842201,1974700
2014-06-03,23.30091857910156,23.307201482674067,22.99300356697188,23.03070817982649,2154800
2014-06-04,23.420312881469727,23.439163989292798,23.11239786990049,23.18780709547246,2925800
2014-06-05,23.665380477905277,23.73450438410068,23.338614446797397,23.47057696018542,1819100
2014-06-06,23.992149353027344,24.09897547734574,23.765926504894868,23.803631111963444,2603400
2014-06-09,24.00471305847168,24.136675562781328,23.8601823541603,23.92302095702993,2479300
2014-06-10,23.860185623168945,23.954443540387366,23.69680139790069,23.92302423464789,1907800
2014-06-11,23.79734992980957,23.85390565162838,23.621399860657675,23.77221591788781,2358900
2014-06-12,23.67795753479004,23.916748646285107,23.62140180830805,23.803637193321133,1556400
2014-06-13,23.40146255493164,23.772216203049037,23.326053326842047,23.72194338432264,3052200
2014-06-16,23.29463005065918,23.388890371164965,23.106111806787137,23.3323346582894,2337300
2014-06-17,23.470582962036133,23.558560390598103,23.10611463226725,23.2883499957216,2524500
2014-06-18,23.445446014404297,23.57112324518603,23.15638215104356,23.51456753247844,6458100
2014-06-19,23.37632369995117,23.56484195617261,23.28834867352381,23.50200333647869,2300300
2014-06-20,23.40146255493164,23.51457160278616,23.338621531523646,23.445450072747267,2339000
2014-06-23,23.59625816345215,23.69051847773884,23.26949211030148,23.44544453716068,2839700
2014-06-24,23.30091857910156,23.633967602661127,23.27578217053182,23.458017536952656,1588900
2014-06-25,23.558549880981445,23.571115682316226,23.156374721244752,23.2192157136124,1978200
2014-06-26,23.451732635498047,23.51457126085235,23.275782566794085,23.51457126085235,1872400
2014-06-27,23.715660095214844,23.740794107029725,23.33233824864414,23.33233824864414,3489700
2014-06-30,23.721942901611328,23.83505434430411,23.52085642507747,23.564843941998006,2261000
2014-07-01,24.09897994995117,24.237227804387647,23.822486638218155,23.872759456973213,2136700
2014-07-02,24.01099967956543,24.092691793662507,23.88532005721748,24.0361360834629,1653300
2014-07-03,24.293785095214844,24.337772615895187,24.03614287531278,24.03614287531278,911600
2014-07-07,24.31891632080078,24.40689134340295,24.03613775019411,24.2246559982187,2049100
2014-07-08,23.93558883666992,24.281205942105117,23.84132853648805,24.230935539910053,2314500
2014-07-09,24.105260848999023,24.306347293018952,24.00471762698906,24.05498803942429,2669200
2014-07-10,23.715660095214844,23.797349828608024,23.476869004424262,23.72822590255233,2557200
2014-07-11,23.85389709472656,23.916738094838333,23.64652778720533,23.75963919026747,1359400
2014-07-14,23.941875457763672,24.186951796885207,23.89788795008172,24.09269148205851,1613800
2014-07-15,23.929317474365234,24.168106194932204,23.816206018458708,23.97330499642442,2191900
2014-07-16,24.02357482910156,24.168105597601024,23.88532696482377,24.09269876124046,1551000
2014-07-17,23.64653205871582,24.12411176014008,23.627678556707068,23.879037808281613,1278400
2014-07-18,23.910459518432617,23.94187882875219,23.696804852263917,23.703090152611654,1428300
2014-07-21,23.93558883666992,23.973293436170472,23.71565133243089,23.8790331359886,1244100
2014-07-22,24.337770462036133,24.3691897744358,23.87904178900932,23.8853246926333,2755300
2014-07-23,24.262359619140625,24.35033463816199,24.111543588575795,24.344051735577384,1583200
2014-07-24,24.224655151367188,24.36290298041745,24.142963034461165,24.19323584398472,1606000
2014-07-25,24.13668441772461,24.26236406671057,23.973302552040803,24.098979803886845,1204800
2014-07-28,24.149246215820312,24.21837012428181,23.93559158836626,24.080122307358813,1377300
2014-07-29,23.99842643737793,24.35032882661646,23.97957533698371,24.19322993096087,1613500
2014-07-30,24.11783218383789,24.300065149366123,23.8727581981794,24.092695775785785,2923700
2014-07-31,23.64653205871582,24.41945852116925,23.59625924954512,23.92302531773624,3442600
2014-08-01,23.765926361083984,24.325198178283102,23.451728495498905,23.92302529387652,4643600
2014-08-04,24.048707962036133,24.09269547701192,23.75336116393603,23.82876799001741,2359900
2014-08-05,23.589977264404297,23.99215016485286,23.533421550457494,23.872755834138307,2571600
2014-08-06,23.9167423248291,24.117828766473465,23.476864834804747,23.483147737357616,2694300
2014-08-07,23.75965118408203,24.16810710387041,23.646539723921496,24.080132056443382,2289600
2014-08-08,23.7847843170166,23.86019355241868,23.54599559633053,23.79735252291695,5055900
2014-08-11,24.11153984069824,24.218368345147056,23.82247842394823,23.91673872804194,2297200
2014-08-12,24.33148765563965,24.35662166737589,24.054991952282,24.105264770034257,2452200
2014-08-13,24.39432144165039,24.482296458125575,24.30006112563303,24.41945784554028,1569900
2014-08-14,24.670812606811523,24.68966610670436,24.37546827606818,24.400604677832483,2451800
2014-08-15,24.457170486450195,24.80279019451179,24.212096436835925,24.695961630981724,2402200
2014-08-18,24.81534767150879,24.934741993577497,24.639395242449314,24.72737025840935,2503600
2014-08-19,25.017709732055664,25.06197747689015,24.815342209266248,24.853284612032287,1841200
2014-08-20,25.352882385253903,25.47936269955836,24.92285076406556,24.998737987683697,3633000
2014-08-21,25.536283493041992,25.567902974424875,25.35288712364478,25.45407091151707,2228800
2014-08-22,25.295974731445312,25.586877861878023,25.18214265216084,25.510990613159084,3054600
2014-08-25,25.68172836303711,25.76394092319622,25.422444823222524,25.504657383381637,2134400
2014-08-26,25.972637176513672,26.016904931313903,25.681734098565943,25.70070530421984,2349900
2014-08-27,25.789247512817383,25.997940478867022,25.650121281196625,25.985292201008352,2060500
2014-08-28,25.662765502929688,25.732327401539305,25.5046656733032,25.624820675351028,2168600
2014-08-29,25.827186584472656,25.922047441043556,25.70703159023974,25.782918828049382,1678000
2014-09-02,25.903079986572266,26.054856910722485,25.70071236264689,25.801896174609578,2627300
2014-09-03,25.75130844116211,26.10545061761945,25.713363602650546,26.080156471024385,2715500
2014-09-04,25.707035064697266,26.01690940154153,25.624822472051758,25.85880956082977,3111300
2014-09-05,25.90939712524414,25.95998780899518,25.59319751146244,25.6690847432948,3299000
2014-09-08,25.903079986572266,25.991615520488075,25.79557324179232,25.852489286797105,1716100
2014-09-09,25.50466728210449,25.896754208835176,25.435102966694892,25.833512825548222,2626600
2014-09-10,25.593196868896484,25.694380646269757,25.435097065975032,25.580548595173383,2079800
2014-09-11,25.757617950439453,25.782914496263192,25.47303784095084,25.523630932598323,2336000
2014-09-12,25.80189323425293,25.865134617280415,25.66276701641664,25.74497719573424,2961200
2014-09-15,25.55525016784668,25.82718200186081,25.53627896486335,25.744969434914097,2263600
2014-09-16,25.68172836303711,25.73864437969939,25.2769933167325,25.422444823222524,2182000
2014-09-17,25.833511352539062,25.97263997542523,25.61217255468558,25.707033418001053,2480000
2014-09-18,26.086471557617188,26.20662655814156,25.922048798351632,25.972639488736448,2210900
2014-09-19,25.922048568725582,26.187655118819865,25.87777839796464,26.130739084883675,2885500
2014-09-22,25.69438934326172,25.85248919969653,25.536289486826902,25.77659953167092,2600000
