Date,Close,High,Low,Open,Volume
2013-04-12,43.13136672973633,43.19808697477705,42.8826813386635,42.97366391167956,1685000
2013-04-15,42.646141052246094,43.52563332776161,42.61581660468379,42.84630184193933,1910900
2013-04-16,43.58628463745117,43.616613711040735,42.54909418111169,42.88269085276226,1629400
2013-04-17,43.22237014770508,43.51957571049671,42.91303110129118,43.48924662900919,1427500
2013-04-18,43.13136672973633,43.36791864303854,42.96759717279425,43.33758957617789,1449100
2013-04-19,44.04726409912109,44.120046478871295,43.21629645228965,43.276949977937285,1762800
2013-04-22,44.1261100769043,44.20495919187359,43.725788506520814,44.03512748112922,1062700
2013-04-23,44.58100509643555,44.5870718350242,44.20494597255559,44.33838645611189,1612100
2013-04-24,44.79937362670898,44.81150247962814,44.42938114052113,44.64167077335836,1571900
2013-04-25,44.56282424926758,44.90248768153931,44.459712796980405,44.70839363058872,2314200
2013-04-26,44.56282424926758,44.82363856406685,44.48397050422793,44.56282424926758,1174200
2013-04-29,45.02985382080078,45.06624963062502,44.587079011442455,44.72658162847509,1210200
2013-04-30,45.472633361816406,45.47870010139541,44.89035130652614,45.09050743696881,1752900
2013-05-01,45.5272216796875,45.76377362806196,45.29673647109784,45.381652317818585,1515100
2013-05-02,45.84263610839844,46.0973836971613,45.539363847232906,45.58182177869338,1222100
2013-05-03,45.89472198486328,46.26236901557283,45.79668028340173,45.9376140605313,1773600
2013-05-06,46.029518127441406,46.21946804385568,45.75377940131758,45.864073956790165,1347500
2013-05-07,46.335899353027344,46.458446802486165,45.95599477988814,46.11531020409304,2007100
2013-05-08,45.43515396118164,46.02951881483305,45.28196733600901,45.9376059047525,2650300
2013-05-09,45.772159576416016,45.91922209557426,45.06750487370888,45.08588651988252,14181700
2013-05-10,46.25010681152344,46.25010681152344,45.80279981987837,46.1091730628207,2730300
2013-05-13,46.46455764770508,46.53808421905376,46.109163636574,46.262350226728735,2100800
2013-05-14,46.5687255859375,46.82607794746659,46.35426528466326,46.50745188198543,2183600
2013-05-15,47.36530685424805,47.36530685424805,46.32363498756682,46.59324494657123,2039800
2013-05-16,47.19371795654297,47.42656454240655,46.99151523050785,47.21210427244005,2023600
2013-05-17,47.76359558105469,47.76972435602021,47.169235306194885,47.42658775612002,3777100
2013-05-20,47.63489532470703,47.8248498537233,47.40818218909872,47.76357148475362,1824800
2013-05-21,48.39471054077149,48.48661875670861,47.72068579134044,47.794217038973954,3068200
2013-05-22,47.35917282104492,49.06260717311471,47.077310020152055,48.492752797972685,3971400
2013-05-23,45.539310455322266,46.8260769093238,45.4657792072796,46.8260769093238,3814000
2013-05-24,45.36774063110352,45.49028803200395,44.63244220104985,45.31871980078987,3717700
2013-05-28,44.06258773803711,45.81503781780245,43.82974115707342,45.723129614667485,2906000
2013-05-29,42.73292541503906,43.6275344470707,42.43268103867854,43.6275344470707,4557100
2013-05-30,42.53686141967773,43.23539206408915,42.45720605667813,42.72681601588424,2272900
2013-05-31,41.68514251708984,42.73293844270184,41.660632096768055,42.279507353960405,4530600
2013-06-03,41.90572738647461,42.08955318285232,40.87018443832295,41.28685219187946,2433900
2013-06-04,41.42166519165039,42.24274798663917,41.40941231779314,42.13857752186959,1768400
2013-06-05,40.96210479736328,41.40941182341679,40.851810234424406,41.31749890848688,1564800
2013-06-06,41.623870849609375,41.63612372293018,40.72926150087355,41.05401640505133,2185600
2013-06-07,41.84446334838867,41.97313956563284,41.34201135372249,41.77706085246764,2241400
2013-06-10,41.25008773803711,41.93636539360436,41.06013784872432,41.83832372500158,1784200
2013-06-11,40.94372177124024,41.37877123405451,40.80891679053175,40.96823219272222,1507500
2013-06-12,40.1348876953125,41.237833043915856,40.01846438771441,41.176554666306,1886100
2013-06-13,41.02951431274414,41.152066445255485,39.83466023879504,39.926573169457086,2985600
2013-06-14,41.28073501586914,41.72803736057308,40.88857761439515,40.99274340153059,2071800
2013-06-17,41.41552734375,41.728029319823975,41.139793330962654,41.45229530703664,2075100
2013-06-18,41.75867462158203,42.02827990079842,41.4461725997725,41.4461725997725,1850100
2013-06-19,40.0736198425293,41.84445675665515,40.018470229606464,41.75254385170679,2490500
2013-06-20,38.05155944824219,39.87141743194299,37.89837281223889,39.87141743194299,3635300
2013-06-21,38.817481994628906,39.11160231213361,37.75743104436869,38.35179577722332,5343200
2013-06-24,38.76847839355469,39.58343017145208,37.90450576476037,38.56627088976911,2895300
2013-06-25,39.45474624633789,39.74886661945052,38.68881313132918,39.08709928611066,2342800
2013-06-26,40.12875747680664,40.21454159250916,39.71208976844427,39.74885772866227,2829600
2013-06-27,41.1336669921875,41.18881660293912,40.23293364883169,40.23293364883169,2075200
2013-06-28,41.0723991394043,41.44004612226157,40.75377300089733,41.20720412392514,2599800
2013-07-01,40.68023681640625,41.47068030517687,40.58832391308233,41.39714904754084,1603000
2013-07-02,40.974342346191406,41.3297316089628,40.65571168661086,40.71086127860404,2528300
2013-07-03,40.47803497314453,40.98048694940478,40.13489840639659,40.91308445595285,1448000
2013-07-05,39.96332550048828,40.7476402336967,38.75621420723784,40.66185610193232,2135200
2013-07-08,39.67533874511719,40.51480319380264,39.54666253179492,40.04911451114694,1974700
2013-07-09,40.26968383789063,40.33095752721398,39.7856137449353,39.92041866637638,1868700
2013-07-10,40.24517822265625,40.47802013978274,39.77336561627579,40.20841493965822,1809500
2013-07-11,42.03440475463867,42.077296818346994,40.72925652332763,40.82116942409812,2521600
2013-07-12,41.12141799926758,42.15083230652024,40.87631846422936,42.034408975528,2301500
2013-07-15,41.40328598022461,41.46455970288734,41.05402061867311,41.13980476537801,1031000
2013-07-16,41.544212341308594,41.75867266982688,41.38489695088735,41.397149823280735,1301100
2013-07-17,41.72804260253906,41.97314217797148,41.56872717727515,41.59323760230695,1903200
2013-07-18,41.96701049804688,41.97926804715709,41.56872429989915,41.7586789120256,1121700
2013-07-19,41.52583312988281,42.12632682742696,41.4523065331652,42.101816403559305,1580600
2013-07-22,41.30523300170898,41.60547739918432,41.139788872060834,41.513564513255744,1692000
2013-07-23,41.574851989746094,41.7219098510352,41.25009707007696,41.42166535406178,1011300
2013-07-24,40.24517822265625,41.636110303054544,40.01233630552975,41.55645496493102,2070900
2013-07-25,40.30646133422852,40.46577672257249,39.89592232857719,40.17165636523626,1635200
2013-07-26,40.52092361450195,40.52705238835663,39.93881632019472,40.31872082614468,892700
2013-07-29,40.1655387878418,40.58833073437128,40.14715246417943,40.49641781560044,827900
2013-07-30,40.18391418457031,40.661855677955465,39.93881466427717,40.37999286582793,1149900
2013-07-31,39.51601028442383,40.24517992732619,39.05645286539108,40.1839062281063,1854800
2013-08-01,38.95841217041016,39.73659794031764,38.94615696350997,39.62630341565764,2316800
2013-08-02,39.30263137817383,39.60653473414781,38.949112547986886,38.949112547986886,2131700
2013-08-05,39.284027099609375,39.78019368679984,39.234409257935866,39.36465490937436,1344400
2013-08-06,39.228214263916016,40.02828434004178,39.13518197937701,39.29643762379005,1935500
2013-08-07,38.91191482543945,39.3150492675431,38.84989250410145,39.16620042815117,1716400
2013-08-08,38.95531463623047,39.011133521514886,38.63280578413256,38.9181012574046,1724500
2013-08-09,39.53211212158203,39.836015491252894,38.942913256079045,38.96772217725808,2286700
2013-08-12,39.15998840332031,39.63754952603265,38.9367128274123,39.57552958424004,1626400
2013-08-13,38.49015808105469,39.19099230523719,38.30409355267189,39.18479125838184,2143600
2013-08-14,37.95677947998047,38.47775497274935,37.93817160694344,38.32890381799731,1857300
2013-08-15,37.14431381225586,37.70250281625397,36.90863374768895,37.67769389031864,2200200
2013-08-16,36.32563781738281,37.11950451203364,36.18919109202368,37.06368561219667,3624500
2013-08-19,36.17058181762695,36.55511066210446,36.071348491119565,36.20159178855256,2732200
2013-08-20,37.21873474121094,37.34277699337031,36.23880591756114,36.23880591756114,3795100
2013-08-21,37.65287399291992,38.34750952124698,36.80938968417187,37.20012187311725,3024900
2013-08-22,37.69009017944336,37.770717988292766,37.28695350110519,37.65287679861081,2014100
2013-08-23,38.1180419921875,38.20487086776501,37.62807634753219,37.73351310066876,1936100
2013-08-26,37.87614440917969,38.14283433444932,37.77691111367762,38.11802541909671,1293000
2013-08-27,38.1490478515625,38.26688905505646,37.52263791253509,37.6094667787459,1390400
2013-08-28,38.260684967041016,38.45915161942829,37.80793276841322,38.01880388231334,1980000
2013-08-29,38.00639343261719,38.11803120273433,37.65287461588249,38.11803120273433,1628500
2013-08-30,38.10563659667969,38.366125582947525,37.95678777530609,38.0002022120325,2021200
2013-09-03,37.7335090637207,38.32890903190384,37.42960566580332,38.32890903190384,1722200
2013-09-04,37.95677947998047,38.142841648988885,37.66528058345834,37.78311940511828,1246600
2013-09-05,37.22493743896485,37.987794081092375,37.138108573896375,37.96298515795592,1268500
2013-09-06,37.72730255126953,38.1304368529171,37.42960024438889,37.45440916428041,1720800
2013-09-09,38.53977966308594,38.58939750942928,37.61566975107792,37.745913048865496,1670900
2013-09-10,38.10563659667969,38.725845539524855,37.907169924241984,38.66382559160408,1661100
2013-09-11,38.31031036376953,38.3227148277272,38.00020586255648,38.14905469822938,1267000
2013-09-12,38.01259994506836,38.5459799200314,37.95678105545807,38.31029990102028,1289900
2013-09-13,38.30410385131836,38.33511619165947,37.99399937518236,38.080830615864336,922400
2013-09-16,38.95531463623047,39.277823488328366,38.744443554701405,38.794059027227135,1998900
2013-09-17,38.96152877807617,39.25922881101401,38.76306208945095,38.91191328887464,1291000
2013-09-18,40.67948913574219,40.71670487791548,38.390922094315776,38.949108542834544,2483600
2013-09-19,40.55546569824219,40.98341141785301,40.48103891558232,40.64849799361225,2127500
2013-09-20,39.52590560913086,40.64848436241776,39.52590560913086,40.64848436241776,2591100
2013-09-23,39.02354049682617,39.86702492845727,39.02354049682617,39.43288061739042,1796800
2013-09-24,39.11656951904297,39.50730173241292,38.88709292143598,39.029740664051616,1870800
2013-09-25,39.333641052246094,39.71196879967526,39.085558951211866,39.21580223169799,1611400
2013-09-26,39.519718170166016,39.5259192191553,39.197209206803024,39.42668587395973,1022500
2013-09-27,39.1848030090332,39.62515081098432,38.837485133262334,39.457694104768514,1264700
2013-09-30,38.688621520996094,39.35224467764581,38.45294153942906,38.99872588824955,1483200
2013-10-01,39.38947677612305,39.66857132925629,38.4963765720065,38.68864223436714,1631100
2013-10-02,38.93671798706055,39.31504583349284,38.56459355517502,39.09797364254453,2246200
2013-10-03,38.19246292114258,38.93671166405365,38.04361175301493,38.93671166405365,2242300
2013-10-04,38.35990524291992,38.55217078209522,38.006386490755375,38.21105648722343,2542300
2013-10-07,38.47775268554688,38.750643692810726,38.04980711976581,38.09322154442349,1287500
2013-10-08,38.2172737121582,38.76305823455535,38.18626373875242,38.47776269376726,1598300
2013-10-09,38.09322738647461,38.49016304779054,38.01880298506309,38.30409849539814,1338700
2013-10-10,39.12898254394531,39.14758805525626,38.33511584921961,38.37853028621809,1278400
2013-10-11,39.48249816894531,39.488699216896514,38.89950265925624,39.06695934484876,993100
2013-10-14,39.30884552001953,39.40187544677606,38.849889837261735,39.1599943249358,1067400
2013-10-15,39.20960235595703,39.62514112970451,39.04214569065452,39.17238897503129,1448000
2013-10-16,40.03447341918945,40.0840865189361,39.30262459907844,39.35224243064194,1247000
2013-10-17,40.48102188110352,40.53684312756352,39.86701656094609,39.99725982692996,1964400
2013-10-18,40.22053527832031,40.69189523901568,40.1026988370093,40.67948841457214,1655800
2013-10-21,39.97245788574219,40.33218014894268,39.68716475278046,40.208140273544274,1821300
2013-10-22,40.381797790527344,40.84075100539512,39.935246670410415,39.97245768648086,1789500
2013-10-23,40.493438720703125,40.56786549045188,40.0468875658472,40.31357757600736,1703100
2013-10-24,40.67329406738281,40.69810298709586,40.18953196252239,40.505835042274136,1164100
2013-10-25,41.225284576416016,41.40514571753951,40.58026678019257,40.667095643932434,1666800
2013-10-28,40.822147369384766,41.40514521758568,40.31977970212456,41.21908066506509,1322400
2013-10-29,40.493438720703125,41.00821323154084,40.22674871054296,40.87176651957728,1561400
2013-10-30,40.07789993286133,40.59266971226606,40.02828208632503,40.40660988548235,2059100
2013-10-31,40.22053527832031,40.51823755134294,40.0406741784258,40.16471876377569,1599000
2013-11-01,40.307373046875,40.561660954282985,39.910439749501975,40.25155651997168,1552100
2013-11-04,40.381797790527344,40.39419988527819,39.9166411623752,40.30737102656855,1408600
2013-11-05,38.98013305664063,40.158531053214574,38.88710313011709,40.1337221264445,2310900
2013-11-06,39.24061584472656,39.4204769864761,38.98012688669117,39.07315916439862,1411100
2013-11-07,38.56572341918945,39.44464367582732,38.5280545870941,39.36930601163662,1526300
2013-11-08,37.92538070678711,38.29578263462152,37.35408306163903,38.29578263462152,2373300
2013-11-11,37.718204498291016,38.195331183316014,37.61775425421666,37.92537713953028,1692900
2013-11-12,37.44195938110352,37.78724860485279,37.25362002222799,37.667967569700096,1683900
2013-11-13,37.66170883178711,37.66170883178711,37.20341289736761,37.4043110247813,2491000
2013-11-14,38.01953887939453,38.289492858094285,37.655414017012525,37.67424723580296,1467400
2013-11-15,37.9881591796875,38.23928002018831,37.78726346523319,37.95676967334136,1469900
2013-11-18,37.730751037597656,38.12626541460237,37.6993615398689,37.94420297496439,1278700
2013-11-19,37.31640625,37.72447693578764,37.25362724981668,37.6742518197487,1505600
2013-11-20,36.71372222900391,37.53614060990496,36.51282653815053,37.34780119908811,1703400
2013-11-21,36.87067031860352,36.95856187965863,36.61955191485539,36.72627669760363,1561300
2013-11-22,36.2617073059082,36.91461952704083,36.13614928980747,36.81417167724086,2048800
2013-11-25,35.99175262451172,36.33704192944299,35.690406705622685,36.224037808575964,2293200
2013-11-26,35.2697868347168,36.04825711049261,35.09400368758015,35.92269908817544,2854900
2013-11-27,35.64018249511719,35.70296149526112,35.21327858851547,35.34511592573694,1508200
2013-11-29,35.150508880615234,35.891310378637186,35.0940068076029,35.17561905039162,1251100
2013-12-02,34.99982833862305,35.30745120197685,34.69848481250844,35.257226083525026,1923600
2013-12-03,34.74243927001953,35.06261609807924,34.71732670452221,34.99356013526068,1558300
2013-12-04,34.59803771972656,34.87426869259732,34.2213565077768,34.53525632030218,2301600
2013-12-05,34.6419792175293,34.83031860277847,34.30924622376025,34.598033440799995,2137100
2013-12-06,34.62944030761719,34.89311749510568,34.510159195935735,34.82405912707616,1433000
2013-12-09,34.76753616333008,34.83659448988523,34.434800807643,34.62314256910794,1919700
2013-12-10,34.85542678833008,35.06259936766373,34.78009152265101,34.81148101711188,1663100
2013-12-11,34.03929901123047,34.93077339669531,34.026742730395874,34.87427133037249,2186400
2013-12-12,33.6751708984375,34.10835416463975,33.46799827122964,34.039295823948635,2400900
2013-12-13,33.84467315673828,34.152295985543724,33.65005443689278,33.65633377342677,1790300
2013-12-16,33.70028305053711,34.03301607544772,33.63750404786676,33.901178732920734,2034500
2013-12-17,33.794456481933594,33.88862499299601,33.7065625187968,33.775620863828614,2060400
2013-12-18,34.315528869628906,34.3720309340823,33.311050384752654,33.807010289548394,3257700
2013-12-19,33.009700775146484,34.06440179307681,32.91552988673556,34.06440179307681,3333300
2013-12-20,33.34242630004883,33.47426359842277,33.06619303313431,33.15408696024824,3759600
2013-12-23,33.248268127441406,33.62494934573018,33.210601682018414,33.574724225345456,2116800
2013-12-24,33.32988357543945,33.480556545456736,33.12270854102389,33.27338151104117,787500
2013-12-26,33.304771423339844,33.56844852538951,33.16037778918683,33.32988398446184,1467800
2013-12-27,33.39893341064453,33.42404596506001,33.185481487843006,33.41148968785227,1540700
2013-12-30,33.54961013793945,33.618668477892065,33.27337917299446,33.398939573375074,1468400
2013-12-31,33.6312255859375,33.73167342974348,33.34243833435349,33.499388239979424,2408300
2014-01-02,33.61238098144531,33.70654945601327,33.32359382765341,33.367539594758064,2575100
2014-01-03,33.304771423339844,33.51194646029784,33.210602911430826,33.449165057492856,2160600
2014-01-06,34.08324432373047,34.40342109853942,33.3612737523875,33.45544465990724,3218400
2014-01-07,34.06441116333008,34.30297572335965,33.80701337838385,34.164859020995294,2185700
2014-01-08,33.838401794433594,34.10207649557204,33.71284138656813,34.02046187122965,1648100
2014-01-09,33.913726806640625,34.03928717646608,33.587270803040376,33.945116300380775,1558300
2014-01-10,34.830322265625,34.8491554876709,34.089518530190226,34.09579786744917,2889400
2014-01-13,35.125396728515625,35.25723410213749,34.64199063036946,34.75499477772134,4426300
2014-01-14,34.61687088012695,35.125389437658974,34.50386675623095,35.10655382043264,3374200
2014-01-15,34.874263763427734,35.07515942345991,34.685924381505714,34.6922013231282,2596200
2014-01-16,35.19444274902344,35.26349868609795,34.93704503579882,35.0312135290087,2183400
2014-01-17,34.899383544921875,35.30745428595741,34.87427098350246,35.28234172453801,2001300
2014-01-21,35.43301773071289,35.45185335209539,35.07517205770379,35.13167413211922,2055000
2014-01-22,35.495792388916016,35.65274229966128,35.338842478170754,35.42673404500961,1541600
2014-01-23,35.17561721801758,35.546019145166504,35.12539448621504,35.5334628634994,2188600
2014-01-24,35.1065559387207,35.288618415412536,34.94960602326891,35.163058004077975,2931600
2014-01-27,35.313724517822266,35.5585659579674,35.106549517782405,35.1191057961059,2531800
2014-01-28,35.65274429321289,35.84736066070518,35.35767767815593,35.414179744978206,1828500
2014-01-29,35.5899543762207,35.633900151586616,35.2823339486593,35.476950269604025,2141300
2014-01-30,35.81596755981445,36.11731108765616,35.65901765605115,35.7343529392952,1775300
2014-01-31,36.362152099609375,36.48143555769165,35.42673202600292,35.65901721010536,2915000
2014-02-03,36.09220504760742,36.3496028233989,35.979200912394994,36.299377698919706,2274500
2014-02-04,36.18009185791016,36.280539698780046,35.88502527760122,36.06708773757335,2312400
2014-02-05,35.72808074951172,36.24287631074536,35.470682968894906,36.1110389488146,2106100
2014-02-06,35.8331184387207,35.99866015058893,35.57207413504563,35.65484499097975,2066600
2014-02-07,36.22151184082031,36.26608021491298,35.78855983923939,35.92226496151738,1628200
2014-02-10,36.34885787963867,36.444362944121565,35.915905797227005,36.13874770929418,1761100
2014-02-11,36.38068771362305,36.67356631389451,36.16421169846711,36.38068771362305,1703900
2014-02-12,36.18331909179688,36.46982943217987,36.0496115136508,36.35522432450879,1258100
2014-02-13,36.2851791381836,36.55895522567752,36.00503232405047,36.08780319448016,1458800
2014-02-14,36.20241165161133,36.4507218573161,36.0241381559862,36.31701673559726,1495200
2014-02-18,36.26606750488281,36.329738323268025,35.85221811494912,36.17056492049505,1477000
2014-02-19,36.50166320800781,36.9027786245745,36.16421378244605,36.25971884093975,1905600
2014-02-20,36.024139404296875,36.89640930370975,35.85223177236103,36.55259403983806,1846600
2014-02-21,36.151485443115234,36.27882473204552,35.661230759450376,35.96047772411728,2522200
2014-02-24,36.94734191894531,37.25932296212998,36.1578429353989,36.1578429353989,1972600
2014-02-25,36.71176910400391,37.01101600547312,36.5653298027387,36.97281349822351,1579300
2014-02-26,36.87093353271485,36.9473360996839,36.54622080150099,36.81999929766675,1310000
2014-02-27,37.011024475097656,37.18293215386871,36.781814236736246,36.92188769991154,1038100
2014-02-28,37.3994026184082,37.61587865234771,36.97281642117684,37.042853142274126,2273800
2014-03-03,37.47580337524414,37.51400345484894,37.03648302943308,37.227493142635005,1459300
2014-03-04,37.953311920166016,38.08065114617492,37.65406510336416,37.72410179910874,1509300
2014-03-05,38.11885452270508,38.15705702246201,37.736839240311504,37.91511271492265,1225500
2014-03-06,37.596771240234375,38.11886000131295,37.52673452834432,38.11249413150217,1583000
2014-03-07,37.11287689208984,37.54582880864831,36.64172247861372,37.52036047736987,2009600
2014-03-10,36.98554229736328,37.214752449992986,36.7244979410448,37.087413206443806,1979700
2014-03-11,37.47580337524414,37.59677434198348,36.95371457109302,36.99828294982827,2216200
2014-03-12,37.7623291015625,37.97880519934231,37.45034791434044,37.45034791434044,2332600
2014-03-13,37.33572769165039,37.813248088311255,37.27842514689932,37.813248088311255,1766900
2014-03-14,37.52036666870117,37.83871357583164,37.28479063748698,37.32935901018171,1468800
2014-03-17,37.31026077270508,37.647710184087984,37.15108730110003,37.61587597552586,1234900
2014-03-18,37.176551818847656,37.380293647260096,37.03011253147586,37.36119360984461,1639100
2014-03-19,36.40616226196289,37.56494512052989,36.329759663814194,37.21476391448731,2013900
2014-03-20,36.323387145996094,36.36795552547383,35.94137177081709,36.33612131567466,2027200
2014-03-21,37.074684143066406,37.100152481041135,36.47619277342671,36.76270550365639,3762100
2014-03-24,36.909141540527344,37.214754282820365,36.77543399237888,37.08741503299973,1394400
2014-03-25,37.2020149230957,37.28478578824685,36.826365524386745,37.0555756563168,1096500
2014-03-26,36.97918319702149,37.45033532696351,36.960080728276345,37.34209852885057,1228400
2014-03-27,37.42486190795898,37.43759607579577,36.81363642455849,36.9664440098057,1083100
2014-03-28,37.64770126342773,37.82597473216909,37.41212283254082,37.45032533103991,1034000
2014-03-31,37.94695281982422,38.09339454394188,37.43123235124944,37.75594514891525,1534800
2014-04-01,37.87055587768555,38.01699519481967,37.507640520267366,37.98516098305915,1754800
2014-04-02,38.11885452270508,38.25256205745737,37.76230757348279,37.85781017968422,1369900
2014-04-03,37.87691116333008,38.25892643079047,37.65406689998333,38.18252386305716,1375500
2014-04-04,38.48177719116211,38.55818220541134,37.84508331185158,38.02335924963872,1501500
2014-04-07,38.96566390991211,39.379513453055466,38.4117409432586,38.41810681305712,1903400
2014-04-08,39.538692474365234,39.57052911421726,38.90199853803861,38.90199853803861,1839200
2014-04-09,39.430450439453125,39.65329231608335,39.15667188885353,39.62782640789297,1660500
2014-04-10,39.26490783691406,39.76789655201474,39.02296592712412,39.44318376319442,1644000
2014-04-11,39.328575134277344,39.697856264194805,39.175767558205074,39.25217256063822,2215300
2014-04-14,39.27764892578125,39.53232747745893,38.99750446197153,39.45592488347349,2196700
2014-04-15,39.93342590332031,40.04803095289642,39.09299049229119,39.23942973812878,2133100
2014-04-16,40.00347518920898,40.07350947152018,39.66602580195492,39.97800685266259,1569500
2014-04-17,39.43680191040039,39.94615874894389,39.092989201814966,39.90158796109693,1885200
2014-04-21,39.589622497558594,39.73606178683261,39.37314649845915,39.48775158202911,1316700
2014-04-22,39.34131240844727,39.58962261398098,38.98476298864842,39.50048586622982,1493800
2014-04-23,39.30312728881836,39.44320077083862,39.06118284590934,39.3986323772495,1630800
2014-04-24,39.704219818115234,39.84429321037881,39.23306540791559,39.334936303527165,1033700
2014-04-25,39.589622497558594,39.774264290954,39.500485750069565,39.71059345075168,947900
2014-04-28,40.1817512512207,40.264522135880505,39.64055999465359,39.659662462679336,1664100
2014-04-29,40.08625030517578,40.34092885539813,39.97801350004781,40.2899921738358,960300
2014-04-30,40.16901397705078,40.18174814515212,39.914335472612514,40.003474649321866,1101200
2014-05-01,40.270877838134766,40.28997787254358,39.67875248352351,40.12443857381498,1450100
2014-05-02,40.17537689208984,40.289981967779255,39.87613246449554,40.14991098655423,1292700
2014-05-05,40.45553207397461,40.6401738928376,40.01621171676307,40.09261673554436,1270700
2014-05-06,40.340919494628906,40.59559555696118,40.18811191419427,40.25178275137291,1432800
2014-05-07,40.51282501220703,40.82480602622843,40.36001743969179,40.37275160646755,2125100
2014-05-08,41.463829040527344,41.51541016899432,40.6514459433611,40.6514459433611,2531300
2014-05-09,41.515411376953125,41.97318283756105,41.32843347010528,41.405805165057,2097200
2014-05-12,41.463829040527344,41.534751862407646,41.10277097935282,41.50251734640115,1719500
2014-05-13,41.26396179199219,41.80554892936925,41.08343274619983,41.42514914274216,1405100
2014-05-14,41.24462890625,41.58634537577839,41.1156785062032,41.32199570294406,1892500
2014-05-15,41.61856842041016,41.65080293331429,41.180136249207855,41.23171737271048,1961500
2014-05-16,42.06344985961914,42.06989873101086,41.392909887260615,41.4831744105543,1678000
2014-05-19,41.534759521484375,41.99897992519583,41.41870442055651,41.94095483425593,1850500
2014-05-20,41.78621292114258,42.050562573491526,41.57344932767311,41.63792329293805,1850200
2014-05-21,41.24462890625,41.79911390478427,41.12212491941959,41.786216159302846,1058600
2014-05-22,41.03185272216797,41.39291082350933,40.99316933103788,41.21883064437623,1461100
2014-05-23,41.59278869628906,41.59923264912095,41.15435887037058,41.21238396014534,1074800
2014-05-27,41.54119491577149,41.75396335161616,41.4251398524968,41.65080110912912,1526300
2014-05-28,40.20011138916016,40.45801205138455,40.03892409015065,40.34195699933587,12133300
2014-05-29,40.406436920166016,40.52894085965334,40.13564339829093,40.1678803709632,3754700
2014-05-30,40.76750564575195,40.89000715046681,40.32262943013329,40.37420810492549,2864500
2014-06-02,40.92224884033203,41.16725186323949,40.78040317268371,40.78040317268371,3387600
2014-06-03,41.070533752441406,41.18658883125818,40.74815908006671,40.90934641625405,1628800
2014-06-04,40.948036193847656,41.21883223985941,40.7417165680882,40.92869449753394,1416800
2014-06-05,41.74107360839844,41.79910361067621,40.92224405773637,40.95448103492781,2060100
2014-06-06,41.3155403137207,41.87002515878176,41.00605845545864,41.83133685209447,6830900
2014-06-09,40.84487533569336,41.612128730155,40.70947854591444,41.31554458315626,1978900
2014-06-10,40.535404205322266,40.825541999633614,40.258161697371904,40.69014518212978,2371200
2014-06-11,40.61277389526367,40.68369427742075,40.14210457492831,40.548297466678704,2117400
2014-06-12,40.58697509765625,40.68368603164593,39.98090908941638,40.48381529235301,1918500
2014-06-13,40.728816986083984,40.76105642257001,40.18722987025996,40.62565718409032,1171900
2014-06-16,40.47736740112305,40.78040041258036,40.38710287673759,40.71592645502613,1327900
2014-06-17,40.05183029174805,40.503155343960096,39.70366750017754,40.329072718413,2201500
2014-06-18,40.03249740600586,40.11631553145781,39.65854150746963,40.05828797684095,2165100
2014-06-19,40.638553619384766,40.761057578649286,40.10341289996588,40.18078213877459,3473500
2014-06-20,40.88356018066406,40.8900065926037,40.419339816248325,40.683686977202,5279000
2014-06-23,40.948036193847656,41.19304167175849,40.77395600797632,40.78040242023958,1960800
2014-06-24,40.84487533569336,41.00606269291318,40.690136850095705,40.90290288267345,2021500
2014-06-25,40.48382568359375,40.967387856232406,40.43224453794058,40.78040989252627,3113700
2014-06-26,40.55474090576172,40.767506942775,40.52250146602656,40.52895033778316,2083200
2014-06-27,40.38064956665039,40.67723365597315,40.3161731605867,40.60631083906479,4712900
2014-06-30,40.406436920166016,40.586968394272766,40.10340642561866,40.47091332503391,2142600
2014-07-01,40.65789794921875,40.77395303769461,40.14854533418845,40.14854533418845,2017600
2014-07-02,40.19368362426758,40.51605837182843,39.92288755736392,40.490267801737765,1797200
2014-07-03,39.92287826538086,40.14209314108131,39.60050359285218,40.14209314108131,1463300
2014-07-07,40.16789245605469,40.23236888032125,39.89064998051872,39.98091451496781,1452800
2014-07-08,40.29684066772461,40.52250199165428,40.07117934379494,40.14854858921026,1492900
2014-07-09,40.400001525878906,40.44513379183161,39.980913388290666,40.32907869094637,1662100
2014-07-10,40.54829025268555,40.877113831156855,40.30328478670039,40.341970636968725,2073800
2014-07-11,40.50315856933594,40.632108945882855,40.33552480149165,40.61276725023416,1352800
2014-07-14,40.6063232421875,40.63211381249066,40.25815792166737,40.45803115223059,1284200
2014-07-15,40.73526382446289,40.74815910650907,40.45157499801754,40.48381197337122,1506500
2014-07-16,40.980281829833984,41.05120221354854,40.61922120040166,40.748171600879225,1433600
2014-07-17,41.064083099365234,41.244614580535526,40.72236674852704,40.73526203000516,2080600
2014-07-18,41.45093536376953,41.4573842344568,40.999610337078096,41.263957466215096,2292300
2014-07-21,41.43159484863281,41.48961992932671,41.13500827667471,41.26395863932733,1011600
2014-07-22,41.50252151489258,41.7152850828562,41.40580811906495,41.54120490560457,1758400
2014-07-23,41.63146209716797,41.670145481066434,41.41869364763288,41.41869364763288,1458200
2014-07-24,41.71528244018555,41.72818018230424,41.48962114358186,41.6637062288528,1756100
2014-07-25,41.57343673706055,41.81199082819897,41.43803505624818,41.67014519614545,1763700
