Date,Close,High,Low,Open,Volume
2018-02-02,54.211952209472656,54.90384526822525,54.13869579384901,54.25265435833645,3252900
2018-02-05,52.518821716308594,54.83056489349127,52.502544590041225,54.06540954318617,3601300
2018-02-06,52.28277587890625,52.49440959866664,50.93154444673695,51.52575899544795,3489400
2018-02-07,52.69791030883789,53.68284119131172,51.83507963053135,52.01415910194011,2691300
2018-02-08,50.35359954833984,52.58393827828273,50.30475885818083,52.58393827828273,3128600
2018-02-09,52.22579574584961,52.5920901249603,50.49198661869828,50.9478238329995,3338800
2018-02-12,52.65721130371094,52.95024929247771,52.26649191526391,52.5676715732392,2113000
2018-02-13,52.608375549316406,52.82001550920692,52.09556209563647,52.33976252706975,1561900
2018-02-14,53.21073532104492,53.340970997830965,52.038583178595566,52.36418168597316,1469700
2018-02-15,54.10613632202149,54.10613632202149,53.16190110126771,53.65843751730614,2146000
2018-02-16,54.38288116455078,54.86314035946157,54.11426814090658,54.11426814090658,3203800
2018-02-20,53.2432861328125,54.45613398721365,53.15374640427209,54.26891286109993,2239200
2018-02-21,52.97467422485352,53.91890302335162,52.97467422485352,53.4305083889371,1536300
2018-02-22,52.95025634765625,53.585170004489854,52.81187279376894,53.170031763377565,1181700
2018-02-23,54.10613632202149,54.12241345570381,53.08050301230386,53.34098062315385,1246900
2018-02-26,54.3991584777832,54.47241487331209,54.0572828780998,54.14681640254368,1711500
2018-02-27,53.65841674804688,55.24570681470107,53.65841674804688,54.56194946945537,2121700
2018-02-28,53.0153694152832,54.3096216992101,52.99909228548223,54.04914415047208,2474500
2018-03-01,51.72925567626953,53.503763809173954,51.354819633197806,51.81065684115704,2770000
2018-03-02,51.924617767333984,52.05485653203799,51.28156250811049,51.47692220773504,1549700
2018-03-05,52.94210815429688,53.09676881944008,51.5501807988302,51.5501807988302,1773000
2018-03-06,52.982791900634766,53.10489207082318,52.38858059480251,53.10489207082318,1631000
2018-03-07,52.76302719116211,52.98280257355497,52.37230780990672,52.649068665436346,1603000
2018-03-08,53.22700500488281,53.57702226454524,52.88512941459136,52.95838580810776,2175100
2018-03-09,54.14681243896485,54.29333142957164,53.29212350232008,53.31654229904223,1452100
2018-03-12,54.13054275512695,54.48056004691696,53.97588207425298,54.268920095764365,1261200
2018-03-13,54.309608459472656,54.91196147965964,54.0002871761896,54.50496502083298,1639100
2018-03-14,53.63400650024414,54.52939769553588,53.37352894869973,54.52939769553588,1504400
2018-03-15,54.04914093017578,54.32589559222548,53.487483726249415,53.699123662700174,1408700
2018-03-16,53.84564971923828,54.26892343733154,53.67471189787706,54.13054608817366,3152800
2018-03-19,53.17816925048828,53.935183061073154,52.68977464597934,53.53632198164852,1814200
2018-03-20,53.32468795776367,53.68284068694186,53.19444608513575,53.47120695933293,1547400
2018-03-21,53.35724639892578,53.95959951126131,53.12118767146106,53.32468593200574,2717900
2018-03-22,51.680423736572266,53.11305023882264,51.64786326705499,52.47813660892202,2419700
2018-03-23,50.24778747558594,51.98973199731503,50.117548719899744,51.69669402073689,4116300
2018-03-26,49.832664489746094,52.56768212715784,48.7988927574424,51.60716990675401,7059100
2018-03-27,48.70934677124024,50.09313564928571,48.3186304595222,49.82451643833987,4353600
2018-03-28,49.327972412109375,49.580311348981546,48.35118333871056,48.77445694777712,3364900
2018-03-29,50.13383102416992,50.58966824047646,49.30355775793498,49.55589671600169,3104900
2018-04-02,49.10006332397461,50.21523299654825,48.55468943987983,50.06057542608941,3210600
2018-04-03,49.66985702514648,49.76753532316636,48.896562995074426,49.44193996138773,1967700
2018-04-04,50.31290817260742,50.48384595643944,48.89655899409548,49.19773553300954,2206000
2018-04-05,50.58152770996094,50.8338666737083,50.280351150424266,50.6710674424241,1232000
2018-04-06,49.42566680908203,50.45129684808257,49.05936925760414,50.239659987860655,1778800
2018-04-09,49.60474395751953,50.48385809454611,49.45008636902972,49.69428370538012,1483100
2018-04-10,50.44314956665039,50.86642631909519,50.117551109343,50.32104936887587,1554100
2018-04-11,50.19895553588867,50.44315596240019,49.74312136402697,49.94661964936163,1414400
2018-04-12,50.18267822265625,50.45129434364739,49.97917993806338,50.410595307756296,1920000
2018-04-13,50.05242538452149,50.614079374374406,49.86520428276732,50.46756040221512,1126500
2018-04-16,50.66291809082031,50.8582746426556,50.20708096131064,50.41057918080197,1039900
2018-04-17,49.7593994140625,50.22337523583696,49.10820555061917,49.10820555061917,5171300
2018-04-18,49.67799377441406,49.98731199616869,49.596595713227735,49.889633701717706,3609600
2018-04-19,49.59658432006836,49.86520034438727,49.37680587918764,49.661702133031376,2841200
2018-04-20,49.1163444519043,49.71055905043831,49.02680471285417,49.55590147716637,2980100
2018-04-23,48.71748352050781,49.35240022038532,48.48142789242299,49.246580252882886,2631600
2018-04-24,48.79888534545898,49.29542161679141,48.54654637498953,49.05936288039777,3630800
2018-04-25,48.83958435058594,49.01052215058007,48.47328684692911,48.86400314911735,2741600
2018-04-26,49.45008850097656,49.58032729298762,48.86401238435795,49.075652362087,1459200
2018-04-27,50.12570190429688,50.40245660671495,49.450086069181935,49.50706534381361,2023600
2018-04-30,49.30356597900391,50.40245551467732,49.295427413577535,50.37803671326069,2070600
2018-05-01,49.832664489746094,49.91406256735145,48.945411781242136,49.31984790644699,1609100
2018-05-02,49.50706481933594,50.54083652763213,49.41752507296687,50.01988139072579,4351500
2018-05-03,50.19895553588867,50.4757133281493,49.14890674346624,49.14890674346624,2779500
2018-05-04,50.801307678222656,50.96410691422342,49.78381633463933,49.9466155706401,1472300
2018-05-07,50.92340850830078,51.126906779522216,50.27221155628244,50.78502806919887,1925600
2018-05-08,50.5866584777832,50.85770080462947,50.34025550796377,50.57844640316885,1428800
2018-05-09,51.09588623046875,51.22730134251787,50.52094394031008,50.71806817497546,1509200
2018-05-10,51.73653793334961,51.85973783917081,50.85769564593783,51.24372891051449,1467300
2018-05-11,52.02401351928711,52.16364072197356,51.531207572744144,51.6872620580732,1568100
2018-05-14,52.18006134033203,52.56609460017072,51.81867056790188,51.91723111798585,2777100
2018-05-15,52.78786087036133,52.8289306428392,51.72832779056407,51.99937324963612,2924500
2018-05-16,53.354591369628906,53.62563682983984,52.689303663990735,52.8535702218575,2057200
2018-05-17,52.91106033325195,53.49421471795971,52.72215443194635,53.239599691692575,2197900
2018-05-18,53.23960113525391,53.486007227357305,52.67287088323644,52.96855568721362,1700600
2018-05-21,53.48601150512695,53.65027806875565,53.231390185224434,53.494220446850974,1632500
2018-05-22,53.7324104309082,53.904892199676524,53.297098405011845,53.63385300096496,2235500
2018-05-23,53.85560989379883,53.86382510120221,53.042479819145576,53.3545887704349,1678000
2018-05-24,54.102027893066406,54.12666725433259,53.42030965498197,53.91311567941137,2127200
2018-05-25,54.12664413452149,54.50446213408071,54.04451087659399,54.16770763030228,1458900
2018-05-29,53.888465881347656,54.21700525612723,53.46957802184451,53.781693247750425,1385300
2018-05-30,54.17593765258789,54.48804662461747,53.699555853410416,54.16772244463859,2300200
2018-05-31,53.86381530761719,54.33198178261218,53.72418813898288,54.1348607053422,1976400
2018-06-01,54.60304260253906,54.69338482759779,54.15130014540626,54.192369920188455,1385400
2018-06-04,54.8905143737793,55.05478094659717,54.58661432106133,54.58661432106133,1874700
2018-06-05,55.11227035522461,55.235473407921,54.77552202864656,54.89050987346517,1360000
2018-06-06,55.90897750854492,55.925401658279874,55.05477759587024,55.09584736975918,1727100
2018-06-07,55.54758071899414,55.94182922257972,55.19440198720384,55.81862617356126,2242000
2018-06-08,55.99110794067383,56.05681706900523,55.1861930509,55.37509896189355,2740600
2018-06-11,55.96646881103516,56.21287491009317,55.85148096917272,55.97468401870173,1247700
2018-06-12,57.04243087768555,57.15741872301103,55.85969785914244,55.92540072335157,1851300
2018-06-13,57.08349990844727,57.35454536877528,56.557839403405495,57.00958183728554,2087700
2018-06-14,56.95208740234375,57.47775422685626,56.82067539599173,57.338120745499054,1819300
2018-06-15,57.313472747802734,57.41203643748757,56.3525002722526,56.88637595856952,3071700
2018-06-18,57.04243087768555,57.09992480034829,56.49213100843255,56.86994910969734,1334500
2018-06-19,57.04243087768555,57.06707650142752,56.54962493109529,56.582479496383655,1616800
2018-06-20,57.42845153808594,57.543439358085024,56.91100634809007,57.04241831393207,2311700
2018-06-21,57.255985260009766,57.62559443806875,57.07528827514109,57.29705503525006,1784600
2018-06-22,57.67486953735352,57.80628153041685,57.206702954274256,57.38739992780792,2270800
2018-06-25,57.23134231567383,57.58452105496168,56.40999699327114,57.354545367307736,2224900
2018-06-26,56.67282485961914,57.502385354900746,56.59069158411053,57.49417014743971,2559700
2018-06-27,54.939788818359375,56.88637951329514,54.74266769303917,56.88637951329514,4439200
2018-06-28,55.81863021850586,56.18002418411741,55.33403946131566,55.33403946131566,4872600
2018-06-29,56.138954162597656,56.79603295784554,55.28475423532254,55.6379329911539,4189700
2018-07-02,55.88433456420898,56.38535569493444,55.2272558223623,55.687213448201895,3214100
2018-07-03,55.67079544067383,56.54141964124716,55.53938342283667,55.99933488481976,1620500
2018-07-05,56.73853302001953,56.78781173121177,55.58043317606474,55.63792709457807,2502200
2018-07-06,57.32168960571289,57.362753111155214,56.65640191369388,56.67282606259733,2722200
2018-07-09,57.47774505615234,57.76521464890111,57.20669961168903,57.76521464890111,2448500
2018-07-10,57.239559173583984,57.57630750696577,57.03422283706387,57.42846509401658,1276800
2018-07-11,57.11634826660156,57.32168457489405,55.90075456430865,55.90075456430865,1571100
2018-07-12,57.79806900024414,57.839132503990974,57.37918115727681,57.60094162333768,1850000
2018-07-13,57.93769836425781,58.00340749235642,57.55988027724181,57.72414683112099,2170200
2018-07-16,57.47774505615234,58.3072992714606,57.35454201172655,58.20052664168739,2509100
2018-07-17,57.87199783325195,57.9623463312173,57.280628125249045,57.280628125249045,1759000
2018-07-18,57.41204071044922,57.87199209714316,57.165634601081656,57.87199209714316,1617000
2018-07-19,57.896629333496094,58.028047591375056,57.26419619996403,57.34632947795466,1391300
2018-07-20,57.945926666259766,58.24982048624575,57.60095679897075,57.855578161299405,1437700
2018-07-23,58.20053482055664,58.29909852322178,57.83914084381917,57.88842582833576,2173100
2018-07-24,58.496212005615234,58.52085136146447,58.08553936448215,58.438718086511294,1886200
2018-07-25,59.13686752319336,59.1943614492973,58.479788710832906,58.479788710832906,2329800
2018-07-26,58.88225936889648,59.55576241072604,58.668707789867,59.30935626058674,1875900
2018-07-27,58.25802230834961,59.01365847949658,57.87198901520332,58.931525202870574,2097500
2018-07-30,56.82065963745117,58.32372281639845,56.65639310847649,58.26622890462067,1993700
2018-07-31,57.1518783569336,57.201565539945584,56.61365213393426,57.11876199159998,3456100
2018-08-01,56.86206817626953,57.24296958881878,56.39008095664259,57.11048516239166,1717500
2018-08-02,57.39200973510742,57.52450045876776,56.47287587160646,56.71301057011176,1561100
2018-08-03,57.74810028076172,57.74810028076172,57.24299019333787,57.49968952273094,1204400
2018-08-06,58.29459762573242,58.31115581090509,57.63215650370437,57.822610379477126,1348000
2018-08-07,58.948768615722656,59.01500768753819,58.25320466284125,58.302891863587945,1667500
2018-08-08,58.87421798706055,58.98186828205839,58.70032864610892,58.81625487341,1241200
2018-08-09,58.99843978881836,59.34621854926655,58.890795787014966,58.98188160296669,1027100
2018-08-10,58.8079833984375,59.15576846156772,58.67549896475048,58.70862165254892,1118900
2018-08-13,58.92391204833984,59.37105251013449,58.71690000148791,58.99843335280352,1530500
2018-08-14,58.73346328735352,58.99015622614527,57.8060469625955,57.84745190256501,1958100
2018-08-15,58.90733337402344,58.98186097806251,58.22005202762941,58.38566541576912,1601800
2018-08-16,59.52840042114258,59.60292806406274,58.9404868009177,59.24686699068619,1191000
2018-08-17,59.88445281982422,59.96725638634563,59.25513434274856,59.42902372769568,2977600
2018-08-20,59.90099334716797,60.19081522081349,59.40416577699828,60.03348406854938,1527300
2018-08-21,60.04178237915039,60.43924201460422,59.917573874005946,60.16599088429484,1984500
2018-08-22,60.10801696777344,60.19910277693508,59.63602973734791,59.84304179135045,1071100
2018-08-23,60.23224258422852,60.38129155817663,59.975549585904446,60.0831936102804,1401700
2018-08-24,60.43922424316406,60.48062917187325,59.88443357648978,60.43922424316406,1121300
2018-08-27,60.141151428222656,60.77875221717591,60.04178966605377,60.65454369695704,1300600
2018-08-28,59.9424057006836,60.30674891210012,58.65065259476115,58.65065259476115,1075600
2018-08-29,60.36472702026367,60.42269015306368,59.751972999591,59.85961701264598,1103500
2018-08-30,60.339874267578125,60.55516224975784,60.058334596064576,60.058334596064576,1098000
2018-08-31,60.65453338623047,60.74561919774002,59.503546841708,59.503546841708,1548300
2018-09-04,60.51375961303711,60.62968584728575,59.85960082405928,60.580004980466605,1531200
2018-09-05,61.12653350830078,61.1927788974488,60.273644654921206,60.505497199431225,2105100
2018-09-06,61.78067779541016,61.88832178900355,60.73733527613423,60.96918776541632,1807100
2018-09-07,61.308692932128906,61.83036105314843,61.20932486824134,61.57366811832233,1522300
2018-09-10,61.44945907592773,62.0373725676876,61.22588883103578,62.0373725676876,1294100
2018-09-11,61.73100280761719,61.78068368362506,61.27557371918794,61.35837728503677,1027000
2018-09-12,61.37492752075195,61.69786577474324,61.05198926676067,61.67302534251401,1362400
2018-09-13,61.8055305480957,61.946297256426185,61.590236200497,61.8220950534921,1440300
2018-09-14,61.59022903442383,61.96285455239413,61.51570772133399,61.96285455239413,1111500
2018-09-17,61.46604537963867,61.72273840324637,61.29214962831397,61.59024760557211,1221700
2018-09-18,61.7972526550293,61.97942432219472,61.5571178499029,61.57368235646788,1237800
2018-09-19,61.26728820800781,61.92144708317524,60.96919033280476,61.80552083365258,1296600
2018-09-20,61.90488052368164,61.93800320727983,61.30040260365012,61.31696710420218,953200
2018-09-21,62.310646057128906,62.57562130925624,61.85521688120304,62.14503889361496,4077100
2018-09-24,61.72270584106445,62.0870490249483,61.46601295287662,61.86347250119935,1548200
2018-09-25,61.04371643066406,62.70809513925562,60.27363132527155,61.94628596754535,5429700
2018-09-26,60.936065673828125,61.46602234844252,60.70421318228178,61.16792448288105,1977700
2018-09-27,60.82014083862305,61.565385519810754,60.75390178057827,60.94434933840546,1465300
2018-09-28,60.98574447631836,61.11822888862273,60.787014699108944,60.87809417897124,2089600
2018-10-01,61.04371643066406,61.64818809981234,60.82013987111099,61.28385117508825,2273500
2018-10-02,61.92145156860352,62.94822970339849,59.86789529901357,60.8698329953267,5882000
2018-10-03,60.613128662109375,62.12017620673402,60.38127616562969,62.111900272935976,3067200
2018-10-04,59.9424057006836,60.44751558287247,59.35449226612899,60.38127021397745,2455900
2018-10-05,60.39784240722656,60.6876580361706,59.63603320292194,60.00865871228447,1978000
2018-10-08,59.917579650878906,60.414407401850674,59.47043277975204,60.12459174024278,2030500
2018-10-09,60.033485412597656,60.85325123760609,59.79335071284661,60.07489034333266,1522200
2018-10-10,57.5576400756836,60.02522051362703,57.50795288093809,60.02522051362703,2680900
2018-10-11,55.918087005615234,57.88056327071995,55.58686650316007,57.54934276826479,4025500
2018-10-12,56.522560119628906,57.25952235861976,55.78559788063806,56.721289877304905,2926400
2018-10-15,56.3238410949707,56.86207373922097,56.100270839593485,56.4646141035488,2240100
2018-10-16,57.04425430297852,57.24298415193098,56.48118113302319,56.77099681222637,2996500
2018-10-17,57.04425430297852,57.88058496368599,56.45634069159262,57.14362238620875,3770300
2018-10-18,56.332122802734375,57.65699877136082,56.27415967652906,57.09392569500621,2850600
2018-10-19,56.257598876953125,57.20984928929537,56.19963575344093,56.72958611626861,2365000
2018-10-22,55.95121383666992,56.67161800911852,55.918091152217634,56.51428683734666,1988800
2018-10-23,54.775390625,55.77732820593797,54.14607221339615,55.77732820593797,3260200
2018-10-24,53.12757110595703,54.924434033639855,53.01163855553651,54.73398018384816,3454200
2018-10-25,53.75689315795898,54.038432860025296,52.945406217528856,53.70721228245019,3217900
2018-10-26,53.003360748291016,53.60783232460993,52.1753094880011,52.58933353876965,2862500
2018-10-29,52.92884063720703,54.00530584880652,52.0759519825198,53.657527113061406,2096100
2018-10-30,53.51676177978516,53.58300716298876,52.73839747966522,53.00337585372589,2598000
2018-10-31,54.70285415649414,55.37943985064393,54.0847445742934,54.11815676423988,3504200
2018-11-01,54.28521347045898,54.869917258370506,54.0763920546457,54.65274120156201,2138100
2018-11-02,54.70285415649414,54.82814827561252,53.9427475465636,54.402150819699486,2659900
2018-11-05,55.36273193359375,55.60496553713226,54.56921311416232,54.74462233616115,2471400
2018-11-06,56.114501953125,56.156268793446216,55.371098079027966,55.371098079027966,1828200
2018-11-07,57.20037078857422,57.24213125231143,56.37343331024864,56.57390647799549,1792800
2018-11-08,57.63471603393555,57.8602403796348,57.12519122294801,57.28389755274807,1854500
2018-11-09,57.65141677856445,57.79342019223526,57.04166178027653,57.35906805522612,1370200
2018-11-12,56.766021728515625,57.66813191442489,56.68249442375919,57.50107093218714,1689000
2018-11-13,56.59059524536133,57.97717229847202,56.27318903484435,57.97717229847202,1729400
2018-11-14,55.73025131225586,57.52611646763276,55.63001475495943,56.70753384818556,2812300
2018-11-15,56.74931716918945,56.88295957837507,55.03697879413063,55.2875670738501,2798400
2018-11-16,57.50943756103516,57.65978929002415,56.23980569502623,56.64073939051276,2016300
2018-11-19,57.14189910888672,57.701539011292056,56.44861043250287,57.37577809062481,2236300
2018-11-20,56.2147331237793,57.00825203153876,55.92237801518156,56.87460325358271,1893000
2018-11-21,56.23979568481445,56.75766881370133,55.763683023214384,56.52378980417499,2046500
2018-11-23,56.18132781982422,56.72426489459303,55.55486343495066,55.746975610919066,892000
2018-11-26,57.14189910888672,57.18365957121178,56.26484655464456,57.04166252840284,2630700
2018-11-27,57.76837158203125,57.78507449478263,56.67414280142237,56.90802181629291,1590600
2018-11-28,59.17998504638672,59.18833968696963,57.7182352078316,57.81847177665586,2343400
2018-11-29,58.40317153930664,58.9795206812305,58.33634715737151,58.7372870762585,2250500
2018-11-30,59.10482406616211,59.29693622842567,58.30295047545484,58.59529922632861,3417500
2018-12-03,59.31362915039063,59.93173867782737,58.33634020603319,59.76468411561951,2103600
2018-12-04,57.88529968261719,59.53080710518636,57.72659336549026,59.23011012584029,2588000
2018-12-06,57.7767219543457,57.88531319571916,56.16461997435741,56.88296633058383,2514900
2018-12-07,56.53212738037109,57.91034983926874,55.46296287517536,57.50940996345877,2168700
2018-12-10,56.89966583251953,57.16695700938197,55.78873428976577,56.54884098504906,2114600
2018-12-11,56.91636657714844,58.41988337273851,56.42355107748087,57.40918844954011,1852200
2018-12-12,56.89966583251953,57.97718518157495,56.86625363882119,57.81847885468888,1619500
2018-12-13,56.28155899047852,57.22543609145768,55.74697654953694,57.20872680552024,2225800
2018-12-14,55.04532623291016,56.06437575708628,54.878265277384,55.88061189236942,1981600
2018-12-17,54.25180435180664,55.61332413856356,53.9009858828251,55.13721153845311,3204900
2018-12-18,53.72557830810547,54.93674007674535,53.41652347783174,54.50239429783415,3114000
2018-12-19,54.09310150146485,55.66343625898517,53.14922780693135,54.09310150146485,3787700
2018-12-20,54.260162353515625,54.88662667523179,53.065703458534486,53.892634578836926,4426500
2018-12-21,53.32463836669922,55.84720152291164,53.18263814305112,54.81979732426596,4957800
2018-12-24,51.48701858520508,53.20770855993591,51.461961029681305,53.0239446557946,1626100
2018-12-26,53.72557830810547,53.767345144013504,51.21972109900965,51.82112784882855,2474300
2018-12-27,54.46063232421875,54.47734160916356,52.506066585526405,52.99053069896329,1743600
2018-12-28,54.01792526245117,54.98685974363512,53.82581311813919,54.63604127536819,1731300
2018-12-31,54.41887283325195,54.63604893235426,53.88429041448097,54.44393038839354,1599800
2019-01-02,54.352046966552734,54.527456220521096,52.89865145315418,53.5251158056376,2589400
2019-01-03,53.43323516845703,54.35204830009777,53.35805931686006,53.78405368500121,2231000
2019-01-04,55.2959098815918,55.47967375220574,54.176630120905486,54.41050909342358,2137200
2019-01-07,55.00357055664063,55.6049773730641,54.82816129730464,55.12886470551637,1708100
2019-01-08,55.42120361328125,55.838846453430655,54.70285741840635,55.72190696800674,1746800
2019-01-09,55.38779830932617,55.6885017014469,55.078746647725545,55.41285586321544,1665000
2019-01-10,56.30662155151367,56.34002737712628,55.137220100590525,55.29592007678869,1567700
2019-01-11,56.20637893676758,56.3400213430805,55.63002972943646,56.08943944147207,1606900
2019-01-14,56.15625762939453,56.30660930284538,55.72190551821484,55.84719964154451,1245900
2019-01-15,56.91636657714844,57.1084850904221,56.21472965435581,56.38178424376621,1759400
2019-01-16,57.20037078857422,57.37578003080933,56.77437327301782,57.01660690450187,2000900
2019-01-17,57.425899505615234,57.67648779800246,57.00825660011985,57.050023439759386,1614200
2019-01-18,58.38648223876953,58.52847930393518,57.5428417451952,58.06906953695774,2190100
2019-01-22,57.96881866455078,58.30293416036344,57.48435151425858,57.96046402465663,1539100
2019-01-23,58.33635711669922,58.38647859806935,57.6180171927931,58.16930250606522,1756800
2019-01-24,58.15260696411133,58.46165867022465,57.952133758673504,58.419898198636055,1939200
2019-01-25,58.79575729370117,58.89599386741611,58.261174979335934,58.70387536097679,1884000
2019-01-28,58.469993591308594,58.61199061771954,58.169290257306834,58.35305411394386,1734500
2019-01-29,58.24448394775391,58.65377222162175,57.96883809336886,58.60365711090635,1362500
2019-01-30,59.42222595214844,59.44728350425642,58.30294613982988,58.47000073569929,2508800
2019-01-31,59.60744857788086,59.742151330446326,59.04336193310729,59.422226672727184,2959500
2019-02-01,60.51671600341797,60.54197879393615,59.72532199594958,59.72532199594958,1960700
2019-02-04,61.013431549072266,61.09762155808328,60.053651315117634,60.62615236899285,3455900
2019-02-05,62.08267211914063,62.099513978703314,61.013445275256494,61.33336995078612,2909400
2019-02-06,62.04898071289063,62.13317714498234,61.67854338948802,61.95636977621849,2249900
2019-02-07,62.099517822265625,62.12477418988546,61.33337374692902,61.42598471039362,2392700
2019-02-08,62.520450592041016,62.53728602294427,61.40912587715116,61.67011680750635,1490700
2019-02-11,62.34366989135742,62.72252823081921,62.183704341088585,62.64675913224183,2058300
2019-02-12,63.0003662109375,63.16032535088167,62.69727694549133,63.13506898264249,2496000
2019-02-13,63.35397720336914,63.38765450689649,63.00878965968043,63.19401161743643,2511000
2019-02-14,63.28660202026367,63.5560139376011,62.857230992289104,63.05928832447048,1507500
2019-02-15,63.800174713134766,63.99381755548566,63.62337373009471,63.758082911432254,2838100
2019-02-19,63.25293731689453,63.70757122225332,63.22768094825594,63.60654574769896,1651500
2019-02-20,63.41289520263672,63.421316132259065,62.8067167355734,63.0508723083232,1974700
2019-02-21,63.43815231323242,63.64863059325196,62.9666830214406,63.31186406056322,1605700
2019-02-22,63.89278793334961,64.04433255608026,63.37922040205612,63.67388871756365,1731100
2019-02-25,63.850704193115234,64.39794914509359,63.66548865512333,64.33060096004607,1748000
2019-02-26,64.05274200439453,64.24637839560921,63.73281095637418,63.76648824686508,1218900
2019-02-27,64.42317962646484,64.44844241190495,63.640200283268086,63.81700766491681,1276600
2019-02-28,64.84414672851562,64.869409518087,64.23797466783938,64.33058562640535,1924200
2019-03-01,65.1893310546875,65.30719837385676,64.86098546224639,65.13039739510288,1952400
2019-03-04,64.40634155273438,65.66921099494485,63.70755225312256,65.47556818756,2658300
2019-03-05,64.83573150634766,65.03778885767628,64.36425578886436,64.51580040818267,1659400
2019-03-06,64.67577362060547,65.00411926415245,64.47371624533535,64.91992922639726,1710900
2019-03-07,64.15377044677734,64.76836978616977,64.00222584413858,64.58314789146831,2599200
2019-03-08,64.27163696289062,64.32215611200353,63.22766661499844,63.8422659467938,1580100
2019-03-11,65.26509094238281,65.31561008867615,64.42317796807129,64.49895347586818,1727400
2019-03-12,65.45032501220703,65.97231346586464,65.30720132151117,65.49242323807637,1922600
2019-03-13,65.89654541015625,66.40169848467335,65.61871892711764,65.72816533417598,1844600
2019-03-14,66.5027084350586,66.51112936387808,65.7786627154623,66.03966012257321,1567100
2019-03-15,66.70478057861328,66.96577159527077,66.37642854621237,66.49430229465403,2567600
2019-03-18,66.78054809570312,66.982605444997,66.22488877932314,66.74687080027293,1242700
2019-03-19,66.60375213623047,67.0752214612426,66.27540651012733,67.06680695421582,1541700
2019-03-20,66.03124237060547,66.6374208090396,65.79550773861152,66.46061983504414,1795800
2019-03-21,66.94894409179688,67.17626428425956,65.73659328405503,65.81236239935002,1655900
2019-03-22,66.03968048095703,66.94052744375126,66.00600317858387,66.75530549234314,2462900
2019-03-25,66.29224395751953,66.35117762493299,65.57661901798824,65.78709731922027,1613900
2019-03-26,67.4372329711914,67.49616662684308,66.63741815544921,66.76370639564186,2509900
2019-03-27,66.73004150390625,67.9760694330317,65.43349441534367,66.73845601107251,4368400
2019-03-28,66.55323028564453,67.1678232253897,66.17436555283179,66.85631950257995,2184300
2019-03-29,67.52143096923828,67.66456108412322,66.6458469598847,67.05838259819575,2738900
2019-04-01,68.13601684570312,68.22020685795528,67.42039210663052,67.98447225433476,1723500
2019-04-02,68.21180725097656,68.26232641274778,67.68140422704026,68.10236084316729,2425200
2019-04-03,68.26233673095703,68.69170791954079,67.87505735637545,68.55700512212898,2948300
2019-04-04,67.68982696533203,68.4391292481829,67.39515861083254,68.41387287826699,1872300
2019-04-05,67.97605895996094,68.14444542666156,67.62245701482003,67.91712530243746,2021700
2019-04-08,68.04340362548828,68.13601456284863,67.32777891039224,67.9676345439858,1468700
2019-04-09,67.9844741821289,68.23705064933372,67.43722945204273,67.79925229595023,1348800
2019-04-10,68.31282043457031,68.43910866946503,67.91712029610053,67.92554122463658,976100
2019-04-11,68.48963165283203,68.60749897684548,68.19496334279842,68.52330894873408,1422800
2019-04-12,69.17156982421875,69.21366161699807,68.41384689804578,68.7337715009695,1009800
2019-04-15,69.34837341308594,69.44098435333073,68.97792965210674,69.17998696569258,896100
2019-04-16,68.69170379638672,69.57571534012978,68.49806733236336,69.57571534012978,1262500
2019-04-17,68.66644287109375,69.05372219674608,68.6243510624095,68.86008574556409,1189600
2019-04-18,68.69170379638672,69.13792324570797,68.27916807350806,69.13792324570797,1224800
2019-04-22,68.70852661132812,68.7758811989628,68.35492466117658,68.46437104861768,1080600
2019-04-23,70.36710357666016,70.39235994377802,68.47279896336858,68.54015355787466,1913000
2019-04-24,70.28292846679688,70.73755601801476,70.1313838086279,70.42605219304284,1415500
2019-04-25,70.07243347167969,70.29974719324368,69.44941312328395,70.24923446029335,1569100
2019-04-26,70.54389190673828,70.57756919794605,69.86194442381887,70.35024908811523,1017300
2019-04-29,70.3923568725586,70.79647157538817,70.29974591497528,70.49338875990968,1497500
2019-04-30,70.98170471191406,71.04905931412941,69.74409119518272,70.47655804187575,2182200
2019-05-01,69.01163482666016,71.14167446638915,68.96953659197992,71.14167446638915,2232200
2019-05-02,69.69356536865234,69.97139823315509,68.89375049321536,69.02003874283362,2358800
2019-05-03,71.2342529296875,71.41105387272516,69.93770625745873,70.07241540831744,1610900
2019-05-06,71.2847900390625,71.43633467398526,69.6178054782003,69.97982841588865,1300700
2019-05-07,70.28292846679688,71.09957901123568,69.76093988348397,70.51024224240581,2364800
2019-05-08,70.88067626953125,71.13324638235042,70.00508574719086,70.21556405285091,1268000
2019-05-09,70.98170471191406,71.0911575463361,70.08927871407009,70.19031061739311,2119400
2019-05-10,71.6299819946289,71.70575110515959,69.92931360544891,70.75439142986201,1591500
2019-05-13,70.35025787353516,70.8806672471875,69.94614317514865,70.1566214540171,2468700
2019-05-14,71.4105224609375,71.95337421844023,70.35026411092383,70.38419315468069,2116000
2019-05-15,72.13998413085938,72.25024867479972,71.03731280624102,71.0457966854068,1447200
2019-05-16,73.4886474609375,73.77704118050306,72.14000155647567,72.23330483592582,1672800
2019-05-17,73.17476654052734,73.66672782755627,72.75914719797606,73.04754075190051,1673000
2019-05-20,73.08148193359375,73.48861746747691,72.02122371012334,72.64041088870059,1130500
