Date,Close,High,Low,Open,Volume
2012-06-01,14.462491035461426,14.720092942722562,14.41097093477269,14.668572842033829,7600600
2012-06-04,14.359458923339844,14.698020577915363,14.204897130385357,14.521379531551844,6381800
2012-06-05,14.455133438110352,14.558175061964365,14.241692781775486,14.241692781775486,5799600
2012-06-06,14.918815612792969,14.92617582825447,14.506651969854342,14.60233336703628,5596300
2012-06-07,15.088101387023926,15.242661751790054,14.97034070801601,15.16170216235838,8767200
2012-06-08,15.088101387023926,15.095461604939176,14.852580029008095,14.992421361761757,5928900
2012-06-11,14.859944343566896,15.345707629346045,14.837863683733875,15.264746613776714,6500600
2012-06-12,15.22058391571045,15.235304352908337,14.727460500126549,14.9041015350467,8256800
2012-06-13,15.154336929321287,15.353058535814691,15.08809639382349,15.117537255741428,6135900
2012-06-14,15.382500648498535,15.470821845676523,15.110179647850527,15.16905997802992,6965700
2012-06-15,15.522347450256348,15.52234745025635,15.323625739169888,15.434026221834044,12184500
2012-06-18,15.411941528320312,15.588582519005456,15.330980547824607,15.404581311564538,5361500
2012-06-19,15.77994441986084,15.868264215962352,15.52234244089871,15.52234244089871,6487900
2012-06-20,15.706344604492188,15.905066263474584,15.56650328108036,15.802024623362636,6725500
2012-06-21,15.353055000305176,15.88297775843913,15.338334572736034,15.765217145520474,6506100
2012-06-22,15.603302001953123,15.691621790006293,15.448740267133502,15.514980810082236,7404800
2012-06-25,15.272096633911133,15.397217481763343,15.139615571030264,15.338337165351566,5033000
2012-06-26,15.345705032348633,15.448745286494772,15.169063995033174,15.330984594951136,4567800
2012-06-27,15.559142112731934,15.610662227730195,15.286821103793162,15.367780682868498,4207100
2012-06-28,15.485536575317385,15.514976027654608,15.169054390742806,15.35305553025665,7243600
2012-06-29,16.15530776977539,16.162666583257657,15.824105010357034,15.84618566225756,8185600
2012-07-02,16.32459259033203,16.33931302857007,16.059630317320305,16.258352022079098,5939200
2012-07-03,16.449703216552734,16.471782456278458,16.25834185063133,16.324582377443253,2873200
2012-07-05,16.170021057128906,16.383463071567814,16.11850095814501,16.339303187269817,5207100
2012-07-06,16.03754234313965,16.199462864256752,15.853541176672149,15.934500735321954,4917200
2012-07-09,15.882980346679688,16.066981509826494,15.713699613500816,15.949220877717934,4590500
2012-07-10,15.698983192443848,16.066985612710997,15.618022210763373,16.030185932211413,5141300
2012-07-11,15.684259414672852,15.794659836450936,15.581219208188976,15.706340060555478,9745000
2012-07-12,15.492901802062988,15.595943437462116,15.40458200465559,15.5223426704107,5191200
2012-07-13,16.0228214263916,16.037541856178233,15.52969825907912,15.52969825907912,4937000
2012-07-16,16.015459060668945,16.096420009805136,15.84617835230896,15.905058659730576,4460900
2012-07-17,15.9860200881958,16.12586136122685,15.632738202049662,16.09642190595672,10096000
2012-07-18,15.963940620422363,16.464423987246168,15.802018705380892,15.912420521570043,10298800
2012-07-19,15.669541358947754,16.059622966991615,15.610659632945165,15.949222538371986,6634900
2012-07-20,15.286821365356444,15.69162347911298,15.272100931157114,15.625382929033856,6372900
2012-07-23,15.11017608642578,15.183775428939516,14.896734062447026,15.036575340094574,6048300
2012-07-24,15.014503479003906,15.183784311928031,14.815781768796471,15.161705057783848,6022200
2012-07-25,15.161705017089844,15.272105498969337,15.073383789295272,15.15434479778877,6345100
2012-07-26,15.509820938110352,15.561668249703311,15.35427759059819,15.435752744663288,7230200
2012-07-27,15.843127250671388,15.954230258156484,15.539448899074545,15.694992261913628,8025600
2012-07-30,15.887568473815918,15.961635259287595,15.709804233030434,15.791279392329333,7142100
2012-07-31,15.761648178100586,15.887563653022395,15.70239392006285,15.806088518445652,5874200
2012-08-01,15.665358543395996,15.887563062325698,15.598697328990376,15.872749145183809,6193500
2012-08-02,15.30983543395996,15.606106760072276,15.124665678548126,15.472784310138454,7997700
2012-08-03,16.109764099121094,16.17642530496366,15.576475865113276,15.576475865113276,7508400
2012-08-06,16.087547302246094,16.30975184893055,16.0653278364908,16.191243322458735,5085500
2012-08-07,16.51714324951172,16.628246243922128,16.109770312451086,16.154210662575295,7248500
2012-08-08,16.717121124267578,16.73934199796033,16.369002579477726,16.420849872028047,7599700
2012-08-09,16.50973129272461,16.776374702692685,16.472696504720215,16.665273164144928,5460800
2012-08-10,16.480106353759766,16.59861487070075,16.331970001217055,16.465292435958904,3768100
2012-08-13,16.472698211669922,16.502326045143562,16.339375786504267,16.398630040718686,2766400
2012-08-14,16.406042098999023,16.731941304852388,16.346787826365077,16.52455064426692,4164100
2012-08-15,16.376413345336914,16.56158309763522,16.346785506857298,16.472700994929472,4393500
2012-08-16,16.672687530517578,16.746755726707022,16.294941001411402,16.472703824626073,8338700
2012-08-17,16.83563232421875,16.887479625081127,16.687497380716664,16.768971105186264,5877400
2012-08-20,16.887483596801758,16.939332322591287,16.643059540441556,16.768975049035195,5844100
2012-08-21,16.887483596801758,17.109688183414058,16.77638200986227,16.880078048708008,5194600
2012-08-22,16.83563232421875,16.97636172136877,16.739344681579045,16.813412859696584,5042900
2012-08-23,16.62082862854004,16.857845560905357,16.60601471708412,16.80599828354199,5596200
2012-08-24,16.613435745239258,16.66528306651995,16.406045047382932,16.568995385960598,4982200
2012-08-27,16.502330780029297,16.665279672689394,16.494923819535664,16.657872712195765,2962500
2012-08-28,16.598617553710938,16.746753930198498,16.443075629858868,16.502329897907256,4038400
2012-08-29,16.709714889526367,16.761562184320514,16.57639246706551,16.60602029993807,4716000
2012-08-30,16.51714324951172,16.59861840201715,16.37641523866285,16.546771091416698,4250200
2012-08-31,16.694902420043945,16.77637613514483,16.561579997309806,16.694902420043945,5959800
2012-09-04,16.70231056213379,16.79119266201869,16.494921350290763,16.65787021855786,4697500
2012-09-05,16.68009376525879,16.828228738455437,16.583804690584355,16.75416195822375,3636400
2012-09-06,17.057838439941406,17.18375393059449,16.82822692521729,16.88748119065797,5638800
2012-09-07,16.97635841369629,17.191154534379997,16.946730583128762,17.13930724361954,7685700
2012-09-10,16.813413619995117,16.998583367295797,16.761564904055156,16.76897186347515,6315300
2012-09-11,16.843040466308594,16.902294730417868,16.76156532338343,16.791193161804614,6200200
2012-09-12,16.95414161682129,17.043023717159855,16.88748039475063,16.95414161682129,5495000
2012-09-13,17.36891746520996,17.517052369383755,16.806001438791263,16.931916884341927,9461900
2012-09-14,17.49483299255371,17.56889973862058,17.257814601848803,17.398543962294582,10807000
2012-09-17,17.561498641967773,17.67260162360984,17.442990113433797,17.45039707305881,6216900
2012-09-18,17.524457931518555,17.717034563074336,17.376321626404106,17.591119127546804,6868800
2012-09-19,17.376327514648438,17.628158471040415,17.361515009303545,17.502242992844426,5506600
2012-09-20,17.14672088623047,17.287450310826785,17.05784018534152,17.183755688878588,6293000
2012-09-21,17.257823944091797,17.509654972695145,17.257823944091797,17.31707822066121,7387200
2012-09-24,17.18375587463379,17.3170769274084,17.065247330345276,17.139314110975633,4941000
2012-09-25,16.76156997680664,17.354114195137296,16.76156997680664,17.354114195137296,6428000
2012-09-26,16.76897430419922,16.86526337794096,16.62824629293554,16.731940914442095,7335600
2012-09-27,16.90229606628418,17.013397643678303,16.71712629971624,16.89488910609348,4812800
2012-09-28,16.75416374206543,16.85785837561694,16.606027340363195,16.761569290690456,6260300
2012-10-01,16.9837703704834,17.131905328726173,16.828227039685384,16.917109144817555,7109800
2012-10-02,17.005992889404297,17.139315364664327,16.92451914220469,17.050434656313232,4524400
2012-10-03,16.894886016845703,17.109683584900488,16.850445676560657,17.07264879071883,5764000
2012-10-04,17.28004264831543,17.31707603672584,16.90229615304974,16.968957382375052,6196600
2012-10-05,17.346698760986328,17.561494893329336,17.287444509367624,17.42076692869291,5837100
2012-10-08,17.31707000732422,17.331883922623806,17.183749007826083,17.257815758858587,4293700
2012-10-09,17.294858932495117,17.39114660316194,17.198569849094888,17.324485364725906,6202500
2012-10-10,17.154125213623047,17.30226157601024,17.013395810628523,17.250414272994636,5075000
2012-10-11,17.324478149414062,17.41336023455556,17.272630855053528,17.33929206572645,4532000
2012-10-12,16.91710662841797,17.124497234388503,16.76156332075684,17.065242977358768,7010400
2012-10-15,17.102279663085938,17.109686623237597,16.865262589165628,16.98377112612578,5388300
2012-10-16,17.450393676757812,17.554089678592923,17.06524174034953,17.243004498553237,8774900
2012-10-17,18.413278579711918,18.49475230103421,17.531870260900977,17.991091817303758,13004900
2012-10-18,18.502161026000977,18.709551653969022,18.21329666893336,18.413280337395435,9019400
2012-10-19,18.27996063232422,18.58363895393188,18.220706360125973,18.516977721117197,7925100
2012-10-22,18.257736206054688,18.41327952333737,18.07256646479098,18.131820725486048,6434600
2012-10-23,18.124414443969727,18.21329654470209,17.887397392327525,17.954058614693526,8871600
2012-10-24,18.23551750183105,18.39846637235561,18.13922844122736,18.16885627917713,7000800
2012-10-25,18.436559677124023,18.55569726629509,18.324868364805155,18.45145223082843,7112400
2012-10-26,18.14615821838379,18.33975569546964,17.885544263524192,18.027019233684484,9190000
2012-10-31,18.39933204650879,18.436563438365376,18.24296446140826,18.295086989775104,6588800
2012-11-01,18.689733505249023,18.7120709228594,18.33232062115754,18.48124194607938,5219200
2012-11-02,18.26530265808105,18.838651870307988,18.190841297202965,18.801421899985108,7469500
2012-11-05,18.697175979614254,18.749298503741485,18.2950855016632,18.376993136852995,6581000
2012-11-06,18.823753356933597,18.87587586305076,18.6524918679649,18.749292025238308,6748500
2012-11-07,17.870656967163086,18.548252596882776,17.863210689665568,18.376992475136525,11129700
2012-11-08,17.915342330932617,18.26531045029072,17.86321978215152,17.900451188590118,6240200
2012-11-09,17.95256233215332,18.242960016720748,17.818532194589267,17.818532194589267,7592500
2012-11-12,17.92277717590332,18.09403727554295,17.84831583077199,17.997238521034646,3987300
2012-11-13,17.878110885620117,18.086602483961567,17.766419515885804,17.885557166300114,9412100
2012-11-14,17.528141021728516,18.012137815889776,17.461125928050375,17.915337604917987,11735800
2012-11-15,17.55047607421875,17.71429135679158,17.41644590492548,17.54302979589886,7627800
2012-11-16,17.60259437561035,17.736624512721217,17.416441723007935,17.587703242778502,9040900
2012-11-19,17.878110885620117,17.989802255354427,17.73663439316582,17.89300344698011,8634300
2012-11-20,17.915342330932617,18.004696286152306,17.736635840726176,17.848327219576085,6241300
2012-11-21,17.90044403076172,17.952566558700642,17.758967583332947,17.945120280390455,3813300
2012-11-23,18.19084358215332,18.19084358215332,17.95256833359956,18.049367120737333,2448800
2012-11-26,18.183393478393555,18.198286033353774,17.93022572499862,18.0642558791762,5761700
2012-11-27,17.915342330932617,18.213186481276683,17.885558626014678,18.183402776358747,6376000
2012-11-28,18.012136459350586,18.012136459350586,17.66961473743263,17.781306078406928,6387200
2012-11-29,18.049362182617188,18.17594605130839,17.945117144953418,18.123823532476504,3588700
2012-11-30,17.82597541809082,18.03446544505389,17.758960360786467,18.01957431472209,5942300
2012-12-03,17.893001556396484,18.04192289356285,17.87066271671683,17.92278525573669,6323900
2012-12-04,17.691951751708984,17.967456936390423,17.587706700233014,17.960012078626978,5621400
2012-12-05,17.67705726623535,17.744072340650035,17.319644482845142,17.56536594895493,9941100
2012-12-06,17.67705726623535,17.773857449381964,17.56536594895493,17.66961098905237,5379000
2012-12-07,18.03447723388672,18.04192351403602,17.758971969526165,17.78875566989065,7410800
2012-12-10,18.086593627929688,18.14616242396921,17.937670927714827,18.027023411658043,4293400
2012-12-11,18.235519409179688,18.354657030666733,18.07915181356512,18.168504319564164,5368700
2012-12-12,18.26530265808105,18.54080784702796,18.25785637997001,18.32487146273706,5794700
2012-12-13,18.429113388061523,18.46634335206578,18.235514450728783,18.25785328127059,6304500
2012-12-14,18.40677833557129,18.46634714234405,18.31742583552834,18.332318392279625,5882500
2012-12-17,18.913116455078125,18.928009013838764,18.48124219264757,18.51847358954917,7231800
2012-12-18,19.37477302551269,19.389665582113786,18.875883741235292,18.935452547407262,9576800
2012-12-19,19.26308250427246,19.486465181784865,19.210958553969306,19.412003815869923,7500500
2012-12-20,19.508804321289062,19.546034294709816,19.263082804107725,19.292866498797835,6224500
2012-12-21,19.210956573486328,19.4343406482022,19.09926524624453,19.28541793172495,10589900
2012-12-24,19.166278839111328,19.397107753527017,19.143940007303808,19.2109550824942,2335300
2012-12-26,19.076923370361328,19.307752248695305,19.06947709425611,19.210952079559416,5029600
2012-12-27,19.09926414489746,19.18861805367773,18.764190182493905,19.11415669973287,5250500
2012-12-28,18.928009033203125,19.09182291904004,18.84610138016838,18.935455312591063,3934100
2012-12-31,19.136497497558597,19.15883491187386,18.80886835868868,18.83865205118648,5883700
2013-01-02,20.015140533447266,20.022586812937064,19.45668235380581,19.54603628745079,9261200
2013-01-03,19.791751861572266,20.00024336371916,19.66516798888168,20.00024336371916,6790800
2013-01-04,20.32042694091797,20.342764353251,19.560923676486176,19.680061276369727,9072900
2013-01-07,20.022584915161133,20.037477472729183,19.583264408530823,19.873663600177995,6789200
2013-01-08,19.7470760345459,19.963012398256307,19.64282957115917,19.95556612085496,4763100
2013-01-09,19.81410217285156,20.044931220233185,19.70985565126552,19.83643959729408,5192500
2013-01-10,19.977907180786133,20.10449107026003,19.84387701308056,20.015137151712192,9802100
2013-01-11,19.9406795501709,19.95557068814959,19.672619183299204,19.903448154642877,5467200
2013-01-14,19.8960018157959,19.94812576937862,19.717295378495542,19.858771840612185,4898800
2013-01-15,19.9406795501709,20.03003205897312,19.79175680852384,19.828986783819342,8425700
2013-01-16,19.389667510986328,19.50880513518201,19.07693089241453,19.20351479565151,12347800
2013-01-17,19.6875114440918,19.7917565095304,19.15139071844757,19.22585208814621,9632600
2013-01-18,19.7545223236084,19.78430601299919,19.441785773728004,19.657722137565884,9711600
2013-01-22,20.0895938873291,20.104486440362837,19.68005862052563,19.68005862052563,8868400
2013-01-23,20.052370071411133,20.10449260277372,19.925786172288078,19.96301614605208,7358000
2013-01-24,20.209495544433597,20.291800499115077,20.052368033416364,20.059850431762097,6878400
2013-01-25,20.261871337890625,20.34417629432756,20.08978045363303,20.254388939385304,5311600
2013-01-28,20.26935577392578,20.39655370705932,20.082300073854206,20.314248742348877,8052700
2013-01-29,20.411516189575195,20.411516189575195,20.119708360130826,20.142155555356258,5887800
2013-01-30,20.433958053588867,20.538710184172164,20.224456646664876,20.31424255616907,4757800
2013-01-31,20.321733474731445,20.4489314224685,20.261875700921177,20.35166307519753,5717700
2013-02-01,20.463891983032227,20.70332302866844,20.351658858780453,20.433962388766897,5355400
2013-02-04,20.34417152404785,20.46388701781904,20.2020088400241,20.24690179340798,6636200
2013-02-05,20.49382209777832,20.57612706270811,20.32173119576307,20.396553761415447,5645500
2013-02-06,20.68835830688477,20.68835830688477,20.276836374088923,20.359139904375127,5456300
2013-02-07,20.80807304382324,20.8454850353774,20.57612440467368,20.703322321714708,7343100
2013-02-08,20.87541007995605,20.950232624754445,20.770659373511112,20.800587535157664,6185900
2013-02-11,20.897857666015625,20.90534006334884,20.65094426250495,20.823035119804825,4296800
2013-02-12,20.87541007995605,20.950232624754445,20.688354431520747,20.770659373511112,5801700
2013-02-13,21.07743453979492,21.286937419734024,20.89786125432781,20.920307023060197,7482200
2013-02-14,21.025053024291992,21.107356530763298,20.972677676413564,21.025053024291992,4819000
2013-02-15,20.9427547454834,21.21959779282361,20.80059202241023,21.06995267094431,5952200
2013-02-19,21.12980461120605,21.144769404694237,20.920301783735287,21.025053911031296,5138000
2013-02-20,20.845483779907227,21.14477255870732,20.81555418846649,21.099879598667677,4998700
2013-02-21,20.441444396972656,20.84548534910919,20.35165847013448,20.8305205522623,4828300
2013-02-22,20.67339134216309,20.69583853559033,20.516265269536788,20.635980780239144,4116900
2013-02-25,20.067333221435547,20.86044890896908,20.067333221435547,20.80059114815752,5871000
2013-02-26,20.25438690185547,20.291798890618537,19.95509812735815,20.18704674920339,5813200
2013-02-27,20.50129508972168,20.546188037664592,20.127183860248213,20.224453579099123,4790900
2013-02-28,20.306758880615234,20.57611944641067,20.291795514720874,20.501296908454023,7027000
2013-03-01,20.351659774780277,20.463892904083504,20.00747656084581,20.194532252058416,5707500
2013-03-04,20.635974884033203,20.64345727970438,20.269346058871925,20.3217214014491,3701500
2013-03-05,20.83051872253418,20.957716630316664,20.75569617199364,20.81555392700178,4401100
2013-03-06,20.7631778717041,21.09987862425597,20.74821307667482,20.972680720749867,6376700
2013-03-07,20.95771598815918,21.010091343796308,20.778142728636983,20.81555328920025,5108800
2013-03-08,21.33930969238281,21.436578006086265,21.084913884701283,21.11484204771719,5928100
2013-03-11,21.42161750793457,21.48147527309453,21.084918114080423,21.24952661148989,3581200
2013-03-12,21.406652450561523,21.488955979221508,21.31686509633421,21.36924045833282,3928000
2013-03-13,21.60118865966797,21.676009783408052,21.37672100708334,21.42161396675168,4212000
2013-03-14,21.69097328186035,21.795723990529428,21.56377538113874,21.63859792752581,4715300
2013-03-15,21.58622932434082,21.750837836177023,21.33931584302561,21.59371172403181,11031400
2013-03-18,21.219593048095703,21.30937895944972,21.152252901019526,21.16721769528564,6457600
2013-03-19,21.107362747192383,21.414135382625886,21.00261202058489,21.30190083026459,5373800
2013-03-20,21.144773483276367,21.42161508060098,21.062468530336957,21.249524203656325,5977100
2013-03-21,20.83799934387207,21.12232329914192,20.808069755358755,21.025054990716303,3527500
2013-03-22,21.15225601196289,21.234559538288547,20.905342578742847,20.920305948088348,4370800
2013-03-25,21.092395782470703,21.30937959733936,21.01009083866464,21.189664093869474,4117900
2013-03-26,21.182188034057617,21.309385972941172,21.107365465222266,21.1747056344619,3729100
2013-03-27,20.87541007995605,21.040019963936786,20.778141770703087,21.040019963936786,5716400
2013-03-28,20.9427547454834,21.00261250881079,20.77066385430736,20.890379380962138,4983500
2013-04-01,20.852968215942383,21.12232742962897,20.71828789553828,20.882896383186843,4327000
2013-04-02,21.040019989013672,21.054983356294112,20.87541010483675,20.897857296439422,3906700
2013-04-03,20.52374649047852,21.092395847268104,20.486334503578384,21.092395847268104,6493500
2013-04-04,20.553672790527344,20.76317561682108,20.493815044032168,20.568637583931448,6988900
2013-04-05,20.47136878967285,20.5087793451639,20.08977512975504,20.21697301639431,4520200
2013-04-08,20.576120376586918,20.59856756712503,20.314242195460643,20.4489224844468,3902600
2013-04-09,20.733247756958008,20.86044565724517,20.538711134985988,20.635979445972,3789200
2013-04-10,21.41413688659668,21.429100257790367,20.78562962856681,20.78562962856681,5887400
2013-04-11,21.43657875061035,21.713421760510037,21.271970280502256,21.444061148404558,5491000
2013-04-12,21.28693580627441,21.473991476181496,21.219595650938142,21.227078048989007,3960700
2013-04-15,20.44892692565918,21.21959684272432,20.44144452718807,21.21211444425321,6900700
2013-04-16,20.770658493041992,20.823033844044268,20.448922563032248,20.65094299728785,6656800
2013-04-17,20.34417152404785,20.53870955820634,20.022435599367327,20.26934898366055,9781300
2013-04-18,19.977542877197266,20.48633301805274,19.932648496172536,20.41151190392074,7224100
2013-04-19,20.19452667236328,20.20949146603476,19.93264849159756,20.104740764576977,9328800
2013-04-22,20.31424903869629,20.41151880334067,20.044889797106546,20.22446310054029,6208900
2013-04-23,20.606046676635746,20.643457227776462,20.321721350330503,20.47884880478783,7338200
2013-04-24,20.83799934387207,20.890374696649044,20.61353171138619,20.65842609415616,5652500
2013-04-25,20.898181915283203,21.116340730199425,20.83047710913865,20.93579505876376,5174000
2013-04-26,20.980928421020508,21.026065909214537,20.78533694339418,20.868087570233968,4628600
2013-04-29,21.123863220214844,21.17652219396631,20.90570440969457,20.90570440969457,4004600
2013-04-30,21.22917938232422,21.289361266528743,20.98092893062439,21.153953103205534,4418400
2013-05-01,20.83799934387207,21.229180901775145,20.777817455360104,21.161476097843007,5966200
2013-05-02,21.0185489654541,21.184048831299528,20.86057058159512,20.92075248143433,4498400
2013-05-03,21.34954261779785,21.43981615927585,21.236701767087308,21.274316340557,4615000
2013-05-06,21.21413803100586,21.50000166327793,21.176523451200648,21.342024732644564,5561100
2013-05-07,21.372119903564453,21.41725597491812,21.12386935884453,21.29689216140845,3209100
2013-05-08,21.357074737548828,21.379643491357943,21.138915856793584,21.349551819612454,5380700
2013-05-09,21.199092864990234,21.417251695315244,21.19156994879288,21.357069800585972,4233000
2013-05-10,21.281843185424805,21.296887582741704,21.13891064954278,21.2141383755254,4998100
2013-05-13,21.68054580688477,21.793386668612637,21.176521951974184,21.22918092512389,6582400
2013-05-14,22.53062438964844,22.56823754495006,21.657985986031694,21.703122059363626,8576700
2013-05-15,22.726205825805664,22.793910627330057,22.35006867726986,22.493001195471283,5947200
2013-05-16,22.46290779113769,22.76381718041684,22.372634256929377,22.590794460937477,5211700
2013-05-17,22.899232864379883,22.98950498778644,22.51557275277819,22.51557275277819,4725400
2013-05-20,22.87666320800781,23.049685966710136,22.80143548492218,22.8691402922143,4487200
2013-05-21,22.635936737060547,23.019596851992876,22.598323591122877,22.876664314700545,5835500
2013-05-22,22.40273094177246,22.959413795603545,22.319980303078157,22.65098142300591,6735700
2013-05-23,22.29741096496582,22.432820575659854,22.041637574732523,22.139434042389077,4426700
2013-05-24,22.19961929321289,22.214665126645617,21.996504846420024,22.13943739433163,6447900
2013-05-28,22.635936737060547,22.86161848238566,22.455391053830542,22.49300419976822,7443300
2013-05-29,22.635936737060547,22.89923306317288,22.447868137673105,22.46291396998799,6523700
2013-05-30,22.981979370117188,23.16252646540569,22.598320738464853,22.696115766467543,7036400
2013-05-31,22.613370895385746,23.207668434570817,22.613370895385746,22.92932624036457,6363600
2013-06-03,22.726205825805664,22.90675291977028,22.27484239544218,22.688592684891827,5188200
2013-06-04,22.493003845214844,22.936845847560967,22.41025463848642,22.72620850302144,4186700
2013-06-05,21.82347869873047,22.47795656871004,21.793387036508708,22.425297594671388,6283400
2013-06-06,22.19961929321289,22.214665126645617,21.57523155425121,21.82348206649261,6893400
2013-06-07,22.45539283752441,22.508051819959817,22.15448334157234,22.387688021578988,7610700
2013-06-10,22.688594818115234,22.914276554515983,22.42529850241469,22.583276865774813,7818400
2013-06-11,22.184568405151367,22.590797206180163,22.16199966014444,22.47043343584185,3858800
2013-06-12,21.861093521118164,22.41025492005872,21.84604912370094,22.372640339391808,3672100
2013-06-13,22.177047729492188,22.19961647677801,21.733205743483907,21.808433466253856,4946500
2013-06-14,21.91375160217285,22.259798555895443,21.86109262624429,22.177047916665146,2798600
2013-06-17,22.09430503845215,22.274850765409024,21.92128079462482,22.09430503845215,5411800
2013-06-18,22.39520835876465,22.47795756383905,22.04916140214159,22.16952518665844,5058500
2013-06-19,22.304935455322266,22.726208713452543,22.162002918959487,22.387686097666432,8815200
2013-06-20,21.793384552001957,22.101816880365707,21.71063536002461,22.101816880365707,7825000
2013-06-21,21.40220642089844,22.034117007090448,21.13891010417685,22.01154825942306,10809300
2013-06-24,20.958364486694336,21.23670520113234,20.717636916958927,21.16900039278807,10502400
2013-06-25,21.266794204711918,21.349543399677213,21.048633975145865,21.214135234775096,5108300
2013-06-26,21.31192970275879,21.545134321320347,21.281839478516627,21.45486221374458,6629700
2013-06-27,21.605321884155277,21.6655037833092,21.357071370789114,21.500003919348316,5526900
2013-06-28,21.10129737854004,21.522572096244552,20.99597941653872,21.500003346594436,10586300
2013-07-01,21.417255401611328,21.808438502471304,21.221663851181344,21.22918676868055,7807800
2013-07-02,21.379640579223636,21.88366453350805,21.20661779480428,21.424776645843966,5977700
2013-07-03,21.46238899230957,21.545138200009504,21.07120596279331,21.199092667256338,2845400
2013-07-05,22.01154518127441,22.056681235447765,21.657976793026123,21.657976793026123,5315400
2013-07-08,21.906232833862305,22.207142329894136,21.778346118692568,22.15448334744477,7956900
2013-07-09,22.07173156738281,22.162003694143507,21.74825333764956,22.162003694143507,6710000
2013-07-10,22.064207077026367,22.22970692084784,21.86861556986491,22.071729992861364,5102600
2013-07-11,22.39520835876465,22.47795756383905,22.13943495795397,22.4328215033576,5688300
2013-07-12,22.613370895385746,22.63593964675913,22.297415550406917,22.395212038175213,5864400
2013-07-15,23.08729362487793,23.109860930644064,22.703633643514184,22.86161052327329,6847800
2013-07-16,22.831527709960938,23.12491425888048,22.726208321109443,23.07977819785813,8113700
2013-07-17,23.26032447814941,23.907280920543496,23.14748360525149,23.358119518701063,10179700
2013-07-18,23.674076080322266,23.937372420959296,23.26032571278523,23.3280305270876,7810000
2013-07-19,23.899755477905277,23.92232278918952,23.44839059917824,23.68159523649494,5227200
2013-07-22,24.12544250488281,24.21571463956888,23.779396930503378,23.83205591487853,4549200
2013-07-23,24.23076629638672,24.34360864413535,24.095356626968407,24.148015623997736,4242600
2013-07-24,24.012603759765625,24.298467458221836,23.89976286392369,24.283421622816284,5295400
2013-07-25,24.07306480407715,24.14864771254561,23.80096691024031,23.94457429216798,4268600
2013-07-26,24.005035400390625,24.012593833847504,23.695146836777443,23.846311181043703,4078700
2013-07-29,23.83120346069336,24.088184514817492,23.81608658889212,23.93701868005357,4282300
2013-07-30,23.8463077545166,24.148639282854013,23.77828330480304,23.959682798454917,4292600
2013-07-31,23.770736694335938,24.17132369355253,23.740502951650203,23.906784211549148,5202400
2013-08-01,24.186433792114254,24.37539030611515,24.050384871373808,24.0579433049287,4996500
2013-08-02,24.0352725982666,24.148647681636216,23.95969113151895,24.13353081163706,3128100
2013-08-05,23.9445743560791,24.05794799827237,23.83120071388583,23.989923524631592,3203100
2013-08-06,23.82364273071289,24.01259928516025,23.763176690954698,23.929457939883697,3137700
2013-08-07,23.55910301208496,23.793408733418037,23.43061249878152,23.672476655205863,4224900
2013-08-08,23.475961685180664,23.86143322537794,23.40037877583577,23.710268848312243,3234400
2013-08-09,23.40793800354004,23.574220698054056,23.33991352698869,23.438171744951365,3182200
2013-08-12,23.24165916442871,23.44573261527694,23.14340237788565,23.24165916442871,3688700
2013-08-13,23.24165916442871,23.33991595097177,23.09805176105874,23.29456677576915,3659400
2013-08-14,23.19630622863769,23.42305350951479,23.173630923900365,23.20386466355014,3319800
2013-08-15,22.992225646972656,23.03757480069341,22.757920004187906,22.977108781857872,3943600
2013-08-16,23.105600357055664,23.22653240051002,22.90908542603642,22.916643858955275,4748600
2013-08-19,22.773046493530277,23.067819740010023,22.75037262646404,23.067819740010023,4106900
2013-08-20,23.098047256469727,23.173630161483416,22.67478500666667,22.924207584075045,5027900
2013-08-21,22.88642120361328,23.13584382844261,22.72769692874501,23.007353297977545,3889300
2013-08-22,23.44573211669922,23.604454947345268,22.90909469532012,22.96200230553547,4484200
2013-08-23,23.31723976135254,23.55154549178655,23.196307678443105,23.528870185631977,3162400
2013-08-26,23.173629760742188,23.430610768370364,23.166071326209128,23.30212026455628,2896100
2013-08-27,22.41780662536621,22.90153496762185,22.387574324787323,22.833510489289125,5485700
2013-08-28,22.4858341217041,22.59920778693404,22.311994405576574,22.39513432454553,3764700
2013-08-29,22.546295166015625,22.727693278427488,22.36489705360376,22.44047996084805,3549500
2013-08-30,22.478273391723636,22.599205481180345,22.380016609649136,22.59164704538627,3714600
2013-09-03,22.76548385620117,23.08293089106375,22.62187648667135,22.773040848933945,4030000
2013-09-04,22.969554901123047,23.09048696275894,22.68234161514377,22.727690777851254,4642900
2013-09-05,23.173629760742188,23.27944496095709,22.931765622180137,22.969556353221467,3879600
2013-09-06,23.022464752197266,23.27944576874256,22.659668531765337,23.249213471185247,4125200
2013-09-09,23.271892547607425,23.271892547607425,22.97711930930699,23.090492966365183,2640400
2013-09-10,23.642244338989254,23.71026881313633,23.468403215266683,23.49107852052374,3826400
2013-09-11,23.60445022583008,23.672474694392907,23.468401288704424,23.63468396369088,3315300
2013-09-12,23.460844039916992,23.65735756737244,23.43061030238603,23.581776106792937,3083500
2013-09-13,23.51375961303711,23.58178410392652,23.32480301426085,23.498642739145144,2481800
2013-09-16,23.732940673828125,23.876548045088217,23.581776309744203,23.80096514223428,3653500
2013-09-17,23.770736694335938,23.80096899539748,23.619570864155666,23.74806138732164,2845800
