Date,Close,High,Low,Open,Volume
2017-08-29,186.5865173339844,186.7307224864143,183.0152749866652,184.30465621449997,2369100
2017-08-30,188.6732635498047,190.20016064975337,186.69678187926627,186.832508942294,2411400
2017-08-31,189.79299926757807,190.429205336926,188.80899744051172,189.37733997589172,2240600
2017-09-01,191.60829162597656,193.03338689599656,189.614840921746,190.48008473205508,2346900
2017-09-05,184.7372894287109,190.01355984930387,184.3301211389692,189.8863238036491,5646200
2017-09-06,185.62799072265625,187.4857147526081,184.59309434929173,185.75522677526365,3613600
2017-09-07,183.09164428710935,185.61102167897133,182.0737170348812,185.5431581363365,3594600
2017-09-08,184.25372314453125,186.00964475562665,182.7183353160072,182.81164603549047,3120900
2017-09-11,187.5196075439453,188.2236771148268,185.7636856041309,186.6798238550256,2971500
2017-09-12,191.66769409179688,193.14369694679232,188.33398024298816,188.77507383249764,3745800
2017-09-13,192.1851043701172,192.6771052248015,190.62428210648395,191.0738666395561,2383500
2017-09-14,192.4311065673828,193.4914498635583,191.75248426910176,191.79490058967752,1986600
2017-09-15,191.04844665527344,192.73651812425408,189.86086714279443,192.68561076487995,4365800
2017-09-18,193.0079803466797,194.25494544243517,191.4217104800121,191.96460587965996,2466800
2017-09-19,194.17860412597656,195.2219785946913,192.83832827449584,193.415148974713,1858000
2017-09-20,194.925048828125,196.5028403786111,193.8307800973962,194.6790548461813,2682300
2017-09-21,196.1974334716797,196.88454679462,194.59419493877297,195.0098541671724,1800800
2017-09-22,195.97691345214844,196.36712553035164,194.153127926458,195.64608681909056,1861800
2017-09-25,195.32374572753903,196.680990549832,193.7120288267564,195.75637414826343,2261800
2017-09-26,195.05224609375,196.3246578795817,194.280313170538,195.83265710248972,1770000
2017-09-27,199.1409454345703,199.85350595362385,197.571645151368,198.55564681854003,3072100
2017-09-28,199.7432556152344,200.36249255602496,198.0721533289588,199.34456544884503,2121800
2017-09-29,201.20230102539065,201.5500967983833,198.9798252008304,199.3530552385767,1902300
2017-10-02,204.1372833251953,204.51901726135344,201.12591876141323,201.2107384577256,2501300
2017-10-03,204.9600830078125,205.88471206107687,203.32291941611248,204.49354238212675,2010800
2017-10-04,203.84890747070312,206.02897983787943,203.68773319376533,204.96014534603756,1840400
2017-10-05,208.72645568847656,208.94701537864063,203.6877022597305,204.43418808432804,3521300
2017-10-06,208.6925506591797,209.59171979320848,207.4964801950945,208.93006654576672,2396100
2017-10-09,205.9611053466797,208.97248320225685,205.29945209818771,207.95454317967375,2165200
2017-10-10,205.7914123535156,206.7499537996085,205.0279574873365,205.96106467589684,2187100
2017-10-11,205.62176513671875,206.30038742945464,204.73108713012425,205.28246046217265,2175700
2017-10-12,203.4162750244141,206.4870252870232,202.5255840034188,205.5624089733357,2148200
2017-10-13,202.3389587402344,203.11936989396756,200.90537245753376,202.73764887602607,2491000
2017-10-16,205.6302947998047,205.9271832098996,202.1863012259099,202.3983699232546,2969200
2017-10-17,200.2691650390625,207.73398477244268,199.5057230085445,207.3522637571837,7088400
2017-10-18,205.3079071044922,205.83383323169448,200.93080691913363,200.93080691913363,4235900
2017-10-19,203.5774383544922,204.4257130063309,201.97419978026272,203.8828177468999,2710900
2017-10-20,207.5982666015625,208.0393730759339,204.1542733425221,206.0883386499994,3022800
2017-10-23,205.3927764892578,208.10725319475625,204.75657040467323,207.30987283109357,1963300
2017-10-24,207.69158935546875,208.88765987483103,206.13076690186372,206.63973693586985,2285300
2017-10-25,205.03646850585935,209.09969832785876,204.2645354785802,208.8112880573293,2904300
2017-10-26,205.04498291015625,206.97904839242992,204.88380862935912,205.79994695416968,1948800
2017-10-27,205.03646850585935,205.65570536755936,203.3059809953952,204.3069517992213,2111500
2017-10-30,204.3408660888672,205.78293030752468,203.18721212521257,203.67073485593187,1764400
2017-10-31,205.68966674804688,207.13173129736143,204.12036615812804,204.16276954256543,2658700
2017-11-01,207.1995391845703,209.86312078289373,206.054376295758,206.8856817396106,2969600
2017-11-02,209.42205810546875,210.15157485137644,206.45309671178651,207.56433447672447,2509100
2017-11-03,207.3183441162109,208.9131047912057,206.2919389152034,208.141171660765,1954600
2017-11-06,206.54641723632807,207.47103357914696,205.00255102547533,206.55489532385712,1744800
2017-11-07,203.42477416992188,207.8103532562135,202.60194659277772,206.90270596673608,2483900
2017-11-08,204.6462860107422,205.55394621760504,201.50767198500603,202.90732016264715,2349800
2017-11-09,204.25604248046875,205.5963179492239,201.7536349104773,203.1702519894647,2122400
2017-11-10,203.71316528320312,206.40220748918537,203.5859292548768,205.01951557769632,1845600
2017-11-13,203.81495666503903,204.3493609004265,201.1768219484464,201.86392235369036,1953900
2017-11-14,201.24464416503903,204.33236278318697,199.878921721802,203.2889758436692,3000200
2017-11-15,201.55856323242188,202.01662590077973,198.1145698292181,199.3191184171988,2564100
2017-11-16,203.05149841308597,204.17122716174404,202.05901862785385,202.21171479523628,2304300
2017-11-17,201.90635681152344,202.8055259630364,201.1429017809527,202.6189044851399,2826400
2017-11-20,201.9996490478516,202.5510223997217,201.13440526991684,202.5510223997217,2000700
2017-11-21,201.90635681152344,203.23814141980807,201.49917561776093,203.08545817988116,2223800
2017-11-22,200.5575714111328,202.6952271759981,200.4981989156987,201.83847443013403,2177200
2017-11-24,200.1504364013672,202.3644341463398,199.8111316589442,201.39740139242335,1268500
2017-11-27,199.4378967285156,200.93934680883413,199.1749336009736,199.9807921044999,1999600
2017-11-28,203.0854339599609,203.5859128893394,198.776197250566,200.26915595204275,3212900
2017-11-29,205.3829803466797,208.02940557297543,204.56607183015555,205.2893763810813,4500000
2017-11-30,210.7268829345703,213.40734003643223,207.62946035681685,207.68903241808144,6364600
2017-12-01,211.84161376953125,213.31373705223396,207.63796604090527,212.54789587227356,4765400
2017-12-04,213.28826904296875,216.90476681079625,212.74366754553944,216.89626207864032,3326100
2017-12-05,211.3140869140625,213.8839312365613,210.5312230973677,213.415911296058,2526800
2017-12-06,209.28880310058597,211.101310431562,208.5910386766983,209.53558310468745,2331400
2017-12-07,211.50978088378903,212.29264463112733,207.96986508200723,208.1570730416232,2667000
2017-12-08,213.03294372558597,213.3137426437637,210.3524735568216,213.1605795974849,1959100
2017-12-11,212.8457489013672,213.92643397486785,211.67995160082344,212.73512248269333,1494200
2017-12-12,219.27032470703125,219.71283035245267,213.32225938587587,213.4243680829297,3464200
2017-12-13,217.46636962890625,221.6700181151849,217.46636962890625,219.38098590821207,3482300
2017-12-14,217.3982696533203,220.8615906464472,217.3982696533203,218.80232923241604,3353200
2017-12-15,218.83636474609372,220.36804715319252,216.78558218171472,218.43642169988084,5283400
2017-12-18,221.2615509033203,222.9464225291611,220.52975450042587,221.24454144115225,2575600
2017-12-19,218.2492218017578,222.77620538066373,217.9939240787449,222.60603286729747,2195500
2017-12-20,217.1430206298828,220.47020156190467,216.6069368699787,220.2829935872323,2052400
2017-12-21,222.10394287109372,223.02294699727045,218.07898577910169,218.35978466057188,3337800
2017-12-22,220.36805725097656,223.06555000008456,219.30438165046183,222.6570892207756,2100600
2017-12-26,219.30438232421875,220.56378358780867,217.84076365466825,219.7043253899867,1289300
2017-12-27,217.7981719970703,219.5255927897844,217.43227389246425,219.5255927897844,1567900
2017-12-28,218.2662353515625,218.6917055959125,217.074923861111,218.67469613484997,1301000
2017-12-29,216.7855987548828,218.39387579274523,215.2113666084995,217.73014323644148,2519300
2018-01-02,217.5599670410156,219.46607853143163,216.07082109096876,219.3469343904785,2258300
2018-01-03,215.53466796875,217.95986605912324,215.47510889818776,217.3982293472922,2988200
2018-01-04,218.5470123291016,221.0062425593132,216.4111695757308,217.18551547456465,2583200
2018-01-05,217.43234252929688,219.1086835409073,215.87511969622724,218.8448940363035,2594700
2018-01-08,214.2753143310547,217.1429795152436,214.11363356678515,216.7770813513248,2940500
2018-01-09,216.08778381347656,217.5003478404862,214.96453637484663,215.11771238207737,2637300
2018-01-10,216.419677734375,217.11744212421257,214.73481934494248,216.98980625543751,2927200
2018-01-11,217.1004638671875,217.74717400246297,215.26242918673444,217.62804284637744,2422400
2018-01-12,218.7172088623047,218.9469534204273,216.21544202152091,217.6280061945828,2849200
2018-01-16,219.93408203125,222.75069310701693,218.18114661758972,220.60633232092172,4445500
2018-01-17,215.84104919433597,222.9464074499227,211.7480275320024,222.07845750245505,8608100
2018-01-18,213.5605010986328,216.5983514022667,213.24565732349524,216.5558147721384,4984500
2018-01-19,217.9428558349609,217.95989126326128,212.95634446309293,213.586045047149,4643400
2018-01-22,222.5379638671875,223.68673880641,217.15152159785492,217.3727614670754,5264700
2018-01-23,221.32107543945312,221.46574672706555,218.5640369789903,219.54261320069196,4003600
2018-01-24,226.07781982421875,226.16291905063852,221.4997567103952,221.874172531732,4314000
2018-01-25,228.92849731445312,230.17938075508405,225.50772621719165,226.6479832496121,5055000
2018-01-26,228.1711883544922,228.9029846881753,226.3926999333203,227.61805627828736,3535400
2018-01-29,231.86427307128903,232.9790030309254,228.7413100601557,228.93703572072928,3881100
2018-01-30,228.8519287109375,231.45580443332105,227.294693131318,230.08580276173365,3970400
2018-01-31,227.95846557617188,229.7539375864355,226.63097449007603,228.520063460088,3710200
2018-02-01,231.6515350341797,231.9578611404644,226.35016652218565,226.47780239980423,3388200
2018-02-02,221.2785797119141,231.24308591277705,220.69142867663115,229.75394000533507,5913900
2018-02-05,211.977783203125,224.05261769103012,205.5021256397822,219.12569101597103,6528500
2018-02-06,220.1383056640625,220.1808422992723,206.02119367522528,207.80817382094773,6739900
2018-02-07,218.7768096923828,222.9038763478714,217.55145328397705,217.7556706958302,4125000
2018-02-08,209.6291961669922,220.20638028888223,209.37391142159132,219.4830756743001,4166200
2018-02-09,212.13943481445312,214.1561593171351,203.62151348203352,212.41172897840977,5978600
2018-02-12,215.4240875244141,217.96839116096652,211.7310090861737,213.71368890926453,3692500
2018-02-13,217.4408416748047,218.18115581184503,213.2286884722246,214.4455272484782,2700500
2018-02-14,223.4399871826172,223.55061362345336,216.54737562394104,216.98986840296172,3793800
2018-02-15,227.7797393798828,228.05204656347755,223.72076267595307,226.1459482155991,3523100
2018-02-16,227.7286834716797,229.1412477621947,226.26506483067013,226.341646356412,2602500
2018-02-20,225.4056701660156,228.77538770319137,224.0611694626476,227.10755138237764,2618400
2018-02-21,224.1377410888672,229.7539540482194,223.9079964835313,224.58024680548567,3017900
2018-02-22,222.46136474609372,226.622476182412,221.8572042730044,224.9886590251193,2678900
2018-02-23,227.0053558349609,227.1840720121901,223.28675052916188,223.7973199509147,2507100
2018-02-26,230.82611083984372,231.26859051758552,227.0053706258365,227.626566492452,2751400
2018-02-27,227.99246215820312,232.4088450476513,227.99246215820312,230.60485549909848,3140600
2018-02-28,224.36582946777344,229.96366666604004,224.05864347055189,229.66502229369885,3104300
2018-03-01,219.11785888671875,224.8948878781294,218.6229394362084,224.09275639090924,3483500
2018-03-02,220.26129150390625,221.21701587883425,215.12425996790031,217.59890901902517,3122800
2018-03-05,224.5279235839844,225.74817781092167,218.6570158641147,218.8447492868385,2445800
2018-03-06,227.77908325195312,228.5812145231969,224.60469861553983,225.93588965259715,2217300
2018-03-07,226.430908203125,227.35249227993063,222.67626493516707,224.16104940839747,2509400
2018-03-08,227.2757110595703,228.777578884359,224.1098668094709,227.39518965542496,2565400
2018-03-09,231.0559234619141,231.3289950385732,227.8730224142709,229.28955192145887,4410600
2018-03-12,233.28314208984372,234.9300612045377,231.0559393245264,231.25221441651348,3065600
2018-03-13,229.1444396972656,234.69107830301928,228.2143141945157,234.1022791984703,2288100
2018-03-14,225.6457977294922,231.06444248425623,225.2020759919795,230.74017327388543,2478700
2018-03-15,227.50601196289065,229.54548059150147,226.43083522672617,226.74656276200983,2255200
2018-03-16,228.350830078125,230.2708201975461,226.41375671328368,226.99404018538465,4114400
2018-03-19,224.0244903564453,228.26553707764285,221.4133053614222,227.83033089795973,2426900
2018-03-20,224.58770751953125,225.8250452391697,223.47839000929935,224.67304564528905,1514800
2018-03-21,223.4441680908203,227.40360047542225,222.13003434954865,224.43403269735336,2817600
2018-03-22,215.55096435546875,222.56533152614725,215.19255462782493,220.5173466237936,4489300
2018-03-23,209.28749084472656,216.7370632792745,209.00589067860705,216.42986428175945,3634200
2018-03-26,217.49652099609372,217.90611531040932,212.0096082177088,213.88692959748784,3787200
2018-03-27,210.99417114257807,219.3567998210448,209.58618318531316,218.3584062297672,2981500
2018-03-28,212.7946319580078,214.38182429498252,208.52798729095375,212.2911710122793,2660200
2018-03-29,214.9194793701172,215.87520384760344,211.9072285244684,214.00641093334275,3073900
2018-04-02,211.07095336914065,215.55093104387024,208.0160336970233,214.40746017967905,3429900
2018-04-03,213.8272247314453,214.0917546905133,209.8336374497076,212.1461652268464,2488200
2018-04-04,215.5680084228516,216.0800111276114,208.64750840831155,209.67151381783123,2853200
2018-04-05,218.2901306152344,220.1589235613457,216.2336042120216,217.17227149752895,1924800
2018-04-06,213.3067169189453,217.8890908947197,210.49925635197533,214.5952394186289,3621900
2018-04-09,215.20106506347656,219.73224044327512,212.62400756857903,214.5951956810773,3256700
2018-04-10,218.9386749267578,221.77173406680396,218.40960197870425,220.12478895058055,3113900
2018-04-11,215.8410186767578,217.453809811504,213.15302477167023,215.54234834704832,3322000
2018-04-12,221.51568603515625,222.48849365679533,217.6927755184942,218.68262732549476,3059100
2018-04-13,218.38397216796875,223.9988789631369,217.20637389477383,223.5210167713384,3026200
2018-04-16,220.05648803710935,222.42874163000627,219.0154256090591,219.41649128318176,3257400
2018-04-17,216.4298248291016,223.7855161799833,215.3290231966824,223.23085757316315,10134400
2018-04-18,216.7455902099609,219.3226347028582,215.25226429316,217.5135811874368,4524800
2018-04-19,216.89065551757807,218.58878511196497,215.74719764996988,216.7455911332489,3990000
2018-04-20,215.0048370361328,218.1792097707165,214.5952296336047,216.8309610548994,2930600
2018-04-23,210.49069213867188,215.67893474264903,210.08109780752787,214.74880912828849,3775900
2018-04-24,206.9237823486328,212.6069443742608,204.8331155945611,212.32535722381888,4705100
2018-04-25,204.14190673828125,206.8981689683972,202.6741797180191,206.66776647710407,5041400
2018-04-26,204.8757781982422,206.21551112019856,203.1008521276392,204.1760551148828,2891100
2018-04-27,204.6283416748047,206.44592398924016,203.96274595051503,204.79900490807407,2136800
2018-04-30,203.3739471435547,207.41873218622948,203.28008041194929,205.62673568131493,2790500
2018-05-01,201.95741271972656,203.00700395102737,199.6448979650281,202.67420609618716,3269800
2018-05-02,199.7216796875,203.01553055458888,199.1840781845476,201.89767151003676,3710900
2018-05-03,199.17559814453125,199.6790593143985,194.0470806382477,198.35639627461453,4511400
2018-05-04,200.48114013671875,202.05979115374075,198.21128161366653,198.2368804449156,2622300
2018-05-07,202.40968322753903,203.23741359153092,200.7712927293365,201.3856907937588,1979400
2018-05-08,202.23899841308597,205.36218607052567,201.38566930585773,203.29713119352573,3267000
2018-05-09,206.2752227783203,206.54829431789176,202.45231236969383,203.0752389157857,2434000
2018-05-10,207.73443603515625,209.4240239898365,204.93551765781504,206.5995067814221,2599000
2018-05-11,207.29071044921875,208.98884010336496,206.25818949478423,207.73444524210348,1540100
2018-05-14,208.135498046875,209.81655736821392,207.78563000073945,207.87096811664463,1928500
2018-05-15,206.1301727294922,208.16962873210332,205.3707103608404,207.35896870141616,2165700
2018-05-16,205.61822509765625,206.3691459955417,205.30248441598224,205.8827550860636,1965200
2018-05-17,204.031005859375,206.88112210776785,203.75793428021976,205.1573935714665,2462700
2018-05-18,202.23899841308597,203.72379574713983,202.12806146250023,203.17766563934453,2699000
2018-05-21,202.8363037109375,204.85870232512144,202.51204754023925,204.03097214115616,1951700
2018-05-22,203.0923614501953,205.3963478204761,203.0752912193836,203.68968932089464,2551500
2018-05-23,202.93019104003903,202.98138870267883,200.00327847913744,202.1366012275854,3114000
2018-05-24,201.4709930419922,202.38404835074408,199.38032646191945,201.89765756514691,2308700
2018-05-25,200.54086303710935,201.4880588397336,199.91793645255584,200.53233443375905,1985600
2018-05-29,193.73129272460935,198.37340482902425,192.01610602561615,197.56274483758276,5323600
2018-05-30,196.24041748046875,196.67714960359177,193.7741347456236,196.052020156734,3348600
2018-05-31,193.43153381347656,195.3411826741589,191.89866640202465,194.68179227108925,5334900
2018-06-01,195.54676818847656,197.1738216419673,195.32410969052864,195.58957506871587,3330900
2018-06-04,196.8655242919922,197.9445163310189,196.06055637710023,197.25944948727573,2133600
2018-06-05,195.5381774902344,196.39452408139783,194.63901095615032,196.05199067165725,1986200
2018-06-06,198.869384765625,199.16911132873457,196.41167398865437,196.83128856364507,2566400
2018-06-07,199.9141387939453,202.0293162337049,199.13486014417836,200.2909334407256,2905000
2018-06-08,199.8627471923828,200.6163364373444,198.97215241209355,199.52877251642272,2253100
2018-06-11,200.4622039794922,201.3785012576445,200.0340306121644,200.91606670351453,1936800
2018-06-12,199.21194458007807,201.4384382446821,198.5525539372881,200.4878928488524,2080000
2018-06-13,200.2395477294922,204.0074679319696,199.61441830562768,200.08539853082723,3637400
2018-06-14,200.0854034423828,202.0036247756624,199.17767802102827,201.98649418276503,2899600
2018-06-15,198.6039276123047,199.65723040794228,196.8227248857191,198.24426356176537,4738100
2018-06-18,198.15005493164065,198.38983095327,196.23183369179264,197.1310003063093,2327500
2018-06-19,195.52105712890625,196.1376146441288,193.67134538280325,195.435417244308,3326600
2018-06-20,195.0929107666016,196.90836158271225,194.35645208456947,196.89123099006585,2678300
2018-06-21,194.37355041503903,195.6152503896004,192.30976501002596,193.8683090497809,3094600
2018-06-22,193.55149841308597,197.38792824035085,193.1747037478804,195.0586640070935,2731800
2018-06-25,189.71502685546875,192.7978799533571,188.7302334566833,192.2498186322672,3817700
2018-06-26,189.7493133544922,190.79405742889907,187.64269461206777,189.92058009015585,2692900
2018-06-27,188.5503845214844,193.0804652665396,188.51613640753465,189.6636376936242,3104200
2018-06-28,191.32493591308597,192.3868102907417,188.03656844699253,188.6103190413257,3072600
2018-06-29,188.8843688964844,192.82355527171364,188.7815984228268,192.1641647552252,3393700
2018-07-02,191.18795776367188,191.2564670670537,187.44572690078112,188.18218557861917,1723200
2018-07-03,188.7217559814453,192.36978949623216,188.38778117422413,192.21565330835384,1204400
2018-07-05,189.02996826171875,190.22884837059524,188.20786971076544,189.6807870255641,2218200
2018-07-06,189.9291076660156,191.1365595144169,188.293495582169,188.8586744103717,1846400
2018-07-09,195.2384796142578,195.41830509534745,190.9653050790637,191.2735903991733,2743900
2018-07-10,194.26220703125,195.9920175378264,193.4058605388342,195.247000270804,2524800
2018-07-11,193.24319458007807,194.60478266267285,192.8492693586238,193.32882140782849,2527000
2018-07-12,194.5790863037109,195.0757689273127,193.3373862781129,194.93875032766817,2223100
2018-07-13,193.8854522705078,195.77797108969057,191.7617031254053,194.07384958284453,2541500
2018-07-16,198.1928558349609,198.1928558349609,194.1680294965515,194.5619416084592,3271200
2018-07-17,197.83319091796875,199.72570954567996,194.2793447646363,198.22710302804637,9280200
2018-07-18,198.0216217041016,200.1453579267296,197.08819384160668,198.9635952629928,6149900
2018-07-19,196.6428680419922,198.66384648005484,196.08623492859851,197.9102573132753,4638500
2018-07-20,198.4069976806641,198.71528305987945,195.9321558827573,196.1119813983239,2683500
2018-07-23,200.17962646484372,201.1216131866323,198.4326847143086,198.5011940274219,2788500
2018-07-24,201.9950714111328,203.3652183428249,200.67629012587807,201.02739542218225,2887400
2018-07-25,202.68870544433597,202.82572405435235,200.34231074835685,201.2500361727913,2181500
2018-07-26,203.04833984375,204.10164248745477,202.46601736962552,202.9541411964716,1885500
2018-07-27,203.5022125244141,204.49557775073112,202.08924581237588,203.77624971794123,1998200
2018-07-30,204.62403869628903,205.29198806827617,202.85996660787112,203.81051195520868,2454100
2018-07-31,203.3223876953125,205.0950316101092,202.5688114959152,205.0950316101092,2503700
2018-08-01,202.132080078125,205.00940566595804,201.9094346283265,204.23869882165863,2510500
2018-08-02,200.3765563964844,201.4213003499228,199.331812443046,200.3251646216029,2579700
2018-08-03,200.4622039794922,201.68678660479307,199.94840377878737,200.7619305633473,3053100
2018-08-06,202.03782653808597,202.9369929900895,200.41077339012585,200.5049720292274,2259600
2018-08-07,203.66488647460935,205.0607354291365,202.51738531860823,203.16820394436772,2399500
2018-08-08,202.41465759277344,204.80387211224445,202.29476958200948,203.91326426072948,2522400
2018-08-09,200.19674682617188,202.82573768189235,199.8627721085763,202.39756429693315,2951900
2018-08-10,196.6257476806641,198.2099941522925,195.34122775236395,197.7903796049953,3863400
2018-08-13,194.27081298828125,196.86554244532,194.0224781945468,196.5230089918628,2662700
2018-08-14,196.5829620361328,197.2766008277509,194.64762304386872,194.69044299564572,2359000
2018-08-15,196.3175201416016,198.2785487264413,195.51255199231508,196.40316005541277,3218500
2018-08-16,199.5287933349609,199.77712814379063,197.3451065026961,197.5335038335936,2438300
2018-08-17,199.85418701171875,200.1453417390923,198.36413912433932,199.1091565346225,2107200
2018-08-20,201.90940856933597,202.0806752829856,200.4536219030948,200.4964418482104,2604900
2018-08-21,204.36712646484372,205.1207157117533,201.48980114651368,201.48980114651368,2437300
2018-08-22,204.9579925537109,205.240588500343,203.4508272384855,203.7162925943729,1870900
2018-08-23,202.38897705078125,204.9066384532648,201.96080369843543,204.7096823698936,2064700
2018-08-24,201.33567810058597,203.6392528708074,200.9845728089343,203.26245822287044,1948100
2018-08-27,207.74974060058597,208.64889429446487,202.57739856899744,202.94563449074369,4106900
2018-08-28,207.5527191162109,209.87342412763104,206.88476982045708,208.14360035479595,2951000
2018-08-29,207.4067230224609,208.6009865920525,206.4702169153178,207.9651997094474,1911700
2018-08-30,205.68832397460935,207.1661192015954,205.06971140935536,206.8911875670864,1963700
2018-08-31,204.32223510742188,205.64538380265464,203.72939694878656,205.2931157504094,1965500
2018-09-04,204.193359375,204.58857606711845,201.55566224810212,204.2792697771579,2083500
2018-09-05,204.10745239257807,205.73130726885847,202.91318889214008,203.63489925713392,2092000
2018-09-06,201.4955139160156,205.02675504722336,200.9456375576077,203.62628316608547,2651400
2018-09-07,200.97140502929688,202.457787255858,199.91460099247203,201.95087266848836,1952900
2018-09-10,199.2530059814453,202.33746784376885,199.10694653752824,201.91646372183104,1948100
2018-09-11,197.79244995117188,199.02966199427016,196.46071417906,198.187666641164,2719400
2018-09-12,196.02247619628903,199.32174686006627,195.2921789594499,198.3938282149493,3577700
2018-09-13,196.1772003173828,197.48316177777156,195.52422614223264,197.18244256903392,3003600
2018-09-14,196.95904541015625,198.08457264121344,196.54662827794505,196.8215730327525,2228300
2018-09-17,195.79910278320312,197.7494507627208,195.292188245866,197.09646366098576,1918800
2018-09-18,196.6582946777344,197.09647306157296,194.66499796547131,196.194341866028,2498100
2018-09-19,202.40621948242188,203.0076446239521,197.19957551275544,197.52605595525196,3716500
2018-09-20,203.969970703125,204.9236640384019,202.79289458223005,203.62630286216068,2503000
2018-09-21,202.20005798339844,204.9322658476095,201.7618795162526,204.53703602835196,3760300
2018-09-24,200.1036376953125,202.54372643075948,199.5365870993395,201.68454376463947,2057000
2018-09-25,199.7599639892578,201.59861431619632,199.52798100541372,201.59861431619632,2003200
2018-09-26,196.64968872070312,200.18951631613052,196.09981246209225,200.15515478562915,2372700
2018-09-27,195.6702423095703,197.48311804831803,195.48122109623463,196.5551993037846,2451500
2018-09-28,192.66311645507807,195.37812358508,192.28507400264985,193.9604774985603,3097800
2018-10-01,193.59963989257807,195.541388080246,193.3161080275938,194.36431197326155,2451300
2018-10-02,194.23545837402344,194.4588411783491,192.4311692826376,193.55669663265616,2272700
2018-10-03,195.70458984375,197.41436774748877,194.67357346027447,195.67881541741943,2573900
2018-10-04,195.4468994140625,198.8148944123867,193.65121051086453,196.97624374722787,2903600
2018-10-05,193.92613220214844,196.24592286076103,192.637358157354,195.89365480876285,1722400
2018-10-08,193.6168212890625,194.96573127319584,191.16814541832105,192.68030220851543,2522900
2018-10-09,191.52037048339844,193.4191564296913,191.19387694454372,193.3074716217286,1862900
2018-10-10,184.6297607421875,192.14760899516656,184.3462288920076,191.803941176208,3955500
2018-10-11,182.98016357421875,185.60926086772884,181.24461063212863,184.03695475668889,6217400
2018-10-12,183.7533721923828,187.28461308220952,181.68275216075105,186.4426178337841,4161300
2018-10-15,184.9132843017578,186.56291335695408,183.0488595918212,184.25171001433307,3333800
2018-10-16,190.4807891845703,190.7385465992894,185.84120815997363,188.46171784112536,5924200
2018-10-17,196.13421630859372,196.6669053618397,189.06314669725845,189.47555070267185,4953700
2018-10-18,193.2731475830078,196.5208571711201,192.33664157751295,195.4640661108836,2995400
2018-10-19,195.0000457763672,196.15134706073076,192.62010682698397,193.53942518954543,2759100
2018-10-22,190.3948516845703,196.6410991659893,190.32611550975705,194.97428297950097,2736800
2018-10-23,187.78289794921875,188.6077187983879,184.13997306643515,186.0903076201584,3318200
2018-10-24,179.7237548828125,188.1007826649265,179.05359370904995,187.4220343874272,4152700
2018-10-25,183.87368774414065,185.3171215196552,180.72048875970407,181.5195355002772,3179700
2018-10-26,182.4560089111328,184.552416454516,180.0245206938538,181.05553714352664,3557900
2018-10-29,184.2860565185547,187.4822164218162,182.18964915081497,183.99392450905333,3278200
2018-10-30,188.40158081054688,189.3209125894775,184.7586414544521,185.57487550493727,3897400
2018-10-31,193.6339569091797,196.7527935967926,190.22300131635865,190.644005463336,4369600
2018-11-01,195.00865173339844,196.6496934435389,193.71987799225693,193.96903514710715,2557600
2018-11-02,197.3456268310547,199.06399179891085,194.42439851964863,197.6119713034589,3699000
2018-11-05,196.51226806640625,198.55712708631896,194.9915110175599,196.16860023066235,2565200
2018-11-06,196.06549072265625,197.19961818646664,195.0774358556204,196.056903615235,2275600
2018-11-07,198.71177673339844,200.0177381274544,194.94855225675363,197.6549856676608,3514300
2018-11-08,199.0296173095703,201.10025024383503,198.1274861888258,198.4711539386252,2404800
2018-11-09,191.29698181152344,199.06399909245783,190.9962757971816,199.06399909245783,3721700
2018-11-12,177.03457641601562,191.00488069852207,176.24413000140513,190.73853619154409,11019400
2018-11-13,176.17543029785156,180.07611432043075,173.83845210552693,175.6169536291195,6984800
2018-11-14,173.97589111328125,178.14291889841826,170.4961989268693,177.1978258951282,5742500
2018-11-15,175.0498809814453,175.7028550875673,171.252295173301,173.38306451282952,4260000
2018-11-16,173.65798950195312,175.90905691417302,172.13724568154788,174.35392533672953,2829600
2018-11-19,170.3071746826172,173.8126412362833,169.5596900217181,173.4088243686494,3419100
2018-11-20,164.39599609375,168.30527955899277,163.54541370732744,167.62653107113434,5513800
2018-11-21,165.4785919189453,167.74683370410446,164.26714117537156,165.0404003550511,4111700
2018-11-23,162.47140502929688,164.8513309544215,162.3339326921542,164.62794823912742,1862600
2018-11-26,166.97354125976562,167.73821323984663,163.83753005282446,164.24993402486842,3143300
2018-11-27,166.3806915283203,167.21409963041492,164.5850031887907,166.16589589602964,2345400
2018-11-28,170.4188690185547,170.504779410015,165.16066274397843,167.40312978943803,3762900
2018-11-29,168.0896759033203,170.33258893771617,166.63177519121626,169.09898874327484,2665700
2018-11-30,164.5009765625,165.15659477507546,162.2839294745874,164.39746136134968,6220000
2018-12-03,165.3119354248047,168.7884624873207,165.3033003797363,167.35644030288572,4017000
2018-12-04,158.99720764160156,164.86331100824148,158.41060388652537,164.50099460131048,5797500
2018-12-06,158.8074188232422,159.4889290647714,155.40852898498858,156.42647682576154,5275500
2018-12-07,154.99444580078125,160.67076208934412,154.4164639677455,158.60037901091235,3921200
2018-12-10,154.2698211669922,155.1411049021253,150.68976656949658,154.07141262595698,4528300
2018-12-11,152.5186004638672,159.10070068401936,151.3540018328049,157.1338329415121,4713900
2018-12-12,152.43238830566406,155.27917582848875,152.24260159326383,153.9851826965847,3677300
2018-12-13,151.7594757080078,154.149052791188,151.06934357429225,153.40716305099951,4008600
