Date,Close,High,Low,Open,Volume
2017-06-15,132.67385864257812,132.91521768529014,130.3407576029146,131.69950193971914,451900
2017-06-16,133.77334594726562,134.07728507726102,131.88719925090993,133.30852354130667,1180000
2017-06-19,133.7018585205078,134.50637045956412,133.09399384036735,134.08623250651382,535000
2017-06-20,133.7018585205078,134.3901580266056,131.9587265859576,134.0683505229917,622700
2017-06-21,132.83482360839844,133.98795970248514,132.54876630880193,133.50525505936957,817900
2017-06-22,129.66139221191406,132.638108271194,129.4289673412465,132.26266844929705,1189800
2017-06-23,129.9385223388672,130.26032990046428,128.6334101057346,130.24244791372018,7654200
2017-06-26,129.68820190429688,130.9575498979119,129.16973351705303,129.9384951064206,829800
2017-06-27,129.5362548828125,130.51061165514105,129.27701383772364,129.6792834842437,767200
2017-06-28,131.7433319091797,132.0842683750747,129.58110145236998,130.22707912984035,864100
2017-06-29,131.62672424316406,132.60465785933116,130.59494773828314,131.61774358336334,895600
2017-06-30,130.5052032470703,131.91378377875026,130.29883978540173,131.59079498008057,653900
2017-07-03,131.339599609375,132.3265137551908,130.66670733450832,131.42034339675217,371600
2017-07-05,130.53213500976562,131.5728646623539,130.49623975517693,131.30371870308102,671900
2017-07-06,130.1194305419922,132.5687547675962,129.85925153371662,130.62185462006178,686800
2017-07-07,131.2767791748047,131.67153107010904,129.8502374114477,130.37958964088182,508800
2017-07-10,131.17808532714844,131.77920066084062,129.36575866928396,130.62181851729363,760900
2017-07-11,129.64393615722656,131.4562635270276,129.3029996259686,131.321676832569,493500
2017-07-12,130.4244384765625,130.60388733579566,128.3878280865198,129.6438879609966,685200
2017-07-13,130.72952270507812,131.02558327129634,129.32989521462898,130.68466048018692,451800
2017-07-14,131.42034912109375,131.97661606843243,129.75157565913568,130.38858639736853,475800
2017-07-17,132.71229553222656,132.7661247225042,130.93586380292388,131.29473419812692,658500
2017-07-18,131.9945526123047,132.50595734478895,130.09251470909146,131.77025517315107,502600
2017-07-19,131.6446533203125,132.5867053325718,131.18709145837155,131.94072759216712,352100
2017-07-20,132.19189453125,132.3803103454239,131.42031103181992,131.89582036041955,441600
2017-07-21,132.44309997558594,132.7212265099516,131.22292179673786,131.23190245270084,437400
2017-07-24,133.7530517578125,133.9594015704753,132.2278318959021,132.52390616104233,507400
2017-07-25,134.46177673339844,134.96420062842827,133.95038587239463,134.57841574118194,376300
2017-07-26,133.24163818359375,134.70406178379932,132.8558531815924,134.46181673020052,455800
2017-07-27,131.91380310058594,133.76201172867638,131.48315586929027,133.69921556725114,597700
2017-07-28,134.6861114501953,135.2154637700197,131.6625865853976,131.85996941176705,552900
2017-07-31,133.57359313964844,135.49357835201457,133.3492957377831,134.82068614641858,885400
2017-08-01,134.23751831054688,134.47976336235303,131.88688568125468,134.16574149186252,664800
2017-08-02,133.5645751953125,134.51559372332545,132.80197245587905,134.0042029086493,891500
2017-08-03,132.1022186279297,134.40798907776303,129.83232974310084,132.8468877345378,1157400
2017-08-04,134.25546264648438,134.4438785021654,131.868934821341,132.93659272680134,562300
2017-08-07,134.20162963867188,134.88348884501832,133.5646189628531,133.89658844294013,649800
2017-08-08,134.27342224121094,134.40799522867204,133.74408357049157,134.07603939958182,860400
2017-08-09,133.89662170410156,134.4887566164292,133.73512040798963,134.0222277388415,1525600
2017-08-10,132.75714111328125,134.16572161241973,132.67639733798586,133.16984064703084,1022700
2017-08-11,133.80686950683594,134.30032657319038,133.1429442093747,133.50182829855436,584900
2017-08-14,135.75381469726562,136.01400745982716,132.84692790197658,134.1927128820275,530800
2017-08-15,135.3589630126953,136.37279143509286,135.20644245455105,135.94214434797826,662400
2017-08-16,134.58741760253906,135.69993772285883,134.4438776596171,135.4756403051351,802900
2017-08-17,132.8289031982422,134.73094048562544,132.81992254196504,134.4258993527479,665800
2017-08-18,133.1788330078125,134.461807628117,132.3175249255591,132.5418223366636,571600
2017-08-21,133.61846923828125,134.4259482656245,133.01735372005373,133.34932325252996,455800
2017-08-22,134.12086486816406,134.76684241099886,133.4300251117941,133.68123707956036,1480200
2017-08-23,133.13392639160156,134.16568866261093,133.07113025624716,133.5914880292624,681200
2017-08-24,133.10707092285156,133.71715337735324,132.8468919207915,133.69921943930018,378100
2017-08-25,133.57359313964844,133.93246350662218,133.12499833591778,133.3941442661346,947000
2017-08-28,132.78407287597656,133.681262557571,132.72126302705146,133.681262557571,705700
2017-08-29,132.66744995117188,132.81997057276567,131.43830431889683,131.97662366925235,804400
2017-08-30,132.5777130126953,133.3762112210646,132.35341560933284,132.6943383532254,382400
2017-08-31,133.2057342529297,133.5825522230197,132.7750870999734,133.1070428543328,758000
2017-09-01,132.87380981445312,133.80688114743694,132.82894758814933,133.74408498263514,666200
2017-09-05,132.3085174560547,132.9006657257124,131.5010524992657,132.47898562671585,1170000
2017-09-06,132.44309997558594,133.04421525405914,132.03040050201892,132.55973898290998,865900
2017-09-07,132.65846252441406,133.91452256150686,132.24574926078205,132.45211273761188,1318400
2017-09-08,136.229248046875,136.76756721360874,132.21880995578132,132.5956278964849,1380400
2017-09-11,135.951171875,137.4943394554446,135.58332076442224,136.372852184193,1058700
2017-09-12,136.9200897216797,137.32382225743348,135.94215645529215,136.41766579362832,865500
2017-09-13,137.16236877441406,137.2700271600049,136.0767631896014,136.7586224483911,576000
2017-09-14,136.74966430664062,137.18031156683043,135.61921011488135,136.8393887604437,1338100
2017-09-15,137.39561462402344,137.98776304488698,136.04983022571184,136.5522542106772,1884600
2017-09-18,136.46253967285156,137.88008715245937,136.0049642285233,137.4494399901738,1157900
2017-09-19,136.229248046875,137.13541818787596,136.1126227231019,136.81242942584075,784200
2017-09-20,136.74072265625,137.03679698058596,135.99605335989563,136.62408358271497,812200
2017-09-21,135.8076171875,136.9111705108541,135.75378798929347,136.64201082979142,308200
2017-09-22,137.00985717773438,137.1623777973642,135.7268686749206,135.7717309018775,989500
2017-09-25,137.73654174804688,138.1402743022621,136.3907574406455,136.73168015596957,647400
2017-09-26,138.93873596191406,140.08713717415333,137.71855796265706,138.15818564938235,1906700
2017-09-27,139.80909729003906,140.01544712428128,138.89395980117888,139.16311949672962,1105800
2017-09-28,140.01614379882812,140.16018736558746,138.84581385822204,139.50300748028005,554900
2017-09-29,138.84580993652344,140.2682092104074,138.44969700749877,140.0251374154604,566000
2017-10-02,139.98013305664062,140.09715642935882,137.99057087943174,139.0078596328089,669400
2017-10-03,139.43995666503906,140.18716707119975,139.3499260188036,139.60200908091326,624700
2017-10-04,139.2689208984375,139.59301202652728,138.35967172031727,139.59301202652728,522800
2017-10-05,139.7640380859375,140.05212514455192,138.7107455342792,139.50297120872185,413400
2017-10-06,139.5569610595703,140.73628807049906,139.43992399423564,140.24114710571166,554200
2017-10-09,139.2509307861328,139.9441284634448,138.99886140106506,139.6470437445968,399600
2017-10-10,140.39422607421875,140.45725027617806,139.03485118283027,139.5119834040278,542000
2017-10-11,140.4032440185547,140.5472738330233,139.72805532606438,140.31321336485635,635800
2017-10-12,140.82635498046875,141.32149612113045,140.1691751410903,140.4032493549029,649200
2017-10-13,141.8706512451172,142.09571415288724,140.62831333521626,141.10544560074882,972300
2017-10-16,143.09500122070312,143.28406011692294,140.81736557828313,142.34779068085876,625800
2017-10-17,143.0859832763672,143.6801525950303,142.36577929041934,143.32905504068364,734600
2017-10-18,143.86021423339844,144.1843053719484,142.77090370926533,143.23004083531515,543500
2017-10-19,145.09353637695312,145.18356702399174,143.00495998578873,143.23002286663717,467000
2017-10-20,146.57901000976562,146.79506165811526,145.38167342373433,145.77777269129294,484400
2017-10-23,147.65927124023438,148.16340993822456,146.3899131877417,147.17312768378008,626200
2017-10-24,146.99305725097656,148.1633868960164,146.52492264561118,147.7312700416199,985000
2017-10-25,146.95704650878906,147.52419556148584,145.97576202264582,146.89402231585248,762400
2017-10-26,146.57901000976562,147.9203764491124,145.0395733315103,147.64130057882556,505400
2017-10-27,145.4986114501953,146.13779592061363,144.08522404511456,146.12879835279597,537400
2017-10-30,144.94952392578125,146.01182809434235,144.2113246613753,144.74246987728034,705700
2017-10-31,145.0125274658203,145.42663550378472,144.54439279369836,144.54439279369836,615700
2017-11-01,144.85948181152344,146.74100427504015,143.95021894443502,145.3906269350858,931000
2017-11-02,141.7716064453125,148.5415017660295,141.4205088996991,148.0283518026532,1520100
2017-11-03,143.67115783691406,144.04026431103108,141.66360049936907,141.78963518117123,748700
2017-11-06,145.11154174804688,145.54365862254713,142.66285656463248,144.04923783299685,700100
2017-11-07,145.48065185546875,146.4439138435851,144.4003390366586,145.09353655682054,589900
2017-11-08,144.93148803710938,145.55265000798394,144.085249463639,144.92247673095724,365300
2017-11-09,145.390625,146.20985720548836,144.14827346801758,145.57067256224784,711000
2017-11-10,145.45364379882812,145.8677518029404,144.39133986855495,145.32759539951363,445700
2017-11-13,145.38162231445312,146.02079319845578,144.88648123313197,145.04851991242904,467500
2017-11-14,145.86778259277344,146.61499315597786,144.157309848788,144.6344421532708,891800
2017-11-15,146.42593383789062,146.59698385915345,145.42665389918497,145.68773458534952,710400
2017-11-16,143.9772186279297,146.74099738082725,143.87820414826365,146.5609498246421,933600
2017-11-17,144.10324096679688,144.31029493212696,142.27571807861608,143.3380218204639,1735200
2017-11-20,143.94122314453125,144.34633360415066,143.04097157348866,143.81518847405525,1061700
2017-11-21,143.86021423339844,144.634431190115,143.77919488294842,144.634431190115,852900
2017-11-22,142.950927734375,144.63440735791184,142.86091082762414,144.28330982706413,899600
2017-11-24,143.6081085205078,143.85116651032902,142.85188689749168,143.36503679394025,333900
2017-11-27,142.68988037109375,143.5991295531498,142.62685616467184,143.40107309975153,732000
2017-11-28,143.50010681152344,143.99524796394508,142.6178640451403,142.6178640451403,1207300
2017-11-29,143.20303344726562,144.94951007144377,143.13101166842068,144.00425684888464,755000
2017-11-30,144.76046752929688,145.19258447340076,142.58186019280444,143.86021588264296,944000
2017-12-01,145.79571533203125,145.85873952533342,142.25773383025765,144.77844056416,1074900
2017-12-04,142.67184448242188,146.48891553639464,142.60883402467832,145.63367941503958,909200
2017-12-05,141.62762451171875,143.13104341964703,141.40256155418302,142.7259191066805,633500
2017-12-06,141.4295196533203,142.41978808583852,141.06941080233798,141.96966232467167,418600
2017-12-07,139.9170379638672,141.4834799759159,139.86302509047636,140.92531489847715,734000
2017-12-08,139.95310974121094,140.55627662153535,139.40395575513227,139.95310974121094,746500
2017-12-11,139.79107666015625,140.52027830684648,139.39496373189235,139.93512022257042,731900
2017-12-12,139.7190704345703,139.89012046688725,138.83682755587185,139.34996391607086,731100
2017-12-13,137.6754913330078,140.06116667442186,137.54045906736704,139.80008597851457,599800
2017-12-14,138.1706085205078,138.7467689816891,136.87424404866272,137.57645291820293,899000
2017-12-15,140.4392547607422,140.7543483270207,137.49542807427514,138.5847385944739,1417800
2017-12-18,139.14285278320312,141.11440552720418,138.11656674702056,140.8893426794734,770100
2017-12-19,138.7737579345703,139.7820489170815,138.21560642162916,139.7280360270223,612800
2017-12-20,137.8464813232422,139.09783014125807,137.63942736052246,138.71072865718443,746000
2017-12-21,137.17135620117188,138.72880163558986,136.71223274905103,138.52173384044076,587600
2017-12-22,136.60415649414062,137.60343612769702,136.2890629999552,137.41437728383647,482500
2017-12-26,136.72120666503906,137.18934134527643,136.54115909163986,136.69420021586666,233400
2017-12-27,136.51412963867188,137.36036820147393,136.2440514557089,136.8022166969649,347100
2017-12-28,136.76708984375,137.02004326444242,136.08953308441082,136.88453742654562,347500
2017-12-29,136.13470458984375,137.59822276054032,136.11663255004095,136.99294038395684,402200
2018-01-02,132.7920379638672,141.40152100626938,132.304189589704,141.40152100626938,817700
2018-01-03,135.27642822265625,135.4571072117115,131.71699562008223,132.36745100861978,771200
2018-01-04,136.64968872070312,137.8602676855208,135.33974796426398,135.5204270711983,800900
2018-01-05,137.52598571777344,137.93251712166153,136.45996942380324,137.11042518399665,646700
2018-01-08,136.78518676757812,137.2639925284874,136.17990427331415,136.89359145761642,632700
2018-01-09,137.1645965576172,138.58294158597954,137.01101867460522,137.35430473695573,560200
2018-01-10,138.77267456054688,139.91096508167482,136.65870054205394,136.81227843725088,1131200
2018-01-11,139.81161499023438,139.9471346529801,138.239691667864,139.29667886960905,630500
2018-01-12,140.4439697265625,140.88663131585173,139.40504110175056,139.90191881058,558100
2018-01-16,137.8421630859375,140.59756361698825,137.7066434490425,139.57670691574754,727300
2018-01-17,139.62185668945312,139.97418563034762,138.19446888700375,138.78167919351904,434100
2018-01-18,138.72747802734375,140.05549030454796,138.07702247177733,139.4411788270279,723200
2018-01-19,139.02569580078125,139.76649825229464,138.4023410025409,139.2786493732649,448400
2018-01-22,139.6670379638672,140.38975414135805,138.21254891153652,138.78168721206418,439100
2018-01-23,142.62118530273438,143.0728898372055,137.84215739339842,139.56767202346094,733600
2018-01-24,143.66006469726562,143.99432152687655,142.3501247538708,142.85603145325717,443700
2018-01-25,144.6990203857422,145.1507248935774,143.47942648554366,143.9762904162203,439200
2018-01-26,148.10488891601562,148.33074118927172,144.75323511552628,145.33141638366476,563700
2018-01-29,146.0902557373047,148.15905600270696,145.53917577028784,148.15905600270696,536900
2018-01-30,144.85260009765625,147.0840214974002,144.77129659359946,145.44885336392832,553400
2018-01-31,144.97003173828125,146.38837658668166,144.35570649925194,145.28623037696306,629200
2018-02-01,148.08680725097656,148.1500525001441,143.81368637843912,144.7803268769953,516000
2018-02-02,146.04507446289062,149.05342751473415,145.95472806610834,147.43631799283455,431300
2018-02-05,142.2869110107422,148.54752847845,141.7719612874623,146.0089515098149,696400
2018-02-06,143.10000610351562,143.66012915910406,138.32097768999267,140.010348415966,814100
2018-02-07,142.1785125732422,144.6719164461449,141.8081115755316,142.4314659899891,972900
2018-02-08,137.64341735839844,145.1778462905666,137.54404180143044,142.8922222652321,898900
2018-02-09,137.4446563720703,140.28136032139412,132.89148069105872,139.26050365358813,1034700
2018-02-12,139.260498046875,140.63368364789704,137.57112755270794,138.4835657208277,564600
2018-02-13,140.3084716796875,140.9950714501643,137.95961618075458,138.52875456662983,446500
2018-02-14,143.86793518066406,144.1389607354791,138.90821301782566,139.50446648143225,672200
2018-02-15,144.20211791992188,145.56627412180015,143.29870905930855,144.44604217206654,321800
2018-02-16,143.8498077392578,145.2139641186955,142.96447080039982,143.81367744549763,446000
2018-02-20,144.229248046875,145.22300350708443,143.53363300965643,143.77754352585765,642700
2018-02-21,142.3501434326172,144.89774929879434,142.27786906823212,144.09371594928314,428200
2018-02-22,141.41061401367188,144.9068025399557,140.8324327872977,142.9644786442264,412000
2018-02-23,144.50930786132812,144.71708806889706,141.6183880702764,141.8171391505344,342000
2018-02-26,145.6385955810547,145.79217348283152,144.33768419549827,144.6990423426285,341600
2018-02-27,145.45787048339844,147.30083246610735,144.95196367557296,146.03605166161705,585500
2018-02-28,142.6483154296875,146.93048024832953,142.61218512496384,145.74701633336,667400
2018-03-01,140.0193634033203,144.17503645907823,139.46828337164158,143.0909484351817,424800
2018-03-02,139.95611572265625,140.27231437554966,137.95054671012414,139.3960065734556,598300
2018-03-05,141.7629852294922,142.54894690669536,138.7636735316497,139.197306134424,397000
2018-03-06,142.22372436523438,142.93742545629993,140.669872998023,141.9436696782083,376100
2018-03-07,143.5065460205078,143.83177385917193,141.43773139027712,141.43773139027712,467600
2018-03-08,144.156982421875,144.4641381770616,142.8831724086907,143.6510617966572,566500
2018-03-09,148.28558349609375,148.3217137982272,143.64206082338896,144.91587108624378,490900
2018-03-12,147.21954345703125,148.51141176951273,146.50584259474076,147.72545031464438,315600
2018-03-13,146.70460510253906,148.5114233260003,146.07222148131345,147.725461809972,399300
2018-03-14,145.9276580810547,147.52669590824243,145.60243028204917,147.3731180288409,316900
2018-03-15,146.60525512695312,148.15009104290758,145.86446669425237,147.4454329156109,336500
2018-03-16,147.07498168945312,148.15004055922836,145.2229905613894,146.60520516969277,742000
2018-03-19,143.80465698242188,147.16534000875546,143.40716854930076,146.6684760211218,733700
2018-03-20,144.12989807128906,144.9339317099484,143.81371312143858,144.53644324027326,789700
2018-03-21,142.8741455078125,144.78033928498243,142.8199431666967,144.4731834953736,554100
2018-03-22,139.7212677001953,143.3258615218548,139.63092126782686,141.95268948737984,480100
2018-03-23,136.87548828125,141.86230966268428,136.73095332238418,140.2813439628843,492100
2018-03-26,139.25146484375,139.4231147619703,136.0985624228326,137.5169211913455,776000
2018-03-27,136.75804138183594,139.78445287473122,136.07144180708758,139.16109853867837,619600
2018-03-28,137.22061157226562,139.3339322835511,135.7694136611905,136.4315226216199,682200
2018-03-29,138.0369415283203,139.33395061042964,137.4836685325087,137.8555434955489,615700
2018-04-02,135.13450622558594,138.31808470097272,133.25700164589463,138.18203966176907,640400
2018-04-03,134.4361114501953,136.09593015271577,133.1572327030398,135.53357835593667,606600
2018-04-04,135.09823608398438,135.3612749807347,132.4407211437552,132.7581642235596,608400
2018-04-05,134.69007873535156,137.85552731892784,134.5721637999846,135.7512716343109,479900
2018-04-06,132.55859375,134.90774400241276,131.65158999162907,134.00074024404185,501900
2018-04-09,132.42257690429688,134.59938085174238,132.18676085925458,132.46792986982322,528000
2018-04-10,133.34774780273438,134.48150293747452,132.8579578342474,133.21168888269494,577100
2018-04-11,133.35679626464844,133.91006925513574,131.80582718362814,132.42258325707226,530800
2018-04-12,134.13685607910156,135.01665129632377,133.28426988181107,133.78312498020298,510800
2018-04-13,136.12318420410156,136.80343731515896,135.39757811768334,135.96899515970276,608900
2018-04-16,137.9734344482422,139.70581528921537,129.40225001275792,136.36804744462157,659700
2018-04-17,138.7172088623047,140.04142709414918,138.3543989194962,138.63558181509185,522500
2018-04-18,138.46322631835938,139.80558828912166,138.35437643331565,139.50627532486985,398000
2018-04-19,138.4904022216797,140.3044096878833,136.94849864336234,138.36342225263658,479600
2018-04-20,137.3294677734375,139.1253316719909,136.57665285399474,138.835097612323,512300
2018-04-23,137.01197814941406,138.41783666716356,136.20474540151068,137.41106199597814,486900
2018-04-24,135.7150115966797,138.32717367960396,134.8714906883962,137.51994068123727,433500
2018-04-25,135.46104431152344,135.96896430482047,134.01889752510564,135.31592035921517,476700
2018-04-26,136.0052490234375,137.12086008463316,133.52913194232127,135.76035406471257,400400
2018-04-27,136.73086547851562,137.3022824793955,135.27058835165454,135.89642338313558,469100
2018-04-30,134.69915771484375,136.96666769223862,134.64473968975147,136.8578316420541,517200
2018-05-01,134.73548889160156,134.81711595545238,133.1391524974323,134.11871878300337,560200
2018-05-02,132.95773315429688,135.08011951385555,132.5495840605025,134.8715124374335,650600
2018-05-03,133.7467803955078,133.83747246754302,130.9169192562963,132.24115083397734,602200
2018-05-04,135.06195068359375,135.6514976678972,132.4044221265505,133.17538095812958,640200
2018-05-07,137.2478485107422,139.20696658379833,132.032575640408,134.726364720833,848500
2018-05-08,139.0800018310547,139.43373286745626,136.03246757906274,137.44739172466902,917300
2018-05-09,138.0550537109375,139.5606694922358,135.9870723259727,139.5606694922358,1165000
2018-05-10,141.14796447753906,141.32029745975038,137.50181819617868,138.7081213920912,679400
2018-05-11,140.92117309570312,141.6105048270666,139.71485640559644,140.78512806439684,638600
2018-05-14,140.05955505371094,142.36335294810775,139.252322052867,141.41099598671642,820900
2018-05-15,139.63323974609375,141.4563263395275,139.24323473422868,139.90534366867286,1125000
2018-05-16,138.9893035888672,140.93029167413,138.1457826379115,140.0142087394525,647800
2018-05-17,139.8055877685547,140.42235764889938,137.6559928439471,139.0981257974235,332100
2018-05-18,139.9597625732422,140.42234339649576,138.89856972425304,139.5334696544456,432900
2018-05-21,141.14796447753906,142.0368384026518,139.91443842778702,140.5584173866109,274300
2018-05-22,141.38380432128906,142.46314142064392,140.7307602584825,141.50170544389002,395200
2018-05-23,142.1547393798828,142.2182363058082,140.83958628923054,140.86679530326046,542400
2018-05-24,142.00054931640625,142.15473834137725,139.28861611282375,141.70123632448028,603000
2018-05-25,140.82144165039062,142.49033959490563,140.4586455718953,141.64681864471825,363900
2018-05-29,136.73086547851562,139.67862874753834,136.22294540652638,139.18885263234412,701300
2018-05-30,138.68092346191406,139.48815656959192,137.42018829734337,137.4564762121741,809800
2018-05-31,137.09361267089844,138.7353011005095,136.7761696590372,138.6264512383528,1003200
2018-06-01,137.61061096191406,139.16157963433483,137.22059215016483,138.0187598841417,579100
2018-06-04,138.52670288085938,138.8260158310293,137.19340603000296,137.8101758836268,346800
2018-06-05,138.89857482910156,139.17067876340755,137.81017293165857,138.3725109133849,403600
2018-06-06,140.50396728515625,140.64001232438162,137.9734188373229,138.81693959986077,429600
2018-06-07,141.3928680419922,141.58334499175172,140.20469489000823,141.0391369979681,435500
2018-06-08,143.42453002929688,143.48801310512093,137.95529766167118,141.56516928068447,502000
2018-06-11,142.86219787597656,143.72386276480114,142.09125276463746,143.72386276480114,302100
2018-06-12,142.64456176757812,143.42458597340774,142.09128862344565,142.90758690964074,425900
2018-06-13,142.39964294433594,143.72387501281378,141.55613577890855,142.89849796464554,341900
2018-06-14,141.5288848876953,143.0798676727324,141.22958577458252,143.0798676727324,424200
2018-06-15,140.47677612304688,140.8032980984483,137.68320229789742,139.8418622865905,917400
2018-06-18,140.56747436523438,140.98470228975336,139.47907234619612,140.34980226529626,488600
2018-06-19,139.642333984375,140.51305002455618,139.1797531132332,139.45185706570803,529300
2018-06-20,139.1797332763672,141.67399377895364,139.02554428789,139.7420850552734,603500
2018-06-21,138.22740173339844,139.2432556073221,137.81018765071153,138.8804457095699,429500
2018-06-22,139.82374572753906,140.19562070442214,138.6264937550716,138.70812079688986,702800
2018-06-25,139.27952575683594,140.1049026812346,138.29089476288084,139.50627674663016,546100
2018-06-26,138.2545928955078,140.78514143639512,137.9008619407342,139.0709046802182,388400
2018-06-27,136.3498992919922,139.3158059493706,136.204775345014,138.12761920324056,585500
2018-06-28,137.81607055664062,138.28050523051903,135.60322497608513,136.39547627353164,395400
2018-06-29,138.05282592773438,139.50073805717497,137.82516626353643,138.1529967357912,493600
2018-07-02,138.53543090820312,138.7995099430118,137.0510857982634,137.0510857982634,347900
2018-07-03,138.69021606445312,140.01063882226595,136.9053588800338,138.61736333292194,181100
2018-07-05,140.11087036132812,140.17460784453908,136.47741696099007,139.227549714343,353900
2018-07-06,141.995849609375,142.5513396305232,139.9560283345281,140.10173382422866,496700
2018-07-09,144.51834106445312,144.53655772687185,141.2946865784479,142.67884722694305,390500
2018-07-10,143.8080596923828,144.8735052880677,143.48022920946104,144.79155114114815,350600
2018-07-11,142.88833618164062,143.98109995294615,139.25488239942334,143.18884865041755,333500
2018-07-12,143.59861755371094,144.2724812927833,142.65154553276705,143.07954682959374,475100
2018-07-13,143.91729736328125,144.2815610876114,142.97934085289654,143.7533891087629,415400
2018-07-16,143.480224609375,143.98107864989822,142.97026918456706,143.7534189855916,460900
2018-07-17,143.21617126464844,143.97200315348317,142.88834073328934,143.2799087565886,636200
2018-07-18,144.5911865234375,144.71867536345167,142.9975690756396,143.54395775869546,791500
2018-07-19,144.64585876464844,144.89173512300064,143.19794645648142,144.6276559938408,548800
2018-07-20,145.3561248779297,145.70217198286642,143.26166727186953,144.56387376425027,385800
2018-07-23,146.2394561767578,146.27588950377208,144.97366902024953,145.17401063309916,312600
2018-07-24,147.03172302246094,147.45971040573323,145.87520804252082,146.33962875324806,427900
2018-07-25,148.47052001953125,148.53427139502165,146.6310399432087,146.7220954714538,294800
2018-07-26,147.7237548828125,148.68902931471837,147.1955829701164,148.67992793346514,529400
2018-07-27,146.26675415039062,148.34300885747922,145.92072096270323,148.21552002091204,359300
2018-07-30,145.30149841308594,146.72209246079635,145.11937346508972,145.81145382557247,394400
2018-07-31,145.17401123046875,147.52346060381043,144.90081685770937,146.11196792392292,591800
2018-08-01,144.92811584472656,147.7419994502542,144.50922990413076,144.94633250591284,591700
2018-08-02,132.70736694335938,139.81035121218645,131.9333324258499,137.50643653289058,2051900
2018-08-03,135.52125549316406,137.50644115267113,131.21392451738248,137.50644115267113,800700
2018-08-06,136.04937744140625,136.41364115472018,134.34648800428818,135.35729722896957,629600
2018-08-07,137.65213012695312,138.04369804390413,136.03119457748537,136.57756938452687,699800
2018-08-08,137.97996520996094,138.58097612839626,136.59579064079963,137.56106533808918,421900
2018-08-09,138.06195068359375,138.78134923033443,137.67036876935856,137.78875626126035,425900
2018-08-10,136.3499298095703,137.57019623824075,135.91282712055445,137.24236574766786,506800
2018-08-13,134.72897338867188,137.71586678080462,134.43757627236815,136.70505741427397,663300
2018-08-14,133.9822998046875,135.43021225600086,132.7893651223383,134.95667615853336,727300
2018-08-15,134.95664978027344,135.47572049829543,132.49792811998228,133.30839599047346,495100
2018-08-16,135.82179260253906,136.68691071339083,135.1661314528659,135.27541757464311,425400
2018-08-17,135.5850067138672,136.2862024615957,134.91112901778115,135.45751784112065,601500
2018-08-20,134.80181884765625,136.05850445027608,134.61969392291567,136.05850445027608,484900
2018-08-21,135.1660614013672,135.5485417864909,133.9913438892425,134.8018115715469,445400
2018-08-22,134.50131225585938,135.5758729799713,134.03689159350316,135.22982588140687,428200
2018-08-23,133.46319580078125,134.27366362816872,133.3448083320388,134.22812891747986,294300
2018-08-24,133.84567260742188,134.1097656124926,132.80754504234562,134.04601423359833,349400
2018-08-27,134.52862548828125,134.9657419851171,133.80922716700582,134.56505881063816,309800
2018-08-28,134.6925506591797,135.45748370287916,133.9731384265821,134.59237986332084,378700
2018-08-29,135.13873291015625,135.648702085811,134.09150430896295,134.90197192860313,322200
2018-08-30,133.59068298339844,135.04771033576893,133.01699010066827,135.04771033576893,395800
2018-08-31,134.10975646972656,134.27366475529095,133.04431092782932,133.58158439083647,483100
2018-09-04,134.49221801757812,134.55595549450726,132.87128240962326,133.98226262117558,357100
2018-09-05,134.53775024414062,134.97485287652745,133.8547713018678,134.3829433513212,640500
2018-09-06,136.20423889160156,136.8416832112712,134.60150586472471,134.60150586472471,649600
2018-09-07,135.1478729248047,136.9053986875972,134.94753132865068,136.08582953623397,555300
2018-09-10,134.9384307861328,136.03120830094414,134.67435168704085,136.03120830094414,408400
2018-09-11,135.06588745117188,135.53940939108742,134.17345185891247,134.86554590150047,433500
2018-09-12,133.13531494140625,134.80178467606066,132.97140671926198,134.77446663903663,367600
2018-09-13,133.48138427734375,134.09151036505648,132.88035957174978,133.56333840213205,393100
2018-09-14,133.8183135986328,134.21899672834397,131.2685232329397,133.672608115967,434800
2018-09-17,133.2810516357422,134.22810956339902,132.9623226021199,134.1097360069674,368500
2018-09-18,133.03515625,133.42673797495254,132.21558727440825,133.26281584269088,604900
2018-09-19,135.09326171875,135.4575116541761,132.88040237006564,133.54516475507822,523400
2018-09-20,135.2298126220703,136.10403166605812,134.8382447501864,135.5758596867047,472400
2018-09-21,135.2116241455078,136.04941004403554,135.04771585666776,135.75801289879436,987400
2018-09-24,132.0789794921875,135.02945273332978,132.0243434147061,134.67430433446216,623500
2018-09-25,130.07562255859375,134.49222560747262,129.9390323180071,132.13367481838782,718500
2018-09-26,128.36358642578125,130.64018227410483,127.33456065586272,130.00272432038355,1076700
2018-09-27,128.75685119628906,130.73224208604094,128.04351792298527,128.47334873569906,532400
2018-09-28,128.89404296875,129.57994144009956,127.78745396159772,128.4642121436664,1047500
2018-10-01,129.6348114013672,130.24754569604434,129.09524128503597,129.61651686812067,572700
2018-10-02,130.6865234375,130.7048179716741,128.69285180639102,129.35131549024962,675600
2018-10-03,130.64085388183594,131.74742938150084,130.59512450767264,131.3816222974859,458400
2018-10-04,130.47618103027344,130.87857704159674,129.60737907199294,130.3298526707667,398400
2018-10-05,129.6348114013672,131.02490288065994,129.4793427553721,130.4670382310822,494800
2018-10-08,130.59507751464844,131.45473920285522,129.02208250104468,129.93661383664497,658800
2018-10-09,130.4030303955078,131.719957858577,129.7171318380461,130.38474981465097,473700
