Date,Close,High,Low,Open,Volume
2012-05-14,21.69154930114746,21.87193481825432,21.36083917796991,21.47107588569576,5719245
2012-05-15,21.44100570678711,21.811800536628045,21.365844196614784,21.62640235051973,5354036
2012-05-16,21.115310668945312,21.66649260573809,21.095267493123178,21.551244730354814,4390580
2012-05-17,20.37872695922852,21.17042538538604,20.358683785384244,21.120318221963267,6370102
2012-05-18,20.118165969848636,20.5941862693423,20.022961292999657,20.418810450706506,4614096
2012-05-21,20.79963111877441,20.869781458043363,20.24844767826715,20.273502031881435,7062918
2012-05-22,20.93993377685547,21.300707865701817,20.78460108841508,20.87980579029842,5307558
2012-05-23,21.35582160949707,21.390896774883256,20.47894093246671,20.7294782687611,6697225
2012-05-24,21.3708553314209,21.52117836230629,21.035135643802764,21.461048841476973,3515079
2012-05-25,21.125333786010746,21.42597837132806,21.080236249906264,21.42597837132806,3491840
2012-05-29,21.51116180419922,21.63643050727175,21.29068839323121,21.395913918727004,4240494
2012-05-30,20.91988945007324,21.285674698475308,20.83971829161412,21.27064270266272,5349033
2012-05-31,20.69941520690918,20.89483577149808,20.4138026711843,20.869781417931947,8072852
2012-06-01,19.992897033691406,20.47393008443366,19.937778695426683,20.283520718655268,6741766
2012-06-04,19.59705352783203,20.02797800143797,19.161117874102448,19.997914005448397,6682216
2012-06-05,19.832550048828125,19.90270036959559,19.401625768470577,19.4918192583681,3372578
2012-06-06,20.27851676940918,20.358687938766185,19.96784982500745,20.078086532452456,5053702
2012-06-07,20.363698959350582,20.834709781153403,20.26849425050717,20.529054019223,5758138
2012-06-08,20.43885803222656,20.51902919131343,19.94780409170673,20.253459816875782,3489742
2012-06-11,19.747371673583984,20.67937228324286,19.717307685083163,20.66433874661668,3610295
2012-06-12,20.298559188842773,20.35868717801968,19.672214143366705,19.88767637012814,4316667
2012-06-13,19.87264633178711,20.3286251873327,19.777441616370727,20.13821575649993,3972922
2012-06-14,19.726741790771484,20.03363716934119,19.55065554784097,19.963202672168983,8450326
2012-06-15,19.666370391845703,19.827363750636103,19.419848101335727,19.78208354577003,6105595
2012-06-18,20.28519058227539,20.36065656186893,19.455066355370075,19.65127852176275,5530589
2012-06-19,20.355621337890625,20.62729788526108,20.234876721933773,20.335496977127256,4240979
2012-06-20,20.03866958618164,20.29525331408757,19.943080784509828,20.2600360611298,6688026
2012-06-21,19.641212463378903,20.249970133638072,19.631151057046424,20.20972141106131,5637908
2012-06-22,20.21977806091309,20.29021408316483,19.61102208248049,19.73679814947788,6391082
2012-06-25,19.63618469238281,19.99842171532532,19.58587455397713,19.902831368317937,4815663
2012-06-26,19.82233047485352,19.94307664446303,19.47518794731719,19.661337130664272,4274708
2012-06-27,20.204687118530277,20.239904358722384,19.892761884955,19.94810348363163,3929026
2012-06-28,20.692699432373047,20.71785526870346,19.968228690637734,20.058787533354646,5210728
2012-06-29,21.2209587097168,21.386983505786954,21.11027551233669,21.145494301160543,5674219
2012-07-02,21.336673736572266,21.422201100098597,20.949282539338284,21.32158085461153,3557845
2012-07-03,21.638538360595703,21.683818559995537,21.256178598893257,21.2712730311088,2123475
2012-07-05,21.588232040405277,21.7089782276879,21.487611766293416,21.573139154150866,3306249
2012-07-06,21.40711212158203,21.447360846565232,21.100218303676243,21.3316461493944,2886977
2012-07-09,21.39201545715332,21.502698656988965,21.12537041134376,21.36685962132768,4913945
2012-07-10,20.42605781555176,21.54295142926497,20.260032984552257,21.31655351009561,5898380
2012-07-11,20.23487663269043,20.677607921661867,20.088976179266997,20.58704907293778,4956711
2012-07-12,19.94308090209961,20.094011323398384,19.787117453546635,20.08898139339173,6472096
2012-07-13,20.60717391967773,20.62226680338385,19.993386324806224,20.023572092218465,3027703
2012-07-16,19.938045501708984,20.551833120682097,19.89779677782995,20.486430105846267,4428667
2012-07-17,20.45623588562012,20.62226065412808,19.907853015159397,20.048721952575985,4990118
2012-07-18,20.82351303100586,21.105252594821145,20.29525270389796,20.34053291269587,4685588
2012-07-19,20.86375999450684,21.719038473174955,20.72792092824035,21.01972187561972,5478462
2012-07-20,20.249975204467773,20.52668330569469,19.827366608832463,20.486434573039173,8482441
2012-07-23,20.30028343200684,20.501525527686933,19.867613468312904,19.91792360507701,5128907
2012-07-24,20.078914642333984,20.31537396117724,19.726740628597245,20.285188192345665,7217684
2012-07-25,19.892763137817383,20.39083755727621,19.792142887680832,20.229844227883756,4469012
2012-07-26,20.124195098876957,20.370715827575964,19.89779718390466,20.129225027996885,8124494
2012-07-27,21.34170913696289,21.47251671904275,20.285188621998397,20.32543734704197,6246321
2012-07-30,21.256179809570312,21.31655289600093,20.999597676643003,21.241086925118527,3733591
2012-07-31,21.336673736572266,21.648598975379333,21.200836250302405,21.23102201422388,5200399
2012-08-01,21.07003402709961,21.63351157091731,21.024753821129444,21.44233088801336,4241786
2012-08-02,21.11027717590332,21.215930453454337,20.692700188743867,20.883880835147306,3275748
2012-08-03,21.432270050048828,21.82972121495616,21.336679706056003,21.44233145796318,4800654
2012-08-06,21.497669219970703,21.66369403547793,21.39704896436695,21.48257633649248,2742862
2012-08-07,21.970590591430664,22.111459586441786,21.59829374052648,21.59829374052648,4809207
2012-08-08,22.242265701293945,22.2774829477148,21.78947142686621,21.86493739737475,3378710
2012-08-09,22.503877639770508,22.63971668632492,22.146673724416484,22.222139689321896,5181195
2012-08-10,22.679967880249023,22.74537089769889,22.25735935987522,22.352949695752628,4230327
2012-08-13,22.65481185913086,22.71518494688131,22.312700792458685,22.63971897434913,3254930
2012-08-14,22.49381446838379,22.815801114660665,22.443504345269886,22.79064682741533,3595932
2012-08-15,22.795690536499023,22.98183980803991,22.363020428633096,22.549169700173984,4354108
2012-08-16,23.29375267028809,23.369218634177123,22.780585354741305,22.87617567890897,4948481
2012-08-17,23.34406089782715,23.459775572861023,23.26356501188363,23.308843657360008,3804115
2012-08-20,23.479909896850582,23.484941375802272,23.157921570548528,23.30382207115644,3237339
2012-08-21,23.51512336730957,24.00313493422901,23.379284297845597,23.510091889167743,4966233
2012-08-22,23.198156356811523,23.585547482067565,23.147846243415696,23.38933695578778,5112930
2012-08-23,23.34406089782715,23.50002429014439,23.07741585591548,23.092508737740932,3124855
2012-08-24,23.605682373046875,23.776737144663954,23.203198188994087,23.228354031231248,3715355
2012-08-27,23.2836971282959,23.640901128798436,23.0673605879736,23.63083972043689,3553326
2012-08-28,23.273632049560547,23.550340112073357,23.218290437057984,23.293756413072717,3914985
2012-08-29,23.303815841674805,23.575493951707728,23.218288465478334,23.374251882298108,3085478
2012-08-30,23.18307304382324,23.298787746142327,23.052265456119837,23.147855795051967,3071760
2012-08-31,23.52518653869629,23.595621043467983,23.10760943996141,23.40947337312439,2939910
2012-09-04,23.067354202270508,23.38934241006024,22.6699015811006,23.16797600114958,5430531
2012-09-05,22.91642951965332,23.06233000280425,22.589411302151145,23.03717415967959,4980273
2012-09-06,23.273632049560547,23.34406654754133,22.674937268100248,22.72021747315852,5662600
2012-09-07,23.208236694335938,23.771714412899268,23.15792499462785,23.394385956833204,5831567
2012-09-10,23.087480545043945,23.41953018692988,23.082450616135443,23.21828812051023,3934190
2012-09-11,23.213695526123047,23.450982140161347,23.031944143201866,23.163209376209743,3748438
2012-09-12,23.19855117797852,23.49137304006597,23.132917780658605,23.304572565139484,2866804
2012-09-13,23.173311233520508,23.37020835061033,22.623007878904925,23.153116458172583,5187650
2012-09-14,23.314668655395508,23.62263620107705,23.112722494516213,23.213696351976694,7335817
2012-09-17,23.087478637695312,23.259131852732143,22.99155386809146,23.259131852732143,4149152
2012-09-18,22.971364974975582,23.22884641744666,22.855245405534287,23.06224068678644,6313457
2012-09-19,23.163209915161133,23.254085608736183,22.905728524358224,23.07233422158609,5184584
2012-09-20,23.425737380981445,23.45603031298957,22.905727104333653,22.925921874325223,5745550
2012-09-21,23.68321990966797,23.885166065380893,23.370203290610853,23.602442379807776,8415790
2012-09-24,23.400501251220703,23.602447450317698,23.289430764015258,23.602447450317698,4061844
2012-09-25,22.774463653564453,23.365156448296915,22.76941457216218,23.365156448296915,4645888
2012-09-26,22.557371139526367,22.74417160550966,22.1433806656107,22.71892775328108,4902648
2012-09-27,22.794662475585938,22.920878654778807,22.350380530240187,22.658348131794146,3202803
2012-09-28,22.6280574798584,22.87039323554557,22.41601466490837,22.63310656232159,5421655
2012-10-01,22.461448669433597,23.29952475763836,22.436204814616133,22.668443927619755,5894507
2012-10-02,22.582612991333008,22.78960822419926,22.350375460778757,22.60280776190837,4418661
2012-10-03,22.66339492797852,22.774465403110987,22.416011676846427,22.643200154859723,5176837
2012-10-04,23.04204368591309,23.25913555682384,22.779514740506556,22.779514740506556,4562292
2012-10-05,22.76437187194824,23.38535622108205,22.749226177537537,23.264189111754277,6331370
2012-10-08,22.83504867553711,22.845145284612705,22.47659341166504,22.628053426091032,5200883
2012-10-09,22.36551856994629,22.9309674186972,22.35542196284423,22.769410826774283,4597312
2012-10-10,22.537172317504883,22.58765845884556,22.138329159043227,22.31503143075628,4223226
2012-10-11,22.405916213989254,22.79971200620969,22.405916213989254,22.69873812844472,2738666
2012-10-12,22.37057304382324,22.612908767152867,22.27464826004084,22.436204890913324,2640868
2012-10-15,22.461448669433597,22.557373452889795,22.304941120882354,22.395816822566704,3103714
2012-10-16,23.001657485961918,23.001657485961918,22.577571846129587,22.628058009817902,3452624
2012-10-17,23.07233428955078,23.18340475469654,22.83504766929242,22.83504766929242,2937812
2012-10-18,23.052141189575195,23.420693073003097,22.97136209850649,23.072335962342372,4022466
2012-10-19,23.400501251220703,24.05177692743648,23.13292164384306,23.31972214996512,7213650
2012-10-22,23.501474380493164,23.87002632304976,23.23894384644249,23.27933339845675,4058939
2012-10-23,23.02689743041992,23.158162676929035,22.89563218391081,23.158162676929035,3933222
2012-10-24,23.28437805175781,23.582248998648723,22.956215723639318,23.14806372815023,4371537
2012-10-25,23.42069625854492,23.64788476350339,23.22379758579441,23.47623150269779,2748026
2012-10-26,23.4156494140625,23.57215699670105,23.25409274855241,23.42574602576345,2518701
2012-10-31,23.743806838989254,23.870023005962736,22.97136259171646,23.37525494764831,3711804
2012-11-01,23.8245906829834,24.19314267186248,23.637791701012624,23.73371495655035,5612732
2012-11-02,23.738758087158203,24.05177474505855,23.738758087158203,24.006336116214744,4105901
2012-11-05,24.0214786529541,24.05177003021744,23.592342520168717,23.65292682873691,2312454
2012-11-06,24.203235626220703,24.4253765883416,23.98109466409981,24.056824678826647,3864795
2012-11-07,23.64788055419922,23.996237650234093,23.54185916715419,23.96089718788575,4611836
2012-11-08,23.501474380493164,23.925561568558862,23.48632868699832,23.62264148249393,3417926
2012-11-09,23.15311050415039,23.58224665036432,23.127868206988232,23.405542800021376,4136403
2012-11-12,23.18845558166504,23.29447698056128,22.961267091750518,23.218748519951017,2571796
2012-11-13,23.26924133300781,23.46613849498772,22.68359737652437,22.94107887836053,3992449
2012-11-14,22.86533737182617,23.425737183738573,22.779510765615832,23.365154428315527,4950095
2012-11-15,22.88048553466797,23.18845308817302,22.739123684673856,22.88048553466797,4328448
2012-11-16,22.86533737182617,23.27932626806365,22.542224162764803,23.27932626806365,4577946
2012-11-19,23.44593620300293,23.511569605328965,23.062238614933968,23.112724771617344,3730202
2012-11-20,23.854877471923828,23.854877471923828,23.314670781833907,23.365158492189764,3403079
2012-11-21,24.03662872314453,24.11740626191861,23.75390345233074,23.81953685375409,2400246
2012-11-23,24.34964942932129,24.34964942932129,24.041681806278,24.107313664582843,1380307
2012-11-26,24.188085556030277,24.33449647692389,24.112355555010595,24.233522624217123,2034392
2012-11-27,24.112361907958984,24.329453805924327,24.066923273758704,24.157798988117264,2216431
2012-11-28,24.339542388916016,24.3496405505374,23.885163966990977,24.041673039790517,2660880
2012-11-29,24.5717887878418,24.617225866568116,24.294112571041115,24.410230586036334,2533387
2012-11-30,24.6273193359375,24.67780704458296,24.38498517222303,24.586931344679595,3678721
2012-12-03,24.213329315185547,24.7383887188284,24.20828023373505,24.71819550110978,4173843
2012-12-04,24.15779685974121,24.50110491106684,24.046726379306172,24.20323548993821,2881329
2012-12-05,24.455665588378903,24.60712560306641,24.00633462588376,24.20828079411986,3001075
2012-12-06,24.334497451782227,24.44556636314678,24.011382664217937,24.44556636314678,2656200
2012-12-07,24.581880569458008,24.894897192902743,24.2890587172718,24.485955794490405,6244546
2012-12-10,24.127498626708984,25.25839633007921,24.117400465513104,25.04130451286489,11339401
2012-12-11,24.051780700683597,24.329456962259098,23.75895874375709,24.25372693146194,6446436
2012-12-12,24.15815544128418,24.345583867786797,24.077104130909927,24.18348280631706,5862069
2012-12-13,24.0922966003418,24.421564761758425,24.046706415779344,24.122691615995254,3368059
2012-12-14,24.11256217956543,24.289859960809103,24.031512433544894,24.036576970667088,2772718
2012-12-17,23.98592185974121,24.24933705559161,23.884609282431825,24.193614670287825,3176820
2012-12-18,24.431703567504883,24.477293764409424,23.904873119192988,23.975793802064903,3255575
2012-12-19,24.5583438873291,24.659656470595053,24.462095841731266,24.56847452194416,2800153
2012-12-20,24.755903244018555,24.771099974799625,24.522883067058405,24.538079797839472,2988164
2012-12-21,23.86434364318848,24.629258657364588,23.79848907234612,24.462091521150462,7808991
2012-12-24,23.808618545532227,23.98085019885128,23.60092578317625,23.71237052792547,1108054
2012-12-26,23.70223999023437,23.9757873349924,23.62625634922214,23.81368474275698,1686773
2012-12-27,23.84914970397949,23.915004286830584,23.560407124810656,23.742771023157168,1634808
2012-12-28,23.74783134460449,24.01124649338798,23.687042873513278,23.712371792954237,2343278
2012-12-31,24.2949275970459,24.310124327933018,23.57560267439928,23.64652335067044,2902792
2013-01-02,25.05984115600586,25.27766614945569,24.79136143559741,25.06997334882052,5302393
2013-01-03,24.801496505737305,25.09023908599464,24.700182362230173,24.963597576069866,3390007
2013-01-04,25.211816787719727,25.25234244880161,24.80656329545892,24.852155053995784,3370318
2013-01-07,24.81669044494629,24.88254346135668,24.34558245938753,24.81669044494629,2627151
2013-01-08,24.93826675415039,24.94333285076025,24.603932444916804,24.71031111805147,2585191
2013-01-09,24.92813491821289,25.110498794587222,24.776164501474728,25.02438139348698,2229826
2013-01-10,25.13582801818848,25.17635367355516,24.8014952596103,25.07504109441723,2714620
2013-01-11,25.125696182250977,25.16622183567936,24.968659665035677,25.156089642682915,1308492
2013-01-14,25.201684951782227,25.201684951782227,24.87748123784737,25.11556753626509,1610278
2013-01-15,25.221948623657227,25.27767101703199,25.029452515897507,25.029452515897507,1691292
2013-01-16,25.05984115600586,25.151023094944453,24.963594679938605,25.08517007876384,1346255
2013-01-17,25.809555053710938,25.8500806994404,25.05983684482953,25.1560848636174,3180532
2013-01-18,25.64745330810547,25.95645861935702,25.394170368343765,25.920999070161518,3611102
2013-01-22,25.6778507232666,25.713308716500727,25.50055140142494,25.596799426507157,2125250
2013-01-23,25.753835678100582,25.83488541480716,25.642390925760367,25.67785047793421,2356189
2013-01-24,25.88047981262207,26.09830325694497,25.77410113878234,25.77410113878234,3625303
2013-01-25,26.072982788085938,26.078047326790102,25.829830355515472,25.921012322819504,2581963
2013-01-28,25.910865783691406,26.18441153418012,25.763961497728303,26.16921480792157,1688064
2013-01-29,26.072982788085938,26.09831015944424,25.794370788190527,25.94127515547364,2389595
2013-01-30,26.148956298828125,26.20468023642964,25.885542695256564,26.078037191740453,2700418
2013-01-31,26.032447814941406,26.214810125067125,25.90580632559277,26.08310409882514,2866481
2013-02-01,26.52382469177246,26.69605640837419,25.79436748740628,26.33639312388666,5169252
2013-02-04,26.240135192871094,26.969590563356352,26.20974173886033,26.43769576249779,3873026
2013-02-05,26.924007415771484,27.03038765115589,26.230012972709236,26.387047938492,3856403
2013-02-06,26.731502532958984,26.82268600735381,26.43769396655249,26.77709582943466,3209258
2013-02-07,26.34651756286621,26.73150654286189,26.20467935347007,26.72644200629667,3885291
2013-02-08,27.06585121154785,27.075983407132316,26.376921164410117,26.407314632605303,3672750
2013-02-11,26.82269287109375,27.03545020771608,26.78216721860988,26.95439890274833,2895046
2013-02-12,26.87335205078125,26.98479683393932,26.73151380286331,26.888551901719023,2747704
2013-02-13,26.94426918029785,27.101304130796446,26.83788895526741,26.91894025828515,2483843
2013-02-14,26.863222122192383,27.136766414906024,26.8581544658547,26.964534707695297,3731977
2013-02-15,26.863222122192383,27.06078275541828,26.782170806366956,26.95947016991536,3422122
2013-02-19,27.17222023010254,27.17728476652093,26.77203141489919,26.8733439731654,3900461
2013-02-20,26.7872371673584,27.30393544271621,26.7467115066874,27.22795177805681,3906432
2013-02-21,26.468093872070312,26.721376828277155,26.37184584974261,26.635257878836736,4453520
2013-02-22,26.650466918945312,26.81763410193665,26.47316754101444,26.65553145713608,3474249
2013-02-25,25.79943084716797,26.929072198441144,25.784232556775542,26.777104887304795,3827677
2013-02-26,25.98685836791992,26.209747907869524,25.789297751793228,25.90580861838836,3227010
2013-02-27,26.52382469177246,26.630201820855564,25.96659920400801,26.072979451649022,1967256
2013-02-28,26.67072296142578,26.8074966513418,26.392111044395893,26.47316235090593,2502886
2013-03-01,26.30599403381348,26.60993486046529,26.10843343205697,26.447832254635724,2224178
2013-03-04,26.38704872131348,26.45290018464071,26.143896340659342,26.199617169462115,2644096
2013-03-05,26.969593048095703,26.99998962346368,26.498488230411983,26.5694073358232,2427036
2013-03-06,27.07091522216797,27.22795019906265,26.86828693056372,27.10130868626916,1775534
2013-03-07,27.21274757385254,27.430569431778373,26.98479040534416,27.07090935972476,3608358
2013-03-08,27.619585037231445,27.650097768296604,27.283938733924064,27.40599278898001,2259682
2013-03-11,27.884042739868164,27.909471067393284,27.507711632566767,27.522968002922585,2216754
2013-03-12,27.985746383666992,28.031515484045983,27.77215411776948,27.782326072563333,4122201
2013-03-13,28.046777725219727,28.05694968214409,27.80267267460857,27.98066783220192,2155590
2013-03-14,28.37225151062012,28.40276424652126,28.011176830599705,28.097630625918217,2600684
2013-03-15,28.16883087158203,28.35191043610184,28.062036285243213,28.260372219239997,3217489
2013-03-18,27.99082946777344,28.17899653395297,27.80774994414726,27.858606584908305,1470036
2013-03-19,28.031517028808597,28.178999423662447,27.695870679274723,28.016260661174847,2285342
2013-03-20,28.718080520629883,28.87064740439757,28.163757202711366,28.163757202711366,4281808
2013-03-21,28.27562522888184,28.55024297763219,28.123058421444643,28.50955828692922,2780626
2013-03-22,28.2298526763916,28.37225065764225,28.08237341370459,28.35190674712257,2742217
2013-03-25,28.011180877685547,28.5299068553385,27.82301689191182,28.40785276330361,2832914
2013-03-26,28.163747787475582,28.326483446506675,27.94506792999461,28.21968885512921,3010758
2013-03-27,27.64502716064453,27.945073340333717,27.4568600071268,27.74673735858022,3562848
2013-03-28,27.97557830810547,27.990834677013986,27.53822176087056,27.700960536956103,4280679
2013-04-01,27.66535377502441,28.148482446607897,27.619584679020274,27.98065929713078,3843816
2013-04-02,27.589088439941406,28.0111887717045,27.52806294212409,27.80268081309915,3189731
2013-04-03,27.4212589263916,27.899300232222085,27.36531785590513,27.558569395912286,4215642
2013-04-04,27.71114158630371,27.863705325451228,27.441605008616705,27.528061968529663,3767320
2013-04-05,27.467023849487305,27.589077929420533,27.12629306515249,27.21783127700545,4301497
2013-04-08,27.91963577270508,27.97049242024865,27.48736679176804,27.502623159871945,3357892
2013-04-09,28.280712127685547,28.31631240922912,27.93998133523546,27.985750442252037,4930729
2013-04-10,28.55533599853516,28.631617851489157,28.265458695717268,28.32139976481565,3869314
2013-04-11,28.82487678527832,29.058809948245887,28.484145869966675,28.555343327930345,3792496
2013-04-12,28.560422897338867,28.80961552333576,28.42819996377947,28.66722063156514,2495301
2013-04-15,27.339887619018555,28.49430610349863,27.339887619018555,28.34682681749012,3546871
2013-04-16,27.950157165527344,27.99083873465005,27.54331329713217,27.54331329713217,3355794
2013-04-17,27.406003952026367,27.746734805699734,27.111042213593468,27.68062177426578,3107426
2013-04-18,27.22800636291504,27.56873718641716,27.08561148535583,27.411085938462055,2318264
2013-04-19,27.41107749938965,27.446677773217317,27.13645978601406,27.385649179626363,3446652
2013-04-22,27.461950302124023,27.487378636853595,26.811001213192327,27.43652196739445,3396624
2013-04-23,27.182239532470703,27.731478305196003,26.61774438806941,27.202580317773165,7387620
2013-04-24,27.553485870361328,27.65519919938705,27.238183316612847,27.25343968980733,3570433
2013-04-25,27.86370086669922,28.072208784564737,27.52297001913184,27.609423834413423,4544862
2013-04-26,27.451770782470703,27.919640115624816,27.228006507745626,27.86878659096677,3848334
2013-04-29,27.5839958190918,27.73147510520729,27.385656748597537,27.548395535424763,2313907
2013-04-30,27.360231399536133,27.573823707954773,27.02966941469123,27.533139011475576,2889075
2013-05-01,26.561803817749023,27.34497885565756,26.460093627718425,27.20258083265877,4803559
2013-05-02,26.68385887145996,26.826256916220903,26.521123168700047,26.61774895977489,4446096
2013-05-03,27.51788902282715,27.853535498517157,26.912709109906448,26.97881901756885,4181590
2013-05-06,27.741641998291016,27.848436568206065,27.26360081274005,27.497533862608204,2446725
2013-05-07,28.14850425720215,28.219701727529237,27.76708856670755,27.802685736472245,2647808
2013-05-08,28.23493385314941,28.316303215289977,28.05185435373065,28.10270785697225,1974680
2013-05-09,28.41293334960937,28.49938713624848,28.06203066038301,28.06711507225749,3961625
2013-05-10,28.67738151550293,28.71298179398281,28.367163487760635,28.42819208932676,3034481
2013-05-13,28.49430084228516,28.59601413059606,28.26036779307958,28.524813576460176,2533549
2013-05-14,29.104570388793945,29.27747798355017,28.54007536878731,28.54515978129336,3872219
2013-05-15,28.936750411987305,29.11474243896649,28.77401162421593,28.98760393506869,2994942
2013-05-16,28.91131401062012,29.155418993306665,28.73331890255565,28.804516319622365,2635058
2013-05-17,29.516502380371094,29.638553342536408,29.002860811937797,29.08931775119993,3550099
2013-05-20,29.491071701049805,29.791117800172312,29.363933205069483,29.363933205069483,3286561
2013-05-21,29.567359924316406,29.796211771083605,29.435136987061536,29.501250021087323,1615765
2013-05-22,29.06897354125977,29.96403061894693,28.906237883096075,29.56227119044973,2871161
2013-05-23,29.07406234741211,29.34868015220922,28.68755927225036,28.79435699849147,2029550
2013-05-24,29.063892364501957,29.20120284162729,28.60619181768303,28.906241101889744,1884951
2013-05-28,29.348682403564453,29.775867079705723,29.114746149031877,29.29274132948905,2126703
2013-05-29,29.104570388793945,29.28764993935815,28.86554977747969,29.048629328043887,1771822
2013-05-30,29.404617309570312,29.679235077828235,29.053714566776996,29.15034032271092,2307129
2013-05-31,29.257143020629883,29.770781494531573,29.231714691451355,29.257143020629883,2490137
2013-06-03,29.760608673095703,29.77586504400081,29.07914700334645,29.343595983695565,3404047
2013-06-04,29.01811981201172,29.948774036436053,28.885893764220448,29.67415311471282,3608681
2013-06-05,28.39259147644043,29.135081595516493,28.351906786140784,28.860460718692803,3917567
2013-06-06,28.804521560668945,28.875718990690192,28.367165024596734,28.428193629469177,5315949
2013-06-07,29.516502380371094,29.53175875064176,29.023204726162867,29.09440216435806,5740709
2013-06-10,29.33342933654785,29.704672980440908,29.29782904412676,29.64873190006275,3125662
2013-06-11,28.809608459472656,29.145254820975836,28.784180135577717,29.007944376579832,2366679
2013-06-12,28.53396987915039,29.20775723555199,28.47782067091317,29.17713096604897,2978158
2013-06-13,28.712629318237305,28.7687785365512,28.43188322666783,28.50334558248137,3641926
2013-06-14,28.804502487182617,29.09035182312247,28.600322145479392,28.68709761228652,3015115
2013-06-17,28.891284942626957,29.15671787982553,28.707524161865692,29.12609160677289,2910700
2013-06-18,29.406837463378903,29.570181792502677,28.84024192820516,28.932123898948703,3834617
2013-06-19,28.87596321105957,29.524230653347697,28.87596321105957,29.447661851061675,2920383
2013-06-20,28.11029815673828,28.758565693898746,28.03883267383474,28.733042756068187,3636116
2013-06-21,28.09497833251953,28.549278398181965,27.93674053737374,28.304261996880857,3732461
2013-06-24,27.288480758666992,27.8908089865858,27.252751154120563,27.83465977163104,4257278
2013-06-25,27.62026596069336,27.99799723639451,27.53859382392911,27.610056157986666,3119691
2013-06-26,27.88570022583008,28.10008723870356,27.752982211352577,27.906116689817868,3725845
2013-06-27,28.324682235717773,28.431874164048,28.074562498872897,28.140921501849924,3406307
2013-06-28,28.339998245239254,28.43698352329884,28.079668679406712,28.28895236969897,4422050
2013-07-01,28.70241928100586,28.94232926356056,28.406360086737397,28.52886517233452,3879804
2013-07-02,28.42677497863769,28.7534604262066,28.334893027084995,28.646268482247702,3671781
2013-07-03,28.569698333740234,28.69220654928463,28.237909570835946,28.237909570835946,1026072
2013-07-05,29.478286743164062,29.57016552090367,28.901481719207613,28.962734237700687,3178434
2013-07-08,29.21286392211914,29.63653150993187,29.18734098319853,29.57527897047848,2825813
2013-07-09,29.621213912963867,29.79476798601296,29.26900872171756,29.43745632228472,1601402
2013-07-10,29.600807189941406,29.815194258718257,29.457882477423507,29.595703858224923,1591396
2013-07-11,30.126569747924805,30.36647978502672,30.039794245082025,30.085733662625973,3024475
2013-07-12,30.162294387817383,30.325635542630664,30.060205773253443,30.14698125275505,2067475
2013-07-15,30.28480529785156,30.412416876231774,30.07041822326629,30.34095451803669,2119440
2013-07-16,29.69268226623535,30.28480065329774,29.600803452266312,30.2286514417238,3295114
2013-07-17,29.99385070800781,30.11635894707831,29.81519325216902,29.81519325216902,2180282
2013-07-18,30.58595466613769,30.708459704751483,30.055089023997805,30.101028413477973,2957501
2013-07-19,32.13261032104492,32.32658084868692,30.953480308156887,31.60685107843636,5955187
2013-07-22,31.489450454711918,32.33679178228274,31.392465187497297,32.33679178228274,5099212
2013-07-23,31.14745140075684,31.80082218288726,30.98921046392136,31.632374586213,4242431
2013-07-24,30.90754508972168,31.525183207357436,30.87691567928756,31.36184206393327,4587306
2013-07-25,31.21891021728516,31.305685670812966,30.76971667672315,30.79523960833584,2917962
2013-07-26,31.21380043029785,31.229113559150232,30.85138552419969,30.98410035506828,2583577
2013-07-29,31.13214683532715,31.3159076147704,31.065787815892108,31.111727225141568,1468099
2013-07-30,31.18829345703125,31.509875612337336,31.12193757887184,31.3720573821594,1666923
2013-07-31,31.16277313232422,31.535398022823347,31.13725019079515,31.275071561095803,2059245
2013-08-01,31.703842163085938,31.7906176407408,31.50476826906712,31.535394538540007,3041097
2013-08-02,31.90802383422852,31.933546776494207,31.310802068949645,31.49966932775938,3287045
2013-08-05,31.754886627197266,31.928437574782805,31.54560293852034,31.77019976125217,1983556
2013-08-06,31.07599258422852,31.647691297638254,30.968797504241746,31.647691297638254,2992844
2013-08-07,31.29548072814941,31.417988933442626,30.97389865328264,31.024944524432648,2974285
2013-08-08,31.433313369750977,31.525192199927112,31.32101492679406,31.474149452866747,2291474
2013-08-09,31.142353057861328,31.32611383470761,31.019847968260702,31.25975795865573,3235887
2013-08-12,31.326107025146484,31.484344826447,30.902436350001256,31.009631422545457,2440915
2013-08-13,31.65789794921875,31.69362754402718,31.14234534993416,31.34141921370848,2367486
2013-08-14,31.63237571716309,31.749777449062773,31.47413791711467,31.596642979116208,2006795
2013-08-15,30.74929428100586,31.31589262702424,30.71356469394932,31.31589262702424,2100236
2013-08-16,31.10150146484375,31.310785078432872,30.67272758025417,30.67272758025417,2513860
2013-08-19,30.74929428100586,31.14233859329112,30.71866802283057,30.9892041599708,2903115
2013-08-20,30.708484649658203,30.85141254821658,30.57066636926609,30.79526331242648,2585998
2013-08-21,30.74929428100586,31.070876276734158,30.565533589510245,30.611476119217063,3276232
2013-08-22,31.300586700439453,31.45882765738408,30.82587325694037,30.89733559711588,1856386
2013-08-23,31.38225555419922,31.54559982458737,31.17807835865863,31.40267515922004,1822496
2013-08-26,31.2852725982666,31.663003894617955,31.208706929892266,31.38225787317065,2367647
2013-08-27,30.26948547363281,30.887126759238747,30.26948547363281,30.88202342851127,2607785
2013-08-28,30.22865104675293,30.41751828818582,30.198024775830085,30.30011653549984,1722439
