Date,Close,High,Low,Open,Volume
2016-09-02,53.61700820922852,53.93964186502734,53.413236686605366,53.73587358124266,1989300
2016-09-06,53.26041030883789,53.85474042397765,53.07362001123548,53.69342359167284,1779400
2016-09-07,52.34342956542969,53.37076939162162,52.16512832148531,53.0990762679814,2215400
2016-09-08,52.1396598815918,52.47078568489458,51.89343696775828,52.35192034410257,2025800
2016-09-09,50.61988830566406,51.893451435801744,50.407627783974455,51.64723169215907,3609600
2016-09-12,51.46891784667969,51.5113692929022,50.101959901985566,50.20384725952489,2520700
2016-09-13,51.324588775634766,51.68118485562776,50.89157554839967,51.27364509041941,3161700
2016-09-14,51.72363662719727,51.94438935899126,51.04440368098145,51.37552953983428,1906400
2016-09-15,53.19247817993164,53.251910855890976,51.68118134297715,51.68967357602158,3235500
2016-09-16,52.68306350708008,53.3622965631621,52.18212852093732,53.29437487697325,2947800
2016-09-19,53.03116226196289,53.532097168864766,52.81890176308647,52.99719980482151,2167200
2016-09-20,52.92927932739258,53.413233016677694,52.85286541651397,53.226442737010366,2304200
2016-09-21,53.74435424804688,53.82926038549787,53.08210257011902,53.15002424124184,2042300
2016-09-22,54.066993713378906,54.35566487819061,53.803789532779966,54.24529175241136,2323900
2016-09-23,53.6849365234375,54.18587153798453,53.6849365234375,54.08398738350481,3185500
2016-09-26,52.87833023071289,53.4726602279827,52.82738978789754,53.31134342767089,3196400
2016-09-27,54.1773796081543,54.27926375711805,52.47929534417773,52.878342943801904,2551000
2016-09-28,54.27925491333008,54.4490607209901,53.71888732707277,54.355665583474185,2313200
2016-09-29,54.11792755126953,54.56791544492265,53.43020250448779,54.33018800830664,1820100
2016-09-30,54.72076034545898,55.16226586166251,53.83775902956758,54.45755936928037,3104700
2016-10-03,54.55094146728516,54.96697017990129,54.38962143522611,54.58490392022788,1921100
2016-10-04,54.542457580566406,55.12829864753993,54.32170808033578,54.51698735638087,1571300
2016-10-05,54.91603469848633,55.34055568209316,54.168876860463655,54.74622889611405,2089100
2016-10-06,54.96696853637695,55.04338567263208,54.37264182183869,54.8481031934693,1355300
2016-10-07,54.69527816772461,54.86509043595798,54.11793264992035,54.86509043595798,1851900
2016-10-10,53.78681182861328,55.08584511073193,53.77832283331949,55.00094220244067,2117300
2016-10-11,52.72550964355469,54.04152740299236,52.334951080586336,53.7528529784422,3533100
2016-10-12,51.952884674072266,52.776456543395724,51.53685586089546,52.76796754752701,3305100
2016-10-13,51.54533386230469,51.67269144504037,50.55195637678277,51.62174776417852,3570700
2016-10-14,52.691532135009766,53.24340732883066,51.76607649858807,51.88494182529296,3834700
2016-10-17,52.38589096069336,52.88682585985185,52.07174633408695,52.34343950934192,2475900
2016-10-18,52.75946807861328,53.35379811192611,52.65758394796592,52.92078812754623,2759200
2016-10-19,52.56418991088867,52.70003650087109,52.02080355095897,52.50475723019875,1380400
2016-10-20,53.88869094848633,54.06698897188262,52.36041292269563,52.87832900489828,4556300
2016-10-21,53.413230895996094,53.76983021221753,52.82739309507861,53.60002116824723,1827100
2016-10-24,54.35566711425781,54.381143816033,53.86322442826669,53.939638339400965,1316300
2016-10-25,54.389625549316406,54.5594378268748,54.11793562173703,54.35566309380472,3078000
2016-10-26,53.86323547363281,54.12643971903287,53.57456099891108,53.97361186542496,2576100
2016-10-27,53.718875885009766,54.47452581903219,53.54057788164112,54.22829967715945,2067200
2016-10-28,53.93963241577149,54.58490609200571,53.78680461028643,53.87171074602141,2412200
2016-10-31,54.42357635498047,54.71225392619774,54.117924037317,54.37263592145522,2175500
2016-11-01,53.99906539916992,54.67830153356988,53.35379495809546,54.67830153356988,3643400
2016-11-02,54.05000686645508,54.4915090401914,53.82925739900582,54.16038321959861,2359000
2016-11-03,54.211334228515625,54.36416205840311,53.77832420306004,54.12643131806188,2329000
2016-11-04,53.85472869873047,54.35566031716768,53.39624528925746,53.39624528925746,2136500
2016-11-07,54.644344329833984,54.80566438473222,54.30472623000024,54.78867991701847,2982700
2016-11-08,55.06037521362305,55.52735092851852,54.09246780245491,54.40661569044611,2224500
2016-11-09,55.16225051879883,55.43394365409475,53.06511609432313,53.55756192632052,2448800
2016-11-10,54.55094146728516,56.01129455544446,53.87170860261959,55.36602090488384,2189000
2016-11-11,55.45942306518555,55.56131043693648,54.4320830246501,54.58491084343831,2172200
2016-11-14,56.42732238769531,56.741470214257575,55.46790739831528,55.5443180579876,4326300
2016-11-15,57.91315460205078,58.15088532791876,56.43582332153091,56.65657605741252,3345000
2016-11-16,57.63295364379883,58.159361878899205,57.46314787901792,57.85370632015379,3532300
2016-11-17,57.91315460205078,58.00654974116698,57.20844818060183,57.64146141853361,1610800
2016-11-18,58.133914947509766,58.22731009885114,57.41223044160782,57.66693919080288,1580100
2016-11-21,59.28012847900391,59.35654564840529,58.337691081681896,58.3716535483405,3583500
2016-11-22,61.886661529541016,63.56776728621504,61.57251370494967,62.02251133834012,7844300
2016-11-23,62.48099136352539,62.92249678645608,61.648933915016826,62.54891627131099,5922900
2016-11-25,62.99890899658203,63.10079636076258,61.90365060060162,62.36212754522436,1998300
2016-11-28,62.964962005615234,63.21967073590368,62.43006136442354,62.8376044016326,3126700
2016-11-29,63.27909469604492,63.55928009064041,62.36212784701023,62.97343907970003,2918000
2016-11-30,63.390098571777344,63.825565794537646,62.86071343272259,63.492563363717096,3803300
2016-12-01,58.9244384765625,63.33886000387357,58.63412486647838,62.809468429241335,5518200
2016-12-02,59.86367416381836,59.99175350187452,58.42065954953146,58.6255890961756,3248100
2016-12-05,60.28207778930664,60.82000985976224,59.89784617988487,60.48700088003908,2445000
2016-12-06,60.62360382080078,61.05053060827121,59.99175399937258,60.640678025969855,2196800
2016-12-07,62.28007888793945,62.29715309229899,60.213748383619134,60.60652674212885,2648400
2016-12-08,63.08271408081055,63.398642320381086,62.117861667444096,62.32278474788558,2153600
2016-12-09,62.45085144042969,63.88532574113987,61.8958453005956,63.6462477767525,2106700
2016-12-12,62.24595642089844,62.55334437473113,61.64825472649537,62.20326111615933,2194600
2016-12-13,62.41672134399414,62.954653492238776,62.15202870875538,62.42526170737271,2171900
2016-12-14,61.93856048583984,62.69848990867364,61.725097018428364,62.52772174049968,2482200
2016-12-15,62.85218811035156,63.133961469816704,61.93856466870669,62.169102362749136,2165700
2016-12-16,61.55430221557617,63.1851657004248,61.4518439539176,62.98877650826936,5131300
2016-12-19,62.16909790039063,62.3313322195388,61.60555773629848,61.82756156549261,1947700
2016-12-20,62.6728515625,62.83507930641438,62.16907458301436,62.26299899420006,1729600
2016-12-21,62.84365081787109,63.43281214110753,62.56187744463725,62.92050106256615,1868000
2016-12-22,62.71554946899414,63.14247630408433,62.33985828389761,63.0912471684772,1680600
2016-12-23,63.04855346679688,63.07417454963212,62.62162662095653,62.64724770379177,1229100
2016-12-27,63.44988250732422,63.71458165146034,63.02295554869195,63.02295554869195,897000
2016-12-28,62.80948638916016,63.69749516453425,62.783871816260834,63.64626601873561,1851000
2016-12-29,62.826541900634766,63.08269404121749,62.52769447942899,62.65576729252775,1331000
2016-12-30,62.0068588256836,63.202248809336695,61.81046960586239,63.01440646503895,1758500
2017-01-03,61.9129524230957,63.296191668181336,61.55432880919505,61.9897961525388,2687200
2017-01-04,61.78485870361328,62.35693916036833,61.690934268696815,62.13493535834875,1971000
2017-01-05,60.896854400634766,61.998326614119016,60.86269946598552,61.82755845526049,2067300
2017-01-06,61.13591384887695,61.43476129325001,60.6236030136109,61.11883964393523,2069700
2017-01-09,61.42625045776367,61.91294691073696,61.067626875792726,61.17009168698273,2399500
2017-01-10,61.776329040527344,61.91294879293402,61.34940208583899,61.366482812084,2403200
2017-01-11,62.0068588256836,62.04101375584322,61.53723667897213,61.70800481538348,1580900
2017-01-12,61.66531753540039,61.836085675957136,60.62361494059805,61.836085675957136,2099200
2017-01-13,62.04954528808594,62.22885377894553,61.57138931246037,61.78485273220559,1509100
2017-01-17,61.71654891967773,62.68140784064313,61.3493915411768,61.67386014017921,2374600
2017-01-18,62.33985137939453,62.8692364270665,61.66530627293547,62.023923211239534,2107100
2017-01-19,61.85316467285156,62.6643230894441,61.72508531381411,62.22885587447148,1988200
2017-01-20,62.22885513305664,62.88632612823508,61.55430993025715,61.55430993025715,1811600
2017-01-23,62.14348220825195,62.53625419782597,61.82756045271845,62.10932727249927,2205600
2017-01-24,62.76678085327149,62.91193440388455,61.95561601309608,62.33985404719583,3312900
2017-01-25,63.64625549316406,64.54279796831267,63.62064092450078,63.77433485086722,3944300
2017-01-26,63.3559455871582,63.64625924937793,62.988788214413546,63.50110567546163,4172100
2017-01-27,65.68696594238281,65.69550630348142,63.39863774696731,63.65479646483099,3820600
2017-01-30,65.13197326660156,65.54182599748759,64.23543059651988,65.54182599748759,2476300
2017-01-31,63.98779296875,65.05511000378047,63.69747934774089,65.01241471662476,2609900
2017-02-01,65.03803253173828,65.51619501709821,64.39764227873324,64.68795591424319,2588600
2017-02-02,64.23541259765625,64.9184916052156,64.15856238210385,64.60256992568445,2490000
2017-02-03,64.48302459716797,64.66233959581491,64.26102733916134,64.48302459716797,2143100
2017-02-06,64.49159240722656,64.59405723372458,63.98782166765351,64.59405723372458,1789200
2017-02-07,65.1575698852539,65.38811401859216,64.3720260914498,64.62818479196201,2136100
2017-02-08,66.1565933227539,66.38713097556693,65.55889177189776,65.74674064461291,3397800
2017-02-09,65.328369140625,66.40422045364906,65.30275456379901,66.40422045364906,2192300
2017-02-10,65.34542083740234,65.5588842565834,64.50010752147361,65.5588842565834,1667900
2017-02-13,66.53228759765625,66.62621203831088,65.58450934333236,65.75528401469877,2637600
2017-02-14,66.46398162841797,66.5749867999155,65.80651701965105,66.46398162841797,2589600
2017-02-15,69.67446899414062,69.7000835659184,66.56644167361091,68.99138986064551,7032700
2017-02-16,69.99040222167969,70.50271323681632,68.948699466082,69.16216293192127,3465000
2017-02-17,70.42586517333984,70.44293938322342,69.5720113626341,69.84524432148444,2933200
2017-02-21,70.71617889404297,70.75887419428908,70.00747860204194,70.44294590987715,2375600
2017-02-22,70.45002746582031,70.73334014865306,69.9864266802694,70.66465709524333,3679500
2017-02-23,70.06368255615234,70.53587026519627,69.56574034479243,70.52728324776587,2277500
2017-02-24,70.12378692626953,70.1409544131989,69.3854605387642,69.51423961565018,2841100
2017-02-27,70.6388931274414,70.76767219784386,69.74603320262014,70.09802889172181,1793100
2017-02-28,70.33841705322266,70.60455567742171,70.03793690493727,70.55304666628022,2045400
2017-03-01,71.90948486328125,71.93523936078302,70.52727006424567,70.78482158923728,2265100
2017-03-02,71.8150634765625,72.18422664031435,71.29136674310115,71.59184686476536,2714300
2017-03-03,71.41152954101562,71.81503406053251,71.29133754158158,71.78927956779275,2357200
2017-03-06,71.98674774169922,72.32156930631383,70.69897047780486,71.25700860215386,3717400
2017-03-07,71.60901641845703,72.26148562752714,71.43730882398464,71.85798096798575,2892700
2017-03-08,71.66913604736328,71.98678373931644,71.41157784580065,71.91810067890277,2381400
2017-03-09,71.4029769897461,71.82365574078047,71.08532935934466,71.58326507591401,2005300
2017-03-10,70.57022857666016,72.00395966289605,70.42428198194631,72.00395966289605,7495200
2017-03-13,71.05098724365234,71.2484428149629,70.44143994312385,70.5272904763013,4873800
2017-03-14,71.84083557128906,71.88376412059947,70.74193282870351,70.84495086708527,4881100
2017-03-15,71.69488525390625,71.83224481459527,70.8792887092763,71.64336968741829,4499200
2017-03-16,71.01664733886719,71.68629068287876,70.750508714959,71.50600259410457,4107700
2017-03-17,71.4802474975586,71.54892399511237,71.02523377013209,71.52316948978272,4184000
2017-03-20,71.17117309570312,71.85798385122541,71.1539990605793,71.4802402281795,2714000
2017-03-21,70.22682189941406,71.6519593247689,70.13238433237512,71.47167121041552,3316600
2017-03-22,70.50154876708984,70.62174084534782,70.09804398294793,70.26115806059688,2604300
2017-03-23,70.00359344482422,70.68182378932602,69.80613132428286,70.60455372477477,3395000
2017-03-24,70.08944702148438,71.21410411565104,69.88340442369282,70.27832213195,2223500
2017-03-27,69.88339233398438,70.0035843744011,69.01628699957088,69.53998369709018,2450700
2017-03-28,70.57022857666016,70.83637380523065,69.60010488535497,69.80614752200847,2916400
2017-03-29,70.32122039794922,70.58735891175789,69.94347033966082,70.3040463680416,2040500
2017-03-30,70.57022857666016,70.92222435800483,70.08087322087225,70.28692240750308,1337700
2017-03-31,70.3555908203125,70.81061114259008,70.20105722311814,70.44144791318003,2337300
2017-04-03,69.74602508544922,70.63029788933687,69.41979048837631,70.41566831363696,3084400
2017-04-04,69.74602508544922,69.87480414086414,69.11072337537045,69.37686195324639,5040800
2017-04-05,68.71580505371094,70.09802003136983,68.681463535946,70.04650447973502,3513800
2017-04-06,68.95620727539062,69.24810697822493,68.32948587370107,68.77591917215906,3970800
2017-04-07,68.69007110595703,69.18800688760149,68.38100390356985,68.93904227176763,3308900
2017-04-10,68.10627746582031,68.78450789956896,67.9860853940144,68.68148331660245,2907000
2017-04-11,67.03311920166016,67.78002602834644,66.05440873567589,67.77144556020627,6040200
2017-04-12,65.99432373046875,67.35077807040645,65.78827456113052,67.19624446839117,2904100
2017-04-13,65.68525695800781,66.83566868614257,65.65091542955915,65.99432416406903,2223200
2017-04-17,65.58222961425781,66.27762752365852,65.37618700220881,65.91705131507864,2462200
2017-04-18,66.45790100097656,66.56091899918589,65.09285357493285,65.10144059144177,3342500
2017-04-19,66.09732055664062,67.13612688965479,66.04581155582206,66.69828728274757,2625500
2017-04-20,67.53106689453125,67.72852247727715,66.27762414764102,66.5523497997047,2898900
2017-04-21,66.64678955078125,67.1189773511122,65.59940247091546,66.27762632960697,4476600
2017-04-24,68.0118408203125,68.74158028040638,67.81437867112211,68.22647045857404,2993600
2017-04-25,68.12344360351562,68.44968483478397,67.78003488374837,68.16637214972774,2570300
2017-04-26,66.94725799560547,68.21786137517229,66.6038493754612,68.17493939138839,2998700
2017-04-27,66.8356704711914,67.71994356493718,66.58669929577164,67.5224879585547,2375300
2017-04-28,65.4190902709961,66.9472583103233,65.21304771793078,66.84423375880331,4316400
2017-05-01,65.43629455566406,65.6079956709332,64.0884204958705,64.43182927638645,4571800
2017-05-02,64.82672119140625,65.66806549018308,64.64643312738264,65.65948502283082,5528100
2017-05-03,64.90398406982422,65.127200668351,64.52624046075009,64.65501296953956,3132000
2017-05-04,64.95552062988281,65.3933604013141,64.56918332864815,65.02419714012213,2300600
2017-05-05,65.06712341308594,65.13580647089867,64.62069008728008,65.05853639336512,3283400
2017-05-08,65.57365417480469,65.7539423109321,64.69796800647472,64.95552622950115,5040200
2017-05-09,67.3936996459961,67.98607948409975,65.90845981639421,65.95997537838764,5265300
2017-05-10,67.8487319946289,68.6900832048714,67.49674273267516,68.26082385372231,3944400
2017-05-11,67.3421630859375,68.03756066360557,66.80129248110819,67.59113412546675,2288800
2017-05-12,67.50531005859375,67.85730580198225,67.35936347961753,67.49672958922571,1975300
2017-05-15,68.86177062988281,68.99913673892009,67.65984337571305,67.96891057107032,4034200
2017-05-16,69.58292388916016,69.80613397305382,68.75015993393272,69.06780757254141,3011900
2017-05-17,67.32500457763672,68.91326214773376,67.28208259194352,68.69863256934295,3592000
2017-05-18,69.09355926513672,69.8147115307143,67.84870373530615,68.2693758902264,5026600
2017-05-19,69.74602508544922,70.63029788933687,69.23950243078536,69.23950243078536,4024400
2017-05-22,70.47576904296875,70.70757266820279,69.90915033123886,70.02934237766567,2009500
2017-05-23,70.3641586303711,70.67322574038533,69.45413133420404,70.47576365066382,2146500
2017-05-24,70.50154876708984,70.89646653136276,70.11521147270892,70.79344194286577,1749100
2017-05-25,70.69041442871094,71.21411126943663,70.17530460749886,70.67324693966046,4015000
2017-05-26,71.09391784667969,71.16260090153139,70.34701091259149,70.82777919660013,1910600
2017-05-30,72.8023681640625,73.12001580287154,71.25703231318376,71.25703231318376,6744900
2017-05-31,73.62654113769531,77.68732957449565,73.62654113769531,76.39955195141317,14864300
2017-06-01,70.57879638671875,74.10730751015556,70.31265778056347,74.07296598839754,11366000
2017-06-02,69.46273040771484,70.51870442523548,68.61279243266546,70.0636906981757,8927600
2017-06-05,67.60831451416016,69.7975387469895,67.18764239117607,69.54856765992452,8580200
2017-06-06,68.76731872558594,69.05921837142446,67.48812821434784,67.48812821434784,5486300
2017-06-07,69.7861328125,70.01923959420395,69.18177043073959,69.19904150315271,3913700
2017-06-08,71.17613983154297,71.23657539582518,69.36305972911143,70.19189973495683,3754700
2017-06-09,67.86077880859375,71.6423379473126,66.98014562889429,71.59916687732576,4941900
2017-06-12,68.84502410888672,69.47528621139546,67.2823287377218,67.35139982043144,5528600
2017-06-13,70.1314468383789,70.56313121570321,69.19900700248299,69.19900700248299,4063400
2017-06-14,69.88107299804688,70.67537071565168,69.05223973789649,70.52859960006886,3173900
2017-06-15,68.85366821289062,69.71703709330305,68.67236153844183,68.87956822538591,2986100
2017-06-16,69.10403442382812,69.26807659151133,68.18023013973455,69.22490551991658,5700600
2017-06-19,69.38895416259766,70.14871634990489,68.9313631567278,69.93287414575133,3118000
2017-06-20,68.3788070678711,70.49406460303368,68.36154258995532,69.31124696287384,3918100
2017-06-21,69.05224609375,69.2508172479379,68.20614169095727,68.63782613203927,3525100
2017-06-22,70.20914459228516,70.51132232923626,69.06949813651194,69.76019575266932,4364500
2017-06-23,70.40772247314453,70.91710686141991,69.84653148199084,70.07100919584845,10736900
2017-06-26,69.56163787841797,70.88259135294935,68.99181778157302,70.75308468962652,2536500
2017-06-27,67.46363067626953,69.54435243540667,67.18735295171403,69.19036810148653,4009800
2017-06-28,68.3788070678711,68.54284924948675,67.22189602505684,67.81762261136102,2721300
2017-06-29,67.1182861328125,68.30973924748328,65.77143296351262,68.15433260587322,3580600
2017-06-30,67.17010498046875,67.62768945666996,66.6693494232371,67.60178944284456,2193600
2017-07-03,65.71102142333984,67.81764409334993,65.67648586958748,67.57589521708344,1368100
2017-07-05,67.1182861328125,67.43773494806122,65.94410408219893,66.03907517357068,2767400
2017-07-06,66.76431274414062,67.10966159115421,66.0563505719044,66.40169941891799,2898000
2017-07-07,67.74856567382812,68.07664351859142,66.91109669992476,67.03196783152084,2803700
2017-07-10,67.9730224609375,68.08525802361592,67.13555374569981,67.78308028795816,2167800
2017-07-11,68.94863891601562,69.38032335371321,67.5758789789068,68.16297007765478,2763000
2017-07-12,69.38895416259766,70.07964526370023,69.09540533971852,69.41485417317907,2590800
2017-07-13,69.3026123046875,69.71703223668821,68.94863451360769,69.34578338049347,1709300
2017-07-14,70.40772247314453,70.52859356822617,69.50981820469475,69.69112484731721,2153600
2017-07-17,70.01058197021484,70.66674418823234,69.88108190289341,70.45953749353599,1483000
2017-07-18,70.0537338256836,70.0969048942646,69.19900068101765,69.89832720056431,1686000
2017-07-19,69.38895416259766,70.26095192475145,69.1731119584441,70.23505191417004,2810300
2017-07-20,69.8033676147461,69.83790315790229,69.06086990434117,69.37168320576562,1804800
2017-07-21,68.17161560058594,69.25946238735106,67.71403108348947,69.12995571966762,3122500
2017-07-24,67.99027252197266,68.60326339490786,67.70535932291033,68.17157912492708,1924700
2017-07-25,68.65509033203125,69.15584586252429,67.73128589535428,68.02483473932605,1865700
2017-07-26,69.6911392211914,70.19189476808566,68.8968414076928,69.19038367429715,2298100
2017-07-27,68.68098449707031,70.17460869801222,68.17159352565882,69.78609540775072,2683400
2017-07-28,68.4133529663086,68.52559514418556,67.76582626126067,68.4133529663086,1677700
2017-07-31,68.21475982666016,69.00905741479797,68.15432428380142,68.60327308975492,2199700
2017-08-01,68.1629638671875,68.61191933019752,67.8953216480346,68.40471266333661,1728100
2017-08-02,68.05072021484375,68.76731781192062,67.65357140594077,68.62917565909503,2250800
2017-08-03,67.29095458984375,68.19748771882213,67.10964796404807,67.92121001470777,2162900
2017-08-04,67.15281677246094,67.68810774048713,66.9369745963669,67.42045896298379,2382200
2017-08-07,68.09390258789062,68.76732922725279,67.13556265126556,68.76732922725279,2047900
2017-08-08,68.18022155761719,68.96588358329771,67.69673723412149,67.91257939096491,1894200
2017-08-09,67.32549285888672,67.90394829613933,66.84200191682724,67.79170615158144,1979000
2017-08-10,66.33262634277344,67.29959518103396,66.17721969562712,66.88518184663123,2355400
2017-08-11,67.37730407714844,67.59314628398695,65.97001525987463,66.27219303205227,1919400
2017-08-14,68.98316192626953,69.20763963743646,67.83487994977716,67.91258655967287,2230200
2017-08-15,69.03496551513672,69.38894986980009,68.44787449268061,69.00906550615763,1784200
2017-08-16,69.1213150024414,69.84654833489965,68.88820828767619,69.07815050777197,2147200
2017-08-17,66.96287536621094,68.97452605119308,66.95424642169485,68.89682602866495,2064500
2017-08-18,67.1182861328125,67.40319940692777,66.50529509840086,66.9974150323359,1884400
2017-08-21,67.0837631225586,67.33414090230961,66.43623642605907,67.17873423167043,1461300
2017-08-22,68.3529052734375,68.46514743139491,67.42046540277224,67.44637199944164,1735400
2017-08-23,68.26657104492188,68.46514876804416,67.44637331620127,67.77445109029327,1597900
2017-08-24,68.43925476074219,68.58603249047735,68.05937689638114,68.50832585861963,1316900
2017-08-25,68.18022155761719,68.93134804776517,68.04207941548705,68.69824141664543,1006600
2017-08-28,68.58601379394531,68.8191204520088,68.37880055679928,68.38743608842552,1888500
2017-08-29,68.68098449707031,68.9140911538311,67.80898024315067,67.93848686889805,2737200
2017-08-30,72.28125,72.42802114154222,70.1400920923359,70.90848993568325,6868400
2017-08-31,72.23806762695312,73.3863497390395,72.00496094370092,72.81652315578532,5136800
2017-09-01,72.85105895996094,73.54175665359467,72.1776323315078,72.49708116753514,2647300
2017-09-05,71.65961456298828,72.6093189807641,70.80488124568821,72.29850566774924,2890500
2017-09-06,71.23656463623047,72.14309796354065,70.98618688288342,71.84092018777059,3021700
2017-09-07,70.4031753540039,71.77478013901369,70.14274834138466,71.74873810006201,3993100
2017-09-08,69.8302230834961,70.82853645866858,69.53506455335942,70.49865962908218,2695200
2017-09-11,71.37545013427734,71.783459720671,70.15142137509636,70.15142137509636,4105000
2017-09-12,71.314697265625,71.87896581315078,70.7417458294317,71.73138319821696,2657200
2017-09-13,71.23655700683594,71.52303269474346,70.9240392787737,71.03689695024788,1964200
2017-09-14,71.47964477539062,72.17413028063909,70.93274191060308,70.96746684817597,2226100
2017-09-15,72.78179168701172,72.9727755099543,71.34942626115001,71.50568515054815,2923800
2017-09-18,73.93634796142578,74.2575485297727,72.98143576595612,73.78877200695631,3348500
2017-09-19,73.99713897705078,74.40514867342989,73.20716825216898,73.97109693227833,1790900
2017-09-20,72.65157318115234,74.04053724903757,71.97445361200224,73.97108738986753,2171800
2017-09-21,73.12902069091797,73.25055462398944,72.1307005637429,72.50398525049175,2885200
2017-09-22,73.71934509277344,73.99713793828666,72.70366562228172,72.75574971109548,2097700
2017-09-25,72.8165054321289,73.78878355266933,72.59080333342537,73.32868984433149,1923100
2017-09-26,72.84255981445312,73.49363736750428,72.57344325548169,73.42418750563401,1281400
2017-09-27,73.71934509277344,73.98846167222027,72.75574971109548,73.41551020285333,1513000
2017-09-28,74.3443832397461,74.46591719994615,73.31133795494155,73.4328719151416,1570100
2017-09-29,74.80445861816406,75.0128081755857,74.29228085814975,74.37908986219087,1712500
2017-10-02,74.5006332397461,75.3253288173684,74.37909929405656,75.16906994103853,1688500
2017-10-03,74.5700912475586,75.11699406290879,74.51800053435569,74.62217533765747,2215100
2017-10-04,75.52499389648438,75.59444375627878,74.29228868909802,74.43986467383374,2533900
2017-10-05,76.29761505126953,76.6969418610859,75.26456978087465,75.61181250079011,2683500
2017-10-06,76.28025817871094,76.38442636163049,75.8722484673315,75.95037460452116,1118500
2017-10-09,76.14134216308594,76.62747790774961,75.76805746683269,76.35836799525404,1748400
2017-10-10,76.38440704345703,76.51462386227789,75.84618723954787,76.46253978399056,1294000
2017-10-11,76.88792419433594,76.90528334959764,76.12399552384754,76.14135467910924,1761900
2017-10-12,77.11361694335938,77.31327699138896,76.65352325874053,76.80978211607359,2309600
2017-10-13,77.31327056884766,77.84281406231389,76.8358177722335,77.21777868490443,2230900
2017-10-16,77.11361694335938,77.80809560242652,76.57539051852277,77.6778854072344,2007700
2017-10-17,77.2091293334961,77.31329751730541,76.71431059108905,76.9747376737166,1247300
2017-10-18,77.26119995117188,77.48690868190259,76.6361644649041,77.44350086414946,1129500
2017-10-19,77.08757781982422,77.11361985984757,75.854866066196,76.67088531014234,1577500
2017-10-20,77.20042419433594,78.06852746577879,77.05284822773523,77.79073468384117,1778500
2017-10-23,77.06153106689453,77.8428254024755,76.87923015910945,77.63448245402155,2031000
2017-10-24,78.38106536865234,78.81511711620955,76.72298451389388,77.06154434714017,2671600
2017-10-25,78.0077896118164,78.51996755400765,77.46088673103688,77.83417154197984,2039600
2017-10-26,78.61543273925781,78.96267538392537,78.00776307841652,78.35500572308408,1239700
2017-10-27,79.1797103881836,79.32728637676732,78.09458113723858,78.79774277245788,1625000
2017-10-30,79.27520751953125,79.83079320280221,78.90192276766759,79.30124956357461,1248000
2017-10-31,79.2578353881836,79.63979634345662,78.78037591521395,79.40541136233686,1530500
2017-11-01,78.98871612548828,79.9609941899629,78.64147348652574,79.73528548117189,2374000
2017-11-02,78.81509399414062,79.40540446256257,78.35500033640481,78.86717806917423,1448200
2017-11-03,79.70054626464844,79.71791203618923,78.29422343250258,78.97134281436558,1367400
2017-11-06,80.10858917236328,80.69889981177596,79.56168635678695,80.23012313138024,1531300
2017-11-07,79.77869415283203,80.36032177106655,79.60506951993197,79.93495301089082,1416500
2017-11-08,79.8655014038086,80.25614522882539,79.03212305349766,79.77869240081624,1617600
2017-11-09,77.86885833740234,79.5963885615924,76.37572632113115,79.57902278777524,3143600
2017-11-10,77.77338409423828,78.15535172764265,77.15703144594717,77.72998289605374,2736400
2017-11-13,78.15534210205078,78.31160096709834,77.26119672770747,77.57371445780261,2428800
2017-11-14,78.51124572753906,78.5546469082606,77.60841771745875,77.94697739335125,2172600
2017-11-15,77.40010070800781,78.08589655136662,76.97472528224958,77.76470253885499,2250500
2017-11-16,78.5459976196289,78.78038262069862,77.61712725751009,77.94700416130163,2297900
2017-11-17,78.493896484375,79.04080578605114,78.33763763005359,78.99739797308871,2342900
2017-11-20,80.79436492919922,81.59301828731346,78.76300661098233,78.97134952546826,6529600
2017-11-21,78.29421997070312,80.58601160326175,77.15700041670932,80.40371074875152,6028700
2017-11-22,76.9573745727539,78.77170766087889,76.76639074808729,77.79075311603228,4028200
2017-11-24,77.39141082763672,77.4782198333617,76.40177359154619,76.97471832781316,1623800
2017-11-27,75.91561889648438,77.11360549928422,75.8722177122288,76.81844698007936,2890700
2017-11-28,75.58576202392578,75.90696266305947,74.99545145285236,75.59444491230866,3843100
2017-11-29,74.36173248291016,75.77673848950178,72.83386880758309,75.59443758973985,6130300
2017-11-30,75.14715576171875,75.28678236381442,74.16974291472783,74.89407547121003,3866600
2017-12-01,74.52753448486328,74.85042468817394,72.94796514463674,74.62353066911214,3545000
2017-12-04,73.99519348144531,74.73697672088865,73.1748648840417,74.66716010449707,3723600
2017-12-05,74.03011322021484,74.78934740194566,73.44541394833294,73.76830419736143,2340800
2017-12-06,74.5362777709961,74.59736565852205,73.33196419108373,73.53268534042924,2805100
2017-12-07,75.14715576171875,75.49623225407838,74.32682700338566,74.71081181078928,3914200
2017-12-08,74.63224792480469,75.85401201596325,74.09991456215053,75.44384773853844,3411400
2017-12-11,74.8766098022461,75.36531279984086,74.43153719624857,74.60607207879558,2322700
2017-12-12,74.59737396240234,75.03371796703996,74.0999420634387,74.83299679535095,2248900
2017-12-13,74.3355712890625,74.99008735230568,74.2919342216136,74.89409113038349,2068000
2017-12-14,74.56246948242188,75.02499308586097,74.02140049190137,74.32683997925913,2288000
2017-12-15,75.6533203125,76.10711511572332,74.43155585417168,75.11225138804699,3766000
