Date,Close,High,Low,Open,Volume
2012-09-19,42.37419509887695,42.43325174456579,41.53999850568233,41.85743607257648,960800
2012-09-20,42.48493576049805,42.817138258484285,41.93126586922454,42.24132247271527,2281900
2012-09-21,42.5366096496582,42.69163935310973,42.2265558749763,42.448023259193455,2149100
2012-09-24,43.237911224365234,43.237911224365234,42.09366110042713,42.1822474618901,1298100
2012-09-25,43.58488082885742,44.98750908991448,43.54797007758667,43.65870233139891,3298000
2012-09-26,43.59965896606445,44.21976935097271,43.422483363471805,44.04997477443737,1757800
2012-09-27,43.75468826293945,43.85065850362276,43.34866422081737,43.68086391775582,891000
2012-09-28,43.24529647827149,43.67346625277104,42.89832922837152,43.67346625277104,1490000
2012-10-01,43.629188537597656,44.529825841293416,43.33389960348045,43.48154547859447,1738600
2012-10-02,43.26006317138672,43.79897088740344,42.96477431977063,43.680851967424935,1197000
2012-10-03,44.19760513305664,44.212369996101394,43.444614014432,43.444614014432,1409200
2012-10-04,44.219757080078125,44.5076648903005,43.80634933282222,44.19022735182202,958900
2012-10-05,44.522422790527344,45.04656271259636,44.33786624195858,44.40430671208772,998700
2012-10-08,44.28619003295898,44.91368116313783,44.24927647085837,44.72174359431788,975700
2012-10-09,43.8284797668457,44.618381414459655,43.63654223307877,44.12377131306596,1141800
2012-10-10,43.55534744262695,44.25666292229794,43.42985033562656,43.92446055654752,1152700
2012-10-11,43.48153305053711,44.03520281187955,43.45200332073244,43.917086708770896,726400
2012-10-12,44.249271392822266,44.96535161053411,43.91707190091508,43.931833944729945,1574700
2012-10-15,44.55933380126953,44.68483090330799,44.08686948470916,44.396923136410855,768800
2012-10-16,44.958003997802734,45.40093886023864,44.596271701128174,44.96538502519516,1031000
2012-10-17,45.54118728637695,46.62638103566421,45.2754281380814,46.50826491994052,1654000
2012-10-18,45.32710266113281,45.533805154598255,45.0318109709448,45.38615930950426,935700
2012-10-19,44.825103759765625,45.459978855573866,44.5667228540174,45.40830042153625,1490200
2012-10-22,44.182838439941406,44.94321336664824,44.02043058539542,44.84724316888727,1581900
2012-10-23,45.01704025268555,45.2458914236365,43.990906127648834,44.94321874779035,1869600
2012-10-24,42.48493576049805,44.14594543431856,42.197027867613535,43.547983754054016,4023000
2012-10-25,43.629188537597656,43.82112902007913,42.48493793365797,42.48493793365797,1837000
2012-10-26,43.85802459716797,44.01305144510333,43.40770610126157,43.56273294919693,1539100
2012-10-31,44.522422790527344,45.13514906739872,42.79497338327936,44.03519361495019,1512100
2012-11-01,45.45259475708008,45.66668106791296,44.271433759571,44.60363335404483,1522400
2012-11-02,45.38615798950195,45.806946805310055,45.3049526362565,45.806946805310055,996900
2012-11-05,45.79217529296875,45.880764474256246,45.14253819351912,45.45997571952486,809600
2012-11-06,46.449195861816406,46.86998742930176,45.85123438149832,45.88814513201885,1318300
2012-11-07,45.93244171142578,46.1834387683886,45.659295950303694,45.80694177488944,1395700
2012-11-08,45.40092086791992,46.12438235845113,45.120394064290245,45.74788815619583,918600
2012-11-09,45.38615798950195,45.910298049036925,45.07610425832133,45.39354183040256,1199700
2012-11-12,45.31232452392578,45.59284844972317,45.135148998482144,45.38614601679679,624700
2012-11-13,45.31972122192383,46.08009356270817,45.20898894431731,45.24589970351949,1224500
2012-11-14,44.19760513305664,45.44520930729683,44.05734315829594,45.42306060467485,1457300
2012-11-15,43.94660949707031,44.330487500165205,43.80634751782997,44.22713627166077,1007100
2012-11-16,43.6734733581543,44.13855677490388,43.2822142704738,43.917089419917005,1065200
2012-11-19,44.1533088684082,44.42645176667579,43.76204707779853,44.227130360012616,1080700
2012-11-20,44.345252990722656,44.37478271817284,43.939229094667006,43.98352368584227,628500
2012-11-21,44.45598220825195,44.59624417101099,44.271425660148765,44.36001201472765,508700
2012-11-23,45.01704025268555,45.02442409284101,44.26404907509294,44.39693003679222,387000
2012-11-26,45.38615798950195,45.38615798950195,44.847253064275975,44.876782795658,702000
2012-11-27,44.90631866455078,45.60025055020928,44.8324943260059,45.275431908943496,957000
2012-11-28,45.57070541381836,45.70358636218044,44.59624700323621,44.70698206557448,1114200
2012-11-29,45.74787902832031,46.19081362684504,45.51902788995383,45.75526005131494,1228300
2012-11-30,45.57809066772461,46.04317118531579,45.37138539935216,45.93243893565062,1357400
2012-12-03,45.03181076049805,45.87338841265758,44.79557853589573,45.79218305742987,780600
2012-12-04,45.04656982421875,45.41568297962915,44.84724838236394,45.01704009591955,797600
2012-12-05,45.70357894897461,45.84384089789067,45.07608787379695,45.09085273412114,870000
2012-12-06,44.76604843139648,45.73312602889317,44.6036377222921,45.50427483116518,969300
2012-12-07,44.73652648925781,45.00967233233294,44.3969429621009,44.86940748964281,783400
2012-12-10,45.72572708129883,45.80693240902292,44.825093086081694,44.85461999207376,1139600
2012-12-11,45.96197128295898,46.36799802809125,45.7405039413205,46.11700095660496,1429100
2012-12-12,45.70357894897461,46.24986751653297,45.55593316184188,46.19080807523621,877300
2012-12-13,45.76299285888672,46.31981059061968,45.4882969042258,45.75556986859704,605400
2012-12-14,45.67388916015625,46.00055444554948,45.5847991427073,45.82979739872207,886800
2012-12-17,46.17131042480469,46.17131042480469,45.74070632365733,45.86691694278173,814600
2012-12-18,47.18101119995117,47.46313291302717,46.23813304824307,46.35692069078231,1473300
2012-12-19,47.24040985107422,47.61904460399207,47.0622269583287,47.307228081838666,987400
2012-12-20,47.33693313598633,47.4854184401212,47.01769355546056,47.1661760274738,1039500
2012-12-21,47.21813583374024,47.50025757087412,46.63162339175592,46.78010583350119,2277800
2012-12-24,47.0102653503418,47.3666283629338,46.90632649235098,46.958295921346384,358400
2012-12-26,46.765254974365234,47.42601140038335,46.765254974365234,47.173587310791184,524500
2012-12-27,46.62418365478516,46.86175888921534,46.27524662228345,46.735548284976886,786700
2012-12-28,46.14161682128906,46.66131095111807,46.14161682128906,46.28267625193971,651200
2012-12-31,46.93601989746094,46.95829169870723,46.074808653109415,46.16389869021579,727500
2013-01-02,46.89147567749024,48.16844237672899,45.77041725858135,47.59677868218614,3084300
2013-01-03,46.282676696777344,46.891463682245934,45.97828320404305,46.43116194906446,2893100
2013-01-04,46.8023796081543,47.17359136995986,46.08222788397279,46.14162312527976,1273600
2013-01-07,46.884033203125,47.106759629908936,46.40145691832634,46.4088799053004,1077500
2013-01-08,46.92858123779297,46.99539945537418,45.88919020356575,46.63161358463681,1734200
2013-01-09,47.6710090637207,47.70813250193201,46.7801003569428,46.91373680456552,1788100
2013-01-10,47.79722213745117,48.16101372497086,47.54480087026612,47.9531303902846,1330400
2013-01-11,47.91602325439453,47.990264486861534,47.72299151858595,47.81208439609213,866400
2013-01-14,48.10905075073242,48.25010738071664,47.70814133364803,47.93086501142216,1167000
2013-01-15,48.51737594604492,48.65101240634376,47.89374290747829,48.27980064598498,999600
2013-01-16,48.057071685791016,48.52479641310814,47.55222352083735,48.45797535821065,1596200
2013-01-17,48.16843795776367,48.21298722251576,47.69328733818403,48.161017800506805,871700
2013-01-18,48.636173248291016,48.67329103098663,47.98283683332943,48.10905315437421,1172400
2013-01-22,49.051944732666016,49.215278889906735,48.44315738746989,48.51739864142169,912000
2013-01-23,48.8143424987793,49.363734273234215,48.74010128562185,49.03707180249314,774000
2013-01-24,49.89829254150391,50.37344322155264,49.08905348662942,49.25980775314289,1637400
2013-01-25,49.88343811035156,50.10616176775726,49.43055931011212,49.95025350830068,733300
2013-01-28,50.12101364135742,50.35858894223136,49.66813483902868,50.135859619556186,1658000
2013-01-29,50.4254035949707,50.43282941608128,49.81661654146678,50.09874110124984,921700
2013-01-30,49.846317291259766,50.36601151679134,49.57904435691718,50.24722669277366,1034200
2013-01-31,49.111328125,49.80178238184487,48.25753975041327,49.579053009607215,2546200
2013-02-01,49.66071319580078,49.8240472909384,48.99253083580255,49.5567743469391,1352400
2013-02-04,49.022220611572266,49.69040286460936,48.6361629010628,48.6361629010628,1390800
2013-02-05,49.74980163574219,50.02449471288685,48.32434417324739,49.066767692867664,2064200
2013-02-06,44.91661834716797,46.007981715766206,44.552829613594994,45.70358821711155,6424400
2013-02-07,44.493438720703125,44.91661987143458,43.61737880077325,44.59737755321671,4152700
2013-02-08,44.3375244140625,44.5305532434825,43.899494513945925,44.07025154861911,2604200
2013-02-11,44.0554084777832,44.471166637288015,43.94404382530776,44.32268137802768,1939400
2013-02-12,43.899505615234375,44.21874797056381,43.75844332717838,44.20389915960417,1538000
2013-02-13,43.66193389892578,44.06284049935926,43.39466094388923,44.00344808275188,2011400
2013-02-14,43.11996841430664,43.63966272124062,43.00860373017989,43.53572385985383,1947200
2013-02-15,42.89723205566406,43.29071846523486,42.75617259992878,42.912080866602686,2304000
2013-02-19,43.33526992797852,43.43920879128477,42.63739267997824,43.02345333805976,1932200
2013-02-20,43.409515380859375,43.72875780383871,43.20906063860804,43.35754594754847,1875200
2013-02-21,42.704200744628906,43.29071599874287,42.659654314351066,43.24616956846503,1777800
2013-02-22,43.03829574584961,43.21647581867659,42.84526402947898,42.93435689801367,986800
2013-02-25,42.14739227294922,43.320420204055935,42.11769464630815,43.201632529613214,1302500
2013-02-26,41.56087875366211,42.49633420992233,41.43466808296444,42.25875601826954,2095200
2013-02-27,42.72633743286133,43.010234167448,41.82235368713542,41.82235368713542,2017800
2013-02-28,42.59933471679688,43.00276648746067,42.50968416218483,42.72633943166895,1993400
2013-03-01,42.62922668457031,42.88323900894159,42.29303348320536,42.39015659691973,1566200
2013-03-04,42.62922668457031,42.77864335189674,42.03902115883408,42.62922668457031,1839400
2013-03-05,42.98781967163086,43.20447776796282,42.636684332743854,42.71139264530135,3039100
2013-03-06,42.75621032714844,43.15964196974527,42.69644425969271,43.03263444525122,1390100
2013-03-07,42.53208923339844,43.19700286865721,42.42749646155179,42.86080978062208,1503300
2013-03-08,42.58439254760742,42.98782431888608,42.554508079377946,42.70392757058558,1882200
2013-03-11,42.58439254760742,42.97288208477135,42.547038387290456,42.57692285551993,1552200
2013-03-12,42.84586715698242,43.189532782685184,42.62173938365576,42.62173938365576,1944200
2013-03-13,44.130889892578125,44.198128539009325,42.68152699721064,42.82347398414739,2100600
2013-03-14,44.22800827026367,44.33260107572659,43.645272447064215,44.13088515807373,1222100
2013-03-15,44.33259201049805,44.37741871079026,43.65273606406733,44.04122558344768,2334500
2013-03-18,44.22052383422852,44.66130971723305,43.78721049242747,43.93662996716348,1273300
2013-03-19,44.10845947265625,44.49694895032154,43.81709307689211,44.22799447732716,1352100
2013-03-20,43.84698867797852,44.29524722594528,43.78722258154709,44.09353130685127,1396100
2013-03-21,42.9131088256836,43.88433399573197,42.890696901738906,43.68261813041144,1277900
2013-03-22,43.406192779541016,43.51078841185054,42.95046749206332,43.07000250762034,1487800
2013-03-25,43.75732803344727,43.88433559027405,43.07000240806796,43.51825800288581,1700200
2013-03-26,44.086036682128906,44.19063228589032,43.67513535642346,43.71248950422599,1171300
2013-03-27,44.190650939941406,44.205590325417695,43.71250795644019,43.79468882625977,1241100
2013-03-28,44.42224884033203,44.43719107587489,44.003877644892064,44.10847044375206,1488400
2013-04-01,43.77974319458008,44.59407643698494,43.68262294681842,44.4521294864519,1254500
2013-04-02,43.80961608886719,44.07857053455983,43.66766917583564,44.07857053455983,1383600
2013-04-03,43.436065673828125,44.01132867354284,43.38376929657577,43.77225870612099,1446300
2013-04-04,43.70503234863281,43.75732874054199,43.39125399717774,43.64526341505683,1244900
2013-04-05,44.06363296508789,44.11592935173322,43.01022984132717,43.286654006443854,1206800
2013-04-08,44.683719635009766,44.69118932546207,43.77973319356818,44.15328041484415,1131100
2013-04-09,45.019927978515625,45.161877803708286,44.384898586669365,44.7285614846111,1368500
2013-04-10,45.34115219116211,45.64746074117886,44.990019806957626,45.14690892649188,1500400
2013-04-11,45.26645660400391,45.65494609230466,45.07221328482323,45.43828799980127,848900
2013-04-12,44.07857894897461,44.79578904110802,43.13724105929195,44.3400609044588,2464700
2013-04-15,42.96541595458984,44.04123417188022,42.77864227519251,44.04123417188022,1367500
2013-04-16,42.711402893066406,42.74128736523538,41.93442656625408,42.42750895728157,1607300
2013-04-17,42.2706184387207,42.46486180189793,41.852244391186616,42.30797260280016,1235400
2013-04-18,42.02406692504883,42.45738311642471,41.79246659690592,42.44991057522751,1130000
2013-04-19,42.08382415771485,42.41254463053842,41.59821171269174,42.352775717331234,1306900
2013-04-22,42.59186172485352,42.70392705438955,41.85223966972279,42.24819889418793,833900
2013-04-23,42.89068603515625,43.11481376763752,42.68897022094149,42.69644276032282,1199600
2013-04-24,43.070011138916016,43.3464353834238,42.94300355634315,43.092423068218224,1296500
2013-04-25,43.480899810791016,43.7498542827038,43.21194533887823,43.286653647769874,925900
2013-04-26,43.66020965576172,43.89927971212924,43.338958733154136,43.39125797980317,1093700
2013-04-29,43.95904159545898,44.09351883682366,43.63032103320055,43.69755965388289,656500
2013-04-30,44.36994552612305,44.377418067699935,43.645262889901765,44.018810170438165,1406900
2013-05-01,44.00387191772461,44.78832065701743,43.93663329150296,44.422243058712965,1284900
2013-05-02,44.35499572753906,44.54176933595039,44.04868712374205,44.16822211912773,944600
2013-05-03,45.17680740356445,45.37105072851967,44.70613704894674,44.72854897299633,1430700
2013-05-06,45.10210800170898,45.356120323622704,45.06475383523878,45.13199247486124,1633800
2013-05-07,45.99114227294922,46.25262422973167,45.012447370532826,45.10957046159756,2060300
2013-05-08,42.77861785888672,43.2567605991891,41.919461133995,42.32289273521644,4612600
2013-05-09,41.83728790283203,42.913102851498216,41.63557206559354,42.72632924478915,6167300
2013-05-10,42.58439254760742,42.86081675388069,41.88212464385326,42.009129358918905,2383200
2013-05-13,41.88958358764648,42.27060333495846,41.68786775376468,42.18842249338376,1728000
2013-05-14,42.48727035522461,42.48727035522461,41.87465299317882,41.94936416534283,1030700
2013-05-15,43.07745742797852,43.22687685867375,42.434955870946034,42.53954861745112,1089600
2013-05-16,43.23435592651367,43.6303179312424,42.965401462906,43.17458985123376,1205300
2013-05-17,43.570556640625,43.57802918255637,43.21195157629168,43.548144714710325,965900
2013-05-20,43.480899810791016,43.6826156647256,43.39124927013319,43.39871896104663,837500
2013-05-21,44.728553771972656,44.80326494338626,43.53320352875282,43.57803023160098,1829400
2013-05-22,44.16075134277344,44.900373217927786,43.98144742913476,44.728541844407694,1803000
2013-05-23,44.44466018676758,44.45212987899222,43.94410530952284,44.01881363152842,1015000
2013-05-24,43.85444641113281,44.17569726454008,43.42113024609444,44.12340087909604,966300
2013-05-28,43.23435592651367,44.51188962865012,43.10735123533183,44.45212070343098,1418300
2013-05-29,43.08492660522461,43.37629577409144,42.91309525944483,43.08492660522461,1423700
2013-05-30,42.93551635742188,43.3240057899249,42.85333551690061,43.18952856906081,998800
2013-05-31,42.360260009765625,42.77863111854294,42.17348637907877,42.629214493945,2271500
2013-06-03,42.61427688598633,42.61427688598633,42.121194561461465,42.38267653282323,1064600
2013-06-04,42.21083831787109,42.89069418386048,42.02406469699556,42.56197363709767,1250900
2013-06-05,42.29352569580078,42.52656962466985,42.06048463463527,42.20331634527553,1374500
2013-06-06,42.33112716674805,42.616790666395566,42.0078737986746,42.40630116819122,955700
2013-06-07,42.97011184692383,43.26329444731154,42.39878201895088,42.70699999214105,1252400
2013-06-10,42.70700454711914,42.70700454711914,42.03042703736757,42.18829416707479,1577100
2013-06-11,42.473968505859375,42.69949342880967,42.27851433735712,42.33865297854821,586100
2013-06-12,42.11311340332031,42.93252253685253,42.07552640719028,42.66940782853434,857700
2013-06-13,42.63935470581055,42.812257241997536,41.97781244774794,41.97781244774794,1380300
2013-06-14,42.473968505859375,43.00019523788005,42.383759110220254,42.66190641960212,1222200
2013-06-17,42.774658203125,43.03025380815048,42.42885036029936,42.81976145432092,1036800
2013-06-18,43.097923278808594,43.16557817401013,42.63183519313948,42.98515938472946,1313200
2013-06-19,42.49650573730469,43.2858470017088,42.48898948509216,43.15053152025119,1165500
2013-06-20,41.66205978393555,42.376224163005226,41.579369541640325,42.18828631944499,1999300
2013-06-21,41.18845748901367,41.89510273137508,40.95541353624903,41.18093836953851,5348500
2013-06-24,40.842655181884766,41.211011764165605,40.39912173853353,41.01555766079064,2219100
2013-06-25,41.12080001831055,41.466604956105385,40.87272069269434,41.40646633843422,1925900
2013-06-26,41.4365348815918,41.692130463149496,41.13583605297939,41.58688572974996,1200500
2013-06-27,41.89510726928711,42.1882898710902,41.594408414898574,41.669582411569664,1164600
2013-06-28,42.33112716674805,42.526581291122895,41.72220743132275,41.75979443204434,2058400
2013-07-01,42.48899459838867,42.849834969799296,42.270985977837135,42.744590219934246,818300
2013-07-02,42.4438705444336,42.7671237782787,42.18075878093322,42.39124819173352,919900
2013-07-03,42.3762321472168,42.4514090194275,42.015391763718775,42.24091664494198,458100
2013-07-05,43.15053939819336,43.15805565177812,42.2785077294296,42.66189975175227,632800
2013-07-08,43.60910415649414,43.676761907603726,43.112948270925344,43.24826377314452,870100
2013-07-09,43.89477157592773,44.40596284805068,43.729385320916045,43.729385320916045,779100
2013-07-10,43.70682907104492,44.142846290806254,43.47378795566591,43.766970563855125,833600
2013-07-11,44.26311874389648,44.49615981892092,44.09773253501175,44.37587972183304,963400
2013-07-12,43.47377395629883,44.16538369467963,43.270800784981866,43.984962142052346,1361900
2013-07-15,45.059967041015625,45.3757040442471,43.50384224687642,43.55646460279778,1900000
2013-07-16,45.27798843383789,45.51854866281352,45.06749895041025,45.22536606298098,1509200
2013-07-17,45.14266586303711,45.593718372367846,44.977282523882494,45.503506149879485,794700
2013-07-18,45.63131713867188,45.72152651673302,45.2779930120178,45.28551213301714,849700
2013-07-19,45.55614471435547,45.80422411287146,45.42082920020215,45.608767095670125,705600
2013-07-22,45.51103210449219,45.954565561380456,45.44337436131588,45.94704644119192,758800
2013-07-23,45.01488494873047,45.781671896540544,44.90964018744952,45.781671896540544,761800
2013-07-24,44.56382369995117,45.46592598639921,44.56382369995117,45.450890613726266,871700
2013-07-25,44.48864364624024,44.60892374354108,43.96993626432482,44.5487822610388,828900
2013-07-26,44.64651107788086,44.68409807088053,44.07518132825609,44.135319943514816,479500
2013-07-29,44.41346740722656,44.66154384070148,44.25559745752044,44.398432037363904,392900
2013-07-30,44.503692626953125,44.72170126613955,44.23306160833612,44.541279631160016,625900
2013-07-31,44.81941604614258,45.308055585574266,44.48112735482093,44.62396195099224,933000
2013-08-01,45.90946960449219,46.119959133093154,44.63149132147613,45.270481896836536,1136400
2013-08-02,44.8870735168457,45.60123789033356,44.51871695226086,45.53358015247252,1678400
2013-08-05,44.84949493408203,45.02991655811988,44.42851305646335,44.78935630453904,749800
2013-08-06,44.78935241699219,45.25543750938759,44.5563084369424,44.72921092496482,1623000
2013-08-07,42.33112716674805,42.78969316387833,41.79738143276592,42.12815392160629,4337100
2013-08-08,42.64685821533203,42.654377335534974,42.113115389087554,42.36119186940655,1372800
2013-08-09,42.69196319580078,42.81975955880422,42.43636760208984,42.759620937303794,1088700
2013-08-12,42.89493942260742,42.95507804831707,42.48147382464752,42.54161531806142,906000
2013-08-13,42.4288444519043,42.97762258410023,42.2333903659634,42.90244859743922,742900
2013-08-14,41.8875846862793,42.59422989838724,41.78985621121314,42.353669704150334,952300
2013-08-15,42.00786209106445,42.10558769216354,41.54177423536181,41.75226654260619,1151600
2013-08-16,42.19580459594727,42.32360095051673,41.78234192191732,41.91013827648678,934400
2013-08-19,42.11311340332031,42.32360287581168,41.857517814850524,42.218358139566,871500
2013-08-20,42.4438705444336,42.70698517563711,41.84998642944344,42.022891722833,819000
2013-08-21,42.549129486083984,42.87990194824488,42.21084363917087,42.40629774778076,909300
2013-08-22,42.78968048095703,43.0152081538485,42.45891095786156,42.48898169660755,654800
2013-08-23,43.000186920166016,43.06784467073427,42.71452054357735,42.86487141902951,911300
2013-08-26,44.225547790527344,45.53359396228412,43.52641857649348,43.52641857649348,2684900
2013-08-27,43.30839538574219,44.03007598771777,43.09790592709192,43.73689342239668,1234100
2013-08-28,43.20315170288086,43.39108954342904,42.88741463955391,43.28584481155468,1184200
2013-08-29,43.17308807373047,43.548963816759496,43.030256323753,43.23322670140886,968200
2013-08-30,42.75210571289063,43.323438441577046,42.60175484388345,43.31591932088932,1009900
2013-09-03,43.188114166259766,43.37605199738561,43.00017633513392,43.195630417715165,1603000
2013-09-04,43.49823760986328,43.5587477604111,42.8477708031709,43.26376798969744,999100
2013-09-05,43.75539016723633,43.95204522713522,43.21081336083801,43.41503074521818,1030600
2013-09-06,43.641937255859375,43.99742420615589,43.294012629917205,43.88397202914802,1160000
2013-09-09,44.18650436401367,44.20163189468735,43.740255192906815,43.740255192906815,1250300
2013-09-10,44.79158782958984,44.8672225871733,44.34533583517291,44.360463363745815,1229300
2013-09-11,45.38156509399414,45.56309262389429,44.63276800041907,44.874805668713336,1645700
2013-09-12,45.101707458496094,45.419376990771255,44.90505241779845,45.26810454837658,1405900
2013-09-13,44.72352981567383,45.29836166040519,44.3756023168628,45.200034135614125,1040400
2013-09-16,45.404258728027344,45.6236036700184,45.14709638903703,45.20760653246179,1015400
2013-09-17,45.676536560058594,45.96395389498247,45.16977722625657,45.33617430623845,1357600
2013-09-18,46.74300765991211,46.96235256578951,45.68410629186194,45.81268599754609,1680400
2013-09-19,46.60686492919922,47.08337215405904,46.5917373951247,46.77326491873677,1267100
2013-09-20,46.96234893798828,47.24220107042754,46.47827944881279,46.64467653241578,2808400
2013-09-23,46.62199401855469,46.879156335836,46.16061431237803,46.79595633829172,1457600
2013-09-24,46.67493438720703,47.000169135680856,46.55391700767829,46.56904454077963,1229000
2013-09-25,46.1152229309082,46.70518220387764,46.039585277141946,46.64467208086464,1466100
2013-09-26,46.0774040222168,46.51609377117276,45.729479460460965,46.3118764278948,1333300
2013-09-27,45.721923828125,46.1152310410347,45.66897890381812,46.009341192420926,1066100
2013-09-30,45.07146072387695,45.26811291564152,44.39830126034116,45.04877086317245,2057200
2013-10-01,45.275672912597656,45.472325081717855,44.98825554054625,45.16221785157467,1329900
2013-10-02,44.71597290039063,45.033645391222535,44.519320699614696,44.95800770993755,1613800
2013-10-03,43.687313079833984,44.61007237407668,43.37720587385958,44.48905499821549,2116200
2013-10-04,44.23189926147461,44.28484419092118,43.49822968874042,43.74026736157334,1090600
2013-10-07,44.08818817138672,44.330222937875085,43.188118678556215,43.46797372160002,1730300
2013-10-08,43.70244598388672,43.997425693473815,43.62681119665799,43.952045975249455,1357700
2013-10-09,43.86884689331055,43.967174426984926,43.39233964503866,43.687319360779554,1316400
2013-10-10,44.28483581542969,44.481490846423085,43.81589386390052,44.186508299933,1331100
2013-10-11,44.54957580566406,44.60252073996215,44.035251113669055,44.07306851169876,928400
2013-10-14,44.97312927246094,45.08658433667704,44.39829739746194,44.43611479043993,824200
2013-10-15,44.45122909545898,44.950426035934896,44.20919439009377,44.64788121158774,1546000
2013-10-16,44.61764526367188,45.305932248356775,44.45880758621972,44.53444526245464,1324500
2013-10-17,45.01094818115234,45.20760324771154,44.36804382303074,44.5646960043077,1250300
2013-10-18,45.54039764404297,45.75974255703198,45.00338317592401,45.06389331134804,1534000
2013-10-21,45.805118560791016,45.84293594734275,45.41937371623102,45.63115627442771,933200
2013-10-22,45.92614364624024,46.20599581608673,45.56309148083022,45.89588857780221,1109100
2013-10-23,46.06229782104492,46.1530601593075,45.76731517244679,45.80513545823202,786100
2013-10-24,46.22868728637695,46.64468439341476,45.29080321435887,45.94883510677439,1826200
2013-10-25,45.95638275146485,46.44045505287325,45.47231333533775,46.44045505287325,2152900
2013-10-28,45.98664855957031,46.33457317307053,45.77486886183661,46.047158693369646,1214200
2013-10-29,46.06984329223633,46.13791574234942,45.52526369133158,46.09253314718014,1199800
2013-10-30,45.585784912109375,46.175744366475946,45.449639978750575,46.04716464346061,1545800
2013-10-31,45.18490982055664,45.63116196216661,45.003382303087335,45.6235967527443,2419500
2013-11-01,45.3361701965332,45.89587728377597,45.00337318145568,45.41937017162294,2066600
2013-11-04,46.690059661865234,46.84889442382335,45.43450332800639,45.8958829667929,2904100
2013-11-05,46.0849723815918,46.70518677679306,45.94882747676403,46.37995204695804,2871800
2013-11-06,45.45720672607422,46.11524159641887,44.53445005888458,44.62521239485939,3286600
2013-11-07,45.07901382446289,45.66897604959695,44.9579964499988,45.65384851712871,2042800
2013-11-08,45.12440490722656,45.20003969850859,44.83698750684663,45.00338751000591,1440500
2013-11-11,44.85967254638672,45.35130437583126,44.59494505181026,45.01094210296544,2224700
2013-11-12,44.5646858215332,44.88235820828011,44.5495611755143,44.746213311857375,2187100
2013-11-13,45.15465927124024,45.29080420164327,44.27728243379971,44.41342736420275,1881300
2013-11-14,45.32104110717773,45.48744105163372,45.15464404800306,45.358861374758696,1390100
2013-11-15,45.36642837524414,45.71435294472853,45.14708349589378,45.57064572305844,2131900
2013-11-18,45.44206619262695,45.873190744433984,45.34373867993784,45.44206619262695,1949400
2013-11-19,44.587379455566406,45.35130104723494,44.269707062446855,45.35130104723494,3040300
2013-11-20,43.611663818359375,44.21675049671452,43.47551895506936,43.7478086816494,3949800
2013-11-21,43.95204544067383,44.0881903642554,43.40746574634756,43.65706573467448,1417200
2013-11-22,44.38315582275391,44.54199055418392,43.98984871258348,44.05035883043181,1345800
2013-11-25,44.46636962890625,44.63276673420504,44.26215224554298,44.57982180725332,1072900
2013-11-26,44.26972198486328,44.693284356703,44.20921472333338,44.473939402431576,1961400
2013-11-27,44.39830017089844,44.57982482264497,44.23190016906218,44.405862495853576,1153700
2013-11-29,44.36046600341797,44.753770228592806,44.31508341499877,44.45879061707107,569500
2013-12-02,44.23189926147461,44.70840651177595,44.07306447313492,44.48149925910749,1614000
2013-12-03,43.9747314453125,44.224331411763046,43.762951753983714,44.03524157728181,1639600
2013-12-04,44.05793380737305,44.15626133447878,43.46797441530278,43.77051643560048,2174700
2013-12-05,44.07306289672852,44.2092078205164,43.9066629042584,44.012552759364056,1264400
2013-12-06,43.785640716552734,44.23189283222548,43.36964366624671,44.23189283222548,2457300
2013-12-09,43.8007698059082,44.14113209017568,43.67975242542221,43.92935239564567,1365200
2013-12-10,43.65707015991211,43.95961222109622,43.50579768667883,43.8461600301331,1464800
2013-12-11,43.39232635498047,43.73268857092965,43.21080176332848,43.5360364490931,1867500
2013-12-12,43.21080780029297,43.53604253149601,43.12004260650484,43.36964256149954,2123100
2013-12-13,42.92161178588867,43.484766044253874,42.70091486430959,43.32495223334482,2896800
2013-12-16,42.76942443847656,43.19559477553821,42.55633636687805,43.10427297517753,1995900
2013-12-17,42.89879608154297,42.99012078355455,42.57916833370537,42.76181193159324,1795400
2013-12-18,42.9901237487793,43.08144555402211,42.5639504858664,42.91401982518708,2085900
2013-12-19,42.98249053955078,43.17274589935921,42.83028567109076,42.97488160250767,1630000
2013-12-20,43.02817535400391,43.45434572469395,42.88357934703299,42.92163276133139,5227500
2013-12-23,43.4086799621582,43.50000175644957,43.00533647315867,43.27930475910024,2337800
2013-12-24,43.4086799621582,43.583714610828096,43.22603347050799,43.54566410512899,999500
2013-12-26,43.4771614074707,43.62175445501459,43.30973573963383,43.576092117495406,1938400
2013-12-27,43.926177978515625,43.9718374272566,43.31735823333751,43.45434238569581,1412800
2013-12-30,44.30669021606445,44.46650409765672,43.51522684570115,43.51522684570115,1267500
2013-12-31,44.40561294555664,44.55781785901254,44.207748590211054,44.3219030010698,953900
2014-01-02,44.00227737426758,44.50455161339044,43.84246350342566,44.29907539242187,1501000
2014-01-03,43.59132766723633,44.17731480015558,43.43151378636775,44.146873231494574,1319600
2014-01-06,43.0814323425293,43.956605422447545,43.01294028383422,43.87289548676864,2063900
2014-01-07,43.13470458984375,43.378231269991325,42.91400762875157,43.10426302905855,1309800
2014-01-08,42.82270050048828,43.18038170442112,42.693325274421255,43.1423282888868,1516900
