Date,Close,High,Low,Open,Volume
2017-10-24,88.02397918701172,88.34246801834549,87.71774952292397,87.99948055123517,7282386
2017-10-25,87.08074188232422,88.31793231920078,86.88475287836019,88.023942247019,5365532
2017-10-26,89.48165130615234,90.46160323162366,88.23221440689187,88.59969391660437,11836829
2017-10-27,88.85694122314453,89.54290303919687,88.47720907756768,89.42040985775895,6033501
2017-10-30,87.80348205566406,88.94267178031339,87.60749299045452,88.58744488273999,4117842
2017-10-31,88.5751724243164,88.77116144558482,87.70546785931968,88.08519987114538,4220985
2017-11-01,89.81236267089844,90.13084482939746,88.5874247258198,89.5551237982234,5598728
2017-11-02,88.24445343017578,89.66538054868573,87.65647973886033,88.21994823372718,7246905
2017-11-03,87.16649627685547,88.52617336735163,86.79901686945598,88.30568572291195,6055844
2017-11-06,86.03956604003906,87.86472389237225,85.90482028690201,87.46049319919827,6513874
2017-11-07,87.1419906616211,87.15423669110096,86.13754046237501,86.83575456356107,4720820
2017-11-08,86.73779296875,87.58299914175664,86.61529979630252,87.35025883098737,4279863
2017-11-09,86.02732849121094,86.4070540246816,85.75783695836115,86.35805675802487,3193000
2017-11-10,85.70882415771484,86.3457950750445,85.42709320861893,86.027312899498,5007554
2017-11-13,86.30902862548828,86.54176884199394,84.90035442975947,85.0595922063282,4556129
2017-11-14,84.44937133789062,86.12431809887651,84.15379366274762,85.96421682576177,5714307
2017-11-15,84.94200897216797,85.15137319501913,83.7473726102334,84.0183188174681,10469625
2017-11-16,87.04798889160156,87.15883380447458,85.0651523101983,85.42230531445783,6742081
2017-11-17,87.12188720703125,87.70073006299823,86.82630956190125,87.01104889102822,6171775
2017-11-20,87.25737762451172,87.77463858665425,86.8755864705805,87.02337531690694,3934743
2017-11-21,87.76231384277344,88.40273208704372,87.56526207530567,87.93473413930775,5685430
2017-11-22,86.9494857788086,87.91011993574406,86.9494857788086,87.87317602300809,4499498
2017-11-24,87.63914489746094,87.92240347481294,86.86325036475108,86.94945720069623,1852214
2017-11-27,86.37064361572266,87.50369811379643,86.23517379861653,87.47906663779142,4823682
2017-11-28,87.55292510986328,87.68840147317538,86.37060814532946,86.57997890630989,5997879
2017-11-29,88.40274047851562,88.5874798289735,87.28200514373805,87.65147724281161,4523176
2017-11-30,88.62442779541016,89.69590683454182,87.98400946102934,88.45200747461533,6286581
2017-12-01,87.45442199707031,89.42494638268712,87.03568696801815,89.0677933352989,5364760
2017-12-04,88.83378601074219,89.89294586130951,88.05789137645253,88.32883755635912,6020433
2017-12-05,88.10713958740234,90.15156453402273,88.05787665383754,89.831348864011,6080295
2017-12-06,87.5406265258789,88.41504700419895,87.38051867134992,88.25493914966998,4018002
2017-12-07,87.89778900146484,88.05789687323383,87.25737071807285,87.9716900206213,4355815
2017-12-08,87.10958099365234,88.08252744594212,86.60463251290706,87.47905307645063,6010737
2017-12-11,87.20811462402344,87.94706545705995,87.04800673967681,87.7746385346055,4663487
2017-12-12,87.18346405029297,87.6268304918807,87.0356752364304,87.09725720979365,6486262
2017-12-13,86.90020751953125,87.50368187055318,86.72778721950237,87.04799634812743,6821265
2017-12-14,86.60464477539062,87.35590808437394,86.2967480285422,87.01106742493569,4948535
2017-12-15,86.21050262451172,86.75239484709229,86.03808237187243,86.2967094499114,11500069
2017-12-18,87.92242431640625,88.29190302096798,86.50611128839383,86.77705749705477,4989848
2017-12-19,87.95938873291016,88.3658114110732,87.71307395882448,87.9347572555016,3630303
2017-12-20,87.77462768554688,88.74758070579114,87.73768377947474,88.24263224263294,4101612
2017-12-21,88.23030853271484,88.42736029290674,87.45441392603863,88.21799609862353,5094115
2017-12-22,88.80915069580078,89.10472833381411,88.37809667277739,88.48894158795302,3076297
2017-12-26,87.98400115966797,88.883053191336,87.82389329025781,88.8091587751102,2270125
2017-12-27,87.98400115966797,88.36579227775547,87.79926181818254,88.24263491737916,2992827
2017-12-28,88.0702133178711,88.2180021481496,87.30663109292375,87.91010545081517,3051635
2017-12-29,87.71306610107422,88.48896087085747,87.71306610107422,88.43969792045354,3334294
2018-01-02,88.5505142211914,88.90767382365824,87.93472749438745,88.14409828242134,5220795
2018-01-03,89.96685028076172,90.07768861122186,88.29190347137997,88.68600704962455,5540622
2018-01-04,91.6910400390625,92.04819962986916,90.07766896474614,90.1146194680686,6826956
2018-01-05,92.88568115234376,93.03346998041056,91.740314433905,91.75262686865638,6421973
2018-01-08,92.5654754638672,92.97189805707126,91.71568636999064,92.78715871420344,4090862
2018-01-09,92.78716278076172,94.01874304955888,91.94969268723236,92.29453331397974,5321128
2018-01-10,91.38317108154295,92.82412231471208,91.01369894554172,92.36843671272246,5012823
2018-01-11,92.6393814086914,92.65170044727516,91.39548860387151,91.629484318535,4185363
2018-01-12,92.87337493896484,93.14432114190409,92.3561074042387,93.07042672292066,3500882
2018-01-16,92.30685424804688,94.03106414236709,91.55559094111749,93.3044389128873,5085122
2018-01-17,93.3167495727539,94.03106235174911,92.47927281622717,93.56306432413156,5457996
2018-01-18,93.63694763183594,94.40052987228768,92.51621234521345,93.07042377093188,7180859
2018-01-19,93.61231231689452,94.20347422758692,93.30442222778892,94.20347422758692,5746627
2018-01-22,93.82169342041016,93.82169342041016,92.72558953069266,93.34137637833103,4267989
2018-01-23,93.77242279052734,94.0556880181564,93.11968548458336,93.42758218410006,3979288
2018-01-24,93.61231231689452,94.9301059289701,93.11968289285224,93.94484047904388,6501719
2018-01-25,94.40052032470705,94.7946238402593,93.85862138898142,94.00641680915476,4679436
2018-01-26,94.85621643066406,94.85621643066406,92.68863364887402,94.30200499897732,4356869
2018-01-29,93.43988800048828,94.90547037675528,93.3906250602024,94.8562074364694,4133580
2018-01-30,92.5285415649414,93.57538255012834,92.26990777731916,92.97190811357154,5295272
2018-01-31,93.0827178955078,93.66156067957338,92.10977163355612,92.836403221829,7145659
2018-02-01,90.52105712890624,93.60000438083468,90.43484367463442,91.97432060151962,9315451
2018-02-02,87.30663299560547,90.26242286927474,86.99873629156102,89.97915763748018,8989582
2018-02-05,83.55032348632812,88.51358863805268,82.55274548151768,86.44453820592149,13425986
2018-02-06,88.53820037841797,88.61209478445835,81.51819879537655,82.06009770818035,16266699
2018-02-07,86.9494857788086,88.84612261690792,86.85095987572218,87.39285894454036,7879813
2018-02-08,84.0059814453125,88.03324265290674,83.89513654706226,87.03566497601571,9189614
2018-02-09,85.57008361816406,86.48145447298624,82.81135279108142,84.80650816296307,9230506
2018-02-12,88.47660827636719,88.73524196881881,86.4198709742849,86.45682147399523,7196457
2018-02-13,87.13420104980469,88.36578109961668,86.94946173168852,87.86083268502807,4650629
2018-02-14,87.84851837158203,88.05788916991152,86.08736494539913,86.19820326075366,5257893
2018-02-15,88.48893737792969,88.98156675118081,87.29430784687523,88.74757109980702,4500833
2018-02-16,88.61209869384766,89.83135974822586,88.07020635897763,88.25493908130814,4875464
2018-02-20,88.20567321777344,89.09241270182497,87.84851361707369,88.18104174882315,4737682
2018-02-21,87.39286041259766,89.47422345118319,87.34359746022692,88.05791026960273,5128192
2018-02-22,88.58746337890625,89.49883432256141,87.6884114705204,87.84851271613483,4571516
2018-02-23,90.22547149658205,90.36094128182664,88.304203616373,89.24020608626564,4230751
2018-02-26,91.21074676513672,91.28464118910748,89.96685399404087,90.42253957611524,4670232
2018-02-27,89.5766830444336,91.38406095767697,89.5766830444336,90.7031985968932,4726651
2018-02-28,87.02655029296875,90.31944575031966,86.96465732923112,89.7499999588306,5729062
2018-03-01,85.12013244628906,87.26175360208838,84.6249622261822,86.82847634154915,7702686
2018-03-02,84.71160125732422,85.16963696160877,83.74601946990622,84.51353319836669,6666691
2018-03-05,86.23426055908203,86.64277261815937,83.59746289948237,84.15453264064031,6519425
2018-03-06,87.63311767578125,88.75963306975407,86.22187613146063,86.7913217962658,4691662
2018-03-07,86.8656005859375,87.27411928748235,85.93715321435691,86.23426194741086,5443873
2018-03-08,87.3731689453125,87.6455125830836,86.28379439422807,87.2741348952139,4032405
2018-03-09,89.41572570800781,89.46524271618085,87.41028024111012,87.70738229014835,3701126
2018-03-12,88.31397247314453,90.6536611562756,88.11590443256918,89.4281118372707,4915161
2018-03-13,87.36077880859375,89.66332673505369,87.33602030009301,89.20529764573531,8104156
2018-03-14,85.40483093261719,87.79403642333189,85.24389734534897,87.79403642333189,5897617
2018-03-15,84.03076171875,85.7638643393586,84.01838577966245,85.52866177366467,6346302
2018-03-16,84.12977600097656,85.00870636172888,83.41177926178214,83.6222232639455,12445076
2018-03-19,82.39668273925781,84.00599258610863,81.48061119866642,83.89458260483408,9039116
2018-03-20,82.18623352050781,83.16420467355051,81.82723842355541,82.78044442933428,7300724
2018-03-21,83.47368621826172,84.87255212279258,81.90151736281113,82.18623693748418,5750070
2018-03-22,81.2330093383789,83.5726980933787,81.08445830338432,82.71852632421482,6270069
2018-03-23,78.06390380859375,81.51773180658365,77.94011128500001,81.28252269381066,9351425
2018-03-26,79.82176971435547,79.90842780471628,77.28401285406028,78.90570497738948,7280911
2018-03-27,78.78189849853516,81.08444582242055,78.16292931210947,80.10648167462811,8050336
2018-03-28,77.25926208496094,79.7970191994056,77.160228049425,79.09139837826662,7784048
2018-03-29,78.86856079101562,79.26470351376257,77.13545877512635,77.51921892721404,8455530
2018-04-02,76.80122375488281,79.37612186350371,75.8480178771459,78.69525957427868,8219384
2018-04-03,78.38578033447266,78.96760863180691,76.08323229078799,77.085955254063,8289293
2018-04-04,78.84380340576172,78.95521999971818,75.9099105169589,76.76408228432491,7479889
2018-04-05,81.01017761230469,81.22062821638531,79.15328315756985,79.2399412403941,7277960
2018-04-06,78.86856079101562,80.45311177433352,78.23721558464233,80.24266779613572,7957030
2018-04-09,78.84380340576172,79.8093917670842,78.57145984217821,79.23994613413686,8881029
2018-04-10,81.56725311279297,82.29763235841561,80.27980416370846,80.27980416370846,6393799
2018-04-11,80.1312484741211,80.78735216357302,79.7970053442764,80.62641856582454,4828530
2018-04-12,82.2852783203125,82.7556967337591,80.58931675171046,80.70072674950076,5652126
2018-04-13,81.91389465332031,83.37465354502395,81.55489953551594,82.94137625289653,4274383
2018-04-16,82.9537582397461,83.27561890400136,81.80248408427167,82.55762203758576,3869611
2018-04-17,83.62222290039062,84.0307416026533,82.99087762486397,83.42415483526707,7693763
2018-04-18,84.25358581542969,84.62497015118085,83.42417230113168,83.78317406227484,4673042
2018-04-19,82.35956573486328,83.96887592257205,81.95104689991743,83.8822177979894,7127391
2018-04-20,81.7529525756836,82.89184395512906,81.22064133038873,82.39667379015276,6129407
2018-04-23,81.20824432373047,81.77769654812502,81.09683437435903,81.54248744362384,3719534
2018-04-24,78.21247863769531,81.92627538332006,77.17262112306948,81.7158247112237,8739524
2018-04-25,78.78189849853516,78.9180669417087,77.29638174135815,78.41051433232413,5624795
2018-04-26,79.277099609375,80.03223753492912,78.70765383970316,78.97999746867664,9421615
2018-04-27,79.62371826171875,80.42837320555046,78.80668738005,79.16568247980713,4913194
2018-04-30,78.28672790527344,80.34169700450897,78.28672790527344,80.1312464030295,5178077
2018-05-01,78.06390380859375,78.44766394967925,76.71456198347705,78.24959591192926,5034253
2018-05-02,78.59622192382812,79.1409090757766,77.77919119590541,77.77919119590541,6091256
2018-05-03,78.57147216796875,81.07209491584274,76.47936814750085,78.97999089537484,10871727
2018-05-04,79.80941009521484,80.7378575931386,77.64303038809553,78.24961723696026,5565565
2018-05-07,80.36647033691406,80.94829860492585,79.71036654336189,79.84653502224054,4711826
2018-05-08,79.51228332519531,80.26742100891941,78.91807259820074,79.92079531988529,4215715
2018-05-09,81.7405776977539,81.88912876122971,80.06937491570531,80.13126787420791,7245499
2018-05-10,82.87947845458984,83.80792594876975,81.80247989221247,81.88913136404855,5269978
2018-05-11,82.8547134399414,83.69650276032148,82.58236983628902,83.07754002474789,4532662
2018-05-14,83.59745788574219,83.86980145409018,82.99087116556747,83.17656328011347,4657093
2018-05-15,83.12705993652344,83.48606165359536,82.33478760741714,83.02802589538516,4195269
2018-05-16,84.2164306640625,84.29070618577833,82.70615508661665,83.05277418795723,4253164
2018-05-17,84.37737274169922,84.98395959553343,83.8326854849831,83.94410210543903,5705524
2018-05-18,83.6469955444336,84.53830862400747,83.39941042118858,84.15454836503179,4224006
2018-05-21,84.95919036865234,85.14488250069518,84.17929403149772,84.17929403149772,5723651
2018-05-22,83.523193359375,85.07061015520269,83.33750785628158,84.98395205410567,4306000
2018-05-23,82.99089050292969,83.11468969873306,81.90151597570707,82.79282240707103,5038328
2018-05-24,82.1738510131836,83.32512501789942,81.64153974329052,82.58236973611213,3691992
2018-05-25,81.34442901611328,81.88911616507436,80.97305141454892,81.85198172286307,5011348
2018-05-29,79.15328979492188,80.97304996381955,78.64573709726551,80.52739021403653,6952231
2018-05-30,80.68504333496094,81.05864123371641,79.70123219712325,79.71368879819673,5047954
2018-05-31,79.83822631835938,80.82203751642044,79.7635000584707,80.63523521782608,8383583
2018-06-01,82.40362548828125,82.87685631332978,80.28656340713316,80.78469409079969,6255385
2018-06-04,83.59911346435547,83.97271133257915,82.67756538050764,82.81455460330436,6561230
2018-06-05,84.54557037353516,85.81580316006321,83.62402226460875,83.84818099164312,7270723
2018-06-06,87.2230453491211,87.37248452360762,84.50822032815442,84.73237908988423,9779875
2018-06-07,86.45092010498047,87.67134647728763,85.85316351881993,87.09849641555043,6543243
2018-06-08,86.53812408447266,87.18569392755556,85.34260385244707,86.47585441562457,4375629
2018-06-11,86.53812408447266,87.0113482005717,85.86564103339865,86.58793714932519,4761501
2018-06-12,86.89925384521484,87.21058209720849,86.22677093573662,86.73735808074994,5285716
2018-06-13,85.39239501953125,86.97396943637219,85.35503856825385,86.88679325745304,6601349
2018-06-14,85.15579986572266,85.92790229539742,84.73238218033684,85.79091304267303,5243630
2018-06-15,84.37122344970703,84.84445413501166,83.38741230220006,84.62029539355525,12154829
2018-06-18,84.42105102539062,84.63275318532763,83.39987665494682,83.64894194638093,4611705
2018-06-19,82.64022827148438,83.20062854274988,80.90921439693379,83.20062854274988,7546918
2018-06-20,82.05491638183594,82.81456884901372,81.50697274751762,82.81456884901372,5052732
2018-06-21,81.2952880859375,81.8681384194123,80.97150311484305,81.8681384194123,4339655
2018-06-22,83.43720245361328,83.72363077130235,82.25413941621122,82.25413941621122,9956932
2018-06-25,82.16698455810547,82.88927376642735,81.03372768342882,82.65265844660952,6081279
2018-06-26,82.57796478271484,82.8768498451534,81.96775140506516,82.8768498451534,4072735
2018-06-27,81.70623779296875,84.05991515015036,81.6937811888168,82.86439490311409,5536266
2018-06-28,82.37870788574219,82.69004285898565,80.46089833573649,81.74358801161904,4788692
2018-06-29,82.09229278564453,83.82330015716701,82.06737957722001,82.47834070718537,4681895
2018-07-02,81.90547943115234,82.00510554918607,80.64769635319456,81.60660107705118,4481160
2018-07-03,81.13337707519531,83.08854981723975,81.05865748046801,82.75231497874924,2518075
2018-07-05,82.2790756225586,82.52814091234183,81.05864902705687,81.84320802765599,4151497
2018-07-06,82.1047134399414,82.60284391952487,81.33261119658705,82.1918896116498,4314572
2018-07-09,83.12590789794922,83.17572095807188,82.303985730361,82.52814450091302,4149670
2018-07-10,84.44596862792969,84.85692307490243,83.2504483967135,83.2504483967135,5658731
2018-07-11,82.56549835205078,83.51194638798493,81.89301544042884,83.47458993487452,4854456
2018-07-12,82.50323486328125,83.20062435429489,81.93038469344758,83.20062435429489,3338440
2018-07-13,82.64022827148438,83.28779806128736,82.36625643733696,82.45342595587445,2852305
2018-07-16,81.84322357177734,82.93911773052578,81.19565369535087,82.8519482003279,4047089
2018-07-17,83.51195526123047,84.17198164156855,81.33263055651818,81.63150891541146,4335159
2018-07-18,82.9266586303711,83.68631116225734,82.80212597559995,83.48705223905905,3625455
2018-07-19,82.36625671386719,82.87684392609282,81.61905412448314,82.87684392609282,4998490
2018-07-20,81.96774291992188,82.29153448108164,80.69750990720044,81.40734934032682,4363403
2018-07-23,81.81829071044922,82.22925172218585,81.55677552844112,82.0424561172605,4395231
2018-07-24,83.33761596679688,83.91047287433555,81.81831084990985,82.20436543097902,4610229
2018-07-25,84.0972671508789,84.34633914062269,82.85194057998287,83.03873622783499,3915561
2018-07-26,84.99388885498047,85.36748673788699,83.897995056225,84.5331147949476,6817822
2018-07-27,85.14334106445312,85.82827395926098,84.91918230033556,85.36749982857067,5194658
2018-07-30,84.74482727050781,86.06487985618645,84.60783803639345,85.0312489886946,4645079
2018-07-31,85.6414566040039,86.05241760379475,85.0187934797472,85.14332610459854,5225854
2018-08-01,84.63274383544922,85.87807683060444,84.33386551874715,85.28032019720028,4297639
2018-08-02,82.73985290527344,83.06363779435306,81.10846518156447,82.2168157767602,7851569
2018-08-03,83.21306610107422,84.22178376918708,82.42850717303496,83.18815957439938,5310307
2018-08-06,84.3836898803711,84.85691394523607,82.55304993188933,82.62776952107855,4015121
2018-08-07,84.85690307617188,85.49202284071163,84.49576177913026,84.5953878852884,5664913
2018-08-08,84.25914764404297,85.16823921351667,84.09725188143942,84.91917394455994,4485235
2018-08-09,85.95279693603516,86.5505602486624,84.85690309252125,85.09351843247404,5694142
2018-08-10,84.35879516601562,85.56676536487934,84.20935596670661,85.56676536487934,4966873
2018-08-13,82.9266586303711,84.49577675605204,82.25417561904244,84.28406790515885,4577839
2018-08-14,84.13462829589844,84.78219809744854,83.2255365828632,83.2255365828632,4930970
2018-08-15,82.76475524902344,83.27534242452904,81.81830048402057,83.2006228385207,5751123
2018-08-16,83.53685760498047,84.15952077171421,82.9017378371304,83.42477489718674,5059828
2018-08-17,84.42105102539062,84.74483590425497,83.3127004651629,83.6364920195912,4555145
2018-08-20,85.28031921386719,85.70373015764628,84.58292980737376,84.68255591179238,5125873
2018-08-21,85.7161865234375,86.47583896448954,85.09352332403567,85.28032562163804,5802484
2018-08-22,85.62902069091797,85.97771209755867,84.90672467302687,85.72864680710103,3190611
2018-08-23,84.81954193115234,85.55428776119737,84.48330050369094,85.36748548470484,3880220
2018-08-24,86.18942260742188,86.77472938915542,85.18070482368084,85.28033094180024,4361647
2018-08-27,88.18194580078125,88.76725254372138,86.60037126711441,86.76226703611023,7322013
2018-08-28,88.09476470947266,89.14084549770185,87.62154070612378,88.58044531384918,4175737
2018-08-29,88.96651458740234,89.5767279255805,87.52192913539038,88.18195553482535,6105589
2018-08-30,87.8897933959961,88.7536670292525,87.38899903215525,88.5408327802511,6065048
2018-08-31,87.80215454101562,88.30295563616318,87.4265587531016,87.55175734907294,5712761
2018-09-04,87.28884887695312,87.95240483094274,86.68788886906414,87.32640510236098,7048769
2018-09-05,87.70201873779297,88.3405351008654,86.83814484268274,87.17618449637142,5139152
2018-09-06,87.73956298828125,88.64099292437355,87.30136452482733,87.70200005197947,4249159
2018-09-07,87.63939666748047,87.81467469573157,86.41244375846082,87.07599964961382,5316069
2018-09-10,87.71450805664062,88.34050095925798,87.60182597853883,88.05254757968467,5984670
2018-09-11,87.73956298828125,88.32799977441721,86.61276885690334,87.02592759991025,5375650
2018-09-12,86.68787384033203,87.73954863836614,86.51259582586991,87.62686655915265,5513080
2018-09-13,86.28724670410156,87.9523980690454,86.16204811026316,87.2137230097678,5001301
2018-09-14,85.861572265625,87.076001992529,85.66125451366246,86.70040620759923,5226557
2018-09-17,86.16205596923828,87.30136663271706,85.6487383320493,85.86157931661917,4826351
2018-09-18,85.17298126220703,87.22624504257003,85.12290182149727,86.73796714001854,5857006
2018-09-19,86.04937744140625,86.62529776076616,84.59706684885532,85.18550367362934,7359462
2018-09-20,87.67694854736328,88.09010723483982,86.87567760075336,86.87567760075336,6126878
2018-09-21,87.25127410888672,88.46570375343883,86.87567834942652,88.24034629776273,9345734
2018-09-24,85.38583374023438,87.16366768712322,85.18551593467258,86.92578693738662,4725035
2018-09-25,85.07283020019531,85.99929993848183,84.99771103222614,85.41086310042505,4285835
2018-09-26,83.7457275390625,84.75983977551216,83.3325687134678,84.23400554101408,9134038
2018-09-27,81.7926254272461,83.9460486112538,81.66742679510983,83.88344593955361,10734508
2018-09-28,80.51557922363281,81.50465160798515,80.26518200117185,81.42953244124686,9094973
2018-10-01,81.15410614013672,82.33097324005283,81.02890751248607,81.09150347067946,8201959
2018-10-02,81.15410614013672,81.94286084996776,81.00386778695594,81.25426504225724,4899914
2018-10-03,80.61573791503906,81.64236652461292,80.25265858772902,81.44204874713509,7851077
2018-10-04,80.13996887207031,80.51556463772019,79.26357204095885,80.4654852023002,6234236
2018-10-05,79.11334228515625,80.39037473764743,78.73774647891253,79.85201739306683,5393215
2018-10-08,79.07579040527344,79.4764326992137,78.46231381366783,78.87547261393503,6914993
2018-10-09,76.17117309570312,78.67515904432464,75.88321961083423,78.60003986854183,10606774
2018-10-10,74.26812744140625,76.10855682374464,73.88000844782418,75.7830404822373,13421068
2018-10-11,73.84246063232422,75.4199697935625,73.62961964455327,73.9926989608933,10517542
2018-10-12,74.69380187988281,76.49667502122342,73.93009382684836,75.57019873223622,7937146
2018-10-15,73.79237365722656,75.24468406308162,73.76733393835427,74.73136647056859,4465352
2018-10-16,75.44499206542969,75.85815072906723,73.77984090869172,74.20552278577827,6002025
2018-10-17,74.58113861083984,75.16957544244674,73.86750316732328,75.00681389133268,5483149
2018-10-18,73.3416748046875,74.64374047164888,72.95355572140377,74.1179062599914,6191869
2018-10-19,71.97698974609375,73.44182348452512,71.60139393287903,71.72659253728393,9862080
2018-10-22,70.19914245605469,72.54036574508245,69.82354675196858,72.34004803623654,9339832
2018-10-23,68.45887756347656,69.15999630966957,67.21940828894867,68.8845594388035,12737642
2018-10-24,65.95490264892578,68.50896718557085,65.82970406490018,68.29612623709657,13692134
2018-10-25,66.25540924072266,67.14432294529685,65.75461467793849,66.84384620762636,9061740
2018-10-26,65.10355377197266,66.23034788148614,64.25220329329404,65.59183166684599,15733138
2018-10-29,65.19119262695312,66.78121811425041,64.38991492020574,66.14270193409199,9259735
2018-10-30,65.89228820800781,66.50576451556516,64.54013703127532,65.16613655062461,10781231
2018-10-31,67.50740051269531,68.3587512461449,66.58092388561812,66.95651979743413,11251135
2018-11-01,72.95352935791016,74.50599841875989,70.59978269568904,73.27904565701745,16394503
2018-11-02,72.2774658203125,74.13041857325463,71.08807573231897,73.46686261956862,10531103
2018-11-05,72.15225982666016,72.72818005460384,71.62642574621157,72.67810061837065,6315950
2018-11-06,72.64053344726562,73.1663674970338,71.8517790169826,72.00201731691637,5231264
2018-11-07,74.90663146972656,74.96923411164614,72.91596409884087,73.61708281654003,8518413
2018-11-08,74.41837310791016,75.68288908794304,74.1178964552831,74.36829366580564,8643759
2018-11-09,73.46685791015625,74.61868498766148,72.31502412138887,74.61868498766148,8194652
2018-11-12,72.23989868164062,73.93008963918581,72.02705773237207,73.51693095472878,6766953
2018-11-13,71.95193481445312,73.71724483026676,71.9143785967024,72.40265640629012,6416844
2018-11-14,72.5904312133789,73.40422510470577,71.57631965172658,72.82831180252008,6923565
2018-11-15,73.52946472167969,74.24310017647537,71.46367752562573,71.93943896966493,9110641
2018-11-16,74.10535430908203,74.39330764591645,73.02863996512797,73.253997376622,7925483
2018-11-19,72.36510467529297,74.66876557708429,72.16478691959479,73.90505077785384,6165170
2018-11-20,70.57476043701172,71.48871362774024,69.82356879172642,71.26335613415465,10165466
2018-11-21,71.3259506225586,72.3400625831499,70.6248317893487,70.92530841304064,6372720
2018-11-23,70.64988708496094,71.25084717610724,70.01137076320371,70.36193361273219,2735673
2018-11-26,72.1898422241211,72.64055727174686,71.01296844405677,71.07557111185886,7072798
2018-11-27,71.58888244628906,71.86432613237257,70.71249207186251,71.55132621444551,5079993
2018-11-28,71.63894653320312,72.50282692677334,70.32435789784645,71.62643002902736,10442644
2018-11-29,72.14307403564453,72.68503038713828,71.5381032746069,71.77757424558182,6913096
2018-11-30,72.91191864013672,73.12617579125188,71.7397773757207,71.7397773757207,9617713
2018-12-03,74.56299591064453,75.88637327784426,73.70595370815751,75.11755262990084,9147950
2018-12-04,71.19781494140625,74.29830408726914,71.00876492717805,74.29830408726914,8340513
2018-12-06,70.4793930053711,70.4793930053711,67.74441107064696,69.67276537756436,10412292
2018-12-07,67.74443054199219,72.18090403846007,67.44194509462322,70.76929852794166,12293383
2018-12-10,67.80744934082031,68.14774207909751,65.8160733699669,67.35371442956796,10615345
2018-12-11,67.12686920166016,70.12653080399926,66.88740487505599,69.26948849254897,8483986
2018-12-12,68.50067138671875,69.31990642955475,67.89569355506435,68.38723593199234,11007471
2018-12-13,67.78226470947266,69.1308494404662,67.35373677577499,68.72753539099253,7284002
2018-12-14,66.52186584472656,67.98388524549684,66.25718776375311,67.13944352957913,8320348
2018-12-17,65.13548278808594,67.20247341438292,64.54311208137557,66.2950170811388,10722985
2018-12-18,65.90431213378906,67.11426082907266,65.34975541167732,65.8791050100567,11224225
2018-12-19,65.74044799804688,68.45023009384026,65.33713410700013,66.1059545898726,13445940
2018-12-20,64.32884979248047,66.49667571071183,63.63565734305461,65.00944881560147,14756444
2018-12-21,63.7617073059082,65.94212714143114,63.68608592588078,64.06419282601787,17107579
2018-12-24,61.87113952636719,63.7994942351928,61.75771087063001,63.49700881172118,5870215
2018-12-26,65.82865142822266,65.82865142822266,61.61904401188011,62.28703576970996,9478386
2018-12-27,67.21508026123047,67.22768044333237,64.36666215127238,64.45489045050493,8739875
2018-12-28,66.82437896728516,68.14775640940825,66.53449365137844,67.65622084939525,7481856
2018-12-31,67.40413665771484,68.05952860447609,66.4714731172018,66.89999420338347,7673317
2019-01-02,68.71490478515625,69.23165411115458,65.92950795600306,66.15637203070558,8263226
2019-01-03,66.18157958984375,68.34940538588619,65.87909415489726,68.31159132845308,8369671
2019-01-04,68.9795913696289,69.25686971713122,67.5175715084863,67.73183542780329,9745517
2019-01-07,69.01737976074219,69.96265672963762,68.22335899765628,69.06779399192632,7724397
2019-01-08,69.81143188476562,70.75670918682091,69.35770364419335,69.84924594954545,7120716
2019-01-09,70.10130310058594,70.65586648370027,69.219053921292,70.05088886176914,5250445
2019-01-10,70.17693328857422,70.2525546563142,68.70231323957933,69.3072841814992,7244586
2019-01-11,69.67278289794922,70.22733953151888,68.95437660821462,69.62236865853379,5030951
2019-01-14,69.79882049560547,70.30296290419892,68.42502905412341,68.72751449927948,6295785
2019-01-15,69.33247375488281,69.96265841600292,68.53844621652928,69.11821664525009,4400642
2019-01-16,69.82402801513672,70.56764145012734,69.00479321842485,69.05520745957236,5499871
2019-01-17,71.89102935791016,71.95405054678896,69.73581009389666,69.86185247165429,7495838
2019-01-18,73.17658233642578,73.76895299756352,72.40776184628754,72.63462591214532,8474430
2019-01-22,70.88275146484375,72.86151430009274,70.42901642553642,72.69767135367837,8282056
2019-01-23,71.12218475341797,71.34904879600032,70.27774299463047,71.0087561101911,6779671
2019-01-24,70.99615478515625,71.51290407883107,70.47940549148144,70.6936693711405,6362884
2019-01-25,72.79846954345703,73.47906168478181,71.97923488416839,72.02964911685912,5421460
2019-01-28,73.26481628417969,73.41605900642571,71.76498248771185,71.9540392685843,11686400
2019-01-29,73.75634002685547,74.1974611448004,73.08834812626348,73.08834812626348,6006310
2019-01-30,74.7142333984375,75.7099180887885,73.63032715974651,73.81937719540659,11459809
2019-01-31,67.8200454711914,71.82799753707087,67.6309954625819,68.65188712868687,24418913
2019-02-01,67.39152526855469,68.09732458725827,66.50926936404589,67.35371121270234,14778435
2019-02-04,66.96300506591797,67.00081236609961,66.18157762603063,67.00081236609961,11337626
2019-02-05,68.38722229003906,68.55107196837412,66.86218796330891,66.95040951615812,10028247
2019-02-06,67.06383514404297,68.4376265312249,67.00081396739482,67.73182718709131,8085748
2019-02-07,65.76567077636719,66.74875537601508,64.89602161365207,66.53449144231134,9045861
2019-02-08,65.17327880859375,65.53877857470334,64.06415906324945,65.14806493907452,7318360
