Date,Close,High,Low,Open,Volume
2017-12-20,106.64768981933594,107.57985426648716,106.52403016826972,107.2184037828806,6201900
2017-12-21,106.92353057861328,107.57984833484235,106.83791949743996,107.1042521819412,8866400
2017-12-22,107.18988037109376,107.58937946160744,106.77135336749512,106.90451973099968,6190100
2017-12-26,107.47520446777344,107.90324531127582,106.60010938690984,106.60010938690984,3948900
2017-12-27,108.4549560546875,108.50251857828562,107.1518270895566,107.18987565703064,7073100
2017-12-28,108.76882934570312,109.31100862301612,108.42639956455592,108.72127408872316,6937100
2017-12-29,108.4549560546875,109.28249606894823,108.4549560546875,109.14932971130014,5249000
2018-01-02,108.92102813720705,109.46320743718022,108.38835553481474,108.97809735077652,6080900
2018-01-03,110.00538635253906,110.13855268841628,109.06370804682986,109.33954741613194,6946100
2018-01-04,110.41439056396484,111.63191539950353,110.36682805191204,110.5760914937116,7805300
2018-01-05,113.05870819091795,113.19187452155816,110.73779684486796,111.27997612162316,8590500
2018-01-08,113.51529693603516,114.59966294279646,112.30728578747372,112.82093055161684,6660700
2018-01-09,113.2965316772461,114.1145577530908,112.86849798368608,114.1145577530908,6562400
2018-01-10,113.17285919189452,113.23944236034556,111.72704288121383,112.8970125634486,7490300
2018-01-11,113.99087524414062,114.12404883500118,112.88749601275218,113.00164169476656,5982100
2018-01-12,114.22867584228516,114.47598786363127,113.86722539341088,114.25721770618829,5585800
2018-01-16,114.51404571533205,115.988396751363,114.05747745413726,115.265488537946,8803800
2018-01-17,116.02645111083984,116.19766603159452,114.8374606214384,115.28451494955485,7991500
2018-01-18,117.10128784179688,117.18689166777192,116.073998387967,116.54008059577032,8661000
2018-01-19,116.71129608154295,117.61493314997868,115.96936722467298,117.0442192029265,8250700
2018-01-22,118.26173400878906,118.26173400878906,116.42593267873092,116.87299419669124,9355000
2018-01-23,118.56612396240234,119.38414993694286,118.14759701998028,118.51856144366477,5683300
2018-01-24,118.47100830078124,119.32707559719668,117.6720029652328,118.9466044685772,6425200
2018-01-25,119.10828399658205,119.34608203770055,118.5470768458917,118.89902055927443,7166400
2018-01-26,120.15460205078124,120.21167126226214,118.67074449611168,119.63144342213708,5604900
2018-01-29,118.74685668945312,120.68729007193116,118.60418363392118,120.55412371541992,6257900
2018-01-30,117.51978302001952,118.22366311906772,116.84443026489676,117.776601685544,8154400
2018-01-31,118.16661834716795,118.40441641356512,117.03469722887073,117.73857747344044,7338200
2018-02-01,119.5838851928711,120.0975298544958,118.04295120799694,118.65171363873276,11169700
2018-02-02,115.0086669921875,117.68151509140928,114.80891021863904,117.68151509140928,13937700
2018-02-05,110.59513092041016,115.2179263043744,109.39663378902809,112.90652861239228,16623900
2018-02-06,114.11454010009766,114.4284352972288,107.7225267553458,109.57734881653664,19053300
2018-02-07,113.8101577758789,116.48300576095994,113.39163085034949,114.22867744438716,9294000
2018-02-08,108.30277252197266,113.97187863137596,107.99839122942156,113.69603195109175,12673400
2018-02-09,110.64268493652344,111.48924547917233,105.60136298538224,108.95907780592424,17695500
2018-02-12,112.68775939941406,113.03969592608726,111.1753597820987,112.04094830806932,11526300
2018-02-13,112.57361602783205,113.00165695040728,111.41316017026011,112.09801984076302,7803900
2018-02-14,114.93254089355467,115.04667929878671,111.7650695220121,111.87921518426378,9206400
2018-02-15,116.51429748535156,116.54288177329796,114.31322007760468,115.9616436862006,6921300
2018-02-16,116.10456085205078,117.19080730395244,115.837764498202,115.89493306841092,6371400
2018-02-20,116.25701904296876,117.24798211258798,115.31369402488616,115.62813569758036,6182800
2018-02-21,114.75152587890624,117.03836334887568,114.73247211075451,116.2951428068082,7676100
2018-02-22,114.7038803100586,115.65672864804776,113.97972080733908,114.98020720043417,4994000
2018-02-23,117.13363647460938,117.16222075916252,115.5042668281822,115.83776226406113,5036900
2018-02-26,118.71536254882812,118.72489306703798,117.5052484437716,117.75299102963989,6270500
2018-02-27,117.55288696289062,119.39188430958524,117.53382592757391,118.82016956456332,7287200
2018-02-28,117.14315795898438,119.08696912490645,117.085982124632,117.81967929664056,6780900
2018-03-01,114.7229232788086,118.153175301369,113.97970285538022,117.44806967781578,8819600
2018-03-02,115.0754852294922,115.27558976846258,112.30270047509448,113.4746998053179,7581900
2018-03-05,116.1331558227539,116.54288090947982,113.80821076125308,114.7705823733776,5810200
2018-03-06,115.351806640625,117.42901611320433,114.98019640527112,117.03835211152816,7464400
2018-03-07,116.10456085205078,116.47617109771949,114.05593560691854,114.37037728237834,7254100
2018-03-08,116.4571304321289,117.02883800750048,115.45663672298647,116.2093878172606,6948900
2018-03-09,118.6391372680664,118.9059336140784,117.07646672457736,117.4385464413572,6397700
2018-03-12,118.3818588256836,119.08697173077265,117.65769942481818,118.86781344521148,8636000
2018-03-13,117.3908920288086,119.10602164840752,117.1050419386452,118.39138551851708,9479500
2018-03-14,116.80013275146484,118.19129023503588,116.15219569216347,118.19129023503588,7855000
2018-03-15,117.59101104736328,118.55338258683992,116.91448236365422,117.32420741945064,5861900
2018-03-16,118.65819549560548,119.1536806736755,117.5147804640916,118.01025837250614,9447100
2018-03-19,117.40042114257812,118.44855266662329,116.51427206132128,118.09600349933751,17387800
2018-03-20,119.0202865600586,119.26802188789802,117.48620019076937,117.56242253105916,7779700
2018-03-21,117.4099578857422,119.52528208024688,117.26702919996256,119.01074317323317,7359500
2018-03-22,114.33226776123048,116.8954320656286,114.05594087636196,116.43806167386036,10501500
2018-03-23,111.48324584960938,114.65623228389244,111.25456430388289,114.23697672534782,10024300
2018-03-26,114.95162963867188,115.04691302411416,112.24554368989824,113.4747117205194,8735400
2018-03-27,111.86437225341795,115.86633150362988,111.2354889962866,115.79010190828286,9008600
2018-03-28,111.47370147705078,112.50277920940404,110.55896813817714,111.41653291513816,9420400
2018-03-29,113.9797134399414,114.903970161538,111.52136314211432,112.13118545743733,12918100
2018-04-02,112.8077163696289,114.17982032958494,111.2545761652636,113.6462203064598,9877100
2018-04-03,113.57950592041016,114.3322568932246,111.95013632216184,113.284125295888,7084800
2018-04-04,114.16073608398438,114.4561239578827,111.2069082325831,111.38795170984454,8425700
2018-04-05,115.4756851196289,116.2570204166844,114.6943498225734,115.29464162054656,6816000
2018-04-06,112.1502456665039,114.87539247511704,111.59759915938515,114.51331272636256,8383800
2018-04-09,113.1888656616211,114.98021808961428,113.03640642366938,113.03640642366938,7024800
2018-04-10,115.02783966064452,115.4470952087607,113.99876182598943,114.87538045418226,8947200
2018-04-11,114.13214111328124,115.92350014455134,113.97968920169774,114.33223833641492,5874900
2018-04-12,115.361328125,116.2284234526961,114.7133910759522,114.72292159319464,5666000
2018-04-13,115.05642700195312,116.69532716669929,114.96114363020968,115.9902214922115,9174300
2018-04-16,116.1331558227539,117.07648093593018,115.78060658115317,116.35231414481215,6903200
2018-04-17,117.96261596679688,118.40092528835676,116.7429641032959,117.11458160796175,5979600
2018-04-18,118.6105499267578,118.9821601519332,117.5624110663606,118.21034814839932,5171000
2018-04-19,118.11506652832033,118.83923322358912,117.34326178301792,118.44856195717598,7294100
2018-04-20,118.34375,118.93451853336312,117.49571563722462,118.21035182628177,7479400
2018-04-23,118.59149932861328,119.07745400032526,118.05790660338016,118.43904737982768,8004300
2018-04-24,115.55191802978516,119.1441604369944,114.86587331346728,118.98217795965502,9434400
2018-04-25,115.49474334716795,115.62814152964744,113.74150593763456,115.42804425592824,8001200
2018-04-26,121.08792877197266,121.57387603061328,117.94352738134494,119.23940127702696,14345800
2018-04-27,120.06842041015624,121.06890679745712,119.4776518269482,120.47814548390495,6842700
2018-04-30,120.89739227294922,121.86930163074574,120.68777174897608,120.76399408966824,8449200
2018-05-01,121.49768829345705,121.5548568649437,119.59199170090815,120.87833544694752,6407300
2018-05-02,120.42096710205078,122.0598746321524,120.0588873604208,121.85023957062722,8515300
2018-05-03,121.1832275390625,121.45002385688584,119.4109294053452,119.87782296153608,6778600
2018-05-04,122.1170425415039,122.3076092950837,120.12558579921348,120.37332839459174,5798400
2018-05-07,123.16516876220705,123.41291863087449,122.20279719196245,122.34571862441555,5737300
2018-05-08,123.77498626708984,123.84169262583438,122.25996098507204,123.0508268054532,5044700
2018-05-09,124.670654296875,124.82311349745125,123.47959405357872,123.8797885506091,6119400
2018-05-10,124.82311248779295,125.53774862799024,124.5563161585974,125.0994320647064,6585800
2018-05-11,125.60448455810548,125.8617431608546,124.08944453424051,124.82314188195888,5437100
2018-05-14,125.02323150634766,126.25239941276747,124.50868528370778,126.18569305307628,5017000
2018-05-15,124.91841888427734,125.204261744976,123.7749892842374,124.4038726563971,5532300
2018-05-16,124.7182846069336,125.20423189357228,124.38478196321763,124.9088513150679,5124200
2018-05-17,124.00251007080078,124.8328300622591,123.69711623140424,124.62286542650403,4911700
2018-05-18,124.00251007080078,124.39380912495103,123.18175775625264,123.70665478296614,6082700
2018-05-21,124.69921112060548,125.51042484191564,124.0597786946292,124.97597472842344,5591800
2018-05-22,124.74694061279295,125.76811902137884,124.54651452666762,125.02370423749775,6645500
2018-05-23,125.8635711669922,125.89220138653388,123.87846009027471,124.12659351386118,6569100
2018-05-24,125.87310791015624,126.17851633111184,124.54652102731484,125.80630891974413,6035200
2018-05-25,125.29088592529295,126.07348377014304,124.95684741831175,125.86351920506957,7509600
2018-05-29,123.77349853515624,125.07145543533608,123.17223469853042,124.44156137436404,10401900
2018-05-30,124.68011474609376,125.11913564426348,123.94523858646464,124.26018551201996,10631300
2018-05-31,124.75647735595705,125.57724422919388,124.05023135160351,124.6896638073257,11086000
2018-06-01,124.88054656982422,126.46480525867912,124.41289543528676,125.82537282737697,8323400
2018-06-04,126.999267578125,127.47645725494188,125.43407145799937,125.92081424846344,7178000
2018-06-05,127.46690368652344,127.52416411750946,126.6461368628198,127.2951223935654,6198200
2018-06-06,130.06285095214844,130.09148117518473,127.51465916317991,127.88686662532864,8065800
2018-06-07,127.73414611816406,130.34915113613198,126.98019273648208,130.1391864855015,8309200
2018-06-08,128.59312438964844,128.76490574338408,127.15200174081158,127.3524278828482,5261000
2018-06-11,127.80091857910156,129.02252275579204,127.70547483671274,128.74574464046674,7988700
2018-06-12,128.7075958251953,128.96528231943898,127.4478081312688,127.9249977918156,5743300
2018-06-13,128.26858520507812,129.57609488233405,128.18269455434074,129.01299997014988,4881600
2018-06-14,128.8412628173828,129.50932571204828,128.60266788623952,128.8030940359786,6464100
2018-06-15,128.9366455078125,129.5378945467213,127.8868224832543,128.9366455078125,10044500
2018-06-18,129.9864501953125,130.09143249471998,128.00133961912582,128.2399344302636,8713300
2018-06-19,128.9462432861328,129.07031730857227,127.4765049393366,128.42133153274892,6557600
2018-06-20,129.3184051513672,130.45411893622983,129.3184051513672,129.337496816392,7192000
2018-06-21,128.39268493652344,129.91014498791262,128.13499836995723,129.0989310749106,8689800
2018-06-22,129.15615844726562,129.65243978398698,128.13496555849986,129.41384494784617,6031900
2018-06-25,124.95689392089844,128.75533460250864,123.62076852107428,128.75533460250864,10086200
2018-06-26,126.5029754638672,127.68639644148364,125.60585661782116,126.08304625400122,7733900
2018-06-27,125.04280853271484,127.56236987786494,125.03325541742184,126.94201445352572,7282100
2018-06-28,126.684326171875,127.04698043946271,124.68966216811008,125.02370078152724,6576500
2018-06-29,126.40753173828124,128.06815691510076,126.40753173828124,127.1996682820282,7259000
2018-07-02,126.45526885986328,126.98018043558992,125.1668508615046,125.93991039812408,7554400
2018-07-03,125.45316314697266,127.32375308803412,125.42453293137196,126.94199260890258,3621600
2018-07-05,127.20925903320312,127.24744237487066,125.81587287857558,126.1021896903702,4729300
2018-07-06,127.97271728515624,128.15405168281185,126.45525768794234,127.48598908303266,4839800
2018-07-09,129.3375244140625,129.7669923113813,128.64081683739417,128.7839825116182,8960700
2018-07-10,130.4541473388672,131.06494968858382,129.16572907863716,129.3852468675323,6561900
2018-07-11,131.84751892089844,132.47741287075291,130.36824238170627,130.39687260100192,10648700
2018-07-12,133.51768493652344,133.56540682359804,132.33426368805542,132.6682877722269,11816100
2018-07-13,133.0595245361328,133.64169633534468,131.26528727377456,133.41264012227708,7865700
2018-07-16,132.14341735839844,133.18368771816134,131.8571005408704,133.05961369927425,4969900
2018-07-17,133.26956176757812,133.5272483274716,131.1508379699574,131.87616119621416,5412600
2018-07-18,134.47201538085938,134.729701826935,133.01181645754744,133.52718934969872,7008600
2018-07-19,133.7371826171875,134.55794943849506,133.54629509756046,134.5197661095004,7937000
2018-07-20,134.55795288085938,135.01605090180277,133.53675996288774,133.61311206015722,7153600
2018-07-23,133.6417694091797,134.5388885308936,133.26956196109376,134.24303319557868,7723600
2018-07-24,133.6417694091797,135.0160783137051,133.14548795750628,134.55798019975543,8336700
2018-07-25,136.13270568847656,136.25677969664895,133.51770033947358,133.9376296938936,8376000
2018-07-26,135.9990692138672,136.27583284188356,133.1645611326063,135.14967210093317,10520800
2018-07-27,134.290771484375,136.60990712193933,132.85920196113435,136.55264667103822,7014900
2018-07-30,130.2537078857422,134.0139653823541,129.1370856370949,133.73720173959887,12812400
2018-07-31,130.50184631347656,131.7234507983878,129.4424845814251,130.87405370243118,7683300
2018-08-01,131.9429473876953,132.41059851973313,131.14127221506487,131.45621915345686,7087700
2018-08-02,132.5823974609375,132.84008400167608,130.7499905813333,131.17945844078068,12300000
2018-08-03,133.44134521484375,133.47951398627535,131.64710714138084,132.93551069531796,4617500
2018-08-06,133.33641052246094,133.86130777120144,132.706516348756,133.27913550084023,5143000
2018-08-07,133.8802947998047,134.27159371361893,133.48899588599045,133.59397816621697,10034500
2018-08-08,134.2620849609375,134.55795480308598,133.4508712208735,133.5940223036278,5389500
2018-08-09,133.62266540527344,134.7965626477514,133.517683080239,134.3098197941032,5679300
2018-08-10,133.35543823242188,134.31937080976613,132.89734016791985,133.49860388941775,6523500
2018-08-13,133.8135528564453,134.79656255258482,133.450883995187,134.11894671644563,4817500
2018-08-14,134.33843994140625,134.55795768990407,133.4985959667733,133.8994335697587,5888700
2018-08-15,133.53683471679688,134.27171132206018,132.50610267066543,133.94722564902298,5288400
2018-08-16,134.43527221679688,135.23816729369258,134.21543901678146,134.83672704752897,5931700
2018-08-17,135.08523559570312,135.44844969361,134.35882198445802,134.55953481835598,7699600
2018-08-20,134.71241760253906,135.34325829651627,134.48301700893924,135.28589720969396,4662200
2018-08-21,133.85215759277344,135.20942601769116,133.62277161582145,134.76974525426468,6854300
2018-08-22,134.90357971191406,135.27634656735233,133.6705861391763,133.6705861391763,4191700
2018-08-23,135.8211212158203,136.155647232036,134.5498873512605,134.77927328590934,4426800
2018-08-24,137.828369140625,138.00042323618163,136.03144882603266,136.03144882603266,5714000
2018-08-27,138.97535705566406,139.16653153334286,138.31585761210616,138.5834843793785,7194900
2018-08-28,138.78421020507812,139.7113510876033,138.4687897887438,139.19521786923482,4925700
2018-08-29,140.53330993652344,140.79138376105564,138.99444904656207,139.0326897681175,5192900
2018-08-30,140.25616455078125,141.1833053830864,139.8929505302098,140.33263142798396,7804600
2018-08-31,140.39955139160156,141.11641206272444,140.02678442600038,140.25618509120406,5786600
2018-09-04,141.26930236816406,141.3266488706764,140.18922795563756,140.43773432804545,7638100
2018-09-05,136.36599731445312,141.2884487313642,136.25130428832185,140.50467416062486,11363400
2018-09-06,138.11514282226562,138.30630273278803,136.24174069618698,136.9586012990707,9589200
2018-09-07,136.87258911132812,138.05780395754758,136.44247564267795,137.62769048889737,13626200
2018-09-10,137.7136993408203,138.0577930053568,136.88214572842637,137.7614929634493,5362700
2018-09-11,139.0613555908203,139.09002883817467,136.9203274194734,137.12105473551517,9895900
2018-09-12,140.09368896484375,140.31352213880157,138.6599677193885,139.4055016002599,6964100
2018-09-13,141.10682678222656,141.52738727961702,140.59067905013308,140.6480255571292,5803400
2018-09-14,141.30755615234375,141.8141364697228,140.83921656716277,141.37447014140733,4928300
2018-09-17,139.7208709716797,141.36487207080415,139.38634485246055,141.2979726807855,7708600
2018-09-18,141.10682678222656,141.54649305890615,139.50105166351435,139.74000516570763,5692100
2018-09-19,140.90611267089844,142.24426115972946,140.74362602427806,141.72811337910878,7432300
2018-09-20,142.6456756591797,142.88462914083462,140.69580708151997,141.45090825090494,7172700
2018-09-21,143.41989135742188,143.62060412690383,142.75082448487544,143.32430412510212,15628100
2018-09-24,142.52142333984375,143.03755647255508,140.76272911448763,142.56921695582315,6706700
2018-09-25,142.97064208984375,143.3338560317338,142.51185551057796,143.09490256145085,4230700
2018-09-26,142.67434692382812,143.77352709031229,142.45449922288097,143.3720869968686,5852400
2018-09-27,143.39120483398438,143.9838047827435,142.95152402439487,143.2764972489039,5868500
2018-09-28,143.45814514160156,143.72577194218735,142.94201190749092,143.19051834101575,6035900
2018-10-01,144.127197265625,144.86317818354814,143.9551577335357,144.22278450649588,9802100
2018-10-02,143.0566864013672,144.17498708415366,142.5787793787457,144.17498708415366,8047500
2018-10-03,142.76992797851562,144.0507297821057,142.59788846457047,144.0507297821057,7521100
2018-10-04,140.27525329589844,142.68390858928453,139.64442715857666,142.58832135824838,9208900
2018-10-05,138.93711853027344,140.89654007535847,138.0195307067018,140.16055923865983,7085700
2018-10-08,135.62045288085938,138.60258800383625,133.9860044633418,138.60258800383625,11637300
2018-10-09,136.02188110351562,136.95857469230154,134.88446016770817,135.2094479954842,10798000
2018-10-10,129.53192138671875,136.38510622941928,129.23562137104645,136.27041321291767,15450100
2018-10-11,127.82097625732422,131.17589205219954,126.41592879502898,128.16506981104064,15657200
2018-10-12,133.87130737304688,134.75065450859137,131.35751186971402,132.3611194931234,12993300
2018-10-15,131.16635131835938,133.8713066922611,131.15679842878924,133.71837295175345,7953000
2018-10-16,135.47706604003906,135.8593857622733,132.55226328515323,132.58095111965525,11059500
2018-10-17,136.15570068359375,136.54758792187585,134.5116994452746,136.05056056075134,9170600
2018-10-18,133.1353302001953,136.1652735183309,131.85454289664762,136.1652735183309,10222600
2018-10-19,133.89039611816406,135.90716377833488,133.22132938874833,133.7183420537081,8696900
2018-10-22,134.4257049560547,135.28593187951955,133.34563027150492,134.74112538387632,6099500
2018-10-23,132.9728240966797,133.852171127891,129.59880222192658,130.84136319945483,10736100
2018-10-24,128.32757568359375,133.98599251775642,128.07906930702296,133.527205905409,13849600
2018-10-25,134.31100463867188,134.67420408788269,126.64537128904512,129.46502003479367,14985900
2018-10-26,131.65386962890625,133.6897442120971,130.04809398804187,131.88325573148038,12034900
2018-10-29,128.3944854736328,135.25722241061888,126.42551113426497,133.44118179856733,12768200
2018-10-30,126.89383697509766,128.90105182273385,124.05506877451342,127.19970439683938,15107600
2018-10-31,131.7589569091797,132.97283010699348,129.02532846888374,129.02532846888374,13205300
2018-11-01,134.6072998046875,134.64552595101046,131.414884250079,132.85815827296037,16024000
2018-11-02,133.60365295410156,135.1998602637757,131.75893930471764,134.87488706925643,17063100
2018-11-05,133.622802734375,134.01468998234685,131.96924856566244,133.622802734375,6280000
2018-11-06,134.56906127929688,134.6837688892768,133.54634777203407,133.62281465049875,4732700
2018-11-07,138.38270568847656,138.4973986648947,136.03141216454733,136.0505179375773,20502100
2018-11-08,138.8128662109375,139.03271393669323,137.3026783073401,138.21071329510386,5927400
2018-11-09,137.5702667236328,138.18200152786443,136.06964671261343,137.82834052109797,8339800
2018-11-12,133.5463409423828,137.2931302881441,133.02064029517643,137.08285002926155,11335100
2018-11-13,133.5463409423828,135.63000858186348,132.8677065460682,134.1485084641433,6287000
2018-11-14,133.32652282714844,136.2991054570115,132.29424178111657,135.74473149240734,6613900
2018-11-15,135.81607055664062,135.88310467911003,132.0721242300719,132.95306480988245,8565000
2018-11-16,134.2265625,135.81606597370683,133.97760993369343,134.45637498403286,8628000
2018-11-19,129.0367431640625,134.60000497956003,128.54840810264832,134.50424613108717,16253000
2018-11-20,127.7057876586914,128.81652610646955,124.03844553920416,124.77574782394052,12720200
2018-11-21,128.7112274169922,130.0134692725991,127.95478487202548,128.65377793392554,7416300
2018-11-23,127.2270050048828,128.5484010655773,126.86315354425172,126.95889777673436,3676000
2018-11-26,130.16661071777344,130.72197978649942,128.54838292645476,128.88352421972343,9144600
2018-11-27,130.13792419433594,130.52093040415326,128.42393707014017,129.53467553366085,7877900
2018-11-28,135.3756103515625,135.52880406354893,131.0571402452765,131.24865795407177,11265100
2018-11-29,133.1924591064453,134.72449868808516,132.81902290602824,134.71492864578016,8751500
2018-11-30,135.69158935546875,136.218219192589,132.7423950581498,133.1062465406103,11362800
2018-12-03,138.8418426513672,139.53126538373724,137.74068905394847,138.8418426513672,11285600
2018-12-04,132.75198364257812,138.21948740206605,132.61793000173566,137.0512994129741,13988900
2018-12-06,135.05966186523438,135.11711134982204,127.81114993750926,129.3048949798043,16391900
2018-12-07,131.2869873046875,136.09379376850643,130.2145579846018,134.83943134360186,14007700
2018-12-10,132.0242462158203,132.39768234593015,129.13250141222034,130.46346757961174,15744300
2018-12-11,130.99969482421875,134.1020977071039,130.14749359245022,133.99676880831225,12466300
2018-12-12,131.94761657714844,134.8968102757021,131.8997371623813,133.38391135568617,10387200
2018-12-13,131.69869995117188,133.22118410423104,130.3677335305993,132.42643226881697,8780900
2018-12-14,129.3527374267578,130.9135161618716,128.83567760258964,129.9272613298334,9351200
2018-12-17,125.81945037841795,128.72076543752476,125.13961218358764,128.51012225560194,11796200
2018-12-18,127.02595520019533,128.47182048952868,126.20247867383472,126.6716591038216,12761900
2018-12-19,125.68537139892578,130.0995848920639,124.01927869749316,127.28444460388836,13819000
2018-12-20,123.29157257080078,126.40354545018631,121.74995580380408,124.63212350067845,18091700
2018-12-21,118.98270416259766,124.79491215825284,117.72833463858144,121.77869058073766,25448600
2018-12-24,116.56015014648438,119.89235102814952,116.43566654965107,116.89528424300596,8617700
2018-12-26,124.69916534423828,124.70874999800223,117.77622545139852,117.7953728427974,13499500
2018-12-27,126.40354919433594,126.40354919433594,121.14671074326051,122.5542812254126,10883000
2018-12-28,125.37902069091795,127.94519489958768,124.15338306726184,127.42813496272616,7381300
2018-12-31,126.33651733398438,126.8152823597395,124.69913451717224,126.08755016971227,7976000
2019-01-02,127.2749252319336,128.0601070880673,124.09593224578336,124.47893852000534,8788000
2019-01-03,122.6883544921875,125.70456890795658,122.4489646264885,125.63754938865716,9428300
2019-01-04,127.97390747070312,128.87398821108783,124.60341163153058,124.90024366064648,11065800
2019-01-07,130.2815399169922,131.34439888671344,128.3473250707676,128.73991590885143,12928000
2019-01-08,130.9901123046875,132.32107847494854,130.18579057821657,132.1104206974325,9243000
2019-01-09,132.53175354003906,133.5563032181932,131.7752965282633,132.42642463754186,9987600
2019-01-10,132.78073120117188,132.92436951938842,130.5688384417207,130.99972417486316,12514900
2019-01-11,132.19664001464844,132.71371459439823,131.5742511209445,131.89980793885874,5860100
2019-01-14,131.2773895263672,132.26364441288663,130.84648926988248,131.17206062534325,8666700
2019-01-15,131.50717163085938,131.8710377199602,129.5059373623026,131.1433201525074,7594900
2019-01-16,131.50717163085938,132.9721914170037,131.2486490408919,132.52215113124706,7258000
2019-01-17,131.44969177246094,132.0529402310655,130.78899386270268,131.15285986766995,5864900
2019-01-18,132.6178741455078,132.71363296752816,130.8368681754416,132.4359411501161,10263500
2019-01-22,132.18702697753906,133.59459732685116,131.16246280581908,132.04338870288018,8102300
2019-01-23,131.19117736816406,133.07751259860498,130.36770100050583,132.87643948471927,5465800
2019-01-24,131.85186767578125,132.44554616425356,130.7219893780789,131.28692852693007,4924800
2019-01-25,132.78073120117188,133.95848943462897,131.85192559756848,133.096717968344,9756300
2019-01-28,130.2145233154297,131.66995854496884,129.08463020195217,131.66995854496884,9857200
2019-01-29,129.26657104492188,130.88479934609322,128.4143697906113,130.78904048620413,7457700
2019-01-30,131.75613403320312,132.04338134501634,129.75488522616516,130.31983903114386,8078100
2019-01-31,129.27615356445312,129.96557651209645,127.6387850218643,128.68248948594163,20095700
2019-02-01,134.1977996826172,134.38931733700312,129.5154794034964,129.63996295669813,13248300
2019-02-04,135.49053955078125,135.50969424808906,133.26906220717586,133.85315628366237,11882700
2019-02-05,136.47677612304688,136.87893704752705,135.80650791557994,135.96928629376825,8455700
2019-02-06,135.48094177246094,136.3714377698084,135.0596261824578,135.93098209716882,6146900
2019-02-07,134.21701049804688,135.06921181775957,133.29778965986895,133.9776279407034,10675300
2019-02-08,134.41807556152344,134.4372156431354,132.6370690514052,132.79984740960293,5950700
2019-02-11,134.8202362060547,136.24694665342102,134.4850948386771,135.26069185436603,7600100
2019-02-12,135.95970153808594,136.73529856641542,135.25112401787467,135.7681838331778,6090000
2019-02-13,137.3960418701172,138.55464546799857,136.80236308890312,136.82151778784663,6885600
2019-02-14,137.31927490234375,137.6262117371808,136.5902724766338,137.1466110407934,6314000
2019-02-15,138.9978790283203,138.9978790283203,137.95235301019454,138.65256593727625,6536000
2019-02-19,138.5470428466797,138.96909377489737,138.1441800432676,138.52785472187412,8406700
2019-02-20,138.82522583007812,138.9307385781214,137.6646002378553,138.4607392210448,5283100
2019-02-21,138.12498474121094,139.11296089172376,137.33843266381237,138.46071104473475,8573400
2019-02-22,139.91867065429688,140.31194664857966,138.52783187838656,138.52783187838656,9680800
2019-02-25,140.1009521484375,141.1944411434261,139.86115180185007,140.9162791813354,9731200
2019-02-26,141.04098510742188,141.38629824018605,139.1034085744847,139.27605782273994,7332500
2019-02-27,141.21363830566406,141.4726267947018,139.96667349636496,140.5230120923985,9731200
2019-02-28,142.07688903808594,142.74834164369128,141.22320048356633,141.25197535109226,6250200
2019-03-01,143.37185668945312,143.8130812056586,142.32633051382052,143.3622699430153,7016800
2019-03-04,141.92344665527344,144.0624616952695,140.95464386675917,143.94736221000124,6979700
2019-03-05,141.91380310058594,143.19912909161954,141.7987036495225,141.9617660839449,9678600
2019-03-06,141.77955627441406,142.46059570683838,141.4054683147026,141.96180688180584,8186400
2019-03-07,140.83950805664062,141.7795210951409,140.08173094406274,141.25195752997558,8761700
2019-03-08,141.33834838867188,141.46303463235097,138.60461822998053,139.50626999140866,5168100
2019-03-11,144.52288818359375,144.8106515607149,141.9810100642393,142.06733468649963,9361500
2019-03-12,145.5395965576172,146.89207378629027,144.7146829255452,144.8393837673552,9465100
2019-03-13,146.2493896484375,147.755327731232,145.83692557372513,146.08632722139905,8308900
2019-03-14,147.90884399414062,148.37885792072328,146.08636729902594,146.3357543788703,9364900
2019-03-15,149.11744689941406,150.42196130851565,147.10311822898117,147.44843129716247,20162000
2019-03-18,148.63783264160156,150.02867153154574,148.11985576855366,149.5586576484096,9689400
2019-03-19,148.28294372558594,149.58745823977702,147.85130601465002,149.58745823977702,9236100
2019-03-20,147.47720336914062,148.55150416699368,146.47964043345576,148.04312863684888,6391400
2019-03-21,149.44358825683594,150.28767557690588,147.05517138656123,147.0647727682256,7027100
2019-03-22,146.82493591308594,149.32843701481107,146.61391047645603,148.66660047583426,8119800
2019-03-25,146.7865447998047,147.7745207729278,145.35732987580985,146.14388181198413,7568000
2019-03-26,148.9639892578125,149.25175262227597,147.49641219892675,147.49641219892675,15594400
2019-03-27,147.9280242919922,149.50111382402753,147.10311059615353,149.1270259059292,12253800
2019-03-28,148.3596649169922,148.7529409669398,147.34291386981093,148.60905198863554,16902200
2019-03-29,149.81768798828125,149.9135993586812,148.60908470396149,149.37644884842962,12164400
2019-04-01,150.843994140625,151.29481993140644,150.16296940050876,151.10298259487723,6420100
2019-04-02,151.3428192138672,151.6977191033573,150.35484278940493,151.22771971160105,6215100
2019-04-03,151.9950714111328,152.61854651227517,151.40995792884803,152.081396030752,8209300
2019-04-04,151.20849609375,152.2156604109593,150.1437820389146,152.06218468645582,5100200
2019-04-05,151.2180938720703,152.15812177605827,150.81523104304048,151.55382021438768,4178300
2019-04-08,151.3140106201172,151.40993660813265,149.94235973625123,151.1221732803371,5604700
2019-04-09,151.06463623046875,151.5442369383277,150.08624668828588,150.17257130299998,6364100
