Date,Close,High,Low,Open,Volume
2017-05-01,312.81768798828125,316.24807469357125,312.81768798828125,316.24807469357125,585700
2017-05-02,314.0428466796875,314.3613936509283,312.2541481076857,313.2832691834753,379800
2017-05-03,313.871337890625,314.90043405109066,312.8258906491589,313.69165047761857,375400
2017-05-04,313.07086181640625,315.5946358444111,311.42917364340883,315.5946358444111,460200
2017-05-05,313.4384460449219,313.4792738950121,311.5108879673708,312.6298402544594,536300
2017-05-08,312.3113098144531,314.4185303160453,310.99631907620187,314.1571872167303,336900
2017-05-09,310.7758178710937,313.52010747862784,310.08156992887166,312.2623205378886,472700
2017-05-10,312.2214660644531,312.3848273177684,308.61141666520655,310.8411457278507,404900
2017-05-11,312.71160888671875,313.1036610447157,309.1913897835395,310.6942190010427,454300
2017-05-12,314.5492248535156,314.61457932460127,311.3393781420489,311.78858419769546,458100
2017-05-15,318.01226806640625,319.71931092040467,314.7452423829194,315.75803729409125,556000
2017-05-16,319.5968322753906,320.39726267814154,316.664679213129,318.339045118052,594000
2017-05-17,313.3648986816406,319.5967282753692,311.7150350134071,319.5967282753692,859400
2017-05-18,317.2936096191406,320.8464808515959,311.87033388771346,312.5155785740792,1011300
2017-05-19,321.2466125488281,322.59425553698384,317.3506688193685,318.14292347338164,681900
2017-05-22,323.6642150878906,325.8857934235343,322.2757192810784,323.18233181798973,663900
2017-05-23,323.4110717773437,325.3222789931916,322.7658271642701,323.71326769378464,726200
2017-05-24,323.6886901855469,324.219576800262,320.98522880213784,324.219576800262,493000
2017-05-25,331.8970947265625,333.17940816388784,324.80765566959616,326.35948773223345,969600
2017-05-26,332.4363098144531,333.03255119072315,329.2509636048285,330.1657271393425,737300
2017-05-30,332.2728881835937,333.6858609885292,330.5740206906712,330.65570132646315,746500
2017-05-31,334.2493591308594,334.5270532975064,331.676581625506,333.2365892377436,917200
2017-06-01,339.7060241699219,340.289478549791,335.112295860282,335.5149583800834,1324100
2017-06-02,340.7989196777344,342.3027846919876,337.1173770687164,338.4075470927009,878700
2017-06-05,340.3962097167969,343.26420122910656,340.14146104783885,340.8153236915583,424700
2017-06-06,340.07574462890625,342.3192034142655,337.7912070516088,338.00487695839377,667200
2017-06-07,340.0511779785156,341.7358352089256,339.6156373440455,341.42355605994067,584300
2017-06-08,341.2262878417969,343.1985465573821,339.8949887571124,340.05112830879824,683300
2017-06-09,343.9135131835937,344.35727957746053,341.33312257620526,342.3274903364097,679200
2017-06-12,343.75732421875,345.14612850402074,342.5986163493368,343.29713138703494,783700
2017-06-13,344.57916259765625,346.17341129334534,342.5657997883545,344.57916259765625,373800
2017-06-14,346.3706359863281,346.4692451728295,342.4918491525955,343.3958084932472,519300
2017-06-15,347.0937805175781,347.2992246687549,343.0588543790302,344.160032019902,475400
2017-06-16,345.565185546875,347.99763655312177,344.89132291206784,347.792192462897,1182100
2017-06-19,352.0326843261719,352.106641215023,346.756867213761,347.8087403195876,573000
2017-06-20,349.0003356933594,351.44101340434,348.8770742086904,350.4877494585104,487500
2017-06-21,345.7543640136719,350.1015703228641,345.4256583082521,349.896126122147,580500
2017-06-22,347.75115966796875,349.04132966545683,344.6941501979755,345.3844394229898,359800
2017-06-23,346.4774169921875,350.1836371722076,345.359812947755,348.7208759501536,811800
2017-06-26,349.0003356933594,350.2576529942504,347.0034244058207,348.0963763413973,389600
2017-06-27,346.8965759277344,350.4877358202753,346.64182717645343,349.97001252617764,416700
2017-06-28,350.7753601074219,351.0547611526449,347.2992359285042,350.33981949595176,391400
2017-06-29,347.8087158203125,354.0542229181331,346.0090230824711,353.2817509174783,748900
2017-06-30,347.12664794921875,350.79176447170016,347.01981298130494,349.912457512781,502000
2017-07-03,352.3942565917969,354.1117667200351,349.28794196795263,350.01110940692286,379900
2017-07-05,352.3531188964844,353.298181982719,350.2904768294656,352.39422277076363,446700
2017-07-06,349.4112243652344,352.1888335227468,349.2057801977099,350.89041233995715,335400
2017-07-07,355.3197631835937,355.86213873813534,350.0357457706006,351.35056824128566,390000
2017-07-10,358.4917907714844,360.6366405876773,354.37470734821693,354.7691440381799,517000
2017-07-11,354.9335021972656,359.1245674937396,353.0927308050004,358.9026717814949,507200
2017-07-12,357.71112060546875,358.7218897091984,355.12252949496195,356.2401335625137,468600
2017-07-13,359.83953857421875,360.4065664297089,357.5878787344432,358.8369701275612,477600
2017-07-14,360.217529296875,363.915523765503,357.6946692738509,358.647933079644,766200
2017-07-17,348.9510498046875,354.81852249715485,347.5129405563155,351.7204333161136,1247300
2017-07-18,350.7999572753906,351.0218279026807,345.310496259508,346.72395284645194,848100
2017-07-19,350.4548645019531,353.018803647358,349.0578592386919,352.5750623112456,517200
2017-07-20,351.1286926269531,351.391667148824,349.2714695493572,350.537012492059,396600
2017-07-21,352.2544860839844,352.99407990644784,349.62481637315574,350.07678340948667,440700
2017-07-24,351.9833679199219,352.6079010976921,351.18624359532527,351.40811425443195,372400
2017-07-25,354.4732666015625,356.6509691161548,353.47892414747065,355.00741626308496,531000
2017-07-26,355.5909118652344,357.9083276764884,354.39935095533554,355.36904123256807,739200
2017-07-27,349.6741638183594,357.76044243098903,346.75684188517124,357.01262272682976,538300
2017-07-28,348.4333190917969,350.1508293769406,346.7075830145304,349.2550957877681,444400
2017-07-31,350.5123596191406,351.7121463900777,348.96741565398924,350.4712808220671,578000
2017-08-01,353.3475952148437,354.83500920696576,351.16166593149643,353.0928464147767,440900
2017-08-02,349.7069702148437,353.3145809913496,348.72085348832627,352.18052543902087,394800
2017-08-03,350.0849609375,350.97246838638046,348.4331824014277,348.7208091479085,442000
2017-08-04,350.49591064453125,352.6653876107134,350.0685708049374,352.2216212690695,412600
2017-08-07,351.61346435546875,352.3448573894171,350.09317299931104,350.9314009778699,279500
2017-08-08,352.3942565917969,354.9417691323031,350.9068429142644,351.5560283881576,397800
2017-08-09,354.4651184082031,354.6541360559896,349.468727675705,350.3315830810041,350600
2017-08-10,347.3567199707031,353.4049831327957,347.1019712552613,352.43529285604103,488200
2017-08-11,348.5648498535156,351.90948744221,346.90486974889177,346.913070463403,807100
2017-08-14,351.7696228027344,353.15842700013616,350.2822094445795,351.54775219103993,453300
2017-08-15,351.92578125,354.2842757597488,350.8492560562027,353.26528093902533,372800
2017-08-16,350.9560546875,354.8183887370595,350.5040626183663,354.7937364480977,326100
2017-08-17,345.0968322753906,351.9915242065418,344.89961393663185,350.82461559738044,443900
2017-08-18,342.3110046386719,344.9489253650513,340.5277636068812,342.8533801596481,1015000
2017-08-21,341.3413391113281,342.15488991249606,338.4075906581153,342.15488991249606,526100
2017-08-22,346.27203369140625,347.0198534754362,342.3275156810459,342.3275156810459,355900
2017-08-23,343.56011962890625,345.35158644393834,342.1959675808106,343.8395206394373,387400
2017-08-24,341.8097839355469,345.1133170608082,341.64541857307023,344.62847184372526,308500
2017-08-25,342.1630859375,344.981773384846,342.03982447511135,343.0341670432184,466700
2017-08-28,340.4949645996094,344.1272287520155,339.97724125123176,342.95206897766815,499400
2017-08-29,340.3223571777344,341.4481871395966,335.7943599560878,337.33930402118995,505500
2017-08-30,342.0233459472656,343.45322885073006,340.1496967680751,340.83998593107947,404800
2017-08-31,346.4134521484375,347.4634062501611,343.54465409157143,343.6851862157238,501600
2017-09-01,348.7035217285156,350.7703783998711,347.7527727057289,349.17477110482884,441900
2017-09-05,341.9820861816406,348.46374541734514,341.4777852843952,346.7937343762417,615500
2017-09-06,340.77508544921875,345.33044593245563,340.5270727240747,343.412396757389,430000
2017-09-07,342.4781494140625,342.6021557679342,338.4767179379692,342.06477808103404,483300
2017-09-08,343.8835754394531,345.38822771284447,341.1470596040394,341.5852321484663,316400
2017-09-11,350.572021484375,352.22550707262104,345.1568410447566,345.1568410447566,443200
2017-09-12,354.31707763671875,354.4245582101826,351.10931235263456,352.30809919948035,333900
2017-09-13,351.7955322265625,354.17655515550314,350.6050207620922,354.1517538845843,401000
2017-09-14,351.93609619140625,353.0191270921736,350.89439233288505,352.01877550608305,468300
2017-09-15,354.4411315917969,354.9950603024511,349.8196429233081,352.8041719618284,850200
2017-09-18,355.0362854003906,356.9129817089133,354.3004724976877,354.99495836930345,455400
2017-09-19,357.4752197265625,358.56650070670145,354.63122336461726,356.0697473135595,361900
2017-09-20,358.86407470703125,359.7982976430611,356.623584667998,359.1120873315633,398900
2017-09-21,358.5003662109375,360.3522613987472,356.65672129188005,359.4097880371582,293300
2017-09-22,360.0380249023437,361.4021699904088,357.0782983332859,358.0042457463951,285800
2017-09-25,361.807373046875,361.9479051619044,358.1283583342443,360.0381317480743,288600
2017-09-26,359.13702392578125,362.6589559023409,358.64097325961745,362.6589559023409,308400
2017-09-27,362.4440002441406,362.67548719451634,358.69885676437787,362.33651965464736,410200
2017-09-28,368.8182067871094,369.2646549495078,363.3699749342423,365.4203060965655,473500
2017-09-29,369.6283264160156,370.8188377153329,366.7099262018986,367.9004375012159,457700
2017-10-02,371.9928283691406,372.4392511898969,369.5622032020772,370.1574588599332,416300
2017-10-03,372.687255859375,372.77818542321086,369.4464141822715,371.5546226796525,540500
2017-10-04,378.57373046875,378.5985317390806,371.19917491817824,372.7369293692281,839700
2017-10-05,383.9639892578125,384.9395392916887,377.7882221590149,379.11101512249945,642200
2017-10-06,382.9636840820313,385.1545467881281,379.7972712245676,383.9640355006301,458400
2017-10-09,382.3270568847656,385.1048994120218,381.6739232834661,384.3608362515194,339300
2017-10-10,384.8404235839844,384.8404235839844,381.649209102712,382.9885281432536,687300
2017-10-11,391.8180847167969,392.1818534516877,380.4338490590228,391.87596274966137,1031800
2017-10-12,397.32421875,401.1603164824272,391.8677126037904,393.52947328522856,1241700
2017-10-13,393.1078796386719,399.7796993047988,392.7606618324366,397.2581441536024,639700
2017-10-16,395.1499633789063,395.8030972252028,392.479600405521,394.0504066069571,425400
2017-10-17,393.1575012207031,395.5633256297159,390.8839586781521,394.5381727023706,431700
2017-10-18,394.7696838378906,395.08385013620426,392.1654490847882,394.71180578710914,414800
2017-10-19,394.1826477050781,394.8853840259834,390.4209533897305,391.87602857370536,464100
2017-10-20,394.0421142578125,404.9303270668288,392.8598782141914,404.9303270668288,531300
2017-10-23,392.1985168457031,396.39835903824,391.65286358699393,394.34802787492544,436600
2017-10-24,391.6445007324219,395.4144449242958,390.25557923650655,394.8935930557822,510400
2017-10-25,387.8662109375,392.5455761786282,384.5592411753042,391.6444299460512,644000
2017-10-26,391.4460754394531,392.9507277200557,389.1229308699188,390.3712949759592,495200
2017-10-27,392.8102111816406,395.067202307082,389.1146707917642,391.61969983254073,432600
2017-10-30,390.4623107910156,393.24842960997074,389.89185631844913,392.9755903942992,320900
2017-10-31,389.2551574707031,391.1980073782476,388.7673824267117,389.9909704010794,413100
2017-11-01,387.9820556640625,391.752000036183,387.5769346190816,391.2228726428132,449300
2017-11-02,392.6365661621094,394.2817756926192,388.01505330261983,388.0977326001214,528800
2017-11-03,396.1005859375,396.97695619677097,390.3051381855112,391.2393612446817,435600
2017-11-06,393.20709228515625,396.6628960238654,392.7441183811524,395.8030765320645,241600
2017-11-07,391.3551635742188,396.4479013177798,390.4126900744059,392.8763670201889,240400
2017-11-08,390.3878173828125,391.8180657560677,389.3626395294664,390.3382148513804,362200
2017-11-09,385.758056640625,390.21418560857626,382.3766828336518,388.039848790578,454700
2017-11-10,385.12152099609375,387.64310123927874,383.2530997468911,385.3860847017064,304000
2017-11-13,384.5262756347656,384.79083934750696,381.1862533745973,382.2692842665613,499100
2017-11-14,388.9410705566406,389.07332717154094,382.4511360289444,382.963712409775,366000
2017-11-15,388.98236083984375,390.453961535833,383.4018487555314,386.7997484474931,470400
2017-11-16,391.8925476074219,392.1653868148189,389.0320250609953,391.2228880695328,247000
2017-11-17,391.8677673339844,396.21644204332,389.9414679293484,390.0158717453024,505600
2017-11-20,392.5126647949219,393.8354583031716,390.9253327691724,392.6945492176835,392100
2017-11-21,397.9607238769531,399.1016324668449,394.3726647594325,394.9431190543784,440900
2017-11-22,395.9601135253906,400.1269034060508,395.4475371364163,397.82855992536497,265400
2017-11-24,396.62152099609375,399.2505818653718,396.2908289736604,397.7707054195161,134400
2017-11-27,398.4569091796875,400.2840287332944,397.0183849389124,397.4152305223127,339000
2017-11-28,407.6336669921875,408.0470382543164,397.415141502846,399.19263288396456,447600
2017-11-29,414.0491027832031,417.77769356215697,408.4933932759092,409.923641369921,684200
2017-11-30,414.3551025390625,420.8119598655397,413.0075081395994,416.6286445619117,1071200
2017-12-01,417.1717834472656,419.09944760225926,407.74123516034047,415.1693678528344,574700
2017-12-04,426.66058349609375,428.4054263565098,422.1737976212167,423.012976463068,716900
2017-12-05,425.5139465332031,428.3057153390861,424.5002631403532,426.7602773265434,501400
2017-12-06,425.2646484375,429.1698280128834,420.5950669175708,421.2597664655813,386900
2017-12-07,425.7548522949219,429.12825201676776,424.8076541514624,424.9239905209496,416700
2017-12-08,428.3140258789063,429.8179296517027,425.0901795515864,427.2421996695637,471700
2017-12-11,425.5222778320313,428.4968682919214,424.4088919953309,428.0149395025541,398100
2017-12-12,430.1752014160156,430.8565349859569,425.1400525144915,427.02615727567286,430200
2017-12-13,425.8712158203125,431.1307458923413,424.9157006304857,429.5853079020124,482100
2017-12-14,421.0520935058594,427.6991911833076,420.8360547172094,427.54132058493497,336300
2017-12-15,425.3062133789063,428.4968424385346,420.7363339253383,420.8443533149434,896400
2017-12-18,431.1141357421875,431.612698507904,427.96509139907226,429.5686976664633,433300
2017-12-19,428.5882263183594,432.6761769969671,427.9567439547272,432.6761769969671,424500
2017-12-20,427.5329895019531,432.4102932048983,425.8628981514281,432.4102932048983,294700
2017-12-21,426.7353210449219,430.96450791550336,426.1453729567444,429.194714364294,374900
2017-12-22,425.5139465332031,427.6326987392156,422.6224753209193,427.6326987392156,258200
2017-12-26,426.8433227539063,427.06767851288026,423.7607638810591,426.5193153072324,176600
2017-12-27,427.3419494628906,428.4220927779747,425.6303237045264,427.38348368398334,216000
2017-12-28,430.3829956054688,430.6488856321225,427.6660285678995,427.90696763267766,222400
2017-12-29,426.83502197265625,432.08623442660337,426.83502197265625,432.06128347170034,306700
2018-01-02,422.8966979980469,431.0477255060164,420.8277967943628,431.0477255060164,526400
2018-01-03,427.35845947265625,427.6907838583352,422.22355833037847,422.6390018474672,448700
2018-01-04,433.0002746582031,433.14982827691534,427.9152487686558,429.1532626513288,389800
2018-01-05,436.689453125,436.996877375113,432.80090656843214,435.2686175566371,483000
2018-01-08,439.94635009765625,440.1374378796472,434.9859790434893,435.3349373842217,561500
2018-01-09,443.6439514160156,448.67912624871786,439.18209082872016,439.5393662695773,547700
2018-01-10,441.6747131347656,445.2558349231933,440.1874433098103,444.0842555766486,483800
2018-01-11,446.9508056640625,447.81496076458814,440.8770225698927,443.8183955646396,765200
2018-01-12,461.5828247070313,462.2807416071994,454.2543929752625,459.2313995573366,941800
2018-01-16,467.7893676757813,475.11779689264097,466.1774449131615,467.4736265677092,1370600
2018-01-17,479.0148315429688,480.776308510809,469.692249936442,471.2875900197701,983900
2018-01-18,481.2665710449219,485.4127417318724,477.7768845677952,479.6463812005453,819600
2018-01-19,490.439453125,490.6887091252264,482.7703810236296,484.0914631814928,591300
2018-01-22,492.9320983886719,493.08165198390327,483.5679843661962,492.2673988387575,843600
2018-01-23,489.95745849609375,493.9789740411568,488.8939494670327,492.7160095254095,643400
2018-01-24,488.2874755859375,492.25914081722897,484.5568001036002,491.802162991508,642200
2018-01-25,478.1755981445313,486.8417458185274,476.0568458627517,486.0690267846234,892500
2018-01-26,487.5646667480469,487.6893201307464,479.5216836170452,480.42737310509705,516600
2018-01-29,477.2782287597656,486.5094244330564,477.095457911449,486.5094244330564,611000
2018-01-30,467.199462890625,474.87690186144175,467.1080774859694,473.647154537638,851100
2018-01-31,466.7923583984375,471.08803046669817,465.0059815776538,469.2933366608582,665800
2018-02-01,469.6091613769531,472.3427621407594,464.25824552085066,466.4683832661977,659600
2018-02-02,455.5921630859375,469.6673969856152,453.5066276992782,469.6673969856152,808200
2018-02-05,436.1908264160156,459.5055697924729,430.815010606773,448.6707683131601,1129400
2018-02-06,444.70745849609375,447.4494270465956,421.4758829780297,424.4255226318515,1076700
2018-02-07,442.2479248046875,450.0582322132638,442.0318860695452,444.6741006563176,672400
2018-02-08,423.2372741699219,445.7626112326154,422.9298500006307,443.8847982764108,1038700
2018-02-09,433.3159484863281,437.0383065420998,415.4518754714248,429.6101736878349,938600
2018-02-12,436.5314636230469,442.14826846843226,431.9615846257252,437.3124995165766,614700
2018-02-13,433.1165466308594,437.4787040245587,431.039328824336,432.77585451112736,517500
2018-02-14,448.6292724609375,448.96991392615206,429.0702044748612,430.31653537394,656700
2018-02-15,449.2192077636719,455.0852696648474,441.3423622228494,454.0050756793624,648000
2018-02-16,449.593017578125,455.724968815809,446.8760510766536,448.1389650623959,534400
2018-02-20,450.8393859863281,454.0216982435996,446.3941596377621,449.5099867175976,532100
2018-02-21,451.6370544433594,462.0231446742422,450.6898308431034,450.8393844568283,486300
2018-02-22,448.2886657714844,458.7910430869709,446.5936231607113,455.29303988206783,626100
2018-02-23,456.7801818847656,456.9131015065131,450.3823410908727,451.80317628450047,366700
2018-02-26,468.5953674316406,468.8030892039752,457.56121325615817,459.6052137527264,639600
2018-02-27,459.2894287109375,469.8582871349387,459.2811117267072,466.9169653765576,616400
2018-02-28,456.5143127441406,470.6144938036396,456.0158007482017,460.92632140484176,721100
2018-03-01,445.0065307617188,456.1736555031856,437.9024561428074,455.8246464048129,779700
2018-03-02,446.66839599609375,448.5129414062656,437.9523965856843,440.5530271030884,636500
2018-03-05,453.0496215820313,453.7973897310771,441.5501189277829,442.5721448014839,384600
2018-03-06,458.2952575683594,458.5792817416813,451.178542727544,453.701111758561,387400
2018-03-07,457.2677917480469,458.1782902223997,449.6665901390455,451.41233675188994,465500
2018-03-08,462.24615478515625,463.0647315419704,456.9253039006481,458.4705867543499,595200
2018-03-09,482.117919921875,483.3458360881885,466.3725525574604,466.3725525574604,814700
2018-03-12,477.615478515625,483.4709312120136,475.2933743819363,483.0867263960767,410700
2018-03-13,471.1588439941406,483.2706818615394,469.5884774885859,482.1848031458128,477500
2018-03-14,466.89892578125,473.3306897525424,465.7294863414017,473.3306897525424,341400
2018-03-15,466.0383605957031,470.7995750477177,464.3009244168147,467.9762603755008,313200
2018-03-16,470.8245849609375,472.67897514575975,466.1302089282193,466.7566831423642,616900
2018-03-19,462.61370849609375,471.0919636554808,457.8190998849379,470.9833706953583,554600
2018-03-20,465.6960144042969,465.9633162593839,461.08514662362353,465.71268571969136,381200
2018-03-21,471.2422180175781,479.0188489522332,465.303254910239,466.597958044507,480100
2018-03-22,450.5771484375,466.2390108097923,449.7084554916618,464.5433796879171,699200
2018-03-23,435.2994689941406,452.8908678166576,433.144382818557,452.8908678166576,655400
2018-03-26,451.6629333496094,452.372968218931,439.0081817765205,442.6250413826298,672000
2018-03-27,444.470947265625,455.480182181012,440.66198579113205,452.5649967717482,511300
2018-03-28,441.0631103515625,448.15479319508216,437.75530679606,446.3588793212804,496800
2018-03-29,452.498291015625,456.9504503501017,441.5726133936177,444.58803148878826,488100
2018-04-02,433.5201721191406,450.8693483081684,426.05259717281314,449.19038919534586,746200
2018-04-03,441.6476440429688,442.6166194772993,432.9104487344432,436.4019925953361,566000
2018-04-04,447.979248046875,449.5830080071034,430.7219914674942,430.8222232785954,471200
2018-04-05,449.7251586914063,454.88730219214654,447.3027703543281,449.1654714589181,397400
2018-04-06,434.2886657714844,445.8492270018106,428.73395770450577,442.20733539665474,518500
2018-04-09,435.3077697753906,446.1833290036072,434.5392579231593,440.302841901848,559600
2018-04-10,446.016357421875,450.1260150102068,441.0379560790594,441.8064170304288,612800
2018-04-11,438.79095458984375,445.590301289056,437.4210518724508,440.28612157879,549400
2018-04-12,445.2229309082031,452.3062533396174,441.8733722355487,442.9843346866265,668600
2018-04-13,438.3399963378906,450.5186224898325,435.27441143465023,450.5186224898325,489200
2018-04-16,438.40667724609375,443.9280426031346,438.25632953800863,441.0378895941014,789500
2018-04-17,440.0689697265625,442.8672011242636,437.9472775309802,441.2550800910911,1367900
2018-04-18,437.045166015625,441.47229198496825,436.1263574083711,441.47229198496825,671800
2018-04-19,438.5822448730469,440.1108568548236,436.0262310750155,437.40449530192245,525400
2018-04-20,438.047607421875,440.6788203864217,434.86511939850936,439.2170467355889,639400
2018-04-23,434.2302856445313,439.676452955151,433.1360456892044,438.6824448291199,489300
2018-04-24,429.0931701660156,436.9282800272095,425.3009050057489,436.6526170411768,1028800
2018-04-25,427.8569946289063,431.02281169102014,425.2675871214217,429.34385189506656,715800
2018-04-26,436.6275634765625,439.7850188528024,427.6731807267518,428.5084799078588,712900
2018-04-27,438.23968505859375,439.3339248199409,434.2051762054879,437.8554291259993,370900
2018-04-30,435.6085205078125,441.6895229838724,434.91520791624384,438.86620768893255,480900
2018-05-01,432.6597900390625,435.2826410832424,427.840149572135,432.6597900390625,417100
2018-05-02,430.0035705566406,435.7420708309028,429.3687861173752,432.2756104358362,438700
2018-05-03,427.3974304199219,429.5107357707537,418.3594895476081,429.2100403807387,682500
2018-05-04,434.6896667480469,440.6119087447815,422.3689796815374,423.237697872541,601900
2018-05-07,437.3626403808594,439.985492102612,433.48689084271535,436.2433680040107,366600
2018-05-08,434.2970275878906,441.054619313566,430.8054836877429,430.8054836877429,634100
2018-05-09,443.8361206054688,444.771651443428,436.15141029117547,436.5105827573021,475200
2018-05-10,447.93756103515625,450.30978223347006,443.6775044886292,444.41257186961536,527500
2018-05-11,451.4207153320313,452.9576882065626,447.043755925647,449.18211971894215,395700
2018-05-14,450.8610229492188,454.8871704842383,447.8037998789147,452.72372351448286,415500
2018-05-15,445.3897705078125,449.9337988251649,443.334916741576,447.6784814685838,461200
2018-05-16,445.96624755859375,448.9148271197341,442.9341074908275,446.2919754883271,474900
2018-05-17,447.3695068359375,448.5639784325802,443.5438226778225,446.04971998108704,365700
2018-05-18,449.8001403808594,450.99461180646574,446.4004674083164,447.9541622606513,518700
2018-05-21,453.9684143066406,457.7272608838741,452.7321877467888,452.7321877467888,359100
2018-05-22,456.8085021972656,459.0638205873987,455.9564805652403,456.44096845233565,406200
2018-05-23,453.2833862304688,453.3919791918517,445.8408936973038,452.49820303879807,377700
2018-05-24,451.75482177734375,453.5172906239824,446.6177119733227,453.5172906239824,413100
2018-05-25,450.7357482910156,451.32882902309245,447.6702147795355,448.6725839253588,290000
2018-05-29,437.9140319824219,449.2406887823755,432.71013350566847,446.6763137384632,714200
2018-05-30,446.2918701171875,447.12716909053705,439.4257370279039,440.4614995976408,404100
2018-05-31,446.2418518066406,450.1092909776268,443.32666590934576,446.56763071331625,543000
2018-06-01,450.2763366699219,453.4922178537527,447.8372775412931,451.6044846885651,446500
2018-06-04,451.6211853027344,454.34426873807774,449.52457624119273,454.0184898278732,417100
2018-06-05,446.3670959472656,450.9612405733325,443.5855359258081,450.6104292588354,495000
2018-06-06,463.466064453125,463.466064453125,449.9364886413732,450.8351080315357,682100
2018-06-07,461.181640625,467.7826546524384,459.13246500668856,466.1030041869,428400
2018-06-08,461.4083862304688,461.60158090161,457.13370424448885,459.8379170517934,370500
2018-06-11,461.1144714355469,464.0034724819885,458.71258340953307,462.5505911338871,391800
2018-06-12,459.4767761230469,463.87745219233807,456.43661284589945,463.4911653864608,425200
2018-06-13,446.9297790527344,459.82112711036245,445.37612287815153,458.85530759068286,839600
2018-06-14,439.5309143066406,447.59326716422896,438.5147585973396,446.3083099749252,989500
2018-06-15,440.505126953125,441.5296890850708,433.34979990076494,437.39776348500993,753100
2018-06-18,443.0413513183594,443.6712201952761,435.9280567392992,440.06838867250207,483500
2018-06-19,442.2604064941406,443.7133391768708,435.9281419338632,438.5819674333511,448500
2018-06-20,442.2351989746094,445.59450000861847,441.8068798913547,443.5369178735148,346100
2018-06-21,440.8914489746094,444.410318867418,436.9526664514363,442.83984973056425,571000
2018-06-22,439.0102844238281,445.0234624864049,438.81714100093336,445.0234624864049,514300
2018-06-25,432.6275939941406,437.4481827545425,427.6558172095287,436.7175388836866,666000
2018-06-26,429.0247497558594,433.3414383711946,426.3960925266547,433.3414383711946,740200
2018-06-27,422.877197265625,434.14766313527576,422.877197265625,428.69717996161165,558200
2018-06-28,421.3991088867188,424.6828287086146,417.6786891589098,422.8268220716936,636700
2018-06-29,419.1064453125,429.847792969764,418.8376950523388,426.7908420560958,701800
2018-07-02,419.509521484375,419.509521484375,411.9931004833856,414.92408255699326,564000
2018-07-03,412.5977783203125,422.69246918765606,412.27864060598426,422.0626002134086,307500
2018-07-05,413.1772155761719,419.0223918549355,410.3469830929431,419.0223918549355,513900
2018-07-06,412.9337158203125,417.42678643191056,409.8431647774672,412.7573596784236,556300
2018-07-09,423.35595703125,424.26295711723793,414.8233285413982,415.6715603322331,748400
2018-07-10,424.0529479980469,429.07511210910496,422.3817039887493,424.0445671737455,484800
2018-07-11,422.3481750488281,424.8928449044011,419.59354884995895,419.8119116484067,468600
2018-07-12,425.5142822265625,425.900594675791,418.2749668466421,425.34630692023705,574500
2018-07-13,425.8670654296875,430.4105239877048,423.63312675648217,430.1837547234469,786500
2018-07-16,423.23834228515625,425.32952466705416,418.0482281892336,419.9126413419693,1212800
2018-07-17,424.0110168457031,424.9180169254396,420.9708532508477,421.0044278108651,758800
2018-07-18,429.0247497558594,429.6714059953787,424.0109918050856,424.04459199255376,487600
2018-07-19,424.0194091796875,428.5712479656629,421.6259019422495,426.4548974304667,684100
2018-07-20,422.2473449707031,423.96897650915935,420.7692443054778,421.25635731080575,812400
2018-07-23,427.0596618652344,429.3859692118574,421.67637747766247,421.67637747766247,646700
2018-07-24,427.3787231445313,430.8303929378696,425.4891161579616,429.8897926719312,688300
2018-07-25,430.4020385742188,430.7127698191884,422.5244735479197,426.57243744539545,492800
2018-07-26,424.2041320800781,430.58683492129,423.9437882953504,430.58683492129,407600
2018-07-27,422.3649597167969,425.30434832639577,419.95463952820063,424.67447933862456,571600
2018-07-30,420.0638427734375,423.6499134665473,418.6025548472057,423.020044446008,492100
2018-07-31,422.2306518554688,424.3470027649361,420.5006134771355,422.7765332726137,512900
2018-08-01,402.6543273925781,428.2018035551057,400.2356259650027,424.2714265500152,1716500
2018-08-02,399.1772766113281,399.597189172248,392.3243005415838,398.3122577610103,1637700
2018-08-03,405.1317443847656,407.2481206731079,399.3621483214244,399.8576422032123,824100
2018-08-06,406.02191162109375,408.2726627884895,402.35187934827815,405.1233180743663,639300
2018-08-07,409.3812255859375,415.6379342008141,406.945737389274,408.0039254480767,1000900
2018-08-08,409.0369262695313,410.9937336865767,406.9037883347481,408.1887200944544,535200
2018-08-09,406.5594177246094,408.9949058780789,406.0639238915827,408.4574054039551,634600
2018-08-10,402.234375,406.1647516175367,399.1941856032525,402.34353077040106,646600
2018-08-13,399.2445983886719,404.24995046078527,397.7664975233082,402.3939435533252,382700
2018-08-14,400.7730712890625,401.9404408952446,398.0772389358029,400.21040262448616,408600
2018-08-15,395.4066467285156,398.925517612012,391.3670881374845,397.22067287793504,721000
2018-08-16,398.5894470214844,403.72079259308936,396.6410719324593,397.59845938396,681600
2018-08-17,398.2031555175781,399.41250598368015,395.3561611161453,398.32074336012624,472800
2018-08-20,399.3873291015625,400.6134668985771,397.8840345950954,400.1347859421832,465500
2018-08-21,398.8581848144531,401.0837165172755,397.80840329147736,398.4970661216131,640100
2018-08-22,401.4533081054688,402.9062152003232,397.0442249792536,398.5979070162833,603500
2018-08-23,395.1041870117188,401.5204643387075,394.7850493102965,400.7646267260634,579200
2018-08-24,401.0249633789063,401.1509320405354,395.14618662817344,397.7832245861972,580800
2018-08-27,406.1478576660156,409.04526489342993,402.2258882862518,402.2258882862518,607000
