Date,Close,High,Low,Open,Volume
2020-07-02,32.51633834838867,33.032346481824604,31.984693243339844,32.5710662578101,4017500
2020-07-06,33.188720703125,33.446723336826565,32.49289171282775,33.32945049694332,4679000
2020-07-07,32.59452438354492,32.89162091720899,32.18797201706981,32.6336183087898,4535900
2020-07-08,31.546859741210938,32.66487760399233,30.98785080982024,32.43814902378899,4824200
2020-07-09,30.835399627685547,31.679778157573494,30.62430499521356,31.578139338432045,3671900
2020-07-10,31.867412567138672,31.91432347479319,30.822106674825054,30.835396458314698,3007800
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000
2020-07-14,33.18089294433594,33.36853361957988,32.24269851545828,32.30524341890802,4350800
2020-07-15,33.87672805786133,34.478735114873075,33.2708080295402,34.12691366095515,3788300
2020-07-16,34.26764678955078,34.60774129261891,33.49363295378759,33.76727255193986,4259800
2020-07-17,34.142539978027344,34.51782128077186,33.58744098232349,34.45527340283212,4610600
2020-07-20,33.07143783569336,34.14645504241325,32.930708071854234,33.88454247510888,3580900
2020-07-21,33.649986267089844,33.95489969243108,33.18870614139633,33.22779707087271,3399600
2020-07-22,34.666378021240234,34.79147083077206,33.528812768119806,33.571813701000856,5792500
2020-07-23,33.47798156738281,33.77507799065732,32.74306197554236,33.61871129512091,6574300
2020-07-24,33.31379318237305,33.99398478224487,33.07142468933999,33.47797684743758,2999600
2020-07-27,34.40055084228516,34.77582922085276,33.173076880372136,33.47017338182261,4733600
2020-07-28,33.32162857055664,34.41619290684642,33.29817460044045,34.19728123256761,3395400
2020-07-29,34.025272369384766,34.115965613249244,33.41544537870905,33.4623533118703,3186900
2020-07-30,32.62579345703125,33.485808982335186,32.32087997333567,33.35289621774254,4118700
2020-07-31,32.10197067260742,32.774342591488775,31.73450927712593,32.43815812327186,7462100
2020-08-03,31.343595504760746,32.242702077966364,31.335778509383577,32.22706510476435,5079900
2020-08-04,32.30524063110352,32.73133986527674,31.195042594261547,31.304498402688548,5408800
2020-08-05,32.82907485961914,33.21217026108926,32.64143416531402,32.75870997206068,3563600
2020-08-06,32.875972747802734,33.0847231428155,32.09883361704863,32.5945132835971,3724900
2020-08-07,33.32944107055664,33.35680502370167,32.40218928585381,32.50851949375861,2913100
2020-08-10,35.02601623535156,35.09638112060629,33.47017474714354,33.47017474714354,4245900
2020-08-11,34.791465759277344,36.01893970589651,34.66637296798009,35.60457039393322,4373800
2020-08-12,34.61946105957031,35.47947658470602,34.34582151847327,35.35438379699776,2577300
2020-08-13,34.73674011230469,35.0807445651694,34.17382102357371,34.291096827875194,2767100
2020-08-14,35.08073806762695,35.2918326868028,34.26763651305157,34.36145534964737,1998300
2020-08-17,34.76019287109375,35.52638661385555,34.5647351923551,35.26056405147309,3257300
2020-08-18,34.95564270019531,35.20582823420333,34.64291227390869,34.72109413486864,2447100
2020-08-19,34.900917053222656,35.26055840876133,34.59600360037696,34.940007986225204,3453400
2020-08-20,34.15818405151367,34.51000848197751,34.033091252065155,34.41618962800302,3324000
2020-08-21,34.07999038696289,34.29890196469621,33.81416790723818,34.0096255251991,2511600
2020-08-24,36.05803298950195,36.08148993982863,34.416189624119475,34.63510127751778,4609000
2020-08-25,35.64365768432617,36.48021619972427,35.552183049482736,36.28475854692197,4188000
2020-08-26,36.23003005981445,36.48021561278031,35.401288551585665,35.714021984016505,3928500
2020-08-27,36.08930969238281,36.70695674160243,35.815670104727445,36.49586206721923,3702300
2020-08-28,36.55768966674805,36.68470866490932,35.70031218625239,36.04961367410294,3772900
2020-08-31,35.81938934326172,36.605321444568254,35.79557422843693,36.51005795689741,3916800
2020-09-01,37.52621078491211,37.5341481472501,35.30337684055005,35.55741483257019,5428300
2020-09-02,39.07425308227539,39.12188330841656,37.64528573061127,37.85169347179451,7305900
2020-09-03,38.41534423828125,39.53470010101034,38.04222460791429,39.12188760171264,6726900
2020-09-04,38.5820541381836,39.45531235200668,38.16924468829966,39.1298259979706,5325900
2020-09-08,38.0501594543457,38.4351865864515,37.65719496095904,37.859629471520186,4280800
2020-09-09,39.08219528198242,39.5982116704488,38.50267090800877,38.558241530967074,4168100
2020-09-10,38.66144180297852,39.4950040978621,38.62968629900524,39.13776224909155,4211300
2020-09-11,39.57439041137695,40.02689575035003,38.93135810250553,39.06631445381923,6225700
2020-09-14,39.76491928100586,40.098342983050266,39.45134049739468,39.74904152923639,5298900
2020-09-15,40.54291534423828,40.931912733847184,40.00308383901915,40.177736099052346,4771700
2020-09-16,39.4553108215332,40.56672619368943,39.24096571450122,39.84430514185785,5863500
2020-09-17,40.46352767944336,40.68581016100013,38.78052222991681,39.19333471593059,5253700
2020-09-18,39.98719787597656,40.66992599407902,39.89193440295821,40.1142168494581,6271100
2020-09-21,38.03429412841797,39.161590585959416,37.45476965771341,38.931367664777895,6468800
2020-09-22,37.94695281982422,38.22877606449609,37.47063244005762,38.08984953942842,4181900
2020-09-23,37.10546112060547,38.200998831226336,36.89111599590876,37.85169734748266,4018000
2020-09-24,36.843482971191406,37.30392872977752,36.27189596835947,37.04988770645195,4648700
2020-09-25,36.549747467041016,36.835540932173046,36.22426113805652,36.335402368192,4090200
2020-09-28,37.69292068481445,38.32801563176388,36.91492899625496,36.91492899625496,3993100
2020-09-29,36.97050094604492,37.931082277167015,36.72440032032805,37.494454674690765,2716800
2020-09-30,37.351558685302734,38.20099879247711,37.00225720191338,37.4626999287279,4663200
2020-10-01,36.60531234741211,37.70879014284225,36.46241563723272,37.47856732884535,3407600
2020-10-02,37.55796813964844,37.68498714191051,35.82733234109529,36.01785933030246,4559000
2020-10-05,38.5661735534668,38.8067140468284,37.86756769424525,38.026342166118944,3913400
2020-10-06,38.01046752929688,39.52675795455684,37.99458977797194,38.99486388447149,4474700
2020-10-07,38.34389114379883,38.94723357943008,38.1057309311534,38.462972764307246,4506400
2020-10-08,39.201271057128906,39.22508616958663,38.48361366648713,38.59792862898131,2962000
2020-10-09,39.18540191650391,39.76492633116519,38.66144812870248,39.53470343224752,4472800
2020-10-12,38.5661735534668,39.29653188436615,38.313722476308456,39.21714616261489,3005700
2020-10-13,38.01046752929688,38.88372265356836,37.94695652399714,38.48678795555925,6832200
2020-10-14,38.764644622802734,38.87578585531605,37.64528585096343,37.97871257687484,5322100
2020-10-15,38.90753936767578,38.959142818698496,37.97871358972533,38.01046909368215,2793200
2020-10-16,39.13775634765625,39.6894952754183,39.00280001867668,39.193326957044434,2754300
2020-10-19,38.772586822509766,39.95545371979781,38.693201083200485,39.16158421321765,2903500
2020-10-20,39.16951751708984,39.81255284100289,39.0663136439842,39.17745487884957,2503600
2020-10-21,38.542362213134766,39.46722087370119,38.542362213134766,39.201275327713255,4092500
2020-10-22,38.75671005249024,39.820495339437855,37.43094939647644,39.54264221643255,5244000
2020-10-23,38.5264778137207,39.653773842864304,38.43121434157529,39.31240978694112,3123400
2020-10-26,37.430946350097656,38.21687542170393,37.16658767385133,38.05810092360649,4026400
2020-10-27,36.97050094604492,37.46269916910697,36.82760419928954,37.24835404897389,4141200
2020-10-28,35.86701202392578,36.27982438658794,35.192224390333685,35.67648207640064,6157100
2020-10-29,36.71645736694336,37.04194367868303,35.38275661923658,35.430389870358695,4300100
2020-10-30,36.11312484741211,36.66883107409805,35.509782332193375,36.40685571414208,5165900
2020-11-02,37.96283721923828,38.15336722154117,36.422731561745564,36.71646241310635,3675800
2020-11-03,38.68526458740234,38.923424857682,37.83582437210258,38.30420754928048,3293500
2020-11-04,36.87523651123047,38.37564928528092,36.71804888248523,38.06604068471452,4542300
2020-11-05,38.87578582763672,39.25684277957026,37.21659864596713,37.2324763975108,4253000
2020-11-06,38.2883186340332,39.55057102980886,38.13033759060461,39.082187989153205,3061500
2020-11-09,41.37646865844727,43.01184056951978,40.91602602150213,40.9557188823536,9208300
2020-11-10,42.44026184082031,42.63079184925284,41.3367837438221,41.54319150532165,6148700
2020-11-11,41.44792556762695,42.5553738755008,41.2970914539346,42.47201794200988,4118500
2020-11-12,40.51909637451172,41.33678091713215,40.12216166009457,41.07480558037003,3467600
2020-11-13,41.25739669799805,41.3844156901329,39.85224739404723,39.907818013833,3482900
2020-11-16,42.81337356567383,42.821310926556606,41.39234672633195,42.511702369817904,4075600
2020-11-17,43.25000381469727,43.313514819237845,41.94012114394718,42.20209646674865,4795000
2020-11-18,43.90097427368164,44.674998703857575,43.28969451322277,43.38496101526891,5903500
2020-11-19,43.93273162841797,44.05181324681553,42.80543553360086,43.59136755260775,3514000
2020-11-20,43.4484748840332,43.99624371745786,43.09123302381207,43.71839061971455,2871700
2020-11-23,44.40905380249024,44.68690991362192,43.885100111877065,43.885100111877065,4560700
2020-11-24,45.83008193969727,46.18732378972279,44.94094902392271,45.25055761782098,4442800
2020-11-25,44.79804992675781,45.60779706808508,44.58767502291536,45.60779706808508,4158500
2020-11-27,44.53278732299805,45.05528207092628,44.21928679454948,44.94274483495434,2847400
2020-11-30,42.611602783203125,44.21124744922246,42.44279693797166,44.12282446369849,8760600
2020-12-01,43.029598236083984,43.753056202711285,42.52318072585427,43.753056202711285,4328700
2020-12-02,42.76432800292969,43.05772815598913,42.35436750813308,42.86078803318398,3723000
2020-12-03,43.08587265014648,43.318183856572645,42.44280051899993,42.595532258303976,3213800
2020-12-04,44.251441955566406,44.29163338821438,43.24664080731826,43.254680933693706,3294500
2020-12-07,42.77237319946289,44.16301757699728,42.61964453363298,44.15498051728399,3602700
2020-12-08,43.84952163696289,43.94598168890949,42.44280002490187,42.523185956865504,3161500
2020-12-09,43.93793869018555,44.814125298498666,43.68874693439415,44.16301313644272,3219100
2020-12-10,43.753055572509766,44.29966756910846,43.43955814695656,43.93793859100501,3402000
2020-12-11,43.40740585327149,43.76913484866398,43.06175404283083,43.64052043545881,2674800
2020-12-14,42.65180206298828,44.01832922973292,42.62768474924357,43.88971479993072,3121900
2020-12-15,43.51191329956055,43.52799048720127,42.72414950362533,43.28683573900048,2335500
2020-12-16,43.270755767822266,43.49583023154361,42.79648952897402,43.43152148967489,1948800
2020-12-17,43.270755767822266,43.672676205273,43.07381254565651,43.568176032941125,2222300
2020-12-18,44.74177932739258,44.81412512289309,43.60032684995053,44.29966749551586,11536700
2020-12-21,44.27555084228516,44.37201087556512,43.1903639688512,43.44759276853721,4458800
2020-12-22,43.94598388671875,44.42829030339216,43.76110083357075,44.219289936244046,2268300
2020-12-23,44.01028823852539,44.83020630518488,43.99421105293486,44.22732564438317,2251600
2020-12-24,44.042442321777344,44.18552405970134,43.67669325140545,44.14693942781823,1074700
2020-12-28,43.64052200317383,44.83020613466146,43.552099015967045,44.42828569565579,3668200
2020-12-29,43.67267990112305,44.06656024596796,43.286833550077226,43.80933138954398,2222000
2020-12-30,44.589054107666016,44.74178276928983,43.64855869380898,43.688750124087925,3790000
2020-12-31,44.61316680908203,45.09547008856237,44.29966937077886,44.589052565030855,2663500
2021-01-04,43.43956756591797,45.11235861962904,43.12607007238939,44.87040353798586,4852800
2021-01-05,44.85432815551758,45.15174847334668,43.407414937548005,43.51995218935306,3112800
2021-01-06,46.96841812133789,47.5954129631795,45.45719656093039,45.77873410702877,6208400
2021-01-07,47.0327262878418,48.045567465340405,46.70717172827912,47.42660964940447,4437600
2021-01-08,46.79157638549805,47.31407417844108,46.421810320614135,46.92019080225808,4063500
2021-01-11,47.31407928466797,47.38642509355378,46.019894851493824,46.381623895922914,3455900
2021-01-12,49.06645202636719,49.20310351516171,47.42661576237386,47.683844619501066,6235000
2021-01-13,48.25457000732422,49.283488482044376,47.95714972206135,48.833336457703695,3236300
2021-01-14,47.94911575317383,48.63237936060176,47.76422962906464,48.39926474012494,3578800
2021-01-15,46.06812286376953,47.281921267775445,45.92343125714503,47.121152475258256,6692900
2021-01-19,46.26105117797852,46.78354907985658,45.28036719562507,46.42985706021842,4919300
2021-01-20,47.08095550537109,47.12918705737544,46.00380870854849,46.518266330957616,3724400
2021-01-21,46.26907730102539,47.24172392781324,46.068117102115046,47.03272360375728,3442000
2021-01-22,46.220848083496094,46.44994259916661,45.71442749807358,45.81089060623654,2621500
2021-01-25,46.003814697265625,46.15654336554744,44.74178471975088,45.7063944205443,3682400
2021-01-26,44.80609130859375,46.82373053702025,44.77393693795192,46.53434733406292,3060300
2021-01-27,43.72090148925781,44.27555361476991,42.33025724562189,43.92186169324698,6283500
2021-01-28,43.712867736816406,44.0906708637352,42.60356646829259,43.51994457717373,5817000
2021-01-29,41.71934509277344,43.974119125075,41.60680478787036,43.28683243808702,8895400
2021-02-01,42.40260314941406,42.47494894569029,41.26115065973287,42.113219964309145,4128300
2021-02-02,43.89775085449219,44.1067481336295,42.49906637703303,43.05371854556096,5229500
2021-02-03,44.49259185791016,44.52876629234924,43.43875885937828,43.65659966610771,3984200
2021-02-04,45.28839874267578,45.3125129896568,44.066560144276544,44.58905798253754,4312200
2021-02-05,46.01185607910156,46.48612234939299,45.368780883417735,45.60993561500406,3732500
2021-02-08,46.10026931762695,46.83176433350961,45.987732094631056,46.42180686882323,2543200
2021-02-09,45.49739456176758,46.232909734920106,45.31251151928946,46.22085261182084,4209500
2021-02-10,46.35750579833984,46.92823519941743,45.40093617827378,45.81893383739109,3453000
2021-02-11,46.35750579833984,46.57454322132824,45.5697420406837,46.47004610635631,2326500
2021-02-12,46.743350982666016,46.83981103500391,46.17664165906014,46.26908471459088,1975100
2021-02-16,47.22564697265625,47.71197028840555,47.05684114069222,47.34622431915015,4072700
2021-02-17,47.05685043334961,47.35427072931654,46.30927809684118,47.08900480761898,3277800
2021-02-18,46.26907730102539,47.15732101224,45.8993082045593,46.86391777261082,3112600
2021-02-19,48.54395294189453,48.65649018070352,46.42181339175419,46.42181339175419,4037100
2021-02-22,50.22397613525391,50.288284875380434,48.39121997138093,48.72883165781669,5672600
2021-02-23,49.93458938598633,50.61785590239168,49.444246009829705,50.59373859335479,4147200
2021-02-24,51.196624755859375,51.429739347965565,49.79231647438939,49.83813476692643,4668600
2021-02-25,49.86367416381836,51.07227157527876,49.680801288839184,50.78210947704878,3260300
2021-02-26,48.20561981201172,49.61984462321463,47.79110339803114,49.4572892275455,6399700
2021-03-01,50.018104553222656,50.61142910447674,49.22971290954232,49.701123240955454,4083800
2021-03-02,50.98530578613281,52.05004069901171,50.229425819823255,50.56266299095538,7316000
2021-03-03,50.59517288208008,51.52173458818014,50.40010579109185,50.79836634746996,5390300
2021-03-04,49.74176025390625,50.89589763299328,48.839580784078,50.44074626117808,6050400
2021-03-05,51.13161087036133,51.23727235571696,49.37601920058231,50.48951868314231,3883800
2021-03-08,51.56237030029297,52.23697096224683,50.80649039561292,51.3429209956614,4437600
2021-03-09,50.603294372558594,51.78181697817329,50.31882478866253,51.749305282732045,5823200
2021-03-10,52.09067153930664,52.39140008731954,50.69270266671769,50.895896123246686,4238500
2021-03-11,52.27762222290039,53.04975502465334,52.19634606497482,52.28575169898495,3651800
2021-03-12,52.29386520385742,52.870940079550856,51.91999308695959,52.57021153034168,2690800
2021-03-15,51.123477935791016,52.253233125037205,50.75772907224355,52.07442188052816,5353300
2021-03-16,51.35105514526367,51.879359419380286,50.278193847491615,50.95279457086227,6461600
2021-03-17,53.65120697021485,53.84627097028767,51.35105534091098,51.5948868912452,5138900
2021-03-18,52.602725982666016,54.67529563547251,52.52957310968771,53.69183999456885,4203500
2021-03-19,51.944374084472656,52.66774537993957,50.928406821749846,52.602721986892014,6445800
2021-03-22,51.619266510009766,51.85497167364346,50.71709012937036,51.85497167364346,4631100
2021-03-23,49.376007080078125,50.95116244073106,49.09153749758891,50.93653124770909,5523500
2021-03-24,50.42448806762695,51.54611369643826,49.906750305773215,50.066865605844185,4322600
2021-03-25,51.39982223510742,51.456716159443005,49.78240082767588,49.96121207586561,3921200
2021-03-26,52.0093994140625,52.13131362983703,51.27790171747073,51.52173324950594,4256300
2021-03-29,51.93624496459961,52.9278299527453,51.61113421752323,51.7086662014518,3193700
2021-03-30,52.5133171081543,52.659616644077005,51.59488182163642,51.78994890302872,2605100
2021-03-31,51.96875762939453,52.797787308936144,51.61926463408328,52.23697138132752,3643800
2021-04-01,52.50518035888672,52.60271543631208,51.5948746729829,51.97687930835144,3698900
2021-04-05,52.497066497802734,53.00911805535246,52.22072633103944,52.83030679404768,4077900
2021-04-06,52.50518035888672,53.14727233308491,52.12317572351819,52.21258132758194,3420300
2021-04-07,52.0093994140625,52.805917405636784,51.74118255848347,52.41578323379708,2374000
2021-04-08,51.35917663574219,52.04190676944054,50.89589580578467,51.90373670809598,3638900
2021-04-09,51.318546295166016,51.659912963680064,50.83088316927343,51.359184372242645,3721000
2021-04-12,51.84684753417969,52.1394466326156,51.44858696120051,51.692418509734985,3143800
2021-04-13,51.45672225952149,51.75744776672936,50.75773613426532,51.68429798384239,4471600
2021-04-14,52.21259689331055,52.65149557111311,51.497358048543305,51.68429568527701,4234400
2021-04-15,52.48080825805664,52.76527787084547,51.854972009434974,52.7327661721021,2632500
2021-04-16,52.570220947265625,53.2448248347008,52.228857366023725,53.04975461601401,3698800
2021-04-19,52.46455383300781,52.86281127818845,51.96875819422704,52.66774729293275,2566600
2021-04-20,50.78211212158203,52.0581699774708,50.61955672397632,52.01752880270463,4532200
2021-04-21,52.68399810791016,52.846550389495874,50.69676639081026,50.7658514205328,4283500
2021-04-22,49.52231597900391,52.05817288196982,49.35163419721384,52.01753170493614,12028900
2021-04-23,50.481388092041016,50.79024304625781,49.1321835242347,49.66048470592282,5682300
2021-04-26,50.55454254150391,51.05846154460995,50.33509319325933,50.68458625522439,4871600
2021-04-27,50.92028427124024,51.08283656509239,50.16440432297991,50.611429332045866,3781300
2021-04-28,51.45672225952149,52.07036748815731,50.96092963111947,51.22914343471387,5584300
2021-04-29,52.06629180908203,52.57834331266911,51.55831124392871,51.87122781774873,4366000
2021-04-30,50.79836654663086,51.781822178856935,50.63581115358439,51.57050233823689,4932300
2021-05-03,52.46455383300781,52.858749641339976,51.302283893712136,51.35105144026913,6327800
2021-05-04,53.821895599365234,53.86253057902817,51.85498089515429,52.22072981747521,7367200
2021-05-05,55.32551193237305,55.45962035255502,53.756858261266814,54.04132784908982,7467100
2021-05-06,56.11391830444336,56.154553284293975,54.594028675832575,55.2848853430289,4670600
2021-05-07,56.11391830444336,56.34149403472228,55.08982131721462,55.55310225413202,5174900
2021-05-10,55.86195373535156,57.38183698312567,55.80505980951467,56.690980397685365,5039000
2021-05-11,55.73190307617188,56.00011993697328,54.61840066073637,55.13857543266929,5693400
2021-05-12,54.94351196289063,56.16267275881707,54.78095967048942,55.87820314662873,4886200
2021-05-13,55.33365249633789,55.756292225668425,54.71594255257188,54.82973041050599,3068400
2021-05-14,56.75601196289063,56.92669376495275,55.56936262404887,55.675021015523406,4817200
2021-05-17,57.63379287719727,57.771962934347215,56.46339662611072,56.55280223978938,3607500
2021-05-18,56.51216125488281,58.015791542906754,56.495908507329744,57.70693973162263,3523800
2021-05-19,55.71565246582031,56.00825156138398,54.67529668105358,55.67501129105822,4398500
2021-05-20,55.47994613647461,55.853821372787046,55.15483534808085,55.64249843018522,3126500
2021-05-21,55.9432258605957,56.5690589997651,55.71565017362501,55.82130854229786,3855700
2021-05-24,56.528419494628906,56.90229469338144,56.15860593247072,56.56092498932748,3420100
2021-05-25,56.11391830444336,57.25992643219753,56.04889489551407,56.45528189986174,4419400
2021-05-26,56.544677734375,56.601571657081664,55.43930477809765,55.9432268084799,6059200
2021-05-27,56.372257232666016,57.4395988062464,56.02741782631027,56.914136990083975,6256600
2021-05-28,56.17520904541016,56.79098524990559,55.59227499016775,56.717095112085886,3815200
2021-06-01,57.809078216552734,57.90759840905813,56.52825933798231,56.79099029133008,4139100
2021-06-02,56.6103515625,57.73517158510011,56.53646143120456,57.73517158510011,4797800
2021-06-03,57.97328567504883,58.04717582320267,56.192461694937336,56.93877975289264,4322500
2021-06-04,57.77622985839844,58.4084239937349,57.3739182355486,58.2934796054919,3041900
2021-06-07,56.84846115112305,57.85833694849043,56.56110015642497,57.77623470200525,2803900
2021-06-08,56.96340560913086,57.242560764275,56.08489841641234,56.66783251027231,3469400
2021-06-09,56.52004623413086,57.07014444322184,56.2162672939462,56.85667358990296,3379200
2021-06-10,55.822174072265625,57.61203082085602,55.789331916951966,57.46424425394487,4022000
2021-06-11,55.83037567138672,56.66782855029776,55.69900707485196,56.21626309370827,2726100
2021-06-14,54.97649383544922,55.97815737347605,54.70555082650775,55.69079642338611,3712800
2021-06-15,55.1899642944336,55.35827794410245,54.54955810583868,54.93544549229943,3255000
2021-06-16,53.851680755615234,55.107869523341954,53.531477617959325,55.01755517538776,5428800
2021-06-17,52.16856384277344,54.02410466792208,51.17511225985752,53.999468356544135,5696100
2021-06-18,50.88775253295898,51.76625979469996,50.80565027993654,51.35574226558735,8745300
2021-06-21,51.81551742553711,52.504366341225904,51.55278648586079,51.84014747238181,5260000
2021-06-22,52.13572311401367,52.39845406654791,51.46247465664467,52.10288096194689,4019100
2021-06-23,51.84836196899414,52.767917168302354,51.80730771302503,52.54624047246912,3254400
2021-06-24,51.81551742553711,52.40666360580876,51.52815330701623,52.36560935173445,4253700
2021-06-25,51.96330642700195,52.43950510317609,51.81551987494791,51.93046427498994,4259700
2021-06-28,51.643104553222656,51.97151668547204,51.04374622616738,51.97151668547204,2727000
2021-06-29,51.70878219604492,52.3902427266304,51.38037008622049,51.95509206141322,2652900
2021-06-30,51.9550895690918,52.23424157165138,51.5199420567488,51.602044297266445,3356500
2021-07-01,52.13572311401367,52.89107381954961,52.0700388098801,52.72686932321572,3324700
2021-07-02,52.143924713134766,52.35739553938512,51.56099069037344,51.996141313730114,3172800
2021-07-06,50.84669494628906,52.094668452074266,50.415650342685694,52.05361733077866,3727000
2021-07-07,51.10942077636719,51.30647052370525,50.16030591768755,50.65785222321685,3424300
2021-07-08,50.41975784301758,50.92058968041278,49.79577263819725,50.08313362752242,4251300
2021-07-09,51.79088973999024,52.27529738735413,50.98627267704683,51.093008104906666,5063200
2021-07-12,51.90583038330078,52.21782140831161,50.88363961862126,51.36394744322961,3100400
2021-07-13,51.47889709472656,52.29172002188536,51.16690290583729,52.0700401875693,3074500
2021-07-14,51.16689682006836,52.25476873367277,51.04374032720759,51.67593760202676,2571700
2021-07-15,50.83027267456055,51.49531209909015,50.64964398671306,50.7399583306368,2745800
2021-07-16,49.27031326293945,50.674285615533314,49.09789664960345,50.32944925686106,6961300
2021-07-19,47.44760894775391,48.01412191705512,46.844147778281055,47.73496991797923,7815400
2021-07-20,48.12906265258789,48.597052272581365,47.31459559478888,47.7349662953302,6771700
2021-07-21,49.04042053222656,49.30315148358488,48.4862225295801,48.86800393264766,7428300
2021-07-22,49.65619659423828,49.992820820111255,47.62003016310417,48.07981089219896,7111300
2021-07-23,49.3524055480957,50.31301482339115,49.09788361597498,49.95176061534831,4690500
2021-07-26,50.91238021850586,50.93701339886898,49.426308836599496,49.426308836599496,6534300
2021-07-27,50.86311340332031,51.2489976820376,49.96818522433826,50.50185603771311,3568500
2021-07-28,50.79742813110352,51.15047338689166,50.13239186992087,50.76458911558802,4113600
2021-07-29,51.39678955078125,51.6677326031058,50.91237877735249,51.26542407656328,3708600
2021-07-30,51.03553771972656,51.90993890567068,50.62912625380888,51.306480785005085,4646800
2021-08-02,50.263763427734375,52.20961549014749,50.23913024810892,51.15047959425176,3714500
2021-08-03,51.0930061340332,51.12584828472322,49.38935793398729,50.206289989402,4819700
2021-08-04,50.07492446899414,51.06837603638297,50.06671236532984,50.69070069982191,3340100
2021-08-05,50.0831298828125,50.73995718930191,50.00102764400119,50.3212307601648,3037100
2021-08-06,50.90416717529297,51.2079492314759,50.534700819394914,50.58396404418125,3142800
2021-08-09,50.756378173828125,51.08889631202624,50.378702864763646,50.67427593516181,3178100
2021-08-10,51.823726654052734,52.193193018554034,50.85490513469372,50.92058943593833,3560000
2021-08-11,52.74327850341797,52.792544855332046,51.905825688866365,52.07003015791602,3583600
2021-08-12,52.55445098876953,53.0552828292624,51.97397865474255,52.84181197987204,3581400
2021-08-13,52.29171371459961,52.62833791158794,52.01256171231663,52.52160562542071,2385600
2021-08-16,51.987937927246094,52.213723813635774,51.01911633982867,51.889414600457904,3163400
2021-08-17,51.15869522094727,51.6225788978372,50.19808258140508,51.47068628568731,3974300
2021-08-18,50.80564498901367,51.5856288394998,50.66606741501096,50.83027503595538,4574000
2021-08-19,49.71366500854492,50.40333448367386,49.38525291162622,50.11597350737003,3981600
2021-08-20,49.99281311035156,50.17344178535415,49.524823481480766,49.59871674561823,3203600
2021-08-23,50.953426361083984,51.248996290373285,50.46080354826939,50.4936456955236,3439900
2021-08-24,51.93867111206055,52.16035093102949,51.28184375881916,51.28184375881916,2896000
2021-08-25,52.43949508666992,52.694017018146575,51.57740911902234,51.97150547188982,3246700
2021-08-26,52.258880615234375,53.00601923100718,52.11109406011446,52.41487614252759,3618500
2021-08-27,53.67926406860352,54.06926069044462,52.64476451677155,52.70223671409555,5348700
2021-08-30,53.09831619262695,54.21705190078155,53.07341958931506,53.94483553008343,3925000
2021-08-31,52.20200729370117,53.01532910627055,52.027721560660986,52.8659431441766,5450000
2021-09-01,51.90324020385742,52.28500295770176,51.29739848600112,52.1439179614143,3949200
2021-09-02,51.96962356567383,52.58376616107244,51.80363882373672,52.08581193526111,3414600
2021-09-03,51.55466842651367,52.13976398776703,51.18120351144727,51.82854375286102,3690400
2021-09-07,51.347198486328125,51.70406467996344,51.15631708418077,51.43849027994133,2514300
2021-09-08,50.36788177490234,51.54637071295877,50.2184958085868,51.31399395019945,4629000
2021-09-09,50.02760696411133,50.7828344960563,49.85332441809991,50.00271036207983,4439100
2021-09-10,50.135501861572266,50.990319041630045,50.07740767453314,50.50066577523188,4093300
2021-09-13,50.39278030395508,51.114810346078926,49.97366951068789,50.84923600493232,4549200
2021-09-14,49.5047721862793,50.87413947396481,49.39854053595045,50.824346256966685,4493600
2021-09-15,49.96122360229492,50.35128415372955,49.52136350640205,49.58775867781834,5167600
2021-09-16,49.35538101196289,50.06081228300226,49.023411492711446,49.91142631592871,4650700
2021-09-17,47.92791748046875,49.106403282436325,47.695540711832,48.79933352875261,9622900
2021-09-20,46.62493896484375,47.41336415793735,45.90290893853082,46.69133096572862,7683900
2021-09-21,46.085487365722656,47.189283222536375,45.81991304162678,46.965204292975045,6156400
2021-09-22,46.72452926635742,47.28887552907288,46.68718435889189,46.691331682457495,6823800
2021-09-23,47.66234970092773,48.17274919757662,46.97351394759458,47.1146021236553,7814100
2021-09-24,47.147796630859375,47.58765359366242,47.08970243448525,47.47146520091416,7964900
2021-09-27,49.537967681884766,50.11061501693612,47.205892435672496,47.205892435672496,12374000
2021-09-28,49.347076416015625,50.33053343285479,49.0815020864372,49.91972363645938,6681800
2021-09-29,48.8159294128418,49.46326646741185,48.77443401604297,49.3470780900168,4578800
2021-09-30,47.770240783691406,49.10641056747229,47.76193980306804,48.89893037443907,4929000
2021-10-01,48.61675262451172,48.97361558718783,47.51295665337101,47.86152180263903,6925300
2021-10-04,48.33457565307617,48.96531389671773,47.86981899162215,48.61674877504902,5652900
2021-10-05,49.04830932617188,49.33463296454496,48.21838867316798,48.35117585101276,5646200
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100
2021-10-07,48.55865097045898,49.35537712066749,47.961110315172256,48.04410110549394,7235900
2021-10-08,48.724639892578125,49.205995382202886,48.467366520995775,48.80763385590791,4260200
2021-10-11,48.32627868652344,49.61265505064748,48.309679893747486,49.17279812272084,4139000
2021-10-12,47.91961669921875,48.44246439627048,47.720434362797256,48.151993453463966,5443800
2021-10-13,47.23077774047852,48.17688664824748,47.01499979336628,48.06899609174355,7689800
2021-10-14,48.7495346069336,48.782729022925714,47.42165982448331,47.66233754432623,6430400
