Date,Close,High,Low,Open,Volume
2017-05-17,30.55546188354492,31.806483874467176,30.36635526319732,31.806483874467176,5761900
2017-05-18,30.64274024963379,30.860941020183777,30.45363088047002,30.533638477072127,3664200
2017-05-19,30.73002052307129,30.99186256199252,30.642740768288675,30.722748366244986,3594600
2017-05-22,30.83911895751953,31.020953378791287,30.61364327629624,30.846391113558244,3051200
2017-05-23,31.297346115112305,31.457361326486325,30.780936918771708,30.86094452445872,2676200
2017-05-24,30.948219299316406,31.428262081489592,30.831845375594824,31.428262081489592,3219500
2017-05-25,31.006410598754883,31.224611379673224,30.88276173233796,31.0209576874259,2546600
2017-05-26,30.95549964904785,31.06459866093734,30.860944952418016,30.970046738881187,1671200
2017-05-30,30.599092483520508,30.831840292592386,30.351797589560054,30.737285628102956,2558800
2017-05-31,30.29361724853516,30.65728610974411,29.944492700150125,30.628191934949815,4898200
2017-06-01,30.85365867614746,30.86820576063222,30.155415268314947,30.46089849334959,3639600
2017-06-02,30.664554595947266,30.91184950295381,30.409987533399157,30.613641183437643,5191500
2017-06-05,30.73002052307129,31.006409650218515,30.60637443501037,30.664560013340985,3896700
2017-06-06,30.50455093383789,30.67911325297766,30.322716456413687,30.47545952612621,3785300
2017-06-07,30.7372989654541,30.839128603859525,30.52637307947774,30.59183360259425,5977700
2017-06-08,31.551912307739254,31.90830625075369,30.708200630437357,30.737292031702488,6902700
2017-06-09,32.08286666870117,32.15559932950163,31.726469971803358,31.7555641459528,5840200
2017-06-12,32.06831741333008,32.50471889777189,32.06831741333008,32.14832499954477,3675000
2017-06-13,32.21378326416016,32.417436906157185,32.11195644316164,32.28651591499544,3233400
2017-06-14,32.38833999633789,32.41016200940083,31.68282446428066,31.908297327541483,3555900
2017-06-15,32.301055908203125,32.54107859749228,32.1701349457858,32.213776191448964,3167300
2017-06-16,32.24287796020508,32.37379617892932,32.075587866324405,32.33015769754551,4158600
2017-06-19,32.271976470947266,32.59200686937078,32.19196887134139,32.381078247605,2690800
2017-06-20,31.96649169921875,32.1919646050559,31.915578283412096,32.17014536244536,3359900
2017-06-21,31.748300552368164,32.010139866612995,31.668292939165337,31.9737735264046,2628600
2017-06-22,31.52281379699707,31.733742380959736,31.42825912581157,31.653734795693005,3216900
2017-06-23,31.399154663085938,31.821011692750115,31.275508635160115,31.67554365581171,4055500
2017-06-26,31.60282325744629,31.850118183592866,31.35552833129971,31.471902250982037,3283200
2017-06-27,31.87193489074707,32.184690295242945,31.66828124114897,31.806474392722983,3116300
2017-06-28,32.5701789855957,32.60654808764961,32.11195826510423,32.119230420771245,4461400
2017-06-29,33.17387390136719,33.821204029176705,32.722925291192,33.32661415689171,5906800
2017-06-30,33.02840042114258,33.40661630742109,32.84656602050326,33.34842796742158,3806800
2017-07-03,33.54481887817383,33.66119281629776,33.21024415288924,33.25388542015079,2771200
2017-07-05,33.559356689453125,33.668458440158,33.326608877550655,33.60299794464963,3587100
2017-07-06,33.11569595336914,33.62483307294161,33.10842379468663,33.559372546502665,3914100
2017-07-07,33.07204818725586,33.24660769247554,32.897485907462865,33.23206060461168,4054400
2017-07-10,32.984764099121094,33.14477928347777,32.8538430891153,32.984764099121094,2493700
2017-07-11,33.00658416748047,33.137505169752785,32.875663165208145,33.04295049598433,2803800
2017-07-12,33.04294967651367,33.13750434793715,32.80292692010935,32.904756521797,2548700
2017-07-13,33.137508392333984,33.14478054891276,32.904760537787205,33.07932004141065,2293800
2017-07-14,32.592002868652344,32.84656995017397,32.431987689082696,32.752015273648894,6048100
2017-07-17,32.66474151611328,32.824756725018055,32.4101743879226,32.56291466483701,2344600
2017-07-18,32.446537017822266,32.61382436503475,32.30106891494128,32.446537017822266,3142800
2017-07-19,32.555633544921875,32.70837656737767,32.26470013579857,32.56290847552948,3374500
2017-07-20,33.64664459228516,33.84302612647773,32.74474729588976,32.91930680990086,6200800
2017-07-21,33.661190032958984,34.28670093911862,33.573910280226315,33.573910280226315,5932000
2017-07-24,33.886653900146484,33.973933622401226,33.639359041614426,33.639359041614426,4245300
2017-07-25,34.337608337402344,34.65763866558504,34.30124201135599,34.49762350149369,6146300
2017-07-26,34.00303268432617,34.45398121791173,33.9448443447292,34.33760731329053,5646000
2017-07-27,34.09758758544922,34.35942956630673,33.87938685959221,33.9957607650208,6262500
2017-07-28,34.09758758544922,34.25032781609185,33.93757242502012,34.046674175235005,3667900
2017-07-31,34.4176139831543,34.599448377729104,34.177594025093335,34.177594025093335,3965700
2017-08-01,34.803104400634766,34.803104400634766,34.43216343105316,34.60672568263871,4752400
2017-08-02,34.86129379272461,34.90493505057871,34.62854596664866,34.71582570778391,3370900
2017-08-03,34.795833587646484,34.90493534591839,34.65036550147494,34.77401434582129,2861400
2017-08-04,35.17404556274414,35.37042704089715,34.95584484520946,35.057671661754135,4518100
2017-08-07,35.02858352661133,35.203145795451384,34.992217196520144,35.137685291458006,3223700
2017-08-08,35.09404754638672,35.56681820865445,34.91948526005871,34.91948526005871,3312800
2017-08-09,34.92560577392578,35.028136637059966,34.749844167342204,34.90363627152293,4355600
2017-08-10,34.1859245300293,34.74983150014725,34.17127726920657,34.63265620724478,5226400
2017-08-11,33.91496276855469,34.44225027652328,33.80510969115134,34.332399992799736,4575000
2017-08-14,34.31776428222656,34.5228204491507,34.2079111678425,34.222558436005755,3209700
2017-08-15,34.412960052490234,34.771808239538366,34.376340495963746,34.63266342324948,3315800
2017-08-16,34.28846740722656,34.61069890379796,34.200586597921735,34.44958455235254,3612800
2017-08-17,33.80510711669922,34.31775011607449,33.783137620363576,34.22254430915404,4648600
2017-08-18,33.77582550048828,34.03214849497403,33.60738611229056,33.65132791543457,4394900
2017-08-21,33.600059509277344,33.79046837746499,33.600059509277344,33.79046837746499,5089900
2017-08-22,33.783145904541016,33.841732173695576,33.67329280856583,33.73920410741489,3875000
2017-08-23,33.797794342041016,33.96623371301066,33.49020733885444,33.556118639988675,3294700
2017-08-24,33.797794342041016,33.929616944309494,33.702588508473696,33.8051165783091,3775100
2017-08-25,33.797794342041016,34.00285048171182,33.797794342041016,33.929616944309494,3530200
2017-08-28,33.790462493896484,33.9296100980364,33.72455120606174,33.92228506956597,3320500
2017-08-29,33.73920440673828,33.83441023784939,33.32176710821767,33.453589707085264,5024100
2017-08-30,33.90764236450195,34.04678998734745,33.680616737636456,33.76117250588152,4387300
2017-08-31,33.75385284423828,34.12002612187433,33.73188334155785,34.12002612187433,4276800
2017-09-01,33.90032196044922,34.068761329175864,33.70991029585016,33.71723532570108,3076400
2017-09-05,33.23388671875,33.80511612513556,33.160650388649074,33.72455755886471,5577100
2017-09-06,33.006858825683594,33.46091290501267,32.875036223026704,33.446265638752976,3991500
2017-09-07,31.97425079345703,32.99221206791191,31.91566452119568,32.9848898315094,5293000
2017-09-08,32.2012825012207,32.46492773735238,31.901020491999784,31.959606770206427,6016700
2017-09-11,32.72124481201172,32.82377288432438,32.420982831518735,32.58209997011317,4031400
2017-09-12,32.80179977416992,33.065444956084555,31.512868394516172,32.80179977416992,5956200
2017-09-13,32.74320983886719,32.90432695543611,32.66265128058273,32.66265128058273,4703000
2017-09-14,32.274513244628906,32.76518690119214,32.179307407920135,32.699275597883066,4434700
2017-09-15,32.32577896118164,32.435632070299235,32.135370071549175,32.25254541755699,7616100
2017-09-18,32.39901351928711,32.58942239846322,32.325777186003634,32.377041222461834,4485500
2017-09-19,32.69927215576172,32.81644748334545,32.35506840874943,32.3990102042234,5940500
2017-09-20,32.853065490722656,32.992210324460736,32.4429504318437,32.74321239472714,4183500
2017-09-21,33.13135528564453,33.2412055791196,32.80912105328551,32.889679611375264,3360200
2017-09-22,33.116703033447266,33.14599476442099,32.699265835015545,33.02149722516365,2953000
2017-09-25,33.197269439697266,33.32176700843256,32.977563246455674,33.058121811486885,3237500
2017-09-26,33.09474182128906,33.28515350159492,33.05812505005503,33.19727269189714,2816000
2017-09-27,33.746524810791016,34.017492207463306,33.4096433300396,33.62202446506812,4779300
2017-09-28,33.90764236450195,33.92228962973201,33.60005817571121,33.77581977111158,3075400
2017-09-29,34.3763313293457,34.55941788843747,33.86369119883211,33.92227744502829,4126300
2017-10-02,34.5374641418457,34.552111408492614,34.171290856714315,34.39099426905705,2737700
2017-10-03,34.33240509033203,34.59605028030117,34.20058249534746,34.47154992118009,2046800
2017-10-04,33.95890808105469,34.317759112797425,33.90032181090749,34.237200546874746,2791700
2017-10-05,34.87434387207031,34.95490244404813,34.02482193847967,34.229880883608814,4513100
2017-10-06,34.92560577392578,35.2258677460464,34.742519137421006,34.96954757241186,3154300
2017-10-09,34.771812438964844,35.00616310190147,34.6692843731401,35.00616310190147,2008800
2017-10-10,34.94025039672852,35.02813398705195,34.742516509021016,34.78645830418274,1928800
2017-10-11,34.676612854003906,34.85237727969978,34.58140980069605,34.80843547485562,2568400
2017-10-12,34.31043243408203,34.874339574760086,34.25184616675039,34.74251698116365,2602800
2017-10-13,34.20058059692383,34.55210656614325,33.95158268618339,34.251844626163326,2841800
2017-10-16,34.44225311279297,34.4715476416702,34.229874762633145,34.281138791328274,2537800
2017-10-17,34.06875991821289,34.55943073805014,34.04679041693069,34.55943073805014,3007900
2017-10-18,34.08341217041016,34.31043783335651,34.04679539835564,34.244526526186135,4246600
2017-10-19,34.229888916015625,34.39832833618601,32.677311767722905,32.677311767722905,5188000
2017-10-20,34.786468505859375,35.1160250820195,34.588734560163296,34.63999860604588,5140300
2017-10-23,34.72054672241211,34.85236931313176,34.58872413169246,34.73519398734542,3911000
2017-10-24,34.84504699707031,35.10136714861121,34.77913570186263,34.94025002839686,4044500
2017-10-25,34.991512298583984,35.042776326313515,34.67660310328545,35.0061595627467,4712300
2017-10-26,35.60668182373047,35.67259311265858,35.08671654089746,35.15262782982558,4109700
2017-10-27,35.69456481933594,35.83370962982217,35.35768335162853,35.40894737621187,3630600
2017-10-30,35.96554946899414,36.15595839546007,35.65064014186572,35.76049327223374,7080000
2017-10-31,36.06073760986328,36.26579370586504,35.89229548108494,35.943562298765166,5214200
2017-11-01,36.28778076171875,36.551426037675725,36.141310853555865,36.141310853555865,7689800
2017-11-02,36.31706619262695,36.4269192946148,35.81174806957984,36.21453812073454,6312400
2017-11-03,36.28044891357422,36.28777114988635,35.86301160177269,36.24383214465276,5291900
2017-11-06,36.23650741577149,36.2877714514236,36.00947897668328,36.14862661089364,2897900
2017-11-07,35.32107162475586,36.29509381802998,35.26980759286567,36.23650475662392,5715600
2017-11-08,34.96954345703125,35.24783589399824,34.8889848994608,35.24783589399824,5981800
2017-11-09,34.4754524230957,35.05065693230901,34.357461682407816,34.829424645159364,6675400
2017-11-10,34.01824951171875,34.63770180131273,33.99612430675757,34.527084215873,7960300
2017-11-13,34.283714294433594,34.33533506129544,33.723256235475226,33.89286772846713,6295800
2017-11-14,34.541839599609375,34.54921279383525,34.04775119279874,34.16574480539327,4422000
2017-11-15,34.52708053588867,34.71881728846547,34.12148745437556,34.24685141226506,3681300
2017-11-16,34.49020004272461,34.90316902283933,34.453328465403175,34.667184739115896,3241100
2017-11-17,34.52708053588867,34.68931889374262,34.165735046459844,34.232102214903634,2671700
2017-11-20,34.64506149291992,34.72618064888037,34.49019918415231,34.66718387613788,3578700
2017-11-21,34.342716217041016,34.71881367784032,34.195227071886805,34.6671900858831,4267500
2017-11-22,34.283714294433594,34.50494655428734,34.23946671721452,34.40170502056365,2652500
2017-11-24,34.17311096191406,34.43121490350356,34.15836176337724,34.372220922478235,1019500
2017-11-27,34.283714294433594,34.36483063298735,34.1435983731336,34.217344335165386,3159000
2017-11-28,35.0506706237793,35.15391221056922,34.30585430970756,34.379597496522564,14201300
2017-11-29,36.22319793701172,36.65828940229645,35.33089261751781,35.33089261751781,12575700
2017-11-30,36.444427490234375,36.96063809309284,36.20107279123285,36.5034242737023,9456300
2017-12-01,36.57716751098633,36.74678185722545,35.552122307771924,36.54029592780797,14865900
2017-12-04,37.04913330078125,37.69070784938942,36.99750970864081,37.05650649216047,7563400
2017-12-05,36.73202896118164,37.2629858943321,36.614038219023634,37.19661592604815,4915800
2017-12-06,36.41492462158203,36.79839519799073,36.41492462158203,36.71727604352261,3813900
2017-12-07,36.56242752075195,36.67304228962682,36.14945840283535,36.33381916408209,4261900
2017-12-08,36.73202896118164,36.80577212010996,36.40017911976186,36.680408187307584,3680800
2017-12-11,36.68778991699219,36.89427306054712,36.577172339732414,36.73203751052046,3035500
2017-12-12,37.07863235473633,37.28511830328723,36.68778847321063,36.88689841656949,3943200
2017-12-13,36.444427490234375,37.093378042774205,36.42968110748886,36.95326490172008,3301700
2017-12-14,36.112579345703125,36.59191553795236,36.03883336858075,36.57716634252789,3430000
2017-12-15,36.52554321289063,36.82789466681776,36.14944859971149,36.34855850543734,8890500
2017-12-18,36.87952423095703,37.00489100731138,36.70253948132037,36.85002864809884,4117200
2017-12-19,36.89427185058594,37.1671277820458,36.79840628743472,37.11550699784999,3174100
2017-12-20,36.75414657592773,37.33672702046053,36.606657464092486,37.218736293616494,2925900
2017-12-21,37.15975189208984,37.31461424515772,36.89427196504676,36.90164797031005,2791300
2017-12-22,37.20399856567383,37.37361011195852,36.94589183714537,37.29249093479591,2386200
2017-12-26,36.901641845703125,37.29986167017476,36.754152709255706,37.100751757938944,1515000
2017-12-27,36.85739135742188,36.96063290086591,36.62878307328074,36.89426293534888,2299700
2017-12-28,36.96063995361328,36.97538915022271,36.69516004088686,36.886896783687774,1696400
2017-12-29,36.66566848754883,37.063885587250525,36.66566848754883,36.99751560177992,2626300
2018-01-02,36.81315231323242,36.9458922750497,36.61404518362824,36.872149102094205,2503400
2018-01-03,37.21137237548828,37.33673914585436,36.69516172298192,36.81315248814437,3410700
2018-01-04,37.66120529174805,38.08154748190444,37.4031014252033,37.4031014252033,3809900
2018-01-05,37.779205322265625,37.86032450401811,37.35886302874991,37.82345291589112,3345000
2018-01-08,37.978309631347656,38.02255721839916,37.69070734831649,37.86769207027962,3524300
2018-01-09,38.41340255737305,38.84111799641224,38.15529865563574,38.19217023972371,4102000
2018-01-10,38.8706283569336,39.34996753702706,38.45028598004282,38.479784381644166,4035700
2018-01-11,39.20246505737305,39.29095741906675,38.89274038488434,39.11397269567934,3624500
2018-01-12,39.18770599365234,39.75553723001661,39.018094504315606,39.42368744082701,4418400
2018-01-16,39.14346694946289,39.52693474730673,38.92960785261528,39.25408168660668,4033100
2018-01-17,39.29096603393555,39.43845521117758,38.87062370732509,39.34996283008119,4853200
2018-01-18,39.92515182495117,41.07556357925357,39.13608827212305,40.04314255771647,7884400
2018-01-19,40.411865234375,40.6625959011148,40.03577064082583,40.11688979964181,5762900
2018-01-22,40.47086715698242,40.65522788206127,40.087396511243846,40.419246379010055,3551100
2018-01-23,40.4634895324707,40.780590191959305,40.19063645795306,40.27912881477367,5095800
2018-01-24,40.55936050415039,40.9649535465676,40.45611894569381,40.66997806713758,4533900
2018-01-25,40.330753326416016,40.77322077774633,40.16114178799861,40.765844773007295,4944400
2018-01-26,40.89119720458984,40.89119720458984,40.256996049132745,40.441356719294895,4263900
2018-01-29,40.84696578979492,41.18618888193858,40.77322261780602,40.81746739575069,3917200
2018-01-30,40.581485748291016,41.038702415244416,40.43399940475423,40.49299337954461,4390800
2018-01-31,40.699466705322266,41.03131652457123,40.50773281704564,40.58147597104719,3703100
2018-02-01,41.07556915283203,41.14193912483837,40.58148095831344,40.58148095831344,3413300
2018-02-02,40.64048385620117,41.28943447870324,40.515117084377,40.97970695834839,4409800
2018-02-05,39.00335311889648,40.58885642174647,38.90011156673348,40.09476823381038,6967900
2018-02-06,39.60806274414063,39.69655792934096,37.67596287721522,38.140552753590725,7401400
2018-02-07,39.68917846679688,40.08002232146009,39.3057078036972,39.40894936431605,4510800
2018-02-08,37.893550872802734,39.74853183517012,37.87129200700675,39.73369164781402,4861700
2018-02-09,38.89524459838867,39.20688291308179,37.66353718988609,38.53166986680285,7494000
2018-02-12,39.32559585571289,39.80789203141686,38.880401563121744,39.11041738775411,3681700
2018-02-13,39.57046127319336,39.64465939079558,38.96944633089908,39.07332482773288,2240700
2018-02-14,40.61667251586914,40.6834519570813,39.436904274772274,39.50368371598444,3118100
2018-02-15,40.68344879150391,41.13606182397197,40.4756889736336,40.80958615371386,3804500
2018-02-16,40.779903411865234,41.00250057552528,40.47568662775198,40.497948325451546,2857700
2018-02-20,40.512786865234375,41.02476347011344,40.34212894043355,40.624086865549806,2901200
2018-02-21,40.87636947631836,41.44028256592313,40.49053301270376,40.572152645647975,3799100
2018-02-22,40.30503463745117,41.24736550503807,40.20115613449271,41.12864681158885,3684300
2018-02-23,41.07670593261719,41.08412461233018,40.41633304956556,40.4756909786999,3275000
2018-02-26,41.395755767822266,41.418014633581855,40.8689418546856,41.225097859220654,3247600
2018-02-27,40.7724838256836,41.69255283646555,40.7724838256836,41.143480033687126,3660000
2018-02-28,40.32728958129883,41.41060073782804,40.31245222272968,40.91346431146247,4090000
2018-03-01,39.98597717285156,40.646350074714505,39.65207996671949,40.30503418865811,4181600
2018-03-02,40.28277969360352,40.379236695480486,39.16979077259719,39.7708029784352,3584000
2018-03-05,40.784027099609375,40.9028470906704,39.61813284915589,39.90032466227681,3018500
2018-03-06,41.02907943725586,41.05878442803838,40.39043629955083,40.991949615189625,2954700
2018-03-07,40.85829544067383,40.96968494899616,40.26420956448003,40.59838092227192,3022400
2018-03-08,40.85829544067383,41.11078229215931,40.27163439857156,41.006817617928505,2176100
2018-03-09,41.60833358764648,41.64546626127253,40.93998795475668,41.22217701110281,2543600
2018-03-12,41.289005279541016,41.81625913308134,41.22959811028953,41.6677369607154,2878700
2018-03-13,41.12563705444336,41.556348276056994,40.999392205346645,41.51179360340821,3552500
2018-03-14,40.56124496459961,41.311280571768,40.30875815121983,41.311280571768,3271600
2018-03-15,40.553829193115234,40.83602106708173,40.22707981289346,40.83602106708173,2686900
2018-03-16,40.873146057128906,41.20732023233781,40.486989547201375,40.59837905038782,7622000
2018-03-19,40.81373596191406,40.97711063226796,40.27163244907814,40.83601612875991,4405400
2018-03-20,40.58352279663086,41.18503338156357,40.53154047034838,40.96225157852092,3209100
2018-03-21,40.63551330566406,41.12563450418304,40.25678161468469,40.66521547464636,3029500
2018-03-22,38.84581756591797,40.301328268765445,38.689867764822495,40.0711188159667,5162700
2018-03-23,37.635379791259766,38.979501509813744,37.55369244471433,38.979501509813744,5643400
2018-03-26,38.77899169921875,38.85325136806646,37.84330400791882,38.296295353234285,4246400
2018-03-27,38.3037223815918,39.6552687284389,38.01410287913193,39.61813606180897,7194300
2018-03-28,38.26658630371094,38.60818810961114,37.84330000385092,38.39283112678426,4406400
2018-03-29,38.64531707763672,38.88295138689245,38.13291579663421,38.489370093342224,3627300
2018-04-02,37.82102966308594,38.7938472656982,37.22694376687521,38.51908023703042,5051200
2018-04-03,38.57106018066406,38.66760001806107,37.87300965006799,37.97697432134561,4278300
2018-04-04,39.11316680908203,39.20970665414221,37.91014249436498,37.99182983766013,4261900
2018-04-05,39.27653121948242,39.45475836120696,38.86809744269308,39.32851354564701,4770100
2018-04-06,37.96212005615234,38.890380053446535,37.561113890268025,38.68245072055654,4134500
2018-04-09,38.34827423095703,39.187422010847285,38.17004990865925,38.25173440389809,3956100
2018-04-10,39.03889846801758,39.1874206198769,38.55620218268088,38.9794913069685,3798300
2018-04-11,38.764137268066406,39.0314765951218,38.55620510656518,38.68987477009288,2860600
2018-04-12,39.39536285400391,39.655277413212765,38.972076423707705,39.083468782343694,3112600
2018-04-13,38.5784797668457,39.72952140933639,38.40025262996863,39.69981641438618,2683400
2018-04-16,38.61561584472656,38.97206734335431,38.43738867900034,38.91266017666203,2757200
2018-04-17,37.93985748291016,39.03149257092367,37.72450039987707,38.94980520613003,3541400
2018-04-18,37.59823989868164,38.25173283066236,37.45714258043911,38.1329156764091,4874500
2018-04-19,38.88296508789063,38.96465244163563,37.962129690436136,38.05866954784618,3927300
2018-04-20,39.14286804199219,39.54387705254382,38.90523370229303,39.00177353805356,4892400
2018-04-23,39.75180435180664,39.90032651470376,39.30624069593993,39.49189269135516,6637200
2018-04-24,40.11567306518555,40.620646587871576,39.892891295253214,39.99685593236671,9402500
2018-04-25,39.94488143920898,40.2047930829107,39.55872497369184,40.01914109945963,4469300
2018-04-26,39.59585952758789,39.989440872954425,39.56615452681406,39.878051369289736,3791000
2018-04-27,39.662696838378906,39.90033119375144,39.35080280926182,39.55130449493711,4758100
2018-04-30,39.20970916748047,40.01172731725115,39.20228433253455,39.796370277091405,4060800
2018-05-01,39.41020584106445,39.573580505527495,38.808692348761625,39.12058917793428,2768700
2018-05-02,39.25426864624024,39.93746680857163,39.16515645828948,39.23941614277755,4741500
2018-05-03,38.949798583984375,39.28397282276753,38.4522496433905,38.97207592229481,5116000
2018-05-04,39.439918518066406,39.67755289473055,38.53393568651859,38.689882715049706,3620200
2018-05-07,39.900333404541016,40.05628042774024,39.34337732212226,39.49189951066562,3573100
2018-05-08,40.26421356201172,40.78403698477509,39.8260746536646,39.90033433325217,4079800
2018-05-09,40.784027099609375,41.00681175002429,40.19736897428036,40.42757562489982,2628000
2018-05-10,41.15415573120117,41.3036990162204,40.60832516533677,40.83263866671516,2246900
2018-05-11,41.16910552978516,41.43827998857596,41.06442324590471,41.15415091780224,1803600
2018-05-14,41.124244689941406,41.453237620632656,41.049474476880015,41.28874258143743,1938300
2018-05-15,41.49062347412109,41.79718589579829,40.98217806466124,41.10928799087588,3728800
2018-05-16,41.35603713989258,41.475671192824414,41.06442646183921,41.34855840716513,3211500
2018-05-17,41.44575881958008,41.52052902737244,40.95226803216892,41.251351715638975,2841000
2018-05-18,41.05693817138672,41.483134534401465,41.01955307595208,41.483134534401465,3195100
2018-05-21,40.99713516235352,41.326128096295406,40.73543370945128,41.21396992329433,3946300
2018-05-22,41.52052688598633,41.894383610268,41.01208151277922,41.09433044848926,3850000
2018-05-23,41.32612228393555,41.610254190555615,41.10928470119128,41.36350738557756,3317800
2018-05-24,41.094337463378906,41.31117508502902,40.5485068950293,41.23640486832944,3517000
2018-05-25,40.982181549072266,41.10929148609412,40.69804959555751,40.84011414616444,2556000
2018-05-29,39.23252868652344,40.84758975008303,38.955872634843296,40.66066137304002,6418000
2018-05-30,39.69611358642578,39.86808736542744,39.12037379465453,39.61386463727261,4456700
2018-05-31,39.25496292114258,39.76340838335288,39.15028347638768,39.66620481938007,4863100
2018-06-01,39.77836990356445,40.09240829235269,39.64378120771194,39.86809475003231,3253700
2018-06-04,40.092403411865234,40.11483675997744,39.84565940103964,40.055018301413,2322400
2018-06-05,39.86808395385742,39.98771800085179,39.58395202263304,39.86808395385742,2907600
2018-06-06,40.66814422607422,40.77282367879855,39.95033981970639,40.01015542741979,2882300
2018-06-07,40.69056701660156,41.01956277977537,40.391483330071566,40.8176797939098,2852200
2018-06-08,40.82515335083008,40.83263208264064,40.44382074520505,40.653179599093264,2466200
2018-06-11,40.52606964111328,41.09433060923201,40.50363629800433,40.8849717555515,2546100
2018-06-12,40.37652206420898,40.81767306752105,40.15968450190472,40.63074472463119,3205900
2018-06-13,40.21950912475586,40.89992828340199,40.1895999007427,40.51111692813269,3904500
2018-06-14,39.21009063720703,40.406433818123006,39.12784455710872,40.32418488572437,5731700
2018-06-15,39.120365142822266,39.247477904937966,38.67173824049689,39.06054955358568,8705500
2018-06-18,39.090457916259766,39.23252529600728,38.61192176875336,38.79137425021848,4350900
2018-06-19,39.053070068359375,39.08297928855044,38.67921337287176,38.82127789032898,4199500
2018-06-20,38.86614608764648,39.39702197033647,38.85119147587064,39.254957436916776,2515400
2018-06-21,38.92596054077149,39.23252291997023,38.43994569097579,38.72407758096252,3108700
2018-06-22,38.58948516845703,39.195131136373774,38.53714546387904,39.12036094477664,4474100
2018-06-25,38.66426467895508,38.7838987257248,38.11095828225785,38.51472140741775,5259800
2018-06-26,38.45490646362305,38.6642653359524,38.170774528104126,38.58201639259424,5900900
2018-06-27,37.90159606933594,38.77642234248121,37.90159606933594,38.32779253369112,5100800
2018-06-28,37.871681213378906,38.30535346052893,37.61745856770475,37.983836501226335,3282900
2018-06-29,37.71466445922852,38.49976584416873,37.71466445922852,38.24554316335865,4890600
2018-07-02,38.253021240234375,38.26049711996692,37.49783188602321,37.557647480785214,3088500
2018-07-03,37.744571685791016,38.49976380899729,37.677277366419176,38.3427418289295,1676000
2018-07-05,37.983848571777344,38.26050179247616,37.77448968609185,38.04366702614514,3673800
2018-07-06,38.2904052734375,38.47733363683327,37.66232585833569,37.89411805577461,2999500
2018-07-09,39.31477737426758,39.37459297133775,38.380135495103374,38.43247521215252,2939500
2018-07-10,39.120365142822266,39.56151616610567,38.955867280896165,39.426927524948,3052900
2018-07-11,38.78389739990234,39.19513924334623,38.69417258096745,38.98578038173128,2747800
2018-07-12,38.54462814331055,39.112891967998735,38.275450842384615,39.06802813374425,3141200
2018-07-13,38.0810546875,38.49229660580129,37.938990127301686,38.49229660580129,3676400
2018-07-16,38.61191940307617,38.69416833319593,38.215632215008505,38.215632215008505,2449600
2018-07-17,38.88109970092773,39.06055218532884,38.4922883616424,38.64930750280557,3945900
2018-07-18,39.61386489868164,39.66620462079705,38.20816257770819,38.76147187874379,5804000
2018-07-19,37.77447509765625,38.64929826267339,37.19873553206985,37.70718078863187,8124100
2018-07-20,37.34081268310547,37.96141628247105,37.16883891338146,37.75953328697745,6925300
2018-07-23,37.94646072387695,38.05861889156731,37.22865643710061,37.2510869297184,4984000
2018-07-24,38.0212287902832,38.5147195661537,37.89411886954863,38.03618340195207,5452400
2018-07-25,37.89411926269531,38.15581783886425,37.60251146287833,37.95393485769083,4543600
2018-07-26,38.178253173828125,38.52220070681649,37.998800674881615,37.998800674881615,3368500
2018-07-27,38.37265396118164,38.54462771211592,38.0885220520161,38.275450414201245,3049800
2018-07-30,38.46238708496094,38.78390416555695,38.3801409837652,38.417526093818,3698400
2018-07-31,37.9913215637207,38.63435273719843,37.916548507060185,38.63435273719843,5439300
2018-08-01,38.215633392333984,38.52219578076097,38.103475238297136,38.12590858048471,3796000
2018-08-02,38.37265396118164,38.49976673066377,37.86420858785402,38.051136950039165,2542900
2018-08-03,38.58201217651367,38.604445519169474,38.30535900369557,38.30535900369557,2587400
2018-08-06,38.44741821289063,38.65677988568992,38.1109494948882,38.49228203969762,2379600
2018-08-07,38.66426467895508,38.955872489687486,38.55958524456915,38.55958524456915,3028000
2018-08-08,38.888580322265625,39.00821437568685,38.52967816200195,38.64183633496596,2046800
2018-08-09,38.583377838134766,38.87727419718208,38.48541142689046,38.80191718833915,2404000
2018-08-10,38.24427032470703,38.37991525731141,37.95790848091045,38.10109084015173,2589600
2018-08-13,38.06339645385742,38.44018716578297,38.01818340822476,38.229185287003865,2690100
2018-08-14,39.07320022583008,39.19377315269633,38.09354483570609,38.09354483570609,3963600
2018-08-15,38.681339263916016,38.98277013512332,38.50801299148239,38.79437476261179,2347200
2018-08-16,39.33695983886719,39.5253552376408,38.8622026290457,38.8622026290457,2746600
2018-08-17,39.510284423828125,39.61578539029724,39.20885062704288,39.23899458165855,2686700
2018-08-20,39.40477752685547,39.60824487786038,39.29173915140208,39.48767195222991,1982300
2018-08-21,39.72128677368164,40.00011404477458,39.28421092590979,39.48014088359667,2681700
2018-08-22,39.70621871948242,39.8267916764384,39.38971578548024,39.60825516830234,1839900
2018-08-23,39.19378280639648,39.71375601726204,39.08828182873855,39.66100552843307,2278800
2018-08-24,38.96770858764648,39.37464339108666,38.914958099202686,39.36710883903156,2042700
2018-08-27,39.37464141845703,39.55550228026484,38.99785059148615,39.12595809280703,2174700
2018-08-28,39.27667236328125,39.49521171818617,39.16363684758558,39.47260518998417,1504600
2018-08-29,39.18624114990234,39.35203001312822,38.93755785506353,39.35203001312822,1824300
