Date,Close,High,Low,Open,Volume
2017-09-15,73.2038345336914,73.32046267226909,71.78640567626148,72.19010740734876,2732300
2017-09-18,72.3695068359375,73.58957099487789,72.25288557235221,73.38324054050604,1350600
2017-09-19,71.1225357055664,72.70144358527506,70.98796848754826,72.24391778176258,1648500
2017-09-20,71.31990814208984,71.84919725683864,70.27926217194985,71.29299606430584,1325000
2017-09-21,72.109375,72.61175899455625,71.05078968756499,71.3109512387302,1035900
2017-09-22,72.7104263305664,72.8449867222964,72.06450907276667,72.24392749132262,835900
2017-09-25,72.64765167236328,72.98854951082205,71.89407902369642,71.97482212808534,717100
2017-09-26,73.56268310546875,74.14580330383828,72.96162380079352,73.03339391476588,1018500
2017-09-27,73.94845581054688,74.28038753023758,72.68353292914229,73.71520630902432,960900
2017-09-28,72.6565933227539,73.45501689871146,72.01067608279413,73.42810482110876,1120300
2017-09-29,74.23551177978516,75.21335390644863,73.04235931336345,73.30252084062361,1629400
2017-10-02,74.72891235351562,75.02495205183001,73.90356985471468,74.43286581082747,1933000
2017-10-03,74.35211181640625,75.11465707397882,74.02915324350728,74.75581345471633,1141700
2017-10-04,74.2265396118164,75.48248922990018,74.06506027742886,74.24448556251212,2206900
2017-10-05,75.46453094482422,76.51414292940477,75.20436948085268,75.50041599272095,2136200
2017-10-06,72.19905853271484,75.805419875008,71.80432989582928,75.56320438515603,2919900
2017-10-09,70.2882308959961,72.20803656474263,69.85762398874132,71.95684806144845,2644100
2017-10-10,71.3647689819336,72.12730754150071,70.88033102959854,71.31093797986921,1620300
2017-10-11,72.05552673339844,72.21700602686076,71.09562394569832,71.27504234093509,1004600
2017-10-12,72.48614501953125,72.93469788018584,72.10038928559337,72.10038928559337,1195300
2017-10-13,71.26608276367188,73.03338218115006,69.76791096378953,72.1452425632748,2469300
2017-10-16,70.8713607788086,72.70145749872553,70.33309864809758,70.88929988393676,2545500
2017-10-17,71.72360229492188,72.23495230092958,70.33309248283891,70.77267238587655,1043900
2017-10-18,72.20806121826172,73.2576804573532,71.8851025053683,71.8851025053683,1699300
2017-10-19,73.7420883178711,74.05608079908122,72.43231477251459,72.50408487361253,1436400
2017-10-20,74.6481704711914,75.15054751334135,73.87665895967606,74.0740233246275,1296800
2017-10-23,74.03814697265625,74.8455436312559,73.35634458935269,74.61229418668829,1115700
2017-10-24,73.4281005859375,74.44183441299421,72.34260350420399,74.18167293721741,1166000
2017-10-25,73.76004028320312,74.02916791771744,73.03338677232813,73.56267591126816,1428600
2017-10-26,70.6650161743164,76.97167527989926,69.49878281818074,75.32997013197996,4756200
2017-10-27,68.52093505859375,70.66501726410668,67.87502466468558,70.5035379545362,4690500
2017-10-30,69.01434326171875,69.7768817542733,68.18900764258613,68.18900764258613,2164900
2017-10-31,69.03227996826172,70.86237639348856,67.69559440928718,68.94257076831764,3132800
2017-11-01,68.7362289428711,69.52567935414419,68.45812157128148,69.50774025486685,2545700
2017-11-02,65.695068359375,70.80856927426393,64.50191586444262,69.09509371237797,3840200
2017-11-03,67.10350799560547,67.55206083823819,65.77578856988838,65.79372767206948,2726000
2017-11-06,67.15734100341797,67.46235369133501,65.65917595409208,67.10351684540299,3478300
2017-11-07,67.20220947265625,67.93783607211088,66.88821691711907,67.21117560413575,1776800
2017-11-08,67.29191589355469,67.6507596246594,65.80271680500137,67.16632161432427,1710100
2017-11-09,67.52513885498047,68.74520307914045,67.1932141468896,67.34572046381636,2576800
2017-11-10,67.28292083740234,68.79005853793507,66.43067324454431,67.32777885570967,3005700
2017-11-13,67.64176940917969,69.07713712338845,66.6639206622551,67.00482519988621,2892600
2017-11-14,67.64176940917969,67.71353950598342,66.78951490947503,67.3726349683523,1863300
2017-11-15,69.55261993408203,69.66924808249169,66.92409935054948,67.57001669924176,2731000
2017-11-16,72.04658508300781,72.40542887386388,69.44498299914736,69.7230836859822,2986800
2017-11-17,71.06407165527344,72.13670512425041,69.92834938132393,71.79418669071362,2196700
2017-11-20,69.8201904296875,70.99197537295765,68.93685078179466,70.57734557622427,1688200
2017-11-21,71.62294006347656,71.72209142533072,69.9193493944043,70.15370778396097,1598700
2017-11-22,73.3715591430664,73.90336443039152,71.73106512898823,72.09161469978905,1927000
2017-11-24,73.2183609008789,73.89438907281388,72.3079743704705,73.82227775068141,701800
2017-11-27,73.11918640136719,73.71408742831855,72.69554111411514,73.0741151200762,1181100
2017-11-28,74.94898986816406,74.98504552850753,72.69556267355247,73.37159083193595,1549800
2017-11-29,76.31004333496094,77.1843670980784,74.85883602299825,75.31853010797099,2380900
2017-11-30,76.45427703857422,77.60803065368265,75.61600185307918,76.61652407050596,1808300
2017-12-01,76.57144927978516,76.8418632796285,73.20032430015019,75.69712535104087,3188400
2017-12-04,78.7978286743164,79.50089675329797,77.01311845488831,77.27451679549405,2131900
2017-12-05,77.41871643066406,78.92400360728602,76.67959285052723,78.86090794350281,1906100
2017-12-06,77.50888061523438,78.22998007529895,76.95003506675272,77.69816767619565,1524800
2017-12-07,77.45480346679688,78.27504742838391,77.0041180065867,77.7612662788209,1763700
2017-12-08,78.14884185791016,78.26602445750973,76.62552995533379,77.57196512375465,1734100
2017-12-11,78.2119369506836,78.86994062401715,77.7792828417603,78.46432653728742,1345800
2017-12-12,79.15838623046875,79.20345752285661,78.22997537335395,78.75277210663282,1398000
2017-12-13,79.75330352783203,80.4383404885412,78.74376560275054,78.90601264647945,1391600
2017-12-14,80.50141906738281,81.84446642934482,79.50991262287073,79.63610397706792,2920700
2017-12-15,83.98070526123047,84.78292462254471,81.82642986935345,81.99769250050343,4153400
2017-12-18,83.28666687011719,83.78241670524712,82.70979008351023,83.68326536283838,1880300
2017-12-19,84.53955078125,85.12544305621033,83.22355050896596,83.53001321705817,2013600
2017-12-20,84.4945068359375,84.94519228911369,83.7914386292889,84.43141114756939,1442000
2017-12-21,83.81846618652344,84.8730752165167,83.33172514427577,84.50350989897349,1405400
2017-12-22,83.34075164794922,84.19705811943103,82.47543641894734,84.19705811943103,1331700
2017-12-26,84.0528335571289,84.62069472906444,82.84499989325884,83.35878101365213,734200
2017-12-27,83.46692657470703,84.00774762664688,82.92610552276719,83.98972323824441,734800
2017-12-28,83.45790100097656,83.7643705826155,82.70075299383089,83.71929930160884,1152500
2017-12-29,82.76386260986328,84.36830145657518,82.70978256507038,83.72832904451106,777800
2018-01-02,84.764892578125,84.7919325959878,83.03426266578549,83.06130268364831,1138200
2018-01-03,85.08037567138672,85.38684527042726,83.34974566229111,84.18802064746434,1034800
2018-01-04,84.89111328125,85.47700575298042,83.7013039452823,85.30574307805085,1781300
2018-01-05,85.91865539550781,86.19807811367335,84.5215280508547,84.5215280508547,1342300
2018-01-08,87.34283447265625,88.16307834886466,85.4589658690729,85.72937986781754,1731000
2018-01-09,87.90168762207031,88.20815730573892,86.45048679190835,87.38790648134182,1783500
2018-01-10,87.62227630615234,87.71241203305445,85.40490441516778,87.01835937130156,1070100
2018-01-11,88.46052551269531,88.46052551269531,87.00030241114747,87.79351307827065,780700
2018-01-12,89.2357177734375,89.2357177734375,87.92873273863259,88.78503233013731,1469300
2018-01-16,89.7314682006836,90.7409991214469,89.20867147276624,89.3258472040938,1869700
2018-01-17,91.3088607788086,91.80461057087813,89.92975773879675,89.92975773879675,1864700
2018-01-18,90.91226196289062,91.61533010610948,89.9117397969519,91.51617876520288,1895800
2018-01-19,90.19114685058594,91.5612341171858,89.80355718822166,90.9212617680564,1371400
2018-01-22,92.53472137451172,92.59781704980684,89.83060921572758,90.38945466065208,1313400
2018-01-23,92.66993713378906,93.44511663372904,92.02996464000869,92.84119980005212,1371500
2018-01-24,94.3014144897461,94.60787725731151,92.7510556312276,93.10258968904128,2111700
2018-01-25,94.07608032226562,94.34648745753309,93.23780513679992,94.34648745753309,992700
2018-01-26,95.07659149169922,95.3019341833608,93.84171106570496,94.24732515993054,1453300
2018-01-29,94.72502899169922,95.78864652917257,94.52673324480726,94.77010027053151,1423000
2018-01-30,92.35443878173828,93.42707208846284,90.1641077605664,91.93980909536126,3113900
2018-01-31,89.83963012695312,92.87725233866976,89.28979336345377,92.8231722887891,2458600
2018-02-01,89.49710845947266,89.96581825435592,86.28823057973545,88.09998095462248,2786600
2018-02-02,86.54962921142578,89.31683754880926,86.45048474099762,89.31683754880926,1660300
2018-02-05,82.83598327636719,87.00031224165534,82.64669622130081,86.18908397048911,2278500
2018-02-06,82.51146697998047,84.16097685704187,78.36516352346584,83.44889324546489,4575000
2018-02-07,84.92715454101562,85.93668539614434,82.11487527977165,82.56556066207216,2509500
2018-02-08,82.52049255371094,86.13498420648236,82.43936561253585,85.23361348225576,1742100
2018-02-09,80.39326477050781,83.41285560960151,77.33761827377283,83.41285560960151,3670800
2018-02-12,80.62762451171875,82.51149327473028,80.00568326503425,80.988174248253,2157400
2018-02-13,88.12702178955078,91.93982337291663,86.47751842019689,91.64236935272147,9725800
2018-02-14,86.89213562011719,88.50558997540972,86.17103631960332,87.6582993288428,3976900
2018-02-15,87.97378540039062,87.99181666678491,85.18855303392023,87.36986863753249,2884000
2018-02-16,89.94644165039062,90.54366794550911,87.36749580007799,87.53037695398149,2787800
2018-02-20,90.43509674072266,90.5346356200069,89.15014218190582,89.56639944279944,1683700
2018-02-21,89.19538116455078,90.45318298825003,88.98725255387478,90.32649840915744,2815500
2018-02-22,87.88330841064453,89.75643872824617,87.45800712291484,89.35828315610885,3416700
2018-02-23,89.05966186523438,89.12300416626768,87.47609743560876,88.29050338017483,1127600
2018-02-26,91.01422882080078,91.35808601253112,88.77008894313957,89.21348501475362,1551100
2018-02-27,88.35382843017578,91.90101040304168,84.29990814798381,91.40332296460834,4738300
2018-02-28,86.10971069335938,90.26317056650898,86.1006598208922,88.62531474338805,1432300
2018-03-01,84.42659759521484,86.27257494389437,83.71173063687104,85.82012802624325,2177800
2018-03-02,85.02383422851562,85.58487095968059,83.75698132498395,83.88366592495782,1489900
2018-03-05,85.87443542480469,86.20019779223833,84.01034923253607,84.16418644767454,1317600
2018-03-06,85.69346618652344,86.44452992608312,85.13243627815339,86.40833333460861,1338200
2018-03-07,86.50786590576172,86.77028599690617,84.26373262888842,84.86095908503619,1025400
2018-03-08,87.08698272705078,88.70674355697719,86.15494316041985,87.10508447028585,1148300
2018-03-09,89.58450317382812,89.62975063391801,87.55754261083591,87.67517634175925,1037900
2018-03-12,90.7518081665039,91.41237683360156,89.5573485195703,89.77452111797848,1586700
2018-03-13,91.03234100341795,91.74720813886626,90.79706661488964,90.88756154387316,1509000
2018-03-14,89.20443725585938,91.5028684598605,88.8153326247924,91.28568896545649,1287900
2018-03-15,88.1004638671875,89.8107126540905,88.07331815688619,89.62973664955372,1251200
2018-03-16,87.42180633544922,88.88773704117179,87.2860708602131,88.16381910910786,1597500
2018-03-19,84.15513610839844,87.17747854298702,83.99225492364982,87.17747854298702,1127200
2018-03-20,80.70748901367188,84.32706460754824,79.76639853080891,84.11893597323161,2602400
2018-03-21,80.98800659179688,82.76159786300568,80.77987795059606,80.94275913385977,1714500
2018-03-22,76.91596984863281,79.99261002333644,76.60830928305822,79.99261002333644,4618900
2018-03-23,76.0382308959961,78.23712327926982,75.83915313971572,77.22363965811171,1629600
2018-03-26,76.8707275390625,76.98836815453558,74.99759760070918,76.81643611887,1649200
2018-03-27,76.0201187133789,77.1059883496293,75.4500312861253,76.85261922809026,1454600
2018-03-28,77.01551818847656,77.59464971568381,76.12871915405725,76.41828491766087,1969600
2018-03-29,78.01091003417969,78.38191988382786,76.95218572299724,77.03362286826055,1528100
2018-04-02,74.80757904052734,78.35476156571404,74.03842058588222,77.91136547601388,1957700
2018-04-03,75.9477310180664,76.02012417336012,73.82123213380024,75.27811159107772,1318200
2018-04-04,78.04708862304688,78.43619322508735,74.85281468024073,74.88901125994119,1485600
2018-04-05,79.06961822509766,80.14644406266365,77.04265803420152,77.45890835620213,3188200
2018-04-06,77.28697967529297,78.7981506038374,76.57211277347932,78.08328370202375,1592700
2018-04-09,78.5357666015625,79.35017274319016,77.22366590010829,77.64896726872466,1119600
2018-04-10,80.4541015625,80.9608398213924,79.04246270677106,79.28678787001631,1161700
2018-04-11,80.61701202392578,81.34998093922162,79.4677995550407,79.58543330262923,724700
2018-04-12,79.80259704589844,81.2956664914608,79.53112610827289,81.03325332989355,649400
2018-04-13,78.5628890991211,80.33648033672834,77.92041525058423,79.98357226364179,1235700
2018-04-16,80.32743835449219,81.14184434551274,76.18302902915373,78.56289779377553,5103500
2018-04-17,82.38154602050781,82.69825752218792,80.93371708154667,80.98800850932243,2832600
2018-04-18,83.92890167236328,85.25909669026782,82.70729639805224,82.95161469139767,2130100
2018-04-19,82.96971893310547,83.78411787131618,81.69381529666894,83.78411787131618,1075500
2018-04-20,81.32281494140625,83.26833124746423,80.64414453590908,83.25023640765295,886700
2018-04-23,82.11006164550781,82.1824548065647,81.29565584309734,81.57617761624483,959900
2018-04-24,81.56713104248047,83.23213931554983,80.88846065534837,82.70729922592422,994200
2018-04-25,82.73446655273438,82.76161227070524,80.80704463506925,81.36807454991772,722400
2018-04-26,83.32263946533203,83.99225907851486,82.45394207163164,83.11451081193826,1059300
2018-04-27,84.2184829711914,84.38136416476573,83.00592834419943,83.18690437981837,1080600
2018-04-30,81.96528625488281,84.4084968783795,81.9200388010509,84.4084968783795,1108200
2018-05-01,80.71652221679688,82.0648189164247,79.35013758307335,81.84763943902661,1672700
2018-05-02,83.41310119628906,85.96490114355669,78.77099901990177,80.13738353050667,3502300
2018-05-03,77.25079345703125,80.97895184524884,77.16029854548648,80.76177924588482,3482500
2018-05-04,78.15567016601562,78.99722157037156,75.54957193121481,76.47256735730375,1962400
2018-05-07,76.6354751586914,79.16013025009433,76.55403110862379,78.2280836298197,1285200
2018-05-08,76.6354751586914,77.34129137490856,75.80296743083646,76.53593626627172,1593300
2018-05-09,76.66262817382812,77.46798335914981,76.26447256623754,76.75311620179126,2054200
2018-05-10,77.39556884765625,79.4768274362537,77.28698600553986,77.28698600553986,1996500
2018-05-11,78.61717987060547,79.17821657628275,76.59021945931455,77.45891677843923,1853300
2018-05-14,78.9791488647461,80.0650258296989,78.64434249618193,79.11488434833939,1015000
2018-05-15,77.52227020263672,79.16013309805423,77.30509756763202,78.36382193004769,1028200
2018-05-16,77.81183624267578,78.48146280022014,77.19650802188511,77.75754480971571,1017400
2018-05-17,78.78911590576172,79.50398295431233,77.21460236671476,77.76658822820583,1531700
2018-05-18,77.04410552978516,79.09813230784947,76.98048556884783,78.9254465849957,1309300
2018-05-21,76.65328979492188,77.80754649120776,76.38063581050106,77.46218200398599,972500
2018-05-22,76.80779266357422,77.92568704802366,76.58057756854986,76.88049622410067,1058200
2018-05-23,76.30792236328125,76.91685719911874,75.7535169354128,76.2352118632859,923500
2018-05-24,76.42608642578125,77.46219391487287,74.83558033623761,75.94439140525418,1224100
2018-05-25,77.6984634399414,78.28013346474857,76.33517301916454,76.76233846045655,786200
2018-05-29,75.04460144042969,77.1168020012797,74.61743595157729,76.86232220384962,1390600
2018-05-30,76.46243286132812,76.87142425474505,74.97190216695658,75.27182780198457,910900
2018-05-31,74.65380859375,76.73510018490668,74.49930395703178,76.73510018490668,1352600
2018-06-01,75.74443054199219,76.00800091838406,74.65380071848921,75.1264120603144,1020500
2018-06-04,76.6351089477539,77.47125885482258,75.1991078460134,75.31726413626642,1037800
2018-06-05,77.06229400634766,77.6621384192138,76.40791324027089,76.70783891373213,976800
2018-06-06,79.20719146728516,79.24354671822684,77.10771906324764,77.13499070199524,1080100
2018-06-07,78.70730590820312,79.71614146405294,78.55280131094253,79.3798606340849,1261000
2018-06-08,78.24378967285156,79.15265008638622,77.37128450794486,78.70731042528955,1198700
2018-06-11,79.32534790039062,79.85248868493187,78.28015687836735,78.38922264091042,1595200
2018-06-12,80.0160903930664,80.02518094086761,78.38922903946496,79.47077540395095,1014100
2018-06-13,82.39730072021484,83.5151953126786,80.47960440664589,80.534133820701,2459200
2018-06-14,84.84212493896484,85.26929047662058,82.17007982661536,82.56997372509832,1903500
2018-06-15,86.20540618896484,86.23267089108464,83.61515547676719,84.4331312106334,2042700
2018-06-18,83.224365234375,85.80553295555141,82.98805953578947,85.6782860916545,1265200
2018-06-19,83.76966094970703,83.77875149519303,82.15189055592579,82.64267600135176,1159100
2018-06-20,84.73307037353516,85.05117017263944,83.33342432342073,83.64243357567759,640300
2018-06-21,84.71488952636719,85.39653492674097,84.3967897263372,85.1329645398431,962800
2018-06-22,84.97844696044922,85.74188636415414,84.40586740767053,84.84211651434347,974300
2018-06-25,83.81513214111328,85.26021727882927,83.02442086153532,84.66037284202194,670900
2018-06-26,82.15188598632812,83.91507727359189,82.00647193691327,83.533357593067,959700
2018-06-27,81.63385009765625,83.18800072561504,81.36118917314894,82.12463560133618,811700
2018-06-28,78.25288391113281,78.85273514071781,74.65379733578786,75.65354245104118,5020200
2018-06-29,77.49854278564453,78.67097382916852,76.68965738054025,78.30743512480512,1401800
2018-07-02,77.90752410888672,77.92569826812152,75.97164678274778,77.07137410297739,1260100
2018-07-03,78.780029296875,79.1981042994558,77.28040806832192,78.15291332597607,619700
2018-07-05,79.25263977050781,79.31625973371999,78.07112517741649,78.48920021196166,871600
2018-07-06,79.95246124267578,80.10696586726736,78.91636080215322,79.6252708999786,1014800
2018-07-09,80.20694732666016,81.38846887110023,79.95246747008686,80.2523931299294,1436200
2018-07-10,80.1069564819336,80.89766753982128,79.87065083232554,80.83404758808696,843300
2018-07-11,79.19810485839844,79.41622944083754,77.81663992421016,79.17084015235048,1250900
2018-07-12,78.88909912109375,79.97063846876407,78.3346936266002,79.76160442372564,1482100
2018-07-13,79.89791870117188,80.58864759198055,78.58006700017962,79.04358773184272,1157600
2018-07-16,78.97998046875,80.19785023556791,78.87091471023649,80.19785023556791,926600
2018-07-17,78.90725708007812,79.59799290311132,78.5709762467735,78.77092663770844,1097300
2018-07-18,78.46192169189453,79.56164196757517,78.23470658698395,78.93452605912447,813600
2018-07-19,77.76210021972656,78.50736553375837,75.89894040167462,78.3983067142765,2193700
2018-07-20,76.98046875,77.73482450348358,75.71715342021626,77.05317924205836,1217000
2018-07-23,77.02593231201172,77.90752816296686,76.98048651047672,76.99866760471303,670600
2018-07-24,76.28065490722656,77.78027597876616,76.15341500385276,77.11680482484154,920500
2018-07-25,77.04410552978516,77.43491584241612,76.11707082269032,76.5533269363004,1263700
2018-07-26,75.65353393554688,77.48034518886647,75.4172352359943,77.09862550430842,1634400
2018-07-27,75.3626937866211,76.68054537112053,74.65378386795079,75.62626410352098,1276900
2018-07-30,75.35362243652344,76.78961666237107,75.02643212327844,75.53539175096849,1668500
2018-07-31,74.3720474243164,75.88075206695022,74.32660163116624,75.62627226704002,1500200
2018-08-01,72.24532318115234,75.29000463697555,72.21805847410005,74.22663945760199,2357800
2018-08-02,71.78182983398438,72.4089390778055,70.23676229635176,70.89114318908484,3712200
2018-08-03,73.5904312133789,73.92670513965014,71.09106499396668,71.78180087250325,1937500
2018-08-06,74.65380859375,75.18094940214203,72.77246744260795,72.93606262679666,1966800
2018-08-07,75.83531951904297,77.08045391994857,74.0903021540475,74.53564877500762,1581600
2018-08-08,75.12640380859375,75.94437261934942,74.0539482618547,75.65353756942295,1446700
2018-08-09,75.65353393554688,76.81687407937385,74.84464877510298,75.1809296023875,1316400
2018-08-10,74.5083999633789,75.50814530264265,74.2084742813828,75.43543478566362,1255000
2018-08-13,75.48993682861328,75.68079666592214,74.43566245099473,74.52654709722931,1243500
2018-08-14,76.73509216308594,77.371291738392,75.54448712898947,75.57175183449468,1182500
2018-08-15,77.3622055053711,77.38947020995275,75.44450936383718,76.28974987614386,1377100
2018-08-16,78.90725708007812,79.3344225636111,77.04409054715263,78.14381769729486,1811900
2018-08-17,80.07573699951172,80.76037906419354,78.85250622238647,78.85250622238647,1298900
2018-08-20,80.5777816772461,80.93380186109309,80.0665846371168,80.0665846371168,868000
2018-08-21,80.32218933105469,81.08899191472536,80.2674202052703,80.6508180148367,769500
2018-08-22,80.46824645996094,80.67819941025009,79.44584537671948,80.26741705391908,550400
2018-08-23,80.58692932128906,80.86991246231314,79.89315678749519,80.54129069845163,836000
2018-08-24,80.632568359375,81.22592612437735,80.25829407399843,80.87903640338673,626700
2018-08-27,80.751220703125,81.83752129975389,80.54126777584148,80.90640451277574,786700
2018-08-28,81.1255111694336,81.21679537195996,80.24003977939763,81.0707350762872,578900
2018-08-29,81.48151397705078,81.63669779788297,80.13048427362308,80.94292541155323,792300
2018-08-30,82.21180725097656,82.51305139557567,80.62343979737695,81.15289793675629,1446400
2018-08-31,82.12965393066406,82.19355357091263,81.39936635821903,81.88317891503503,886000
2018-09-04,81.39937591552734,81.79190431301008,80.34046647214508,81.72800466525891,1021100
2018-09-05,81.64584350585938,81.7371277136641,80.60518821490065,80.9155559143444,1063200
2018-09-06,80.67822265625,82.08402193906157,79.96619598569833,81.80103876603197,1342200
2018-09-07,80.9155502319336,81.48152342383835,80.1396240732761,80.60518255428585,974100
2018-09-10,80.632568359375,81.68235410291175,80.51389262765157,80.97945111582736,1013700
2018-09-11,76.77118682861328,80.15788169205824,76.64338754807109,79.64668456988947,2498700
2018-09-12,77.78446197509766,77.98529141730072,76.12306426851629,76.43343894224978,1310100
2018-09-13,78.44170379638672,78.75207144370378,77.7296773447417,78.25000490283132,1096100
2018-09-14,78.35954284667969,79.76534169188449,78.17697446243488,78.67904796591425,1166900
2018-09-17,79.19938659667969,79.77448335555194,77.92138683464738,78.52386815853187,1010500
2018-09-18,79.71971893310547,80.38609993621553,78.7977323908643,79.01681588843786,1009500
2018-09-19,81.60017395019531,82.05660181968496,79.53711803003189,79.8292315879238,1393000
2018-09-20,83.1246566772461,83.48066992387507,81.96533273955083,81.96533273955083,1082900
2018-09-21,82.27571868896484,83.70890250311635,81.81016708732247,83.21596633249965,1853200
2018-09-24,81.76451873779297,82.3304920141479,80.73299387550041,81.81928787389407,966700
2018-09-25,81.71885681152344,82.68648879795063,81.63670312379521,81.86491709797953,975300
2018-09-26,82.44001770019531,83.50806444288166,81.80102132810785,81.80102132810785,1301700
2018-09-27,83.2068099975586,83.51717763566224,82.46739204203784,82.46739204203784,948800
2018-09-28,84.18358612060547,84.44831521108686,82.64085716607345,83.17944585761533,1128400
2018-10-01,84.70391845703125,85.75370436620682,84.25662091756212,84.66740337724244,1232500
2018-10-02,83.43502807617188,85.04165636062474,83.42589756738327,84.44829865104192,1197600
2018-10-03,83.09727478027344,84.63087303208277,82.91470637879965,84.0283917355888,1405100
2018-10-04,83.10640716552734,84.5030756654869,82.89644723100915,83.39852079320164,1300400
2018-10-05,82.68647766113281,84.15617601409313,82.07486596418424,83.07900592244278,1178600
2018-10-08,83.33462524414062,84.21096617016683,82.70475237421547,82.70475237421547,1163400
2018-10-09,82.99685668945312,83.80017433810828,82.55868975794831,83.5171842734512,1157900
2018-10-10,82.92382049560547,84.74040861706023,82.89643593495173,83.11552634925631,1781600
2018-10-11,79.7014389038086,82.87818020140804,79.29978708147277,82.64083573966154,1590200
2018-10-12,80.76949310302734,81.04334569432714,79.1993798405724,80.55953318161347,1147900
2018-10-15,81.73711395263672,82.64996980607532,80.39521473375598,80.39521473375598,956700
2018-10-16,84.5030746459961,85.09643240382731,81.69147666071522,82.18441970731939,2020200
2018-10-17,85.58936309814453,86.32877407906965,84.43916282206544,84.6856308275281,1470300
2018-10-18,85.24246978759766,86.06404137824917,84.47567427934749,85.77192780874384,881100
2018-10-19,84.71302795410156,86.58437831842843,84.38439928206158,85.16032538261358,1100500
2018-10-22,82.35786437988281,85.35203076179951,81.83753677039775,84.85908771630764,1244600
2018-10-23,82.41262817382812,82.83254104513446,79.8657594192317,81.19852817543118,940400
2018-10-24,77.127197265625,82.33048035936112,76.98114393518449,82.01097520522976,2792500
2018-10-25,78.25001525878906,79.69232937017854,76.29650403026442,77.25499862489283,2680800
2018-10-26,77.33715057373047,78.61515018716639,75.83093699234304,77.5379799798538,1017200
2018-10-29,78.49647521972656,80.08484946637704,77.48320463513623,78.42345204232997,777100
2018-10-30,79.97532653808594,80.03922618894921,78.33218270940215,78.81599534658693,1095600
2018-10-31,80.33133697509766,81.44502253385144,79.53714965913241,80.34046748618857,961900
2018-11-01,82.99685668945312,83.22507066426874,80.68733237864517,80.73297795942341,927800
2018-11-02,80.85165405273438,83.9644962945475,80.38609555181151,83.71802127924897,989500
2018-11-05,80.8425064086914,81.76449270523551,80.55952334288098,81.39934899689297,1162800
2018-11-06,76.67988586425781,78.45082831406035,73.28406123308619,76.22345797220865,4966200
2018-11-07,78.9985580444336,79.75623018603159,77.0450467870994,77.0450467870994,1975100
2018-11-08,81.39937591552734,82.17530219951715,77.47409890523922,78.38695499570706,2154800
2018-11-09,81.11639404296875,82.44003260932966,80.00270848060416,81.13464810067042,1129200
2018-11-12,82.08399963378906,82.45827389019203,80.3130639500546,80.65081617071925,954700
2018-11-13,83.35287475585938,84.52132926019688,81.92882169926531,82.18442025152187,1683600
2018-11-14,81.77362823486328,84.38439650771338,81.43586906511086,83.54456383759079,1178400
2018-11-15,81.38111114501953,81.40849570980235,78.57864359478465,80.93381366964401,1200400
2018-11-16,81.38109588623047,81.72037733972637,80.18903196501927,80.97762680595714,1175400
2018-11-19,83.27922821044922,83.78356458809394,80.83091960463285,81.70203844318974,2033000
2018-11-20,81.49114990234375,83.9302871673636,80.65670360383176,82.5731750939947,2098900
2018-11-21,80.17071533203125,81.88545234842206,79.86811344750434,81.1702096224689,1252900
2018-11-23,80.38159942626953,80.69336589098548,79.28123114838206,79.94145071592925,361400
2018-11-26,81.5553207397461,81.82124290110688,80.71170295352596,81.27105525915961,928300
2018-11-27,82.18804931640625,82.29808827608962,81.0143283968312,81.50949322151352,1327100
2018-11-28,83.66436767578125,83.69187566525606,81.65620748891041,82.25223258333972,1018900
2018-11-29,82.98580169677734,83.63684968825736,82.41727766385675,83.34341950905612,805000
2018-11-30,81.51864624023438,83.32507852197713,80.3907698981965,83.15085195797344,1934500
2018-12-03,81.6286849975586,82.23388869406713,80.73922977063856,81.59201234558309,1270200
2018-12-04,80.33578491210938,82.76575810143287,80.15239361311235,81.243583735225,2102800
2018-12-06,78.84111785888672,79.7672529233355,76.4111449062141,79.7672529233355,1582600
2018-12-07,77.31891632080078,79.09784050215897,77.025486177106,78.43762092986412,934700
2018-12-10,76.61287689208984,77.41063663326561,73.77026316021191,77.41063663326561,1193900
2018-12-11,75.6316909790039,77.74071784560721,74.87060417682862,77.38310009440217,1297900
2018-12-12,76.31024932861328,77.92411858918267,76.17270242075955,76.18187408019682,1175800
2018-12-13,75.09070587158203,76.42031015985498,74.53135336511242,76.04435593185926,1140800
2018-12-14,72.41312408447266,74.57717390586251,72.22972588168685,74.07283759310916,1567900
2018-12-17,70.60670471191406,72.02801130643392,70.14821961638215,71.63371384443938,1472600
2018-12-18,69.90980529785156,72.0738555050315,69.15789002219937,71.02851004853765,1327200
2018-12-19,69.9739990234375,72.13804941902626,69.37797394503392,70.13905395177657,1639100
2018-12-20,67.14054870605469,70.6250307257822,66.15021936527816,69.55217743790413,2130700
2018-12-21,66.0035171508789,69.2862651040514,65.60921969055767,67.13138656338168,2573600
2018-12-24,64.88482666015625,66.67291611966384,64.7656160322365,65.9943599909185,523900
2018-12-26,66.97550201416016,67.05802597136316,63.60105151084678,65.01318641126932,1049200
2018-12-27,67.42481231689453,67.42481231689453,64.54552667787696,66.2327553493872,1213200
2018-12-28,67.8191146850586,68.84612382051401,66.76459756314117,67.76409871213455,1543000
2018-12-31,68.22257995605469,68.84611993237928,67.26893016897431,67.93831445483738,1028400
2019-01-02,68.26842498779297,68.56185515646592,67.03968834270216,67.61737701967256,1149700
2019-01-03,67.27810668945312,68.50684341030983,66.85630123322198,67.93831936273176,1499400
