Date,Close,High,Low,Open,Volume
2018-01-05,108.99346923828124,110.6527012997935,108.11230213941514,110.27773307699404,1436200
2018-01-08,110.64332580566406,110.77456361165972,108.86223210039198,108.87160827279853,828800
2018-01-09,112.78064727783205,112.99625635436294,110.93393447492625,110.99018436337006,945800
2018-01-10,112.59314727783205,113.1087294466368,111.91820594845984,112.81812533698158,889300
2018-01-11,113.36184692382812,113.60557736534672,109.44344327261594,110.0152682592992,937800
2018-01-12,113.48369598388672,113.90553791111098,112.13382041177118,113.73680257060606,978200
2018-01-16,113.09000396728516,113.8868071113242,112.19946053899302,113.82118819715453,1068200
2018-01-17,113.099365234375,114.10240116272216,112.30256219535752,113.78367565596056,1241600
2018-01-18,113.84929656982422,114.5336141554057,109.84652895859244,111.49638495040956,1480500
2018-01-19,115.87411499023438,116.11784541077084,113.7649267575616,114.62734867401493,1317800
2018-01-22,117.54273986816406,117.65523250468704,114.65549323140384,115.8741384286635,1170100
2018-01-23,117.73021697998048,118.16143516466876,117.06465165863382,117.48649366923964,995500
2018-01-24,117.78646087646484,118.57388781309685,116.79279388014476,117.8333274406406,1030800
2018-01-25,116.2303237915039,118.3395118956784,115.71474876830432,118.09578864191435,813600
2018-01-26,117.20523834228516,117.69269915399305,115.73349403911192,117.02712683586223,623100
2018-01-29,114.1399154663086,116.67093893891705,112.7337897255427,114.64612159121536,1095000
2018-01-30,113.16497039794922,114.23362510204744,112.74312849774827,113.73679528458888,765000
2018-01-31,113.2681121826172,115.3585483524918,113.11812201068312,113.98992021725606,970800
2018-02-01,113.23063659667967,114.28054654803567,111.90887476992096,112.49945224652652,826900
2018-02-02,110.77456665039062,113.22122562516354,110.3808532216034,112.39630122885828,1853800
2018-02-05,107.45611572265624,110.72770643304476,107.33425407874444,110.27774309442675,2185800
2018-02-06,108.6747589111328,109.06847235573817,104.44700601237209,106.00312174856154,1988000
2018-02-07,110.56832122802734,111.70260197824766,108.58100196406927,108.60912332694816,1355700
2018-02-08,107.8442840576172,110.95346572573295,107.35583647573094,110.38047486694909,1662600
2018-02-09,108.1260757446289,109.54446341286705,105.93743919581554,108.35151251866156,1792000
2018-02-12,108.84938049316406,110.0892937865564,107.30888237611622,108.5112216707382,828200
2018-02-13,111.15070343017578,112.061852896422,107.67518492146854,108.17303486853996,946000
2018-02-14,112.71939086914062,113.04815432587444,109.807474704989,110.48379219684476,934200
2018-02-15,113.40513610839844,113.85600978767836,110.3711018158565,113.51785094496444,919400
2018-02-16,113.26422882080078,114.53232082410678,112.45640576193762,113.13272340810282,534700
2018-02-20,111.02860260009766,112.9636237784099,110.31471824936716,112.57849573407618,972900
2018-02-21,111.78006744384766,113.65872403954258,110.95346112168411,111.31040329492392,705200
2018-02-22,112.4469757080078,114.40078004480488,111.70490558490202,112.2685010603036,817400
2018-02-23,113.76203918457033,113.81839658344175,111.770660815215,113.22662239577504,546900
2018-02-26,115.70646667480467,115.94129876278193,113.1796711148875,114.40080083897178,570700
2018-02-27,113.3017807006836,116.6270037008353,113.27359483217296,115.69706353564884,532600
2018-02-28,111.37616729736328,113.83721026754058,111.32919801109956,113.56480417352611,680400
2018-03-01,111.34798431396484,112.87908695614152,110.58713063797308,111.3385890237717,1037300
2018-03-02,113.02935791015624,113.52720068257806,108.02273715509374,111.04737494207716,1160800
2018-03-05,110.28656005859376,112.31550584479687,109.8356792358222,112.09006901666488,1286500
2018-03-06,111.37616729736328,111.82704807937164,109.93899600237872,110.75621428442209,753600
2018-03-07,111.68614196777344,112.28731153694292,110.05171264950056,110.69984433614812,647300
2018-03-08,111.49827575683594,111.83643454670607,110.03292577840315,111.83643454670607,737700
2018-03-09,114.41020965576172,114.50414106875674,111.8458397986035,112.34368273733384,902100
2018-03-12,113.4896469116211,115.114688052411,112.88847736238822,114.62623331459284,433400
2018-03-13,114.58865356445312,115.28376164361435,113.78083067954051,113.83719524892216,814900
2018-03-14,112.54093170166016,115.15226346968343,112.36246418143654,115.15226346968343,516500
2018-03-15,112.50334930419922,113.47086348997574,111.42312747352284,112.53153517355707,461200
2018-03-16,113.00119018554688,113.58356910802516,111.99610925498956,112.6066668780386,1007000
2018-03-19,112.89786529541016,113.57418278585284,111.6297664175772,112.86029130521824,652900
2018-03-20,113.44268035888672,114.85167286752484,113.18906486059473,113.69630302368522,539400
2018-03-21,113.27360534667967,114.78592460435574,113.22664322781496,113.59298072089108,551800
2018-03-22,111.61099243164062,113.32056971396966,111.2822289478286,112.7100048631722,889500
2018-03-23,110.84072875976562,112.25911636322824,109.74171647422756,111.44189824073544,1208600
2018-03-26,112.88848114013672,113.179670634711,110.6998443695128,112.50335307756484,905800
2018-03-27,107.98517608642578,114.88923737542876,107.73156060907311,113.25480820697432,1103400
2018-03-28,107.9476089477539,109.6008287996174,105.7214054131686,108.02275693340825,1060100
2018-03-29,110.04232788085938,111.2916364226329,107.74096890919644,108.7178713441279,885100
2018-04-02,108.36091613769533,112.28730882257928,107.59066719790977,111.09435783666964,1102700
2018-04-03,110.06111145019533,112.23096501696864,109.43176311618414,109.90142733556692,1370100
2018-04-04,108.3796844482422,108.84934854526152,106.25680788959862,108.48301112290687,1921600
2018-04-05,106.89558410644533,109.319046143193,105.70263292119228,109.01846131564636,1429500
2018-04-06,103.26039123535156,106.37896183879998,101.87957707411388,105.82476141572272,1414000
2018-04-09,102.58405303955078,105.03570072099126,102.4713310523384,104.04940304077704,933900
2018-04-10,104.66935729980467,105.1296261801652,102.07680907262936,102.57465194660185,1128500
2018-04-11,106.2286376953125,106.65133974489234,103.95546485034993,104.16211823016587,1384500
2018-04-12,107.25250244140624,107.71277128831257,105.19537123133598,105.21416181002948,1167500
2018-04-13,105.92804718017578,107.91003042799797,105.44899491636542,107.44036628712078,1456100
2018-04-16,112.48455810546876,114.29746191733612,108.0227489113061,112.4563794045676,2312800
2018-04-17,111.93977355957033,113.85600452419372,109.43176823080888,113.79025181706729,1470400
2018-04-18,113.97808074951172,114.38199216359452,112.48455234617408,112.50333575697783,1041000
2018-04-19,113.91234588623048,114.77653341504094,112.73818544836976,113.9780985840904,743800
2018-04-20,112.3342742919922,114.65441647047396,112.05248008600456,113.76205740175324,901300
2018-04-23,113.0199966430664,113.4708774436556,111.93037938861222,112.2309642001693,766400
2018-04-24,111.22589111328124,114.34446144629452,110.66228828013406,113.78085861314732,1338800
2018-04-25,110.63410186767578,112.5879067313782,110.21140693875785,110.8783292672654,1039800
2018-04-26,110.13624572753906,111.244653433888,107.77852963327445,110.6246933015967,1153100
2018-04-27,111.32918548583984,111.48887674126608,109.35659751530952,109.97655762500808,487000
2018-04-30,110.30532836914062,112.3530644577238,110.07049628176414,111.33858812029582,898000
2018-05-01,108.88695526123048,110.30534326717626,108.14488490491466,110.24898585187628,781400
2018-05-02,109.33782958984376,110.53077353072844,108.16366906410768,108.84937479789356,1187900
2018-05-03,109.7425537109375,110.8156070212369,107.39879581671032,109.02719441248836,822600
2018-05-04,110.52381134033205,111.84158946105542,108.4436075787622,109.01778228006802,638600
2018-05-07,111.16387939453124,112.11456319733202,110.49557919456264,111.18270879808718,728400
2018-05-08,111.83219146728516,112.51932114375954,110.66501966887056,110.66501966887056,1019600
2018-05-09,113.62060546875,113.76179728650216,112.29341961703372,112.30282713858682,631200
2018-05-10,115.68197631835938,115.87964197186002,114.05357758050148,114.70305557151325,623900
2018-05-11,117.3386001586914,118.05395944748253,115.88904499775244,115.88904499775244,690300
2018-05-14,116.4914779663086,117.7998415771477,116.01142866451508,117.76218994746644,557600
2018-05-15,116.0114288330078,116.55736669220794,114.74071685000442,115.7008082736718,701700
2018-05-16,117.77159118652344,118.23281103009248,116.05848172909666,116.3314434457811,715500
2018-05-17,118.3081283569336,119.5788403440102,117.79984212584012,118.12928491044308,1021000
2018-05-18,119.40939331054688,119.67294749786105,111.83217451870009,118.20457006493191,990300
2018-05-21,120.57658386230467,122.12026469382845,119.81415096749711,120.28478554250592,1078000
2018-05-22,117.3292007446289,121.13192896463605,117.0562318299276,120.91544108211296,852100
2018-05-23,117.2915267944336,117.45154079563886,114.54302312863636,116.303191504519,869900
2018-05-24,119.65412902832033,119.87061689698236,117.197416134618,117.3197785307612,757500
2018-05-25,120.84954833984376,122.2990965442232,119.51294783998983,119.7388504303548,863200
2018-05-29,119.90825653076172,120.8683549258533,118.93875061627833,119.95532285297088,641400
2018-05-30,121.80963897705078,122.6944342385068,119.19290481884182,120.68952643808524,561400
2018-05-31,120.57658386230467,122.2520418003258,119.7200254887581,121.7719853417353,725000
2018-06-01,122.02611541748048,122.40261728116828,121.08484639563548,121.08484639563548,509000
2018-06-04,120.01183319091795,122.50619103767744,118.98585312282668,122.42148024951491,586400
2018-06-05,119.37173461914062,121.40487193041722,117.34800482734472,120.05886415079696,732700
2018-06-06,119.32467651367188,120.90600883414515,117.83747684498836,119.60706010641508,588000
2018-06-07,119.7953109741211,120.38831508225668,118.4022367767661,119.44704601543889,545300
2018-06-08,121.12250518798828,121.34841495054286,119.54117993798776,119.7200233713484,370100
2018-06-11,122.6097183227539,123.7863047987759,120.96249725632312,121.02839299304172,653300
2018-06-12,123.13684844970705,123.40040268699532,121.82847042245834,122.60972561250172,541200
2018-06-13,121.79080963134766,124.00279778604174,119.28703753173644,123.36272732234497,708800
2018-06-14,122.03551483154295,123.11798275234236,121.16014159342971,122.33672779258698,550600
2018-06-15,122.59089660644533,123.1650713499914,120.50127798977776,121.91318168414088,954800
2018-06-18,121.69667053222656,122.68500591843708,121.11308831066223,121.69667053222656,596700
2018-06-19,119.82355499267578,120.85894234785869,118.17633412692352,120.71775773298752,651600
2018-06-20,120.93424224853516,121.48960189778064,119.63529355849104,120.36948226074696,481300
2018-06-21,120.67070770263672,121.8096497460304,119.60707609953276,120.9813282599259,556000
2018-06-22,120.60480499267578,122.21436698533674,120.47302072212396,121.3389936845256,810500
2018-06-25,116.7644271850586,119.71059669247624,116.13377147099804,119.71059669247624,804200
2018-06-26,115.76669311523438,117.5362837494644,115.59726437751692,116.91504265072903,701600
2018-06-27,114.36420440673828,117.3292037350276,114.3077305544344,116.11496564129716,571300
2018-06-28,114.11946105957033,114.66539884858196,113.00876325975592,114.30771918404665,637700
2018-06-29,114.41126251220705,115.8137514669936,113.75236983033982,114.55244713281618,1030200
2018-07-02,115.21136474609376,115.37137880495294,113.6206173174062,114.11008137914772,481300
2018-07-03,114.84424591064452,116.0584839220689,114.5336253814006,115.33370268716642,295900
2018-07-05,114.3359603881836,115.94552971082533,112.56636985841742,115.37135497697312,865600
2018-07-06,114.87248229980467,116.03023927604696,113.87473934770752,114.03475337185267,434600
2018-07-09,117.16917419433594,117.58332769194936,115.23956977440682,115.55019028360158,634300
2018-07-10,116.91503143310548,118.46812684961546,115.76668200779126,117.34801434765927,702000
2018-07-11,114.6089324951172,116.51970770027282,114.20418647767188,116.40675281820194,1025800
2018-07-12,113.75235748291016,115.45605926023416,113.67705423921694,115.45605926023416,1268500
2018-07-13,114.67481231689452,115.5501928376843,113.63000307655471,113.99709743869433,2008100
2018-07-16,114.01593780517578,122.34616894924376,109.31900641754254,122.12027352897802,4855800
2018-07-17,114.4206771850586,115.24899864474791,112.5757904868719,113.89356875166634,1344900
2018-07-18,114.29832458496094,115.38078565181236,113.7335644748298,114.53364189595844,1152600
2018-07-19,114.43951416015624,114.9383857006625,112.80170053723494,113.72414753800604,1075500
2018-07-20,114.13829040527344,114.47714784784728,113.38527227037306,114.37360767476564,1007200
2018-07-23,114.75953674316406,115.34312622024598,113.76179371002738,113.846504489227,859900
2018-07-24,110.2037582397461,115.52192865718968,109.97784854610748,115.07953115045326,1508500
2018-07-25,111.8980712890625,112.10515164611736,109.78963045428426,110.3826274193212,1144500
2018-07-26,111.83219146728516,112.69816458996124,109.69551354089852,112.02985713772776,1478000
2018-07-27,111.86981964111328,112.3781057648126,111.22975643141554,111.89805656221114,733700
2018-07-30,110.8909149169922,112.94288192632884,110.68383455749648,111.775710205269,610000
2018-07-31,112.85816192626952,113.6394169709415,110.45792294657568,111.03209764867792,690300
2018-08-01,112.43458557128906,113.08406351624294,111.75687788505245,112.85816095416403,549200
2018-08-02,115.45272827148438,115.70737942852708,111.55745568566344,111.55745568566344,1093700
2018-08-03,113.94365692138672,115.78283130330496,113.27401124859036,115.65078889998011,575800
2018-08-06,114.45297241210938,114.7264908892556,113.13254111393758,113.93423642781552,427200
2018-08-07,115.71681213378906,116.46191267750498,114.1605898435354,114.783074442174,444400
2018-08-08,114.9811553955078,115.70738869065087,114.849105782437,115.45273751322392,355800
2018-08-09,114.79249572753906,116.19780814802552,114.2077314257278,115.37726002935032,393100
2018-08-10,114.22659301757812,114.72646878801372,113.66069605474102,114.08511697792628,671300
2018-08-13,113.31175994873048,114.84911518790736,113.26459885478782,114.52844277556984,479200
2018-08-14,114.66043853759766,114.97168436108969,113.40602878529566,113.71727460878768,497200
2018-08-15,114.41521453857422,114.80191520550966,112.7741113081196,113.86818492560252,397800
2018-08-16,114.73592376708984,115.43386324444536,114.23604790374988,115.26409340446465,438000
2018-08-17,115.3866958618164,115.47158437506113,113.98138332717572,114.83966613685432,461600
2018-08-20,116.41475677490234,116.85804509748826,115.13205289516203,115.13205289516203,445000
2018-08-21,116.85802459716795,117.77289485634655,116.4241700074507,116.49019120163004,471500
2018-08-22,116.89574432373048,117.35789265255156,116.34870749611449,116.65051967759744,534100
2018-08-23,116.4713363647461,117.32961917676472,116.21668521586008,116.82974333933464,557400
2018-08-24,116.76372528076172,117.5654133734498,116.26384223410612,116.76372528076172,302700
2018-08-27,116.7542953491211,118.66891749374903,116.39589554922377,116.89577141605508,707300
2018-08-28,114.77362823486328,117.5276653584173,114.5944247741338,117.02778959508792,604300
2018-08-29,114.36807250976562,114.94340314481964,113.2551386644217,114.94340314481964,670700
2018-08-30,113.00048828125,114.3397867692258,112.54777354383168,114.05683466151108,529100
2018-08-31,113.8870620727539,114.17001417360324,112.60435835490637,113.00991919504597,551900
2018-09-04,113.16081237792967,114.30203987871693,112.9250213935744,113.88704544360527,914300
2018-09-05,116.0752182006836,116.33930302625768,111.40655827312456,111.40655827312456,749400
2018-09-06,116.08462524414062,117.44277649226412,115.7262183237964,116.5467735829438,551300
2018-09-07,115.99032592773438,117.24472873080488,115.47158278662808,115.65078627096864,532600
2018-09-10,120.19683837890624,120.44205587042296,116.7259941114722,116.74485422783069,1065900
2018-09-11,119.29138946533205,120.65897442805664,118.9424161843842,120.14023133418428,562500
2018-09-12,118.15961456298828,119.77242454617088,117.8672359519106,119.2159610998266,499300
2018-09-13,116.8297348022461,119.66865344431064,116.5279225906197,118.69719561300604,521300
2018-09-14,117.48052215576172,118.77265960902054,116.70712785419072,116.82974379682854,579200
2018-09-17,115.4904327392578,117.71630042849606,114.53784224872427,117.48050942070192,637900
2018-09-18,116.37702941894533,116.9146327221423,114.41524616680586,115.49988642996377,604100
2018-09-19,115.15089416503906,116.92404716515355,114.67931214513976,116.53734645486628,605400
2018-09-20,112.62322235107422,116.61280224184088,112.48174630481375,115.52816214820496,1066100
2018-09-21,112.23653411865234,112.93447357650696,110.45395444654724,112.42516407079528,1852400
2018-09-24,113.55695343017578,113.60410731536746,111.90641633728302,112.48174698532443,909000
2018-09-25,113.01936340332033,114.04740888723872,112.6232361817612,113.5475330320658,687700
2018-09-26,114.20774841308594,115.1414861429588,112.65153325484128,113.0853879191284,502100
2018-09-27,111.7177734375,114.23602679791232,110.68029447186396,114.1322781817717,1433600
2018-09-28,112.1799545288086,113.14197886620587,111.53860257195308,112.3025632868207,1055800
2018-10-01,114.20774841308594,114.54728809744483,112.91561807694896,112.91561807694896,655300
2018-10-02,113.52867126464844,114.62273793625629,113.29288022727582,114.2643381499276,765000
2018-10-03,113.7927474975586,114.52841432738366,112.96275850327729,113.6418377910453,929300
2018-10-04,114.16058349609376,115.21692987828078,112.99106202723132,113.76445630118776,714400
2018-10-05,113.56639099121094,114.21716931709425,112.53833839619529,114.1511481189388,1005600
2018-10-08,114.20774841308594,114.45297311751663,112.51949084378744,113.5192425834155,648800
2018-10-09,111.45370483398438,114.82080053009751,111.23678111114934,114.06627353463168,886700
2018-10-10,107.45469665527344,111.65177443030557,107.30378693062109,111.01042249207654,1024800
2018-10-11,104.02157592773438,108.00172982881844,103.63487516869252,107.53957421009456,1395700
2018-10-12,103.07840728759766,105.46461135407084,102.29557934291648,105.46461135407084,1485100
2018-10-15,105.19107818603516,106.0304935577442,102.82373456683712,102.83316822151086,1562200
2018-10-16,107.4169464111328,109.66167412031812,105.59663961979412,106.5775310343996,1535900
2018-10-17,105.82301330566406,107.3886692272403,105.40802597845924,107.36980191486612,1299700
2018-10-18,103.63488006591795,105.5589359041016,103.02182909040349,105.5589359041016,1257700
2018-10-19,105.28540802001952,105.53063270579068,103.24817726465425,104.03100521045783,1332000
2018-10-22,104.75724029541016,105.7758592892531,103.8518035883624,104.98359767322928,917800
2018-10-23,102.7860336303711,103.7386242538648,101.06004148542353,103.4462456660372,1003000
2018-10-24,100.6072998046875,103.83291888241178,100.428103541994,102.7765798323613,826900
2018-10-25,101.29583740234376,103.3990895570496,100.88084284807849,101.229816195599,815800
2018-10-26,100.4564208984375,101.00345066533303,98.31543413604948,99.71132031737788,854900
2018-10-29,101.01287841796876,103.38965609129772,99.5886985452232,101.90888867253958,706300
2018-10-30,103.52169036865234,104.18190233953942,101.1449128819173,101.1449128819173,917800
2018-10-31,104.32339477539062,105.62495880633598,103.94612764886718,104.45543719030805,853400
2018-11-01,104.59689331054688,105.33256010926584,102.93692258794346,104.31394122068394,951400
2018-11-02,103.75747680664062,105.4834615102852,102.95578882144191,104.9647256119898,709000
2018-11-05,102.6351089477539,103.57827297307632,100.32435996402218,103.57827297307632,1132900
2018-11-06,102.64454650878906,104.0404252897526,102.02205477441856,102.3710280675448,798800
2018-11-07,104.74779510498048,104.98358611301131,102.1446675572746,103.21044032309668,532100
2018-11-08,103.26383972167967,105.23931841142648,102.53603368107704,104.2185005794761,540100
2018-11-09,100.87244415283205,103.03696801733004,100.44709687859144,102.61162074308945,975500
2018-11-12,100.3809585571289,101.6664403728384,100.229729220116,100.86301604085884,931200
2018-11-13,99.64368438720705,102.15793756478033,99.30340941262789,100.70231844271493,964100
2018-11-14,99.45465087890624,101.56245779746588,98.76464680969916,100.19191095665732,771800
2018-11-15,100.72119903564452,101.80818791733678,98.63229360437924,99.01983171814426,1110800
2018-11-16,101.15602111816406,101.91218938705411,100.00287496457152,100.65506270485028,764900
2018-11-19,102.56437683105467,103.0653352076987,100.60779933072828,100.84410099603994,893500
2018-11-20,98.6512222290039,102.29972053306622,98.32039412714724,101.7325907649431,726400
2018-11-21,99.861083984375,100.61724497733218,97.84778920522096,99.07656073438874,448700
2018-11-23,99.6342315673828,100.00286156595416,98.9725826179145,99.35066670170296,189400
2018-11-26,102.06340789794922,102.13901894239902,100.12573155826642,100.53217066901853,1441600
2018-11-27,100.13518524169922,102.35641921471122,99.36011615120364,101.52464003826717,647400
2018-11-28,102.687255859375,102.69670994560484,99.5113607535094,100.35259414409263,457100
2018-11-29,100.41875457763672,102.85738951637938,99.98396037490312,102.33752296346172,1177200
2018-11-30,100.53215789794922,102.31859749908506,100.31475724296976,100.56051293743504,1280300
2018-12-03,99.25614166259766,102.80066621895249,98.99148498287308,101.84600558592857,931900
2018-12-04,95.11614227294922,99.87998463826152,94.17093562613378,99.04820538515152,1700000
2018-12-06,97.76273345947266,98.02739019299882,93.48094807877617,93.94409736244694,1356500
2018-12-07,94.36944580078124,98.43383802654547,94.05753302964344,97.71547882147549,887300
2018-12-10,94.4355926513672,94.7286043828579,92.75311888531172,94.6057229124749,667000
2018-12-11,93.25409698486328,96.37327478482172,92.85710468809904,95.70217888957592,663800
2018-12-12,92.9137954711914,95.16338419103754,92.81926905858256,94.56790673290696,892500
2018-12-13,90.61695861816406,93.21627674751328,90.18216445098086,93.21627674751328,752000
2018-12-14,87.61119842529297,89.72845910223603,87.40325182810723,89.00065322343971,1294700
2018-12-17,88.54696655273438,88.96285982061866,86.84559155807595,87.62066078645256,970200
2018-12-18,88.4429931640625,89.55833739046658,88.06490903096103,89.07627994047832,916000
2018-12-19,86.85504913330078,89.624505245576,86.38244575039617,88.17834004770475,986200
2018-12-20,87.3654556274414,88.31066232806877,86.57147824900991,86.78887896315032,1089000
2018-12-21,85.87201690673828,89.41654160468858,85.75859673167041,87.9703766817415,1888600
2018-12-24,83.81146240234375,86.04215041980738,83.53735163962494,85.86255886907867,454500
2018-12-26,87.58283233642578,87.64899649888089,83.76419744715987,84.24624754018156,1184300
2018-12-27,88.66038513183594,88.66038513183594,85.85312027573285,86.6187353414503,566000
2018-12-28,88.12161254882812,89.50161328905092,87.72462030494859,88.8683194003794,690100
2018-12-31,87.94204711914062,88.8021816118294,86.93067606740203,88.59424216016996,973000
2019-01-02,88.13107299804688,89.10463477073954,86.32573190364751,86.48641531613261,937000
2019-01-03,85.90984344482422,87.77190195063595,85.63573261393948,87.31819952436163,662200
2019-01-04,88.24446868896484,89.35981251182582,87.01569750380612,87.01569750380612,833600
2019-01-07,88.13107299804688,89.40710063421061,87.12915617742802,88.03655376784123,1316900
2019-01-08,90.62641143798828,90.69257561534955,88.57531472843442,88.88723465514661,1358500
2019-01-09,91.6566925048828,91.81737590904147,90.3239476305729,91.0706617698072,1037900
2019-01-10,91.77957153320312,92.03478138725067,90.62641817516308,91.24080398853664,646300
2019-01-11,92.13874816894533,92.34668757610908,90.81545740584625,91.11792324786708,611700
2019-01-14,92.63971710205078,92.88546566889492,90.97615117565924,91.40149133557472,789000
2019-01-15,91.76065826416016,92.76257495040244,91.3447650534087,92.54518147122168,789300
2019-01-16,91.63774871826172,92.93268395690475,91.45816442337826,91.95912261303268,757600
2019-01-17,94.44506072998048,95.0121833617328,92.6775286478749,92.86656712134052,1287300
2019-01-18,100.29588317871094,103.41506816282828,99.246703168309,102.83849150084689,2007200
2019-01-22,98.11246490478516,100.11629862750344,97.4602699305429,99.77602361584272,1271600
2019-01-23,96.30712127685548,98.471645736733,95.16342190232164,98.1219166210072,1234500
2019-01-24,97.08219146728516,98.0841083873079,96.30712216453335,96.76082461043096,1000000
2019-01-25,98.64177703857422,99.06711719166869,97.24286787512884,97.75328038565532,991200
2019-01-28,98.72683715820312,99.06711214789648,96.3071103082548,97.24286292423406,1027300
2019-01-29,99.5207977294922,99.73819119591856,98.69846544139432,98.82134690719096,585200
2019-01-30,101.11820220947266,101.61916053863727,98.86860595364894,99.47353758260476,964600
2019-01-31,101.17491912841795,101.48683904885534,100.35258675945244,101.3072474804785,1228900
2019-02-01,101.92164611816406,102.09178362251124,100.7590386365658,101.22218792731718,769400
2019-02-04,102.687255859375,102.70616403183466,100.8441056690757,102.09177823128329,656700
2019-02-05,103.51903533935548,103.96328364529792,102.10122527937986,102.68725603359088,824000
2019-02-06,102.687255859375,104.1995851451789,102.17684337328716,103.3016416599264,1440900
2019-02-07,103.15153503417967,103.43577300184128,101.82506949912543,102.29880667388367,1723000
2019-02-08,103.5399932861328,103.70106218682707,100.94391565447326,102.83886430825652,1596000
2019-02-11,103.87161254882812,104.00425838229484,102.95256848228172,103.6442207241217,1022900
2019-02-12,105.63389587402344,105.78549521483046,104.29796101927008,104.33586085447185,845400
2019-02-13,105.2359619140625,105.44440740021156,103.02834523425447,103.30311362702778,979900
2019-02-14,106.2213363647461,106.676119946505,104.1558422568998,104.49693355754631,1021900
2019-02-15,107.62358856201172,107.8983569414602,106.53399903868876,107.0266824313401,1545500
2019-02-19,107.83203125,108.39104476026004,106.67611162450164,107.4246170742695,1054300
2019-02-20,107.8130874633789,108.44789342706308,107.28250423745234,107.83203376631016,732700
2019-02-21,105.59600067138672,107.81309414170096,104.95171790200062,107.81309414170096,999400
2019-02-22,103.37891387939452,105.76654575990622,102.88622323143429,105.76654575990622,1464900
2019-02-25,101.7492446899414,104.58219027139388,101.67344502582098,103.88106144991464,936000
2019-02-26,102.32721710205078,103.23679149774156,101.55976528695491,101.84400321949,757800
2019-02-27,101.38921356201172,102.41248017795344,101.26603729283644,102.0050732219253,461100
2019-02-28,102.01453399658205,102.16613332142109,100.31855450037688,101.23760552841604,807700
2019-03-01,101.58818817138672,102.97149968075855,101.28499670671144,102.128248193735,685900
2019-03-04,100.51754760742188,103.07573262053536,99.89221831220888,102.42197302351934,883500
2019-03-05,97.44772338867188,100.6880835296689,97.3340311070855,100.17645380522072,1435500
2019-03-06,97.81723022460938,98.44256663977308,96.8602865279316,97.33402360778744,1078800
2019-03-07,96.54763793945312,97.94989593272794,96.12127014374968,97.57091197475462,916700
2019-03-08,96.43392944335938,96.59499833337892,94.38738879180724,95.89386940196944,1357600
2019-03-11,99.11526489257812,99.29528728241029,96.01702057775344,96.25388909967842,1049900
2019-03-12,98.43309020996094,99.74060195250816,97.57089248058207,99.12474952951791,712700
2019-03-13,99.88272094726562,100.8775716742067,98.52783265360928,98.83102408575212,809600
2019-03-14,98.66998291015624,100.16699418902974,98.556283380448,99.63641084103648,667100
2019-03-15,97.87409210205078,99.65534107491324,97.6845929164347,98.7268131370314,824700
2019-03-18,98.6604995727539,98.77419909489134,97.3814106704936,97.63723278813896,773800
2019-03-19,95.22115325927734,98.63205879596838,95.05060762101007,98.63205879596838,815300
2019-03-20,94.4537124633789,95.78017066089718,93.61993047790452,94.92744959925116,1067800
2019-03-21,94.80426788330078,95.16431271226476,93.97049317427432,94.15051558875628,1074300
2019-03-22,92.41663360595705,94.56739684237222,92.31241086648734,94.5579273050782,1079400
2019-03-25,91.51653289794922,93.34515846082633,91.30809463829858,92.50190696988528,1377100
2019-03-26,92.9377212524414,93.03247443542718,91.72495568821428,91.75337875164882,776400
2019-03-27,93.8946762084961,94.48211271742704,92.82403314230191,92.92825586531634,863400
2019-03-28,95.67595672607422,96.07389419192084,93.96102335032636,93.96102335032636,681800
2019-03-29,95.96965789794922,96.3391722396085,95.67594322346469,96.11178046673837,746100
2019-04-01,98.01619720458984,98.42361137523724,96.81290822355446,96.86028482216736,727100
2019-04-02,97.79830169677734,98.56575359245817,97.25824161673242,98.01621674507057,723800
2019-04-03,98.10148620605467,99.68376649276809,97.81724103526506,98.26255509612984,483200
2019-04-04,98.80261993408205,100.23330816684071,98.10149096839424,98.10149096839424,494500
2019-04-05,99.1815948486328,99.73113159348786,98.63205810377777,98.94472630984916,675800
2019-04-08,98.54679870605467,99.48479618895576,98.29097661066494,99.01105906424644,629600
2019-04-09,97.58982849121094,98.1962113132524,96.95502260386338,97.59930525586412,544200
2019-04-10,97.00240325927734,97.50457064319149,95.96965988014357,97.4571940430652,1012700
2019-04-11,99.20053100585938,99.39950691930396,96.89816875519948,97.36243624836564,1173600
2019-04-12,101.07656860351562,101.38923688829688,99.6553570130436,99.72167993145274,1131900
2019-04-15,99.95852661132812,101.69240610638272,99.15317499905304,101.21866901343805,1424500
2019-04-16,95.0127182006836,97.58984935977904,94.06524393505468,94.74742656289229,3611200
2019-04-17,93.33570098876952,95.91283239795932,92.70088767541574,94.88008158930128,2121000
2019-04-18,92.1039810180664,94.15999862987712,91.46917493622442,91.76288967258148,3040800
2019-04-22,93.4399185180664,93.85680229658742,91.4217936230133,91.80078479056851,1507700
2019-04-23,92.84298706054688,93.70519198011152,92.46399596654764,93.68623844965192,1606700
2019-04-24,93.32624053955078,94.0463232012403,92.95672605377813,92.95672605377813,1235900
2019-04-25,91.76287841796876,93.43991186569274,91.33651790273304,92.928274910217,937900
2019-04-26,93.15567016601562,93.57256115900898,91.91448118243724,91.96185055886056,716100
2019-04-29,90.58802032470705,93.56308911158293,89.26155483081173,93.10829825731822,1935100
2019-04-30,89.51737213134766,90.58801545318866,88.333029294891,90.29430074291702,1482900
