Date,Close,High,Low,Open,Volume
2013-05-06,40.418601989746094,40.617124523821694,40.02156417342714,40.16449778730197,974837
2013-05-07,40.57742691040039,40.76006433366999,40.12480010507646,40.45037478986502,691028
2013-05-08,40.8553466796875,41.0776878539204,40.498012649670336,40.498012649670336,660744
2013-05-09,40.124794006347656,40.958577046547646,40.00568266144996,40.72035435675226,1391872
2013-05-10,40.498008728027344,40.498008728027344,39.9818559976239,40.14067110669704,905650
2013-05-13,39.86273956298828,40.458299771690605,39.69598371980791,40.41859237358953,836464
2013-05-14,40.79181671142578,40.79181671142578,39.902448474011216,39.902448474011216,897032
2013-05-15,41.57796478271485,41.69707614227095,40.56948497922322,40.56948497922322,1076582
2013-05-16,41.89559173583984,41.99088081589032,41.228564549570265,41.33973514296248,1342555
2013-05-17,42.95172119140625,43.00730649482205,41.90353755822011,41.99088589215923,905770
2013-05-20,43.67431640625,44.08723563896557,42.84847431490358,42.84847431490358,1175693
2013-05-21,43.71402740478516,43.960190834211545,43.25345994316828,43.63461984690567,770270
2013-05-22,43.3328742980957,44.2301834687986,43.18199991445904,43.690211990520034,1028462
2013-05-23,43.67431640625,43.88871677708308,42.4673181000892,42.72936299777408,1243085
2013-05-24,43.66637802124024,43.74578557030212,43.1581697072442,43.37257008971128,808214
2013-05-28,44.81779479980469,44.88132084428628,44.14283057718777,44.33340871063256,1018049
2013-05-29,44.51604843139648,44.936908498236896,44.13489214444668,44.50016691944024,1148641
2013-05-30,45.38954162597656,45.5404160108712,44.40488411969511,44.66692910398579,1020443
2013-05-31,45.27042770385742,45.90568823583253,44.74633413906168,45.056023648399545,1169469
2013-06-03,45.58012771606445,45.7151206102151,44.46841790302434,45.38954951255766,1579322
2013-06-04,45.18307113647461,45.85803900862361,44.88132241462922,45.55629028677822,886498
2013-06-05,44.2619514465332,45.04808641636044,44.0554881315711,44.9766196009216,1633546
2013-06-06,44.40488815307617,44.58752558295898,44.03166890957274,44.23018785509754,1630553
2013-06-07,45.20690536499024,45.38160202563697,44.6669302425292,44.79398235936319,903017
2013-06-10,45.27042770385742,45.31013148710587,44.83368246220826,45.31013148710587,851905
2013-06-11,44.51604843139648,44.88926396236817,44.15077003048695,44.25400348411849,833232
2013-06-12,43.70609664916992,45.056029067908256,43.69021513396026,44.86545088539226,1498046
2013-06-13,44.095191955566406,44.23018482928833,43.3725830432902,43.67433181984509,1215075
2013-06-14,44.333404541015625,44.73044228168364,43.9522446840589,44.10311902551274,790140
2013-06-17,45.11954498291016,45.37364914870509,44.48428094250724,44.80985190493199,876683
2013-06-18,45.88187026977539,46.03274466027207,45.13543544876997,45.159261346870274,649013
2013-06-19,45.03220748901367,45.913635222649134,45.03220748901367,45.8024646144684,836823
2013-06-20,44.095191955566406,44.61928556181517,43.90461378090016,44.134899367871775,1090587
2013-06-21,44.35723114013672,44.81779496431887,44.00783426828964,44.44457945161954,1518873
2013-06-24,43.48374557495117,44.015776213820594,43.38845650530292,43.888724120956255,1097529
2013-06-25,43.9919548034668,44.1904737024349,43.6028577614893,44.08724387497149,846758
2013-06-26,43.57904052734375,44.52399422149768,43.34081782106538,44.37311984085471,1145888
2013-06-27,44.23017883300781,44.30164926473498,43.785496485738754,43.96813387836712,939166
2013-06-28,43.77754974365234,44.18253188045642,43.71402370272865,44.12694296873262,702878
2013-07-01,44.00783920288086,44.46840670462216,43.88872785568472,44.05548374175932,628066
2013-07-02,43.3725814819336,44.309594432894656,43.09465136130053,43.904612200391135,722150
2013-07-03,43.32493209838867,43.69020687919651,42.87230537451511,42.87230537451511,349763
2013-07-05,43.9601936340332,44.02371968438276,43.04700303434224,43.76167472669084,426371
2013-07-08,43.61079406738281,44.34928792210388,43.49168274015612,44.19840994836782,829162
2013-07-09,44.45252227783203,44.93690839134519,43.98401405032137,43.98401405032137,748963
2013-07-10,44.50809860229492,44.61132840896676,43.87283462762994,44.452513321779314,605323
2013-07-11,45.27837371826172,45.46101114241254,45.04014736519177,45.17514024391195,639797
2013-07-12,45.86598205566406,45.88186356813348,45.33395138793841,45.33395138793841,755307
2013-07-15,45.937442779541016,46.405950961273376,45.77068692069098,46.14390604022333,693183
2013-07-16,45.65952682495117,46.318613282314544,45.516593198854245,46.06450905814224,995665
2013-07-17,46.02479934692383,46.326548074275024,45.65158018981031,45.97715118511029,340307
2013-07-18,47.00152969360352,47.14445971714746,45.97716462063244,46.04069068705954,508964
2013-07-19,47.2635612487793,47.28738351690076,46.84269755271748,47.04916083568615,792175
2013-07-22,47.247684478759766,47.48590718388384,47.11269161252279,47.247684478759766,673073
2013-07-23,47.231815338134766,47.44621582891171,46.9300628733462,47.36680823973506,548944
2013-07-24,47.16032791137695,47.3588467976187,47.04915733508157,47.30326150947101,636924
2013-07-25,47.70824432373047,47.75588886070909,46.91416508150403,46.91416508150403,1038517
2013-07-26,46.84268951416016,48.3117363813828,46.67593366592648,47.39854596752111,1434365
2013-07-29,46.20743942260742,46.96181128487033,46.17567639682793,46.6203587577408,1563761
2013-07-30,45.9692268371582,47.17622942921656,45.26249930242189,45.74688559027487,1430774
2013-07-31,47.009464263916016,47.74001393166333,44.66692999502006,45.49277237578141,1230037
2013-08-01,48.82789993286133,48.86760371803869,47.6526642656949,47.6844272938368,1348540
2013-08-02,49.49492645263672,49.49492645263672,48.51820972511386,48.70084713435735,1529886
2013-08-05,48.62144088745117,49.21700129883692,48.4388034732406,48.90730814447641,1538863
2013-08-06,47.23973846435547,48.48644077500222,47.16033090481847,48.43879623928003,1798493
2013-08-07,47.17621612548828,47.46208336229493,46.88240450618741,47.20797915180013,946707
2013-08-08,48.16087341308594,48.23234022205909,47.42237942778037,47.42237942778037,832514
2013-08-09,48.343509674072266,48.47850253228349,47.81147537167659,48.16087227766885,602330
2013-08-12,48.39910125732422,48.50233110348706,47.91471143018197,48.05764868924714,490531
2013-08-13,48.42291259765625,48.62143148776756,47.859115323824334,48.4149718420518,353953
2013-08-14,48.645263671875,48.74055275855498,48.14499596680509,48.35145565461172,369514
2013-08-15,48.50232696533203,48.66908285644461,48.0179408054336,48.24822275030335,960593
2013-08-16,48.77231216430664,48.95494956687572,48.31968903620067,48.42291887243537,800195
2013-08-19,47.62089920043945,49.00259811733869,47.55737314687317,48.65320119680784,1397498
2013-08-20,47.755897521972656,48.15293902805347,47.20004448974293,47.66854918833656,1001171
2013-08-21,47.50178146362305,48.0258749609994,47.47795919673848,47.700300354327794,882907
2013-08-22,47.922645568847656,48.25616095938146,47.58913380422997,47.70030439243586,996503
2013-08-23,47.5414924621582,47.99411922762382,47.22386218879031,47.99411922762382,962987
2013-08-26,47.52560043334961,47.88293441182759,47.39854835211299,47.58912647396792,591438
2013-08-27,46.25509262084961,47.1682834088877,46.17568504153472,46.961820076752126,839815
2013-08-28,46.54095077514648,46.71564741536413,46.17567598196414,46.35831337855531,806060
2013-08-29,46.12009048461914,46.79505845238364,46.04068291498996,46.46948741690398,750399
2013-08-30,46.27891540527344,46.57272345198033,45.84217008830575,46.15980040906996,907685
2013-09-03,46.50919342041016,47.12063536163976,46.15979647145756,47.11269460429803,1287613
2013-09-04,47.04121398925781,47.20002908950589,46.31860165721351,46.485357512474,886738
2013-09-05,46.86651992797852,47.25562060076789,46.83475690374395,46.92210522038899,893920
2013-09-06,46.12009048461914,47.28738901000101,46.05656805483221,47.01739964734536,1451003
2013-09-09,46.39801406860352,48.01793551268926,46.25508046340464,46.85857790757767,1421797
2013-09-10,46.461544036865234,46.74741127139112,46.39007722823376,46.74741127139112,1642284
2013-09-11,45.746864318847656,46.37418759963515,45.39747109334938,46.143905701011285,2467616
2013-09-12,46.10421752929688,46.42184784179686,45.61188691900508,45.762761317442575,1256252
2013-09-13,45.97715377807617,46.36625446909959,45.873923944476296,46.247143122638185,1030856
2013-09-16,46.50919342041016,46.8982905301548,46.3186152442087,46.79506068471234,1187903
2013-09-17,46.73946762084961,46.83475669312477,46.30272603958846,46.46948191606999,899546
2013-09-18,47.39061737060547,47.53355099147448,46.62036034333953,46.68388639705909,1337887
2013-09-19,47.43032836914063,47.68443262267244,47.255631694837504,47.58120276967514,1107584
2013-09-20,46.89829254150391,47.52561602432127,46.57272147653016,47.39856390140469,1492300
2013-09-23,46.27096939086914,46.82682238906157,46.14391727699658,46.66006648960384,690669
2013-09-24,46.23126983642578,46.65213000214625,46.06451392170635,46.19156604720687,780085
2013-09-25,46.27891540527344,46.47743435575107,45.79452554019112,46.18362630904418,716644
2013-09-26,46.263031005859375,46.59654282187544,45.961278594023405,46.41390539881902,562351
2013-09-27,45.88980102539063,46.167731099541456,45.754808179105055,45.92156404804605,577792
2013-09-30,46.199485778808594,46.21537091443009,45.42923255806571,45.42923255806571,1289887
2013-10-01,46.54095077514648,47.05709993942588,46.08038327956563,46.21537976383178,1061021
2013-10-02,46.54889297485352,46.72358962048795,46.00891789879446,46.27890724978212,900623
2013-10-03,45.5165901184082,46.6759441886487,45.15925607734935,46.461543764013385,851187
2013-10-04,45.6912841796875,45.81039551997874,45.38159469493027,45.54835057133801,667447
2013-10-07,45.46894454956055,45.69128572562698,44.96867327749494,45.29424791122263,825930
2013-10-08,44.69075012207031,45.611881545723726,44.45252741575901,45.4054218669206,891645
2013-10-09,44.563697814941406,44.921031872827946,44.30959359599987,44.74633522230564,823057
2013-10-10,45.5483627319336,45.55630349007305,45.032209826952,45.079858001705695,658709
2013-10-11,46.1756706237793,46.28684120010857,45.48482127353166,45.49276202898375,581144
2013-10-14,46.33448791503906,46.40595471747376,45.75480911381953,45.85009818373246,450311
2013-10-15,45.76275634765625,46.29479068923218,45.52453363915199,46.255086904481466,579468
2013-10-16,46.71564102172852,46.75534479816218,45.75480600611794,46.04861395172713,1197838
2013-10-17,47.62089920043945,47.64472147052681,46.4615450969385,46.50124888041742,1016014
2013-10-18,47.34297561645508,47.92265089076,47.20798274435668,47.81148029020837,1356081
2013-10-21,47.62089920043945,47.63678071383102,47.15239455538812,47.33503195939118,629861
2013-10-22,48.10529327392578,48.287930694213024,47.803540866665024,47.97823752954847,1037201
2013-10-23,47.835296630859375,47.97823024241831,47.223858403635056,47.88294116804568,640275
2013-10-24,48.20058059692383,48.23234362537535,47.64472397310573,47.914709714943655,528835
2013-10-25,48.08940124511719,48.30380164814428,47.38267036477872,48.12910502345554,667926
2013-10-28,48.42291259765625,48.42291259765625,47.77176701217535,48.10528237347816,784155
2013-10-29,48.55790710449219,48.59761088387304,48.113224775426666,48.43879576634964,556844
2013-10-30,48.14498901367188,48.5817305978806,47.92264421761323,48.5817305978806,371908
2013-10-31,48.29586410522461,48.54996830349363,47.74000754559506,48.04175628103952,790858
2013-11-01,48.38321304321289,48.60555421954667,47.652659837914335,48.272042455046,785831
2013-11-04,48.87554168701172,48.923189852422965,48.13705132483928,48.48644461446926,819706
2013-11-05,48.89936065673828,49.066116533717086,48.07352202789088,48.53408587859424,1167913
2013-11-06,49.23287582397461,49.24875733599924,48.62143398511049,49.06611632180004,619328
2013-11-07,48.597618103027344,49.439341976855,48.54203280363698,49.38375667746464,723227
2013-11-08,49.22493362426758,49.248755891605846,48.335565351056346,48.46261744352711,545593
2013-11-11,49.2725830078125,49.35993132998202,49.03436031098654,49.224938468447306,416795
2013-11-12,49.312286376953125,49.35993091591864,48.804074335404735,49.2328788120106,636565
2013-11-13,50.25724411010742,50.26518486724702,49.105830698948814,49.14553448464682,933540
2013-11-14,50.3843002319336,50.62252296506997,49.77285825763344,50.32077416976389,719636
2013-11-15,50.63045883178711,50.92427046685568,50.22548022457742,50.38429536465965,1031455
2013-11-18,50.62251281738281,51.03543576462895,50.48751996233259,50.75750567243303,1309518
2013-11-19,47.66853713989258,49.04229510987006,47.01739155508682,48.83583183845257,3436946
2013-11-20,47.76383590698242,48.20852193659384,47.51767243350847,47.882947265114986,2210021
2013-11-21,47.7003059387207,48.19263647122265,47.48590551165918,47.95441014857139,1052402
2013-11-22,47.7161865234375,47.94647208505033,47.56531215177417,47.79559408747083,1019365
2013-11-25,47.0968132019043,47.85118515116699,46.739475494758,47.74795530547841,1681187
2013-11-26,47.74795150756836,47.95441118252355,47.0968094557866,47.0968094557866,1001530
2013-11-27,47.517677307128906,48.15294157490789,47.41444745282632,47.89883369224615,1257808
2013-11-29,47.46208190917969,47.86706048225682,47.40649661483577,47.644719304881136,460486
2013-12-02,47.22386169433594,47.64472180214181,46.85858325787112,47.40649909961019,865790
2013-12-03,46.52507400512695,47.08093063385372,46.36625886146689,47.033282464839175,959874
2013-12-04,46.10421752929688,46.80300421679684,45.66747222369258,46.34244026367186,691028
2013-12-05,45.6912841796875,46.33448904317619,45.595995107454506,45.97715139638648,1309159
2013-12-06,46.43770980834961,47.30325567145651,46.120076003648414,46.54093961645504,704075
2013-12-09,46.358306884765625,46.69181860573613,46.199488153625936,46.46153670316126,959874
2013-12-10,46.52507400512695,46.628303848506,46.1677399318918,46.31861431836887,657392
2013-12-11,45.77070236206055,46.55684101634088,45.73099857274926,46.51713722702959,940004
2013-12-12,44.85749816894531,45.8342147198675,44.849557413457454,45.64363658815892,1063774
2013-12-13,45.071903228759766,45.33395181287764,44.80985827055801,45.071903228759766,688874
2013-12-16,45.52454376220703,45.62777362551356,45.17514675279078,45.30220251816219,598261
2013-12-17,46.23126983642578,46.44567029820791,45.23073072219237,45.548361035943664,1361947
2013-12-18,47.81147384643555,47.88294065144397,46.02480009530898,46.29478580311857,1965474
2013-12-19,48.09733963012695,48.20056944871859,47.390608784622366,47.54942389014797,1754443
2013-12-20,48.597618103027344,48.764374001198426,48.16087646496022,48.216461764350576,1925015
2013-12-23,48.534088134765625,48.97877411996358,48.21645787813578,48.70084401949629,626390
2013-12-24,48.81201171875,48.89936003415059,48.51820374876621,48.63731508794883,232936
2013-12-26,49.0978889465332,49.18523727329815,48.93113304998194,48.939070181044144,390342
2013-12-27,49.01848602294922,49.28053102808192,48.8199634537501,49.12171587345604,378372
2013-12-30,48.97877883911133,49.240823826079215,48.87554536984382,49.07406792528147,582700
2013-12-31,50.01901626586914,50.07460156014541,49.02641447338927,49.137588687857935,770629
2014-01-02,49.9316635131836,50.90044302102668,49.75696687685375,50.55898687864774,1850203
2014-01-03,49.46316146850586,50.01901805709032,49.25670179665767,49.89990308203088,1515163
2014-01-06,49.52668762207031,49.81255486059513,49.00259768477482,49.709325024461165,1326037
2014-01-07,49.96342849731445,50.185769663408784,49.51874253920984,49.62991312225701,1094417
2014-01-08,50.09842300415039,50.49546081387141,49.59021098179141,49.96343014884524,815157
2014-01-09,50.22548294067383,50.64634308465104,49.89196750254883,50.28900900014209,861840
2014-01-10,50.606632232666016,50.662217526940886,49.90784567606759,50.22547592906688,1033490
2014-01-13,51.09103012084961,51.85334284929993,50.97191875702925,51.289549060550215,1739600
2014-01-14,51.24983596801758,51.42453260323731,50.66221638727154,50.956027990602585,1018767
2014-01-15,51.845401763916016,52.10744674433735,51.42453801792895,51.42453801792895,876563
2014-01-16,51.972450256347656,52.0836208463604,51.63893486039324,51.84539815347595,639677
2014-01-17,52.19479751586914,52.31390887618511,51.73422996339748,52.083626912907576,765482
2014-01-21,52.45685195922852,52.60772637614372,51.95658415577285,52.19480691932317,824972
2014-01-22,53.052391052246094,53.10797634127569,52.32183791336989,52.69505342542576,1241050
2014-01-23,51.29747009277344,52.10743068121527,48.00998321179864,48.83582530930963,2547575
2014-01-24,50.0269660949707,51.67070657830429,49.828443524921454,51.40866157204944,2038730
2014-01-27,49.44728088378906,50.2095971585362,48.84377974421501,49.62991828923811,1238536
2014-01-28,49.796661376953125,50.14605821040983,49.08993420715368,49.7093130750678,971485
2014-01-29,49.05818176269531,49.685501520544015,48.8199554439252,49.26464142983539,1147803
2014-01-30,49.01848602294922,49.423464667245206,48.70085208778069,49.39964239405132,894159
2014-01-31,48.20852279663086,48.68496823766085,48.05764840697137,48.35939718629036,992313
2014-02-03,46.4456672668457,48.45468612203399,46.28685212033542,48.22440415959407,2145144
2014-02-04,47.08092498779297,47.43031826194502,46.33449027618841,46.85063943118576,922767
2014-02-05,46.57270812988281,46.98562741102871,46.215374136583485,46.90621985696219,722749
2014-02-06,46.85064697265625,47.26356998903774,46.628305762405965,46.628305762405965,636445
2014-02-07,47.517677307128906,47.533558823175454,46.89829455539647,47.21592850224442,854897
2014-02-10,47.13650894165039,47.54148749790686,46.99357170764389,47.36679086579623,985610
2014-02-11,47.589141845703125,47.811483059685486,46.89035154727042,47.26357078237182,881112
2014-02-12,48.28792572021485,48.359392529487394,47.42237962644216,47.62883929767397,854299
2014-02-13,47.84324264526367,47.99412065551863,47.25562662205064,47.83530188819323,1112731
2014-02-14,48.0179328918457,48.19262951088707,47.56530620750462,48.04969228757388,1324720
2014-02-18,48.40703582763672,48.56585095528079,47.43825992309173,48.01793876490874,1320530
2014-02-19,47.85911560058594,49.24875509123276,47.7558857771311,48.29586078727225,1386844
2014-02-20,48.47055816650391,48.8437736878842,47.93058314795271,48.1926317144122,1183953
2014-02-21,47.72412490844727,48.59761169532686,47.68442112840346,48.59761169532686,969690
2014-02-24,47.66853713989258,48.343504991487,47.66059638429636,47.81147074062452,964423
2014-02-25,47.64472198486328,47.89088544509002,47.342973227165984,47.70824803911534,1104352
2014-02-26,47.89882278442383,48.192634390293314,47.58119253582555,47.79559295362939,1743670
2014-02-27,48.08940124511719,48.57378734084506,47.8114711708329,47.8908787275096,1084721
2014-02-28,48.16087341308594,48.5896742669249,47.91470633403993,48.295866274479685,1385168
2014-03-03,47.962345123291016,48.08146008321551,47.13650654083073,47.56530734326204,1409228
2014-03-04,48.91523742675781,48.95494120314179,48.41496984431971,48.4229105995965,1614633
2014-03-05,49.08200454711914,49.185234381772624,48.70084460863621,48.89142639083578,851546
2014-03-06,50.0825424194336,50.33664662236178,49.05024046912168,49.0820034944877,1386365
2014-03-07,50.09842300415039,50.43987552051047,49.84431518001286,50.38429022714953,665891
2014-03-10,49.90784454345703,50.13812647165548,49.55844764717092,49.86814076273316,1126377
2014-03-11,49.91578674316406,50.17783170351994,49.74108647701066,49.89990160449907,1034088
2014-03-12,49.87608337402344,50.00313547706554,49.60609402914279,49.73314613218489,1245479
2014-03-13,49.17729187011719,50.05871943738566,49.0264138758615,49.923722955586776,1083285
2014-03-14,49.70138931274414,49.72521158503927,49.03436568848041,49.03436568848041,908643
2014-03-17,50.24136734008789,50.6463459924494,49.86815171928415,49.88402960914618,1231474
2014-03-18,50.81309509277344,50.84485449188831,50.22547550378428,50.352527603908186,714130
2014-03-19,50.64633941650391,50.932210289323024,50.36841292645957,50.82103969330529,928274
2014-03-20,50.93220901489258,50.95603128487173,50.36841166613652,50.53516755599053,617293
2014-03-21,51.4721794128418,52.075680532527805,51.22601596143569,51.32924579589631,2158191
2014-03-24,50.57487106323242,51.62305456250973,50.55898954999968,51.583350779427874,1343273
2014-03-25,50.68603897094727,50.91632090062367,50.55104611561972,50.773390915016456,966817
2014-03-26,50.15400695800781,51.01955298599888,50.14606620202547,50.86073786635207,1177250
2014-03-27,49.89989471435547,50.16194326444402,49.772842629908006,49.96342438249486,1008951
2014-03-28,50.12224960327149,50.59869501610137,50.02696052070551,50.02696052070551,841970
2014-03-31,50.42399597167969,50.67015942329256,50.27312159811051,50.57487034524887,908164
2014-04-01,50.65427780151367,50.73368536637957,50.29694375961714,50.67810007097344,921810
2014-04-02,51.12278747558594,51.218076556063295,50.606634663750576,50.813097964034505,753871
2014-04-03,51.08307647705078,51.416588211616165,50.828968672418505,51.13072101056012,748245
2014-04-04,50.73368453979492,51.63099363407623,50.64633621986557,51.06719993271405,940244
2014-04-07,49.93960571289063,50.67015525107156,49.66961638808176,50.62251071597281,1225728
2014-04-08,49.8919563293457,50.1222418692628,49.67755592665487,49.71725970493095,971844
2014-04-09,50.29693984985352,50.36840665267745,49.85225389525535,50.12224322072835,864952
2014-04-10,49.84432220458984,50.52723095946863,49.78079614608173,50.30488975469024,1180960
2014-04-11,48.7961311340332,49.89989985734742,48.78819037793681,49.43933600375681,1231474
2014-04-14,49.14554214477539,49.39964641284888,48.74055984161621,49.18524593666188,445284
2014-04-15,49.312286376953125,49.47110150683818,48.16087305937025,49.26464183798761,805342
2014-04-16,50.0269660949707,50.32871489005205,48.74849684292406,48.74849684292406,617173
2014-04-17,50.606632232666016,50.81309552303168,49.95549021401748,49.96343097034247,486102
2014-04-21,50.57487106323242,50.73368619555985,50.16989247579747,50.598693333081535,920014
2014-04-22,51.31336975097656,51.60717777267337,50.39223827325375,50.62252023620531,965381
2014-04-23,50.73368453979492,51.39277094335982,50.6066324380795,51.20219279078668,865192
2014-04-24,50.31282424926758,50.92426611221494,50.01901626523958,50.82103627998888,765003
2014-04-25,49.312286376953125,50.28106229516818,49.28052335097611,50.28106229516818,936892
2014-04-28,49.391693115234375,49.788730933301856,48.56585082773787,49.486982191570576,1158217
2014-04-29,45.31807708740234,46.07244904975091,44.07137090831929,44.12695621080813,4588939
2014-04-30,45.81834030151367,45.91362938211859,44.77809754566036,45.326013385054935,2372693
2014-05-01,46.12009048461914,46.37419833334896,45.492770684548574,45.8024602061024,2143468
2014-05-02,45.08779144287109,46.45360898288045,45.00838386797714,46.0883305124516,3961472
2014-05-05,44.98455047607422,45.29424356752631,44.57163118869245,44.92896518738821,3256798
2014-05-06,44.97661590576172,45.34189433613315,44.92103060943158,45.00043817561749,2011080
2014-05-07,45.31807708740234,45.35778087489437,44.75427967909887,45.135436039022345,1984865
2014-05-08,44.921016693115234,45.5165768809241,44.651031051723415,45.159242943787866,964543
2014-05-09,44.57164001464844,45.071907711884165,44.52399547205456,44.92103332700355,1277558
2014-05-12,44.67486572265625,44.96867370812907,44.42870227536821,44.77015479902581,1589257
2014-05-13,44.34929275512695,44.96073096818959,44.31752973107175,44.80191584791358,1301857
2014-05-14,43.26140213012695,44.46046354560616,43.22169834987373,44.3413522048465,1572738
2014-05-15,42.76113510131836,43.31699165860985,41.74471468660151,43.261402739556246,3398044
2014-05-16,42.308502197265625,42.88818093841383,42.19733162722101,42.88024018341065,1415812
2014-05-19,42.34821319580078,42.57055799973188,42.22910185043563,42.28469077085551,1542933
2014-05-20,42.02265167236328,42.53880457805747,41.74472513709862,42.22911138427418,1231234
2014-05-21,42.125885009765625,42.25294077658968,41.879721486758726,42.102062733345605,1451243
2014-05-22,42.22117233276367,42.29264278492335,41.84001592613668,42.16558702346391,1617147
2014-05-23,42.36410140991211,42.64202790260725,42.109993562103,42.109993562103,923007
2014-05-27,43.29316329956055,43.32492994831818,42.48320621709514,42.55467301848914,1759829
2014-05-28,43.3725814819336,43.666389490634025,43.12641438926815,43.30111466900646,2454688
2014-05-29,43.47581481933594,43.57904466853287,43.16612164582844,43.48375557696647,1336091
2014-05-30,43.72991180419922,43.77755634207326,43.40434079539328,43.467866845892,883027
2014-06-02,44.07135391235352,44.111057684533925,43.60284940062472,43.71401996272986,1057669
2014-06-03,43.650516510009766,44.03961367867872,43.31700465115066,43.888739266337694,1427901
2014-06-04,43.78549575805664,44.08724448868866,43.49168778349389,43.53933231990947,716524
2014-06-05,44.436641693115234,44.61927908398843,43.769614552705775,43.769614552705775,853700
2014-06-06,45.024261474609375,45.28631007492887,44.50811228260317,44.52399379620336,938328
2014-06-09,45.31807708740234,45.405425419884814,44.84162801158133,44.88133179907336,1328311
2014-06-10,44.81779479980469,45.12748789256823,44.6986834664017,45.06395822217085,1343273
2014-06-11,43.66637802124024,44.619272235898286,43.56314820745979,44.619272235898286,1653057
2014-06-12,43.39640426635742,43.849027420251176,43.31699669549887,43.666390007276505,906488
2014-06-13,43.467864990234375,43.666383889568046,43.309049870767446,43.42816121036764,681692
2014-06-16,43.39640426635742,43.666390007276505,43.15023717077943,43.3328745837541,844005
2014-06-17,43.42815780639648,43.72990650973209,43.00729414688113,43.27728345472868,870458
2014-06-18,43.44404602050781,43.66638720464126,42.73731505931025,43.44404602050781,1639292
2014-06-19,43.57904052734375,43.70609263735888,43.22170284200981,43.42022538982484,824613
2014-06-20,44.20637130737305,44.30166040575122,43.71404067316883,43.74580370596156,1633785
2014-06-23,43.81725692749024,44.36517269899143,43.67432332429406,44.15076866828131,1311314
2014-06-24,43.31698989868164,43.864902051633415,43.25346022604669,43.52344955051854,1249189
2014-06-25,42.5388069152832,43.39641246856515,42.28470264050845,43.277301089764485,1709436
2014-06-26,42.35616302490234,42.6261487757824,41.95912153004446,42.60232650364593,939286
2014-06-27,42.522911071777344,42.72937072547381,42.189395697582505,42.27674401260793,1111175
2014-06-30,42.308502197265625,42.68966206333415,42.02263501715088,42.53878771827359,1023555
2014-07-01,42.2529296875,42.61026374001963,42.18940000780242,42.34821514225559,1361109
2014-07-02,42.14176177978516,42.49115875383382,42.01470965319177,42.25293601647122,1379303
2014-07-03,42.5388069152832,42.62615525973703,42.15764687720391,42.28470264050845,1159295
2014-07-07,42.530860900878906,42.570564688906,41.99882651539909,42.43557180961388,1151394
2014-07-08,42.34821319580078,42.68172858873936,42.14969428685886,42.364098334432285,1623132
2014-07-09,42.31644821166992,42.62614132120071,42.22909989577857,42.348211235630416,641831
2014-07-10,42.20527648925781,42.4593843000028,41.91940928132507,42.02263910641189,1241888
2014-07-11,42.76113510131836,42.95171324921851,41.80824073590156,42.13381173856431,1542574
2014-07-14,43.0469970703125,43.467860721485046,43.01523404953839,43.11052311186072,1352849
2014-07-15,43.1740608215332,43.49169474103292,43.04700870409995,43.04700870409995,1460460
2014-07-16,43.158180236816406,43.30111386000021,42.92789466243725,43.18993963827422,1033729
2014-07-17,42.91994857788086,43.23758243811066,42.784955728297454,42.95965235717009,1111534
2014-07-18,43.32493209838867,43.3805173911203,42.85642386230607,43.03112049660548,935336
2014-07-21,43.1740608215332,43.4281686823163,43.08671249079784,43.102594005477,658709
2014-07-22,43.32493209838867,43.46786570827,43.07876503323258,43.30110983007512,1022597
2014-07-23,43.57109451293945,43.63462056028162,43.21375687072384,43.63462056028162,746330
2014-07-24,43.555213928222656,43.67432526952462,43.30110973344513,43.67432526952462,1347343
2014-07-25,42.872314453125,43.412289608493005,42.7214400551901,43.37258581956277,1056951
2014-07-28,42.83260345458984,42.880247993286574,42.18145779981833,42.45938790146545,1585905
2014-07-29,41.585899353027344,43.674325465036205,41.585899353027344,42.76113488505047,2372813
2014-07-30,41.09357833862305,41.80825018061292,40.90300014767025,41.68913881126742,1918552
2014-07-31,40.347145080566406,41.05387619290197,40.28361901437148,40.80771268639664,1569985
2014-08-01,39.9183349609375,40.55359910282675,39.537178651353656,40.164498410877066,1689087
2014-08-04,40.1089096069336,40.14861338570856,39.58481972710409,39.93421298032376,1350455
2014-08-05,39.73570251464844,40.42654841186567,39.57688736586287,39.97392523782679,1450525
2014-08-06,39.66422271728516,40.06126045931555,39.45776309142936,39.54511139467604,1254695
2014-08-07,39.70393371582031,39.934215648098906,39.36247756962905,39.84686732895875,1116801
2014-08-08,40.25183868408203,40.26772019380609,39.64834131456772,39.7753933923602,968493
2014-08-11,40.66476821899414,41.0697467832462,40.34713434660589,40.41860115206213,799716
2014-08-12,40.27566909790039,40.95857778012773,40.14861699440064,40.70447357312823,678101
2014-08-13,40.81563949584961,40.81563949584961,40.267723736252606,40.410660962259136,641831
2014-08-14,41.40327072143555,41.43503738134346,40.71242473213579,40.88712141908516,1165878
2014-08-15,40.7124137878418,41.64942666459992,40.52183563512818,41.56207834460618,807377
2014-08-18,41.56207656860352,41.61766186076975,40.91093094874014,40.91093094874014,736514
2014-08-19,41.49855041503906,41.784417631168125,41.44296512301397,41.56207646306775,473414
2014-08-20,42.80083847045898,42.84848300697576,41.87970713855194,41.87970713855194,1874622
2014-08-21,43.197879791259766,43.34081340044804,42.37997829054418,42.753193825646896,1376550
2014-08-22,42.79290390014648,43.0311266171658,42.68967405610479,43.0311266171658,801511
