Date,Close,High,Low,Open,Volume
2013-09-20,20.147594451904297,20.470641469003134,20.147594451904297,20.470641469003134,1027300
2013-09-23,20.50360870361328,20.59590750325595,20.07507694565924,20.14759689217412,632000
2013-09-24,20.56294631958008,20.60250277281032,20.27286272844536,20.27286272844536,1936600
2013-09-25,20.253082275390625,20.767321156725018,20.226711727809747,20.628872952602418,8003800
2013-09-26,20.39153480529785,20.437684213616137,20.259678275122404,20.259678275122404,1640300
2013-09-27,20.19374084472656,20.431081988329808,20.147591457354043,20.33878321358477,1009700
2013-09-30,20.206932067871094,20.279453271409853,20.042112065266146,20.081668513797823,1023100
2013-10-01,20.332199096679688,20.46405562428841,20.226714377583523,20.259677880747184,1514900
2013-10-02,20.19374084472656,20.32559731505648,20.108035019245666,20.25307613062737,1383300
2013-10-03,19.936628341674805,20.121227206334744,19.85751544073261,20.121227206334744,1806000
2013-10-04,19.85751342773437,20.0025545697432,19.81136277314011,19.94981222196937,957000
2013-10-07,19.75861930847168,19.962996994834565,19.745434665381083,19.765212258755327,871000
2013-10-08,19.936628341674805,20.088262449711426,19.752029477014865,19.791587184962854,1144500
2013-10-09,19.982776641845703,20.29263904963817,19.87069899045888,19.92344134067169,1242400
2013-10-10,20.35856819152832,20.39812590146772,20.00915055606896,20.09485641265042,1172900
2013-10-11,20.53657531738281,20.549761221468717,20.332198833959456,20.371755288740133,606700
2013-10-14,20.33879280090332,20.55635519926889,20.14100800217647,20.497019885398544,1078000
2013-10-15,20.06189727783203,20.33879502028317,20.035525465466577,20.33220206719181,995100
2013-10-16,20.27286148071289,20.29264033484917,20.06189206650015,20.10144851729581,895200
2013-10-17,20.622278213500977,20.635462857409944,20.10803937674824,20.213524072880578,729300
2013-10-18,20.668432235717773,20.727767547753896,20.576132162841,20.701395739081374,836300
2013-10-21,20.58931541442871,20.72117192584869,20.523387158718723,20.72117192584869,757900
2013-10-22,20.905771255493164,20.95192191852677,20.61568891842954,20.668431275848107,851900
2013-10-23,20.87940216064453,21.07059274805737,20.800287990264582,20.87940216064453,1098100
2013-10-24,20.859621047973636,21.03103401736313,20.76732224040888,20.96510575875533,607700
2013-10-25,21.090370178222656,21.090370178222656,20.773916033065664,20.85962189249181,391800
2013-10-28,21.03762435913086,21.202444356464994,20.945325563016315,21.09695965876929,483100
2013-10-29,21.09695625305176,21.13651395140937,20.97169272320582,21.11014215250429,466700
2013-10-30,20.95191764831543,21.26177877781208,20.95191764831543,21.12992228240084,847600
2013-10-31,20.83984375,21.01784841607816,20.622281373702737,20.984884915039192,1103400
2013-11-01,20.971698760986328,21.05081292300204,20.8398435009294,20.899178808071948,603200
2013-11-04,21.01125717163086,21.090370078808693,20.839844196109564,21.090370078808693,435800
2013-11-05,20.892581939697266,21.46615604872117,20.866210138143654,20.951917235716177,801200
2013-11-06,20.984886169433597,21.07059203174424,20.82665909152984,21.03103557663756,791300
2013-11-07,20.69479751586914,21.09036574286487,20.635462218945943,20.97169514901848,757700
2013-11-08,20.85302352905273,20.859616479217195,20.305821240169244,20.70798239786462,1070400
2013-11-11,21.10354804992676,21.16288334028076,20.820058755151244,20.945322285618204,1058500
2013-11-12,20.925546646118164,21.10355128700777,20.899176100513948,21.07718074140356,1137100
2013-11-13,21.090370178222656,21.10355482449645,20.714580723664103,20.820065438716437,788200
2013-11-14,21.176071166992188,21.22881476986392,21.024437081166077,21.14310767267406,971400
2013-11-15,21.268367767333984,21.274961974490733,21.077177256515206,21.16288308740433,681300
2013-11-18,21.268367767333984,21.36066906285644,21.18266319392143,21.340888956339334,652600
2013-11-19,21.23540687561035,21.29474217251796,21.136516390733316,21.222220974636056,1031200
2013-11-20,21.083770751953125,21.37385300053022,21.070584852251457,21.31452022430253,800600
2013-11-21,21.20903587341309,21.36067248285869,21.176072377211085,21.36067248285869,1050500
2013-11-22,21.169479370117188,21.24859225908274,21.090365223674937,21.169479370117188,610600
2013-11-25,21.083770751953125,21.22221892639084,21.03102841062305,21.1760695349116,722400
2013-11-26,20.885995864868164,21.10355701192187,20.87280995975063,21.10355701192187,503500
2013-11-27,20.76073265075684,20.88599623664892,20.727769144853355,20.85962442594442,525700
2013-11-29,20.675025939941406,20.86621652986356,20.675025939941406,20.78051066351441,379100
2013-12-02,20.93873405456543,21.077182258274085,20.73435759588637,20.951919957054884,1591700
2013-12-03,20.9189567565918,21.07059087406706,20.83984385072512,20.866214400188355,972300
2013-12-04,21.07718276977539,21.09036867258484,20.681615745307106,20.8398428065898,1369900
2013-12-05,21.05718994140625,21.130489420978385,20.970561550556816,21.10383541140499,2525800
2013-12-06,21.337066650390625,21.457012885672302,21.177138760346352,21.197128952230702,1094000
2013-12-09,21.230449676513672,21.40370395069894,21.197130569174977,21.337068278009525,1022300
2013-12-10,21.083845138549805,21.310409952156963,21.003881834331867,21.237110468456155,853800
2013-12-11,20.83729553222656,21.137159907213537,20.82396788773982,21.05053276003796,864500
2013-12-12,20.99055290222168,21.1104991221648,20.850616492950525,20.850616492950525,1264200
2013-12-13,21.02387046813965,21.157144326626117,20.963897358920107,21.077179757335493,926300
2013-12-16,21.00388526916504,21.25044031364973,20.983893804344383,21.050530749419224,1397800
2013-12-17,21.070520401000977,21.150483711414275,20.96390053546008,21.08384677207393,833100
2013-12-18,21.19713020324707,21.277094788485517,20.82396510445357,21.130493260714022,1699200
2013-12-19,20.970563888549805,21.09717394337186,20.837291283836898,21.083846301602406,1015700
2013-12-20,21.183801651000977,21.277092598348045,20.89726371729917,20.89726371729917,1989700
2013-12-23,21.370380401611328,21.403698229049493,21.21045254211956,21.24377036955773,1160500
2013-12-24,21.437015533447266,21.4969886381676,21.24376985123232,21.34372460210168,303100
2013-12-26,21.283754348754883,21.483665136331165,21.22378123958137,21.41702693614536,628200
2013-12-27,21.38371086120605,21.46367416600119,21.210455339491507,21.257100812454304,509900
2013-12-30,21.403705596923828,21.48367146068712,21.29042443624142,21.29042443624142,488400
2013-12-31,21.437015533447266,21.53697155531024,21.37704497071416,21.450343172494808,616400
2014-01-02,21.170467376708984,21.49032304253621,21.103830461913287,21.463667768220564,1106900
2014-01-03,21.257099151611328,21.417027019700058,21.14381675284093,21.417027019700058,1857600
2014-01-06,21.43035888671875,21.49699455832034,21.2704309870858,21.310412644245545,1428400
2014-01-07,21.77020072937012,21.80352110080753,21.503655551782984,21.536973381232944,1306900
2014-01-08,21.77020072937012,21.81018364990254,21.63026432048781,21.776865820452574,1572700
2014-01-09,21.96344566345215,21.983438392859213,21.803519080118903,21.88348237178553,952800
2014-01-10,22.196678161621094,22.323286933591632,22.016758827565585,22.03008646808683,1192300
2014-01-13,22.003433227539062,22.243325695192905,21.95012266051032,22.143369653007888,620200
2014-01-14,21.81685447692871,21.99010876081185,21.74355370767457,21.843507222303572,1377000
2014-01-15,21.670249938964844,21.84350419886725,21.630267013454556,21.81685145718149,1192100
2014-01-16,21.63692855834961,21.736882042757973,21.556962720438104,21.67024638648573,1209600
2014-01-17,21.69690322875977,21.756876340519977,21.62360247638756,21.63693011699955,743900
2014-01-21,22.04341697692871,22.096725003962685,21.72355864677349,21.72355864677349,1144300
2014-01-22,22.12337684631348,22.190012505235117,21.98344043738557,21.99010298648276,944600
2014-01-23,21.970115661621094,22.05674152111583,21.8301766924608,22.04341642118416,1125000
2014-01-24,21.65692138671875,21.94345931919435,21.65025883707433,21.93013167791785,925800
2014-01-27,21.62360000610352,21.73688112538293,21.5569618106563,21.69023565956349,752100
2014-01-28,21.670249938964844,21.676912488889347,21.563631346258493,21.65025974720358,531300
2014-01-29,21.62360000610352,21.78352659120236,21.490326157196325,21.590282179373528,637900
2014-01-30,21.916805267333984,21.98344347745841,21.66358515283676,21.703568078911413,418700
2014-01-31,22.103382110595703,22.123374840049102,21.63026236598972,21.73688093578808,1128200
2014-02-03,21.65692138671875,22.316625648973368,21.623603554521328,22.14336885436653,1503000
2014-02-04,21.750213623046875,21.77686890718003,21.50365859978468,21.696905596768364,1150600
2014-02-05,21.57695770263672,21.723556670131888,21.57695770263672,21.716894120604312,577500
2014-02-06,21.81685447692871,21.86349995881987,21.55030668727514,21.63027000737596,717500
2014-02-07,22.04341697692871,22.063407169317973,21.82351469269548,21.896815454106555,657900
2014-02-10,22.22333526611328,22.236662909252537,21.910144549298803,22.043418438703352,503000
2014-02-11,22.37660217285156,22.47655568467198,22.16336242192765,22.19668280118917,349600
2014-02-12,22.443239212036133,22.483222144388243,22.32995550803258,22.389928635566648,316900
2014-02-13,22.743093490600582,22.776411313259228,22.343271992736103,22.37659235738167,634700
2014-02-14,22.969661712646484,22.97632426138971,22.716441646619657,22.723104195362883,936700
2014-02-18,23.09627914428711,23.11626934000779,22.903032112359657,22.989660530463045,824200
2014-02-19,22.883041381835938,23.176241927502616,22.86971373767088,23.08961605341204,588700
2014-02-20,23.109601974487305,23.14291980774363,22.836391674605032,22.86304695800519,387700
2014-02-21,23.34282684326172,23.429455234018228,23.08294421297965,23.122927133787456,780800
2014-02-24,23.142919540405277,23.482768044862137,23.122929349079943,23.40946728735232,529000
2014-02-25,23.069616317749023,23.29618111584769,23.002980659126592,23.1695723476701,567100
2014-02-26,23.009645462036133,23.269528114902062,22.90969196431184,23.189564808325088,935900
2014-02-27,22.86971092224121,23.182904166593197,22.663136276095965,23.029640090545257,1200400
2014-02-28,22.803068161010746,23.049623116075004,22.329945895471724,22.54318556756637,991600
2014-03-03,22.723106384277344,22.796407137450423,22.609825250818982,22.70978128550729,1114100
2014-03-04,22.98299217224121,23.009644912471835,22.86304594424671,22.903026325586463,823800
2014-03-05,23.00298309326172,23.07628385069541,22.87637431168661,22.98965545172944,1284200
2014-03-06,22.807756423950195,23.050106069006706,22.733704858180165,23.050106069006706,921000
2014-03-07,22.72697257995605,22.84141661469757,22.55194369908817,22.794293355693718,618600
2014-03-10,22.63945770263672,22.82121993127455,22.599065240264483,22.70677590523229,534000
2014-03-11,22.525020599365234,22.700052088747075,22.464433171198536,22.67312377222285,564300
2014-03-12,22.88854217529297,22.88854217529297,22.417306969843647,22.45096607708461,698500
2014-03-13,23.171287536621094,23.258803291694075,22.89527867956868,22.935671159146807,805200
2014-03-14,23.19147491455078,23.386701295064665,23.124154144705585,23.171277399584827,620400
2014-03-17,23.608856201171875,23.635784512287305,23.211672600307097,23.238600911422527,1002900
2014-03-18,23.50787353515625,23.669440814694088,23.480947795253936,23.62904835280343,755500
2014-03-19,23.103967666625977,23.575202956176568,23.043380235569103,23.474223048406536,753300
2014-03-20,22.94239616394043,23.02317852563741,22.73370561419617,22.88853954412579,1091400
2014-03-21,23.346315383911133,23.54154181920369,23.14435815375785,23.171283901226246,2082500
2014-03-24,23.474214553833008,23.62904847316537,23.25879322536844,23.420360505729267,578700
2014-03-25,23.51460647583008,23.629047930437466,23.339575045457355,23.541534783275843,711200
2014-03-26,23.265520095825195,23.662703540880894,23.265520095825195,23.6223110900531,606000
2014-03-27,23.37997436523437,23.37997436523437,23.184747931019245,23.305922782047567,881200
2014-03-28,23.42709350585937,23.46748597176126,23.29245452087813,23.346311142080648,417900
2014-03-31,23.6694393157959,23.78388333322638,23.440553848959564,23.54153371327913,839500
2014-04-01,23.42709350585937,23.696371475821856,23.40016519525812,23.6694431652206,1135700
2014-04-02,23.32611083984375,23.46074722590115,23.23186177436933,23.46074722590115,761800
2014-04-03,23.35304832458496,23.50115150538452,23.31938921113754,23.38671000605813,754300
2014-04-04,23.615583419799805,23.70982991616221,23.406892914979885,23.42708785905057,1241900
2014-04-07,23.54153060913086,23.73002359178006,23.541530609130856,23.595384646448792,777200
2014-04-08,23.79735374450684,23.84447701386027,23.359780162221305,23.51461412838624,1297000
2014-04-09,23.65597343444824,23.898323036690137,23.36650058377314,23.898323036690137,964200
2014-04-10,23.44729423522949,23.88486778633717,23.3597784977978,23.622323142067486,668100
2014-04-11,23.420360565185547,23.608853586064367,23.32611405474614,23.44728887331818,544300
2014-04-14,23.595388412475582,23.75695568626549,23.3597721465577,23.48767775262388,718200
2014-04-15,23.99930953979492,24.012771127625683,23.595392568192988,23.595392568192988,1163000
2014-04-16,24.16086769104004,24.17433184322745,23.95217975219629,24.0531570415652,924900
2014-04-17,23.97911262512207,24.241657250853027,23.831012043032292,24.066628356374125,978700
2014-04-21,23.878135681152344,24.167608623824,23.77715579211795,24.04643378419283,553300
2014-04-22,23.91178703308105,23.94544612916778,23.66943743241757,23.88485872900191,774300
2014-04-23,23.844467163085938,24.11374507788172,23.797343913200358,23.992570273026068,943700
2014-04-24,24.032974243164062,24.181074856024285,23.73676788139212,23.83774778981906,1247900
2014-04-25,24.288782119750977,24.315707863048672,23.98584503743213,23.99257583125028,755900
2014-04-28,24.26185607910156,24.470544091321727,24.127217077911723,24.33590765815724,1013900
2014-04-29,24.093549728393555,24.389753375274115,24.0396931191292,24.26184778030797,596300
2014-04-30,24.15414047241211,24.234922829463365,24.02623229172072,24.05316060007941,701800
2014-05-01,24.13394927978516,24.261857493986167,23.844476309154608,24.1810725477459,1170200
2014-05-02,23.68289566040039,24.086809848454525,23.534792593036112,23.99256337577681,1350800
2014-05-05,23.777156829833984,23.9050624692379,23.602127924964133,23.64925119043007,1297200
2014-05-06,23.64251708984375,23.79735103840181,23.575198875001213,23.67617619726502,1191700
2014-05-07,24.039697647094727,24.04643100853326,23.62231911877905,23.65597822189685,1557200
2014-05-08,24.1676025390625,24.302238933176813,24.00603527089088,24.107015134501214,2522900
2014-05-09,23.81754875183105,24.261855650286908,23.763692125096863,24.187804072540047,1173500
2014-05-12,23.69637107849121,24.07335714848749,23.66944276834148,23.98584399253836,1346000
2014-05-13,23.844467163085938,23.93871623088162,23.703097413429187,23.71656156597143,1610700
2014-05-14,23.88486862182617,24.026238424758727,23.68291139363316,23.82428119656572,787500
2014-05-15,23.8040828704834,23.905060186255994,23.73003129810176,23.837741975740933,1005100
2014-05-16,23.98583984375,23.99257063611072,23.67616946664119,23.77041853586317,989500
2014-05-19,23.53480529785156,23.9656480158312,23.4944153980567,23.9656480158312,779200
2014-05-20,23.528078079223636,23.682912044024576,23.37324411442269,23.528078079223636,894900
2014-05-21,23.62904930114746,23.689636712402702,23.46075122188565,23.501143685397448,1160000
2014-05-22,23.891590118408203,23.96563909648152,23.61558144442374,23.66270468866322,1222200
2014-05-23,23.878135681152344,23.979113002161483,23.80408410493049,23.958918051564705,766800
2014-05-27,23.93199348449707,24.11375577239257,23.85121110144096,23.97238596003796,876500
2014-05-28,24.12049102783203,24.120491027832028,23.898336246968363,23.92526456610805,753600
2014-05-29,24.10028076171875,24.181063108399236,23.985839317923443,24.16086816373524,732400
2014-05-30,24.268579483032227,24.302238581073134,24.08008647958349,24.093550632404764,876300
2014-06-02,24.26185607910156,24.36283340397493,24.194535294493967,24.27532023602308,627400
2014-06-03,24.383031845092773,24.43015511208676,24.187805414388865,24.22146452395236,868600
2014-06-04,24.383031845092773,24.44361926951725,24.241659476085367,24.3561035302318,1281800
2014-06-05,24.634536743164062,24.688916268055426,24.369427807666565,24.417010864352296,703300
2014-06-06,24.491783142089844,24.736497468442163,24.457795617448003,24.69571347610472,921700
2014-06-09,24.53257179260254,24.55976285183765,24.342239564120984,24.47139320586459,1239700
2014-06-10,24.444202423095703,24.614142655614028,24.36263183754992,24.546167599839563,788100
2014-06-11,24.199485778808597,24.417009048360164,24.16549825414402,24.417009048360164,778500
2014-06-12,24.260665893554688,24.342239069602854,23.941180029819957,24.16549978124723,761600
2014-06-13,24.37622833251953,24.484989981914485,24.16550150234332,24.233479153891583,512000
2014-06-16,24.64813804626465,24.81128186248132,24.335448541022608,24.335448541022608,1112800
2014-06-17,24.76368904113769,24.858855149349623,24.49858271309533,24.539366706282177,1080800
2014-06-18,25.09677124023437,25.11036676943505,24.77048631866428,24.777285379805644,805400
2014-06-19,25.300701141357425,25.341485135162,25.089974332066408,25.089974332066408,666200
2014-06-20,25.300701141357425,25.42305830893517,25.239522557568545,25.341485135162,713300
2014-06-23,25.246318817138672,25.4162590381405,25.117165182686797,25.327889397156596,509900
2014-06-24,25.402667999267575,25.53862071871538,25.17154915413105,25.191943747551807,870400
2014-06-25,25.55221176147461,25.626985873690224,25.280306370341822,25.280306370341822,779600
2014-06-26,25.66097068786621,25.74934031960916,25.51142247923687,25.599792110979816,930000
2014-06-27,25.762937545776367,25.79692507004725,25.565806274690605,25.64058038393568,631300
2014-06-30,25.96006774902344,25.994057868373243,25.66097388755223,25.74254446921128,854700
2014-07-01,25.803720474243164,25.987256209440304,25.769732951372976,25.973660681675877,1002300
2014-07-02,25.32790184020996,25.72896106252933,25.055998908876163,25.722164591306367,1528400
2014-07-03,25.10357093811035,25.28030763603785,24.947226237960063,25.26671210649233,591000
2014-07-07,25.205537796020508,25.321095915249533,25.062786022802737,25.08318061502373,1015100
2014-07-08,25.28711700439453,25.40947422709495,25.12397317643292,25.212342857957257,996800
2014-07-09,25.1579532623291,25.368680104107305,25.035598668970284,25.368680104107305,765700
2014-07-10,25.40946388244629,25.477438937124575,25.00840483644729,25.01520130468227,862100
2014-07-11,25.212343215942383,25.429866594257657,25.123973533163294,25.409474587879103,402500
2014-07-14,24.89285087585449,25.239530490650942,24.86566240246645,25.239530490650942,690200
2014-07-15,25.00840759277344,25.03559865487449,24.811276282164407,24.87925134433464,555900
2014-07-16,24.994815826416016,25.069589961915117,24.79088801610753,25.008411359514287,1153500
2014-07-17,24.743303298950195,25.05599276013756,24.736504236312467,24.94043203303976,801600
2014-07-18,25.02880096435547,25.02880096435547,24.67532491691894,24.7908856406398,765500
2014-07-21,24.926830291748047,25.0287954612542,24.906438295079607,25.0287954612542,641400
2014-07-22,25.05599021911621,25.08997774961019,24.95402503455192,24.960824096500133,672600
2014-07-23,25.076385498046875,25.13756409816933,24.994814895577832,25.06958902829225,725500
2014-07-24,25.191944122314453,25.273514717963625,24.99481280583668,25.06958693229945,626600
2014-07-25,25.042388916015625,25.273507700416943,24.88604423731499,24.99480586567551,647000
2014-07-28,25.43664932250977,25.463840378379267,25.01519832885976,25.035592917302797,785200
2014-07-29,25.246318817138672,25.491033150274426,25.17834376597073,25.341484926006576,969000
2014-07-30,24.88604736328125,25.327890399523017,24.83846430696417,25.25311887751195,1042200
2014-07-31,24.49858665466309,24.940429741461,24.49858665466309,24.784085025232592,891700
2014-08-01,24.62774085998535,24.75689451721593,24.4102175461852,24.471396140259145,1130700
2014-08-04,24.369434356689453,24.72291043926357,24.02955380726236,24.72291043926357,1566600
2014-08-05,24.349035263061523,24.722903239944262,24.2538691518276,24.328643265820556,1461600
2014-08-06,23.98196792602539,24.233481370132388,23.86640979744853,24.199491244708604,1318500
2014-08-07,24.138303756713867,24.18588939616012,23.472138514526392,23.526520620704087,1226000
2014-08-08,24.546173095703125,24.546173095703125,24.21988808738292,24.26067209274623,979700
2014-08-11,24.41702079772949,24.77729599316627,24.369437721685927,24.668534306054813,1048300
2014-08-12,24.40342140197754,24.52577859175433,24.281064212200747,24.38302680829309,1125700
2014-08-13,24.614137649536133,24.73649479951063,24.38301887659338,24.38301887659338,778300
2014-08-14,24.77728843688965,24.82487149842191,24.58695359767823,24.60734819053661,723700
2014-08-15,24.913240432739254,25.028798552240826,24.743300191296512,24.81127525064069,594400
2014-08-18,24.838468551635746,25.049192810455963,24.75009889205297,24.99481327669293,965300
2014-08-19,25.110370635986328,25.110370635986328,24.804480257656586,24.87925179015072,667900
2014-08-20,25.13755798339844,25.157949980784625,24.96761775696139,25.08997492744263,939700
2014-08-21,24.994815826416016,25.212339169822773,24.845267555417824,25.137565034323675,2680000
2014-08-22,24.858863830566406,25.130769314482773,24.69572261468289,25.02880410974342,1180500
2014-08-25,24.90644073486328,24.967619323943502,24.76369155803684,24.92003626500136,1154900
2014-08-26,24.59375,25.042392098130925,24.552963411776428,24.9200349265423,828400
2014-08-27,24.84526824951172,24.858863782989804,24.607352896352392,24.654935966984254,811400
2014-08-28,24.988012313842773,24.988012313842773,24.736501479016933,24.818072069998927,612800
2014-08-29,25.10357093811035,25.12396293588757,24.947226237960063,24.99480929482832,756300
2014-09-02,24.89964866638184,25.198742603026044,24.77049240378788,25.069588933514776,1111300
2014-09-03,25.00840759277344,25.09677465497825,24.91324146850216,24.92683440647028,927400
2014-09-04,24.95402717590332,25.062788838666503,24.85206457567179,25.028801305255996,831300
2014-09-05,25.070701599121094,25.084428002767265,24.830496080422563,24.97461939164168,1421900
2014-09-08,24.974618911743164,25.15992143034013,24.857948410058267,25.118742220192885,1378500
2014-09-09,24.693227767944336,24.88539212925312,24.68636587705891,24.871668347482267,983000
2014-09-10,24.46675491333008,24.74813963568003,24.32949349846684,24.638331027398188,1201800
2014-09-11,24.6040153503418,24.66578286024571,24.27458950353556,24.38439811913764,1519300
2014-09-12,24.08927726745605,24.501061373575325,24.04810068947413,24.501061373575325,1081400
2014-09-15,24.027511596679688,24.24713137401845,24.02064970584553,24.10300548607066,2269700
2014-09-16,24.24714088439941,24.32949669692671,24.006932722299027,24.01379723386868,1076100
2014-09-17,24.14417839050293,24.34320720736372,24.07554902788173,24.24712505247709,827800
2014-09-18,23.952024459838867,24.26085934350377,23.90398336157795,24.164777146981933,669900
2014-09-19,24.13731575012207,24.19222133889916,23.924563138717296,23.97946610945181,1254700
2014-09-22,23.890256881713867,24.10300956816424,23.8765304796778,24.06183298009952,977900
2014-09-23,23.62946128845215,23.8902576999831,23.622596778177247,23.821625687452016,888000
2014-09-24,23.62259864807129,23.67750426244232,23.40298142667475,23.650051455256804,1086200
2014-09-25,23.430429458618164,23.68436132822208,23.42356756724217,23.574552739903368,892900
2014-09-26,23.4578800201416,23.560826707253614,23.176495375817492,23.499059218595008,759400
2014-09-29,23.361801147460938,23.47160974083147,23.16963414552997,23.30689554175398,1623800
2014-09-30,23.41670799255371,23.60201051527447,23.245131873520844,23.389257803221746,1504000
2014-10-01,23.389253616333008,23.65691189522401,23.37552721510227,23.430430201981878,1369800
2014-10-02,23.34807014465332,23.581413686834352,23.30002905814925,23.36865843371425,756200
2014-10-03,23.4578800201416,23.52650939952094,23.14904257684856,23.40983893096746,828600
2014-10-06,23.389253616333008,23.615732691531804,23.265718623299723,23.51965050095999,1841100
2014-10-07,23.300031661987305,23.567689921862332,23.28630526173177,23.341208244710757,918500
2014-10-08,23.75985717773437,23.7804480896424,23.28630809254537,23.28630809254537,994900
2014-10-09,23.41670799255371,23.93143634965232,23.30689938109443,23.698092723045864,2221800
2014-10-10,23.96574592590332,24.027513420270832,23.430429386747036,23.430429386747036,2338500
2014-10-13,24.24714088439941,24.425578914549234,23.89026220605569,23.9108505046765,1965300
2014-10-14,24.83734893798828,25.255994933749825,24.22653859717272,24.35693807535324,2709000
2014-10-15,24.55596923828125,24.89912141933289,24.199090655822346,24.76872453302888,2722100
2014-10-16,24.480478286743164,24.53538389898228,24.04810837155675,24.240272778306267,1583600
2014-10-17,24.658912658691406,24.7549948377142,24.22654023504581,24.66577454946031,1142000
2014-10-20,24.83734893798828,24.912842821557454,24.322620769699725,24.363799965658234,1489000
2014-10-21,24.967756271362305,25.10501768303212,24.72068625396538,24.844221262663844,1087900
2014-10-22,25.118741989135746,25.24227700039737,24.80304256837546,24.83735726749397,1422000
2014-10-23,25.084428787231445,25.379539929743665,24.995208469763035,25.26973131518404,1131500
2014-10-24,25.2491397857666,25.283454482540385,25.077563683854155,25.1530575875826,1051700
2014-10-27,25.2491397857666,25.317769179314165,25.05011087921771,25.24227527558572,1096300
2014-10-28,25.48248291015625,25.48248291015625,25.173645408909607,25.2903158993564,807300
2014-10-29,25.45503234863281,25.59915565589739,25.14619482017748,25.46189424124572,977200
2014-10-30,25.85307502746582,25.86680142407537,25.427567204739685,25.45501999795878,906300
2014-10-31,25.94916343688965,26.017792811503764,25.660914303816146,25.92171063982687,947100
2014-11-03,25.942306518554688,26.07956792598437,25.825636023967785,26.017800423543196,1132200
2014-11-04,25.956029891967773,26.07956488243329,25.681507109145898,25.887400505283946,1418200
2014-11-05,26.29232406616211,26.29918595863001,26.02466313512785,26.16192454687893,787500
2014-11-06,26.25800132751465,26.59429158595996,25.55797324642024,26.141330853346627,1696400
2014-11-07,26.8276424407959,26.85509524854425,26.29918767283741,26.32664048058577,1343300
2014-11-10,26.909990310668945,27.191374962004087,26.848222820471324,27.191374962004087,1650700
2014-11-11,27.067842483520508,27.12274808790141,26.84136341055756,26.93058370865488,887000
2014-11-12,26.73155212402344,26.94430477443554,26.55997605470113,26.94430477443554,960300
2014-11-13,26.57370376586914,26.896265011844736,26.525662673531432,26.745279843659013,1041200
2014-11-14,26.34722137451172,26.553112138686885,26.237412792415423,26.46389446563828,1361300
2014-11-17,26.75901222229004,26.79332692190564,26.29232497699533,26.36781626893215,1372000
2014-11-18,27.060983657836918,27.102162865787943,26.649202050501074,26.8070517539146,1823700
2014-11-19,26.9786319732666,27.0403994855887,26.745288328721333,26.923726354294065,1521300
2014-11-20,26.83450126647949,27.012941878403858,26.76587187299692,26.964900779357347,999200
2014-11-21,26.86195373535156,27.047256237090732,26.63547464525492,26.9923532465996,1016800
2014-11-24,26.58742904663086,26.868813697635098,26.539385338273146,26.868813697635098,1356700
2014-11-25,26.429574966430664,26.58056273606732,26.161916733378703,26.56683633718736,992800
2014-11-26,26.525665283203125,26.69724137787315,26.422718579183737,26.484486077986684,1067600
2014-11-28,26.8276424407959,27.033533262820853,26.642339915560285,26.662928212349627,493100
2014-12-01,26.80018424987793,27.102159838366347,26.559978775437887,26.69724016856505,782100
2014-12-02,26.944313049316406,27.04039787680172,26.62861361313909,26.84136894693364,911800
2014-12-03,27.033525466918945,27.0815665576026,26.86194939503645,27.019799067003177,735300
2014-12-04,26.937448501586918,27.109024606692564,26.86195459645345,26.99921600414669,1462500
2014-12-05,26.902816772460938,26.916666673920776,26.67430000237012,26.82664627682973,1025300
2014-12-08,27.255979537963867,27.332152666480468,26.89589006599341,26.89589006599341,788200
2014-12-09,27.55375289916992,27.58145270607671,27.048243310316465,27.110566555057247,1056600
2014-12-10,27.28369140625,27.75457764391641,27.262915226447436,27.526058157284417,845400
2014-12-11,27.47064971923828,27.67146932943293,27.28368265220036,27.30445618373821,689300
2014-12-12,27.2075138092041,27.60915045139413,27.15904046689839,27.276760686326817,764900
2014-12-15,27.110565185546875,27.32523207423297,26.847422316423216,27.290608638148004,1037200
2014-12-16,27.062091827392575,27.380631665705057,26.8404960250895,27.07593908853761,965700
2014-12-17,27.65762710571289,27.69917682192154,27.0066974013735,27.13134390840009,984200
2014-12-18,28.06617927551269,28.08002917558904,27.629919310300423,27.699166169083803,811800
2014-12-19,28.142353057861328,28.343172651228556,27.9415334644941,28.03848276727712,1291400
2014-12-22,28.163131713867188,28.253154762038072,27.934614919708945,28.14235818028886,542900
2014-12-23,28.21160697937012,28.28777748109175,28.03848715967776,28.170057271668377,839800
2014-12-24,28.661725997924805,28.758672704983315,28.20468963493493,28.20468963493493,341700
2014-12-26,28.994102478027344,29.11874894154489,28.66171278918004,28.724036020938808,537700
2014-12-29,29.7281494140625,29.880495771245037,29.00104636300046,29.00104636300046,1293100
2014-12-30,29.056434631347656,29.63811742583141,29.0495109997368,29.63811742583141,1552200
2014-12-31,28.55785179138184,29.19493157527528,28.53707561296841,29.12568469149531,731800
2015-01-02,28.50937271118164,28.6755689124698,28.12850960849508,28.61324566718661,1051600
2015-01-05,28.273929595947266,28.557845988311037,28.1769802801168,28.41242333536471,870800
2015-01-06,28.19083404541016,28.696343660031072,28.16313423709142,28.287780732926617,901800
2015-01-07,28.668642044067383,28.758662444733844,28.052333291819863,28.24622927836012,771000
2015-01-08,28.92485237121582,29.035648921732783,28.717109169196277,28.717109169196277,1190600
2015-01-09,28.50937271118164,28.904088359041136,28.481675545632783,28.86946227930681,1121500
