Date,Close,High,Low,Open,Volume
2016-10-18,64.59099578857422,65.28038146610493,64.43623540992964,65.06230758396228,2325200
2016-10-19,64.51362609863281,64.9708712826118,63.76093216202118,64.82314690629548,2303000
2016-10-20,64.39404296875,64.58397278370686,63.873489617649085,64.52066463436013,2425500
2016-10-21,66.77171325683594,66.89129889958743,63.71169580651201,63.725762495752285,4441600
2016-10-24,66.92647552490234,67.41889016569048,66.26522840705793,67.20785761974574,3932900
2016-10-25,66.08232879638672,67.08826607432644,65.84315215838069,66.77874526052449,3137100
2016-10-26,65.09046936035156,66.31447540307192,64.79502055123243,65.71654175597344,2419300
2016-10-27,63.85941696166992,65.2100444708684,63.810175501446544,65.2100444708684,1803900
2016-10-28,64.16891479492188,64.51360489302708,63.89456884809522,63.99305173326813,1588500
2016-10-31,64.00712585449219,64.66837276056094,63.73277987578608,64.50657636359601,2559300
2016-11-01,63.26850891113281,64.42920104710474,62.95898814585189,64.24630729208943,2975800
2016-11-02,61.83344650268555,62.290691484248654,61.55910058713051,61.86158523337249,6492700
2016-11-03,61.671653747558594,62.171104170887006,61.5731708678552,62.00227714381184,1991900
2016-11-04,61.77015686035156,62.03747222160487,61.52394958044682,61.91788122829441,2655400
2016-11-07,62.63541793823242,62.98010819733476,62.15003394394335,62.67058734684118,5054100
2016-11-08,63.1700325012207,63.26147938812949,62.76906481721095,62.76906481721095,3664000
2016-11-09,60.306976318359375,62.4243641678195,59.983383493056735,62.25553709538202,5479400
2016-11-10,58.31619644165039,60.12406862861972,57.73936577331157,60.12406862861972,6994500
2016-11-11,57.85895538330078,59.08999698720079,57.465023787465725,58.40764735376116,9705500
2016-11-14,57.676063537597656,58.147380747043314,55.8400522562469,58.126272665822285,6627900
2016-11-15,58.23881149291992,58.45687996953013,57.61273942975573,57.80266917278484,4978900
2016-11-16,59.85677719116211,59.97636820808994,58.31621969728413,58.31621969728413,4909900
2016-11-17,59.8708381652832,60.3773247855909,59.44876777066553,59.80049399399963,3437100
2016-11-18,59.79345703125,60.37732384090915,59.60352723506444,59.86380120143295,2357500
2016-11-21,59.47690582275391,60.08187534922547,59.16034900527488,59.94118164137383,2532600
2016-11-22,60.08891677856445,60.419540342624906,59.357325467368746,59.86381217257479,2218700
2016-11-23,59.20255661010742,59.983383837204094,58.921174576486656,59.73014591055289,2107200
2016-11-25,59.63166046142578,59.85676502560154,59.17442067291476,59.25180086999857,860700
2016-11-28,59.336212158203125,60.025597909888745,58.96338322422755,59.58241943847792,3068300
2016-11-29,59.955265045166016,60.17333362497126,59.02670786523384,59.40656753105033,2427500
2016-11-30,58.71012878417969,59.84268742560356,58.70309275838709,59.80048200467838,3883500
2016-12-01,57.35248947143555,58.618706294938136,56.85303877075325,58.52022336054543,3122700
2016-12-02,57.59869766235352,58.47801342313826,57.21180194775872,57.753458094958425,2660500
2016-12-05,58.569454193115234,58.58352088108117,57.31027362696446,57.52834217539335,2153500
2016-12-06,58.69608688354492,59.55429991749956,58.56946520038903,59.12519340052224,3265100
2016-12-07,59.61056137084961,59.68794157263737,58.66090160071932,58.8930422060826,2670100
2016-12-08,59.79345703125,60.05373636453468,59.3854533305063,59.75828226270045,2137400
2016-12-09,60.19441604614258,60.25069352096008,59.65979076920711,59.90600337980482,1871300
2016-12-12,61.094852447509766,61.48175349394831,59.82160505873073,60.15222861352058,2789300
2016-12-13,61.87567138671875,61.974154291657264,61.228496478004,61.36215414909875,2669900
2016-12-14,61.30677795410156,62.18858139343568,61.19299949040416,61.9396859176778,3018000
2016-12-15,61.07920837402344,61.59122496386379,60.68097565993153,61.22854564180791,2248000
2016-12-16,60.94408416748047,61.51299262788584,60.67385563282016,61.43476757894227,5407300
2016-12-19,62.05344772338867,62.19567210877441,60.95118974735533,61.1147526735102,1422200
2016-12-20,62.27390670776367,62.40902369248007,61.86856117912785,62.05345724892186,1245100
2016-12-21,61.96100997924805,62.75748081071053,61.94678970793338,62.30235617145016,1528100
2016-12-22,61.96100997924805,62.22413111543538,61.36366092478642,61.88278492323326,1272100
2016-12-23,62.03921508789063,62.44456050894912,61.84721164655216,62.15299892387782,562000
2016-12-27,62.24544525146485,62.5512325338504,62.01077015499202,62.18144591179699,790000
2016-12-28,61.70501327514648,62.49437140637833,61.64101390394564,62.35925981422721,1115600
2016-12-29,61.87567138671875,62.07478771853231,61.54143807595465,61.86144569129599,1681400
2016-12-30,61.70501327514648,61.96813446072866,61.441897515079,61.96102161097923,1633100
2017-01-03,61.726341247558594,62.30947004025498,61.512999195749344,62.046348899758726,2472100
2017-01-04,62.09610748291016,62.231224432804936,61.88987834773306,61.91832430694838,1939500
2017-01-05,62.03921508789063,62.23122395474103,61.71209469769535,62.03921508789063,2400300
2017-01-06,60.80187225341797,62.10324696166719,60.76631343277166,62.03924216960669,2568800
2017-01-09,60.965431213378906,61.157434725873536,60.1547346453073,60.88009330476243,2141600
2017-01-10,59.99118041992188,60.93698861371458,59.70672613431699,60.82320472926693,2220700
2017-01-11,60.58852005004883,60.88008713915798,59.89161285622541,60.05517038261701,1645200
2017-01-12,60.57429504394531,60.75207825252398,60.18316981486705,60.52451596256381,1379500
2017-01-13,60.92986679077149,61.14320882993257,60.5600800718075,60.58852061321644,1270500
2017-01-17,62.12456893920898,62.22412710854159,60.86586070112588,60.8943066674371,1816700
2017-01-18,62.01080322265625,62.77171541125908,61.911245024185966,62.14592024580088,1318800
2017-01-19,61.01519775390625,62.04633816640936,60.92274701554214,61.9112211952697,1782000
2017-01-20,61.74055862426758,61.79033771062058,61.22142921614622,61.2356549125405,1842900
2017-01-23,61.91122817993164,62.12457021890371,61.74767065216469,61.79744973785639,1424900
2017-01-24,62.337921142578125,62.359254264413146,61.72634633090792,61.96101609660735,1885400
2017-01-25,61.99656677246094,62.67925370907107,61.7263382221924,62.60102865560927,1797400
2017-01-26,62.5868034362793,64.10151444847921,62.43035334172557,62.62235682335139,2120100
2017-01-27,61.76190185546875,62.96371839842168,61.6410105438916,62.69348980333493,1497600
2017-01-30,61.69789505004883,61.93256479555188,61.31388261352512,61.82589919555674,1390100
2017-01-31,62.458797454833984,62.480130571547335,61.754772050216,62.11745131088167,3073200
2017-02-01,61.61970138549805,63.1415262098854,61.60547568124218,62.77884670859189,2286500
2017-02-02,62.41612243652344,62.49434747727075,61.51298618268528,61.66232341715399,1777500
2017-02-03,63.10593032836914,63.38327171786346,62.66503141456448,62.821476090922495,2090300
2017-02-06,61.89700698852539,63.0917104528683,61.82589478509697,63.0917104528683,1711700
2017-02-07,62.1672248840332,62.25967561561762,61.66943411978027,62.0747795779612,1093600
2017-02-08,62.337921142578125,62.77170727942336,62.13169192231592,62.224137258772416,1116500
2017-02-09,62.42325210571289,62.57970222936856,62.12457755628701,62.38769871202737,1052600
2017-02-10,62.26679229736328,62.37346331285685,61.81878054290617,62.24545917936721,1229100
2017-02-13,64.1584243774414,64.16553722705649,62.52281619890565,62.53704189813582,2225300
2017-02-14,64.17974090576172,64.24374025920535,63.41171611135909,64.02329080777083,2041500
2017-02-15,64.03041076660156,64.12285609590239,63.31927782440321,63.73173623300156,1717800
2017-02-16,64.35753631591797,64.69176969304424,64.07308203162876,64.07308203162876,1558500
2017-02-17,63.454383850097656,64.96198195460781,62.96370046864181,64.39307895450482,3408600
2017-02-21,64.00196075439453,64.08018580713542,63.16993656671063,63.44016511448879,2552600
2017-02-22,64.41443634033203,64.46421543941516,63.84552770036933,64.25087334305042,1865100
2017-02-23,64.89800262451172,65.50246462224426,64.45709818737593,64.64199429656378,2490000
2017-02-24,65.84378814697266,65.89357265509354,64.38596905602283,64.71308951680444,2147800
2017-02-27,65.8295669555664,66.21357934124174,65.33888355850686,65.89357173260214,1558300
2017-02-28,66.51226806640625,66.63315937327314,65.58068558035139,65.78691479969066,2294000
2017-03-01,66.1424789428711,66.44115348762405,65.36023376234546,66.44115348762405,1942700
2017-03-02,65.91490173339844,66.59758857826252,65.82245099599702,66.2420221741346,1416300
2017-03-03,65.2464370727539,65.97179017124166,64.60641644143357,65.74422788294032,2546500
2017-03-06,65.39576721191406,65.55933013207212,64.91930957027677,65.13264614053367,2135300
2017-03-07,65.06866455078125,65.9718010048611,64.88376846570074,65.35311881424809,1408500
2017-03-08,64.43574523925781,65.70156079048142,64.42863239191587,65.58778236057455,2161300
2017-03-09,64.36465454101562,64.62777029991034,64.01619543653749,64.5211046817177,2210700
2017-03-10,64.2010726928711,64.99043058872714,63.91661846837569,64.3646356352477,2127100
2017-03-13,64.42863464355469,64.56375162020943,64.05173510395258,64.293523092413,2523000
2017-03-14,63.7530632019043,64.40730414347836,63.74595035402475,64.24374119532821,1838500
2017-03-15,64.62994384765625,64.92463372976319,63.76025774359013,63.86807124883956,2883000
2017-03-16,64.41431427001953,64.83118469666043,63.99743835975665,64.62993576994648,2528100
2017-03-17,64.54367065429688,64.91741776933955,64.34960532863171,64.39991754572631,2597700
2017-03-20,65.32714080810547,65.45651593584982,64.52932843428584,64.54370649493713,2404400
2017-03-21,65.19056701660156,66.16806661874968,65.13307123336308,65.5355691341455,3294100
2017-03-22,65.9236831665039,65.98836796792438,65.00368498882364,65.38462122017984,3937300
2017-03-23,66.84368896484375,67.03774887485109,65.72244174341841,65.88056747641374,2405400
2017-03-24,67.33244323730469,67.5265031602798,66.69275671734822,66.90837824469583,2232300
2017-03-27,67.53369140625,67.6055652478655,67.05931966468961,67.18869477304656,2740500
2017-03-28,67.97930145263672,68.11586007338249,67.50492434291196,67.55523656815963,3497700
2017-03-29,67.9505615234375,68.60462055462287,67.84993705710129,68.01524633024414,1883900
2017-03-30,68.00806427001953,68.28118704409188,67.62712251500453,67.9505630069657,1384800
2017-03-31,67.88584899902344,68.10147591833437,67.50491286071174,67.74210137522971,2118000
2017-04-03,67.72773742675781,68.61898487168261,67.40429700662355,67.87867409603871,2128400
2017-04-04,67.44024658203125,67.76368156613428,67.33962212103822,67.72055836388637,1900300
2017-04-05,67.33963012695312,67.92181536100252,67.30369046505915,67.56962970565606,1609700
2017-04-06,67.83554077148438,67.91460361430642,67.11679164300814,67.27491732865222,1982400
2017-04-07,67.92182159423828,68.18776085924064,67.5121346357132,67.86432032337999,1324600
2017-04-10,68.2668228149414,68.30275699602588,67.92900970773431,67.95057131310958,1231700
2017-04-11,68.87054443359375,69.07179332142859,68.36742221400667,68.3889838114717,1860700
2017-04-12,69.3233642578125,69.34493134195559,68.53993019288637,68.64055465106732,1857600
2017-04-13,68.99994659423828,69.3521322862319,68.91369468689118,69.28744746843888,2057000
2017-04-17,69.21556091308594,69.53899590991578,68.92806009166937,69.30899634950694,2387600
2017-04-18,69.5677490234375,69.76899796052547,68.9568131833855,69.1508730916854,2008300
2017-04-19,69.37369537353516,69.93432455782813,69.20119703878058,69.62526207109694,1976100
2017-04-20,69.02870178222656,69.41682716544946,68.76995152674463,69.41682716544946,4264100
2017-04-21,68.66209411621094,69.1508436770782,68.38178243255676,68.87772101915411,2207000
2017-04-24,68.07274627685547,69.11493606323386,67.72056065148307,68.96399388302365,3261400
2017-04-25,67.75651550292969,69.71870412459148,67.21026981057494,69.52464416508035,2857400
2017-04-26,67.92182159423828,68.06556928776101,67.38275951809354,67.70619457033118,5034000
2017-04-27,68.29556274414062,68.70524966581291,67.92181548442763,67.92181548442763,2593900
2017-04-28,67.99366760253906,68.28835738231653,67.62710400542731,68.18773294132441,1821300
2017-05-01,68.05838012695312,68.43212738945269,67.66306577694368,68.19493877944703,2033800
2017-05-02,67.81401824951172,68.23089430030127,67.60558022411693,68.10870819412553,1960500
2017-05-03,67.61274719238281,68.12305854308981,67.46899952421427,68.02243407864742,1579600
2017-05-04,68.1230697631836,68.28119551438606,67.00182241265406,67.40432033671637,1672700
2017-05-05,68.94242858886719,69.02149144717268,68.06555360302208,68.18774514634441,1527000
2017-05-08,68.53994750976562,69.04306992778612,68.20213439325626,69.04306992778612,1664000
2017-05-09,68.2452392578125,68.62618096746876,68.01523971660546,68.5471181110893,1261100
2017-05-10,68.07274627685547,68.33868549481865,67.65587036230411,68.18774879823049,1446600
2017-05-11,67.86431121826172,68.17337365313045,67.66306228088156,67.94337408417853,1044300
2017-05-12,67.6055679321289,67.82119494915943,67.41869703323346,67.61275696166267,1383500
2017-05-15,68.80586242675781,68.87054722177162,67.49773911925197,67.67023738957661,1930600
2017-05-16,68.94963073730469,69.3808792841825,68.72682017620275,68.96400331263074,1578100
2017-05-17,70.52369689941406,71.14182185538648,69.13651026337685,69.3018195634491,4158700
2017-05-18,70.9046401977539,71.02682629828004,69.5605766410957,70.50932577414162,2280100
2017-05-19,71.4724349975586,71.5371198050001,70.4805574144778,71.033997468381,2195200
2017-05-22,71.81024932861328,71.83181093147488,71.04118226906786,71.47243626078888,1887200
2017-05-23,72.43555450439453,72.75180595520419,71.76711742748813,71.88211994909966,2043300
2017-05-24,72.71588134765625,73.40588016928122,72.38525725502073,72.57932267950403,1882000
2017-05-25,73.87306213378906,74.16775201864813,72.37087852645197,72.37087852645197,1569300
2017-05-26,73.89460754394531,73.9377362271696,73.27648275940513,73.9377362271696,1821300
2017-05-30,74.4049301147461,74.69961997965426,73.75806008824766,73.85149552941198,3048600
2017-05-31,73.06087493896484,74.99430702550364,72.98181206916193,74.54149689414183,4980700
2017-06-01,74.3546371459961,74.44807809499454,73.07526385204469,73.319641545244,1982900
2017-06-02,75.17398834228516,75.23867863222068,74.4121158219425,74.72836727580041,1847200
2017-06-05,74.3617935180664,75.20991781558446,74.31867031969779,74.97991828491624,1303500
2017-06-06,74.14618682861328,74.75712268969224,74.0527459020191,74.40493155404444,1219800
2017-06-07,74.18213653564453,74.61338514646954,73.74369889427909,74.28995005925668,924500
2017-06-08,72.72306823730469,74.43368992284405,72.13369391845306,74.18212871667988,2383500
2017-06-09,73.3555679321289,73.90181905564877,72.52182141229422,72.61525686773422,1481900
2017-06-12,73.46334838867188,73.65022469907974,71.58022368193589,72.20553740313488,3039000
2017-06-13,73.4058609008789,73.99523508237107,73.00336306482234,73.44180055779327,1928200
2017-06-14,73.93549346923828,74.71902699268323,73.72509841452771,73.98627810071258,2472600
2017-06-15,73.49292755126953,74.18940475797194,73.38410177691722,73.68155298936412,1642900
2017-06-16,73.4058609008789,73.9644917202562,73.10840417327587,73.37684032732433,3079400
2017-06-19,73.34059143066406,73.61628421789945,73.13745287277096,73.53647899371137,1796900
2017-06-20,72.99958038330078,73.64527289187048,72.51349271883937,73.47840598584196,1637600
2017-06-21,72.18704223632812,72.6223398764599,71.70821095760631,72.37567324325882,2825200
2017-06-22,72.36116027832031,72.83999155765727,72.14351422552971,72.33939622655222,2063100
2017-06-23,72.43368530273438,72.69486490885883,72.17251123171792,72.41917778466436,2688000
2017-06-26,72.36842346191406,72.62234664774081,72.0709666334382,72.62234664774081,1961700
2017-06-27,73.93549346923828,75.4372738972465,73.76136998837524,73.76136998837524,5558200
2017-06-28,73.4058609008789,74.16763573513822,73.10115318121855,74.05880996808568,2316200
2017-06-29,72.57154846191406,73.44940018908866,71.90409177374798,73.44940018908866,2745000
2017-06-30,72.68037414550781,73.01410248913147,72.34664580188415,72.52802026266501,1394800
2017-07-03,72.04917907714844,73.31880012724078,71.69368673295297,72.9342872091159,859400
2017-07-05,71.83154296875,72.10723015638729,71.35996826388654,71.82428644049106,2074300
2017-07-06,71.3672103881836,71.77348732693683,70.85935867963389,71.67191809224852,1273100
2017-07-07,72.16527557373047,72.25958830622879,71.51232636960086,71.51232636960086,1306400
2017-07-10,71.9476318359375,72.3611654544412,71.7517498209032,72.2958732944665,868500
2017-07-11,71.3091812133789,72.04193555957386,71.1495708077613,71.99840192660872,1231500
2017-07-12,72.58604431152344,72.93428009448957,71.66465916824679,71.70818725734055,1124300
2017-07-13,72.7746810913086,72.9560555376812,72.28859890345613,72.62958374825403,685600
2017-07-14,73.3478012084961,73.71780650887912,72.8979962699001,72.91250378545509,1967300
2017-07-17,70.2354507446289,73.18097601676105,70.2354507446289,73.18097601676105,3650400
2017-07-18,70.11211395263672,70.72153504376797,69.38661608016729,69.87995485485088,2950800
2017-07-19,71.57762145996094,71.66467766061248,67.57287017670797,68.90778911616209,6701000
2017-07-20,70.56916046142578,71.9911408569214,69.69856541550973,71.60662241761504,6212800
2017-07-21,71.9476318359375,72.36842198391957,69.72760983503449,70.56918459588842,23616100
2017-07-24,71.92587280273438,72.40470414974338,71.12782609282995,72.08548325173739,6329100
2017-07-25,72.18704223632812,72.21606281701821,71.4688008533552,72.02743181008752,5560200
2017-07-26,72.2305679321289,72.41194240406382,71.73722914706153,72.24508098954509,5984800
2017-07-27,72.68763732910156,72.69488832291802,71.83154957442756,72.3829240004069,4721500
2017-07-28,72.97057342529297,73.32606581389413,72.17252691542723,72.67311665669155,4786800
2017-07-31,72.97057342529297,73.44939911716874,71.82428551988278,73.00684499590416,5191200
2017-08-01,73.19548797607422,73.63804216985457,72.73116972933911,73.21725202902897,2762200
2017-08-02,73.86292266845703,73.8774357228255,72.67310682523198,73.18820955314332,2940100
2017-08-03,73.21721649169922,73.98624771186766,72.9923140068472,73.9789911860348,2272800
2017-08-04,74.01527404785156,74.04429462050733,72.9487970620705,72.9487970620705,2373700
2017-08-07,73.38410949707031,73.98627404807432,73.09390924663747,73.73234536950221,2432900
2017-08-08,72.57154846191406,73.63077465011918,72.33213284492754,73.20273357893961,2160500
2017-08-09,73.1083984375,73.11565496409644,72.10721363640397,72.60055227790954,2539900
2017-08-10,73.06486511230469,73.28976760470564,72.79642899855274,73.10839319854807,1954300
2017-08-11,73.16646575927734,73.43490198831289,72.93430664109607,73.32607619086009,1985300
2017-08-14,74.26921081542969,74.33450295973061,73.00684067452313,73.45665129732869,1776500
2017-08-15,74.7697982788086,74.784311333845,73.84841854791105,74.07332108499679,2104600
2017-08-16,75.29940795898438,76.2135366230975,74.61018181365858,74.61018181365858,2726600
2017-08-17,75.5533447265625,76.09746810736746,75.27765753959399,75.33569316019681,2740400
2017-08-18,75.538818359375,75.9015671894112,75.42999260334257,75.6766591509154,3525000
2017-08-21,76.05393981933594,76.16276560224863,75.58962164501044,75.7129549492605,1666000
2017-08-22,76.71414184570312,77.22924465993552,76.18453150977955,76.20629555987101,2423100
2017-08-23,76.9753189086914,77.33806782488233,76.24256454815517,76.24256454815517,2214800
2017-08-24,77.43961334228516,77.7588340619225,76.87372609209713,77.08412106321197,1990600
2017-08-25,77.62100982666016,78.27395896844074,77.43963537256049,77.70081502927273,2158400
2017-08-28,77.66453552246094,77.85316095016915,77.44688398574098,77.69355056125566,3116500
2017-08-29,77.64276123046875,77.83139218184209,77.3960946699182,77.62825371195149,1821400
2017-08-30,77.82415008544922,77.88944776865502,77.35983191528719,77.4759142253823,1967200
2017-08-31,78.67298126220703,78.99219652245723,77.86042175361536,78.08532429483168,2253400
2017-09-01,77.63552856445312,78.79632404862267,77.39611293909361,78.69475478970217,2590700
2017-09-05,77.65003204345703,78.31023772717535,77.62101146597509,77.76611435338476,2004500
2017-09-06,76.9100341796875,78.02004508469047,76.53277217079555,77.86043466055231,2682200
2017-09-07,77.62100982666016,77.76611271100532,76.91002506625057,77.01885084573217,1825000
2017-09-08,77.25827026367188,77.7516090599019,76.83748568594518,77.60651169311473,2079900
2017-09-11,77.57748413085938,77.88219189475497,77.28002736007375,77.51218644710504,1864200
2017-09-12,77.05513000488281,77.63553052921078,76.3368886457369,77.5847458984653,1692900
2017-09-13,76.1409912109375,77.00433535640511,75.7637347937795,76.96080726003159,2103900
2017-09-14,76.7340087890625,76.8584742668592,75.51136154969082,76.15562944923327,1769400
2017-09-15,77.22454833984375,77.29043690947458,76.53634904456779,76.865803064063,2987800
2017-09-18,76.49974060058594,77.73703365279263,76.41920640276949,77.15133141152224,1557700
2017-09-19,74.79388427734375,77.05614759203593,73.52730571196045,76.56562523771152,4935600
2017-09-20,74.5595932006836,75.28440083512073,73.80550548718077,74.85976707496614,2093200
2017-09-21,74.38388061523438,74.88904852858681,74.29602921163854,74.46441479230995,1616400
2017-09-22,73.65177917480469,74.27408435238371,73.24911374727515,73.98123879987891,2720000
2017-09-25,73.30767822265625,74.14962313554115,72.89768998779228,73.56392645511701,1733800
2017-09-26,72.89767456054688,73.70301081674198,72.5975062623088,73.4248053713421,2275300
2017-09-27,73.20516204833984,73.63711861356668,72.63410556013258,72.89034814001157,2574600
2017-09-28,73.60784149169922,73.6517672002992,72.82446803620303,73.05142497819624,1544600
2017-09-29,73.1978530883789,73.69569826508501,72.80982218283081,73.22713317024109,2217100
2017-10-02,72.98554992675781,73.92999193618722,72.78055580111503,73.43946389477513,1509000
2017-10-03,72.95626831054688,73.21251098184909,72.72198849883182,72.92698263587359,1385900
2017-10-04,74.5962142944336,74.76460549872287,72.91964740806179,73.17589003574518,2051500
2017-10-05,74.3619384765625,74.8304980451464,74.19354726331953,74.64014397488711,2614600
2017-10-06,74.32532501220703,74.39121916451259,73.27838607441892,74.28139930111685,1565400
2017-10-09,74.76460266113281,75.24047941491054,74.00319203515025,74.20818612951668,1595400
2017-10-10,74.3765640258789,75.1965459039494,74.05443287629407,74.77191213214488,2527600
2017-10-11,74.83049011230469,75.22583825369942,74.23747069304761,74.39121626153388,2466100
2017-10-12,75.48209381103516,75.76030491324293,74.40586906141694,74.8597886169284,2182200
2017-10-13,75.04280853271484,76.14099597465702,74.99888282245162,75.78957353554064,2084200
2017-10-16,74.56693267822266,74.91835514791353,73.96659038115668,74.0690874378018,2293900
2017-10-17,74.22282409667969,74.82316632154809,73.84944440051994,74.64013508731175,2503400
2017-10-18,73.91532135009766,74.29602938546734,72.87570544354121,73.937284201048,2990100
2017-10-19,75.56993865966797,76.47044922528049,74.347291326821,74.8085280370857,3784200
2017-10-20,76.86580657958984,77.14401767032123,75.59191057076288,75.78958187436658,3305300
2017-10-23,76.10437774658203,76.96828531370677,75.59189257357137,76.86578827910463,1900800
2017-10-24,76.18494415283203,76.61690091193401,75.77495584101064,76.18494415283203,1742900
2017-10-25,76.22883605957031,76.40454444728965,75.40885427409853,75.79687952374366,1735600
2017-10-26,75.54066467285156,77.00491480755645,75.52602462919975,76.87313207200616,2072600
2017-10-27,75.5479736328125,76.14099304119976,75.34297954525492,75.59189934138342,1650600
2017-10-30,77.68577575683594,81.01694637919567,75.55528955717658,75.65778659918735,5454800
2017-10-31,78.39593505859375,78.73271183984771,77.0854308269081,77.56863035282215,2476300
2017-11-01,76.9756088256836,78.87913238144866,76.71204342412095,78.83520667641139,2467200
2017-11-02,77.87613677978516,78.41790770549396,76.92437206361772,77.06347759838675,1451200
2017-11-03,77.97864532470703,78.53505637445507,77.070806186478,77.48811726662461,1613500
2017-11-06,81.85889434814453,84.07723220133596,80.1237616753994,81.19266350362459,6502000
2017-11-07,81.82227325439453,82.33475840544614,80.85586869407634,81.85887614480151,2602800
2017-11-08,83.48419952392578,84.17239870143541,81.72709868739943,81.72709868739943,2104200
2017-11-09,83.09617614746094,83.87222675402292,82.5617225127826,83.24259889318859,1459600
2017-11-10,82.93511199951172,83.2792116137328,81.9321044102894,82.62762086642181,1286000
2017-11-13,82.65691375732422,83.37439313056564,81.83693174509212,83.00833062994478,2060100
2017-11-14,82.8472671508789,83.15475830834998,82.05657081537865,82.58370170571216,1519000
2017-11-15,82.40068054199219,83.16208571491819,81.96872383734052,83.08887432356045,1551500
2017-11-16,81.35372924804688,83.04493615319848,81.11212666569084,82.45191671075213,2923900
2017-11-17,80.54838562011719,81.595324536066,80.38000000733719,80.91444810002,2652800
2017-11-20,80.88514709472656,81.33906087756478,80.5483647849406,80.6947930904277,1321500
2017-11-21,82.07852935791016,82.2249521150096,80.99498196409573,81.03159044620567,2274300
2017-11-22,81.88084411621094,82.20298085168338,81.18532771262589,81.79299270520542,1000700
2017-11-24,82.52510833740234,82.93509643792714,81.88815775065649,81.93208903690483,535500
2017-11-27,82.94242095947266,83.8502541660617,82.82527830795456,83.08152646173313,1095100
2017-11-28,83.1108169555664,83.46223936849688,82.43726338192525,83.46223936849688,2705700
2017-11-29,82.62762451171875,83.19868109427055,81.40497715310963,83.12546971444831,1368100
2017-11-30,82.7301254272461,82.98636806143533,81.96871475303347,82.78869676810949,1731200
2017-12-01,82.40068054199219,83.05958864988311,81.99800951101784,83.05958864988311,1777100
2017-12-04,80.26287078857422,83.08887405405187,80.21894507103627,82.32746329792447,1875500
2017-12-05,79.66251373291016,80.85588097190708,79.6405508781971,80.07250750167755,2082600
2017-12-06,79.93341064453125,80.167690429666,79.06950288953358,79.88216211608523,2812700
2017-12-07,80.32142639160156,80.65820319327874,79.08413345721259,80.15304078359799,1540200
2017-12-08,80.16769409179688,80.78267646124203,79.58931462395911,80.42393674573236,1667900
2017-12-11,81.19998168945312,81.3683673016448,79.73573177495793,80.21893134219287,2869400
2017-12-12,81.18533325195312,81.85156962110712,81.0096248322838,81.30979314981597,1198400
2017-12-13,81.53675842285156,82.33477194437954,81.1999816131147,81.40497570724409,1838000
2017-12-14,81.75109100341797,82.22411015228853,81.47762451720124,81.69935471022377,2397000
2017-12-15,81.7806625366211,82.54932013027351,81.38155153767656,82.0984728336232,3284900
2017-12-18,81.02679443359375,82.02457487484288,80.58333959239093,81.74371581897485,1649900
2017-12-19,80.22854614257812,81.3519650038072,80.08072416160589,81.24849243654262,1242400
2017-12-20,79.74075317382812,80.23594419170767,79.32686284710286,80.13986411981297,1924300
2017-12-21,79.95510864257812,80.48725668899806,79.82946414240509,80.19161825889431,1514200
2017-12-22,80.22854614257812,80.35419059728054,79.49684002413751,79.88117153583335,1003300
2017-12-26,80.53897857666016,80.87896073683828,79.98465873398938,80.22856081808445,721400
2017-12-27,80.87896728515625,81.06374058100657,80.42811999217479,80.64985020272857,1059100
2017-12-28,81.16720581054688,81.45545167481156,80.56854219074067,81.03416882405294,1779300
2017-12-29,82.0467529296875,82.35717077794669,81.01202112998885,81.30026708034877,1266800
2018-01-02,80.50940704345703,82.0097650491695,80.16942491339486,81.69195480863686,2036100
2018-01-03,80.16943359375,80.93069862379707,79.88118772099108,80.37637877020943,2078900
2018-01-04,79.23817443847656,80.38377105487598,79.15687374240521,80.03639637872261,2240400
2018-01-05,79.84423828125,80.12509730887348,79.27513899272405,79.40078348464316,1769400
2018-01-08,80.08074951171875,80.36160854505788,79.61512281163084,79.82946052276668,1776500
2018-01-09,79.58554077148438,80.31724132058741,79.54858386302327,80.04378049777237,1031900
2018-01-10,77.54566192626953,78.73560250204399,76.3778932456357,78.3069270665454,4849400
2018-01-11,76.63656616210938,77.7452058239526,75.83095174231018,77.56781941809798,4380700
2018-01-12,76.54788208007812,76.91742867805839,76.17833548209786,76.90264929522596,2430400
2018-01-16,77.84129333496094,78.91297618826486,76.85091118239961,76.85091118239961,2844800
2018-01-17,78.36605834960938,79.0755872106438,77.64175010429334,77.90043162047763,2616500
2018-01-18,78.42517852783203,78.58038742045024,77.75999353173009,78.12954012524966,2062500
2018-01-19,79.3416519165039,79.56338212651593,78.09997514587023,78.52865054451561,2867600
2018-01-22,80.04378509521484,80.09552138673241,79.00166111614708,79.45250835887148,2837800
2018-01-23,81.54415130615234,81.62545200646423,80.1768300609222,80.50202722333634,2996400
2018-01-24,80.99720001220703,81.97280819571016,80.81981926922109,81.65499797682625,2405700
2018-01-25,80.27291107177734,81.46285154773699,79.20122821175994,80.84201034170724,4370700
2018-01-26,81.765869140625,81.94325554787702,80.37637611681532,81.55892397099727,3328800
2018-01-29,81.17459869384766,82.15020138634493,80.44289244534994,81.68456911205857,3214500
2018-01-30,81.32242584228516,81.60328487386809,80.3098717428777,80.57594011352582,2954600
2018-01-31,83.34751892089844,83.8057586317261,81.35196998564165,81.36674936522793,2814800
2018-02-01,83.56924438476562,84.60397570139243,83.02231714952666,83.45099243823137,3168300
