Date,Close,High,Low,Open,Volume
2018-08-16,25.208066940307617,25.27061752965619,24.775895361419085,24.80432786220041,11589633
2018-08-17,25.321800231933597,25.61749647147732,25.156893824947,25.191011919993965,11614448
2018-08-20,25.16826057434082,25.299048855366365,25.071590380297835,25.18532037814068,8970136
2018-08-21,25.07159805297852,25.22513329292943,24.91806433364522,25.202386374029317,6152116
2018-08-22,24.980615615844727,25.13414933933657,24.810022082870123,25.13414933933657,4234320
2018-08-23,24.963552474975582,25.15120579239061,24.89531476676854,24.974925172907184,4735535
2018-08-24,25.0374755859375,25.065908089137302,24.79864286318261,24.97492347065099,4731049
2018-08-27,24.82139205932617,25.1227754044489,24.690603749080832,25.088655789226426,3817225
2018-08-28,24.67922592163086,24.79295592825269,24.60530263382048,24.747463621480502,6395784
2018-08-29,24.918058395385746,24.98629609458903,24.781582996979164,24.92943109181675,4282409
2018-08-30,24.98629570007324,25.09433707477053,24.878252804758727,24.95786319913603,4021357
2018-08-31,24.85550880432129,25.04884922510396,24.70766221511001,24.98061151898169,9152256
2018-09-04,25.014728546142575,25.094338946457704,24.93511966644479,25.07159355225834,4386017
2018-09-05,25.13414764404297,25.236504973417876,25.014732026953546,25.04316453396782,9857742
2018-09-06,25.225128173828125,25.350229359611884,25.122772381710995,25.27630606988669,8841152
2018-09-07,25.060222625732425,25.27062133848517,24.94080701682269,25.08296802153881,6662584
2018-09-10,25.37297821044922,25.50376652277873,25.117088695290413,25.173953707822378,7126506
2018-09-11,25.13414764404297,25.29336998744642,25.003360848888896,25.1853270690392,7466071
2018-09-12,25.08865547180176,25.281994380018837,25.05453737762844,25.16257876948601,6541171
2018-09-13,25.270620346069336,25.27630745510632,24.940806037359167,25.08296703649241,6302691
2018-09-14,25.06591033935547,25.225131155074077,24.929434919991667,25.213756936279182,7391484
2018-09-17,25.287677764892575,25.33316855042361,25.1170842779167,25.23649987086154,4174455
2018-09-18,25.13414764404297,25.29336998744642,25.037478944935497,25.21375805543592,6237218
2018-09-19,24.58824348449707,25.179634328031337,24.423335588942503,25.173948740270585,13966303
2018-09-20,24.673540115356445,24.770210316006203,24.40627642690064,24.548437413302803,8510701
2018-09-21,24.82139205932617,24.94080767136985,24.52569582361302,24.62236603925337,13290680
2018-09-24,24.56549453735352,24.84981799974593,24.54843473424953,24.78726589523701,6310963
2018-09-25,24.212940216064453,24.616677826912987,24.133329811602216,24.616677826912987,7877277
2018-09-26,23.99685478210449,24.36078871716368,23.991169193476157,24.275491202181584,8775679
2018-09-27,24.343730926513672,24.423341338844374,23.99685676984169,24.01960216747401,8389848
2018-09-28,24.82707977294922,24.861197868384533,24.360790011628136,24.411967915089868,10065519
2018-10-01,24.68491554260254,24.75884035855414,24.565499935866036,24.71334804715181,6513692
2018-10-02,25.026103973388672,25.13983399802722,24.736094843548383,24.764527349708025,6789045
2018-10-03,24.50863075256348,25.06021790151716,24.298232079473934,24.991980206344326,7536030
2018-10-04,24.58824348449707,24.639421377429947,24.201562692077093,24.46314078573665,9000560
2018-10-05,24.912372589111328,24.997670097728527,24.53138039597931,24.58824540172411,4803532
2018-10-08,25.026103973388672,25.13983399802722,24.724722145208037,25.003360097325476,7969248
2018-10-09,25.03179168701172,25.22513212531653,24.81002026247859,24.9408085774755,7742124
2018-10-10,24.77021026611328,25.29905053343202,24.764523157597058,24.97492184282131,9947751
2018-10-11,24.29823112487793,24.89530903341153,24.167442847858727,24.84413114419681,10199410
2018-10-12,24.40059471130371,24.514323214350423,24.13333098043381,24.34941680890181,9633002
2018-10-15,24.468828201293945,24.7645228664646,24.3550981972445,24.42902148338285,7822599
2018-10-16,24.71334648132324,24.810016686542305,24.38921777473908,24.457455477210345,8721421
2018-10-17,24.446083068847656,24.770211779258517,24.355099971350928,24.713346773091555,7119356
2018-10-18,24.49726867675781,24.628057015614065,24.338047825868845,24.457463464035573,6244788
2018-10-19,25.09433937072754,25.242188997375145,24.53706655909985,24.582558868885062,9085661
2018-10-22,24.7360954284668,25.0090462775596,24.67923041480287,24.866883743399782,6539769
2018-10-23,24.753150939941406,24.912371734068195,24.56549764391808,24.775896333211723,6401812
2018-10-24,25.316110610961918,25.51513660191404,24.78726881733147,24.94649113071044,8692961
2018-10-25,24.935115814208984,25.156887174934624,24.736088323551662,25.139827371612004,9130385
2018-10-26,24.80433464050293,25.1398361125412,24.58825031262633,25.037480298251356,13135478
2018-10-29,25.06591033935547,25.17963884174698,24.770214104273062,24.770214104273062,9814701
2018-10-30,25.23650360107422,25.46964771292497,24.98061257247847,25.46964771292497,8842274
2018-10-31,24.912372589111328,25.151203788498684,24.75315178951976,25.151203788498684,12666229
2018-11-01,24.82139205932617,25.219444099471765,24.63373873745504,24.986299984793984,9433217
2018-11-02,24.67922592163086,25.020414420879085,24.46314164616046,24.92943132795198,8565379
2018-11-05,25.122774124145508,25.31042591583607,24.77021289477374,24.92374659359804,8939012
2018-11-06,25.19669914245605,25.22513164876477,24.84413788896904,25.14551971872986,7245957
2018-11-07,25.401411056518555,25.481022987498807,25.10002922317899,25.31611505719709,11857555
2018-11-08,25.44690322875977,25.469648625702437,25.12846158909234,25.463963036775528,7819795
2018-11-09,25.611804962158203,25.759654577148584,25.36728818811657,25.49238936908189,8239694
2018-11-12,25.99848937988281,26.271437172573076,25.46396193062722,25.49239291526176,6432937
2018-11-13,26.106525421142575,26.186135806650125,25.867694264619946,26.06103159997104,7580053
2018-11-14,25.90885734558105,26.14949685902985,25.805726563283205,26.006261023287905,10060331
2018-11-15,26.097938537597656,26.2010693478328,25.530717549173275,25.73125053137,7495092
2018-11-16,26.287010192871094,26.47035417842092,26.115126547032737,26.45316673311567,10946115
2018-11-19,26.413057327270508,26.458892550051832,26.24117064544836,26.30992347962035,6539068
2018-11-20,26.034912109375,26.53910881144709,25.948968758459326,26.499000688648383,10198709
2018-11-21,25.754165649414062,26.057830944507856,25.651034849187248,25.94896997443245,6227123
2018-11-23,25.69686889648437,25.79999969196351,25.513524919603487,25.782812247470925,3583091
2018-11-26,25.897409439086918,25.94324467796177,25.588015448156565,25.748440316349832,6078511
2018-11-27,26.08647727966309,26.189608074158127,25.82292012389536,25.903133304531703,5647536
2018-11-28,26.252635955810547,26.304201357271957,25.885944911320298,26.16096242862248,7196186
2018-11-29,26.16669273376465,26.27555370724808,25.82292236749246,26.269823537220105,5860220
2018-11-30,26.579212188720703,26.61359013976476,26.143771420629605,26.24690220950017,9631179
2018-12-03,26.63078117370605,26.63651134369625,26.367223996777387,26.556298156619608,7957472
2018-12-04,26.900060653686523,27.14070320880241,26.65369405877849,26.762551935446503,12366481
2018-12-06,26.87142372131348,27.15790161004087,26.407335057247355,26.900071510186216,10213430
2018-12-07,26.905799865722656,27.100604204063128,26.516194253303876,26.85423446208285,6467286
2018-12-10,26.9287109375,27.01465427743219,26.355761466474885,26.81411981759041,7104775
2018-12-11,26.86569595336914,27.026122341400963,26.73391735350459,26.97455693555233,7281427
2018-12-12,26.86569595336914,27.12925315309824,26.82558782423004,26.934448806413226,9518879
2018-12-13,26.900060653686523,27.083407654180643,26.8083902177006,26.859955604007965,6210720
2018-12-14,26.96309280395508,27.04903615637449,26.79693626879657,26.91725757503613,7477427
2018-12-17,26.13231086730957,27.06049102377389,26.05209769170743,26.980277848171745,10030609
2018-12-18,26.241174697875977,26.63078028020698,26.12085645342887,26.2812797579377,9871622
2018-12-19,26.19534111022949,26.6307819497184,26.057832347768,26.28701157569574,10494250
2018-12-20,26.246906280517575,26.659429499984117,25.9260535257049,26.252636450623967,11574632
2018-12-21,26.2927360534668,26.94017159876616,26.17241782752576,26.24117066174043,16933636
2018-12-24,25.112459182739254,26.48754361505524,25.00932838656138,26.287009128061275,5799373
2018-12-26,25.484878540039062,25.507796154001312,24.6942040049016,25.1239192255446,7592110
2018-12-27,25.65676498413086,25.668223791681477,24.92338597958178,25.35309968945019,8850265
2018-12-28,25.63384437561035,25.954698629391743,25.559361364711865,25.714059088153867,6978455
2018-12-31,25.840106964111328,25.840106964111328,25.46768885302516,25.656762993266323,6006028
2019-01-02,25.249969482421875,25.782814004891964,25.12392106427358,25.65676558674367,7574585
2019-01-03,25.27861785888672,25.53644640331606,25.1411090975736,25.312995815280523,6607906
2019-01-04,25.565093994140625,25.570824164549546,24.9291186210448,24.97495385579164,7767921
2019-01-07,25.61092758178711,25.76562531018199,25.31299399652349,25.39320564737332,10576968
2019-01-08,26.006261825561523,26.02917943741677,25.513522445758472,25.62238340026701,6458593
2019-01-09,25.79427146911621,26.04636827730728,25.685408976637785,25.89167209079071,8783530
2019-01-10,26.235441207885746,26.264088988988032,25.731244550451606,25.86875328689029,6189129
2019-01-11,26.235441207885746,26.378680113397188,26.063557585533545,26.206793426783456,6705345
2019-01-14,25.805727005004883,26.040636353622244,25.52498090117571,25.97761368795113,9554490
2019-01-15,26.235441207885746,26.355762501367664,25.74270488859713,25.74270488859713,7082483
2019-01-16,26.241174697875977,26.25836214300787,25.94896974506224,26.080748329105223,7811383
2019-01-17,26.36721992492676,26.40732804440225,26.126580400858444,26.25835896897241,5801476
2019-01-18,26.40159797668457,26.57921176979984,26.29846718943947,26.413058314939164,6759603
2019-01-22,26.499006271362305,26.699540799080093,26.229718886984465,26.36722766456703,7380969
2019-01-23,26.854230880737305,26.865691219689847,26.50473037808765,26.527647991730976,6477240
2019-01-24,26.905799865722656,26.96309543960292,26.64224267728316,26.92871748242233,6222497
2019-01-25,26.602130889892575,26.945901182017053,26.49326993988933,26.802662283522945,9430413
2019-01-28,26.44170379638672,26.68234332833516,26.24690255452012,26.625050828190755,4984951
2019-01-29,26.470354080200195,26.647970959497176,26.37868361989641,26.52764965002103,7206420
2019-01-30,26.72818374633789,26.871419604494864,26.41878828676551,26.424518456514644,5308673
2019-01-31,27.364152908325195,27.46155351516557,26.619316807340365,26.69952997305044,11248667
2019-02-01,27.192277908325195,27.369891737075605,26.99747356874392,27.312596162830392,6813440
2019-02-04,27.12352180480957,27.12352180480957,26.814126318890544,27.0490387845139,8991867
2019-02-05,27.094867706298828,27.21518899620092,26.94590170040822,27.07768026385343,7111365
2019-02-06,27.11205291748047,27.23810436591108,26.922978809095746,26.997464870172447,7175716
2019-02-07,27.576143264770508,27.599060873232208,27.0261114689065,27.134972407295376,9999905
2019-02-08,27.341238021850582,27.392803414638475,26.372949768426714,26.447432773091275,12337039
2019-02-11,27.38706970214844,27.541765860496863,27.26675148929781,27.30685653882765,7935180
2019-02-12,27.455829620361328,27.56469057685448,27.20945992596833,27.450099451227675,6463220
2019-02-13,27.444379806518555,27.51313266970318,27.369896772002864,27.38708422173333,6134591
2019-02-14,27.42145156860352,27.54749996777079,27.232377437721823,27.41572139949101,5434432
2019-02-15,27.650632858276367,27.650632858276367,27.46155871301083,27.604797630412538,8591877
2019-02-19,27.79669570922852,27.83133421154905,27.542685171354123,27.733192302888487,6781194
2019-02-20,27.78513526916504,27.90636842575968,27.594628228433635,27.71586138502828,8156275
2019-02-21,27.99296188354492,28.06801245574065,27.61194777656837,27.6292685643756,13338067
2019-02-22,28.13729858398437,28.235437407643648,27.96988275393025,28.056477468180915,5959481
2019-02-25,27.952560424804688,28.270071237078703,27.81978311989945,28.264297639586022,5610664
2019-02-26,28.03338050842285,28.143066506856304,27.871738309414106,28.079563111715306,7564912
2019-02-27,27.883281707763672,28.166153973774275,27.84864321626766,27.912143515278128,6948172
2019-02-28,28.050701141357425,28.166160749128025,27.76205520941641,27.8371027194731,8806242
2019-03-01,28.02183151245117,28.18924729798032,27.900601414730573,28.11419980058328,6623328
2019-03-04,27.969881057739254,28.177708976834605,27.7678298242266,28.091114267835344,5228899
2019-03-05,27.952560424804688,28.03338152724636,27.860192127377648,27.91792192733389,6144125
2019-03-06,27.95833396911621,28.056472776363968,27.802462274536747,27.969878076594327,4967146
2019-03-07,28.027603149414062,28.25852230985384,27.98719414882796,28.062241640976985,5800635
2019-03-08,28.16038703918457,28.183478343149705,27.88905881449464,28.05647462759872,4774371
2019-03-11,28.33357048034668,28.36820897273889,28.108424911024564,28.16615470251664,6314888
2019-03-12,28.552942276000977,28.61067206713514,28.36820879686255,28.39130009581925,6786381
2019-03-13,28.65108299255371,28.6914950840555,28.48944080151661,28.53562340253149,6524768
2019-03-14,28.645313262939453,28.85891168082733,28.52985365732911,28.65108686071706,5745256
2019-03-15,28.86467933654785,28.98013891838979,28.535621380789216,28.6048983648883,16841805
2019-03-18,28.67417907714844,28.91664240415741,28.55872255534813,28.870459795437284,7827226
2019-03-19,28.33357048034668,28.668398948521933,28.19501959826267,28.651081246068248,9156041
2019-03-20,28.34511375427246,28.622215510308003,28.22965726216161,28.42016433350045,6696513
2019-03-21,28.66839408874512,28.720350274783566,28.275835895623032,28.345109781179527,11997615
2019-03-22,29.02632713317871,29.13601313965754,28.65108650706232,28.703042711448564,10215813
2019-03-25,29.08405303955078,29.14755643084362,28.899319550090244,29.04364403598988,8260724
2019-03-26,29.257238388061523,29.29765047779924,29.04941360508153,29.187964489563157,5859659
2019-03-27,29.17065048217773,29.355383989060503,28.98591697529496,29.27456288683146,7215253
2019-03-28,28.72612953186035,29.234147388515524,28.633764332914826,29.19951198265341,7575567
2019-03-29,28.93972587585449,28.951273068652,28.62798872013835,28.69726261446926,7980464
2019-04-01,28.77231788635254,29.06673741997962,28.541401755316112,29.060966909505005,5906626
2019-04-02,29.03209686279297,29.06673226944555,28.80695128212625,29.049414566119257,8945882
2019-04-03,28.83005142211914,29.032105764475396,28.755003901381198,29.009014457131865,6050892
2019-04-04,28.65686416625977,28.92241882353396,28.57026945084796,28.899327516921318,5588933
2019-04-05,28.80694580078125,28.84158428832786,28.58757385879341,28.697259829787328,7053322
2019-04-08,28.645313262939453,28.85891168082733,28.541400852884323,28.789637769952385,8931862
2019-04-09,28.58757972717285,28.772313219535665,28.489440927710277,28.599126921220236,7384614
2019-04-10,28.610673904418945,29.01477629333857,28.58757951649438,28.835816399318308,6293858
2019-04-11,28.73767471313477,28.74921881845213,28.506755556971054,28.564485346011985,5014253
2019-04-12,28.691495895385746,28.76654339602835,28.40284691216785,28.662630997063957,9170762
2019-04-15,28.97436141967773,29.032091202823946,28.69725969556969,28.7549894787159,7059911
2019-04-16,28.402847290039062,28.98014217667006,28.34511749262745,28.91086518478206,5162444
2019-04-17,28.22388458251953,28.47212145171999,28.166154790846416,28.454800661727145,7268529
2019-04-18,28.518299102783203,28.64530276994088,28.183467604158785,28.28737997615,12187165
2019-04-22,28.564483642578125,28.714581702630426,28.46634485955185,28.57025723863485,8559350
2019-04-23,28.71459007263184,28.847367383217147,28.466353157194806,28.587583272300773,9215346
2019-04-24,28.90509033203125,29.06095890913222,28.708809667820013,28.74344815855957,9819328
2019-04-25,29.089826583862305,29.251468772783497,28.749221415252297,28.795407103147628,5867510
2019-04-26,29.136016845703125,29.45930130855444,29.1302432472624,29.228385158297414,6970464
2019-04-29,28.910863876342773,29.124462264607686,28.6799477846322,29.07827966376257,7426815
2019-04-30,29.41311454772949,29.44197944837639,28.84736681752977,28.985917723137817,10656602
2019-05-01,29.03209686279297,29.338063538124025,29.02632326585588,29.30342504398645,7704691
2019-05-02,28.708812713623047,29.28033397777902,28.420166826795946,29.251469080347807,6599915
2019-05-03,28.795413970947266,28.893552792096923,28.627998145174317,28.720363368024408,6444994
2019-05-06,28.512535095214844,28.88777571469408,28.43171399121185,28.824272316018384,7364285
2019-05-07,28.33357048034668,28.581804261283825,28.22388449400871,28.47212136243069,6526590
2019-05-08,28.044925689697266,28.379757295105392,27.958334077078533,28.258527184947987,7786287
2019-05-09,28.148839950561523,28.246978753893835,27.900603056119905,28.10265426003588,6234694
2019-05-10,28.477895736694336,28.52985193859188,27.992969127327083,28.160384927879285,5695345
2019-05-13,28.76077079772949,28.81272699901613,28.368212489398758,28.4086214959616,5779324
2019-05-14,28.477561950683597,28.820667055241238,28.442669220865863,28.71598886578805,6916627
2019-05-15,28.361257553100582,28.61713241190018,28.343812741648104,28.500825375159778,6331993
2019-05-16,28.442670822143555,28.5880546127805,28.285658194343466,28.38452041603512,6427609
2019-05-17,28.483373641967773,28.605493512751703,28.215870010588016,28.215870010588016,5783390
2019-05-20,28.45429801940918,28.68690893545084,28.378699704956578,28.553157114451366,6363117
2019-05-21,28.45429801940918,28.69854088081854,28.37288373227273,28.483374772682616,5427422
2019-05-22,28.65202522277832,28.71599160504213,28.384521525665946,28.506641426457914,6584633
2019-05-23,28.87881851196289,28.919527216593533,28.61131483060589,28.66365237216938,5125852
2019-05-24,28.82066535949707,29.082353042367497,28.797401467556604,28.884631731895407,5883633
2019-05-28,28.367076873779297,28.85556275354592,28.30310737399552,28.83230196548277,6027899
2019-05-29,28.05886459350586,28.471752136876027,27.994898203505528,28.45430732326627,5080147
2019-05-30,27.936748504638672,28.204252270746636,27.890226921875705,28.11702197045562,4585942
2019-05-31,27.96000289916992,28.082125913666783,27.72739192842589,27.93674211311017,7204037
2019-06-03,28.21587371826172,28.268211256924427,27.90766134935657,28.093750721284657,5241237
2019-06-04,28.326366424560547,28.367072019168187,27.73901840835806,28.210059394002226,4770866
2019-06-05,28.91370964050293,29.059093420202608,28.378702307441884,28.44266868239286,6378679
2019-06-06,29.21029663085937,29.285894969242925,28.8555626167477,28.91953211622821,6501635
2019-06-07,29.047468185424805,29.76275219261493,29.047468185424805,29.524322116787005,8104401
2019-06-10,28.82648086547852,29.05327895152566,28.64039148391385,29.05327895152566,5242218
2019-06-11,28.617130279541016,28.896265902860065,28.448485710863,28.7508821177676,5856855
2019-06-12,29.338224411010746,29.36148830268062,28.55897423430229,28.72180281511576,7257313
2019-06-13,29.175405502319336,29.46617314312755,28.971871263900567,29.384758825730646,5301943
2019-06-14,29.541767120361328,29.628997399713978,29.11725078171689,29.181217165124952,5763201
2019-06-17,29.338224411010746,29.576654419459413,29.21610453047362,29.524313773348137,5606738
2019-06-18,29.01837539672852,29.477784260835747,28.7973933666259,29.43126271033365,7639919
2019-06-19,29.0765380859375,29.18121316274525,28.6810985613142,28.87881676855281,9345171
2019-06-20,29.216108322143555,29.34986016587395,28.88463514458053,29.1463259685154,6845405
2019-06-21,29.30915069580078,29.344040312929287,28.960229643348203,29.1753957596064,11489110
2019-06-24,29.169584274291992,29.408011183276805,29.012571659361463,29.21610583942413,7206981
2019-06-25,28.518272399902344,29.13469407697734,28.49500850516872,29.088172507802792,7929712
2019-06-26,27.791357040405277,28.48919295274528,27.77390912100184,28.413591522289163,8680062
2019-06-27,27.65760803222656,27.95418851410317,27.552932933934432,27.901850964957102,8728992
2019-06-28,27.87858772277832,27.948373188926062,27.62271597396047,27.67505351849805,9433217
2019-07-01,27.94255828857422,27.99489583512254,27.622717035190774,27.89603671611939,6164594
2019-07-02,28.396150588989254,28.401966562917597,27.98326309227465,28.00652387784152,10241750
2019-07-03,28.5124568939209,28.61713198135384,28.326367504023853,28.425226617677986,4992242
2019-07-05,28.611316680908203,28.64620941425581,28.02397173864696,28.320552196735424,6425927
2019-07-08,28.361257553100582,28.64620917108528,28.250766490226493,28.58223967884877,9466024
2019-07-09,28.483373641967773,28.5415271462061,28.157716506349686,28.36125066103814,7991400
2019-07-10,28.710182189941406,28.960237995443883,28.48338406246813,28.605503977929008,8586549
2019-07-11,28.80903434753418,28.82647915690912,28.495006007762683,28.739248889742253,6140620
2019-07-12,28.52989959716797,28.907894322812584,28.50663881391777,28.85555678296309,5582343
2019-07-15,28.42523002624512,28.61713541293301,28.30892297730778,28.500828363995677,6934152
2019-07-16,28.146093368530277,28.535720102756272,27.954187988553688,28.384523432542803,8050284
2019-07-17,28.26239013671875,28.413586751954583,28.169343912626708,28.291466887363416,5584727
2019-07-18,28.355445861816406,28.41359627244455,28.09375501833016,28.33218507553584,6577343
2019-07-19,27.663423538208008,28.3321859373124,27.640162751219915,28.274032414768826,9571454
2019-07-22,27.49477767944336,27.785545278778944,27.37265777583964,27.733207732927845,7471118
2019-07-23,26.959766387939453,27.483144881177,26.884168067064696,27.44825215225554,10854424
2019-07-24,26.44802474975586,26.924878656219185,26.23285858340696,26.83764837279882,14517149
2019-07-25,26.82602310180664,26.90743742179628,26.285199626885973,26.459657106779726,12541871
2019-07-26,26.64574813842773,27.029555816524915,26.639932163726208,26.889991084569704,7747312
2019-07-29,26.77949333190918,26.872536463358006,26.43638823178978,26.69226306356631,9639171
2019-07-30,26.77949333190918,27.006288297425293,26.674815143810054,26.78530619501513,5889101
2019-07-31,26.203781127929688,26.796942063236163,26.11073487271747,26.77368127696975,9783717
2019-08-01,25.819969177246094,26.256117452341638,25.40708168733417,25.610617445373872,11062341
2019-08-02,26.02350807189941,26.43639405650327,25.87812581436905,25.91883297088342,11046218
2019-08-05,25.83159637451172,26.349157333728485,25.767628445632887,26.05839444475371,13983408
2019-08-06,26.291013717651367,26.38987284550107,25.715295988881017,25.901386960572804,10601363
2019-08-07,26.174701690673828,26.378235882299407,25.779260589220165,26.244484042336417,7087951
2019-08-08,26.413131713867188,26.43639250048532,26.011876146874425,26.157259950921063,7232217
2019-08-09,26.285194396972656,26.62829642361013,26.244485690004037,26.52362133447146,7937703
2019-08-12,26.285194396972656,26.448023004554248,26.070026689748502,26.29101037084624,8667024
2019-08-13,26.47128295898437,26.61666675052816,26.035134694499373,26.33171514113161,9366622
2019-08-14,26.074424743652344,26.473044691585983,25.93959614043115,26.420286422643493,7940928
2019-08-15,26.174074172973636,26.3557982881316,25.98062617418833,26.03924715989871,7253247
2019-08-16,26.455453872680664,26.48476436751895,26.14476701660145,26.27373131280136,7611598
2019-08-19,26.54338836669922,26.643042179359643,26.34407760623042,26.496492823699956,5586269
2019-08-20,26.50235366821289,26.607870200041617,26.32062796548766,26.60200747379608,8643050
2019-08-21,26.637176513671875,26.72510798810512,26.408555307174893,26.508209097110893,5300261
2019-08-22,26.6840763092041,26.783730115061463,26.50235374112664,26.637180769406253,5146041
2019-08-23,26.308910369873047,26.748564754830475,26.203392251532843,26.578564474085923,9783156
2019-08-26,26.777868270874023,26.78372786149493,26.314763097531657,26.396831852846542,5579119
2019-08-27,27.106142044067383,27.551655884444056,27.088553867572077,27.31717508083251,13647629
2019-08-28,27.21751976013184,27.27027801636161,26.983035834535382,27.06510458146471,7443498
2019-08-29,27.405107498168945,27.42269254012029,27.1530385094133,27.36407155341922,5040611
2019-08-30,27.70407485961914,27.82717643618125,27.41096989609458,27.53407460780445,7675109
2019-09-03,28.090970993041992,28.10855603685051,27.534074695715027,27.598558414925865,7998550
2019-09-04,28.137868881225582,28.2785586488767,27.932695388982875,28.249248149984883,7184549
2019-09-05,28.20820617675781,28.302000380221926,27.932689427069462,28.01476131456766,12926440
2019-09-06,28.20820617675781,28.5892394458762,28.11441510844105,28.472000610480247,6747405
2019-09-09,28.155452728271484,28.284417036818244,28.008903375197228,28.090972141572053,7005233
2019-09-10,28.34303474426269,28.413381184508168,28.04993293696664,28.0968284736986,8463874
2019-09-11,28.5657901763916,28.58337835213647,28.10855090452732,28.290273441193936,5083512
2019-09-12,28.06752014160156,28.776825299312893,28.061657415926422,28.72406703853149,10654779
2019-09-13,27.70993423461914,28.067519738753727,27.340623279302573,27.90337909794285,11474108
2019-09-16,27.774417877197266,27.786143329673838,27.53407431775714,27.709937294019312,5920786
2019-09-17,27.721654891967773,27.93268791943759,27.59269061241924,27.721654891967773,7875455
2019-09-18,28.102697372436523,28.149592919469264,27.833043274275948,27.85649104779232,5081549
2019-09-19,28.0206241607666,28.18476168453985,27.915107629076328,28.18476168453985,5117861
2019-09-20,28.40166282653809,28.48373160389082,28.11442367337766,28.149593767137183,14513504
2019-09-23,28.319595336914062,28.3840790703192,28.178905550033694,28.302010289234687,6648845
2019-09-24,28.606834411621094,28.735798728736583,28.41338636837381,28.454419186713608,6900504
2019-09-25,28.729936599731445,28.753387508011517,28.419249686798487,28.60097227993188,6336339
2019-09-26,28.8295841217041,28.91165286838772,28.5892374716579,28.753378100172277,5377792
2019-09-27,28.477863311767575,28.85889975765716,28.30200347188932,28.85889975765716,6509065
2019-09-30,28.319595336914062,28.60683763828408,28.26683705872748,28.483732899083087,5462192
2019-10-01,28.126144409179688,28.343040227459724,28.026490590558527,28.27855963576585,6557434
2019-10-02,27.91510772705078,28.20234996223597,27.862349461020475,28.167176739833195,5987942
2019-10-03,27.973726272583008,28.00889949190932,27.756830501174427,27.985448588926804,6782596
2019-10-04,28.40166282653809,28.425110600760537,27.93856066398681,28.10856094603497,4701467
2019-10-07,28.40752220153809,28.4778655159043,28.126142673777352,28.272695164308555,6570753
2019-10-08,28.00303840637207,28.401656753210997,27.991312954194026,28.237519233604207,6145527
2019-10-09,28.08510971069336,28.2023517025054,27.903383996355107,27.991315490214134,4273436
2019-10-10,27.7978630065918,27.97958869183084,27.60441500513737,27.950278198571237,6922095
2019-10-11,27.85062599182129,28.10269502255421,27.809593175385768,27.87407689852497,6187026
2019-10-14,27.616140365600582,27.938552655247594,27.49303566728596,27.909242162084464,3741097
2019-10-15,27.586833953857425,27.76855966538428,27.51062791441771,27.627866769268085,4764136
2019-10-16,26.326488494873047,27.4051077632829,26.22683313003191,27.4051077632829,16234179
2019-10-17,25.82821655273437,26.015801843591568,25.45304440344616,25.96890473709035,27450599
2019-10-18,26.18579864501953,26.24441963204718,25.74614437745963,25.793041480596493,28476162
2019-10-21,26.209251403808597,26.308906781257765,26.056837758172787,26.250285786573084,10353349
2019-10-22,26.52580451965332,26.53752683835849,26.138908434568947,26.3616669765962,11969014
2019-10-23,26.76028060913086,26.84234936602688,26.47304152756856,26.67821185223484,12215065
2019-10-24,27.07097053527832,27.11786607193179,26.70752228834512,26.70752228834512,9646040
2019-10-25,26.90097045898437,27.106143919594743,26.7368329445551,27.035797479040745,8948125
2019-10-28,26.730972290039062,26.900972543545784,26.637181208895896,26.865799320543204,8927235
2019-10-29,26.88338279724121,26.9478633704614,26.596140607401463,26.719245298803425,7619870
2019-10-30,27.35234832763672,27.35820791799404,26.81303714900868,26.859935817898503,10608093
2019-10-31,26.666488647460938,27.36407149026951,26.455452468794604,27.258554968510055,11574772
2019-11-01,26.57855987548828,26.91855724300307,26.51993888295007,26.63718086802649,7900691
2019-11-04,26.086151123046875,26.68994304546417,25.95718523407873,26.64304436347235,9351200
2019-11-05,26.25028419494629,26.37338576820184,25.97476741772235,26.07442278912914,9763528
2019-11-06,26.273731231689453,26.45545379100775,26.168213137082613,26.273731231689453,8759696
2019-11-07,26.20338630676269,26.25614457017644,25.99821441150158,26.15062804334895,6733385
2019-11-08,26.209251403808597,26.303044054759724,26.004079489986147,26.127182638279614,5820683
2019-11-11,25.804763793945312,26.20924638521505,25.746142810485484,26.18579705128694,5126273
2019-11-12,25.98062896728516,26.10373210996718,25.76959590415818,25.80476755882139,6274090
2019-11-13,26.086151123046875,26.25614983171613,25.98063300750054,26.027530121918257,6312645
2019-11-14,26.377519607543945,26.395250855868635,26.016993180916085,26.076096288354364,6724413
2019-11-15,26.6080265045166,26.619845231848103,26.30660154357294,26.477999957807587,6435460
2019-11-18,26.83852195739746,26.95081723995945,26.578472053204063,26.702586061811743,8846059
2019-11-19,26.814884185791016,27.0926669498865,26.749873283320014,26.897627920608123,13557620
2019-11-20,26.808969497680664,26.85625388306745,26.31841810140113,26.71440704877158,35516305
2019-11-21,26.235679626464844,26.808973245688705,26.15884525528526,26.714410783559387,11819701
2019-11-22,26.25931167602539,26.35387727393104,26.046543031902488,26.34205696930931,8201700
2019-11-25,26.10564994812012,26.35979206623455,26.07018744860984,26.259315511110817,11220767
2019-11-26,26.011085510253903,26.1529323537641,25.89288086097289,26.064279261919896,15425785
2019-11-27,26.164756774902344,26.20021769898081,25.898794312681527,26.06428178598046,5866248
2019-11-29,26.241586685180664,26.371611639654056,26.123380456969,26.200214821399825,5472707
