Date,Close,High,Low,Open,Volume
2012-04-05,20.624282836914062,20.736121102085367,20.459814873708677,20.538758793364316,9899500
2012-04-09,20.400598526000977,20.525594481706424,20.269023703701507,20.347968848039287,8456000
2012-04-10,19.959821701049805,20.49927613813921,19.953242835379164,20.33480826074413,13146500
2012-04-11,20.308500289916992,20.426916143984972,20.18350431336718,20.242712867796527,9831000
2012-04-12,20.617700576782227,20.663751398139123,20.22955614707301,20.341394393850088,11585100
2012-04-13,20.328235626220703,20.63743613356747,20.315077890846226,20.55849097611129,10640200
2012-04-16,20.499277114868164,20.690060464036065,20.32823036365258,20.53874905598241,11442400
2012-04-17,20.75585174560547,20.795324951268757,20.532175266009617,20.624278157766597,9258400
2012-04-18,20.591384887695312,20.78874716187595,20.505862113903905,20.525598717759195,6779200
2012-04-19,20.53875160217285,20.736113841791862,20.400599163751025,20.670326428585525,9739400
2012-04-20,20.584806442260746,20.676908080280118,20.426916127383663,20.61769952589889,9902600
2012-04-23,20.532175064086918,20.551911666724457,20.361129527057585,20.499281981148357,9569500
2012-04-24,20.80190086364746,20.887423620853365,20.58480328250423,20.58480328250423,8608600
2012-04-25,20.84137535095215,20.96637132345942,20.690065163322156,20.913741638423307,10141400
2012-04-26,21.11767578125,21.14399124558688,20.808476604034087,20.841370934455185,11210200
2012-04-27,21.33478355407715,21.41372747064792,20.992689902827987,21.078213943035745,12032100
2012-04-30,21.16373062133789,21.315043315313886,21.0190005590715,21.315043315313886,9889000
2012-05-01,21.242679595947266,21.696610203975656,21.091369393271137,21.091369393271137,9467000
2012-05-02,21.078214645385746,21.196631778978624,20.95321864272759,21.15715856458701,8781300
2012-05-03,21.012420654296875,21.30188452891001,20.93347550493308,21.216360512533356,9199700
2012-05-04,20.834796905517575,21.051894517538063,20.709800930478306,20.94005627772201,9793400
2012-05-07,20.94663619995117,21.08478866237866,20.69006662413398,20.69006662413398,9784400
2012-05-08,20.769006729125977,20.91373928780092,20.657168504145577,20.762427862387067,11302100
2012-05-09,20.703218460083008,20.874265223847253,20.505857485242217,20.54532942925228,11300500
2012-05-10,20.99268913269043,21.07821316976065,20.90716635041109,20.953217175853112,8217400
2012-05-11,21.190053939819336,21.32820644071256,20.66375690576263,20.78875292189776,14596500
2012-05-14,20.76243019104004,21.190046538705097,20.72953710844683,21.005843268518056,12357200
2012-05-15,20.591384887695312,20.894006539522653,20.545334066823727,20.729538605100835,10731500
2012-05-16,20.433500289916992,20.88743223953499,20.41376493653645,20.7098065303639,10553500
2012-05-17,20.16377067565918,20.505864317162697,20.150612938341915,20.426919148050004,11254000
2012-05-18,19.91377830505371,20.209819841632715,19.81509779286071,20.19008449206859,14431300
2012-05-21,20.20981788635254,20.255869958725185,19.847988958387862,20.019035748542827,12947800
2012-05-22,20.394023895263672,20.60454265083536,20.24271369654537,20.32165760248937,9914400
2012-05-23,20.45323181152344,20.51244036652241,20.032194313566933,20.32823583377108,11058500
2012-05-24,20.47954368591309,20.571646569152144,20.29534042901613,20.571646569152144,9213400
2012-05-25,20.34797477722168,20.637438717752914,20.236136522115807,20.453234163816514,8196000
2012-05-29,20.532175064086918,20.56506940181616,20.354550659511737,20.472967765755644,7984600
2012-05-30,20.229551315307617,20.40717694507954,20.163763905600558,20.315074069573463,8866100
2012-05-31,20.466386795043945,20.630854702417064,20.065084699520558,20.236131473763468,10641600
2012-06-01,19.47300338745117,20.130875115035398,19.41379483158533,20.078245427020285,19009400
2012-06-04,18.94012260437012,19.49273355422621,18.867756332040805,19.45326161240586,19680200
2012-06-05,19.22300910949707,19.29537539233513,18.80197165616415,18.80197165616415,12690100
2012-06-06,19.53879165649414,19.53879165649414,19.22959112808623,19.374323717482543,11021100
2012-06-07,19.4598445892334,19.874303202873907,19.4598445892334,19.716414147449395,14006100
2012-06-08,19.80193901062012,19.80193901062012,19.32169295646912,19.39405799236633,9279400
2012-06-11,19.65063095092773,20.163770144884666,19.63089434547137,20.038774153242727,11443000
2012-06-12,20.150615692138672,20.23613974159777,19.486166179094305,19.637476414548328,17221900
2012-06-13,20.10456275939941,20.361133626177832,20.019039973667237,20.06509080096848,10753000
2012-06-14,20.400598526000977,20.512436748518372,20.12429240300449,20.1835009475602,12608600
2012-06-15,20.77558898925781,20.77558898925781,20.37428683617113,20.683487349450665,14197800
2012-06-18,20.73611640930176,20.920319683338587,20.55191188047424,20.59138383136917,8054600
2012-06-19,20.89400291442871,21.012420007433665,20.762428087803087,20.8282155011159,8001800
2012-06-20,20.86769294738769,20.940059246584784,20.578230260181087,20.76243356025968,10657600
2012-06-21,20.54533195495605,21.05189344205526,20.49270227154254,21.005842625917264,10317600
2012-06-22,20.86769294738769,20.940059246584784,20.676910778764743,20.72296160378439,9562400
2012-06-25,20.499277114868164,20.7163746731821,20.42033323263967,20.65058726813143,9205500
2012-06-26,20.59796142578125,20.76900820880748,20.407179295922784,20.54533174291092,7861200
2012-06-27,20.80649185180664,20.89255059991256,20.58141357195477,20.740292134911165,8865100
2012-06-28,20.813112258911133,20.899171008295333,20.44901444190513,20.72705224687234,10275900
2012-06-29,21.28974914550781,21.30298934235496,21.038191718685397,21.197070292887133,12510100
2012-07-02,21.4751033782959,21.51482396241465,21.216925894796358,21.494964933009737,8126500
2012-07-03,21.56779289245605,21.581030566856352,21.25665451254153,21.34271454800276,5200200
2012-07-05,21.37580680847168,21.547924297912445,21.27650660570762,21.468485650886635,8433500
2012-07-06,21.190444946289062,21.32284436454937,21.07790708221857,21.13748669417026,8577600
2012-07-09,21.203691482543945,21.2963703454532,21.051432989863088,21.130872917110167,7396300
2012-07-10,21.117631912231445,21.56116843767152,21.051432185829764,21.342711487059063,9315400
2012-07-11,21.36919212341309,21.422152921513515,21.07129521002771,21.077915309790264,9584200
2012-07-12,21.190444946289062,21.32284436454937,21.02494756744533,21.17058591740812,8220000
2012-07-13,21.6472282409668,21.6472282409668,21.19045025969917,21.250029886590184,9510300
2012-07-16,21.700183868408203,21.80610291163748,21.54792540159794,21.63398541338085,6716300
2012-07-17,21.812721252441406,22.01793794980028,21.47510261273997,21.759760475504383,13084400
2012-07-18,22.163583755493164,22.249643779414036,21.59426787084817,21.59426787084817,12286500
2012-07-19,22.37541961669922,22.501200221747297,22.00470421312834,22.09076170306627,15086000
2012-07-20,22.243009567260746,22.40850815786628,22.19005133142717,22.256249757546158,13301000
2012-07-23,22.12386131286621,22.17020326441983,21.82596572281276,21.872305149057045,11506900
2012-07-24,22.15695571899414,22.256253374309026,21.93849633174611,22.18343357855968,10139700
2012-07-25,22.03779602050781,22.309213646137643,21.99145661066675,22.2430126854301,8033700
2012-07-26,22.236400604248047,22.42175829989742,22.190061180335707,22.36880004055869,9933000
2012-07-27,22.454853057861328,22.56739344018169,22.22977734383801,22.461474417278897,11449800
2012-07-30,22.342315673828125,22.574012752173957,22.229777814434083,22.38865508949729,8155500
2012-07-31,22.17682266235352,22.37542056919331,22.143723432098447,22.24302112286365,7860000
2012-08-01,22.05765914916992,22.434995856814503,22.037800119917755,22.26287837757496,7502700
2012-08-02,21.779619216918945,21.991457246692885,21.56778118714501,21.85243648784057,9860800
2012-08-03,22.17019844055176,22.30259532940844,22.024558832438867,22.13709669302881,9274500
2012-08-06,21.85244369506836,22.269501058559364,21.83920602348648,22.156963172947933,8261500
2012-08-07,21.9054012298584,22.0444194886092,21.8127223906912,21.938500454516834,10325000
2012-08-08,21.859060287475582,21.938498926183573,21.71342067875362,21.8127208711202,5343300
2012-08-09,21.86567687988281,21.978217254713154,21.680319233466413,21.806097275633466,5109200
2012-08-10,21.951738357543945,21.971597385203804,21.73328147735937,21.859059528052992,4252100
2012-08-13,21.964984893798828,21.998084124559384,21.786246017320497,21.85244447884161,4330900
2012-08-14,21.859060287475582,22.07089834090274,21.8127208711202,22.01131873054456,5437000
2012-08-15,21.95836067199707,21.99146242375497,21.766384148470397,21.845822797009333,4587900
2012-08-16,21.984840393066406,22.057660204219296,21.87230252150941,21.99146175333977,5320800
2012-08-17,21.91864013671875,22.05765838730004,21.852439165983263,22.05765838730004,8320600
2012-08-20,21.998085021972656,21.998085021972656,21.779628069793464,21.87230692982764,7946900
2012-08-21,21.86567687988281,22.196674120088407,21.84581785356921,22.017935307340363,11532200
2012-08-22,21.779619216918945,22.00469743921732,21.73989863934564,21.918637450462747,7082900
2012-08-23,21.68694305419922,21.825963846288857,21.66708402331889,21.75314403264884,5093000
2012-08-24,21.86567687988281,21.905397457818555,21.58764041025821,21.59425924392657,6008100
2012-08-27,21.97159767150879,22.07089786171945,21.772999816396208,21.885540200322204,6720200
2012-08-28,22.05103874206543,22.163576600214515,21.878918749790827,21.89878030293557,5267300
2012-08-29,22.17682266235352,22.2496424841003,22.070903610351664,22.08414380751557,4736200
2012-08-30,22.03779602050781,22.12385348146496,21.93187700868418,22.01793446964133,5248200
2012-08-31,22.117244720458984,22.223163780519197,22.01132566039877,22.09076432411653,6326600
2012-09-04,21.925268173217773,22.130487480665515,21.898790299119582,22.064289007455216,9313700
2012-09-05,21.898780822753903,22.037799071523423,21.85243888118861,21.964979267317837,9101100
2012-09-06,22.461475372314453,22.468094206704745,22.00470004012,22.01131887451029,12074400
2012-09-07,22.49458122253418,22.620359315478613,22.428382757891757,22.50782142052458,8403800
2012-09-10,22.39528083801269,22.54753930866606,22.3820406416112,22.527677751409183,6200400
2012-09-11,22.534299850463867,22.56078024413433,22.322461751718794,22.38866021058563,9528900
2012-09-12,22.46809196472168,22.67331116466624,22.42175255268719,22.580632340597266,8568700
2012-09-13,23.0837516784668,23.13671246018338,22.48795803600962,22.48795803600962,14515000
2012-09-14,23.123470306396484,23.26910991847361,23.00431108293499,23.11023011208867,13796600
2012-09-17,22.63360023498535,23.13009631155957,22.587260803196525,23.1168561131471,14001100
2012-09-18,22.63360023498535,22.72628162387263,22.540921371407705,22.574020604784057,10512600
2012-09-19,22.732894897460938,22.871913158808272,22.620354501149517,22.660075086666904,9446700
2012-09-20,22.534299850463867,22.66007793243459,22.441620997926563,22.56078024413433,10618700
2012-09-21,22.40851402282715,22.71303342847708,22.40851402282715,22.71303342847708,13432400
2012-09-24,22.62697410583496,22.69979391097914,22.302595662549663,22.36879663327565,6900000
2012-09-25,22.58726119995117,22.92487995212545,22.56078332797077,22.68656142713412,9565400
2012-09-26,22.603904724121094,22.730405777415086,22.457427948857152,22.603904724121094,12702100
2012-09-27,22.74372291564941,22.863567092579657,22.60390555583909,22.68380082718429,7766800
2012-09-28,22.83692741394043,22.963430972522957,22.64384490650065,22.743715869610632,8341500
2012-10-01,22.697114944458008,23.049988020441564,22.657166042718032,22.93680327524859,8388100
2012-10-02,22.69046211242676,22.85025266824661,22.55064220130302,22.79698999624836,7463900
2012-10-03,22.89019775390625,22.94346041700837,22.66382572111673,22.77035358714564,6138200
2012-10-04,23.429487228393555,23.456119822199927,22.92348064519216,22.95677011753816,11296700
2012-10-05,23.249732971191406,23.60926555276453,23.1565213848188,23.52937027013447,7965800
2012-10-08,23.17649269104004,23.28302056084241,23.103254304333767,23.196465872932748,4544700
2012-10-09,23.089937210083008,23.249727739386017,22.976749923654097,23.2097813769726,6514200
2012-10-10,23.036670684814453,23.183147444788467,22.843590684641327,22.863563864701597,9646900
2012-10-11,22.8968505859375,23.28301561940437,22.890193706661,23.243066724272698,6211500
2012-10-12,22.45076560974121,22.73040025108643,22.337578345512785,22.68379447752889,12208300
2012-10-15,22.390853881835938,22.590593366472877,22.131192297825383,22.58393394441728,13041100
2012-10-16,22.37753295898437,22.583929283252807,22.19110981710971,22.57061552154018,10911300
2012-10-17,22.770347595214844,22.8968486091407,22.29097105431853,22.530659324766685,12649300
2012-10-18,22.903512954711918,23.09659295648732,22.65050833260938,23.076619776261307,8784900
2012-10-19,22.790321350097656,22.94345496236877,22.65716091426328,22.910165488366196,10967400
2012-10-22,22.750383377075195,22.816964896862057,22.41082651555069,22.703777583137036,8973900
2012-10-23,22.211082458496094,22.55063925004344,22.044632503069504,22.40416501634888,9316300
2012-10-24,22.05794334411621,22.364210576730592,21.984704975485787,22.244366435303377,7141500
2012-10-25,22.290977478027344,22.40416476716742,22.13118694489689,22.22439851252711,7044800
2012-10-26,22.071264266967773,22.32426636093035,21.97805016201746,22.25102797695315,6811200
2012-10-31,22.1112117767334,22.3642164236504,21.971394421789057,22.157817561714847,8848700
2012-11-01,22.410823822021484,22.457429610358155,22.044634396594088,22.15781915689029,7273600
2012-11-02,22.2576904296875,22.617222978291597,22.18445203573204,22.617222978291597,7640100
2012-11-05,22.064607620239254,22.24437389264605,21.971396043396844,22.157819197081672,6664400
2012-11-06,22.36421585083008,22.497376321577025,22.097894909336183,22.111211210393357,6643100
2012-11-07,21.56525421142578,22.164475022231127,21.538621610984528,22.164475022231127,11400300
2012-11-08,21.41877555847168,21.94475794155436,21.41877555847168,21.605201205282555,9192900
2012-11-09,21.37216567993164,21.698408594369152,21.338876208619368,21.39214139457809,9608700
2012-11-12,21.34554100036621,21.478698919136864,21.29227580099835,21.41877683976027,4423100
2012-11-13,21.11250877380371,21.511990134658834,21.065902996010937,21.199063449629318,8782100
2012-11-14,20.859508514404297,21.272304965614666,20.786270127113976,21.15246079365319,9111300
2012-11-15,20.77961158752441,20.899455757242748,20.613161634007252,20.77961158752441,9918400
2012-11-16,21.005983352661133,21.039274104878945,20.63979396765161,20.81956021989076,9619500
2012-11-19,21.35886001586914,21.38549007911444,21.15911930258049,21.165777453348017,7819500
2012-11-20,21.47203826904297,21.55193351424216,21.17242792476593,21.31890465748449,6518800
2012-11-21,21.33888053894043,21.538619947171235,21.19240505756532,21.538619947171235,4797200
2012-11-23,21.691761016845703,21.698417898032897,21.385491145910983,21.46538895910697,2527500
2012-11-26,21.558591842651367,21.571908139481817,21.325560457854444,21.492010358499137,5420200
2012-11-27,21.37216567993164,21.57190758745298,21.31890303379678,21.51198552316135,9499300
2012-11-28,21.56525421142578,21.591886811867035,21.16577536410527,21.272303226045707,6763200
2012-11-29,21.57191467285156,21.75167838494685,21.531965770261117,21.65846681872716,7639700
2012-11-30,21.478702545166016,21.571916659796155,21.35220148504822,21.538624634658643,7934800
2012-12-03,21.33888053894043,21.585225724430945,21.29227476168072,21.538619947171235,7776500
2012-12-04,20.92608642578125,21.41211994036262,20.826216716881444,21.3788304607001,14722900
2012-12-05,21.14579963684082,21.298933270393874,20.852847399239,21.03261363162504,12558200
2012-12-06,21.17908477783203,21.232348694676944,21.059240647452995,21.12582086098712,8498100
2012-12-07,21.318906784057617,21.3322230828898,21.07921848472694,21.21237893322446,7378400
2012-12-10,21.239011764526367,21.43209303161299,21.185747835339136,21.272302513963535,8762900
2012-12-11,21.28561782836914,21.53862117791254,21.239012048446323,21.28561782836914,8998700
2012-12-12,21.219039916992188,21.425437496812144,21.145801533544457,21.358858533582197,16342600
2012-12-13,21.019290924072266,21.25897916084674,20.97268516023541,21.22568842245483,9632400
2012-12-14,20.90610694885254,21.03926737530671,20.832869857223493,20.99931975533524,9875700
2012-12-17,21.36551284790039,21.37882914691197,20.90611069129812,20.95271646792649,13315900
2012-12-18,21.68510055541992,21.74502264252948,21.37883323900432,21.44541220698169,11899700
2012-12-19,21.438756942749023,21.73170797969478,21.412124337619854,21.56525800737503,11286000
2012-12-20,21.598543167114254,21.605202586975,21.325565368787544,21.485358427726734,16923000
2012-12-21,21.625171661376957,21.6651205534836,21.239007927063508,21.405459104350488,20627100
2012-12-24,21.51199531555176,21.725051076723197,21.458730105346397,21.61852319613748,4244000
2012-12-26,21.478702545166016,21.571916659796155,21.35886090600569,21.558600357706137,6984700
2012-12-27,21.448558807373047,21.60262372420001,21.100237125962803,21.48205073620145,9266800
2012-12-28,21.220808029174805,21.441856781942185,21.214109388540177,21.25429995471288,7342100
2012-12-31,21.394968032836918,21.401666673214823,21.10693288476181,21.113631525139727,10879900
2013-01-02,22.08491325378418,22.0916106167071,21.703099685425208,21.74328897350293,10045200
2013-01-03,21.776782989501957,22.078215455376675,21.729893778729256,22.024628881038023,12697900
2013-01-04,22.252382278442383,22.30596886411635,21.863868672404884,22.004536334478782,11487400
2013-01-07,22.05142593383789,22.21888816925988,21.93755284028098,22.1719989477634,8170400
2013-01-08,22.08491325378418,22.118405178938986,21.863861948276305,21.97103764193373,6519800
2013-01-09,22.28586769104004,22.399740749311977,22.1518974331606,22.1518974331606,10072300
2013-01-10,22.53371238708496,22.64088808889759,22.238979845917807,22.480125813813792,10266200
2013-01-11,22.4399356842041,22.49352481684547,22.23228162812454,22.49352481684547,6768400
2013-01-14,22.41983413696289,22.486817976878545,22.238974702866987,22.460023418804404,6521600
2013-01-15,22.29256629943848,22.372949991818864,22.15189867067821,22.366250073152024,9372800
2013-01-16,22.20548820495605,22.28586934353592,21.917453023502013,21.930850305810377,9143000
2013-01-17,21.944246292114254,22.346157118617807,21.9174542812304,22.346157118617807,17747200
2013-01-18,22.01793098449707,22.084917402660853,21.796882192733023,22.031328268129823,17059600
2013-01-22,22.105003356933597,22.17198719348314,21.883952096834864,21.99113032374545,11999700
2013-01-23,22.16529083251953,22.16529083251953,22.00452604016599,22.05141523892125,9501800
2013-01-24,22.17868995666504,22.352849487206857,22.105006193842375,22.171990038988486,12115100
2013-01-25,22.21888732910156,22.29927103885965,22.084919590046407,22.27247646894029,9456600
2013-01-28,22.21888732910156,22.28587375389997,22.09161695489083,22.27247646894029,11712200
2013-01-29,22.326061248779297,22.399742468762284,22.151899133585943,22.205488262959385,10852200
2013-01-30,22.19878578186035,22.29256419216918,22.058118166397104,22.071515447194084,11237500
2013-01-31,22.171987533569336,22.27916320685427,22.09160641742304,22.0983063343425,8693800
2013-02-01,22.372949600219727,22.41983880898577,22.245676700480274,22.352852399841257,7890300
2013-02-04,22.07821273803711,22.272469476055484,21.997831608787106,22.22558027105381,8537000
2013-02-05,22.19209098815918,22.27247212697633,22.13180449522873,22.178693705811263,7772000
2013-02-06,22.51361656188965,22.527013843323047,22.091611140183144,22.091611140183144,12702000
2013-02-07,22.46672821044922,22.60069847461707,22.319360664337555,22.506917501010395,7721200
2013-02-08,22.54040908813477,22.567201093310636,22.44662812657448,22.48681996724317,6145700
2013-02-11,22.83513832092285,22.995903105332125,22.600692338731783,22.660978813476568,10627900
2013-02-12,22.982505798339844,23.04279227300938,22.801646374331234,22.84183565393122,9442700
2013-02-13,22.72797203063965,23.016007244942635,22.634193599056463,23.0093073253892,8358600
2013-02-14,22.768159866333008,22.81504907385435,22.60069768082246,22.60069768082246,6244800
2013-02-15,22.714570999145508,22.875335823385523,22.587300656605212,22.82844661533014,7431500
2013-02-19,22.828447341918945,22.875336551466727,22.580601456857504,22.65428523050981,7810600
2013-02-20,22.674375534057617,22.815045691034435,22.64088361297544,22.768156490465422,9466100
2013-02-21,22.620800018310547,22.754770323333823,22.54041885740499,22.654291955748608,10506100
2013-02-22,22.69447326660156,22.741362468277345,22.46672462048927,22.681075986798504,8925100
2013-02-25,22.33275413513184,22.841837985768723,22.33275413513184,22.75475950089953,11560400
2013-02-26,22.634187698364254,22.71456882515597,22.34615255915152,22.46002560916728,12324700
2013-02-27,22.794946670532227,22.80164658737453,22.527008768040517,22.61408724483379,9048800
2013-02-28,22.761463165283203,22.87533879626713,22.647590089569803,22.815052298751056,9518300
2013-03-01,22.78155517578125,22.87533614849504,22.51361720526682,22.60739562271038,8434800
2013-03-04,22.962411880493164,22.96911179822909,22.681076662062534,22.76815770574008,8611100
2013-03-05,22.6475887298584,23.263848396116675,22.49352381329383,23.06959163186425,17873600
2013-03-06,22.600696563720703,22.721266980480223,22.39304254405424,22.694474974128127,12558800
2013-03-07,22.875343322753903,22.895437974145345,22.60070534756315,22.62749736432805,11150200
2013-03-08,22.92892074584961,23.016001792520733,22.788253131798573,22.94231802651209,7710100
2013-03-11,23.049495697021484,23.17676604134548,22.908828070883875,22.9423199977828,8522600
2013-03-12,23.00260353088379,23.029398091066064,22.922222405606863,23.022698173385542,6650000
2013-03-13,22.92222023010254,22.982506707156038,22.828441833634805,22.982506707156038,7222300
2013-03-14,22.81505012512207,23.00930432725979,22.68777722289669,22.98251231834891,12258400
2013-03-15,22.92222023010254,22.975806790111392,22.647582402474324,22.660979681293952,15047700
2013-03-18,22.86194229125977,22.92222879082836,22.640890941084727,22.687780156830232,7843100
2013-03-19,22.741357803344727,22.949009209522,22.62748222601294,22.895422656571814,9328100
2013-03-20,22.72797203063965,22.93562609719571,22.70117746296713,22.85524239417817,10278800
2013-03-21,22.47342872619629,22.68778015682442,22.439936794273883,22.627493657255847,9556400
2013-03-22,22.4868221282959,22.60739510661948,22.399741076113276,22.50021940980632,10585600
2013-03-25,22.553810119628903,22.65428847176163,22.413142470859608,22.62079653947427,9181900
2013-03-26,22.691932678222656,22.73909504010076,22.5908690055376,22.685193729293808,8308600
2013-03-27,22.74582862854004,22.799729932734675,22.50328047013112,22.557179204170104,6067900
2013-03-28,22.86036872863769,22.880580433617578,22.71214270503649,22.71214270503649,6993400
2013-04-01,22.900789260864254,22.934476284535485,22.799725619695412,22.860363290365687,6674300
2013-04-02,22.97490119934082,22.99511547100017,22.867101174393824,22.927738849061218,9894300
2013-04-03,22.685190200805664,22.981642223821392,22.584129113995765,22.94795519488476,12535400
2013-04-04,22.78624725341797,22.87383555939112,22.67171087419946,22.739084912545074,8801900
2013-04-05,22.4763240814209,22.590860468368007,22.355048748091612,22.590860468368007,14065700
2013-04-08,22.69866371154785,22.69866371154785,22.3954779052037,22.47632728221845,6925700
2013-04-09,22.69866371154785,22.867101412919208,22.60433901000475,22.72561436060456,7058700
2013-04-10,23.035541534423828,23.10291816414423,22.712141422232783,22.71888037028264,9597900
2013-04-11,23.04227638244629,23.197238747996543,22.94121274092626,23.05575170599264,6855000
2013-04-12,22.961429595947266,22.968165973401128,22.81320359040773,22.867102320505,6702400
2013-04-15,22.442646026611328,22.914269655594552,22.422431749543467,22.894057948682704,15129300
2013-04-16,22.04512405395508,22.36852408634096,21.775622741889347,22.36852408634096,29836800
2013-04-17,21.8160457611084,22.038382128880095,21.70824576488325,21.82278213642981,15088600
2013-04-18,21.7419376373291,21.85647403445456,21.55328695926593,21.85647403445456,9889100
2013-04-19,21.90363883972168,21.93058949035856,21.6813023973562,21.836264783284992,9566900
2013-04-22,21.876684188842773,21.9305829037732,21.694771206912463,21.917107582501902,7722400
2013-04-23,22.11250305175781,22.13271475513744,21.856477004941777,21.98449131342758,10656200
2013-04-24,22.3348388671875,22.382001215081534,22.08554923385596,22.15292585238686,10491700
2013-04-25,22.442646026611328,22.557182459319822,22.34831873065867,22.40895642155023,8421500
2013-04-26,22.321365356445312,22.483064113742422,22.31462640896728,22.44937708681848,7920900
2013-04-29,22.42915725708008,22.543693621148236,22.33483258781113,22.36178065749192,7242600
2013-04-30,22.42242431640625,22.45611391029909,22.31462429835257,22.41568793972078,6018500
2013-05-01,22.10576438903809,22.38873848772528,22.03838776781116,22.382002110680236,10000400
2013-05-02,21.950807571411133,22.18661938000337,21.91711796719285,22.18661938000337,11841500
2013-05-03,22.07880401611328,22.17312867413113,22.01816636879407,22.11249102681192,13582300
2013-05-06,22.15966415405273,22.206826506043505,22.02491347544106,22.09229009982461,9902000
2013-05-07,22.3348388671875,22.408949292338697,22.15966222916235,22.2674622486566,8162700
2013-05-08,22.456117630004883,22.46285400780619,22.247253935986123,22.267465639545637,8929900
2013-05-09,22.442646026611328,22.61108377129277,22.334845972821448,22.469594112441783,11381700
2013-05-10,22.563907623291016,22.60433101241861,22.408942731120423,22.48305570472694,7592100
2013-05-13,22.57065200805664,22.70540268332984,22.43590133278344,22.489802630954863,7663100
2013-05-14,22.833410263061523,22.860360907251057,22.57738428357074,22.590859605665507,9411800
2013-05-15,23.13660049438477,23.15681219411764,22.7256121321156,22.81320044788324,8879100
2013-05-16,23.116382598876957,23.23091896020475,23.0355306813056,23.136594293192587,11134300
2013-05-17,23.35893821716309,23.433051213896785,23.109651149185847,23.14333817402246,12158200
2013-05-20,23.66886711120605,23.844041194166486,23.28482934803993,23.311777427618555,11921000
2013-05-21,23.77666473388672,23.83730240457432,23.65538939251152,23.682340039518262,8158100
2013-05-22,23.83055305480957,24.18764254637804,23.52062845999123,23.52062845999123,16879400
2013-05-23,23.72949981689453,23.81708555494854,23.581273844564844,23.594749166608896,12779000
2013-05-24,23.857519149780277,23.91815683329062,23.540855405875615,23.60823203764028,7667500
2013-05-28,23.94510078430176,24.207863149253413,23.91815013913877,24.147225482714187,8780300
2013-05-29,23.803611755371094,23.904672811021072,23.695809183763487,23.783397488117284,9108900
2013-05-30,23.93835830688477,24.127010225043417,23.776659600068324,23.864245328696143,10534800
2013-05-31,23.6217041015625,24.05964058184805,23.6217041015625,23.870991179273062,10703600
2013-06-03,23.7631950378418,23.76993141611117,23.520644297651963,23.635183289477503,9717600
2013-06-04,23.756452560424805,23.951840913237,23.71602915650186,23.79014215723444,9337600
2013-06-05,23.588008880615234,23.796872505201414,23.46673612941732,23.682336129565428,10852100
2013-06-06,23.837303161621094,23.884465510303148,23.44652647807809,23.473477125940764,10148200
2013-06-07,24.167442321777344,24.19439297267257,23.857517546948834,23.9518422549266,10408700
2013-06-10,23.978797912597656,24.255035716563384,23.958586205283797,24.248299337510787,10289900
2013-06-11,23.857519149780277,23.96531919044803,23.736243782759583,23.83056849707441,10101800
2013-06-12,23.85077667236328,23.93836241602564,23.716026013449216,23.88446369455304,10647400
2013-06-13,23.89120483398437,23.93163081076461,23.63518135817624,23.81709182829839,11286400
2013-06-14,23.588008880615234,23.87772186271827,23.567797183774704,23.86424654143967,8118900
2013-06-17,23.736242294311523,23.8575176537273,23.62170588272748,23.736242294311523,6716600
2013-06-18,23.81709098815918,23.87099228863148,23.6688675521713,23.7295052301249,5994300
2013-06-19,23.709287643432617,24.00573961428309,23.668864243883995,23.85077725231812,9300200
2013-06-20,23.6217041015625,23.790141802477407,23.48021447947591,23.55432747910333,13474300
2013-06-21,23.965314865112305,24.066378509441165,23.68234077323989,23.83730314309696,15679900
2013-06-24,23.84403419494629,24.046158868308723,23.675596538785147,23.722758876897892,14635800
2013-06-25,24.214601516723636,24.295453458861346,23.95857807708645,24.032688502146563,10987800
2013-06-26,24.36378288269043,24.580771555693623,24.35700053163525,24.418028757586715,9412600
2013-06-27,24.506187438964844,24.62824392187037,24.343447186230584,24.479063201272574,10636800
2013-06-28,24.512964248657227,24.682486815835464,24.30953509867606,24.506181897413004,11220800
2013-07-01,24.6214542388916,24.84522264295027,24.607892125507952,24.655358228996413,8606900
2013-07-02,24.61467170715332,24.88590879940696,24.492615274310044,24.601109593869776,10381200
2013-07-03,24.648576736450195,24.68248331444322,24.41124621075138,24.512960771313,3947400
2013-07-05,24.92659568786621,24.940157802855623,24.736731251432303,24.76385548141113,7525300
2013-07-08,25.123239517211918,25.218171724251828,25.00796543343735,25.00796543343735,8869200
2013-07-09,25.28599739074707,25.40127154335759,25.12325451956201,25.23853125888272,7484800
2013-07-10,25.136808395385746,25.27242697910108,24.967285812418904,25.231740627973675,9260400
2013-07-11,25.191051483154297,25.319887687476403,25.001184471821617,25.265639230893125,10127500
2013-07-12,25.536880493164062,25.550442609515336,25.130027349462736,25.265643339557045,7102000
2013-07-15,25.428386688232425,25.591129501189183,25.299550460227376,25.57756738455035,7245600
2013-07-16,25.272424697875977,25.46907149717735,25.04187390238346,25.42838514972252,9162900
2013-07-17,24.91303825378418,24.98762601243241,24.51296488144747,24.98084624772227,17808800
2013-07-18,25.136808395385746,25.16393262947068,24.960506047252338,25.007972163546302,10340300
2013-07-19,25.2656364440918,25.360571232641213,25.007964063868865,25.12323814133041,8928500
2013-07-22,25.32666778564453,25.41482023540205,25.211393693946004,25.24529768640388,7510900
2013-07-23,25.455509185791016,25.584345405011184,25.238520507783846,25.326670379861767,7708400
