Date,Close,High,Low,Open,Volume
2013-07-12,41.36472702026367,41.68686500753895,41.12815247171349,41.440227284337816,1918747
2013-07-15,40.5090446472168,41.50062892511541,40.49897441776776,41.28922465120024,2402061
2013-07-16,40.82111740112305,40.95198806192526,40.31777521753147,40.49394603995628,2144146
2013-07-17,41.15834426879883,41.68181967029664,40.92680313777045,41.08787384870231,2032641
2013-07-18,42.41167449951172,42.63314544909292,41.425123691025135,41.425123691025135,1894498
2013-07-19,42.039207458496094,42.55765324056073,41.676802626145424,42.55765324056073,1974591
2013-07-22,41.53585433959961,42.14993363798383,41.45532073740826,41.9234293545956,1691326
2013-07-23,41.41004180908203,41.8278136117854,41.3697714601225,41.5509756851464,1832959
2013-07-24,41.01741027832031,41.34458154895181,40.66003538107256,41.33954819905324,2492625
2013-07-25,43.04588317871094,43.23715400717447,40.67513651388462,41.27411574943818,5688454
2013-07-26,42.90998458862305,43.50393054872319,42.39154241571746,42.71368038547787,2895112
2013-07-29,42.54256439208984,43.00060655005816,42.50732739536183,42.784168853038686,5152234
2013-07-30,43.14656448364258,43.21200158298547,42.54255522503561,42.66838901756784,3960756
2013-07-31,43.53916931152344,44.37471973261771,43.22206465376731,43.39823194850636,4254492
2013-08-01,43.90155792236328,44.40993322738241,43.71532048156365,44.017324949720944,2222586
2013-08-02,43.725399017333984,44.123040751664206,43.47876132157573,43.8663363551495,1779135
2013-08-05,43.38815307617188,43.71029452207588,43.22708588044473,43.69016112260998,1880170
2013-08-06,42.96031188964844,43.7908287382424,42.76904459202186,43.44855741526467,1660648
2013-08-07,42.24054336547852,42.94522312356148,42.0492724903712,42.87978955718098,2393060
2013-08-08,42.73381805419922,42.79421826321881,41.89323436977471,42.44691000690522,2368077
2013-08-09,42.59791946411133,42.85462391225643,42.522419193252745,42.6381862752359,1524526
2013-08-12,42.05933380126953,42.69354656041168,41.89826658159562,42.47710895674949,1846185
2013-08-13,42.396575927734375,42.43180938252073,41.65162944486085,41.93350061037712,2299740
2013-08-14,42.3814697265625,42.69365217806463,42.01389716346184,42.04410802697991,1791626
2013-08-15,42.31600189208984,42.41670474439263,41.73191476329019,42.139768372078805,1653484
2013-08-16,42.10956954956055,42.71882903705589,41.908160258919374,42.11460469361453,1446086
2013-08-19,41.69667053222656,42.87491159651273,41.65135424676966,42.22536758618645,1926095
2013-08-20,42.12466812133789,42.613084071994855,41.60100616804323,41.88801286086034,1531140
2013-08-21,41.85276412963867,42.29586379965863,41.75206126303489,42.19012578972466,948994
2013-08-22,43.10654830932617,43.35327393149973,42.00383396245764,42.05922055491886,1367463
2013-08-23,42.95045852661133,43.101516409542754,42.58288940230374,42.99577836142881,1127367
2013-08-26,42.96051788330078,43.30794986707548,42.81449871116298,43.13171630325472,1084932
2013-08-27,42.53252029418945,42.764143951037255,42.42174713772307,42.42174713772307,1622071
2013-08-28,43.55970764160156,43.75104662407658,42.46202871049462,42.46202871049462,1264407
2013-08-29,43.12667846679688,43.48921585953721,42.965550344636526,43.40361489066367,1215176
2013-08-30,43.16193771362305,43.22739812836984,42.79940373814014,43.12165655284527,1680671
2013-09-03,43.72587966918945,44.01288643617775,43.49929463662343,43.79133654814692,1962651
2013-09-04,43.21730422973633,43.549627153096914,42.89001292024143,43.53955686840359,1460048
2013-09-05,42.86484909057617,43.50432293130614,42.8396733718642,43.20221077828052,1076298
2013-09-06,42.6684684753418,43.16191954411141,42.34621579629268,42.94036972461471,1633460
2013-09-09,43.35831069946289,43.4036270040822,42.92528117613498,42.955495574364,1268265
2013-09-10,43.17704772949219,43.50937084248947,42.83968594279201,43.50937084248947,841346
2013-09-11,43.94742584228516,43.977636706942526,43.01591006808741,43.237459937390334,1262570
2013-09-12,43.91719818115234,44.23945080939847,43.54459060258704,43.8869837995685,1704001
2013-09-13,44.37038803100586,45.07531883987523,43.59999681576485,44.068272306860095,2657221
2013-09-16,44.79837417602539,45.31700458616165,44.49626201180156,44.91418601487514,1697388
2013-09-17,45.3170166015625,45.52849623113574,44.71782372969116,44.80342472766307,1112120
2013-09-18,46.44993209838867,46.45496724258716,45.22133927154653,45.38246388589811,2178315
2013-09-19,46.60602569580078,47.54257664268087,46.172996232202976,46.701693436801136,2558757
2013-09-20,45.946407318115234,46.797360740406646,45.71478717315563,46.55566677929208,3630279
2013-09-23,45.97160339355469,46.1427983597999,45.4580114378519,45.68459301082351,1323191
2013-09-24,45.49827194213867,46.05717995859295,45.4328115445272,45.92122754807279,1546938
2013-09-25,45.21630096435547,46.11760589709907,45.08538721413662,45.59897898349825,2970245
2013-09-26,46.026973724365234,46.13775042712908,45.15084450475483,45.31700779465944,2100610
2013-09-27,45.50331497192383,45.98669591546313,45.13070721072443,45.77521631160436,1399427
2013-09-30,44.67249298095703,45.06524124155475,44.46604856338551,44.80844538761989,2295883
2013-10-01,44.74802780151367,45.12063555139938,44.37038843561152,44.79837924650296,2394897
2013-10-02,43.801414489746094,44.68257905128216,43.68057099978903,44.67250876045241,2890152
2013-10-03,43.479148864746094,43.96756488328146,43.14178716422244,43.66544919029387,1904785
2013-10-04,44.09342956542969,44.360299166655295,43.39353419408772,43.635224555109374,1916175
2013-10-07,43.30290985107422,44.00784049856146,42.92023190328797,43.43382357688208,3325154
2013-10-08,42.91520309448242,43.64027442219496,42.90513280639539,43.44390027601574,2619378
2013-10-09,43.69062805175781,43.98266992581113,42.67351134373727,42.91016663500983,4060689
2013-10-10,44.72284698486328,45.11559526800872,43.95749452275609,44.45094568440955,2561697
2013-10-11,44.788307189941406,45.21126636812439,44.40059755034229,44.57179598503204,1171455
2013-10-14,45.19112396240234,45.211264538788285,44.43080661838635,44.5919347579561,1162821
2013-10-15,44.78326797485352,45.26161722533941,44.38548808281205,44.98971240087904,1741660
2013-10-16,45.69966506958008,46.11758894477288,45.165932919455855,45.23138977050405,1584229
2013-10-17,45.09545135498047,45.97158044708989,44.60703537339805,45.52344561392964,1748089
2013-10-18,45.12567138671875,45.49827914230865,44.732923052824816,45.37239699942583,1348542
2013-10-21,44.9544792175293,45.31701673457121,44.65236697231639,45.21127515523273,1301515
2013-10-22,44.68257522583008,45.28680320933441,44.41067386822211,44.87391426369726,2873252
2013-10-23,44.32002258300781,44.57681841790061,43.62012708401094,44.370377544119066,3069260
2013-10-24,43.78630828857422,45.0904320991438,43.65539098159135,45.0904320991438,4455092
2013-10-25,44.20926284790039,44.405637023233474,43.297887526792174,44.033029251731456,4156029
2013-10-28,44.04812240600586,44.71780706196146,43.99273582874559,44.10854412665342,2290555
2013-10-29,44.017913818359375,44.59696592324052,43.78125853845603,44.24953395461546,2507689
2013-10-30,43.48921203613281,44.82858127422432,42.91519513617295,44.17400208450792,2808589
2013-10-31,43.10654830932617,43.60503469844249,42.81954152899901,43.58489411936568,2001412
2013-11-01,43.04611587524414,43.57984814511374,42.43181778060505,43.16192417615771,2889785
2013-11-04,43.3532600402832,43.45900157503749,42.869879240358976,43.27269774978968,2087751
2013-11-05,42.53757095336914,43.29285327301713,42.53757095336914,43.29285327301713,2284126
2013-11-06,41.79235076904297,43.17200148836447,41.75206961434436,42.92024074301581,4073548
2013-11-07,40.805450439453125,42.00886763966483,40.64432228398494,41.9031296032055,4490914
2013-11-08,41.98369216918945,42.13978518100309,40.77020467249321,40.77020467249321,4131780
2013-11-11,41.94340896606445,42.04411185362349,41.52044978135171,41.83766740564507,1778767
2013-11-12,42.55772399902344,42.81451999235519,42.10455376879476,42.2858190380992,3844290
2013-11-13,42.73399353027344,42.81458796318668,41.98348015521929,42.552663998121766,2660895
2013-11-14,42.9254035949707,43.207478836198256,42.14466857411529,42.82970189044581,2577678
2013-11-15,42.8700065612793,43.288079051446765,42.43178633951202,42.94052362187862,3561208
2013-11-18,42.33606719970703,43.22761807520694,42.25547277672413,43.12183899808385,3137596
2013-11-19,42.34614562988281,42.71888208110465,41.95829485481197,42.33607176713992,2888866
2013-11-20,42.80452346801758,43.172223073975005,42.547632848446334,42.95059451199615,2274941
2013-11-21,44.159481048583984,44.235035039493766,42.93548521743184,43.0815597962597,2533958
2013-11-22,44.14939880371094,44.32569494544225,43.383771055529785,44.32569494544225,1773624
2013-11-25,44.08895492553711,44.35088245394534,43.65577170590027,44.17962323298156,3191788
2013-11-26,43.72627639770508,44.29545657710309,43.64568198373328,44.06879118545008,1525445
2013-11-27,43.192378997802734,43.70111629985641,43.031193609031,43.57015250965389,1147390
2013-11-29,42.8700065612793,43.459334770045125,42.708821178745104,43.167189132112185,1004104
2013-12-02,42.61814880371094,43.12184906355671,42.34111401376928,42.86496200163007,2055052
2013-12-03,42.00363159179688,42.537553431993,41.92807761339225,42.31088796704408,3009557
2013-12-04,42.06911849975586,42.169860683631626,41.60571363123989,41.95830598020167,1901295
2013-12-05,43.32836151123047,43.4291001389965,41.82733124937378,42.05399669158204,3511058
2013-12-06,43.15206527709961,44.24509703435447,42.96569528645473,43.91769296518294,2996698
2013-12-09,44.159481048583984,44.16955491403862,43.11178139262361,43.57014933028085,2533590
2013-12-10,44.376075744628906,44.64303672731519,43.74644852110429,44.10911123220677,3131350
2013-12-11,43.53991317749024,44.43650102214483,43.25280457828468,44.2954634231965,4881276
2013-12-12,43.9025764465332,44.06376177224031,43.45931944813952,43.58020932485348,2354667
2013-12-13,44.12420272827149,44.20479715194202,43.45931726409473,43.97813173301208,1918563
2013-12-16,43.9025764465332,44.20983630457499,43.30821151441519,44.03857711661959,2872150
2013-12-17,43.23769378662109,43.91265672049204,42.87503119214677,43.83206228748185,2776993
2013-12-18,42.63325500488281,43.23769383965972,41.33370550956341,43.23769383965972,7885690
2013-12-19,43.957984924316406,44.01842809602642,42.48717637123191,42.587918520482994,4594888
2013-12-20,44.69340133666992,44.88984523556045,44.11918396736113,44.27029194363424,4045625
2013-12-23,45.10139083862305,45.56983253009227,44.76390936685265,44.8847992532325,2707371
2013-12-24,45.49428176879883,45.55976188327073,44.96035640005364,45.55976188327073,487356
2013-12-26,45.47916793823242,45.84687102912224,45.39857702723632,45.39857702723632,1359380
2013-12-27,45.44391250610352,45.66050412387475,45.20717315921265,45.403617047864266,769519
2013-12-30,45.22228240966797,45.932503955789706,45.15176536016064,45.69576461699419,1068950
2013-12-31,45.22228240966797,45.514431531383,45.01576819325364,45.1568022922683,1366361
2014-01-02,44.69340133666992,45.428804077072186,44.386144921845776,45.27265916825664,1483929
2014-01-03,44.1141242980957,44.74878811132095,43.80686801704884,44.59263974075584,1330355
2014-01-06,44.21991729736328,44.572509592378495,43.74643863587546,44.22999116123599,1993696
2014-01-07,44.250144958496094,45.42376790932142,44.18466483434194,44.33577281315922,2450558
2014-01-08,44.537254333496094,44.57251639216509,43.92777841674764,44.03859093625259,2754030
2014-01-09,43.31828689575195,44.8243540628274,43.16717542699394,44.58257430092075,2573086
2014-01-10,43.32836151123047,43.51976843372062,42.96569539180338,43.44924786454971,1708410
2014-01-13,42.4871826171875,43.69606740750993,42.43681330002446,43.33843819618252,2245549
2014-01-14,43.54495620727539,43.5499931390242,42.72392221328018,42.72392221328018,2093445
2014-01-15,43.862266540527344,43.99323023632392,43.39382504091136,43.70612172714424,1928850
2014-01-16,44.86465072631836,44.95027856074688,43.78672975013277,43.983173605909386,3538429
2014-01-17,44.13427734375,45.51945442455853,44.01842441126939,45.51945442455853,2285963
2014-01-21,45.620208740234375,45.65043033396323,44.24006811487162,44.24006811487162,1860697
2014-01-22,46.461387634277344,47.15145790363356,46.04331522113908,46.350571601160354,2731068
2014-01-23,46.275020599365234,46.89961079327888,45.88213282080428,46.41102130109336,2328949
2014-01-24,45.68567657470703,46.23471263567989,45.41367877455461,46.17930639540955,1856656
2014-01-27,45.01576614379883,45.630278892427306,44.41132372919203,45.50939252734696,1656239
2014-01-28,45.88212966918945,46.03827808937596,45.09635769577705,45.101394627727096,1670752
2014-01-29,45.46405792236328,46.144054334763474,45.02080084481049,45.710874650993134,2776626
2014-01-30,45.333106994628906,45.72599483258754,44.990588487245525,45.42377178966435,1918012
2014-01-31,46.748497009277344,46.81901405797441,45.03591187446753,45.18198643364659,4436906
2014-02-03,46.40597915649414,47.101086324478,46.14909210851477,46.74345711215805,3306233
2014-02-04,48.1689338684082,48.60211709173866,46.66286998076263,46.74346089496915,4614177
2014-02-05,47.4033088684082,48.28982303004658,46.63768460596378,48.1790069949742,6002214
2014-02-06,47.45367813110352,47.861676686999296,47.02049491493455,47.64004814686018,3186644
2014-02-07,47.47382736206055,47.92715832079781,46.50168532580305,47.47382736206055,3066504
2014-02-10,47.56449890136719,47.65516368737684,46.52687314613473,47.2421281583063,4541248
2014-02-11,48.21931457519531,48.27472083773883,47.59976123209224,47.79620514720959,2598988
2014-02-12,48.00265121459961,49.13129544680235,47.906915965088594,48.40573566615332,3799100
2014-02-13,48.1890754699707,49.03555951505606,46.85889079591906,47.216628638915466,6095166
2014-02-14,49.21190643310547,49.247176009942514,48.23442118025515,48.471234727002646,3143291
2014-02-18,50.50179290771485,50.51690844258437,49.25222084011483,49.25222084011483,3795977
2014-02-19,50.390926361083984,51.36841496447474,50.214574978585766,50.30023318023168,3298150
2014-02-20,50.4010124206543,50.607594900487406,49.81653808865365,50.38589688780126,4770505
2014-02-21,50.79402542114258,50.9955693982962,50.174277956208336,50.43628406725552,2623787
2014-02-24,51.28780364990234,51.54477123512963,50.75371443596653,51.03083606467506,3166804
2014-02-25,51.015716552734375,51.479266578328016,50.663017288482486,51.19206795028096,2841104
2014-02-26,50.42619323730469,51.07617159120948,49.74094531495279,50.70331833678496,2810794
2014-02-27,50.97039031982422,51.02581395721481,50.270026491178776,50.30529607860915,2326928
2014-02-28,51.53975296020508,51.73121997929364,51.02581758796513,51.06108717790512,2256203
2014-03-03,50.7486572265625,51.801719733818345,50.5168822810851,51.121510424427726,2199256
2014-03-04,51.37851333618164,51.53470721255973,50.62776090376887,51.24750848966728,1696102
2014-03-05,50.587440490722656,51.459117002308304,50.41108907787139,51.43392444773549,3044093
2014-03-06,50.476600646972656,50.78395338863916,49.87196865610327,50.673102601434174,2437699
2014-03-07,50.71340560913086,50.72348263072446,50.40101087804626,50.602554840759765,3041154
2014-03-10,51.2928466796875,51.307962213630105,50.37078498582093,50.73356486212725,1645952
2014-03-11,50.71844482421875,51.56492524236016,50.50178532610624,51.19711041824465,1561817
2014-03-12,50.768821716308594,50.8746304273863,49.99791908593387,50.174266937730046,1562920
2014-03-13,50.86959838867188,51.23741673089183,50.48666804521647,50.76882817482608,1751947
2014-03-14,51.56996536254883,51.60019995953448,50.72348491799166,50.90991335672136,1654219
2014-03-17,51.90251541137695,52.08390534348459,51.41377276850482,51.82189923303656,2181805
2014-03-18,52.55248260498047,52.7641035583142,51.71607581176427,51.91761974497929,1648708
2014-03-19,51.96801376342773,52.67341588530879,51.554848805978736,52.48194893935621,1803016
2014-03-20,52.09902191162109,52.25017724901132,51.4843129470421,51.75135757393997,1769398
2014-03-21,52.04358673095703,52.47186362263337,51.63042183882211,52.47186362263337,3363731
2014-03-24,51.63546752929688,52.55752913420918,51.56996335768979,52.24009942119601,1541978
2014-03-25,49.92234420776367,52.06374655836793,49.85180505813858,51.8823566427763,4852068
2014-03-26,48.01272201538086,50.27001018725176,47.97241039769191,50.21458303699503,7164667
2014-03-27,48.79369735717773,49.07081895991602,47.539090613837686,48.01271765294419,4420006
2014-03-28,49.64522933959961,49.655306362344845,48.57200876302299,49.23206434536134,2794261
2014-03-31,48.85919189453125,49.86187299282626,48.74330616983729,49.78125330567666,2250509
2014-04-01,49.705692291259766,49.71576931417027,48.25961831855162,48.72316843411842,2241691
2014-04-02,51.035865783691406,51.07617386371008,49.6401773279993,49.85683678894059,3587294
2014-04-03,51.97305679321289,52.10910013083021,50.914951752972286,51.287808655448,4306847
2014-04-04,51.99824142456055,52.40132933377077,51.54980692000348,52.38117529139439,3490116
2014-04-07,51.09634017944336,52.41645130225271,50.31032183771819,51.6707410502301,4726417
2014-04-08,51.816856384277344,51.857168003661634,50.44132520855217,50.98549146556085,4306479
2014-04-09,52.8245735168457,52.87999713572202,51.65058284462173,51.8218957428991,3967920
2014-04-10,51.65058135986328,52.85480306231208,51.4943839984968,52.6834901689593,3316704
2014-04-11,51.408729553222656,52.07886206688221,51.05098823288865,51.5598848737795,2237282
2014-04-14,51.44399642944336,51.97304708532293,51.09633214871709,51.46918898154799,1594149
2014-04-15,51.83198165893555,51.94786742738124,51.01572864477577,51.60020659120207,1944281
2014-04-16,52.1846809387207,52.350955354507136,51.49439424809218,52.34591684284216,2317376
2014-04-17,52.764122009277344,52.96566601296982,52.058719761774775,52.058719761774775,3335074
2014-04-21,53.20247268676758,53.27805035426656,52.19475279923911,52.68853395524928,3151006
2014-04-22,52.91526794433594,53.54509240240303,52.86992134601689,53.40905260744587,2400041
2014-04-23,53.19741439819336,53.56522910745292,52.910212306787976,52.91525081608139,2557288
2014-04-24,54.502418518066406,56.16515521475085,54.326070652162144,55.23805516777489,4303356
2014-04-25,53.031158447265625,54.4167701684064,52.91023065145605,54.4167701684064,2324724
2014-04-28,53.761749267578125,53.83732692773837,52.78426407280662,53.78694182096488,2481971
2014-04-29,54.62838745117188,54.81481587783872,54.07414068186932,54.13964485178453,2174641
2014-04-30,54.91557693481445,55.00627364309623,53.79701009217197,54.25552155091619,2775891
2014-05-01,55.04660415649414,55.38418798539369,54.00865304855447,54.96094592315973,4299131
2014-05-02,55.3438606262207,56.00895455953606,54.50745734754977,55.04658499608616,2965653
2014-05-05,54.9609375,55.52022282896688,54.64350776739406,55.00124911995464,1841225
2014-05-06,54.537689208984375,55.6663331550393,54.45203100420828,54.71907557731733,1706573
2014-05-07,54.78459930419922,55.24814947270584,54.09935107550063,55.00629736439118,2045500
2014-05-08,53.55012893676758,54.960933128558494,53.47958978643046,54.55281022790947,2422819
2014-05-09,52.92534255981445,53.852442651106415,52.59783583378168,53.67609477677261,7472916
2014-05-12,52.970699310302734,53.5299811290904,52.67342008042864,53.03116144620586,1669282
2014-05-13,52.648223876953125,53.419130179686135,52.47691450376056,53.04123479478401,1697939
2014-05-14,52.70870590209961,53.288311692031634,52.58270694680295,52.895187887794464,1426431
2014-05-15,51.96782302856445,52.587748503029445,51.44870025325573,52.587748503029445,2656302
2014-05-16,51.69063568115234,51.96279703787663,51.388231034252605,51.92247736011849,1804118
2014-05-19,51.94765090942383,52.14421277102834,51.39828851384984,51.680529647396426,1607191
2014-05-20,51.97286224365234,52.29038667981932,51.78638025495768,51.92750261901588,1555939
2014-05-21,52.51214218139648,52.67846078544195,51.99805590059877,52.10893850181783,1431023
2014-05-22,51.90733337402344,52.55749847149264,51.89221350188615,52.37101651661083,1541059
2014-05-23,51.50413131713867,52.19461609505273,51.428531954107854,52.10389685941576,2675591
2014-05-27,52.43149948120117,52.56254191360061,51.47389338826558,51.71581489035609,1895233
2014-05-28,52.58270263671875,52.92542329888944,52.144219244516265,52.55246288992623,1733577
2014-05-29,52.91029739379883,53.071579556828496,52.0988536851365,52.62301630016404,1555572
2014-05-30,53.86790084838867,53.94350373503437,52.30549299158322,52.67845334040594,3287679
2014-06-02,53.04134368896485,53.90319056469542,52.774222404709576,53.79734792339859,3119410
2014-06-03,53.52519607543945,53.71167807094385,52.880070794817534,53.0111132470751,1591026
2014-06-04,53.666316986083984,53.87295880988012,52.92038902433957,53.63103374584807,3004414
2014-06-05,53.70662307739258,53.80742221871372,53.32861923372831,53.67638333499623,2488033
2014-06-06,53.62094879150391,54.02919244240185,53.47982997124178,53.92839328507176,1318415
2014-06-09,52.78430938720703,53.77215533501198,52.65830689866988,53.52015388979349,1758376
2014-06-10,51.730934143066406,53.17742318054795,51.48397268622457,52.53734149493352,3727640
2014-06-11,51.83678436279297,52.21982473225033,51.55453962926954,51.71582182958922,1919114
2014-06-12,52.73390579223633,52.92542773650288,51.72086006232466,51.98294142168992,3360424
2014-06-13,53.34879302978516,53.3840727384845,52.61294850991687,52.73390751117176,3555881
2014-06-16,53.6411018371582,53.65118175095238,53.14213550878196,53.26309800616693,2234894
2014-06-17,54.10481262207031,54.13505237892721,53.47480709198156,53.550406484123805,2847534
2014-06-18,54.48782730102539,54.568470146355885,53.92838500007918,54.104787030161816,3011210
2014-06-19,54.664249420166016,54.84065151507625,54.245925764068375,54.58361007705565,2601559
2014-06-20,55.20352935791016,55.20352935791016,54.215679857634576,54.936404500459616,4679941
2014-06-23,54.9565658569336,55.42529259412679,54.73480415054525,55.077528393079966,3093692
2014-06-24,54.25599670410156,55.26400598546523,54.09975447082266,55.0422442967508,2684776
2014-06-25,53.87296295166016,54.82552927857859,53.80743995634676,54.1350443373453,1885313
2014-06-26,54.43742370605469,54.43742370605469,53.72173925629856,54.01910023461331,2252346
2014-06-27,53.93848037719727,54.51304271413407,53.535276630520485,54.26104125542508,3066872
2014-06-30,53.87799072265625,53.95359362327847,53.58566963156965,53.9283938336896,1973673
2014-07-01,53.80742645263672,54.2862294752975,53.328623429975934,53.78222666532355,2060012
2014-07-02,53.731842041015625,54.0392830636338,53.52520019569644,53.73688199988057,1376648
2014-07-03,53.48486709594727,53.87295089482191,53.278225302511125,53.70158880458248,1142614
2014-07-07,52.83470916748047,53.34879197637461,52.38614581630565,53.15223007136077,2666589
2014-07-08,53.081661224365234,53.09174113914655,52.32061706281053,52.74397701548085,2018312
2014-07-09,53.29839324951172,53.414315823809694,52.7036675666325,53.03127192420234,1769950
2014-07-10,51.7662239074707,52.74399000956264,51.72590423841225,52.60287116785804,3098835
2014-07-11,51.35797500610352,51.861981413985255,50.96989469876558,51.720859054681455,2931117
2014-07-14,51.90733337402344,52.2147743060036,51.46885001833154,51.58476903805078,2269614
2014-07-15,51.74102020263672,52.2147833419688,51.655340912364935,52.11902413519446,2792056
2014-07-16,52.14421463012695,52.23997381982925,51.78637059437114,51.8014904664294,2541122
2014-07-17,50.0173225402832,52.14422008415987,49.94676312996449,52.14422008415987,4772526
2014-07-18,50.68765258789063,50.74309566195334,50.07781055990395,50.07781055990395,2622869
2014-07-21,50.09293365478516,50.652376134905744,50.06773386125325,50.652376134905744,2444863
2014-07-22,49.861087799072266,50.33485094105541,49.357084907412215,50.15340891113816,8130746
2014-07-23,50.36004257202149,50.46588167874029,49.80564018740296,50.14836082672862,2902827
2014-07-24,52.50709533691406,53.1522204766487,48.96899228090903,49.39235576423036,6964251
2014-07-25,50.47597122192383,51.735982019101634,50.02237143189271,51.47390064918892,5263740
2014-07-28,49.96692657470703,50.68261124097341,49.89636715928601,50.49613278593214,2679448
2014-07-29,49.558685302734375,50.108051373646965,49.41252650654176,49.76532713265577,2237650
2014-07-30,48.57083511352539,49.88628535670354,48.50531565882588,49.63932388021123,2549205
2014-07-31,47.28561019897461,48.32385890072478,47.25537045987333,48.32385890072478,3027743
2014-08-01,47.7795524597168,48.18275264732187,46.8824257732515,47.08402410112614,3115736
2014-08-04,48.43475341796875,48.701874711079086,47.754348524866366,48.00634994469812,2716372
2014-08-05,47.905540466308594,48.7220276350241,47.45697722559057,48.364183621116695,2432372
2014-08-06,47.81986999511719,48.34907264592594,47.54770873275428,47.89042940673019,1493297
2014-08-07,47.13946914672852,48.253317614148166,46.86730786084743,47.95091304596391,1756539
2014-08-08,47.96099090576172,48.11723314156058,47.19490666505407,47.48722777202918,1913236
2014-08-11,47.38642501831055,48.57083276291394,47.10922380691069,48.34403112961305,3412228
2014-08-12,46.89249801635742,47.472100177864974,46.706016061732704,47.3108215419562,2838900
2014-08-13,47.41683578491211,47.59329474427162,46.76646090018347,46.95804461037425,2224423
2014-08-14,47.3361701965332,47.87058869527981,47.19500584565283,47.56304854072393,1424594
2014-08-15,47.70420837402344,47.92099999676894,47.16475187539833,47.57312720347646,1736149
2014-08-18,47.86050415039063,47.99662691339466,47.35129711908928,47.709253102946725,1624827
2014-08-19,47.82017517089844,48.20333910340543,47.66892411178014,47.961339528613294,1505422
2014-08-20,47.84537887573242,47.956293718448734,47.31600551496019,47.638670408584375,994001
2014-08-21,47.8756217956543,47.99158173918151,47.23533014720744,47.754620269060446,1690959
2014-08-22,47.91595458984375,48.12770461221013,47.35633180194331,47.81512292823807,1639155
2014-08-25,48.78816223144531,48.929330089636615,48.06216367430666,48.48566371588615,1459313
2014-08-26,49.47384262084961,49.932633878161305,48.70246959030192,48.94446918025779,3036194
2014-08-27,49.241920471191406,49.806588470725984,49.09571100412552,49.4738368651264,1573942
2014-08-28,49.40325164794922,49.66541752934166,48.91420743753071,49.206626353656176,1431390
2014-08-29,49.942718505859375,49.97296801386291,49.18647020678426,49.282260315462125,1365993
2014-09-02,49.19148635864258,50.01327483351385,48.84361013046852,49.9426926846644,1687285
2014-09-03,48.64195251464844,49.42845359683883,48.61170301656333,49.31753523753237,1350746
2014-09-04,48.34954452514648,48.96966992925124,48.16804397601888,48.72262879096462,1782257
2014-09-05,48.62179183959961,48.788167631419455,47.95629220531505,48.34954279216384,1411000
2014-09-08,47.96637344360352,48.6419562179218,47.70924915730998,48.6419562179218,1219952
2014-09-09,48.34954452514648,49.24696057022664,48.036962797700845,48.137794473330096,2143412
2014-09-10,48.18821334838867,48.52600654902726,47.78992113855935,48.3999634135514,1389874
2014-09-11,48.32937240600586,48.42012090321149,47.31600005523152,47.689080743404766,2900623
2014-09-12,47.59834289550781,48.193256909613325,47.507590845003456,48.04705096473764,1650177
2014-09-15,48.06217575073242,48.60163233784255,47.39163443857925,47.60842609688427,1679753
2014-09-16,48.22854232788086,48.53608244484881,47.81512542769795,47.81512542769795,2379650
2014-09-17,48.7780876159668,49.32762732994708,48.43021125904714,48.62683656517629,3710924
2014-09-18,47.79495620727539,49.08057754726615,47.75462000996666,48.72766320152151,1940239
2014-09-19,47.124420166015625,48.11762626426316,47.08912554792499,47.92100097144874,2832287
2014-09-22,46.29758834838867,47.1899628139134,46.07575512795883,47.124422224444,2316641
2014-09-23,46.16650390625,46.716047143228266,46.141295987076,46.28246386744541,2656302
2014-09-24,46.07574844360352,46.4790821555076,45.25899785364747,46.05054052823382,1753968
2014-09-25,45.87407302856445,46.10598933968968,45.435448316980455,46.10094775755638,2625073
2014-09-26,46.438758850097656,46.99838175007924,45.62704967962519,45.72788136142541,2718944
2014-09-29,46.806785583496094,46.87232969224408,45.83374598071324,46.00012174446703,2056338
2014-09-30,46.15137100219727,47.15970525601215,45.92953781965743,46.87736954514737,2645647
2014-10-01,45.31951141357422,46.56480040089304,45.248925700365184,46.292551315644765,2564452
2014-10-02,45.43041610717773,45.74804291308938,44.38679072531658,44.88591805846423,2519813
2014-10-03,45.55646514892578,45.70267107998313,44.92625657124535,45.50100772680057,1487235
2014-10-06,45.02708435058594,45.758124541583584,44.83550418164443,45.54133645567609,1731373
2014-10-07,44.154876708984375,45.3245452652312,44.154876708984375,44.608626284650825,2411797
2014-10-08,44.61367416381836,44.66409000134895,43.20200598199724,44.11958835703376,3321112
2014-10-09,42.506256103515625,44.3968817757725,42.49617293618067,44.3968817757725,3974901
2014-10-10,41.36178970336914,42.763370847700735,41.18533078144395,42.38524862413998,4727703
2014-10-13,39.22918701171875,41.74497675026109,39.17372604459178,41.36180923027205,4776016
2014-10-14,39.506465911865234,40.43413139215362,39.08800742245358,39.46613324454742,4416515
2014-10-15,41.43742370605469,41.4626351579984,38.41746908705837,38.78551176970023,5346405
2014-10-16,42.99025344848633,43.59525406289664,40.35346643497879,40.35346643497879,5115127
2014-10-17,42.05754089355469,44.02883156713205,41.48279338783289,43.50449988945704,3843923
2014-10-20,41.89623260498047,42.55669095957553,41.18031680525821,41.98194309862804,2540755
2014-10-21,42.9852180480957,43.14151069089026,42.31971833641611,42.47601097921066,3047216
2014-10-22,41.79034423828125,43.5347606020646,41.724803644935335,42.9801757516906,2847901
2014-10-23,44.1901741027832,44.89096484408095,41.68950969604601,42.09788151341036,4394655
