Date,Close,High,Low,Open,Volume
2017-04-11,62.69974899291992,62.86081186613311,62.01714668913021,62.43898220338776,462400
2017-04-12,62.52333450317383,63.02186571641765,62.33926351035706,62.68440320483879,457700
2017-04-13,62.27024841308594,62.75343703594884,62.10918553879831,62.61538230777198,384600
2017-04-17,63.23663711547852,63.24430844940935,62.331612811579554,62.50801838290882,411300
2017-04-18,63.328651428222656,63.696799246897406,62.90681599552357,63.129237782627534,491900
2017-04-19,63.07554626464844,63.604756892641575,62.87613848290639,63.32097617807077,354800
2017-04-20,63.02186965942383,63.22128332750008,62.42363450670679,63.09856542360339,426200
2017-04-21,62.830116271972656,63.17525592734136,62.830116271972656,62.968170963818,354500
2017-04-24,63.167598724365234,64.37174041918168,62.25490328795558,63.76583390565453,731400
2017-04-25,64.47911834716797,64.62484440819041,62.52334400249345,63.26730526969523,933700
2017-04-26,64.35639190673828,65.16170609995416,64.05726851895989,64.44075313997057,781200
2017-04-27,63.43602752685547,64.49444301136539,63.31331548662052,64.35639416041775,717900
2017-04-28,63.14459991455078,63.70448436893687,62.89916991026246,63.320999621516805,715200
2017-05-01,63.18292999267578,63.3746723212119,62.32392810580135,63.25196027373476,857600
2017-05-02,62.96816253662109,63.3286389532799,62.64603691592978,62.98350519561206,460200
2017-05-03,62.70741653442383,63.16759698028585,62.40829895203792,62.83779992130757,402600
2017-05-04,62.69974899291992,62.75343661732432,61.91744277281124,62.5310147872169,711400
2017-05-05,63.167598724365234,63.22128634700628,61.4265749516264,62.70741826579748,854700
2017-05-08,62.46965408325195,63.505067434470256,62.3929583150352,63.02954430910712,562800
2017-05-09,62.53867721557617,62.676731923176135,62.16286389825293,62.49266093021331,379600
2017-05-10,62.96049880981445,63.31330979109079,62.32391882105818,62.51566112102937,398000
2017-05-11,62.66138458251953,62.89147769517943,62.0554840321029,62.607696969767005,480500
2017-05-12,62.89146423339844,63.12922277448063,62.43895528727302,62.68438515753809,576500
2017-05-15,62.63839340209961,63.390026035664754,62.50033866742489,62.91450287144905,479500
2017-05-16,62.22422409057617,62.75343483864258,62.1321915093556,62.68441040272715,325100
2017-05-17,62.484981536865234,63.136904185275895,62.231880297002434,62.231880297002434,473900
2017-05-18,63.06021499633789,63.25195731590763,62.27023757595236,62.89915215008066,567100
2017-05-19,63.11390686035156,63.297977861106354,62.46198410023167,62.98352347862991,413600
2017-05-22,63.29798126220703,63.66612913500939,62.91449657664755,63.12924706431895,387800
2017-05-23,63.6124267578125,63.90387294469075,63.17525455173984,63.428349938353065,297500
2017-05-24,64.11864471435547,64.30271574354342,63.65846421562932,63.65846421562932,304900
2017-05-25,64.3333740234375,65.11568587983255,63.81183473634432,64.77054623088983,326000
2017-05-26,63.827186584472656,64.57881322754054,63.79650711004989,64.36406275809257,309100
2017-05-30,63.78116607666016,64.13397123190127,63.55874429045164,63.926886256133216,301100
2017-05-31,63.89621353149414,64.44843238984457,63.85786857558804,63.99592329017565,668900
2017-06-01,63.75048828125,64.11095892543814,63.551074631212046,63.80417589647046,381700
2017-06-02,64.92393493652344,65.04664694870107,63.78115262560573,64.04191930867682,597100
2017-06-05,66.01303100585938,66.31981981989284,64.50977225375635,64.77053894220333,554700
2017-06-06,65.4531478881836,66.3888512365442,65.38412346978512,66.11274185992924,491300
2017-06-07,66.189453125,66.62662539322349,65.52985905694189,65.56053853121335,550200
2017-06-08,66.15108489990234,66.59592838243216,65.58352940411145,66.34282717497452,488700
2017-06-09,66.43486785888672,66.80300976284373,65.92099409686872,66.15875850516393,384900
2017-06-12,66.45021057128906,66.71098314031417,66.15109305342918,66.38885163134073,407400
2017-06-13,66.99475860595703,67.24018851646905,66.4348743654971,67.10980515652749,389600
2017-06-14,67.27855682373047,67.57767442214075,66.99477603868209,67.41661155003615,342600
2017-06-15,67.76173400878906,68.36764043583155,66.87971817571427,66.87971817571427,625000
2017-06-16,68.2142562866211,68.42900676971762,67.76174132451473,67.99183447155346,854400
2017-06-19,68.2756118774414,68.83550210151174,67.89212718606808,68.22192425470962,461400
2017-06-20,68.3216323852539,68.45968710490666,67.62368745492279,68.3216323852539,526000
2017-06-21,67.23253631591797,68.21425615185503,67.21719365200607,68.21425615185503,721300
2017-06-22,66.89507293701172,67.22487001767082,66.61129214851037,67.10215210323385,412700
2017-06-23,67.14817810058594,67.38593675906245,66.76469337323024,66.89507677616817,643200
2017-06-26,66.98706817626953,67.40890345758467,66.86435618175629,67.34754453457357,380500
2017-06-27,66.32750701904297,67.39359386796284,65.89800023602761,66.76467928189851,536200
2017-06-28,66.636962890625,66.90775523330717,66.536386756547,66.60601502566985,546800
2017-06-29,66.4667739868164,66.62924588869153,65.90198564940975,66.53640227217586,306500
2017-06-30,66.15731048583984,66.9928795413558,66.11862416450037,66.62925527320269,389500
2017-07-03,66.71436309814453,66.98514965012527,66.16504564636402,66.44357064345967,201600
2017-07-05,67.51898193359375,67.97545573604852,66.75304116987927,66.75304116987927,587400
2017-07-06,66.28883361816406,67.2714035979493,66.04899495674407,67.16308898294002,815300
2017-07-07,66.69111633300781,67.12438051469496,66.26559649549,66.28880591719262,628600
2017-07-10,65.48419189453125,66.78397288650106,65.43777304211527,66.78397288650106,400200
2017-07-11,65.13603973388672,65.6621417128932,64.64861816494238,65.6621417128932,819200
2017-07-12,66.07218933105469,66.31202793781823,65.31398129607281,65.77818752642587,633600
2017-07-13,65.87877655029297,66.17277248334106,65.50740798507682,66.07219632530692,595900
2017-07-14,66.8226547241211,67.194017323987,66.288814346274,66.288814346274,532700
2017-07-17,67.23271179199219,67.36423581612542,66.536399454371,66.66019093781601,449400
2017-07-18,67.15531921386719,67.31005260590399,66.78395080919809,67.20173805093812,472900
2017-07-19,68.23847961425781,68.23847961425781,67.12438596319157,67.26364840741257,372400
2017-07-20,68.36229705810547,68.93481803406674,68.20756357358754,68.3158781932909,716700
2017-07-21,68.93480682373047,69.01991199718655,68.30812863982936,68.46286209918419,710100
2017-07-24,68.53250885009766,68.93481945978739,68.28493172812608,68.88066214881562,714300
2017-07-25,67.65821838378906,68.5402118698251,67.4570661169399,68.50926990777265,1461900
2017-07-26,68.30812072753906,68.49380203779758,67.30233565012578,67.52670327209344,379400
2017-07-27,67.65821838378906,68.50153146590871,67.53443282747432,68.21526814395953,968200
2017-07-28,69.1591796875,69.32165160288673,67.75882229580706,68.14566187607173,749000
2017-07-31,69.3990249633789,69.49186859647875,68.45514125569895,69.36034454328205,634400
2017-08-01,68.98894500732422,69.81678118114831,68.52473885519227,69.46862804272473,599800
2017-08-02,69.16690063476562,69.24426735070645,68.63306026018043,68.85742786830026,373700
2017-08-03,69.2055892944336,69.43769537263772,68.58664959039386,69.01216953016441,541800
2017-08-04,69.32162475585938,69.8090462159535,69.04309989372024,69.1591529033951,639500
2017-08-07,69.4222183227539,69.73942363903336,69.06632079321756,69.31389783374138,641900
2017-08-08,69.67752075195312,69.7239455003944,69.11273845311565,69.36805391008683,503200
2017-08-09,69.90189361572266,70.21910482606967,69.49958314933596,69.76263116529994,516300
2017-08-10,69.47636413574219,69.77809841956304,69.22104869475493,69.63883598836101,396300
2017-08-11,68.88065338134766,69.61565211121516,68.75686778747,69.61565211121516,371400
2017-08-14,69.76261901855469,69.92509086530866,68.93478290259812,68.93478290259812,378800
2017-08-15,69.22881317138672,70.01796330984403,69.04312592481742,69.63112373354656,515700
2017-08-16,69.04310607910156,69.66979002640814,68.70269136364679,69.22879327229704,627000
2017-08-17,68.7723617553711,69.25204511086709,68.74141387088373,69.04314836625375,387300
2017-08-18,68.34680938720703,68.68723008269443,68.09149976829463,68.53249662258368,379400
2017-08-21,69.50731658935547,69.77810895396965,68.35453656424306,68.43964172408714,464900
2017-08-22,69.57695007324219,69.77036981592298,69.24426787972314,69.50731589647201,372100
2017-08-23,69.95606231689453,70.2655351352743,69.37580299594609,69.48411759697356,514100
2017-08-24,69.86321258544922,70.39704705505385,69.75489800305395,70.08757428990937,405100
2017-08-25,69.80132293701172,70.0875803999965,69.72395621465644,70.00248113729748,231500
2017-08-28,69.1436996459961,69.66980164236264,68.43964886882351,69.63885377167016,574000
2017-08-29,68.88065338134766,69.7626471350259,68.83423452148146,69.3139118139746,344000
2017-08-30,69.53826141357422,69.55373829797882,68.64853534947262,68.85742606731948,546300
2017-08-31,69.22881317138672,70.05664962855519,69.03539338323797,69.66207160797478,678800
2017-09-01,69.94832611083984,70.37384604895107,69.17464705678009,69.399008788079,676700
2017-09-05,70.79937744140625,71.02374509300141,69.91738372283396,70.20364121755281,1228100
2017-09-06,71.16300201416016,71.54984154132352,70.67558043220457,70.92315749348101,1392600
2017-09-07,72.9502182006836,72.99663706746081,70.92317641264947,71.19396297335716,1367200
2017-09-08,74.04106140136719,74.16485284701469,72.55559946980331,72.78770547904186,1046000
2017-09-11,73.43762969970703,74.5749390906319,73.29836720484471,74.1648900509551,743100
2017-09-12,72.70260620117188,73.43759878522167,72.26934791185423,72.26934791185423,2498700
2017-09-13,72.0295181274414,72.95793652587912,71.9598898464775,72.82640660177613,817100
2017-09-14,72.53243255615234,72.83416700336957,71.85159691419886,72.0759646138971,1516700
2017-09-15,72.88056945800781,72.97341307574412,72.36220587339552,72.75678387039588,930800
2017-09-18,72.76449584960938,73.50722681325747,72.14555042855213,72.93470023283417,1034600
2017-09-19,72.50148010253906,72.89605816350814,72.20748411943306,72.79547608564506,841400
2017-09-20,72.47052001953125,73.16683239140913,72.38541484615155,72.64846881006235,822800
2017-09-21,72.2848129272461,73.01980545064157,72.2848129272461,72.38538904962306,511400
2017-09-22,71.95214080810547,72.61750516306323,71.76645951684105,72.37766658256746,1309800
2017-09-25,71.95987701416016,72.29255918130148,71.78966670966436,72.12234887680569,513800
2017-09-26,71.74325561523438,72.21519437045957,71.66588299377561,72.21519437045957,1087700
2017-09-27,70.98506927490234,71.68912020673068,70.7839110225651,71.37190888947947,735200
2017-09-28,71.39846801757812,71.53107600392538,70.92263375941423,71.13325204488363,684400
2017-09-29,71.33606719970703,71.55448772079315,70.75102562305109,71.27366728789025,687100
2017-10-02,71.03185272216797,71.687102444219,70.80563591046888,71.49208856703197,677800
2017-10-03,71.05525970458984,71.19566994660728,70.57162905535893,70.90705319176993,782900
2017-10-04,71.96011352539062,72.08492525102606,70.88363917286289,71.18786031491096,671500
2017-10-05,72.2175521850586,72.66998588211186,72.1239433662831,72.13954781175512,561300
2017-10-06,72.08492279052734,72.34233655100041,71.26586223521633,71.95230884872859,681900
2017-10-09,72.80257415771484,72.99758801373486,71.99911802312849,72.05372166476008,751900
2017-10-10,72.537353515625,73.28620602196752,72.13172730644598,72.97418860783782,561200
2017-10-11,72.849365234375,73.11458713560394,72.48273828490102,72.55294635780122,446300
2017-10-12,73.44224548339844,73.44224548339844,72.7089912195865,73.12241978914763,493700
2017-10-13,73.41101837158203,73.93365409116953,73.19260379929776,73.81664458420273,474100
2017-10-16,73.15361785888672,73.45783908608767,73.01320760392072,73.45783908608767,534400
2017-10-17,72.5607681274414,73.27062156868385,72.45156082130438,72.99760330334131,430500
2017-10-18,72.15513610839844,72.62316823342589,71.87431564311169,72.50615871433118,902900
2017-10-19,72.20974731445312,72.2565487464486,71.81971951088552,72.22534580800095,514900
2017-10-20,71.9679183959961,72.39694532812607,71.5310832915381,72.26433732826867,361500
2017-10-23,71.94453430175781,72.13954821177398,71.50769909640209,71.85872770524253,351400
2017-10-24,71.22686767578125,71.86651296456736,70.59502460857888,71.86651296456736,586900
2017-10-25,71.16445922851562,71.85870808248355,70.90703950926444,71.1800577184624,652600
2017-10-26,70.62622833251953,71.54669409508939,70.23620056789419,71.35948243444761,1046700
2017-10-27,71.18006896972656,71.33607769925658,69.92417905754984,70.95385214596196,919200
2017-10-30,71.05525970458984,71.3048832027113,70.5638268332047,71.3048832027113,632800
2017-10-31,71.1722640991211,71.34387726602834,70.69642975500602,70.89144363533674,528400
2017-11-01,71.31269073486328,71.56230832105136,70.80565333910081,71.07087537206154,468500
2017-11-02,70.82904815673828,71.82751833440673,70.47021735724647,71.32048102349181,707300
2017-11-03,72.1473159790039,72.23312254161846,70.2127820887028,70.42339440971585,540900
2017-11-06,73.07560729980469,73.27062119567827,72.01473123014422,72.13174075793874,557600
2017-11-07,73.39540100097656,73.65282068068764,72.88836981235438,73.20038717416813,664700
2017-11-08,73.496826171875,73.81664581480851,73.34081150953476,73.47342546036167,828400
2017-11-09,73.25501251220703,73.76204380986455,73.02099348917204,73.12239855843336,486300
2017-11-10,73.47343444824219,73.80885857411702,72.69337889517064,72.69337889517064,322800
2017-11-13,73.89468383789062,74.07409332768582,73.24723613687492,73.71526839674235,488200
2017-11-14,74.0428695678711,74.19108202318088,73.24721554491367,73.70744545151568,437400
2017-11-15,72.857177734375,74.44068929162928,72.59195579572199,73.95705278664472,931700
2017-11-16,73.57482147216797,73.75423682394005,72.42033691834143,72.72456398462452,521400
2017-11-17,72.60755920410156,73.66063282042042,72.17852634680291,73.23159996312175,684700
2017-11-20,72.545166015625,72.93519378990256,72.29554847814143,72.66997776004256,556800
2017-11-21,73.18479919433594,73.40321375950494,72.80257370529019,72.80257370529019,1120000
2017-11-22,72.6855697631836,73.11460265712624,72.46715518130407,72.71677269650223,644800
2017-11-24,73.2472152709961,73.64504525666277,72.76357870113952,72.89618671257796,229900
2017-11-27,72.5529556274414,73.84004824912485,72.5451534069335,73.23940224837567,496100
2017-11-28,71.77290344238281,72.66996839792202,71.52328593705764,72.474954535907,747200
2017-11-29,71.44529724121094,72.0849486153921,71.1878833885178,71.62471266712681,1228500
2017-11-30,71.20348358154297,71.91333712756257,71.14887992041474,71.71832320191139,1891300
2017-12-01,71.585693359375,71.88211826959794,71.0630575826733,71.33607582786438,507500
2017-12-04,71.73388671875,72.02250933046362,71.46086854623702,71.83529176815487,565500
2017-12-05,71.05525970458984,71.85091972647257,71.0318589894789,71.74171242172031,564700
2017-12-06,71.32826232910156,71.3750637451582,70.8914272909564,71.12544627393952,350800
2017-12-07,71.71830749511719,71.88211844262615,71.070859975426,71.30487901549675,749500
2017-12-08,71.88992309570312,72.21754500180151,71.25807404668296,71.850917937255,356500
2017-12-11,72.04591369628906,72.2097246081149,71.81189470719494,71.944508641735,438000
2017-12-12,72.9351806640625,72.98198208412066,71.35166913768984,71.9133099837896,566300
2017-12-13,72.233154296875,73.21602611351076,72.20195135572041,72.95080408937301,570900
2017-12-14,72.28034210205078,72.44549067197799,71.72984086901208,72.33539162535985,868600
2017-12-15,73.1847152709961,73.27122250890082,72.55557881344468,72.79150273504628,934000
2017-12-18,73.97901916503906,74.12844187472118,73.32628480163085,73.34987659790735,575400
2017-12-19,71.98147583007812,74.07336910950156,71.41524889730347,73.90035465782637,861200
2017-12-20,71.02989959716797,72.42973501572128,70.84115929352886,71.82419045823721,630800
2017-12-21,70.62883758544922,71.3287554570828,70.21203323491994,71.17933876535092,523600
2017-12-22,71.49388122558594,71.56465657739216,70.67599871613662,70.8175554196941,283100
2017-12-26,71.68264770507812,71.84779625295137,71.2973010933739,71.44671777957508,430900
2017-12-27,71.93428802490234,72.07584474977702,71.69835815012924,71.9736056707339,343100
2017-12-28,72.14663696289062,72.22527827286723,71.58040993114332,72.0050802049538,584400
2017-12-29,72.3982925415039,72.49266571316623,71.83993144238336,72.2174181290853,496100
2018-01-02,71.95789337158203,72.42188127946791,71.59613856205735,72.3275141117336,385800
2018-01-03,72.0994644165039,72.36684611135435,71.63547041668636,71.92644990809562,414600
2018-01-04,69.74803924560547,72.20954747945926,69.7165815237737,71.90284219153311,752100
2018-01-05,69.50424194335938,69.96823583071088,69.37055112833906,69.76376364306716,604100
2018-01-08,70.31426239013672,70.45581313071172,69.20540025605956,69.66152819773443,540500
2018-01-09,69.40202331542969,70.32213935169204,69.12677569773771,70.32213935169204,377400
2018-01-10,68.11227416992188,68.85937556864334,67.21575009147732,68.85937556864334,723300
2018-01-11,67.27865600585938,68.4661533451019,67.19214878247797,68.26168718069691,394300
2018-01-12,66.66524505615234,67.31797925050768,66.26417262342989,67.27079567017483,557600
2018-01-16,67.24720001220703,68.16731577545579,66.83039574338218,66.84612160260643,406100
2018-01-17,67.2393569946289,67.68761913459517,65.68223240319708,67.58538601493561,439200
2018-01-18,66.6180648803711,66.97981968128606,66.16980284446048,66.85399479398592,444100
2018-01-19,66.69670104980469,66.83825778708544,66.46863708418869,66.66524333041491,333800
2018-01-22,67.38090515136719,67.44382060154263,66.41359960474945,66.41359960474945,431300
2018-01-23,68.47403717041016,68.48976303334126,67.59323884757545,67.75839340806446,320700
2018-01-24,67.98644256591797,68.5054859742614,67.86848360942803,68.37179515694152,389700
2018-01-25,68.45831298828125,68.47403885159846,67.77412093499936,68.11228399582404,376900
2018-01-26,68.01004028320312,68.64704264734377,67.60109590132632,68.55266948230752,280400
2018-01-29,67.3337173461914,67.88421250087671,67.02701204573142,67.8370289161743,422000
2018-01-30,66.75963592529297,67.38091256424279,66.74391006099282,67.16858039647555,413300
2018-01-31,68.07295227050781,68.07295227050781,66.31136179029546,66.91690645538664,705400
2018-02-01,66.45293426513672,68.29316648788827,65.83952352421953,67.99432704999103,926900
2018-02-02,65.58784484863281,67.270793833962,65.02161790030776,65.79231702440497,1320200
2018-02-05,63.73976135253906,65.9338822598477,63.700437694723696,65.43843657109218,853500
2018-02-06,64.27452850341797,64.69133286225205,61.91525311383859,62.96119397659195,1096900
2018-02-07,63.2364616394043,65.01377850830202,63.21286384030303,63.86559828327953,528000
2018-02-08,61.95455551147461,64.2509148851037,61.95455551147461,62.71738865955081,1265200
2018-02-09,63.50382614135742,63.7790737234048,62.08825857661759,62.22981533309157,1049200
2018-02-12,63.849853515625,64.10936922942501,61.93884035066826,63.897037099961885,889500
2018-02-13,64.37677001953125,64.64415171863546,63.330823020203525,63.70044383951094,578600
2018-02-14,63.61392974853516,63.99927639111105,63.13420992820798,63.8341278300071,627500
2018-02-15,65.06095123291016,65.26541743916783,63.92063123671603,63.928497167709736,473800
2018-02-16,65.5563735961914,66.05968500192473,65.13956940081336,65.4226828165315,778600
2018-02-20,64.25093078613281,65.76087159722314,64.25093078613281,65.2890117187869,442100
2018-02-21,62.50504684448242,64.80927178904999,62.45785727568892,64.44751109472892,799400
2018-02-22,63.20499420166016,63.676848112097424,62.13545547136342,62.81964154151566,805700
2018-02-23,64.29812622070312,64.40035933702185,63.26004519365424,63.574610474619,550500
2018-02-26,63.77120208740234,64.4396681553616,63.488094599729045,64.3924785741271,629900
2018-02-27,62.63874816894531,64.15654855520914,62.51291729757086,63.94421045975129,822700
2018-02-28,62.68594741821289,63.45664669820295,62.6623556239184,62.961195018228025,1112800
2018-03-01,62.4972038269043,63.62965789396628,62.3163234134357,62.38710479260076,732800
2018-03-02,61.773704528808594,62.638771086192726,61.56923228798925,62.33206572493789,739800
2018-03-05,62.59943771362305,62.780318129355344,61.49058142570384,61.50630728796657,749600
2018-03-06,62.214088439941406,62.68594228705053,61.82874183146279,62.64662463309397,991300
2018-03-07,62.52080535888672,63.14994793857811,61.93098644040665,62.0725432208398,1216900
2018-03-08,63.95207977294922,63.99926335223806,62.2848566387008,62.489328815529966,884100
2018-03-09,64.91154479980469,64.96659433065223,63.566758260573,64.10938763608475,722600
2018-03-12,65.06095123291016,65.15531840504528,64.36889330419996,64.61268916542622,746300
2018-03-13,65.36763000488281,65.89453316855442,64.72276192398527,65.469863066508,695200
2018-03-14,66.00467681884766,66.09118408335058,65.14747010694107,65.38340010103069,603000
2018-03-15,66.11474609375,66.3585359111701,65.69007589569978,66.09902023453908,609500
2018-03-16,66.65738677978516,66.72816215204031,65.72940501055459,66.26417426739842,793800
2018-03-19,66.42144775390625,66.75174477898005,65.6900723412737,66.75174477898005,475900
2018-03-20,65.91816711425781,66.75177599593863,65.47777087487154,66.08331570402767,388100
2018-03-21,65.26541137695312,65.82377242669594,65.05307925942432,65.82377242669594,410000
2018-03-22,64.51044464111328,66.3349504817513,64.51044464111328,65.0294880440273,667000
2018-03-23,63.77120208740234,64.47898580645249,63.551004041463806,64.47898580645249,467700
2018-03-26,64.48685455322266,64.61268544208156,63.81052852547358,64.28238235880043,455400
2018-03-27,64.72277069091797,65.65861222779834,63.85769851404724,64.75422240648987,561000
2018-03-28,66.73121643066406,66.88999051042889,65.21496182273404,65.3181604321223,529100
2018-03-29,66.82649230957031,67.41394136365702,66.35018210202401,66.8185520900709,581500
2018-04-02,65.9373779296875,67.0725870957536,65.36580323675727,66.71535594097878,396300
2018-04-03,66.76297760009766,67.21547317141828,65.45312008629189,65.92943631430303,474700
2018-04-04,67.38218688964844,67.54889516031844,66.1358389127807,66.36605682654772,405500
2018-04-05,67.50126647949219,67.57271634268336,66.8264931720418,67.42188245331208,331800
2018-04-06,67.39012145996094,68.23954318118571,67.20753882212881,67.61239913555434,536200
2018-04-09,67.13610076904297,67.73149010046642,67.05671673617587,67.39013330818577,347000
2018-04-10,67.56478118896484,67.94582696584467,67.2472390038227,67.64416522109703,399100
2018-04-11,68.34275817871094,68.5729761283517,67.28693896661112,67.35838278376832,874200
2018-04-12,67.34248352050781,68.39830839916834,67.22340447928995,68.39830839916834,833400
2018-04-13,67.9219970703125,67.9616921057486,67.12021065268944,67.61239517506952,574900
2018-04-16,68.07284545898438,68.58885074667252,67.71561429029977,67.91407739659418,520000
2018-04-17,68.45390319824219,69.01753774198855,67.76324934832624,68.10460616288968,378100
2018-04-18,68.23160552978516,68.57296227489486,68.07283748599058,68.55708789316046,391300
2018-04-19,67.421875,68.21572728726875,66.98525381935725,67.92993997932302,596200
2018-04-20,67.29485321044922,67.6282757616595,66.80266868697915,67.58064050770827,846200
2018-04-23,66.93762969970703,67.45363493691053,66.58039856597301,67.31868149142103,413500
2018-04-24,67.08052825927734,67.38218999296198,66.49307917510697,67.08052825927734,459700
2018-04-25,66.96142578125,67.25515324897145,66.27871246668423,66.79471756117385,446100
2018-04-26,67.51713562011719,67.9061215229344,66.90586600193531,67.1043290624805,375700
2018-04-27,68.3586196899414,68.62059239353165,67.43774814639224,67.45362858354981,359600
2018-04-30,67.79500579833984,68.69205695734205,67.76325097103702,68.50947427111832,477700
2018-05-01,68.4618148803711,68.68409253656067,67.5568238192496,67.84261110766818,476400
2018-05-02,68.2077865600586,68.4935738658738,67.57270836894544,68.26335597748864,526500
2018-05-03,67.4933090209961,68.68408727939244,67.4933090209961,67.96962516964376,552900
2018-05-04,68.62059020996094,68.84286787019636,66.61214499290399,67.31867300862888,447700
2018-05-07,68.94609069824219,69.04929540289484,68.12842356520659,68.739687345551,383500
2018-05-08,68.88255310058594,69.24773044437363,68.43005758641002,69.00957236044455,650000
2018-05-09,69.18423461914062,69.20804922096305,68.5094613221827,68.92226188586817,413400
2018-05-10,69.8590087890625,69.97014763669787,68.97783217094415,69.54146662869871,406700
2018-05-11,69.38270568847656,70.40677608089409,69.36682524769353,70.00984985390808,650600
2018-05-14,68.4220962524414,69.43822570132497,68.00135572032018,69.38265631135819,511900
2018-05-15,66.79474639892578,67.89026062809046,66.61216372237185,67.89026062809046,610700
2018-05-16,66.48513793945312,67.23929529044943,66.38987347187557,66.94557378115827,385800
2018-05-17,66.17552185058594,66.91380466087384,65.98499901275378,66.56450774433837,379800
2018-05-18,65.85798645019531,66.5565742977289,65.61983439282844,66.27079304021113,429500
2018-05-21,66.51689147949219,66.67565953244718,65.57220521155492,66.08027024894648,275700
2018-05-22,66.63597106933594,66.85824876785877,66.2072900550649,66.40575315111928,364900
2018-05-23,68.1760482788086,68.32688218696744,66.76299184431116,66.76299184431116,549400
2018-05-24,67.56478118896484,68.43801765564568,67.04877589518553,68.1760448986574,523700
2018-05-25,67.95374298095703,68.7952303803384,67.66002156103002,67.66002156103002,387900
2018-05-29,67.97757720947266,68.23954994880837,67.31868433622179,67.74735929217276,466700
2018-05-30,69.50175476074219,69.73196654318095,67.85848113276262,67.93786513256333,461200
2018-05-31,69.8590087890625,70.05747188221324,68.96989195136649,69.55734706785402,978400
2018-06-01,70.84337615966797,70.94658083286551,69.6049685341957,69.9304448213414,810400
2018-06-04,72.00238800048828,72.14528163058255,70.84336458155094,71.08152265057848,722100
2018-06-05,71.31969451904297,72.18499675791378,70.93864877044588,72.00240804661016,716200
2018-06-06,71.65312194824219,71.72456575968859,70.82751469516356,70.97834859481269,480400
2018-06-07,71.3752670288086,71.78012736276474,70.8116265357555,71.61341909761585,422900
2018-06-08,72.34375762939453,72.43902208539413,71.54990533256829,71.54990533256829,535000
2018-06-11,71.93891906738281,72.49461342051401,71.76427054022324,72.2564552368211,306200
2018-06-12,72.21674346923828,72.60572939375717,71.53403001834506,71.9150757241478,559600
2018-06-13,70.73223876953125,72.47077724589717,70.39088203802133,72.3358238083871,561900
2018-06-14,71.57373809814453,71.98653869742391,71.02597798254634,71.03391820270942,350300
2018-06-15,71.69279479980469,72.17704515710666,71.43082816018212,71.68486063806085,906800
2018-06-18,71.3117446899414,71.6769159757131,70.62903131235598,71.38318848087837,343300
2018-06-19,71.1212158203125,71.71660497139649,70.95450758480239,70.95450758480239,449200
2018-06-20,71.91509246826172,72.15325063229842,70.97835236647207,71.16093504316832,724700
2018-06-21,72.77244567871094,72.90739912871814,71.66899136326295,71.98653352421921,607800
2018-06-22,73.18525695800781,73.39165422763097,72.26438523834751,72.84390017318385,1006000
2018-06-25,73.36781311035156,73.68535517674385,73.1455354808603,73.28842910790628,680700
2018-06-26,72.83595275878906,73.72506956685187,72.78038333682343,73.38371281574508,953200
2018-06-27,72.08971405029297,73.35194215757224,72.06589945410852,73.18523392766959,937500
2018-06-28,72.90637969970703,73.19461099658939,71.98564728242923,72.08172030911861,1123200
2018-06-29,72.9624252319336,73.57892233333774,72.27387335962636,72.60213916060391,830800
2018-07-02,72.6982192993164,73.28268392161326,71.80950712881445,72.83432682961488,404100
2018-07-03,72.81829071044922,73.67497626792255,72.25784449842203,72.55408384386816,254000
2018-07-05,73.21064758300781,73.2827023730467,72.48206101665654,73.03450550725657,315300
2018-07-06,73.37877655029297,73.57092875241943,73.12257157798821,73.47484959715202,378100
2018-07-09,72.84232330322266,73.61893996812817,72.45801292267436,73.44280407330007,639400
2018-07-10,73.02648162841797,73.1225607694836,72.58613264245066,72.98645323427957,520100
2018-07-11,73.59492492675781,73.81910344669276,73.04248674789142,73.04248674789142,360500
2018-07-12,73.8831558227539,73.91518219806876,73.35473590107517,73.73904018804035,421900
2018-07-13,73.26667022705078,74.07531335606437,73.01046531429665,74.07531335606437,409500
2018-07-16,72.97844696044922,73.16259101664623,72.32992343154386,73.08252811793416,323900
2018-07-17,71.99365234375,73.09854106471299,71.88957119096092,73.09854106471299,414300
2018-07-18,71.64136505126953,72.18580121879788,71.3451256587416,71.9295902144019,418300
2018-07-19,72.58612060546875,73.09052226850136,71.48123204586427,71.56930305013438,441900
2018-07-20,72.0096664428711,72.53808642151604,71.76146353452518,72.4820417857748,232300
2018-07-23,72.03368377685547,72.09773653356964,71.5132658182653,71.82551537173798,247700
2018-07-24,71.71341705322266,71.97763006002609,71.06489977143816,71.97763006002609,373700
2018-07-25,72.5220718383789,73.04248977171885,71.78548349712592,71.78548349712592,542800
2018-07-26,72.91439056396484,73.2506583868401,72.57812274108959,72.74625665252721,238300
2018-07-27,72.31391143798828,73.17059725986199,71.84953808561367,73.07451811883044,379900
2018-07-30,72.27389526367188,72.49007185871204,71.86557255465647,72.31392977635606,408800
2018-07-31,74.13136291503906,74.30750494958649,72.58613132274493,72.58613132274493,513200
2018-08-01,74.69181060791016,74.8038998757226,73.0264756169724,73.45882255356626,782800
2018-08-02,74.0433120727539,74.73986611282095,73.98726742460589,74.43562460979005,578500
2018-08-03,75.14018249511719,75.20423526318463,72.6581957623814,73.85915767580919,535400
2018-08-06,74.73186492919922,75.61257535103854,74.331544231421,75.07614097362485,386500
