Date,Close,High,Low,Open,Volume
2017-02-23,53.70040893554688,53.70787306579478,53.304895434356126,53.54369636112016,1667800
2017-02-24,53.692962646484375,53.70789091194056,53.16312309209145,53.401924098204674,1018800
2017-02-27,53.78997802734375,54.11086740552897,53.62580127197481,53.692961384553946,1089500
2017-02-28,53.140716552734375,53.95413591253728,52.81236315683637,53.64816921300268,2616600
2017-03-01,54.12578201293945,54.222798641453934,53.45415251864888,53.73026844781948,2322000
2017-03-02,53.51385116577149,54.17801649115616,53.51385116577149,54.14070722291636,1633300
2017-03-03,53.21535110473633,53.95414638896074,52.99147840416923,53.60340622859514,1523200
2017-03-06,53.03623580932617,53.40936255786328,52.81982161195916,53.051158374144215,1064900
2017-03-07,52.90939712524414,53.1705848242845,52.7676070771373,53.02133633725139,896500
2017-03-08,53.20788192749024,53.67055549802271,53.1407161454518,53.17056697152855,1018300
2017-03-09,52.77505493164063,53.57354604725808,52.722817407944646,53.42429191279594,1729300
2017-03-10,53.245208740234375,53.401921358694494,52.97655691045567,53.14819779360615,1272800
2017-03-13,53.65565490722656,53.78998083285581,53.155666175954224,53.24521299739688,1199500
2017-03-14,53.54279708862305,53.74589311857997,53.17421242887048,53.41492159794797,1296300
2017-03-15,53.97157287597656,54.14458532113978,53.61050616992144,53.70077428117538,1696800
2017-03-16,54.114501953125,54.47556296026856,54.0167100536793,54.12954377052213,1557800
2017-03-17,52.17377853393555,53.78352266939929,52.15121293916118,53.64059958388021,4421200
2017-03-20,52.09854888916016,52.35429990396505,51.76004780967364,52.1737694382816,1458400
2017-03-21,51.60208511352539,52.47465958926318,51.15827983769896,52.45209399747001,2082300
2017-03-22,51.74502182006836,51.835289949995854,51.05298337417625,51.45165757150623,1748200
2017-03-23,51.30120086669922,52.12112044108911,51.25606967985672,51.68483317174259,1724900
2017-03-24,51.02288055419922,51.5719957511009,50.84234434191129,51.46668583007975,1358200
2017-03-27,50.87244415283203,51.10563537349595,50.17288196876318,50.526424950029146,1211400
2017-03-28,51.44411849975586,51.745006437773775,50.63924656545999,50.767122073955576,2056000
2017-03-29,51.09058380126953,51.35385863717163,50.67686784169794,51.20341751350215,1835500
2017-03-30,51.308719635009766,51.58704198427487,51.00783169452643,51.120665389577695,3177300
2017-03-31,51.26359939575195,51.3764331148897,50.97775320874149,51.19589686868477,3138300
2017-04-03,51.30120086669922,51.58704702059693,50.84987178139209,51.33881401504176,3137600
2017-04-04,51.34634399414063,51.368909590287366,50.91758045046846,51.0454559879409,1582700
2017-04-05,51.790130615234375,52.39190640988013,51.48172468122392,51.67729693636839,2181400
2017-04-06,52.15121841430664,52.3994514608078,51.54191859662544,51.872895991960334,1930400
2017-04-07,52.42951965332031,52.69280017966928,51.79013638710127,52.03836936047947,1695200
2017-04-10,52.85078048706055,53.27202026990516,52.27909382537027,52.48971371679257,4491800
2017-04-11,52.64767456054688,52.775555832408365,51.91050499762407,52.65519833864724,2722600
2017-04-12,52.99369430541992,53.53529155513311,52.429531460128885,52.429531460128885,2266400
2017-04-13,52.85078048706055,53.437508967154585,52.5649342867346,52.88838790255075,1744300
2017-04-17,53.76094436645508,53.79103373202864,52.88085194452711,53.02376925730194,1581600
2017-04-18,53.60298538208008,54.17466617381662,53.36227617004356,53.39988357691659,1308000
2017-04-19,54.00919723510742,54.27247210721524,53.70078542852269,53.85122657288094,1973100
2017-04-20,54.38529968261719,54.54326458801207,53.8963574103219,54.39281772171137,2112500
2017-04-21,54.00167083740234,54.54326811316625,53.82865836471495,54.445476209010174,1144500
2017-04-24,54.63351821899414,54.979537347627314,54.52820829893014,54.88927498126401,1901300
2017-04-25,52.34679412841797,53.41494695351565,51.96316747428882,53.40742317432822,4254300
2017-04-26,52.77556228637695,53.16671271101239,52.23396497614182,52.27909617234079,2231600
2017-04-27,53.04633712768555,53.16669459515506,52.66271061278629,53.03881909018864,1228500
2017-04-28,53.32466125488281,53.34722684604995,52.78306411103091,53.06138645966595,2920700
2017-05-01,53.1215705871582,53.678209601965975,53.02377869689474,53.58794148917524,2298300
2017-05-02,53.69325637817383,53.700780156341615,52.97865240418715,53.33219537157721,1475700
2017-05-03,54.054317474365234,54.069359290167526,53.39236853881273,53.715822098687845,1765800
2017-05-04,53.9941291809082,54.30254087041863,53.69324126744818,54.28749331831784,1570900
2017-05-05,54.08440017700195,54.11448954385752,53.67820233289181,54.11448954385752,1226300
2017-05-08,53.44501495361328,54.15961873860826,53.031293348220586,54.04678505177755,2226600
2017-05-09,53.79856491088867,53.8662674347072,53.26449145415597,53.55033762745029,1885300
2017-05-10,54.19723129272461,54.19723129272462,53.520234918042654,53.69324159554159,1610600
2017-05-11,53.5954704284668,54.18219887071306,53.42998174189247,53.94148961904892,1562300
2017-05-12,53.60298538208008,53.77599207940867,53.32466302421023,53.51271727545627,1271700
2017-05-15,54.19723129272461,54.505637245159946,53.60297923822376,53.60297923822376,1374900
2017-05-16,54.03176498413086,54.2273373317909,53.4600782826767,54.12202737875487,1386700
2017-05-17,52.07598114013672,53.33218204918014,51.85783753945304,53.10651467220812,2236400
2017-05-18,52.43704605102539,52.63262407670233,51.97819322479887,52.0835031450187,1637200
2017-05-19,53.12908935546875,53.21935746949943,52.23395494858109,52.45961662521664,1088900
2017-05-22,53.63307571411133,53.730861860489625,53.13660972720517,53.3773189435644,1263300
2017-05-23,53.45253753662109,53.62554996966972,53.01625604351101,53.58041878668321,1458900
2017-05-24,51.66226577758789,52.28660728896381,50.8649175633722,51.955629959760095,5328100
2017-05-25,52.399444580078125,52.69280878234364,51.37642889152525,51.66226931607704,2559400
2017-05-26,52.42951965332031,52.75297317467252,51.93305944552386,52.331733514850086,1370200
2017-05-30,52.48970031738281,52.69280211723685,52.18881237546286,52.27155670296485,1353300
2017-05-31,52.986175537109375,53.02378294956789,52.35431017481808,52.49723326345944,2366500
2017-06-01,54.00919723510742,54.016715275052086,52.80564512439431,53.19680128206461,2156300
2017-06-02,53.80607986450195,53.94147915097204,53.39236396731457,53.79103804998756,1517600
2017-06-05,54.06935501098633,54.09944437917019,53.47510290201563,53.86625894944554,1116000
2017-06-06,53.45253753662109,54.03926587128655,53.24191769740377,53.94900350531352,1328900
2017-06-07,54.08440017700195,54.15962072466089,53.595458008779005,53.73085729014905,1298600
2017-06-08,54.12952423095703,54.76890741031483,54.01669055484468,54.15961359385094,1484800
2017-06-09,55.11495971679688,55.19770407992117,54.15964625931092,54.21982502139451,1669000
2017-06-12,55.603885650634766,55.64149880054001,54.61095932612204,55.10742535785887,1734900
2017-06-13,55.61146545410156,55.9601735100208,55.15662911088334,55.86162746711685,1039300
2017-06-14,55.520503997802734,55.573568149218495,54.724541726566336,55.33857059059995,1147700
2017-06-15,55.5280876159668,55.63421592142181,54.6487321895579,54.92921744457981,1151900
2017-06-16,55.603885650634766,55.67969074723922,55.21727213932647,55.62662660126029,2073900
2017-06-19,56.119361877441406,56.36194162849678,55.67210781100329,55.95258721417382,1039400
2017-06-20,55.59630584716797,56.043565768822496,55.59630584716797,56.043565768822496,1003500
2017-06-21,55.36888122558594,55.854040723747424,55.323399329995,55.80097658437219,1108600
2017-06-22,55.49016189575195,55.74032386015841,54.91403867194872,55.232423471980525,1157700
2017-06-23,55.89950942993164,56.11934817934628,55.43709098867257,55.70999386494206,4791300
2017-06-26,55.96774673461914,56.3088724911673,55.702426059130914,56.06629276164135,1025600
2017-06-27,56.164852142333984,56.536306959891,55.96017779645342,56.13453472954736,773200
2017-06-28,56.88500595092773,57.05935707259784,56.32404136709744,56.52113343650213,1390400
2017-06-29,56.119361877441406,57.55209943579304,55.71758970696447,57.24129684079591,1611600
2017-06-30,56.25581359863281,56.8395249226608,56.24823135475313,56.5514574908079,1487300
2017-07-03,56.93050003051758,57.37775997139637,56.57420968360361,56.74098438075982,873300
2017-07-05,57.08970260620117,57.21857766639487,56.72583573293336,56.99873877966405,974800
2017-07-06,56.27098083496094,56.953232444962026,56.21791669232624,56.93807374001973,1335700
2017-07-07,57.73403549194336,57.91596884959305,56.42258498764044,56.55903645176701,1443900
2017-07-10,58.40870666503906,58.749832410775696,57.635479825486094,57.635479825486094,1885100
2017-07-11,56.9759635925293,57.28676611907067,56.324029570742574,57.233701990951104,2023100
2017-07-12,57.29436874389648,57.66581777287756,57.0821121559073,57.1351763029046,1034700
2017-07-13,60.03096008300781,60.68289417468278,58.9772538662776,58.9772538662776,4912000
2017-07-14,60.8193588256836,61.130161452973226,59.88693937669856,59.88693937669856,2192200
2017-07-17,60.76628112792969,61.0164373094737,60.27353944067087,60.864827151958735,1137700
2017-07-18,60.72837829589844,60.84966527039004,60.47821632009091,60.637408727361965,1550200
2017-07-19,61.25902557373047,61.34999515105852,60.644996831549456,60.89515883153342,882400
2017-07-20,61.46368789672852,61.5925570896627,60.97094628330003,61.3575596456585,903100
2017-07-21,61.27418518066406,61.706280517326086,61.18321561058259,61.37273121058448,991300
2017-07-24,61.47886657714844,61.501607526403305,60.92548420008732,61.28176871100992,1496400
2017-07-25,63.54838562011719,64.02596294953804,62.145971044640895,62.16871199600974,3019900
2017-07-26,64.37464904785156,64.75368019737996,63.70755630676185,63.76062043635357,2652200
2017-07-27,62.66905212402344,64.51872726095448,62.03228212947624,64.48840405403884,3149600
2017-07-28,62.42645263671875,62.86613032350006,62.06258583518552,62.54774542626885,1386200
2017-07-31,62.70694351196289,62.87371822080732,62.24452483146116,62.57049200323191,2757600
2017-08-01,63.03289794921875,63.063221143206015,62.52499746293734,62.97983380563051,1538900
2017-08-02,62.62353897094727,63.29063183968695,62.34305378454437,63.29063183968695,1271800
2017-08-03,62.65385055541992,62.8661070750798,62.305142589756365,62.64626831298739,1022000
2017-08-04,62.75999450683594,63.00257427332064,62.6008020772889,63.00257427332064,879500
2017-08-07,63.19966506958008,63.33611653443262,62.77514618806262,62.82821032530765,798500
2017-08-08,63.06320190429688,63.43465079609535,62.68417077042527,62.91916822268771,1337900
2017-08-09,63.05563735961914,63.20724754229673,62.52499593668982,62.87370398369448,1295600
2017-08-10,62.80547332763672,64.26095185521294,62.53257038077148,62.89644290444432,2025300
2017-08-11,62.75999450683594,63.48773380629005,62.59321983296061,63.0480561721747,1127000
2017-08-14,63.55595397949219,63.67724674940823,62.72208642877098,63.22241042933826,1011900
2017-08-15,63.6014404296875,63.84402018126955,63.25273239826066,63.71515095339478,1049900
2017-08-16,63.78336715698242,64.48836539030106,63.722720779511455,63.92740085758677,1464600
2017-08-17,62.62353897094727,63.69998625353544,62.56289258736435,63.66966306174398,1860400
2017-08-18,62.3885498046875,62.790322028411374,62.25209831516258,62.57806544105222,1091400
2017-08-21,62.44160461425781,62.72208401265854,62.15353718858263,62.41128142294688,828100
2017-08-22,63.38158416748047,63.48013017631799,62.59319874611268,62.59319874611268,1131700
2017-08-23,62.80547332763672,63.18450455566537,62.72208599478581,63.18450455566537,956800
2017-08-24,62.50984191894531,63.06323016717307,62.44919552229266,63.06323016717307,1212500
2017-08-25,63.6014404296875,63.88950207732947,62.84337798304893,62.84337798304893,1509800
2017-08-28,63.78336715698242,64.1548160977676,63.50288199884684,63.76062621132003,1054700
2017-08-29,63.69997024536133,63.82883944042134,62.926749291445205,63.29819817631773,1090000
2017-08-30,63.54079055786133,63.80611124290868,63.47256771751651,63.71514745578225,921400
2017-08-31,63.95016479492188,64.08661630151083,63.49532836747836,63.79855458029369,1407000
2017-09-01,63.88950347900391,64.29885790319648,63.715152351244136,64.12450099187909,856800
2017-09-05,62.75241088867188,63.73031217752984,62.59321846261003,63.54837880253883,1208500
2017-09-06,62.75241088867188,63.35128093922324,62.600800706772326,63.11628342221161,1399700
2017-09-07,62.35064315795898,62.79032081387453,61.86548360093429,62.79032081387453,1570000
2017-09-08,62.25965881347656,62.66901317709549,61.98675590439728,62.10804865667996,1209700
2017-09-11,63.18450164794922,63.41192268772364,62.74482405561589,62.74482405561589,1206600
2017-09-12,64.3292007446289,64.3292007446289,63.33614046516113,63.38162237611099,1072600
2017-09-13,64.31390380859375,64.51996800105495,63.20728261520516,64.0544224671741,1202200
2017-09-14,64.31390380859375,64.50470096763779,63.78730760904588,64.11547895550832,923600
2017-09-15,64.65735626220703,64.86341467685303,64.03154167723045,64.27576186105867,1805400
2017-09-18,65.13816833496094,65.22211957575915,64.30629526862997,64.66499496610074,1275100
2017-09-19,64.9473648071289,65.45869989853708,64.85578587891752,65.12290079064803,995900
2017-09-20,65.42053985595703,65.53501933172079,64.49708217742055,65.22974267057343,990700
2017-09-21,65.61136627197266,65.733473497231,65.16108168607293,65.39767426076762,742700
2017-09-22,66.16083526611328,66.22188594149951,65.5044924686992,65.65712789116698,708300
2017-09-25,66.64166259765625,66.88588284236948,66.03874259481144,66.08453207111081,1175100
2017-09-26,66.06160736083984,66.72558357928473,65.95476141617063,66.5729481790908,1301500
2017-09-27,67.22930145263672,67.59563465417058,66.38979490151296,66.67217686566758,1779800
2017-09-28,68.78617858886719,69.1219833978811,67.08427146536403,67.35901979589063,2241000
2017-09-29,69.18305206298828,69.59517463137372,68.45801935423587,68.61829409416407,1801400
2017-10-02,69.20596313476562,69.28228085300853,68.21381532960181,69.01516592782403,1605900
2017-10-03,69.38912200927734,69.41201674089506,68.70225094740486,69.08384533481532,980800
2017-10-04,69.76309204101562,69.90046043729807,69.27464584489215,69.42728710076466,1142700
2017-10-05,70.0225830078125,70.50338992848992,69.778362787722,70.10653425434387,939700
2017-10-06,69.99967956542969,70.25916096958377,69.66387462107157,70.25916096958377,829500
2017-10-09,70.19810485839844,70.526276258814,70.08362537961754,70.26678905206609,703900
2017-10-10,70.3507308959961,70.6560075244614,69.9462418379132,70.58731751728969,1049200
2017-10-11,70.86206817626953,70.89259642236317,69.90808232084676,70.37362788410648,973000
2017-10-12,72.0907974243164,72.28922809882995,71.02996569246918,71.02996569246918,1720900
2017-10-13,72.45714569091797,72.99900903388347,72.02212831289391,72.31977147561203,1335500
2017-10-16,72.36555480957031,72.88452337646653,72.12896816762294,72.4724007654606,1312300
2017-10-17,72.296875,72.66320235020257,72.08317725260221,72.64030761864844,921600
2017-10-18,73.08296203613281,73.22796395053922,72.31213970810556,72.47240865939803,949000
2017-10-19,72.98374938964844,73.24323663269486,72.5792602210195,72.95322113619186,953600
2017-10-20,73.92247009277344,74.29643098686572,73.4111349772048,73.64772164982071,1220700
2017-10-23,73.3653335571289,74.2430017975107,73.23559286509607,73.35007234387076,1769400
2017-10-24,73.6324462890625,73.90718885656318,73.43401560223711,73.8385046703549,1204600
2017-10-25,72.61741638183594,73.96063031678062,71.70158631691835,73.73930486332559,1831000
2017-10-26,72.5563735961914,74.02932850975623,71.18263115044766,74.02932850975623,1735000
2017-10-27,71.7244873046875,72.48767611871935,70.21337089093026,72.33503486231184,1753500
2017-10-30,70.53389739990234,71.66341922415772,70.41179023717258,71.4497273223799,1854500
2017-10-31,70.9002456665039,71.35815781414647,70.12942329399311,70.50338420192318,2428900
2017-11-01,70.64838409423828,71.4649958439398,70.56443286385762,71.34288866872043,1031000
2017-11-02,72.22055053710938,73.20506473997115,70.57206583703184,70.86970898874957,1928600
2017-11-03,72.1747817993164,72.49531977433556,71.85424382429726,72.31978956915977,847800
2017-11-06,72.46478271484375,72.53347274267333,71.77791737256284,71.77791737256284,1009200
2017-11-07,71.55658721923828,72.85400591727311,71.24367700017378,72.65557518866315,901200
2017-11-08,71.35054016113281,71.41923020102135,69.94627515308024,71.3581736817138,1447700
2017-11-09,70.76287078857422,71.22078293200173,69.41202326939396,70.98419625280908,1245700
2017-11-10,71.41158294677734,71.51842892368217,70.75524004712254,70.92314253159272,1119100
2017-11-13,71.28948974609375,71.34291274503134,70.52630071974527,70.99947418957241,1067100
2017-11-14,72.10608673095703,72.15187619973238,71.02235411436584,71.02235411436584,1056200
2017-11-15,72.00686645507812,72.48004563575569,70.88497791983872,71.70922327095366,1011100
2017-11-16,72.90744018554688,73.05244795074049,72.06793349674791,72.21294126194152,981500
2017-11-17,73.25086975097656,73.41113871374505,72.68610579912313,72.79295177430211,839800
2017-11-20,73.49508666992188,73.65535562552749,72.88453327675592,73.31191715837087,1057200
2017-11-21,74.5864486694336,74.67039408584975,73.44929309370762,73.96826174320162,1566200
2017-11-22,74.57881927490234,74.80014475175966,74.02932234238337,74.44907856102124,1126200
2017-11-24,74.70092010498047,75.02909153268176,74.40327692900355,74.9604073333034,487500
2017-11-27,74.76959228515625,75.56330917258379,74.63985161328844,74.75432525160282,1147700
2017-11-28,76.12808990478516,76.16625167741405,74.76961464563007,74.85356588727844,1442400
2017-11-29,77.28812408447266,78.02079042675375,76.41808935351561,76.4867793705218,2186700
2017-11-30,78.54739379882812,79.25715965097827,77.10496736101796,77.69262602689247,2750100
2017-12-01,78.44817352294922,79.04345982551726,76.47914512009481,78.47106825417598,1983600
2017-12-04,78.47105407714844,79.07397378875454,77.89866260921865,78.87554311619209,2102100
2017-12-05,77.57050323486328,79.67690579214724,77.48655200746903,79.19609315840411,1939600
2017-12-06,77.68498992919922,78.19632503617395,77.12023183825204,77.23470550200119,1173100
2017-12-07,78.4100112915039,78.64660376567173,77.60103307205222,77.67735078324553,1260700
2017-12-08,78.41766357421875,78.89084281311472,76.99813168020034,77.80711009323488,1951000
2017-12-11,77.73078155517578,78.51686512233425,77.52472313203148,78.50923742631801,1213100
2017-12-12,78.33369445800781,78.57791463016366,77.69261868959929,77.69261868959929,2032900
2017-12-13,78.20323181152344,79.20859041027889,78.07276659057652,78.21090795839811,1315000
2017-12-14,77.9653091430664,79.13951356224707,77.689032294347,78.74811208918685,1276700
2017-12-15,78.71741485595703,79.10881633645351,77.53554012351285,77.97298677047341,4366900
2017-12-18,79.38510131835938,80.85860523923492,79.04742114079802,79.35440258810979,1985800
2017-12-19,79.15489196777344,80.02210944932752,79.10884678358765,79.79955382230541,1174500
2017-12-20,79.63069915771484,80.42884871749776,79.26999633351453,79.26999633351453,1313800
2017-12-21,80.27535247802734,80.5055900600126,79.3467377130074,80.02976845632938,1045000
2017-12-22,80.7665023803711,80.80487725381086,79.89160913363378,80.27533444729694,834400
2017-12-26,80.85862731933594,80.99676871558935,80.52862319801864,80.93537123832435,558600
2017-12-27,80.59766387939453,81.23464931775813,80.49789740376002,81.00441763817457,1123700
2017-12-28,80.84326934814453,80.92001911693167,80.3521012748703,80.65908278446301,807900
2017-12-29,80.52860260009766,81.4265185184796,80.52860260009766,81.1886106739128,692600
2018-01-02,79.10881042480469,80.5823141933825,78.5485689022271,80.1525437246765,1603500
2018-01-03,80.19091033935547,80.2830065178259,79.24694939456273,79.43113589632026,1169800
2018-01-04,80.82024383544922,81.5032745956082,80.58233595533555,80.68210245388981,773500
2018-01-05,82.29375457763672,82.43956625292569,80.82024454304059,80.9890846614453,1073300
2018-01-08,84.32748413085938,84.58842042383672,82.51629993907919,83.05351896335755,1675600
2018-01-09,85.76261901855469,86.08494691968889,84.92610053391815,85.28679745841534,1332500
2018-01-10,86.16168212890625,86.49168614349331,85.37120889412844,85.87772913496693,1044100
2018-01-11,86.7679672241211,86.77564336994948,84.6881766985901,85.84702880096076,1956900
2018-01-12,88.52542114257812,88.73263607319005,87.4663414750406,87.53540921512248,1361100
2018-01-16,87.85008239746094,90.28289970655412,87.73496362164474,89.4233528163352,1756500
2018-01-17,89.31592559814453,89.7226794569038,87.93451761554486,88.31824303102007,1590300
2018-01-18,88.86311340332031,89.46172398654049,88.64055200734646,89.07032250705656,1448400
2018-01-19,90.06034088134766,90.70500253127577,88.90148865391905,89.26219142939038,1719900
2018-01-22,90.09870147705078,90.74335716960408,89.63823228877223,90.45172804990378,1403700
2018-01-23,90.62059783935548,90.83548314068258,89.79174951550631,90.17547494078626,1332600
2018-01-24,90.33663177490234,91.41874019913084,89.40801702176202,91.03501480418768,1227400
2018-01-25,90.06034088134766,90.79709287041952,89.5845251819466,90.6819799464898,1201900
2018-01-26,92.08642578125,92.08642578125,89.90686817941464,90.46710402058014,1595600
2018-01-29,90.21383666992188,92.14780995502886,90.00662169158413,92.07106605220116,2168900
2018-01-30,86.34586334228516,88.25681357946759,85.18701136800784,88.25681357946759,2400700
2018-01-31,85.67053985595703,86.51474051036621,84.71890240166051,86.3075254933074,4146600
2018-02-01,86.07727813720703,86.50704867958724,84.88772714359602,84.89540329047695,1468600
2018-02-02,84.33516693115234,86.47635534006984,84.03586159116027,85.48634311733262,2512800
2018-02-05,80.77418518066406,85.27144669571719,80.32139208372638,84.01282803162562,2662000
2018-02-06,82.09422302246094,82.53934594597852,77.23625746089175,78.2646447029777,3212800
2018-02-07,81.74885559082031,83.56003992399627,81.59536777486365,82.0558370779185,2331800
2018-02-08,78.27230072021484,82.70816513919345,78.18021037710098,81.94839053258112,3182600
2018-02-09,79.36207580566406,80.05277671764556,76.24622213493669,79.84556761508789,3628800
2018-02-12,80.52860260009766,81.65675607173947,79.89161711057166,80.15255339461179,2370000
2018-02-13,81.1425552368164,81.2576681436947,79.20857642869254,79.76881794796192,2145900
2018-02-14,83.1302719116211,83.19934552955517,80.20628618487774,80.6514032069144,1278800
2018-02-15,84.0819091796875,84.37354423588026,82.13258341248424,83.6751611857187,1845600
2018-02-16,84.79564666748047,85.42495615914584,83.01516084799903,83.5754025704845,1415200
2018-02-20,84.35051727294922,85.16401321868969,83.4525954185772,84.24306877795668,2210300
2018-02-21,84.38121032714844,86.91380022546093,84.25074510070776,84.62679434081873,1858800
2018-02-22,84.74188995361328,85.92376452593857,84.58072603763935,85.07957007575855,1445700
2018-02-23,86.18473052978516,86.20007697009989,84.74191922242305,85.07959946119888,1535100
2018-02-26,87.60450744628906,87.63520618001951,85.75494826152655,86.1770485313393,1354100
2018-02-27,86.2537841796875,88.5561362923693,86.20773901109281,87.61984549638257,1526500
2018-02-28,85.87773895263672,87.96520590167313,85.86238665893777,86.99054018324675,1931000
2018-03-01,84.48097229003906,86.4916893250447,83.92840686341081,86.13866271473978,1753800
2018-03-02,84.6728515625,84.84169168209584,83.00748466500498,84.08191114391455,1414400
2018-03-05,85.83936309814453,86.03122578090979,83.92073627049183,84.18167256374849,1219500
2018-03-06,86.99822235107422,87.14403987538357,85.57076340787339,86.1003063286306,1041200
2018-03-07,86.7909927368164,87.17471806861987,85.18702366036625,85.81633297031655,1162200
2018-03-08,87.6198501586914,87.86543416290445,86.10797125408617,87.12868215026532,919300
2018-03-09,90.2522201538086,90.39036154310506,88.14940643246052,88.2568490846705,939300
2018-03-12,89.86079406738281,91.32662762376508,89.74568115368479,90.25219553950755,1038200
2018-03-13,89.76872253417969,91.32664674775292,89.49243977308261,90.25221443850708,1491800
2018-03-14,89.1742172241211,90.58710883280516,88.68781452345534,90.38636868583588,1426100
2018-03-15,89.1047134399414,89.56023248465328,88.54882139929136,89.35177591462654,1037300
2018-03-16,89.20510864257812,90.45586612799464,89.13561917039259,89.22054747504386,4292100
2018-03-19,87.52198791503906,89.09701380171984,86.49513184977967,89.05840788721649,1859200
2018-03-20,86.47196960449219,88.39442513655584,86.21718470891729,87.81537176866861,3276200
2018-03-21,86.91976928710938,88.51795629165849,86.09365341307549,86.7576350565534,2973300
2018-03-22,83.10575103759766,85.9624123806305,82.95133913976099,85.80027812077108,2681600
2018-03-23,80.79723358154297,83.5844104405128,80.6582605620496,83.56896572143886,2870000
2018-03-26,83.64617919921875,83.91640879350616,81.46122248769608,82.4185889915312,1636800
2018-03-27,81.916748046875,84.7116477375954,81.52299011004384,84.00906016188559,2373400
2018-03-28,81.67738342285156,82.69651680274721,80.87442895832262,82.3876872563232,2137000
2018-03-29,83.36051177978516,84.18662756339467,81.28363878108875,81.97850390058147,1255800
2018-04-02,80.81269073486328,83.22155498882545,79.44612730866548,83.02853718967438,1737000
2018-04-03,82.17926025390625,82.22558264087715,80.50386127641728,81.12924295270338,1487200
2018-04-04,83.05170440673828,83.32965052890975,79.90937464426716,80.67372353502061,1691200
2018-04-05,83.02080535888672,84.0553837073572,82.54212504147009,83.79287646742719,1067100
2018-04-06,80.58878326416016,82.76602363771022,79.73178382974238,82.01711958181332,1512600
2018-04-09,81.01342010498047,82.8355083575142,80.88988590256837,81.052026015843,1395300
2018-04-10,82.41087341308594,83.09029979918084,81.82410357655819,82.27190036960612,1199000
2018-04-11,81.99394226074219,82.69652973599818,81.15238765281708,81.43033369902444,1826300
2018-04-12,83.42227172851562,84.14801444407551,82.1560757928032,82.75056785549347,965800
2018-04-13,82.69654083251953,84.27156667555907,82.26418287615253,84.26384431478526,1227600
2018-04-16,83.34508514404297,83.73112075080637,82.65794223523899,83.42229697774437,1711200
2018-04-17,84.33333587646484,85.11312351136993,83.64618712097048,84.36421353945659,1176400
2018-04-18,84.0630874633789,85.00501501580797,83.72338023249529,84.7888360805818,1322000
2018-04-19,84.0245132446289,85.04364703103498,83.53810460060227,83.85465663182188,1299700
2018-04-20,83.723388671875,84.58038803036078,83.19838010893267,84.36420318290881,1156100
2018-04-23,83.86237335205078,84.44142673470242,83.3450811868176,84.29473132615794,824800
2018-04-24,82.89729309082031,84.6267310593932,81.7623473991069,84.5263639164117,1920700
2018-04-25,85.69989013671875,86.77306846989873,83.04396372862362,83.66934531079269,2085300
2018-04-26,86.70359802246094,87.43706330549387,84.77342002454716,86.17858937141096,1560900
2018-04-27,88.03156280517578,88.14737467269948,86.27124126821138,86.71132165245248,1409700
2018-04-30,87.87714385986328,88.98892827421314,87.85398266630362,88.43303606703822,1447000
2018-05-01,85.89289855957031,87.79219250850736,85.19803348302402,86.46422944898205,1503900
2018-05-02,85.39106750488281,86.21718339486013,85.20577207930496,85.77710307759064,1281400
2018-05-03,84.49547576904297,85.1980575126184,82.81236028244467,84.70393240558366,1137000
2018-05-04,86.44880676269531,86.99697656698321,83.65390710646638,84.08627095173492,939400
2018-05-07,87.6069107055664,88.07787455880076,86.13997440321847,86.54917115330583,1003400
2018-05-08,88.1473617553711,88.81134341540688,86.93521028585188,87.36757413521835,1241500
2018-05-09,90.06980895996094,90.74150698448815,87.32123209460018,88.69551758206332,2651500
2018-05-10,90.78785705566406,91.39007758921431,89.60658896487337,90.23197069386087,1313100
2018-05-11,91.27424621582033,91.7220488666973,90.06981718698498,90.99630014909908,844400
2018-05-14,91.11212158203124,92.2393447977428,90.64888005221545,91.5367571966809,990600
2018-05-15,90.4404067993164,91.0580660260422,90.0852548056013,90.40952324893662,1119800
2018-05-16,93.22760009765624,94.03827723728853,92.16214393138284,92.42464531956946,1795900
2018-05-17,93.13494873046876,93.45922311814616,92.09265376622912,92.91104737082031,1053000
2018-05-18,93.1040496826172,93.4360404861035,89.61429095634473,92.33970095475242,1271200
2018-05-21,94.14635467529295,94.47062313342671,93.25847170526804,93.67539081876936,732700
2018-05-22,94.70223999023438,95.32761567012396,94.06141959034754,94.19267025815044,793900
2018-05-23,93.8452606201172,94.30850218130078,93.04230583186217,93.93018892688504,1018800
2018-05-24,93.71399688720705,93.95334295640735,92.6794243424757,93.89157584884369,764500
2018-05-25,93.71399688720705,94.0228265345898,92.86471977473111,93.1503882293864,605500
2018-05-29,91.66800689697266,93.18898205918318,91.33601607893102,92.75662411584904,1181400
2018-05-30,94.41657257080078,94.95701996771184,91.96138631402584,92.47095016105128,1360700
2018-05-31,93.74486541748048,94.9261331807572,93.26618513666406,93.86839961281026,1978200
2018-06-01,94.8875503540039,95.0651234289194,94.11547916461484,94.54783714573328,895500
2018-06-04,95.1114501953125,95.61329174809708,94.65592513778056,95.39711276097098,925900
2018-06-05,94.59415435791016,95.4434373321314,94.2776082506021,94.9107063556536,839700
2018-06-06,97.42765808105467,97.6052311428603,95.0187940274456,95.0187940274456,1364000
2018-06-07,96.6787567138672,98.38503336091036,95.98389145500812,97.48942794050627,1003300
2018-06-08,97.26551055908205,97.41220004869524,95.92982509077544,96.35446651173736,645800
