Date,Close,High,Low,Open,Volume
2016-11-30,22.17198181152344,22.816804421780954,22.17198181152344,22.816804421780954,5668500
2016-12-01,21.95940589904785,22.10821187041492,21.846030564454185,22.06569510628684,3272300
2016-12-02,21.661792755126957,22.136552419617757,21.505902026316704,21.966489437768274,5280300
2016-12-05,21.61219024658203,21.654705652242363,21.35709510953929,21.640534751382503,5709500
2016-12-06,21.520076751708984,21.71139678355685,21.357098526114783,21.697225880430015,5763700
2016-12-07,21.3004093170166,21.612192139426558,21.179947864145063,21.548418349580416,7314300
2016-12-08,21.633451461791992,21.753912919908327,20.783135127848396,21.243722578925944,6336200
2016-12-09,21.77516746520996,22.037348732915543,21.66887827347974,21.68305052612121,3913200
2016-12-12,22.009008407592773,22.0656960773844,21.64053922971755,21.661796261176494,4061500
2016-12-13,22.39873313903809,22.405819265381915,22.065691958580025,22.065691958580025,3646800
2016-12-14,22.17198181152344,22.887662979931164,22.10820802795596,22.490849377820467,8340500
2016-12-15,22.19324111938477,22.214499499938995,21.86728739346296,22.086951919694634,5667000
2016-12-16,22.519197463989254,22.660915954370356,22.143640828975236,22.17907011368536,10195800
2016-12-19,22.427078247070312,22.639658001287312,22.257015254621027,22.61839962040345,4557300
2016-12-20,22.17198181152344,22.42707559425299,22.00191748764992,22.32078640548731,5218000
2016-12-21,22.26410675048828,22.639663460757376,22.157817523518798,22.20033294399842,4233700
2016-12-22,22.12238121032715,22.32787483447004,22.07277967389004,22.22867176159582,3144500
2016-12-23,22.15781021118164,22.264099403074447,22.05860579408,22.20032561763068,2494700
2016-12-27,22.16489791870117,22.193241074509,22.001919704529318,22.079865748196703,2110400
2016-12-28,21.85311317443848,22.242840655433003,21.838940922010213,22.18615299726034,2558100
2016-12-29,22.05152130126953,22.186153648669823,21.853113816069552,21.853113816069552,2927900
2016-12-30,21.94522857666016,22.17198054502564,21.88854092245386,22.086948387946048,2523200
2017-01-03,21.931060791015625,22.065693144160957,21.56259031058104,21.94523169292428,3757200
2017-01-04,21.94522857666016,22.17198054502564,21.92397155104548,21.959400828096804,3242000
2017-01-05,21.86020278930664,22.001921281584867,21.66179527826841,21.923976583871053,3947600
2017-01-06,22.058609008789062,22.13655505825544,21.76099841719271,21.76099841719271,3485000
2017-01-09,21.973575592041016,22.12946632104816,21.916887931352925,22.115294067991027,4802300
2017-01-10,21.520076751708984,21.860202754483627,21.34292762298795,21.853116627149912,7195300
2017-01-11,21.77516746520996,21.92397341486459,21.49172917008257,21.49172917008257,5283000
2017-01-12,21.739744186401367,21.902721082146822,21.654711998619824,21.77517347624489,4247200
2017-01-13,21.69013786315918,21.76808255395724,21.548418031914657,21.71139489176753,3889300
2017-01-17,22.072778701782227,22.22158465608049,21.75391111664098,21.86728643822993,4092600
2017-01-18,21.79642677307129,22.12946661509659,21.725566858384504,22.02317741883664,3481500
2017-01-19,21.47755622863769,21.77516676686193,21.427954697523717,21.711392983560994,4519400
2017-01-20,21.286237716674805,21.62636368367024,21.194119422567425,21.50590223475013,4713900
2017-01-23,20.981542587280277,21.442130037357565,20.953198078824784,21.36418399064552,3936000
2017-01-24,20.960283279418945,21.151604648414757,20.91068174335496,21.02405706908421,3838100
2017-01-25,21.116172790527344,21.264978741635076,20.91776665777092,20.93193891055078,5785900
2017-01-26,21.13034439086914,21.20829042721125,21.02405520138287,21.102001237724973,5205200
2017-01-27,21.25080680847168,21.272065187961203,21.059485447687265,21.17994689504703,3356000
2017-01-30,21.13034439086914,21.357095022183948,20.98153979589644,21.357095022183948,4584500
2017-01-31,21.484643936157227,21.52007456923256,21.0807441798816,21.13743184126168,4811400
2017-02-01,21.144519805908203,21.484645803754844,21.05240150344521,21.32166893206257,4357000
2017-02-02,21.22246360778809,21.257892888653,20.98862684007452,21.18703297538274,5426500
2017-02-03,21.437623977661133,21.538035326697408,21.21528700476544,21.279836669151837,3374100
2017-02-06,21.43045425415039,21.62410327092485,21.380249257501507,21.50217626421318,4332700
2017-02-07,21.50935173034668,21.545213424585597,21.351564379646742,21.45914672639596,2773900
2017-02-08,21.54521369934082,21.56672934817479,21.39459731758417,21.53804136040157,4244000
2017-02-09,21.43045425415039,21.5810706120806,21.265494588594475,21.545210291040988,4046000
2017-02-10,21.839265823364254,21.88947081201835,21.380245852848248,21.416107536160705,3805500
2017-02-13,21.896648406982425,22.032918732343926,21.79623703757792,21.889476068597556,5644900
2017-02-14,21.77471923828125,21.97553922127467,21.63127522072864,21.903818580481897,2566500
2017-02-15,21.803415298461918,21.8464479724765,21.595422900738058,21.609766213420222,2828700
2017-02-16,21.961200714111328,21.97554402461488,21.71017431251752,21.78906730823044,3805300
2017-02-17,22.240909576416016,22.26242658879874,21.91098889313172,21.98988323721821,4410400
2017-02-21,22.470422744750977,22.484767422125145,22.11898635698625,22.17636369849919,5193500
2017-02-22,22.0831241607666,22.248083832643808,21.76754812518753,22.09746746894195,6792900
2017-02-23,22.513450622558597,22.67841164132356,22.20504696449887,22.21221930166113,5776100
2017-02-24,23.180469512939453,23.20198516255216,22.585179039273655,22.635384045681743,6126800
2017-02-27,22.81468963623047,23.20198639769882,22.778829306311067,23.20198639769882,4398200
2017-02-28,23.25936508178711,23.33825944908004,22.78600161399732,22.814689604295904,5503100
2017-03-01,22.6353816986084,23.01550742882876,22.51345468083837,23.01550742882876,7326100
2017-03-02,22.69275665283203,22.950955338140847,22.520624651954,22.55648634045997,3980100
2017-03-03,22.764484405517575,22.77165674502841,22.47042532549293,22.72145173643648,3620200
2017-03-06,22.4632511138916,22.893581872790445,22.348496427249746,22.893581872790445,4357900
2017-03-07,22.36284065246582,22.534972678944754,22.255258306914453,22.39152863955377,4515700
2017-03-08,22.31263732910156,22.34849765765754,21.853617189278783,22.17636561821794,4198600
2017-03-09,22.305465698242188,23.33108562814675,22.262433029011483,22.26960400056336,4161100
2017-03-10,22.42021751403809,22.63538220052867,22.16201879586241,22.38435582096718,3846900
2017-03-13,22.305465698242188,22.55649211005845,22.18353866210194,22.39870337623937,2735100
2017-03-14,22.23374366760254,22.29112101589635,22.07595630179053,22.26243302574139,3435100
2017-03-15,22.656906127929688,22.74297148158693,22.248092278097435,22.298297295728187,3906400
2017-03-16,22.32697868347168,22.649727084132017,22.233741016605205,22.570832726640884,3865500
2017-03-17,22.4919376373291,22.578002957481143,22.37001062712737,22.391526273173582,8680700
2017-03-20,22.205049514770508,22.53497022220871,22.140501208863665,22.37718289046741,3960500
2017-03-21,22.4919376373291,22.59234763350102,22.09746725468416,22.183533942819807,4362900
2017-03-22,22.527803421020508,22.81469017105262,22.49194309026047,22.59235311077573,4159400
2017-03-23,22.37718391418457,22.59234859167372,22.312634237341097,22.513454238201987,3360400
2017-03-24,22.47759437561035,22.613866070406235,22.4058723589818,22.52062703839401,3171000
2017-03-27,22.513450622558597,22.656894629836795,22.283941305300225,22.59234496335995,2457600
2017-03-28,22.67124557495117,22.69276122440565,22.41304683762689,22.44890716537357,2877600
2017-03-29,22.642555236816406,22.84337662025015,22.52062821258588,22.62103958829463,3458700
2017-03-30,22.49911499023437,22.592352669178386,22.39870360369786,22.585180329569784,3646400
2017-03-31,22.821857452392575,22.90075180415864,22.506281413311942,22.5349707659482,5805900
2017-04-03,22.56365776062012,22.76447911631196,22.39869809415016,22.750134440623206,3753600
2017-04-04,22.75731658935547,22.821866289799257,22.37001975467689,22.58518451083341,3992500
2017-04-05,22.793169021606445,22.850546357772267,22.62820798314405,22.68558531930988,2590500
2017-04-06,22.77882957458496,22.82186224459183,22.664074875910693,22.70710754591756,3060700
2017-04-07,22.4632511138916,22.90792655061662,22.44890643606543,22.872064856051185,5747600
2017-04-10,22.6640739440918,22.67841862283229,22.37718720920129,22.463252545676514,3235300
2017-04-11,22.54931640625,22.69993141007824,22.4704220511112,22.60669374599176,2588300
2017-04-12,22.67124557495117,22.69276122440565,22.42021917677299,22.520629188850737,2718700
2017-04-13,22.427391052246094,22.750138099245028,22.42021871324828,22.67124510623664,3432200
2017-04-17,22.542144775390625,22.570832762170188,22.27677371576509,22.448905740393656,3007100
2017-04-18,22.570831298828125,22.64255331310265,22.39152694713364,22.55648799036013,2988700
2017-04-19,22.126163482666016,22.578009973839382,22.07595846897831,22.556494321106957,4920400
2017-04-20,21.989885330200195,22.13332935710427,21.925335654891725,22.126157018960704,4598900
2017-04-21,21.954025268554688,22.11181260563876,21.91816357741037,21.97554091525764,4208200
2017-04-24,22.025745391845703,22.054434744079888,21.63127637451089,21.946852409168905,5218400
2017-04-25,21.954025268554688,22.11181260563876,21.84644156310538,21.939680592096963,4051000
2017-04-26,21.88947105407715,22.341317324943944,21.860781707109933,21.946848380028225,5786100
2017-04-27,21.88947105407715,22.047258358446765,21.832093728126072,21.88947105407715,4538600
2017-04-28,21.47349166870117,22.16201979076766,21.035988569481564,22.004232438123367,9610000
2017-05-01,21.12922096252441,21.53086363473412,21.093360644783715,21.50217428615481,6328500
2017-05-02,20.82082176208496,21.315700786645237,20.77778773283165,21.179430464627345,7207000
2017-05-03,21.024168014526367,21.118576447192225,20.486761478805857,20.828087363803576,8991800
2017-05-04,20.966066360473636,21.11131018300368,20.900706155528777,20.98058977311397,4818600
2017-05-05,20.93701934814453,21.133099987172127,20.90797113411885,20.995117161357022,4303700
2017-05-08,21.10405158996582,21.14762599122782,20.84261210819988,20.973331156502244,4652000
2017-05-09,20.88618278503418,21.205721432694244,20.87892038563724,21.01690320385698,6631600
2017-05-10,20.95154571533203,21.060478950110703,20.806300478852982,20.93702091465188,3227700
2017-05-11,20.922494888305664,20.966069287793477,20.777251045496413,20.951544487964203,4804400
2017-05-12,20.857133865356445,20.995116688060985,20.748200641183853,20.95880607505715,2578900
2017-05-15,21.009639739990234,21.104048157045064,20.835346318777564,20.835346318777564,4446500
2017-05-16,20.83534812927246,21.03142737944948,20.762725517833037,20.966068552831207,3272800
2017-05-17,20.762731552124023,20.98059806459993,20.675584116036752,20.83535418466983,2710200
2017-05-18,20.4504451751709,20.93701477395833,20.435920378750776,20.64652577136005,5121900
2017-05-19,20.508544921875,20.51580732077424,20.283416096642544,20.44318471694284,4897000
2017-05-22,20.65379524230957,20.726417864118428,20.46497697967106,20.46497697967106,3050700
2017-05-23,20.697364807128903,20.80629802908158,20.610217398470127,20.65379179538005,3222600
2017-05-24,20.820823669433597,20.835348468990524,20.632005430676863,20.733676257253133,2678700
2017-05-25,20.95880508422852,21.038688706092664,20.75546205960126,20.78451165675988,3512300
2017-05-26,21.002382278442383,21.03869289696264,20.806301614045864,20.980595076233445,2475900
2017-05-30,21.198461532592773,21.36549258293216,20.907972448271845,20.966070265136032,3148500
2017-05-31,21.234769821166992,21.336440643244934,21.09678700180331,21.154884812299432,3308900
2017-06-01,21.34370422363281,21.350966623491782,21.10405056893133,21.22750859621156,2940100
2017-06-02,21.387283325195312,21.51800239591449,21.30013589288775,21.48895417525293,2794700
2017-06-05,21.140363693237305,21.3872797609377,21.09678929176461,21.30739474339898,2830200
2017-06-06,21.10405158996582,21.2347720234294,21.024167957974576,21.183936607118277,4209200
2017-06-07,21.16214370727539,21.263815897677336,21.11857070290932,21.11857070290932,2805000
2017-06-08,20.966066360473636,21.162145590147244,20.81355875388198,21.162145590147244,3636000
2017-06-09,21.140363693237305,21.140363693237305,20.83534980873453,20.95154544233928,2933800
2017-06-12,21.43085289001465,21.51799892309615,21.14036380447427,21.162149620164037,4892900
2017-06-13,21.329181671142575,21.38001708704886,21.082265606602466,21.350967486438872,3483600
2017-06-14,21.48895263671875,21.648721301822047,21.372756992068837,21.496215037654537,3415200
2017-06-15,21.63419342041016,21.64871683412316,21.380014980758396,21.43085039165653,3829300
2017-06-16,21.73586654663086,22.00456842848325,21.65598152951524,21.677768730136197,12165600
2017-06-19,21.69228744506836,21.888366655004702,21.532517455658457,21.786695850951723,3720400
2017-06-20,21.69228744506836,21.786695850951723,21.663237852389894,21.67776264872913,2884800
2017-06-21,21.372751235961918,21.66324026935223,21.14762240822954,21.65597787037235,5344300
2017-06-22,21.19119644165039,21.55430809723683,21.16940924365723,21.336440272788344,2940800
2017-06-23,20.995115280151367,21.292866719331407,20.90796926072165,21.169408704171804,4799500
2017-06-26,21.852060317993164,21.939206342730397,21.045951970787808,21.06773916955266,7131300
2017-06-27,21.58335876464844,21.881110245287616,21.48895033292724,21.801226613880814,5086100
2017-06-28,21.13310432434082,21.852065429834006,21.1113171204793,21.65598475056457,4798600
2017-06-29,20.92975425720215,21.104047674429005,20.85713165373405,20.987852062944437,4171900
2017-06-30,21.17667388916016,21.372754536413407,20.93702022645991,20.966069826865365,5200000
2017-07-03,21.10405158996582,21.38001725731364,21.089528174706363,21.2347720234294,1929100
2017-07-05,21.21298217773437,21.321916782145014,21.00964053784472,21.13309855570388,4757600
2017-07-06,21.285608291625977,21.372755712476547,21.162150253431737,21.19119985543568,4930600
2017-07-07,21.24203109741211,21.37275151040656,21.1403602807102,21.28560410668993,3148500
2017-07-10,21.285608291625977,21.51799956701248,21.220248072278363,21.23477287328033,3805000
2017-07-11,21.263816833496094,21.336438048915323,21.147621226632253,21.31465223835391,4665400
2017-07-12,21.59062385559082,21.685033684239272,21.42359278664217,21.445379989829053,3707300
2017-07-13,21.53978538513184,21.66324341539704,21.336442339647636,21.590620800212594,5687400
2017-07-14,21.931947708129883,22.27327221484968,21.685031635979826,21.721342252700204,7637400
2017-07-17,21.960994720458984,22.128025764473215,21.80848847640108,21.9392075205245,5336000
2017-07-18,22.113502502441406,22.128025917336892,21.91742185715997,22.019092687234263,3770200
2017-07-19,22.389467239379883,22.483875671372537,22.062666157172234,22.17886317486033,7007000
2017-07-20,22.679956436157227,22.788889669060605,22.29505892088788,22.440302769705312,7000500
2017-07-21,23.05032730102539,23.12294990782207,22.571020035392728,22.629117843797868,7311200
2017-07-24,22.694477081298828,23.057588714599607,22.687214682413497,23.05032631571428,5705900
2017-07-25,22.418516159057617,22.77436544600632,22.40399135914269,22.694480431635395,4536100
2017-07-26,22.585548400878903,22.585548400878903,22.26600971160313,22.411254948136094,5624300
2017-07-27,22.694477081298828,22.8106726931422,22.36767605726374,22.54923187391413,5909200
2017-07-28,23.348085403442383,23.493327879534576,22.55650033415893,22.60733575485572,10070800
2017-07-31,23.17378616333008,23.340817195449645,23.0140175306715,23.311767597605687,5072100
2017-08-01,23.18831443786621,23.304510076336065,23.10116701643318,23.246410871939865,4034900
2017-08-02,23.39165496826172,23.457015184848675,22.96318443809118,23.09390348610389,4887500
2017-08-03,23.54588508605957,23.553228171517777,23.266800210851947,23.45040816529261,5394900
2017-08-04,23.553232192993164,23.63402015500239,23.34024765790216,23.376968694733023,3875900
2017-08-07,23.347591400146484,23.55323144114347,23.325557938260644,23.501821430894225,3599400
2017-08-08,23.46509552001953,23.545883462665024,23.27414309246854,23.296175148959183,3422200
2017-08-09,23.215391159057617,23.51650810461405,23.18601321275085,23.51650810461405,3041600
2017-08-10,23.53120231628418,23.63402234961249,23.200707350846184,23.237428391086898,4237900
2017-08-11,23.626670837402344,23.68542672911213,23.347588756686218,23.435719792615775,3904700
2017-08-14,23.854347229003903,23.927792098301584,23.663396172100526,23.87637928897556,3564500
2017-08-15,24.01592254638672,24.05264357931053,23.692770732732644,23.714805593795116,2957400
2017-08-16,24.00857925415039,24.14812311663489,23.89841614347032,24.01592514251038,3787100
2017-08-17,23.97920227050781,24.23625231072501,23.97185638271,24.001234330630624,4429600
2017-08-18,24.111404418945312,24.29501242286064,23.861697421555043,23.964517455485897,3306000
2017-08-21,24.1774959564209,24.25828391085303,24.052643882578696,24.14077492303409,2855500
2017-08-22,24.162817001342773,24.250948068121215,24.03796208857355,24.162817001342773,2610700
2017-08-23,24.184844970703125,24.25094395999878,24.02326904095027,24.162812908149785,2469300
2017-08-24,23.99388885498047,24.22156375282317,23.971856794479205,24.155464769684023,2770800
2017-08-25,24.00857925415039,24.177498265168257,23.913105118554764,24.052646179403737,3779600
2017-08-28,24.0893611907959,24.15546016132474,23.95716324973822,24.067329134497896,2285900
2017-08-29,23.986541748046875,24.2215596927843,23.949820719488194,24.170149692475167,2394000
2017-08-30,23.942476272583008,24.104052169919484,23.89841215631674,24.00123216311811,3458100
2017-08-31,23.927791595458984,24.037954694637484,23.8763787872134,23.964512628518484,3853300
2017-09-01,23.81027603149414,24.045296769405592,23.79558986190729,23.979197799725608,2581900
2017-09-05,23.883724212646484,23.98654422387757,23.670738302733422,23.98654422387757,3226800
2017-09-06,23.72214698791504,23.986542888726703,23.68542595761009,23.942475971379757,2388200
2017-09-07,23.58995056152344,23.920445458889446,23.545886442964772,23.76621544066371,4814000
2017-09-08,23.656049728393555,23.66339561596833,23.31821174246991,23.60463972191105,4649800
2017-09-11,23.87638092041016,23.927793733249132,23.61198777777884,23.62667395100656,3403500
2017-09-12,23.325557708740234,23.8910692167351,23.17867076591541,23.87638024228908,3336000
2017-09-13,23.11991500854492,23.29617848983492,22.928962553609683,23.25211296971683,5821100
2017-09-14,23.2374210357666,23.2374210357666,22.87020514632241,23.06850206281846,3859100
2017-09-15,23.222736358642575,23.244768418231523,22.96568492383645,22.9877169834254,5434200
2017-09-18,22.95099639892578,23.28149130739737,22.657223925183064,23.22273681264883,4440100
2017-09-19,23.03912925720215,23.0685058046977,22.884897830193054,22.98037476139337,3938900
2017-09-20,22.906932830810547,23.112572879551774,22.71598035639529,23.075851842510204,3658300
2017-09-21,22.877552032470703,23.083193456429164,22.840831000000577,22.94365101157101,2445800
2017-09-22,22.68660545349121,22.980379392556102,22.679260964932794,22.943656949764016,2699300
2017-09-25,22.84817123413086,22.862858803894685,22.605808822811035,22.693939844663333,3211500
2017-09-26,22.64253044128418,22.811449404938248,22.598464929204283,22.774728378341237,4357900
2017-09-27,22.07701873779297,22.59846602584264,22.054986681092554,22.52502256826724,5710000
2017-09-28,22.08436584472656,22.275318296758925,21.8934133926942,22.03295583856739,3703200
2017-09-29,22.64253044128418,22.730662866261337,22.106395608390457,22.15046112047035,7725700
2017-10-02,22.657224655151367,22.84817711944064,22.510337713138792,22.70863466461046,4121400
2017-10-03,22.782079696655277,22.899588697990023,22.510339255557536,22.63519274457793,3659200
2017-10-04,23.02444076538086,23.068506287956147,22.65722480867883,22.774733802758064,3514600
2017-10-05,23.00975227355957,23.156639219648504,22.928964313128883,23.05381779705916,3345300
2017-10-06,23.04646873474121,23.075846678454305,22.75269630169755,22.928959761523743,4478900
2017-10-09,23.06850242614746,23.13460139935387,22.97302690974791,23.0464689681395,2433100
2017-10-10,23.20070457458496,23.244770097764395,23.046473142230365,23.0758510915618,3519600
2017-10-11,23.376968383789062,23.41368942013149,23.178671425577352,23.178671425577352,4329300
2017-10-12,23.832313537597656,23.913101487477142,23.332899667101856,23.406343130554337,4196700
2017-10-13,23.861696243286133,24.096714252561902,23.70746339836993,23.876382417434662,4332900
2017-10-16,23.54588508605957,23.89106613529619,23.531196113508116,23.802935101622484,5436900
2017-10-17,23.626670837402344,23.70011570203958,23.48712979704428,23.61932775175618,3881200
2017-10-18,23.49447631835937,23.6487077458204,23.347590778815864,23.589951849021773,3909300
2017-10-19,23.72214698791504,23.72949287495704,23.435719029247405,23.597294924551207,3206700
2017-10-20,23.59729766845703,23.7074607721817,23.44306624144361,23.678085625503,3053800
2017-10-23,23.59729766845703,23.64870767718895,23.523852797671903,23.63401870303192,1944700
2017-10-24,23.50916290283203,23.604639830295888,23.42837634976756,23.58260777074086,2671300
2017-10-25,23.39165496826172,23.479786006804545,23.0170945524107,23.428376000851628,4901000
2017-10-26,23.34024429321289,23.626670860674874,23.25211185637896,23.49447430665032,3028600
2017-10-27,23.72214698791504,23.86169082536288,23.22273453200718,23.575260065060217,5708800
2017-10-30,23.99388885498047,24.015923717117094,23.692771887709984,23.78824881927439,6294900
2017-10-31,24.19953155517578,24.324383632822503,23.99388871899978,24.023266667258543,3714700
2017-11-01,23.913101196289062,24.19952915936661,23.86903427826364,24.184840186691478,3430800
2017-11-02,23.942476272583008,24.037953193885023,23.707458313712717,23.93513318708365,2867200
2017-11-03,24.052640914916992,24.140771944498606,23.83965502526275,23.91309988460986,3110200
2017-11-06,24.33482360839844,24.698693349526213,24.052636887787745,24.08234134948853,5491100
2017-11-07,24.609594345092773,24.676427998894116,24.290278313905773,24.364539503004327,4937700
2017-11-08,25.047719955444336,25.166534999182304,24.535330610469508,24.56503507959752,4221500
2017-11-09,24.95117950439453,25.240793802038432,24.884345871518835,24.928902571027244,3248000
2017-11-10,25.159109115600582,25.23336745215577,24.780384233956845,24.780384233956845,3961500
2017-11-13,25.40415954589844,25.619512650945936,25.121975649050132,25.14425257965041,4124200
2017-11-14,26.027942657470703,26.03537019053563,25.34475691973844,25.34475691973844,5251500
2017-11-15,25.827438354492188,26.15418177973953,25.567531386930423,26.079920622740826,5353000
2017-11-16,25.72347640991211,25.88684812788621,25.67892254702723,25.812586968455445,1862200
2017-11-17,25.730907440185547,26.005666685497093,25.619517102283424,25.67149850456469,4260700
2017-11-20,25.65664291381836,25.79031016870268,25.582384586782,25.730904073628317,3077600
2017-11-21,25.41901397705078,25.68634849848371,25.381884811912588,25.68634849848371,3256400
2017-11-22,25.426441192626957,25.545256219251552,25.33732779807824,25.44129059227805,2856700
2017-11-24,25.20366477966309,25.560109919510435,25.196240078588296,25.44872240674361,2533200
2017-11-27,25.20366477966309,25.292778189205546,25.047720562125026,25.2779259542818,4417100
2017-11-28,24.906625747680664,25.218514147295743,24.78038318156944,25.18138498059497,6057800
2017-11-29,25.00316429138184,25.062573232108083,24.787813963184718,24.81751560077363,4447100
2017-11-30,25.352184295654297,25.426445470271627,25.00316385688824,25.03286832673517,4660200
2017-12-01,25.069997787475582,25.49327940575228,24.706127942353746,25.463574935561947,4432200
2017-12-04,24.19373893737793,25.114554864722376,24.14175469738784,25.114554864722376,8799800
2017-12-05,24.02293968200684,24.319978723185976,23.941256636818096,24.193738971988097,5046100
2017-12-06,24.03778648376465,24.1863059707824,23.866990065165,24.097195411681188,3343200
2017-12-07,24.297700881958008,24.31255311674144,23.918975976915927,24.03036632140457,4849000
2017-12-08,24.379392623901367,24.40909426784194,24.149187178519355,24.29027919375521,3548200
2017-12-11,24.609594345092773,24.676427998894116,24.35711196770712,24.35711196770712,4390600
2017-12-12,24.25314140319824,24.70612459756485,24.25314140319824,24.54275286640999,4266900
2017-12-13,23.963533401489254,24.327403249909867,23.963533401489254,24.312553847454275,4284600
2017-12-14,23.85214233398437,23.978384913241666,23.70362423532869,23.87442210254397,4042800
2017-12-15,23.63679313659668,24.067498076865043,23.58481172565886,23.92640608043017,7756100
2017-12-18,23.39916229248047,23.763033574117685,23.32490252928392,23.733329102284195,4881100
2017-12-19,23.02786445617676,23.421440202183565,22.98330916565866,23.369457377460773,4921800
2017-12-20,22.71596908569336,23.10954473633673,22.71596908569336,23.00558052846884,3340100
2017-12-21,22.71596908569336,22.946173016710105,22.470912922640228,22.61943099384366,3600300
2017-12-22,22.63428497314453,22.86449033831889,22.55260052341235,22.74567388924253,2657000
2017-12-26,22.515470504760746,22.775378926428104,22.500618271205592,22.649137773983213,1908200
2017-12-27,22.515470504760746,22.63428554042806,22.44863687014951,22.552601088648625,2258400
2017-12-28,22.612010955810547,22.64171400961997,22.41151003114533,22.522898961608085,1932000
2017-12-29,22.738250732421875,22.80508295350745,22.574878989094653,22.63428650947173,2323400
2018-01-02,22.886768341064453,22.91647280881818,22.56002627770835,22.812508588067114,4084400
2018-01-03,22.560022354125977,23.02785772517357,22.441207336549034,22.76794934307899,3772800
2018-01-04,22.515470504760746,22.84963867781692,22.478341337259813,22.552601088648625,3195400
2018-01-05,22.359529495239254,22.69369629963805,22.33725114172448,22.530325956357785,4564300
2018-01-08,22.56745338439941,22.701120662379545,22.352101649288016,22.35952776655214,6862800
2018-01-09,22.32239151000977,22.68626266520081,22.29268846488533,22.560021536551947,4145300
2018-01-10,22.144174575805664,22.485768887414675,22.02535953256437,22.27784185354888,4755200
2018-01-11,22.4560604095459,22.545172384262084,22.092189227529477,22.15159673854467,5618400
2018-01-12,22.32982444763184,22.545177610222414,22.270416922846007,22.41151032535752,3989100
2018-01-16,22.218429565429688,22.46348571659158,22.04020703880165,22.418930439031254,4599200
2018-01-17,22.218429565429688,22.470911832249424,22.055059270117336,22.203577334114,4773100
2018-01-18,21.951095581054688,22.225856201278663,21.79515139775034,22.173874806843884,5686600
2018-01-19,21.8322868347168,22.218436470614243,21.7877315433093,22.017935534699745,6574500
2018-01-22,24.097206115722656,25.344765828403247,23.56253685806673,23.86700066694861,30608600
2018-01-23,23.763029098510746,24.238289227237143,23.75560298195103,24.216012293944917,17914400
2018-01-24,23.094696044921875,23.71104960505626,23.04271464121212,23.68877125358621,15246700
2018-01-25,23.82986640930176,23.985810631965016,23.176382215050744,23.19866056816855,21936700
2018-01-26,23.82986640930176,24.505627540283456,23.614513244991024,24.126905451990652,19393600
2018-01-29,23.889272689819336,24.037792212230897,23.61451341466123,23.87442328707503,16728800
2018-01-30,24.00065803527832,24.06006696496489,23.584805442180247,23.800157146746685,13242100
2018-01-31,24.431367874145508,24.46849704427919,23.83728982091016,23.94868016408531,15400300
2018-02-01,24.22344017028809,24.50562697100982,24.089772887460644,24.431368628449768,7683400
2018-02-02,23.844711303710938,24.312546660443832,23.807582142999237,24.126898024111945,7225900
2018-02-05,23.465991973876957,24.05264102962073,23.421436690040107,23.777881793508755,6006100
2018-02-06,23.20309066772461,23.518574644521497,22.632214831963147,23.21060236154229,7664200
2018-02-07,23.14299774169922,23.53359721032336,23.11295240018685,23.18055620947599,6409300
2018-02-08,23.01529884338379,23.52608247748857,22.90262632002747,23.06036899889341,8581600
2018-02-09,23.503549575805664,23.706359551177908,23.0678799883533,23.105438452465872,8359600
2018-02-12,23.66129302978516,23.796500647760237,23.353320758934835,23.57115414023209,7463100
2018-02-13,24.111984252929688,24.194611452639617,23.48101772880271,23.75143297679221,10011000
2018-02-14,23.99931526184082,24.26221740647359,23.72889998997942,23.96175678924383,7642000
2018-02-15,24.630279541015625,24.690370222644027,24.006821884789968,24.06691543183641,7773000
2018-02-16,24.81055450439453,25.013365927983077,24.57018604653064,24.70539366225633,4806400
2018-02-20,24.63778305053711,24.833084159504345,24.35985763514846,24.66031955721317,5779100
2018-02-21,24.607742309570312,25.43401136482199,24.59272178866537,25.171106402298204,12353100
2018-02-22,24.727928161621094,25.088483726256204,24.480049434529864,24.637790703171387,5658400
2018-02-23,25.388938903808597,25.418985673730013,24.72792429262581,24.780507572697143,5105700
2018-02-26,25.29128837585449,25.584240084943445,25.201150931359727,25.46405587047786,4850100
2018-02-27,24.712905883789062,25.47156826388657,24.69036937171433,25.37391768601056,5445000
2018-02-28,24.284748077392575,24.810552240096843,24.284748077392575,24.76548494924664,6759500
2018-03-01,24.26972770690918,24.682860828392165,24.111983573084142,24.29226135513356,7098800
2018-03-02,24.247190475463867,24.48004867342215,24.059402438038237,24.23216708861965,9225000
2018-03-05,24.51009750366211,24.577701317424445,24.11949800919287,24.187101822955206,9118600
2018-03-06,23.92419815063477,24.5251207776472,23.86410603120444,24.450003837472863,5186100
2018-03-07,23.72889709472656,23.93922021747969,23.50355201747676,23.8565930205572,5005300
2018-03-08,23.88663482666016,23.96926201135252,23.66128978276498,23.84156610442289,3894900
2018-03-09,24.52511978149414,24.532630042497388,23.7965012511984,23.88663871032815,8118800
2018-03-12,24.56267738342285,24.705395269118902,24.45000340785033,24.56267738342285,6814400
2018-03-13,24.78050994873047,24.960784854708933,24.63027895013644,24.63027895013644,5127600
2018-03-14,25.103500366210938,25.141060261390116,24.76548423293991,24.818064647689525,6060500
2018-03-15,25.29880714416504,25.48659520024381,25.09599569974977,25.12604247642277,5669200
2018-03-16,25.456544876098636,25.54668232813829,25.261246585776387,25.29880361867475,12514000
