Date,Close,High,Low,Open,Volume
2013-03-05,63.74226379394531,63.92395380500597,63.28804338686256,63.548463271746094,510400
2013-03-06,63.48790740966797,63.98452158301175,63.27593879066197,63.98452158301175,381700
2013-03-07,62.88226318359375,63.79070383766277,62.84592241544468,63.5181688691012,888800
2013-03-08,62.31296920776367,63.239577890704666,62.16762000391768,63.239577890704666,949700
2013-03-11,63.00942993164063,63.02154043787932,62.18577689039824,62.264506732367344,926600
2013-03-12,63.457618713378906,63.49395486761952,62.652133410206325,62.99734073719901,1049300
2013-03-13,63.54240417480469,63.63930674385384,63.2638162196416,63.4757848137256,777700
2013-03-14,63.9966049194336,64.13590116452569,63.53027415564549,63.61506156724333,863100
2013-03-15,63.74226379394531,63.83310879947564,63.23353915588572,63.742263793945305,1260100
2013-03-18,63.41521453857422,63.71197053061009,62.98521984219663,63.31225903815314,1344600
2013-03-19,62.26451873779297,63.51816661101806,62.07677582120812,63.34253420300698,1309500
2013-03-20,61.68311309814453,62.54310238598402,61.57410004612491,62.45831497003182,1547300
2013-03-21,60.99267578125,61.73154123238223,60.96239721294029,61.41661732267902,1371700
2013-03-22,61.15624237060547,61.48327702288716,61.03511414701107,61.13806967163936,1098000
2013-03-25,61.10173034667969,61.628627695714464,60.93821302901733,61.38031831564792,1425600
2013-03-26,61.35773849487305,61.62593922636854,61.17487034339544,61.3699275347241,899500
2013-03-27,61.15657806396485,61.43697245652426,60.86398998229904,61.065143997786166,865900
2013-03-28,61.60154724121094,61.85146670064746,60.91275265511859,61.13828938798597,1691600
2013-04-01,61.260215759277344,61.95510738689235,60.95543856644512,61.47965571015902,782500
2013-04-02,62.25987243652344,62.39397511929909,61.5223123317873,61.5588840996243,1182300
2013-04-03,62.948673248291016,63.04010732736756,62.03434175858649,62.46712942284676,1162100
2013-04-04,64.3140640258789,64.38111535896391,63.0522870359156,63.09495564328521,1809000
2013-04-05,64.76513671875,64.91752527573529,63.46069104299825,63.77156500139657,1200100
2013-04-08,65.66727447509766,65.69774939406662,64.16776708573208,64.72246362700193,870800
2013-04-09,66.02691650390625,66.34388266925694,64.6432303957253,65.58803669762845,1703500
2013-04-10,66.97174072265625,67.13022151145985,66.07569504909792,66.2951349957053,1481100
2013-04-11,67.36183166503906,67.5629810038588,66.92295192483385,66.92295192483385,1543600
2013-04-12,67.27042388916016,67.59958382289662,67.03879489158162,67.28870977705702,999500
2013-04-15,65.92938232421875,67.05095978287827,65.8745200297575,66.78275445557738,1936800
2013-04-16,66.76447296142578,67.1119186807469,66.08177521147815,67.04486734451565,1259700
2013-04-17,66.61819458007812,66.77058316554344,65.87453753892252,66.49628092138754,1100100
2013-04-18,66.49018859863281,66.80715480955837,66.05740557480632,66.63038349269449,1057900
2013-04-19,66.92906188964844,67.0997363441815,66.41703387551917,66.74619374520296,1186800
2013-04-22,66.35606384277344,67.03876615160671,66.2707266354854,66.99000070443383,1160300
2013-04-23,66.08787536621094,66.69742965953633,65.5697551469904,66.65476104502476,1433800
2013-04-24,66.06346893310547,66.53892501775289,65.82574321604602,66.25852605096267,1256600
2013-04-25,65.86235809326172,66.24637571038765,65.68558675030594,66.0817980603426,1063100
2013-04-26,65.6916732788086,66.1061704419202,65.61243288385006,65.73434189925254,838200
2013-04-29,66.53282928466797,66.57549788458195,65.63678403594568,65.69164167132283,730200
2013-04-30,66.70354461669922,66.78278502215687,65.85016744421927,66.3378128715025,1526100
2013-05-01,66.26463317871094,66.64865063113403,65.84403931377426,66.36825627135268,915600
2013-05-02,66.47798919677734,66.82543495510255,66.17321205261382,66.38046292892069,651000
2013-05-03,66.18541717529297,66.8376401904442,66.09398308614391,66.8376401904442,1185900
2013-05-06,66.56941986083984,66.66085392951221,66.22807096502822,66.35607680095758,1035300
2013-05-07,67.23383331298828,67.25821138967999,66.17320560624033,66.52065133071854,1233000
2013-05-08,67.54471588134766,67.54471588134766,66.55114396730374,67.00830972876153,1365600
2013-05-09,67.07534790039062,67.53251357202589,66.97172479761376,67.38622185925092,1066700
2013-05-10,67.80072021484375,67.82509829199675,66.807143826522,67.22164089606972,1133300
2013-05-13,67.60565948486328,67.8555742920281,67.33135730076975,67.50203173503441,1011400
2013-05-14,67.35574340820312,67.79462320435944,67.12411447157831,67.70318913840524,1229600
2013-05-15,68.1054916381836,68.16034928298376,67.1850635099023,67.4959374486915,1074700
2013-05-16,67.86778259277344,68.37371384546249,67.55691320664188,67.87387943873608,784200
2013-05-17,68.53217315673828,68.5382700003763,67.83118495529631,67.97138445579634,1150900
2013-05-20,69.30632019042969,69.34289660980897,68.31274838227624,68.47732599262763,1014400
2013-05-21,69.84883117675781,70.01951030228484,69.25756735995772,69.5806304234195,1153000
2013-05-22,68.87352752685547,70.61685290510148,68.43464776022998,69.90367560959979,1498900
2013-05-23,68.64802551269531,68.81870001878592,67.6849283420052,68.28838596012025,1736300
2013-05-24,68.5383071899414,68.72726759049016,67.66664409789442,68.2396221464869,955800
2013-05-28,67.75196075439453,69.25756060568577,67.38622910785124,69.09907518698928,1366600
2013-05-29,66.79496765136719,67.77025369385079,66.05740743640989,67.61786510438365,1471600
2013-05-30,66.02081298828125,67.06315009760513,65.96595534330444,66.7949494157251,1226600
2013-05-31,64.96629333496094,66.38045901446512,64.94800745147427,66.00253370379775,1548500
2013-06-03,66.13052368164062,66.24024360678135,64.72245518444204,65.1491411985844,1683700
2013-06-04,66.41705322265625,66.89860180280857,66.17323050921398,66.24637871840609,1267400
2013-06-05,65.74043273925781,66.47190071643963,65.46613515439614,66.21588436663427,959500
2013-06-06,66.79496765136719,66.83763627039677,65.33203626237645,65.87453926883703,876200
2013-06-07,66.93516540527344,67.34966257233049,65.9050216588837,66.9595481386922,814200
2013-06-10,66.63648223876953,67.32527698920356,66.39875641116262,67.05097938828195,844700
2013-06-11,65.16134643554688,66.21587262193705,65.09429509993484,66.06958091266058,1403400
2013-06-12,64.92970275878906,65.6550736491173,64.80169695176565,65.47221020359622,1342200
2013-06-13,67.52642822265625,67.85558812033031,64.77124468548408,65.01506734863493,1225700
2013-06-14,67.1058120727539,68.99543359993086,66.92294862370801,67.5264059114587,1184400
2013-06-17,67.80072021484375,67.9774868521168,67.1667832466808,67.54470389943944,1177200
2013-06-18,67.78244018554688,68.22132005079135,67.31918223937149,67.75806210461596,961400
2013-06-19,65.5331802368164,68.07502040203575,65.36859798120942,67.80072284339738,924300
2013-06-20,61.30896759033203,65.19792203172517,60.83960821346484,65.09429892533677,2501000
2013-06-21,62.13796615600586,62.747520449392525,60.77865803552032,61.8514748940293,1823600
2013-06-24,62.558570861816406,63.94226205285016,60.70552479552441,61.217552946337456,1484600
2013-06-25,62.57685852050781,63.332704693494826,62.08921312794973,63.16203020125884,1236700
2013-06-26,63.742374420166016,64.0122840829679,63.03691945661216,63.233219520542015,1303000
2013-06-27,65.31890869140625,65.40478967432325,64.06749406583526,64.07362507878464,1164300
2013-06-28,64.6993408203125,65.57655781137059,64.63799792390792,65.20849575278015,1079500
2013-07-01,64.2637939453125,65.24529423318022,64.12270108510532,65.1900823556513,651700
2013-07-02,65.07966613769531,65.5336138433941,63.82825614082978,63.85892524732549,812600
2013-07-03,64.36807250976562,65.18394646431116,64.06748909288754,64.67479161927939,539300
2013-07-05,64.52143859863281,64.92630543050765,63.276159636723,64.8158910328567,743700
2013-07-08,64.6993408203125,65.28210535640044,64.4110240590317,64.59505742840842,1128100
2013-07-09,65.82807159423828,66.0979859812805,64.95699021081006,64.99993071055191,850800
2013-07-10,65.55199432373047,65.80963719692369,64.9446919283004,65.65627767523803,743600
2013-07-11,67.90150451660156,68.17141425601918,66.1593368595554,66.1593368595554,1171200
2013-07-12,67.69905853271484,68.36157309208096,66.99360347488037,68.03645150651147,1178000
2013-07-15,67.29415893554688,67.47819224099595,66.40467554625283,67.47819224099595,856100
2013-07-16,67.1714859008789,67.59475977544048,66.80342390046819,67.26963826374164,834900
2013-07-17,66.89546203613281,67.45368856851186,66.6010095332225,67.33713377025265,1004300
2013-07-18,67.79106140136719,67.80332810692985,66.96292071109666,67.18375417236142,548600
2013-07-19,67.54570007324219,67.90149545518017,67.10402369292792,67.7604025691829,670900
2013-07-22,68.30635070800781,68.4719816624767,67.40459569859141,67.53341717419909,654900
2013-07-23,68.09165954589844,68.59467882560756,67.78494035875475,68.40451442723075,487400
2013-07-24,66.8831558227539,68.34314150759543,66.54576767318429,68.13457011826323,1032800
2013-07-25,66.58871459960938,67.09173370707435,66.29426222150612,66.49669793894199,857100
2013-07-26,67.32485961914062,67.34326202100767,66.14705909801762,66.45990929008379,535900
2013-07-29,66.84637451171875,67.38006285507387,66.53965535156966,67.13469127108498,379700
2013-07-30,66.6930160522461,67.63157594924628,66.53352077584303,67.12242101160466,747200
2013-07-31,65.60720825195312,67.41685360204033,63.68714852785223,66.7052631017632,1628500
2013-08-01,64.4110107421875,65.92006814652788,64.04294875969312,65.58881095823433,866600
2013-08-02,63.779178619384766,64.61345505327608,63.687161941498005,64.41715499119357,715700
2013-08-05,63.79145812988281,64.07363923325549,63.435667413555954,63.668772321516805,420500
2013-08-06,63.748512268066406,64.06750283125454,63.26389540949598,63.34364539037461,711500
2013-08-07,62.96945190429688,63.74851660322947,62.72407561134936,63.64423319977992,1251700
2013-08-08,63.18414688110352,63.3129683665231,62.668860939425166,63.245489776994326,847000
2013-08-09,64.46621704101562,64.59504317925911,62.94489295305693,63.22707395840149,926900
2013-08-12,63.69329452514648,64.53370193108123,63.37430401473427,64.27605898970688,1003500
2013-08-13,63.25162887573242,63.75464813737742,62.61365242776454,63.62582664502283,1123200
2013-08-14,63.435665130615234,63.49087233834405,62.895836360839695,63.25163174452568,727700
2013-08-15,62.41734313964844,63.35590293139896,61.84684536895424,63.036917094526814,1327500
2013-08-16,61.012577056884766,62.47255862893374,60.29485531853484,62.19651324654166,1701900
2013-08-19,60.2825927734375,61.28863610967203,60.24578796509662,61.00645031184582,964100
2013-08-20,62.29465866088867,62.52162782719824,60.39913195859294,60.39913195859294,1194600
2013-08-21,61.83460235595703,62.78542921799765,61.22116385909303,62.07997401057119,750100
2013-08-22,62.22718048095703,62.36826866414875,61.63828029510047,61.90818995518307,716900
2013-08-23,63.36203002929688,63.40497051459246,62.06767509803623,62.2946489089768,632800
2013-08-26,63.77301788330078,64.07360121154382,63.30680366387018,63.53377742283947,769700
2013-08-27,63.435665130615234,63.56448662881255,62.889700666593136,63.08600076101239,598400
2013-08-28,63.03078079223633,63.47859277830424,62.76086646199471,63.39884280973514,599300
2013-08-29,62.809940338134766,62.85288082726267,62.11675681930945,62.6013735852742,683500
2013-08-30,62.87742233276367,63.23321765066613,62.63204609006672,62.889689038825374,1062900
2013-09-03,62.37441253662109,63.355912975087485,61.82845277146905,63.24549388324981,1258800
2013-09-04,63.1718864440918,63.34364844169942,62.15971218086012,62.46643137092042,965100
2013-09-05,62.86516189575195,63.46019314241448,62.69339523262135,63.38658353837868,1092300
2013-09-06,64.29447937011719,64.69935097422128,63.3988598375956,63.52155032982277,1015600
2013-09-09,64.8956298828125,64.8956298828125,64.2024463787783,64.25765357212374,906800
2013-09-10,65.40478515625,65.44158995205413,64.6563897738178,65.17781132841266,729000
2013-09-11,65.61334991455078,65.66242609424157,65.06125459343465,65.26369032453758,669500
2013-09-12,64.16565704345703,65.78513407885133,63.91414972789175,65.44161006533243,810500
2013-09-13,64.28834533691406,64.6011955470348,64.0429690441453,64.22086673939856,464200
2013-09-16,64.93858337402344,65.73605509210697,64.63186420247796,65.42320022668488,447400
2013-09-17,64.8404312133789,65.5213481509409,64.58278823164278,64.91404549965915,396500
2013-09-18,68.02417755126953,68.11005854496537,64.22699270651682,64.79135953958499,1427100
2013-09-19,68.16527557373047,69.27559756184901,67.9014968788546,67.96897547615984,1181000
2013-09-20,67.08563995361328,68.15302171620857,66.83412790256699,68.15302171620857,1386800
2013-09-23,67.12857818603516,67.71134291452574,66.46606345374207,66.8279946182995,999500
2013-09-24,65.76058959960938,67.25738067926613,65.68697999252016,66.93839479483206,912000
2013-09-25,65.21463012695312,66.47831632279012,64.76068705397104,65.71764939165305,1131100
2013-09-26,65.88121795654297,65.94293822449072,65.26400585915633,65.43065576246529,591800
2013-09-27,66.09724426269531,66.31944100460245,65.52324150654916,65.68371326873947,827200
2013-09-30,65.97998809814453,66.64040499357768,65.59731482165822,65.8442006545863,994200
2013-10-01,66.49842071533203,67.22056234666711,65.67135888127922,66.07871635969143,1242700
2013-10-02,66.38732147216797,66.44287300104074,65.34423639018664,65.74542042458891,1049300
2013-10-03,65.85651397705078,66.38114790805183,65.02327877627492,66.33176982130644,794500
2013-10-04,65.72075653076172,66.55399205139935,65.28253172886295,66.00467357510723,584500
2013-10-07,65.14672088623047,66.02316069387194,65.07882719743186,65.22695674165006,633800
2013-10-08,63.91230773925781,64.79492113257606,63.77652033890822,64.6961649472476,1316600
2013-10-09,63.84440231323242,64.60357033545907,63.690099333712006,64.0789411468803,755600
2013-10-10,65.02327728271484,65.1096865780577,64.07277032498985,64.31965604409237,1317500
2013-10-11,66.21450805664062,66.24537054276244,64.81343877325922,65.12204479866038,805900
2013-10-14,66.17748260498047,66.35030124082616,65.48620335264306,65.92442338181024,664500
2013-10-15,66.02935791015625,66.70829033368622,65.74543617714163,65.74543617714163,429400
2013-10-16,66.93663787841797,67.22055953534954,65.95527308273071,66.23919003070854,733900
2013-10-17,67.38720703125,67.63409277554267,66.54779832602725,66.67123884369663,682300
2013-10-18,67.16500854492188,67.49213014609907,66.22684839232022,67.17118198332723,960400
2013-10-21,66.02935791015625,67.06010107099435,65.74543617714163,67.06010107099435,977900
2013-10-22,67.50447082519531,67.70197845544915,66.38114529519787,66.38114529519787,1218700
2013-10-23,66.90580749511719,67.64028685574374,66.5786857626344,67.3502010596054,697300
2013-10-24,66.27621459960938,67.12179662938202,66.2391833910927,66.90577339811259,865300
2013-10-25,67.67112731933594,67.68964292700215,66.18981748963444,66.20216436738134,991900
2013-10-28,66.2823715209961,67.78836974478429,66.0107968356698,67.77602287238649,716500
2013-10-29,66.63420104980469,66.68975257353772,65.59728479333802,66.2762169913803,1034000
2013-10-30,64.84430694580078,65.9614641389365,63.96169338330102,65.9614641389365,1528100
2013-10-31,63.8814582824707,65.20229192241601,63.498785049709376,64.80727651844853,1305500
2013-11-01,64.44928741455078,64.56038578274087,63.566673908639245,64.16537040894384,800800
2013-11-04,64.05426025390625,64.80108620472002,63.83206355841328,64.47396459995366,935100
2013-11-05,63.04819488525391,63.94315023337142,62.9556121608738,63.81970974016658,858600
2013-11-06,63.04819488525391,63.44321011425296,62.9124075173568,63.13460417228789,694400
2013-11-07,62.48036575317383,63.381494606005205,62.41247206414959,63.23336035234142,793900
2013-11-08,61.92489242553711,62.25818753162143,60.92500710728412,62.2520140919843,1060900
2013-11-11,62.31371688842773,62.78897271917378,62.128556131826215,62.128556131826215,495300
2013-11-12,62.12238311767578,62.400126608949336,61.684163202423534,62.17176120335437,852700
2013-11-13,62.53594207763672,62.56680457228585,61.758253360242925,61.96193452343389,626400
2013-11-14,62.696407318115234,63.2025210603943,62.46186370238159,62.71492292799847,700600
2013-11-15,63.59135055541992,63.64690208315767,62.62850135820079,62.62850135820079,1185300
2013-11-18,63.25806427001953,64.17154021327394,63.03586754622668,64.0048903159521,703600
2013-11-19,63.82588577270508,64.0172199576382,62.72107589047366,63.30742532046735,767900
2013-11-20,62.88156127929688,64.35052895615436,62.49271938722211,63.76417468961778,881000
2013-11-21,63.17782211303711,63.375329769106685,62.492716400962095,62.8074958465259,722500
2013-11-22,62.764286041259766,63.4247026534897,62.36309732341086,63.17781692643241,689700
2013-11-25,62.72109222412109,63.12844974150567,62.46185957601702,62.77663905010128,581300
2013-11-26,62.12858200073242,62.83220352848743,62.116235119779326,62.72110514468636,592700
2013-11-27,62.72109222412109,62.80750153717098,61.77675380186831,62.17794258900246,603300
2013-11-29,61.40642547607422,62.98649152462132,61.32618960487604,62.92476655251816,493900
2013-12-02,61.62244415283203,62.43716851783213,61.41876777053589,61.62861759137249,1161100
2013-12-03,61.40642547607422,61.72737837877542,61.04227262722758,61.25212246372478,1108600
2013-12-04,61.58541870117188,62.16559954545286,60.807730185703335,60.863281719856815,810800
2013-12-05,61.745880126953125,61.96807679157698,60.74599513614579,61.3446914431071,1091000
2013-12-06,62.1717643737793,62.597637434852416,61.68416634798359,62.29520488531714,912000
2013-12-09,62.95563125610352,62.95563125610352,62.01747097991328,62.31373013704519,876300
2013-12-10,63.09759521484375,63.54815741197099,62.572961161350506,62.77046884549285,987800
2013-12-11,61.51134490966797,63.01116542055941,61.47430899075279,63.01116542055941,1243800
2013-12-12,61.18423843383789,61.61628976208935,60.99907761512011,61.579253831181816,947100
2013-12-13,60.77070617675781,61.94958361354305,60.59788753259042,61.4866745128283,883800
2013-12-16,61.08548355102539,61.252128749524346,60.511476097821685,60.850939934454274,733000
2013-12-17,62.40631103515625,62.43717352137787,61.029926085476085,61.26446967927018,994400
2013-12-18,63.572845458984375,63.70245943319514,61.56073272109565,62.56679144451729,1012400
2013-12-19,63.04819488525391,63.63454429140635,62.69021086242572,63.63454429140635,1167800
2013-12-20,63.8814582824707,63.95552543657275,62.83836822973672,62.93095099512552,1475400
2013-12-23,64.01106262207031,64.94305415765002,63.801212780511015,64.16536563814192,789800
2013-12-24,63.8320541381836,64.20855377726383,63.30742496028671,63.88760565833555,373900
2013-12-26,64.1900634765625,64.33819307377024,63.46792639260037,64.12216976347666,608100
2013-12-27,63.74563217163086,64.44403951281605,63.36468315316889,64.17102516151289,653300
2013-12-30,64.19639587402344,64.31703153688484,63.65036739710957,63.834493729466814,502100
2013-12-31,63.7265739440918,64.52021960763969,63.42181187791678,64.2218080631011,896800
2014-01-02,63.739253997802734,64.35512365175704,63.20592657212735,63.63131937746759,894800
2014-01-03,64.50113677978516,65.20589417495033,63.536066252041934,63.95511328442181,686800
2014-01-06,65.21862030029297,65.52972801296207,64.57100279094954,64.65989070885499,981000
2014-01-07,65.63766479492188,65.92338012097953,64.84401918480904,65.2122719104682,1127800
2014-01-08,65.19957733154297,66.03766692287793,64.97735267996892,65.72020867094759,908900
2014-01-09,65.23133087158203,65.35196657704714,64.59641426434132,65.35196657704714,934100
2014-01-10,66.3106689453125,66.65352437524979,65.23765870221402,65.49162622557803,929000
2014-01-13,65.77734375,66.62813431834637,65.49798380382065,66.06940473793141,769000
2014-01-14,66.38684844970703,66.65986265934332,65.77732936764096,66.0630446162522,970400
2014-01-15,66.786865234375,66.88844935099209,66.19004220065416,66.19004220065416,913800
2014-01-16,66.58364868164062,67.08523294825648,66.46301308064976,66.58999435451639,553800
2014-01-17,66.50115203857422,66.81861028468316,66.12020311204917,66.74242340579521,991800
2014-01-21,67.4344711303711,67.89161171929739,66.72971352978102,66.72971352978102,976700
2014-01-22,68.12017822265625,68.4503326051579,67.56145355841213,67.66303765917128,705800
2014-01-23,67.87257385253906,68.01225625559503,67.26305460249989,67.46622768584628,662800
2014-01-24,66.59640502929688,67.84084104460945,66.59640502929688,67.7773503503237,833600
2014-01-27,66.22813415527344,67.06622368571017,65.98686764518783,66.6344803006956,809800
2014-01-28,66.86942291259766,67.29481591525328,66.25990349595011,66.25990349595011,762000
2014-01-29,67.17416381835938,67.83447267807182,66.15194792395617,66.57734079220322,1056800
2014-01-30,68.57099151611328,68.78686083093743,67.60592043355562,67.63766335654374,872400
2014-01-31,68.62812042236328,68.97097590496641,67.7074934582828,67.95511049949143,1013600
2014-02-03,67.33924865722656,68.83765212309383,67.18687003948568,68.52654436569776,830100
2014-02-04,68.4059066772461,68.5328928916893,67.2630598114299,67.72654617306847,915800
2014-02-05,67.7646484375,68.39321449279996,67.42179290441938,68.30432655948599,717400
2014-02-06,68.88208770751953,68.99002719081399,67.79003058451835,67.923367308351,953600
2014-02-07,69.3201904296875,69.83447129479426,68.52019420527672,69.1551107672471,1089000
2014-02-10,69.79002380371094,69.99319689951683,68.83130333126714,69.30114020706287,738100
2014-02-11,69.61222839355469,70.08206513735469,69.40905535482814,69.63762562889892,990100
2014-02-12,69.92332458496094,70.02491350968153,69.22491768159979,69.66301144241089,503600
2014-02-13,69.91063690185547,70.62809060493329,69.50429084156025,69.50429084156025,726700
2014-02-14,70.45030212402344,70.62173221348449,69.67570357229869,69.97411496622802,361500
2014-02-18,70.67888641357422,70.69793312863244,69.74555862350306,70.32968049074921,690100
2014-02-19,70.37411499023438,71.09157345459728,70.14554959620173,70.43125997176247,515100
2014-02-20,70.25984191894531,70.94554785940157,69.86619205880997,70.3868232446524,655300
2014-02-21,70.41858673095703,70.91382079349744,70.03128730378505,70.2852500119394,582900
2014-02-24,70.24080657958984,70.81858288623228,70.22175986073846,70.41858725826857,694500
2014-02-25,71.17414093017578,71.5677909164647,69.99954633686629,70.26621011272557,836700
2014-02-26,70.72966766357422,71.70743922070966,70.46300401454447,71.47886899467663,625200
2014-02-27,70.4312744140625,71.26936384412541,69.6693766936517,70.70428865194809,717800
2014-02-28,71.3836669921875,71.72017198431504,70.21541803631747,70.34240425110161,1083900
2014-03-03,71.21858978271484,71.64398271779734,70.46304236590402,71.09795892955991,639700
2014-03-04,72.12017059326172,72.41858215509785,71.46620730363563,71.74557214348717,938700
2014-03-05,71.73918151855469,72.17092473696323,70.57728853074273,72.04394343203036,903700
2014-03-06,71.39000701904297,72.03761966513711,70.86302520422409,72.03761966513711,764400
2014-03-07,70.43762969970703,71.3900043366678,69.94874134007821,71.3900043366678,903700
2014-03-10,70.27254486083984,70.51381134045839,69.80270809778159,70.3804794824565,688400
2014-03-11,71.68842315673828,72.20270396315968,70.62176326058501,70.7804923829648,1205600
2014-03-12,70.83760833740234,71.74553880094528,70.74872044676401,71.21855713214184,820200
2014-03-13,70.88841247558594,71.04714156539063,70.32968297929584,71.02809484965846,639500
2014-03-14,71.01539611816406,71.61221906531816,70.72968568483958,70.85031650307361,487100
2014-03-17,71.23127746582031,71.74555823582888,70.90111820199088,71.30111866224469,645400
2014-03-18,71.8788833618164,71.92967783518108,71.0280977310822,71.26301369334556,588000
2014-03-19,71.11064910888672,72.65984694313374,70.71065345149951,71.98683214869952,1119700
2014-03-20,71.64398193359375,71.66937917714547,70.15192899413996,70.76144830729444,891700
2014-03-21,72.34870910644531,72.75505514339176,71.53601703255244,72.29791948484716,1095000
2014-03-24,71.8471450805664,72.46936046529788,71.22492485180703,72.3614258354607,745800
2014-03-25,72.15192413330078,72.41224227199997,71.66938614694945,72.13287740979193,482200
2014-03-26,71.32649993896484,72.32966892757088,71.21856532278031,72.25348206627699,955000
2014-03-27,72.18862915039062,72.233331750969,71.13491942565115,71.28818478874585,776500
2014-03-28,72.73147583007812,72.92306126185271,72.4057825449493,72.4057825449493,522600
2014-03-31,73.1401596069336,73.56802805655653,72.29080531340645,72.92941668498149,685000
2014-04-01,73.89373779296875,73.92567031759648,72.68676241977221,73.17210853524242,884100
2014-04-02,73.75959014892578,74.23854852651621,73.37642442129676,73.67018497488623,787200
2014-04-03,73.75959014892578,74.02780567104445,73.33810443798225,73.88092783035799,612600
2014-04-04,74.27689361572266,74.71753706005858,73.30620638914591,73.30620638914591,782700
2014-04-07,74.44293212890625,75.0049084176711,73.84902332064246,74.20664415238205,1302800
2014-04-08,74.8835678100586,74.97936048641994,74.05975858889978,74.4429244221272,719700
2014-04-09,74.2449722290039,75.03046162307706,74.08531935857387,74.8963537965821,969200
2014-04-10,73.08908081054688,74.89635244042287,72.94859037977625,74.4684839247504,965200
2014-04-11,73.66383361816406,74.07893205671877,72.71230387234648,72.77616404622745,1291000
2014-04-14,73.7213134765625,74.37908254519677,72.95497674951531,73.97675418002578,775600
2014-04-15,74.58341979980469,74.76223019740743,73.66381790102717,73.74684049435554,1086800
2014-04-16,74.64730072021484,75.06878666511327,74.00868919561914,74.78779603518099,1182500
2014-04-17,74.99213409423828,75.03044921769649,74.20663995781817,74.42377035925698,690700
2014-04-21,75.09430694580078,75.50940530127085,74.79416370141398,75.3561399401898,677100
2014-04-22,75.36253356933594,75.52218642122372,74.75584980883129,74.92827761731239,618900
2014-04-23,74.95381927490234,75.67544837886258,74.69198627096056,75.36891277329879,835200
2014-04-24,75.49665832519531,75.58606355254167,74.73032154080147,75.04962731624404,583400
2014-04-25,74.95381927490234,75.5988132594171,74.70476122697721,75.43277780894577,455200
2014-04-28,75.54776763916016,75.64994297974269,74.7878181411533,75.4200423731561,673300
2014-04-29,75.05599975585938,75.61798092624602,74.85803177386508,75.56050336462988,600100
2014-04-30,74.80693817138672,75.98198566782686,74.4365423941879,75.54134224763453,1110400
2014-05-01,75.5030517578125,75.59245699220784,74.37909397541702,74.92830034225686,813800
2014-05-02,75.2603530883789,75.9755996158214,74.84525470077584,75.31144317010016,1194600
2014-05-05,75.22842407226562,75.46470716954381,74.86441577300897,75.03045122725358,711900
2014-05-06,74.75584411621094,75.29228019125814,74.66005631014717,75.11985239590733,854200
2014-05-07,75.80319213867188,75.95646242494311,74.8580497344309,75.19012561024593,688600
2014-05-08,76.03308868408203,76.3140793218669,75.6882378664968,75.7776479648806,496000
2014-05-09,76.26937103271484,76.73555956777996,75.76486736706487,76.41625382032193,683400
2014-05-12,76.49925231933594,76.62697263730692,76.03306390152795,76.33321200819938,583600
2014-05-13,75.84146881103516,76.97819598748694,75.54770823853097,76.63334534875153,585300
2014-05-14,75.85426330566406,76.06500624253414,75.31144457584409,75.95644347101384,493600
2014-05-15,76.10332489013672,76.12248245397171,75.10070511428312,75.79040664565493,865200
2014-05-16,76.72277069091797,76.7483157307467,75.50302549046002,75.80316874595664,757500
2014-05-19,76.63336944580078,76.76108977932309,75.80317266125057,76.55673432235635,776100
2014-05-20,76.50564575195312,76.84410900591762,76.28212786977896,76.46732575580482,826600
2014-05-21,76.09058380126953,77.30394698612882,76.05226378677804,77.20815425823088,505400
2014-05-22,75.52218627929688,76.25659037104427,75.39446107469564,76.07777508460254,446800
2014-05-23,75.93729400634766,76.16718965846484,75.58605574077329,75.78402374197759,676400
2014-05-27,76.90796661376953,76.91435409161832,75.88618940777464,75.9947521701139,600200
2014-05-28,76.18635559082031,76.71639944470492,75.6435319059901,76.71639944470492,465000
2014-05-29,76.30128479003906,76.37791503236159,75.85425393021367,76.12885700037769,377900
2014-05-30,77.06761932373047,77.06761932373047,76.3204451998846,76.33960276118044,1143100
2014-06-02,77.20811462402344,77.54657786625744,76.76108374738652,76.9335115435324,507300
2014-06-03,76.62699127197266,77.15065249854968,76.52481596719176,77.0101571912843,416600
2014-06-04,76.83133697509766,77.02930982478337,76.10970783770193,76.46094606116175,529500
2014-06-05,77.87866973876953,77.9297598276184,76.62060918834469,76.85689232288738,769400
2014-06-06,77.84672546386719,77.91058562518192,77.4635596237607,77.87227050283668,668600
2014-06-09,76.46733093261719,78.16603966772095,76.11609757097034,77.84673395410462,838100
2014-06-10,75.32422637939453,76.57590923857467,75.17096097974319,76.25021600112376,905100
2014-06-11,74.71754455566406,75.44556126668532,74.57066176874407,75.27952091456251,938200
2014-06-12,74.23857879638672,74.74308241115313,72.55903248815316,72.55903248815316,1363700
2014-06-13,74.5962142944336,74.87720493817322,73.90013003708523,74.47488141190743,1082000
2014-06-16,74.07891845703125,75.01767794461921,73.84901797549061,74.70475973949591,878800
2014-06-17,73.43392944335938,73.84902786127584,73.05715102564145,73.81709533981353,1095900
2014-06-18,74.68560791015625,74.83887816775761,73.22319196190533,73.58720029732574,845700
2014-06-19,75.37532043457031,75.40086548122568,74.48765077022914,74.83888907146607,856300
2014-06-20,75.60520935058594,75.71377212800454,74.81333251497568,75.45194396645269,1021400
2014-06-23,75.51583099365234,75.91815459716673,75.2923178805888,75.5094435126447,698000
2014-06-24,75.82870483398438,75.82870483398438,75.06237321846308,75.36890391578456,979900
