Date,Close,High,Low,Open,Volume
2018-08-31,53.458492279052734,53.583195039174086,53.1233571165638,53.27144125472599,6018978
2018-09-04,52.95968627929688,53.3182090856616,52.94410076968973,53.28703183473616,6045178
2018-09-05,53.481876373291016,53.53643500206072,52.928512910413545,52.95968392824405,6664337
2018-09-06,54.07422637939453,54.198929162434176,53.63776352289992,53.75467043458968,10099995
2018-09-07,54.30023956298828,54.38596920362308,53.66113403456034,53.90274368034444,9971930
2018-09-10,54.21451568603516,55.01729103529296,54.19113430326049,54.55744678787148,7616759
2018-09-11,53.84039688110352,54.401556190502944,53.83260101112096,54.401556190502944,6094644
2018-09-12,54.44832611083984,54.57303512012636,53.87158121730258,54.08980952013112,6382320
2018-09-13,55.20432662963867,55.29006249693109,54.23008600243785,54.6821342517032,10750594
2018-09-14,54.91399383544922,55.51037194989024,54.66288660050246,55.51037194989024,7792928
2018-09-17,55.25926208496094,55.29065205639284,54.65503493748823,54.811978520417966,7018770
2018-09-18,55.25926208496094,55.63592291945446,54.851211279035525,55.25141302354552,7126819
2018-09-19,54.91399383544922,55.37696927062789,54.64718847692451,55.04739024048152,8325522
2018-09-20,55.541751861572266,55.58098461495014,54.96891476203607,55.20432383076113,6435454
2018-09-21,55.79287338256836,56.16953426351039,55.64377884266821,55.64377884266821,17850689
2018-09-24,55.541751861572266,55.94979633877201,55.424041052980826,55.65160733556766,6747862
2018-09-25,55.43975067138672,56.012587889723854,55.3377379623731,55.596694265904624,6770499
2018-09-26,55.18863677978516,55.8320966558513,55.07093223519488,55.65946123237573,7260963
2018-09-27,55.49467849731445,55.85564121572851,54.9924640419298,55.188640387146336,6315458
2018-09-28,55.66731643676758,55.87134185272624,55.43975010929293,55.49468099424029,7135622
2018-10-01,56.13029098510742,56.41278819302854,55.40835925306904,55.76932825620325,7994668
2018-10-02,56.30291366577149,56.63249262128675,55.78500746380671,56.47554906642641,10894589
2018-10-03,56.00474166870117,56.8286861703714,55.98904981814546,56.56973612793424,10037325
2018-10-04,55.88702392578125,55.99688567645739,55.29064590606286,55.8085521430453,10837054
2018-10-05,55.737937927246094,56.25584424326832,55.38481798815776,55.894881516669805,7790308
2018-10-08,56.07535171508789,56.263685250280446,55.628068196070586,55.65945816430753,9279830
2018-10-09,56.76592254638672,57.01702984512897,55.69087060006492,56.07537433772973,8249122
2018-10-10,55.282814025878906,57.19750855182853,55.23573219645142,56.87577226035573,13259191
2018-10-11,53.65060043334961,55.34557714838117,53.21900876255464,55.22002355001695,13491952
2018-10-12,54.78059387207031,54.97677023268026,53.68985029544845,53.90956756836236,10648938
2018-10-15,54.50594711303711,55.0944824842212,54.090053468825815,54.294072622626295,6896783
2018-10-16,55.88702392578125,55.95764664797489,54.73350064059794,54.81197242333389,10719992
2018-10-17,56.357852935791016,56.45201657304796,55.55744947064795,55.78501577683859,9793036
2018-10-18,56.66389846801758,56.81299300465231,56.04397940907476,56.61681664320981,12812848
2018-10-19,56.77375793457031,57.01701611093372,56.45202168774307,56.73451889933839,15210043
2018-10-22,56.94639205932617,57.6683237840546,56.38139764920481,57.26027296277028,12486186
2018-10-23,56.57757186889648,56.8286790918936,55.887030142769305,56.62465996315947,12116871
2018-10-24,55.353424072265625,57.00131909536495,55.11016591794865,56.35785293425776,15348170
2018-10-25,54.898284912109375,55.37695837669986,51.86930683927044,52.52846476989158,21553692
2018-10-26,55.24356460571289,55.54175361834891,54.05080228093969,54.749192997295545,17764229
2018-10-29,56.06752014160156,57.30735825550952,55.36128022329002,56.00474019257236,19743901
2018-10-30,57.18179321289063,57.25242221000197,56.10674169996121,56.25583620634452,19845976
2018-10-31,57.762489318847656,58.45303736780167,57.103331243534775,57.60554572487217,16624529
2018-11-01,57.37798309326172,58.099921162377896,57.02486939540783,57.91158758262523,14507988
2018-11-02,56.710968017578125,57.83310133055545,56.200910843077,57.73108864080942,13517838
2018-11-05,57.37798309326172,57.73110306534619,55.02385412885229,56.46772399285406,12922364
2018-11-06,57.52707290649414,57.91157650647184,57.08763215393898,57.236726667038376,10737913
2018-11-07,58.91600799560547,59.11218433491718,57.9429690861432,58.14699448678087,19566684
2018-11-08,59.22989654541016,59.39468291750798,58.55504665976937,58.76691485246657,13634690
2018-11-09,58.74339294433594,59.63011758373926,58.69631110850664,59.528104848031845,15359802
2018-11-12,58.60997772216797,59.06511040372395,58.09207136430971,58.955254901637325,14679022
2018-11-13,58.54718399047852,59.065090170927576,58.07635961968588,59.02585742095668,16587430
2018-11-14,58.139137268066406,58.82183610343596,57.81740736382893,58.81398704321128,9936193
2018-11-15,58.727664947509766,58.75120585093656,57.38580835527067,57.67615452983843,12549171
2018-11-16,59.68502807617188,59.834122596730346,58.50011469883952,58.64920921939798,14384010
2018-11-19,59.9126091003418,60.11663457346487,59.31623080920166,59.81060263801216,17210675
2018-11-20,58.68059539794922,59.92043330201415,58.57858270371523,59.64578518851399,14240014
2018-11-21,58.688419342041016,58.90813650745276,58.209745993756,58.79043200352277,9489116
2018-11-23,58.594276428222656,59.08864179351367,58.07637015383347,58.17053379022614,3690846
2018-11-26,59.19850540161133,59.44176356130212,58.6884418981664,58.8453854798771,11407061
2018-11-27,59.90476989746094,60.04601541458898,58.90818339028328,58.90818339028328,15325533
2018-11-28,60.603126525878906,60.705139210574416,59.8498049808484,60.26569850552559,12625675
2018-11-29,61.1367416381836,61.58402520801496,60.50897357327209,60.57174724264833,11429174
2018-11-30,62.25885772705078,62.376562245692405,60.98762382880889,61.08179371795027,22380669
2018-12-03,62.16471099853516,62.44720192001079,61.42708117481264,62.40012009976485,13183106
2018-12-04,61.37215423583984,62.925879500690726,61.28583965125379,62.22748866512636,15482942
2018-12-06,61.49771881103516,61.49771881103516,59.49670959442808,60.39127694438623,17329518
2018-12-07,60.20293045043945,61.44276835397031,59.716407887823095,61.37999468982298,13228799
2018-12-10,60.752227783203125,61.03472496258227,59.52808170486608,60.7757686919656,16163618
2018-12-11,60.50896835327149,61.450617232289474,60.06167854779719,61.14457915062838,13867660
2018-12-12,61.21522521972656,61.80376069922162,60.98765883690652,61.026897881796415,11219678
2018-12-13,61.99991607666016,62.05484695633982,61.20736167457504,61.40353800980565,11272498
2018-12-14,60.43531036376953,61.660140144681705,60.23775880380636,61.50209636942604,13896375
2018-12-17,59.44752502441406,60.75928030891582,59.15514983095348,60.03228172954578,15831822
2018-12-18,58.73635482788086,59.88215626511927,58.12789205273255,59.73992067542696,16163828
2018-12-19,58.2938232421875,59.46333672197168,57.74067651158413,59.01291778289844,19765594
2018-12-20,58.07257080078125,58.57830571998883,57.4008943754262,58.0409607887779,20321454
2018-12-21,57.60634231567383,58.83117180880831,57.069003715194526,57.64585640931018,37919994
2018-12-24,56.22348403930664,57.60635116477945,56.018028411828574,57.313975890729765,11565833
2018-12-26,58.475582122802734,58.499288053956334,56.08124516701789,56.08124516701789,14074011
2018-12-27,59.56609344482422,59.56609344482423,57.495741081320965,57.90664612880765,13577154
2018-12-28,59.55817413330078,60.51432816811808,59.13146102347373,59.96118131026034,13180696
2018-12-31,60.37998962402344,60.60915118451367,59.78733499111624,59.91376873765525,9687502
2019-01-02,59.73200988769531,60.048097364704816,58.94970159577154,59.49495059814953,15120125
2019-01-03,58.5071907043457,60.0322932985866,58.35705103797892,59.70830803527995,13910628
2019-01-04,60.26935577392578,60.451105444298925,58.98131255270592,59.06033442322517,14753115
2019-01-07,59.6055793762207,60.42740180621318,59.589777528802266,60.17453433824807,15795142
2019-01-08,60.04812240600586,60.22196806357376,59.49497540877692,59.95329233243012,11896686
2019-01-09,59.58978271484375,60.30097332016634,59.51866491795394,59.96908394980165,11916284
2019-01-10,58.85487747192383,59.803127259955616,58.05676733896727,59.803127259955616,19134070
2019-01-11,59.186767578125,59.21837758966828,58.59410671408687,59.02872383861998,9878029
2019-01-14,57.97774505615234,58.823267040650165,57.76438538035292,58.70473739754562,15669486
2019-01-15,58.87068939208984,59.17887283730921,57.76439567734458,57.76439567734458,13102096
2019-01-16,58.95760345458984,59.87424952149272,58.8469715781667,59.060331248922445,15272504
2019-01-17,59.73991775512695,59.87425557318859,58.72054379085986,58.72054379085986,16969321
2019-01-18,59.95327758789063,60.31677698499925,59.63719637501514,60.16663730319621,14980741
2019-01-22,59.92168426513672,60.21405959562833,59.55028071997652,59.71622859799623,10568766
2019-01-23,59.61348342895508,59.82683680094892,59.06033663283696,59.70040938524184,14369233
2019-01-24,57.8197135925293,59.39223457041073,57.1954489153923,59.39223457041073,21986621
2019-01-25,57.6458625793457,58.34914907559249,56.98998794596815,58.333347227373416,14054099
2019-01-28,57.62215805053711,57.74068771059538,56.93467338577479,57.29026868416178,13376672
2019-01-29,57.86711883544922,58.22271411774474,57.4008979815094,57.60634727690933,11966693
2019-01-30,57.97774505615234,58.32543622139983,57.70117167676758,58.04886284201507,13941230
2019-01-31,58.81536865234375,59.12355207246234,57.77229505562035,57.80390506957884,16797658
2019-02-01,60.41159439086914,61.2334168310683,59.52655824199945,60.0322931842107,15941757
2019-02-04,60.74348449707031,60.75929266309471,59.803132392456966,60.01649208809156,11824165
2019-02-05,60.96473693847656,61.93669897690838,60.89361915185721,61.14648660531135,12955690
2019-02-06,61.154396057128906,61.41516129762883,60.55383738199812,60.71977889867988,8375721
2019-02-07,60.703983306884766,60.94894672473135,60.14293235278611,60.798807040475374,9661407
2019-02-08,61.257110595703125,61.27291244017951,60.506412414390965,60.64864796930996,9266940
2019-02-11,60.61703872680664,61.50997879251237,60.22193574601838,61.47836878495035,13803942
2019-02-12,62.04733276367188,62.37132436490379,60.93314132251967,61.07537691461259,13676086
2019-02-13,62.44244003295898,62.56096968899702,61.99202102180252,62.07894066349309,10980106
2019-02-14,62.37923812866211,62.86126729422047,62.18168653846244,62.52937784267096,8577042
2019-02-15,63.06669998168945,63.31956744134472,62.63998693329762,62.94817033441713,10886100
2019-02-19,62.61627960205078,63.31956602380786,62.48984587505362,63.05089672326814,9653547
2019-02-20,62.76642227172852,62.85334822743031,62.27648918676093,62.42662884989087,8993517
2019-02-21,63.08250427246094,63.2405480204211,62.54516563853512,62.568871568907966,7740633
2019-02-22,63.8253173828125,63.89643518791444,63.03510480584963,63.03510480584963,8337469
2019-02-25,63.517127990722656,63.999157049116064,63.20895086399644,63.89642923413653,9741265
2019-02-26,63.801605224609375,64.08608273548232,63.216848353786446,63.627759611912666,8927912
2019-02-27,63.706787109375,64.23622807777919,63.55664741616544,63.64356707106945,7852978
2019-02-28,64.2362289428711,64.60762613872603,63.6356701619449,63.6356701619449,11588365
2019-03-01,64.52067565917969,64.74193939397905,64.14138084114785,64.60760160045238,10624205
2019-03-04,64.2994384765625,64.89209945265905,63.63566601791794,64.82098165189849,8522755
2019-03-05,64.5602035522461,64.82097511361088,64.18090233490274,64.38635795074022,8698190
2019-03-06,63.817413330078125,64.60762590743329,63.453920219972346,64.48119214778498,8167169
2019-03-07,63.57241439819336,64.09395099620173,63.248429254663485,64.03073731078076,10925505
2019-03-08,63.05878448486328,63.69095301957263,62.46613003756658,63.38277599244771,11716326
2019-03-11,63.904335021972656,64.03076877314894,63.27216626609129,63.50132783498657,9126613
2019-03-12,64.18879699707031,64.44956220195074,63.83320176311327,64.14138514163751,9261281
2019-03-13,64.48118591308594,64.80517120619359,64.15720061997828,64.48908999674127,8059749
2019-03-14,64.83122253417969,65.04602366815786,64.38569846930477,64.68801541710879,8530406
2019-03-15,64.89490509033203,65.16539769384862,64.28231310019825,64.83921375284908,17341046
2019-03-18,64.7198486328125,65.10172372788979,64.37774941049716,64.65619960308979,14357914
2019-03-19,65.16536712646484,65.23697387597657,64.4095746468313,64.87100785368749,10224393
2019-03-20,65.30061340332031,65.80978017796097,64.74371303869285,65.11763040098019,11894590
2019-03-21,65.99276733398438,66.1677926286477,65.1176344995813,65.31653295182672,9473291
2019-03-22,65.46768951416016,66.39055600393512,65.25288833118027,65.96094727688843,10639191
2019-03-25,65.51544189453125,65.83366805002075,65.17334257531913,65.29267658849167,7878654
2019-03-26,65.96890258789062,66.40646901869232,65.69045237939622,65.84161088226213,9242731
2019-03-27,65.46768951416016,66.08028126743282,65.08582074441814,65.96890499662037,10020766
2019-03-28,65.7381820678711,65.95298323024495,65.380173769495,65.86547376593623,7161298
2019-03-29,66.16780090332031,66.27122582143069,65.8018348298394,66.03255146554045,10147994
2019-04-01,66.27122497558594,66.70879144192291,65.98481702439064,66.61331788413301,8820282
2019-04-02,66.19962310791016,66.60536504597319,65.95299104045574,66.39851521698623,5875088
2019-04-03,66.1757583618164,66.55763351307829,65.83365908916862,66.24735875997415,6550734
2019-04-04,65.11764526367188,66.19167036677261,64.60847837281709,66.04051184361808,10257719
2019-04-05,64.56072235107422,65.36425464976283,64.52889784117603,65.21309617910309,10324162
2019-04-08,64.40161895751953,64.64825100687291,63.92427665855309,64.4095766768464,10586267
2019-04-09,64.28227996826172,64.42548073847658,63.85267129653106,64.09929696559645,10785282
2019-04-10,64.29821014404297,64.6959943932102,64.16296070044758,64.3300283039933,6894268
2019-04-11,63.5185432434082,64.385718489043,63.160534881042,64.385718489043,10410518
2019-04-12,63.192344665527344,63.99587068283348,63.08891976891337,63.65377784102262,10164762
2019-04-15,62.4763298034668,63.2400799709981,62.428596213131854,63.09687919999328,13822491
2019-04-16,61.70463943481445,63.08097516788411,61.59325679650357,63.03324156891868,12531250
2019-04-17,58.80875015258789,61.75237520116626,58.6735070711348,61.74441748069696,34181463
2019-04-18,58.22796630859375,58.91215832506892,57.46421619330719,58.45868288682109,32768445
2019-04-22,58.44279098510742,58.72124123222802,57.869975049775725,58.20411661853795,14548441
2019-04-23,59.349735260009766,59.86685981385684,58.39505062638558,58.633718604248216,19281523
2019-04-24,59.45315933227539,59.75547634069551,58.85648303494727,59.45315933227539,12779102
2019-04-25,60.73405456542969,61.115929814268696,59.23837809774911,59.33384531968664,13994154
2019-04-26,60.96474838256836,61.251149940910736,60.53513968396829,60.97269974068687,8888193
2019-04-29,61.0840950012207,61.40232114112569,60.84542062547611,60.93293647157547,7395317
2019-04-30,62.61954498291016,62.77070349209183,60.46353725549735,61.70463620804623,11269039
2019-05-01,62.62749862670898,63.43103115949238,62.3967819946313,62.60363182760352,15288643
2019-05-02,63.263946533203125,63.51057220272086,62.53997860100762,62.53997860100762,11579142
2019-05-03,63.64583969116211,63.75722234055723,63.049163283628616,63.27987994231285,7942582
2019-05-06,63.23214721679688,63.47877295978228,62.29336512705785,62.47634818456779,9906534
2019-05-07,61.9751205444336,63.08096355950219,61.59324546189678,62.76273750459789,10523387
2019-05-08,62.19789505004883,62.61955247109505,61.97513611952524,62.31722905549224,10567508
2019-05-09,62.31721878051758,62.460425924525126,61.45005000249223,61.800100601467726,8105861
2019-05-10,62.205841064453125,62.31721732821152,61.10794933771945,62.118325236205486,9027158
2019-05-13,61.39436340332031,61.68077135224237,61.11591317442273,61.11591317442273,9641705
2019-05-14,61.593238830566406,62.11831462711585,61.54550524552423,61.75235502143064,8113826
2019-05-15,61.6966667175293,61.95920780910858,61.09998415332704,61.155675458945154,7284543
2019-05-16,62.95366668701172,63.55830695544102,61.839866044834224,61.87169055603273,9910831
2019-05-17,62.62749862670898,62.90594885699762,61.93534873047592,62.38087291559004,8259707
2019-05-20,62.754791259765625,63.06506601376012,62.25358211013592,62.341091587772965,8281191
2019-05-21,63.248046875,63.43102990524856,62.47633887664555,62.9139053330433,10873734
2019-05-22,64.42547607421875,64.56072547702065,63.09687428385018,63.12869879528928,13491847
2019-05-23,64.45732879638672,64.5925782583826,63.97202863861276,64.12318718274823,9831498
2019-05-24,64.57666015625,65.1892456077522,64.5289201943227,64.68008507843203,6071588
2019-05-28,63.85268020629883,65.18923999806107,63.828813407932735,64.74372218783598,13779733
2019-05-29,63.136661529541016,63.94019401193191,62.65136149671513,63.74129555041039,11278890
2019-05-30,63.39125061035156,63.50263324987149,63.001424094206506,63.29578341138439,7483768
2019-05-31,63.01733016967773,63.58218833845266,62.69114634803064,63.11279736409404,7142749
2019-06-03,63.85268020629883,64.3777561314399,63.26395524479019,63.36738015807226,9218103
2019-06-04,64.50505828857422,64.70395678861584,63.73335653499068,64.24252346403418,9368806
2019-06-05,64.9903564453125,65.45178975590659,64.50505633321097,64.74373070937311,9821961
2019-06-06,64.79145812988281,65.58703294675372,64.78350040977706,65.36427403357777,11393961
2019-06-07,65.60293579101562,65.93707730956655,65.0937689743831,65.0937689743831,8797436
2019-06-10,65.61885833740234,65.77796821401948,64.95852658703768,65.77796821401948,7536273
2019-06-11,66.01663208007812,66.358731300672,65.59497475327437,65.94503169281512,7789679
2019-06-12,66.597412109375,67.04292995681743,66.1439365414501,66.1439365414501,11057762
2019-06-13,65.95298767089844,66.97132132398451,65.65862838227869,66.87585413427938,10194001
2019-06-14,66.29736328125,66.76988915505936,66.0410795810481,66.24130002116135,7989952
2019-06-17,66.71383666992188,66.73786287047311,66.09715351648741,66.23330625532549,6427279
2019-06-18,67.66688537597656,67.81104256296801,66.65776585632383,66.65776585632383,11425086
2019-06-19,68.3636474609375,68.5238263726947,67.44262832368929,67.47466538675482,9825419
2019-06-20,67.75499725341797,69.27668460145203,67.5307505463772,68.86022185725307,12490483
2019-06-21,67.73096466064453,67.89114360923907,66.98613959360907,67.62684898441528,15034294
2019-06-24,68.48380279541016,68.9002655137011,67.8671195867323,68.05132474317423,7891440
2019-06-25,68.26756286621094,69.08446659278248,67.92318514800688,68.51583577036477,9348894
2019-06-26,66.90605926513672,68.23553063234722,66.54565978331962,68.2195152967273,12604401
2019-06-27,67.13829803466797,67.82705973045276,66.79392038856109,67.01015617490404,11721670
2019-06-28,67.15431213378906,67.64285331881413,66.45753964987753,67.25041691679195,46684837
2019-07-01,67.87511444091797,68.01927162312653,67.18634638306648,67.53874127886068,10260863
2019-07-02,68.48380279541016,68.48380279541016,67.35455205762719,67.64287289364185,10381593
2019-07-03,69.5970230102539,69.73317574410183,68.86821974881573,68.92428301590436,6533232
2019-07-05,68.55586242675781,69.51692307601523,68.46776210551687,69.42081829180357,8767358
2019-07-08,67.30648803710938,68.47578010975562,66.87401005950638,68.08334366189115,13693273
2019-07-09,67.96322631835938,68.24353629353774,67.34654309225249,67.46667410916542,8490791
2019-07-10,67.9311752319336,68.16343275243256,67.55476052087845,67.91515990083991,5996132
2019-07-11,64.87178802490234,67.0101515604524,63.89470561103977,66.8740052462836,22146126
2019-07-12,63.85467529296875,64.79170994088736,62.973697511775214,64.75166840700206,18910636
2019-07-15,64.83975982666016,65.08803269568604,64.16701341635036,64.55143902173147,10922570
2019-07-16,65.34431457519531,65.4964826394434,64.78369471706324,65.12807878032389,8448662
2019-07-17,65.60860443115234,65.9449776024371,65.33630538943173,65.64064149593442,9848999
2019-07-18,66.22528839111328,66.44152417323086,65.35232158830648,66.00104174180103,8472661
2019-07-19,65.18413543701172,66.32940123657309,64.99191945749037,66.23329644859773,12053782
2019-07-22,65.03998565673828,65.52852697073736,64.91184377771512,65.41640682882458,7261697
2019-07-23,65.69673156738281,66.01708313521752,64.78371647172837,65.25624255848334,7420469
2019-07-24,65.47245025634766,65.9209499426367,64.96789371239682,65.67267710411654,7720197
2019-07-25,65.47245025634766,66.52161127523136,64.91183045116435,65.23218828473806,9670106
2019-07-26,65.2161636352539,65.37634254487952,64.79970743522583,65.33630101925831,7638977
2019-07-29,66.06511688232422,66.31339616108176,65.36033979009127,65.7527762731042,11123682
2019-07-30,66.68981170654297,68.21149244825571,66.32941228801697,67.26644693404155,14286965
2019-07-31,66.46556091308594,67.79503196448725,66.34542351196974,66.3934759109877,12443428
2019-08-01,67.02618408203125,67.67489790437101,66.18525425055896,66.52162106029058,10550006
2019-08-02,67.65086364746094,67.8911320293713,66.91404957460165,67.17834415434598,10913767
2019-08-05,66.5696792602539,67.54675541892813,65.80082803785443,67.15432534328384,11885578
2019-08-06,67.55476379394531,67.65887946002624,66.55365506816707,66.56967680360803,11025274
2019-08-07,67.47467803955078,67.82706658863987,66.31339672047473,67.44264097047768,11509660
2019-08-08,67.85907745361328,68.1153611000896,67.53071523223471,67.8750991837488,8699762
2019-08-09,68.49181365966797,68.96433969627185,67.84309972249194,68.15544679039219,8968260
2019-08-12,68.09134674072266,68.82015628859682,67.69090587485704,68.25953651495684,8761909
2019-08-13,68.94029235839844,69.50892304048762,68.44374026905913,68.44374026905913,8413658
2019-08-14,66.7939224243164,68.74808104259733,66.75387448991088,68.37166631918429,11411148
2019-08-15,66.84198760986328,67.15433466298035,66.38548333387948,66.89004001748553,9543612
2019-08-16,68.1233901977539,68.36365217839861,67.39458058146617,67.63484896568178,9156271
2019-08-19,69.02838897705078,69.3006944317219,68.4357384778077,68.54785860305078,7655221
2019-08-20,68.59591674804688,69.4608791780111,68.53985347894204,68.88423755803495,6176598
2019-08-21,69.60503387451172,69.87733293862256,68.98033987596345,69.1084817420576,6486072
2019-08-22,69.452880859375,69.83730654096355,69.07646604726935,69.476907064251,6588776
2019-08-23,68.02729797363281,69.62906828695347,67.65888766381873,69.052426619729,10608694
2019-08-26,68.78011322021484,68.79613495426665,68.13940394741195,68.37967232605207,6041825
2019-08-27,68.49181365966797,69.61306003702063,68.43575678383716,69.21261261526155,6527049
2019-08-28,69.26065063476562,69.33273563820597,68.10737382614855,68.2835744972567,6159934
2019-08-29,69.452880859375,69.95743756534351,69.02040276803447,69.7331908519767,6321012
2019-08-30,69.25262451171875,69.85328572634094,69.01235618372822,69.77319628367744,6795127
2019-09-03,69.39681243896484,69.68513327968957,68.9082711045824,69.06845006093748,6695882
2019-09-04,68.91626739501953,69.81326039585822,68.41171083316368,69.78923419784466,7868070
2019-09-05,68.9563217163086,69.40482150171698,68.47579126332052,69.38879976435506,7524954
2019-09-06,69.33271789550781,69.62103222120199,69.12448661345995,69.30869170169997,7047695
2019-09-09,66.84999084472656,69.29269090681186,66.40950195372983,69.27667557395753,12040786
2019-09-10,65.4244155883789,65.98503554545881,63.14989868730749,65.98503554545881,18087432
2019-09-11,66.40949249267578,66.56166054561412,65.36833591618105,65.56055190090731,10602197
2019-09-12,66.72184753417969,67.33853068757918,66.30538485321969,66.85799386943847,8416698
2019-09-13,66.6009292602539,67.37488375544022,66.20588468204213,66.89115977865035,7521496
2019-09-16,66.13333129882812,66.4719335920321,65.85921608568073,66.4719335920321,6191270
2019-09-17,66.52030944824219,67.31845628918958,66.21395070587141,66.21395070587141,7375405
2019-09-18,66.93146514892578,67.14108034898472,66.41549125528171,66.6492923287222,6943734
2019-09-19,67.69734191894531,67.9633928938122,66.81857373759844,66.93144541084534,6922774
2019-09-20,68.65674591064453,69.22914916024152,67.97952862426239,68.31813726745345,23631247
2019-09-23,68.01177215576172,68.7051111418725,67.99564394572583,68.45518190146038,8909572
2019-09-24,67.39906311035156,68.43101093225287,67.2297619910021,68.1649663161323,9377085
2019-09-25,66.9959487915039,67.74572364811796,66.87501944241369,67.29424978076291,7290936
2019-09-26,67.62480163574219,67.79410274283622,66.94758431510995,67.4151864438261,8104918
2019-09-27,66.84278869628906,67.71349315247338,66.57673760562695,67.62481375300547,7827093
2019-09-30,67.86666107177734,68.6083783574509,67.08464259311528,67.08464259311528,9806974
2019-10-01,67.40711975097656,68.20526640319099,67.35068390206818,67.86665775586854,7050001
2019-10-02,65.80277252197266,67.08464969505866,64.93206812049715,66.97177797977788,8762433
2019-10-03,66.70572662353516,66.81859833833826,65.81083635059075,66.05270154825651,5790095
2019-10-04,68.52777099609375,68.62451450715302,67.04434255995719,67.25395779800526,7504518
2019-10-07,68.03594970703125,68.61641693643496,67.68121937538864,68.55192344255737,5086154
2019-10-08,67.14913940429688,68.05209373693171,66.97983828710903,67.55224804591056,6416694
2019-10-09,67.86666107177734,68.1165903511361,67.34262953262048,67.8586034116309,4660875
2019-10-10,67.5280532836914,68.40682171066088,67.3910021520149,67.83441841868922,8580290
2019-10-11,67.99565124511719,68.88248372397095,67.93115773643157,67.96340771383828,6229626
2019-10-14,68.27783203125,68.61644071831371,67.95535155784034,68.01984507407084,5513214
2019-10-15,68.55998229980469,68.60836047871709,68.19719430390995,68.44711707201292,5205102
2019-10-16,68.08434295654297,68.60031685513896,68.06015708292931,68.5761309815253,5686134
2019-10-17,67.56029510498047,68.24557646512605,67.51192336480294,68.06014716369393,7178486
2019-10-18,68.269775390625,68.4551982813886,67.44744275809538,67.48775040057565,7883056
2019-10-21,68.14077758789062,68.57612975125463,67.78604715050191,68.50357213171533,5352136
2019-10-22,65.5447769165039,66.65733981448953,64.6982521389788,66.1091224707691,18629038
2019-10-23,66.81050872802734,66.81050872802734,65.431895032131,65.53670259983232,8511961
2019-10-24,66.57671356201172,67.4312959404301,66.14136149114327,67.00400797428435,5232769
2019-10-25,66.31874084472656,66.79440709473332,66.13331796549407,66.32680495117258,7868384
2019-10-28,66.27037048339844,67.29426062444132,64.77082052853548,66.69766499591628,15557665
2019-10-29,68.60836029052734,69.14851989999089,66.67345875376394,67.76183563071564,17371019
2019-10-30,69.5113296508789,69.72900896207541,67.97953615034217,68.52776003554247,10026845
2019-10-31,69.86605072021484,70.1320952728166,68.93891072321547,69.41457043286084,12419429
2019-11-01,68.47938537597656,70.33366571112576,68.35844956550811,70.19660813412133,9281298
2019-11-04,67.64091491699219,69.09209286598622,67.62479315276255,69.00340704740509,8947195
2019-11-05,66.85083770751953,67.51999089075346,66.69765837382154,67.4554909364976,9937974
2019-11-06,67.11686706542969,67.68927663354721,67.02012360212146,67.366796273811,9735606
2019-11-07,66.81859588623047,67.7134861263342,66.64929476636759,67.1007687167543,9251325
2019-11-08,67.3909912109375,67.48773468726809,66.68152401021652,66.84276743485226,6653123
2019-11-11,67.14109802246094,67.43132857943655,66.88310456159927,67.04434805733906,3725221
2019-11-12,67.81828308105469,68.38262865348618,67.3829309664969,67.3829309664969,8616656
2019-11-13,68.38262176513672,68.61642278686442,67.81021859096037,68.1649489528483,6516883
2019-11-14,68.1649398803711,68.67284948757023,67.47965866970857,68.4632343617735,7911247
2019-11-15,68.4471435546875,69.01148925037494,68.23752833409578,68.27783597830391,9675870
2019-11-18,67.82634735107422,68.3826288193228,67.6006104107797,68.25363536113628,10701757
2019-11-19,68.2455825805664,68.48744130312683,67.69735873254946,68.04402505026206,9691380
2019-11-20,68.74542236328125,68.91472990073332,68.08433331660568,68.14882682173447,8160147
2019-11-21,68.89860534667969,69.14853461340344,67.93921525524695,69.09209876459073,7195568
2019-11-22,68.89054107666016,69.62418770244616,68.78573349495828,69.05177805563237,7800159
2019-11-25,69.09207916259766,69.80960388960585,68.80184234113757,69.36618777689965,9021289
2019-11-26,70.41429138183594,70.49490666516142,69.26140774138494,69.333965364055,19233420
2019-11-27,70.6319580078125,70.84157319664268,70.132105907823,70.46265690321087,6037318
2019-11-29,70.28529357910156,70.76095986339784,70.16436420433502,70.27723591820293,4880222
2019-12-02,70.17242431640625,70.93832105653932,69.77737978648734,70.57552650676506,5597997
2019-12-03,70.44652557373047,70.51908318677755,69.73706476243319,69.88217998852735,7466162
2019-12-04,71.48652648925781,71.53489822392955,70.28527144244536,70.5674441921149,7293766
2019-12-05,71.551025390625,71.58327536488405,70.92218634627316,71.53490362655907,8267462
2019-12-06,71.63165283203125,71.94607560241707,71.55103111299942,71.75258218751515,7245872
2019-12-09,71.52686309814453,71.7526001001109,71.1076326329718,71.67198480708164,8054823
2019-12-10,71.83319854736328,72.17987126872353,71.35753882052853,71.43009642840565,8663711
2019-12-11,71.73646545410156,72.14763173771568,71.63165785662125,71.86545892437518,6821746
2019-12-12,72.2121353149414,72.52655812314015,71.68003319456554,71.78484079729844,6863876
2019-12-13,72.3988265991211,72.72351828093726,71.79002077151358,72.40693951019452,7571800
2019-12-16,72.47998809814453,73.05632275835923,72.39070065210826,72.77221512858594,10355183
