Date,Close,High,Low,Open,Volume
2012-10-24,22.94051742553711,23.095825607692426,22.84992057451667,22.95993033116176,5668400
2012-10-25,22.86285781860352,23.16700396385447,22.79814403450234,23.089349891511507,3974000
2012-10-26,22.77226448059082,22.914632374294055,22.681667627717523,22.888746853879088,4444200
2012-10-31,22.79815101623535,23.03758591928841,22.74638244167919,22.824036537803035,5029900
2012-11-01,22.972875595092773,23.050529694634537,22.798152019689308,22.824037542396336,5336300
2012-11-02,22.5781307220459,23.09582884952849,22.487533858308865,23.05700303282942,8843500
2012-11-05,22.053958892822266,22.49400037881219,21.96983218923671,22.49400037881219,10376500
2012-11-06,21.963367462158203,22.189862134902963,21.85335766830094,22.183389518452604,11931000
2012-11-07,21.81656837463379,22.162347032093752,21.62737154931898,21.98619620404681,8344400
2012-11-08,21.379453659057617,21.92095209909256,21.37292817217804,21.82309219459528,5738900
2012-11-09,21.30768585205078,21.46426516597079,21.26854040138484,21.340305816567184,5495200
2012-11-12,21.3729248046875,21.509932631387382,21.28158791271668,21.38597328764671,4174700
2012-11-13,21.229398727416992,21.54255488551194,21.229398727416992,21.33378411344864,5025300
2012-11-14,21.04672622680664,21.34683644336249,20.981486282063056,21.27507101089793,7007700
2012-11-15,21.027162551879883,21.072831027913274,20.84448864774632,20.961922582902265,6172100
2012-11-16,20.981489181518555,21.20983150842036,20.79881407562476,21.033683135521656,5185100
2012-11-19,21.30117416381836,21.30117416381836,21.105449295318586,21.1641662581195,5770600
2012-11-20,21.34683609008789,21.359884576569534,21.14458828273884,21.340310602474908,3682600
2012-11-21,21.28811836242676,21.379455275695072,21.203304447787225,21.379455275695072,4256800
2012-11-23,21.588224411010746,21.640415862252688,21.36640514355839,21.39250211355138,1903300
2012-11-26,21.57518196105957,21.620850426949744,21.35988812025514,21.49036802923008,4600900
2012-11-27,21.549076080322266,21.65346145762009,21.37292528949275,21.52950459981133,4598600
2012-11-28,21.73828125,21.81004668299505,21.314214139798928,21.44469651899498,5630400
2012-11-29,22.01881980895996,22.051439785002085,21.692615071049445,21.77742899975468,4867800
2012-11-30,22.123201370239254,22.227586768630104,22.01881597184841,22.03838745631413,6887100
2012-12-03,22.364595413208008,22.43636085175301,22.142776098043694,22.142776098043694,6427900
2012-12-04,22.358078002929688,22.55380039141596,22.253692563153997,22.364601004089643,7172000
2012-12-05,23.206199645996094,23.336682009615565,22.508121862687627,22.508121862687627,11230700
2012-12-06,23.38887596130371,23.48021536771932,23.21272761364877,23.2453475858536,6952000
2012-12-07,23.55197525024414,23.57154922201867,23.323632985741483,23.421495378382065,6025000
2012-12-10,23.71508407592773,23.747706541574708,23.51936172576945,23.538935702906578,6188800
2012-12-11,23.91080665588379,24.054335038443003,23.68246186165116,23.741178810025893,8017400
2012-12-12,23.92384910583496,24.2565792601867,23.891229136852893,23.99561453084197,7890900
2012-12-13,23.819456100463867,24.093469227590795,23.72811922100266,23.93688994226922,8184000
2012-12-14,23.98257064819336,24.054336086973464,23.630271431332652,23.78684830799417,5821200
2012-12-17,24.230487823486328,24.367493217748024,23.97604852307327,24.054336964259285,7247700
2012-12-18,24.497974395751957,24.517548371635,24.10000423230554,24.18481815781327,8082900
2012-12-19,24.29572486877441,24.628452536471386,24.29572486877441,24.471873200132496,9257800
2012-12-20,24.497974395751957,24.524071371099645,24.19786664548712,24.432734446127267,7907500
2012-12-21,23.688983917236328,24.11957398001238,23.3366822780348,23.995614613213263,15309600
2012-12-24,23.79337501525879,23.839043480686776,23.649844130345283,23.65636713023012,2382700
2012-12-26,23.91732788085937,24.10000171169837,23.68898559231063,23.79337099403924,6414200
2012-12-27,23.832517623901367,24.06738543604269,23.584603812191897,23.865140089055743,5608500
2012-12-28,23.839031219482425,24.093470392784617,23.72159737199781,23.734645853800924,5863400
2012-12-31,24.14566802978516,24.171765000090847,23.708554976513145,23.74770043197168,6439300
2013-01-02,24.830698013305664,25.05904026507756,24.628450241204924,24.700215659974344,10064100
2013-01-03,24.65455436706543,24.81765673389373,24.47187802387139,24.667602855061048,7142300
2013-01-04,24.256580352783203,24.65455046302496,24.17829192595105,24.465351150165077,8324800
2013-01-07,24.811124801635746,24.935084161027365,24.419680218410733,24.57625705620315,10896500
2013-01-08,24.902463912963867,24.93508637174486,24.667598635452343,24.804604002853445,6952300
2013-01-09,25.085147857666016,25.15691330682986,24.78504006002171,24.86332850968002,8713700
2013-01-10,25.163434982299805,25.274345894825068,24.98076111313445,25.17648347134659,6560000
2013-01-11,25.50921058654785,25.580976030118496,25.169959834887123,25.18953132359012,8500900
2013-01-14,25.470064163208008,25.53530410922128,25.209099401666087,25.43744419020137,4124600
2013-01-15,25.639692306518555,25.678837771633464,25.2547706101617,25.2547706101617,4709800
2013-01-16,25.698406219482425,25.835411598058688,25.443966948199527,25.51573238138073,7317900
2013-01-17,25.67883682250977,25.83541369969274,25.67883682250977,25.74407677321191,5046800
2013-01-18,25.58097076416016,25.750598593816616,25.443965393952872,25.698404649693323,5470700
2013-01-22,25.763654708862305,25.77017770943716,25.528786868247984,25.567929849187056,5079900
2013-01-23,25.783222198486328,25.802793685918907,25.607071345359344,25.711456759574084,4604200
2013-01-24,25.73102188110352,25.926746661984986,25.63316197940675,25.776690332977463,4506700
2013-01-25,25.88107681274414,25.972416209087697,25.67230602716131,25.74407145134492,5345700
2013-01-28,26.161619186401367,26.29862706882484,25.82236844645708,25.92022837533709,7509900
2013-01-29,26.135520935058597,26.29862328178295,25.90717615639792,25.96589310076845,7371200
2013-01-30,26.011558532714844,26.20728082826599,25.93327011224319,26.18118634727145,9488300
2013-01-31,26.070276260375977,26.076801747380397,25.90717392768282,25.98546483927128,7298900
2013-02-01,26.29862594604492,26.40301135897382,26.168143557697665,26.2464319952082,5422800
2013-02-04,26.102901458740234,26.31167477605864,26.05070999596908,26.14857241068881,5144700
2013-02-05,26.964080810546875,27.146754640145947,26.311671431985307,26.34429140316453,7892400
2013-02-06,27.03584671020508,27.03584671020508,26.63787903627768,26.82055288586695,8105000
2013-02-07,26.95103454589844,27.088039929391087,26.74878672592514,26.99017751904235,6356900
2013-02-08,27.009754180908203,27.127188089509563,26.85317480652481,26.90536876090085,4127600
2013-02-11,27.06194496154785,27.2446188197507,26.85317412681755,27.04237347352459,6863300
2013-02-12,27.368572235107425,27.368572235107425,27.13370447515749,27.34247526428096,4799300
2013-02-13,27.24052619934082,27.319331264046077,26.90560279546761,27.319331264046077,6288700
2013-02-14,27.490066528320312,27.582006147986924,26.905591084582507,27.115739502439546,9037400
2013-02-15,27.0237979888916,27.562303585056565,26.93185587050173,27.52946586161975,7522500
2013-02-19,27.384990692138672,27.384990692138672,27.12887247966722,27.12887247966722,6687000
2013-02-20,27.319313049316406,27.575433722887706,27.319313049316406,27.404686607173502,4641100
2013-02-21,27.33245277404785,27.411260306193093,27.161708131399777,27.23394711661626,4549400
2013-02-22,27.45722961425781,27.49663087444662,27.220812032458586,27.36528749509521,4309700
2013-02-25,26.688867568969727,27.57543333779837,26.669166942495576,27.49662582156951,5131500
2013-02-26,26.7939453125,26.91872264385976,26.537827113638446,26.76767613693305,4612200
2013-02-27,27.03693962097168,27.102612585873107,26.70858231196692,26.74142004700136,3297700
2013-02-28,26.885889053344727,27.076336847721297,26.708575848770007,26.938427412552134,6910600
2013-03-01,27.135440826416016,27.1485754160132,26.67574021118177,26.83991882339637,5195300
2013-03-04,27.430971145629883,27.444105739209057,26.91216597250655,27.036940853757358,4534500
2013-03-05,26.74140739440918,27.01722620099021,26.33424272017108,26.872748251733707,12870100
2013-03-06,26.2423095703125,26.754548559456893,26.183205167917645,26.73484542188068,7797400
2013-03-07,26.353944778442383,26.465585003649867,26.097826609868807,26.281705806759337,5752400
2013-03-08,26.688867568969727,26.71513674104601,26.36707897911669,26.373645019552697,5582300
2013-03-11,27.109174728393555,27.15514454462513,26.56410297657611,26.610072792807685,4687000
2013-03-12,26.951568603515625,27.06977743551795,26.78082139943784,27.04350824948022,4970000
2013-03-13,28.094242095947266,28.179615672024333,27.293052206775425,27.293052206775425,11756100
2013-03-14,28.05484771728516,28.20589177037752,27.85783133874378,28.13365276560132,5349200
2013-03-15,27.962890625,28.048261663575808,27.71990457782521,27.91691832824242,5242100
2013-03-18,27.864389419555664,28.04826863160405,27.667375620194345,27.739614597832315,2767600
2013-03-19,29.381406784057617,30.07752252591599,28.30439293814105,28.310961485800235,23809500
2013-03-20,30.22200584411621,30.425588269628868,29.657230893802108,29.71633530732724,15550100
2013-03-21,30.084077835083008,30.37303117576028,29.985569704879083,30.09064387468589,6611400
2013-03-22,30.53065490722656,30.53065490722656,30.149759335917256,30.18916310351824,5354500
2013-03-25,30.33363914489746,31.0231913124666,30.26796870282744,30.491251713099008,8230700
2013-03-26,31.23990249633789,31.26617167247527,30.45184474838213,30.530652276794267,8846300
2013-03-27,31.023178100585938,31.220191848060285,30.911535390412183,31.161087473301407,4403800
2013-03-28,31.3121395111084,31.364675354916344,30.977213799313084,31.082290497261702,6147700
2013-04-01,30.84589195251465,31.312158813848573,30.793353571152448,31.12827948941669,5012900
2013-04-02,31.07571792602539,31.436910260358648,30.94437457576801,31.207061276282765,6173400
2013-04-03,30.405874252319336,31.64049794591072,30.27453087978128,31.463184768759312,7343100
2013-04-04,30.59632873535156,30.675133774111224,30.33364193259667,30.34677652325112,4624700
2013-04-05,30.872142791748047,30.937815734741704,30.07095292855839,30.2154283928112,4776200
2013-04-08,31.299007415771484,31.299007415771484,30.62915844401642,30.721098056874972,3848200
2013-04-09,31.725866317749023,31.784970700452668,31.154523116558472,31.338404810062052,6128000
2013-04-10,31.594532012939453,31.850650242932225,31.42378485616642,31.706172264919164,5196500
2013-04-11,31.96229362487793,32.2709502426164,31.607669697558237,31.607669697558237,5733100
2013-04-12,32.0279655456543,32.19214416593846,31.620803268796315,31.817817112103924,4794100
2013-04-15,31.9294548034668,32.507364201835,31.87035040471134,31.94915793982977,6876800
2013-04-16,32.218406677246094,32.33661545979494,31.95571993710055,31.975420565803223,5629600
2013-04-17,31.88348960876465,32.336624233199515,31.693041795746144,32.159311011268535,4827000
2013-04-18,31.98855209350586,32.0542250248436,31.70616475166902,31.92288166733429,3805700
2013-04-19,32.40886306762695,32.59274485096876,32.07393973878518,32.10677496629245,6957300
2013-04-22,32.65184783935547,32.90139756166742,32.23155093318042,32.61901010811222,6536700
2013-04-23,32.58616256713867,33.06556370114321,32.343178979802936,32.79631094080734,6499300
2013-04-24,32.21184158325195,32.84228682097044,32.16587177457457,32.59273714676938,5628300
2013-04-25,32.63871383666992,32.80945851844596,32.25781819284823,32.31692260291825,3782000
2013-04-26,32.356327056884766,32.638714521458766,32.343192464908384,32.57304156157687,3417800
2013-04-29,32.454830169677734,32.59274212192832,32.21841504832044,32.428563492971634,3316300
2013-04-30,32.513916015625,32.533619143365804,32.152723739141585,32.38257519156968,5550100
2013-05-01,32.13959884643555,32.74377734095762,32.126464259036545,32.513925819224696,5658900
2013-05-02,32.10020446777344,32.23154786474106,31.929457300165456,32.11990510051016,5025600
2013-05-03,31.53543472290039,31.844091379999,31.40409130465626,31.76528382595212,8958900
2013-05-06,31.41722297668457,31.876923645224984,31.36468461220356,31.581401607937067,5244400
2013-05-07,32.30377960205078,32.42855693814337,31.522290388040567,31.541991017879795,6547900
2013-05-08,32.25782012939453,32.41543273409899,32.03453706741084,32.17244903596501,4760800
2013-05-09,31.39751625061035,32.310348862433,31.33841185462064,32.257810508145866,7531100
2013-05-10,31.99512481689453,32.04766066365826,31.5616934341361,31.5616934341361,6411700
2013-05-13,32.2249641418457,32.343172892933644,31.78496685014728,31.83750268109429,3958500
2013-05-14,32.56647491455078,32.78318941522607,32.13304340803299,32.159312591498846,5417700
2013-05-15,32.855430603027344,33.1640872663679,32.25782041784009,32.32349338087392,6172000
2013-05-16,32.25123977661133,32.78317675800022,32.19213538921631,32.77661071725243,5085100
2013-05-17,32.76307678222656,32.78949389673287,32.19512141671442,32.30739037445419,4083200
2013-05-20,32.85552215576172,32.96118805589372,32.630981803072,32.72343915077828,4463300
2013-05-21,33.09327697753906,33.12629710487006,32.730050538349595,32.802693810768105,5083900
2013-05-22,33.11309051513672,33.81312884475826,33.01403012726511,33.08667340399454,7913700
2013-05-23,33.28479766845703,33.51594108200252,32.8687370048009,32.947985815263024,5214200
2013-05-24,33.52915954589844,33.64803405635998,32.95460109151763,33.14611889679456,5658500
2013-05-28,33.17251968383789,33.84614073840783,33.093270888969,33.71405773411051,4210400
2013-05-29,32.716835021972656,32.967789951708674,32.63098069376102,32.94797838338049,4902100
2013-05-30,32.36682891845703,32.71684940149406,32.34041432216775,32.69043228592998,4565700
2013-05-31,31.54129409790039,32.591349880793295,31.53469108259371,32.35360354065336,5823700
2013-06-03,32.030006408691406,32.04981797762196,30.748807059282303,31.51488546230686,6661600
2013-06-04,31.719606399536133,32.32718711054198,31.666774718168387,31.87810648218607,6093400
2013-06-05,32.11585235595703,32.56493294249541,32.082832243267795,32.148872468646275,6227400
2013-06-06,31.858304977416992,32.3404058737841,31.4620559052936,32.12246850622511,7411900
2013-06-07,32.637596130371094,32.69703337724823,32.063037756741856,32.14889211762542,4596100
2013-06-10,32.78948211669922,33.0074169348937,32.591356348355774,32.664002127511864,3646200
2013-06-11,32.716835021972656,32.92156127942711,32.45927455661145,32.60456358980764,3871100
2013-06-12,32.58477020263672,33.02064258397417,32.50552136583221,32.855539371054306,3328400
2013-06-13,33.066856384277344,33.132896631981815,32.51210973802829,32.61117262885897,2972900
2013-06-14,33.13949966430664,33.54235169497686,32.86873063833918,32.97439653824663,3597900
2013-06-17,33.271583557128906,33.45649825708444,32.98760597118357,33.25837500437868,3441200
2013-06-18,33.61498260498047,33.74706303198777,33.126276459526416,33.2913795125582,3605400
2013-06-19,33.17251968383789,33.82632916950905,33.15931113148078,33.57537171327152,3763000
2013-06-20,31.924339294433597,33.02062390738792,31.84509050245249,33.000812339211066,5533300
2013-06-21,32.16869354248047,32.56494256971433,31.851695832257693,32.20831920098601,5844100
2013-06-24,31.732812881469727,32.14887336694435,31.37618960820576,31.7526269650554,6374400
2013-06-25,29.86385536193848,30.10160427541764,29.08456837632293,29.830832720075584,22560000
2013-06-26,29.72516632080078,30.306330041922127,29.692146198762103,29.976123782987653,12176700
2013-06-27,29.652530670166016,29.830839878791632,29.50063353511172,29.81763384200597,7470400
2013-06-28,29.190231323242188,29.7846010274574,29.14400265244568,29.7846010274574,15231500
2013-07-01,29.28268814086914,29.791206029805235,29.20343935224653,29.698748689866598,6262400
2013-07-02,29.361940383911133,29.394960506449227,29.19023423514873,29.269483033094925,7193000
2013-07-03,29.137407302856445,29.17042743364372,28.602474633988923,28.965701111197927,4391800
2013-07-05,29.2232608795166,29.368552474237948,28.84022031862376,29.256281009423883,4493200
2013-07-08,29.936506271362305,29.96292086239406,29.328925330694585,29.447799807797523,6831100
2013-07-09,30.676170349121094,30.84127352374578,29.890277625571912,30.075194894258228,10629000
2013-07-10,31.60074615478516,31.85830921963555,30.41860935635401,30.63654423365883,16537200
2013-07-11,32.16208267211914,32.67060049536753,31.9309368328572,32.31397721372218,11281400
2013-07-12,32.20172119140625,32.29418108286307,31.85830881452155,32.14888948699108,6444600
2013-07-15,32.53853988647461,32.55835146487176,32.13568766389927,32.280979290211675,4004000
2013-07-16,32.53192138671875,32.723441632505846,32.201715108854366,32.366818247786554,3910000
2013-07-17,32.842323303222656,32.98761490354329,32.55174262185592,32.71024025922886,5092900
2013-07-18,33.377254486083984,33.97822987071323,32.769673564447984,32.81590224639837,12376400
2013-07-19,33.42348098754883,33.522541362719615,33.04044048292108,33.41687545097301,5607300
2013-07-22,33.852752685546875,34.09050165214717,33.35084015993748,33.581983588979746,5396100
2013-07-23,33.6876335144043,33.912173818503604,33.614990270693454,33.83292504037245,3793700
2013-07-24,33.73387145996094,33.84614037487987,33.51593412732007,33.806514718234155,2970000
2013-07-25,33.6876335144043,33.78009336137609,33.284784089328184,33.60838473627314,4509000
2013-07-26,33.56217193603516,33.826338013698305,33.29800585837201,33.55556891776707,4028800
2013-07-29,33.43008804321289,33.68104555865459,33.4102764696403,33.54235950509774,3314800
2013-07-30,33.0272331237793,33.846145858894644,32.93477576256569,33.62160547340125,5119800
2013-07-31,33.18572235107422,33.3376168973335,32.73003871229637,33.040430820185634,5339600
2013-08-01,33.76689910888672,33.852750938515065,33.284798182282216,33.31121277332785,5999500
2013-08-02,33.66783905029297,33.80652511228237,33.43009007586856,33.727276293899074,3452000
2013-08-05,33.65462112426758,33.813121236180834,33.46310089049392,33.78670413098299,2633900
2013-08-06,33.17913055419922,33.667834473617305,33.08006765523044,33.555565539441915,5232100
2013-08-07,32.81589889526367,33.10648203130537,32.55833840233505,33.093273477914934,4787000
2013-08-08,32.94798278808594,33.15931460941783,32.80269121619251,32.98760844931343,3255000
2013-08-09,32.76307678222656,32.961200102474486,32.73005664873103,32.961200102474486,3045300
2013-08-12,33.14609909057617,33.185724743477,32.53852086173792,32.624375183386285,2902600
2013-08-13,33.377254486083984,33.39046304082327,32.93477671977772,33.12629698458601,2501400
2013-08-14,33.32441711425781,33.6414148401864,32.941379140155185,33.2980000072786,2789100
2013-08-15,32.59796524047852,33.1527119065536,32.591359703907614,33.08666913721487,3273500
2013-08-16,32.46171569824219,32.754162673738094,32.30884551545194,32.47500908832676,3429400
2013-08-19,32.24903106689453,32.75416728393243,32.242383103189084,32.37531448729019,2549300
2013-08-20,32.40854263305664,32.568060781053816,32.11609565309259,32.32213939936916,2151800
2013-08-21,32.18255615234375,32.50823783611784,32.03633394788496,32.35536766959682,4499600
2013-08-22,32.29555130004883,32.50159503791188,32.07621417244091,32.23573231392438,2015000
2013-08-23,32.4284782409668,32.475003831003406,32.14932216529266,32.30884028502852,2139100
2013-08-26,32.44841384887695,32.76744752137014,32.26895693270187,32.40188826343759,2648700
2013-08-27,31.404909133911133,32.28890038580972,31.404909133911136,32.22908140985076,4421600
2013-08-28,31.285274505615234,31.58436941718468,31.072585354155784,31.37832569244691,5022100
2013-08-29,31.624248504638672,31.85022850182948,31.139048700509605,31.172283439347872,2606100
2013-08-30,31.94992446899414,32.01638886914947,31.55777842298724,31.70400314587419,4323800
2013-09-03,32.3952522277832,32.508242243614035,32.02304490092785,32.04963168187216,4240500
2013-09-04,32.893741607666016,32.986792801687905,32.26896495845354,32.40189632225118,4099600
2013-09-05,33.358985900878906,33.63149396032134,33.113064611980604,33.21276373379413,4737900
2013-09-06,32.87379837036133,33.41216922192174,32.581351415136695,33.35899566526922,5222900
2013-09-09,33.37893295288086,33.49857090532846,32.92696791817983,32.92696791817983,3491500
2013-09-10,33.67803192138672,33.67803192138672,33.35235273658747,33.47199071256207,3737400
2013-09-11,33.731204986572266,33.75114380379019,33.45205140370174,33.69132481668153,3484100
2013-09-12,35.4194221496582,35.5457055321248,33.81760566420888,33.923950232458246,13776300
2013-09-13,35.53240966796875,35.54570305500534,34.914281115766066,35.31972054629195,6979000
2013-09-16,36.40975189208984,36.70884675326149,35.838148943062755,35.89132248969516,7025400
2013-09-17,36.5027961730957,36.66231424742856,36.157178327039766,36.28346167327352,4323200
2013-09-18,36.97471618652344,37.04118059653101,36.44299330009871,36.47622550510249,4924100
2013-09-19,37.2139892578125,37.39344365812524,36.86836877434826,37.06111656273131,5785900
2013-09-20,36.90160751342773,37.32034043772435,36.80855631590737,37.2538734855991,5983400
2013-09-23,37.37349319458008,37.7789325302596,37.03452077853459,37.307028810399785,9451000
2013-09-24,36.8151969909668,37.180756306373645,36.7420846207945,37.16746291766462,10603000
2013-09-25,36.45628356933594,36.96806763164535,36.336645604876345,36.78861068495597,9682100
2013-09-26,36.37652969360352,36.7088568450548,36.25689171624466,36.45628750002444,5517000
2013-09-27,36.23030471801758,36.46958067129819,36.0707891061338,36.1904270827741,5607900
2013-09-30,35.758392333984375,36.15053837919873,35.73180555979424,36.070780592082656,9628800
2013-10-01,37.38014221191406,37.679234484641725,35.96442847682431,35.96442847682431,13706300
2013-10-02,37.572898864746094,37.57954682620256,36.629091174280575,37.1076429809698,9473400
2013-10-03,37.19404983520508,38.157798968875454,37.16746305768688,37.71248185499146,7540500
2013-10-04,37.0810546875,37.22727687264682,36.5825640877645,36.99464894028531,6139500
2013-10-07,36.68226623535156,37.13423131698334,36.66232741969138,36.768671995636815,4047900
2013-10-08,36.46292495727539,36.84842302345329,36.44298614527863,36.74207846704688,9204500
2013-10-09,36.56262969970703,36.7553800434723,36.250243921849474,36.5559842727121,4814200
2013-10-10,37.22063064575195,37.233924032379946,36.75537225558921,36.888303586414885,4775300
2013-10-11,37.19404983520508,37.30704237193012,36.87501611135058,37.04117966765738,5334800
2013-10-14,37.685882568359375,37.72576018594541,36.92152944887875,37.007935179404846,3029600
2013-10-15,37.42002487182617,37.845403085025744,37.31368031852628,37.71247429499149,3767000
2013-10-16,38.27743148803711,38.3771306218228,37.65265751794909,37.71247649112964,4627400
2013-10-17,39.05508804321289,39.06173600649164,38.257504860709446,38.31067588966396,7337300
2013-10-18,38.94209289550781,39.57351494474564,38.81580949984215,39.10161103228186,7385200
2013-10-21,38.80251693725586,38.95538711488353,38.47683522981964,38.94873915233829,4632100
2013-10-22,39.008544921875,39.2012952031058,38.72274348017526,38.88226156630343,4855500
2013-10-23,39.07501602172852,39.20794735179341,38.78256658849492,39.02184247552087,5165700
2013-10-24,39.3807487487793,39.44056770905635,39.041776330845146,39.1281795236702,3493500
2013-10-25,39.34088516235352,39.37411990407698,39.1082571830181,39.37411990407698,4226200
2013-10-28,39.487098693847656,40.42426084291468,39.41398633955559,39.57350443396138,6836800
2013-10-29,39.7197265625,39.73966790893715,39.38075409851763,39.4472184920972,5061600
2013-10-30,39.29436111450195,39.79285183453447,39.02850091842423,39.73968080950088,5293500
2013-10-31,39.37411117553711,39.63997130220472,39.061722927862064,39.294350855628,4718000
2013-11-01,40.22488021850586,40.31128599103824,39.61339691855715,39.61339691855715,5353700
2013-11-04,39.97893905639648,40.45748821159621,39.85930113373311,40.34449824877736,4725900
2013-11-05,40.078643798828125,40.39103205335397,39.44057643828771,39.95236042605064,4166700
2013-11-06,39.77290725708008,40.31127806951093,39.61338913417127,40.238165702155,3893800
2013-11-07,39.34753036499024,40.21158034464372,39.22124444039047,39.93242678902144,4448300
2013-11-08,39.67985153198242,39.71308373094257,39.148128742257306,39.29435092477281,5069400
2013-11-11,39.51368713378906,40.02547109998734,39.5070391728705,39.72637624500728,2507700
2013-11-12,39.53363037109375,39.63997493860724,39.30764784819577,39.45387257932225,4053900
2013-11-13,40.27140045166016,40.29798722973538,39.400702485606864,39.43393722592825,4566600
2013-11-14,40.16784286499024,40.408369282235945,39.954042171595226,40.16116270838021,4031800
2013-11-15,40.27474212646485,40.58876300148588,39.940678233448494,40.16784178264782,5695800
2013-11-18,40.16784286499024,40.33487481599917,39.96740503352058,40.27474321168774,3948500
2013-11-19,39.145599365234375,39.787001301638,39.03201633868316,39.66673811997423,6592400
2013-11-20,39.68677520751953,39.74690678551018,39.26585416158499,39.31262288349947,5908100
2013-11-21,40.254695892333984,40.42172782549719,39.88054344451458,39.88054344451458,4837300
2013-11-22,40.421722412109375,40.58207416790152,40.08765859052169,40.20123906648325,3738700
2013-11-25,40.01416778564453,40.70902120950895,39.9673990502599,40.642209458589456,3693500
2013-11-26,39.78033447265625,40.15448445321026,39.76028890319401,40.10771570564101,4657400
2013-11-27,39.559844970703125,40.18120400573659,39.46630748993769,39.95404046014688,3971500
2013-11-29,39.553165435791016,39.73356024383216,39.4262195252962,39.72019738226927,3112800
2013-12-02,39.4863510131836,39.88054650767449,39.23914444675192,39.64002264635744,4774700
2013-12-03,39.22578048706055,39.35940654985472,38.87835374327776,39.34604368870479,5314600
2013-12-04,38.46411895751953,39.15897251219776,38.28372413762968,39.15228980662476,7922500
2013-12-05,37.4886360168457,38.46410159637424,37.361690155311045,38.283706857907305,9734700
2013-12-06,37.8895263671875,37.94965797024837,37.42851910952434,37.68240838341526,5285700
2013-12-09,37.85611724853516,38.043192198183135,37.55545925895444,37.922929002350855,3884800
2013-12-10,37.81602478027344,38.317120528503416,37.455237778563486,37.60890683550944,6250900
2013-12-11,38.53761291503906,38.73805075157647,37.7893104692369,37.916253837679335,7121300
2013-12-12,38.45074462890625,38.59773352321462,38.04986907005295,38.45742733248643,7672000
2013-12-13,38.08995819091797,38.40397901837519,37.86947738024949,38.40397901837519,4230000
2013-12-16,38.00309371948242,38.403969208501216,37.99641101706639,38.163442895608256,5445800
2013-12-17,37.58218765258789,38.13673493377347,37.58218765258789,38.036514747217815,6521800
2013-12-18,38.31044006347656,38.43738340113452,37.32829158930285,37.68240098164095,5900200
2013-12-19,38.04318618774414,38.23694381138496,37.49532173715635,38.19685523620611,6123700
2013-12-20,39.4462776184082,39.51977210599011,36.65350238253197,37.04769800334817,15021700
2013-12-23,38.44405746459961,39.6199607585525,38.25698002903351,39.6199607585525,6898300
2013-12-24,38.4908332824707,38.68459090741545,38.337164232974594,38.52423915432557,1967800
2013-12-26,38.53091812133789,38.65118129527152,38.30375718024612,38.55096368279654,2487300
2013-12-27,38.37057876586914,38.965212084702735,38.29040414557944,38.517567693654605,4282200
2013-12-30,38.644508361816406,38.65118851774785,38.17013828082743,38.390619108435736,2874300
2013-12-31,38.377254486083984,38.691275323252086,38.19017954413104,38.6779124632976,2949200
2014-01-02,37.83607482910156,38.25031331644574,37.76258036952169,38.21690743901082,5370600
2014-01-03,37.963016510009766,38.123368282818646,37.648995668807565,38.07659954672959,4261500
2014-01-06,38.17682266235352,38.70464424403607,37.88952750010632,38.19018552440051,5842700
2014-01-07,38.42402267456055,38.89839527572431,38.27703631456359,38.31044218962176,5804100
2014-01-08,39.66004943847656,39.70681816032396,38.13003682745693,38.3839259951315,10369000
2014-01-09,40.84932327270508,41.584265201805984,39.67341975433016,39.68009990926263,15062300
2014-01-10,40.32818603515625,40.97627068206289,40.0876596693474,40.73574431625404,7371800
2014-01-13,40.22127914428711,40.88272399356086,40.14110455167606,40.268047869035584,5422000
2014-01-14,40.0876579284668,40.348227297209085,39.91394586554015,40.27473284988082,5759600
2014-01-15,39.74692153930664,40.39500373298728,39.713513112363145,40.13443431454088,6321700
2014-01-16,40.01416778564453,40.10102510080382,39.37276580147965,39.86049871956576,6523100
2014-01-17,39.52643203735352,40.08765937048855,39.499706319417385,39.92062745644484,6007000
2014-01-21,39.23913192749024,39.706821736794105,38.9050681420881,39.51306412957181,4611400
2014-01-22,39.35940170288086,40.34823036785867,39.29258995406399,39.773640152696125,7444700
2014-01-23,38.98524856567383,39.406169711850126,38.87834824031054,39.005294128914,3679200
2014-01-24,38.23694610595703,39.11219426793353,38.23694610595703,38.784810589421774,6541600
2014-01-27,38.350528717041016,38.60441539286335,37.94965059167643,38.09663949251392,5535800
2014-01-28,38.09664535522461,38.731367239867616,38.08996265031917,38.32380889661142,3785300
2014-01-29,37.74921798706055,38.19686235751095,37.69576654352343,37.949655802914535,5968200
2014-01-30,38.25698852539063,38.57769204366949,37.89620152756021,37.90288168270135,4123300
2014-01-31,38.31711959838867,38.46410849655364,37.75589227204622,37.81602386232237,6977100
2014-02-03,37.12785339355469,38.38393409213367,36.98754719841523,38.30375948758323,10031100
2014-02-04,37.38173675537109,37.435185633791946,36.95413553318696,37.3550110418085,6697700
2014-02-05,38.65118789672852,38.70463933814143,36.92741969044192,37.10113177762391,8101600
2014-02-06,39.5665168762207,39.6132856038381,38.68458865728629,38.73803753940424,6594600
2014-02-07,40.72906494140625,40.72906494140625,39.68678733598247,39.78032480839691,9119700
2014-02-10,40.52193832397461,40.70901322883862,40.18119183445295,40.5954302160966,5031200
2014-02-11,42.89379501342773,43.234541557473776,40.75578847657146,40.769151336014914,16109200
