Date,Close,High,Low,Open,Volume
2014-08-01,30.504404067993164,30.722417250291528,30.399758671942752,30.678815279155287,1630000
2014-08-04,30.783456802368164,30.87938312276979,30.32126997856041,30.565443647497823,1167100
2014-08-05,31.07123565673828,31.324128387289605,30.617767896973167,30.6526508000205,1247500
2014-08-06,31.079965591430664,31.324139344944168,30.739865484288885,30.76602600741736,1061700
2014-08-07,31.42877769470215,31.59446649740589,31.08867770005844,31.30669085832921,1650200
2014-08-08,31.446229934692383,31.54215296288135,31.21077524378942,31.41134701901388,1029100
2014-08-11,31.88225746154785,32.03050486818678,31.60320078007147,31.611919845972213,710000
2014-08-12,31.83863067626953,32.32698120275807,31.77758727628544,31.87351356957924,753200
2014-08-13,32.039215087890625,32.08281705406451,31.777596637613694,31.925847314545077,553300
2014-08-14,31.99560546875,32.1612975750699,31.89096009875913,32.02176930620997,342600
2014-08-15,32.02177429199219,32.309549935927755,31.812480192807083,32.1700216453433,680800
2014-08-18,32.61477279663086,32.62349186004928,32.248508927332395,32.27466944420475,539200
2014-08-19,32.71068572998047,32.7891705830513,32.59732130735732,32.64092326425977,575800
2014-08-20,33.146724700927734,33.25137342968225,32.66709633729694,32.710698310969306,899500
2014-08-21,32.94615173339844,33.190328764778634,32.867666853065025,33.190328764778634,432400
2014-08-22,32.61477279663086,32.902548462078066,32.579889889722985,32.84150503829783,578700
2014-08-25,32.98103713989258,33.033361506284,32.64093707489202,32.78046539198501,402700
2014-08-26,32.83279037475586,33.17289044614121,32.824067983551465,33.03336212642882,314600
2014-08-27,32.64092254638672,32.83277514447735,32.483952843697296,32.83277514447735,324400
2014-08-28,32.4926872253418,32.61477741681455,32.396764207682416,32.57117211369407,547000
2014-08-29,32.4926872253418,32.6845399138957,32.22235297505319,32.588613569618744,395200
2014-09-02,33.19032287597656,33.22520245145616,32.59732684680708,32.70197222647915,930900
2014-09-03,33.00718688964844,33.36472829344827,32.911263905823056,33.286243432779216,751000
2014-09-04,33.033348083496094,33.43449141631044,32.95486322910927,33.04206714437635,1065000
2014-09-05,32.93743133544922,32.98103330573112,32.57988985655032,32.98103330573112,528600
2014-09-08,32.96192169189453,33.01442396595769,32.76066798154486,32.89192199773861,710500
2014-09-09,32.699424743652344,33.00568307467834,32.62067298286613,32.86568031527273,489000
2014-09-10,32.65566635131836,32.734418092436016,32.340659386847726,32.699416576844115,314600
2014-09-11,32.73442459106445,32.856926582027675,32.4806685595384,32.49816932080871,496700
2014-09-12,32.506935119628906,32.81319022657144,32.39318179222297,32.751939205182936,414600
2014-09-15,32.533180236816406,32.66443431527688,32.410678210482565,32.51567947049302,403900
2014-09-16,32.8219108581543,32.94441613404104,32.410654828994936,32.48940655167268,598000
2014-09-17,32.725677490234375,33.040681194818404,32.576922681079154,32.769427726599176,484200
2014-09-18,33.049434661865234,33.11068566298795,32.65567584184118,32.8131793698508,668300
2014-09-19,33.049434661865234,33.206938189874855,32.79567860696871,33.06693542474733,1491000
2014-09-22,32.6644172668457,32.99692163965755,32.48941303288108,32.99692163965755,623400
2014-09-23,32.71693420410156,32.96193826371705,32.33192734785865,32.498179625750595,884100
2014-09-24,32.70817947387695,32.83068148115379,32.4194218813564,32.6556771830743,1036700
2014-09-25,31.946897506713867,32.53316115187268,31.920648041592457,32.51566039581577,1059300
2014-09-26,32.025657653808594,32.10440940779045,31.736903447827647,31.929408477100807,425000
2014-09-29,31.71939849853516,31.80689895232529,31.55314630116256,31.67564827164009,574900
2014-09-30,31.054407119750977,31.701918921453373,30.95815455351481,31.65816866532709,1101900
2014-10-01,30.503135681152344,31.08939628630545,30.345632134528906,31.01939656443371,997000
2014-10-02,30.634382247924805,30.669383773068493,29.916867672125,30.45938129806468,1028300
2014-10-03,30.686885833740234,30.88813960493603,30.55563177786375,30.82688860230815,1223200
2014-10-06,31.133146286010746,31.17689652438865,30.68688517594012,30.75688822768815,1036900
2014-10-07,29.88186836242676,30.870636376125123,29.87311631250502,30.870636376125123,1199000
2014-10-08,30.3018798828125,30.32812935953348,29.47061196137786,29.811868510468123,1073100
2014-10-09,29.20810890197754,30.2581314257896,29.15560660751158,30.18812836650165,667400
2014-10-10,28.438085556030277,29.216851057188336,28.438085556030277,29.15560006302504,1116300
2014-10-13,27.921823501586918,28.71808972682705,27.89557236146006,28.481834472578388,1173000
2014-10-14,28.61309051513672,29.103098480227,28.280582726019087,28.324332960340875,1382100
2014-10-15,29.13809585571289,29.4881043563293,27.82556898529404,28.20182695518172,2094300
2014-10-16,29.78561019897461,30.0043646745759,28.41183235923277,28.51683357290144,1921100
2014-10-17,29.934370040893555,30.32812887506517,29.584364784463823,30.03937462195888,1407900
2014-10-20,29.49685287475586,30.00436486355296,29.356850143006387,29.873110842194144,1385400
2014-10-21,30.19686889648437,30.319374217038884,29.636857925664216,29.741862486139507,1314100
2014-10-22,29.803119659423828,30.371879459295386,29.75936608118577,30.2581295020787,919400
2014-10-23,30.669382095336918,30.88813660862452,30.091870313774788,30.170622072075485,945000
2014-10-24,30.92314720153809,30.931895915946814,30.41563497965281,30.660642376186715,788900
2014-10-27,30.75452041625977,30.96528623878055,30.39445906522961,30.75452041625977,1397900
2014-10-28,32.03668212890625,32.054246501599444,30.42079669180946,31.149703083300032,1857800
2014-10-29,31.36047744750977,32.26502446369479,31.219965777528955,32.098164552424635,907400
2014-10-30,31.44829750061035,31.65906331825605,30.79842897106787,31.13214542407954,658400
2014-10-31,31.931310653686523,32.14207650120041,31.641503425776506,32.00156481950357,1161000
2014-11-03,31.65028381347656,31.992780790610038,31.50098828366365,31.91374276895905,781100
2014-11-04,31.562456130981445,31.79078964050576,31.430728352466733,31.53611124529085,693800
2014-11-05,31.9576473236084,32.010340446958985,31.588805510339952,31.89617368806366,823700
2014-11-06,32.5899543762207,32.59873488921576,31.84348346927746,31.975214614638677,1218200
2014-11-07,32.52849197387695,32.71291296105157,32.335287120610204,32.581181770176364,669300
2014-11-10,32.73923873901367,32.80949622646596,32.49334423305345,32.60751097513272,625800
2014-11-11,32.80072021484375,32.81828459091005,32.528480760971654,32.70412117157242,534600
2014-11-12,32.97636032104492,32.98514418402808,32.5636092125147,32.695337006702665,762500
2014-11-13,32.8885498046875,33.04662587627709,32.67778059254705,32.8797659395642,1109100
2014-11-14,33.0378303527832,33.04661421480686,32.581166679345266,32.82706456508065,1101500
2014-11-17,33.13444900512695,33.24861581706275,32.89733486498188,33.02028219319115,700900
2014-11-18,33.55597686767578,33.80187482088392,32.97636576735963,33.1168774477374,908400
2014-11-19,32.79194259643555,33.46815605939842,32.61630217033075,33.38911803515438,857300
2014-11-20,32.8973274230957,32.96758493764391,32.48457625034436,32.61630406502823,610700
2014-11-21,33.59109878540039,33.810648450664445,33.134435079643715,33.32763985709593,1030600
2014-11-24,33.722835540771484,33.87212772998433,33.58232386560421,33.62623313595725,643300
2014-11-25,33.71405792236328,33.8896983863763,33.45059890137535,33.81066034507361,772700
2014-11-26,33.84578323364258,33.86334761200174,33.43302871735879,33.68770717847273,550900
2014-11-28,33.670135498046875,33.97750367751652,33.538404363953084,33.77551839528477,676400
2014-12-01,33.757957458496094,33.78430569803518,33.231039568585736,33.46815362406407,850000
2014-12-02,33.38912582397461,34.038991197077934,33.34521654472113,33.810660934921884,964300
2014-12-03,34.15315246582031,34.240974360151675,33.38033654601796,33.38033654601796,691700
2014-12-04,33.87213897705078,34.082908234817815,33.65258920232265,34.082908234817815,443000
2014-12-05,33.88969802856445,34.074119006302546,33.775531225651896,33.95995220338998,392200
2014-12-08,33.2134895324707,34.030214959503894,33.14323534684549,33.872138854267554,468800
2014-12-09,33.4769401550293,33.529633293517364,32.835855378707244,32.835855378707244,616100
2014-12-10,32.35284805297852,33.389123037172254,32.29137439714185,33.318865516180075,781000
2014-12-11,32.47578811645508,32.88854258500494,32.396750098010685,32.502133005915795,586000
2014-12-12,31.79079246520996,32.49335072989805,31.78200860249145,32.15085378524148,722700
2014-12-15,31.825925827026367,32.25624136084149,31.623937155980443,31.99278239217024,724500
2014-12-16,31.85226821899414,32.537262153791126,31.676627803644013,31.676627803644013,712900
2014-12-17,32.4143180847168,32.49335611196462,31.342914459815766,31.81714262330271,1241600
2014-12-18,33.45937728881836,33.45937728881836,32.6953451715317,32.993932936342794,698900
2014-12-19,33.88969802856445,33.98630045025484,33.42425365139789,33.591110247913804,1534200
2014-12-22,34.021419525146484,34.24096920281246,33.78430547125976,34.021419525146484,467200
2014-12-23,34.00386047363281,34.451740412178104,33.951167336719294,34.17949756321905,645300
2014-12-24,34.03898620605469,34.311229057609424,34.02142517697883,34.030205691516755,302200
2014-12-26,34.205833435058594,34.381473811181536,34.14435980592479,34.14435980592479,249400
2014-12-29,34.126808166503906,34.399047668512445,34.074115028988004,34.1882818185744,351800
2014-12-30,33.749176025390625,34.17071099584076,33.74039216242962,34.09167297950248,437700
2014-12-31,33.43302917480469,33.94238610400182,33.40668428193679,33.94238610400182,466700
2015-01-02,33.44180679321289,33.88968663863001,32.932449959148286,33.72283009819266,605900
2015-01-05,31.36047744750977,32.86219654856639,31.325348692498945,32.79194238860721,1369900
2015-01-06,31.17605400085449,31.5448958486094,30.83355704220717,31.351694411716817,1333200
2015-01-07,31.421953201293945,31.6151580167497,30.95650889140075,31.50099123033833,1038600
2015-01-08,31.65907096862793,31.69419973007845,31.33413830036828,31.623942207177404,821800
2015-01-09,31.061899185180664,31.711767950448824,31.017989903082533,31.685423051202644,757000
2015-01-12,30.38567543029785,31.07945324727684,30.192473983211045,31.035543979759947,1437500
2015-01-13,30.45593643188477,30.89503585754624,29.990492112703688,30.491065189952742,1139500
2015-01-14,30.262733459472656,30.438373910468925,29.79728911188605,29.89389152743715,640700
2015-01-15,30.051965713500977,30.64914119939632,30.03440133449667,30.41202710793234,974400
2015-01-16,30.27151870727539,30.28908308818361,29.84119975018191,29.89389289290656,905400
2015-01-20,30.210044860839844,30.49106825349353,29.893892706588662,30.38568196870108,971200
2015-01-21,30.82477569580078,30.85990445085375,30.078308076268733,30.078308076268733,918900
2015-01-22,31.026769638061523,31.21119060835453,30.7018336236637,31.017985772773454,871700
2015-01-23,30.886260986328125,31.193632683827992,30.886260986328125,30.91260923758246,596900
2015-01-26,30.903818130493164,30.95651127059343,30.587669340080406,30.84234447540766,691100
2015-01-27,30.50861930847168,30.657911454957222,30.22759268850415,30.385668696583924,661400
2015-01-28,30.087087631225582,30.95650586573757,30.008049609906315,30.64913764397505,802200
2015-01-29,29.999269485473636,30.183690420922648,29.454787192692653,30.025614376234238,1959500
2015-01-30,29.94658851623535,30.21005093109218,29.779731890214627,29.788512407346765,1633000
2015-02-02,30.50861930847168,30.570092939384743,29.6918943834134,30.078300542018603,1554400
2015-02-03,31.079463958740234,31.158502007535866,30.614019532534574,30.7633117635577,1196900
2015-02-04,30.640357971191406,31.06189302586076,30.48228190693255,30.89503644694877,1372200
2015-02-05,30.614015579223636,31.07945994532459,30.218825386277963,30.631579960028223,2360500
2015-02-06,30.903818130493164,31.088242445812625,30.51741181994672,30.622794750084303,1986300
2015-02-09,30.833555221557617,31.325344322858488,30.693043571177085,30.82477135899896,1828700
2015-02-10,31.079463958740234,31.12337324139036,30.745747380484943,30.93895224422172,1244600
2015-02-11,30.95650100708008,31.07944827648837,30.75451572875761,30.974065381290096,729500
2015-02-12,31.27266311645508,31.325352905996017,30.87747294458346,31.079458287970528,848900
2015-02-13,31.79373550415039,31.82900054009868,31.20300158723584,31.388155638638143,1057700
2015-02-17,31.635032653808597,31.7672841128378,31.32643918931408,31.732019075124587,836000
2015-02-18,31.590938568115234,31.828991789684306,31.467499204403257,31.635022373465848,622700
2015-02-19,31.44105529785156,31.714380322017544,31.344068890457848,31.467504913184627,962900
2015-02-20,31.767282485961918,31.89071852008633,31.185367351247013,31.388155602077088,770600
2015-02-23,31.573326110839844,31.84664791021695,31.36171899073979,31.71439640311285,934700
2015-02-24,31.705575942993164,31.767293982390832,31.476337991427663,31.51160640347802,730700
2015-02-25,31.77611541748047,31.98771918067027,31.65267932838956,31.65267932838956,788200
2015-02-26,31.538049697875977,31.79374058882607,31.423429063419,31.79374058882607,906600
2015-02-27,31.476327896118164,31.69675035566608,31.370526057281516,31.48514331461296,663200
2015-03-02,31.890722274780277,31.961259081658785,31.33526005582234,31.476330306199287,822400
2015-03-03,31.828996658325195,32.07587206013306,31.687926441597533,31.767278648718047,816500
2015-03-04,31.46751594543457,31.65267340781877,31.317630254826057,31.65267340781877,968600
2015-03-05,31.370534896850582,31.65267545550292,31.247095459482026,31.467517981140453,871800
2015-03-06,31.0090389251709,31.370535091782543,30.91205584027839,31.132478363306497,1722100
2015-03-09,31.079559326171875,31.27353212023352,30.964938733010083,31.061925130040905,849600
2015-03-10,30.59463882446289,30.77097746919528,30.488836982975418,30.6916252472347,1161900
2015-03-11,30.48883438110352,30.61227041286837,30.14497253969906,30.61227041286837,959600
2015-03-12,31.0090389251709,31.09720995241061,30.524110047185225,30.56819387911469,815000
2015-03-13,30.515289306640625,31.026667721962895,30.33895064628184,31.000218100092148,1423800
2015-03-16,30.885597229003903,30.894416011813185,30.497654869899968,30.66517474609436,766900
2015-03-17,30.56818008422852,30.815055485708367,30.427109867688287,30.815055485708367,683500
2015-03-18,31.626224517822266,31.74084517826824,30.294873880510316,30.471212581954664,1209100
2015-03-19,31.335262298583984,31.52923180462274,31.167739051947404,31.51160096502129,883500
2015-03-20,31.73202133178711,31.776105154598586,31.53804847536049,31.599766499972585,1424000
2015-03-23,30.947315216064453,31.3881601813268,30.947315216064453,31.09720425321133,1406000
2015-03-24,30.920873641967773,31.08839356154972,30.76216914409812,30.91205822025548,964700
2015-03-25,30.62990379333496,31.053114475234743,30.62990379333496,31.053114475234743,772200
2015-03-26,30.56818008422852,30.682800686223477,30.38302605565308,30.453562845612822,676200
2015-03-27,30.83270072937012,30.92968716862165,30.45357375595801,30.51529178759436,1077300
2015-03-30,31.167734146118164,31.22063674673653,30.88559366957977,30.88559366957977,696500
2015-03-31,30.87677383422852,31.079562062520296,30.62108301288611,31.079562062520296,789300
2015-04-01,31.220630645751957,31.414603446734294,30.815054210406263,31.282348652722856,1057400
2015-04-02,31.555686950683597,31.749656469999017,31.132476140294663,31.23827800204676,873600
2015-04-06,31.802553176879883,32.00534144232249,31.282356021742785,31.282356021742785,779100
2015-04-07,31.802553176879883,31.92598921989887,31.63503331326553,31.75846935628452,916400
2015-04-08,31.079559326171875,31.846628359284463,30.86795233597926,31.705558153615723,1642000
2015-04-09,30.823881149291992,31.06193784947246,30.68281088585694,30.98258561607897,1404300
2015-04-10,31.035484313964844,31.132470738484667,30.8415114649252,30.95613209057408,1463700
2015-04-13,31.000215530395508,31.22945341549361,30.92968209012683,30.938497508892944,663500
2015-04-14,31.035484313964844,31.176554559617323,30.876779867183316,30.92086368831597,780700
2015-04-15,31.291183471679688,31.49397179329552,31.09721057127287,31.14129440407964,1276200
2015-04-16,31.590938568115234,31.76727378951769,31.079557008587592,31.211811788018192,914000
2015-04-17,30.982580184936523,31.308804481310236,30.8238757459699,31.308804481310236,1145300
2015-04-20,31.264720916748047,31.36170733728125,31.08838227608585,31.17655327810686,661100
2015-04-21,31.17654800415039,31.45868843612991,30.93849138403406,31.31761822014015,521300
2015-04-22,31.264720916748047,31.27353969864006,30.938496617719867,31.211821678915264,513100
2015-04-23,31.65266227722168,31.908349739723064,31.185364438761844,31.29116962674107,816000
2015-04-24,31.414608001708984,31.71438266333896,31.21181975463277,31.63503044810221,673900
2015-04-27,32.00534439086914,32.01416317382861,31.47633176822875,31.5027813903467,798400
2015-04-28,32.067047119140625,32.075865897892726,31.6702861597616,31.855443516390896,913100
2015-04-29,32.29631042480469,32.419746504944605,31.873099565733146,31.881914987151312,1706100
2015-04-30,32.64015579223633,33.04573228050795,31.85545243259528,32.31393151805086,1920800
2015-05-01,32.74595642089844,32.90466084324362,31.943618891655326,32.87821122731257,1650300
2015-05-04,32.534366607666016,32.842956802742115,32.384477539071284,32.76360455781099,920200
2015-05-05,32.30512619018555,33.04574604229159,32.24340814945845,32.61371975720196,946900
2015-05-06,32.208126068115234,32.534353703091696,31.978888208896205,32.41973309179241,774600
2015-05-07,32.34920883178711,32.366843037541955,31.95245097413605,32.19932312794219,636400
2015-05-08,32.534366607666016,32.76360455781099,32.490279411185824,32.71952072471167,1238200
2015-05-11,32.455020904541016,32.72834274287751,32.39330285308558,32.49028596010016,976000
2015-05-12,32.172874450683594,32.384478199226194,31.97008276020727,32.22577370612878,821600
2015-05-13,32.43736267089844,32.59606707520833,32.31392665940831,32.32274207592372,942200
2015-05-14,32.701881408691406,32.71069682858139,32.42855630477692,32.58726076983948,834800
2015-05-15,32.47263717651367,32.75477764542509,32.34038236023283,32.693059628061945,918000
2015-05-18,32.63134002685547,32.666608428237666,32.40210214463094,32.47263894739533,618200
2015-05-19,32.42855453491211,32.74596344771389,32.33156810451377,32.66661121951344,630600
2015-05-20,32.455020904541016,32.57845700745189,32.30513180573384,32.42856790864472,533100
2015-05-21,32.74595642089844,32.79885901613998,32.375648344345976,32.402097960277025,1343000
2015-05-22,32.61371612548828,32.75478639763855,32.44619286498569,32.728333409286215,576400
2015-05-26,32.1632080078125,32.61458891123112,32.101253832367775,32.55263473578639,482000
2015-05-27,32.304813385009766,32.36676755153864,32.03044252163269,32.2251575457228,589600
2015-05-28,32.481834411621094,32.579191946671195,32.00389926296585,32.18091265612516,1088700
2015-05-29,32.36677169799805,32.63229007088681,32.234010823429024,32.48183089754125,1275800
2015-06-01,32.39332580566406,32.53493584397435,32.136659932398274,32.508385016869184,762000
2015-06-02,32.47298812866211,32.80931330270565,32.24287303668515,32.322528910109924,1009200
2015-06-03,32.711944580078125,32.78275127728027,32.36677037184056,32.47297704139462,455100
2015-06-04,32.234012603759766,32.52608519344349,32.14550759999168,32.52608519344349,612400
2015-06-05,32.198631286621094,32.22518212788744,31.933112745203395,32.04816864152516,725200
2015-06-08,31.986207962036133,32.313680651047505,31.92425376077049,32.18092309530002,453100
2015-06-09,31.95078659057617,32.20745578045794,31.897684948703287,32.04814410234159,292700
2015-06-10,32.32252883911133,32.428735544694305,32.06585953905636,32.136666260278545,648300
2015-06-11,32.66769027709961,32.73849697038868,32.25170939464873,32.34906690979672,725500
2015-06-12,32.34022521972656,32.65884866051201,32.242867682125485,32.579192800315646,443700
2015-06-15,31.96849822998047,32.242869178109075,31.90654404431432,32.18091499244292,575600
2015-06-16,32.26056671142578,32.35792424103528,31.86228744313668,32.07470417830736,750000
2015-06-17,32.198631286621094,32.605759941878325,32.06587032778653,32.37564477298337,814500
2015-06-18,32.65885162353516,32.85356334015309,32.207467249386674,32.313673947201,841100
2015-06-19,32.25172424316406,32.596901967492755,32.216324256470536,32.596901967492755,1299100
2015-06-22,32.74734878540039,32.80930295894851,32.36677121860526,32.70309628661592,981600
2015-06-23,33.01288604736328,33.366912992744325,32.71196415666475,32.720816687237416,1732500
2015-06-24,32.968624114990234,33.048279986157,32.809312372656706,32.924371603508746,1060600
2015-06-25,32.711944580078125,33.04826963929,32.64999040815083,32.95976464403648,863100
2015-06-26,32.69424819946289,32.9066649492136,32.64114654421249,32.773904058588194,3002800
2015-06-29,32.09239959716797,32.52608217843,32.083550448111225,32.481829680647955,987600
2015-06-30,32.8093147277832,33.05713151086855,32.331379466475354,32.54379626358455,2068400
2015-07-01,32.579200744628906,33.03058181164266,32.47299065430167,33.03058181164266,1183300
2015-07-02,32.508384704589844,32.75620142518989,32.322522164139805,32.649994741539814,698300
2015-07-06,32.08355712890625,32.29597388924068,31.8976945737698,32.154363841101016,938100
2015-07-07,32.198631286621094,32.22518212788744,31.525980713694736,32.07472285904293,863100
2015-07-08,31.481719970703125,32.10126532316893,31.384362409797717,31.950802717337687,657400
2015-07-09,31.45516395568848,32.08355835735319,31.45516395568848,31.87114158888554,668600
2015-07-10,31.32240867614746,31.818045640711965,31.287005312339154,31.78264227690366,1670300
2015-07-13,31.9153995513916,31.941950383084663,31.43746432341522,31.59677606607401,920400
2015-07-14,32.295982360839844,32.490694117950795,31.64103360623733,31.8977029408958,1899000
2015-07-15,31.81803703308105,32.3756280453415,31.77378452841745,32.26941798264924,611400
2015-07-16,31.87999153137207,32.198614970112835,31.68527645741944,32.05700492803357,562000
2015-07-17,31.69413375854492,31.8888454855789,31.587923678798862,31.7914879339368,514800
2015-07-20,31.65872573852539,31.80033578109184,31.605620706469324,31.70297824378058,556300
2015-07-21,31.14539337158203,31.605626944826906,31.05688834360242,31.5967777925291,951200
2015-07-22,30.959529876708984,31.15424498403901,30.85332317100638,30.977231557034468,968700
2015-07-23,30.68514633178711,31.092278060069653,30.596641342648983,30.950668051699303,1125100
2015-07-24,30.64976119995117,30.694013715943623,30.52585280467208,30.63205951830408,1121900
2015-07-27,30.446195602416992,30.525851478242373,30.31343468395789,30.375388878905365,1366600
2015-07-28,30.782520294189453,30.92413037822897,30.53470349118298,30.58780853879182,1400100
2015-07-29,31.18079948425293,31.26045536696252,30.658611670101347,30.76481838829723,886300
2015-07-30,31.171947479248047,31.56137432783803,30.73826474056229,30.897576491406003,1029300
2015-07-31,30.561254501342773,31.384364174600115,30.39309358066413,31.207350724477436,1142500
2015-08-03,29.95940399169922,30.5346967298633,29.73813807336688,30.5346967298633,1104500
2015-08-04,29.862043380737305,30.251470097530685,29.791236681548007,29.985951728069324,1043200
2015-08-05,29.99480438232422,30.35768031744936,29.782391012433703,30.07446024009557,1276700
2015-08-06,29.80894470214844,30.207224029251808,29.71158715816206,30.047912298410463,1507800
2015-08-07,29.649633407592773,29.96825687396392,29.54342671088573,29.773541783125992,887700
2015-08-10,30.17181396484375,30.23376813792614,29.844341424801225,29.932846421704863,1165600
2015-08-11,29.720439910888672,29.932853302787525,29.63193151738916,29.844348285538,1099300
2015-08-12,29.791242599487305,29.862049312742137,29.366412448708065,29.490320820654105,975800
2015-08-13,29.64078140258789,29.844345625115405,29.57882384453633,29.75583723950582,1368500
2015-08-14,29.826648712158203,29.88860290385592,29.454920185721694,29.755841992360686,1194900
2015-08-17,29.888601303100582,29.906302982101916,29.49917449382161,29.693886210336075,1057500
2015-08-18,29.569974899291992,29.915149164940388,29.54342407154972,29.897447487695636,995700
2015-08-19,29.339866638183597,29.525729227895948,29.145151519675128,29.410669987299997,692600
2015-08-20,28.90618705749512,29.31331564427301,28.897337903978585,29.065498830799665,1047000
2015-08-21,28.383989334106445,28.835373660046223,28.366287656986287,28.74686527444544,1535200
2015-08-24,27.35731506347656,28.25122947991475,26.463400647038377,26.98558829315697,2479100
2015-08-25,26.95903587341309,28.304332922005056,26.93248504637661,28.260080418194388,2221500
2015-08-26,27.77329444885254,27.82639947920035,27.242257650372892,27.43697103060711,2430400
2015-08-27,28.649513244628903,28.676067453537502,27.97686626603373,28.11847633396168,1697100
2015-08-28,28.941579818725582,29.02123567618881,28.463644673946263,28.534451381135625,1874000
2015-08-31,28.844696044921875,29.04914186095572,28.4891360399847,28.826917705587864,1032800
2015-09-01,27.67134475708008,28.471351194503267,27.538010633415443,28.23135045008107,973000
2015-09-02,27.89356803894043,28.284682926198013,27.73356811252331,28.08912633028688,1913200
2015-09-03,28.755802154541016,28.986917157380425,28.284688066180205,28.284688066180205,1931300
2015-09-04,28.16024208068848,28.65802535358878,28.142463743348703,28.346909536449417,1702200
2015-09-08,28.83580207824707,28.92469376535595,28.551355461240945,28.675800432322237,1398100
2015-09-09,28.54246711730957,29.235805301253595,28.489132106671168,29.173582817610978,1337400
2015-09-10,28.560245513916016,28.81802292202977,28.293575546472887,28.43579885093501,1398900
2015-09-11,28.8802490234375,28.8802490234375,28.346909084363528,28.48024491684979,1463900
2015-09-14,28.64024543762207,28.8713570285582,28.46246546489454,28.8446912194539,1258400
2015-09-15,29.360252380371094,29.44914407116225,28.649135808398213,28.791359122792787,1870300
2015-09-16,29.6624698638916,29.724692336311914,29.298022500771022,29.33357916811704,1089400
2015-09-17,29.40469741821289,29.831367325077583,29.315805734988373,29.618030676209735,1461500
2015-09-18,28.66691398620605,29.04913977729184,28.5958006339709,28.94247313981037,1512700
2015-09-21,29.004697799682617,29.33358860122199,28.56024948754289,28.8446961360426,1905700
2015-09-22,28.80024528503418,28.88913357044109,28.45357283385747,28.58690865283857,1333500
2015-09-23,28.249134063720703,29.031362312032343,28.231355725127425,28.86247318170327,1046900
2015-09-24,28.906909942626957,29.09357736382731,27.795789496143158,28.089125226197467,2303600
2015-09-25,28.862472534179688,29.138028299015016,28.72913669315716,29.022474187058204,2088300
2015-09-28,28.50691032409668,28.684690301275356,28.400243694137888,28.49802285112971,2123200
2015-09-29,28.435800552368164,28.835802984313396,28.355799726891995,28.63135718384568,1344100
2015-09-30,29.200252532958984,29.289144229245373,28.471357577768057,28.64025010527645,1708500
2015-10-01,29.058025360107425,29.51136447393001,28.81802289823741,29.2269178652406,1498600
2015-10-02,29.786924362182617,29.81359356668086,28.586915276778782,28.66691610853048,1451100
2015-10-05,29.83137321472168,30.080263195146983,29.65359320404432,29.84915155487658,2376800
2015-10-06,29.680252075195312,30.080256157921166,29.653586266637213,29.786918700298585,1679200
2015-10-07,30.258033752441406,30.39136617563922,29.671362274107445,29.858029701106748,1669800
2015-10-08,31.102489471435547,31.32471359246621,30.115813831520025,30.16914545040995,1770100
2015-10-09,31.013599395751957,31.42249098582977,30.85359774904825,31.18249190664539,1946200
2015-10-12,30.791370391845703,31.0758169652355,30.76470458523748,30.978037819844516,1003200
2015-10-13,30.51582145690918,30.978044698145723,30.41804228980751,30.51582145690918,1806700
2015-10-14,30.10692024230957,30.66692592605524,30.06247610030102,30.480258495096912,1424500
2015-10-15,30.88026237487793,30.95137232350289,29.929140108912573,30.16914254340432,1909200
2015-10-16,30.88026237487793,30.90692818175346,30.23136502002766,30.835814842257832,2124400
2015-10-19,30.791370391845703,30.818036198453925,30.42692300776061,30.675812911759028,1297500
2015-10-20,31.004714965820312,31.27138327287861,30.586932470543704,30.7202683195086,1210700
2015-10-21,30.862499237060547,31.324725998776007,30.79138586254786,31.08472344610419,1396900
2015-10-22,31.66249084472656,31.849161677733854,30.98693102947872,30.98693102947872,1415100
2015-10-23,32.169158935546875,32.19582813287489,31.786933218927903,31.91138156109388,1524600
2015-10-26,31.92026138305664,32.275821208005965,31.68025900984632,32.12470709559808,1340600
2015-10-27,31.866924285888672,31.96470340083076,31.36025377288837,31.618034459395773,2315800
2015-10-28,32.33806610107422,32.5336210886665,31.73361601388613,31.97361855358189,1557300
2015-10-29,32.302494049072266,32.65805395152326,31.84026753223419,31.84026753223419,1769300
2015-10-30,32.364715576171875,32.69360627224775,32.062490685194724,32.453603853747914,1865100
2015-11-02,32.7047233581543,32.856421662527445,32.285316557032154,32.4370148614053,974100
2015-11-03,32.642242431640625,32.936716863371096,32.48161877649556,32.704706808191126,1658900
2015-11-04,32.7047233581543,32.927811502741825,32.54409962172688,32.66010300599284,1008600
2015-11-05,32.829647064208984,32.96349788769331,32.40131830176121,32.660097922119334,889400
2015-11-06,32.94563674926758,32.94563674926758,32.47269124205579,32.71362670914095,843400
2015-11-09,32.5262451171875,32.945648423420955,32.401316327924164,32.82964506427884,905600
2015-11-10,32.95456314086914,32.95456314086914,32.338841420774614,32.428075268653906,958800
2015-11-11,32.99025344848633,33.249032932928245,32.95455855268309,33.01702291831245,780300
2015-11-12,31.94620513916016,32.79394033195326,31.892666190681616,32.59762177672346,1542200
2015-11-13,32.02651596069336,32.365610707977844,31.839122838793937,31.964051586726885,937800
2015-11-16,32.66007995605469,32.74039176758812,31.892660139688296,31.946199078008892,1467900
2015-11-17,33.017024993896484,33.14195373300872,32.53515408241829,32.71362516860127,1600500
2015-11-18,33.42750549316406,33.46320039055332,33.02594640766687,33.15087854852926,1775200
