Date,Close,High,Low,Open,Volume
2018-01-18,112.04850769042967,112.57119906720278,111.46163195999398,112.2594217857874,1110031
2018-01-19,113.23143005371094,114.34100427276036,112.09435031572951,112.09435031572951,1858635
2018-01-22,115.72567749023438,115.78986904482149,112.69039986442168,113.24977723491762,1405023
2018-01-23,114.17595672607422,115.49644518901104,113.73579630711453,115.22133952261792,1261956
2018-01-24,114.64361572265624,115.37722113440958,113.95586245065172,114.6711284477169,1085723
2018-01-25,114.38684844970705,115.36803949191513,113.83664443062892,115.36803949191513,1069243
2018-01-26,115.7531967163086,116.0191290539294,113.73578892202288,114.40520281850084,1432627
2018-01-29,116.81693267822266,118.60508717791836,115.77154982590643,115.808228661767,2614140
2018-01-30,115.48725128173828,118.43083166539384,111.4341039431144,112.83711592909526,2969490
2018-01-31,116.56934356689452,118.3483320192544,114.78118900829664,116.12001700371474,1997376
2018-02-01,117.550537109375,118.036542489024,115.27637004086176,115.86325302726162,1808989
2018-02-02,115.34971618652344,116.64269184858318,115.18465423714436,116.50514262611972,1434481
2018-02-05,112.9563446044922,116.84443786997576,112.21357300503227,114.43272169806728,2161764
2018-02-06,112.14937591552734,112.72709273578748,109.5817712247972,110.95727785543538,2230980
2018-02-07,110.75555419921876,113.26814103089497,110.71887536186144,111.55334413294456,1179453
2018-02-08,105.94127655029295,110.6271596767347,105.91377102813506,110.49877655313884,1708976
2018-02-09,106.72989654541016,107.66523559311707,103.5937482934781,106.41811926486032,2210277
2018-02-12,106.84910583496094,107.7385999410142,105.50111191535213,107.25258740034356,1511628
2018-02-13,106.30805206298828,106.5373055232316,105.3360271917926,106.21635500252448,1113533
2018-02-14,107.93116760253906,108.1695872177651,105.66617405183426,105.66617405183426,783624
2018-02-15,109.84769439697266,109.9485647787212,108.02286142137083,108.34381198092925,1304083
2018-02-16,110.48043060302734,111.56249936606372,109.05907904638914,109.76517177229589,717498
2018-02-20,108.86652374267578,110.7005231667222,108.66478294130371,109.85688112572228,683611
2018-02-21,108.82982635498048,110.68216488101515,108.81147973429414,109.42587534558147,1018258
2018-02-22,107.82115173339844,110.04029356539658,107.60107149215848,109.35254010924965,914846
2018-02-23,108.98572540283205,109.06825637958428,107.85781166196143,108.55473110268784,652299
2018-02-26,109.93024444580078,110.06779368005026,108.57307710868604,109.03157695820366,657758
2018-02-27,108.33465576171876,110.22368058845784,108.31631634451274,109.96692154151594,880547
2018-02-28,106.60149383544922,109.05906162014053,106.57398831931287,108.34380290369828,844291
2018-03-01,104.12561798095705,106.91330304787849,103.18110557678403,106.37227223042466,1075938
2018-03-02,107.33512878417967,107.69275824106974,103.63043667225251,103.83217747450712,1217357
2018-03-05,108.32547760009766,108.81148291105376,106.61068103069222,106.95914433093988,1079955
2018-03-06,108.2887954711914,108.71061644731972,107.22507332295726,108.55472780976426,1139283
2018-03-07,110.95726776123048,111.5624900471673,107.59186636022837,107.59186636022837,1386277
2018-03-08,110.23284912109376,111.59918248308158,109.77434929870556,111.59918248308158,1310675
2018-03-09,110.82891845703124,111.36078324847948,110.1686777272071,110.71888193842332,900838
2018-03-12,108.44469451904295,111.06731753243751,108.04121294681956,110.87475005753886,2091312
2018-03-13,108.1329116821289,108.976553672213,107.75694283173814,108.75647346636748,1503079
2018-03-14,106.59233856201172,108.89401076287362,106.17968371747946,108.7014433061298,1385247
2018-03-15,106.29890441894533,108.11457150900998,105.79455965554048,107.21591127526676,1235794
2018-03-16,107.13338470458984,107.72943378117276,106.55567504528194,106.55567504528194,1286264
2018-03-19,105.22601318359376,107.05084632787606,104.44656278205352,107.04167301684338,917833
2018-03-20,104.9050521850586,105.6569897849464,104.21729893180132,105.46442233294157,955840
2018-03-21,104.88671875,105.52861990135032,104.42821895704364,105.14347776932873,964595
2018-03-22,102.13573455810548,104.92341994660872,102.08070909461776,104.20815377579594,1249596
2018-03-23,98.5227279663086,100.62266688070392,98.41269146408386,100.48511764989412,2587257
2018-03-26,100.65017700195312,100.79689233445212,98.75197893020028,99.38471402280376,1312220
2018-03-27,99.47640228271484,101.15451279476667,98.92619821647033,100.76937787505815,1254849
2018-03-28,99.40288543701172,100.76305464508516,99.33855154808174,99.7521141677143,1025262
2018-03-29,100.2116241455078,100.74466808000015,98.88821518143912,99.9818695567369,1396783
2018-04-02,97.78538513183594,100.5424910545379,96.39764213036416,100.07378095328828,1272050
2018-04-03,98.46546173095705,98.92497814356624,96.72848290258143,97.86809111676854,1189032
2018-04-04,98.66764831542967,98.79631608669467,96.91228943506462,97.46371345501277,1301199
2018-04-05,99.57750701904295,100.54249375682286,98.529806306935,99.15475071805264,761067
2018-04-06,96.6641845703125,99.20072284452915,95.83705189636908,99.02610121225018,887139
2018-04-09,97.60157775878906,99.3293630893152,96.78363890545444,97.10530114488256,1241768
2018-04-10,98.6033172607422,99.853205964215,98.34598893285894,98.40112916982643,1222198
2018-04-11,97.44535064697266,98.27248321247173,97.0777345685206,97.83134680714367,656522
2018-04-12,97.8037567138672,98.3459870889686,97.22476618147668,97.58318854809772,759728
2018-04-13,97.0226058959961,98.64929748742574,96.5171355333422,98.35520892280752,821837
2018-04-16,98.55738830566406,99.19151919932013,97.25235190972492,97.6107815692221,1367943
2018-04-17,100.0094757080078,100.54251985380525,97.35346307686764,99.17315654033644,1244240
2018-04-18,101.16741943359376,101.96697807465397,99.92672449249795,99.94510456982992,1627091
2018-04-19,101.77400970458984,101.98538425903388,100.77226273440849,101.21339914736974,1400079
2018-04-20,101.38799285888672,103.08821148784772,100.96523661418684,102.06807742165724,1587848
2018-04-23,102.23350524902344,103.19849185737742,101.12147079247129,101.52584695849023,1503697
2018-04-24,100.57926177978516,102.72980361429887,99.69698894737296,102.582762956921,1030721
2018-04-25,101.63614654541016,101.73724059874672,99.2926032382477,100.13811582578336,1119816
2018-04-26,105.781005859375,105.90048000482204,98.9709506807486,100.17488578734708,3167456
2018-04-27,107.45365142822266,108.15211622070372,103.58451050209486,105.14686804954984,2053511
2018-04-30,105.8453140258789,107.99585534313916,105.70745983172608,107.5914791885391,1743172
2018-05-01,107.48121643066406,108.43701680561144,105.4317686766768,105.90047882314312,2533079
2018-05-02,107.94992065429688,108.4829646695866,107.00331398331193,107.15954828288328,1857090
2018-05-03,105.85452270507812,107.3801200333778,104.96305624758708,107.3249797885327,1801367
2018-05-04,106.810302734375,107.38929325016278,105.05494388685956,105.43174632132022,1318400
2018-05-07,107.51797485351562,108.0418252023555,106.92059696071024,107.09521855834724,1471561
2018-05-08,106.59893798828124,107.79368658849582,106.09346770442262,107.26064257205007,1344768
2018-05-09,106.80111694335938,107.47201512113794,106.04751201898333,106.8378771022994,1302641
2018-05-10,107.8028793334961,108.6483919992955,106.80113235863372,107.1044145467163,1178526
2018-05-11,107.01250457763672,108.06020527524282,106.14861190687816,107.5455413556626,973041
2018-05-14,105.87290954589844,107.01251801100204,105.4042066017379,107.01251801100204,1503182
2018-05-15,104.02562713623048,105.47770391387928,103.54773064395158,105.47770391387928,1613495
2018-05-16,105.2663345336914,105.8637124412101,102.7114166192714,103.94292537414344,1149789
2018-05-17,105.73503112792967,106.46106950912623,104.81599831058196,105.55122312005318,777444
2018-05-18,105.22956848144533,105.82694635552492,104.69653172009087,105.6890849231744,1374535
2018-05-21,105.05494689941406,106.04750725639477,104.9170926985624,105.73503147536748,696692
2018-05-22,103.8050537109375,105.496078649072,103.65800586613268,105.04574868675168,814318
2018-05-23,103.58448791503906,104.24619239868665,102.85844954644632,103.4650137952986,912889
2018-05-24,102.69303894042967,104.65058621515574,102.47247074201238,103.85102739864747,1330966
2018-05-25,102.08648681640624,103.83265975355864,101.8934923279392,102.6470974202777,810507
2018-05-29,100.42300415039062,101.69127285797884,99.70615222399366,101.25013654421204,1084590
2018-05-30,101.6912841796875,102.20594086236945,100.62520343238748,100.72629748313236,672796
2018-05-31,102.4816436767578,103.27200868179104,101.63613121674156,101.75560533248074,1597530
2018-06-01,103.49259948730467,104.20945156067344,102.95036902287804,103.1066105501477,1046274
2018-06-04,104.45758056640624,104.97223723360136,103.59368072455676,103.66720826418114,1132073
2018-06-05,103.97966766357422,104.88951401263884,103.78667323590952,104.53109166295611,973762
2018-06-06,104.93548583984376,104.95386592077632,103.5661228671354,104.04401941545356,556715
2018-06-07,104.46676635742188,105.3766127811934,103.73154151991166,104.9630429421904,731609
2018-06-08,105.22956848144533,105.33066253194784,104.00725344647958,104.68733806912005,424875
2018-06-11,104.96305084228516,105.67070922514748,104.19106578810086,105.15605252235794,847072
2018-06-12,104.90792083740234,105.50529879454692,104.66897254335905,105.027394984424,741703
2018-06-13,104.75167083740234,106.2313214192731,104.65977043885538,105.22956735391716,911653
2018-06-14,105.57878875732422,105.63392898885074,104.50351452136849,105.08251222951694,1091903
2018-06-15,104.20026397705078,106.0659109847926,103.18933053805026,105.30311227383828,1567454
2018-06-18,102.7849578857422,103.83265874908348,102.09567948153624,103.60289687366928,808962
2018-06-19,102.75735473632812,102.81249497071096,101.69127409475352,102.41731245791536,629124
2018-06-20,103.0146713256836,103.76828333126828,102.28863304516882,102.82167691629547,881989
2018-06-21,102.4816436767578,103.23524852649196,101.92103325336096,102.83087237413338,659303
2018-06-22,102.71141052246094,103.73154467500665,101.79237764211112,102.4724622624514,1660051
2018-06-25,101.76480102539062,102.51841316577128,100.6343864258372,102.33460515050686,951205
2018-06-26,103.44664001464844,104.00725049094942,102.003749617738,102.4724596971188,1237648
2018-06-27,101.1490707397461,104.31055335226937,100.68955421980452,102.45409996743182,2193797
2018-06-28,102.48458099365234,102.79773247817027,100.86354110818766,100.90038160779928,880135
2018-06-29,102.64115142822266,104.37271272298122,102.58589068166282,102.77930691353164,944098
2018-07-02,102.99115753173828,103.0832587821748,101.29642938333288,101.76616385510732,792997
2018-07-03,103.09244537353516,103.85691088318,101.36087718101736,102.97270292277663,534776
2018-07-05,103.94903564453124,104.10561138339432,102.84378449105812,103.27667120883471,708949
2018-07-06,104.99900817871094,106.03057815898326,103.90296371758076,104.0779669138832,958209
2018-07-09,105.60690307617188,106.0490034834849,105.0266471963008,105.03585370096832,595340
2018-07-10,105.73587799072266,106.13192425842992,105.1279879720418,105.83719299383613,411279
2018-07-11,105.14637756347656,105.92004962161822,105.07268934045037,105.1003233288124,446093
2018-07-12,105.03587341308594,105.68981764211388,104.17930642734652,105.68981764211388,627682
2018-07-13,105.81874084472656,105.92005582422996,104.61217483328528,105.38585417455091,718734
2018-07-16,103.7371826171875,105.91084407874408,103.3779697164914,105.81873560857971,737995
2018-07-17,104.77796936035156,105.10954830486378,103.16614335301402,103.86613450076156,877457
2018-07-18,103.50691223144533,105.8739969901946,103.27664830819693,105.04505699944474,1032163
2018-07-19,103.3779754638672,103.6911341468914,102.35561915780173,103.43324344416564,959960
2018-07-20,102.84378051757812,103.66350691685406,102.71483153889707,103.10167123712148,849853
2018-07-23,103.9858627319336,104.03191696841908,101.86746194523616,102.47535181069952,1193667
2018-07-24,105.56086730957033,105.94770704310986,103.83851961574771,104.65824608985768,1261338
2018-07-25,107.8910903930664,108.25950980170649,104.99901033953223,105.09111157278328,1272153
2018-07-26,107.86347198486328,108.53583641708056,107.02532530884716,108.14899670591196,1655107
2018-07-27,116.23575592041016,117.11075029319484,113.1594730954895,116.05154619783345,3749612
2018-07-30,116.52127838134766,118.24363310207762,115.95023621397318,116.80680308394416,2122109
2018-07-31,115.60945129394533,116.9633866675622,114.872619606179,116.39234446183448,1994698
2018-08-01,115.51734161376952,116.25417324774318,115.06602744290592,115.35155214383444,1626988
2018-08-02,114.57786560058594,115.5081206371662,113.69366480006316,114.8633902836335,1391118
2018-08-03,115.96866607666016,116.05155358116536,113.25158154306304,114.39368044813652,1551077
2018-08-06,116.06997680664062,116.8252287279224,114.97393218484184,115.56340186538148,782491
2018-08-07,115.5357666015625,116.32786624988888,115.369977124826,115.92260630134136,589366
2018-08-08,114.1910400390625,115.69233729411442,114.13577205734592,115.47128708070352,852737
2018-08-09,113.97000122070312,114.78972766951496,113.81341824060851,114.16341746259404,567324
2018-08-10,112.89236450195312,113.64762361307956,112.2015798770404,113.48183414504958,701945
2018-08-13,112.7818374633789,113.57393708194957,111.87000985121917,112.82789170247982,1108383
2018-08-14,112.7173843383789,113.27922006966584,112.1371211188877,112.67133009350704,507584
2018-08-15,113.02132415771484,113.24237439004348,111.41870454496797,112.59764394260004,864994
2018-08-16,113.06735229492188,113.5278801700916,112.71736037419974,113.22393524663217,711112
2018-08-17,114.08052825927734,114.3660530018912,112.54238304199464,113.12264627148323,811434
2018-08-20,114.8265609741211,115.0568249390184,114.09893581994082,114.09893581994082,723472
2018-08-21,114.45813751220705,115.77523229057584,114.2186670502888,115.24103062271632,866024
2018-08-22,114.9831085205078,115.15811169654556,113.721281989052,114.02522687405671,484718
2018-08-23,114.6515655517578,115.0384052510048,114.20946510628087,114.83577527700965,530450
2018-08-24,115.49893951416016,115.95946026248284,114.6884195229588,114.6884195229588,1071097
2018-08-27,115.40681457519533,116.60417414045445,112.91078769803384,115.54497729404022,2037855
2018-08-28,116.0331039428711,116.16205289556432,115.28705868872838,115.82126750666626,1196551
2018-08-29,116.52127838134766,117.35021849804704,116.189706677359,116.45680389401642,767247
2018-08-30,113.99763488769533,116.28182561834758,113.7673781322294,116.11603612220756,1444987
2018-08-31,113.8686752319336,113.96999021500214,113.0765756154142,113.42657480360148,745411
2018-09-04,112.3397445678711,114.83577882238504,111.77790886930748,114.17262813369592,1206130
2018-09-05,112.84632110595705,113.1594798243044,110.98581075890108,111.8239646845734,846351
2018-09-06,113.80418395996094,114.13575561339732,112.4502488837036,112.80024802026956,709361
2018-09-07,114.00682830810548,114.50418947004144,113.62919513692498,113.66604287002474,681551
2018-09-10,113.46341705322266,114.52261390144103,113.0857838682464,114.52261390144103,703181
2018-09-11,113.53710174560548,114.13577792985085,112.61606034864047,113.21473653288584,840686
2018-09-12,116.22654724121094,116.40154321736732,113.57393741866618,113.57393741866618,1692702
2018-09-13,119.4225616455078,119.66203933964272,116.1160150192898,116.22654374256884,2517835
2018-09-14,119.80020141601562,120.26992861183189,118.63968232782668,119.41336171995265,1090873
2018-09-17,119.3212432861328,120.12255660321506,118.98045785888463,119.9291331524084,1176260
2018-09-18,120.15019989013672,120.9699335670871,118.3910117706282,119.1646839668744,897233
2018-09-19,119.58834075927734,120.5001755055774,118.95282417834612,120.5001755055774,644162
2018-09-20,120.3989028930664,120.7028479154351,119.68049133355142,119.68049133355142,987873
2018-09-21,121.05279541015624,123.92645489471096,119.73570087658392,120.71201002862529,1616688
2018-09-24,120.87782287597656,121.21860834390672,120.34362117196838,120.54625115158296,668573
2018-09-25,120.20545959472656,121.00676572905869,119.22915024461624,120.87781675299252,1074805
2018-09-26,119.76335144042967,120.55544378064027,119.3488777853724,120.07650287952352,982826
2018-09-27,119.68953704833984,120.61228881774468,119.55112609572971,119.83717878168513,1058737
2018-09-28,121.31358337402344,121.86722722559456,119.23740442822567,119.52344988422918,1086753
2018-10-01,120.47386169433594,122.07945182958704,120.19703980961094,121.62729588229264,817408
2018-10-02,119.89256286621094,120.70458166607798,119.41273621218176,120.70458166607798,669500
2018-10-03,119.42195129394533,121.00908015433832,119.07131211059584,120.01251103853814,754372
2018-10-04,119.00672149658205,119.6987836020295,118.13010901293502,119.27431990753156,826266
2018-10-05,118.65606689453124,120.0955539445512,117.65027429114151,119.1543550567706,766011
2018-10-08,117.53031158447266,118.42537827315174,116.23846634367524,118.32387593991189,945025
2018-10-09,117.1058578491211,118.3238859510544,116.19233677267113,117.50263643481006,856033
2018-10-10,114.05155181884766,117.3642128682186,113.99618888866826,116.84747768413943,1326640
2018-10-11,111.79082489013672,114.45756338607892,111.02494562843452,114.15305638731996,1576312
2018-10-12,113.77473449707033,114.52215946379025,112.19683653941686,113.11035755456402,1495766
2018-10-15,113.95926666259766,115.30647464332998,112.71355374947524,113.25797395924526,1046171
2018-10-16,117.81636810302734,117.92709396950468,113.80241404477002,114.3929737529241,1524915
2018-10-17,118.40692901611328,118.50843135368513,117.11508372018172,117.511862289234,985916
2018-10-18,116.56141662597656,118.31463396530047,115.89703975795491,118.31463396530047,1056883
2018-10-19,114.78974151611328,117.5395351250476,114.21764342407651,116.77364865690424,958106
2018-10-22,114.53137969970705,115.25112680512451,113.25798878372493,115.11271585248336,1044729
2018-10-23,114.48524475097656,114.95584052821204,111.83696065165384,113.24876248576489,1402860
2018-10-24,111.74466705322266,115.34338026215976,111.32943426043822,114.4667680313464,1180071
2018-10-25,112.71358489990234,113.90392796722652,110.7481316835842,112.21530394766538,1355068
2018-10-26,106.23589324951172,109.81615313194588,104.98096374805964,106.62344831300874,3359036
2018-10-29,106.38351440429688,108.77343079050378,104.88866462821416,107.3339439410014,1355583
2018-10-30,105.72835540771484,107.86912748622818,103.72599425436042,106.61419112969264,1835872
2018-10-31,104.81484985351562,107.0386702609883,104.76871045468116,107.0109851714472,1440352
2018-11-01,107.70304107666016,108.08136527264668,105.05475720235098,105.05475720235098,1758519
2018-11-02,106.2451171875,108.84726208735678,104.62107978839362,108.31207255887126,1135678
2018-11-05,106.14360809326172,107.6476887479344,105.7099209298276,106.70648267838388,1230644
2018-11-06,106.15283203125,106.81720890452902,105.34081343573057,105.69145255564892,1000851
2018-11-07,109.03180694580078,109.20713377057176,106.62343606121154,106.62343606121154,1526872
2018-11-08,110.00990295410156,110.25904697778422,108.44122883450142,108.83801456679616,965934
2018-11-09,108.53353118896484,109.92687881614452,107.50005350666947,109.5208694676998,974792
2018-11-12,105.59918975830078,108.50584153886264,105.2116347373187,108.50584153886264,1201804
2018-11-13,104.18739318847656,106.64189636110346,103.97515773116062,106.19897838632563,1116314
2018-11-14,103.6521987915039,105.63610619359456,103.44919411079128,105.1655031153602,719867
2018-11-15,105.7560577392578,105.79296636102286,102.11120444391196,102.82172079209862,959136
2018-11-16,108.00756072998048,108.86571154377364,105.38695438454172,105.70992294491846,1165136
2018-11-19,104.73179626464844,107.98909407528076,104.42728930070368,107.96140898721244,1106529
2018-11-20,103.71678924560548,104.33502679858016,102.2127084993496,104.12279859425853,1192019
2018-11-21,103.984375,104.85175652549336,103.19081071030963,104.5011101530251,726356
2018-11-23,103.99361419677734,105.0732313146648,102.8678649251636,103.4030617189753,276555
2018-11-26,104.50111389160156,105.09167355275918,103.86442208201764,104.65798640009812,620781
2018-11-27,104.38118743896484,104.92560785793196,103.33848601400194,103.77217329207872,828841
2018-11-28,105.839111328125,106.82644964265968,104.35349209116056,104.75027067279878,2442233
2018-11-29,106.07899475097656,106.97406125410753,105.39616365116989,105.39616365116989,964595
2018-11-30,107.97987365722656,108.09060676892403,105.96828859741072,106.2358797192084,1293783
2018-12-03,107.44468688964844,109.12408715940404,107.1309491078774,108.51507315761548,1585170
2018-12-04,103.33845520019533,107.7122715626807,103.15390485454412,107.13094268716084,1667467
2018-12-06,104.18739318847656,104.18739318847656,100.46872255563564,102.12966858665396,1522031
2018-12-07,101.42835998535156,104.39038163888794,100.5794327904442,104.08587467215804,1075938
2018-12-10,102.51720428466795,102.92321358886088,99.36140864818783,101.46527240584126,835330
2018-12-11,103.3569107055664,104.34424890270282,101.29918629222954,103.61527829198675,1916830
2018-12-12,104.22428894042967,106.97407525747032,104.15969523308404,104.7225697877209,2607754
2018-12-13,103.6798858642578,105.28546177763631,102.52645147476946,104.69490928720008,1090873
2018-12-14,100.57019805908205,103.06160918963757,99.95195341464864,102.7109701163658,1055029
2018-12-17,98.9646224975586,101.29917581675744,98.60475261963032,100.12728739302088,1542528
2018-12-18,97.60818481445312,99.88736798416964,96.60239240064968,98.65089309536256,2100582
2018-12-19,96.4824447631836,98.4017582298628,95.7903827712862,96.39939674405971,1992226
2018-12-20,93.90797424316406,96.99917613444816,92.6991771254336,96.04874659319714,1837417
2018-12-21,91.70260620117188,94.8676325109398,91.12127735387637,94.00947453300688,3159113
2018-12-24,89.71871185302734,91.7026191894436,89.49725286787222,91.388888648475,959548
2018-12-26,94.13865661621094,94.1940195387244,89.7832877699227,90.0601096336914,1667776
2018-12-27,94.07392120361328,94.09241902888984,90.7811920115742,92.7235290803194,1626267
2018-12-28,94.943359375,96.18275742597784,93.93519506997607,94.34216181114198,1915800
2018-12-31,95.93302154541016,96.55272417722688,94.7398717508526,95.30407363441924,1431391
2019-01-02,94.6011199951172,95.89601127299522,93.8334348671352,95.19307216256718,1186663
2019-01-03,92.8900146484375,94.90635024040496,92.3535631911034,94.06466650224726,1201083
2019-01-04,96.0625,96.36772499895775,93.77793514674948,93.82418334097648,1627812
2019-01-07,96.09947967529295,97.34812256548211,95.84050291360694,96.16422568278924,927309
2019-01-08,93.94442749023438,98.28231644072577,91.19740963168422,96.7839417418256,3356770
2019-01-09,94.71212005615234,96.03476188711684,94.08317215393087,94.99884726767552,1558699
2019-01-10,95.93302154541016,95.95151937205978,93.60221543624394,94.25891372135992,1529756
2019-01-11,96.45096588134766,96.50645935173694,94.85084963954044,95.67402822269791,966964
2019-01-14,94.98033905029295,96.05324920513974,94.4993810801238,95.60928688370662,1309233
2019-01-15,96.34922790527344,96.3584731832088,95.00808840892633,95.06358188143922,1068110
2019-01-16,97.1169204711914,97.77361145021004,96.37697837458916,96.423226572702,988388
2019-01-17,98.2453155517578,98.77252170541612,96.58045324880533,96.93192644067756,1281320
2019-01-18,97.43138885498048,98.99450959837256,96.23823915260088,98.69853712654296,2164236
2019-01-22,96.11800384521484,97.02442639374438,95.4243099301469,96.71920136184652,1290384
2019-01-23,96.9134292602539,97.7458604172578,96.13649157550356,96.59895171421678,914537
2019-01-24,97.3389129638672,97.73662716263662,96.2382522379356,96.98743970028612,787332
2019-01-25,99.34596252441406,100.25238484830244,97.8938290289193,97.8938290289193,1186148
2019-01-28,97.89385986328124,99.05926659104249,97.56089170413624,98.8280328477267,1003735
2019-01-29,97.72738647460938,98.61531132084713,97.44065922878218,97.87536910344764,990551
2019-01-30,100.31713104248048,100.77033857111074,97.91232703090672,98.39329219420098,1108898
2019-01-31,101.3345718383789,101.5473004704676,99.66970936028088,100.44663985330592,1342605
2019-02-01,107.84600830078124,109.60336691100903,105.06199506885272,106.60661781085616,2826835
2019-02-04,109.21491241455078,109.39064539130412,106.97659557324674,108.1512474705102,2204406
2019-02-05,109.43689727783205,110.99076555343092,109.1779204432824,109.35365342595875,1630593
2019-02-06,109.3073959350586,109.6218734896599,108.2067426647051,108.8726861547838,995598
2019-02-07,109.40914916992188,111.30524543950624,108.97443934369456,109.14092705088852,2044550
2019-02-08,111.52721405029295,111.53645932837168,108.69694515204635,108.69694515204635,1357746
2019-02-11,113.05333709716795,113.48804686675098,111.5549551959684,112.12840954900156,2157026
2019-02-12,114.64421844482422,114.81995143520992,112.97011059158828,113.53431248499096,2097801
2019-02-13,114.28348541259766,115.09741876927885,113.22907306749713,114.94017635751965,1010842
2019-02-14,113.29380798339844,114.18173255154828,113.24755979221987,113.75626809028483,864994
2019-02-15,114.36672973632812,114.90318118928616,113.22907354150443,114.50546705574313,1248875
2019-02-19,114.28348541259766,114.7921937605234,113.3493125617068,113.9782604038422,1139592
2019-02-20,114.67195129394533,115.180659628685,113.88576106042925,114.32047809858872,940184
2019-02-21,114.20948791503906,115.0881673002826,113.72852993369756,114.71819626772738,871689
2019-02-22,115.0974349975586,115.19917668148892,113.90428516539448,114.18175984218573,844497
2019-02-25,114.59796142578124,115.79111114933566,113.83027622645167,115.61537817247132,940184
2019-02-26,114.0985107421875,115.27316269313884,113.59905489325504,114.62571696484444,1091079
2019-02-27,115.1436767578125,115.34716012713344,113.44181849378349,113.44181849378349,975307
2019-02-28,114.80145263671876,115.38415962046368,114.21875292127513,115.060429480438,1125790
2019-03-01,115.99461364746094,116.40158041332042,115.18993266419422,115.54140594424614,1291826
2019-03-04,115.08817291259766,116.71603972058377,114.1262569030065,116.41081469408635,793821
2019-03-05,114.79219818115234,115.7633667186918,114.13549994264058,114.96793115600308,1068213
2019-03-06,113.98751068115234,114.9031857475774,113.3030693351258,114.82919444583425,870041
2019-03-07,112.2764129638672,114.30199399983525,111.9896857527382,114.0522624414388,1079337
2019-03-08,112.47988891601562,112.79435921183732,111.06475804821667,112.0729222261518,907636
2019-03-11,112.2948989868164,113.11807761264464,111.84168411772762,112.60936927029,1485981
2019-03-12,113.46957397460938,113.58981349204548,111.97119901248108,112.60939225605703,1295843
2019-03-13,113.88578033447266,115.02343668758216,112.88686858838264,113.91353070953684,1001572
2019-03-14,113.71004486083984,114.53323086400592,113.34932633438116,114.07076338729853,1355686
2019-03-15,116.46631622314452,116.48481405012316,113.60830383287926,113.60830383287926,2502076
2019-03-18,115.91134643554688,117.32647719380373,115.34713737314571,116.91951053544226,1310778
2019-03-19,116.28133392333984,116.61430935483068,115.32866310005411,116.14259658298586,1265046
2019-03-20,117.8629379272461,118.86185682833003,116.12408421416336,116.45705960395824,2047331
2019-03-21,119.83302307128906,119.83302307128906,117.31723167554908,117.3264842221116,1443648
2019-03-22,117.16925811767578,119.31508604730708,117.14151501072764,119.0191062723158,1230953
2019-03-25,117.0860366821289,117.4097596059654,115.06970055163416,116.87330073705222,995598
2019-03-26,117.39122772216795,118.57512482701516,116.98426104816728,118.00167046486864,832961
2019-03-27,117.3634796142578,117.58546077996546,115.60612811338066,117.15074372679187,1180174
2019-03-28,117.65076446533205,117.7434288658628,116.39048492566528,117.55809278272656,1788080
2019-03-29,118.33648681640624,118.54961854974094,117.24301062816184,118.20674939119472,1190989
2019-04-01,118.39207458496094,119.0870829181085,117.9194680445718,119.03148429043716,823279
2019-04-02,118.15117645263672,118.47551280412492,117.50250374966036,118.47551280412492,918348
2019-04-03,117.2059555053711,119.29097360321526,117.0206194305734,118.71643249954978,1954322
2019-04-04,117.2800750732422,117.94728050529034,116.64066531623337,117.2893378708974,841510
2019-04-05,117.88239288330078,118.18819623419326,117.1132531079849,117.40052358446624,818129
2019-04-08,119.31877136230467,119.47630447029016,117.69708259902929,119.46703439002088,1298315
2019-04-09,119.22608947753906,120.19909828293264,118.7071543608252,118.91102328854994,1219314
2019-04-10,119.39290618896484,120.1620461538432,119.17976715759774,119.1983000365765,923704
2019-04-11,119.1148910522461,119.5504245777188,118.3272110233239,119.53189170102252,905267
2019-04-12,118.54036712646484,119.70797493711096,118.38283401078748,119.42997446449507,1029794
2019-04-15,118.52180480957033,119.49481350413186,118.2808701555348,119.01294419606084,883019
2019-04-16,116.31634521484376,120.0415851644349,116.08468057428854,119.45778124046323,948012
2019-04-17,110.91380310058594,116.61286281984836,110.2836634601664,116.61286281984836,2408243
2019-04-18,111.20109558105467,112.0907029475448,109.3662822081875,110.88602933962052,1465793
2019-04-22,112.31310272216795,113.3973088790492,110.42268358469988,110.56168381388407,1580844
2019-04-23,113.75870513916016,114.61124663135072,111.90535913497104,112.4242942684463,1326228
2019-04-24,115.32476806640624,116.37191551510348,113.98108734702096,114.99116904714124,1267003
2019-04-25,115.5749969482422,116.25147248841228,114.03671708628242,114.97266020279385,1485981
2019-04-26,114.77806854248048,117.40983224053348,110.73776223393558,115.8344791413868,3840458
2019-04-29,111.97021484375,114.58344510129496,111.22887793636924,113.70310069683656,2180716
2019-04-30,114.1293716430664,114.23130610521088,111.67368175435318,111.9794851407866,1557772
2019-05-01,112.33161926269533,114.26836667348834,112.10921747193264,114.06449775844982,1221477
2019-05-02,114.17570495605467,114.5371069642084,111.4512774941568,112.04435137737153,1476608
2019-05-03,115.1950454711914,116.0012510426568,114.37029974215405,114.90777497784622,877148
2019-05-06,116.34415435791016,116.42755596320556,112.8783891077707,113.2119882468773,976337
2019-05-07,114.34251403808594,116.02906411211592,113.49923536003418,115.42672011862938,1064402
2019-05-08,113.57337188720705,114.43518348045627,113.23977280232664,114.38884764458513,726356
