Date,Close,High,Low,Open,Volume
2013-09-30,62.79280090332031,63.13641915337924,62.1605393383811,62.32547987351223,2436600
2013-10-01,63.08831405639648,63.122672736163175,62.79280214577072,62.83403465877015,1800900
2013-10-02,62.7309684753418,62.84092886992934,62.41484020570289,62.717226047618446,2558900
2013-10-03,61.9200325012207,62.64163321367687,61.71386461423359,62.60039544171904,3168000
2013-10-04,62.538536071777344,62.5935162629556,61.60389379454536,61.96125979400444,2253700
2013-10-07,61.871917724609375,62.22240990099584,61.52829938314808,61.99562053726343,1707200
2013-10-08,61.115943908691406,61.961247134958015,61.09532765201149,61.768816505148806,2149200
2013-10-09,60.95788192749024,61.33586413991777,60.78607278424116,61.28775778953599,2455300
2013-10-10,62.04372024536133,62.07121033891576,61.102209446318376,61.42520624838468,2540900
2013-10-11,62.38047790527344,62.4010994121988,61.99562700053857,61.99562700053857,1825800
2013-10-14,62.09870529174805,62.318620814192855,61.95438622169361,62.084957622295455,2283200
2013-10-15,62.04372024536133,62.92338226630623,61.974997633074864,62.11244285764779,3144200
2013-10-16,62.76533508300781,62.861547810770105,62.19492730898822,62.23615983711479,2607500
2013-10-17,63.17078399658203,63.23263801409144,62.55914387125003,62.68284666306992,1954900
2013-10-18,63.91300582885742,63.91987966317139,63.1845366875566,63.43881088198083,3168500
2013-10-21,64.44905853271484,64.55901892425851,63.86490837143928,63.98173735505439,3778800
2013-10-22,64.44217681884766,65.1775198069939,64.359711778472,64.57275345704166,3000900
2013-10-23,64.5658950805664,64.62087528277945,64.06421515417412,64.27038304767207,2654400
2013-10-24,64.93701171875,65.56239980009697,64.7239699624764,64.7239699624764,4802700
2013-10-25,65.70671081542969,66.66196954721725,64.71021955349897,66.43518014502867,5203400
2013-10-28,67.19113159179688,67.88524214486571,65.59674261624077,65.59674261624077,5926700
2013-10-29,67.56224060058594,67.630968467487,66.42830420151998,67.22549607421121,6452700
2013-10-30,67.54161071777344,67.89210284413035,67.35605914687804,67.49350436656358,3975200
2013-10-31,67.5141372680664,68.02956483374355,66.89562314061378,67.24611535337033,4213200
2013-11-01,67.50039672851562,67.91273774395374,67.17739460607561,67.54162925709929,2944500
2013-11-04,68.64118957519531,68.65493724335775,67.78901766109438,67.87835653135363,3009600
2013-11-05,68.92984771728516,69.18412195764299,68.04331168580994,68.28384349825663,3912700
2013-11-06,68.10514831542969,69.1291294159763,67.88523280571768,68.9367040003782,4088400
2013-11-07,67.75466918945312,68.6755691680351,67.72031049760774,68.3937995816211,2961400
2013-11-08,68.4625244140625,68.63433359526736,67.67220113188016,67.67907496722438,3886000
2013-11-11,68.2288589477539,68.58622496904927,68.09828229652676,68.38692569624992,4214600
2013-11-12,68.5999755859375,68.77865861791739,67.87150627254343,67.99520910342173,3549900
2013-11-13,69.43840026855469,69.45214269623374,68.13952326007711,68.20137204943309,3862700
2013-11-14,69.81869506835938,70.22666549431385,69.33465618986472,69.6803959849735,6082800
2013-11-15,69.79795837402344,70.09529483801747,69.38998263246367,69.90859237601806,4083600
2013-11-18,70.03307342529297,70.35806977596637,69.8187163750923,69.9846700502292,2448900
2013-11-19,69.64582824707031,70.08837478231125,69.49370188641171,69.96390823955156,2447200
2013-11-20,69.23785400390625,69.79795609605351,69.22402673244737,69.72880391204626,2128400
2013-11-21,69.92933654785156,70.02614327880289,69.28626024906285,69.39689952761931,2262600
2013-11-22,70.51708221435547,70.53090948319944,69.74262326984457,70.14368264872897,2014300
2013-11-25,69.99154663085938,70.68994231118647,69.97080309267814,70.66919349743601,2219000
2013-11-26,70.7314682006836,70.77295529981167,70.06073196172856,70.06073196172856,3997300
2013-11-27,70.90435028076172,71.09796381058611,70.5447777748824,70.73839658027981,1879700
2013-11-29,70.79368591308594,71.25006502238794,70.78677491487552,71.01495919395538,1281700
2013-12-02,70.7591323852539,71.15327567797279,70.62083325368526,70.6277495291568,2336900
2013-12-03,70.46177673339844,71.07027692052152,70.17826754726669,70.84208737201124,2600100
2013-12-04,70.33731079101562,70.69687788750325,69.6665746869113,70.44103379355451,2249300
2013-12-05,70.27507781982422,70.58624684046131,70.15752754062791,70.15752754062791,2230900
2013-12-06,70.82825469970703,71.1670782220538,70.48943117736026,70.7936786099373,3723900
2013-12-09,70.76603698730469,71.25007599067509,70.51019284928493,71.23624344098258,2373400
2013-12-10,70.34423065185547,70.81443704851492,70.21976409757588,70.63465085331742,2199300
2013-12-11,69.74958801269531,70.58627816179484,69.61128885029852,70.49638238734352,3010000
2013-12-12,69.80488586425781,70.17828560090473,69.67350828557319,69.67350828557319,2303200
2013-12-13,70.10221862792969,70.37189532174092,69.59744133974849,69.8740343085624,2712600
2013-12-16,70.62080383300781,70.807506263952,70.27506406148028,70.2819803340705,3116600
2013-12-17,70.51708221435547,70.9457961309278,70.31655252491328,70.68995209053979,3190600
2013-12-18,71.20860290527344,71.25009001137093,70.00542407271641,70.62084076583642,4224900
2013-12-19,71.34688568115234,71.38837278079836,70.80753228346543,71.03572188266288,2508600
2013-12-20,71.45059967041016,72.30111675903267,71.22241010006888,71.38145275455352,8363500
2013-12-23,71.88623809814453,71.96230129683934,71.53358192924792,71.77560407540707,2155500
2013-12-24,72.23196411132812,72.2596239305902,71.85856446464697,72.00377455909447,904500
2013-12-26,72.377197265625,72.5362399581611,71.94156684348783,72.15592391660049,2108300
2013-12-27,72.41175079345703,72.66759489112957,72.314944063164,72.60536425404311,3433500
2013-12-30,72.55006408691406,72.64687084318913,72.32187447187742,72.57080763817693,1479800
2013-12-31,72.66069030761719,72.86122005966207,72.37718108989358,72.56388356877781,1778400
2014-01-02,71.44367218017578,72.5431274893069,71.09793237959894,72.34950876950448,2799700
2014-01-03,71.2846450805664,71.87240709005205,71.2569905329977,71.55432703729366,3719600
2014-01-06,70.35808563232422,71.68572588376954,69.99851837589782,71.58891911182498,3884800
2014-01-07,70.58624267578125,71.14633949408181,70.39262922133518,70.42028376433808,3385700
2014-01-08,70.53093719482422,70.72455068813025,70.12296665901108,70.61391666720053,3024400
2014-01-09,70.61388397216797,70.90430407765919,70.20590834968016,70.71760167015084,2352000
2014-01-10,70.8905029296875,70.97348240039273,70.06764559970792,70.71763298906386,3499500
2014-01-13,69.30701446533203,70.89741465159425,69.16871535637124,70.28199812454058,3510100
2014-01-14,69.7910385131836,69.83252560235285,68.89211289366358,69.39689533936316,3620300
2014-01-15,69.87403106689453,70.14370774819466,69.63892520785976,69.99158135862601,2027700
2014-01-16,69.48677825927734,69.88783766301131,69.21710165776629,69.68730796114433,2603900
2014-01-17,69.08573150634766,69.36231913445098,67.07352327579966,67.4261793598735,10135500
2014-01-21,68.1591567993164,69.55594353316161,67.44693352125459,69.46605306743544,5783200
2014-01-22,68.4495849609375,68.7054343900162,68.11076133096905,68.63628746408398,3234100
2014-01-23,67.72351837158203,68.13840510501223,67.49532882174555,68.03468210276192,4255100
2014-01-24,66.61022186279297,67.55063440994448,66.57564577737728,67.4745712424859,5251600
2014-01-27,65.8081283569336,66.81077718743862,65.69749433717868,66.47886457702992,4973700
2014-01-28,66.25066375732422,66.25066375732422,65.80811720217416,65.90492393139004,3881700
2014-01-29,65.91876220703125,66.3820523479055,65.65599654012168,66.0501397649145,4554500
2014-01-30,66.22992706298828,67.07353316962555,66.14003659815229,66.87991969116551,4010000
2014-01-31,65.8496322631836,66.36132590475708,65.0129369535605,65.32410606948567,4082600
2014-02-03,64.73632049560547,66.32672037204608,64.66716831681063,65.75970732469412,5448600
2014-02-04,64.92301177978516,65.15811756013157,64.43897822549853,65.09588165996897,3537300
2014-02-05,64.8331069946289,65.2272500232068,64.6533208818623,64.89533760545068,4591300
2014-02-06,65.51078796386719,65.64217080039079,65.00601071666789,65.10281745655739,4195600
2014-02-07,65.94642639160156,66.10546378155362,65.39324047520822,65.89802301958504,2889700
2014-02-10,65.50389099121094,66.00866834649717,65.31718847032322,65.86345820556937,4233800
2014-02-11,66.4926986694336,66.70705571463779,65.49004981566604,65.49004981566604,3264600
2014-02-12,66.40281677246094,66.90759944214679,66.29218272706122,66.48579626319064,2471300
2014-02-13,66.76927185058594,66.8937383958774,65.99481803594658,66.167687944653,2376400
2014-02-14,67.2394790649414,67.32937479497276,66.58257551376508,66.69320951344157,3304300
2014-02-18,66.72090148925781,67.7028070658231,66.50654438461733,67.17728080625523,3037500
2014-02-19,65.81505584716797,66.63791860077482,65.71133280901682,66.40281269592735,4445200
2014-02-20,66.62284851074219,67.01978594197725,65.54345986024703,66.05181562172034,4908700
2014-02-21,66.92926025390625,67.36101891502997,66.70641827367476,66.81783660730456,3422600
2014-02-24,66.8178482055664,67.54905140263978,66.79695759644537,66.9989090062368,2762600
2014-02-25,66.46963500976562,66.98496132310756,66.33036078684518,66.84568178721608,3291400
2014-02-26,66.2955322265625,66.74818137033976,66.09358621960247,66.5044488507583,2915700
2014-02-27,66.53926086425781,66.60193265507385,66.08661178303073,66.20499537432974,2681600
2014-02-28,66.69249725341797,67.08943475382526,66.1911067105135,66.44876463263677,4097100
2014-03-03,66.6994400024414,66.71337061204473,66.02394888689372,66.33732384731805,3013500
2014-03-04,67.53509521484375,67.68829471599244,67.15208317954604,67.16600847493396,3310100
2014-03-05,67.6047592163086,67.81367060807142,67.40977312547427,67.54904738664949,2444900
2014-03-06,68.14794158935547,68.2384693348843,67.66047632424194,67.806715903776,3229100
2014-03-07,68.39861297607422,68.80251564635195,68.2454081485226,68.42646888226277,2741400
2014-03-10,68.76073455810547,68.76769986344512,68.24541353536831,68.38468776433362,2630100
2014-03-11,68.46128845214844,68.9905400721753,68.32897953187008,68.94179356197355,2583500
2014-03-12,68.60752868652344,68.65627519722521,67.89025632349532,68.24541250887754,2625300
2014-03-13,67.6186752319336,68.89305526728354,67.25655901481981,68.81645284026436,4769500
2014-03-14,67.0406723022461,67.7092034932354,66.90836337552587,67.60474516258262,4129300
2014-03-17,67.54207611083984,67.79277400917846,67.37494594960478,67.4097671683076,2130500
2014-03-18,67.83454895019531,68.12006270550789,67.4445715566134,67.4445715566134,2023100
2014-03-19,67.51421356201172,68.23845127346915,67.11727614748875,67.92508158783528,2511300
2014-03-20,67.48638153076172,67.51423213508156,67.01284156272982,67.40281377888327,1941700
2014-03-21,67.4515380859375,68.28023408524656,67.29833324778242,68.05042682801395,4303700
2014-03-24,67.78582000732422,67.86938775836416,67.08247802638645,67.59779920870048,3500000
2014-03-25,68.0016860961914,68.2523839775742,67.77187881942857,67.96686487984371,2308300
2014-03-26,67.37493896484375,68.41254635636024,67.3540483609766,68.24541621245156,3253100
2014-03-27,67.58386993408203,67.61172053648536,67.0267622525085,67.44459035720234,2846100
2014-03-28,67.78582000732422,68.09222978149776,67.60476451619704,67.65351104272712,1937100
2014-03-31,67.81364440917969,68.07827284133847,67.60473309812693,67.95988392080774,2397600
2014-04-01,67.78582000732422,68.10616039649088,67.61172451072068,68.06437386448445,2552200
2014-04-02,68.22455596923828,68.4195421093979,67.82761838020653,67.86939960653392,3117400
2014-04-03,68.60752868652344,68.81644533980031,68.23148721137896,68.29415901957931,2182600
2014-04-04,68.31503295898438,69.22729645527248,68.06433516139053,68.86517505298364,2958400
2014-04-07,67.79974365234375,68.54487208868699,67.78581303878273,68.48916026038766,2899300
2014-04-08,67.84150695800781,68.11309540805652,67.42367898200754,67.62563032155138,3315400
2014-04-09,68.14093780517578,68.32199850696801,67.66043811887666,67.90417061380664,2984800
2014-04-10,67.29139709472656,68.33597019325804,67.15212280677845,68.21062120891531,3962800
2014-04-11,67.0406723022461,67.47939622839354,66.98496579713981,67.14513063289888,2899400
2014-04-14,66.91531372070312,67.61169540736073,66.6715811929671,67.44456529019469,3179700
2014-04-15,66.6994400024414,67.2565475012152,66.46963276072441,67.13119857963963,6511200
2014-04-16,67.79276275634766,67.80669336670528,66.78301133723755,67.13120221458188,3636500
2014-04-17,68.24541473388672,68.32898246051627,67.40975871947666,67.58385416522637,3261200
2014-04-21,68.87216186523438,68.92787368498063,68.18970535577172,68.41254732178515,2660400
2014-04-22,68.94180297851562,69.21339147430233,68.8025287340508,69.04626131835018,2156400
2014-04-23,69.10894012451172,69.53373351995869,68.78860507946474,68.93484464483582,3132800
2014-04-24,68.69108581542969,69.49192577884024,68.59359280906357,69.01142073819983,3568400
2014-04-25,67.82758331298828,68.76073230501603,67.68830377561548,68.48217854324155,2708900
2014-04-28,68.42647552490234,68.57968036732662,67.85544267502998,68.1061405420931,3387400
2014-04-29,68.25237274169922,68.73983781248934,68.2036262346202,68.46824937119615,2803100
2014-04-30,68.59361267089844,68.80252935244528,68.18970992015959,68.3638053837913,2546500
2014-05-01,68.3219985961914,68.66322408953899,68.14093789416272,68.59358699274947,2383600
2014-05-02,68.6353988647461,69.06715755856706,68.25935199844506,68.30113852557115,2280300
2014-05-05,68.21060180664062,68.44737440437149,67.96686921557357,68.43344379175508,2390200
2014-05-06,67.81364440917969,68.19665644889874,67.7857885051119,68.03648632875156,1876200
2014-05-07,68.82341003417969,68.85822593410269,67.96685813891241,68.11309766971978,1922900
2014-05-08,68.9348373413086,69.25517235241661,68.69807006426122,68.80252840359405,2246500
2014-05-09,69.47105407714844,69.63121892561706,68.8512746625243,68.99054890579892,2340500
2014-05-12,70.6897201538086,70.6897201538086,69.59640090710278,69.63818211622159,2861300
2014-05-13,71.38610076904297,71.53234031146,70.7941772936488,70.85684910626829,3687500
2014-05-14,71.0588150024414,71.30254762298789,70.63402158678639,71.30254762298789,3410500
2014-05-15,70.4208984375,71.22002029663659,70.2386409798464,71.037762838983,4405800
2014-05-16,71.0307388305664,71.07980751655704,70.43490325836994,70.53304063035121,2278100
2014-05-19,71.07282257080078,71.22704002635379,70.83449039264625,70.84149638747127,1455500
2014-05-20,70.46995544433594,71.2059911468354,70.24564066755005,71.03074506034373,2090000
2014-05-21,71.31815338134766,71.33918205825024,70.58212294932339,70.58212294932339,2017500
2014-05-22,71.2620620727539,71.34617676074727,71.03073598460124,71.24102805267012,2316600
2014-05-23,72.01212310791016,72.15932917653113,71.19196737118467,71.24804740154106,1867600
2014-05-27,72.3205795288086,72.53788839039775,72.15234472313314,72.17337340533157,1982500
2014-05-28,72.48880004882812,72.74114951494788,72.36962863516813,72.53085740183364,1866200
2014-05-29,72.94442749023438,73.02854753493986,72.50280928872407,72.85330145286792,1890700
2014-05-30,72.81827545166016,73.00754428112712,72.70612070108791,72.90239552565524,2627800
2014-06-02,72.95846557617188,73.1126830166504,72.62199067439263,72.99351159113426,2914100
2014-06-03,72.50281524658203,73.01453620144017,72.25046043981453,72.83929010496753,2319200
2014-06-04,72.18037414550781,72.55189507133858,71.92100795762254,72.47478634921288,2822100
2014-06-05,72.63603210449219,72.65004944447726,72.18039100769376,72.43274591213324,2514900
2014-06-06,72.61497497558594,72.797232425952,72.50282024711306,72.72012371033892,2103700
2014-06-09,72.54489135742188,72.9234236654562,72.43974260273103,72.48180531346006,3199000
2014-06-10,72.1383285522461,72.44675814296305,71.92101968713881,72.30656336064517,2578100
2014-06-11,71.85091400146484,72.22243494499793,71.71071923533114,71.90699404715333,2106000
2014-06-12,70.72233581542969,71.87195013075812,70.68728444621959,71.80886408388564,3116800
2014-06-13,70.82044982910156,71.15692467883186,70.65922641942232,70.79240981261685,1942300
2014-06-16,70.92560577392578,71.02374316756925,70.46996481881719,70.72933098663884,1918400
2014-06-17,71.22703552246094,71.29012156042297,70.46295963592331,70.80644589178543,2057800
2014-06-18,72.05421447753906,72.18740327549999,71.29013841040606,71.93504836783116,4459900
2014-06-19,71.75979614257812,72.18038583715274,71.59856732981233,71.99812834187144,2159300
2014-06-20,71.85091400146484,72.08224017886423,71.73875391008787,71.79483395577635,3193900
2014-06-23,71.82286071777344,72.11727288114862,71.24805372581338,72.012129500005,1768300
2014-06-24,71.31114196777344,72.05418368498596,71.29711928551303,71.58452544290205,1685000
2014-06-25,71.78781127929688,71.89996599652417,71.15692428212378,71.27609034045473,1575500
2014-06-26,71.94905853271484,72.02616726615095,71.2410625930233,71.70371499363996,1557900
2014-06-27,71.99810791015625,72.13129665907553,71.71070708385635,71.89295917932981,2370200
2014-06-30,71.96306610107422,72.12428952941477,71.591539850713,71.89296337770503,2069400
2014-07-01,72.09624481201172,72.55188574378809,71.95605007058202,72.48178837307324,1496700
2014-07-02,72.58692932128906,72.59393531394885,71.99108836387533,71.99108836387533,2175100
2014-07-03,72.81827545166016,72.8743555009902,72.58695460732744,72.70612070108791,1269200
2014-07-07,72.36961364746094,72.86731183127085,72.16632756989033,72.8603058392786,1700200
2014-07-08,72.13127899169922,72.28549637939344,71.54946079197481,72.28549637939344,2299300
2014-07-09,72.18739318847656,72.42572537458928,71.86493558077797,72.39768535008993,1188800
2014-07-10,71.5634994506836,71.81585427882827,71.45835606236238,71.61257349601601,1597300
2014-07-11,71.8719482421875,72.13131446249785,71.5354786381995,71.57753600167602,1559100
2014-07-14,72.516845703125,72.7061145164922,72.0892447225101,72.1313074299736,2054900
2014-07-15,73.10568237304688,73.16176242289828,72.36264043082342,72.53087523228972,2201800
2014-07-16,73.26689910888672,73.6664600682637,73.07763564311338,73.21783040679085,2309200
2014-07-17,71.9560546875,73.06361139935312,71.87193462839284,72.8883652872784,2842600
2014-07-18,72.77620697021484,72.77620697021484,72.08923984109377,72.1943885805014,1943700
2014-07-21,72.94442749023438,73.23183363191363,72.48178061456919,72.58692933342955,1766800
2014-07-22,73.23884582519531,73.63139534221838,73.04957705942628,73.0916344082256,1471600
2014-07-23,73.1407241821289,73.45617043331562,73.08464948359386,73.27391295583581,1138300
2014-07-24,72.96546936035156,73.29493290992475,72.79723458860096,73.04257807825537,1274500
2014-07-25,72.60096740722656,73.07763710055899,72.50984134382755,72.73415617903765,1192100
2014-07-28,71.96306610107422,72.50983311559767,71.50041379765473,72.48880443782168,2521000
2014-07-29,69.29932403564453,69.92319977622707,69.29231269359107,69.80403370175333,8905800
2014-07-30,69.64278411865234,69.93019022803017,68.82964517023157,69.57268676331898,3948900
2014-07-31,68.05856323242188,69.2993084404009,68.00949454526419,68.99087363650361,3853400
2014-08-01,68.01652526855469,68.2688801167328,67.37863215372307,67.76417042037657,3345700
2014-08-04,68.12166595458984,68.42308946825077,67.57489896424832,68.17073464992596,2882900
2014-08-05,67.65200805664062,68.34598113687383,67.3856305535368,67.89735153469411,2973200
2014-08-06,67.10523223876953,67.29449565464037,66.75474007390162,67.23140963204543,4037300
2014-08-07,66.62859344482422,67.57492165729536,66.5374620171057,67.16133793078386,3779000
2014-08-08,67.25245666503906,67.32956539020627,66.50240344139317,66.83887301658878,3450800
2014-08-11,67.34358215332031,67.69407441087857,67.28750210857001,67.58191966946539,2971100
2014-08-12,67.58192443847656,67.81324528024204,67.28750685680521,67.34358690551286,2356800
2014-08-13,67.7291259765625,68.03054953287926,67.5749085270859,67.68005727428243,2930400
2014-08-14,67.81382751464844,67.983237047169,67.56677082442428,67.96206152878293,2277700
2014-08-15,68.36443328857422,68.49149182289521,67.80678779824504,68.3009067141305,4873500
2014-08-18,68.907958984375,69.02795720731618,68.59030997693674,68.6820777589544,2913200
2014-08-19,69.36676788330078,69.57147356031831,69.03500908134052,69.19029802919248,2640100
2014-08-20,69.74089050292969,69.93853588354438,69.2750074896813,69.2750074896813,2629700
2014-08-21,69.465576171875,69.99498558342007,69.38792902734724,69.78321966462963,2411400
2014-08-22,69.01383209228516,69.52206616263346,68.84442253064668,69.39500764504639,2569600
2014-08-25,69.1055679321289,69.39497557512256,68.97850947326013,69.37380006288282,1785500
2014-08-26,68.76676940917969,69.1550052308329,68.73853358711105,69.119709106889,2053200
2014-08-27,68.73851776123047,68.96439890034182,68.46322529123323,68.74557806148022,2690800
2014-08-28,68.7809066772461,68.84443325321752,68.42796689402613,68.4632576410879,1946200
2014-08-29,68.70323181152344,69.12675830364921,68.54793750780996,69.00676011820936,2339100
2014-09-02,69.14088439941406,69.38088619349097,68.82324082669457,68.91500320904117,3278100
2014-09-03,69.15501403808594,69.51501408351841,68.99971968964711,69.23266121230536,1967100
2014-09-04,69.50794219970703,69.93146874324437,69.12676669489377,69.14794221425582,3352700
2014-09-05,69.78324127197266,69.81853739784366,69.21853557063277,69.49382811904198,2155100
2014-09-08,69.47265625,69.84677150799672,69.27501085977026,69.64912611776698,2159300
2014-09-09,68.97146606445312,69.41616808668168,68.8232320570436,69.36675675087851,2617400
2014-09-10,68.907958984375,69.03501751026366,68.64678162965019,68.8656025521233,1772500
2014-09-11,69.13380432128906,69.38086094186771,68.3996893734051,68.3996893734051,2088800
2014-09-12,69.21146392822266,69.46558089387266,69.02793381182403,69.24675466013264,2650900
2014-09-15,68.907958984375,69.19736678002332,68.57619475647498,69.19736678002332,2296200
2014-09-16,69.14793395996094,69.46558286876984,68.75264328457017,69.23969632805336,2789700
2014-09-17,70.15735626220703,70.50323567570243,69.63500699084605,69.71265415914152,3795600
2014-09-18,70.32675170898438,70.5738137687771,70.22087412385218,70.29146097575084,2337700
2014-09-19,70.19264221191406,70.86322542041374,70.19264221191406,70.61616873230501,3901600
2014-09-22,69.27498626708984,70.05851263265731,69.1761636070571,69.99498608782102,2944800
2014-09-23,68.69617462158203,69.47970109093968,68.64676328502037,69.19734828825942,3636700
2014-09-24,69.2326431274414,69.32440549780654,68.56911486123172,68.58323546309201,2925200
2014-09-25,68.13853454589844,69.14794225777094,68.12441932812558,69.14794225777094,3310000
2014-09-26,68.80913543701172,68.93619396133482,68.13854668652685,68.4138392583214,2418400
2014-09-29,68.71028900146484,68.74558512090692,68.14558878841343,68.28676249531836,2541800
2014-09-30,69.38089752197266,69.85383550006317,68.64678218703666,68.70325384020865,4283200
2014-10-01,68.41382598876953,69.51500144779678,68.29382779058177,69.48676562726457,3485900
2014-10-02,68.56909942626953,68.73850891243697,67.89145609616932,68.49145228981145,3549800
2014-10-03,69.73382568359375,69.93853135323695,68.8797122667301,68.95029912874408,3285200
2014-10-06,69.57146453857422,70.53146085126957,69.46558694818505,70.07263821299972,2497900
2014-10-07,68.06795501708984,69.15501000736931,68.05383979779678,69.15501000736931,2962900
2014-10-08,69.27498626708984,69.31733729698071,67.79970128129318,68.27969936663695,3253600
2014-10-09,68.13853454589844,69.34558761918392,68.02559664741909,69.34558761918392,3100200
2014-10-10,67.609130859375,68.6255989606452,67.48913264892856,68.08206878438108,3595900
2014-10-13,66.82559967041016,68.16677157066695,66.79030893263872,67.66559785668149,3094700
2014-10-14,67.62325286865234,68.15971736841637,67.10089820274081,67.37619075498183,3283400
2014-10-15,68.08206939697266,68.35030702912844,66.38796306018922,67.06560667198913,4864000
2014-10-16,67.50324249267578,68.2444179884047,67.0726556443658,67.30559712993,5222600
2014-10-17,68.65381622314453,68.85146154819425,67.91264086877685,68.04675964738826,3617900
2014-10-20,69.2326431274414,69.2326431274414,68.37852981957131,68.37852981957131,3014700
2014-10-21,71.1173324584961,71.2302757203602,69.66322296729805,69.80439665919705,3629800
2014-10-22,69.92440032958984,71.1173380459569,69.88910959655799,71.10322282983047,3564900
2014-10-23,70.92675018310547,71.46321454144554,70.60910128588246,70.60910128588246,4168000
2014-10-24,71.00440979003906,72.87499137009681,70.87029635946743,72.67028568767067,4249700
2014-10-27,72.17615509033203,72.27497775693172,70.74322103920522,70.96204188875718,4172900
2014-10-28,72.63497924804688,72.71262639995822,72.21850767093767,72.35262645795392,3530500
2014-10-29,72.43733978271484,73.02321554176946,71.65381328477062,72.65616065469554,2727200
2014-10-30,72.91024780273438,73.26318732813124,71.93613665139377,72.00672347938719,3020000
2014-10-31,74.05380249023438,74.71026509175597,73.80674041840753,73.83497623762865,5470400
2014-11-03,74.569091796875,74.62556343563212,73.87733307111182,74.05380290315392,3592400
2014-11-04,75.58555603027344,76.23496368770212,74.62555976040858,74.63262006126348,4777300
2014-11-05,75.91027069091797,76.28438590813732,75.40203666547568,76.19262352565617,3124900
2014-11-06,76.43966674804688,76.51025359791764,75.76202329551091,76.07966681264509,2990400
2014-11-07,76.46790313720703,76.65848817182719,76.07260708119658,76.5879013214283,3172300
2014-11-10,76.97613525390625,77.15260506844025,76.18554854603862,76.46790132637929,3635600
2014-11-11,76.77144622802734,77.22320862011357,76.5032086052413,77.11026532937575,2746900
2014-11-12,76.67261505126953,76.75731712451119,76.06555839435542,76.54555655597514,3569500
2014-11-13,76.55895233154297,77.31182645595761,75.41543290548547,77.14136551472056,5920600
2014-11-14,75.87712097167969,76.6939215277138,75.62853091171893,76.65840633963788,4476100
2014-11-17,75.62142181396484,75.98365611684572,75.45805954596554,75.82029384884642,2918400
2014-11-18,75.30891418457031,75.93394684480523,75.26630029186599,75.8700205868916,3360700
2014-11-19,75.03190612792969,75.41544738348571,74.84723691180494,75.16685733419662,3621400
2014-11-20,75.79190063476562,76.2393628186368,74.69100006271049,74.81884175622413,6990400
2014-11-21,76.2464599609375,77.09877577167109,76.11861286027032,76.43112919942504,3807100
2014-11-24,76.18254089355469,76.69392930812845,76.16833264934017,76.4595420483059,2689100
2014-11-25,76.08311462402344,76.48085881135749,75.96947033115191,76.16124372065808,2735900
2014-11-26,75.983642578125,76.27484645764174,75.79897339912928,76.09017727864602,1783900
2014-11-28,78.07183074951172,78.90283421152726,77.27634247907936,77.56044233631525,3988800
2014-12-01,77.97948455810547,79.06618202772201,77.46099211776777,78.34171885426312,4819000
2014-12-02,78.41983032226562,78.95252546573914,78.15703210069748,78.36300820643653,3354000
2014-12-03,78.76789093017578,78.99517407456528,78.34883441526091,78.68265771895811,3428900
2014-12-04,78.43405151367188,78.68264155508324,77.91555906827975,78.68264155508324,2402200
2014-12-05,78.8247299194336,79.01649791209093,78.39147048613725,78.57613435496023,1912400
2014-12-08,78.27779388427734,78.9099251732599,78.13574397935005,78.9099251732599,3085400
2014-12-09,78.14994812011719,78.19256200854265,77.1484838101224,77.61014871834927,2961300
2014-12-10,78.17125701904297,79.0093644984597,77.66697279092413,78.26359433808258,4480700
2014-12-11,78.57609558105469,79.24374200170105,78.22096542860126,78.44114980794453,3574800
2014-12-12,78.12865447998047,78.99517315123019,78.09313928767384,78.37724456955436,4212900
2014-12-15,78.66134643554688,79.19404178386885,78.17126498105631,78.24939406565211,4275700
2014-12-16,78.00788879394531,79.12299723024279,78.00788879394531,78.32039963609317,4884300
2014-12-17,77.09879302978516,77.4184081435684,75.62144962890477,77.2905610142834,6501500
2014-12-18,78.78917694091797,78.9099198939137,77.6385532801041,77.93686673066365,3766100
2014-12-19,78.81049346923828,79.542060815479,78.39144243356907,78.69685462284845,5581100
2014-12-22,79.54915618896484,79.54915618896484,78.84599998635998,79.10169413619015,2349800
2014-12-23,79.86878204345703,80.33045240012439,79.61308785880611,79.61308785880611,2664400
2014-12-24,79.84038543701172,80.30915454938756,79.84038543701172,80.1315894243187,1283300
2014-12-26,79.49946594238281,79.9611363973834,79.40713401892594,79.86170035093504,1289600
2014-12-29,79.86878204345703,80.01794150021755,79.17983398805215,79.39290886268995,1760600
2014-12-30,79.64859771728516,80.1955012385232,79.36449248459002,79.76224197790584,2346100
2014-12-31,78.95962524414062,80.04632248464685,78.88860030781214,79.86875743439798,1393800
2015-01-02,78.3985366821289,79.30057037499445,77.70248456303518,79.03066796979539,2662900
2015-01-05,76.8288803100586,78.12155425925846,76.67972624886528,78.12155425925846,3519600
2015-01-06,76.32460021972656,77.32607022471187,75.65695354973636,76.82888457428113,3808900
2015-01-07,77.03485107421875,77.25503008916638,76.41692250531925,76.89280114564428,1949500
2015-01-08,78.41983032226562,78.57608301251281,77.62433695722396,77.62433695722396,2876100
2015-01-09,77.84455108642578,78.59032679209574,77.50362907498521,78.43406861232812,2060200
2015-01-12,77.87295532226562,78.55480470415839,77.48941402891522,78.07182738129386,2198200
2015-01-13,78.206787109375,79.45684715494075,77.7238097339649,78.47668415901148,3233600
