Date,Close,High,Low,Open,Volume
2013-02-06,70.92289733886719,71.00359835705656,70.31761130215114,70.57586465824006,1834033
2013-02-07,70.93900299072266,71.01971028365139,70.26108823705198,70.93900299072266,1894200
2013-02-08,71.22144317626953,71.56039725936652,70.8582731284595,70.98739969557671,1465648
2013-02-11,71.26991271972656,71.31026637818783,70.84217908685922,70.8663950686415,936953
2013-02-12,71.46356964111328,71.7863861370862,71.19724445414239,71.22146042472006,1002860
2013-02-13,71.39900970458984,71.95586976416273,71.21339178845662,71.73797019691186,1122478
2013-02-14,71.33444213867188,71.35058611885239,70.71301881400635,71.27795083038579,1251730
2013-02-15,71.41512298583984,71.552321534029,71.05195926816887,71.35056601682439,1126885
2013-02-19,71.4797134399414,71.63304969734584,71.12461529527314,71.39093417039464,1218008
2013-02-20,70.5516357421875,71.47166622792065,70.46286275303741,71.31832991735683,1451913
2013-02-21,70.07548522949219,70.71304647253956,69.7365246248497,70.53550048814613,1357818
2013-02-22,70.94708251953125,71.11656280374767,69.93020712540736,70.19653238472252,1170140
2013-02-25,70.09161376953125,71.47973135782249,70.09161376953125,71.17305245496526,1165835
2013-02-26,70.09968566894531,70.82602611973694,69.71230577816965,70.43057423677648,1137853
2013-02-27,71.15689849853516,71.28603142204223,69.89791402828395,70.18844890603422,1078198
2013-02-28,71.06815338134766,71.48781503589318,70.93095472418298,71.22149602696751,1316920
2013-03-01,71.62498474121094,71.6411287231405,70.78566177138627,71.01970533114999,1155790
2013-03-04,71.5523452758789,71.5523452758789,70.64845905334802,71.42321867266021,1276228
2013-03-05,71.9801254272461,72.06889844676122,71.74608172927232,71.74608172927232,1064975
2013-03-06,71.51345825195312,72.18703942076154,71.4485346128777,71.99226850353524,1120223
2013-03-07,71.61083221435547,72.00037398627207,71.31055884523748,71.51344677137632,1118685
2013-03-08,72.0977554321289,72.13833428438612,71.39170624987683,71.78125434659252,1016390
2013-03-11,72.72264862060547,72.83626179392382,71.74879422189565,72.04906123503451,992200
2013-03-12,73.15277862548828,73.17712975049176,72.21950287919901,72.54412108194283,995275
2013-03-13,73.90756225585938,73.90756225585938,72.76328081216911,73.0229755315087,1586188
2013-03-14,75.06803131103516,75.08425904774538,73.61536011441403,73.92375057587665,2165108
2013-03-15,74.90571594238281,75.14917639743653,74.4268993803569,75.05990798700992,2256743
2013-03-18,74.54052734375,74.74341531017176,74.12664071551137,74.48372074399896,952225
2013-03-19,74.45127868652344,74.72720106312786,74.06173673385928,74.71097332163288,1103515
2013-03-20,75.4656753540039,75.58740556778761,74.70281956507512,74.8407838587743,1015570
2013-03-21,74.60543060302734,75.47378248483389,74.49181743456447,75.10047482114699,1049600
2013-03-22,75.24656677246094,75.29526267449586,74.58921969296493,74.81644608113882,834965
2013-03-25,75.0112533569336,75.65237295654525,74.57301544885523,75.50629153838604,825638
2013-03-26,76.21229553222656,76.2366403052152,75.00309141944838,75.3520543202704,788840
2013-03-27,77.22676086425781,77.2592226905325,75.54685659474418,76.05001807520088,1420548
2013-03-28,77.59194946289062,77.6893349389696,76.94271295569754,77.46210216145201,1019875
2013-04-01,77.673095703125,78.10321641207791,77.37282227639207,77.62439979909402,693003
2013-04-02,78.37913513183594,78.66318080850958,77.85974602669103,78.01393808068175,1590083
2013-04-03,78.24119567871094,78.8336192571842,77.88410923801189,78.5739246431472,1801028
2013-04-04,78.36289978027344,78.71186271478165,78.24116955718388,78.35478273969518,1437050
2013-04-05,77.99772644042969,78.34668948086389,77.25110444770642,77.58383974845434,1118378
2013-04-08,77.47020721435547,77.90032792040074,77.30789811267772,77.85163201669894,1034738
2013-04-09,77.94090270996094,78.24928681383695,77.33223885067471,77.79482135288532,1187565
2013-04-10,78.24119567871094,78.56580759985899,77.92468810805471,78.09511428511604,981438
2013-04-11,78.4359359741211,78.80112662253795,78.18435215533269,78.2330480496257,913583
2013-04-12,78.2005844116211,78.38723825153342,77.7866915321691,78.06262011847043,756758
2013-04-15,76.9670181274414,78.21679448434658,76.9670181274414,78.00579591869521,921270
2013-04-16,77.437744140625,77.49455073869352,76.63431568692353,77.30789686138448,1312308
2013-04-17,76.731689453125,77.13745896571751,75.90391000091455,77.07253533599105,1058620
2013-04-18,76.00131225585938,76.83720893327246,75.52250196731993,76.83720893327246,1298470
2013-04-19,76.73981475830078,76.90211750370106,75.8795733985793,75.96072477127944,1652505
2013-04-22,77.22676086425781,77.48645547445531,76.60998616503876,76.7479441669076,737488
2013-04-23,77.77857208251953,78.19245856898164,77.04817819215597,77.44583694698957,568773
2013-04-24,77.06441497802734,78.03826930180097,77.04818089943358,77.96522864091918,711453
2013-04-25,78.22494506835938,78.51710144743761,77.23485638828473,77.42151661249346,832608
2013-04-26,76.78850555419922,78.15190194733673,76.780388512879,77.98147581159537,1288118
2013-04-29,76.94268798828125,77.26730613654125,76.81284072897725,76.96703910919764,1060978
2013-04-30,76.52882385253906,76.78851844721636,76.17986082754088,76.76417366556478,1507058
2013-05-01,75.94447326660156,77.04005770674085,75.72535764785262,76.53690285284368,1173113
2013-05-02,78.03827667236328,79.51528602972306,76.44764144690556,76.78037662555317,2650035
2013-05-03,79.06895446777344,79.11765037210051,78.36291145300844,78.61448897724011,1451913
2013-05-06,78.64693450927734,79.22313012169587,78.58201088121905,78.85793947366469,797860
2013-05-07,79.10137176513672,79.19064013536047,78.80109850559124,78.87413914777133,775003
2013-05-08,79.190673828125,79.23936972576122,78.69563588946764,78.96344111408033,865305
2013-05-09,79.32862854003906,79.41789693744725,78.9958933766867,79.09327881378529,955505
2013-05-10,80.83811950683594,80.83811950683594,79.66137702517564,79.73441770181303,1205503
2013-05-13,81.42239379882812,81.4467385640853,80.50534629233816,80.51346332955504,1074303
2013-05-14,82.59105682373047,83.11856294410418,81.48735502998663,81.73082183415772,1719438
2013-05-15,82.24211883544922,82.64788850370196,82.00676900080754,82.37196614471382,1156405
2013-05-16,81.56040954589844,82.13660531704346,81.47113477292868,81.94995142155662,707558
2013-05-17,82.59918975830078,82.70469227195542,81.71460347562278,81.78764416556811,950073
2013-05-20,82.06355285644531,82.79394694172545,81.93370558318631,82.46121171740013,818770
2013-05-21,81.97428894042969,82.68844898253859,81.90936530023797,82.14471508253217,761063
2013-05-22,81.17084503173828,83.36202064439662,80.94361233431275,82.00673515352615,880168
2013-05-23,81.2925796508789,81.61719780764251,80.5378408498045,80.78941833469729,642675
2013-05-24,81.82820892333984,81.84443665919778,80.35931006715548,80.80565847960159,855978
2013-05-28,82.71278381347656,82.8750928944356,82.20962883570162,82.4936681407809,1146975
2013-05-29,81.8119888305664,82.38818461398893,81.46302581278634,82.37195687535612,1012700
2013-05-30,81.82011413574219,82.34762041013927,81.60910908742406,82.02300214072541,667788
2013-05-31,80.03466033935547,81.92556208567788,80.00219853403831,81.49544157862717,1305748
2013-06-03,80.50540161132812,80.52974639331372,79.7344348594011,80.31063066264775,946998
2013-06-04,79.8318099975586,80.68393437430632,79.30430382658172,80.46481232561325,968625
2013-06-05,79.0528793334961,80.07244348991766,78.91421723046783,79.50148526606338,669838
2013-06-06,79.72984313964844,79.72984313964844,78.26167349518563,79.20782726606166,829328
2013-06-07,80.49655151367188,80.62705547294173,79.72167947163764,80.06425555396733,908150
2013-06-10,80.35789489746094,80.68415481770269,79.6890588717188,80.59443493425947,704175
2013-06-11,80.18659210205078,80.74939195561782,79.28938067558877,79.46882040948442,686853
2013-06-12,79.66459655761719,80.7331026551918,79.64012865650687,80.65969257336735,743945
2013-06-13,80.42315673828125,80.61075462078924,78.97129672601696,79.33018268226844,848188
2013-06-14,80.45576477050781,80.92884479645909,80.2110666657245,80.27631864320107,694130
2013-06-17,81.70372772216797,82.10339776340172,80.8309839333771,81.22249588107698,966985
2013-06-18,81.89131164550781,82.02181560583227,81.10012979141763,81.78527558312102,490155
2013-06-19,80.57813262939453,81.90764681727167,80.53734853771557,81.81792691837329,873198
2013-06-20,78.50636291503906,79.99084870070867,78.34323295938816,79.99084870070867,1155790
2013-06-21,78.32691955566406,79.56670716166981,78.13932170990476,78.90602927700412,1661218
2013-06-24,79.68091583251953,79.73800973015443,76.87507383447269,77.36446376811567,1691660
2013-06-25,79.93374633789062,80.42313615296807,79.468824418944,80.42313615296807,1225900
2013-06-26,80.87991333007812,81.45902311221553,80.63521519290443,80.65153137867954,855773
2013-06-27,80.54550170898438,81.28774789389907,80.51287571333407,81.27143170682703,806880
2013-06-28,80.61074829101562,80.90438223216445,80.03163850170655,80.43946660921549,1415013
2013-07-01,80.95330810546875,81.42638172611679,80.58626415834172,81.10012185722432,1247015
2013-07-02,79.2322998046875,80.87175759828703,78.97129185261169,80.85544779052903,1265773
2013-07-03,79.77063751220703,80.0561133852686,78.93867141713507,79.11811758606977,592348
2013-07-05,80.48026275634766,80.4965789460631,79.68908063902443,80.21109665400144,433985
2013-07-08,81.04305267333984,81.81792488197728,80.90439059217911,81.01858477033913,845523
2013-07-09,80.55366516113281,81.41009919854862,80.48841316549151,81.36115701257053,842653
2013-07-10,80.83096313476562,81.18169090304424,80.40682530055896,80.6433589242282,757680
2013-07-11,81.5732192993164,81.7445073617348,80.91254132891217,81.67109728091357,778283
2013-07-12,83.20451354980469,83.24529763409232,81.61399804751717,81.82606380452545,1134573
2013-07-15,83.33501434326172,83.45736021297257,82.81299849543649,83.11479050208364,411333
2013-07-16,83.11478424072266,83.693893933654,82.96796410533597,83.28607227250971,599830
2013-07-17,83.16373443603516,83.71837632862047,83.07401454803441,83.31055459684855,512398
2013-07-18,83.99569702148438,84.14251717628015,83.11479522818911,83.188205305587,700280
2013-07-19,84.5340576171875,84.81953355193325,83.46555122338994,83.78365953998748,874223
2013-07-22,85.23548889160156,85.52912283703463,84.27302525970654,84.36274514840996,709608
2013-07-23,85.08049774169922,85.62698142172555,84.73792169371782,85.28441175223614,1171370
2013-07-24,84.607421875,85.52095592135198,84.39535614135015,85.3904455903083,606493
2013-07-25,84.43616485595703,84.87661263507536,84.1506825925903,84.46879085361373,997735
2013-07-26,84.21588897705078,84.4361191258287,83.30236153742459,84.1751112859355,910098
2013-07-29,84.10171508789062,84.2566869237284,83.61232530748842,83.93858516108989,446285
2013-07-30,84.00386810302734,84.66454614477733,83.96308401166762,84.43616416305461,802063
2013-07-31,84.59927368164062,85.03972135058049,83.96306369723656,84.30563977618318,1759310
2013-08-01,84.10171508789062,84.82764485677686,83.22081348316664,84.82764485677686,2170438
2013-08-02,82.79669952392578,84.40353136040044,82.64172126495318,84.28117909618622,1609968
2013-08-05,82.1930923461914,82.82930225453565,82.12784037500184,82.82930225453565,1517410
2013-08-06,81.70372772216797,82.5356938002771,81.56506564606748,82.5356938002771,2343765
2013-08-07,81.56503295898438,81.68737879898721,81.18983734871136,81.64660110464708,933980
2013-08-08,81.81791687011719,82.07892481921682,81.43455666100706,82.0055147389092,1226515
2013-08-09,81.51612854003906,82.0299863685654,81.36115027934586,81.64663252052155,877605
2013-08-12,81.56503295898438,81.62212683385353,81.02670743587719,81.39374495588568,712785
2013-08-13,81.45087432861328,81.58953002022449,80.84729024609487,81.54875231130599,577998
2013-08-14,81.18169403076172,81.47532792729466,80.9533121112361,81.2877300880217,652515
2013-08-15,79.79508209228516,80.92068182512828,79.7298301187433,80.92068182512828,758398
2013-08-16,79.4035873413086,79.82772526061918,79.22414756469313,79.47699742196647,810673
2013-08-19,79.70537567138672,80.03163559414345,79.21598578725163,79.21598578725163,572975
2013-08-20,80.08057403564453,80.23555228793747,79.4525284474847,79.7053783013409,728980
2013-08-21,80.12134552001953,80.57810935510791,79.75430155791472,79.81955353435592,789148
2013-08-22,80.62703704833984,80.87172872680844,79.85216518337656,80.09686324033633,475190
2013-08-23,80.7657241821289,80.78203398913581,80.3742058935523,80.7167820041219,563648
2013-08-26,80.83096313476562,81.17353281160955,80.58626504116957,80.88805701782425,682138
2013-08-27,79.32200622558594,80.22737573820059,79.27306405757041,80.22737573820059,701510
2013-08-28,79.5993423461914,79.91744418722304,79.25677260473272,79.42805428621539,520393
2013-08-29,79.59117889404297,80.00716506575955,79.1588892944639,79.37095504804137,404670
2013-08-30,79.42807006835938,79.61567435155878,79.07734216423853,79.60751625696432,506555
2013-09-03,79.37095642089844,80.42314625003974,78.89788272950892,80.27632609783723,626788
2013-09-04,80.52104187011719,80.65970396013981,79.24046981798499,79.35466400344315,652208
2013-09-05,81.0087890625,81.09076188321806,80.31199123852814,80.7956481894857,542635
2013-09-06,81.46783447265625,82.02527131056128,80.28737999238678,81.057951239467,812108
2013-09-09,81.74658203125,82.09088459621125,81.07438172488703,81.32030663359791,711760
2013-09-10,81.72197723388672,82.39418383911445,81.63999800418893,82.15645176575556,599625
2013-09-11,82.2712173461914,82.41877739961036,81.52523710567748,81.78756039118896,732875
2013-09-12,81.68917846679688,82.32859459685648,81.5744088390891,82.14824415635472,559855
2013-09-13,81.9679183959961,82.04989122494085,81.41867415845017,81.73837908941942,388475
2013-09-16,82.57451629638672,82.93521075302407,81.94329939461225,82.81224833637498,790275
2013-09-17,82.63191986083984,82.97622241171382,82.44337658379072,82.57453823924021,496613
2013-09-18,83.8779296875,84.34519454341473,83.32869202756021,83.32869202756021,1076660
2013-09-19,84.32881927490234,84.42719050562765,83.93533435200108,84.12387760823192,640728
2013-09-20,83.66483306884766,84.41081348824976,83.51727298004339,84.37802306969759,1080145
2013-09-23,83.51724243164062,83.88613610808072,83.26311838347294,83.64841046851052,592143
2013-09-24,82.86961364746094,83.61559361525062,82.74665125499087,83.42705042537847,784638
2013-09-25,82.18103790283203,82.95161568979815,82.18103790283203,82.87783566974713,545505
2013-09-26,82.73027038574219,82.87783041649105,82.22202230346605,82.32859272449174,424043
2013-09-27,81.88592529296875,82.59911506765978,81.59081161958242,82.36958221058153,801243
2013-09-30,81.99250030517578,82.36138760955025,81.03337921040003,81.49244495021642,815490
2013-10-01,82.73027038574219,82.83684080676787,81.91870944853287,82.06626947928173,541508
2013-10-02,82.50894927978516,82.56633089572951,81.32029529176324,82.43516925320674,696898
2013-10-03,81.56623840332031,82.41058999682605,81.23013504296384,82.20564829800982,719653
2013-10-04,82.3204116821289,82.51715415944217,81.41867212245754,81.56623218576142,539868
2013-10-07,81.50885009765625,82.03349674207443,81.50885009765625,81.75478141754645,389603
2013-10-08,80.60711669921875,81.73019002252708,80.58251907983892,81.54983953360008,651285
2013-10-09,81.23831939697266,81.50883546646317,80.69727443671717,80.71367284673083,657333
2013-10-10,82.92700958251953,82.92700958251953,81.689173420164,81.93509824763024,511680
2013-10-11,84.27961730957031,84.31240771469794,82.89422109026911,83.04998032260262,710940
2013-10-14,84.23863983154297,84.42718307117113,83.27951881376971,83.75497651508903,503480
2013-10-15,82.84503173828125,84.21402943485944,82.83683253502805,83.86153421196632,821435
2013-10-16,84.33702087402344,84.33702087402344,83.03359722193737,83.24673809987758,684290
2013-10-17,85.32891845703125,85.43548246793264,83.89433339491639,84.10747423799221,477035
2013-10-18,85.91914367675781,86.09128849509982,85.09937714079156,85.5256524059631,755118
2013-10-21,86.0912857055664,86.28802812927071,85.09118159038754,85.5420480420509,585685
2013-10-22,86.43563079833984,87.10783761630388,86.06673696922883,86.07493617692091,784843
2013-10-23,87.36193084716797,87.59966291161578,86.27984736592353,86.689724267137,688595
2013-10-24,86.90287017822266,87.63245841290896,86.55856766340808,87.52588797635804,708275
2013-10-25,86.5257568359375,87.04220407565852,86.20605201236125,86.88645126553622,630170
2013-10-28,87.18157958984375,87.3619300403708,86.1896681385375,86.27164736440534,577075
2013-10-29,87.3045425415039,87.70622664726349,86.8536760284383,87.3619305642103,409488
2013-10-30,86.60774993896484,87.50128374762554,86.39460908197115,87.30454129992533,430398
2013-10-31,86.18148803710938,86.88647871234491,86.18148803710938,86.62415540795253,562110
2013-11-01,86.21428680419922,86.9438687572575,85.74702177031351,86.5339917597469,746098
2013-11-04,87.35370635986328,87.52585755744079,86.25522478696918,86.59952718212419,750915
2013-11-05,87.72264862060547,88.43583859257701,86.46841355911154,88.16531604781582,1121965
2013-11-06,87.76361083984375,88.29645659493599,87.2635619047692,87.52588517981312,927215
2013-11-07,87.1406021118164,88.20629373268093,87.04223087345835,87.84559919203474,942898
2013-11-08,88.29647827148438,88.31287668551899,86.8291086941315,86.86189911156195,832710
2013-11-11,88.53421020507812,88.73915191622572,87.85381064755798,88.13252598978214,831378
2013-11-12,89.28838348388672,89.37856193321704,88.2882790305792,88.68176401102248,840295
2013-11-13,88.55877685546875,88.82110012158326,87.85378628310448,88.59156726373305,1310975
2013-11-14,89.07525634765625,89.73106470255432,88.65717371342959,88.90310505183578,997530
2013-11-15,89.45233917236328,89.6244904609206,89.08344538563722,89.08344538563722,808828
2013-11-18,88.6325454711914,89.82939842414235,88.44400225059323,89.73922641567837,708685
2013-11-19,88.89485168457031,89.03421247773878,88.06689253829502,88.58334611110136,733900
2013-11-20,89.09162139892578,89.5506871084764,88.63255568937515,88.76371732067533,556063
2013-11-21,89.485107421875,90.0179531584142,89.18999374772609,89.26377376892258,512398
2013-11-22,89.44410705566406,89.72282869750327,89.14080062389768,89.46870466686367,547043
2013-11-25,89.55068969726562,90.28027789512348,89.49330808457219,89.85400258107488,535870
2013-11-26,89.26377868652344,89.74743563203097,89.23918748164886,89.5097099671812,717295
2013-11-27,89.30475616455078,89.78841304432572,89.21458415184084,89.36213777167198,664200
2013-11-29,89.0178451538086,89.71464295230045,88.89488272190921,89.50970770268053,422095
2013-12-02,88.6325454711914,89.25556314804139,88.33743183478879,89.15719193590718,1196790
2013-12-03,88.87028503417969,88.95226425655666,86.90286062477297,86.90286062477297,1196175
2013-12-04,88.05052185058594,88.64074915321092,87.43570334634403,88.03412344241698,1098903
2013-12-05,87.71443176269531,88.4276215911503,87.64885094144341,88.05053507427064,853928
2013-12-06,89.27584075927734,89.30879904579518,88.1717413826587,88.30357452873004,738000
2013-12-09,89.49004364013672,89.76195102604194,88.90503585621482,89.30876990171468,679063
2013-12-10,88.42715454101562,89.62189387667775,88.36123797688884,89.39118590223401,763215
2013-12-11,87.04292297363281,88.72379567323242,86.97700639717793,88.6166796256287,782895
2013-12-12,86.51556396484375,87.0923306111151,86.46612332585859,86.84514674655772,635808
2013-12-13,86.88634490966797,87.20768650618386,86.56499686969603,86.56499686969603,667685
2013-12-16,87.24064636230469,87.80093709300183,87.13353034704267,87.27360464058098,755323
2013-12-17,87.13352966308594,87.95748661352584,86.72155440959403,87.51255308201635,867253
2013-12-18,89.44062805175781,89.58070237383917,86.95228075657289,87.38897320012687,1187258
2013-12-19,89.00392150878906,89.45709624477895,88.33651473255814,89.28406366511604,1236048
2013-12-20,89.71253204345703,89.78668979268528,88.6990664300141,88.88857495052432,1424648
2013-12-23,90.16571044921876,90.2975435799532,89.79492815816388,90.01739495541399,481033
2013-12-24,90.37167358398438,90.5941467722575,89.89378181943334,90.02561491909645,367873
2013-12-26,90.7177505493164,90.74246764786994,90.11626034262363,90.60239335030602,321338
2013-12-27,90.92374420166016,91.21212754287076,90.69303624000035,90.69303624000035,303298
2013-12-30,91.12973022460938,91.13797140567786,90.22338072386356,90.92374580209412,621765
2013-12-31,91.03909301757812,91.4098752731956,90.7177514029893,91.25332505627496,484825
2014-01-02,89.9267578125,90.97318163638758,89.63836801757425,90.97318163638758,681625
2014-01-03,90.11624908447266,90.7506974911278,90.01737425915454,90.08329080936662,430398
2014-01-06,90.18218231201172,91.00613934203648,89.87731660003837,90.59416404875246,523468
2014-01-07,91.48405456542967,91.83011336033148,90.86608184599564,90.86608184599564,1244555
2014-01-08,91.5252456665039,91.8465873274136,90.61888962695105,91.06382324306334,1191153
2014-01-09,92.40689086914062,92.6128817851135,91.54997535989004,91.83011759310824,666353
2014-01-10,92.72820281982422,92.8682771132157,91.77241275081344,92.40686121783118,955813
2014-01-13,91.50878143310548,92.72823819324137,91.27807339740409,92.30802159622137,666865
2014-01-14,92.03610229492188,92.04434347743432,91.14622855693707,91.98666808676272,838143
2014-01-15,92.1349639892578,92.24208001624022,91.68178922423736,92.192639371688,745073
2014-01-16,92.27501678466795,92.60459952665263,91.90423458907138,92.0278265064518,681728
2014-01-17,91.71475219726562,92.32447722155086,91.5664366994796,91.8053858662142,984513
2014-01-21,91.8301010131836,92.71173991246094,91.53347646738318,92.4398324679463,833530
2014-01-22,91.92072296142578,92.37389765043793,91.5252236451703,92.18438917226275,626788
2014-01-23,90.96492767333984,91.7806498561974,90.58591071211606,91.7806498561974,790993
2014-01-24,88.78143310546875,90.65181999522692,88.77319836952648,89.68778886591154,1097058
2014-01-27,88.08111572265625,89.26761414529231,87.87512480230623,89.19345638301296,1014545
2014-01-28,89.16046905517578,89.27581980919031,88.08932177298009,88.17996187222724,726930
2014-01-29,88.77322387695312,89.37470772015293,88.35300092839546,88.56723299355708,891238
2014-01-30,88.97096252441406,89.53125327608726,88.69081392684926,89.29230413877428,1097365
2014-01-31,89.08629608154297,89.39940289816805,87.61141496907379,88.07283079313328,1511875
2014-02-03,86.84516143798828,89.36647336635367,86.68861120105488,89.25111615151096,1959288
2014-02-04,87.34778594970703,89.27584252745834,86.98524479083041,88.40245113916632,1462060
2014-02-05,88.36949157714844,88.63315787070952,87.24890982951383,87.54553440977006,1452323
2014-02-06,88.3035659790039,88.78145786551322,88.04814089408588,88.43539911231092,1108025
2014-02-07,90.7342529296875,90.76721121852322,88.57548823267712,88.64963954996381,1299495
2014-02-10,91.409912109375,91.53350409656689,90.2893301536616,90.47883872648369,1428748
2014-02-11,93.09898376464844,93.10722494495816,91.03084700118208,91.05557054211124,1431720
2014-02-12,93.36262512207033,93.41206574730532,92.67874265107532,92.9753670721224,1282993
2014-02-13,94.21134948730467,94.24430132828222,92.637586572945,92.95069349680529,988408
2014-02-14,94.26079559326172,94.33495335346748,93.66754639853193,93.93121270730072,740870
2014-02-18,95.0600128173828,95.18360475899954,94.03830611687422,94.34316538040125,1101260
2014-02-19,93.92296600341795,95.50496376303964,93.8405735084999,94.80460500413382,968113
2014-02-20,95.18359375,95.43901878472036,93.93117922971555,94.17012834773908,1101260
2014-02-21,94.73869323730467,95.45553439763717,94.65629429474838,95.31546006136632,644213
2014-02-24,94.75515747070312,95.53791511113606,94.74691628877252,94.78811575496827,845830
2014-02-25,94.36790466308594,95.27425431072052,93.92296457821504,94.7386869932354,903435
2014-02-26,94.66454315185548,95.26603357351982,94.09601102119385,94.31024313444088,955403
2014-02-27,94.83753967285156,95.02704816308072,94.34315905263044,94.75514075499598,782895
2014-02-28,94.93640899658205,95.87571665617487,94.31020174236818,94.81281062697428,1048473
2014-03-03,94.7056884765625,95.85923452403637,94.05476416801596,94.49146291468678,995685
2014-03-04,96.15585327148438,96.27944518226764,95.5543631886051,95.78507109567954,1189718
2014-03-05,95.80982208251952,96.15588728728164,95.0517815482558,96.15588728728164,758705
2014-03-06,95.33377838134766,96.32718256073132,95.28411140927706,96.21128864336848,811698
2014-03-07,95.67323303222656,95.88846745737516,95.159970755057,95.88846745737516,916760
2014-03-10,95.7063217163086,96.0291765072633,95.35035344746626,95.50764084898287,689005
2014-03-11,95.48281860351562,95.71461297602612,95.25102423100512,95.71461297602612,932135
2014-03-12,95.59044647216795,95.6318399488744,94.80400278374562,95.11858414339451,695258
2014-03-13,95.35865020751952,96.01264641057568,95.10202230978092,95.8139654948168,1046833
2014-03-14,95.4910888671875,96.13680497695132,95.06889360722582,95.20134752986468,1036378
2014-03-17,95.71460723876952,96.23614292720688,95.59042683416178,95.65665379376648,620125
2014-03-18,96.69973754882812,96.74113101955815,95.58215915571029,95.7146130830072,604033
2014-03-19,95.74774169921876,96.88188024941606,95.24275940312944,96.62524586936412,673630
2014-03-20,95.74774169921876,95.87191565723744,95.20136592585656,95.70634822194586,615820
2014-03-21,94.84538269042967,96.91497854404372,94.79570923072905,96.44310980898304,1327375
2014-03-24,94.00926971435548,95.82223130643536,93.68641487065617,95.33380904624931,928958
2014-03-25,94.6301498413086,94.83711073896976,93.66157879614993,94.3735219535365,566620
2014-03-26,94.8122787475586,95.97953071927174,94.80399875780894,95.1351336097985,645853
2014-03-27,95.31723022460938,95.5241910727539,94.398332863213,95.01921540764656,726930
2014-03-28,95.64838409423828,96.61695503553948,95.38347624525326,95.7725580300003,829840
2014-03-31,96.92325592041016,97.07226983164956,95.7394505149385,96.12025233468492,741895
2014-04-01,97.072265625,97.68486180050574,96.38515602330436,97.68486180050574,714528
2014-04-02,96.9894790649414,97.08881951058676,96.54245029643678,96.90669859713644,647288
2014-04-03,97.19645690917967,97.41169781587752,96.02092486030712,97.3040773625286,882935
2014-04-04,96.31065368652344,98.32229604567344,96.27754020541067,97.57724595753592,845215
2014-04-07,95.56560516357422,96.7411370788622,95.30897728181256,96.29410180933596,745175
2014-04-08,94.16655731201172,95.62355057973214,93.93476292851076,95.31724924022744,1186848
2014-04-09,95.59870147705078,95.6235349670643,93.99269455953927,94.6715240944292,754605
2014-04-10,93.2476577758789,95.56560156138612,92.92479646469104,95.48282109166044,894620
2014-04-11,92.03897857666016,93.39663086606348,92.03069859059264,92.73436145659844,861923
2014-04-14,93.32217407226562,93.8685433537868,92.32048950337705,92.4032699813894,1148718
2014-04-15,94.17484283447266,94.31557676545964,92.30392767796236,93.53740662394308,781050
2014-04-16,93.48773956298828,94.96956641073253,93.22283168076363,94.5142576066088,766085
2014-04-17,93.67813110351562,94.06721289811868,93.07380843926046,93.2559293531516,782895
2014-04-21,94.48113250732422,94.4976860110286,93.66156899208605,93.67812896958932,444338
2014-04-22,94.53079986572266,95.08545553349114,94.51424636195289,94.878494656676,752453
2014-04-23,94.12516021728516,94.62186244853054,93.71124492814688,94.62186244853054,808930
2014-04-24,94.40663146972656,94.62186587415891,93.94304270378076,94.35695800790415,717193
2014-04-25,93.1814193725586,94.28244415397351,92.9992920034396,94.14171025153588,678448
2014-04-28,93.38839721679688,93.9513264551295,92.25425875052976,93.74436555788088,690235
2014-04-29,92.8668441772461,94.0258160037156,92.77578372361604,93.58706723904407,832813
2014-04-30,93.57051849365234,93.58707847291768,92.65989442664728,92.93308229412877,1378420
2014-05-01,92.37841033935548,93.59532898568966,91.94793514364969,93.48771504211167,1104028
2014-05-02,93.21453857421876,94.08376905890368,92.3287481123252,92.52742899603612,1111203
2014-05-05,93.95133972167967,94.0589537065012,92.66818715658808,92.99932204942456,674963
2014-05-06,94.6549835205078,95.06889881452666,93.38839119744772,93.60362559662572,1109563
2014-05-07,95.48281860351562,95.55731908218762,93.8023045474653,94.76259551929448,949560
2014-05-08,96.44309997558594,97.26265694979264,95.37518867579638,95.48280909934223,1296830
2014-05-09,97.16331481933594,97.2461017510188,95.70632179114158,96.58382571895044,940233
2014-05-12,97.68486785888672,98.12362313775706,97.3123460214264,97.51930043986012,757475
2014-05-13,97.35370635986328,97.85868846805153,97.295759397523,97.67656759389696,836195
2014-05-14,97.0308609008789,97.39510915790196,96.89840698923416,97.35371569206342,596755
2014-05-15,95.84707641601562,97.014321909515,95.54905505035202,96.68318705877768,915018
2014-05-16,96.31890869140624,96.401695615178,95.193050549934,95.68975267117176,963603
2014-05-19,96.12022399902344,96.23612439290947,95.68147533149067,96.05399705217351,727135
2014-05-20,95.5242156982422,96.27755234388556,95.3338147762882,96.27755234388556,740973
2014-05-21,96.02919006347656,96.29409792397392,95.75600221388888,95.75600221388888,533615
2014-05-22,95.64838409423828,96.12024634489372,95.36691626779226,96.12024634489372,430500
2014-05-23,95.7808609008789,96.10371580051006,95.44972601053917,95.72290743971917,418508
2014-05-27,96.4927749633789,96.59211540709563,95.64838442868604,96.02918622603411,815388
2014-05-28,96.80736541748048,97.13850026115205,96.2609896885226,96.75769195402998,827175
2014-05-29,96.85704040527344,97.1550617891875,96.74941995374334,96.84048689862266,741793
2014-05-30,97.43651580810548,97.61036320911244,96.66662572404518,96.80735964266032,650363
