Date,Close,High,Low,Open,Volume
2017-06-13,17.64032745361328,17.924718130646124,17.567199927900646,17.806900442139174,6611600
2017-06-14,17.546886444091797,17.71752148339722,17.3478140396742,17.668769279226225,5853800
2017-06-15,17.733776092529297,17.815029264930985,17.48188629870832,17.48188629870832,4177800
2017-06-16,18.038482666015625,18.04660674455021,17.555017853535578,17.555017853535578,8861200
2017-06-19,18.127859115600582,18.290368561605447,18.042542353860256,18.184736956760805,5409400
2017-06-20,17.555009841918945,18.10753991841961,17.546884217287534,18.0994142937882,3402400
2017-06-21,17.351879119873047,17.59564328307595,17.28687565297992,17.59564328307595,3604200
2017-06-22,17.38437843322754,17.51844738101506,17.307185764987963,17.38437843322754,3753600
2017-06-23,17.41688346862793,17.607831840334345,17.33156670459931,17.412821429781083,5281600
2017-06-26,17.32750129699707,17.49407275382319,17.209682045879777,17.44938258617148,3932200
2017-06-27,17.108118057250977,17.44938667682563,17.05936584011318,17.42907338216863,4939200
2017-06-28,17.246246337890625,17.34375074789644,17.189368507086456,17.2259330482898,9928800
2017-06-29,17.278749465942383,17.37625543802466,17.087802659897065,17.262499762099377,5431800
2017-06-30,17.685020446777344,17.7662751603345,17.323438598742975,17.453445520512528,3791200
2017-07-03,17.89628028869629,17.945032492023167,17.55501176579895,17.55501176579895,2976400
2017-07-05,17.94503402709961,17.98972419639077,17.705335027819253,17.94503402709961,6958400
2017-07-06,17.904403686523438,18.164417471654914,17.78658445582186,17.867839151126546,4859000
2017-07-07,17.83127784729004,17.961284763416916,17.729709847203125,17.92878380928754,3480400
2017-07-10,17.77440071105957,17.924720923127772,17.61595487268974,17.77440071105957,5696000
2017-07-11,17.709402084350586,17.863785926612074,17.48595272438051,17.810970116137455,9022000
2017-07-12,17.35594367980957,18.932278227653708,16.68153209186667,18.842899424300786,36192000
2017-07-13,17.53876495361328,17.61595764070573,17.246250109815303,17.61595764070573,20345000
2017-07-14,17.420948028564453,17.863784678199725,17.396571144709323,17.632209705893718,7068800
2017-07-17,17.266563415527344,17.48188712218338,17.16499539543601,17.404695984843762,6710400
2017-07-18,17.64032745361328,17.676891991371853,17.221867838002012,17.25437033814497,6921000
2017-07-19,17.339691162109375,17.70939866442584,17.01467383311768,17.672834118051473,14085000
2017-07-20,17.498130798339844,17.60782439850321,17.3153081314009,17.343747040724256,7437600
2017-07-21,17.229997634887695,17.55501496599024,17.14874291466084,17.360004567328712,9463200
2017-07-24,17.614795684814453,17.66392010783619,17.295494743111206,17.336430200708378,7295200
2017-07-25,18.044626235961918,18.191994823844983,17.708948916841027,17.766260745092254,7650200
2017-07-26,17.96684455871582,18.151057223821116,17.901346895743657,18.101934366988853,5397200
2017-07-27,17.930009841918945,18.040537489164407,17.72123643818073,17.856324743755305,9360800
2017-07-28,17.82766342163086,17.99959577827773,17.71713581269807,17.897255573145994,6259400
2017-07-31,17.586143493652344,17.917726377365668,17.48789775435142,17.8481342139053,4783200
2017-08-01,17.59842300415039,17.672106517875168,17.307775624156825,17.639358463062784,6656200
2017-08-02,17.59432601928711,17.68438588999251,17.3814582277209,17.643448875313947,5712600
2017-08-03,17.426494598388672,17.643455390749036,17.38555913018076,17.59023959439635,4733400
2017-08-04,17.954566955566406,17.98731501122108,17.56158091818412,17.56158091818412,7585600
2017-08-07,17.63116455078125,17.991402390269034,17.62297714970345,17.954559866212474,3398200
2017-08-08,17.39374542236328,17.663923555363983,17.37737061149344,17.60251879539604,4006600
2017-08-09,17.643447875976562,17.65982268092051,17.279117054704223,17.406019450638766,4018400
2017-08-10,17.34052848815918,17.66392398353191,17.31596627125904,17.561583755496585,3887400
2017-08-11,17.4428653717041,17.60251584697379,17.28730781767235,17.373273217957927,3207200
2017-08-14,17.676198959350586,17.749884026153367,17.479705968405668,17.504266616281605,2492400
2017-08-15,17.5042667388916,17.696666810400707,17.475611608443966,17.696666810400707,3009200
2017-08-16,17.639354705810547,17.647542108166608,17.459236538739173,17.487891666191725,3304200
2017-08-17,17.033498764038086,17.58613507749861,17.02531136274992,17.565667355071763,7041000
2017-08-18,16.652799606323242,17.062160458864938,16.64461220188188,17.013037593804498,6770000
2017-08-21,16.362157821655273,16.620054098183154,16.288472725050706,16.61186825330541,11835200
2017-08-22,16.947538375854492,16.984380911690213,16.374432609873875,16.45630508524076,7007400
2017-08-23,16.849294662475586,16.89432461154596,16.718299298773353,16.886137206116082,5137000
2017-08-24,16.845195770263672,17.03759426411806,16.746948501513938,16.914786349371408,4482400
2017-08-25,16.97210693359375,17.09082200011225,16.824736721582966,16.92707697308064,5128400
2017-08-28,17.021223068237305,17.2218089887495,16.890226173616778,17.090813655716524,4896200
2017-08-29,16.951629638671875,17.172684832062206,16.83291463908217,16.943442235777333,3490600
2017-08-30,17.217716217041016,17.266839076957325,16.808355407367465,16.890226320032127,3621600
2017-08-31,17.467422485351562,17.549294947820957,17.164496404278342,17.27092951237742,4873800
2017-09-01,17.389652252197266,17.627082342978,17.385559329964646,17.55749017231922,3583600
2017-09-05,17.209529876708984,17.45105283180183,17.135844801488272,17.356900027150402,3810200
2017-09-06,17.344621658325195,17.557489523074644,17.26684364607727,17.348716141994437,5181000
2017-09-07,17.16449737548828,17.360990359580487,16.68554445797375,17.115374519862087,9895800
2017-09-08,17.475616455078125,17.483803860560617,17.033507490138987,17.152222527253247,4667000
2017-09-11,17.586143493652344,17.774449128635673,17.49199067616068,17.573863166636695,5725800
2017-09-12,17.82766342163086,17.901348494252716,17.590234957750784,17.631170415168437,3247000
2017-09-13,17.82766342163086,17.91772330185482,17.7212302953924,17.78263348151888,3598800
2017-09-14,17.831758499145508,17.991408974622516,17.733511211843226,17.76626082813987,3200000
2017-09-15,17.98322868347168,18.00369642095888,17.74989304062341,17.839952959473013,6826200
2017-09-18,18.052812576293945,18.110124406125795,17.909536905683552,17.979127499526406,3484400
2017-09-19,18.0937557220459,18.17972115351004,18.007790290581756,18.073287985257515,3525800
2017-09-20,18.241119384765625,18.49082818258725,18.122404367737005,18.187902038927337,6023200
2017-09-21,18.212465286254883,18.4867363119554,18.200183398617185,18.38030317581776,3266000
2017-09-22,18.11421203613281,18.224739618997987,17.999591533126214,18.048714382759435,4145400
2017-09-25,18.228839874267575,18.2370272794322,17.91363180257519,18.08556418785643,4375000
2017-09-26,18.51948356628418,18.58088675028386,18.191993671935705,18.32708348759258,4625400
2017-09-27,18.63819694519043,18.728256821965815,18.322988938064107,18.589074085852737,5317000
2017-09-28,18.72007179260254,18.814224602268613,18.478548824646005,18.625918982936465,5190600
2017-09-29,18.658666610717773,18.892002149258488,18.63819732079265,18.670946935402785,4537000
2017-10-02,18.73234748840332,18.73234748840332,18.478544257186,18.699599439982062,4765600
2017-10-03,18.748727798461918,18.90019088525637,18.55223476547747,18.80194514955806,4167400
2017-10-04,18.68732070922852,18.87562629806007,18.53995057480817,18.761005776438687,4500200
2017-10-05,18.846969604492188,18.863344409533543,18.556323842151198,18.679131756786663,3712800
2017-10-06,18.84288215637207,19.05575001660993,18.78966636250356,18.93703497812552,6270000
2017-10-09,18.7446346282959,18.998437930670868,18.70779208750052,18.83878744108681,3041600
2017-10-10,18.36393165588379,18.82650994620052,18.29024656321075,18.82650994620052,8486800
2017-10-11,18.22064971923828,18.22064971923828,17.401928065392546,17.725323493442644,17587400
2017-10-12,18.806039810180664,18.81013429380626,18.1674377843277,18.1674377843277,9266000
2017-10-13,19.068025588989254,19.158083897326083,18.85925071990803,18.90837357550879,5674600
2017-10-16,19.34639358520508,19.35458098980776,19.08440288427041,19.13762023339394,6432200
2017-10-17,19.624757766723636,19.698442841571403,19.17036855394592,19.440546641191855,8844600
2017-10-18,19.83353614807129,20.00956146204629,19.65341635055942,19.714821110909,7556000
2017-10-19,19.755754470825195,19.91949943991056,19.710726087835088,19.784411167764727,4024400
2017-10-20,19.808971405029297,19.96452896624277,19.759848539967887,19.854001348663807,4194000
2017-10-23,20.02593231201172,20.04640160406765,19.71891167022553,19.882656637146592,4229200
2017-10-24,19.300708770751957,20.116579701717654,19.18121211841184,20.025926852098348,7665200
2017-10-25,19.21830177307129,19.25538689559898,18.93810341883312,19.19357940596598,4840000
2017-10-26,19.56855010986328,19.675684032869853,19.090564969007616,19.27186913558401,4361400
2017-10-27,19.44493103027344,19.56854914470585,19.32131448771064,19.45729378483845,3366800
2017-10-30,19.280109405517575,19.56442760924284,19.243024285738667,19.395484635109927,3039000
2017-10-31,19.35428237915039,19.77457993872804,19.33367830935289,19.63448075220216,4359400
2017-11-01,19.275991439819336,19.461417072155434,19.119411191953205,19.461417072155434,3031200
2017-11-02,19.605636596679688,19.626239094245808,19.214182855444164,19.275990348142525,2483200
2017-11-03,19.741613388061523,19.865229939379105,19.44905384984032,19.564429088154096,3561200
2017-11-06,19.803422927856445,19.85698910587005,19.469656816556643,19.5726708737871,2954200
2017-11-07,19.795181274414062,19.87759283315589,19.712769715672238,19.82402508419324,3128400
2017-11-08,19.972362518310547,19.98472370007524,19.75397168529413,19.840504673255484,3266000
2017-11-09,19.58915901184082,19.92292364517959,19.251272934806146,19.869357452094487,3627800
2017-11-10,19.60975456237793,19.97236445741975,19.407846333357583,19.469655391921066,3312000
2017-11-13,19.46141624450684,19.63860055544055,19.407848492583437,19.50262281209016,3482600
2017-11-14,19.56031036376953,19.63860048408865,19.32955830175079,19.34191948604596,3731400
2017-11-15,19.60152053833008,19.782824767331608,19.42845762499274,19.482023819004635,3238000
2017-11-16,19.972362518310547,20.04241131080314,19.576787411275863,19.688042762766603,3322400
2017-11-17,19.972362518310547,20.095979051565976,19.72100800996512,19.96412120651092,2881800
2017-11-20,19.82402229309082,20.075376804522826,19.6880430045314,19.93115620406257,3335800
2017-11-21,19.96412849426269,20.03829875566514,19.869355731775148,19.95176573611557,1982200
2017-11-22,20.08774185180664,20.421507974602104,19.976486477541485,19.99708897532322,4079200
2017-11-24,20.2195987701416,20.2484425800495,19.951761596002846,20.137187211032003,1872800
2017-11-27,20.170146942138672,20.49567164698556,20.08773540558804,20.20311061363733,2901200
2017-11-28,20.76763343811035,20.788235934063163,20.120705319600024,20.1742714947034,4513200
2017-11-29,21.11376190185547,21.42692394481077,20.689342916384888,20.804719729574543,5935800
2017-11-30,21.587629318237305,21.79365746835886,20.977786182501905,21.113765516079752,8656400
2017-12-01,21.5010929107666,21.628830900237908,20.981901212023576,21.496971468468026,6450800
2017-12-04,22.613643646240234,22.80730898237757,21.64531067807522,21.66591474461436,10670000
2017-12-05,22.205711364746094,22.76610812391077,22.135662555785448,22.70017918588374,6469000
2017-12-06,22.016162872314453,22.205708346898408,21.764808339037195,22.065609176147294,5236600
2017-12-07,22.185104370117188,22.354047337813903,21.929629983522787,22.02440271448733,4167800
2017-12-08,22.16037940979004,22.32932236967917,22.086209176485596,22.271634759746707,3399200
2017-12-11,22.17686653137207,22.29636321725265,22.032647477288467,22.127420223096237,3308400
2017-12-12,21.822494506835938,22.518870443989982,21.80189201259572,22.39937377677935,4665000
2017-12-13,21.88430595397949,22.028525001297652,21.801894396139232,21.880184511559133,3399200
2017-12-14,21.64943504333496,22.028526026424046,21.587625979110967,21.86782434568542,3860400
2017-12-15,21.954355239868164,22.152142039918264,21.591746892377856,21.95847668237928,7543600
2017-12-18,22.13153839111328,22.30048137227179,21.913149105483168,22.17274495473101,7072800
2017-12-19,21.97496032714844,22.27576119774092,21.91727113240742,22.16862569366315,2963400
2017-12-20,22.06561279296875,22.193350801666877,21.99556398204617,22.057371479000818,2089600
2017-12-21,22.296363830566406,22.407619206149725,22.032648083348096,22.16862582781448,2506000
2017-12-22,22.271636962890625,22.3169633957126,22.032645187833356,22.300480770710127,2420800
2017-12-26,22.30460548400879,22.46942704259672,22.230435232489768,22.230435232489768,1257600
2017-12-27,22.543596267700195,22.56007889436949,22.22219290699792,22.378774716616636,2590800
2017-12-28,22.720779418945312,22.73726204477616,22.38701489115412,22.551836433853428,3694400
2017-12-29,22.53535842895508,22.848522096477296,22.53123855758744,22.687820391348545,2508400
2018-01-02,22.47354888916016,22.782591085418563,22.304605884747023,22.7166621464249,4163200
2018-01-03,22.48179244995117,22.564202453027264,22.2180750957495,22.48591232135696,4061200
2018-01-04,22.572439193725582,22.720779684195545,22.490029207348705,22.65073088140125,4180200
2018-01-05,22.617773056030277,22.79907885807957,22.50651765164645,22.679582137978034,3484000
2018-01-08,22.85675430297852,22.94740558377373,22.52710813760514,22.56419325261617,4517000
2018-01-09,22.811431884765625,23.04218235482808,22.63424758989928,22.92268724934703,3834000
2018-01-10,22.41997718811035,22.753743267184998,21.871943273929343,22.07797136849822,6201000
2018-01-11,22.70017433166504,22.720776825667237,22.382890894048707,22.465302441927022,4219200
2018-01-12,22.90620994567871,22.91445126036277,22.6960619227804,22.803195869933056,4251000
2018-01-16,22.84439468383789,23.136955774333533,22.67545170824981,23.066905404427946,7535800
2018-01-17,21.509334564208984,22.27163792707403,21.22089490165718,21.7565676624707,17413000
2018-01-18,21.958477020263672,22.205710131163137,21.571143155486112,21.571143155486112,11646800
2018-01-19,22.14801788330078,22.209826934048472,21.933748498410097,22.01203860040364,6939000
2018-01-22,22.38701629638672,22.428221291680558,21.9749600559691,22.185108046959368,6207400
2018-01-23,22.41997718811035,22.576558980106192,22.15626147856133,22.32108301109466,5913000
2018-01-24,23.429515838623047,23.507805950934166,22.885601779092923,22.92268690005496,10967600
2018-01-25,23.52841186523437,23.76740525101931,23.190525857094904,23.627306059458803,8283400
2018-01-26,23.771522521972656,23.825090270146443,23.3429852521915,23.557253101147214,5340600
2018-01-29,23.268808364868164,23.81272228866118,23.21936050134569,23.639657910071072,4765800
2018-01-30,23.156827926635746,23.310293828797487,22.83745182921377,23.18586197347075,5505000
2018-01-31,22.795970916748047,23.33517661713896,22.551254276585837,23.22733610995546,7103000
2018-02-01,22.60518455505371,22.99507157226937,22.39365049668627,22.63836723681029,6367400
2018-02-02,22.21529006958008,22.54710886440941,22.13233497531354,22.41438134647768,5368000
2018-02-05,21.593130111694336,22.489041685187654,21.29034535024265,22.11989316207857,9165800
2018-02-06,21.99131393432617,22.177962519068664,21.34011899152002,21.34011899152002,11248000
2018-02-07,22.082563400268555,22.377052493106834,21.866880779781724,21.91250616249352,5469200
2018-02-08,21.63045883178711,22.21943699163132,21.63045883178711,22.020345715814816,5651000
2018-02-09,22.182109832763672,22.385349756904,21.37744896923686,21.80051857240157,7401800
2018-02-12,21.916650772094727,22.38119705113245,21.817104349754004,22.306537629936084,6856000
2018-02-13,22.21943664550781,22.26091340065134,21.71341200512548,21.742446050173303,3867600
2018-02-14,22.66739273071289,22.704722442470864,21.90420874317849,22.14062972356673,5099800
2018-02-15,23.090463638305664,23.17341873972801,22.66324700200046,22.79597453138144,4982400
2018-02-16,22.70887565612793,23.11120692749304,22.60518215998123,23.02825181412824,3984600
2018-02-20,22.49734115600586,22.75864762169348,22.42268171374164,22.659102753499287,2863200
2018-02-21,22.55541038513184,22.87063792646125,22.489046608944737,22.518080662136768,4054600
2018-02-22,22.476598739624023,22.750349470652523,22.381200925411957,22.6217705647409,2405800
2018-02-23,22.89552116394043,22.907963875476497,22.501485615516252,22.654951525996648,2379800
2018-02-26,23.25222396850586,23.277109388338367,22.825005801952184,23.04483703130553,2443200
2018-02-27,22.95773124694824,23.438868834618447,22.95773124694824,23.210743540696964,2671800
2018-02-28,22.69642639160156,23.14852996759135,22.675686432569044,23.03654083421002,3502600
2018-03-01,22.31068992614746,22.99091891366836,22.21943915583813,22.688134136649275,5776400
2018-03-02,22.56784439086914,22.638356765869037,21.866877176472705,22.16966188738608,4314600
2018-03-05,22.9245548248291,23.065578021389552,22.302393942751284,22.364609081616894,6291600
2018-03-06,23.42227935791016,23.596483612030863,23.111198976491774,23.252222146024245,4723800
2018-03-07,23.4927921295166,23.53427046653994,23.082166877524568,23.28125814852628,5010000
2018-03-08,23.44301986694336,23.59648575938269,23.32688368696081,23.53427062677924,3390000
2018-03-09,24.04444694519043,24.056889657663007,23.54256925155624,23.58819464027181,5256000
2018-03-12,23.97807884216309,24.10251069111561,23.849498368311288,24.01125993017325,3619400
2018-03-13,23.957334518432617,24.24767650126205,23.890970772263305,24.135687382931987,3171400
2018-03-14,23.79558563232422,24.16058722135571,23.766551576834622,24.13155316586612,2744600
2018-03-15,23.89512062072754,24.22279232645599,23.766540163707912,23.820461204682157,4952800
2018-03-16,24.206212997436523,24.3638275741646,23.857802743859263,23.973938967639224,7555000
2018-03-19,23.74995231628418,24.02370302121387,23.55086103835685,23.791430654750396,5082200
2018-03-20,23.36006736755371,23.986376881378785,23.277112265970903,23.841205058049635,4915200
2018-03-21,23.56745338439941,23.770693296007437,23.19415623337934,23.32273671478334,3059600
2018-03-22,22.928699493408203,23.509383556107792,22.907961115933954,23.331030661803062,4048200
2018-03-23,22.3355770111084,23.07802277585488,22.327282924314915,23.011659005847417,4635200
2018-03-26,22.783531188964844,22.903816003584133,22.327280517133147,22.505631844231896,5962400
2018-03-27,21.920801162719727,22.928701920582377,21.80881359605672,22.825008439997635,8839800
2018-03-28,22.057676315307617,22.294097313730084,21.77562993434101,21.924948792762965,5534400
2018-03-29,22.64250946044922,22.737907276833692,22.09915502914249,22.1779630904179,7290200
2018-04-02,22.07011985778809,22.613474261468888,21.721709702419652,22.418530013156516,6262400
2018-04-03,22.518070220947266,22.53051292876377,22.0908521264881,22.24431957332866,4401800
2018-04-04,22.76279067993164,22.82085876921484,22.04108344197969,22.269208756550885,4655800
2018-04-05,23.057287216186523,23.23978721048243,22.783536433624025,22.89552560588649,5136600
2018-04-06,22.252620697021484,23.040690169335285,21.97472135714805,22.86648588823241,5632800
2018-04-09,22.252620697021484,22.592735173472988,22.24017640391636,22.464154692965952,6351200
2018-04-10,22.57198905944824,22.79596728744331,22.472444235163625,22.58443334916116,8265800
2018-04-11,21.17420196533203,21.77562428586512,20.63499634708171,21.40232723664142,24265800
2018-04-12,21.033187866210938,21.360859685788096,20.93364299838822,21.30279158251865,15129400
2018-04-13,20.771873474121094,21.107839252601217,20.66818002007433,21.09954358640909,8582800
2018-04-16,21.01659774780273,21.082963106520843,20.821655044398614,20.941939883719336,8225800
2018-04-17,20.95852470397949,21.14517327581244,20.883865275246315,21.14517327581244,5393800
2018-04-18,21.02074432373047,21.294495072795364,20.97097189178333,21.02489136712728,8601800
2018-04-19,20.979267120361328,21.286198956868024,20.52716345222077,21.153471419637498,7562400
2018-04-20,20.941930770874023,21.020737226703428,20.63085040731654,20.917043772184268,5508600
2018-04-23,20.89215850830078,21.165909187673133,20.722101292057904,20.941932509813338,3917600
2018-04-24,20.52028083801269,21.15122340037662,20.273753273868827,21.071833762208232,5352200
2018-04-25,20.712491989135746,20.77516912091409,20.31971986596905,20.44925026719064,4418400
2018-04-26,20.83366203308105,20.9088739359687,20.386569940329665,20.720844178749587,7662600
2018-04-27,21.318359375,21.376857165553268,20.7333782815768,20.74591466094196,6557800
2018-04-30,20.88797950744629,21.368498167543063,20.808588289818704,21.33089222075765,4994600
2018-05-01,20.624744415283203,21.046765423871253,20.20690113813061,20.90469864588155,6089800
2018-05-02,20.54117584228516,20.95901912759929,20.52864105378833,20.60803070417759,5293200
2018-05-03,20.679067611694336,20.787706178830444,20.13586999417626,20.46596661554288,6541200
2018-05-04,21.163761138916016,21.305827906927632,20.394929499196465,20.495210986060258,4647600
2018-05-07,21.47714614868164,21.531464629765328,21.109443600241228,21.180476195787133,4924600
2018-05-08,21.439537048339844,21.518926689490417,21.26822138505512,21.351788757236584,2097800
2018-05-09,21.523099899291992,21.694415526589463,21.25568053901741,21.560705846452176,4111800
2018-05-10,21.44789123535156,21.635919391553564,21.310002220595173,21.589956386634768,3802000
2018-05-11,21.63591957092285,21.86573459742208,21.464603929134043,21.489675094009936,3575200
2018-05-14,21.63591957092285,21.665168466305435,21.45624687417541,21.640098895374795,2467000
2018-05-15,21.936767578125,21.95765941893416,21.34343101062945,21.514746655577,4864200
2018-05-16,22.15404891967773,22.333721641558025,21.811417588172407,21.89916428659428,4101000
2018-05-17,22.091367721557617,22.33789525304833,21.627561552656005,22.09554704582341,3937600
2018-05-18,22.04541015625,22.20001331331665,21.711135860064346,22.133158454079517,4771400
2018-05-21,22.46742820739746,22.5509971630328,22.066299133082147,22.133153978801367,4050600
2018-05-22,22.020336151123047,22.5384608075098,21.982730200744555,22.500854857131305,4222400
2018-05-23,21.96183586120605,21.970192915222,21.65681056237688,21.85737507692435,2794000
2018-05-24,22.06211471557617,22.11225543980425,21.715305781576696,21.953476214091182,2892200
2018-05-25,21.936767578125,22.14986690469086,21.79887855968305,22.037050645532357,3062800
2018-05-29,21.936767578125,21.97019579857588,21.627562914735503,21.80723561479577,3900600
2018-05-30,22.011981964111328,22.187475359445948,21.886629311165823,22.011981964111328,2729000
2018-05-31,22.241792678833008,22.291933415027163,21.81141470578053,22.00779992001817,6145400
2018-06-01,22.40893173217773,22.9646623709788,22.38386056583173,22.38386056583173,5299800
2018-06-04,22.342077255249023,22.78499004379984,22.03705189903816,22.500856529586493,4737000
2018-06-05,22.67217254638672,22.688886657829837,22.30447165831056,22.42982430624313,3998600
2018-06-06,21.76545143127441,22.44235694034269,21.36432235878545,22.44235694034269,10543800
2018-06-07,22.1206169128418,22.1707592410339,21.765450854846343,21.77380790954503,4022800
2018-06-08,22.070476531982425,22.17075959602714,21.89498316233571,22.15822321680578,2974600
2018-06-11,22.07883644104004,22.179119518048772,21.9325919474288,22.01198158768269,3176800
2018-06-12,22.34625625610352,22.475788234162604,22.14569169242669,22.15822647954853,4878200
2018-06-13,22.15404891967773,22.446539508362772,22.14569186355011,22.34207869768565,4221000
2018-06-14,22.057939529418945,22.271038827418305,21.69023712347713,22.250146989409757,4097800
2018-06-15,22.016159057617188,22.10390734668892,21.660992952232323,22.10390734668892,6086800
2018-06-18,21.882444381713867,22.057939326046828,21.79887543650508,21.85319548998255,3482400
2018-06-19,21.777990341186523,21.8908082130552,21.63592356853102,21.690243638826065,3774200
2018-06-20,22.04541015625,22.06630359484238,21.75292114330353,21.857381960483156,2996600
2018-06-21,21.259859085083008,22.016154136817228,21.17629013956924,22.016154136817228,6272200
2018-06-22,21.13868904113769,21.55235453961949,21.05929940136441,21.3476106558578,5126800
2018-06-25,20.829484939575195,21.046763616307423,20.67906271163332,21.004979929758925,4853600
2018-06-26,20.649808883666992,21.013333592505884,20.591311094367462,20.92140758420935,4527400
2018-06-27,20.353145599365234,20.90469859638508,20.34478854256849,20.491034645593,5444000
2018-06-28,20.36985206604004,20.74173218718885,20.18600166736675,20.40328028067791,5619600
2018-06-29,20.11079216003418,20.720842803916696,20.098255781087836,20.440887051977747,8230800
2018-07-02,20.056474685668945,20.20271917600712,19.872624241537324,19.889336759043545,7319400
2018-07-03,19.926944732666016,20.19854349247565,19.826663241682397,20.1024397328057,5358400
2018-07-05,20.089902877807617,20.140043618140293,19.793232978804564,20.064831710668575,7382000
2018-07-06,20.14421844482422,20.34060524090336,19.989616921285943,20.077363602704004,7980000
2018-07-09,20.733383178710938,20.867092901255848,20.09408346817148,20.173473117824518,8211600
2018-07-10,20.695772171020508,20.88798124499305,20.53281358604321,20.73337812093413,9365000
2018-07-11,22.776634216308597,23.5747147376306,21.234793240943333,21.869915154374556,52609600
2018-07-12,23.11508560180664,23.16522633929658,22.718134244643466,22.8225950442156,12440600
2018-07-13,23.08165740966797,23.47860714596937,22.910341773744094,23.198652987193,10371200
2018-07-16,23.16105079650879,23.19447742667789,22.864382480246658,23.098373673266725,5593400
2018-07-17,23.3741455078125,23.41175145550572,23.01062240940816,23.1359750370705,4330400
2018-07-18,23.58307266235352,23.73767581384589,23.21119242163365,23.52039713067288,5913600
2018-07-19,23.741853713989254,23.959132398708384,23.35325935781118,23.48279134118572,7177200
2018-07-20,24.00926399230957,24.105367713431185,23.499496497401225,23.69170393964445,5419200
2018-07-23,24.19312286376953,24.43129336956874,23.980021930825792,24.01345015322692,5185400
2018-07-24,23.822864532470703,24.42033036663388,23.75554459672326,24.024824339713028,5720200
2018-07-25,24.201539993286133,24.24361435092607,23.772374804216568,23.8144491618565,4938400
2018-07-26,23.8775577545166,24.44556949961503,23.831275006909525,24.289892479964134,4837200
2018-07-27,23.776573181152344,24.03743924228273,23.650348547881705,23.87755385078883,3491600
2018-07-30,23.59565544128418,23.9406702349591,23.498881550710973,23.797615203067046,4493000
2018-07-31,23.953296661376957,24.03744697898647,23.61669699597269,23.717676093077067,4220600
2018-08-01,23.42315101623535,24.00378644796168,23.238021599685634,23.93225972055627,6311600
2018-08-02,23.73870658874512,23.911215574051727,23.204355673167832,23.28850436205558,4233800
2018-08-03,23.671390533447266,23.928048249481115,23.28850815847171,23.28850815847171,2474800
2018-08-06,23.8775577545166,23.99957561547461,23.448392647205843,23.54095814242,4282000
2018-08-07,24.10476303100586,24.20153531891385,23.789200594553627,23.923840439037228,2917000
2018-08-08,24.31513786315918,24.36142061040536,23.894387950060874,24.092139317794267,2772800
2018-08-09,24.197328567504883,24.63490889436952,24.172084598092397,24.38666636326685,2711200
2018-08-10,24.281475067138672,24.353003380995325,23.957497468568505,24.1300048542972,2872600
2018-08-13,24.125804901123047,24.453989385293845,24.108974516028685,24.365632271099223,3166400
2018-08-14,24.54654884338379,24.65594310944516,24.10896856907137,24.188912076033017,3761800
2018-08-15,24.576005935668945,24.622288689649245,24.218369099512795,24.395083318309823,3496600
2018-08-16,24.954679489135746,25.13560209152038,24.601249475760365,24.70222856241982,4659600
2018-08-17,25.038827896118164,25.156638969202145,24.933640412492164,24.933640412492164,3028600
2018-08-20,25.30390167236328,25.577389781186856,24.693813925395546,24.99675440224213,4552000
2018-08-21,25.611053466796875,25.724656165682795,25.274453769190803,25.375434480989608,3165000
2018-08-22,25.556358337402344,25.64050706203888,25.43854723384992,25.56477192583877,2465200
2018-08-23,25.39225959777832,25.63208694802817,25.312317682706283,25.54372984110112,3333200
2018-08-24,25.02620887756348,25.430128477347974,24.841079462254037,25.421713285056573,6248400
2018-08-27,24.832660675048828,25.223958232266725,24.75692556042384,25.15242991066153,5325200
2018-08-28,24.719057083129883,24.92101684626888,24.618076399043623,24.88735768826248,4795400
2018-08-29,24.74430274963379,24.88735778303117,24.630700081491728,24.72747236804973,3060800
2018-08-30,24.475025177001957,24.853700794994083,24.348800506015834,24.672778178068263,3937600
2018-08-31,24.554969787597656,24.7232688213614,24.4329519047211,24.4329519047211,4271000
2018-09-04,24.841073989868164,25.047240537971568,24.42453089089237,24.42453089089237,5471400
2018-09-05,24.86211204528809,25.00937387058523,24.676982664195464,24.79058372654839,3148800
2018-09-06,24.82845497131348,25.00096239444964,24.59704280930649,24.857908945782643,3784800
2018-09-07,24.06689453125,24.78637647295658,23.885971946371715,24.78637647295658,7654600
2018-09-10,24.475025177001957,24.57179908329288,24.071105587832864,24.155255903501534,4090600
2018-09-11,24.874732971191406,25.055655551739857,24.4245307186732,24.508681017422106,4497200
2018-09-12,24.72327041625977,24.836873114021568,24.46661425283564,24.836873114021568,2950400
2018-09-13,24.82424545288086,24.90839575847361,24.719057972148317,24.899980567410974,2299000
2018-09-14,24.302515029907227,24.98413106594204,24.16366838888549,24.85369801101433,6640000
2018-09-17,24.281475067138672,24.47922802335208,24.075308525797094,24.29409865489773,4381600
2018-09-18,24.437158584594727,24.54234607518606,23.936465102158397,24.27306475104391,3930800
2018-09-19,24.496063232421875,24.67698584397622,24.386667343790368,24.403497727431173,3304400
2018-09-20,24.702228546142575,24.74430450308433,24.470816400580706,24.58862586995032,2859600
2018-09-21,24.78217315673828,25.0346224894079,24.710644829293877,24.84528468738883,4796000
2018-09-24,24.277278900146484,24.689613768331935,23.97433834187386,24.62229382260848,4390000
2018-09-25,24.3992919921875,24.46661192463653,24.13421905596716,24.30251808457284,2751800
