Date,Close,High,Low,Open,Volume
2017-12-19,39.25035858154297,39.9346314652946,39.186703595945545,39.855065768534594,4071100
2017-12-20,38.58200454711914,39.37767382349808,38.5740461546224,39.21058096867807,5021100
2017-12-21,38.5024299621582,38.8206988385617,38.28759892587139,38.48651621481434,4490300
2017-12-22,38.39103698730469,38.717261221642254,38.33534038889854,38.58995427739435,3095500
2017-12-26,38.05685424804688,38.51834074454831,38.01706836513125,38.33533721703596,2496100
2017-12-27,38.32141876220703,38.3534876295556,38.10495849498746,38.22521521841684,2048400
2017-12-28,38.5458869934082,38.55390267887545,38.25727338451257,38.41761155989489,2405200
2017-12-29,38.5699577331543,38.71426461476949,38.5378888576273,38.5699577331543,2770600
2018-01-02,38.32942199707031,38.7703580407814,38.080892963076586,38.65812010873722,2443400
2018-01-03,38.07289123535156,38.50580869504142,38.0247879361614,38.13702590934971,4114900
2018-01-04,37.77626800537109,38.36952994008795,37.70411456815224,37.92057487980881,2807000
2018-01-05,37.51169204711914,37.96064386490242,37.38341966228751,37.82435579400532,3728000
2018-01-08,37.79230117797852,37.84842017635391,37.439552751296645,37.58385962090651,3837600
2018-01-09,37.35136413574219,37.85643816931185,37.19904158008098,37.80833486098179,3006300
2018-01-10,36.98257827758789,37.34334541513486,36.88637166873821,37.27920767590174,2690000
2018-01-11,36.49353790283203,37.11886555507678,36.38129991994253,36.878355154848464,3020900
2018-01-12,36.19690704345703,36.58973996764181,36.12475362048863,36.4374174339332,3422600
2018-01-16,36.30914688110352,36.5175884146552,35.98846430521018,36.16484002777709,4761900
2018-01-17,36.62981796264648,36.76610909640188,36.357238753390696,36.50154557348229,3839100
2018-01-18,36.38129806518555,36.70999630899985,36.116734497643165,36.54163934324861,4937900
2018-01-19,36.18087005615234,36.55766851994501,36.11673232548234,36.23698904136094,2863600
2018-01-22,36.261043548583984,36.5897418123998,36.17285568737024,36.47750382840256,3106500
2018-01-23,36.65387344360352,36.886365061036464,36.26103750681132,36.333190921395385,3110300
2018-01-24,36.517574310302734,36.7420532500288,36.40533636956696,36.63783099437936,2384600
2018-01-25,36.87834548950195,36.92644878024262,36.39732481511474,36.46947822209831,3688700
2018-01-26,36.6378288269043,36.958508201713215,36.27706185427172,36.85428901048384,2656100
2018-01-29,35.95639419555664,36.53362158894935,35.95639419555664,36.50957146697651,3613300
2018-01-30,36.2449951171875,36.35723305784164,35.868196753313526,35.868196753313526,3167300
2018-01-31,36.58973693847656,36.62982149052818,36.02052834787992,36.21293542102977,3526900
2018-02-01,35.92433166503906,36.70198190961933,35.81209061632352,36.61379404332792,4498200
2018-02-02,35.65976333618164,36.09268386332197,35.635713215203445,35.77200131175385,2924400
2018-02-05,34.97831726074219,35.876224137022035,34.94624839345403,35.611660569277994,3978800
2018-02-06,34.256778717041016,34.665649077753194,33.57533219352755,34.665649077753194,6022700
2018-02-07,34.04032516479492,34.705740445663565,33.27870633355269,33.32680963786735,3961100
2018-02-08,34.02428436279297,34.601511673524875,33.75972388421094,33.81584286628153,5260900
2018-02-09,34.75382995605469,35.002359030858024,34.03229896375448,34.08039919495496,5456100
2018-02-12,35.08253479003906,35.274944926177845,34.50531049813343,34.90616214502182,4518300
2018-02-13,35.24287796020508,35.39520355151717,34.6656536371843,35.21080909274406,3409900
2018-02-14,34.64961624145508,35.082533682149126,34.64159749614753,34.98633014624548,4261400
2018-02-15,35.4272575378418,35.43527628115878,34.52935095637367,34.71374229535569,3736300
2018-02-16,35.820098876953125,35.98044012706559,35.315025009488096,35.37916273283507,3592600
2018-02-20,35.37114334106445,35.90026731597515,35.154683116111684,35.80406379097,3454700
2018-02-21,35.03443145751953,35.74794683668437,35.03443145751953,35.29097624422475,4723000
2018-02-22,34.9622802734375,35.34709747802164,34.8740924239641,35.05848381001971,3439900
2018-02-23,35.89225006103516,35.932334606514026,34.98632465358979,34.98632465358979,3326700
2018-02-26,35.70787048339844,36.01251557612824,35.643732742872714,35.94838089385831,3078900
2018-02-27,35.03443145751953,35.82811593568409,35.00236259461761,35.6276901299297,4395700
2018-02-28,34.697715759277344,35.242874215162,34.68168132725071,35.13865499437169,3958600
2018-03-01,34.60954284667969,35.22685498393396,34.3449822497173,34.70574948035376,4228700
2018-03-02,34.497291564941406,34.962280940765424,34.19264651690706,34.57746372883624,4515100
2018-03-05,35.1386604309082,35.29098297134523,34.29686943967458,34.377041612211706,4149200
2018-03-06,34.401084899902344,35.13865344942252,34.32893148808249,34.970293449672816,4723800
2018-03-07,34.24876403808594,34.53737769925602,34.12850732651333,34.3048830212851,3444300
2018-03-08,34.57746124267578,34.753833874052326,34.18462531347481,34.38505112141804,2844500
2018-03-09,34.697715759277344,34.70573450441826,34.29686413337717,34.53737755552144,2384000
2018-03-12,35.00236129760742,35.17873697877733,34.657628679823496,34.67366311068031,3242000
2018-03-13,34.882110595703125,35.17874303019809,34.66565338753886,34.673669075218626,4738600
2018-03-14,35.21370315551758,35.41589483222331,34.98724637967106,35.00342208403154,2768300
2018-03-15,35.30266189575195,35.561466950464855,35.04385684103906,35.173259368395506,3970200
2018-03-16,35.690887451171875,35.771762914547374,35.367379427267565,35.367379427267565,6698500
2018-03-19,35.723228454589844,35.94968525893182,35.4967747354484,35.61000159501912,3357900
2018-03-20,35.796024322509766,35.96586772900684,35.634273398533296,35.76367598883514,3539900
2018-03-21,35.95777130126953,36.38641980456149,35.74749329009274,35.82028242573096,6089700
2018-03-22,36.04673385620117,36.54816837811737,35.87689357888767,35.9254176094342,5061500
2018-03-23,35.37545394897461,36.37832284799893,35.310751137321496,36.18422058343933,4278800
2018-03-26,35.698970794677734,35.844549084808165,35.43207931957255,35.50486846463777,2924300
2018-03-27,36.48347091674805,36.79080316523695,35.6827904256113,36.00629838035757,4414400
2018-03-28,36.66948318481445,36.80697204623065,36.31362693891354,36.63713177558704,4727900
2018-03-29,36.782711029052734,37.098129564570165,36.47537880346128,36.742273309022345,3709400
2018-04-02,36.35406494140625,37.03342911447984,36.135697555218286,36.87976146205115,3007100
2018-04-03,36.5562629699707,36.74227897897613,36.20849297068207,36.44303610233269,3288800
2018-04-04,36.56434631347656,36.68566256764278,36.15187660267234,36.402592336321774,3373000
2018-04-05,36.952545166015625,37.073861391154914,36.20039197463148,36.57242695863207,3988900
2018-04-06,36.77462387084961,37.19518293690527,36.70183474239381,36.9606398468588,3618900
2018-04-09,36.806976318359375,37.04151943468085,36.58861199372964,36.758452284086346,2672900
2018-04-10,36.41876602172852,36.85550081025246,36.354066285577005,36.709922547411146,3700300
2018-04-11,36.26509094238281,36.7180013050311,36.21656384042782,36.30552865141225,2973600
2018-04-12,35.60192108154297,36.41068802182736,35.52913193350933,36.33789887379372,3252600
2018-04-13,35.97394943237305,36.119527713462205,35.601917418567744,35.601917418567744,3381100
2018-04-16,36.62096405029297,36.701842590984064,35.98204054743807,36.11144312734296,3900600
2018-04-17,36.88784790039063,37.001074739294175,36.515815976793256,36.726093951157,3171100
2018-04-18,36.6533088684082,37.21135681531563,36.629046853168845,36.97681680253444,1949500
2018-04-19,36.70991516113281,36.75844226738272,36.36214527934109,36.51581290653261,2608400
2018-04-20,36.47538375854492,36.847418854885206,36.36215689299815,36.790805422111816,2979300
2018-04-23,36.64522552490234,36.85550353946662,36.49155785541252,36.596698405294944,2482700
2018-04-24,36.94447326660156,37.24371616407018,36.620965263521306,36.70993011862843,4308900
2018-04-25,37.01726150512695,37.26798035562492,36.70992921825862,36.90403463238623,3551200
2018-04-26,37.59147262573242,37.72087516323994,36.83123310352573,36.936370544175695,2823700
2018-04-27,38.09291076660156,38.31936754309798,37.47016311553683,37.478249425140206,3352500
2018-04-30,37.88263320922852,38.3112785826708,37.85837119494316,38.18187603114858,2881300
2018-05-01,37.72896957397461,37.95542327342372,37.68044245900683,37.89072045346668,2412700
2018-05-02,37.63999938964844,37.80175333135192,37.405456328438376,37.704699115209934,2652600
2018-05-03,37.59147262573242,37.77748858057449,37.14665159587532,37.56721061407472,3384400
2018-05-04,37.5186882019043,37.75323129462021,37.41354766289368,37.72087988489383,3594800
2018-05-07,37.30841827392578,37.64001258230028,37.19519140060779,37.56722343728144,1981700
2018-05-08,36.39449691772461,37.30031464382094,36.27318069391897,37.187087813708864,4135800
2018-05-09,36.240848541259766,36.46730230250165,36.0548325109252,36.40259946488905,3378700
2018-05-10,36.59669876098633,36.70183931189063,36.27319079752721,36.45920988189658,2255600
2018-05-11,36.60477828979492,36.73418083416344,36.53198916576263,36.65330540088313,1970600
2018-05-14,36.40259552001953,36.72610350262246,36.13570405679277,36.64522804957211,2311500
2018-05-15,36.03055953979492,36.3298023854344,35.86880556627073,36.11143806915724,2440700
2018-05-16,35.78791809082031,36.103336536293945,35.65851557254397,36.06289882780747,2382000
2018-05-17,35.4482536315918,35.90116110731174,35.391637111926016,35.80410994611472,2176100
2018-05-18,35.34310531616211,35.690875243083894,35.13282424699074,35.48868356860379,2235000
2018-05-21,35.22179412841797,35.42398583189362,35.0034267184402,35.36737240173648,2230600
2018-05-22,35.3511962890625,35.504863956466764,35.12474257103582,35.197531706858754,1941000
2018-05-23,35.876895904541016,35.893071610838525,35.375461350120254,35.45633679640729,3139800
2018-05-24,36.26509094238281,36.29744234368614,35.78791857135675,35.90923478364451,3068100
2018-05-25,36.54817199707031,36.63713684214856,36.24084282250987,36.24084282250987,2477900
2018-05-29,36.59669876098633,36.86359329362019,36.35406933099228,36.50773391677504,3154200
2018-05-30,36.88784790039063,36.97681272672912,36.402586052689735,36.5886050996884,2378400
2018-05-31,36.815059661865234,37.098126765923936,36.61286799176615,36.86358677336104,3149700
2018-06-01,36.1842155456543,36.88784155581958,36.09525073461742,36.88784155581958,2406500
2018-06-04,35.698970794677734,36.33789739189453,35.5857439212876,36.16805708180933,3221600
2018-06-05,35.035770416259766,35.80409933731456,35.035770416259766,35.690872501933825,3849300
2018-06-06,34.25128173828125,35.06813814845172,34.20275769207002,35.04387612534611,4714800
2018-06-07,34.550514221191406,34.85784334415661,34.18656859115356,34.34023315263616,2907300
2018-06-08,34.550514221191406,34.550514221191406,34.550514221191406,34.550514221191406,0
2018-06-11,34.07334518432617,34.63948254535698,33.960118329160096,34.615217444106804,3060700
2018-06-12,34.437286376953125,34.510072415645965,34.024813646493605,34.057165053823766,3152700
2018-06-13,34.372589111328125,34.607132224535896,34.19465942748768,34.413026834419,2746600
2018-06-14,34.98463821411133,35.066246424562934,34.39707466403437,34.49500140354137,3827800
2018-06-15,35.36001968383789,35.44162475800942,34.74797228844933,34.96014734911572,6558500
2018-06-18,35.58036422729492,35.702774986749176,35.2947432726149,35.327386556874025,2749700
2018-06-19,36.06183242797852,36.22504569393755,35.35185830104596,35.35185830104596,3471300
2018-06-20,35.80885696411133,35.914942947248505,35.5395545922224,35.71092713086028,3492400
2018-06-21,35.78437805175781,36.05368046204644,35.564043678111354,35.7680595235901,2443700
2018-06-22,35.78437805175781,36.02919955676011,35.65380803517281,35.8986295401751,5380900
2018-06-25,36.84526062011719,36.90238480421381,35.82518145691388,35.882305641010504,3675200
2018-06-26,36.99214553833008,37.22880149522992,36.69836229469277,36.92685898950669,3951300
2018-06-27,37.285926818847656,37.3348917319753,36.79629013970752,36.902379228300376,3234700
2018-06-28,37.26144409179688,37.73476222305414,37.187998282223646,37.38385481209691,3003500
2018-06-29,37.277774810791016,37.50627155711749,36.83709984598878,37.14720479674236,3038200
2018-07-02,37.726600646972656,37.75924392148177,37.294088155345904,37.4083365030938,2826200
2018-07-03,37.74293899536133,38.05304401443258,37.57156639786224,37.70213644067612,1811300
2018-07-05,38.0203971862793,38.03671882924113,37.612365451338775,37.81638131880904,2574300
2018-07-06,38.32233047485352,38.42026030879866,38.02854719908673,38.10199301802842,2193800
2018-07-09,36.853424072265625,38.31417834712316,36.75549733311792,38.28969432756005,4289700
2018-07-10,37.285926818847656,37.53074827145181,36.52698778705658,36.722844326533085,2816400
2018-07-11,37.85717010498047,37.91429427805922,37.343049434237805,37.375692708292505,2138700
2018-07-12,37.81637573242188,37.93062410324238,37.596038254538925,37.83269737297261,3523200
2018-07-13,37.75924682617188,38.00406517775527,37.53890937583655,37.90613845972876,2175900
2018-07-16,37.596038818359375,37.82453556342711,36.79629709758765,36.79629709758765,2579800
2018-07-17,37.42466735839844,37.7674124860635,37.40834571712371,37.74293158066879,2354900
2018-07-18,37.22880554199219,37.53075119357084,37.0574330022536,37.49810791561082,2434400
2018-07-19,37.4654655456543,37.68580300767295,37.20432554171391,37.20432554171391,2924200
2018-07-20,37.23696517944336,37.46546188229025,36.8044495608679,37.46546188229025,4038900
2018-07-23,36.95134735107422,37.30225483928032,36.76365315485334,37.245130654040686,2481700
2018-07-24,37.16352844238281,37.20433099028007,36.347465032298174,36.84526421053538,4474400
2018-07-25,37.285926818847656,37.481783358324165,36.98398430381237,37.10639503011445,3952900
2018-07-26,38.25704956054688,38.363135551447776,37.46546713885897,38.159119720129,4024600
2018-07-27,38.0203971862793,38.47739385010532,37.83270296177087,38.32233979848546,3089800
2018-07-30,37.77556610107422,37.98774116236162,37.54706628926389,37.9795819001342,3177800
2018-07-31,38.240718841552734,38.281521375522445,37.79188474181833,37.897970707532814,3657100
2018-08-01,37.85717010498047,38.06118589827141,37.43281688137125,37.979580826168615,3581500
2018-08-02,38.028541564941406,38.2080764542074,37.51442402155331,37.85716905047871,3273300
2018-08-03,38.50186920166016,38.64059847726248,37.808216597579296,38.04487260378529,2865600
2018-08-06,38.583473205566406,38.80381067799834,38.46106557401615,38.55083303830707,2375200
2018-08-07,38.51819610595703,38.62428522787879,38.09384273130507,38.57532029936835,3726200
2018-08-08,38.61610794067383,38.70587538510051,38.24071963946575,38.40393289178391,2910600
2018-08-09,38.87725067138672,38.918053209117296,38.49369996804428,38.6487539696682,2870500
2018-08-10,38.78748321533203,39.38320898261367,38.7303590399101,38.95069647926644,2286200
2018-08-13,38.78748321533203,38.95069647926644,38.624273064431705,38.86092902845081,3156400
2018-08-14,38.73036956787109,38.991509615937446,38.64876447023846,38.73036956787109,2308300
2018-08-15,39.08942413330078,39.399525873074616,38.64874930768486,38.78747854184152,3259900
2018-08-16,39.30977249145508,39.39138069929198,38.86093824397399,39.138399924549816,3997900
2018-08-17,39.40769577026367,39.63619248803922,39.17103667654796,39.277125772529885,3478400
2018-08-20,39.358734130859375,39.57907160407508,39.26080740266392,39.53010668346006,2384200
2018-08-21,39.10575485229492,39.35057635157002,38.8609364660545,39.29345216521508,3311200
2018-08-22,38.70588302612305,39.13839558407077,38.51002646206995,39.09759304119476,2746700
2018-08-23,38.91806411743164,39.16288563850412,38.64876480250084,38.74669154310886,2914300
2018-08-24,39.13023376464844,39.20367958224142,38.705880497781685,38.91805557469792,2015100
2018-08-27,38.77116012573242,39.18735408883124,38.51818253348997,39.14655155263413,2661500
2018-08-28,38.82012939453125,38.92621849097936,38.60795431466935,38.76300521483634,5221000
2018-08-29,39.20368194580078,39.21184120912113,38.87725537836658,38.89357701804173,3634700
2018-08-30,39.44849395751953,39.56274230379943,39.20367562791492,39.244478164010026,2806500
2018-08-31,39.21184158325195,39.75860562196591,39.1465581369629,39.725962342304136,3434400
2018-09-04,39.579078674316406,39.80757545193504,39.21184948668995,39.44850864238646,3267700
2018-09-05,40.21559524536133,40.2400792592872,39.4240160238665,39.4240160238665,2771300
2018-09-06,40.22376251220703,40.38697580174468,39.93813847725751,40.19111923169259,4676600
2018-09-07,39.71780776977539,40.13400188465213,39.57907847350655,40.04423440446165,3178100
2018-09-10,39.995262145996094,40.174797073476284,39.72596286781034,39.80756795500977,2883600
2018-09-11,39.75860595703125,40.13399433720173,39.67699775718907,39.99526195398728,3382100
2018-09-12,39.65251922607422,40.12583436133817,39.48930592965969,39.791248504554005,2794500
2018-09-13,39.849910736083984,39.882811311688215,39.43043624105896,39.701861283436514,3153400
2018-09-14,39.80880355834961,39.85815130522441,39.36465501103886,39.775902968717794,2318800
2018-09-17,39.80057144165039,39.89927005958059,39.58672391320621,39.849922319401735,3091400
2018-09-18,39.578495025634766,39.88282071537133,39.42222196102553,39.8499201320097,3176500
2018-09-19,38.81356430053711,39.60316242174885,38.55859268528731,39.58671213405989,4486900
2018-09-20,38.945159912109375,38.95338662398923,38.394089443867294,38.7806633253675,4345400
2018-09-21,39.06032943725586,39.13435418952451,38.55037974937285,38.87115263001278,6911300
2018-09-24,38.690189361572266,39.14256126243183,38.64083850167852,39.01918568148315,2933900
2018-09-25,38.33652877807617,38.71487608356533,38.2131531561429,38.5832768843703,2897200
2018-09-26,37.89236831665039,38.47633938223616,37.85946774286689,38.25426521555465,4015100
2018-09-27,38.31184768676758,38.49279459056872,37.84302229434024,37.90882345032016,2949900
2018-09-28,38.830020904541016,38.85469790887432,38.44345006246934,38.44345006246934,3773900
2018-10-01,38.75600051879883,38.90405001113564,38.45990153412521,38.632628033566434,2696600
2018-10-02,39.274169921875,39.33997108432322,38.764223463189694,38.81357119745375,2038700
2018-10-03,38.77244567871094,39.422218016004216,38.43522257693133,39.21659409692953,2652600
2018-10-04,39.02741622924805,39.06031680574405,38.26249508236007,38.59149143460513,2310200
2018-10-05,39.78411102294922,39.94861076934497,39.00273958074818,39.02741658212914,3210300
2018-10-08,40.12133407592773,40.48323414537538,39.80056129624218,39.9239368903851,3184900
2018-10-09,40.310523986816406,40.54904855857563,40.055552257587486,40.15425089027052,3519600
2018-10-10,40.17068862915039,40.910935986826246,40.14601476308519,40.26938723098318,3044400
2018-10-11,39.167240142822266,40.39275998454242,39.06031797237426,40.269384387783326,4821700
2018-10-12,39.19191360473633,39.29061219068567,38.71486468710012,39.117888880881445,3559900
2018-10-15,39.183692932128906,39.57026689824358,39.08499433096608,39.16724264233977,2683300
2018-10-16,39.70186996459961,39.93216776904273,39.01919699061142,39.224820926742,2943800
2018-10-17,39.67718124389648,39.841677821167,39.43865681425471,39.75942953253174,2787000
2018-10-18,39.75943756103516,39.91571059602632,39.47978893060715,39.80878842672424,2875000
2018-10-19,40.40920639038086,40.61483027350655,39.751210591892935,39.751210591892935,2748500
2018-10-22,40.19535827636719,40.51613105183487,40.06375910854528,40.5079074765336,2980000
2018-10-23,40.21181106567383,40.69708361549526,39.87458798105703,40.384534395888615,5230500
2018-10-24,41.33863067626953,41.56070488197308,40.22826278532375,40.40921283535745,4474700
2018-10-25,40.65595626831055,40.91093102448743,40.09665902981205,40.40098151213365,4033300
2018-10-26,39.89926528930664,41.083661113155046,39.570268889682616,40.90271105393996,4737800
2018-10-29,40.63950347900391,40.75465234968284,39.858132108233576,40.0637559880378,4911400
2018-10-30,40.86980819702149,41.10010911526417,40.29406374534462,40.78755988608821,4216400
2018-10-31,40.310523986816406,40.86159788924036,39.99797779372464,40.721771950164175,3788400
2018-11-01,39.86636734008789,40.359863502051816,39.59494225470728,40.359863502051816,4392500
2018-11-02,39.24948501586914,39.9815054855791,39.01918414964432,39.67718303877668,5610000
2018-11-05,39.80880355834961,40.01442753718907,39.33175442140705,39.35642829484445,3379300
2018-11-06,40.41743087768555,40.4996823153357,39.77588535187198,39.817009501911286,2571600
2018-11-07,40.71353912353516,40.88626247589039,40.384539572558495,40.71353912353516,5141900
2018-11-08,40.57371139526367,40.59015854698747,39.93216266302032,40.04731155051809,10503100
2018-11-09,41.40443801879883,41.47023605018257,40.54081807046983,40.606616101853575,9454700
2018-11-12,42.03775405883789,42.42432802650225,41.207031677802384,41.27283283722269,6129200
2018-11-13,42.25982666015625,42.38319912302469,41.71697966584831,42.07887661619632,4129400
2018-11-14,42.07887268066406,42.342071008586665,41.81567435274145,42.11177325604728,5545000
2018-11-15,42.2515983581543,42.44899868392242,41.54425163571183,41.99662672860299,6645700
2018-11-16,41.99663162231445,42.967176800493945,41.971954617735584,42.76155287524527,14212400
2018-11-19,42.45722198486328,42.47367227336855,41.8321267095217,41.963725879992126,5332100
2018-11-20,42.61349487304688,43.14811508919708,42.25159482896274,42.76976789544682,5892000
2018-11-21,41.74165344238281,42.49012434412266,41.58538040138547,42.49012434412266,4026500
2018-11-23,41.83213424682617,41.88148198366172,41.55248556699302,41.73343563558279,1270100
2018-11-26,42.02953338623047,42.152909009090926,41.52781359260993,41.93083477048556,4587200
2018-11-27,42.55592346191406,42.57237061274945,41.77455201922165,42.06242422241647,2920600
2018-11-28,42.40787887573242,42.73687526895495,42.2680529769945,42.49012718964504,4555000
2018-11-29,42.38319396972656,42.448995118646565,41.79922289213315,42.4078709693573,3162800
2018-11-30,43.13990020751953,43.17280078862454,42.37497895347459,42.481904273279824,4589000
2018-12-03,43.542911529541016,43.57581210322991,42.52301884575662,42.95071689099799,4301300
2018-12-04,43.45243835449219,43.97883496743465,43.386637209088725,43.47711221523283,4034700
2018-12-06,43.76499938964844,43.78967639642224,42.74510638673961,43.608726322085474,5951900
2018-12-07,43.74854278564453,43.98706727875202,43.353745247521054,43.641620609483454,4082900
2018-12-10,43.970611572265625,44.07753687282619,43.1398924430976,43.79788825890963,3523000
2018-12-11,44.01995849609375,44.21735565438831,43.666285188447134,44.04463235648775,5644100
2018-12-12,43.542911529541016,44.38185733317932,43.52646124269657,44.176233453980856,4603100
2018-12-13,44.15157318115234,44.34074683172887,43.64162668231249,43.64162668231249,3315400
2018-12-14,43.70742416381836,44.50524605466602,43.50180022391513,44.15157262702669,6684500
2018-12-17,42.54769515991211,44.01173626017741,42.38319541955642,43.92126438367478,4883600
2018-12-18,42.35029983520508,43.10699428136136,42.161123086094285,42.74509734679597,5344400
2018-12-19,41.88147735595703,42.65462528172248,41.70053044493332,42.4490013674354,7468600
2018-12-20,42.2515983581543,42.67929644934211,41.47022690574525,42.06242474547787,7293800
2018-12-21,41.86503982543945,43.25505667595246,41.81568894514268,42.671085378184216,9386100
2018-12-24,39.97329711914063,42.21871355430917,39.88282521105643,42.02953674744153,2810600
2018-12-26,40.76289749145508,40.828695531203614,39.61140198891383,40.00619964012353,5029800
2018-12-27,41.11099624633789,41.12757364088109,39.96718447918989,40.72143854092432,4759500
2018-12-28,40.820892333984375,41.541991475693,40.7214311466004,41.10270166641744,5728300
2018-12-31,40.83748626708984,41.03640872243305,40.38990599984451,40.903792698265775,4485400
2019-01-02,39.967193603515625,40.81262194733765,39.74340346881432,40.74631235402671,4476100
2019-01-03,39.8097038269043,40.3484581240089,39.67708782232985,40.00862941467344,5287600
2019-01-04,40.19926834106445,40.25728765067335,39.53618825852335,39.53618825852335,5535600
2019-01-07,40.02519989013672,40.26556734493568,39.74339053391383,40.00033221983084,4208100
2019-01-08,40.48936462402344,40.52251941838724,39.85943934018734,40.00034247351066,3128300
2019-01-09,40.16611862182617,40.6219860385626,40.00034778979048,40.5059474046823,3625600
2019-01-10,40.83748626708984,40.878928181801726,39.98377080912647,40.09980943504591,3903700
2019-01-11,40.85406494140625,40.88721973893751,40.45621685647772,40.73802631186237,3491900
2019-01-14,40.55567169189453,40.75459412208229,40.02520766230716,40.61369099751721,4068400
2019-01-15,41.35136795043945,41.508851633786655,40.47278808256573,40.55567190193739,3072400
2019-01-16,41.64976119995117,41.68291599755303,40.97839077668345,41.23533571537455,3397100
2019-01-17,42.01445007324219,42.047604867360135,41.58344723515445,41.8072373527278,3164500
2019-01-18,42.02273941040039,42.27968115451508,41.86525572277901,42.188510215457846,3451000
2019-01-22,41.98130035400391,42.42887744773126,41.55858461427514,42.08076157907495,6609100
2019-01-23,42.379150390625,42.39572778921177,41.86526051988166,41.96472491140226,2956100
2019-01-24,42.59465408325195,42.62780888341028,41.93986100829586,42.3957316059335,2887300
2019-01-25,41.8901252746582,42.75213097010754,41.80723828751004,42.53662796533758,3463100
2019-01-28,41.81552505493164,42.11391185997218,41.52542536700223,41.890121756191775,2412000
2019-01-29,41.97300338745117,42.21337087474386,41.78236808567881,42.03102268965081,3156000
2019-01-30,42.20509338378906,42.54492534508664,41.765803344946114,41.765803344946114,3221500
2019-01-31,43.39863586425781,43.58098408342685,41.9398564345364,42.229956161561255,6841500
2019-02-01,43.21628189086914,43.51466869639194,42.71068237726828,43.32403338437793,3570900
2019-02-04,43.41521072387695,43.42349784162032,42.7438403613157,43.06709170416604,2968900
2019-02-05,43.43178176879883,43.52295269790205,43.11681758975886,43.440068885330106,2775700
2019-02-06,43.45664596557617,43.65556837903451,43.16654946185994,43.398626664832925,1904700
2019-02-07,44.036842346191406,44.06170685753936,43.14997227421385,43.14997227421385,2313800
2019-02-08,44.32693862915039,44.3435160239042,43.71359083233321,44.0202647307418,2075200
2019-02-11,44.40153503417969,44.53415102952789,44.21089973848006,44.33522861741295,2413400
2019-02-12,44.32693862915039,44.68334471182041,44.08657114794229,44.49270941487373,3126600
2019-02-13,44.15288925170898,44.35181170353184,43.95396363807077,44.3020826714838,2533600
2019-02-14,44.15288925170898,44.55902443523961,43.96225391795568,44.177753767733,6425400
2019-02-15,44.31036376953125,44.50928935614336,44.15288325308224,44.47613456473886,2859800
2019-02-19,44.58388137817383,44.62532328217393,44.21918503461789,44.40153320639586,3388000
2019-02-20,44.84083557128906,44.91543228399535,44.29379406538146,44.567316399243005,5765600
2019-02-21,45.40445327758789,45.50391766644847,44.542450706837336,44.72479576278427,2946500
2019-02-22,45.81059265136719,45.81059265136719,45.24697374915607,45.561937997289455,2650400
2019-02-25,45.3464241027832,45.88517835891929,45.17236620285544,45.76084948079105,3453300
2019-02-26,45.14750289916992,45.50390898673191,45.10605783080916,45.48733159175056,4351300
2019-02-27,45.081199645996094,45.22210594220511,44.86569980462465,45.02318033632627,2662200
2019-02-28,45.47076416015625,45.5039189573837,44.86570333892493,45.0231838830321,4506300
2019-03-01,45.52049255371094,45.58680214723287,44.99831873289521,45.47905063866745,3626100
2019-03-04,45.653106689453125,45.66968092418431,45.09777497150583,45.49562300317108,3425400
2019-03-05,45.5039176940918,45.6862627501495,45.33814687437219,45.56193700672135,5051600
2019-03-06,45.66139602661133,45.77743464626127,45.35472208013432,45.52878000960922,2894200
2019-03-07,46.017799377441406,46.16699278275773,45.71941256680877,45.79400926946693,3235800
2019-03-08,46.14212417602539,46.33276264927135,45.75256643606431,46.13383705892622,3514600
2019-03-11,46.45709609985352,46.48196377891512,46.10068993085381,46.13384472839227,2946700
2019-03-12,46.79691696166992,46.879803941508655,46.40735922278032,46.58970425479556,2595400
2019-03-13,46.95439910888672,47.045570041009135,46.67258971026912,46.805205711864765,2720800
2019-03-14,46.88344192504883,47.1672805548863,46.69978069851216,46.991969302964335,3272600
2019-03-15,47.16728973388672,47.49286874641038,46.86675428091631,46.96693170371216,10009300
2019-03-18,46.85004425048828,47.25910698669479,46.64133948773805,47.12553606591792,3281000
2019-03-19,46.46603393554688,46.95023057295882,46.27402591247804,46.80830966094478,2598700
2019-03-20,46.60795974731445,47.08380645985336,46.38255817012507,46.58291300457163,2394400
2019-03-21,47.15058898925781,47.25911637914,46.49108104359446,46.5745648760356,2244900
2019-03-22,47.64312362670898,48.010442867640734,47.28415117518345,47.40102533436256,2899100
2019-03-25,47.64312362670898,47.81843486547764,47.43441886115144,47.66816717950965,2622400
2019-03-26,47.88522720336914,47.985404610208754,47.52625471222965,47.56799503303096,2066300
2019-03-27,47.509559631347656,47.98540631143393,47.23407095662624,47.98540631143393,2263300
2019-03-28,46.88344192504883,47.69321749523443,46.64969358915288,47.492859504050585,3436600
2019-03-29,46.92518615722656,46.97527645534485,46.59126039018545,46.900142600458665,5170300
2019-04-01,46.39089584350586,46.958573070502496,45.9985298583394,46.958573070502496,3267000
2019-04-02,46.39924240112305,46.73316809650943,46.19888443622577,46.56620365652533,3684300
2019-04-03,46.22393035888672,46.45768186068853,45.92339498841437,46.39924478138357,3936700
2019-04-04,46.14879608154297,46.424287896741454,45.697996214663,46.40759113358561,2606200
2019-04-05,46.50776290893555,46.51611288179561,46.03191636252196,46.20722757760453,2522500
