Date,Close,High,Low,Open,Volume
2013-10-31,29.974891662597656,30.839330844626883,29.63140420280024,30.684761815291964,2930200
2013-11-01,30.28402709960937,30.318374313937426,29.957715460537283,30.02641207301932,2133700
2013-11-04,30.553091049194336,30.56454084906896,30.232505388008956,30.295476011580348,1733800
2013-11-05,30.089393615722656,30.56454841712908,30.037870595442293,30.47295217927805,1300700
2013-11-06,30.14664459228516,30.34701070769997,30.100847558973285,30.12947097777156,1190100
2013-11-07,30.02642059326172,30.23251267301408,29.95199796805636,30.18098965307599,1687500
2013-11-08,29.597064971923828,29.98062356079641,29.18488078247425,29.8833035070801,1694400
2013-11-11,29.568435668945312,29.7745255388168,29.511186663014666,29.59133308749129,1252800
2013-11-12,29.36234474182129,29.54553720017552,29.12762926806578,29.448214978272507,1265200
2013-11-13,29.51118469238281,29.51691068450666,29.156249614618982,29.305092652447,1895700
2013-11-14,29.808874130249023,30.020689986855917,29.619957875390508,29.7573511182283,1442100
2013-11-15,29.41386985778809,29.866125043245173,29.29364802404866,29.75163138646709,1609600
2013-11-18,29.322275161743164,29.614237495980262,29.081833665465577,29.534091058496617,1691300
2013-11-19,29.224952697753903,29.316548937560945,29.05321002109405,29.24785230366232,1316000
2013-11-20,28.99023056030273,29.511184464415734,28.870010932544226,29.21349620723315,1005700
2013-11-21,29.098997116088867,29.190593317755244,28.89290511638309,29.00167492341638,1097000
2013-11-22,29.098997116088867,29.20204093211605,28.99022512522987,29.190593317755244,2070100
2013-11-25,28.967330932617188,29.31081839081184,28.79558829543292,29.31081839081184,1440600
2013-11-26,29.13334846496582,29.161971872584957,28.66964358358821,28.98450543505072,2490300
2013-11-27,29.774526596069336,29.82604961132329,29.14480279525556,29.184876008916817,3602800
2013-11-29,29.50545692443848,29.866115762099422,29.327988317459862,29.866115762099422,1665800
2013-12-02,29.57415771484375,29.677203735550528,29.322268655241707,29.36806567343019,3862500
2013-12-03,29.774526596069336,29.883298619286773,29.3966918788158,29.448214894069757,2433500
2013-12-04,30.30120277404785,30.81643286237911,29.448211224216344,29.5226338333811,6087300
2013-12-05,30.12373352050781,30.3927983592415,29.911917681412167,30.30120214364668,1904900
2013-12-06,30.43286895751953,30.524465165260168,30.09510753200858,30.31837315188727,1860800
2013-12-09,30.616064071655277,30.63323767967483,30.335551616147598,30.335551616147598,1856200
2013-12-10,30.913745880126957,30.94236928213973,30.495838096028752,30.61033388790545,3630700
2013-12-11,30.421422958374023,30.90230365503344,30.369899948595297,30.85078064525471,3287200
2013-12-12,30.02642059326172,30.62752103665506,30.020694600031625,30.335558712890258,2765200
2013-12-13,29.88901710510254,30.180981534153155,29.700100872033875,30.05503592289007,2020800
2013-12-16,29.7172794342041,29.992068117826843,29.705829632741533,29.929095301695863,1785000
2013-12-17,29.55125617980957,29.70582520075373,29.390963350901256,29.625678786299574,1949100
2013-12-18,30.055042266845703,30.060766075917662,29.13335395458354,29.597061107163817,2711500
2013-12-19,29.791704177856445,30.13518951094082,29.5455388884096,30.03786946730329,1641600
2013-12-20,29.745908737182617,29.83750498319768,29.56271624515249,29.648588681215827,2570600
2013-12-23,29.68293190002441,29.946272982603027,29.55698844365357,29.797427738037747,1706100
2013-12-24,29.86264419555664,29.949606772572288,29.68292477999792,29.711911568486407,869200
2013-12-26,30.00758552551269,30.158320390133163,29.89743482563665,30.024979370846182,1750700
2013-12-27,30.05397605895996,30.129343516083303,29.839471062664156,30.01919056839119,1290300
2013-12-30,30.181514739990234,30.285868979724324,30.007589532732823,30.04237501649449,1265600
2013-12-31,30.07135963439941,30.32644874039528,29.984399248624136,30.158322231725407,1676400
2014-01-02,30.14093017578125,30.326448316704163,29.88584107334924,29.99599398996331,1520600
2014-01-03,30.396018981933597,30.50037321922199,30.09455143105055,30.18731050735681,1300200
2014-01-06,30.63370704650879,30.8366167870839,30.396011831170664,30.45978409579436,1562000
2014-01-07,30.685888290405277,30.825025785117276,30.593129223413733,30.70327992435662,1180200
2014-01-08,30.96416664123535,30.96416664123535,30.558344878745693,30.610521994087943,2038800
2014-01-09,30.98155212402344,31.126488281022787,30.73806044180864,31.08010986078913,2154100
2014-01-10,31.056928634643555,31.24244679297619,30.90619596032988,31.13809255247022,2115300
2014-01-13,30.8540096282959,31.091704835915177,30.790237365743128,30.911983206134657,1917400
2014-01-14,31.010541915893555,31.19606002466218,30.87140222854194,30.917782861509245,1816200
2014-01-15,31.178667068481445,31.27142612550452,31.07431285288668,31.16707190990976,1926000
2014-01-16,31.2424430847168,31.35839247280004,31.12649369663356,31.23664661051042,1680100
2014-01-17,31.21346664428711,31.346807710770182,31.08592205393314,31.271440251783623,1794100
2014-01-21,31.549701690673828,31.630867796544187,31.27142453376907,31.381577428818005,2155800
2014-01-22,31.29462432861328,31.804800376575205,31.27723269214841,31.56130640831234,2342800
2014-01-23,31.17288017272949,31.207665659132253,31.004753639109374,31.138094686326728,2306300
2014-01-24,31.132305145263672,31.735240441232904,31.0105592330636,31.735240441232904,2667000
2014-01-27,30.935178756713867,31.34679697905332,30.842419689545107,31.05692461770712,4027300
2014-01-28,31.225048065185547,31.277225173588526,30.9003902560614,30.911985414767663,2243300
2014-01-29,31.27724266052246,31.393192100861377,30.9931666422697,31.080129275411792,3138300
2014-01-30,31.967130661010746,32.030902948330706,31.30622188615128,31.42217129841021,2690400
2014-01-31,32.10626220703125,32.23960322306796,31.60768140960235,31.700440473434437,3483600
2014-02-03,31.77000999450684,32.03089555901709,31.659859294624983,32.019300399311014,3092100
2014-02-04,32.10626220703125,32.175830952017684,31.741022425639063,31.89755376052143,3303500
2014-02-05,32.33816146850586,32.436719226076846,31.63087437689662,31.880164796484124,3253900
2014-02-06,32.743988037109375,32.76717836129699,32.26280097374709,32.27439392428986,3199000
2014-02-07,32.97008514404297,33.126616500621,32.790365676955886,32.92950318621357,2175700
2014-02-10,33.39329147338867,33.4396721076523,32.9121045564305,32.98747198133371,2247100
2014-02-11,33.642581939697266,33.793316789889104,33.26574923731842,33.31212766015026,1986000
2014-02-12,33.74693298339844,33.74693298339844,33.52083294091376,33.6483774619257,2510700
2014-02-13,33.79911804199219,34.12377589391731,33.54403115147645,33.60200474110027,3557200
2014-02-14,33.961456298828125,34.05421539162189,33.74115262411124,33.81072139081876,1835700
2014-02-18,34.2049446105957,34.21653977245999,33.89768056162057,33.915072198641504,2255500
2014-02-19,33.90927505493164,34.40205726091772,33.83390761007521,34.11798132972099,2621600
2014-02-20,34.04840850830078,34.106384309560646,33.625195111081865,33.9266626429811,2025000
2014-02-21,34.03681945800781,34.210742469907,33.822314483717186,34.025224295674384,1424300
2014-02-24,33.944068908691406,34.2919172315336,33.944068908691406,34.09480384538851,2066800
2014-02-25,34.08319854736328,34.25712155130206,33.8686913713395,34.0252227383497,1594800
2014-02-26,33.955650329589844,34.239726234346946,33.874486417245166,34.239726234346946,1551100
2014-02-27,33.83390808105469,34.09479369261168,33.62519959180909,33.94405880080054,1184200
2014-02-28,33.89767074584961,34.03680822482894,33.706353947815096,33.83969495331626,2544900
2014-03-03,33.926666259765625,34.09479278401649,33.741148099058094,33.83390717941186,1969500
2014-03-04,34.43684768676758,34.44264416264161,34.14117655151276,34.26872113625416,2001500
2014-03-05,34.06001663208008,34.436851743268384,33.903485226427314,34.407862725829645,2074300
2014-03-06,33.83390808105469,34.054211732097365,33.71216219951175,34.04261657030028,2023400
2014-03-07,33.7701416015625,33.82231873284242,33.34692807520376,33.72376094640197,1842800
2014-03-10,33.46866226196289,33.793320099786015,33.33532124237944,33.75273814650195,1643200
2014-03-11,33.66577911376953,33.74114655421592,33.44547547868437,33.47446448685278,1227600
2014-03-12,33.99043655395508,33.99043655395508,33.561424450194004,33.57881608563338,1625400
2014-03-13,33.56721878051758,34.08319120607103,33.52083814329679,33.98463345775212,1938700
2014-03-14,33.66577911376953,33.95565150304707,33.56722356295956,33.56722356295956,1233900
2014-03-17,33.83970642089844,34.01942812133028,33.68317504533866,33.81071962058391,920800
2014-03-18,33.86288833618164,33.90347028885399,33.64838341326346,33.816509909506344,890300
2014-03-19,33.2077751159668,34.04260888446795,33.10921958026901,33.81071012398419,1848100
2014-03-20,33.46510696411133,33.46510696411133,33.049861901918746,33.20192410244701,1519400
2014-03-21,33.44757080078125,33.80432965885412,33.39493421137664,33.57039099674249,1971600
2014-03-24,33.27211380004883,33.552841512557194,33.079114473773,33.54114424565782,1772100
2014-03-25,33.82187271118164,33.89205407848544,33.400780045308,33.400780045308,1382200
2014-03-26,33.412479400634766,33.90960098257349,33.412479400634766,33.851116878001484,1562600
2014-03-27,33.44757080078125,33.54114671183104,33.149298281505565,33.36569215749089,1135200
2014-03-28,33.56454086303711,33.76923969994491,33.412480845956914,33.52945129118628,1039200
2014-03-31,33.91545486450195,34.12599900523289,33.470967583898535,33.722453280049606,2426100
2014-04-01,34.248802185058594,34.26049944778904,33.73413378004272,34.00901387664633,1922300
2014-04-02,34.63481521606445,34.70499658631577,34.03826799136437,34.16693346498754,2168300
2014-04-03,34.29560470581055,34.740091968959,34.10845287849302,34.63481878721467,1964600
2014-04-04,34.5997200012207,34.74008495889806,34.26050821929052,34.50029658909429,1343300
2014-04-07,34.921382904052734,35.21380781980804,34.582171161909606,34.66989729802117,2048600
2014-04-08,35.120243072509766,35.14948512715284,34.710847614429504,34.75178693713495,1823300
2014-04-09,35.108543395996094,35.28984769198685,34.892149529251114,35.17872699955577,1828400
2014-04-10,34.605567932128906,35.28984348356739,34.500297001394486,35.10853920919772,1781900
2014-04-11,33.76338577270508,34.593873823145024,33.69320440666204,34.24296253087905,3851500
2014-04-14,33.96808242797852,34.15523421289642,33.68150500237127,34.02656652413089,2024600
2014-04-15,33.92714309692383,34.18447849124402,33.81017489698782,33.91544806175055,2609000
2014-04-16,34.17278289794922,34.38917675565473,33.76338748505531,34.17278289794922,3333900
2014-04-17,33.62886047363281,34.0908923094991,33.447556248779975,34.02655848032471,3247500
2014-04-21,34.0616569519043,34.06750446887449,33.535291183580284,33.65226160221064,3147000
2014-04-22,33.99732971191406,34.03826903173076,33.65811565511791,34.03826903173076,1574000
2014-04-23,33.83356094360352,34.04410723420563,33.69904575372439,34.00316792559133,1811600
2014-04-24,34.23712158203125,34.24881885045356,33.72245292657882,33.82187859265553,1243300
2014-04-25,34.30729293823242,34.36577703223127,34.1435356902155,34.23711157922877,1354500
2014-04-28,34.798580169677734,34.845369247521056,34.3482453350529,34.424276471035284,1764500
2014-04-29,34.693294525146484,34.9272353683565,34.63481042985659,34.9272353683565,1325100
2014-04-30,34.76347732543945,34.775174591186925,34.37747647987425,34.664053913123944,1318000
2014-05-01,34.85121154785156,34.8804536016117,33.9212999597149,33.9212999597149,1755200
2014-05-02,35.21382141113281,35.21967116107975,34.68160794828305,34.74594181154389,1721000
2014-05-05,35.55302810668945,35.55887562439197,35.05005680530575,35.085148604597215,2001900
2014-05-06,35.62906646728516,35.70509760379062,35.26646003560886,35.42436982787742,2445600
2014-05-07,35.991668701171875,36.20221505325559,35.529636676435445,35.73433327928037,1575400
2014-05-08,36.09693908691406,36.28993840738816,35.927332068509976,35.927332068509976,1208900
2014-05-09,36.13788986206055,36.28994991334186,35.95073800000993,36.19637398231655,1049500
2014-05-12,36.43614959716797,36.46539164698486,36.06769352260405,36.22560326884573,1278200
2014-05-13,36.091087341308594,36.59405861990624,35.95657212999009,36.21390528672652,1652000
2014-05-14,36.02676010131836,36.196367141442806,35.80451870152676,36.10864097763847,1436500
2014-05-15,35.95071792602539,36.11447515612519,35.699232333500746,36.032596541075286,1409400
2014-05-16,36.1729621887207,36.225598764256,35.89223452954084,35.89808427739205,1531600
2014-05-19,36.04429626464844,36.272387345289246,35.93317336719004,36.14956941433267,1126700
2014-05-20,35.91563034057617,36.17881322764456,35.728478561110926,36.12032690217092,1188100
2014-05-21,35.69923782348633,36.09108617892098,35.63490397861789,35.950723454685544,1013900
2014-05-22,35.46529769897461,35.79866196461998,35.418510866949546,35.72263308370108,1300200
2014-05-23,35.66415023803711,35.675847504942126,35.40681705920345,35.576424082787824,1209000
2014-05-27,35.92147445678711,35.97996077672362,35.69923313410331,35.75186970653368,1419800
2014-05-28,35.78697204589844,35.90979224610794,35.49454703487484,35.86300317345179,1491800
2014-05-29,36.01506805419922,36.06770241823597,35.7167932718353,35.77527738589343,1263400
2014-05-30,36.14372253417969,36.213903895862295,35.95657074900923,36.04429912438144,1823500
2014-06-02,36.32503128051758,36.48878855497445,36.05015108608594,36.14957673916728,1144200
2014-06-03,36.37766647338867,36.506331942239605,36.1846649235741,36.28409057284916,1029600
2014-06-04,36.33671569824219,36.41859430651721,36.19050326031544,36.29577639410468,854800
2014-06-05,36.95082092285156,36.98006297486137,36.202213682477854,36.37181847654495,1280000
2014-06-06,36.64085006713867,36.99175914288229,36.51218236488744,36.98591162506428,1069700
2014-06-09,36.09693908691406,36.693486294696186,35.96827138591435,36.570666111457605,1413900
2014-06-10,35.722633361816406,36.15542104327528,35.6056629343051,36.00920856664249,1284300
2014-06-11,35.83375549316406,36.015059774705776,35.54133052804703,35.675845744277815,1002000
2014-06-12,35.82206344604492,35.84545798210893,35.395123202492705,35.73433505131778,1145000
2014-06-13,36.12033081054688,36.213906710404814,35.49454156192962,35.90393696044266,1283600
2014-06-16,35.857154846191406,36.143730101156926,35.72263961187739,36.020912134743135,1366100
2014-06-17,35.862998962402344,35.96242461460916,35.640755355433136,35.757725792313,1061300
2014-06-18,36.14958190917969,36.24900534545476,35.47700346828347,35.81036781383353,1694600
2014-06-19,36.521034240722656,36.532826901668926,36.09061223767423,36.285187769457536,1846900
2014-06-20,36.60358428955078,36.668440553445066,36.40311354411524,36.52693311503185,2714500
2014-06-23,36.532833099365234,36.72740866415776,36.50924777347152,36.52104043641837,1588700
2014-06-24,36.72739791870117,36.83352960495116,36.497446681566124,36.50923709184295,1554400
2014-06-25,37.15192413330078,37.17550945338524,36.69791909238455,36.69791909238455,1783700
2014-06-26,37.122440338134766,37.24036467895059,36.92196963351378,37.24036467895059,1731200
2014-06-27,37.45852279663086,37.46442025067152,36.99862034712605,36.99862034712605,1439800
2014-06-30,37.14603042602539,37.45263285182914,36.927871829495416,37.3406059507397,2018200
2014-07-01,37.32881927490234,37.46443151876927,37.06348999376255,37.26985596285996,1389900
2014-07-02,37.41135787963867,37.423150539593856,37.10475546846368,37.34649937449513,823000
2014-07-03,37.258060455322266,37.39367268883346,36.99862864980783,37.37008961503775,786400
2014-07-07,37.258060455322266,37.37598482118163,37.15192875097086,37.22857992616248,1426400
2014-07-08,37.44673538208008,37.66489622774338,37.24626465179652,37.36418900770803,2663100
2014-07-09,37.49391174316406,37.60004345475093,37.22268725765111,37.529289730099805,2147100
2014-07-10,37.61772537231445,37.79461078056838,37.187303387515904,37.24626444052721,3383600
2014-07-11,37.84767150878906,37.85946191771991,37.49979371640116,37.6766813394376,1105400
2014-07-14,37.89485168457031,37.995090440601125,37.67669530022035,37.86537340210072,1274700
2014-07-15,38.10710906982422,38.14248930099549,37.80640634472886,37.91843099785769,1527600
2014-07-16,38.254512786865234,38.28399556220168,37.99508325735227,38.160176002980506,924100
2014-07-17,38.03045654296875,38.30757841892368,37.98918335921629,38.05404186203296,974700
2014-07-18,38.20734786987305,38.319372523177535,37.91253810081057,37.971499154935046,1320400
2014-07-21,38.148380279541016,38.27809729074984,38.00097540288368,38.207345828955816,857900
2014-07-22,38.43730926513672,38.53754353342243,38.201460488009374,38.29579729979555,1055000
2014-07-23,38.51394271850586,38.54931844639511,38.337055082180704,38.36653785438138,878000
2014-07-24,38.820560455322266,38.838252825726926,38.50806272146227,38.56113083579327,1749300
2014-07-25,38.23094177246094,38.70853682067773,38.21325390001618,38.69084894823296,1571700
2014-07-28,38.70853042602539,38.838247467113234,38.09532545807249,38.09532545807249,1148300
2014-07-29,38.56111526489258,38.88540328296735,38.43729571270698,38.88540328296735,1028500
2014-07-30,39.14483642578125,39.36889020592952,38.37832931203046,38.53752908875758,2217100
2014-07-31,38.11890411376953,39.05639702196438,38.1071092038576,38.93847491348556,3608000
2014-08-01,37.81229782104492,38.331165872471615,37.80050741007609,37.98918547465673,2478100
2014-08-04,38.39012908935547,38.525739066124856,37.64131199428488,37.930226562154665,1567200
2014-08-05,37.94792556762695,38.32528182883555,37.74745252348655,38.16608648363002,1415200
2014-08-06,38.036354064941406,38.13658829731271,37.78281750760012,38.130690842926256,1660000
2014-08-07,38.05404281616211,38.26630619462244,37.94201367240811,38.26630619462244,1265100
2014-08-08,38.33706283569336,38.40192134890065,37.9007456092046,38.22503817524106,1368900
2014-08-11,38.41961288452149,38.643666699024095,38.27220799377076,38.32527159518969,1118600
2014-08-12,38.26631164550781,38.55522398017334,38.24862377785651,38.36064843912822,1092700
2014-08-13,38.86772155761719,38.97385326174631,38.39013113825636,38.43140432883767,1108500
2014-08-14,38.77927017211914,38.97974312908916,38.70262126122916,38.97974312908916,937600
2014-08-15,38.7262077331543,38.89719792263868,38.45498331141894,38.83823687416398,2729900
2014-08-18,39.38068389892578,39.39247430870035,38.87361080827001,38.98563994410589,1318700
2014-08-19,39.39248275756836,39.44555085903452,39.05639977641737,39.398380212940246,801300
2014-08-20,39.55757522583008,39.68729225240298,39.09177971904973,39.386589507282565,1069300
2014-08-21,39.56346893310547,39.75804445453168,39.46323469422771,39.58705425374258,1196400
2014-08-22,39.168418884277344,39.60473600257393,39.03280443616988,39.48681391604163,1063200
2014-08-25,39.0740852355957,39.34531418469923,38.81465569494905,39.34531418469923,1063300
2014-08-26,39.044620513916016,39.29225972896759,39.00924476846342,39.250986526459,850800
2014-08-27,39.02691650390625,39.29814093659122,38.92078481299127,39.044604369318776,774000
2014-08-28,39.02691650390625,39.15073606023375,38.81465312207629,39.00333118387627,1049300
2014-08-29,39.19200897216797,39.2804527970532,38.99743345710842,39.174321106878885,2211200
2014-09-02,39.09178924560547,39.31584311982517,38.950277273890585,39.28636033444087,1363100
2014-09-03,39.22739791870117,39.30405135869863,38.76749527248165,39.23919283182754,1526900
2014-09-04,39.15073394775391,39.38068518258876,38.92078271291905,39.16842181221204,1458500
2014-09-05,39.657814025878906,39.66960443811029,39.05639953795001,39.05639953795001,1657300
2014-09-08,39.88776016235352,40.04106249225359,39.66959932743572,39.75214569774195,2142300
2014-09-09,39.59296417236328,39.81112058466222,39.48683244530602,39.740369098918286,1563500
2014-09-10,38.08942413330078,39.46323884027731,38.04225348707076,39.46323884027731,3964100
2014-09-11,38.14249420166016,38.254518869182256,37.90074800109645,37.94202119406579,2421300
2014-09-12,36.93376922607422,38.14249113482448,36.75098860025512,38.14249113482448,3324100
2014-09-15,36.60948181152344,37.11065758220608,36.50924530785471,36.77457458318919,2141300
2014-09-16,36.85710906982422,37.02809924197174,36.6212626506183,36.62715785518012,2374900
2014-09-17,36.72739791870117,37.128339344707854,36.69201994021123,36.97503702047128,2353400
2014-09-18,36.49559020996094,37.39906208662673,36.4599259513739,37.39906208662673,2269100
2014-09-19,36.81656646728516,36.82845455574105,36.44804479483651,36.63824967528878,6185000
2014-09-22,36.89383316040039,37.06026184252194,36.60258296668768,36.662021133896594,3196400
2014-09-23,36.90572738647461,37.30991333950832,36.78684876486097,36.89978447573343,3133300
2014-09-24,36.174617767333984,37.1078109695279,36.15678677220306,36.82844661956724,3373500
2014-09-25,36.138954162597656,36.412373340841015,36.073570822708895,36.275663751719335,1922000
2014-09-26,36.49559020996094,36.53125220112739,35.92497340967124,36.085459172182034,1597900
2014-09-29,36.578800201416016,36.58474311009771,36.07951197760127,36.24594062973274,1442300
2014-09-30,36.602577209472656,36.75117487154277,36.21027720488399,36.5906891244166,2426200
2014-10-01,36.87005233764648,36.95326666821486,36.53719501537297,36.60257835151111,3198000
2014-10-02,36.98299407958984,37.16131085539215,36.79278921641127,36.92355364270852,2201500
2014-10-03,37.214805603027344,37.3396271176301,36.87005787611977,37.125646082642064,1871600
2014-10-06,37.47039031982422,37.73192141188535,37.27424030021294,37.27424030021294,2035400
2014-10-07,37.214805603027344,37.6189914985779,37.196974605918605,37.48822480665837,1496800
2014-10-08,37.78541564941406,37.92212523482063,37.33367972665415,37.33962263583682,3202600
2014-10-09,38.10044479370117,38.40953051206333,37.8389136894064,37.868632772350246,2538400
2014-10-10,38.70077896118164,38.99797431211386,38.13016443157271,38.20743359027227,3352100
2014-10-13,38.96825408935547,39.21195646088721,38.59378956890081,38.68888972583033,2920300
2014-10-14,39.657745361328125,40.06787636581457,38.96825002247213,39.1168476867248,4567500
2014-10-15,39.84200668334961,40.06193286820182,39.05741116461227,39.43782083825213,4291500
2014-10-16,39.39621353149414,39.77068256206567,38.79587767514181,39.532925383177925,3237200
2014-10-17,39.17034912109375,39.64585897334983,38.80777042127129,39.64585897334983,2990500
2014-10-20,39.93711471557617,39.9430553578076,39.10496678419656,39.18223594677757,1934300
2014-10-21,40.12731170654297,40.13919752351852,39.67557356918344,39.9787140527258,1947500
2014-10-22,40.12731170654297,40.38884049356964,39.960883059842224,40.19863567807728,1978300
2014-10-23,40.46017074584961,40.59688258859051,40.07976109844977,40.27591109831426,2303500
2014-10-24,40.26403045654297,40.59094720182696,39.97278024200747,40.3829113343016,1678700
2014-10-27,40.32346725463867,40.50773147517831,40.12137657159463,40.32346725463867,1840300
2014-10-28,40.09759521484375,40.31752140165334,39.83606186132327,40.23430706823156,2411000
2014-10-29,40.26996994018555,40.63254863010956,39.92522224569366,40.21053177713136,2662900
2014-10-30,40.40073394775391,40.41261976564217,39.717183780737095,39.97871712268739,2270100
2014-10-31,41.3458137512207,41.35175892770451,40.40073475813745,40.763313431353794,3161700
2014-11-03,41.791603088378906,41.82132443334879,41.203157643667865,41.41713862989744,2202900
2014-11-04,41.55385971069336,41.78567174152995,41.20911198565992,41.6727360473331,1767700
2014-11-05,41.64300537109375,41.7856623849277,41.15560524426244,41.64300537109375,2132400
2014-11-06,41.3042106628418,41.85699422453932,41.19127950754714,41.643013198408575,1835100
2014-11-07,41.185340881347656,41.46470529516699,41.02485281880194,41.29827658944708,2021400
2014-11-10,41.88076019287109,41.88076019287109,41.00700530488582,41.00700530488582,2287500
2014-11-11,41.58356857299805,41.99964474132992,41.41119474345436,41.99964474132992,1603600
2014-11-12,41.19722366333008,41.61329993177714,41.072402143248496,41.48847841169556,1846400
2014-11-13,41.59546661376953,41.75595012068245,41.179390368530406,41.31015705889581,1590800
2014-11-14,41.16749954223633,41.7143378764948,41.03673286777431,41.660840357468985,1068200
2014-11-17,41.42901992797852,41.57761756693804,41.036724519242206,41.036724519242206,1586300
2014-11-18,41.71434020996094,41.82727589601221,41.16155666825712,41.310154345759855,1943000
2014-11-19,41.149662017822266,41.69650026530768,41.13777166666287,41.54790261969706,1405100
2014-11-20,41.3458137512207,41.36364474583118,40.9772944363615,41.149668275664425,1122000
2014-11-21,41.791603088378906,41.82132443334879,41.41713862989744,41.55979110910364,1843900
2014-11-24,41.64300537109375,42.08285769482096,41.52412906107267,41.72621969507662,1748500
2014-11-25,41.63113021850586,41.81538990669176,41.55980169331694,41.72623038391604,1727600
2014-11-26,42.22550964355469,42.29683814957593,41.63111903123242,41.72621917108693,1164200
2014-11-28,42.106632232666016,42.74857523466618,41.99370109081031,42.124467761755625,1700100
2014-12-01,41.987754821777344,42.48110014574485,41.94614765799941,42.16012865309758,1761600
2014-12-02,42.25522613525391,42.35033080923314,41.744054384557074,42.06502132213588,2648000
2014-12-03,42.18389892578125,42.32655139095697,41.99369412726691,42.2255060837425,1054200
2014-12-04,42.37410354614258,42.46326303706759,42.05313209971658,42.18389874842792,1220800
2014-12-05,41.779727935791016,42.16608284481579,41.59546824749807,42.08880914210581,2096000
2014-12-08,42.54053497314453,42.64158028657509,41.91048238958883,41.95208955010967,1576600
2014-12-09,42.9328498840332,43.09927858402732,42.30279254640151,42.39195207421035,1063400
2014-12-10,43.07550430297852,43.37269971885684,42.7783088871002,42.89124459628345,1823400
2014-12-11,42.96255874633789,43.36079942397189,42.88528958846359,43.33108261010075,1411800
2014-12-12,42.24930191040039,42.950683281580304,42.23741155411271,42.849633392503904,1824000
2014-12-15,41.815391540527344,42.43355851179288,41.68462483999245,42.26118463698252,1440000
2014-12-16,41.83322143554688,42.172023998523926,41.476587874756575,42.0412618362795,1575200
2014-12-17,42.95660400390625,43.15869915349592,41.80943003562285,41.98180384311871,2408500
2014-12-18,43.37268829345703,43.3786334699643,42.92095011056478,43.14087629292412,1346100
2014-12-19,43.60449600219727,43.97301981707947,43.24191736323718,43.5569436645014,3722300
2014-12-22,44.31183242797852,44.34154924470875,43.47373928994271,43.68772032370328,1937200
2014-12-23,44.114349365234375,44.71275344329678,43.95277770749948,44.45543950711152,1737300
2014-12-24,43.81514358520508,44.37764483150406,43.75530409560018,44.09639420835457,661500
2014-12-26,44.03656005859375,44.21608313324965,43.815153440707775,43.815153440707775,696100
2014-12-29,44.12631988525391,44.41954120018851,43.82113706181608,43.98868949008656,1049400
2014-12-30,43.61768341064453,44.25199042551555,43.4860337512271,44.04853518129726,1301500
2014-12-31,42.98935317993164,43.95278425435395,42.95345039084756,43.71342623984478,1472400
2015-01-02,43.9288444519043,44.09639685905401,43.12099531456569,43.25264493888637,1408400
2015-01-05,44.31782150268555,44.47340790079017,43.647611600934944,43.82713015370562,1801800
2015-01-06,44.56914138793945,44.86834345144064,44.34773021738255,44.46740921659856,2043200
2015-01-07,45.22737884521485,45.370994537776085,44.6170041622736,44.74865378272997,1719400
2015-01-08,45.736026763916016,45.76594879589746,44.88629401499182,45.33509710194685,2122400
2015-01-09,46.07711410522461,46.29253993900538,45.45477331490913,45.759960673675366,1909700
2015-01-12,46.609710693359375,46.705457573051696,46.17287810978503,46.23869838274537,1803300
2015-01-13,46.1309700012207,46.69347131767585,45.95145151001613,46.65756853252713,2067900
2015-01-14,46.72339630126953,46.78922112184214,45.87964427327233,45.87964427327233,1460900
2015-01-15,46.99266815185547,47.08242967022389,46.54985044415456,46.92684334274933,1387300
2015-01-16,47.5073127746582,47.64494776018624,46.80718090181289,47.08244630740689,2204300
2015-01-20,46.663551330566406,47.92019896294366,46.34041258530471,47.83642275848256,3457200
2015-01-21,46.51396560668945,46.6276593127193,45.93949349370161,46.39428201420772,2149700
2015-01-22,47.45943069458008,47.465416014285545,46.495999667757005,46.5438730944782,1805100
2015-01-23,47.75265121459961,47.932169713625214,47.26794076666976,47.62100157603746,2128000
2015-01-26,47.93217086791992,48.03988379611368,47.43549433427862,47.674856904204894,1792800
2015-01-27,48.01595306396485,48.24933034321313,47.75265831316224,47.81249782173275,1373400
2015-01-28,47.65089416503906,48.48866041948517,47.62097671355169,48.33307414919089,1641700
2015-01-29,47.47739028930664,47.752660257772014,47.05850914679332,47.48337561004598,1768400
2015-01-30,46.442142486572266,47.43549091682862,46.40025438226255,47.25597242641314,2333100
2015-02-02,46.13695526123047,46.54387023241621,45.44878963217885,46.50796744731367,2397700
2015-02-03,46.669532775878906,46.6695327758789,45.73003855581614,46.15490490344087,2193600
2015-02-04,47.2380256652832,48.14759797609749,46.46009843416279,48.14161265619187,2702200
2015-02-05,48.03390884399414,48.18350991180527,47.26197135169552,47.28590350493849,2177700
2015-02-06,46.74733352661133,47.8723316774657,46.53190766882583,47.80052153638343,2992400
2015-02-09,46.59772109985352,46.96872865777019,46.54984768416743,46.80117626832909,1346700
2015-02-10,46.49599456787109,47.01062243502414,46.202777850922274,46.82511863365296,3666900
2015-02-11,46.65755844116211,46.92085764986746,46.25064355746293,46.5857483209352,2092600
2015-02-12,47.78856658935547,47.920216262595616,46.65758285537402,46.7234076919941,1950700
2015-02-13,47.12433242797852,47.72872196982858,46.88496982636307,47.70478525312085,1885000
2015-02-17,47.279930114746094,47.5073221296763,46.90293244323654,46.92686916567072,2024500
