Date,Close,High,Low,Open,Volume
2013-01-15,20.757917404174805,20.840912327088464,20.112401727932703,20.435159566053752,1101200
2013-01-16,20.76713752746582,20.80402317963832,20.508930926704075,20.776359380231085,422300
2013-01-17,20.951570510864254,21.00690163063751,20.748695015028343,20.951570510864254,802100
2013-01-18,20.87779426574707,20.94234547010237,20.76713556082038,20.90545982142294,690000
2013-01-22,20.822465896606445,21.00689942537851,20.58270301275816,20.785580246185123,1361200
2013-01-23,20.91468048095703,21.03456103094122,20.58270086732651,20.693361324832782,920900
2013-01-24,21.20977783203125,21.283550901961025,20.66570078171587,20.87779813790289,1048900
2013-01-25,21.56019401550293,21.606303271839774,21.062226359282946,21.394205969355124,1301400
2013-01-28,21.57863998413086,21.68007859983628,21.394208216080106,21.643191190893045,1252300
2013-01-29,21.449539184570312,21.633970966498577,21.403429919921795,21.523312249119336,1009700
2013-01-30,20.822465896606445,21.670856962958663,20.74869283687532,21.44953778376528,1667400
2013-01-31,20.64725685119629,20.748695480835877,20.176952875897364,20.53659812694284,1675000
2013-02-01,21.265108108520508,21.37576859761463,20.499711815526634,20.813247815923045,1230300
2013-02-04,20.87779426574707,21.163666397732555,20.72102630136059,21.071449637701377,978600
2013-02-05,21.421875,21.495648069281582,20.942349170225327,20.951571023746613,1089800
2013-02-06,21.255882263183597,21.394208288299183,21.15444540602423,21.27432596771747,1030900
2013-02-07,21.394207000732425,21.467980055539567,21.01611987498476,21.32965403874885,1540500
2013-02-08,21.88295555114746,21.892177404006457,21.431095314388237,21.431095314388237,823100
2013-02-11,21.495643615722656,22.12271545414109,21.375763062560708,21.901396292150174,755100
2013-02-12,21.394207000732425,21.689299219961,21.3019902425014,21.532531258634773,1190300
2013-02-13,21.449539184570312,21.514090396189637,21.27432749668315,21.514090396189637,1746600
2013-02-14,21.283546447753903,21.5786386657163,21.24666079995279,21.440314408407477,1516100
2013-02-15,21.440319061279297,21.59708705595388,21.34810228343153,21.36654599077883,1106900
2013-02-19,20.665700912475582,21.44031903108391,20.60114969573968,21.44031903108391,2316600
2013-02-20,20.840909957885746,21.07145099335154,20.693363835898715,20.711805781980708,2265800
2013-02-21,20.27838706970215,21.00689750704755,20.17694846225195,20.868571493656063,1827900
2013-02-22,20.73025131225586,21.25588463797788,20.40749348240712,20.40749348240712,1654400
2013-02-25,20.628814697265625,20.896241410617257,20.61959284385506,20.79480278198973,1973100
2013-02-26,20.628814697265625,20.822468342221427,20.536597922048664,20.70258776566146,1290100
2013-02-27,21.14522361755371,21.2466622339076,20.41671311626396,20.58270293979268,1639300
2013-02-28,19.540660858154297,20.508932612548257,19.107242537002435,20.287613404655023,7505400
2013-03-01,18.83981132507324,19.58676369334602,18.830589473750333,19.58676369334602,4979600
2013-03-04,19.05191421508789,19.236347777847666,18.67382699443029,18.83981684913632,3682300
2013-03-05,18.885921478271484,19.26400864123061,18.8490358266818,19.1902355791627,3641300
2013-03-06,18.60005187988281,18.950473500003568,18.526278814652724,18.950473500003568,4816200
2013-03-07,18.63693618774414,18.85825712634694,18.590828684886844,18.65537989244245,2923900
2013-03-08,19.75275611877441,19.771199823866034,18.65538029026236,18.996581798903232,4304100
2013-03-11,19.909523010253903,19.91874486229761,19.49454846272937,19.74353319124409,2855600
2013-03-12,19.734315872192383,19.937193145978128,19.660542797785432,19.84497636324723,2507300
2013-03-13,20.103179931640625,20.15851105299976,19.595990298069605,19.78042385148928,1760500
2013-03-14,19.955629348754883,20.204614062761085,19.835748796949115,20.112397306586008,1621700
2013-03-15,19.448442459106445,20.02940511149178,19.40233495422566,19.92796824897633,6024900
2013-03-18,19.27323341369629,19.60521312274026,18.766043755002496,19.079579756013175,2094000
2013-03-19,19.328561782836918,19.476109680610744,19.0426913586081,19.36544919700255,2408900
2013-03-20,19.50377082824707,19.53143638510653,19.23634414749285,19.35622470944023,1715900
2013-03-21,19.365447998046875,19.45766476886292,19.17179436233294,19.31011863911269,1138400
2013-03-22,19.14412498474121,19.52221208667016,19.042686381188677,19.374665986350973,1632400
2013-03-25,19.300893783569336,19.549878498372376,19.181011472491576,19.25478452589007,1620000
2013-03-26,19.697429656982425,19.90030516613781,19.35622809820099,19.35622809820099,2398700
2013-03-27,19.81730842590332,19.9925201162062,19.429999391958788,19.60521108226167,1382400
2013-03-28,20.066293716430664,20.10317937075224,19.73431403309313,19.80808710062496,1436500
2013-04-01,19.75275611877441,20.1216214261642,19.68820490984227,20.112399573618383,1382500
2013-04-02,19.715869903564453,19.937190860301047,19.632876743399024,19.835752235037496,702900
2013-04-03,19.466886520385746,19.826529989916622,19.420777255773707,19.77120063127078,1724500
2013-04-04,19.605209350585938,19.798862971008987,19.420775823516728,19.429997675759036,1179600
2013-04-05,19.660539627075195,19.75275639493404,19.3193398725526,19.38389108238722,944100
2013-04-08,19.854198455810547,19.863420310083253,19.430001953710367,19.577548104295943,896800
2013-04-09,19.771196365356445,19.92796431343527,19.577541013546966,19.84496941392953,785600
2013-04-10,19.595991134643555,19.83575406076938,19.512996207950437,19.74353728012271,3475900
2013-04-11,20.029401779174805,20.11239668126311,19.59598532518232,19.67898022727062,1885500
2013-04-12,20.324499130249023,20.527374614241342,19.909524550618634,19.909524550618634,2142500
2013-04-15,19.45766830444336,20.518156964303746,19.36545151687095,20.259950310878786,1940200
2013-04-16,19.761978149414062,19.77120000204298,19.42999849032721,19.55910090935497,826900
2013-04-17,19.282451629638672,19.623653128323845,19.08879800849273,19.56832201466345,1096400
2013-04-18,18.94125366210937,19.494550779375565,18.84903688960213,19.300897140110127,1113300
2013-04-19,19.098020553588867,19.31011966540496,18.70149140811584,18.932032467964405,1302500
2013-04-22,19.39311408996582,19.466887156868538,18.701490928169605,19.199458690040775,1830000
2013-04-23,19.51299285888672,19.75275574386144,19.337781181618944,19.337781181618944,1172000
2013-04-24,19.808088302612305,19.8818613746208,19.512996014578334,19.56832537886251,1982100
2013-04-25,21.05300712585449,21.698522723730832,19.8634163066565,20.029404373444116,5142600
2013-04-26,21.20977783203125,21.274329048358712,20.730251998043336,21.1544484693061,1723500
2013-04-29,21.698522567749023,21.744630070599385,21.053006974513032,21.34809921408772,1989800
2013-04-30,22.205711364746094,22.22415506880216,21.467980791387788,21.68929996339528,2485700
2013-05-01,21.975173950195312,22.37170485808989,21.93828829491304,22.196493158555118,2033600
2013-05-02,22.344039916992188,22.60224654668224,21.919845195596487,22.095055141100573,1905400
2013-05-03,22.851228713989254,22.97110928190648,22.611465819266247,22.620687672011965,1743200
2013-05-06,22.9157829284668,23.044885366054437,22.64835444044807,22.906561074512137,1225600
2013-05-07,23.090991973876957,23.10021206787992,22.676017388199924,22.925002139606143,1354300
2013-05-08,22.943443298339844,23.10021127433376,22.731345965785888,23.10021127433376,1188400
2013-05-09,22.759010314941406,23.01721513776923,22.58379864310221,22.87889087427026,1073100
2013-05-10,22.731346130371094,23.03566023198752,22.70368233133504,22.795897339973283,1148900
2013-05-13,22.64834976196289,22.777453931770182,22.4546961455846,22.68523717016167,1010500
2013-05-14,22.943443298339844,22.97110885606413,22.611465400091028,22.69446031437537,646700
2013-05-15,23.31231117248535,23.3860842367478,22.86967102802207,22.87889288091595,1221200
2013-05-16,23.28464698791504,23.45985868546145,23.06332778206685,23.3676419099692,1027100
2013-05-17,23.68117904663086,23.718064703294065,23.20165319778772,23.367643049994097,1249000
2013-05-20,23.65351104736328,23.87483024120089,23.625847247438955,23.625847247438955,1266300
2013-05-21,23.413747787475582,23.70884004138632,23.35841842958947,23.625846884001422,1211400
2013-05-22,22.97110939025879,23.56129389766016,22.814341410619228,23.39530582411995,1091400
2013-05-23,22.87889289855957,22.915780310163537,22.48236201825989,22.79589798133924,1303500
2013-05-24,22.851228713989254,23.33075274454672,22.620687672011965,23.24775782872381,860000
2013-05-28,23.20165252685547,23.31231301142263,23.081771947555712,23.22931808771944,843800
2013-05-29,22.620689392089844,23.09099336455208,22.620689392089844,22.943445468289585,757300
2013-05-30,22.795900344848636,22.869673416816862,22.63913234705505,22.74057098059465,960500
2013-05-31,22.574581146240234,23.081772555438103,22.56535929237604,22.70368534145014,1029800
2013-06-03,22.44547271728516,22.722121223794428,22.067385604241277,22.620684376148127,987500
2013-06-04,22.131940841674805,22.51924987675966,21.984394710108063,22.417811251724288,778400
2013-06-05,22.06739044189453,22.23338028574401,21.892178744621337,22.02128117477596,980000
2013-06-06,22.30714988708496,22.30714988708496,21.836845988906152,21.99361395496576,834300
2013-06-07,22.74978828430176,22.83278319352743,22.233376883810788,22.47313975947513,718200
2013-06-10,22.84200859069824,23.007998434911784,22.611467531265816,22.740569961703592,942300
2013-06-11,22.814342498779297,22.961888632667044,22.417811604372723,22.5192502310038,731300
2013-06-12,22.666791915893555,23.007993382843964,22.436250907083046,22.980327828586912,1236700
2013-06-13,23.081771850585938,23.413749785115275,22.43625617091498,23.247759938406244,861000
2013-06-14,23.330751419067383,23.3860825323982,22.971107976859404,23.026437331301757,1159200
2013-06-17,24.08693122863769,24.188368101123977,23.40452812888231,23.570517976990985,2094300
2013-06-18,24.33591079711914,24.511122474086623,24.06848411437892,24.216030234281487,1716100
2013-06-19,24.11459350585937,24.45579503416141,24.003934786710182,24.437351328007004,1379500
2013-06-20,23.31231117248535,24.003934309529026,23.1924288437535,23.87483012790329,1455900
2013-06-21,23.31231117248535,23.579737870853503,23.044882715228606,23.422969889434725,1914100
2013-06-24,23.61662483215332,23.93016078901298,22.860450498158333,23.10021163327355,1444200
2013-06-25,23.65351104736328,23.939381452875782,23.376862494788416,23.837944588338924,1129400
2013-06-26,23.91171646118164,23.985489522117295,23.59818051248297,23.81027784281192,1229700
2013-06-27,24.160703659057617,24.400464812320703,23.94860454826536,24.1330380988094,1220700
2013-06-28,23.745729446411133,24.40968707346036,23.72728573927092,24.022378017959465,4072500
2013-07-01,24.3912410736084,24.71399710050592,23.77339105815133,24.335909961378743,1722500
2013-07-02,23.95782470703125,24.741664603065693,23.708839959075267,24.39124299248542,3080300
2013-07-03,23.96704864501953,24.03159986109353,23.801058798607126,23.88405372181333,1037300
2013-07-05,24.11459350585937,24.363578262278,23.93016172098118,24.317470755780608,1022800
2013-07-08,24.160703659057617,24.38202286437725,23.90249704007369,24.262140528857017,1120700
2013-07-09,24.24369430541992,24.56645032361936,24.17914134289165,24.34513115733044,964300
2013-07-10,23.902494430541992,24.252916027652304,23.79183396051908,24.18836481967581,1186900
2013-07-11,23.88405036926269,24.713997725938142,23.8010554577063,24.234473720031566,1505700
2013-07-12,23.976268768310547,24.105371191141717,23.84716634547938,23.84716634547938,1023500
2013-07-15,23.88405036926269,24.13303510393187,23.57973627985208,24.05926204464713,1425000
2013-07-16,23.62584686279297,24.123814601098168,23.404525913670025,23.99471217985026,1747200
2013-07-17,23.62584686279297,23.865607999713777,23.561293893280443,23.75494928404088,915000
2013-07-18,23.893272399902344,24.03159666723279,23.635065811033957,23.764169984912392,906200
2013-07-19,23.828723907470703,23.985491897344406,23.65351221081452,23.73650713244699,805600
2013-07-22,23.976268768310547,24.022376273924937,23.754949575362005,23.7918352280758,713200
2013-07-23,23.79183387756348,23.96704555495197,23.66273146206064,23.95782370257484,472000
2013-07-24,23.948606491088867,24.345137425704927,23.89327712499255,23.948606491088867,910500
2013-07-25,24.105369567871094,24.17914262721935,23.801055478198474,23.994710858292947,875900
2013-07-26,24.14225959777832,24.20681081185441,23.73650684787174,23.9854916097841,501900
2013-07-29,24.03159713745117,24.36357679265077,23.967045928693143,24.16070131385575,933200
2013-07-30,24.33591079711914,24.501900621731654,24.00393290678261,24.197586529571545,1098900
2013-07-31,24.04081916809082,24.603339863815968,23.99471166403305,24.48345753904412,1111100
2013-08-01,26.84420585632324,27.821699613614044,25.248860130776198,25.62694914745376,4566400
2013-08-02,27.13006591796875,27.950791344396272,26.84419556026169,26.96407611062649,2634700
2013-08-05,27.0194091796875,27.27761577764192,26.834977403053102,27.130069652778975,1145300
2013-08-06,26.705873489379883,27.05629685856969,26.604436626836364,27.010189353676143,1134100
2013-08-07,26.585994720458984,26.696655202136142,26.21712937968293,26.687433348755658,981100
2013-08-08,27.3421688079834,27.51738050250779,26.632101935495445,26.72431870939716,1256200
2013-08-09,27.489715576171875,27.60037605918184,27.083964575875644,27.415942507128133,1374200
2013-08-12,28.301219940185547,28.651641564128077,27.591153080296444,27.64648244010029,1914800
2013-08-13,28.135229110717773,28.33810459544392,27.591152108295965,28.291997090379795,1030700
2013-08-14,27.94157218933105,28.227444333512764,27.904686539077964,28.21822248122737,413400
2013-08-15,27.01018714904785,27.89546383474352,26.89952668389168,27.77558327647205,903100
2013-08-16,26.89952850341797,27.38827613934404,26.85342099916903,27.03785277505333,661100
2013-08-19,27.04707336425781,27.342165598999188,26.87186169029695,26.87186169029695,538300
2013-08-20,27.42516326904297,27.609596813755854,26.86264254066845,27.07474164475485,496700
2013-08-21,27.314502716064453,27.60959496068851,27.17617668736947,27.268393453536618,675700
2013-08-22,28.052234649658203,28.38421431994993,27.379055215023197,27.517379491348542,665600
2013-08-23,27.85857963562012,28.44876591961961,27.68336970403322,28.1075643917345,943000
2013-08-26,27.692588806152344,28.03378854125448,27.526598985231978,27.812469366323477,1861500
2013-08-27,27.11162757873535,27.545045885626173,27.037854511865014,27.43438540587633,720700
2013-08-28,27.213064193725582,27.4343833779771,27.047074365814822,27.11162557469378,968100
2013-08-29,27.32372665405273,27.56348957626588,27.028634367910023,27.130073000854868,532800
2013-08-30,26.964082717895508,27.49893791767669,26.72431979952619,27.34216992331555,1293700
2013-09-03,26.74276351928711,27.66492777857287,26.41078382309984,27.415943006432418,2460400
2013-09-04,27.166955947875977,27.268394570704565,26.502998370269943,26.798090626983736,1327700
2013-09-05,27.42516326904297,27.600374960631346,27.130071004613267,27.2499515774546,1048900
2013-09-06,27.379053115844727,27.71103100179478,27.07473902770557,27.563484883841763,930900
2013-09-09,28.135229110717773,28.227445879734592,27.34216735961712,27.3606110651982,1095400
2013-09-10,28.909847259521484,28.909847259521484,27.96001752536542,28.33810469668543,1809100
2013-09-11,28.83607482910156,28.992842812766497,28.55942451498712,28.83607482910156,1783000
2013-09-12,29.05739021301269,29.05739021301269,28.62397373098197,28.78073993519208,1283900
2013-09-13,29.11272430419922,29.140389864151395,28.65164219166166,29.029729383231366,1182100
2013-09-16,29.14038848876953,29.48158825096556,28.97439865466829,29.43548074544348,1092700
2013-09-17,29.43547821044922,29.47236385991256,28.87295754530363,29.168049776564125,1394100
2013-09-18,29.45392608642578,29.564586568266435,28.808410419947457,29.389374871555688,1311500
2013-09-19,29.6475772857666,29.77667969719949,29.34326144358031,29.509251263358856,1129900
2013-09-20,29.43547821044922,29.60146627136692,29.2233808890918,29.51847136146385,2514300
2013-09-23,29.389373779296875,29.50925435118758,29.075837811104417,29.417037579562397,1077900
2013-09-24,29.14961242675781,29.5276996275274,29.103503159048888,29.47236850627669,1094000
2013-09-25,28.90062522888184,29.361707313887752,28.651640480845384,29.29715610340909,1360400
2013-09-26,29.214160919189453,29.380150749689843,28.872959405506585,29.04817108868906,1131400
2013-09-27,29.103500366210938,29.20493898654757,28.863737473798874,29.177273428577067,985800
2013-09-30,29.389373779296875,29.472366938982056,28.78996564317748,28.900626120905425,1338900
2013-10-01,31.012378692626957,31.418129617466267,29.65679638257191,29.91500119676268,3366400
2013-10-02,30.36686515808105,30.40375256763956,29.6752420588556,30.40375256763956,1963700
2013-10-03,30.05333137512207,30.38531104948493,29.638356782168493,30.24698501257465,1955000
2013-10-04,30.07176971435547,30.28386702006182,29.88733620398315,30.07176971435547,1242500
2013-10-07,29.481586456298828,30.007221485251367,29.472364603978065,29.804344251971568,1085200
2013-10-08,28.61475944519043,29.619916934491563,28.56865017391772,29.51847829658045,1587300
2013-10-09,28.430322647094727,28.771524180183697,28.22744715321585,28.642419994180184,1319000
2013-10-10,29.573806762695312,29.573806762695312,28.77152486247241,28.77152486247241,1227800
2013-10-11,29.77667999267578,29.87811860774446,29.334039882577837,29.45392220200236,988400
2013-10-14,29.712129592895508,29.78590089454459,29.389371793460377,29.50925235725077,998300
2013-10-15,29.352487564086918,29.712132812202626,29.140390211921684,29.68446549303158,1187100
2013-10-16,29.804346084594727,29.82278979037033,29.490810121963907,29.72135116749312,1382800
2013-10-17,29.45392608642578,29.62913778313653,29.14961195997484,29.62913778313653,1437500
2013-10-18,30.606624603271484,30.643512010803565,29.39859014881028,29.619909317337555,1240700
2013-10-21,30.606624603271484,30.661955714569604,30.339199693105908,30.643512010803565,790900
2013-10-22,30.63429450988769,30.84639184447828,30.357642447765365,30.63429450988769,883900
2013-10-23,30.34842109680176,30.60662592512418,30.071772563916745,30.53285462465076,718600
2013-10-24,30.26543235778809,30.551304560146463,30.21010123281553,30.320763482760643,733000
2013-10-25,30.643516540527344,30.66196024701973,30.16399072505721,30.50519401850041,810700
2013-10-28,30.75417709350586,30.984718161726377,30.50519583547193,30.597410855649123,1060400
2013-10-29,30.63429450988769,30.984714357762343,30.22854002825606,30.874055643579677,1406700
2013-10-30,30.431419372558597,30.892501484264027,30.339204357328445,30.75417544364146,1258400
2013-10-31,30.459081649780277,30.77261761076564,29.426258756207314,30.210096899782144,2087000
2013-11-01,29.841232299804688,30.449860494890697,29.46314514100545,30.339201782450612,1406600
2013-11-04,30.044109344482425,30.42219650085358,29.942670726323357,30.13632435129411,1491500
2013-11-05,29.52769470214844,30.06254804724579,29.52769470214844,29.94266924786517,1281200
2013-11-06,29.407812118530277,29.951889069589765,29.287931561347456,29.77667915977552,958400
2013-11-07,28.448766708374023,29.509255215918355,28.430323001730795,29.509255215918355,1315600
2013-11-08,28.762300491333008,28.965175972264127,28.457986390492056,28.457986390492056,905800
2013-11-11,28.780742645263672,28.992841739231142,28.633196520088028,28.7161914353604,512400
2013-11-12,28.660863876342773,28.900626784518217,28.38421531400347,28.81763186403869,937400
2013-11-13,29.546142578125,29.564586284736347,28.50409602013673,28.540983433359425,882000
2013-11-14,29.730579376220703,29.758243180272896,29.33404667628768,29.490814681842608,636800
2013-11-15,29.97955703735352,30.00722435585104,29.63835726328733,29.7213521832253,543500
2013-11-18,30.24698257446289,30.403752304842985,30.016441543380434,30.062549046041536,1018800
2013-11-19,29.91500663757324,30.31153754164366,29.85967903462777,30.16399140416007,699600
2013-11-20,29.82278823852539,30.108660386505893,29.712129527407164,29.896559540011875,760500
2013-11-21,30.440635681152344,30.68040031937561,29.832007510105683,29.96111344025962,912100
2013-11-22,30.486745834350582,30.65273565062546,30.117878794233803,30.366863518646117,859200
2013-11-25,29.92422866821289,30.671179410714444,29.878121162269636,30.671179410714444,991700
2013-11-26,30.449861526489254,30.606627747942305,29.89656090998972,30.090218060542,1582800
2013-11-27,30.597410202026367,30.680405125523915,30.22854309364228,30.55130269292272,1089800
2013-11-29,30.56974220275879,30.85561083061685,30.44985988132772,30.57896229620258,488500
2013-12-02,30.625072479248047,30.84639343681541,30.31153650806436,30.625072479248047,1161900
2013-12-03,30.46830177307129,30.60662427315949,30.025663440790872,30.45907816239935,904000
2013-12-04,29.970333099365234,30.69884357897009,29.78589957673685,30.320756440581487,929100
2013-12-05,29.73979759216309,29.979558753611133,29.50925652555717,29.868900026618,1118800
2013-12-06,31.003156661987305,31.33513630730953,30.117879952979344,30.440635987166537,1846800
2013-12-09,31.040042877197266,31.169145285906964,30.67117583707516,30.966271579838928,1288500
2013-12-10,31.16914939880371,31.648675207127123,30.7357346149127,31.01238317262079,1387700
2013-12-11,30.671173095703125,31.206029904297303,30.27464581201193,31.113814911397306,1943500
2013-12-12,30.652732849121094,30.855606536644576,30.431411941723272,30.59740174282752,1783100
2013-12-13,31.224475860595703,31.289027063841093,30.8095013270348,30.8095013270348,1638400
2013-12-16,30.56974220275879,31.27058539112674,29.555359552870502,30.63429341019622,4474100
2013-12-17,30.16398811340332,30.65273749869148,30.025665603352607,30.59740638400498,1536800
2013-12-18,30.46830177307129,30.495965569533578,29.59224520140563,30.237760755147523,1321100
2013-12-19,29.97955703735352,30.551301382605,29.822790809569184,30.440639144169506,1324500
2013-12-20,30.23776626586914,30.431419911951345,29.638358102916715,30.108663835147677,2682700
2013-12-23,30.606624603271484,30.652735621574987,30.16398626621693,30.412970990393266,785100
2013-12-24,30.763399124145508,30.855614139580435,30.56052186885585,30.66196049650068,293300
2013-12-26,30.39453125,30.901720857483586,30.283872530750934,30.81872593860247,747300
2013-12-27,30.080995559692383,30.440639038921017,29.92422933245007,30.38531143767187,886400
2013-12-30,29.93345260620117,30.302319736669823,29.75824265400628,30.302319736669823,1064000
2013-12-31,30.339204788208008,30.412976097884364,29.8504553507704,30.02566880708436,685800
2014-01-02,29.878122329711918,30.339204442715012,29.776683702006853,30.2838733227548,790700
2014-01-03,29.7490177154541,30.127104924338266,29.675246403313963,29.95189497995012,601600
2014-01-06,29.19571685791016,29.915003769458533,29.17727315277083,29.79512496271851,1304900
2014-01-07,29.500038146972656,29.619918741818783,29.22338953801146,29.40782135768927,1357800
2014-01-08,29.77667999267578,29.85045129232224,29.17727191333008,29.536915353826732,1392200
2014-01-09,29.546142578125,29.915006157019874,29.343265323177548,29.82279114174049,902200
2014-01-10,29.997995376586918,30.062546578569613,29.527693259602,30.062546578569613,998000
2014-01-13,29.7490177154541,30.329982188834283,29.546143968735592,29.878123667809984,1246900
2014-01-14,29.77667999267578,30.23776204824112,29.68446147089657,29.93344620303508,1395600
2014-01-15,27.166955947875977,29.69368735348716,24.20680976896608,29.04817172275929,23210900
2014-01-16,27.01018714904785,27.535820401040706,26.17101620559392,27.489711141022124,7264400
2014-01-17,25.756044387817383,27.102403171024488,25.590054563282045,27.019408258756812,6994700
2014-01-21,23.92093849182129,26.17101774656154,23.73650495866424,25.86670364807437,10946000
2014-01-22,24.631006240844727,24.704781069280887,23.30309098899076,23.71806384561185,8769200
2014-01-23,24.483457565307617,24.65866924691445,24.243696433283787,24.52956682830338,4894500
2014-01-24,24.12381172180176,24.45579134697419,24.114589870114926,24.34513088562059,4273200
2014-01-27,24.197589874267575,24.631006441529035,23.930163154562475,24.096151243230093,5038800
2014-01-28,24.548009872436523,24.603339227652917,24.16070086814482,24.317468840331664,2383100
2014-01-29,24.455795288085938,24.98142860672382,24.22525423542801,24.22525423542801,3123400
2014-01-30,25.193523406982425,25.294962022744905,24.418905407623477,24.658668289223957,2720400
2014-01-31,24.96298217773437,25.04597708835029,24.649446239605005,24.8431016173383,3945100
2014-02-03,24.55723190307617,25.12897448170861,24.43735133083589,24.51112439657344,5917800
2014-02-04,24.40046501159668,24.74166655522311,24.29902814096885,24.529569201587368,3432200
2014-02-05,24.14225959777832,24.474239280328124,23.847167328351237,24.299027585772546,2925400
2014-02-06,24.870769500732425,24.944542571300666,24.21603371930039,24.317472350915,2753100
2014-02-07,25.903589248657227,26.06035721322248,24.972203313168205,25.09208387012356,3308600
2014-02-10,25.221193313598636,26.14335759008203,25.20274960593566,25.8113778877036,2196200
2014-02-11,25.341073989868164,25.49784198780888,25.092089212158424,25.17508413806167,1398500
2014-02-12,25.47939682006836,25.64538666236338,25.221191962177155,25.31340873666202,1002600
2014-02-13,26.281681060791016,26.346232276711117,25.22119252765965,25.22119252765965,1985000
2014-02-14,26.595216751098636,26.659767966303598,25.811376797419733,26.198685847538208,2146000
2014-02-18,26.66898536682129,27.083959907977256,26.3831149934074,26.687429070625644,2682600
2014-02-19,26.724321365356445,27.01019356875164,26.512223995525563,26.622884486983192,1955900
2014-02-20,26.82575416564941,26.87186166770582,26.512218226778177,26.659764344024826,1578200
2014-02-21,27.222286224365234,27.36983234816489,26.74276044257207,26.94563592307447,1768500
2014-02-24,27.213064193725582,27.379054021636357,27.065518070891244,27.33294475894529,2033800
2014-02-25,26.7980899810791,27.277615766125475,26.779648034645437,27.20384270372515,1733300
2014-02-26,26.80731010437012,27.130067891133265,26.715093342596585,26.973299923784783,2950800
2014-02-27,24.861547470092773,26.38311989792679,24.20681169332097,25.175083457498317,11244200
2014-02-28,25.71916007995605,25.774491200732687,24.898434469545062,25.16586294329935,3859400
2014-03-03,25.62694358825684,25.682272946960524,25.08286657748622,25.44251004739308,1989500
2014-03-04,26.281681060791016,26.42000534617533,25.673052797989055,25.92203756701405,2462100
2014-03-05,26.21712875366211,26.57677223247,26.106468274627336,26.346231180128807,2460400
2014-03-06,25.4240665435791,26.28167952530056,25.110530576952144,26.088025888854357,4171300
2014-03-07,25.663827896118164,25.80215216507245,25.368735653312097,25.553167425621638,2462900
2014-03-10,25.414844512939453,25.756046036197624,25.26729838366257,25.66382926567742,2021500
2014-03-11,25.12897300720215,25.562389523117325,24.981426884384703,25.42406525283704,1564900
2014-03-12,25.11975479125977,25.350295861398592,24.898435574993147,24.99987420869864,2128200
2014-03-13,24.861547470092773,25.34107330481757,24.686337528045765,25.24885652754146,2996900
2014-03-14,24.23447608947754,24.907655541129756,24.123815610286726,24.81543876828552,3490100
2014-03-17,23.985492706298828,24.677115903969884,23.819502857435577,24.40046556956821,4016800
2014-03-18,23.736507415771484,24.15148202888708,23.65351249314837,24.07770895976527,3254500
2014-03-19,24.262136459350582,24.62178164669904,23.644286455215788,23.80105441921681,4172800
2014-03-20,23.801055908203125,24.409684098544226,23.68117534417955,24.252916124735847,3262100
2014-03-21,23.736507415771484,23.9578266231369,23.542853768910017,23.865609847012465,2975300
2014-03-24,23.31231117248535,23.9209393923727,23.22931625532902,23.75494955806004,2449400
2014-03-25,23.26620101928711,24.317469343481097,23.210871662925907,24.317469343481097,1539800
2014-03-26,22.84200859069824,23.55207547588341,22.55613641060217,23.413749433112997,2779700
2014-03-27,23.17398452758789,23.275423147860195,22.676016796654448,22.91577968891445,2133300
2014-03-28,23.87482643127441,23.91171383713852,23.31230756295337,23.31230756295337,2669700
2014-03-31,24.29903030395508,24.3359159623153,23.773396920377635,24.096153026862822,1877100
2014-04-01,25.045978546142575,25.045978546142575,24.30824791871557,24.363577276050453,2597800
2014-04-02,24.953765869140625,25.28574558535485,24.80621971946516,25.12897758146356,1557100
2014-04-03,25.80215072631836,25.848259985991024,24.86154293565688,25.027532752701664,2971800
2014-04-04,25.341073989868164,26.15257954116907,25.24885721009914,26.15257954116907,2841200
2014-04-07,25.12897300720215,25.359514043965472,24.80621520395579,25.14741671227646,2161100
2014-04-08,25.516284942626957,25.553170598112903,24.97220789282153,25.055202816275827,1559700
2014-04-09,25.673051834106445,25.737603047603,25.28574279423847,25.553169501422573,1283900
2014-04-10,25.02753448486328,25.728379450397767,24.926097624339768,25.61772073730147,1658600
2014-04-11,25.285741806030277,25.590055914112828,24.889210928461488,25.267298100355312,1619900
2014-04-14,24.594118118286133,25.488616716675786,24.418906436104542,25.4240655071585,3696600
2014-04-15,25.304187774658203,25.40562464716483,24.335914246792967,24.68633765040129,2194500
2014-04-16,24.70478057861328,25.636164903568027,24.612563803788337,25.433289406064095,2233700
2014-04-17,25.24885368347168,25.313406651515724,24.704778452494427,24.72322039876133,4387000
2014-04-21,25.31340980529785,25.63616589128739,25.027537616437478,25.460955947147,1000500
2014-04-22,25.045978546142575,25.590055543453207,25.018312988030857,25.34107079711338,1820700
2014-04-23,24.981428146362305,25.184303635762745,24.796994604079277,25.08286677050683,1152700
2014-04-24,25.239633560180664,25.26729735899285,24.723220369765176,25.101307530565624,1010300
2014-04-25,24.57567405700684,25.156638452023216,24.557230352015218,25.156638452023216,2081900
2014-04-28,25.101306915283203,25.33184794713922,24.603339201096222,24.71399791140956,3043900
2014-04-29,27.24995231628418,27.35139094451544,25.18430465038159,25.35951634672049,3761700
2014-04-30,26.853424072265625,27.231511278818445,26.09724790027124,26.853424072265625,5045600
2014-05-01,26.853424072265625,27.01941216189056,26.68743422375195,27.010192067096455,2317500
2014-05-02,26.98252487182617,27.268395283125304,26.816535033365824,26.871864393223063,1807300
