Date,Close,High,Low,Open,Volume
2012-08-15,21.646108627319336,21.803794608720192,21.63177226445316,21.66522044206303,1401926
2012-08-16,21.64133644104004,21.727348642785103,21.53143296175616,21.713012275103896,2269017
2012-08-17,21.49797248840332,21.71299986772257,21.43585360114084,21.71299986772257,2558560
2012-08-20,21.59832572937012,21.631773909523684,21.45019464335256,21.48842227864056,2099925
2012-08-21,21.636552810668945,21.73211989499514,21.55532008848529,21.65566662782355,1791607
2012-08-22,21.65089225769043,21.655671713824987,21.316404381821457,21.497983685988668,2597429
2012-08-23,21.2160587310791,21.583996811367207,21.201724364953733,21.5648829889018,2897293
2012-08-24,21.42152976989746,21.464534866605288,21.14916082166918,21.192165918377004,1028167
2012-08-27,21.502765655517575,21.54577075851884,21.38330525700515,21.445424183884207,1053531
2012-08-28,21.62221336364746,21.64610663240683,21.34984651165224,21.483641211207875,1144116
2012-08-29,21.58877182006836,21.603106184569523,21.45019762361945,21.603106184569523,1477579
2012-08-30,21.803791046142575,21.865909937888304,21.478860226890216,21.5362016660923,2044037
2012-08-31,21.913698196411133,21.92325510456972,21.689113856854497,21.880250018579456,3621094
2012-09-04,22.123950958251957,22.1430647787033,21.779908194469236,21.87069784088954,2124630
2012-09-05,22.181285858154297,22.28640983809278,22.047491156019888,22.176508405178264,2067644
2012-09-06,22.47277069091797,22.48710505266995,22.209958714373144,22.36286724599691,2950216
2012-09-07,22.286415100097656,22.53011329413229,22.2434100073732,22.49188565551187,1759435
2012-09-10,22.114391326904297,22.319863870749785,22.071386236904026,22.26729987025287,1975192
2012-09-11,22.32942008972168,22.35331136088417,22.07616500990122,22.090499372309345,2037229
2012-09-12,22.32464408874512,22.41065628084245,22.19084934692977,22.329423544585215,2772779
2012-09-13,22.45843505859375,22.506219601733367,22.262521433891585,22.30552652199382,3106352
2012-09-14,22.181285858154297,22.582669964557525,22.133501321161088,22.53488742901089,3696746
2012-09-17,22.17173194885254,22.367645574846588,22.138283769157667,22.143061222779718,2809782
2012-09-18,21.646108627319336,22.057049671073138,21.603101540167536,22.057049671073138,5432026
2012-09-19,21.5839958190918,21.732124934217765,21.5648819975051,21.727347479544736,2554607
2012-09-20,21.53620719909668,21.6365537427578,21.39285556570848,21.45497447341357,3256778
2012-09-21,21.46930885314941,21.63655375986583,21.469308853149418,21.60788303287614,5241193
2012-09-24,21.474090576171875,21.60310585907996,21.41197166185751,21.48364748617771,2334568
2012-09-25,21.130050659179688,21.579219528005,21.125273203805943,21.536214423851,2782442
2012-09-26,21.18260383605957,21.4645296259954,21.153933111438626,21.17304692785259,2402424
2012-09-27,21.254281997680664,21.4071905444578,21.201719997452116,21.225611269888645,2119689
2012-09-28,21.254281997680664,21.364185453493253,21.08225963237552,21.2064994528076,2716123
2012-10-01,21.192163467407227,21.38807710865464,20.9914703707188,21.354628926355574,2153837
2012-10-02,21.45497703552246,21.4693113999943,21.26384083436413,21.28295465462468,2022736
2012-10-03,21.65089225769043,21.784687007748563,21.48842677516685,21.50276314212322,2086749
2012-10-04,21.626998901367188,21.770350548460183,21.550543622145803,21.717788544719035,1969263
2012-10-05,21.746450424194336,21.808571319721025,21.55053683506084,21.732116064578317,1524134
2012-10-08,21.708236694335938,21.78946944671796,21.574441925962187,21.70345723754711,939339
2012-10-09,21.708236694335938,21.818138181660675,21.67000904581556,21.722571061807297,1569371
2012-10-10,21.741683959960938,21.842030532328792,21.64611684417833,21.64611684417833,2034265
2012-10-11,21.631771087646484,21.851577960431676,21.59832291185625,21.851577960431676,2131657
2012-10-12,21.58877182006836,21.77990802161774,21.569657999768705,21.655670191117142,1439258
2012-10-15,21.751239776611328,21.770353599095056,21.464536442250186,21.58877428694703,1678952
2012-10-16,21.94236946105957,21.96148127640049,21.7225625694477,21.83724346872717,1812908
2012-10-17,21.35462760925293,21.435860333716864,21.18738470662572,21.23994670455293,18660949
2012-10-18,21.708236694335938,21.736905429278657,21.388083140149128,21.42153333332824,7831156
2012-10-19,21.540987014770508,21.79902158431949,21.540987014770508,21.67956120958189,4578880
2012-10-22,21.45974922180176,21.583989022996217,21.325954514269764,21.583989022996217,3354170
2012-10-23,21.306848526000977,21.3594125388473,21.173053769318045,21.28773470341093,3702017
2012-10-24,21.40719223022461,21.50276133039052,21.306845675773967,21.38330095590669,3536109
2012-10-25,21.16349029541016,21.6126589826508,21.05836630521032,21.51709190078247,3292902
2012-10-26,21.03447151184082,21.22560564356259,20.86722664477622,21.158709297893903,3553457
2012-10-31,21.192163467407227,21.373742745225613,21.05836873676394,21.182606557972203,4972842
2012-11-01,20.98435401916504,21.37098329169736,20.931190647046545,21.37098329169736,4159114
2012-11-02,21.211502075195312,21.327490669986965,21.06651582563848,21.14867483533862,3081976
2012-11-05,21.018177032470703,21.182494978628565,20.95051586817762,21.12449969494878,2964161
2012-11-06,21.254995346069336,21.308156695503985,21.11000911151344,21.129340879356743,2470061
2012-11-07,21.42414093017578,21.56912713530612,21.095504992075416,21.095504992075416,4112339
2012-11-08,21.25016212463379,21.399982318450437,21.24049624037888,21.3951483641885,3699821
2012-11-09,21.33715438842773,21.467640785218418,21.114841082069784,21.24049554902476,2107831
2012-11-12,21.43863677978516,21.50146398871076,21.259819008903264,21.37097561864399,1343183
2012-11-13,21.627117156982425,21.73343980836444,21.31781305817294,21.341976745050317,2408024
2012-11-14,21.19699478149414,21.66095102177392,21.143833445254018,21.627121448579004,3624498
2012-11-15,21.15833282470703,21.346816516243337,21.04717821535539,21.221162071398155,2343132
2012-11-16,21.535301208496094,21.61746020693829,21.187333447532808,21.230828911586013,3441901
2012-11-19,21.88809967041016,21.926763202628724,21.68995210419304,21.743113448859223,2782661
2012-11-20,22.052410125732425,22.057244077742983,21.83009893994684,21.941253520705622,3068471
2012-11-21,21.92676544189453,22.10074933037745,21.80111097362045,22.05725386432395,2484335
2012-11-23,22.0814151763916,22.09591298875331,21.90743130670768,21.999256183048324,684823
2012-11-26,22.129737854003903,22.30371964645057,21.921922444964025,22.00408141329409,2571626
2012-11-27,21.7962703704834,22.0040837775843,21.55462739169052,21.97508815857305,4125515
2012-11-28,21.73344993591309,21.776945402267955,21.535302348087285,21.776945402267955,3209125
2012-11-29,21.73344993591309,21.80594305459418,21.448311415377542,21.79627717048544,3388428
2012-11-30,21.772111892700195,21.946095769765424,21.70445070884808,21.80110954292253,3790406
2012-12-03,21.73344993591309,21.970261060173847,21.665790771420824,21.859104405057792,2645960
2012-12-04,21.747949600219727,21.81077683428944,21.60779529389873,21.75761345998223,3803472
2012-12-05,21.66095352172852,21.79144192520951,21.583628484891765,21.74794646547205,2487190
2012-12-06,21.767274856567383,21.86876560583985,21.69478175341112,21.743111163604794,2339838
2012-12-07,21.92676544189453,21.94126325582273,21.74311566936984,21.80111097362045,1766572
2012-12-10,21.92676544189453,22.028256212198645,21.844606439673957,21.912265603697424,1795669
2012-12-11,21.94125747680664,22.05241410187544,21.8784302592174,22.00408469439588,2231685
2012-12-12,21.84943008422852,21.96058669642367,21.733441543979204,21.96058669642367,1994737
2012-12-13,21.501466751098636,21.92192550727001,21.39514205564537,21.83493459889479,2589523
2012-12-14,21.356483459472656,21.57879471348889,21.30815404587407,21.573962784263347,2900696
2012-12-17,21.332319259643555,21.544966670351627,21.21633068301587,21.544966670351627,3496801
2012-12-18,21.607789993286133,21.612621921982065,21.32264952071077,21.375812881976465,3264244
2012-12-19,21.511133193969727,21.733444423546967,21.511133193969723,21.66095132325267,2285707
2012-12-20,21.747949600219727,21.76727934401364,21.53046822164745,21.54979998971027,2717989
2012-12-21,21.64161872863769,21.76727316108536,21.549793868556325,21.743109470004917,5692471
2012-12-24,21.80593490600586,21.888093878093976,21.54496018113049,21.578789750734963,1165527
2012-12-26,21.71894836425781,21.87360045897216,21.636789375682422,21.84460281166286,1805551
2012-12-27,21.815601348876957,21.8494309193535,21.549792664766983,21.70927868494025,1716613
2012-12-28,21.67062187194824,21.844605754977824,21.622292453254232,21.680287755687043,1694214
2012-12-31,21.82526969909668,21.834935580936254,21.554629056125567,21.602958465323425,2288012
2013-01-02,22.00891876220703,22.15390496113445,21.86876449191861,22.110409506309903,2626855
2013-01-03,22.037925720214844,22.07658723847061,21.85427591749029,22.01859394895234,2968772
2013-01-04,22.12491226196289,22.1442440293768,21.96542821720144,22.037921332869164,1899650
2013-01-07,21.98958969116211,22.187737250718428,21.97025792570267,22.03791910481071,1301020
2013-01-08,22.076580047607425,22.11524357753881,21.946093670491877,21.96059148208185,1590124
2013-01-09,22.028244018554688,22.153898417273293,22.023410067075165,22.153898417273293,1501625
2013-01-10,22.207069396972656,22.26506469434545,22.033085529122943,22.105578638704603,2822299
2013-01-11,22.231231689453125,22.231231689453125,22.042750021286327,22.17807034901648,1534675
2013-01-14,22.289230346679688,22.289230346679688,22.197405463243904,22.211903276725828,1050127
2013-01-15,22.308555603027344,22.332719293200903,22.0910763186605,22.221562674719653,2116066
2013-01-16,22.216737747192383,22.27956498085598,22.11041504780305,22.20707186322345,1494927
2013-01-17,22.35205078125,22.41971194688273,22.216730474252763,22.279557687349044,2150323
2013-01-18,22.46320533752441,22.47287121744231,22.231226243762904,22.38587829818123,2802206
2013-01-22,22.52120590209961,22.58886708348457,22.3762196805434,22.40038540031524,1869235
2013-01-23,22.45354461669922,22.501874027393235,22.35205386637605,22.439044781356763,1451776
2013-01-24,22.477712631225582,22.516376167213817,22.400387583518025,22.50187835335268,1873847
2013-01-25,22.71451568603516,22.719349638451437,22.463206839897985,22.555031693125372,2067205
2013-01-28,22.675853729248047,22.77251254156474,22.555033250254663,22.76284666033307,1937201
2013-01-29,22.85468292236328,22.883680580525557,22.627537636496147,22.627537636496147,2074232
2013-01-30,22.724184036254883,22.8401725913647,22.61786136275992,22.80634301784692,2289001
2013-01-31,22.6728630065918,22.731511095161967,22.55556273520114,22.716849584800716,3251947
2013-02-01,22.81949615478516,22.907469349199925,22.67775928919909,22.77062102059581,2601162
2013-02-04,22.824377059936523,22.8976887197195,22.66797871592448,22.677753740370576,3043327
2013-02-05,22.73151969909668,22.927018178285927,22.67775807792297,22.85859299407561,2804731
2013-02-06,22.751066207885746,22.751066207885746,22.531131220728454,22.58489283352793,2259904
2013-02-07,22.711963653564453,22.858586962486093,22.60932897501962,22.78038881971973,1851008
2013-02-08,22.824377059936523,22.843927108828723,22.69730378926277,22.69730378926277,3415549
2013-02-11,22.9270076751709,22.985657806197175,22.843921013112823,22.86835754414461,1839479
2013-02-12,23.01009750366211,23.01009750366211,22.658200763329685,22.95633589971901,2097949
2013-02-13,23.09807586669922,23.18116255890141,23.02965273613609,23.107850892083345,1941813
2013-02-14,23.044313430786133,23.117625094995937,22.98077679161268,23.01498835567708,1817300
2013-02-15,23.36199760437012,23.3815476535479,23.03453735133052,23.102962523452774,5098124
2013-02-19,23.58193588256836,23.58193588256836,23.318012228909776,23.405987462504587,2425811
2013-02-20,23.4499626159668,23.76764568671125,23.445076128936044,23.596585886637293,2342693
2013-02-21,23.53306007385254,23.581935202217363,23.342450143918423,23.45486191559462,2603687
2013-02-22,23.75787925720215,23.7676522339558,23.5526058028671,23.5526058028671,1983757
2013-02-25,23.28379821777344,23.870291525010693,23.283798217773438,23.84585498625102,1941264
2013-02-26,23.586824417114254,23.61614949752187,23.293577707290197,23.371777921710496,2464461
2013-02-27,23.83119010925293,23.91916327407308,23.493954867483183,23.557491496992263,1602751
2013-02-28,23.889842987060547,24.03646632253715,23.76765619178812,23.777431217294943,4590958
2013-03-01,23.899614334106445,24.02180111057274,23.733440973192423,23.86051423809716,2726114
2013-03-04,24.173316955566406,24.30527878902721,23.894733819664424,23.909395335770757,2110466
2013-03-05,24.256397247314453,24.310158854999703,24.11466247198523,24.300385878261856,1428937
2013-03-06,24.173316955566406,24.334603868365825,24.09511879112271,24.29061727292088,1446944
2013-03-07,24.00225830078125,24.271068471220342,23.968046730018877,24.197756792657508,2303494
2013-03-08,23.909393310546875,24.046241622076188,23.796981539500223,24.04135513282997,2011756
2013-03-11,23.89472961425781,23.9582662514129,23.831192977102727,23.924052641309704,1956856
2013-03-12,23.96803474426269,24.12931953759642,23.826297947927724,24.09021944934884,2633553
2013-03-13,23.83119010925293,24.01691146244273,23.796976503267,23.972924880032657,1817629
2013-03-14,23.899614334106445,24.119549303470507,23.816527653649437,23.83607770165408,2561524
2013-03-15,23.792102813720703,23.880076025864952,23.70412755445,23.76277772729713,4214673
2013-03-18,23.616140365600582,23.80675024385573,23.586815296532432,23.699227037731077,4158126
2013-03-19,23.577043533325195,23.70900533881461,23.528170458579535,23.616143630822133,2295808
2013-03-20,23.69923591613769,23.787209109174174,23.660135809398813,23.689460889452977,2168550
2013-03-21,23.684568405151367,23.836078209728665,23.62102972421921,23.689454893693963,2235199
2013-03-22,23.904502868652344,23.953375941536425,23.72366594817982,23.72366594817982,1577826
2013-03-25,23.928937911987305,24.056011168957564,23.87517630689414,24.031574634040304,1552572
2013-03-26,24.12932586669922,24.212412552456385,23.948490981808856,24.0413526921919,4784974
2013-03-27,24.14887237548828,24.183083933100317,24.002249074722123,24.002249074722123,2778160
2013-03-28,24.36881828308105,24.393254828487212,24.11467166005314,24.20264486121628,3151809
2013-04-01,24.564313888549805,24.564313888549805,24.25640362656698,24.383476923083336,2425592
2013-04-02,24.66694450378418,24.769579185110235,24.61318084821401,24.6962675286628,2776403
2013-04-03,24.57897186279297,24.715820166023427,24.442123559562507,24.681608601997223,2526498
2013-04-04,24.877094268798828,24.906419328802347,24.62294579589293,24.65227085589645,2515079
2013-04-05,24.999298095703125,25.009073123191232,24.58386659240021,24.59364161988831,2282413
2013-04-08,25.209449768066406,25.21433625623244,24.901539599846476,24.99928778729509,1814884
2013-04-09,25.26810646057129,25.356081701626334,25.08727153575829,25.229006353435715,1842005
2013-04-10,25.38051414489746,25.44405078516565,25.141029098069,25.258327353400613,2078734
2013-04-11,25.150798797607425,25.45870690854426,25.072598612528058,25.42938388626477,3420490
2013-04-12,25.42449378967285,25.42449378967285,25.018835472300577,25.101922140281943,2254963
2013-04-15,25.023725509643555,25.385395223763577,25.00417546340054,25.29253557479714,3394028
2013-04-16,25.649320602416992,25.649320602416992,24.842890350316043,25.03838877935192,2402095
2013-04-17,25.39029884338379,25.54180872109201,25.18013879210217,25.54180872109201,1997921
2013-04-18,25.194787979125977,25.400061439025368,25.009064567514663,25.36584987808396,3284447
2013-04-19,25.76173591613769,25.776399478606056,25.199681136829145,25.25832924532502,2283071
2013-04-22,25.766616821289062,25.81549193649834,25.55156836149349,25.781278332289222,1410491
2013-04-23,25.927906036376957,26.006106233999315,25.727521100658038,25.859482910582976,2133963
2013-04-24,26.05009078979492,26.05009078979492,25.80083075000333,25.971892645397297,1664348
2013-04-25,25.859479904174805,26.05008979303073,25.747068156724374,26.040314769464377,2208847
2013-04-26,25.791061401367188,25.99144636555144,25.747074807518963,25.90836171446362,1584743
2013-04-29,25.937679290771484,25.97677938691399,25.80083100139816,25.854592610031386,1086581
2013-04-30,26.05009078979492,26.37266248557667,25.85459235811271,25.913242501755004,2183812
2013-05-01,26.05497360229492,26.2260334129898,25.96211191882129,26.02564853691509,2022296
2013-05-02,26.19072914123535,26.279577321362,25.95873437369704,26.03771030408885,2857106
2013-05-03,26.39309501647949,26.48194315572837,26.25982074012028,26.34867094685505,3002920
2013-05-06,26.472070693969727,26.486878026738303,26.33385927319628,26.37334825056012,2202698
2013-05-07,26.62510108947754,26.67939742756753,26.407913669630805,26.48689166502481,2605225
2013-05-08,25.929109573364254,26.511563856916837,25.8748132504254,26.48194711690849,4181294
2013-05-09,25.549034118652344,25.998216188751144,25.51448228787129,25.963662290483807,4070945
2013-05-10,25.647754669189453,25.72179548842528,25.484865693865167,25.63294733233681,3171024
2013-05-13,25.72673797607422,25.72673797607422,25.563846899513912,25.662569390607043,2723809
2013-05-14,26.388164520263672,26.40297185688694,25.77609348173077,25.790900818354043,2933856
2013-05-15,26.82747459411621,26.82747459411621,26.23021290798649,26.427653728325577,2706021
2013-05-16,26.7287540435791,26.926196930367748,26.570800147645475,26.74356138140652,2464241
2013-05-17,26.8422794342041,26.90151084323724,26.66951616143272,26.709005145778875,2936162
2013-05-20,27.00517463684082,27.054535878685545,26.807731736948504,26.847220730424283,1642608
2013-05-21,27.286518096923828,27.31613482844451,27.044651224066644,27.064395711747103,2890485
2013-05-22,26.74357032775879,27.671549518363893,26.590553538237543,27.296410182207623,3892849
2013-05-23,25.60826110839844,26.58066375339156,25.529283152365903,26.570791508887496,4605122
2013-05-24,25.089975357055664,25.470053698264486,24.89746967575116,25.44043696249012,3647666
2013-05-28,24.463106155395508,25.415764737299103,24.28540774236191,25.38615005803241,4297352
2013-05-29,23.62890625,24.300210729097124,23.57954501845282,24.29527357219934,5549841
2013-05-30,23.63878059387207,23.974432863204388,23.55486752653899,23.79673448135279,3458371
2013-05-31,23.387039184570312,23.895452630433557,23.303126125157068,23.569672639034263,6593929
2013-06-03,23.707881927490234,23.76711540478345,23.07606643964041,23.357422355554007,4816157
2013-06-04,23.204408645629883,23.806607472823465,23.1945363981358,23.69307766038469,3428505
2013-06-05,22.99709701538086,23.317939939047697,22.932928430647493,23.125434184847595,2236516
2013-06-06,23.564743041992188,23.579550381080864,22.863821664558262,22.863821664558262,3523921
2013-06-07,23.47589683532715,23.693084273329504,23.120502028805515,23.57955442920357,3348461
2013-06-10,23.021778106689453,23.554873384829424,22.942802177050293,23.515384386266422,3025210
2013-06-11,22.646635055541992,23.18466533525778,22.602210973291967,22.8391407902831,5496259
2013-06-12,22.38995742797852,22.92798767772678,22.350470505670355,22.839139518175443,2704484
2013-06-13,22.700929641723636,22.774970462280766,22.310981044457897,22.389956954891883,4874022
2013-06-14,22.68118476867676,23.03658152841367,22.582464365410413,22.705864352621766,7151164
2013-06-17,22.592334747314453,22.87368859701581,22.45412329967117,22.804584940680297,4637183
2013-06-18,22.695987701416016,22.834199133649943,22.463993041395053,22.60713956246581,2645082
2013-06-19,21.797626495361328,22.75522190161202,21.77294691541445,22.631819866905715,3081647
2013-06-20,20.67714500427246,21.698909113912904,20.504383785740785,21.629803386008483,6359067
2013-06-21,21.318830490112305,21.565632499727435,20.52412400822869,20.85484114074648,7347706
2013-06-24,20.92394256591797,21.46690982374055,20.48463491152811,20.997983367667796,5854426
2013-06-25,21.68409919738769,21.81243840331967,21.02760410150049,21.155941239946262,4716239
2013-06-26,22.310983657836918,22.33072815462975,21.90622767604352,21.91116276649844,5428622
2013-06-27,22.547908782958984,22.572590432546995,22.286299423717992,22.41463655862553,3365041
2013-06-28,22.429443359375,22.62688621393872,22.28629889211803,22.508421328194927,3294000
2013-07-01,22.18756866455078,22.646622778913937,22.12340012108921,22.62194113855423,2242775
2013-07-02,22.705867767333984,22.84407717968656,22.17277461504358,22.227070948379957,4812863
2013-07-03,22.17770004272461,22.56764852222467,21.955577648134884,22.538031789448898,2370472
2013-07-05,21.94077491760254,22.33072347889493,21.249725944495403,22.217193679850936,3086258
2013-07-08,21.99507141113281,22.306042004229027,21.92103059682551,22.212258764594445,2509479
2013-07-09,22.25174903869629,22.306045368379017,22.02469147206976,22.118476793335,2364104
2013-07-10,22.212257385253903,22.3011055299109,21.9654533078982,22.197447982820385,1810492
2013-07-11,22.977354049682617,23.090883886969056,22.51830167693973,22.51830167693973,3846074
2013-07-12,22.893430709838867,23.031640075629607,22.70092502900383,22.913175200306963,2527706
2013-07-15,23.0168399810791,23.026712229418298,22.814461991355444,22.967478739383125,1405440
2013-07-16,22.8588809967041,23.06619609828256,22.78977527368258,23.031642203028746,1935115
2013-07-17,23.337684631347656,23.372238536866163,22.947735961459223,22.96748045961645,3429713
2013-07-18,23.120492935180664,23.42159128064711,22.967474150241177,23.317933727540705,2476759
2013-07-19,22.947734832763672,23.23402590698866,22.873694002059167,23.15504998573094,5617697
2013-07-22,22.982282638549805,23.02670671168787,22.858880597623124,22.92304916270834,2197757
2013-07-23,22.83913993835449,23.090879151696434,22.824332600652312,23.051390161175405,2105744
2013-07-24,22.19251251220703,22.858879788138623,22.093790055967244,22.82432796219769,3029931
2013-07-25,22.29616928100586,22.310976615183137,22.04936521648785,22.148085601803498,2533306
2013-07-26,22.37514877319336,22.38008386288393,22.108602242746127,22.29617286574043,1580791
2013-07-29,22.24681663513184,22.47387422917901,22.15796639334116,22.360346465898782,1769317
2013-07-30,22.04937171936035,22.760165319217567,21.990138230210075,22.153029291630077,1951366
2013-07-31,21.654481887817383,22.26161567671306,21.368190905961782,22.167830379081508,4741603
2013-08-01,21.02251434326172,21.84682819852881,20.997535833035784,21.84682819852881,4121233
2013-08-02,21.387205123901367,21.482126367832507,21.032500744492012,21.05747924827946,3391173
2013-08-05,21.46714973449707,21.537090414857644,21.302285673236632,21.34225297203052,2545384
2013-08-06,21.15239906311035,21.53208401318259,21.15239906311035,21.387203678937237,3279397
2013-08-07,21.007518768310547,21.132415464099505,20.887619028467512,21.11742878131698,3550273
2013-08-08,21.017513275146484,21.14240998690576,20.87263501463138,21.097447840281344,1833550
2013-08-09,21.17238998413086,21.35723556680884,20.932588329886688,20.982547443797625,2370033
2013-08-12,21.087461471557617,21.182382745932117,20.937586215709132,21.172390922706985,1945217
2013-08-13,20.547901153564453,21.037494020025537,20.482955374597942,21.037494020025537,3001493
2013-08-14,20.33308219909668,20.63782957821416,20.293117010587213,20.53291651175523,2512444
2013-08-15,20.093284606933597,20.22817105445785,19.90344209649797,20.163225262865872,3705860
2013-08-16,19.67862701416016,20.0283365315285,19.58870272606464,20.0283365315285,6463267
2013-08-19,19.683624267578125,19.86847191503645,19.44881960623637,19.608686654224968,3964000
2013-08-20,19.9733829498291,20.17821212637888,19.743573176364016,19.768551680751514,4453378
2013-08-21,20.20818519592285,20.617843500547483,19.628665966968363,19.91342967190649,4998535
2013-08-22,20.12825584411621,20.25814743316751,19.928421503445232,20.24815561150756,2438438
2013-08-23,20.457977294921875,20.497944572811555,20.0483189741356,20.09827597897005,3187274
2013-08-26,20.253154754638672,20.517934918414515,20.193203818208108,20.482962492565857,2080930
2013-08-27,20.44300079345703,20.517938430558477,20.05832078350105,20.128261462113763,2507063
2013-08-28,20.582881927490234,20.63783590951142,20.30311296692933,20.413023023500145,3186396
2013-08-29,20.373046875,20.537908749405883,20.253147139747764,20.537908749405883,2023724
2013-08-30,20.34807777404785,20.50794485908076,20.27813500886473,20.413023581167923,2657489
2013-09-03,20.22817039489746,20.542909613914325,19.968387237000066,20.527922928854064,3467374
2013-09-04,20.23317146301269,20.3081090885973,20.07829925412273,20.183212348446844,2676155
2013-09-05,19.838491439819336,20.258141550084243,19.828499621061063,20.198192730062107,1856169
2013-09-06,20.42800521850586,20.757731130628887,20.0633089787036,20.20818933877583,4026586
2013-09-09,20.81268882751465,20.81268882751465,20.32809273994353,20.482962856347196,2631247
2013-09-10,20.48296356201172,20.917602642505653,20.398034110564957,20.907610819245537,2572175
2013-09-11,20.7077693939209,20.74773667334931,20.45797808254879,20.482956585927685,1983098
2013-09-12,20.59785842895508,20.932579113463078,20.57787479218932,20.742738749243152,2424384
2013-09-13,20.69778251647949,20.792703781524317,20.57788274209117,20.592871521719843,1588037
2013-09-16,21.092456817626957,21.68196812375981,21.00253249907976,21.217353564523368,2484225
2013-09-17,20.86264038085937,21.26230687505876,20.772714007208386,21.09244803957893,1824986
2013-09-18,21.95673370361328,21.97671734657465,20.582878129035635,20.89262040988076,3811158
2013-09-19,21.666976928710938,22.236504524495235,21.661982063805155,22.00669470320791,3632294
2013-09-20,21.027502059936523,21.65697829938118,21.02250719660067,21.62200797844747,4167569
2013-09-23,20.802696228027344,21.142414009428908,20.767725895391383,20.94757660863505,2464571
2013-09-24,20.682802200317383,20.872644788884376,20.65782368327973,20.827682621205053,2865890
2013-09-25,20.81768226623535,20.882628057946043,20.622842798575277,20.677798861587096,3274895
2013-09-26,20.87763023376465,20.87763023376465,20.68778982339641,20.817681401421808,1768000
2013-09-27,20.75772857666016,20.8826252791122,20.5678860911397,20.73275007318084,2495315
2013-09-30,20.457977294921875,20.89761107412541,20.36805301219774,20.622839177425337,2961526
2013-10-01,20.937578201293945,21.037494302771243,20.393031367813798,20.43299864541576,2795179
2013-10-02,20.86764335632324,20.972556453436148,20.57288980387049,20.947577941753423,2635639
2013-10-03,19.89344596862793,20.797694083345803,19.66363831563611,20.77771044525477,9832919
2013-10-04,19.508769989013672,19.94840383557052,19.273965334230454,19.8285040760601,8554957
2013-10-07,19.91343307495117,20.038329788509067,19.36388920931876,19.4138483132475,4101030
2013-10-08,20.06330680847168,20.293116576997992,19.903439780266176,19.903439780266176,4774653
2013-10-09,20.088289260864254,20.308107252552027,20.063310752103803,20.063310752103803,3293451
2013-10-10,20.418018341064453,20.44299894619343,20.16322997943692,20.23317274425817,2889607
2013-10-11,20.75273323059082,20.75772809415949,20.323089170050363,20.398026771274164,2434595
2013-10-14,20.7077693939209,20.792698816442407,20.477961722262997,20.622839971399397,2913214
2013-10-15,20.577882766723636,20.77272016190392,20.447991169936778,20.55290425735023,2411208
2013-10-16,21.017513275146484,21.10244270433833,20.662808873680262,20.687789471548847,2892461
2013-10-17,21.40219497680664,21.462145905807063,20.96256110838772,21.002528394388005,2909041
2013-10-18,21.26731300354004,21.56706352660357,21.142416254754067,21.507112584979463,5508227
2013-10-21,21.017513275146484,21.25231792143831,20.88262683527324,21.20735577481389,2277252
2013-10-22,21.24232292175293,21.382208389804216,21.067469225480178,21.237328058443456,2366519
2013-10-23,21.27230262756348,21.30227809098955,21.072470389778967,21.202361972097297,2970090
2013-10-24,21.177379608154297,21.332251776685357,21.157398060063404,21.31726299995742,2184251
2013-10-25,21.50710868835449,21.54707597552935,21.15740120315884,21.24232854961323,2422627
2013-10-28,21.40719223022461,21.6270102137417,21.1773824250691,21.58204597010477,2139892
2013-10-29,21.05747985839844,21.622010382067817,20.932583150786964,21.482126990255203,2959549
2013-10-30,21.137413024902344,21.237329128876084,20.89761144582662,21.09244879021287,3715303
2013-10-31,20.99324607849121,21.332172402189205,20.851605131924025,21.332172402189205,3067922
2013-11-01,21.099475860595703,21.246174418526177,20.91736547935521,20.993244628303827,2461057
2013-11-04,21.185474395751957,21.246176449421828,20.89713275465737,21.160179931138494,2037778
2013-11-05,20.634082794189453,21.15006188725617,20.57338074247639,21.053948009989675,3064738
2013-11-06,20.720075607299805,20.907245706919927,20.618904126643216,20.618904126643216,2024273
2013-11-07,20.46208953857422,20.83136790330609,20.44691243826969,20.780781100322624,2677144
2013-11-08,20.047286987304688,20.365980747286944,19.56165991410756,20.340686280082632,3604734
2013-11-11,19.97140312194824,20.2698620854359,19.95116840047596,20.062459368573517,1928417
2013-11-12,19.87529182434082,20.006815412098323,19.799412668417705,19.96634808274013,2452493
2013-11-13,19.956228256225582,19.97646297781546,19.78423524153068,19.804469963120557,2323148
2013-11-14,20.021987915039062,20.285035030125773,20.011870555318897,20.02704553548975,2470829
2013-11-15,20.13834571838379,20.24457486588405,19.956235278809423,19.991644994642847,2749392
2013-11-18,20.08775329589844,20.25974632316383,20.067518572829663,20.13328036339359,3112171
2013-11-19,19.698240280151367,19.93599509926345,19.62236112764366,19.89552565290756,3571574
2013-11-20,19.64259529113769,20.1079875545123,19.53130431683005,20.062460488068734,4169435
2013-11-21,19.68812370300293,19.80952992808865,19.52624802994888,19.642596633448196,2320733
2013-11-22,19.359317779541016,19.743771239237248,19.25308652132903,19.73871361685553,3981787
2013-11-25,19.07097053527832,19.425073919801875,19.04567607428586,19.4048391985355,3263915
2013-11-26,18.74721908569336,19.070970385779443,18.74721908569336,19.070970385779443,4386839
2013-11-27,18.904037475585938,18.94450692310959,18.66628264961335,18.75733890654157,2091690
2013-11-29,18.600521087646484,18.959684260647563,18.5853461040464,18.91921481262165,1628224
