Date,Close,High,Low,Open,Volume
2012-02-21,48.09762573242188,48.2410755634711,47.62425497008826,47.868111474794645,1023000
2012-02-22,48.104793548583984,48.34148163604144,47.66010733627459,48.23389564428343,1380700
2012-02-23,48.64987564086914,48.7718038371703,47.81788341941624,48.15498352734805,1218300
2012-02-24,48.70727157592773,48.77181988742964,48.24106926200537,48.64989165100327,840000
2012-02-27,48.04742050170898,48.506449025008976,47.84659620677169,48.48493291798736,1069400
2012-02-28,48.291282653808594,48.40603704901428,46.9644031529426,48.01873070509824,1646700
2012-02-29,48.28410339355469,48.96547224501673,48.04741529784853,48.384515530148015,1250900
2012-03-01,48.31996536254883,48.5781695530417,47.92548521817059,48.391687532785554,852800
2012-03-02,48.16936111450195,48.49211371006994,47.78205471658891,48.36301157743227,1027000
2012-03-05,48.14783477783203,48.39887062965378,47.70315395425452,48.083286453913445,970400
2012-03-06,46.66315841674805,47.46646102283686,46.32605816712103,47.46646102283686,1521200
2012-03-07,47.20824813842773,47.33017636358511,46.40494567988149,46.6631498461267,1282000
2012-03-08,47.782039642333984,48.10479213608018,47.33735344308194,47.42342332837124,1208800
2012-03-09,47.60272979736328,48.06892661134299,47.45927999363449,47.71031031009675,747300
2012-03-12,47.688812255859375,47.97570649984446,47.51667789828935,47.60274781310064,760700
2012-03-13,48.57817077636719,48.5853391631358,47.88245421624425,48.02589856033,881700
2012-03-14,48.133487701416016,48.76465051753049,48.00438559447768,48.73596055242738,930700
2012-03-15,48.72160339355469,48.79332554833462,48.15498906830882,48.21236898095263,1346500
2012-03-16,48.75747299194336,49.0945677066096,48.7359514181112,48.97981333975626,1031600
2012-03-19,48.42038345336914,49.073062396500895,48.327139695742105,48.90092807234164,808000
2012-03-20,48.8578987121582,49.02285918642795,48.23390422657464,48.276936442114255,1082400
2012-03-21,48.72160339355469,49.03001358395308,48.46339925870721,48.7718094491056,780500
2012-03-22,48.0904426574707,48.72160530516754,47.7892008402962,48.47057501756368,1038400
2012-03-23,48.22672271728516,48.427546987352606,47.83941642270465,48.21238047173075,940000
2012-03-26,48.80769729614258,49.05872769750819,48.25542494108588,48.34866871305907,1156800
2012-03-27,48.33430480957031,48.87222926328008,48.26258264348578,48.64988890680287,954200
2012-03-28,48.205196380615234,48.4849166219843,47.85375398259638,48.24822858019515,1223600
2012-03-29,48.205196380615234,48.27691853726503,47.66009814038716,47.99002991066585,1173400
2012-03-30,49.08740997314453,49.12326832654579,48.29844958959602,48.59251763656437,1346000
2012-04-02,50.01263046264648,50.055662666606814,49.05870981315656,49.06588367116672,1814400
2012-04-03,49.33126068115234,50.0054611217009,48.90809604518307,49.85484292218383,1635800
2012-04-04,48.89373397827149,49.03718374908079,48.54946547242761,48.80049573128236,1084700
2012-04-05,49.10175323486328,49.24520306758741,48.57817639356214,49.08023712796757,1380800
2012-04-09,48.39168930053711,48.585339714455415,48.1119689959601,48.55664975090251,864100
2012-04-10,47.92549896240234,48.77900780752868,47.84660291090063,48.51362968229088,888800
2012-04-11,48.56381607055664,48.77181416998643,48.262579708092886,48.50643615235873,736600
2012-04-12,49.06590270996094,49.25237931418018,48.44908201095272,48.54949417385616,943200
2012-04-13,48.7646598815918,49.20934621800418,48.492113368853325,49.1304501668334,746600
2012-04-16,48.34147644042969,49.04436129654296,48.212374358605786,48.778988747052345,1119700
2012-04-17,48.42038345336914,48.53513784545815,47.71749296563729,48.48493177290955,1563800
2012-04-18,48.64271545410156,48.72161147906744,47.91830898489241,48.43471734028704,917200
2012-04-19,47.86095428466797,48.72880544536206,47.68164605794474,48.72880544536206,1533100
2012-04-20,47.51665496826172,47.99719944861103,47.47362276764833,47.96134110544984,1334100
2012-04-23,47.0289421081543,47.44493833603666,46.93570383861538,47.35169459444717,1796200
2012-04-24,47.51665496826172,47.86092898931864,46.9930728152491,47.02893663046021,1340200
2012-04-25,48.37018203735352,48.5279741297114,47.73901366792199,48.10480393001962,1322700
2012-04-26,47.115028381347656,47.36605878824028,45.6303538422108,46.261519525860265,4396500
2012-04-27,46.26150131225586,46.942870072996094,45.99612328827845,46.7277035826809,2196800
2012-04-30,46.26150131225586,46.41929335505052,46.0319871060228,46.30453351590884,1032900
2012-05-01,47.07198715209961,47.42343516739685,46.3260643761951,46.44799811214112,1628700
2012-05-02,46.6201171875,47.04328177846395,46.59142722796936,47.00742343308834,977700
2012-05-03,46.45516204833984,46.83529999613228,46.29020158289266,46.75640395716135,1450600
2012-05-04,46.26869201660156,46.512548555490106,45.81683456154836,46.33324034558301,1070100
2012-05-07,45.666202545166016,46.3690929657676,45.594480372953846,45.90289063831205,1351200
2012-05-08,46.304534912109375,46.35474097523512,45.45102910294639,45.72357825707562,1498800
2012-05-09,46.44799423217773,46.77074677953686,45.52276333181622,45.90289581223302,1377800
2012-05-10,46.204132080078125,46.75640435760453,46.08937768644313,46.6129545254963,1098400
2012-05-11,45.31475830078125,46.14674531563462,45.29324219716317,45.57296248829972,1383400
2012-05-14,44.84138870239258,45.185660069839706,44.55449452817382,44.63339056288526,1185200
2012-05-15,44.10261917114258,44.762471631308514,43.86593117824111,44.69074948947285,1381700
2012-05-16,43.9520263671875,44.654914202993965,43.794237007166345,44.1313345723226,875100
2012-05-17,43.6423454284668,44.42733163926079,43.61354068697313,43.9448185656336,895600
2012-05-18,43.05179977416992,43.9736200570793,42.95097632460944,43.64954272118276,1093800
2012-05-21,43.65673828125,43.77916870417885,42.96537520768487,43.02299017076496,751900
2012-05-22,43.188621520996094,43.87998447373652,42.95096396067348,43.82957276346787,853700
2012-05-23,43.63513946533203,44.34090636735798,43.23184291536021,44.16086370621158,1380200
2012-05-24,43.56312561035156,43.771973019502745,43.28225673767968,43.60633409289099,771300
2012-05-25,43.97361755371094,43.98802129529001,43.440690104216365,43.5631205340221,781600
2012-05-29,44.53535461425781,44.8738357103364,44.13205804759468,44.43453115940031,1534200
2012-05-30,43.224647521972656,44.08885294697356,43.10942031512143,44.03844121567823,1390300
2012-05-31,42.85015487670898,43.23904769795119,42.71332343837551,43.23904769795119,996300
2012-06-01,41.9283447265625,42.40365734321585,41.76990627193353,42.346042360720375,1056400
2012-06-04,41.6474723815918,42.00035448175147,41.12174535956645,41.90673152269081,796600
2012-06-05,42.00034713745117,42.10117057700938,41.40260699697066,41.568245897278096,1124600
2012-06-06,43.210235595703125,43.21743609285331,42.16598768602707,42.3460303343425,963700
2012-06-07,43.20304870605469,43.70716608233161,43.07341773865957,43.65675434470391,809400
2012-06-08,42.71332931518555,42.99419547564861,42.50447913275742,42.99419547564861,758100
2012-06-11,42.01475524902344,43.10941495153136,42.00755475140568,42.95817977646176,950300
2012-06-12,42.36764907836914,42.56209277494807,41.93554495415245,42.12279089881641,903200
2012-06-13,42.050758361816406,42.43244787771357,41.92112744184517,42.37483566174449,517300
2012-06-14,42.050758361816406,42.15878504420332,41.74828804670529,42.02195088021554,765600
2012-06-15,41.870723724365234,42.05796964332183,41.597058091323454,42.03636265437565,944400
2012-06-18,41.97155380249024,42.05797627744066,41.57546040761845,41.59706465273925,621400
2012-06-19,42.51168441772461,42.66292238419819,42.12999474614782,42.12999474614782,1031900
2012-06-20,43.901615142822266,44.68660149326858,42.5116851576537,42.59810763920961,2800700
2012-06-21,42.893367767333984,44.00963179992917,42.79254156192529,43.98802755810105,1196900
2012-06-22,42.72052764892578,43.08061301531743,42.53328446718479,42.99419329660876,1949100
2012-06-25,42.36764907836914,42.58369976686071,42.10838715328583,42.54769177665104,1080500
2012-06-26,42.85015487670898,42.99418956019496,42.30282637614199,42.40364983041224,840900
2012-06-27,43.55592346191406,43.65674692002246,42.742129804387055,43.07341041318586,769500
2012-06-28,44.13206481933594,44.160872310067845,43.059011888291096,43.32547430947737,936900
2012-06-29,45.18352127075195,45.4931922151911,44.38413117118839,44.38413117118839,1232000
2012-07-02,45.11870956420898,45.3779687896132,44.83064009522556,45.21953305418297,908400
2012-07-03,46.30696868896485,46.48701132695543,45.12588667607118,45.21950961705143,740600
2012-07-05,45.54360961914063,46.29978852622253,45.33475939562034,46.04052655871239,1160400
2012-07-06,44.866641998291016,45.262735403920615,44.528163577526506,45.06108845136017,859400
2012-07-09,43.8007698059082,44.866621821488856,43.75035809043856,44.866621821488856,931800
2012-07-10,44.189674377441406,44.28329733721306,43.82238578377047,43.93761298532282,771200
2012-07-11,44.79461288452149,44.87383209187389,44.30489664564557,44.39851959499232,863500
2012-07-12,44.47773742675781,44.564159881389,43.90880471021709,44.391317719359584,851900
2012-07-13,45.20513153076172,45.24113952934825,44.54977606644374,44.64339906055608,666500
2012-07-16,44.60016632080078,45.18350550683074,44.56415833956673,45.017863848134944,570700
2012-07-17,44.48494338989258,44.895440459159225,44.06004257730724,44.85222922920316,753000
2012-07-18,45.7668571472168,45.882084373778525,44.36972668175161,44.50655815478311,964100
2012-07-19,45.69483184814453,46.08372468874602,45.34194699339876,45.88927826844528,706700
2012-07-20,45.43556594848633,45.55799363904831,44.924245451610425,45.41396170832433,751000
2012-07-23,45.25553894042969,45.3563624257016,44.5281675486581,44.75862201420359,853700
2012-07-24,44.63618469238281,45.17631277832244,44.40573026216059,45.17631277832244,966400
2012-07-25,44.48494338989258,45.09708737115459,44.40572417525636,44.81622124452301,1051700
2012-07-26,46.674259185791016,46.88310933862744,44.49214294315925,44.50654668617208,2073200
2012-07-27,47.07755661010742,47.27200026490996,46.71026804607381,46.71026804607381,1335900
2012-07-30,47.840938568115234,47.91295453733629,47.235992338832574,47.25760207461852,1179700
2012-07-31,47.3656120300293,47.86253144020942,47.07034497802056,47.65368133295205,1605200
2012-08-01,47.69691467285156,50.555988143766456,47.43044949788647,47.74732640925391,8797800
2012-08-02,46.81827926635742,47.444823998220336,46.3861781250296,47.142353748737264,1748600
2012-08-03,47.10636520385742,47.86254109529641,47.005536257199495,47.46645053153296,1495700
2012-08-06,47.07755661010742,47.408834444434746,46.9335191857482,47.17838005992592,1073300
2012-08-07,46.71747589111328,47.63929351991871,46.71027264556954,47.41603686379462,1351900
2012-08-08,46.63105010986328,47.0199429245556,46.393392474029184,46.393392474029184,1870200
2012-08-09,46.76066970825195,46.95511332121092,46.595028079500814,46.8614931363736,1654700
2012-08-10,46.78949737548828,46.94793582931754,46.60225143055669,46.66706965915372,829100
2012-08-13,46.68867111206055,46.97674051139129,46.49422193236392,46.49422193236392,667100
2012-08-14,46.53022384643555,46.99113260019824,46.414993910762,46.96232511627986,857500
2012-08-15,46.43660354614258,46.580635470963536,46.177341685892266,46.38619182300867,786000
2012-08-16,46.904727935791016,47.02716116249008,46.090936810734895,46.3501987698527,1739900
2012-08-17,46.73116683959961,47.04212962431275,46.56483559865734,46.94088644020519,659200
2012-08-20,47.049346923828125,47.23013907218878,46.441887953658814,46.854093831227566,805700
2012-08-21,47.43986511230469,47.64235146337821,46.962576644394126,47.00596500038438,895200
2012-08-22,47.33861923217773,47.38200758568909,47.0855113077966,47.367546640298286,753700
2012-08-23,46.7745475769043,47.40370627619364,46.75285340060791,47.09997125602774,759200
2012-08-24,46.58653259277344,46.73839737810891,46.25387560813289,46.57930487728608,649400
2012-08-27,46.44187927246094,46.745608700770646,46.232159757484006,46.600977216052925,544400
2012-08-28,46.36957550048828,46.62991665405769,46.130928523493175,46.42742479890678,692700
2012-08-29,46.55036163330078,46.80346952278748,46.1670804252178,46.369569495476256,726700
2012-08-30,45.877811431884766,46.40572413789136,45.8199593828807,46.40572413789136,551200
2012-08-31,46.02968215942383,46.34787258932445,45.89951159167495,46.08753421249596,422600
2012-09-04,46.03691482543945,46.44189025092047,45.68979421445689,46.3623412603198,574700
2012-09-05,46.18877410888672,46.57928854319374,45.89950834663826,46.26109261845064,922900
2012-09-06,46.34064865112305,46.948107671880365,46.28279383466836,46.456352766693456,739300
2012-09-07,47.06381988525391,47.17952400716826,46.28279637230976,46.615453309155015,821800
2012-09-10,47.02766418457031,47.43263692982754,46.94811517856052,46.9915090565094,491200
2012-09-11,47.37478256225586,47.43986509621917,46.933649218707,47.02765916243375,673200
2012-09-12,47.65681838989258,48.04009691776783,47.476026215057885,47.61342451614152,968900
2012-09-13,48.112403869628906,48.37997822560448,47.25906474005463,47.490478460752485,764900
2012-09-14,48.37274932861328,48.74880010677271,48.16302976335876,48.33658869009606,758600
2012-09-17,48.4161376953125,48.71263948269296,48.09794724908961,48.27150617587835,830700
2012-09-18,48.58246994018555,48.64755247011166,47.56279949929836,48.25704625587712,1058100
2012-09-19,47.89546203613281,48.96574854661304,47.78698563534847,48.74880126238328,1057000
2012-09-20,47.51942825317383,47.85208528856693,47.33140279235481,47.72914789844488,1028100
2012-09-21,47.0131721496582,47.859277726091584,46.97701152816842,47.72910721299905,1271300
2012-09-24,47.309688568115234,47.51217489368465,46.82516692945434,47.136129648675535,928400
2012-09-25,47.77975463867188,48.02563485977217,47.33138806921792,47.41093706569103,1183400
2012-09-26,47.57003784179688,47.87376738209754,46.93365135011842,47.77252420199732,945100
2012-09-27,48.66925048828125,48.9657467544115,47.56279786158508,47.59172526855807,1403800
2012-09-28,48.48844528198242,48.78494146831037,48.126861068149104,48.43059048360815,959300
2012-10-01,48.987449645996094,49.17547506610397,48.65479268262968,48.71264750686898,1092000
2012-10-02,49.05976867675781,49.29118798908864,48.77050557102445,49.09592932364452,1152300
2012-10-03,49.08145523071289,49.30563573282014,48.73433187252039,49.06698876889646,734200
2012-10-04,49.65998458862305,49.79015515246936,48.92235507171952,49.18269619941214,760200
2012-10-05,49.49365997314453,50.20959533105891,49.27670718961243,49.80462268696002,1114300
2012-10-08,49.84801864624024,49.89864023448019,49.450273654826766,49.537055884954974,638900
2012-10-09,49.55150985717773,49.98541542940939,49.45026669494729,49.88417226717896,514600
2012-10-10,49.01637268066406,49.5442882493572,48.95129014721189,49.5442882493572,881600
2012-10-11,49.55150985717773,49.71060783135087,49.10314885796821,49.47919410091863,747900
2012-10-12,49.5804328918457,49.81184660187514,49.226081855280825,49.515350372152135,1065400
2012-10-15,50.02882385253906,50.144528005509365,49.55876297224669,49.696166826405886,881900
2012-10-16,50.809837341308594,50.91108052376861,50.03604700831296,50.26022755271161,1475000
2012-10-17,50.74473190307617,51.34496307729576,50.419308287690384,50.96891788802023,1161800
2012-10-18,51.01231002807617,51.06293160573279,50.66518669747491,50.66518669747491,1083300
2012-10-19,50.67243576049805,51.07740850828548,50.5350319279245,50.737523819158106,1149500
2012-10-22,50.52778244018555,50.99060981460682,50.05772183628776,50.87490021233275,675800
2012-10-23,49.98542404174805,50.20960457997844,49.50813003699231,50.20960457997844,770800
2012-10-24,49.37794876098633,50.54948382313456,49.37794876098633,50.25298206300869,948700
2012-10-25,50.751991271972656,51.48962108817728,49.53706735555163,49.53706735555163,2048500
2012-10-26,50.67967224121094,51.113572429840914,50.31085459807235,51.07018406617999,1261600
2012-10-31,51.366676330566406,51.5113133935068,50.947237124048975,51.02678612933124,1244900
2012-11-01,51.764427185058594,52.06092354212383,51.09911317264549,51.33775469802077,1108700
2012-11-02,52.05368041992188,52.17661776287212,51.75717863327138,52.05368041992188,1163000
2012-11-05,52.36464691162109,52.45865685403841,51.74994911805352,51.85119229214577,853700
2012-11-06,52.86363983154297,53.13844751524408,52.25618066884838,52.58883766518212,1008200
2012-11-07,52.40804672241211,52.538217334317736,51.9162916904731,52.538217334317736,1072800
2012-11-08,51.69209671020508,52.45865370150514,51.67039701648435,52.27786154187106,914500
2012-11-09,51.69933319091797,52.29956458684749,51.20757821263135,51.38114268779589,791000
2012-11-12,51.70656204223633,51.86566003898673,51.489609225333176,51.73548945231271,601200
2012-11-13,52.03197479248047,52.13321794775664,51.3666610528548,51.3666610528548,785900
2012-11-14,51.35219955444336,52.48757394120025,51.113552612155694,52.01028005662492,1371800
2012-11-15,51.10539627075195,51.56272948932547,50.79324661853249,51.30139463916973,828000
2012-11-16,51.05458068847656,51.54095172056782,50.71339322052068,50.92391326539555,1137500
2012-11-19,52.09265899658203,52.24510339975054,51.52643534527102,51.76598767116557,1054600
2012-11-20,52.484657287597656,52.673394798136535,51.80228240648744,52.16524682607415,1012400
2012-11-21,52.36126327514648,52.51370771945972,52.17252569936787,52.36852411679933,519700
2012-11-23,53.029083251953125,53.03633854987132,52.59352168746604,52.62982033063842,265700
2012-11-26,53.130741119384766,53.17429508368463,52.68066318082575,52.68066318082575,1068800
2012-11-27,52.57902526855469,53.26140013961582,52.56450912887991,52.99280447925406,1220600
2012-11-28,52.593536376953125,52.593536376953125,52.02731283104689,52.3031693040554,680800
2012-11-29,52.70242691040039,52.82583347048367,52.39027732181528,52.59353648863407,542400
2012-11-30,53.10895538330078,53.13073236186122,52.760507111141614,52.83309888580887,975500
2012-12-03,52.32495880126953,53.24688610895684,52.26688315743458,53.10896337784662,933700
2012-12-04,51.92569351196289,52.49191716979409,51.824063908680266,52.42658622699726,798400
2012-12-05,51.83131790161133,52.622577642415735,51.71516663411861,51.94746363070678,1305200
2012-12-06,52.07088470458984,52.266883079241786,51.795028165985656,52.13621565000776,671100
2012-12-07,52.91296005249024,53.02911134145084,52.12170016543969,52.26688373824216,1194100
2012-12-10,52.7314567565918,52.95649286607674,52.58627324177494,52.85486329802573,661300
2012-12-11,52.73873519897461,53.036363165221466,52.44836253401329,52.62984475731437,752900
2012-12-12,52.49192810058594,53.2686719665064,52.3612606493844,53.18156402463815,818000
2012-12-13,52.69517517089844,52.99280867255886,52.44836200811476,52.579029429117256,656800
2012-12-14,52.36851119995117,52.571770408901,52.09991550904001,52.36851119995117,638000
2012-12-17,52.46287155151367,52.68791324396119,52.30317186894718,52.37576364073144,695200
2012-12-18,52.898433685302734,52.92021066317378,52.36124238529644,52.557246262930335,688300
2012-12-19,53.38481903076172,53.71874570431584,52.8476331244702,52.99281670831157,1363000
2012-12-20,53.58806991577149,53.71147649665275,53.29044195374031,53.3049580945037,586700
2012-12-21,53.22509002685547,53.55901655147678,52.862125690737145,53.40657219491463,874900
2012-12-24,53.188812255859375,53.21785007875448,52.84036945791493,53.130742148467576,174500
2012-12-26,52.57902526855469,53.37028503317032,52.38302692175917,53.29769325800151,341900
2012-12-27,52.76778411865234,52.98555950938245,52.310445275160845,52.57904101596698,380500
2012-12-28,52.2596321105957,52.978305876333664,52.17977946995816,52.61534134194453,378400
2012-12-31,52.76778411865234,52.85489205958475,51.92570376697847,52.237853478250805,445600
2013-01-02,53.65340805053711,53.70422285237351,53.15251533357984,53.29044359787776,663500
2013-01-03,53.5517807006836,53.849414253603406,53.37029844794678,53.57356322326702,590400
2013-01-04,54.05990219116211,54.21234652822047,53.51545575664131,53.718714872719126,822700
2013-01-07,53.88571166992188,54.21237750191335,53.47193236481327,54.17607883684821,585400
2013-01-08,53.65340805053711,54.04540478561896,53.20333013541622,53.97281300276669,560700
2013-01-09,54.009124755859375,54.277714971362094,53.41386313073531,53.81312080240669,694500
2013-01-10,54.16880798339844,54.29947538636187,53.79132191332759,54.16154714479016,442900
2013-01-11,54.25592041015625,54.444663460905375,53.48643760552934,54.0308842401384,860400
2013-01-14,54.67695236206055,54.77858194237839,54.030876227869925,54.14702194606314,712800
2013-01-15,55.01087951660156,55.0616943073142,54.43013984251381,54.45191681876253,811900
2013-01-16,55.497257232666016,55.53355588978304,54.67695964275768,54.8366648726366,707900
2013-01-17,56.02719497680664,56.23771503088098,55.35208085111936,55.53356308341811,741600
2013-01-18,55.89651870727539,55.940072663851055,55.533554300085285,55.8674808900925,556200
2013-01-22,56.636962890625,56.89829770331876,55.780366679772605,55.780366679772605,1149500
2013-01-23,56.49904251098633,56.96363652193398,56.36837509925746,56.51355865077954,810100
2013-01-24,56.99991226196289,57.14510130761589,56.01990974198722,56.622431820056654,1242600
2013-01-25,56.89830780029297,57.268533107040895,56.7168255669614,57.15964265936231,856900
2013-01-28,57.42096328735352,57.450001102097694,56.62244276627769,56.9854071429846,742500
2013-01-29,57.31206512451172,57.40643939428071,56.33206254746865,57.07976817633561,613700
2013-01-30,57.02898406982422,57.37017160751839,56.985430099360826,57.37017160751839,661600
2013-01-31,57.82749176025391,57.86378487777655,56.84748343438842,56.84748343438842,1436600
2013-02-01,57.97268295288086,58.06705171696235,57.41371459301892,58.04527473589724,666200
2013-02-04,57.638763427734375,57.67505655451886,57.275798929497256,57.58794861951713,689600
2013-02-05,58.01620864868164,58.7929519791522,57.616951267416496,57.71131998552018,1277900
2013-02-06,57.62425231933594,57.93640206662978,57.42825389122107,57.675067136876805,1595000
2013-02-07,52.35399627685547,54.79311791780569,51.729696955755216,54.03815116814032,5985900
2013-02-08,53.71873474121094,53.73325088127309,52.26687704550253,52.36850664113032,2413900
2013-02-11,53.43562698364258,54.58259597939935,53.25414475792402,53.69696183174913,2367100
2013-02-12,53.45012664794922,53.6824236037238,53.03634752240087,53.36301875103143,1501200
2013-02-13,53.48656463623047,53.84357731985265,53.30441451374029,53.55213601211224,1202100
2013-02-14,53.90915298461914,53.94558523552788,53.304418754513776,53.4428490786487,1554900
2013-02-15,54.5794792175293,54.98020625340043,53.98930889096904,54.0184535850149,1796100
2013-02-19,54.513916015625,54.71792336661839,54.41919990517332,54.64506439251838,872900
2013-02-20,53.974727630615234,54.47745820734772,53.82172218910701,54.47017620450029,1233800
2013-02-21,53.50843811035156,54.06217064958565,53.24614140912181,53.95288498972517,1088300
2013-02-22,53.47199630737305,53.734292961787325,53.16598539681682,53.51571056351499,895300
2013-02-25,52.925575256347656,54.00390716308221,52.896430549810574,53.333590030298055,1058500
2013-02-26,53.02754211425781,53.180547548204,52.52480600359139,53.1659779844484,1166400
2013-02-27,53.8363037109375,53.87273596838971,52.823549212124846,52.823549212124846,1251000
2013-02-28,53.99658203125,54.16415702877558,53.45741923237127,53.58856754115588,1036400
2013-03-01,53.29714584350586,53.51572273270009,52.81626668146993,53.450151333576585,1452700
2013-03-04,53.57400131225586,53.57400131225586,52.90369009331665,53.07126511866073,874400
2013-03-05,54.35361099243164,54.63048281546232,53.68329968396761,53.7780157736042,957700
2013-03-06,54.9292221069336,55.05308292740538,54.09861751504173,54.40462856283688,1026200
2013-03-07,54.69605255126953,55.14778697176828,54.6231935953909,55.14049940854581,582900
2013-03-08,54.93647766113281,55.03848128429393,54.645036355480805,54.95104722496416,843200
2013-03-11,54.58675003051758,54.91462360222605,54.324453396663145,54.681471656442206,662800
2013-03-12,54.85635757446289,55.00207551805654,54.33176408347258,54.608630399813805,675700
2013-03-13,55.060359954833984,55.24979771145284,54.69605956991149,55.00935812329614,1069800
2013-03-14,55.402793884277344,55.716092384948,54.78348444586747,55.023918434787255,753600
2013-03-15,55.54850006103516,55.59221987061051,55.01662481376381,55.308066122883496,1991300
2013-03-18,54.92190933227539,55.22792579839306,54.68147536724319,55.22792579839306,481200
2013-03-19,54.849063873291016,55.04578918979493,54.41190453263498,54.93649796493527,549300
2013-03-20,54.76161575317383,55.03119437811724,54.51388869484732,54.99476768871493,518400
2013-03-21,53.661434173583984,54.63047428531853,53.61771435853177,54.63047428531853,1123300
2013-03-22,53.69059371948242,53.94560288292242,53.45744169022544,53.843599217546426,888500
2013-03-25,53.39186477661133,54.31719088892712,53.31171824534672,54.01846189807125,787700
2013-03-26,53.36272048950195,53.58130295077847,53.22429011889087,53.46472415575556,946100
2013-03-27,53.668731689453125,53.676013694327935,53.04213462571355,53.23885437419813,857000
2013-03-28,53.792579650878906,53.95287266042054,53.55942769848592,53.75614740006272,964800
2013-04-01,53.55942153930664,53.95286645599623,53.36998386265305,53.89457708490583,462500
2013-04-02,52.8599739074707,53.76343706346003,52.67782376383197,53.61043160985725,927500
2013-04-03,51.410064697265625,52.859984123163024,51.23520208203734,52.8308394274946,1847300
2013-04-04,51.3663444519043,51.82536084797268,51.0239012661532,51.3663444519043,987300
2013-04-05,50.57217788696289,51.21334450981075,50.47745623715903,50.89275841899569,1282700
2013-04-08,50.63045120239258,50.9437496645813,50.46287618702484,50.65959589175677,1326500
2013-04-09,49.87273025512695,50.75434225130017,49.821728413584886,50.710622416561385,1809600
2013-04-10,49.47198867797852,50.193301815047626,49.3991297196816,49.952862249763854,2199300
2013-04-11,49.267974853515625,49.763423486686186,49.02753532003989,49.47198213327148,1440300
2013-04-12,50.44831848144531,50.46289361055037,48.7142505564054,49.173267065120456,2870900
2013-04-15,48.655948638916016,50.07672318682688,48.546657433879545,49.93099972718439,1572100
2013-04-16,48.379093170166016,49.07854925576378,48.10950887891968,48.787107830402334,1831100
2013-04-17,48.45922088623047,48.52479226311693,47.89819538744764,47.92005251307646,1472300
2013-04-18,48.99839401245117,49.14411191983048,48.07307362715068,48.45194352160599,1210800
2013-04-19,49.73427581787109,49.96742777488774,49.209682524888365,49.33354328607009,1061300
2013-04-22,49.42826843261719,49.6614259912218,48.96196443297229,49.63228129639622,887600
2013-04-23,50.185997009277344,50.222429255299936,49.5011163660509,49.66140935450186,1196100
2013-04-24,49.76341247558594,50.674163029247616,49.566687243078086,50.28800012511967,2029700
2013-04-25,53.165977478027344,53.58127952586271,50.91459912276582,51.00932074200682,3115700
2013-04-26,52.10951232910156,53.16598653159217,51.67235308200747,53.08584002110042,1352400
2013-04-29,52.32080459594727,52.64139062214469,51.93464718736281,52.09494020046152,864000
2013-04-30,52.61225128173828,52.74339961862746,52.08037593014117,52.67782822957372,1082400
2013-05-01,51.65778732299805,52.52481831864527,51.46106203409947,52.52481831864527,796800
2013-05-02,51.32991409301758,51.78164850179082,51.19148374807597,51.650500161100645,924100
2013-05-03,51.82535552978516,52.05122548204076,51.16233191461309,51.59220357429438,885700
2013-05-06,51.96379470825195,52.000226961861706,51.35905487453139,51.73793030045956,605700
2013-05-07,52.10225296020508,52.59770180449108,51.94195986958551,51.96381700761839,1271200
2013-05-08,52.89641571044922,52.92556040881016,51.963807598030456,51.9929522963914,810700
2013-05-09,52.63410568237305,53.11498474562729,52.52481448083513,53.07855249218751,930400
2013-05-10,52.77982711791992,52.97654682613626,52.459241088016505,52.823541373349954,581500
2013-05-13,52.10951232910156,52.69968259352094,51.76707471737849,52.66325034010418,1037000
2013-05-14,52.5758171081543,52.59038667294477,52.116795214930825,52.17508459165458,937300
2013-05-15,52.84540557861328,53.056700439459,51.94922986958629,52.1896638654338,1632700
2013-05-16,52.28960037231445,53.02823824754068,52.14333798770933,52.64794712028364,1073400
2013-05-17,52.70646286010742,52.721086869120455,52.1433464504774,52.32617725068306,757700
2013-05-20,52.37736129760742,52.81615403220493,52.27497651218641,52.42123889720147,895500
2013-05-21,52.53094482421875,52.72839962580716,52.260353241731735,52.31886043462941,644500
2013-05-22,52.43585205078125,53.08672901461961,52.23108252232216,52.49435922449848,888800
2013-05-23,51.97513198852539,52.18721635500984,51.2657476956935,51.55827804876007,881900
2013-05-24,51.697227478027344,51.89468224380525,51.426635944614944,51.85811943954001,624300
2013-05-28,51.70452499389648,52.165261975731184,51.3754319322009,51.98974046857952,625800
2013-05-29,52.136016845703125,52.42854715884256,51.4193178574891,51.86542532962761,849400
2013-05-30,52.12138366699219,52.406604747809176,51.93124371918254,52.33346798990411,776400
2013-05-31,50.90007400512695,52.143326314147295,50.90007400512695,51.99705838273551,1146800
2013-06-03,51.09754180908203,51.14141940516295,50.57098833790348,50.85620387153321,734800
2013-06-04,50.82693862915039,51.20722406029428,50.68067628937596,51.14872247211488,832100
2013-06-05,50.26384735107422,50.79771017697001,50.21996416379061,50.79771017697001,870100
2013-06-06,50.41741561889648,50.461293218847416,49.86160850812436,50.29308645311488,608400
2013-06-07,50.81964492797852,50.8927761282145,50.48323694325063,50.48323694325063,384100
2013-06-10,51.20722961425781,51.25111278459023,50.60023581676349,50.87813652429642,476500
2013-06-11,51.3242416381836,51.3973728126909,50.739181083023205,51.07558894939759,555500
2013-06-12,51.63140487670898,52.45780347271656,51.60946607850559,52.11408075539149,1422400
