Date,Close,High,Low,Open,Volume
2014-02-24,33.69118881225586,33.94708864313799,33.413352717941706,33.43528619227475,14106700
2014-02-25,33.69118881225586,33.82279244735312,33.59613910831436,33.77892549868702,13751600
2014-02-26,33.66925811767578,33.947094257943675,33.49378471579038,33.88860126458225,13910700
2014-02-27,33.66925811767578,33.69119438473604,33.34755502148626,33.59614466507344,13799700
2014-02-28,33.93977737426758,34.10794331648174,33.640007790175694,33.70581100566411,16347300
2014-03-03,33.742366790771484,33.808169998993336,33.60344735724824,33.71312030065093,16067600
2014-03-04,34.17374038696289,34.21760733000108,33.947084287903955,34.15911714291728,14881900
2014-03-05,34.42964172363281,34.53200164742776,34.13718240784833,34.232232103843096,13643700
2014-03-06,34.61244583129883,34.72942905972548,34.48814958222667,34.575889095371785,14726300
2014-03-07,35.05842590332031,35.445932110560896,34.802523314930475,34.9195064787634,20491600
2014-03-10,35.20466613769531,35.29971306937479,34.78791331694847,35.0218797149432,11810200
2014-03-11,34.95607376098633,35.35820330181323,34.89027054237108,35.34358005444325,13373600
2014-03-12,35.1827278137207,35.190040832099,34.77328803571404,34.8756479802157,13497400
2014-03-13,34.97800827026367,35.31433460240579,34.904894820354286,35.26315462964936,14813900
2014-03-14,34.65631484985352,35.14618123686443,34.56126510718718,34.79523155905808,15347300
2014-03-17,35.19002914428711,35.219272840789536,34.78789972912036,34.8756363968244,11085700
2014-03-18,35.38744354248047,35.42400025989506,35.18272090458101,35.2192776219956,9757400
2014-03-19,34.95607376098633,35.394760025688534,34.71479436303064,35.372826549183195,28293000
2014-03-20,35.84807586669922,36.089355307252525,34.8756534522595,34.8756534522595,25208400
2014-03-21,35.91386795043945,36.53534332955185,35.85537775788587,36.403736909932704,30999100
2014-03-24,35.81151580810547,36.18440167446885,35.6945326084639,36.1770886556228,19677600
2014-03-25,35.79689407348633,36.02355025260896,35.76033734500838,36.00892700339786,14659400
2014-03-26,35.46056365966797,35.97236616721499,35.431317164585444,35.96505314889472,17399800
2014-03-27,35.89925003051758,36.40374231026309,35.57023672176095,36.19901963320869,29075100
2014-03-28,36.03816604614258,36.27213240691733,35.862689881012,35.92849309429859,15008000
2014-03-31,36.3671760559082,36.49146944413888,36.16245343250097,36.37448628323413,17901800
2014-04-01,36.38910675048828,36.50608990246719,36.191697158567926,36.46953319042972,16397000
2014-04-02,36.38180541992188,36.469544903910446,36.199019011927874,36.38911843813721,13036800
2014-04-03,36.432987213134766,36.4768541648655,36.23557756304894,36.41836396619146,9598900
2014-04-04,36.23558807373047,36.91555391378298,36.23558807373047,36.593847965912985,18702400
2014-04-07,35.57754135131836,36.31599710885615,35.57023112322739,36.25019668874084,19653700
2014-04-08,35.70184326171875,35.82613668287125,35.41669411670555,35.57754705146695,19086900
2014-04-09,35.89925003051758,35.89925003051758,35.540990226596136,35.87731655369362,15928100
2014-04-10,34.8829460144043,35.986977119215304,34.8829460144043,35.986977119215304,24910800
2014-04-11,35.15348052978516,35.73108341341649,34.15912210308456,34.69285803730788,36426700
2014-04-14,35.17543029785156,35.592183244863,34.6855610861274,35.36552700790402,24321400
2014-04-15,35.66527557373047,35.73839179509094,35.124229481156284,35.29239260663738,21749600
2014-04-16,35.89193344116211,35.994293367001305,35.55560717366224,35.8699999682248,17866000
2014-04-17,35.77495574951172,36.03816862146754,35.67990603706118,35.84075896750068,19399900
2014-04-21,35.91386795043945,36.06741063272771,35.79688477623341,35.8846242487121,12478000
2014-04-22,35.99429702758789,36.18439644270687,35.75302043344343,35.85538036969254,14203800
2014-04-23,36.257511138916016,36.31600133775137,35.97236479548309,35.97236479548309,13309900
2014-04-24,36.06010055541992,36.36718315593374,35.95042760042947,36.36718315593374,12617100
2014-04-25,35.8626823425293,36.15514162657111,35.82612562929868,36.02353522766214,16274500
2014-04-28,35.782264709472656,36.06741383671077,35.48249512462152,36.023544096574334,18411700
2014-04-29,36.16977310180664,36.199016805587846,35.92118349052244,36.02354342650433,14745800
2014-04-30,36.2940673828125,36.37449384561143,36.09665773478764,36.15515072195018,14982800
2014-05-01,36.2940673828125,36.44029706161971,36.15515072195018,36.36718361676568,11851000
2014-05-02,36.25019454956055,36.564584542699095,36.19170157188911,36.389111187882165,13369700
2014-05-05,36.23558807373047,36.29407828937048,35.89925887467548,36.03086534624048,9127000
2014-05-06,35.89193344116211,36.14052302781393,35.87731019617097,36.11127653783164,16213000
2014-05-07,36.370582580566406,36.40003908227656,35.987656485714304,36.08338871170898,15504500
2014-05-08,36.32640075683594,36.44422395493819,36.23066853052578,36.34112619861292,12901800
2014-05-09,36.142311096191406,36.31904453407183,36.0171223359927,36.28222530194069,15174600
2014-05-12,36.643062591552734,36.70933834186963,36.32641490573612,36.36323414277268,16450500
2014-05-13,36.67988967895508,36.79034740524594,36.55470088487171,36.657795886394425,9707100
2014-05-14,36.29695510864258,36.71670055296569,36.22331383210411,36.71670055296569,13262500
2014-05-15,36.10549545288086,36.26750347391877,35.83302971587625,36.15704294882423,17370900
2014-05-16,36.142311096191406,36.17913032832255,35.884570853018715,36.09076080025499,13923400
2014-05-19,36.44423675537109,36.48105599099896,35.950850008749455,35.96557826482612,10533800
2014-05-20,36.0539436340332,36.42214159469725,35.987667888748575,36.34850312621545,15095400
2014-05-21,36.576786041259766,36.67988383548609,36.20122533709641,36.21595359341445,12933500
2014-05-22,36.81243515014648,36.84925438619466,36.52523836706436,36.58415139204356,12159000
2014-05-23,36.93761444091797,36.98916192389772,36.65042051885159,36.753515484811096,13167200
2014-05-27,37.22480773925781,37.33526823472195,36.96707032867761,37.04070878623564,13322200
2014-05-28,37.14380645751953,37.33527095572775,37.05543974018428,37.21008219780279,12458400
2014-05-29,37.01862716674805,37.2690019185021,36.9302604335195,37.2690019185021,13026600
2014-05-30,37.394187927246094,37.42364444139436,37.05544644192442,37.05544644192442,15489200
2014-06-02,37.62247467041016,37.68138489423285,37.46046663892372,37.51201413819158,11828300
2014-06-03,37.62247467041016,37.67402216967802,37.37209989862568,37.46783217260657,9293500
2014-06-04,37.58564758300781,37.60773856118861,37.42363958534213,37.51937183933798,10129200
2014-06-05,38.02012634277344,38.08640209527141,37.57092433241249,37.63720008491046,11862900
2014-06-06,38.2778549194336,38.30731142683421,38.005389248795744,38.04220847848294,13152400
2014-06-09,38.66815185546875,38.71233662576234,38.20422440846093,38.21895266522545,11049600
2014-06-10,38.727046966552734,38.756503466454575,38.432487585787214,38.587132805708656,12331700
2014-06-11,38.46931838989258,38.66078006467314,38.33676691922639,38.55031956940896,11735400
2014-06-12,38.07902145385742,38.498766783429886,38.03483950914034,38.38094358230651,13420600
2014-06-13,38.21895217895508,38.35150367902161,38.10112893546568,38.21158664610265,11111900
2014-06-16,37.62247467041016,38.21159095427718,37.51201413819158,38.20422822972235,16310500
2014-06-17,38.04220581054688,38.10848154298671,37.54145645636298,37.57827568346801,15470800
2014-06-18,38.32204818725586,38.39568666297651,37.94648465734832,38.06430790397802,18077100
2014-06-19,38.307315826416016,38.43986731581514,38.24104008171645,38.29258757102417,16335000
2014-06-20,38.94796371459961,38.96269196402756,38.49139921883853,38.57240318612909,29836500
2014-06-23,39.014259338378906,39.0658068331142,38.6828805799893,38.80806935943773,13122500
2014-06-24,38.65343475341797,39.02163282464488,38.60188443904812,38.977448044811446,11226300
2014-06-25,38.73442840576172,38.84488892921154,38.344139425393855,38.50614744401952,12815300
2014-06-26,38.565059661865234,38.77861518673461,38.29259391479654,38.74915867107099,12545900
2014-06-27,38.955352783203125,38.955352783203125,38.4030557369902,38.46196596117299,16864500
2014-06-30,38.7049674987793,38.85224442380432,38.58714427328292,38.83751897860363,12914600
2014-07-01,38.82279586791992,38.992166601440495,38.749154586523375,38.83015859149575,12482600
2014-07-02,38.77860641479492,38.91115789616941,38.697602419607485,38.85224487816861,14436000
2014-07-03,39.02898788452149,39.08790091272852,38.90380191327323,38.94798387530071,8741500
2014-07-07,38.66078567504883,39.01425537841112,38.62396644099333,38.955345165747815,13551800
2014-07-08,38.4766845703125,38.62396430752673,38.36622406512,38.51350380233422,17282100
2014-07-09,38.4325065612793,38.51351057144069,38.22631657841599,38.51351057144069,16116300
2014-07-10,38.15267562866211,38.26313333698221,37.94648285003482,38.13058183969597,20059900
2014-07-11,37.91701889038086,38.04956754268612,37.42363227079968,37.65191596751657,29998900
2014-07-14,37.78447723388672,38.17476618875614,37.65928846154725,37.85811570529044,21252400
2014-07-15,37.81392288208008,38.0422065894082,37.70346519850352,37.93174609670462,19293100
2014-07-16,37.68136978149414,38.04220494077827,37.59300307663703,37.983294740582494,21599400
2014-07-17,37.3205451965332,37.64455838784386,37.26899770721395,37.61510468618106,24398000
2014-07-18,37.76237869262695,37.8212917096376,37.40154629538217,37.53409777452886,15487400
2014-07-21,37.5930061340332,37.6666474016757,37.44572640787533,37.55618690477552,15236900
2014-07-22,37.81392288208008,37.90965512181471,37.59300470579995,37.70346519850352,11920800
2014-07-23,37.7992057800293,38.01275847238974,37.75502101137146,37.87284425199805,9109000
2014-07-24,37.99066162109375,38.04220910533064,37.86547286714187,37.88756665261997,9939600
2014-07-25,37.9980354309082,38.12322422138879,37.91703422427727,37.91703422427727,10040200
2014-07-28,37.9980354309082,38.07903944666717,37.68138490155663,37.78448270924042,13468000
2014-07-29,37.95383834838867,38.40304021386103,37.90965359126574,38.03484233188394,14511800
2014-07-30,38.3662223815918,38.51350211234332,38.06430019765843,38.09375670563418,11439600
2014-07-31,37.48257446289063,38.20424253193372,37.4752089264504,38.18951426818234,19638900
2014-08-01,37.07752990722656,37.6371923260869,36.9891631918218,37.187990408327934,18813700
2014-08-04,37.548828125,37.57828182602236,37.20272115355869,37.2248121316073,13380100
2014-08-05,37.114349365234375,37.504638239489104,37.01125159378549,37.35735851797487,12766000
2014-08-06,37.12177276611328,37.46288305412707,36.951217622106384,36.98087729545009,15271500
2014-08-07,36.85481262207031,37.38130925825535,36.780656373386165,37.32940129856227,14109100
2014-08-08,37.07728576660156,37.10694827412023,36.68426744268276,36.87706808400922,14563200
2014-08-11,36.99571228027344,37.26266916871254,36.91414180560903,37.1366077651564,14666400
2014-08-12,36.91413497924805,37.277493527711975,36.89188951891593,36.973459978495896,15219900
2014-08-13,37.06986999511719,37.16626889734011,36.95863701098637,37.09211546043444,12283100
2014-08-14,37.35905838012695,37.44062882746413,37.12176407629402,37.15884078087331,11904300
2014-08-15,37.23299407958984,37.53702758227215,36.98086852891881,37.44804292579156,13297200
2014-08-18,37.58893203735352,37.61859452967793,37.37388603992893,37.42579398711118,9913700
2014-08-19,37.71499633789063,37.885551426153725,37.63342589811894,37.64825714432933,8718400
2014-08-20,37.70759201049805,37.774331226555134,37.55186811595549,37.66310108564127,8402900
2014-08-21,38.03387451171875,38.11544498034117,37.74467218025525,37.818825608763646,10102200
2014-08-22,37.95228958129883,38.25632304836583,37.91521288117279,38.07093671896471,9210400
2014-08-25,38.15252685546875,38.37498999985839,38.12286434854417,38.17477232127601,8665600
2014-08-26,38.23408508300781,38.330483956463134,38.16734587820027,38.2414992929769,7025200
2014-08-27,38.07094192504883,38.3378987284953,38.01903397201993,38.30082202329913,8315800
2014-08-28,37.9300537109375,38.02645258986858,37.81882075368273,37.97454463082212,7718000
2014-08-29,38.14509582519531,38.16734411161569,37.95229525843705,38.019034460155545,8860700
2014-09-02,38.24149703979492,38.34531294587397,37.99678852243309,38.34531294587397,9990300
2014-09-03,38.226661682128906,38.58260310560527,38.11543157847622,38.37497131577014,7735500
2014-09-04,38.24149703979492,38.50103680499252,38.115435676347886,38.18217487722317,8306200
2014-09-05,38.30081558227539,38.30081558227539,37.9374571434076,38.100598013360994,12102500
2014-09-08,38.16735076904297,38.36015136943092,38.070949054463085,38.17476497996212,7746900
2014-09-09,37.870723724365234,38.085772571386514,37.81881577215613,37.98937087638193,10745000
2014-09-10,38.20442962646485,38.27858305490755,37.86331932959322,37.87815058103615,11381400
2014-09-11,38.2563362121582,38.36015213974197,38.05611856805871,38.1154435716905,8981900
2014-09-12,38.33790969848633,38.58261828581888,38.20443125856964,38.31566140598549,12523700
2014-09-15,38.515869140625,38.67901004265464,38.30823732260282,38.360145277108366,10414800
2014-09-16,38.79024887084961,38.9163102569681,38.39722780444746,38.39722780444746,10524600
2014-09-17,38.93855285644531,39.19067843892346,38.68642727396717,38.84956818873879,16919100
2014-09-18,39.479888916015625,39.583704847221085,39.02754564824443,39.02754564824443,16388300
2014-09-19,39.5688705444336,39.895149564314245,39.46505462123392,39.74683989026968,22553800
2014-09-22,39.22775268554688,39.67267879283656,39.16842769589695,39.49470665265797,13445700
2014-09-23,38.6345100402832,39.33156445149282,38.62709583174245,39.190669030280205,20596500
2014-09-24,38.6567611694336,38.77540831621715,38.471374825786086,38.723500366297536,18245200
2014-09-25,38.12284469604492,38.68641789322562,38.12284469604492,38.63450994725256,16684900
2014-09-26,38.46397018432617,38.50104689925075,38.078366125812046,38.15252238443324,10753400
2014-09-29,38.33048629760742,38.50104142502796,38.10060900049661,38.315655047991946,9995300
2014-09-30,38.46397018432617,38.69385034289383,38.34532299930429,38.41206221767735,16669900
2014-10-01,38.0116081237793,38.530690362532,37.96711721936405,38.44170572493087,16527000
2014-10-02,38.11544036865234,38.1970079986337,37.7372505742106,37.95971366159135,15434400
2014-10-03,38.6345100402832,38.70866626954535,38.24890896320368,38.39721576418616,14018800
2014-10-06,38.58261489868164,38.90147971840396,38.55295522590447,38.75317003943072,10872300
2014-10-07,37.87815856933594,38.44173209916228,37.863327314765165,38.44173209916228,11889700
2014-10-08,38.671607971191406,38.701267648238925,37.88556853960112,38.00421573410793,15267200
2014-10-09,37.90780258178711,38.71608723479495,37.84106337818935,38.60485711464627,18735700
2014-10-10,37.551849365234375,38.3675508018257,37.52960391391378,37.82622030368021,20211500
2014-10-13,37.225582122802734,37.80398666808389,37.18850541608983,37.52961564388275,19298900
2014-10-14,36.20967102050781,36.97346204142367,35.74991073699971,36.706505187456855,45851500
2014-10-15,35.482940673828125,35.97977748459196,34.43736193754271,35.69057527671291,38470600
2014-10-16,35.69058990478516,36.09843941199984,34.88971931278084,34.98612103117512,28973400
2014-10-17,36.10585021972656,36.35797580876465,35.8982183800852,35.95754337928082,28314000
2014-10-20,36.46921157836914,36.51370533119477,36.04653082722725,36.09843879113787,15018500
2014-10-21,37.41097640991211,37.507378130803566,36.75841548420166,36.80290923894511,17660200
2014-10-22,37.20333862304688,37.58894264577726,37.181093161910894,37.46288126097766,20078200
2014-10-23,37.52219772338867,37.80398577957233,37.44063010204594,37.64084487934421,14394500
2014-10-24,37.96712875366211,38.00420546152881,37.48512306508047,37.50737135281768,10888600
2014-10-27,38.0487060546875,38.08578276922576,37.82624010991393,38.0487060546875,11654500
2014-10-28,38.39723205566406,38.40464909612269,38.04129049049682,38.23409393961164,13267200
2014-10-29,38.68642425537109,38.76058049664998,38.32306857380434,38.44171573107919,16546900
2014-10-30,38.90148162841797,39.02012881166762,38.50104632416091,38.56778554153709,14107600
2014-10-31,39.36865997314453,39.42798215614415,39.13877979568692,39.33158325517324,21126300
2014-11-03,39.57627487182617,39.74682996431468,39.368643077278605,39.46504476564899,14349500
2014-11-04,39.50213241577149,39.6652733445713,39.23517556092518,39.583702880171394,14931500
2014-11-05,39.95745468139648,39.97238401827157,39.65887648633431,39.8828108445009,14496900
2014-11-06,40.35308837890625,40.39787355691122,39.92014600831946,39.97239728097914,15328100
2014-11-07,40.18886184692383,40.49490618530062,40.03957130070776,40.45758426061669,13312700
2014-11-10,40.181396484375,40.30082834556057,40.02463985299129,40.06942786874095,11837300
2014-11-11,39.99479293823242,40.382944437995214,39.95746815971451,40.21872737193582,12520500
2014-11-12,39.96492385864258,40.06196028460153,39.71859405240814,39.78577464979208,10687900
2014-11-13,39.85295867919922,40.06196373462366,39.65141686969122,39.98731988553788,13494400
2014-11-14,39.82310485839844,40.07689796272152,39.73353165907284,39.85296354066719,9488400
2014-11-17,39.89027786254883,39.92760263200714,39.464801687541176,39.63648480662496,9657900
2014-11-18,39.76338958740234,39.93507273597147,39.58424034466727,39.636491613906536,12580400
2014-11-19,39.83057022094727,39.86789214935721,39.50213041698632,39.75592351664677,12490600
2014-11-20,39.92013931274414,39.97985667004246,39.6215610686935,39.6812755785115,10245900
2014-11-21,40.16645812988281,40.37546312817349,40.08434820984589,40.3082825433687,14587500
2014-11-24,40.382938385009766,40.57701695328161,40.25604326900774,40.35308255314366,11028000
2014-11-25,40.218711853027344,40.5172900335947,40.15899450842605,40.47996811695874,14390400
2014-11-26,40.51729202270508,40.62179453340797,40.28589441971435,40.45011143047038,11792500
2014-11-28,40.66658401489258,40.86066255391442,40.50983024316876,40.54715216298681,11054300
2014-12-01,40.173946380615234,40.74871333116618,40.084373160945866,40.621815326443375,13858500
2014-12-02,40.47250747680664,40.636724490067245,40.12167517339916,40.12167517339916,12925300
2014-12-03,40.59941101074219,40.763630905620346,40.3829398488538,40.43519111586403,14781300
2014-12-04,40.6815185546875,40.786021082533885,40.43518872692361,40.54715734817635,12310000
2014-12-05,41.0771484375,41.31601224371172,40.94278719057076,40.97264587821752,14261400
2014-12-08,40.883056640625,41.16670836714331,40.74869544635212,41.01741783489788,18939300
2014-12-09,40.92784881591797,40.98010008039455,40.34561596570976,40.524765192115446,12895800
2014-12-10,40.50237274169922,41.12192756251699,40.46505081396479,40.85320512686015,23309500
2014-12-11,40.62926864624024,41.18910607622061,40.58448062674886,40.7487005174035,17007700
2014-12-12,40.0843620300293,40.763631356150285,40.05450334927045,40.21125715203363,18792900
2014-12-15,39.70367050170898,40.61434032177092,39.68127791514369,40.31575921265801,24852800
2014-12-16,39.39017105102539,40.136621130792825,39.36031236443923,39.427492985517546,24243300
2014-12-17,40.15154647827149,40.1963316562127,39.51706226512332,39.59170897415999,19782600
2014-12-18,41.21150207519531,41.21150207519531,40.577020740997895,40.629272010991535,21404700
2014-12-19,40.64419937133789,41.36825386917027,40.64419937133789,40.9801024102707,36186100
2014-12-22,41.032344818115234,41.032344818115234,40.562080665147576,40.6516538403624,17395500
2014-12-23,41.40557861328125,41.53247373485107,41.09953425525229,41.1144635955806,13205700
2014-12-24,41.308536529541016,41.60711762094111,41.29360719022298,41.52500767843207,4297000
2014-12-26,41.26374816894531,41.457826730987904,41.24881882975125,41.36078744996661,5826000
2014-12-29,41.584716796875,41.7638659979849,41.11445548298643,41.11445548298643,11385600
2014-12-30,41.368263244628906,41.61459314483322,41.35333674838728,41.44290996324286,8749400
2014-12-31,40.92039489746094,41.55487635344238,40.92039489746094,41.42798120123857,10090800
2015-01-02,40.83080673217773,41.19656555842457,40.45011571998432,41.13685105203903,11700900
2015-01-05,39.71113204956055,40.57701374988831,39.63648535708736,40.41279387392747,15000500
2015-01-06,38.882572174072266,39.91267374777368,38.70342296006674,39.823097717030834,20211200
2015-01-07,39.11397552490234,39.29312190459995,38.8975043725774,39.2856586585627,15714700
2015-01-08,39.97986602783203,40.002258618320006,39.53199428570559,39.56185297134355,16721600
2015-01-09,39.32296752929688,40.00223659239777,39.315501438257854,39.9649146796409,14550800
2015-01-12,38.85271835327149,39.33044585368942,38.59892526273939,39.248338753133005,16967500
2015-01-13,38.703426361083984,39.21101252330965,38.25555755793447,39.03932938718632,25080900
2015-01-14,38.25555038452149,38.6138459293521,37.6359957139428,38.068937943621386,37590100
2015-01-15,37.85993576049805,38.47202438475858,37.665857212817336,38.225694577505394,32144700
2015-01-16,38.546661376953125,38.59144938326097,37.70317243343922,37.718101768875165,23174900
2015-01-20,38.815391540527344,39.039325922226666,38.59145715882803,38.80046220208337,17691000
2015-01-21,38.89002990722656,39.33790145501827,38.59891496727581,38.80792282857051,17928300
2015-01-22,40.13661193847656,40.17393386442104,39.17369087271479,39.181156966391946,21488700
2015-01-23,39.75592041015625,40.29336524920191,39.74099391794311,40.10675277425332,17779700
2015-01-26,39.99479293823242,40.00971943266261,39.479740608485706,39.49466995039671,13429400
2015-01-27,39.53944778442383,39.81563341988559,39.24086671812781,39.50958910829821,14351600
2015-01-28,38.93482971191406,39.83057023139055,38.92736646522236,39.79324830297083,18775100
2015-01-29,39.382694244384766,39.48719961901308,38.7407497422641,38.99454281425796,16700000
2015-01-30,38.755672454833984,39.39015649668835,38.7407459645372,38.964680336229314,21754800
2015-02-02,39.420013427734375,39.49465726583509,38.80792484337283,38.95721251957426,17714500
2015-02-03,39.89773941040039,39.957453909266974,39.5394438747615,39.56929970045489,20258900
2015-02-04,39.84514999389648,40.19829480942195,39.7474739580589,39.84514999389648,14435600
2015-02-05,40.32603454589844,40.45376896175703,39.98792027163965,40.00294801857888,13281900
2015-02-06,40.9120979309082,41.385461843381286,40.44624932369216,40.66414444991069,19317000
2015-02-09,40.73176574707031,40.91209580261929,40.63408971380324,40.776848977519805,9739200
2015-02-10,41.00225830078125,41.10744963610136,40.73927996248096,41.03982622536002,12342500
2015-02-11,40.49884796142578,40.76933877925634,40.31851788328938,40.61906705810026,18296800
2015-02-12,41.220157623291016,41.25021311043591,40.55143879868679,40.71673824548566,20159500
2015-02-13,41.57330322265625,41.74611797765407,41.18259048108544,41.31032200450811,18809000
2015-02-17,41.60335540771485,41.670978821243686,41.287781388746254,41.55827504286164,11908600
2015-02-18,40.96469497680664,41.47562683395586,40.87453137444185,41.392975670850944,13231600
2015-02-19,40.994747161865234,41.19010209561677,40.67165784099811,40.882040518307306,10784600
2015-02-20,41.19761657714844,41.28026486569024,40.596518311851646,40.882039701242725,15049100
2015-02-23,41.400482177734375,41.40799748216661,40.77684662355375,41.08490818155236,13715000
2015-02-24,41.60335540771485,41.73108979604668,41.340377058574354,41.46810858065715,11957800
2015-02-25,41.57330322265625,41.761145721512456,41.50567980841805,41.618383587982336,10516900
2015-02-26,41.43805694580078,41.5883286538869,41.295294810370216,41.490652616880745,13579100
2015-02-27,41.16756057739258,41.53573025073545,41.16756057739258,41.190100758873065,12937000
2015-03-02,41.73860549926758,41.74612080483026,41.11496985127994,41.1675655252217,12988500
2015-03-03,41.6634635925293,41.76114248691858,41.43053788013911,41.6634635925293,11759600
2015-03-04,41.19011688232422,41.47563837992015,41.07741019830608,41.4530953233665,16653300
2015-03-05,41.20512771606445,41.33285923034962,41.06236845899594,41.28026356373233,9576100
2015-03-06,41.01728820800781,41.69352235110063,40.957177232511086,41.31032204793168,17298400
2015-03-09,41.077392578125,41.33285846823378,41.04733995936129,41.16004372878502,11937900
2015-03-10,40.040504455566406,40.70170793353636,40.040504455566406,40.69419549534869,18723200
2015-03-11,40.348575592041016,40.56647361244461,40.273436861083134,40.47630713529515,16612900
2015-03-12,41.76866149902344,41.8062294285478,40.72425758050012,40.96469576895516,26266900
2015-03-13,41.580810546875,41.81373624865569,41.340372407213714,41.69351717882504,17591400
2015-03-16,41.87384414672852,41.94146755231981,41.57329790673843,41.70102941382826,15505200
2015-03-17,42.009090423583984,42.06168608656949,41.520698848720144,41.70102888341948,13107700
2015-03-18,42.20445251464844,42.287103675187936,41.69352353960719,41.83628281110777,20000500
2015-03-19,41.70854949951172,42.06169433415898,41.505682111788005,42.03915415024506,14841100
2015-03-20,42.08422470092773,42.23449924654694,41.71605507372166,41.72356751119077,26487200
2015-03-23,41.911407470703125,42.29460768243238,41.87383955310671,42.0992499249336,16477400
2015-03-24,41.58832931518555,41.97904206817025,41.58832931518555,41.85131054101616,13927400
2015-03-25,40.97970962524414,41.59583263262602,40.97970962524414,41.52069393279388,15413700
2015-03-26,40.94966506958008,41.137507569899256,40.55143988610314,40.83695842288894,15038600
2015-03-27,40.66413879394531,41.02479600739231,40.54391972279631,40.979715647116905,13600300
2015-03-30,41.15253448486328,41.3403769813984,40.867013087580176,40.867013087580176,11706700
2015-03-31,40.8745231628418,41.09241825259463,40.71673330759149,40.92711882584234,13306200
2015-04-01,40.52888107299805,40.88953818938064,40.40866203420385,40.88953818938064,15436900
2015-04-02,40.85198593139648,40.93463708966038,40.43873300632608,40.536411908478776,13498900
2015-04-06,40.63409423828125,40.85198937742659,40.24338146296132,40.43873641749663,10786100
2015-04-07,40.589012145996094,40.86701827359727,40.55895665483667,40.78436710603355,10853700
2015-04-08,40.57398223876953,40.84447591229454,40.44625070752119,40.55895449399045,9828700
2015-04-09,40.71674728393555,40.791886018477335,40.37111770379226,40.619071228405694,10279400
2015-04-10,40.81440734863281,40.93462640210639,40.61905246158136,40.82192265173959,9531500
2015-04-13,41.01728820800781,41.12247954887801,40.784362477331605,40.82193327014159,14931600
2015-04-14,40.71674728393555,40.92713287440291,40.250898594775045,40.52139230662619,29289600
2015-04-15,41.18259048461914,41.25772633766845,40.71673902371644,40.85198585220444,16899900
2015-04-16,41.18259048461914,41.377945422296776,40.82944566953946,40.97220493683277,15643200
2015-04-17,40.61155319213867,40.99475354692103,40.55895751461944,40.88204688580871,17569700
2015-04-20,40.8444709777832,41.07739382809596,40.701708852753946,40.82944323481966,13327200
2015-04-21,40.78435516357422,41.21263575531415,40.71673176139167,40.98722537012185,10954200
2015-04-22,41.077392578125,41.257722621951295,40.69419517608623,40.80690181175876,13563800
2015-04-23,41.220157623291016,41.41551255723478,40.88204055853354,40.88204055853354,14657800
2015-04-24,41.09993743896485,41.2652368813316,41.03231402782651,41.14501780222445,15268100
2015-04-27,41.30280685424805,41.701032008480745,41.107449063163,41.16756003465037,19852400
2015-04-28,41.6334114074707,41.64843915135639,41.22767092130445,41.25772640907582,13028300
2015-04-29,41.67098236083984,41.896392802999685,41.38546380502037,41.45308435804397,18144500
2015-04-30,41.400482177734375,41.81373793404249,41.16004402838175,41.81373793404249,16577800
2015-05-01,41.468109130859375,41.76114583753843,41.29529437538141,41.520704801385314,12069400
2015-05-04,41.87384414672852,41.90389963060213,41.52069937683525,41.528214680928,9981800
2015-05-05,41.866336822509766,42.226994074298375,41.77617035987583,41.8738492612714,17068100
2015-05-06,41.54484176635742,42.05923553950902,41.18930701555416,41.93063853905615,15670700
2015-05-07,41.46163177490234,41.749084900279705,41.31033898563166,41.5750992026029,14723100
2015-05-08,42.39964294433594,42.39964294433594,41.67344100031135,41.73395638614506,17477500
2015-05-11,41.991153717041016,42.331561783709,41.938201671744885,42.30130264763406,12922100
2015-05-12,41.960899353027344,42.08949635862198,41.60536170233837,41.83986568895644,11705900
2015-05-13,42.0592155456543,42.23320405340573,41.88522992357155,41.96087772817406,11448100
2015-05-14,42.39207077026367,42.46015236868462,42.15000350602684,42.323989171842726,11025400
2015-05-15,41.99871063232422,42.39207065707614,41.832288306479725,42.39207065707614,13323200
2015-05-18,42.172698974609375,42.34668465100454,42.02140620384457,42.04410199514452,10637300
2015-05-19,42.66440582275391,42.891343568324615,42.27860905818069,42.28617528491272,17194100
2015-05-20,42.42233276367188,42.6417042527987,42.308862463420034,42.60388178127129,13292000
2015-05-21,42.3693733215332,42.49797317381322,42.233213015691554,42.29372838654681,13466700
2015-05-22,42.361812591552734,42.53579826127341,42.354249251855954,42.3920717216788,8568800
2015-05-26,42.1046257019043,42.36182259738667,41.95333290120817,42.339129687266805,15859100
2015-05-27,42.41476440429688,42.59631629843296,42.14243800592748,42.30129410975314,12526100
2015-05-28,42.52067565917969,42.5887572702773,42.278608349870375,42.44503070714676,10348700
2015-05-29,42.33154678344727,42.55848445225347,42.11973867731736,42.55092111374983,17291500
2015-06-01,42.39207077026367,42.7324787623684,42.21051887925135,42.54336353182904,15746200
2015-06-02,42.49797439575195,42.70221918889099,42.165132632304655,42.36937453977431,13148700
2015-06-03,43.05018997192383,43.26956432685192,42.62657082644227,42.62657082644227,16197700
2015-06-04,42.46772384643555,43.035069646775895,42.30886771490104,42.76274320090533,17627100
2015-06-05,42.82326126098633,43.284702971369725,42.66440513023235,43.14853974910348,16890300
2015-06-08,42.45258331298828,43.07288099694586,42.45258331298828,43.07288099694586,14248400
