Date,Close,High,Low,Open,Volume
2012-09-28,52.36000442504883,52.55559931069028,51.586127597479226,52.25795562473,2333100
2012-10-01,53.7121696472168,54.03532800513382,52.29197925491731,52.39402806749569,3058800
2012-10-02,53.32099151611328,53.94179373181847,53.12539656410266,53.87375901247184,1825100
2012-10-03,53.83123397827149,53.83123397827149,53.065862920539104,53.37200939718785,1646000
2012-10-04,53.83123397827149,54.45203613681476,53.60162168772967,53.9162773696242,1495400
2012-10-05,54.42652130126953,54.588102112589695,53.68666168567097,54.21391770243645,1806400
2012-10-08,53.95029067993164,54.40101253721527,53.75469574883911,54.0778541430272,975000
2012-10-09,53.18491363525391,54.20541149270321,53.0403415104459,53.86524445886236,1265400
2012-10-10,53.0488510131836,53.38051210908677,52.76821270491261,53.244445935278456,1053500
2012-10-11,53.7121696472168,53.96729330069939,53.4400373176256,53.5165747380777,1271000
2012-10-12,53.58462524414063,54.03534721103668,53.082880474856864,53.82274355022279,1394300
2012-10-15,53.9417724609375,54.01830986798445,53.3209704900334,53.71216023979664,1241600
2012-10-16,55.24292755126953,55.27694491133119,54.10337194179605,54.1884153419502,1541300
2012-10-17,54.85173797607422,55.27694524720658,54.53708225970297,55.22592245087807,1350300
2012-10-18,54.67314147949219,55.14937145792064,54.44352596264502,54.78369301358541,1723900
2012-10-19,53.51658248901367,54.43503166746013,53.27846747715292,54.4010143103161,1736000
2012-10-22,53.22744369506836,53.7121797006363,52.776725048084735,53.5165847548873,960300
2012-10-23,52.88726806640625,52.99782284193533,52.34300339314516,52.80222792773671,1071500
2012-10-24,52.32599639892578,53.25294821414885,52.198436186820295,53.25294821414885,1709700
2012-10-25,52.130409240722656,53.15941002766433,51.81575677778883,52.8447575647305,1359500
2012-10-26,51.69670104980469,52.308997317189885,51.594648968512125,52.20694847997136,1640000
2012-10-31,52.40253829956055,52.57262184096829,51.50960376226208,52.0623744608188,2145000
2012-11-01,52.01985168457031,52.56411967156226,49.66420645239134,50.57414967772152,3454900
2012-11-02,51.05036926269531,52.39402541047612,50.96532913053811,52.39402541047612,2211300
2012-11-05,50.51461791992188,50.94832784736737,49.978855926193326,50.85478174197802,2903600
2012-11-06,50.8377571105957,50.95681457315697,50.50609610944001,50.51460206766441,1924000
2012-11-07,49.80027770996094,50.480608707896046,49.69822562721511,50.37005390695843,2309700
2012-11-08,48.73724365234375,49.81727017939706,48.720234977420894,49.80876421989912,2039400
2012-11-09,48.89031982421875,49.59616201048504,48.669210288227056,48.69472167927489,2188600
2012-11-12,48.85630798339844,49.17946636410005,48.72874452562653,48.94134812586405,920100
2012-11-13,48.43961334228516,49.35806263909194,48.36307590088459,48.55867086355845,1455900
2012-11-14,47.91234588623047,48.66071144252436,47.78478243269998,48.405584535463376,2101600
2012-11-15,47.97188186645508,48.35456904067844,47.657229409459816,47.920855828534,1780900
2012-11-16,48.15045547485352,48.38857367847937,47.74225701101735,48.18447282452478,2141900
2012-11-19,49.06893157958984,50.54014870347661,48.44812920320351,48.771284471519806,1972500
2012-11-20,49.34953689575195,49.53662906508821,48.72023218010373,49.06039592681084,1567900
2012-11-21,49.74924087524414,49.85128969177589,49.20497619497698,49.20497619497698,2024300
2012-11-23,50.70171737670898,50.71022333936256,49.76626261741894,50.09792379127497,700700
2012-11-26,50.44658660888672,50.472098005140026,50.080908123578325,50.32752910093957,1037600
2012-11-27,49.91082763671875,50.58265589451992,49.80027608346589,50.54863853471567,1809400
2012-11-28,49.97969436645508,50.22077006419096,49.41144990324921,49.91942626311244,1504500
2012-11-29,49.94525146484375,50.5048875724439,49.910814896724055,50.18632714787225,1733800
2012-11-30,50.151885986328125,50.39295837869908,49.73861762039292,50.10883781402831,1370600
2012-12-03,50.97843170166016,51.675824039526205,50.37574733016221,50.44462704547197,3277500
2012-12-04,50.84928512573242,50.97842966021819,50.19494099395552,50.90955323203221,2269500
2012-12-05,51.08174514770508,51.38308565512743,50.659865152948576,50.797621282679536,1976400
2012-12-06,51.460575103759766,51.477795030997086,50.3413061082566,50.89233064238953,1501300
2012-12-07,52.23545455932617,52.30433427148774,51.38308946970213,51.62416189353674,1768400
2012-12-10,51.736087799072266,52.50235650346649,51.62415991328587,52.39904022355269,1319400
2012-12-11,52.00299072265625,52.209623278414,51.78774656119553,51.78774656119553,1015100
2012-12-12,52.00299072265625,52.50235546937519,51.865234590696,52.30433123495516,1353400
2012-12-13,51.58111953735352,52.41626807756217,51.47780324181575,52.13214415937604,769000
2012-12-14,52.45930862426758,52.6659411852653,51.34003961316143,51.34003961316143,1522200
2012-12-17,52.36460113525391,52.74342969005964,52.16657689403509,52.52818552120892,1401700
2012-12-18,52.43349075317383,52.545415377381474,52.21824654365237,52.31295123697439,1866900
2012-12-19,51.95133209228516,52.571236342020136,51.40891587376704,52.39904035216427,2033500
2012-12-20,51.650001525878906,52.08909826447494,51.1161935260284,52.08909826447494,1859800
2012-12-21,51.50363159179688,52.02882796201746,51.10758305451657,51.25394753310744,2473300
2012-12-24,50.75458526611328,51.48641426479868,50.63404903427013,51.48641426479868,686100
2012-12-26,49.89361572265625,50.85790900275197,49.773079473190094,50.76320101120957,1260900
2012-12-27,50.3240852355957,50.50488954164286,49.73000925234758,49.89359691584615,1712800
2012-12-28,49.87637710571289,50.582377689005966,49.85054885746432,50.039961485229256,991900
2012-12-31,51.53807830810547,51.56390656438321,49.532000533255605,49.65253677504008,1483500
2013-01-02,52.52819442749024,52.53680603494899,51.57251291462185,51.95994985675172,3250900
2013-01-03,53.57859420776367,54.22432690825244,52.82093358623428,52.82093358623428,2956700
2013-01-04,53.97464370727539,54.22432781053366,53.40639905276446,53.638863222932535,1895600
2013-01-07,53.38054275512695,53.95739543098569,52.90700633917215,53.95739543098569,1887200
2013-01-08,54.017677307128906,54.026285628642206,53.053381079372656,53.16530896523755,1638800
2013-01-09,53.80244445800781,54.43095716036985,53.73356473395202,54.06073685448501,1349100
2013-01-10,54.93032836914063,54.94754830214422,53.81105899883807,54.1296195484886,2716800
2013-01-11,55.21443939208984,55.22305099926809,54.70646623701099,54.93031875815818,1805400
2013-01-14,55.30054473876953,55.4727374774562,55.01642080807779,55.136957038904846,2079000
2013-01-15,55.39523315429688,55.40384475983098,54.76672389364508,55.102504253441055,1150600
2013-01-16,55.07668685913086,55.38663903213492,55.016418745976274,55.25749119859461,1067500
2013-01-17,55.30054473876953,55.627713569766975,55.09390885423318,55.48134908501012,1497500
2013-01-18,54.11238861083984,55.03363349080033,53.724951692333,55.02502516823237,3118800
2013-01-22,54.07796478271485,54.17266949074776,53.69052448852018,53.95742524779145,1725300
2013-01-23,53.72494888305664,54.17265388922588,53.66468077513519,53.89714160033763,1337400
2013-01-24,53.84549331665039,54.24154188182539,53.647469034062894,53.89714982597214,1815400
2013-01-25,54.456764221191406,54.53425223841433,53.98322779788008,54.19847192523657,1811300
2013-01-28,54.36206817626953,54.56009242264943,54.189872179827965,54.508435922772776,2077000
2013-01-29,54.861446380615234,54.99920254636456,54.31042171761796,54.49983439279448,1597800
2013-01-30,54.12960433959961,55.093900610662594,54.043507983138674,54.844216578814205,945500
2013-01-31,52.45930862426758,53.5957975628511,52.31294088289263,53.47526135487487,3921500
2013-02-01,54.00046157836914,54.21570576095593,52.69177655411763,52.69177655411763,4349400
2013-02-04,52.5626220703125,53.81103882799502,52.51096557503133,53.75937904834869,2523700
2013-02-05,55.71381759643555,56.88474677288719,53.85410751747307,55.36082046299225,6229600
2013-02-06,54.52565383911133,55.52438335601996,54.40511434699376,55.31775079540622,2026000
2013-02-07,54.36206817626953,54.56009242264943,53.45804330040812,54.43094788859234,2244700
2013-02-08,54.02628707885742,54.68062791548854,53.75938312366603,54.33623921150153,1400000
2013-02-11,53.19114685058594,53.724954843347874,52.93285446164373,53.724954843347874,2458600
2013-02-12,53.95741271972656,54.05212069013627,53.12226748433293,53.3547316068752,1725600
2013-02-13,54.49982452392578,54.62036073658389,53.94019163881806,53.96601988885466,1490100
2013-02-14,54.70646667480469,54.9130992676148,54.10378225777115,54.45678261449044,1208300
2013-02-15,54.33625030517578,55.18861555960658,54.23293400132243,54.61176263836211,2661500
2013-02-19,54.75810623168945,54.7753261564879,53.8110333583288,54.32761796482282,2073900
2013-02-20,54.85283279418945,55.35220092974669,54.80117628662556,54.818392932902896,1917900
2013-02-21,54.267356872558594,54.98196906426177,53.87130840418504,54.508432566479016,1660100
2013-02-22,54.508445739746094,54.77534646215217,53.948809471611845,54.46539426960803,1561200
2013-02-25,53.19114685058594,54.79256426013991,53.14809866648989,54.79256426013991,1409400
2013-02-26,53.82148361206055,53.94237202268639,52.93208418795504,53.28611594505734,1932900
2013-02-27,55.20308303833008,55.298067752838406,53.61425649791122,53.64016022224516,1762900
2013-02-28,55.349876403808594,55.781622719888105,54.926766858669936,54.96994083148529,1850500
2013-03-01,55.66937255859375,55.67800932976876,54.54682947118375,54.9872125701432,1319600
2013-03-04,56.03203201293945,56.03203201293945,55.34123532580473,55.64346299387958,1412300
2013-03-05,56.86097717285156,57.43088535864975,56.10110617971196,56.12700989944376,2299300
2013-03-06,56.92143630981445,57.13730948142746,56.71419990968536,56.89553258328912,1343600
2013-03-07,56.90417098999024,57.18912516581027,56.71420153944354,56.83508999198661,1861800
2013-03-08,56.7314567565918,56.990507151541614,56.04066668326763,56.990507151541614,1622200
2013-03-11,56.77463150024414,56.95596413349621,56.37742574341699,56.54149142547002,578400
2013-03-12,56.84370803833008,57.154565839017415,56.78326383197001,56.93869273231368,1538000
2013-03-13,56.14426803588867,56.8955087297971,55.76433589292661,56.82642776274086,1407000
2013-03-14,56.14426803588867,56.42058531619,56.02337963750207,56.35151093705738,1030900
2013-03-15,54.69362258911133,55.91978382027709,54.6418118461732,55.90251027866812,2207300
2013-03-18,53.916481018066406,54.37413437211993,53.761052074269074,54.15826120506399,1907800
2013-03-19,53.752418518066406,54.40003801828408,53.42429038231312,54.24460907471479,2340800
2013-03-20,55.04764938354492,55.18580805808237,54.19279032024514,54.19279032024514,2398300
2013-03-21,54.43457794189453,54.95267221902386,54.42594117069663,54.7713395514249,1364900
2013-03-22,55.16854095458984,55.38441410172408,54.49501778959915,54.52092151318716,1193600
2013-03-25,54.64180755615234,55.62618853695098,54.4691116811764,55.2721600168727,852400
2013-03-26,55.25489044189453,55.272160688394486,54.66771523674703,54.97856979185802,870400
2013-03-27,54.8663330078125,54.95268096976319,54.50366432089965,54.926777239970704,969000
2013-03-28,55.289432525634766,55.35851351773773,54.51229112825444,55.08219613725188,1361600
2013-04-01,54.96994018554688,55.375779477997874,54.67635256230417,55.24625756107379,769500
2013-04-02,56.36878204345703,56.64509934414362,55.30669009528712,55.35849753043957,1337200
2013-04-03,56.02340316772461,56.48105982574847,55.68664154678773,56.40334205818729,1587400
2013-04-04,55.72118377685547,56.26518840291436,55.58302836834597,56.05794540826021,1593400
2013-04-05,54.54682159423828,55.09082281099872,53.78695053872181,54.95266413781731,2177200
2013-04-08,55.60029602050781,55.60029602050781,54.434582159662,54.460485887336645,1189200
2013-04-09,55.67799758911133,55.78161246965789,54.99583445054346,55.72116826003081,1241000
2013-04-10,56.55012130737305,56.8782526697399,55.65208832750962,55.7470730284132,1253300
2013-04-11,58.33755874633789,58.52752817500615,56.47241813053083,56.619210293437824,2414700
2013-04-12,58.924747467041016,58.94202101246779,57.767670264685385,58.087158387880166,1834800
2013-04-15,58.19939422607422,58.78656937353443,57.88853640754088,58.62250369488495,2911000
2013-04-16,58.62250900268555,58.82111518892368,58.25120694070367,58.54479783497848,2062400
2013-04-17,57.60358810424805,58.44117694467431,57.24955957903437,58.32028851285253,1858400
2013-04-18,58.03535842895508,58.19078741824978,57.41364247177625,57.73313722419542,1772300
2013-04-19,60.15950393676758,60.25448861202829,57.80217376546507,58.39797894273679,3549600
2013-04-22,60.0904541015625,60.28906032214507,59.71915856329887,60.00410614875871,1861800
2013-04-23,60.77260208129883,61.135273951865095,60.06453846798406,60.44447729051767,2069300
2013-04-24,59.42554473876953,60.88484895463354,59.41690797043645,60.68624281051651,1270400
2013-04-25,59.520545959472656,60.31495758075374,59.15788064383466,59.68461166375329,1997400
2013-04-26,59.47737503051758,60.12499455798024,59.4342043481093,59.70188497799072,1745600
2013-04-29,59.51190948486328,60.14226199292608,59.339213596917055,59.788226858332735,1489300
2013-04-30,59.88322067260742,60.44449227560916,59.57236275672729,59.6241768013252,2088400
2013-05-01,59.399658203125,61.221628160898,59.31331025858985,59.909115687430514,2884900
2013-05-02,60.96256637573242,61.98148774233885,57.59494446319086,57.93170599565256,4387900
2013-05-03,61.50658416748047,61.76562800892162,60.69489897086082,61.33388168526029,2083700
2013-05-06,60.4444694519043,61.37704284740695,60.43583268307806,61.36840607858071,2332300
2013-05-07,60.712162017822266,60.87622771839101,60.20270455089395,60.34085993985264,1674200
2013-05-08,60.453125,61.023026749004046,60.40131095887134,60.781249850158304,1820900
2013-05-09,59.814151763916016,60.53085246974754,59.69326328195987,60.42723753545837,1599200
2013-05-10,61.35117721557617,61.38571113647101,59.7191760542647,59.85733150162938,1722000
2013-05-13,61.32522201538086,61.42020669815324,60.73804697093508,61.05754150279886,1346400
2013-05-14,61.99876403808594,62.02466775897739,61.17844221161551,61.23888642300386,1254200
2013-05-15,61.85195541381836,62.24053092881564,61.661992628355655,61.9123996155392,1338200
2013-05-16,61.11799621582031,61.80015606038671,61.02301151670823,61.55837922189224,1447100
2013-05-17,61.17844772338867,61.96422913015589,60.77260515839246,61.47203862510051,2235500
2013-05-20,61.70519256591797,61.90379880174535,60.781255565351344,61.06620976061048,2160200
2013-05-21,61.411598205566406,61.92969246588262,60.867593632497325,61.662011858769866,1180800
2013-05-22,60.565372467041016,62.439149890745504,60.47902452173189,61.368420875475216,1443400
2013-05-23,60.72943115234375,61.14390387707118,60.176796460757046,60.591269185484485,1213300
2013-05-24,61.26480865478516,61.41160743073285,60.470396897103136,60.48767044153318,1167000
2013-05-28,61.35117721557617,62.77593532394796,61.30799993256496,61.93835268971506,1715000
2013-05-29,59.91410827636719,61.18666734974765,59.74962587501224,60.89233076862078,1160300
2013-05-30,60.23440170288086,60.753811708058464,60.08723674560091,60.11320625516131,1174700
2013-05-31,58.676177978515625,59.95739577055196,58.676177978515625,59.74962643909223,1541200
2013-06-03,58.43380355834961,58.85798783857953,57.542148057093705,58.7454510390336,1330800
2013-06-04,58.407833099365234,59.0311280507408,58.11349643692243,58.49440037490967,2035900
2013-06-05,57.55079650878906,58.45110395401265,57.53347909369321,58.191402169503085,1492200
2013-06-06,57.10929870605469,57.93169765228932,56.4686930025248,57.602739394727294,2239100
2013-06-07,58.97052383422852,59.39470806116753,57.27378032181343,57.51617130863572,2414300
2013-06-10,58.52034759521485,59.152301014707625,58.1740720203417,59.048416360848506,1653500
2013-06-11,58.65021133422852,59.06574341283065,57.62870185418404,58.05288603519368,1443900
2013-06-12,58.36456298828125,59.37741427398532,58.30396521746122,59.1783101432888,2023600
2013-06-13,58.909912109375,59.16961384592297,57.90571356834862,58.25198915507004,1067500
2013-06-14,59.22158432006836,59.39471888372928,58.47709380793797,58.780082596674696,1254400
2013-06-17,60.77113723754883,61.16069978931431,59.56783456887899,59.64574972109535,2015300
2013-06-18,60.355613708496094,60.90099337285297,59.90545340376419,60.90099337285297,1346600
2013-06-19,59.19559097290039,60.59800430740593,59.14365193984185,60.234417866679486,1148300
2013-06-20,56.71107482910156,58.78872193161634,56.50330549558944,58.78872193161634,2393200
2013-06-21,56.953460693359375,57.37764481990863,56.087775028352524,57.06599745213357,2045600
2013-06-24,56.04449462890625,56.88421087848234,55.34329127209491,56.17434881470864,1884600
2013-06-25,56.04449462890625,56.68510685095583,55.897329633837394,56.347483326006326,2147100
2013-06-26,56.82360458374024,57.169880158858845,56.66778090516973,56.66778090516973,881300
2013-06-27,57.542137145996094,58.02691908862059,57.325715692373215,57.36899602030263,999400
2013-06-28,56.93613815307617,57.60271975369903,56.66777773458631,57.26510290312891,1431200
2013-07-01,57.949005126953125,58.21736559090764,57.2910821200416,57.550790482012935,1224200
2013-07-02,58.39048385620117,58.90124173145051,57.82779356952223,57.85376307756512,1021800
2013-07-03,58.21736907958984,58.442449233142426,57.853782634768415,58.27796682039342,606400
2013-07-05,58.806034088134766,59.13499230008096,58.338562984006046,58.81469279506073,861500
2013-07-08,58.79738235473633,59.54187272687046,58.676186862031614,58.99649300969922,1068800
2013-07-09,57.6459846496582,58.69346974185788,57.16120296409183,58.53764611368938,2653100
2013-07-10,58.02691650390625,58.477076805999005,57.64601264900597,57.67198877019689,1413600
2013-07-11,58.91855239868164,59.16960198360784,58.59825299402033,58.93586980710753,1237400
2013-07-12,59.26485061645508,59.42067432869317,58.90992286364861,59.03111835042728,1163500
2013-07-15,58.38185501098633,59.36873633764247,57.97498161050096,59.16962568891134,1620000
2013-07-16,57.81050109863281,58.5117045368918,57.50751236633936,58.34722871345193,1453600
2013-07-17,57.42093276977539,58.1654229833403,57.38630454999823,57.9143733434491,1286300
2013-07-18,57.775856018066406,58.12213158453197,57.43823915704319,57.43823915704319,1397900
2013-07-19,58.4943733215332,59.42065661124245,57.78451142292104,57.90570687356287,2664400
2013-07-22,57.71526718139648,58.970515477646366,57.680638958949096,58.632898564606975,1304900
2013-07-23,56.22628021240234,57.65466285295718,56.182999892783926,57.59406512176551,4405000
2013-07-24,56.01852798461914,56.46002959711874,55.77613701451226,56.35614492221925,2425200
2013-07-25,56.52063751220703,56.910193555039726,55.78480576204539,55.940629500110425,3666900
2013-07-26,57.30838394165039,57.48152502403222,56.32150288837333,56.32150288837333,2314100
2013-07-29,57.13526916503906,57.85379004420247,56.85824994236464,57.23915385028919,1273200
2013-07-30,56.78898239135742,57.767211490211785,56.581219666104495,57.43824668684853,1890400
2013-07-31,56.832279205322266,57.3430307030492,56.78033356147984,57.11795713014874,1954300
2013-08-01,57.81916046142578,58.0096124109269,57.0573592680804,57.24780461292243,2167400
2013-08-02,57.905723571777344,58.00960824713748,57.53347840756014,57.59407615035556,1463500
2013-08-05,58.24333190917969,58.3125883491916,57.68063489223372,57.69795230456552,1449800
2013-08-06,58.37319946289063,58.45976673041898,57.879758772853926,58.16543669989074,1692000
2013-08-07,57.68930816650391,58.37320082384323,57.35169119201048,58.10484030685083,1726000
2013-08-08,57.13526916503906,57.96632683306234,57.0140736679102,57.77587487910007,1928700
2013-08-09,57.6459846496582,57.9662906088532,56.72836028636325,57.11792265911204,1527300
2013-08-12,57.63736343383789,57.94035214965972,57.29974649268519,57.576765690673525,1535700
2013-08-13,57.524810791015625,57.68063447759347,57.05734633593967,57.55943901077266,1663300
2013-08-14,56.38212203979492,57.49020557411092,56.21764620485681,57.31706442593991,2913500
2013-08-15,58.31259536743164,59.576495828807104,57.72392876579637,57.90572198921424,6230400
2013-08-16,58.21736907958984,58.615583748393085,57.91438037557199,58.14811263162622,1994200
2013-08-19,57.784515380859375,58.20869948716018,57.39495949206476,58.09616273375793,2021200
2013-08-20,57.8797492980957,58.5723005342721,57.42958901318362,57.73258430692209,3961100
2013-08-21,57.41228103637695,58.018258444429065,57.32571377874928,57.90572166997893,1994700
2013-08-22,58.234676361083984,58.32990232010007,57.34302111271335,57.3776493345972,1220700
2013-08-23,58.99646759033203,59.09169352280774,57.99226924955408,58.1913798187277,1718300
2013-08-26,58.234676361083984,59.35141174937064,58.22602425910652,58.97916661994175,1509200
2013-08-27,56.82360458374024,57.6027229765928,56.74569604678361,57.6027229765928,1724600
2013-08-28,56.75416564941406,56.95382378902416,56.10311600081783,56.667360354165126,1854400
2013-08-29,56.745487213134766,57.170837776768494,55.94686131329979,56.18992540105256,1490200
2013-08-30,56.73682022094727,56.96251933849032,56.41563326993679,56.8583489866656,835500
2013-09-03,57.51807403564453,58.2472465378296,57.30973335831721,57.34445680453843,1715600
2013-09-04,58.4295539855957,58.59448873987017,57.30974740605068,57.604893459867,1667500
2013-09-05,58.48161697387695,58.967731882483626,58.29932388314945,58.52501630624888,1182800
2013-09-06,58.66390609741211,59.08925661367829,57.908686238768574,58.58577670791593,1385000
2013-09-09,60.32191848754883,60.330601003953255,59.445176392468206,59.445176392468206,1834700
2013-09-10,59.87053298950195,60.43477740170414,59.54066356120088,60.365330509133365,1575900
2013-09-11,60.495548248291016,60.504224143675295,59.627481866758686,59.75768652573181,1403700
2013-09-12,61.05108642578125,61.26810293664541,60.36531345671232,60.60837088922924,1388700
2013-09-13,61.4590950012207,61.66742905310936,61.0424202746233,61.36360718101756,1233300
2013-09-16,61.72819519042969,62.21431019965959,61.41569079226181,61.98861772984301,1252300
2013-09-17,61.91917419433594,62.08410229694328,61.58062884843055,61.58930474347997,1126900
2013-09-18,62.64832305908203,62.69172900919901,61.12920752444192,61.89310986046456,1334000
2013-09-19,62.87403106689453,62.917437023216685,62.02332333184153,62.63097360625627,1573500
2013-09-20,62.28375625610352,63.09974068733264,62.22299188076647,62.97821193665853,3738900
2013-09-23,61.42437362670898,62.214310520784906,61.41569110926498,62.19695210871722,1214300
2013-09-24,62.07541275024414,62.42264053765712,61.25942844324653,61.49380339162925,1604500
2013-09-25,61.75423049926758,62.42264519894345,61.545896460390544,62.12749923961627,1330300
2013-09-26,61.407012939453125,62.11015120015267,61.1986788657892,61.76292332883226,1042900
2013-09-27,61.129207611083984,61.29414227438049,60.78197987811047,61.18997196764299,893800
2013-09-30,60.67781448364258,61.53719796584136,60.57364417984171,60.91218938867208,1659700
2013-10-01,61.19866561889648,61.2420715769738,60.61706286844886,60.67782723606549,1015300
2013-10-02,61.120548248291016,61.14658917631317,60.33928729352672,61.016377913382456,1021900
2013-10-03,60.27853012084961,61.04242613296712,60.09623698009955,60.95562082158433,921100
2013-10-04,60.74728012084961,60.95561416999865,60.18303572420179,60.32192288269447,1638800
2013-10-07,60.14831161499024,60.41741003478842,59.89657160625454,60.16567002605272,1289600
2013-10-08,59.64483642578125,60.44345585570294,59.60143708320187,60.22643927434462,1655100
2013-10-09,59.6969108581543,59.94865085594539,59.24551933913487,59.77504026158861,1525000
2013-10-10,61.31149673461914,61.32886176270015,60.304543658905615,60.33926709224991,1473000
2013-10-11,61.64137649536133,61.658734903568885,60.74726945924835,61.207343439165214,1742100
2013-10-14,62.19696807861328,62.19696807861329,61.2594546385516,61.2594546385516,1048300
2013-10-15,61.19866561889648,61.91916213693602,61.11186032556121,61.79763340170277,1886400
2013-10-16,61.62403106689453,61.89313615085508,61.19868039090788,61.54590827088148,1562800
2013-10-17,62.24901580810547,62.36186201067609,61.07712796220702,61.58060786195605,1314800
2013-10-18,62.54417419433594,62.63097949231913,62.170905452470485,62.370556975549846,1671100
2013-10-21,61.69346618652344,62.552849892664696,61.18998618784687,62.518126449016,1262300
2013-10-22,62.44000244140625,62.75250680528628,61.90179900965296,62.12749807752622,1220900
2013-10-23,61.867069244384766,62.19693860744797,61.61533589853605,62.01464551761672,923800
2013-10-24,61.97126007080078,62.35321140798104,61.77160850659915,62.15355322095834,1049200
2013-10-25,62.07541275024414,62.48340490374295,61.71950244687056,62.1795764504946,1027000
2013-10-28,62.11879348754883,62.32713407131602,61.88441860933226,62.25768721006028,1637600
2013-10-29,63.20392227172852,63.33413357649695,62.16224507922518,62.40530264928782,1881200
2013-10-30,61.96255874633789,63.46431608396831,61.78894816730482,63.368828278654405,1843700
2013-10-31,61.597991943359375,64.77511819758746,61.54591007782159,63.62927079600807,3044400
2013-11-01,60.71254348754883,61.58060956373195,60.13093418316403,61.37226893701863,3948000
2013-11-04,60.88616561889648,61.47645092773757,60.478173425941925,61.05977621798276,1784700
2013-11-05,61.41568756103516,61.641386641797446,60.15699414000764,60.20039347907966,1529300
2013-11-06,61.84971237182617,61.90179422083719,61.25074461692323,61.42436181832505,1279200
2013-11-07,61.04241943359375,62.14486067508627,60.9556141317378,61.90180318076162,1368400
2013-11-08,61.597991943359375,61.63271539465829,60.70388459658121,60.89486026731464,1055600
2013-11-11,61.5458869934082,61.78026192324088,61.34622887903182,61.41567575558175,931700
2013-11-12,61.35492706298828,61.70215491159353,61.22471579190877,61.26812175654207,944600
2013-11-13,63.39485549926758,63.44693733715524,60.99031572306765,60.99031572306765,2267300
2013-11-14,63.75078201293945,63.95043352441576,63.3775132927671,63.42091262782662,1097300
2013-11-15,63.9504280090332,63.9504280090332,62.9608331846806,63.568483428481215,1542100
2013-11-18,63.24729537963867,63.96779181848853,63.0650022968246,63.907027457550505,956700
2013-11-19,62.98688125610352,63.34279157651108,62.76986470643632,63.09973410053494,1113600
2013-11-20,63.62924575805664,64.15876659206285,62.9347902509873,63.2733354894085,1291000
2013-11-21,64.24559020996094,64.29767206986843,63.57717543465279,63.80287453228597,1127500
2013-11-22,65.11365509033203,65.12233098491114,64.28031223613692,64.31502906009396,1763300
2013-11-25,64.51467895507812,65.29593985039001,64.38446770205623,65.04419986063289,935900
2013-11-26,65.34156799316406,65.68102678815008,64.78450706597214,64.79321301065359,1382000
2013-11-27,65.49826049804688,65.64622839643586,64.82804866136668,65.24584115572286,1131500
2013-11-29,65.2458267211914,65.95085554987429,65.2197155261573,65.50695195291347,595700
2013-12-02,65.17617797851562,65.53304860663606,64.80190210446472,65.27192343285579,1136800
2013-12-03,64.83673858642578,64.90637287230689,64.31449472369955,64.8889676211821,1774700
2013-12-04,63.62684631347656,64.49725462594735,63.156825027859725,64.34058086407506,2279000
2013-12-05,63.30483627319336,63.79226308639157,63.20909077193053,63.54854967979247,1901600
2013-12-06,64.15779113769531,64.37539319960882,63.83573769541567,63.89667264781186,836400
2013-12-09,64.31449127197266,64.71487843326389,63.957627197194,64.38412555411652,659800
2013-12-10,64.06205749511719,64.26225435084308,63.5659249682277,64.06205749511719,885200
2013-12-11,64.25355529785156,64.88895642567951,64.07947625387425,64.17522172026872,1406200
2013-12-12,63.60075759887695,64.02725596329094,62.92183993777568,64.02725596329094,1665900
2013-12-13,63.22648620605469,63.67910244003178,62.19069774819484,63.58335695364013,1405700
2013-12-16,63.6790771484375,63.90537853485405,63.09589851548616,63.54851456969649,993900
2013-12-17,63.322227478027344,63.7748370411897,62.96535675419347,63.60946391808522,1040800
2013-12-18,64.41024780273438,64.46247020295846,62.93055557705638,63.28741971307396,1459100
2013-12-19,64.33189392089844,64.65394080833973,64.10558585678776,64.23614845687814,687800
2013-12-20,64.71487426757812,65.33286354027106,63.78353738609859,63.78353738609859,1200200
2013-12-23,65.0717544555664,65.40250736168785,64.58432108149809,65.1239768510879,1055100
2013-12-24,64.94988250732422,65.17618392852481,64.61042373483369,65.09785035365299,295400
2013-12-26,64.96729278564453,65.21971205870501,64.57561159957594,64.93247564721996,564700
2013-12-27,64.80191040039062,65.31545487038527,64.52337994502247,64.97599608542689,698600
2013-12-30,65.31544494628906,65.43730158695449,64.72356698847605,64.80190055432288,683900
2013-12-31,65.55918884277344,65.75938578346351,65.24584115167973,65.62011719155878,704300
2014-01-02,64.15779113769531,65.36765807067937,64.02722857240963,65.27191263218239,1070100
2014-01-03,64.10557556152344,64.7235646859674,64.06205248825316,64.16650387968866,802500
2014-01-06,64.4798812866211,65.16750499059583,64.29709624744174,65.05434760394311,1265000
2014-01-07,64.31449127197266,65.06304320329254,63.93150936087206,64.68006129219195,1111700
2014-01-08,63.60945129394531,64.32318595927212,63.4788886979499,64.31448001535524,1434900
2014-01-09,63.92278671264648,64.3753960999153,63.63555038421469,63.99241432867292,1138600
2014-01-10,64.45377349853516,64.56692425048553,64.04468030508774,64.19264820549024,1511000
2014-01-13,64.2709732055664,65.3938011902486,64.21004486410416,65.26324520189463,2531200
2014-01-14,64.18391418457031,64.45374530687887,63.58333689836296,64.40151628669929,1546700
2014-01-15,63.426666259765625,64.3580030373651,62.66940851621317,64.3144799585086,2029200
2014-01-16,62.83479690551758,63.42667499980204,62.73905143139139,63.20036691180464,2134300
