Date,Close,High,Low,Open,Volume
2016-12-13,25.24833869934082,25.5385506024172,24.76223694450359,25.50227480644911,6048200
2016-12-14,25.1250057220459,25.98112797168841,24.784007079386104,24.979899739999198,7098400
2016-12-15,25.683666229248047,25.98113229651014,25.088734094723865,25.48051671349981,6350200
2016-12-16,25.62561416625977,26.15524855959289,25.480508208492868,25.90856926168895,13133400
2016-12-19,25.66189193725586,25.69816773757081,25.29259947431057,25.611105263281697,5258300
2016-12-20,26.177017211914062,26.213293010769203,25.814253688030547,25.915827031891364,3430700
2016-12-21,26.13348197937012,26.191522698201133,25.897685158892035,26.155246902973527,2900300
2016-12-22,26.11897087097168,26.235055075247143,26.017397538188863,26.13348174246433,3788100
2016-12-23,26.358402252197266,26.358402252197266,26.05367941504869,26.133487843055853,1896100
2016-12-27,26.452714920043945,26.52526928383685,26.242311416543483,26.4019282492219,1935800
2016-12-28,26.11897087097168,26.49552009835861,26.031908409681517,26.46722348379808,2837800
2016-12-29,25.596588134765625,26.13347925829552,25.56394075275983,26.08269259673173,3783600
2016-12-30,25.850536346435547,25.879555332620345,25.502283603216952,25.640132782511778,3394300
2017-01-03,26.01740074157715,26.90254463795187,25.79974317771981,26.43820499601252,5045900
2017-01-04,26.2423095703125,26.30035305726328,25.99563305376905,26.140736235814423,4354900
2017-01-05,25.915828704833984,26.30398558973937,25.55669080028635,26.13348627968132,3725200
2017-01-06,26.05367660522461,26.17701764456994,25.908570639739672,26.05367660522461,3623500
2017-01-09,25.88680648803711,25.99563665732313,25.502278020514535,25.85053068749716,3035600
2017-01-10,26.32212448120117,26.387422036312927,25.97387177649397,26.03191527777841,3730400
2017-01-11,26.31486320495605,26.387414793982508,26.002886390344024,26.24230884826389,4273300
2017-01-12,26.06092834472656,26.22054516935807,25.5131574559518,26.191523425304005,3961600
2017-01-13,26.329376220703125,26.829988868156,26.046421125722546,26.26407867819484,5200800
2017-01-17,24.75498390197754,26.053678076525003,24.646156497467715,25.99563734765301,8472300
2017-01-18,25.38619041442871,25.40795533831837,24.52281153126148,24.929107639085228,6386100
2017-01-19,25.19755744934082,25.70179859441513,24.965388984026017,25.34266343207917,5737300
2017-01-20,25.98838233947754,26.249572556785484,25.61110788866233,25.799746497903158,8164500
2017-01-23,26.03916549682617,26.09720898956256,25.669147917462908,25.82876198715585,4893700
2017-01-24,26.336639404296875,26.41644784699579,26.028290867414885,26.089960021257905,6052500
2017-01-25,27.22177124023437,27.23628211121785,26.607249830795592,26.670369213524797,5714200
2017-01-26,27.23628807067871,27.533754071763216,26.996862798562127,27.21452037560777,4795700
2017-01-27,26.83724975585937,27.192756499658085,26.75018450754159,27.156480696692185,4278600
2017-01-30,26.503498077392575,26.67036894049582,26.04641810058763,26.51075489664285,4981900
2017-01-31,26.34327507019043,26.853098503449257,26.12478010688356,26.45980868082257,4774900
2017-02-01,26.576335906982425,27.06430783287744,26.499860040803583,26.612751266206644,4795900
2017-02-02,26.24859046936035,26.379687976987867,25.964546795605287,26.357836540174187,4355900
2017-02-03,26.794828414916992,26.87858345571902,26.48165135297557,26.809395112950728,3873300
2017-02-06,26.5617733001709,26.88951436199989,26.37240895772625,26.445242465710443,4633600
2017-02-07,26.64916610717773,26.809397018624853,26.4561622065603,26.65644806755544,3815800
2017-02-08,25.74604606628418,26.423382183179427,25.665933401777774,26.40153352725162,8451800
2017-02-09,26.394262313842773,26.41975334890772,25.644092407918805,25.74605654817861,5731000
2017-02-10,26.52535629272461,26.605471765780297,26.28501265187191,26.328712758533477,3283800
2017-02-13,26.889514923095703,27.09344597139256,26.73656872060879,26.809402230112777,3506200
2017-02-14,27.661529541015625,27.727078301139684,26.780265038036344,26.889511119367167,5148600
2017-02-15,27.9455680847168,27.989268176172555,27.501293545680188,27.748921840636,3840400
2017-02-16,27.858173370361328,27.96377985117602,27.661527107290546,27.7562092587647,2756900
2017-02-17,27.5595645904541,27.5595645904541,27.27552089790885,27.472167172358755,5495900
2017-02-21,27.712512969970703,27.84361049669349,27.395696262319014,27.683379568851407,4622400
2017-02-22,27.435752868652344,27.63239917058219,27.31922203546957,27.53771977871221,5247700
2017-02-23,27.129852294921875,27.57412683072456,26.780259900760758,27.55956013367868,5960200
2017-02-24,26.69286727905273,27.064308396172827,26.55448502148116,26.76569799901703,7559300
2017-02-27,27.086156845092773,27.13713890433264,26.70014903132983,26.78026448965358,4015400
2017-02-28,27.21725845336914,27.264600928574417,26.816683879858505,26.94778141712588,4450200
2017-03-01,28.83412170410156,28.950652521356854,27.92372382607147,27.9819878455422,7133700
2017-03-02,27.712512969970703,28.94337277327752,27.683379568851407,28.899672671598577,5930200
2017-03-03,27.901874542236328,28.06210267593388,27.770777028465933,27.8508924844716,4489400
2017-03-06,27.872745513916016,28.003843048240032,27.49401961234821,27.727081278187757,2723000
2017-03-07,27.65424346923828,27.9310023901185,27.501294532809897,27.836323022702715,2628300
2017-03-08,27.56684684753418,28.142218977671625,27.508582827615147,28.091236918374776,3445600
2017-03-09,27.479454040527344,27.86546191950758,27.341074538970016,27.668818388252447,2948900
2017-03-10,27.413911819458008,27.778071121583253,26.92593968820137,27.71980707796701,4473000
2017-03-13,27.21725845336914,27.58141766170868,27.15826650641881,27.377489394099108,4176300
2017-03-14,27.086156845092773,27.13713890433264,26.751131090569697,27.093441584020677,3378100
2017-03-15,26.787548065185547,27.40662033062717,26.69286867992586,27.239107443266928,5340000
2017-03-16,27.020612716674805,27.17356169891823,26.78026907883114,26.99148209091284,3363700
2017-03-17,26.6710205078125,27.093446536808347,26.52535626407895,26.9841976594296,13510100
2017-03-20,26.386966705322266,26.6928617784267,26.292284566228837,26.58361294267941,5881900
2017-03-21,25.025012969970703,26.66372886584501,24.915764132253734,26.598180118877504,7594800
2017-03-22,25.076000213623047,25.418310716274508,24.36224858676714,24.85022053212533,7066700
2017-03-23,25.17796516418457,25.687788565393078,24.80652402774516,24.981318876076404,4736700
2017-03-24,25.13426399230957,25.440159131330176,24.777389571485084,25.33819501109461,4923000
2017-03-27,24.9376277923584,24.98860986740318,24.02722962610913,24.36225548449333,5075300
2017-03-28,25.512989044189453,25.70235335718607,24.799237446825337,24.8210888849796,4379400
2017-03-29,25.11970329284668,25.62224199774395,24.660861914618756,25.4911444611074,11159000
2017-03-30,25.403738021850582,25.673214961246597,24.98859689580613,25.16339169713365,5519000
2017-03-31,25.16339492797852,25.512987353832624,25.061430817726936,25.25079233986364,5060900
2017-04-03,25.360042572021484,25.491140086158257,24.828370555050697,25.22894505788471,5149400
2017-04-04,25.41830825805664,25.60038782214497,25.05414912987997,25.177961899869484,4645400
2017-04-05,25.039581298828125,25.891712286629524,25.032296560738427,25.73876612650828,4949100
2017-04-06,25.43287467956543,25.520274879309387,24.872072011935007,25.032300154837728,3104300
2017-04-07,25.22166633605957,25.42559459387392,24.981319936509117,25.15611757057437,3748100
2017-04-10,25.039581298828125,25.55668657065531,24.908483796348904,25.2143761165914,3944900
2017-04-11,25.039581298828125,25.039581298828125,24.49334263126922,24.850217004885454,4157600
2017-04-12,24.5661735534668,25.01044811809739,24.398660694039677,24.97403276227646,4051800
2017-04-13,24.209304809570312,24.864789701799623,24.209304809570312,24.44236647502707,3882500
2017-04-17,24.70455741882324,24.73369081999646,24.13282761779056,24.238434113307942,3349500
2017-04-18,24.54433250427246,24.82837625736701,24.28941937787688,24.50063239675237,4819000
2017-04-19,24.92306137084961,25.117521176680015,24.682714918643967,24.791963811158304,7394200
2017-04-20,25.68778610229492,26.037378543750425,25.23622954603745,25.23622954603745,5212300
2017-04-21,25.41830825805664,25.855298100543173,25.14518891192414,25.69506719508507,7131100
2017-04-24,26.110218048095703,26.63460827592303,25.968196157778248,26.285015716809703,7965300
2017-04-25,26.547208786010746,26.692873035667315,26.32871380068312,26.56905745104916,7075100
2017-04-26,26.80211067199707,27.020605588298967,26.452518250251316,26.467084948446583,5828300
2017-04-27,26.78026580810547,26.90407859283676,26.40153993631105,26.8166811695962,7426000
2017-04-28,26.736570358276367,27.12986299874492,26.649172919832623,26.78027046665548,7819500
2017-05-01,27.145984649658203,27.40187080458896,26.977830492282287,27.0436301876859,4659400
2017-05-02,26.93395233154297,27.292195594179702,26.707308407103504,27.116728880267083,3858200
2017-05-03,27.20447158813477,27.270271283223355,26.656141725379804,26.75849618686208,3536900
2017-05-04,27.29951286315918,27.789352808436952,27.248335638695817,27.548089148673892,3838600
2017-05-05,27.02901840209961,27.40919426030661,26.926663899688307,27.358014220149936,3105300
2017-05-08,27.31414604187012,27.50423255174644,27.065569658831446,27.065569658831446,2760600
2017-05-09,27.182540893554688,27.555403995139727,27.065563960807413,27.35069506006952,2615900
2017-05-10,27.20447158813477,27.233716516829677,26.92665313238285,27.08749466230504,2499400
2017-05-11,27.05094146728516,27.178884551570142,26.69269804233713,27.080186397678887,2632200
2017-05-12,26.795055389404297,26.904719695326847,26.319835030223015,26.904719695326847,3345100
2017-05-15,27.06556510925293,27.109432506750814,26.780433997892157,26.846233699663884,3529900
2017-05-16,27.10942840576172,27.27758255397408,26.84622963849028,27.11673824309714,3486200
2017-05-17,25.274354934692383,27.109434062200243,25.113510590254947,27.109434062200243,9944800
2017-05-18,25.19393539428711,25.610665976634557,25.09158090584397,25.09158090584397,6107700
2017-05-19,25.274354934692383,25.59604083461691,25.17200045694141,25.362086945771736,5270200
2017-05-22,25.274354934692383,25.55948606241304,25.070376684181475,25.43519927912982,4214500
2017-05-23,25.654525756835938,25.800747606420018,25.157373141619956,25.354772220215988,4377600
2017-05-24,25.31822204589844,25.727639952232025,25.186622636305408,25.727639952232025,4131700
2017-05-25,25.274354934692383,25.566798690224022,25.186622923613037,25.36939957358272,3954000
2017-05-26,25.325529098510746,25.457128493625984,25.10619770296868,25.23048447116085,4866800
2017-05-30,25.040395736694336,25.230482185221863,24.945351117955692,25.164682493625843,6637400
2017-05-31,24.93073463439941,25.14275622361538,24.48476193877503,25.10620145039376,5854200
2017-06-01,25.22317695617676,25.36939882965479,24.83569136206769,25.05502277780961,4073700
2017-06-02,24.95266914367676,25.150068261179637,24.68215769249669,24.98922391604017,5804100
2017-06-05,24.843000411987305,25.20855368960151,24.835690573573096,24.98922228082302,4939900
2017-06-06,24.755268096923828,24.916112429528223,24.41895975506932,24.59442376431944,3277100
2017-06-07,25.237794876098636,25.37670409695709,24.718709968262,24.89417395366745,3642000
2017-06-08,26.042011260986328,26.34176479729964,25.142750652046395,25.23779527252129,5832400
2017-06-09,26.56841468811035,26.86085845175384,26.224793684171814,26.239416151249035,4730700
2017-06-12,26.765810012817383,27.036318642991315,26.46605645263816,26.575720756732977,6392400
2017-06-13,26.963212966918945,27.1825443954576,26.83892339107844,26.96321296691895,3774500
2017-06-14,26.743881225585938,26.76215721752932,26.03470691895333,26.71463629173605,5384300
2017-06-15,26.838924407958984,27.04728969130787,26.553793261160568,26.561105889460823,3167800
2017-06-16,26.59034919738769,26.89010282493059,26.53186211318332,26.868170516972786,5086300
2017-06-19,26.72194099426269,27.04362962687605,26.59765423271652,26.79505331483385,3136800
2017-06-20,26.275968551635746,26.678079387570836,26.202859011802182,26.531857518953544,3048600
2017-06-21,25.73494911193848,26.36370114216387,25.698394345077684,26.356388515421745,3832900
2017-06-22,25.57410430908203,25.734948626978422,25.24876214893697,25.69108123420216,4440900
2017-06-23,25.21587181091309,25.74226674888053,24.894183071596043,25.69108950198024,11276100
2017-06-26,25.34015274047852,25.58872907735944,25.15006626589905,25.29628534375242,6672300
2017-06-27,25.47175407409668,25.79343997430868,25.384022062938925,25.530241151885065,3570900
2017-06-28,25.837303161621094,26.063947174854132,25.661836378964885,25.72032623616692,5225300
2017-06-29,26.063949584960938,26.853543207552057,25.72032861449944,26.451435163430183,5573700
2017-06-30,26.085880279541016,26.327143975548804,25.80074918928182,26.23941197599597,3281200
2017-07-03,26.71463203430176,26.87182004250631,26.14436707091201,26.239411696301964,2328700
2017-07-05,26.963212966918945,27.091156067820624,26.473370080530543,26.802368617813737,5212900
2017-07-06,26.758501052856445,27.233721469242177,26.7073238128088,26.95590017401896,4151200
2017-07-07,27.10211563110352,27.145983021725183,26.604963026523567,26.853539328813543,4086600
2017-07-10,27.087495803833008,27.23371766451976,26.83891947735053,27.102118268796684,4071800
2017-07-11,26.853534698486328,27.204465396099835,26.72924796324685,27.131355879953,3533100
2017-07-12,26.700010299682617,26.765809997682315,26.37832443665633,26.75849737071011,3105300
2017-07-13,26.941280364990234,26.99977023878685,26.61228458621166,26.787748629700143,2895600
2017-07-14,26.49530792236328,26.65614949919218,26.16630935097349,26.480685453751438,3606500
2017-07-17,26.38563537597656,26.58303447821481,26.23210367055242,26.436812611117944,2914000
2017-07-18,26.020076751708984,26.23721599841162,25.80074539064401,26.18092105133309,3338400
2017-07-19,25.78612518310547,26.158988250628735,25.52292641123031,26.158988250628735,3632200
2017-07-20,25.771503448486328,25.892136687167643,25.457127438622845,25.771503448486328,4893500
2017-07-21,25.20855712890625,26.246730029226786,25.095236489849118,25.72764218459124,6953200
2017-07-24,25.917726516723636,26.01277114458765,25.22317476962511,25.259729537588186,4736300
2017-07-25,26.21017074584961,26.553791743610017,26.09685011422665,26.422192331231575,5392500
2017-07-26,25.713010787963867,26.34176273914113,25.5887240384728,26.3271402764452,4156400
2017-07-27,25.61798095703125,25.96159922992852,25.36574823810433,25.771512703790723,5039600
2017-07-28,25.54486083984375,25.742259935188727,25.40595160487508,25.617973165314137,2786000
2017-07-31,25.780029296875,25.919657857515137,25.599978622558663,25.721236553410325,3430400
2017-08-01,25.88291549682617,26.015196374929296,25.695517118948,25.99314769298378,3066300
2017-08-02,26.17686462402344,26.18053987070939,25.809418450399445,25.86086069043545,3555500
2017-08-03,25.88291549682617,26.202591949414977,25.83147324460745,26.110730384254055,4182500
2017-08-04,26.17686462402344,26.67659164442341,26.110724200635445,26.176864624023438,3751300
2017-08-07,25.97844123840332,26.25035340318505,25.971093549021575,26.17686249240961,4100800
2017-08-08,25.971097946166992,26.500221379769226,25.879236394688387,25.91965570161034,3549400
2017-08-09,25.743282318115234,25.78737687552122,25.500769260863063,25.6918400695044,2555100
2017-08-10,24.773229598999023,25.60365904627917,24.74383322132349,25.456679961294377,4239900
2017-08-11,24.538057327270508,25.01573851913584,24.413126962150333,24.78792086090294,4223700
2017-08-14,25.148027420043945,25.441982798475227,24.835695800583288,24.920209688960487,3061800
2017-08-15,24.97899436950684,25.655094044329747,24.96429618482911,25.46402325030347,3188800
2017-08-16,24.949602127075195,25.27295383329466,24.839367125454277,25.09658119477224,2988900
2017-08-17,24.11182403564453,24.982669857636488,24.082427662706703,24.87611010828117,4202300
2017-08-18,24.295549392700195,24.55643591885009,23.8546121683147,24.06773168659805,3972300
2017-08-21,24.030982971191406,24.332288754722704,23.95749204631052,24.29554469397833,6705200
2017-08-22,24.560104370117188,24.59685123538594,24.185310453549015,24.22205451542555,4825300
2017-08-23,24.618896484375,24.9863427005597,24.310243008408083,24.35433476017927,3893900
2017-08-24,24.98634147644043,25.02308553558032,24.6482916469262,24.751176133874704,5454400
2017-08-25,24.876108169555664,25.25825257778768,24.868760478590065,25.06718177536777,2763500
2017-08-28,24.596851348876957,24.97164526717444,24.46457048279732,24.94224889618069,5160400
2017-08-29,24.47927474975586,24.567461081253278,24.00894110718613,24.192664266451622,4448500
2017-08-30,24.538057327270508,24.83936310576326,24.501313267140574,24.501313267140574,3180800
2017-08-31,24.34699058532715,24.72913504175225,24.33229239815012,24.68504048022116,3633600
2017-09-01,24.699745178222656,24.912864743378822,24.361695194219056,24.457229230963577,2883500
2017-09-05,23.99423599243164,24.58214930302005,23.891348710110847,24.55275293664268,3952300
2017-09-06,24.082427978515625,24.38373379659856,23.964845288614782,24.17061429509314,3997100
2017-09-07,23.57535552978516,24.06038452492948,23.15646557789109,24.023637652875887,5217000
2017-09-08,24.11182403564453,24.266150788479507,23.604746414340436,23.604746414340436,5447300
2017-09-11,24.589496612548828,24.81731424336169,24.310239546458977,24.4278222067578,4412800
2017-09-12,25.339096069335938,25.53751740427992,24.69974030344494,24.71443849159554,5623500
2017-09-13,25.493423461914062,25.68817235711717,25.14802584382124,25.20681579446548,4051100
2017-09-14,25.55956268310547,25.97110353145585,25.530169110888973,25.691843569954067,5508000
2017-09-15,25.838823318481445,25.846171010879026,25.29500156909965,25.493422904547355,6791100
2017-09-18,26.15481948852539,26.250356281312456,25.816769672068887,25.85351372978948,3552400
2017-09-19,26.32384490966797,26.463473453083616,26.06663369722021,26.17686587252984,4242300
2017-09-20,26.301801681518555,26.438492283911263,25.746957092110165,26.34589343472171,8886700
2017-09-21,26.6545524597168,26.739063530957885,26.316502567967387,26.331200755007693,4440000
2017-09-22,26.713342666625977,26.83827585599828,26.478177278458464,26.52227184001208,2597000
2017-09-25,26.7941837310791,26.941162812898057,26.50022837083401,26.69129921482368,3923700
2017-09-26,27.05874252319336,27.19837109360319,26.72069263479534,26.85297351345413,4179900
2017-09-27,27.352697372436523,27.665026097142945,27.27553400304262,27.573164542617985,4290400
2017-09-28,27.24246025085449,27.50702195569732,27.02934078824311,27.44822921978027,3760500
2017-09-29,27.83037567138672,27.966331780803888,27.231439347312037,27.31595040726399,5707400
2017-10-02,27.352697372436523,27.705445405405296,27.13222739886289,27.58051223348743,9024100
2017-10-03,27.073429107666016,27.484969754169647,26.999941008079187,27.374734801398105,6926000
2017-10-04,26.87502098083496,27.022000055077104,26.52962057687482,26.5443187646383,11398200
2017-10-05,27.28656005859375,27.433539123304804,26.80153110742202,26.95585786384201,4741800
2017-10-06,27.551122665405277,27.69075123932781,27.24246633963892,27.41884178341863,5049600
2017-10-09,27.41883850097656,27.78628472841901,27.293905325882168,27.63195518231508,3696900
2017-10-10,27.78628921508789,27.823033283086776,27.393121800375184,27.440888808434465,3643500
2017-10-11,27.521717071533203,27.734836510385858,27.323295815021243,27.61725385505192,4005400
2017-10-12,27.308603286743164,27.69074769654681,27.220416977832237,27.587863202252024,2885500
2017-10-13,27.17633056640625,27.43721712752474,26.830930114849885,27.19102875619514,3742600
2017-10-16,27.227767944335938,27.417369792830087,27.132231129543865,27.220420252456183,3366100
2017-10-17,26.95585823059082,27.37474674851141,26.897065482549497,27.367399056702503,3307700
2017-10-18,27.323301315307617,27.42618580901191,26.9338092167436,27.102834142599537,5668700
2017-10-19,27.50701904296875,27.58050715169143,26.95584981737369,27.04403610851924,4632100
2017-10-20,28.168432235717773,28.44034168894509,27.73484552756974,28.18312761944462,6990200
2017-10-23,28.293365478515625,28.528530889390304,28.186805713682908,28.300713171121096,8428400
2017-10-24,28.197816848754883,28.61670523671216,28.14637461187533,28.37419223476452,6312000
2017-10-25,27.94795799255371,28.322754698759265,27.687071518394845,28.219870207923897,5422700
2017-10-26,28.30071258544922,28.653463497854027,28.0655471794412,28.1463858133926,4599900
2017-10-27,28.25661277770996,28.3227532045279,28.08758786548456,28.19782004125314,2464200
2017-10-30,27.98470687866211,28.219872247105293,27.847281783575287,28.10963725416341,3720600
2017-10-31,28.065927505493164,28.313287871118504,27.99209035607786,28.036394335751066,3200500
2017-11-01,28.33173942565918,28.782153259984625,28.14714377662128,28.213598322943163,5282100
2017-11-02,28.60494804382324,28.70462847247968,27.984706441331625,28.250521856650973,3353100
2017-11-03,28.664018630981445,28.8707649032512,28.449886953726804,28.56064549484657,2949500
2017-11-06,28.590185165405277,28.72309430519253,28.412972040119914,28.568031764302685,2233700
2017-11-07,27.81488037109375,28.78954831618093,27.726275218524737,28.64925377318073,4868900
2017-11-08,27.549055099487305,27.741033331115567,27.305387495841345,27.65242821011068,5045800
2017-11-09,27.17986869812012,27.556442642656616,26.921433058369583,27.2980098196126,4777100
2017-11-10,27.08387756347656,27.38070772327517,27.039573587622318,27.209401270003912,3615000
2017-11-13,27.46783447265625,27.52690361852669,26.76637040894272,26.92881548932229,4689000
2017-11-14,28.11023330688477,28.16191987816643,27.261091950045603,27.334931920952897,4903500
2017-11-15,28.161914825439453,28.316974511464103,27.61551322229363,27.822259470326497,4191000
2017-11-16,27.99946403503418,28.604940297748016,27.992081449124434,28.42772725215029,3584300
2017-11-17,28.184070587158203,28.3317477129265,27.741042026560205,27.80011400355028,2096800
2017-11-20,28.243133544921875,28.42034660259359,28.1323750317888,28.287437513516306,4023700
2017-11-21,27.984712600708008,28.331750642940573,27.903490032300223,28.331750642940573,4695300
2017-11-22,27.93302345275879,28.23945018258246,27.91087005278211,28.05854718022997,2848200
2017-11-24,27.87394523620605,28.124995451663978,27.77426481709622,28.073308891132022,807200
2017-11-27,27.785341262817383,27.962551530101532,27.663507443618023,27.866563808950293,2299800
2017-11-28,28.63448715209961,28.6787911388632,27.84811039981919,27.87395368792116,5322100
2017-11-29,30.03001976013184,30.332759337933748,28.87814467728271,28.98151779326085,8737000
2017-11-30,30.052169799804688,30.84223888854724,30.022633822334388,30.332755952360856,13191000
2017-12-01,30.04478454589844,30.41397581598829,29.1070383818655,30.199847020032628,6694600
2017-12-04,30.901323318481445,31.396041327452604,30.50998128181254,30.63550783982594,6494500
2017-12-05,30.19247055053711,31.07853042425879,30.081714826763584,30.88655214636066,6205600
2017-12-06,30.000490188598636,30.207236445312557,29.712521383402382,30.030023356195983,4265200
2017-12-07,30.591184616088867,30.5985672011147,29.734661101113524,29.838034191707976,4692200
2017-12-08,30.820104598999023,30.86440577190717,30.40660914604325,30.74626461630657,3200200
2017-12-11,30.58381080627441,30.953002165017697,30.391832539078784,30.79055988253109,3258300
2017-12-12,30.953004837036133,31.163446633724465,30.5838134464224,30.76102655326797,4219300
2017-12-13,30.52474594116211,31.263128762364182,30.502595357872263,30.938241335049764,3995200
2017-12-14,30.17770004272461,30.820095017249955,30.052176336232854,30.70195389837859,3637700
2017-12-15,30.790565490722656,31.15237151083474,30.288464926042707,30.487828634080955,9186200
2017-12-18,31.03423500061035,31.54372104723247,30.812720675286915,31.0416204075887,4445900
2017-12-19,31.07114601135254,31.62862293336654,31.05637801904199,31.42556937668616,5364800
2017-12-20,30.96038627624512,31.506787887004773,30.827477167313003,31.44033614924513,2521100
2017-12-21,31.45510482788086,31.698772493632625,31.156060707827997,31.30004512242432,4102100
2017-12-22,31.47725486755371,31.68400111943508,31.167132673025225,31.63969714401489,3620200
2017-12-26,31.396039962768555,31.69139142067245,31.263130820864312,31.477262529121937,2408400
2017-12-27,31.27789688110352,31.39603802029711,31.122837164044476,31.344351447944096,2345900
2017-12-28,31.33695602416992,31.35172401393628,31.08590583155393,31.329573437639763,1459900
2017-12-29,30.997303009033203,31.49940343151086,30.97515243109356,31.33695834873684,2644600
2018-01-02,31.514175415039062,31.514175415039062,31.026842921681,31.270507760006726,5073100
2018-01-03,31.8759708404541,31.96457876755786,31.336951959081784,31.43294247175801,6281200
2018-01-04,32.25255584716797,32.732505718223024,32.03842419289994,32.17871870548554,6740100
2018-01-05,32.40023422241211,32.66605244966091,32.23040653649349,32.40761681018835,7315600
2018-01-08,32.533145904541016,32.68820561044267,32.21564108767188,32.34116480672367,4725700
2018-01-09,32.62913513183594,33.11646767036162,32.49622600162831,32.61436713773433,5434900
2018-01-10,33.15338134765625,33.566873819435216,32.69558208717781,32.73988605917108,2914700
2018-01-11,33.44874572753906,33.45243843081875,32.95403052293848,33.27153540401632,3292500
2018-01-12,33.611183166503906,33.81054684729638,33.44135547176366,33.67763772676806,2267300
2018-01-16,33.411827087402344,33.91392769769879,33.186620071752884,33.810554539703745,2981700
2018-01-17,33.84745788574219,33.97298157345764,33.10169271255347,33.611175683343426,3730300
2018-01-18,33.78839874267578,34.05790972838704,33.38967413533352,33.92869329004895,6065000
2018-01-19,34.571083068847656,34.94027447523578,33.69979112443513,34.068982530823256,7826200
2018-01-22,35.30207443237305,35.346375587328055,34.711366077048524,34.881196560063344,4196100
2018-01-23,35.34637451171875,35.5457381530681,34.92549665221659,35.21346541748584,3885900
2018-01-24,34.98457717895508,35.612201420185734,34.79259607729636,35.49406028712914,7287100
2018-01-25,34.4603157043457,35.17802370488927,34.21665090315333,35.14701176988831,5613200
2018-01-26,34.66707992553711,34.7150738030782,34.26835245814105,34.5563213568024,3979400
2018-01-29,34.5193977355957,34.829517176067256,34.452943167393656,34.57846971475619,4266900
2018-01-30,34.09112548828125,34.66706586877979,34.080050199240056,34.26833856305917,3727500
2018-01-31,34.05403518676758,34.64014821889774,33.965002994637715,34.16532118164133,4150500
2018-02-01,34.729183197021484,34.75885776658623,33.95016701945018,34.06145585344397,6742900
2018-02-02,34.143062591552734,34.91465789796112,33.95387273186201,34.61047166776831,6066600
2018-02-05,32.406978607177734,34.30999726657432,32.32536717399243,33.445664943766374,5846100
2018-02-06,33.08953857421875,33.4456616714925,30.77475542309317,31.531512051963364,8299800
2018-02-07,33.267601013183594,33.675655319914675,32.421815002455666,32.88922410371829,6545800
2018-02-08,31.301515579223636,33.4011446213519,31.28667688141233,33.304694500674515,4709300
2018-02-09,31.93956184387207,32.258586735473514,30.78217184661277,31.857950430179805,6874600
2018-02-12,32.614715576171875,33.030190687466934,32.01376378952227,32.2808519001484,4381000
2018-02-13,32.933738708496094,32.955995342254184,32.19182072783993,32.295688792301,3437700
2018-02-14,34.016929626464844,34.046607017386805,32.65180077616412,32.65180077616412,6307600
2018-02-15,34.143062591552734,34.603050903753335,33.83145559734495,34.373058162749146,3042700
2018-02-16,34.0762825012207,34.54369147641172,33.92789838510702,33.92789838510702,2791500
2018-02-20,34.19499969482422,34.58079738273199,33.89823137175902,34.046615533291614,4780700
2018-02-21,34.350807189941406,34.84047301882757,33.95017073989102,34.11339362625072,4491000
2018-02-22,33.72017288208008,34.714343092174374,33.66081808496758,34.52144283175126,2471100
2018-02-23,34.44725036621094,34.45466830036627,33.87597320970992,33.913068540871315,2388600
2018-02-26,33.045021057128906,34.5882086825552,32.51083931015461,34.51772841274582,14458500
2018-02-27,32.45890426635742,33.72758304529358,32.45890426635742,33.03018132106833,13968100
2018-02-28,32.26601028442383,33.163730252162274,32.25117158699937,32.770511845894575,8098700
2018-03-01,32.295692443847656,33.03761050838957,32.05827888960967,32.303113209401054,7400900
2018-03-02,32.777931213378906,32.84841431559449,31.59086377191245,32.0063359613297,5850800
2018-03-05,33.282440185546875,33.44566304263951,32.18440194281553,32.444072097106165,5293300
2018-03-06,33.62371826171875,33.76468164074777,32.970829731631284,33.50501151353849,3843500
2018-03-07,33.712745666503906,33.80177784513659,33.08953456703493,33.208241308353216,3468200
2018-03-08,33.549530029296875,34.05403445306016,33.059864303902195,33.890811601197825,3957400
2018-03-09,34.32112121582031,34.36192692721971,33.63114016441281,33.81661964161291,4264300
2018-03-12,34.2395133972168,34.61789029397382,34.209836000947774,34.3507993879372,3581800
2018-03-13,33.92790985107422,34.53628238556789,33.85000880058092,34.47693041717933,3044800
2018-03-14,33.482757568359375,34.06145265838154,33.37888950914436,34.0243573272608,5014600
2018-03-15,33.356624603271484,33.727583514331506,33.208240472809095,33.66081079713303,3121300
2018-03-16,33.28985977172852,33.8685577345938,33.275021072148114,33.445664702226416,6372100
2018-03-19,33.31953430175781,33.43082312393148,32.84470727684247,33.28243897109736,3169200
2018-03-20,33.21567153930664,33.69791657516003,33.15631673663331,33.527275762763345,2063900
2018-03-21,33.32695007324219,33.80177989753835,33.03760255059705,33.21566408848213,3601000
2018-03-22,31.865381240844727,33.037610303863765,31.802318884995337,32.85955155438399,5413800
2018-03-23,30.61894989013672,31.97665807866078,30.555887552377857,31.97665807866078,5167300
2018-03-26,31.991491317749023,32.069392338784006,30.945387444978348,31.18280088913967,6224800
2018-03-27,30.85636711120605,32.214075464135455,30.567019568624,32.087950773345256,5434300
2018-03-28,30.82668113708496,31.138288055603137,30.27024283919465,31.012160569715068,5276000
2018-03-29,31.145715713500977,31.28667910744956,30.73024063580013,31.027008952756795,6672900
