Date,Close,High,Low,Open,Volume
2017-08-03,104.71864318847656,105.61722569992617,104.11959309527953,104.8345919347344,840700
2017-08-04,104.4384307861328,105.12445159801358,104.09059931884656,105.12445159801358,587500
2017-08-07,103.6268081665039,104.7186310905936,103.4239034127343,104.3707922636591,734300
2017-08-08,103.7331085205078,104.79594626677915,102.33209613292118,103.2210144391369,673300
2017-08-09,103.24031829833984,104.0036308593108,102.3610643778032,103.97464551941935,1025300
2017-08-10,101.81033325195312,103.2210098151416,101.3851952238278,102.88283518897552,1270500
2017-08-11,103.95530700683594,104.6606488199142,101.6074062425133,102.20645620016504,852200
2017-08-14,104.0519561767578,104.85391103180665,103.89735785137488,104.45776572340718,857200
2017-08-15,104.593017578125,105.05680510282998,103.94565378817758,104.66065249093066,659500
2017-08-16,105.00850677490234,105.08580593569292,104.50607697307096,104.50607697307096,421000
2017-08-17,103.55921936035156,105.52064022513858,103.06644624083526,104.53510135776246,1159700
2017-08-18,104.34181213378906,105.32735798320228,102.96978523217426,103.37559475997804,765200
2017-08-21,104.19686126708984,105.24037763189028,104.00362077212044,104.49639361744048,610600
2017-08-22,104.81526184082033,104.95053168069369,103.79106643251036,104.26451824372056,401200
2017-08-23,104.32251739501952,104.7283270253826,103.76210940738171,104.46745151205074,290300
2017-08-24,104.9505386352539,105.66553746077172,104.293510495908,104.67999156592592,320900
2017-08-25,105.25973510742188,105.92642015891994,104.47709393234808,105.1341221165935,286300
2017-08-28,105.38533020019533,106.08100789892684,104.90222150625996,105.4916147025934,748900
2017-08-29,103.31763458251952,104.7283112071324,103.00844528632568,104.7283112071324,694200
2017-08-30,103.03717041015624,103.70448689718134,102.40853968542078,103.31763665283992,790300
2017-08-31,104.57488250732422,105.20351318266827,103.26926949148908,103.57874818693558,529600
2017-09-01,105.51299285888672,105.78378579760025,104.23639230598428,104.66192828313648,767500
2017-09-05,104.49752044677734,105.96754243476174,104.31376493132144,105.43562245768112,604500
2017-09-06,103.93659210205078,105.01009800472784,103.01782186701436,105.01009800472784,540000
2017-09-07,106.43175506591795,107.12807655100822,103.92690581356308,103.92690581356308,1235600
2017-09-08,106.86695098876952,107.186102929996,105.59035060241683,105.91916844836906,439500
2017-09-11,108.88825225830078,109.062334497168,106.80894605553992,107.77606796512345,803200
2017-09-12,108.76254272460938,108.98498403831154,108.01786200727796,108.7915552049715,470700
2017-09-13,107.89210510253906,108.89791265489114,107.5922997071888,108.7721894778048,291300
2017-09-14,107.89210510253906,108.16289802460427,106.82827260361694,107.83408015596902,414600
2017-09-15,107.03135681152344,108.02749098235866,106.53813005688173,107.89209453458804,661300
2017-09-18,105.33892059326172,107.34086272644966,104.67161146790234,107.24415200755531,726000
2017-09-19,104.43946838378906,105.45494910141332,103.30793778658686,105.34856512609828,650000
2017-09-20,106.52847290039062,106.54781209076276,104.0913217144721,104.3621220295607,533700
2017-09-21,104.8650360107422,106.62519770953516,104.7102929530854,106.62519770953516,540100
2017-09-22,105.69676208496094,106.37374451957304,104.81667754141006,105.29057262419369,525100
2017-09-25,104.34276580810548,106.36405411777405,104.05262632948492,105.32923413257252,579900
2017-09-26,105.42594909667967,105.68706873515671,104.37178250170454,104.7973184532784,679100
2017-09-27,106.17063903808594,106.47044446040438,104.73930278454526,105.7064246666609,640100
2017-09-28,106.12226104736328,106.37370736178262,105.12611955789252,106.01587707643488,547900
2017-09-29,107.29249572753906,107.48591713769387,105.92885043671994,105.92885043671994,621900
2017-10-02,108.5400848388672,109.04298493746964,107.41821998871372,107.41821998871372,973600
2017-10-03,108.9075927734375,109.03331595841374,107.28282776052872,108.55942831506032,424600
2017-10-04,108.4143524169922,110.24221203060804,108.02750222087928,109.188052809218,570200
2017-10-05,108.45303344726562,109.1493622942069,108.1822405353559,108.24026547974984,626100
2017-10-06,106.51881408691406,108.86892078904366,106.32539264269928,108.11456682662887,667500
2017-10-09,103.60777282714844,106.37374222059351,103.2209299463336,106.37374222059351,795400
2017-10-10,103.07585906982422,104.9230581551096,102.09906383558,103.86889877266624,727900
2017-10-11,104.20736694335938,104.31375092449068,102.98879149129826,102.98879149129826,810700
2017-10-12,102.43755340576172,103.95593454592245,101.76057100386386,103.91724878316332,1057600
2017-10-13,102.07972717285156,102.59230063782854,97.93077302442228,99.51685246941162,1203800
2017-10-16,102.12808990478516,102.58263846176352,101.35439666994525,101.79927194015326,1003900
2017-10-17,104.89404296875,105.5130004096907,102.04103624499376,102.64064711546804,1400100
2017-10-18,104.95207214355467,106.71223382049152,104.84569551593042,105.1841867271577,814600
2017-10-19,106.90563201904295,107.26346969901876,104.15900259490152,104.63289753343638,805400
2017-10-20,109.13970184326172,109.34279655107387,106.78959539778631,107.42789937538538,1359400
2017-10-23,109.24609375,110.11650497404564,108.96562750122114,109.35247775396974,464100
2017-10-24,107.8340835571289,109.44917523506882,107.5342781523226,109.05265912341083,1038400
2017-10-25,107.1087646484375,107.12810384244165,103.05652098818504,106.86698414133042,2069800
2017-10-26,100.4452896118164,105.97722852782874,99.64257659613484,105.79347299016412,2763000
2017-10-27,100.08743286132812,101.61548707381957,99.1493235362093,100.44527058305448,1249700
2017-10-30,98.917236328125,100.50331580739729,97.979126813733,99.73928854700124,1116100
2017-10-31,99.32341766357422,100.63870405752358,98.47235303512949,98.80117832289416,778000
2017-11-01,98.76250457763672,99.7199533234522,97.46655721773048,99.08164924053818,1338500
2017-11-02,99.03327178955078,100.04874523184763,98.31760373804345,98.31760373804345,941700
2017-11-03,98.2692413330078,99.4394577618093,98.08548583988454,99.4394577618093,656500
2017-11-06,98.40463256835938,99.22668453425176,97.9210717203576,98.56904148582726,591300
2017-11-07,97.72767639160156,99.51685053057966,97.34082613433615,98.63676601083702,576300
2017-11-08,97.42784881591795,97.91140971964,96.28664478799185,97.2441006899202,715700
2017-11-09,96.50910186767578,97.80504176034368,95.83211206437709,97.28279501330356,1149800
2017-11-10,94.49747467041016,96.37369341245343,93.65607600826048,96.04486814802384,1507400
2017-11-13,94.54582977294922,95.50327829441206,92.44716984728504,94.16865285908344,1763500
2017-11-14,93.81079864501952,94.37173096447124,92.84367700950386,94.17830221023658,1121000
2017-11-15,92.62126922607422,93.52069296696722,92.12804232644802,93.33694480729586,1029100
2017-11-16,95.14544677734376,95.41624709853951,93.3175870359596,93.32726032064086,1043200
2017-11-17,94.02359008789062,95.49361209476356,93.97523104260584,95.010051156133,688500
2017-11-20,93.69476318359376,94.05260092823778,92.76632708299344,94.03326173759274,824600
2017-11-21,95.52262878417967,95.69671102490793,93.0661456007047,93.89786366356772,866800
2017-11-22,97.27312469482422,98.25958580879356,95.11643956199592,95.27118261123684,757600
2017-11-24,97.17642974853516,97.28280638895816,95.81278407538149,97.04102586919808,384300
2017-11-27,97.42784881591795,98.0951652241916,96.55743771350755,97.07001846943812,747100
2017-11-28,98.96558380126952,99.13966603489968,97.06035251613794,97.76634735690428,555800
2017-11-29,103.93659210205078,104.80700329051254,99.25571825440896,99.33308977750656,1747300
2017-11-30,104.88525390625,107.41179364383548,103.5397029974733,104.29475949184562,1618200
2017-12-01,104.60452270507812,105.50478404356038,101.7391766155519,105.0014155271331,1055300
2017-12-04,102.8620834350586,106.86969640398316,102.80399705703016,104.83685042321984,876400
2017-12-05,102.56197357177734,103.51063880338822,100.71305456968248,102.70717841345784,1014800
2017-12-06,104.21731567382812,104.43995673388046,101.9037348871508,102.56199054433267,1113000
2017-12-07,106.81161499023438,107.96356429989078,103.5784229043918,104.15923501368624,1556200
2017-12-08,107.99262237548828,108.07974826885535,106.29858245712198,106.96652055970048,1492700
2017-12-11,107.43115997314452,108.9896696889584,107.09234612775808,108.44757935302312,1015600
2017-12-12,108.84446716308594,110.48042038994264,108.29269455797063,109.35751797664952,1025200
2017-12-13,110.23844909667967,111.3032802327272,108.15720569632782,109.07682452971916,1101600
2017-12-14,109.31879425048828,111.21611769038552,109.20262887788894,110.2771345717969,1046500
2017-12-15,109.81249237060548,110.57723115447428,109.07679308472471,109.93833265702942,1335900
2017-12-18,109.5027084350586,111.1193042460645,108.9606108101162,110.22872531387958,875100
2017-12-19,109.4252700805664,110.31584905522244,108.08940161858236,109.5607926469086,926100
2017-12-20,109.173583984375,109.42527191985212,107.78931141738992,109.34782834194746,668800
2017-12-21,111.09998321533205,111.8744044771791,109.19298433644065,109.58018758193566,1157400
2017-12-22,111.38070678710938,111.5936729958342,110.47077032996002,110.712776042524,714300
2017-12-26,110.72240447998048,112.49388732490672,110.122235291405,111.5742689573265,484200
2017-12-27,110.5094757080078,111.051566060257,109.79313358776182,110.54819011708804,368800
2017-12-28,110.71273803710938,111.22578878995668,110.19967989883637,111.01282265433878,299100
2017-12-29,109.7253646850586,111.4387688924193,109.69632518754852,110.92571068984368,507300
2018-01-02,111.90342712402344,112.01959251142895,109.72537596180464,110.50947940229402,754000
2018-01-03,109.76407623291016,111.48715518834638,108.71861010755808,111.48715518834638,845900
2018-01-04,109.18328094482422,110.4997924043494,108.57342930411082,110.4997924043494,689000
2018-01-05,108.38949584960938,109.80280801341796,107.18914984761504,109.80280801341796,1201800
2018-01-08,106.627685546875,108.22492423426571,105.75646377325953,108.21524194082944,1543500
2018-01-09,107.24723052978516,107.80868544059652,105.14662314689026,106.85033769735504,1228600
2018-01-10,106.83097076416016,107.9925948869016,106.41472076618304,107.21818126688264,732800
2018-01-11,111.25482940673828,111.29355119409831,106.93744981934026,106.93744981934026,982300
2018-01-12,112.91986846923828,113.08443058347927,111.14838485708148,111.32262926787442,1637300
2018-01-16,112.69717407226562,113.25862887680658,111.56458955599965,112.92950478233968,620400
2018-01-17,112.33901977539062,113.22959874804585,112.02925285510072,113.07471159518792,642500
2018-01-18,113.56839752197266,113.65552338594968,111.9227622534224,112.94886372307664,803300
2018-01-19,114.31377410888672,116.35630218595765,113.16183234963876,114.2653774148758,1839900
2018-01-22,114.0427474975586,114.429958039616,112.51327730384334,114.429958039616,710200
2018-01-23,113.50065612792967,114.34283849526582,112.11638343794596,114.13955462427298,410300
2018-01-24,114.21701049804688,114.32349359911296,113.06506836399332,114.1976532912294,684000
2018-01-25,115.3205337524414,115.45605633039403,113.71362002010588,114.82684752651105,359800
2018-01-26,117.35340118408205,117.46955918736091,114.9042974238248,115.46575239109774,991000
2018-01-29,116.424072265625,117.9922715015352,116.27887478719217,117.43081663350765,632800
2018-01-30,118.61180877685548,121.78692174408106,113.95562240355191,115.88198532230896,905300
2018-01-31,117.61473846435548,118.92156741465202,114.18793779074782,118.77636255674663,1124900
2018-02-01,117.41146087646484,118.65052861051495,115.42701161196425,117.12105114517286,594000
2018-02-02,115.48509979248048,117.4114627095421,114.56547388598244,116.56928038398786,637800
2018-02-05,109.90928649902344,116.10463259405606,109.90928649902344,115.33989385652704,1045600
2018-02-06,113.12310028076172,113.70391225407856,107.94418182509716,108.49595430756187,1034500
2018-02-07,113.37482452392578,114.91397711592224,112.04863072825864,112.61976059258116,497700
2018-02-08,111.19676971435548,115.56254675447629,111.19676971435548,113.2392981931266,669700
2018-02-09,111.5936508178711,112.55199118124536,107.87644735664564,112.30031060770578,917600
2018-02-12,111.9130859375,113.0166310373086,110.29649007546423,111.9130859375,430100
2018-02-13,112.48419952392578,112.73588741494544,110.35455320570487,110.97408694865732,386800
2018-02-14,113.11343383789062,113.81041125769984,111.17738873194324,111.94212743504356,739300
2018-02-15,114.71070098876952,114.7784622888732,111.5355874088923,113.44259349307448,552000
2018-02-16,114.12986755371094,115.29149173518032,113.6845780379668,114.1976288412062,563900
2018-02-20,113.43287658691406,114.3621772985452,112.8520645653228,113.88784834254533,622400
2018-02-21,111.77757263183594,114.555792812602,111.70981134414473,113.60713478492508,666900
2018-02-22,112.9779052734375,114.63322286489245,111.75819485352444,111.75819485352444,1066200
2018-02-23,112.6875,113.55871432024398,111.85500007962987,113.40383456447242,412000
2018-02-26,112.9875946044922,113.63616794845062,110.80954384025851,112.6778276801071,643000
2018-02-27,113.8394546508789,115.94006189026166,112.55198283883416,113.40384744129445,613100
2018-02-28,110.64227294921876,114.84707081595326,110.5647708429932,113.95573376480289,1159500
2018-03-01,112.40557098388672,116.00968125257012,110.11909997700884,111.91146457638612,1468100
2018-03-02,119.98193359375,121.51271266656562,112.29898880401892,112.30867194590324,2302300
2018-03-05,119.99162292480467,120.1369513604378,117.94735646757648,120.07882294286908,1288700
2018-03-06,121.05736541748048,122.0068382257096,119.80755995577914,120.39854951161244,976800
2018-03-07,122.26841735839844,122.927233231042,119.78817284572231,120.06913919937888,721800
2018-03-08,123.30509185791016,123.70232247433157,122.17154321722,122.85942335110153,768100
2018-03-09,122.71409606933594,123.837954118309,122.21998230546846,123.67325199425711,674800
2018-03-12,122.3459243774414,124.15766244685224,121.8033727491744,122.70440021281014,849100
2018-03-13,120.0303726196289,122.84971902053508,119.875361048727,122.84971902053508,810600
2018-03-14,119.42002868652344,121.15426491057384,118.5868200561593,120.2532373168876,873700
2018-03-15,119.97223663330078,122.074631287011,119.53625137224944,119.87535348363733,713100
2018-03-16,119.66221618652344,120.29196779988266,118.75149824130516,119.84629196885714,928300
2018-03-19,119.2359390258789,120.01101918624656,117.83111455088878,119.7688075600957,609900
2018-03-20,119.07122039794922,119.8850478010464,118.27676666990668,119.7203456920926,657200
2018-03-21,120.35011291503906,121.45459732913515,119.02279055451102,119.40064009661168,858200
2018-03-22,119.19718170166016,122.27811381535824,119.14874381250452,119.85599760621548,578000
2018-03-23,117.39510345458984,120.51478969822,117.26915609761672,119.79784551165432,744000
2018-03-26,116.4843978881836,118.40270948848234,114.56607889617392,118.3155168665192,813100
2018-03-27,116.6878662109375,118.11207164347036,116.0290503439057,117.26917258968048,787300
2018-03-28,117.59860229492188,118.46087521166513,116.12595865707117,116.87196731620251,640300
2018-03-29,114.72111511230467,117.6760924378641,114.1591823805429,117.60827348001092,964400
2018-04-02,112.7543487548828,115.64151446830653,111.8920759937524,114.72111328471712,758000
2018-04-03,114.36262512207033,114.6435914532316,112.20209448879405,113.16125770639292,719000
2018-04-04,115.6318359375,115.88373811382488,113.39380273996078,113.48099538270054,1178600
2018-04-05,117.87953186035156,118.7902497810233,115.68994446426343,116.0871676181088,595300
2018-04-06,114.80831909179688,117.19168077834256,113.91698201716277,116.95915967011472,560700
2018-04-09,115.43804931640624,116.85256416455466,114.9729997949616,115.0311356049618,473600
2018-04-10,116.3293914794922,117.35636633811104,115.89341353920992,116.82350523240068,674600
2018-04-11,115.36053466796876,116.47470944947872,115.02143992360774,115.3217799269402,677100
2018-04-12,116.3584442138672,116.96882214011669,115.28302418274386,116.12592316143028,876700
2018-04-13,115.9127960205078,116.65881197356713,115.17647060224094,116.65881197356713,616400
2018-04-16,116.79442596435548,117.2304038484298,115.66087016068288,116.668471212997,460200
2018-04-17,117.06574249267578,118.11209864867952,115.8353031078251,117.24013518534306,1465700
2018-04-18,117.71483612060548,119.15841516878392,116.8913181692974,117.55013400868611,1216500
2018-04-19,117.72451782226562,118.567409385742,116.89130939990888,117.68576308265476,686300
2018-04-20,116.76537322998048,118.31553349426054,116.47472372421193,117.92799342819052,657700
2018-04-23,116.39722442626952,117.07541405750128,114.469221853157,116.93977613125494,979900
2018-04-24,116.75569915771484,118.07333104968852,115.94186421657226,117.02697500752488,770400
2018-04-25,118.238037109375,118.34461082415072,115.0989762704961,116.7557030296742,754600
2018-04-26,111.4367218017578,111.8242618822707,107.87136636612124,109.51840986037296,3026700
2018-04-27,110.77790832519533,111.59174325138972,109.7606239070928,110.88448203447923,1281700
2018-04-30,110.64227294921876,111.42704368034497,110.40975184711702,110.75853719612589,1070000
2018-05-01,111.4270248413086,111.5723532774436,109.1017920382823,110.92322058160204,1180600
2018-05-02,114.03321075439452,115.01174762312364,111.40763807167151,111.40763807167151,1227300
2018-05-03,113.70380401611328,114.12040822685204,111.62078296241948,113.40346402408444,1253600
2018-05-04,114.10103607177734,114.42075715441472,112.61870227809112,113.70381289565834,802200
2018-05-07,113.72320556640624,114.7308068670812,113.3938012868825,114.2270099126,513500
2018-05-08,112.33773803710938,114.15917401462087,111.82425062360632,113.8394529260094,947800
2018-05-09,113.61661529541016,113.6553700388316,111.63048458911436,112.0567793750386,833800
2018-05-10,114.10103607177734,114.7114140280326,113.33565392855888,114.1397908143738,644000
2018-05-11,114.67267608642578,115.06989932074298,113.57788216659188,113.94604118763128,695700
2018-05-14,115.01174926757812,115.14738716517766,114.61452610795408,114.77922821336622,640100
2018-05-15,113.75227355957033,114.77924850631028,113.43255243368291,114.57579162393984,839300
2018-05-16,114.78894805908205,115.55433036596575,113.68445613818224,114.01386782483624,345000
2018-05-17,115.00206756591795,116.29063508377932,114.51764435394408,114.80830123781304,953300
2018-05-18,114.188232421875,115.45741878635948,114.1107229391723,115.26365247131385,506400
2018-05-21,115.04082489013672,115.9418523802858,114.59515641213022,114.94394172391128,815100
2018-05-22,114.99239349365234,116.05812316571124,114.83737450557211,115.50588095617177,397400
2018-05-23,112.89966583251952,114.8470490976036,111.7273626168184,114.65327538940228,897800
2018-05-24,112.33773803710938,113.16126339717736,111.61110323119868,112.84154230856588,703900
2018-05-25,113.0546875,113.24845382111933,111.88238425629211,111.93082214071627,565000
2018-05-29,112.0083236694336,112.67682999571772,111.34950787603049,112.38617314297396,768400
2018-05-30,113.34534454345705,114.09136045213026,112.24086017762691,112.24086017762691,392900
2018-05-31,111.4932632446289,113.45200399000468,110.9890279728848,113.45200399000468,1094800
2018-06-01,110.68844604492188,112.04599305577251,110.504205355453,112.03629423052784,689100
2018-06-04,111.98780059814452,112.1526510249968,110.83389199839208,110.90176897484812,996300
2018-06-05,112.6083755493164,113.00594592261676,112.20111375083889,112.2883883636752,974800
2018-06-06,112.52112579345705,112.92838765512592,111.44478558902097,112.57930394568528,653800
2018-06-07,113.0059585571289,113.30655552798916,112.34657906766736,112.86050578482916,909000
2018-06-08,111.80355834960938,113.48109237518666,110.85327335741772,112.98655593037084,854900
2018-06-11,113.19989013671876,114.03381146951604,112.01688511121398,112.01688511121398,736400
2018-06-12,112.49203491210938,113.83018417813398,112.08476565894055,113.42292232300068,1189700
2018-06-13,111.68718719482422,113.79138055361284,111.4835562953964,112.96715813268084,1102900
2018-06-14,111.11508178710938,112.33687465641316,110.9987254934847,111.84233821440344,1219300
2018-06-15,111.97810363769533,112.1914259831324,110.60115912929284,110.79509862246547,1279700
2018-06-18,111.66780090332033,112.26899479968613,111.24114144290476,111.5126493184293,731100
2018-06-19,111.59024810791016,111.939331847821,111.0472248469176,111.0472248469176,715400
2018-06-20,112.8799057006836,113.3744347791862,111.59992719716496,111.91023039658924,777500
2018-06-21,112.02659606933594,114.28594149239808,111.78417722303406,113.49080797244936,638400
2018-06-22,111.5223388671875,112.2108073223064,111.41567401095443,112.15262918182806,664000
2018-06-25,111.13449096679688,111.59993098566268,110.52359816777212,111.54175283281336,600900
2018-06-26,111.0957260131836,111.4060218891999,110.90179386493736,110.9502732029803,394300
2018-06-27,110.0581512451172,111.57084241027776,109.60240265098912,111.04721683817546,708000
2018-06-28,108.7393569946289,109.60236717728203,108.39027339287782,109.51509997586096,988400
2018-06-29,108.06061553955078,109.05937989397842,107.26548210610044,108.3903015835992,880600
2018-07-02,107.61455535888672,107.96363161952996,106.05337771814288,107.96363161952996,716600
2018-07-03,108.0218505859375,108.48729067617008,107.03277744762882,107.6145886574748,331500
2018-07-05,108.00244903564452,108.5745613985364,107.73094109313446,108.28365580411185,1030600
2018-07-06,108.68121337890624,109.19514012303809,107.66305131741194,108.11879990878492,805600
2018-07-09,110.37813568115234,111.02781632429009,108.87513608174052,108.87513608174052,976900
2018-07-10,111.74536895751952,111.86173264583353,110.27146589571596,110.63993981165817,653400
2018-07-11,111.34778594970705,111.99746644707548,111.02779141290166,111.61929377559036,447200
2018-07-12,111.05692291259766,112.45325786268688,110.7563259045231,112.08477647417098,622800
2018-07-13,111.2605438232422,111.91992333485466,110.96964566690572,111.2120644962039,649800
2018-07-16,111.23145294189452,111.54174874243805,110.90176689045757,111.50296084261566,738600
2018-07-17,111.48356628417967,111.80356089682356,110.55267891851716,111.13448259730184,413100
2018-07-18,109.26300048828124,110.60114958453316,109.05936958654952,109.6702622917447,605500
2018-07-19,109.35028839111328,110.222997705088,108.29334578721434,109.01090349068866,553900
2018-07-20,109.25332641601562,109.6508968842518,108.40001472048591,109.01090756407734,432600
2018-07-23,111.99750518798828,113.1126333426274,109.98057864370628,111.5126675031918,1121000
2018-07-24,110.86297607421876,111.90052832355754,110.71752330322008,111.7647743767682,1012800
2018-07-25,114.53804779052734,114.96469988698811,110.86297755775615,111.84234427297996,1423600
2018-07-26,121.13184356689452,122.66393240327032,113.5974693139401,114.87744048657451,2094300
2018-07-27,121.19002532958984,121.800918120825,119.4930935114566,121.48092348816274,1062500
2018-07-30,121.1706314086914,122.5669662865214,120.99608954896266,121.18033023368628,806500
2018-07-31,118.3973617553711,121.33547695663196,116.59376496682827,121.2288120735864,1120000
2018-08-01,117.73796844482422,118.89188437307686,115.50771978278208,116.32224345117092,875300
2018-08-02,118.89189910888672,119.04704332293666,117.01072650154238,117.33072115294269,658700
2018-08-03,120.42398071289062,120.45306978889062,118.52341796785664,118.88219310257064,686200
2018-08-06,120.58881378173828,121.45182415595376,119.5318639201494,120.06518826288254,678800
2018-08-07,120.9572982788086,121.1415389584018,119.73551269276538,120.23974060792098,721600
2018-08-08,119.12461853027344,121.6651706801426,118.9597754917876,121.34517603035054,421800
2018-08-09,119.91974639892578,120.12337733065398,118.77552921252278,119.299154778982,620100
2018-08-10,120.63729095458984,120.918490242463,119.318532136971,119.318532136971,701500
2018-08-13,120.64698791503906,121.05424972792125,120.1815479568979,120.70517345833277,572900
2018-08-14,121.31607055664062,121.91727187214468,120.24942926619504,121.20940568779255,571900
2018-08-15,121.6554718017578,122.96453207992884,120.5112545620006,121.36457362773982,872600
2018-08-16,121.56819915771484,122.53787449068464,121.21911544600287,121.72334336401146,659700
2018-08-17,123.92452239990234,124.28329757277294,121.56821081884104,121.56821081884104,541900
2018-08-20,123.4299545288086,124.26386837727392,122.94511693889169,123.808127257101,424300
2018-08-21,124.50629425048828,124.55478097145028,123.39117364871176,123.64329128125124,639400
2018-08-22,125.05902862548828,125.39842090977425,124.06026421822216,124.45783465499797,536000
2018-08-23,123.83723449707033,124.91358209447492,123.13906708147574,124.91358209447492,539300
2018-08-24,124.21541595458984,124.6711645443411,123.59481693588224,123.84693459366636,396800
2018-08-27,123.57542419433594,124.54509950685134,123.31360771705688,124.4869213554718,530600
2018-08-28,123.55603790283205,123.90512163926928,123.14877600966734,123.4202839384438,478300
2018-08-29,124.49659729003906,125.05901067684154,123.40086698653872,123.75964207278184,350500
2018-08-30,125.32083129882812,125.50505716272264,123.31359648267455,124.14751776730697,594700
2018-08-31,126.31066131591795,126.397996108751,124.62211461684576,124.98116752573269,660400
2018-09-04,124.35041046142578,126.33007335886184,124.12721658550817,126.14570482246896,735200
2018-09-05,123.3508758544922,124.38922419682837,122.44837918517004,124.36011259519934,545600
2018-09-06,122.97239685058594,123.77785229228375,122.00197074842382,123.55465103113048,555000
2018-09-07,123.16649627685548,123.56437458800605,122.04080569140211,122.7103947606642,555000
2018-09-10,121.6720199584961,123.52553733597104,121.4391197709842,123.52553733597104,623400
2018-09-11,120.28430938720705,121.7399485039724,120.16786299627438,121.44882512287738,692600
2018-09-12,120.37167358398438,120.72102762815908,119.41095366438633,120.32314930971826,557100
2018-09-13,122.28340911865234,122.39985552575116,120.59486217807492,120.9248109403053,807200
2018-09-14,122.13784790039062,123.36058704326987,122.04080675655428,122.43867766741276,488600
2018-09-17,122.30282592773438,122.44839135411029,121.21595320549328,122.44839135411029,450500
2018-09-18,123.99134826660156,128.71732637159926,123.8360839296302,124.719175296594,1215000
2018-09-19,122.41925048828124,123.7293242049932,122.30279669426292,123.7293242049932,554500
2018-09-20,123.00151824951172,123.2829427300136,122.18636381255254,123.00151824951172,470600
2018-09-21,122.99180603027344,124.30187982914426,122.58422883129388,123.05003663281612,726300
2018-09-24,123.25384521484376,123.34118002717118,121.6526403549556,122.9530080302642,384700
2018-09-25,122.26397705078124,123.4770096240394,121.68172289637,123.16647358143584,407400
2018-09-26,122.62306213378906,123.56437678543196,121.1286048131286,122.2640017542018,538400
2018-09-27,122.59392547607422,124.58330185310471,122.36101789183977,122.79771405945692,426800
2018-09-28,124.05927276611328,124.13690863332944,121.93404457835864,122.26398590838158,877400
2018-10-01,124.88414001464844,125.22378027284626,124.26306788884337,125.0491106784921,493200
2018-10-02,121.78849029541016,125.01031244510185,121.5847016781883,125.00059870610838,584300
2018-10-03,121.2741470336914,122.39983742383164,121.17710590753914,122.3125026314236,813100
2018-10-04,121.4100112915039,122.15723613902244,121.06065729938096,121.22562796128244,399900
2018-10-05,121.59439086914062,123.1082531857776,121.08005882722556,121.81758472158664,405900
2018-10-08,122.59392547607422,122.98209737936835,120.67247862683791,121.380892905632,353800
2018-10-09,123.79724884033205,124.3018671202711,122.18634547412076,122.63274056123385,401700
2018-10-10,122.13784790039062,125.0200150352951,122.06991835932872,124.03988245388908,848700
2018-10-11,117.27600860595705,122.23488724164328,117.1595621965765,122.137846099238,929500
2018-10-12,118.91602325439452,119.22655933132296,117.31481859995309,118.17849729527796,918600
2018-10-15,119.27507019042967,120.04170025996004,118.34345466062646,118.51813164699416,560800
2018-10-16,120.93450927734376,121.2741569485264,118.29494896912888,119.54679958899978,554000
2018-10-17,121.92432403564452,122.48717290172472,119.74086550004378,121.24502878607392,490600
2018-10-18,122.6424560546875,124.37951977830993,121.90493750007376,122.32222104713124,924600
2018-10-19,122.0699234008789,123.72935146143936,121.34210368639984,122.97242014298354,757900
2018-10-22,122.45809173583984,123.48674119901987,121.20624097590095,122.18637356849152,1197100
2018-10-23,121.83699798583984,122.1960508990362,118.2949412933084,120.98301829226266,1046500
2018-10-24,118.41139221191406,123.22471229491236,118.29494581562078,121.4100127804499,702300
2018-10-25,117.955322265625,120.0902572100758,117.85827371052385,118.45023435856766,743300
2018-10-26,112.19097900390624,119.81852989735108,111.64754267481064,117.36335267713238,1469600
2018-10-29,115.23809814453124,115.58745212910206,112.51120320185235,112.520902132039,1598100
2018-10-30,117.26629638671876,117.479791331557,113.63690453576108,115.53893896577536,1097400
2018-10-31,117.96500396728516,119.11981348966856,117.4894972125596,117.68357948688232,891000
2018-11-01,119.83792114257812,120.5075175438401,118.22701761106354,118.82867707537308,606700
2018-11-02,119.8087921142578,121.95343266867026,118.64428388506754,120.19696399190882,614100
2018-11-05,120.42987060546876,121.22561966556884,119.34299817436413,120.09022297074856,419000
2018-11-06,122.2154769897461,122.69098375077232,119.87674631321806,120.17757606353364,675800
2018-11-07,125.66049194335938,125.89338475078732,123.0597420693624,123.2441254135952,678800
2018-11-08,126.39800262451172,126.84440515677028,125.14615944012616,125.7963431661666,571500
2018-11-09,127.60132598876952,128.1253495377621,126.26213330825053,126.26213330825053,541300
2018-11-12,126.23304748535156,128.28064745069108,126.02925145897797,127.47519189197628,552600
2018-11-13,124.06898498535156,126.98027091393632,122.66186999319392,126.87352344239174,682300
2018-11-14,123.52552795410156,125.10731968828348,122.89474956555831,124.91323744739152,496500
2018-11-15,124.22425079345705,125.21408964971774,121.5070619137277,122.64245877494064,825800
2018-11-16,129.06666564941406,129.20252470516502,124.01074677821568,124.59300093197166,1224000
2018-11-19,127.22286987304688,131.03663740558352,126.75705467542564,129.0860862409496,1195100
2018-11-20,126.25244140625,128.19329360430137,125.94189794694876,126.63090699256892,724800
2018-11-21,126.81527709960938,128.01861080816553,126.00012272003616,126.25244298575691,775100
2018-11-23,127.9409637451172,128.3097303734951,125.4275638909728,126.20390767346662,306500
2018-11-26,128.33888244628906,130.08565280592995,127.52372788096687,128.89203256331314,653300
