Date,Close,High,Low,Open,Volume
2018-11-29,21.014780044555664,21.359446444719907,20.236818687662637,20.433771452979567,8138200
2018-11-30,21.152650833129883,21.16249866154221,20.611033418420277,20.93600424290228,4514500
2018-12-03,21.192035675048828,21.408682199115823,20.73904509782429,21.25112074919789,6172600
2018-12-04,20.53224754333496,21.33975048873314,20.27620970338029,21.19203685598872,4588500
2018-12-06,20.21712684631348,20.39438209810564,19.86261258616724,20.06941131906524,5165000
2018-12-07,19.980785369873047,20.463317642728025,19.902002750682662,20.23682136911771,4059000
2018-12-10,19.586875915527344,20.039866494929385,19.183124463386747,19.921694467782565,5585400
2018-12-11,19.83306884765625,20.354992404066493,19.517945899740983,20.01032597542882,3734900
2018-12-12,19.95123672485352,20.305750906347782,19.86260817947995,20.18757888642285,4298300
2018-12-13,19.636117935180664,20.17773526687201,19.517945890627157,19.99063031227934,2903400
2018-12-14,19.43916702270508,19.872462056686786,19.3505384503388,19.49825211152223,6388900
2018-12-17,18.858156204223636,19.754287776555973,18.671051252708263,19.360384098324324,5956800
2018-12-18,18.415014266967773,19.252058833236568,18.32638570941071,19.08464954432665,4578300
2018-12-19,17.64690399169922,18.700597172799668,17.577971073800107,18.385474189100226,5334300
2018-12-20,17.292388916015625,17.88324542294522,17.026505084436206,17.81431250815496,6015000
2018-12-21,16.721227645874023,17.676446236299054,16.652294732808507,17.233303397619295,10688500
2018-12-24,15.89402675628662,16.58335954911909,15.854637330620031,16.475035341544654,2468200
2018-12-26,16.583358764648438,16.583358764648438,15.391799111678608,16.041741508958786,4760900
2018-12-27,16.770465850830078,16.780313677618178,16.002352265886405,16.327323036770093,3833400
2018-12-28,16.504579544067383,16.996959595340464,16.435646637414084,16.839398129195544,2869000
2018-12-31,16.60305404663086,16.652291294860667,16.10082622590822,16.524273322494796,5099300
2019-01-02,18.277143478393555,18.3165347765292,16.287929879555335,16.39625219286741,11174900
2019-01-03,18.14912986755371,18.33623482199844,17.725682702469765,18.30669134131319,6114000
2019-01-04,18.671049118041992,19.055106803904213,18.336232438535447,18.38546968832976,5840600
2019-01-07,19.114192962646484,19.202821519923983,18.493794939984795,18.64150857602036,4690100
2019-01-08,19.173280715942383,19.45886207995775,19.13389128403605,19.33084220012981,4085200
2019-01-09,19.222517013549805,19.51794428318159,19.17327788309066,19.41946790054407,3162600
2019-01-10,19.311145782470703,19.41946811411056,18.6612042795084,19.13388866742993,3849100
2019-01-11,19.38008117675781,19.488405400591567,19.05511038353759,19.05511038353759,2762500
2019-01-14,19.07480239868164,19.232363851493947,18.74983166747117,18.99602167227549,3822500
2019-01-15,19.76413917541504,19.990633596549127,18.73998942691064,19.035416769408904,12646700
2019-01-16,19.793678283691406,20.059563960109127,19.527792607273685,19.793678283691406,5559300
2019-01-17,19.872461318969727,20.05956628460618,19.6952041808174,19.6952041808174,5380300
2019-01-18,20.03001976013184,20.29590542697943,19.91184772655043,20.059563238097372,6283800
2019-01-22,16.829547882080078,17.22345149078482,15.874331396186005,16.445492098378022,42345700
2019-01-23,17.774917602539062,18.02110760744005,17.016653814937335,17.016653814937335,13053900
2019-01-24,18.11958312988281,18.277144575320705,17.321928077568412,17.774916763632202,7354700
2019-01-25,18.2574520111084,18.61196434765487,18.21806070800284,18.316537087486022,7882500
2019-01-28,17.981719970703125,18.237757826643403,17.784767195893412,18.02110939869655,3779200
2019-01-29,18.109739303588867,18.395320660429935,18.04080639077371,18.11958713088832,5557800
2019-01-30,18.424861907958984,18.641510347797844,18.02111038788961,18.36577682358519,4591900
2019-01-31,18.533187866210938,18.66120775235633,18.33623694039816,18.355930718182638,3723200
2019-02-01,18.21805953979492,18.700591702212037,18.129430991771308,18.5922675038986,5306500
2019-02-04,18.444555282592773,18.4544031084848,18.06049946420757,18.227908747810485,4693000
2019-02-05,18.523338317871094,18.7005954494371,18.395320321896182,18.47410106056097,3252400
2019-02-06,18.04080581665039,18.58242503119791,17.577969217991335,18.080197124594623,10541900
2019-02-07,17.45439910888672,18.04674333642562,17.118737442715023,17.997380219041318,6946400
2019-02-08,16.88179588317871,17.967759713420133,16.44740997448016,17.86903538648729,9983100
2019-02-11,17.26681900024414,17.71107753799886,17.07924296396882,17.07924296396882,9027000
2019-02-12,17.691333770751953,17.819674090687666,17.375417398900865,17.375417398900865,6004000
2019-02-13,17.66171646118164,18.01712333221601,17.651843838874,17.77031342355551,4740200
2019-02-14,17.26681900024414,17.651841810958263,17.237201136723844,17.612353209274485,3977500
2019-02-15,17.3260555267334,17.612355936058766,17.286566918935904,17.40503462533863,4910500
2019-02-19,17.829547882080078,18.017123946298103,17.474142881942527,17.493886244220555,6580700
2019-02-20,18.155336380004883,18.323167194152727,17.75056827817952,17.82954737407203,5153100
2019-02-21,18.00724983215332,18.33303882038433,17.948015984204975,18.11584678923368,4489200
2019-02-22,18.046743392944336,18.165211109016894,17.701209102213635,18.1158498744884,4071100
2019-02-25,18.17507743835449,18.26392913614408,18.00724666286413,18.115843600831347,5000400
2019-02-26,18.18495178222656,18.45150690086255,18.017120990827227,18.11584531806388,5377000
2019-02-27,18.392274856567383,18.53048969557117,18.145464930573127,18.145464930573127,4039400
2019-02-28,18.25406265258789,18.441638731313997,18.175083548336435,18.30342576962654,3300700
2019-03-01,18.46138000488281,18.490995985721693,18.14546177285833,18.37252829634624,4746300
2019-03-04,18.25406265258789,18.915513356822743,18.21457404196735,18.63908555043745,3939700
2019-03-05,18.372529983520508,18.57984940047097,18.214571794507737,18.30342351120369,4821800
2019-03-06,18.372529983520508,18.70819160592518,18.283678266824555,18.372529983520508,4824700
2019-03-07,18.086227416992188,18.38240039807992,17.799928939918296,18.323164672056414,4455600
2019-03-08,18.25406265258789,18.48112734193453,17.87891237814606,17.9776348462026,2864300
2019-03-11,18.569978713989254,18.688448309603007,17.987507125159862,18.00725237159721,4996800
2019-03-12,18.62921524047852,18.70819434655483,18.402148662874996,18.56010687502762,5101400
2019-03-13,18.708192825317383,18.8661510246258,18.60946847999705,18.678574956818203,4015400
2019-03-14,18.708192825317383,18.95500274711307,18.66870233398514,18.66870233398514,3734600
2019-03-15,18.747678756713867,18.87602095220777,18.61933844422996,18.6884449111836,6252100
2019-03-18,18.9846134185791,19.093210356334893,18.708187588669432,18.787166666216443,4311800
2019-03-19,18.876020431518555,19.231425377906408,18.77729610301806,19.033978603915365,4349000
2019-03-20,18.83652877807617,18.96486907905612,18.718059214624823,18.83652877807617,3572700
2019-03-21,18.955001831054688,19.053724288593685,18.70819192118684,18.70819192118684,3916400
2019-03-22,18.481124877929688,18.974744684441795,18.19482636931793,18.81678649699873,4364500
2019-03-25,18.362659454345703,18.747682348573782,18.342914207715964,18.441638557854294,3911300
2019-03-26,18.560102462768555,18.688444656513525,18.36265568602164,18.54035910320085,3416900
2019-03-27,18.67857551574707,18.826661096653677,18.490999442326533,18.60946903685801,3166700
2019-03-28,18.88589096069336,18.96487004601789,18.65882632576158,18.73780541108611,2923800
2019-03-29,18.866153717041016,19.24130402318417,18.81679059583104,19.004366690407885,4664800
2019-04-01,19.409128189086918,19.42887343077503,19.024105391218043,19.103084474960628,6698600
2019-04-02,19.49798011779785,19.636193045183628,19.320276706581907,19.389383170274797,3481600
2019-04-03,19.330150604248047,19.66581220693447,19.211681027942824,19.62632172049605,4383300
2019-04-04,19.61645126342773,19.65593986742285,19.29066227767526,19.30053301641649,3714000
2019-04-05,19.853389739990234,19.91262359107884,19.64606843666484,19.68555892606403,8900000
2019-04-08,20.001474380493164,20.070580850722767,19.51772720587586,19.7053013727819,4299000
2019-04-09,19.744792938232425,19.843517279525624,19.54734425564602,19.833644657095284,4124900
2019-04-10,19.82377243041992,20.02122111694812,19.734920709783257,19.744793332410687,4003900
2019-04-11,20.110076904296875,20.208799384514663,19.823776439235587,19.853394313107287,4173700
2019-04-12,20.44573402404785,20.5345857509084,20.22854196006116,20.277905076656108,3624800
2019-04-15,20.287776947021484,20.534586894712795,20.268033582294134,20.435864422044645,3987900
2019-04-16,20.41611671447754,20.5740749113276,20.29764712533488,20.41611671447754,3479200
2019-04-17,19.665817260742188,19.92249983952522,19.428879930252585,19.744796370905387,10357900
2019-04-18,19.78428077697754,19.90274846424726,19.685556448912813,19.725045050332746,4445500
2019-04-22,20.021217346191406,20.080451187789787,19.636192668277232,19.675683151349403,3370500
2019-04-23,20.41611671447754,20.514841058261386,20.11007294345683,20.139688928484816,4009900
2019-04-24,20.830753326416016,20.988711491982347,20.465473891662707,20.504964374559226,5382500
2019-04-25,20.37663078308105,20.79127161334192,20.347014791426417,20.732037747021984,3748000
2019-04-26,20.41611671447754,20.455605322184933,20.248285894948072,20.33713761605251,2944000
2019-04-29,20.43585968017578,20.62343384112956,20.39636919386339,20.416114437019584,2848600
2019-04-30,21.205909729003903,21.2454002235024,20.455607280626264,21.028206269781517,7125600
2019-05-01,21.1861629486084,21.87723148823923,21.16641958579831,21.225653440249147,7356700
2019-05-02,21.630420684814453,21.926591828033764,21.492207735713468,21.640293307323123,5842300
2019-05-03,22.124038696289062,22.1536565613841,21.492205971675343,21.69952537831045,4554700
2019-05-06,22.10429573059082,22.1832748293058,21.53169679415467,21.600803270153992,3259400
2019-05-07,22.005571365356445,22.242508640999667,21.75876146785183,21.985826121633657,3446100
2019-05-08,22.10429573059082,22.38072351759837,21.84761318901458,21.95621015587652,2985100
2019-05-09,21.80812644958496,21.95621203698657,21.60080512081437,21.887105555066515,3459700
2019-05-10,22.19314765930176,22.281999381562247,21.482335764228093,21.66003920874908,3757100
2019-05-13,21.235525131225582,21.808124053815607,21.16641865689734,21.620547992774508,3826000
2019-05-14,21.58106231689453,21.81799963948952,21.26514588676788,21.363868358924616,2798700
2019-05-15,21.729145050048828,21.82786939223055,21.36386554887952,21.36386554887952,3617600
2019-05-16,21.837736129760746,22.07467335733921,21.75875705390125,21.837736129760746,3313300
2019-05-17,21.67977905273437,22.03518588409394,21.47245965644793,21.541566121876745,4402000
2019-05-20,21.729145050048828,21.8871032443355,21.541568988204578,21.630420707867103,3670100
2019-05-21,22.094425201416016,22.094425201416016,21.79825402392393,21.82787189487731,3556700
2019-05-22,22.084550857543945,22.351104120592836,22.06480561346325,22.114166840654867,3269300
2019-05-23,21.926591873168945,22.05493408303565,21.709399826561715,21.78837892378345,2751200
2019-05-24,21.966083526611328,22.23263869998032,21.8574865560513,22.04506262801581,3207300
2019-05-28,21.85748672485352,22.13391452340917,21.84761410172542,21.95621107312413,3185300
2019-05-29,21.748891830444336,21.85748691980129,21.42310279635281,21.660040104509346,3269000
2019-05-30,21.719274520874023,21.887105353855738,21.640295416118533,21.73901976781549,1953500
2019-05-31,21.62054443359375,21.76862998034928,21.551437970641828,21.56131059149352,3339900
2019-06-03,21.837736129760746,21.867352106326987,21.482329346888186,21.60079701917257,4911500
2019-06-04,22.262250900268555,22.301741385760305,21.857482839028037,21.93646192700155,3671700
2019-06-05,22.686767578125,22.686767578125,22.301744702371558,22.311617325212705,3030200
2019-06-06,22.98293876647949,23.071790481895803,22.59791403867212,22.706510998183187,3888500
2019-06-07,23.239622116088867,23.308728589864888,22.97306696037263,23.022428189352592,3830600
2019-06-10,22.992815017700195,23.58515736995709,22.963197146883186,23.40745391107585,3316700
2019-06-11,22.71638298034668,23.20013014898125,22.44982784160618,23.140896301375605,3638000
2019-06-12,22.370849609375,22.746001718971268,22.272125270901764,22.70651123037792,3782100
2019-06-13,22.894088745117188,22.903961367895096,22.400468904283333,22.509063988819804,2556200
2019-06-14,22.686767578125,22.82498241489081,22.61766110124723,22.82498241489081,3169800
2019-06-17,22.58803939819336,22.70650896916556,22.390592623919627,22.67689110567002,2029700
2019-06-18,23.229751586914062,23.29885806691724,22.627534747440063,22.70651385073089,2675200
2019-06-19,23.38770866394043,23.45681514060597,23.170514728122708,23.25936645040991,3527500
2019-06-20,23.841840744018555,23.851713367959366,23.565414805717776,23.674009903045736,5488600
2019-06-21,24.01953887939453,24.384818352113143,23.77272898466873,23.82209021040987,7645400
2019-06-24,23.98992729187012,24.25648249984903,23.960311301879496,24.07877902786309,3207100
2019-06-25,24.078771591186523,24.2959654934275,23.85170695067093,24.078771591186523,3881100
2019-06-26,24.57239532470703,24.651374424725372,24.09852072459697,24.207117693251043,2900800
2019-06-27,25.066011428833008,25.09562929304752,24.43417872300339,24.57239165665112,4000400
2019-06-28,25.49053001403809,25.50040263748784,25.036400633411844,25.095634491099965,5363000
2019-07-01,25.74721336364746,26.06312979167828,25.70772475164883,25.86568296566424,5234000
2019-07-02,25.81631088256836,26.00388690270756,25.60899150479066,25.776822284281565,2853100
2019-07-03,25.53989028930664,25.905167901248827,25.51027242225315,25.905167901248827,2229300
2019-07-05,25.76695251464844,25.776825136064826,25.253587499056145,25.43129091853117,3281000
2019-07-08,25.49053001403809,25.717594704351207,25.38193303910121,25.59912698897496,3372900
2019-07-09,25.51027107238769,25.54975967669265,25.302949780003924,25.39180149345267,2401100
2019-07-10,25.46091651916504,25.766960344025577,25.42142602150016,25.66823598287395,1575600
2019-07-11,25.39180374145508,25.490528085472903,25.312824642842862,25.45103947767192,1174500
2019-07-12,25.66823005676269,25.67810267889959,25.391802285960065,25.500399246455764,1610400
2019-07-15,25.49053001403809,25.717594704351207,25.24372007682546,25.668233470112835,2101800
2019-07-16,25.451038360595703,25.638612534685457,25.372059265449973,25.451038360595703,2244300
2019-07-17,24.97715950012207,25.44116328702961,24.908053033904345,25.44116328702961,1961800
2019-07-18,24.819202423095703,24.819202423095703,24.453924833210063,24.72047997156557,1940800
2019-07-19,24.858692169189453,25.066011570835546,24.809329061885617,25.056138949374773,1901900
2019-07-22,24.809329986572266,24.99690603529811,24.7698413822674,24.82907523022974,1891100
2019-07-23,24.83895301818848,25.026529105927334,24.70074004986009,24.99691123428105,2326000
2019-07-24,25.322696685791016,25.38193053764148,24.690863911358896,24.77971563063969,3149300
2019-07-25,25.283206939697266,25.3918020160284,25.006779171833244,25.312822922782978,2101900
2019-07-26,25.411548614501957,25.451039104734523,25.21410181236975,25.21410181236975,1701400
2019-07-29,24.829078674316406,25.46091337792796,24.799462687732184,25.41155026193703,2593100
2019-07-30,24.819202423095703,24.84882028836078,24.473670076720115,24.77971381908566,2194000
2019-07-31,24.72047996520996,25.10550279850666,24.532903917932824,24.838947660219684,2113000
2019-08-01,24.063894271850582,24.60720803041426,23.994745453578552,24.60720803041426,3762900
2019-08-02,23.47119140625,25.68396341262236,22.89824152856577,25.446880899528644,4908400
2019-08-05,23.27361869812012,23.728028202665392,22.86860255502764,23.04641488792953,4022500
2019-08-06,24.27134323120117,24.38988542058832,23.313134579964768,23.530459728983,3317800
2019-08-07,24.90356063842773,24.92331798197404,23.81693312167685,24.31085540535052,4466700
2019-08-08,25.12089157104492,25.516029082840905,24.82453702407472,25.12089157104492,4101400
2019-08-09,24.913442611694336,25.397486287739625,24.78502362995344,25.199918478587147,2164900
2019-08-12,24.893686294555664,25.071496751435543,24.58745309201794,24.7059952807687,1876600
2019-08-13,25.081377029418945,25.387610251555987,24.636848032522558,24.765267018071032,2763500
2019-08-14,24.46891021728516,24.8640476646766,24.36024671269102,24.725750029130587,3082500
2019-08-15,24.27134323120117,24.51830439860723,24.10340956199849,24.51830439860723,2888400
2019-08-16,24.538063049316406,24.6664820341656,24.300980542096475,24.40964218030293,1852700
2019-08-19,24.72575569152832,24.883810706680773,24.61709216204936,24.765268503234232,2796600
2019-08-20,24.923320770263672,24.9727141346553,24.41951975845425,24.62696812057069,1710700
2019-08-21,24.893686294555664,25.2493090924796,24.86405027632693,25.2493090924796,1449300
2019-08-22,24.794902801513672,25.12089148312497,24.656603259745896,24.903564439274597,1596300
2019-08-23,24.014503479003903,24.96283534508385,23.81693567485355,24.5973319869512,7807800
2019-08-26,24.74551010131836,24.88380964680949,24.093532720542942,24.271345076057024,7312200
2019-08-27,24.873931884765625,25.170284565372697,24.676362174917983,24.785025703750627,9181400
2019-08-28,25.12089157104492,25.278946575763317,24.468914205540475,24.88380906396733,6764000
2019-08-29,25.496267318725582,25.68395831087093,25.249306181121057,25.43699717326641,2766900
2019-08-30,25.52590560913086,25.76298809626706,25.37772929019125,25.68396060055499,3031900
2019-09-03,25.664203643798828,25.683960989066737,25.19991733498787,25.39748513517451,2972000
2019-09-04,25.664203643798828,25.8222586376138,25.55554201315363,25.77286715860818,2498100
2019-09-05,25.69384384155273,25.881534883802985,25.55554617050753,25.75311400283433,3456900
2019-09-06,25.674081802368164,25.9309216332159,25.52590548415404,25.802502659874087,2928100
2019-09-09,25.98031616210937,26.108737034695803,25.67408481728412,25.78274834267813,3060300
2019-09-10,26.385330200195312,26.41496621855948,25.881531077153724,25.950679902505936,2405300
2019-09-11,26.563142776489254,26.582900122239742,26.0790991105876,26.2667901268888,3026200
2019-09-12,26.69156837463379,26.83974472571965,26.51375599966494,26.671811025378464,2240800
2019-09-13,26.760713577270508,26.91876858151138,26.60265857302964,26.84961975267653,2474200
2019-09-16,26.86937522888184,27.037308894718503,26.671805545251352,26.671805545251352,2064800
2019-09-17,26.90888786315918,27.0274300494128,26.493993037517697,26.770590216000063,2867100
2019-09-18,26.97804069519043,27.007676717198247,26.592781829910848,26.82986435348016,3143700
2019-09-19,26.810102462768555,27.07682096315288,26.740953640631307,26.997793468686865,2833700
2019-09-20,26.395206451416016,26.9780349032918,26.16800265062756,26.899007412401723,5933500
2019-09-23,26.444602966308597,26.47423710132594,26.138369753924994,26.276669292608123,3994500
2019-09-24,26.207517623901367,26.68168257441173,26.16800293594349,26.47423423096093,3337800
2019-09-25,26.16801071166992,26.32606574213884,25.911170816116787,26.15813203674504,4061300
2019-09-26,25.98031616210937,26.276670717502743,25.901288657504008,26.227277349521685,2227000
2019-09-27,25.792625427246094,26.15812690696653,25.74323206230805,26.00995058048083,2495900
2019-09-30,25.683961868286133,25.87165288642805,25.585177022729116,25.782746713843157,4645600
2019-10-01,24.952960968017575,25.802508136193666,24.73563578078941,25.713601949562936,5167100
2019-10-02,23.90584373474121,24.74551026600124,23.67863800998097,24.696118782102765,4048100
2019-10-03,23.95523452758789,23.984870547570647,23.45143349286674,23.87620702513149,2828500
2019-10-04,24.19231414794922,24.202192820097924,23.66875582905212,23.91571698027761,2250500
2019-10-07,24.449153900146484,24.67635770641312,24.241707438119743,24.547938737181905,2928100
2019-10-08,24.567699432373047,24.864052099736764,24.25158753391029,24.350372384419632,3511800
2019-10-09,25.278947830200195,25.37773268409234,24.696119264817355,24.83441692976773,1765600
2019-10-10,25.703723907470703,25.7827514215131,25.101137935294563,25.26907163815523,1745000
2019-10-11,26.12849235534668,26.4643596949105,26.029707511210702,26.029707511210702,2500400
2019-10-14,26.513750076293945,26.661926394276104,26.365573758311783,26.464358598354597,2187200
2019-10-15,27.521350860595703,27.580621008387272,26.5828977471031,26.671803910872462,3250300
2019-10-16,27.17560768127441,27.58062385393719,27.136092989227205,27.501596354006995,2876400
2019-10-17,27.36330223083496,27.442329740962013,27.10646235188093,27.294151510829884,2323400
2019-10-18,26.68168067932129,27.343536582294604,26.671802008033463,27.343536582294604,3007300
2019-10-21,26.71131706237793,27.027427011301988,26.622410903722542,26.80022133686939,2442500
2019-10-22,26.750837326049805,26.908892344601234,26.55326761077829,26.740958651869786,1646900
2019-10-23,26.90888786315918,27.0274300494128,26.592777878701693,26.71132006495532,2528000
2019-10-24,27.09657859802246,27.116335942891595,26.73107525459996,26.97803641297178,2320400
2019-10-25,27.30402565002441,27.343540340606936,27.037309025248994,27.096579176958627,1768300
2019-10-28,27.32378578186035,27.590504318000512,27.26451562410621,27.36330047647268,3024000
2019-10-29,27.35342025756836,27.590502759356,27.16572923709156,27.22499939149741,1908900
2019-10-30,27.19536399841309,27.31390430174152,26.869375338013665,27.264512822715364,1870300
2019-10-31,27.13609313964844,27.155850485781563,26.810104465108832,27.155850485781563,2031500
2019-11-01,28.193090438842773,28.193090438842773,27.28427318156701,27.402813497988337,3963600
2019-11-04,28.430173873901367,28.558592868198705,28.281995647343276,28.479565359977784,4306700
2019-11-05,29.151296615600582,29.19080942287621,27.20524328213024,27.92636944342916,6245000
2019-11-06,29.08214569091797,29.15129451178306,28.7067636859874,29.15129451178306,3643300
2019-11-07,28.573474884033203,29.17637482215567,28.494406194209457,29.097306132331926,3004700
2019-11-08,28.632774353027344,28.761262145130264,28.425219760601927,28.6130085955198,2067600
2019-11-11,29.16649055480957,29.20602395654449,28.563590625895504,28.66242695795217,3172400
2019-11-12,29.15660858154297,29.275212564559403,28.968819727244597,29.09730753260793,3050100
2019-11-13,29.15660858154297,29.314745968800644,28.860101451721413,28.93917014535025,1678600
2019-11-14,29.86822509765625,29.96706143026561,29.126955430805435,29.255443228741477,3895500
2019-11-15,30.500778198242188,30.54031160240548,29.84846100580383,30.0362479745856,4964500
2019-11-18,30.698450088500977,30.866471303790224,30.283338961618504,30.421710594010275,4560000
2019-11-19,30.64902877807617,30.728097463848933,30.550192449573675,30.67868024217077,3601700
2019-11-20,30.47112464904785,30.66879731179563,30.273451986300078,30.520541872161683,3859200
2019-11-21,30.253686904907227,30.74786668768508,30.20426779554168,30.34263941661894,2200600
2019-11-22,30.194381713867188,30.46123922903024,30.095547272825574,30.322869503455085,2798900
2019-11-25,30.599609375,30.61937701753835,30.283334634970977,30.322869920047683,2064600
2019-11-26,30.92576789855957,30.93564983406816,30.461237753522354,30.61937511370429,3590900
2019-11-27,30.896120071411133,31.03448980656251,30.71821504899007,30.925771536863397,1787300
2019-11-29,30.599609375,30.86646689382929,30.569959796338622,30.83681731516792,2335100
2019-12-02,30.204265594482425,30.826933131089117,30.204265594482425,30.718212983553887,2155400
2019-12-03,30.34263801574707,30.451356281039388,29.66066941915809,29.90775929913927,3075000
2019-12-04,29.967065811157227,30.560082008360293,29.94729816471627,30.50078095418394,2593700
2019-12-05,30.12519836425781,30.19438323052052,29.91764376546968,30.135082185887654,1722100
2019-12-06,30.658916473388672,30.68856605608352,30.263572994570712,30.4019427408704,2206100
2019-12-09,30.431589126586918,30.688560931044076,30.312985160175376,30.45135488336709,1650900
2019-12-10,30.64902877807617,30.787398506891964,30.550192449573675,30.58972773503314,2595500
2019-12-11,30.86646842956543,30.945537118506685,30.698447229921985,30.826935027667925,1629300
2019-12-12,31.251928329467773,31.380414235455728,30.787398156339144,30.896118304968592,2924100
2019-12-13,31.281583786010746,31.41995542439774,31.034493863711848,31.16298167898931,2157900
2019-12-16,31.429834365844727,31.617623216729143,31.2222797557722,31.2222797557722,3954100
2019-12-17,31.11355972290039,31.43971831515212,30.836820241684578,31.38041726705535,2684300
2019-12-18,30.41182518005371,30.985073669549344,30.401941357889573,30.96530602522107,4315600
2019-12-19,30.639148712158203,30.708333585046105,30.28333863999597,30.44147603092443,4818100
2019-12-20,31.024606704711918,31.024606704711918,30.64903089266548,30.86646932225591,6459000
2019-12-23,31.162981033325195,31.291466960794068,30.945540699713543,30.95542452261829,3428200
2019-12-24,30.945541381835938,31.21239895070715,30.91589179761458,31.20251512758453,559500
2019-12-26,30.836820602416992,31.054259038079653,30.6589155708992,31.00484181161198,4328600
2019-12-27,30.777515411376957,30.97518807304381,30.668797144091773,30.86646792061242,3957100
2019-12-30,30.51066398620605,30.866472187183906,30.4118276417108,30.757753904870956,1461800
2019-12-31,30.41182518005371,30.569962564387243,30.27345355490213,30.490893872220475,1491700
2020-01-02,31.17285919189453,31.17285919189453,30.461239153230515,30.55019165806352,3037000
2020-01-03,31.123443603515625,31.16297889241855,30.56007893267324,30.737983962443742,1985900
2020-01-06,30.846704483032227,31.17286498479488,30.63914985661578,30.985076119122997,2410900
2020-01-07,31.044376373291016,31.14321271505797,30.589731840368007,30.915890448596468,1919700
2020-01-08,30.362403869628903,30.93565231759556,30.342638111878884,30.90600273839744,2767300
2020-01-09,29.42346572875977,30.293221346832016,29.24556069923113,30.15485160615256,4467600
2020-01-10,28.51417350769043,29.383929085677792,28.41533717526894,29.383929085677792,3985600
2020-01-13,29.1071891784668,29.156606401359767,28.425220568695742,28.672310453453036,3031900
2020-01-14,29.235675811767575,29.383929369257466,28.929284874935654,28.99846974275452,3707800
2020-01-15,28.8502140045166,29.31474228557752,28.662425173812775,29.057768592284415,2462200
2020-01-16,29.650789260864254,29.660673083502115,28.613012390792573,28.613012390792573,4699700
2020-01-17,28.978700637817383,29.779271316011485,28.8798643094258,29.7595055584501,4337800
2020-01-21,29.057771682739254,29.235676711259213,28.701963510845676,28.73161309216812,8565400
2020-01-22,28.504289627075195,28.73161187157285,27.83220483017235,28.03976131634352,7358400
2020-01-23,29.18625831604004,29.255443183215053,28.25719980719184,28.385685719781687,3978600
2020-01-24,28.771148681640625,29.46299927349599,28.425222443139774,29.3443971766734,5304500
2020-01-27,30.31298828125,30.62926304405014,28.158364103241198,28.237432793941228,10022400
2020-01-28,31.10367584228516,31.20251217902506,30.639147510297835,30.668798976863705,5426200
2020-01-29,30.787403106689453,31.153097011241403,30.29322327549012,31.014725376606,3739000
2020-01-30,30.095548629760746,30.63914562058358,29.690321370751818,30.46124060245357,5943300
2020-01-31,29.60136985778809,30.036246711021704,29.512417345729787,29.9472941989634,2877300
2020-02-03,29.71008682250977,30.016479632862552,29.62113431436169,29.7891555091807,2574700
2020-02-04,30.12519836425781,30.20426705215037,29.90775994383983,30.02636203310556,2448700
2020-02-05,30.896120071411133,30.97518876080424,30.27345249293742,30.322871602024524,2677300
2020-02-06,31.03449440002441,31.162982217522305,30.431596261095944,30.955425698928227,2597300
2020-02-07,30.935651779174805,30.99495470683128,30.59960939637272,30.9850708855552,1834700
2020-02-10,31.281583786010746,31.311235255339348,30.74787053412131,30.935657517762987,4259600
2020-02-11,31.647274017333984,32.220520609800005,31.380416479873183,31.45948517040087,2585100
2020-02-12,32.428077697753906,32.57632936581519,31.667040403436907,31.667040403436907,3625600
2020-02-13,32.56644821166992,33.060627990996345,32.12168565621764,32.329240258664534,3670900
2020-02-14,32.9716796875,32.99144733363075,32.368779676537464,32.46761413689825,3672200
2020-02-18,32.79376602172852,32.93213573797591,32.52690852455483,32.93213573797591,2240800
2020-02-19,33.67340850830078,33.87108116614513,32.882721647215746,32.91237122629007,4111600
2020-02-20,33.30771255493164,33.70305405300425,32.497258148047095,33.70305405300425,3790600
2020-02-21,33.08039093017578,33.258295927056466,32.82341537010725,33.08039093017578,3321600
2020-02-24,32.68505096435547,32.84318834612788,31.86471447462753,32.02285185639994,4707500
2020-02-25,31.340879440307617,32.912371226213374,31.01472087446753,32.81353678243761,10229900
2020-02-26,31.479251861572266,32.220519634617794,31.28157919866264,31.46936803991216,7286400
2020-02-27,30.02635955810547,31.024602838682625,29.88798983698553,30.4711220690568,9344100
2020-02-28,29.00835609436035,29.42346722262069,28.365922699114844,28.929287397793924,12371100
2020-03-02,29.60136985778809,29.60136985778809,28.642659868970007,29.13683965367334,7372000
2020-03-03,28.454870223999023,30.33275285170565,28.39556729812323,29.52229838286408,6377100
2020-03-04,28.82056427001953,29.126955202070825,28.2275481641666,29.03800269193557,4120400
2020-03-05,26.43861961364746,28.039763014106583,26.33978327544568,28.019995369436955,4958300
2020-03-06,25.647930145263672,26.310131095124525,25.005494952973965,25.48979277381745,4585800
2020-03-09,22.771804809570312,24.03690382000451,22.58401596827915,23.849114978713352,4177400
2020-03-10,24.01713752746582,24.224694023755088,22.989244523676675,23.70086275706916,4480700
2020-03-11,21.852628707885746,23.30551646495541,21.41775000880824,23.14737909895379,3991000
2020-03-12,19.648584365844727,20.81484877865845,19.421262152539267,20.073579216461184,8563000
2020-03-13,20.281139373779297,20.94334037887816,19.20382726272075,20.913688912328784,6150900
2020-03-16,17.23699188232422,18.95673735317093,16.96025051678764,17.79047272825106,5965700
2020-03-17,17.444543838500977,18.21546488475205,16.663740856722026,17.671866058562923,5281500
