Date,Close,High,Low,Open,Volume
2013-09-05,33.63296127319336,34.096645115925675,33.11331600801663,33.89678202157598,5996000
2013-09-06,33.70490264892578,34.264519765966554,33.688913239905425,33.80083605337999,3859800
2013-09-09,35.42373275756836,35.77549067413731,34.648263045274135,35.17590144496182,10162400
2013-09-10,36.399051666259766,36.99064753820782,35.31179636624775,35.69553604244885,13902400
2013-09-11,35.91939926147461,36.24717464799386,35.183901412657555,36.031322117895456,5389900
2013-09-12,35.47968673706055,35.887405985571895,35.215866067689525,35.83144457988735,3872800
2013-09-13,36.76681137084961,37.17453068815593,35.39974566650493,35.535654138719295,10862800
2013-09-16,36.41504287719727,37.65419303356563,36.32710265744835,37.28644579613178,11799500
2013-09-17,35.97536087036133,36.44703794598172,35.39176093775798,35.815469767670336,8396800
2013-09-18,36.079288482666016,36.36709184112829,35.5996152020059,35.90340797479041,7358400
2013-09-19,35.76749038696289,36.21518163734934,35.47968712618993,36.07927623624428,5831300
2013-09-20,35.79148483276367,36.28714447404105,35.49568829438334,36.271155059849015,14002100
2013-09-23,35.75151062011719,35.999338900657214,35.439724686748285,35.8234614547153,4190200
2013-09-24,35.46369934082031,35.79147461400217,35.03199442989746,35.35976970307932,5533300
2013-09-25,35.63158416748047,36.13523990537264,35.45570370829029,35.511665118092964,6933100
2013-09-26,35.32779312133789,35.77548747024273,35.20787711604306,35.62359264366864,3215500
2013-09-27,34.7202033996582,35.22385905411962,34.59229119134535,35.09594684580677,5723700
2013-09-30,34.39242935180664,34.86410620790887,34.272510318181375,34.40841875960119,6809200
2013-10-01,35.16789627075195,35.17588944922763,34.18456758653207,34.32846919643413,5415000
2013-10-02,36.45501708984375,36.550953544314446,34.54432692515446,34.92007041432812,9148100
2013-10-03,36.199195861816406,36.71084479913748,35.839444799409435,36.43903396964536,4461800
2013-10-04,36.85475158691406,36.95068806330052,35.887414989198845,35.97535523438543,7686500
2013-10-07,36.48701095581055,37.15855116571924,36.37508809577064,36.59893381585046,4914600
2013-10-08,36.31113052368164,36.72684618320231,36.11926363446854,36.423056433670034,5317600
2013-10-09,36.64689254760742,36.774804790108014,36.10326475456279,36.43104006657484,6982700
2013-10-10,36.9826545715332,37.1345524295797,36.558945914178,36.9426825745565,5950000
2013-10-11,36.35109329223633,36.99065445606724,35.8394443611716,36.97466504576295,5306100
2013-10-14,36.30312728881836,36.39106752605375,35.79947150716826,36.03930962678056,2792000
2013-10-15,36.27115631103516,36.51898766505734,35.967366579913936,36.279152543241466,3079600
2013-10-16,36.71884536743164,37.03862751587263,36.25516155715907,36.60692253037787,3207800
2013-10-17,37.182525634765625,37.39038494339534,36.63890086909751,36.71084864939024,3107600
2013-10-18,37.262474060058594,37.33442489265444,36.88673048431711,37.23049523453408,2913200
2013-10-21,37.3583984375,37.57425088300079,37.13455281238862,37.38238102599967,3541800
2013-10-22,37.21449661254883,37.5262824600857,37.03861921502448,37.49430669214267,2743300
2013-10-23,37.27846145629883,37.50230712352457,36.9746687295864,37.11057415621103,2457000
2013-10-24,36.48701095581055,36.88673719862121,35.87942840859279,36.81478635292853,4414600
2013-10-25,36.726837158203125,36.766812212496106,36.16722299412295,36.47101266900405,3099400
2013-10-28,37.31043243408203,37.87804580962977,36.74282210820239,37.45433407299068,4485200
2013-10-29,37.5182991027832,37.598243118071935,37.222502586612464,37.47033086380875,2316100
2013-10-30,37.31842041015625,37.75012523140245,37.022624017673074,37.57424481170938,2239500
2013-10-31,36.65488815307617,37.55827014092943,36.6229123775873,37.3024456390067,3091400
2013-11-01,36.85475158691406,37.08659349701169,36.49500047430513,36.72683933473411,2837300
2013-11-04,37.3583984375,37.49430688822328,36.98265495277626,37.094580814999865,3654400
2013-11-05,36.81478500366211,37.694184535417,36.3670935799104,37.206518049113946,5418000
2013-11-06,37.05462265014648,37.08660148249432,36.65489639480653,36.8387731559719,2869700
2013-11-07,37.54228591918945,37.77412785913434,37.03863307682937,37.10258768631852,5230600
2013-11-08,38.38169860839844,38.44565624795295,37.270460543317824,37.3823833628701,5744500
2013-11-11,38.47763442993164,38.72546265492712,38.14186292717239,38.37370479221234,5170900
2013-11-12,38.38970184326172,38.45365644481811,38.03794391052993,38.365719248886656,3638200
2013-11-13,38.53359603881836,38.61354003768325,38.06191912631209,38.17384194459017,2588200
2013-11-14,38.50161743164063,38.57356825088288,38.16584897495549,38.57356825088288,3346900
2013-11-15,39.21313095092773,39.34104318469509,38.46164695875305,38.52560155080262,4763600
2013-11-18,38.717472076416016,39.82071701722734,38.62953184241151,39.82071701722734,3827200
2013-11-19,38.19783020019531,38.90934226450283,37.670191800285465,38.62953517730387,3372900
2013-11-20,37.82209396362305,38.08591166855184,37.24648726244187,38.02195706268108,3771300
2013-11-21,37.11057662963867,38.14986712455509,36.97467119395591,37.9739866316304,3887300
2013-11-22,37.98196792602539,38.09389378173709,36.9826528011075,37.246473457926335,4519900
2013-11-25,37.70216369628906,38.26977399725627,37.5822446525724,37.98197073207066,2650100
2013-11-26,37.52628707885742,37.99796402283553,37.51829389830483,37.73414636924413,2436200
2013-11-27,37.47833251953125,37.61423797512599,37.3344308314491,37.49432193483695,2163100
2013-11-29,38.29376602172852,38.557583692364666,37.70216998356171,37.75813140005024,2161800
2013-12-02,37.94999694824219,38.57356868897851,37.87804612818276,38.37370563877655,2612900
2013-12-03,37.290977478027344,37.94196023064492,37.12220133307618,37.75711308695016,3723800
2013-12-04,38.520626068115234,38.68136369702145,37.37135616028637,37.48387158077614,5096900
2013-12-05,37.74908065795898,38.44828566112131,37.700858460362944,38.44828566112131,2835200
2013-12-06,37.60441589355469,38.50454209169193,37.4838619364389,37.982145698609486,3533300
2013-12-09,36.96949768066406,37.982139094263246,36.704280247451216,37.94999403499431,6299300
2013-12-10,36.44710540771485,36.92931813982578,36.24618420245552,36.8810959468704,3526200
2013-12-11,35.63538360595703,36.495326083451424,35.627348107039005,36.46317795615099,3919500
2013-12-12,35.193363189697266,35.619315213901885,35.137105490870795,35.54698344886576,3954600
2013-12-13,35.3380241394043,35.61931261299711,35.137102925176734,35.21747018454199,3058900
2013-12-16,35.42642974853516,35.66753459097761,35.1290641459022,35.474648877535,2895600
2013-12-17,35.780052185058594,35.95686384446103,35.522873261826646,35.66753678937144,3077400
2013-12-18,35.98902893066406,36.00510300553465,35.273749460912505,35.74792393923783,2390600
2013-12-19,35.90864562988281,35.95686783301838,35.66754074583485,35.7720175872395,2370300
2013-12-20,36.74446868896485,36.88913219292251,35.76397228787714,35.820229976548,5053500
2013-12-23,37.37133407592773,37.39544363298093,36.63194571203747,36.85697642003652,3826900
2013-12-24,37.524044036865234,37.62048842495123,37.33116139232196,37.36330952168396,888800
2013-12-26,37.72497177124024,37.85356124511359,37.532089093337646,37.572272729082776,1471900
2013-12-27,37.78926086425781,37.94195987741512,37.59637515717262,37.78122229914651,1603900
2013-12-30,37.781211853027344,38.04642924371279,37.72495417606015,37.86158215284723,1305200
2013-12-31,37.99016952514648,38.01427908089007,37.70887808961372,37.773174326014335,1624900
2014-01-02,37.77318572998047,38.29558207810376,37.74103760207444,37.97410693067185,1648800
2014-01-03,37.63656997680664,37.94196806905646,37.6044218410493,37.87767486335675,1689500
2014-01-06,37.4356575012207,37.91786738734135,37.34725164007492,37.853571100756895,2203800
2014-01-07,37.250789642333984,37.51600710069197,36.969501185724816,37.46778490849573,2489700
2014-01-08,37.72497177124024,38.24736823337162,37.2588360781299,37.2588360781299,4079200
2014-01-09,37.0739860534668,38.02233450012251,36.99361572233474,37.99822186787557,3352700
2014-01-10,37.41151809692383,37.56422013541216,36.889124938311895,37.17041332634805,2904300
2014-01-13,37.090065002441406,37.620496994483474,37.05791686575642,37.379389035161125,1506500
2014-01-14,38.60097885131836,38.7134942295479,37.16238543076541,37.17845642838609,5179300
2014-01-15,39.62970352172852,39.91902751043722,39.051049412681934,39.26000613771843,8269900
2014-01-16,39.63773727416992,39.86276805518233,39.42074199284463,39.63773727416992,3573600
2014-01-17,39.01087188720703,39.59756158812938,38.85013426888781,39.56541345130252,4044500
2014-01-21,38.83404922485352,39.20374349643093,38.61705396132394,39.09122811515208,2580600
2014-01-22,38.39202880859375,38.424176941032094,37.61245345894452,37.99018635055842,4189500
2014-01-23,37.78926086425781,38.19913877631916,37.37937988638216,38.03036569875356,3881800
2014-01-24,36.47122573852539,37.61245695379491,36.31852362816191,37.56423781647165,4918700
2014-01-27,35.92470932006836,36.447102573633366,35.74789769212824,36.270294011507296,3980100
2014-01-28,36.286380767822266,36.41497025153826,35.78005833439641,35.96490552562471,2181500
2014-01-29,35.90864562988281,36.65607291650196,35.74790801857919,36.04527060671118,3605000
2014-01-30,36.10956954956055,36.157791756264416,35.02459595815239,35.88453871657282,5196400
2014-01-31,35.8925666809082,36.18189372874427,35.44250204362826,35.49875974006144,4095500
2014-02-03,35.88453674316406,36.68018318222412,35.796130901976284,36.029200289504985,4349400
2014-02-04,36.26225662231445,36.511400009230734,35.916671919675224,35.94078454796657,3414000
2014-02-05,36.05329132080078,36.27028652873792,35.61126540795703,36.21402885251126,3461500
2014-02-06,37.13827896118164,37.22668479182597,36.40692581559849,36.49533164624282,4440100
2014-02-07,37.3311653137207,37.66067600975827,37.08202188371584,37.56423467735609,4221400
2014-02-10,37.6285285949707,37.9017815968361,37.18650249172764,37.29901789264608,4071800
2014-02-11,38.544734954833984,38.85817163943586,38.09467328086831,38.4161454671559,4441800
2014-02-12,38.560791015625,39.25999583672329,38.41612752632,38.55275551769196,4377000
2014-02-13,38.27951431274414,38.75368854703002,38.11877671258008,38.45632291369136,3254400
2014-02-14,38.40006256103516,38.56080015009632,38.0223327524281,38.21521540664989,2057100
2014-02-18,38.50455856323242,38.761737587002365,38.19112181962629,38.55278077987021,2311500
2014-02-19,38.13484191894531,38.84208535585772,38.07054566749236,38.45631397876804,2931800
2014-02-20,38.87423324584961,38.92245543794994,38.2634341416499,38.27950820568335,2514400
2014-02-21,38.60097885131836,39.37251856711856,38.5607952256384,38.86619629927152,4085600
2014-02-24,38.57686996459961,39.28411343904524,38.57686996459961,38.63312765469952,2761700
2014-02-25,38.58491516113281,38.87424224911442,38.448290183927575,38.64117593118696,2159400
2014-02-26,38.68135452270508,38.874237178993056,38.375953406798814,38.63313232572581,1762400
2014-02-27,38.88227081298828,39.00282169142422,38.392022602898656,38.67331105173,2725800
2014-02-28,39.26804733276367,39.50111670515864,38.59295184894656,38.94657212492131,3291400
2014-03-03,39.36447525024414,39.71005990783674,38.69741856020723,38.970671473982456,3792100
2014-03-04,39.558349609375,39.77645808878405,39.33216132616807,39.663362406409455,4223400
2014-03-05,40.26923370361328,40.59235818546821,39.275630081993,39.57452130624902,4442700
2014-03-06,40.39040756225586,40.89932756037248,40.32578143101535,40.47926695193979,5509400
2014-03-07,40.17228698730469,40.527721358285554,39.97033500984094,40.317692657602,3369600
2014-03-10,40.301544189453125,40.34193397671483,39.63106509258772,40.15613849007639,2512700
2014-03-11,39.42910385131836,40.34192453976649,39.14636924353837,40.34192453976649,3597500
2014-03-12,39.00905990600586,39.38872767612294,38.91212070034106,39.17869889360352,2910600
2014-03-13,38.50012969970703,39.32409424111259,38.27394444261088,39.17868855253849,3087200
2014-03-14,38.69400787353516,39.07367557184841,38.37088341218368,38.4758993243544,2793800
2014-03-17,38.79094696044922,39.17061776948383,38.71824410513501,38.97674246146477,2160500
2014-03-18,39.21100997924805,39.356415698848224,38.75055956102873,38.75055956102873,2246300
2014-03-19,39.52605056762695,39.65529974032631,39.13022324286701,39.13022324286701,3209000
2014-03-20,39.61491012573242,39.61491012573242,39.1706162852224,39.38064503620306,2314200
2014-03-21,39.29986572265625,40.18845340964924,39.17061654852012,40.18845340964924,4407700
2014-03-24,39.12214660644531,39.47758106178856,38.928271306185046,39.29986537488862,2283500
2014-03-25,39.332176208496094,39.711847010556106,39.29178641885093,39.29986622570602,2024100
2014-03-26,39.19485855102539,39.95419723330938,39.19485855102539,39.5422163618097,2673300
2014-03-27,39.34024429321289,39.574509317512096,38.879794049062056,39.08982274156107,1869900
2014-03-28,39.719913482666016,39.97841484906164,39.42102541859398,39.5179615050282,1755200
2014-03-31,40.39040756225586,40.446953886319534,39.622989202264286,39.88148756413924,3415700
2014-04-01,40.22883987426758,40.72160327292194,39.60682731215824,40.35808903772256,3574000
2014-04-02,40.0026741027832,40.204626211693736,39.46144084849978,40.06729717523137,3084400
2014-04-03,39.921875,40.10767357558257,39.68761299193348,39.99457785258433,1809000
2014-04-04,39.719913482666016,40.31769269235272,39.58258761701276,40.16421029870332,2083200
2014-04-07,39.0009651184082,39.71183694586238,38.76670316522101,39.66336736164642,2732100
2014-04-08,39.00905990600586,39.25947848344703,38.81518457622008,39.0413729745608,1531800
2014-04-09,39.16252899169922,39.38871423129067,38.86364091344726,38.96865680963305,1342200
2014-04-10,38.83941650390625,39.32410015096563,38.58091506639197,39.21908423087016,2149400
2014-04-11,38.128536224365234,38.66168935325008,38.03967685596063,38.65360954800813,2194800
2014-04-14,38.32241439819336,38.66169539589879,38.06391605781936,38.32241439819336,2011600
2014-04-15,39.07367706298828,39.14637991548971,38.47590079268178,38.62938322283218,2575100
2014-04-16,39.291778564453125,39.48565383015515,39.09790638029391,39.27562203551605,1814500
2014-04-17,39.35640335083008,39.54219880501641,39.16252809167673,39.259464180482055,1916600
2014-04-21,39.49372863769531,39.74415020175572,39.251386878482826,39.50180844254324,1517900
2014-04-22,39.61491012573242,39.82493887671309,39.4533478887624,39.58259706202974,1322500
2014-04-23,39.453346252441406,39.73607784425517,39.38872012771641,39.58259542034816,1461300
2014-04-24,39.41295623779297,39.67953129688698,39.073675248031336,39.63914150993858,1377900
2014-04-25,39.921875,40.01881419114135,39.23523934457061,39.348331986025485,2378000
2014-04-28,40.18038177490234,40.390410553903386,39.80071092960165,40.06728603685465,3072900
2014-04-29,40.341922760009766,40.49540822308955,40.188440378472365,40.27729973466753,1880700
2014-04-30,40.42272186279297,40.59236084016647,40.23692635211575,40.37425226288183,2020000
2014-05-01,40.24500274658203,40.5762039727216,40.083440496419016,40.39848518938791,1253500
2014-05-02,40.33384704589844,40.55195553977388,40.22883116035638,40.27730074173174,2038900
2014-05-05,40.15614318847656,40.293472179086194,39.95419114699574,40.2611591128788,1719700
2014-05-06,39.30792999267578,39.58258478588032,38.8555564857676,39.404866072176674,3730700
2014-05-07,39.38064193725586,39.469501314674005,39.08983054990307,39.33217234551602,2038300
2014-05-08,39.25946044921875,39.6633643759866,39.12213459325803,39.18675761913884,1610000
2014-05-09,39.14638137817383,39.25947402372539,38.94442934496219,39.25947402372539,1506300
2014-05-12,39.35640335083008,39.54219880501641,39.18676134349239,39.22715420524208,1659500
2014-05-13,39.79262161254883,40.01880995304803,39.38064087922968,39.461420448416,2151000
2014-05-14,40.39040756225586,40.72968550663791,39.81686451444228,39.92995716256963,4976500
2014-05-15,39.82493591308594,40.390402159629375,39.50181454473478,40.32577603703327,2998500
2014-05-16,39.83301544189453,39.986497859677165,39.42103161707008,39.841092166391256,1898900
2014-05-19,39.98649215698242,40.164210885996,39.69568081188481,39.76030692481436,1319100
2014-05-20,40.13190460205078,40.35808987238908,39.85724973883577,39.85724973883577,2655900
2014-05-21,40.39040756225586,40.41464082069928,39.86533103132911,40.08343960195052,2345100
2014-05-22,39.970340728759766,40.41463452644064,39.89763788320885,40.13997967453087,2955200
2014-05-23,40.01073455810547,40.107673749667576,39.74415948516811,40.03497089676768,1735900
2014-05-27,40.04304885864258,40.28539068194554,39.90572295533684,40.05920539106857,1903200
2014-05-28,39.84916687011719,40.41462995877889,39.68760466698125,40.1076651625176,2098700
2014-05-29,40.2853889465332,40.36617160518322,39.824938577629794,39.84917491599647,1568900
2014-05-30,40.38232421875,40.39847766736935,39.94610714899463,40.13190262354753,2570000
2014-06-02,40.261138916015625,40.406544559463065,40.13188979756703,40.3742315094654,1767500
2014-06-03,39.74155044555664,40.115014726160304,39.66036053863523,40.115014726160304,2308000
2014-06-04,39.67659378051758,40.2936246111008,39.31936752397007,39.68471431877883,2461800
2014-06-05,39.64412307739258,39.774023822944784,39.15699295876324,39.6847164796755,2469600
2014-06-06,39.57106399536133,39.72532020294479,39.35185584958764,39.61977485192512,2900100
2014-06-09,39.83897399902344,40.033826672502656,39.49798569178253,39.49798569178253,2420000
2014-06-10,39.8714485168457,40.00946670370829,39.49798426137018,39.77402373217341,2125900
2014-06-11,39.62788772583008,39.92016209990239,39.53045983739436,39.78214390356921,1682500
2014-06-12,39.45737457275391,39.78212787587759,39.44925713386048,39.62787176028621,2198700
2014-06-13,39.441139221191406,39.489850048120914,39.17321728477115,39.42490124652257,1516200
2014-06-16,40.30986404418945,40.34233690717178,39.33560692192531,39.40867628352207,5293400
2014-06-17,40.63461685180664,40.95937027822012,39.96075767305425,40.26927002136103,5437900
2014-06-18,40.64274978637695,40.91066881236346,40.40730363527304,40.63462924484694,3741000
2014-06-19,41.105506896972656,41.21916966124998,40.715804663559815,40.95936817230808,4839600
2014-06-20,41.113616943359375,41.36530094547268,40.9593608048833,41.26787617891293,5915500
2014-06-23,41.23539733886719,41.60886149877718,40.92688198642632,41.13796948204759,3052000
2014-06-24,40.69957733154297,41.33284323938461,40.675218806340624,41.25977385793527,2573500
2014-06-25,40.5615463256836,41.06491443193631,40.472238981120114,40.78887495650286,2159200
2014-06-26,40.5615463256836,40.60213972855478,40.27738940850716,40.553428883940605,1840000
2014-06-27,40.3504524230957,40.69956120759396,40.30173848906887,40.3829283791136,5186600
2014-06-30,40.14749526977539,40.504721609754455,40.1069018602221,40.48848362651741,3088200
2014-07-01,40.0662956237793,40.26114827822662,40.017584782975874,40.19619636105156,2387500
2014-07-02,39.83897399902344,40.14748944158296,39.67659728730379,40.10689603792259,4264400
2014-07-03,39.93639755249024,39.976994051973634,39.70095457970814,39.88768670843508,1975700
2014-07-07,39.58728790283203,39.98511067120915,39.53045652121787,39.91204130955123,2852000
2014-07-08,39.12452697753906,39.50611186990061,38.7267071977858,39.449280472793,4549100
2014-07-09,39.00274658203125,39.213834185138175,38.56433029433359,39.132647360192166,3558500
2014-07-10,38.43441009521485,38.62926271253636,38.02846998144919,38.49124146337585,3205600
2014-07-11,38.37759780883789,38.58056796663982,38.32076641241966,38.41007377738512,1992500
2014-07-14,38.6455192565918,38.84037198314904,38.32076884176843,38.4669076124166,2907600
2014-07-15,38.53996658325195,39.20570831538023,38.42630381392442,38.79164754474058,2212500
2014-07-16,38.81601333618164,38.913438142844974,38.56432923046604,38.56432923046604,1828500
2014-07-17,38.60491561889648,38.93778648676326,38.426304022019465,38.726698927880165,2113600
2014-07-18,38.79976272583008,38.85659410264593,38.51560274467307,38.62926859538252,2238600
2014-07-21,38.34511947631836,38.710466357254,38.1989807239441,38.710466357254,2312600
2014-07-22,38.37759780883789,38.55621253876881,38.31264587174344,38.44254664885352,2041800
2014-07-23,38.56431579589844,38.64550259032189,38.24768296173823,38.46689102317476,1990500
2014-07-24,38.43441009521485,39.16510353882393,38.30450938269293,38.85658818518039,3554600
2014-07-25,38.23957061767578,38.483137247290735,38.1096698605177,38.401947338392965,2126200
2014-07-28,38.531837463378906,38.54807544067788,38.11777988202631,38.28015655793855,1764500
2014-07-29,38.32074737548828,38.68609409745104,38.32074737548828,38.56431082443769,1349600
2014-07-30,38.30453109741211,38.49938072811599,38.10156092546613,38.36947994195372,1933300
2014-07-31,37.435794830322266,38.48312098441839,37.305894128059904,37.95539763937171,3638100
2014-08-01,37.37898254394531,37.57383214824669,37.06234961414661,37.41957595341821,2720500
2014-08-04,38.10967254638672,38.18274192100528,37.21660516511869,37.48452414066767,3688100
2014-08-05,38.24769973754883,38.3776005238487,37.84175939322686,37.914828779087976,3620100
2014-08-06,38.18274688720703,38.3045302264371,37.88235190673954,37.89046935071803,2915900
2014-08-07,37.52511596679688,38.36135185208417,37.40333265859391,38.28016504466765,2691600
2014-08-08,37.57381820678711,37.59005618396703,37.03797734815979,37.52510737232484,2270900
2014-08-11,37.75244522094727,37.96353279925309,37.67937584824939,37.73620723845013,1398100
2014-08-12,37.77679443359375,37.882339753928505,37.64689369205789,37.75243901239264,1507800
2014-08-13,37.11918640136719,37.51700620792697,36.94057165723394,37.49265077811937,3254600
2014-08-14,37.31402206420898,37.33838058197622,37.01362718642174,37.11917250453863,1435900
2014-08-15,37.711856842041016,37.74433281136589,37.29779597584607,37.35462737362516,2346000
2014-08-18,38.1502685546875,38.166503440321165,37.80927711188854,37.874229042737305,2399900
2014-08-19,38.24769973754883,38.48314588055455,37.963539638276025,38.11779895124896,1559600
2014-08-20,38.45064926147461,38.48312521487955,38.09341996817501,38.19896526820239,1856500
2014-08-21,38.60491561889648,38.68610552391167,38.37759007901035,38.39382806001339,1753500
2014-08-22,38.53996658325195,38.68610531440969,38.442538697761336,38.556204564167054,1921000
2014-08-25,38.58867645263672,38.71045975787981,38.53184506941077,38.68610433566244,1423200
2014-08-26,38.58867645263672,38.7266977383841,38.55620358870625,38.64550783586267,1791300
2014-08-27,38.92965698242188,38.97025037381248,38.58866568117085,38.60490365714254,2479300
2014-08-28,38.94590377807617,39.14075333970758,38.62115037925325,38.72669569843239,1935900
2014-08-29,38.77540588378906,39.04332789784345,38.710457063370896,38.921544601077294,1698100
2014-09-02,38.68564224243164,38.88968043334452,38.45711735151373,38.8733570044664,2157200
2014-09-03,38.56319808959961,38.8896602711575,38.48158410089719,38.8814970042628,1617700
2014-09-04,38.27755355834961,38.661143116886144,38.19593644019045,38.53055884120621,3139400
2014-09-05,38.57136535644531,38.60401220329665,38.26122965148165,38.35916707866098,2145600
2014-09-08,38.47343063354492,38.61217818572826,38.35916977490858,38.53056106286309,1536200
2014-09-09,37.730735778808594,38.2530729648032,37.5838280560757,38.2530729648032,3138300
2014-09-10,37.698089599609375,37.77154346228767,37.25736953691489,37.64095916345684,2964700
2014-09-11,37.67361068725586,37.82051843082596,37.3145045992932,37.43692564335117,2412600
2014-09-12,37.779693603515625,37.910277856967454,37.40426426401338,37.68175307839611,2679700
2014-09-15,37.87764358520508,37.98374429927434,37.63279841790119,37.71441243587741,1861800
2014-09-16,38.17961502075195,38.228585294218085,37.63279431056712,37.747055168613215,2971500
2014-09-17,38.2041015625,38.47343028205727,38.138807864804384,38.31836242009247,2115500
2014-09-18,38.138816833496094,38.44079247291351,38.01639579159068,38.293884731926525,1558600
2014-09-19,37.90210723876953,38.2612162011438,37.820493263706425,38.2612162011438,4626300
2014-09-22,37.68177032470703,37.95110222199308,37.45324855491931,37.86132492289773,2016300
2014-09-23,37.3961067199707,38.03270466380106,37.37978329661933,37.70624553689753,4291800
2014-09-24,37.526702880859375,37.58383332399925,37.11046635035804,37.37979513753522,1868900
2014-09-25,37.085975646972656,37.41243795541951,37.06965222021279,37.37979110189976,2300200
2014-09-26,37.14309310913086,37.15125637634687,36.87376444511303,37.0451556961584,1444300
2014-09-29,37.06965255737305,37.15126969191475,36.65341606802406,36.84113080740696,2257300
2014-09-30,36.245338439941406,36.59628432248868,35.98416984549347,36.40856958981518,5026700
2014-10-01,35.28227996826172,36.02497878222078,35.06191837114744,35.98417177091266,4736700
2014-10-02,35.037437438964844,35.159861595530664,34.18863784066011,35.12721473866303,5051000
2014-10-03,34.77626037597656,35.159853067693824,34.5640589711809,35.159853067693824,3570500
2014-10-06,35.135372161865234,35.27411973606717,34.78442626128876,34.91501056522126,3317700
2014-10-07,34.67832946777344,35.200666695748886,34.670166197312625,34.963981666392684,2712700
2014-10-08,35.2496452331543,35.26596866596483,34.30290792377861,34.67834065166795,2578700
2014-10-09,34.31922149658203,35.20066793485005,34.262091054847126,35.07008362325948,2545700
2014-10-10,33.96826934814453,34.43347606748724,33.805038210237,34.23760119269821,3125400
2014-10-13,33.511226654052734,34.38450968117767,33.49490322855623,33.968270114454526,2451000
2014-10-14,33.8458366394043,34.43346417418005,33.64995871889643,33.7805429614437,3276300
2014-10-15,33.78871536254883,33.97643006737274,32.9072691520281,33.666291239962696,3439000
2014-10-16,33.38063430786133,34.066202446394094,33.11130252222824,33.11130252222824,4076300
2014-10-17,33.26638412475586,33.86217836136369,33.26638412475586,33.60100662173219,4998300
2014-10-20,34.115177154541016,34.27840829289648,33.31534800131176,33.34799485165786,3640600
2014-10-21,34.79258728027344,34.91500830601514,34.376347697976165,34.3845109677174,3529700
2014-10-22,34.93950271606445,35.31493225929607,34.87420899721937,34.89053242693064,3025800
2014-10-23,34.63752365112305,35.29044838069156,34.564069774715385,35.22515466238437,3343200
2014-10-24,35.38837814331055,35.47815542975705,34.65383953908932,34.743616825535824,3897100
2014-10-27,35.029266357421875,35.192497491988014,34.58854634148071,35.102720212307894,2943700
2014-10-28,35.2496452331543,35.5597842298015,35.07825385870839,35.298615531585895,3149300
2014-10-29,34.86603546142578,35.38020928985785,34.57222006610763,35.23330159219878,5684400
2014-10-30,35.33940505981445,35.50263619372495,34.59670635822785,34.64567663241348,2790400
2014-10-31,36.16371154785156,36.22900211653328,35.706665113583014,36.024964030169954,3826700
2014-11-03,35.74748992919922,36.28615062119928,35.429190853932226,36.17188973401377,2894600
2014-11-04,35.51080703735352,35.98417715683021,35.47000001993763,35.788299114507744,2728300
2014-11-05,35.8291015625,35.89439215369005,35.40470182295152,35.46183225775851,2240000
2014-11-06,36.06577301025391,36.212680689592965,35.625053085611015,35.70666707929969,2669300
2014-11-07,35.9351921081543,36.35959176439167,35.89438510749917,36.122906801867536,2345500
2014-11-10,36.000492095947266,36.318791115448256,35.75564693582152,35.98416867015553,3338400
2014-11-11,36.57180404663086,36.65341807225994,35.85358879026805,35.943366086485334,2373300
2014-11-12,36.8656120300293,36.89825888175512,36.457535723582,36.596283286729154,2629900
2014-11-13,37.0533332824707,37.13494730592476,36.7921646713672,36.906425549553056,3863200
2014-11-14,36.84928131103516,37.07780298182941,36.70237363313192,36.84928131103516,1875900
2014-11-17,36.94723892211914,37.03701623139993,36.70239369622897,36.82481475248607,1608400
2014-11-18,38.17146301269531,38.55505578661869,37.12678852943656,37.13494868673522,5766400
2014-11-19,38.84886169433594,39.7711149846071,38.82437811313295,39.32223168676053,8739200
2014-11-20,38.5468864440918,38.97128616440869,38.277557708402746,38.367331878049065,4526700
2014-11-21,38.53056335449219,38.9631263479673,38.03270977221665,38.922316227420055,4898400
2014-11-24,37.10230255126953,37.59199605983796,36.85745735367312,37.543025774968434,6547900
2014-11-25,37.159427642822266,37.600150803059215,37.08597378278277,37.24920492880111,3746000
2014-11-26,37.21656036376953,37.24920721765428,36.72687000899968,37.13494634243301,3019700
2014-11-28,37.35529708862305,37.52668835168527,36.637082078595135,36.93905760590113,2369500
2014-12-01,36.49835586547852,37.27369856989709,36.36777153609872,37.27369856989709,4018800
2014-12-02,36.81022262573242,37.13031415895729,36.41626742816059,36.44909781067764,2575500
2014-12-03,37.62275314331055,37.71303511964332,36.67890010276621,36.7773912392441,2927000
2014-12-04,37.614559173583984,37.680216821409054,37.228809925897615,37.35191918964896,3098000
2014-12-05,37.73766326904297,38.03313047098624,37.65559043778221,37.8853968700146,2985800
2014-12-08,36.91692352294922,37.48323358947638,36.687117083931454,37.45861236554674,2959100
2014-12-09,37.23699951171875,37.24520867087013,36.62144407219322,36.76097159987498,1673700
2014-12-10,37.680213928222656,37.81974150681479,36.88409426740346,37.60634712329223,7015300
2014-12-11,37.47502517700195,38.44349958114365,37.40115837902919,37.86077435873502,3671900
2014-12-12,36.60503768920898,37.08927487667549,36.58862562871244,37.07285968530132,2911300
2014-12-15,36.25210189819336,37.06463627027748,36.23568984539471,36.59681449361201,3646100
2014-12-16,35.94023132324219,36.58861714320133,35.77608257844689,36.030513289423446,2804300
2014-12-17,36.408050537109375,36.67889328488614,36.03871667116226,36.137204658455936,3416400
