Date,Close,High,Low,Open,Volume
2011-12-08,12.3696870803833,12.775119735014126,12.333913528797831,12.6916490446525,12760795
2011-12-09,12.580355644226074,12.671776957934943,12.433286574346583,12.469060131884838,11120093
2011-12-12,12.457130432128906,12.504828489010274,12.341860127998933,12.484954298643038,12299190
2011-12-13,12.46905517578125,12.675746759403658,12.3776338984098,12.496879042807343,10951668
2011-12-14,12.159019470214844,12.409434307840575,12.099396889827764,12.33788721137608,11456084
2011-12-15,12.08349895477295,12.341863500139407,12.067599598135011,12.286215751906632,8761654
2011-12-16,12.32198429107666,12.32993396616126,12.07554436345406,12.22261335251916,13840407
2011-12-19,12.23851490020752,12.409432945216064,12.186842002879354,12.337885856607835,7171124
2011-12-20,12.600225448608398,12.667797700393033,12.441231914997491,12.4690557833794,6003435
2011-12-21,12.723443984985352,12.747293014048228,12.484954624360832,12.600224931498072,4757974
2011-12-22,12.814867973327637,12.83474216841664,12.711522158864817,12.73537119297162,6299068
2011-12-23,13.00168514251709,13.00168514251709,12.830767068230664,12.874490296536491,4354514
2011-12-27,13.04540729522705,13.116954390192069,12.96193568443453,12.969885361652867,4328263
2011-12-28,12.771148681640623,13.089135901104228,12.751274480424147,13.073236540131049,6397939
2011-12-29,12.938087463378906,12.961936496528104,12.76319455361811,12.81089261991651,7196394
2011-12-30,13.124903678894045,13.160677225317604,12.934111431301728,12.961935300742274,8067223
2012-01-03,13.077167510986328,13.613516855293163,12.779737225597074,13.433108092842865,18725000
2012-01-04,13.155179977416992,13.16005598975902,12.950392109073029,13.072289627611,11200600
2012-01-05,13.433106422424316,13.530624811082475,13.145428198887446,13.47698960432006,11763700
2012-01-06,13.355093002319336,13.520873716441226,13.33071386847967,13.486742557063955,7258600
2012-01-09,13.545252799987791,13.55987990723126,13.281953709554042,13.418479267186832,8696000
2012-01-10,13.813431739807127,13.886570091277129,13.637898952275457,13.715913317844066,15125200
2012-01-11,13.574509620666504,13.769545491364852,13.54525447256285,13.759793465328835,8873400
2012-01-12,13.720779418945312,13.842676893328278,13.589130853414693,13.603757955138136,7920600
2012-01-13,13.759788513183594,13.784168569499254,13.594007850253329,13.647643044143726,5666900
2012-01-17,13.862186431884766,13.98895996710828,13.7012817391019,13.901193601953208,7677500
2012-01-18,14.164490699768066,14.208373879037914,13.91582059057789,13.984082900551334,11798800
2012-01-19,14.013338088989258,14.281513177622427,13.867061444283332,14.19374681879718,13195200
2012-01-20,14.062101364135742,14.110860569865263,13.813430251919216,14.01821817197962,7713200
2012-01-23,14.154741287231444,14.252258751636216,14.052346880101451,14.052346880101451,7570600
2012-01-24,14.16936492919922,14.188868975311582,14.047467431009265,14.071847488649718,4899500
2012-01-25,14.340028762817385,14.369283916568875,13.974336085907716,14.154744882385163,6829100
2012-01-26,14.076725006103516,14.471672682089256,13.984082637167134,14.447292621840628,6524200
2012-01-27,13.920699119567873,14.052348689974677,13.750043302378812,14.02309353988576,6325700
2012-01-30,13.998714447021484,13.998714447021484,13.725664190518632,13.842685729019854,7173500
2012-01-31,14.05234718322754,14.149865579740233,13.906070518462853,14.125485515609885,5346000
2012-02-01,14.232755661010742,14.432667532970449,14.15474131731936,14.179120450971292,6619200
2012-02-02,14.062101364135742,14.29126842205866,14.023094185553022,14.271765297769548,4051400
2012-02-03,14.48142147064209,14.520428628320422,14.188867323052593,14.222998469770635,7613700
2012-02-06,14.340028762817385,14.476554363665304,14.28639353926917,14.418043126157746,7010600
2012-02-07,14.237628936767578,14.315643265461851,14.10597940834443,14.301015230080118,7646900
2012-02-08,14.242506980895996,14.340025377049042,14.1644926359753,14.242506980895996,4755400
2012-02-09,14.232755661010742,14.310770004702125,14.115734145473672,14.276638845587687,5048600
2012-02-10,14.16936492919922,14.20837209141984,13.974329118096112,14.096226616286067,4427900
2012-02-13,14.393661499023438,14.43266867395286,14.20350070748864,14.26201193488498,5086700
2012-02-14,14.227874755859377,14.432662570131662,14.125480383721223,14.369275356426137,4543000
2012-02-15,14.12549114227295,14.325403097751778,14.066980825062169,14.325403097751778,5433800
2012-02-16,14.076725006103516,14.16936644503569,13.998709743312109,14.086476100198762,5825900
2012-02-17,14.19374942779541,14.320522977178502,14.164493349473192,14.30101892496369,6576900
2012-02-21,14.364405632019045,14.422916860277695,14.22788098275623,14.320523373330584,3912200
2012-02-22,14.286395072937012,14.49118303119093,14.247387887079343,14.330278273277472,4592600
2012-02-23,14.16936492919922,14.296138438917264,13.90119080518296,14.125481755450506,10453700
2012-02-24,14.291266441345217,14.364404774800567,14.144989774434512,14.208376082094652,5146000
2012-02-27,14.19374942779541,14.36928124770674,14.159618266423886,14.227880589166936,4060500
2012-02-28,14.140118598937988,14.286395315890646,14.071856255027374,14.208380942848605,5488800
2012-02-29,14.569194793701172,14.627706027011197,14.301020555207767,14.369282885732378,10284000
2012-03-01,14.754476547241213,14.895877192731362,14.544812655303526,14.59844786393995,8196200
2012-03-02,14.754476547241213,14.86174603450975,14.69108931339738,14.734972496826398,5393200
2012-03-05,14.798352241516112,14.851986493004992,14.569184415140931,14.69595788866673,3731000
2012-03-06,14.491181373596191,14.691093294500105,14.432671066504811,14.549692610692134,4834300
2012-03-07,14.584139823913574,14.67267775486822,14.42673947474091,14.530034040248024,4603400
2012-03-08,14.64808750152588,14.756300030672572,14.534955154940368,14.687437597413794,3825700
2012-03-09,14.687432289123535,14.8645071875311,14.662837901719742,14.677594534162017,4493900
2012-03-12,14.593978881835938,14.721866911489355,14.46609085218252,14.68251682068678,3523400
2012-03-13,14.869430541992188,14.87926829991572,14.544792035957537,14.677598953384503,5777700
2012-03-14,14.775978088378906,14.957971961336048,14.72187134541197,14.918621858682034,4233800
2012-03-15,14.76613712310791,14.859593010263351,14.618573566549417,14.771056002144553,4051000
2012-03-16,14.98256015777588,15.002235671277782,14.78580971365744,14.81040410553482,6646900
2012-03-19,14.96288776397705,15.01207561672306,14.746461774802754,14.977644401254931,3096700
2012-03-20,15.395743370056152,15.784326489993337,15.277693051363734,15.390825427685272,16513200
2012-03-21,15.253095626831056,15.42525264871372,15.213745530816183,15.395739373067348,5695600
2012-03-22,14.859591484069824,15.120286417154963,14.712028880847384,15.09569296267794,8202100
2012-03-23,14.844839096069336,14.977646031484754,14.780894599085457,14.849757975697354,7905500
2012-03-26,15.05634593963623,15.16947735436404,14.898945547287918,15.115370617676676,6764900
2012-03-27,15.24325466156006,15.32195483703365,15.125204398349672,15.233416905080835,5872500
2012-03-28,15.090771675109863,15.262928643506957,14.94320815726378,15.169471842689106,6947500
2012-03-29,15.046507835388184,15.076020173731363,14.85959417012728,14.953051002757732,6613100
2012-03-30,15.154718399047852,15.464601195019323,15.08093709368614,15.43508792233048,21687800
2012-04-02,15.277690887451172,15.331797627672625,15.105533845257796,15.17439722504339,6103900
2012-04-03,15.464603424072266,15.464603424072266,15.080939267438104,15.154720583434584,10015500
2012-04-04,15.44493007659912,15.469524477507775,15.228504039505296,15.282610783323868,7262600
2012-04-05,15.474441528320312,15.587573889623782,15.317041124291638,15.385904504689492,6281700
2012-04-09,15.24817943572998,15.346555162200422,15.154722589401109,15.213748212919464,5443500
2012-04-10,15.03174877166748,15.38590052736253,15.007155316713176,15.238336983096204,8339900
2012-04-11,15.258016586303713,15.331797909118016,15.13012852227472,15.213747604979044,6226000
2012-04-12,15.651516914367676,15.656435794097176,15.282609378278506,15.312121718475131,6419200
2012-04-13,15.789240837097168,15.84334757266193,15.52362791506538,15.548222312222236,8775900
2012-04-16,15.41541576385498,15.995830416605337,15.40557800474862,15.912210402381628,9322700
2012-04-17,15.617084503173828,15.63676002059099,15.410496261195185,15.415415140549472,5726600
2012-04-18,15.87777328491211,15.882693100817866,15.533460287728934,15.59740382180381,6030300
2012-04-19,15.828590393066406,15.931884036929487,15.740052447937918,15.89745282230846,5784300
2012-04-20,15.887617111206056,15.985992826951748,15.84334813293853,15.946641790109185,4733600
2012-04-23,15.89253044128418,15.92204183050814,15.64167237472084,15.676104517902065,5367000
2012-04-24,15.89253044128418,16.040093016483823,15.882692686089545,15.912204075313506,6654900
2012-04-25,16.21225929260254,16.231934815432766,15.931889659535772,15.961402943781112,5303700
2012-04-26,16.669696807861328,16.704128017963946,16.108957813207024,16.231926956819294,6942300
2012-04-27,16.54181480407715,16.782833348812012,16.5221392847304,16.65494622577975,7114200
2012-04-30,16.738555908203125,16.743475723733564,16.492617669757074,16.522130933860144,7660700
2012-05-01,16.910724639892578,17.033693837932947,16.72381093349012,16.945155865234995,8301000
2012-05-02,16.600833892822266,16.792665450921696,16.531971474669668,16.77298993820376,7445600
2012-05-03,16.21225929260254,16.723811628021636,16.197503588660435,16.586086720932315,8290200
2012-05-04,16.084365844726562,16.187659484570876,15.858103049917,16.123714998608033,7186600
2012-05-07,16.310626983642578,16.369651646652663,15.98107058244605,16.16798232803802,5825100
2012-05-08,16.02534294128418,16.212254726444502,15.735134690358468,16.212254726444502,7120800
2012-05-09,15.853184700012209,16.05977387517902,15.77940432602165,15.848266758957063,13992000
2012-05-10,16.000751495361328,16.153233976867202,15.907295580067371,15.981077849651747,7167500
2012-05-11,16.005666732788086,16.143391595139725,15.853184294926969,15.902373086024356,4658100
2012-05-14,15.57773494720459,15.902374428593436,15.5433037287098,15.853185633343248,6279600
2012-05-15,15.36622714996338,15.592490907368052,15.287526957347918,15.503952956130584,5591400
2012-05-16,15.012072563171388,15.56297377496516,14.992397050803005,15.430167819198848,8040600
2012-05-17,14.653005599975586,15.076018873684664,14.63824896298634,15.026831021900753,10295600
2012-05-18,14.593978881835938,14.9136984868794,14.539872155164831,14.741541487800562,11048500
2012-05-21,15.253095626831056,15.287526843571529,14.638249790236028,14.638249790236028,10841400
2012-05-22,15.390822410583496,15.651516461440377,15.149802001714542,15.169477520063174,8819900
2012-05-23,15.440014839172363,15.479364951729597,15.071107182130548,15.440014839172363,7625400
2012-05-24,15.272771835327148,15.548223475001752,15.085859093858316,15.444928875578675,20422900
2012-05-25,15.135050773620604,15.3563947913689,15.110456368417042,15.297370095241606,20409400
2012-05-29,15.440014839172363,15.489202714414075,15.194076401144486,15.198995282486726,18425500
2012-05-30,15.090771675109863,15.30719760504278,15.05142159132024,15.302278727296578,5921900
2012-05-31,15.016993522644045,15.198987346375896,14.707110727152209,15.071099312796116,7772300
2012-06-01,14.26934051513672,14.721867032165846,14.264421636473555,14.653004607241906,11584100
2012-06-04,14.10210418701172,14.407068135656196,13.895515947782954,14.298854667662852,11863900
2012-06-05,14.411989212036133,14.436583613830624,14.023407045488163,14.048000509102156,8845300
2012-06-06,14.685314178466797,14.759859680722462,14.456710752013375,14.456710752013375,8661600
2012-06-07,14.834410667419434,15.04810584439012,14.6753819630373,14.685320546146796,6934700
2012-06-08,14.595861434936523,14.720102676150915,14.53125545868919,14.715132912756088,6869900
2012-06-11,14.546165466308594,14.834405122226906,14.521316648108874,14.759860563398728,5757800
2012-06-12,14.68034839630127,14.764831546927669,14.476591848689967,14.620712171751634,6557200
2012-06-13,14.64058780670166,14.82943502928402,14.501438219415157,14.615739936939203,5598800
2012-06-14,14.635618209838867,14.75488968452604,14.496467682094456,14.675375368067924,8818600
2012-06-15,14.943733215332031,14.943733215332031,14.595858381439449,14.675372683351195,9911600
2012-06-18,14.655494689941406,14.859250221757645,14.650524927228169,14.834402356076763,7042800
2012-06-19,14.928833961486816,15.003378546409492,14.725077372465623,14.764834547616772,5420800
2012-06-20,14.675374031066896,15.028218659718169,14.575980670606778,14.968583401750363,8685200
2012-06-21,14.12374496459961,14.715133564376096,14.103865910140003,14.685314982686686,9879400
2012-06-22,14.128716468811035,14.238048438151637,13.949808748175869,14.158534106288364,20625200
2012-06-25,13.596962928771973,14.004474083867157,13.542296474542194,13.944837865808712,10737000
2012-06-26,13.795750617980955,13.855385896261105,13.591995012733417,13.636721945386356,9333200
2012-06-27,14.019378662109377,14.069075339162838,13.81562313928693,13.81562313928693,8657200
2012-06-28,13.934897422790527,14.059138658238153,13.795746897850444,13.92495789646222,9319800
2012-06-29,14.322535514831545,14.322535514831545,14.039265530133065,14.133689174327824,8737600
2012-07-02,14.43186855316162,14.43186855316162,14.163506914532656,14.322535612437608,5707500
2012-07-03,14.55113697052002,14.556106734754437,14.436834288899682,14.47162263854059,3261000
2012-07-05,14.461685180664062,14.590896225602194,14.382170837299942,14.546169288974156,3842700
2012-07-06,14.382166862487791,14.402044968892223,14.1833810590161,14.29271301395416,5541600
2012-07-09,14.486529350280762,14.506408404977442,14.238046853885258,14.32750070424932,5539600
2012-07-10,14.302658081054688,14.695260076495064,14.218173963369669,14.650533134903826,6235300
2012-07-11,14.362290382385254,14.436834953562254,14.238049114461704,14.357320617922031,4860100
2012-07-12,14.382166862487791,14.476589526708423,14.14859271400876,14.267864196091775,4851300
2012-07-13,14.85428524017334,14.869194533111893,14.411986643071442,14.426895936009997,5839400
2012-07-16,14.903980255126951,14.988464343149356,14.680346573575068,14.804587823732398,4690500
2012-07-17,15.241917610168455,15.25185713832761,14.754892104996896,14.943738400592911,5860800
2012-07-18,15.336341857910156,15.39597713352812,15.14749460672017,15.172343428132333,7548800
2012-07-19,15.43076229095459,15.500338032902068,15.2717336485926,15.391005130364093,4278500
2012-07-20,15.559976577758787,15.73391454744159,15.23197969681896,15.371130262142335,7057300
2012-07-23,15.639490127563477,15.813428088480952,14.75986269003536,14.859255133498468,12349500
2012-07-24,15.391011238098145,15.62458547865818,15.122650534588004,15.505313949555246,8361400
2012-07-25,15.212102890014648,15.569917441373542,15.112709485138742,15.475493801530009,5560800
2012-07-26,15.470521926879885,15.530158151250362,15.31149325907278,15.465553110410838,6554300
2012-07-27,15.704094886779783,15.77863945051218,15.460582139715,15.57488386729704,10349400
2012-07-30,15.783608436584473,15.84821346919901,15.684215057916171,15.704094112804038,6448000
2012-07-31,15.79853057861328,15.87804496707242,15.684227815802773,15.684227815802773,7224100
2012-08-01,15.82833766937256,15.957548701321247,15.70906616631661,15.927730114643026,13321400
2012-08-02,15.371127128601074,15.520216244858512,14.85428308952238,14.869192380302316,9368500
2012-08-03,15.66434097290039,15.74385531709698,15.530160161611487,15.66434097290039,5146700
2012-08-06,15.77366828918457,15.84324308278656,15.694153968529305,15.719001838277023,4687700
2012-08-07,15.887977600097656,15.982401256461422,15.84325065486671,15.927734779426729,4514100
2012-08-08,15.719006538391112,15.853187350075109,15.599735021745037,15.81343017785975,5051100
2012-08-09,15.709062576293944,15.89293907935976,15.614638969163014,15.73391044496162,5709600
2012-08-10,15.82833766937256,15.848215779272394,15.520218908897125,15.594763479821385,3906800
2012-08-13,15.79354763031006,15.8680921887934,15.723971887558186,15.833304791360206,2597600
2012-08-14,15.977428436279297,16.047003245705984,15.83827786954024,15.90288291430992,4820400
2012-08-15,16.08675765991211,16.096697188109456,15.912820655886474,15.9476080566916,3811400
2012-08-16,16.230878829956055,16.29548481875585,16.066881345490433,16.111606381077298,18650100
2012-08-17,16.05693817138672,16.2408146715488,15.95754480251476,16.235843960431247,4944500
2012-08-20,15.987364768981934,16.16130367416718,15.95754807923737,16.0470019400135,3072300
2012-08-21,16.042030334472656,16.240817101964737,15.997303406575494,16.02712199043064,3139300
2012-08-22,16.18906593322754,16.224195861626953,15.963242575444722,16.05859072588632,5079600
2012-08-23,15.998373985290527,16.2041256032316,15.898008346250307,16.2041256032316,3705400
2012-08-24,16.113794326782227,16.158959195066682,15.877933135259696,15.993354997079251,2609400
2012-08-27,16.289432525634766,16.30950622350366,16.043535469740394,16.148920469218897,4339300
2012-08-28,16.33962059020996,16.399839783561593,16.194089118137686,16.209143437892184,5453200
2012-08-29,16.279396057128906,16.364708317898746,16.194085710692303,16.35467146872975,4255900
2012-08-30,16.078670501708984,16.179037114552475,16.013431916210624,16.16398087830891,4411100
2012-08-31,16.194087982177734,16.234233470151537,16.10375824131979,16.189068599722567,4562700
2012-09-04,16.244272232055664,16.369730007527313,16.128851308341794,16.194089887600494,3824800
2012-09-05,16.12383270263672,16.30449219286985,16.068630979028416,16.264344788669778,3995200
2012-09-06,16.650754928588867,16.650754928588867,16.254307926876372,16.264344777919757,4987700
2012-09-07,17.007051467895508,17.012070849681404,16.640715085188297,16.71599049731075,4945300
2012-09-10,16.87155532836914,17.02210422448274,16.80631868579753,17.02210422448274,3664400
2012-09-11,16.931781768798828,17.027128986456532,16.90668868290614,16.93679923737716,2867900
2012-09-12,17.047199249267578,17.057236098732456,16.896648421627724,17.00203438384228,2489700
2012-09-13,17.408517837524414,17.564086146842207,16.936797355883556,17.037163945303636,7093900
2012-09-14,17.614267349243164,17.7597987988069,17.413536097672498,17.43862726482716,6119600
2012-09-17,17.333242416381836,17.58917537251297,17.27302132078242,17.5791385232464,11364100
2012-09-18,17.10240936279297,17.31819503208911,17.01207958758331,17.28306699887805,4449500
2012-09-19,17.042179107666016,17.147563150849493,16.956868762517452,17.13250883448991,4549500
2012-09-20,17.242910385131836,17.247927851928583,16.90166521296278,16.97192123411529,5917600
2012-09-21,17.222837448120117,17.37840572633576,17.16261827224084,17.373386344984855,7153800
2012-09-24,17.308155059814453,17.368374254334537,17.04720266444918,17.132513030491495,4164500
2012-09-25,17.433616638183594,17.55405505352007,17.293102601178912,17.34328686951419,6308700
2012-09-26,17.052215576171875,17.48880796985623,17.002033246537593,17.43360817299179,6950300
2012-09-27,17.554048538208008,17.554048538208008,17.127492944514866,17.197748979774126,5026900
2012-09-28,17.549036026000977,17.56409034799812,17.298120449601004,17.51892546767277,5509800
2012-10-01,17.865184783935547,17.960533909514556,17.564086916809377,17.564086916809377,6587800
2012-10-02,17.84009552001953,17.940462124562153,17.59419934894055,17.885260396347025,6616400
2012-10-03,18.30679702758789,18.417200474511475,17.825039664467216,17.85013083485887,9869600
2012-10-04,18.1612606048584,18.848770354905344,18.151223756573067,18.40715860201626,11459200
2012-10-05,18.04082679748535,18.37203521698012,17.985625075180636,18.26665115494395,4894600
2012-10-08,18.08598899841309,18.09602584774405,17.875218991129355,17.97056810260689,3752400
2012-10-09,18.04082679748535,18.33188781372812,18.020753095859355,18.0910091372168,4067300
2012-10-10,17.84009552001953,18.09101107420921,17.794930643692037,18.03580934599408,5120500
2012-10-11,17.885251998901367,18.151221748878072,17.78488544148264,18.06089395296736,3515900
2012-10-12,17.63434410095215,17.88525964459537,17.624307249486378,17.850131621632013,4779300
2012-10-15,17.990638732910156,18.04082297634587,17.61928490315161,17.669467232254178,4424500
2012-10-16,18.452327728271484,18.76346243971804,18.055880743842163,18.055880743842163,12650500
2012-10-17,18.141191482543945,18.65305741981571,18.075952916290348,18.49247165237097,8464900
2012-10-18,17.820016860961914,18.10104289266849,17.724669666043557,18.04584117980352,9035700
2012-10-19,17.549036026000977,17.820023393619163,17.338265946371358,17.719658694526316,10840900
2012-10-22,17.549036026000977,17.714639310971318,17.37841335747564,17.528962320448837,4028100
2012-10-23,17.283048629760742,17.41854314856622,17.10239118568564,17.222829481735708,5487600
2012-10-24,17.39345932006836,17.619283613162565,17.25294727740219,17.413533015972956,4435100
2012-10-25,17.418556213378906,17.589178856035755,17.192731845989893,17.52895966284323,3146800
2012-10-26,17.473751068115234,17.604228168789785,17.262983017640337,17.448659907011017,2998300
2012-10-31,17.55906867980957,17.669470205277747,17.323207481809135,17.604233549334474,4831600
2012-11-01,16.906686782836914,17.76481930264916,16.700936136242582,17.217823401069094,13208400
2012-11-02,16.595550537109375,17.027125490926746,16.49016648959582,16.98196062565904,9631800
2012-11-05,16.665807723999023,16.69591827437575,16.505221950656672,16.615625387704572,4690000
2012-11-06,16.791261672973633,16.851482760076696,16.404851645227424,16.75111619590458,7291800
2012-11-07,16.48514747619629,16.615624607367604,16.31954424273526,16.56042289143615,6976000
2012-11-08,16.158958435058594,16.50020366508385,16.133867268154773,16.465075648551835,5472900
2012-11-09,16.093717575073242,16.329578721874455,15.973278268206602,16.073643878678872,4895300
2012-11-12,15.882954597473145,16.14390604981245,15.882954597473145,16.10376055606815,4131200
2012-11-13,15.99335479736328,16.23925187874874,15.732402441015436,15.732402441015436,5682700
2012-11-14,15.652112007141112,16.07364924327967,15.62701987827362,16.02848532565188,5525900
2012-11-15,15.541708946228027,15.757496474093728,15.330939844262328,15.60192909986117,6996400
2012-11-16,15.89801025390625,15.938156705773006,15.47145360459264,15.842808523651868,8272200
2012-11-19,16.39482307434082,16.40485992725846,16.03852341026744,16.048560263185077,7016600
2012-11-20,16.46005630493164,16.570459736765734,16.289433689521374,16.48013000423481,5456100
2012-11-21,16.575477600097656,16.61562499966235,16.41991121261791,16.51525841508399,4581000
2012-11-23,16.781227111816406,16.7962833428103,16.600569568888886,16.710971081622386,1763300
2012-11-26,16.455039978027344,16.69591864336442,16.384783939929047,16.625662605266122,4548100
2012-11-27,16.40485954284668,16.530317329876404,16.33460348840346,16.43998757006829,4343600
2012-11-28,16.560420989990234,16.56543845707457,16.23924949526554,16.309505520444926,3625900
2012-11-29,16.349653244018555,16.675842212402706,16.254304138496156,16.625659883215345,4211200
2012-11-30,16.480125427246094,16.510235967838312,16.24426431177238,16.389795719802237,5102200
2012-12-03,16.35467529296875,16.63068200948886,16.314527886905037,16.560425963211053,3998700
2012-12-04,16.179031372070312,16.329580280733722,16.133866508037965,16.309506582423072,4855900
2012-12-05,16.364065170288086,16.429968083277327,16.146081215168614,16.308301315745474,4673200
2012-12-06,15.999069213867188,16.429969567640107,15.94330632120052,16.343790463799444,5708200
2012-12-07,15.826708793640137,16.09031853094288,15.765876372363444,16.059902320304534,6872900
2012-12-10,15.826708793640137,15.98893083984376,15.74559825399528,15.83177832323218,4485900
2012-12-11,15.907817840576172,15.978790281291158,15.79629110075807,15.836846366775,4100300
2012-12-12,15.78108024597168,16.01427371724897,15.50733248141814,15.55295726999601,9507100
2012-12-13,15.72532558441162,16.09032311684133,15.715186522337808,15.882477178899029,46308200
2012-12-14,15.963579177856444,16.070037338692707,15.770941936366834,15.816566724308997,13056600
2012-12-17,16.166358947753906,16.181567535971936,15.953443547270831,16.00413787441706,8621800
2012-12-18,16.414758682250977,16.460383473398707,16.120731820670624,16.24746713676682,8985600
2012-12-19,16.49080467224121,16.622610531566078,16.303236878093834,16.4096941179752,5497600
2012-12-20,16.653024673461914,16.668234230882316,16.445178771111316,16.526289319984034,5565400
2012-12-21,16.627674102783203,16.627674102783203,16.374203455076668,16.536424514902645,10849100
2012-12-24,16.49080467224121,16.627679095157887,16.42997223999874,16.536429479880102,1516900
2012-12-26,16.3691349029541,16.551634078826122,16.26267769497128,16.52121690490493,2987700
2012-12-27,16.23226547241211,16.409694206504934,16.095391048757,16.369139896067217,4953400
2012-12-28,16.115665435791016,16.33365036362775,16.08524825964134,16.247469331450855,4629800
2012-12-31,16.597261428833008,16.607398554540318,16.04469428713272,16.080180028591926,5212400
2013-01-02,17.25120735168457,17.266416901747682,16.82537669263217,16.936904368568566,9398100
2013-01-03,17.119409561157227,17.33739449559434,17.012952342151507,17.24614489821007,7694000
2013-01-04,17.306968688964844,17.433703962825252,17.0889838632188,17.10419341108428,6857900
2013-01-07,17.230932235717773,17.27655702106248,17.149821721085768,17.190376011488166,4013500
2013-01-08,17.018016815185547,17.25120931520611,16.95211391428328,17.25120931520611,7692700
2013-01-09,17.119409561157227,17.215727721139388,17.0180209047494,17.0180209047494,5638000
2013-01-10,17.139686584472656,17.286698096355046,17.002812197138578,17.21572662155093,5646600
2013-01-11,16.977468490600586,17.241076319218713,16.947051310147117,17.21066107259323,5475000
2013-01-14,16.967329025268555,17.04336907384441,16.855801300097106,16.992675708127173,3603500
2013-01-15,16.881147384643555,16.941979808113764,16.77975872297462,16.87100832509387,7038600
2013-01-16,16.952119827270508,16.98760557078919,16.78989873294853,16.845662596714455,5551000
2013-01-17,17.134613037109375,17.256279782127415,16.921698650611944,17.018016787290215,6934700
2013-01-18,17.611143112182617,17.621280237277347,17.08392365117995,17.124477953042135,8918400
2013-01-22,17.818988800048828,17.85447453899428,17.560447634785977,17.580725752419873,6435300
2013-01-23,17.77843475341797,17.864615797057592,17.666907026529508,17.778434753417972,4795500
2013-01-24,17.555376052856445,17.94572104794681,17.50468076749103,17.778429506982054,5235400
2013-01-25,17.656766891479492,17.68718213266398,17.42357241737509,17.61621065812998,4451700
2013-01-28,17.677045822143555,17.854476469886993,17.464131365444967,17.773365924407347,4894100
2013-01-29,17.68718147277832,17.727737704614732,17.428642263217704,17.62127856295794,4822100
2013-01-30,17.79364013671875,17.971070764781413,17.64155812254199,17.737878214121864,7522500
2013-01-31,17.768291473388672,17.895026793361243,17.646626649158414,17.71759811893065,4160300
2013-02-01,17.9609317779541,17.996417516943264,17.793640208009993,17.910238417634655,4158400
2013-02-04,17.78350067138672,17.945721723003434,17.76322255647776,17.920373112453497,3277900
2013-02-05,18.11808204650879,18.17384396242717,17.854472351054838,17.93558287782317,4249600
2013-02-06,18.13835906982422,18.13835906982422,17.87474936213334,18.01162374500135,4317100
2013-02-07,18.183984756469727,18.24988767008345,18.067388483970184,18.133291397583903,4280700
2013-02-08,18.2498836517334,18.361411337318717,18.14849502245832,18.168773135078784,5508000
2013-02-11,18.11808204650879,18.265093546769982,18.0166934045915,18.265093546769982,2789700
2013-02-12,18.168773651123047,18.18905176431947,17.9710668820262,18.082592636951905,3701200
2013-02-13,18.067386627197266,18.21946862205306,18.021761835357776,18.21946862205306,3761800
2013-02-14,17.97614097595215,18.10794681846764,17.971072413006738,18.042043897209894,5304200
2013-02-15,17.798709869384766,18.031902410039336,17.732806956998857,17.976138556007232,8840400
2013-02-19,17.9710693359375,18.02683318792844,17.753084423878853,17.85954163195561,5283900
2013-02-20,17.651695251464844,17.986276419604934,17.62127807842392,17.981207857678537,6629200
2013-02-21,17.276565551757812,17.77336794091469,17.002816704519894,17.312051298567006,12465600
2013-02-22,17.45905113220215,17.45905113220215,17.312039680010738,17.342454908961507,16989200
2013-02-25,17.018016815185547,17.61620761703121,17.007877758598482,17.519889480195058,20997000
2013-02-26,17.129549026489258,17.1751738262636,16.774689687558574,17.109270907961143,19850900
2013-02-27,17.41343116760254,17.494541690266367,17.053503344146012,17.088989076947225,5569700
2013-02-28,17.59592628479004,17.66689773408839,17.357665266977993,17.388080497347595,7025200
2013-03-01,17.149818420410156,17.56550996962308,17.0839155356344,17.504675644986918,15129400
2013-03-04,17.018016815185547,17.17516929154409,16.926767239729273,17.10926639064182,10185500
2013-03-05,17.088991165161133,17.22079698923818,16.901423421173554,17.06871304856041,8435000
2013-03-06,17.267711639404297,17.365008240208663,17.139688870911613,17.201139252815825,6943400
2013-03-07,17.569847106933594,17.62617548946182,17.201140873817348,17.29331743209641,7672200
2013-03-08,17.774681091308594,17.810527310980376,17.621054156504883,17.631296212621457,10559000
2013-03-11,17.938554763793945,18.010247221847653,17.71323533084329,17.743961507211868,6474900
2013-03-12,17.815650939941406,17.974397940539365,17.779804717001696,17.96927788875054,4679400
2013-03-13,17.820772171020508,17.851498344204696,17.677387269773167,17.77468388798061,4942400
2013-03-14,18.138263702392575,18.25092435632396,17.820767804507767,17.82588980885317,10414200
2013-03-15,18.143386840820312,18.26116755298688,18.025606128653745,18.066572398616177,7030900
2013-03-18,18.020483016967773,18.163869836708898,17.831009878902204,18.000000859981007,4623900
2013-03-19,18.07169532775879,18.13826576403728,17.928308491874127,18.05633126644855,4663200
2013-03-20,18.42503547668457,18.512091969724388,18.17923201067521,18.25092444407724,5201100
2013-03-21,18.71693420410156,18.834714953455062,18.32774572595404,18.38919612703565,9469600
2013-03-22,18.88079833984375,19.09075561303641,18.75277556464158,18.85519417549782,6168100
2013-03-25,18.94224739074707,19.1112364088778,18.819344688356573,18.993455710551004,4844800
2013-03-26,19.039548873901367,19.080515149580503,18.85007569775589,19.039548873901367,4645300
2013-03-27,18.94224739074707,19.459458453266663,18.7066840406213,18.921763281436625,6257100
