Date,Close,High,Low,Open,Volume
2017-12-06,1700.4488525390625,1708.6986227521516,1683.494204840843,1698.1439738951983,397600
2017-12-07,1701.0224609375,1703.663628599869,1672.059092500104,1687.440968961428,504200
2017-12-08,1701.2401123046875,1720.9645264957776,1697.2734702917137,1710.894568788868,385800
2017-12-11,1696.9669189453125,1714.2578559565775,1694.2169552627058,1702.100731886812,325700
2017-12-12,1705.0780029296875,1714.6533672175217,1695.0081668734997,1696.4523383874214,457200
2017-12-13,1723.763671875,1727.225819402145,1706.5123432998012,1713.2684334327278,386000
2017-12-14,1741.875732421875,1749.40341594933,1723.8231057702549,1726.1179618912554,458800
2017-12-15,1740.9658203125,1756.525683011521,1739.363345239718,1750.9071791205895,610700
2017-12-18,1762.0849609375,1767.426584952503,1748.483664985018,1757.653430739914,392800
2017-12-19,1761.36279296875,1774.1726918957816,1749.8288607287643,1763.8258542427502,381700
2017-12-20,1754.8143310546875,1767.218750591813,1751.500585188348,1763.6181024123728,406300
2017-12-21,1759.5526123046875,1769.6026460356268,1753.854896437475,1755.9420625198886,246600
2017-12-22,1756.0606689453125,1766.9120000096468,1753.9140939076933,1759.1370199738,215300
2017-12-26,1736.3363037109375,1756.0607170213725,1733.6952568240522,1753.152450092393,231900
2017-12-27,1738.86865234375,1742.7659835520062,1729.9560852201478,1735.268004205846,222600
2017-12-28,1745.011474609375,1745.9017653317292,1735.3966246082682,1739.383069462167,168900
2017-12-29,1718.946533203125,1750.847753182717,1718.6201455850107,1746.346912606472,298000
2018-01-02,1765.4481201171875,1771.2942379109163,1725.6334195514405,1731.1629304907822,475500
2018-01-03,1804.4320068359373,1809.239432147751,1765.6954827708253,1770.8689017560644,525000
2018-01-04,1787.704833984375,1828.9044189784747,1782.5413165633024,1818.6564754770247,592600
2018-01-05,1803.8184814453125,1805.7572454352664,1786.2703489338508,1800.49483428391,358600
2018-01-08,1831.782958984375,1854.672596450502,1805.45073511296,1807.725909193929,555600
2018-01-09,1845.1171875,1856.4334075358252,1837.411396623242,1843.0497036183424,368800
2018-01-10,1852.65478515625,1853.2878781395536,1835.353946616911,1835.452840981459,274200
2018-01-11,1872.6263427734373,1880.3024290312649,1857.5709740964128,1859.668041739007,385900
2018-01-12,1898.641845703125,1905.1506399874904,1869.5696820334465,1877.5128671180264,555300
2018-01-16,1898.7110595703125,1928.7427041572232,1894.2498251923523,1909.8294902273196,604900
2018-01-17,1928.8121337890625,1937.774088391333,1897.9298026157903,1906.7038700010255,515700
2018-01-18,1905.872802734375,1936.319949369636,1905.1408154137207,1927.5755868160536,398600
2018-01-19,1889.55126953125,1912.886233453335,1880.4706177492649,1910.591256354742,634500
2018-01-22,1895.0511474609373,1905.8529714108008,1880.4408642978444,1889.3435301467032,398200
2018-01-23,1941.7109375,1948.061549296565,1904.171411346576,1906.7037831564664,472000
2018-01-24,1934.0943603515625,1963.473110965882,1921.6405531403225,1956.519231141104,405300
2018-01-25,1928.58447265625,1955.2231586088255,1924.4298229687008,1945.6083088392784,329900
2018-01-26,1929.3857421875,1943.7091231723407,1923.925421093801,1939.7820872897837,380500
2018-01-29,1908.3656005859373,1939.2578327391263,1900.4719226034867,1921.660311464384,448800
2018-01-30,1900.748779296875,1912.2233017340352,1879.777983773665,1886.4945889074124,382300
2018-01-31,1891.3714599609373,1914.0435056667905,1875.494990459995,1907.1588158608415,452800
2018-02-01,1883.101806640625,1907.979837133444,1872.9132721193075,1883.398610483537,360000
2018-02-02,1838.9940185546875,1879.451713807196,1836.4913512399537,1869.688461576529,513800
2018-02-05,1806.182861328125,1852.357955673011,1796.854792402657,1821.3866319780143,548200
2018-02-06,1838.558837890625,1843.8410525896152,1780.5431068015523,1780.5431068015523,564500
2018-02-07,1862.3189697265625,1879.8175953636028,1816.816457263776,1827.410590547136,491200
2018-02-08,1786.5277099609375,1868.8476654772744,1783.510647088498,1863.832429371299,677100
2018-02-09,1745.9117431640625,1804.2736654567989,1695.5324916887637,1748.8594955123856,1137500
2018-02-12,1770.6412353515625,1782.204750598909,1713.6146932026445,1754.8043730781565,682300
2018-02-13,1778.4161376953125,1785.3107281966286,1742.943977924058,1759.987616231525,375200
2018-02-14,1798.744140625,1806.0838169057529,1753.8450137190098,1764.9238387183364,452400
2018-02-15,1850.0234375,1855.533145389524,1816.232840596793,1830.843123877181,491300
2018-02-16,1864.6138916015625,1906.0310664221447,1848.4704440892135,1854.346145554144,559100
2018-02-20,1874.1298828125,1894.6059662297296,1860.5879966561583,1862.704746525266,408000
2018-02-21,1860.3406982421875,1895.31826909958,1860.3208952200464,1892.7266089519208,518700
2018-02-22,1856.8389892578125,1887.1179315944803,1850.4883772537116,1863.8126719736272,432300
2018-02-23,1886.395751953125,1887.1772468069355,1854.880329771428,1869.292703267448,555300
2018-02-26,1885.0306396484373,1902.4204696016425,1877.1369621585864,1885.337224228177,570100
2018-02-27,1884.407470703125,1898.9880490588075,1849.795894564689,1863.6246826028355,661900
2018-02-28,2012.0419921875,2064.765603507,2012.0419921875,2028.818531949145,1441100
2018-03-01,2006.433349609375,2031.3311817132712,1977.2127835063256,2012.6058548907715,837500
2018-03-02,2011.794921875,2015.830753851086,1973.9980748637056,1981.1597657502707,642400
2018-03-05,2050.244140625,2054.5372905602903,1993.099023337884,1998.15374430996,614800
2018-03-06,2062.955322265625,2073.203385638671,2036.5441297437333,2052.657992840308,533100
2018-03-07,2099.970703125,2104.946333267977,2042.667276635868,2042.667276635868,580300
2018-03-08,2126.8271484375,2145.690734160194,2107.6368128558524,2114.867813799508,584400
2018-03-09,2147.13525390625,2154.405619754306,2135.720018798929,2145.542559577469,489400
2018-03-12,2182.2314453125,2194.111568029572,2150.5577190743184,2156.423519100236,529700
2018-03-13,2146.53173828125,2204.883759607972,2138.796242922297,2187.019018148662,519200
2018-03-14,2165.227294921875,2170.84604049738,2138.944819164023,2152.0218179677718,344500
2018-03-15,2164.109619140625,2183.695533448739,2147.619979938174,2166.325384220919,336000
2018-03-16,2148.00537109375,2174.802480246523,2146.304001838054,2172.438192806741,474000
2018-03-19,2123.67138671875,2142.337424541025,2101.909315608663,2138.24230469224,450800
2018-03-20,2115.975830078125,2144.246575809614,2114.9074328978363,2116.3119984495,256800
2018-03-21,2121.7822265625,2142.39693089026,2111.4947981706823,2119.1312781269635,297200
2018-03-22,2090.939453125,2131.2388432911644,2079.098936795279,2109.822841585983,443300
2018-03-23,2064.439208984375,2115.8570312563343,2063.5785020256726,2093.353070190202,412500
2018-03-26,2110.634033203125,2119.2101904642304,2056.535559783992,2088.38727067959,292700
2018-03-27,2055.09130859375,2117.0933586452365,2034.2689154151697,2114.3136907512726,428800
2018-03-28,2032.46875,2061.382612217666,1998.846356872942,2044.6258739667016,632500
2018-03-29,2057.890625,2071.531525778428,2018.6497304867717,2037.3947392949435,395800
2018-04-02,2008.896484375,2051.579846581824,1988.183005859763,2048.03848656145,372300
2018-04-03,2045.2093505859373,2057.4949513213232,2014.0499015357184,2027.829302069593,378400
2018-04-04,2048.6123046875,2059.364621464925,1992.3969572485669,2021.1129097875903,385500
2018-04-05,2068.474853515625,2079.72176086855,2048.6020408389622,2055.0614475720945,320100
2018-04-06,2011.4189453125,2072.9463321239027,2003.6340632610973,2052.460105462661,350400
2018-04-09,2026.5831298828125,2066.2198455897533,2022.8835871633655,2031.529055523799,355500
2018-04-10,2055.12109375,2064.656731551826,2035.742871314738,2053.5680055721214,291200
2018-04-11,2058.14794921875,2082.017112044759,2042.70690454146,2045.2786409856471,306700
2018-04-12,2063.252197265625,2079.9099195139406,2059.631625299336,2071.798650128152,240300
2018-04-13,2063.302001953125,2081.9083925156588,2054.854321482265,2081.9083925156588,262000
2018-04-16,2073.915771484375,2094.737925600344,2063.21272058823,2071.4626116431546,194400
2018-04-17,2138.9248046875,2148.5099499572198,2089.6534388971577,2096.973311739818,438200
2018-04-18,2157.016845703125,2162.4078554983776,2132.900390515035,2148.133983978044,297200
2018-04-19,2135.60107421875,2162.4080864122034,2132.65332200858,2151.96223403643,264900
2018-04-20,2108.319580078125,2144.038919096664,2095.707469948014,2137.658723448544,414700
2018-04-23,2110.614013671875,2127.044482229129,2089.8411293708423,2110.0305491016634,253500
2018-04-24,2044.9327392578125,2128.7067770536914,2032.9040924979256,2114.4923111116705,393500
2018-04-25,2055.14111328125,2067.2388286255136,2012.556643288835,2038.8294594405183,267800
2018-04-26,2088.961181640625,2093.263992006126,2055.53657784499,2075.320280215864,356000
2018-04-27,2118.55712890625,2148.5096777024983,2100.1287294968947,2122.810672424583,458200
2018-04-30,2154.4453125,2169.342499204904,2110.7332775494283,2120.466705117344,468000
2018-05-01,2155.81982421875,2158.7381132140617,2128.518462696819,2146.927060591278,279100
2018-05-02,2126.570068359375,2162.061915313587,2125.748967411903,2152.733967050023,268100
2018-05-03,2128.93408203125,2138.0741429382388,2093.8081085363724,2125.758836415875,271000
2018-05-04,2152.1796875,2155.2561591526915,2103.007339109405,2125.363017018946,302900
2018-05-07,2171.221923828125,2178.0276436340414,2149.093976322476,2166.216588719455,344900
2018-05-08,2138.222900390625,2175.0205428293725,2131.694181240071,2150.8350121357807,394400
2018-05-09,2159.974609375,2167.87818804167,2134.918475484807,2161.3692733160888,635900
2018-05-10,2057.525146484375,2075.7359602044003,2024.8721313495616,2027.829785620772,1134500
2018-05-11,2049.58154296875,2072.34270086113,2041.608653424468,2069.6917525201966,479000
2018-05-14,2049.611328125,2052.183305982476,2032.795181442205,2044.36859880031,443800
2018-05-15,2045.387451171875,2048.750583847061,2012.6652521634965,2031.8851714167652,400700
2018-05-16,2052.153564453125,2070.077472543513,2043.2310957010875,2047.949527858217,280300
2018-05-17,2066.516845703125,2075.765582630036,2046.911126980055,2051.0854596374866,303500
2018-05-18,2043.992919921875,2075.2213210763894,2043.992919921875,2075.2213210763894,277300
2018-05-21,2049.156494140625,2055.9916767432856,2040.2043200284097,2053.914532780968,346600
2018-05-22,2054.725341796875,2059.958169620726,2042.7761499980784,2053.5779740199173,296500
2018-05-23,2062.6982421875,2063.944625081011,2030.797022520531,2033.81408539374,410700
2018-05-24,2065.695556640625,2072.8473458256817,2052.509641549651,2064.4293706915046,279600
2018-05-25,2087.7939453125,2095.9940868277035,2058.5634776766383,2061.461722362957,344500
2018-05-29,2053.578125,2082.3338056176285,2036.831287630452,2072.065937935156,487700
2018-05-30,2075.310546875,2085.607877853374,2051.3030027825,2063.845803481948,342700
2018-05-31,2086.1123046875,2095.1040847938134,2074.9149024795306,2077.308653303095,354000
2018-06-01,2105.91552734375,2112.335328551412,2095.143408588615,2098.051554627161,301500
2018-06-04,2102.8095703125,2122.711847396257,2102.27537176001,2110.9208392015094,284700
2018-06-05,2117.835205078125,2121.692930017351,2103.007331436987,2108.8929339469328,339900
2018-06-06,2130.4873046875,2133.138253373121,2106.0049712672994,2122.64313376123,297700
2018-06-07,2108.923095703125,2133.8307120370573,2098.9718343841414,2133.8307120370573,293800
2018-06-08,2113.43359375,2120.516072198141,2099.179281753441,2104.699011947826,255800
2018-06-11,2101.31640625,2116.223495820894,2097.982735985179,2115.867282865185,235300
2018-06-12,2108.9423828125,2110.584342943459,2099.0406314770903,2103.096386505672,255800
2018-06-13,2083.580078125,2110.9507531481754,2080.375127992362,2110.9507531481754,457300
2018-06-14,2100.099609375,2106.954595258495,2088.4766831604206,2091.632126019457,387600
2018-06-15,2118.29052734375,2122.613382443211,2089.277890618961,2103.0769753970667,516000
2018-06-18,2122.01953125,2130.536520819788,2097.952581620976,2103.561425093864,287800
2018-06-19,2116.124267578125,2123.5134517870665,2093.27399364664,2100.791897507292,358900
2018-06-20,2122.563720703125,2139.5182469719857,2114.907437727529,2125.7587692400816,348100
2018-06-21,2099.535888671875,2129.191644517806,2095.124160892974,2122.3366580384923,315300
2018-06-22,2080.10791015625,2109.486658281344,2073.302191330155,2107.003794108636,369200
2018-06-25,2028.343994140625,2070.770039822473,2009.0548833253188,2068.6433883070536,453700
2018-06-26,2018.3134765625,2040.045964736194,2010.9934827544585,2025.851062110072,357500
2018-06-27,1979.8538818359373,2038.0378142222296,1979.6659946360944,2026.770861238338,449600
2018-06-28,1997.6494140625,2003.703222063052,1958.5865040037688,1975.4026507553165,357200
2018-06-29,2005.1671142578125,2027.3149822941623,2001.981967337031,2013.931279420344,348400
2018-07-02,2025.791748046875,2039.3140730667528,1972.2867578879911,1990.9032897546049,294400
2018-07-03,2037.9488525390625,2050.323568123634,2028.719678034662,2037.869640448905,208800
2018-07-05,2046.772216796875,2052.7073272917078,2028.8087026392784,2050.5311684103217,248200
2018-07-06,2064.35986328125,2067.011053062692,2041.104113382952,2054.537323476132,252800
2018-07-09,2059.13720703125,2076.35907535514,2054.4979865564083,2072.194644440607,285300
2018-07-10,2041.717529296875,2065.200772494461,2033.180736818636,2063.390486590564,285100
2018-07-11,2030.64892578125,2036.7125151113132,2005.0981948938552,2034.6155680763864,332700
2018-07-12,2034.862548828125,2047.652643806264,2020.3214562547928,2040.124839373501,357100
2018-07-13,2009.47021484375,2031.054302347546,2006.1465672435152,2030.777301526658,271300
2018-07-16,1998.1539306640625,2011.9036279013328,1993.4652028828125,2009.0151638978484,411200
2018-07-17,2008.56005859375,2024.4463077980172,1978.389914395294,1978.9635982575464,352500
2018-07-18,2002.021728515625,2012.9719548744692,1992.3672718988191,2002.694306790078,265800
2018-07-19,1988.85546875,1998.8363122518908,1980.9025029326456,1994.5630858985464,347100
2018-07-20,1987.9356689453125,2003.7626305895649,1980.694766372992,1987.0651812248727,359300
2018-07-23,1974.3839111328125,1988.8063083109216,1963.5325787080976,1984.295565938304,330000
2018-07-24,2004.3363037109373,2027.8195482644237,1987.0255645055377,1987.2728607799008,338000
2018-07-25,2043.3497314453125,2045.6249054978427,2007.0565877278348,2007.531377260504,338800
2018-07-26,2060.601318359375,2063.3809868239887,2018.9369619283975,2045.5558496065137,454900
2018-07-27,2062.480712890625,2108.8436946302263,2037.9092671747092,2095.648119477466,520700
2018-07-30,2007.9468994140625,2072.965897287204,2005.3750422518644,2066.4077158611603,375900
2018-07-31,2006.779541015625,2020.4600480509448,1985.7198726203685,2010.380189222854,280500
2018-08-01,2001.25,2026.840212988448,1989.5973708691613,2008.6886910631508,290200
2018-08-02,2011.0826416015625,2015.9593776225377,1975.40278562915,1989.439265239476,375500
2018-08-03,2007.7589111328125,2017.92776324702,1998.846343453452,2013.7534309793664,303400
2018-08-06,2053.400146484375,2065.2406640742347,2004.7123602973747,2010.0242798683992,403700
2018-08-07,2055.5166015625,2086.1912391629767,2053.548133002532,2070.3642786003365,398400
2018-08-08,2022.8836669921875,2062.352058564684,2019.5600193203004,2055.398299359284,555700
2018-08-09,1921.38330078125,1935.5780831110128,1880.4409141519648,1890.332765357393,1680200
2018-08-10,1877.136962890625,1898.6813218205327,1869.65866584461,1889.195070864129,936400
2018-08-13,1834.2064208984373,1884.2987701554844,1832.148959306966,1881.1531083255984,658500
2018-08-14,1813.720458984375,1847.7286488757788,1812.612576459268,1842.990413422352,688600
2018-08-15,1843.3365478515625,1851.9721145272133,1795.865564163082,1800.2673895950716,686200
2018-08-16,1805.2528076171875,1864.178628433278,1802.4138513648927,1852.7435913403317,941400
2018-08-17,1820.773193359375,1822.731760440931,1796.399659205295,1802.443565378731,615300
2018-08-20,1838.4993896484373,1858.4215919109167,1820.7336640186963,1824.314509225251,493300
2018-08-21,1877.552490234375,1881.0344412530824,1850.765400067953,1853.732955492968,557400
2018-08-22,1896.267822265625,1905.5562847739373,1877.5622983569735,1878.897674081782,461500
2018-08-23,1874.4068603515625,1909.12723303022,1871.844904765979,1889.363334155452,427000
2018-08-24,1882.755615234375,1898.434175592293,1879.8573703870536,1879.8573703870536,411400
2018-08-27,1914.7655029296875,1917.82217175401,1893.2903335740705,1893.2903335740705,340700
2018-08-28,1910.3438720703125,1923.470377328699,1904.201071397826,1922.6888824798168,265100
2018-08-29,1923.0054931640625,1932.145553610512,1908.6029004907905,1908.6029004907905,271400
2018-08-30,1922.9759521484373,1936.7651353267177,1910.848532419836,1918.633414803517,266900
2018-08-31,1930.4442138671875,1931.769688079932,1917.9012937752825,1917.9012937752825,304700
2018-09-04,1904.5374755859373,1929.949704474844,1900.6203410943597,1929.5144002257025,389500
2018-09-05,1871.7164306640625,1907.1192854584583,1869.1741571807656,1907.1192854584583,530100
2018-09-06,1888.848876953125,1890.1644496162796,1851.615936708453,1870.4302559183136,411900
2018-09-07,1881.2421875,1902.18315894842,1869.164155225758,1874.990469999709,348200
2018-09-10,1855.473876953125,1895.2984792567688,1851.665538418652,1894.358680949473,391000
2018-09-11,1860.5880126953125,1867.165997114225,1826.3918156274783,1849.6475673562425,376200
2018-09-12,1855.79052734375,1869.0951407395576,1846.9769741480663,1853.149480138708,503600
2018-09-13,1862.249755859375,1888.61156305518,1856.1069549979445,1868.719065085512,393400
2018-09-14,1895.5457763671875,1897.9593300835536,1863.0114635010127,1866.7704152315748,392000
2018-09-17,1870.3115234375,1899.1758754011023,1858.9951837441704,1897.1975053131196,417600
2018-09-18,1890.4415283203125,1897.296634216396,1868.4222582603468,1876.1478518773588,298700
2018-09-19,1905.942138671875,1912.37184196597,1867.9673073418091,1880.3914096861747,268300
2018-09-20,1926.6754150390625,1937.4179509470623,1912.104737548516,1919.0092303627616,328400
2018-09-21,1935.578125,1940.8999458936987,1918.633378688384,1934.846137654968,597400
2018-09-24,1937.576171875,1951.7313475425765,1902.558995984888,1917.040680008092,438500
2018-09-25,1933.86669921875,1951.276332173411,1931.0969327429525,1942.967153496148,380000
2018-09-26,1946.231689453125,1964.9568967736989,1932.274301438514,1939.0303925614191,303600
2018-09-27,1948.041748046875,1968.2706557610409,1944.7181006059704,1953.442780794712,345800
2018-09-28,1962.5430908203125,1969.210188232948,1943.3726801938872,1953.264530450038,416600
2018-10-01,1967.69677734375,1995.295064706784,1965.8371045983165,1976.1246533868828,311000
2018-10-02,1955.21337890625,1974.8091940571892,1954.817680708956,1958.5766324580427,297300
2018-10-03,1951.2962646484373,1966.015344188905,1950.6730731875452,1961.6135186676188,350800
2018-10-04,1912.4906005859373,1948.684851554935,1909.018551035945,1943.7488272972805,443400
2018-10-05,1883.2501220703125,1918.494791921547,1879.570382487926,1912.065088788289,387600
2018-10-08,1880.3419189453125,1896.1688800251825,1860.637308930828,1874.5057028970848,323500
2018-10-09,1850.270751953125,1894.942385420048,1848.9946645186312,1880.440897868426,327800
2018-10-10,1769.39501953125,1845.5622753916475,1766.1504632885917,1844.8302880472856,635300
2018-10-11,1762.44091796875,1788.466435497642,1738.156496598429,1760.373554952529,613000
2018-10-12,1787.6256103515625,1809.2689843185983,1772.4020377711036,1795.242287022038,698600
2018-10-15,1791.7406005859375,1806.4992857222285,1770.661128931796,1784.0744160743168,407100
2018-10-16,1810.475830078125,1815.7877492286093,1800.2179854337023,1805.2628052874925,359400
2018-10-17,1830.4969482421875,1838.1928373808623,1803.7790487512088,1814.5611906042184,326600
2018-10-18,1792.1165771484375,1838.895181210452,1788.535731760056,1833.0688662269824,351800
2018-10-19,1786.2110595703125,1816.1636128208893,1776.5764065356366,1797.63619556273,262100
2018-10-22,1807.5279541015625,1831.100189922406,1787.8233448121923,1791.2953939313306,269200
2018-10-23,1810.2088623046875,1821.604294790694,1766.3583271594564,1767.7135060132523,404800
2018-10-24,1734.6151123046875,1827.2325152774567,1726.7511392949568,1808.437998939611,533500
2018-10-25,1785.0142822265625,1795.0545355057554,1740.9757406572369,1751.6391854020387,470400
2018-10-26,1751.6590576171875,1781.720288823859,1732.14233268526,1770.6414631644516,525800
2018-10-29,1768.692626953125,1820.8919429264688,1740.7876337460063,1781.304736718709,466700
2018-10-30,1816.1439208984373,1835.0472344739812,1755.8036272302434,1771.037102568635,433000
2018-10-31,1854.306640625,1877.5130061739824,1825.175186483656,1829.0033281544388,463700
2018-11-01,1875.5838623046875,1887.4540829974687,1848.450583791176,1862.3683644234056,349200
2018-11-02,1854.7320556640625,1884.3581025730036,1836.7981240848376,1880.9157575749184,354000
2018-11-05,1850.884033203125,1864.7623292390408,1818.7058126815464,1853.4954963765008,679500
2018-11-06,1928.3768310546875,1988.252236766032,1925.1718808500125,1967.034263739694,901000
2018-11-07,1976.56005859375,1993.850995030427,1944.6192326891876,1951.9095221341745,616500
2018-11-08,1956.222412109375,1997.6395891310567,1953.7098432113105,1969.5863130236564,418600
2018-11-09,1916.6846923828125,1952.5030473486488,1901.4215126761503,1946.221745914657,370500
2018-11-12,1885.6639404296875,1917.9509589640825,1871.3998467660103,1907.277612308141,400900
2018-11-13,1889.422607421875,1910.2053957588205,1883.635898813212,1895.367619454488,410400
2018-11-14,1867.947509765625,1914.0732169768344,1864.7227565979424,1911.6892470154196,301000
2018-11-15,1868.442138671875,1878.591187912339,1820.545750515128,1851.7644916291013,366900
2018-11-16,1835.2550048828125,1854.2870389383463,1811.692666898747,1844.780863047372,334700
2018-11-19,1760.74951171875,1854.7220980183463,1760.5714052672802,1834.592204997881,558500
2018-11-20,1731.499267578125,1761.382509771065,1708.105016625715,1742.2517044116255,829900
2018-11-21,1741.3614501953125,1769.4938160916042,1737.7707035017852,1760.0372694559785,368800
2018-11-23,1745.00146484375,1757.1981934080734,1718.4715757642812,1731.7859674799531,160600
2018-11-26,1782.94677734375,1799.040838634874,1747.662621242817,1758.8601437189568,451900
2018-11-27,1804.876953125,1812.5926449584083,1770.4236806634062,1774.172609962474,397000
2018-11-28,1849.2320556640625,1855.6222735850124,1796.9042599430595,1808.4875789415837,348500
2018-11-29,1844.978759765625,1864.762463334942,1839.597529604696,1845.8195430172923,358100
2018-11-30,1871.419677734375,1876.5930969460185,1832.7623640691424,1848.114416752112,361000
2018-12-03,1898.938720703125,1924.796035511808,1894.645690879538,1904.6463384485,535500
2018-12-04,1842.9906005859373,1904.7157836464012,1832.891057936314,1897.0594995569463,355400
2018-12-06,1861.8837890625,1869.0751841989493,1798.219849282189,1819.744527135524,396800
2018-12-07,1814.669921875,1861.804614855964,1795.3610098880342,1847.0261270431424,409400
2018-12-10,1806.2618408203125,1832.8016328002525,1791.6713610257798,1813.2158408481787,431700
2018-12-11,1832.31689453125,1857.679613583032,1814.472078423932,1819.93227844394,264200
2018-12-12,1836.0758056640625,1873.536237676951,1822.078813430411,1863.7630848139968,325900
2018-12-13,1813.2454833984373,1845.4336052860583,1801.5830731456235,1844.434518672143,361600
2018-12-14,1787.5960693359375,1813.45338368854,1777.1107308791024,1787.358674559567,399100
2018-12-17,1720.7073974609375,1787.4179870253722,1682.6138670985447,1777.2294522764305,632900
2018-12-18,1750.283935546875,1780.177080159637,1718.2145112734388,1733.2797809613014,391900
2018-12-19,1717.8486328125,1787.1014956680997,1688.2917753402407,1750.284052916384,524100
2018-12-20,1686.73876953125,1721.1920444746538,1667.5287506495067,1708.3326376594111,473800
2018-12-21,1615.7249755859375,1697.3327418208314,1599.6705216212024,1686.1846070406018,1043700
2018-12-24,1599.3441162109375,1631.2552374852237,1588.898384250644,1604.1417605893853,387200
2018-12-26,1684.8294677734375,1686.5704431538536,1608.8106194159698,1611.6198712002245,413600
2018-12-27,1699.2222900390625,1701.0819629412938,1648.8529389957498,1651.7216000657004,316500
2018-12-28,1697.2735595703125,1715.494394009169,1683.3557772535205,1706.2455367499508,281000
2018-12-31,1703.7923583984375,1720.8853863099182,1693.969696562462,1711.765128052438,280200
2019-01-02,1703.0799560546875,1717.9870432865575,1672.5537180417198,1672.9593177469692,312600
2019-01-03,1645.133544921875,1694.1576172198734,1640.0491189367622,1686.2144317601474,445200
2019-01-04,1698.9749755859375,1718.2936694872208,1660.4659451805487,1667.8848336872263,541000
2019-01-07,1693.3067626953125,1712.6750839811111,1685.175690259258,1703.119522229542,334800
2019-01-08,1668.6761474609375,1736.9991081683172,1662.968530199089,1711.3298035064256,652400
2019-01-09,1631.65087890625,1664.6797830344128,1619.315770007045,1624.5880829841776,786300
2019-01-10,1659.1898193359375,1667.7462946990663,1622.2635825996183,1622.2635825996183,459700
2019-01-11,1647.8736572265625,1659.902182410988,1637.032226667325,1652.5227791123302,331200
2019-01-14,1674.57177734375,1690.3492323348862,1627.2095870853868,1629.7419590533202,439200
2019-01-15,1679.9429931640625,1685.7495048296605,1663.3741428571886,1676.6687325463415,436100
2019-01-16,1662.394775390625,1679.8539168183556,1658.4084511477456,1675.1059007169938,503700
2019-01-17,1705.859619140625,1719.1147237291768,1658.4084385209535,1663.5422512680489,363200
2019-01-18,1741.2230224609375,1757.62366840736,1718.7091592955642,1728.1262210308344,552600
2019-01-22,1690.4976806640625,1740.639540556616,1673.1869399007292,1724.3278864916351,758000
2019-01-23,1725.4456787109375,1727.6910276646945,1696.5613986796718,1698.6782694787207,437900
2019-01-24,1776.2501220703125,1785.6572824024895,1729.9661107750994,1730.0650051389746,695700
2019-01-25,1782.7093505859375,1814.2445766103085,1779.5539080563528,1792.3935114183532,483200
2019-01-28,1793.986083984375,1815.1546694015367,1760.9275950239169,1768.2870742520522,387800
2019-01-29,1789.238037109375,1800.7125599906335,1774.7958382112722,1796.9734113745449,212300
2019-01-30,1799.0308837890625,1815.6294386614657,1786.0527801740195,1805.589185798235,300500
2019-01-31,1812.9884033203125,1831.1597287996503,1800.682877871112,1800.682877871112,314900
2019-02-01,1817.093505859375,1841.9319303676923,1801.454551502348,1804.323212573729,278200
2019-02-04,1840.863525390625,1842.119809757484,1818.062761083008,1820.4863369699,319500
2019-02-05,1881.687255859375,1895.506142710725,1859.5987960713876,1867.116578672864,487900
2019-02-06,1886.3067626953125,1889.343507768841,1854.5044381396483,1875.435507547401,243000
2019-02-07,1856.7598876953125,1880.0947309714911,1841.8726032720035,1871.637149857229,362600
2019-02-08,1850.8543701171875,1879.441844509318,1841.8726126115173,1871.9042586526516,276000
2019-02-11,1844.8304443359373,1860.350702553684,1836.907061024917,1852.8725250439331,327700
2019-02-12,1874.792724609375,1879.451747933946,1841.5758106473804,1856.532284990407,262200
2019-02-13,1899.2056884765625,1903.192133411714,1878.2350126454685,1878.7494082177636,277300
2019-02-14,1881.75634765625,1901.8368524175164,1880.44077501332,1889.2247430637972,208900
2019-02-15,1912.65869140625,1913.7270886561885,1878.037210901913,1904.507815370383,331800
2019-02-19,1914.56787109375,1930.7509257698885,1888.532570895376,1906.7137989083851,338400
2019-02-20,1905.3387451171875,1923.955155936311,1899.23542945976,1915.5668854428857,322200
2019-02-21,1885.693603515625,1911.7487065877997,1879.7386895854684,1903.8352253783191,414100
2019-02-22,1889.85791015625,1903.103112950129,1876.6917986992169,1899.611260615905,385800
2019-02-25,1869.5894775390625,1913.904896004708,1865.4348278156356,1907.7719969012444,454100
2019-02-26,1895.011474609375,1899.0671092030711,1865.434817181962,1865.434817181962,366000
2019-02-27,1885.38671875,1931.1365276388703,1876.4939547470708,1885.38671875,750600
2019-02-28,1678.686767578125,1744.813769207991,1673.7012358949896,1735.0307138060352,1989800
2019-03-01,1695.54248046875,1707.6599988566024,1679.636426332543,1689.726066812575,1248100
2019-03-04,1689.35009765625,1711.2902769965908,1671.7624777934077,1705.018877074746,1043400
2019-03-05,1727.0479736328125,1729.8176194288296,1690.8833088594283,1696.452425734264,619600
2019-03-06,1732.67626953125,1746.7226485932588,1726.4147717898982,1729.4614181983843,621400
2019-03-07,1706.354248046875,1737.7113683179375,1700.6862365810136,1727.611826796748,598900
2019-03-08,1697.2635498046875,1700.9137056667755,1674.6212087969257,1689.5677813850086,773200
2019-03-11,1691.4075927734375,1705.3451767433314,1675.0068268637397,1703.070002758833,681200
2019-03-12,1717.225341796875,1721.5579773855611,1671.1688253609675,1691.2295282647565,699300
2019-03-13,1741.66796875,1750.699233076158,1720.7961883689388,1721.617168489452,680900
2019-03-14,1725.0201416015625,1762.896078260382,1719.9258141139355,1749.7002618982294,520700
