Date,Close,High,Low,Open,Volume
2013-08-19,20.86515617370605,20.99025720503436,20.740053438004026,20.84728411083809,1036600
2013-08-20,20.95451164245605,20.999190088554656,20.67749982264963,20.84728098569656,1156300
2013-08-21,20.90983390808105,21.07961509074592,20.67750221190115,20.91876993920801,975800
2013-08-22,21.008129119873047,21.186844634172243,20.92770654190761,20.963448963017964,873400
2013-08-23,20.900897979736328,21.18684415971048,20.874091590597292,21.106423287919714,1417600
2013-08-26,20.74898910522461,21.168974053381035,20.74898910522461,20.8830278700078,1205500
2013-08-27,20.05199813842773,20.614954542093145,19.989447616284234,20.543467987590013,4042600
2013-08-28,20.471981048583984,20.54346760174446,20.078804154014435,20.08774018620623,2498300
2013-08-29,20.74005699157715,20.9545183739908,20.3647538332883,20.48091885308618,997700
2013-08-30,20.39155578613281,20.748988505009752,20.212840278881167,20.748988505009752,1261700
2013-09-03,20.33794212341309,20.70431088806249,20.10561042069356,20.570273826132613,2286900
2013-09-04,20.72217559814453,20.81153417584934,20.337934907075034,20.36474299169841,1471600
2013-09-05,20.61495018005371,20.954512520374,20.60601414958491,20.722180841305786,1190800
2013-09-06,20.55240249633789,20.811542302434606,20.24858423612908,20.61495301384433,1316400
2013-09-09,20.89196014404297,20.98131874366005,20.55239951074629,20.57920760194348,1291100
2013-09-10,21.481725692749023,21.73192772029034,21.18684180993507,21.33875091424522,3178000
2013-09-11,21.320878982543945,21.42810792803021,20.97238064878019,21.37449345528708,2428200
2013-09-12,21.13323402404785,21.51747492156447,21.061747464349924,21.374501802168616,1496300
2013-09-13,21.15110206604004,21.231524643446456,20.909834333820783,21.097487582560326,929600
2013-09-16,21.19577980041504,21.481727679495165,21.17790944277612,21.4638556174826,1032000
2013-09-17,21.10641860961914,21.249391667915813,20.96344384694917,21.16003308038707,1085300
2013-09-18,21.10641860961914,21.10641860961914,20.53452467205916,20.92770143456165,2844600
2013-09-19,21.15110206604004,21.34768964171478,21.06174345732472,21.222588612137557,1175600
2013-09-20,20.65069580078125,21.562148817897302,20.623887707429084,21.2851386707529,4887200
2013-09-23,21.008129119873047,21.195780665543257,20.507723293712104,20.748989323234703,5436100
2013-09-24,21.18683624267578,21.32981098361015,20.68643061471112,20.96344066000207,3036000
2013-09-25,21.44598388671875,21.5621488828474,21.177909769884234,21.26726667257996,5506200
2013-09-26,19.31925773620605,21.115357371529583,19.274577580866133,20.72218223078019,12480000
2013-09-27,19.14054107666016,19.390744840672404,19.060118499098134,19.22096365422217,3262500
2013-09-30,19.37287139892578,19.497972419839503,18.89927199859392,18.92608009066411,3332200
2013-10-01,19.569459915161133,19.81966367356168,19.40861476364461,19.417550794770385,2644100
2013-10-02,19.55158233642578,19.55158233642578,19.185213685508565,19.542648012194498,3101100
2013-10-03,19.39967536926269,19.53371410853773,19.15840938818905,19.453291546722056,2783500
2013-10-04,19.757104873657227,19.801783306173668,19.256697566733735,19.435414705545405,2535000
2013-10-07,19.6141414642334,19.649883886902053,19.29245113834658,19.49797475571925,2233700
2013-10-08,19.497970581054688,19.78391671867581,19.3728695719388,19.64094364986525,3511600
2013-10-09,19.35500144958496,19.614141254753672,19.15841386607246,19.56052506476264,2352400
2013-10-10,19.757104873657227,19.828591388307306,19.53370930232912,19.53370930232912,2519900
2013-10-11,19.649879455566406,19.76604613788326,19.45329191428771,19.694559604293428,2653500
2013-10-14,19.6588191986084,19.712433682834508,19.42648749446364,19.524782135856267,1565000
2013-10-15,19.3907413482666,19.640943362842044,19.363933259116347,19.614136978065183,1734700
2013-10-16,19.649879455566406,19.774980463255265,19.50690638838674,19.50690638838674,1292100
2013-10-17,19.71242904663086,19.7749795475789,19.36393242456416,19.524777543786733,1274100
2013-10-18,20.123485565185547,20.15029195905246,19.757116744429972,19.86434572864557,1821100
2013-10-21,20.266454696655277,20.400491752764378,20.0251869730347,20.159224029143807,2451700
2013-10-22,20.17709732055664,20.3915569642734,20.1324188672558,20.23964783692731,1573300
2013-10-23,20.05199813842773,20.10561262821161,19.7928583131202,20.060934170787363,1520400
2013-10-24,20.02518844604492,20.16816154366125,19.90902344337182,20.02518844604492,1316900
2013-10-25,20.123485565185547,20.13242159793251,19.953704351741216,20.007318843849013,2089600
2013-10-28,20.25751304626465,20.25751304626465,19.93582283734021,20.069859856267676,1487600
2013-10-29,19.640953063964844,20.239653715712144,19.551594427034424,20.150295078781724,5175700
2013-10-30,18.702686309814453,19.792856597591065,18.675878215059136,19.739242112454185,4998700
2013-10-31,18.640138626098636,18.711625185270552,18.34525635646771,18.55078000104023,2987400
2013-11-01,18.5060977935791,18.747365543292904,18.452483306211757,18.72949347937918,2158000
2013-11-04,18.568647384643555,18.792043038770952,18.47928878211788,18.613325833719603,2010400
2013-11-05,18.702686309814453,18.72949270019602,18.398868053415868,18.568649244785373,2004300
2013-11-06,18.39886283874512,18.70268100903448,18.33631233975141,18.693744979982057,2420800
2013-11-07,18.05036735534668,18.56864514215622,18.05036735534668,18.47035052081141,2432700
2013-11-08,18.327375411987305,18.34524746921577,18.05036534243884,18.10397980975105,1387900
2013-11-11,18.4614200592041,18.532906613277177,18.077179191921115,18.246960396984875,1544400
2013-11-12,18.59544944763184,18.64906561930198,18.40779795990589,18.470348455814538,1684300
2013-11-13,18.5416316986084,18.78383049047252,18.389136353095907,18.56854324579917,1873800
2013-11-14,17.824003219604492,18.164874179789727,17.59077500013017,18.12002332298527,4141300
2013-11-15,17.779151916503906,17.958558778384223,17.752242084887303,17.859884833254984,4414300
2013-11-18,17.9854679107666,18.371191451147777,17.87782516658383,17.87782516658383,2422100
2013-11-19,17.6715145111084,18.04826766620765,17.608720892799226,18.04826766620765,2191300
2013-11-20,17.348588943481445,17.83298505252318,17.294767533799423,17.7432832733704,2883300
2013-11-21,17.42034339904785,17.46519426804184,17.18711511618695,17.276818565125907,3283700
2013-11-22,17.599746704101562,17.662538592255164,17.420339842847884,17.48313173100148,2007700
2013-11-25,17.689455032348633,17.83297989059051,17.563871209124805,17.590782761651884,1867900
2013-11-26,17.9495906829834,18.039294126011495,17.7612132815293,17.779154312325094,2824200
2013-11-27,18.263551712036133,18.42501756582833,17.985470870082516,18.039293961980487,2958600
2013-11-29,18.18281936645508,18.37119506126789,18.09311592137478,18.36222454566477,1183100
2013-12-02,17.994447708129883,18.38914196597826,17.976508382144715,18.14694310018825,2348700
2013-12-03,17.92268180847168,18.10208872127155,17.77018644587713,17.94062284194189,2609600
2013-12-04,17.877830505371094,18.299434516064977,17.797097567649764,17.824009117207233,3442000
2013-12-05,18.389129638671875,18.389129638671875,17.797089504254075,17.91370274426654,5463800
2013-12-06,18.3173770904541,18.577515247595148,18.146940684150582,18.46090194493562,2353700
2013-12-09,18.44295883178711,18.703098670560504,18.272524155643534,18.344286574796364,2122700
2013-12-10,17.841947555541992,18.35325499515013,17.734304784546065,18.317374641801823,4261100
2013-12-11,17.375497817993164,17.976508884555486,17.321674705679044,17.841952814721687,3647100
2013-12-12,17.133296966552734,17.429317206284296,16.971831070162555,17.420346688601363,4666200
2013-12-13,17.106382369995117,17.32166962322842,17.0705020165984,17.14226443434283,2422800
2013-12-16,17.653573989868164,17.868861268896897,17.11535493682073,17.11535493682073,3783200
2013-12-17,17.689455032348633,17.88680299564467,17.438287385900978,17.698425549857657,6193600
2013-12-18,14.056474685668944,14.35249482295435,13.724573345545169,14.191028982444,24563000
2013-12-19,14.585728645324709,14.872778377771958,14.083390758066336,14.137213010638035,14142900
2013-12-20,14.460140228271484,14.72027832417764,14.361466272435964,14.61263556413055,10508700
2013-12-23,14.765128135681152,14.818951222815732,14.612634521651945,14.720277274019702,7344000
2013-12-24,14.863807678222656,14.971452182051324,14.80101576388566,14.809986281783994,1570900
2013-12-26,15.025270462036133,15.168795296737713,14.765130629795152,14.890716143372275,3584600
2013-12-27,15.258498191833496,15.375111474185433,15.159824229954294,15.177765261377957,3273300
2013-12-30,15.330262184143066,15.482757545034907,15.28541131191945,15.28541131191945,3287100
2013-12-31,15.64421558380127,15.662154897131302,15.21363955582582,15.321283990557244,3480100
2014-01-02,15.258498191833496,15.518636303672857,15.213645613274348,15.518636303672857,3060900
2014-01-03,15.419966697692873,15.44687653849321,15.204679416534049,15.294381167136809,2835500
2014-01-06,15.20467472076416,15.375109363033816,15.016297338583628,15.357170045024326,3835000
2014-01-07,14.908660888671877,15.375115862154075,14.908660888671877,15.21364995516156,5765100
2014-01-08,15.303353309631348,15.366145226102386,14.908660774398712,14.980423209072956,5036300
2014-01-09,15.33923053741455,15.428933980161592,15.195705713399631,15.2584976100373,2927600
2014-01-10,15.26747226715088,15.393056094494469,15.15085724665927,15.339234698625976,2957800
2014-01-13,14.881747245788574,15.33923334776006,14.72028136145144,15.24952988857819,5468700
2014-01-14,16.047882080078125,16.119644482864615,15.339228566430366,15.51863371792127,6947800
2014-01-15,15.940248489379885,16.146565302055535,15.841574487251693,16.003040414024507,3118100
2014-01-16,15.778773307800291,15.967148971245193,15.724951934094696,15.895386569320856,2591200
2014-01-17,16.155536651611328,16.35288295505713,15.733932485224148,15.751871813936155,3705900
2014-01-21,16.343915939331055,16.514352430774256,16.164510637084806,16.182451680595054,3974600
2014-01-22,16.604047775268555,16.801394024014925,16.33493738775852,16.37978997448581,4873200
2014-01-23,16.648895263671875,16.891094049867938,16.415666992996133,16.433608024036783,5248700
2014-01-24,16.110679626464844,16.56816574649714,16.003036839957975,16.541255905346045,5626400
2014-01-27,16.2093563079834,16.442584665552772,15.904365510465874,16.083772465812014,4331000
2014-01-28,16.191402435302734,16.29904686537078,15.742887113427866,16.05684818093031,4510700
2014-01-29,15.95818328857422,16.379787268451963,15.90436019339335,16.083767088761004,3027100
2014-01-30,16.379785537719727,16.55022189921514,16.101706419138313,16.101706419138313,2646300
2014-01-31,16.119651794433594,16.272147183392736,16.03891884081102,16.119651794433594,3078800
2014-02-03,15.698043823242188,16.236262810800692,15.57246002016057,16.083767459508298,4547400
2014-02-04,15.724961280822754,15.84157461165688,15.50967394708554,15.760841647636472,2701900
2014-02-05,15.581430435180664,15.742894590545175,15.46481543797459,15.653192852326333,2311900
2014-02-06,15.949216842651367,16.04788912042703,15.581434153152305,15.581434153152305,1652600
2014-02-07,16.155536651611328,16.550230969454642,16.056862644412572,16.101715243571878,2717000
2014-02-10,16.379785537719727,16.424636401347097,16.119645738018797,16.119645738018797,1919200
2014-02-11,16.756534576416016,16.828296967518316,16.2541978386999,16.406693133661086,3177200
2014-02-12,16.801584243774414,16.90969171031293,16.576361930269904,16.747531369660102,5389700
2014-02-13,16.657445907592773,16.720507894857032,16.486276429082437,16.639427706000046,2498300
2014-02-14,16.657445907592773,16.720507894857032,16.531321933064252,16.6214112227176,1747700
2014-02-18,16.63942527770996,16.837622029685356,16.432221144562984,16.675461675636406,3481100
2014-02-19,16.74753189086914,16.88266493951542,16.567353347134144,16.639424420966154,2125000
2014-02-20,16.837623596191406,16.927712881079042,16.55834664120871,16.738525210983987,1651600
2014-02-21,16.64842987060547,16.882661238792874,16.64842987060547,16.873652141749947,1470400
2014-02-24,16.837623596191406,16.97275666436777,16.666454126735914,16.68447232737548,1550200
2014-02-25,17.0538330078125,17.252028015276665,16.810592508895255,16.84662890205772,2645200
2014-02-26,17.41419219970703,17.549325267336556,17.07185498049155,17.08987146274802,1972500
2014-02-27,17.252031326293945,17.405182590007684,17.053836280792105,17.315093308121345,2328600
2014-02-28,16.67546272277832,17.48626282562753,16.567355240520364,17.234013179232385,5454100
2014-03-03,16.495285034179688,16.576365220600135,16.035831217233888,16.387179264492573,3988200
2014-03-04,16.945730209350586,16.963748410889632,16.648436757197427,16.76555334889095,2309100
2014-03-05,16.702486038208008,17.161938002839992,16.657440548717805,16.9907702977064,2932400
2014-03-06,16.5583438873291,16.756540624781106,16.495281913888885,16.756540624781106,2214600
2014-03-07,16.56734848022461,16.675455918369398,16.468251856760443,16.630410436513472,1537200
2014-03-10,16.504283905029297,16.621400420961177,16.3150980661828,16.522302094912536,1651400
2014-03-11,16.306095123291016,16.66645046536671,16.252042251557114,16.504290131855196,1772000
2014-03-12,16.297088623046875,16.360150603174795,16.071866283555693,16.197990243811528,1838600
2014-03-13,16.01780891418457,16.414198883416784,15.95474523342028,16.324111347515576,2251300
2014-03-14,15.972764015197754,16.234022690183895,15.918711148007736,15.945738440757578,2695700
2014-03-17,16.215999603271484,16.306088833618155,16.035821142578143,16.044830237443726,2229600
2014-03-18,16.576364517211914,16.621410017928643,16.333123968272044,16.351142168558738,3060100
2014-03-19,16.45023536682129,16.666448547182174,16.315102343884437,16.648430352574696,4454300
2014-03-20,15.981773376464844,17.098875720577766,15.87366764030117,16.738520402849353,8419400
2014-03-21,15.963757514953612,16.30609640557892,15.90069553991999,16.125917861217186,4923000
2014-03-24,16.01780891418457,16.17996750979251,15.88267417371355,15.96375433067232,2740500
2014-03-25,15.999789237976074,16.297082546523374,15.882672702855034,16.080869387426198,2163200
2014-03-26,15.711507797241213,16.20699615945074,15.693489601227473,16.080872223974076,2032400
2014-03-27,15.882680892944336,16.044841275464467,15.621423835347713,15.675476723417646,3464700
2014-03-28,15.999789237976074,16.14393134404086,15.900690895690492,15.900690895690492,1760100
2014-03-31,16.215999603271484,16.32410702334932,16.053839332309305,16.080866616906054,2954100
2014-04-01,16.315107345581055,16.342132927467848,16.152946981019742,16.2340271633004,1841000
2014-04-02,16.72951316833496,16.74753136580555,16.33312141553149,16.33312141553149,2525900
2014-04-03,16.6934871673584,16.747540069551725,16.486281225380882,16.70249627077575,1987500
2014-04-04,16.61240005493164,17.06284472884175,16.549338075513838,16.801585993185054,4390600
2014-04-07,16.107900619506836,16.594381687181798,16.035829541144995,16.531319708403945,3549900
2014-04-08,16.13492774963379,16.306097203320547,16.00880379339619,16.098893069984488,2324300
2014-04-09,16.4592342376709,16.477252421083314,16.089870069259092,16.143922901187793,1919200
2014-04-10,15.765559196472168,16.495278883867908,15.765559196472168,16.459244213511244,2960200
2014-04-11,15.52232265472412,15.846643361528344,15.423225997441737,15.621421030316528,2910500
2014-04-14,15.684478759765623,15.684478759765623,15.45925648955841,15.585380411015391,1833600
2014-04-15,15.6304292678833,15.873669784573924,15.531330897755286,15.693491242215702,4685300
2014-04-16,15.83763027191162,15.927719525361049,15.693488153716377,15.729522824110392,3145700
2014-04-17,15.8556489944458,15.972763825014663,15.73853244556729,15.73853244556729,2112400
2014-04-21,15.79259204864502,15.79259204864502,15.504305992736388,15.585386177474724,2896800
2014-04-22,16.026824951171875,16.14393982954083,15.79259347612362,15.81060996011937,2262900
2014-04-23,16.026824951171875,16.18898361699573,15.981779445406625,16.098896042085926,1706900
2014-04-24,16.215999603271484,16.333114399905753,16.080866616906054,16.170955847252724,2004100
2014-04-25,15.891684532165527,16.216005185739434,15.87366805454122,16.161952316247028,1330400
2014-04-28,15.73853588104248,16.017812808831682,15.567368146563965,15.945741731601249,1531800
2014-04-29,15.531332015991213,15.783581649792383,15.513313816796115,15.765563450597291,1748500
2014-04-30,15.549346923828123,15.576374216899852,15.369168406635987,15.5223196307564,2148700
2014-05-01,15.73853588104248,15.918714433273577,15.486287969890972,15.513313549908622,1696700
2014-05-02,15.8556489944458,16.02681840987074,15.72952334809128,15.72952334809128,1084500
2014-05-05,15.828620910644531,15.918710162590871,15.61240773695905,15.666460600803031,1277200
2014-05-06,15.79259204864502,15.945743317782965,15.747546546951392,15.774573847967568,1268100
2014-05-07,15.801593780517578,15.828619350621224,15.558353339728406,15.75654829982918,1734600
2014-05-08,15.864660263061523,16.080873477146483,15.630428851558682,15.729525500737278,1453100
2014-05-09,15.78358554840088,15.891691333653906,15.621425152210865,15.810611135558895,1285100
2014-05-12,16.37816047668457,16.40518604396627,15.846635888227782,15.873663173818692,1650700
2014-05-13,16.35101890563965,16.495798129442527,16.242435350739736,16.432457434766828,1129700
2014-05-14,16.15195083618164,16.387217549041488,16.1429019173134,16.360070792436765,1086400
2014-05-15,16.106700897216797,16.278626846854245,15.789997471442849,16.233383993430603,2222900
2014-05-16,16.070512771606445,16.09765952902087,15.844294970867455,16.09765952902087,1550300
2014-05-19,16.314821243286133,16.34196626287051,15.934775435968024,16.007165031366515,1156100
2014-05-20,16.170047760009766,16.3238759202661,16.115754249868917,16.3238759202661,1245900
2014-05-21,16.287675857543945,16.396261122658768,16.151945570578594,16.19718842426563,1109000
2014-05-22,16.38721466064453,16.468653190199607,16.26053154472303,16.269580461996316,1426600
2014-05-23,16.740110397338867,16.758208228201635,16.39626024046703,16.423405260857034,1231000
2014-05-27,16.975378036499023,17.083961576364015,16.77630706281038,16.812501000797294,2027700
2014-05-28,16.92108726501465,17.05681756080693,16.866793765974258,16.97537903815069,1339700
2014-05-29,17.138261795043945,17.138261795043945,16.866799387086143,16.95728685640541,1207300
2014-05-30,17.029674530029297,17.183502692426252,16.948235989589456,17.093015233503678,1014100
2014-06-02,16.96632957458496,17.08396203357086,16.866793222124688,16.993476323229842,700800
2014-06-03,16.91204261779785,17.05682186664506,16.803457318210054,16.884895861424706,961700
2014-06-04,16.975378036499023,17.020620890458726,16.77630706281038,16.857743854756997,930600
2014-06-05,17.418766021728516,17.436863855188925,16.8577452657866,16.96633054064466,1589200
2014-06-06,17.62689208984375,17.6449899296298,17.436869949805214,17.45496778959126,1168100
2014-06-09,17.807863235473633,17.871203935302116,17.590694382102566,17.626888328045432,1356900
2014-06-10,17.970735549926758,17.97978446549328,17.762613943705016,17.78976069040459,1180100
2014-06-11,17.88929557800293,18.00692801897401,17.835002089027945,17.871197748344603,1102400
2014-06-12,17.816909790039062,18.025029697841344,17.744520181851122,17.87120156470392,1359900
2014-06-13,17.90739631652832,18.00693094400942,17.844053902434865,17.898347400229255,1310500
2014-06-16,17.88025665283203,18.006938079408894,17.789769179889273,17.889305572716808,1674100
2014-06-17,18.07027244567871,18.17885772025143,17.816909681516346,17.88025037255694,1931900
2014-06-18,18.187908172607425,18.251248868996026,17.934543661148485,18.070273971396134,3315800
2014-06-19,18.66748809814453,18.721781601166697,18.242199346564423,18.35983354387464,4562100
2014-06-20,18.53175926208496,18.703685250147696,18.396028945574216,18.6765384964837,4948700
2014-06-23,18.757976531982425,18.821317229606816,18.51366093322727,18.56795443910924,1805100
2014-06-24,18.776071548461918,19.26470267261499,18.71273086034673,18.8213144040001,3061600
2014-06-25,18.8756103515625,18.93895104789856,18.60414800538786,18.69463545411274,1712300
2014-06-26,18.86655807495117,18.947996591713167,18.67653429387178,18.89370309660235,1369400
2014-06-27,18.920854568481445,19.00229310557772,18.79417316673375,18.803222084844965,2843000
2014-06-30,18.91180229187012,19.011338647512407,18.857510518749024,18.90275337536588,2291900
2014-07-01,18.95705223083496,19.09278256494139,18.920856554590667,18.993246181174417,2953700
2014-07-02,18.993240356445312,19.083727793401085,18.857510063963808,18.89370400320353,1735100
2014-07-03,19.047536849975582,19.147073227891568,18.966098309117918,19.029440738822007,1583700
2014-07-07,19.08373069763184,19.147071395369,18.90275579617888,19.011341082231567,1948900
2014-07-08,18.776071548461918,19.11992173790332,18.73082869292373,19.05658104978814,2524400
2014-07-09,18.785127639770508,19.00229653592968,18.767029800281,18.86656619156832,1829800
2014-07-10,18.65843772888184,18.848459779380494,18.51365680472033,18.54080355160765,2364700
2014-07-11,18.748926162719727,18.785121830505293,18.522708416773234,18.69463438694581,2221400
2014-07-14,18.65843772888184,19.00228789326692,18.640339897623623,18.875606526267813,1631600
2014-07-15,18.712726593017575,18.866554683033836,18.640337005121925,18.694628764567685,1817900
2014-07-16,18.622243881225582,18.848461616287075,18.59509713169264,18.8122676761475,1353100
2014-07-17,18.49557304382324,18.70369306448517,18.450328435480213,18.55891376959815,1941600
2014-07-18,18.82131576538086,18.866560350095977,18.468416634125106,18.54080624376486,1598800
2014-07-21,18.95705223083496,19.09278256494139,18.72178551296156,18.748930544239943,2066500
2014-07-22,19.110877990722656,19.27375333554793,19.101829072803817,19.11992518273688,1874500
2014-07-23,19.002296447753903,19.12897787178268,18.911808976631228,19.11088175828211,1975900
2014-07-24,18.81227302551269,19.08373369441596,18.776077349176344,18.99324622947993,1954300
2014-07-25,18.794166564941406,18.95704358192045,18.65843629276022,18.785117650008782,1124200
2014-07-28,18.67654228210449,18.785127592865432,18.54081193808204,18.757980833698955,1342600
2014-07-29,18.53175926208496,18.857513402434435,18.53175926208496,18.73083200381169,1115300
2014-07-30,18.65843772888184,18.73987451773542,18.54985246723676,18.66748491860676,1497900
2014-07-31,18.061227798461918,18.567956898380995,18.05218060552121,18.486518354676317,1557300
2014-08-01,18.14266014099121,18.19695363550664,17.925491340642125,17.934540256394698,1643300
2014-08-04,18.29649353027344,18.3326892037158,18.088373585693937,18.187909961755743,1132100
2014-08-05,18.115522384643555,18.305544513940948,18.0340838361147,18.169814175027824,1313100
2014-08-06,18.14266014099121,18.287439341223934,18.006929856511057,18.0250276880162,1240000
2014-08-07,17.744524002075195,18.269349205903648,17.708328327236448,18.242202449774588,1657100
2014-08-08,18.025033950805664,18.052180707495506,17.708328693043413,17.735475449733254,1468100
2014-08-11,18.38698005676269,18.486516427783464,18.070274833800397,18.11551942331193,1426200
2014-08-12,18.19695472717285,18.45936639612311,18.08836945753199,18.368878959073108,1145000
2014-08-13,18.43315887451172,18.451327255015745,18.233291093791028,18.260546263743134,1057400
2014-08-14,18.496753692626957,18.65119619973268,18.41498991046524,18.442243349320822,1074100
2014-08-15,18.669374465942383,18.7874785395055,18.44225311364236,18.63303595062955,1317500
2014-08-18,19.069101333618164,19.078186392216853,18.78747144824976,18.80564156544714,1178900
2014-08-19,19.19628524780273,19.19628524780273,19.032759420728727,19.050927801871996,997700
2014-08-20,19.3870792388916,19.441587879575707,19.069108991437176,19.132702694368373,1177700
2014-08-21,19.523344039916992,19.523344039916992,19.350731390606487,19.39615668400281,1078200
2014-08-22,19.45067024230957,19.49609381444235,19.296227671140628,19.44158518132337,1020700
2014-08-25,19.70503807067871,19.750461622800614,19.37798295044917,19.51425533961233,1100600
2014-08-26,19.55060768127441,19.69596521748624,19.43250360010323,19.69596521748624,1550000
2014-08-27,19.477924346923828,19.61419678857601,19.268971421405837,19.55968815847476,1139800
2014-08-28,19.477924346923828,19.514262856058625,19.268971421405837,19.396160535372896,879300
2014-08-29,19.60510635375977,19.61419141175251,19.36890004434126,19.51425750662993,759000
2014-09-02,19.586936950683597,19.677785801120063,19.332562248818704,19.650530626149816,1405500
2014-09-03,19.55060768127441,19.750473860366046,19.487013975781554,19.659624967034027,1836500
2014-09-04,19.51426315307617,19.804978161771825,19.47792464338828,19.58694190525009,1229000
2014-09-05,19.4324951171875,19.53242902950817,19.3053077617232,19.49608879491965,1675200
2014-09-08,19.45067024230957,19.58694269150612,19.368906426232,19.40524667017679,1380800
2014-09-09,19.268970489501957,19.577855599800632,19.24171704216844,19.38707453727393,1513800
2014-09-10,19.5596866607666,19.614195286694063,19.24171649939345,19.24171649939345,1293600
2014-09-11,19.86857032775879,19.86857032775879,19.47792144908951,19.50517489368644,1522600
2014-09-12,19.53242874145508,19.85039885822436,19.46883506466077,19.804973565658614,1745900
2014-09-15,19.48700714111328,19.58693932921068,19.33256459645596,19.559685883728616,1422300
2014-09-16,19.577856063842773,19.65053481311818,19.305311187259512,19.37798993653492,1399000
2014-09-17,19.659616470336918,19.8231440610998,19.523344055633768,19.61419290970179,1381300
2014-09-18,19.62328147888184,19.75955391796335,19.605111358258146,19.695960228578517,1298300
2014-09-19,19.3870792388916,19.804981705467146,19.350738989903235,19.77772825152432,3557700
2014-09-22,19.11452865600586,19.35981833302197,19.07818841775285,19.287139589313878,1871800
2014-09-23,18.9600887298584,19.268972133715955,18.91466342576304,19.15995486948345,1926800
2014-09-24,18.94192123413086,19.069108637633448,18.74205333400004,19.023685060039213,4063200
2014-09-25,18.524009704589844,19.396156257862497,18.451330969550263,19.36890108242351,7359600
2014-09-26,18.714794158935547,18.7329642775375,18.387738955291905,18.587605061519756,3093600
2014-09-29,18.54217529296875,18.63302412277952,18.32413914110128,18.505836800722825,2521000
2014-09-30,18.324148178100582,18.59669306914774,18.21512918200283,18.54218443749794,2737300
2014-10-01,17.960752487182617,18.33323127365931,17.906242128577755,18.21512722948008,3408500
2014-10-02,18.033428192138672,18.13336036713669,17.65186441022509,17.924409226107215,2814500
2014-10-03,18.15152931213379,18.278718386428164,18.11519081433366,18.124275871983084,2277600
2014-10-06,18.124282836914062,18.41499786222345,17.98800865260183,18.260555288428066,2063500
2014-10-07,17.706377029418945,18.19695988826164,17.706377029418945,18.00617708777901,2448900
2014-10-08,18.00617790222168,18.015262962922076,17.333899005575855,17.742718073102846,2413900
2014-10-09,17.615520477294922,18.01525429171941,17.570096928454618,17.93349051756901,2520100
2014-10-10,16.5344295501709,17.588272129908617,16.525344491214803,17.52467845001376,4081900
2014-10-13,16.579856872558594,16.74338450526168,16.37999072858716,16.525348239256967,5844800
2014-10-14,17.061351776123047,17.170369023981877,16.688873002475876,16.688873002475876,3979500
2014-10-15,16.806976318359375,17.270303981558015,16.452667642359597,16.8614849455598,5886200
2014-10-16,16.797889709472656,16.888738568295118,16.4435810661427,16.489004629155,5395200
2014-10-17,16.797889709472656,17.233962152463043,16.707040850650195,16.970502367955547,2284900
2014-10-20,16.915990829467773,17.079516667798956,16.697952912764414,16.752463258339034,2719000
2014-10-21,17.424739837646484,17.451993274371087,17.025006015311217,17.097684734572415,1849000
2014-10-22,17.1340274810791,17.479251015154087,17.10677230754781,17.41565734304535,2698300
2014-10-23,17.542850494384766,17.67912294155559,17.27030560004311,17.342984354054096,1941000
2014-10-24,17.65186882019043,17.679122268908763,17.35206875470199,17.570105008439207,1523700
2014-10-27,17.50650405883789,17.597352893425217,17.388400054035145,17.570097723209802,1734900
2014-10-28,18.26963806152344,18.29689150873414,17.542848856473046,17.615527603698286,2845800
2014-10-29,18.21512985229492,18.51492993659829,18.04251889025235,18.27872527982443,2805900
2014-10-30,18.505844116210938,18.53309756296953,18.12428026640871,18.12428026640871,2464300
2014-10-31,19.032758712768555,19.060012149868424,18.66028005482641,18.71478866182353,3043500
2014-11-03,19.341651916503903,19.45975423725822,18.96008803997735,18.98734148864475,2743700
2014-11-04,18.94192123413086,19.38707887918833,18.90558098581674,19.278059867044387,36679300
2014-11-05,19.150863647460938,19.368899838577665,18.80564011139219,18.841978610179503,3827400
2014-11-06,19.159948348999023,19.432493149626435,19.07818456225128,19.16903340672628,3476700
2014-11-07,19.19628524780273,19.35072775070383,19.06909791581269,19.21445536174344,2546700
2014-11-10,19.10544204711914,19.441580559711262,19.060016752986563,19.21445928744175,2399700
2014-11-11,19.17811393737793,19.278046083193196,19.032756513649204,19.050924892017413,1672400
2014-11-12,19.469940185546875,19.5337757755648,19.004850079058503,19.0960445245367,2491600
2014-11-13,18.713031768798828,19.260196776072814,18.649196170171624,19.096047099951655,3254700
2014-11-14,18.88629722595215,18.97749167359275,18.53064079348216,18.68567083265436,1645200
2014-11-17,18.986616134643555,19.12340697129689,18.722154082365748,18.86806454004796,2332800
2014-11-18,19.20548248291016,19.360512566962942,19.00485603153181,19.00485603153181,1854700
2014-11-19,18.758621215820312,19.150756022196088,18.740381983107728,19.150756022196088,1793400
2014-11-20,18.722145080566406,18.904532195280645,18.630950653514777,18.67654699734608,1295100
2014-11-21,18.80422592163086,19.1051664098428,18.77686706292447,18.950136355952434,1984200
2014-11-24,19.08692741394043,19.132523772975887,18.86806175966894,18.877181379353956,1667400
2014-11-25,19.07781219482422,19.15076742974288,18.995737338116975,19.13252818616571,1003000
2014-11-26,19.11428451538086,19.205478972754428,18.94101695969964,19.096047015417827,1235300
2014-11-28,18.922779083251957,19.086928770469267,18.831584619310146,19.00485392686061,1040800
2014-12-01,18.46681022644043,18.83158637686251,18.46681022644043,18.74039190440952,1844400
