Date,Close,High,Low,Open,Volume
2018-02-22,44.205528259277344,44.58178794706508,44.04034577538951,44.08622999317732,1566100
2018-02-23,45.07732772827149,45.13239087213955,44.049506881249606,44.32481559910936,1962700
2018-02-26,45.875736236572266,46.12351167898458,45.1323994071125,45.30676081122437,2189100
2018-02-27,45.39852523803711,46.37128296451028,45.38934629680225,45.78395675213243,2907300
2018-02-28,45.14157485961914,45.67384151557011,45.14157485961914,45.64631168879366,2481700
2018-03-01,45.04979705810547,45.63712324534024,44.65518661966832,45.05897249820717,2555700
2018-03-02,45.91242599487305,45.93078037343278,44.94884387529553,44.94884387529553,1844900
2018-03-05,46.27033996582031,46.48141362518336,45.82066982376334,45.875732974128574,2104800
2018-03-06,46.5915412902832,46.628250061026506,45.82985005069446,46.26116935507561,1624600
2018-03-07,45.84820175170898,46.42635260447224,45.75643333096472,46.38964383587819,2043400
2018-03-08,46.78426361083984,46.80261799877149,45.774796779790414,45.857389775112026,1396400
2018-03-09,46.42635726928711,46.87603097789425,46.17857830749231,46.80261343332933,1394500
2018-03-12,46.39882659912109,46.6557809989567,46.30705467007899,46.481419584888414,1355800
2018-03-13,46.563995361328125,46.600700618638136,46.14185164523448,46.27950773755152,1439200
2018-03-14,45.73807907104492,46.71084043698732,45.71054924489495,46.42635273072111,1843000
2018-03-15,45.4627685546875,46.15104218783006,45.28840366048399,45.79314045871445,1378100
2018-03-16,45.89408874511719,45.94915190134731,45.49030276831948,45.6463132939343,3123600
2018-03-19,46.05928039550781,46.56401730470185,45.84821018836372,46.00422073322592,1965200
2018-03-20,45.59123992919922,46.38046082140825,45.4352294385173,46.11432754366516,1338600
2018-03-21,44.95802688598633,45.52699866990055,44.884609365099294,45.52699866990055,1541400
2018-03-22,44.39824295043945,45.27923244286645,44.37988856508792,44.96721489337259,1578400
2018-03-23,43.40712356567383,44.65519366070816,43.37041479799852,44.508362090747696,2373200
2018-03-26,43.47135925292969,43.84761534459916,43.06757333771432,43.64572413736175,1993200
2018-03-27,44.19633865356445,44.57259472004176,43.39794231752533,43.47135634231246,1851000
2018-03-28,45.18745803833008,45.78395972999992,44.34317392756797,44.34317392756797,2647000
2018-03-29,46.21528244018555,46.389643839911145,45.38935265045195,45.45359124512669,1858600
2018-04-02,44.9029655456543,46.17856526591962,44.54506386883053,46.17856526591962,1936000
2018-04-03,45.563720703125,45.78396632846384,44.91215226803995,45.03145402386413,2238400
2018-04-04,46.31623458862305,46.62825215245399,45.27005908070202,45.46277488463669,2024300
2018-04-05,45.75643539428711,46.61907049070142,45.453593290841255,46.3621161004378,1985800
2018-04-06,45.42605972290039,46.25198948179487,45.0956878193426,45.52700708240313,1243500
2018-04-09,45.39852523803711,45.74724798867373,45.19663053975459,45.54535679113157,1483900
2018-04-10,45.59123992919922,45.82983988462181,45.40769961693707,45.57288554789898,1413100
2018-04-11,45.3159408569336,45.57289524835064,45.05898296477552,45.38935489702088,1152300
2018-04-12,44.78366470336914,45.64630312169756,44.64601209458119,45.60959435905799,1216600
2018-04-13,44.92132568359375,45.058978307307,44.60012922678151,44.78366955913984,763000
2018-04-16,45.97667694091797,46.2061014835388,45.104866479551376,45.46276820592136,1028600
2018-04-17,46.17856597900391,46.29786770670081,45.76560115293021,46.25198350396824,1078700
2018-04-18,46.1326789855957,46.32539472585884,45.97666850485408,46.15103336572648,1330600
2018-04-19,44.71025848388672,45.36182338115125,44.06786902851369,45.34346899662735,3181100
2018-04-20,42.06727981567383,44.40740920219445,42.02139561216172,44.21469344699941,4577100
2018-04-23,41.67267608642578,42.26918133052738,41.46160591562976,42.04893221710407,3275900
2018-04-24,41.71855926513672,41.94798381476999,41.17711718797256,41.70938382347735,2639400
2018-04-25,42.11316680908203,42.68213867195387,41.63596335931384,41.64514230106854,1688100
2018-04-26,42.34259033203125,42.46189206681117,41.82868162973091,42.10399036321187,1910200
2018-04-27,42.9299201965332,42.99415878975684,42.26917988041285,42.29670970586847,1409500
2018-04-30,42.397647857666016,43.13180554985599,42.2049321198549,43.13180554985599,1811600
2018-05-01,42.48943328857422,42.49861223257229,41.75527530209231,42.39766485304201,2199500
2018-05-02,42.09481048583984,42.63625249996948,41.98468769504376,42.41600691837731,5796200
2018-05-03,43.63655090332031,43.92103861988728,42.00304914544652,42.44354388349986,6721300
2018-05-04,43.45301055908203,43.5998421384505,43.10428774604503,43.5998421384505,2461000
2018-05-07,43.609031677246094,43.78339312613012,43.09511927421792,43.609031677246094,2701800
2018-05-08,43.801734924316406,43.93939105542482,43.5264261628404,43.74667177172487,5634900
2018-05-09,43.82009506225586,43.92104243822469,43.45301433159489,43.75585645950138,1918800
2018-05-10,43.83843994140625,44.23305041602623,43.7191382047038,44.04033464955802,1713300
2018-05-11,43.553955078125,44.06786732267843,43.41630245063551,43.86597260147159,2101300
2018-05-14,43.36772155761719,43.79180981917978,43.18333428657855,43.607422548141145,1785000
2018-05-15,42.88832092285156,43.12802194055561,42.40891537054839,43.08192599679273,4021800
2018-05-16,42.97129821777344,43.072711411715865,42.63940177101472,42.86988502383102,2464800
2018-05-17,43.045040130615234,43.1003573633668,42.75924322030161,43.045040130615234,2864600
2018-05-18,42.5195426940918,42.925195404979945,41.99404124307285,42.90675632567641,5852000
2018-05-21,42.786903381347656,42.86987747843332,42.33515473790469,42.66705112624732,1928000
2018-05-22,42.84221649169922,43.27552249750301,42.79611704017393,42.98050429559194,1913100
2018-05-23,43.413818359375,43.45069651769493,42.54720274022506,42.86066005215499,2368300
2018-05-24,43.08193588256836,43.66275475456425,42.98974397388782,43.423050164961424,1252000
2018-05-25,43.71805953979492,43.86557219050742,43.100366140964574,43.100366140964574,2055000
2018-05-29,43.89323043823242,44.28044060787784,43.487577669771206,43.59821216129441,2999700
2018-05-30,44.37263107299805,44.56623613624716,43.38616315999173,43.96697834973908,2003000
2018-05-31,43.28474426269531,44.26199074825936,42.88831289017217,44.26199074825936,4138900
2018-06-01,43.62586212158203,43.78259253465508,43.18333477620855,43.42303576945033,1942100
2018-06-04,43.34006881713867,43.88400942824839,43.275533788438814,43.75493937084868,1585600
2018-06-05,43.10958099365234,43.5244515033506,42.98973224843557,43.45991648149697,2375000
2018-06-06,43.09114837646485,43.17412248407717,42.70393470197561,43.05427021377155,1622500
2018-06-07,43.699615478515625,43.828685505897866,42.78690047262129,43.054261824709926,1827400
2018-06-08,44.42793655395508,44.56622786884735,43.6719520041709,43.6719520041709,1562700
2018-06-11,45.03642654418945,45.45129710586794,44.32654121485616,44.40029402754602,3003700
2018-06-12,45.810848236083984,45.86616548063536,44.67687109949469,45.42363807490992,3589000
2018-06-13,45.75552749633789,45.9306934685634,45.478948349757474,45.72786711985359,2806400
2018-06-14,45.912254333496094,45.9952284290578,45.37753511968317,45.79240208059704,2256500
2018-06-15,46.33635330200195,46.41932741674162,45.75553801571972,45.847729913476925,2944700
2018-06-18,46.35478591918945,46.419320941997,45.97679356407599,46.21649809184257,2518600
2018-06-19,47.42422866821289,47.66393319955041,46.31791196537677,46.31791196537677,3495500
2018-06-20,46.78808975219727,47.34124802723882,46.52072839527288,47.2121779975221,1662900
2018-06-21,46.73278045654297,46.92638905090136,46.49307943447826,46.78809770020182,1075100
2018-06-22,46.677467346191406,47.16609069583085,46.65902826472829,46.71434199222246,1845300
2018-06-25,47.544071197509766,47.70080159234884,46.52994658862375,46.58526030230105,2347600
2018-06-26,47.65470886230469,47.88519208018236,47.10155054615621,47.52563882299636,1703800
2018-06-27,48.19864654541016,48.33693787471242,47.45188321448281,47.74690143455935,2383700
2018-06-28,49.0191650390625,49.06526449234411,48.12489261909023,48.23552356979818,3698100
2018-06-29,49.00994873046875,49.43403698499807,48.65039549219848,49.00994873046875,2256100
2018-07-02,48.8071174621582,49.05603972129592,48.58585557640974,48.86243469204245,1516300
2018-07-03,49.12058639526367,49.32341276944164,48.67805900178956,49.14824677522119,916100
2018-07-05,50.07017135620117,50.10704599515668,49.21277357560802,49.25886951197329,2722400
2018-07-06,50.39285659790039,50.47583070686145,49.97798605309509,50.17159113503915,1943600
2018-07-09,49.277305603027344,50.31909058282983,49.23120966945611,50.11626425484325,2128400
2018-07-10,50.21768951416016,50.291442322259215,49.00995606909375,49.277317471855,2115300
2018-07-11,50.39285659790039,50.63255762551277,50.08862054297332,50.51270887015419,2501300
2018-07-12,50.64176559448242,50.752396538344335,50.17157792850429,50.39284333312241,2116300
2018-07-13,51.52682113647461,51.57291707086562,50.62332745821218,50.70630154687375,1942300
2018-07-16,50.58646011352539,51.55448901016767,50.48504692605804,51.55448901016767,2418400
2018-07-17,50.49427032470703,50.81694546470697,50.40207491549615,50.58646221702266,1704600
2018-07-18,49.59077835083008,50.47583321241757,49.34185601159071,50.2822281208632,2308200
2018-07-19,49.91344833374024,50.26378383233579,49.00073670129013,49.59077321457,1614500
2018-07-20,50.68787384033203,50.73396978506355,49.784379959392695,49.83047590412421,2448300
2018-07-23,50.49427032470703,50.88148049270696,50.21769113086491,50.733971354864806,1075400
2018-07-24,50.40207290649414,50.67865560620707,49.895010485178965,50.217689129212346,1259700
2018-07-25,50.66020965576172,50.71552337468788,49.86734686013685,50.420505150766246,1854800
2018-07-26,50.99211502075195,51.17649880551696,50.48504906196241,50.78007085475599,1240000
2018-07-27,51.03821563720703,51.2226029557397,50.641784133275245,50.83538923513154,1379200
2018-07-30,50.97366714477539,51.32399908890485,50.577235745512624,50.83537581316479,1467000
2018-07-31,51.536041259765625,51.85871631004821,50.66020445870596,50.97366172907802,2316600
2018-08-01,50.84459686279297,51.46229016934435,50.27299597736062,51.46229016934435,2581800
2018-08-02,52.356563568115234,53.07567001313984,50.94600401924343,51.28712168097079,3159500
2018-08-03,52.7068977355957,53.499760525067884,52.55017084399496,52.58704900092264,1722200
2018-08-06,52.97426223754883,53.12177135710723,52.513295799316985,52.63314805798781,1316900
2018-08-07,52.061553955078125,52.69768641402643,51.821849422561925,52.6515904706641,2313700
2018-08-08,51.57291793823242,52.13529749118637,51.53604330023606,51.93247467307591,1677600
2018-08-09,51.2318000793457,51.67432735523337,50.95522097152768,51.480722331450174,2300200
2018-08-10,51.3885383605957,51.85872256441271,51.19492979018192,51.25946480802161,855300
2018-08-13,51.52682113647461,51.701990610812565,51.167267924572606,51.56369929074516,1336600
2018-08-14,51.32135772705078,51.94146981418881,51.28433516137103,51.61753119115643,1628200
2018-08-15,51.88594436645508,51.96924338172004,51.18252967518058,51.39540415182071,1187300
2018-08-16,52.61712646484375,52.709682897891405,51.89520394040657,51.96924908684469,1030500
2018-08-17,52.89478302001953,53.02435847304967,52.55232957339266,52.61711729990774,1321500
2018-08-20,53.33905792236328,53.561186322841984,53.02437307946239,53.03362695837098,3026800
2018-08-21,52.56158065795898,53.31126812621776,52.22838465843692,53.15392753236893,1541200
2018-08-22,52.16360855102539,52.55233494988541,52.03403308473872,52.533823664606366,932200
2018-08-23,52.31168746948242,52.441262916366576,51.93221500475048,52.06179045163464,719800
2018-08-24,52.135841369628906,52.31169327697051,52.0247736622554,52.30243586935613,963500
2018-08-27,52.01551055908203,52.42274815521842,51.58050427569447,52.33019527949021,653200
2018-08-28,52.24690628051758,52.84850714924518,52.09881953260516,52.29318272724023,842100
2018-08-29,52.29318237304688,52.51531425874425,51.95073243281886,52.38573526586529,661700
2018-08-30,52.1821174621582,52.617120289091055,52.08030716308886,52.29318163811271,580400
2018-08-31,52.36722946166992,52.63563427310371,52.135843690341936,52.30243819748474,1116900
2018-09-04,52.274658203125,52.79296345488368,51.88593191230525,51.89518578703949,1155700
2018-09-05,53.40382385253906,53.505634132282765,51.98774087258749,52.10806243325422,1997700
2018-09-06,53.79255676269531,53.949900904521286,52.96882407917381,53.21872110630948,1305300
2018-09-07,54.32011795043945,54.55150370278857,53.477873953115314,53.524153928118245,1342800
2018-09-10,54.125755310058594,54.85693514219373,54.10724402600457,54.60703810346401,934800
2018-09-11,54.6070442199707,54.6625780783531,53.848099142078695,54.18129523103944,1147700
2018-09-12,55.0050163269043,55.15310305370916,54.47745714199536,54.55149874006475,1205700
2018-09-13,55.02354049682617,55.03279437475254,54.37565959130701,54.94949535074769,846100
2018-09-14,55.1160888671875,55.29194430933185,54.66257474207822,54.99576728003608,1035900
2018-09-17,55.34748077392578,55.53259011377176,54.97726562490083,55.190140129990255,921700
2018-09-18,55.2734260559082,55.38449022122542,54.68107913332817,55.2734260559082,1142800
2018-09-19,54.597782135009766,55.31970453212625,54.421926708567135,55.14385263634991,1013900
2018-09-20,55.217891693115234,55.31970198148439,54.67182121695292,54.72735506442686,1018400
2018-09-21,55.569610595703125,55.89354928023718,55.33822481227399,55.48631157244196,1988600
2018-09-24,54.699588775634766,55.643643040121134,54.50522559694629,55.560344030588034,1374200
2018-09-25,54.61629104614258,55.20864153374213,54.56076072559657,54.89395677153808,884200
2018-09-26,54.97725677490234,55.40300571654598,54.57927299403264,54.79214746485446,1211900
2018-09-27,54.50523376464844,55.07906951038545,54.449703437082576,54.91247499702106,870100
2018-09-28,54.94948959350586,54.96800087808599,54.468206786422,54.5329945171192,1039600
2018-10-01,55.1160888671875,55.3104520636629,54.93097954787762,54.99576728003608,716000
2018-10-02,55.66215896606445,55.92130989259754,55.1623648671793,55.1623648671793,916200
2018-10-03,54.69033050537109,55.84725913889928,54.65330794173836,55.84725913889928,2239400
2018-10-04,53.95915603637695,54.33862852404273,53.36680908301244,54.33862852404273,1593900
2018-10-05,54.78289794921875,54.92173083442079,53.89437736979306,53.89437736979306,928900
2018-10-08,55.34748077392578,55.44929108737442,54.67183468455493,54.72736854570882,1316900
2018-10-09,54.99575805664063,55.68066136402136,54.87544002033448,55.3197001937709,968700
2018-10-10,51.79338073730469,53.86659842285008,51.6823165759598,52.88552166074982,3130500
2018-10-11,50.78454208374024,51.98774724591434,50.40506960496225,51.60827476713636,2542600
2018-10-12,51.89519500732422,52.089558187266846,50.941886860367845,51.3676357870992,1470000
2018-10-15,52.802223205566406,53.20020694607457,51.83040383970515,51.88593768628748,1552600
2018-10-16,54.15351867675781,54.36639667099349,52.98733606531993,53.28350953903959,1568600
2018-10-17,54.15351867675781,54.41267311426225,53.45010755934019,54.01468934695152,1286500
2018-10-18,54.67182159423828,55.21789207416897,53.74627864728227,54.14426239692664,1381300
2018-10-19,55.83800506591797,56.71726799975811,55.26416592363719,55.9120466622557,1721900
2018-10-22,55.4307746887207,56.05089039042009,54.699594805622425,56.05089039042009,1059400
2018-10-23,55.03278732299805,55.36598337632258,54.23681975798196,55.22715051054855,1208700
2018-10-24,55.45853042602539,56.33779691177656,54.95873992933824,55.15310309642025,1732700
2018-10-25,54.86619186401367,55.6529055891065,54.40342033066493,55.6529055891065,2084500
2018-10-26,53.70925521850586,54.52373398731847,53.08914314873526,54.52373398731847,1637100
2018-10-29,54.495975494384766,54.9772583016078,53.70926178750101,54.21831328693554,2493700
2018-10-30,55.74545669555664,55.82875571011439,54.77363721282728,54.77363721282728,1872000
2018-10-31,54.94948959350586,55.44002980821304,54.22756714821333,55.06981117794345,3903700
2018-11-01,60.03997802734375,60.38242442422374,56.16195052826517,56.254503417656174,5564500
2018-11-02,61.14137649536133,61.62266287405867,60.24359853550952,60.28987851623053,3833900
2018-11-05,61.63191223144531,62.27979664446738,60.92850455285019,60.92850455285019,2962900
2018-11-06,62.82585906982422,62.853631292569005,61.326483862924064,61.58563478454468,2634700
2018-11-07,61.18765258789063,62.87214068362261,60.71562364759947,62.835118113665146,3254400
2018-11-08,59.63273620605469,61.30796678860915,58.8460260626009,61.30796678860915,5571500
2018-11-09,60.66934967041016,60.90073543259886,59.382845397547634,59.67901889069585,2491800
2018-11-12,61.0951042175293,61.88181446871207,60.3546668862198,60.502757177015184,1864200
2018-11-13,60.660099029541016,61.2431886732218,60.21583520959338,61.076590623408165,1595300
2018-11-14,60.80681228637695,61.23398205649689,60.49107379591546,60.936820169243965,1196900
2018-11-15,61.11327362060547,61.178277581429846,60.2124993885388,60.88111560553264,1164800
2018-11-16,60.73250961303711,61.45684114601207,60.66750568276749,60.96466751898534,1501800
2018-11-19,60.19392013549805,60.95539801846267,59.6924580538044,60.50965866911223,1619400
2018-11-20,59.82246017456055,60.76038029701089,59.711028890438726,60.65823022996687,2192200
2018-11-21,60.85324096679688,61.21540680347133,59.432435440628105,59.655305089758905,1822000
2018-11-23,61.23396682739258,61.60541378040488,60.593208789122336,60.73250493895019,744900
2018-11-26,60.95539855957031,61.4568606457155,60.54679824828921,61.18755653918016,1771600
2018-11-27,61.48472213745117,61.5683026992442,60.472516686722486,61.06684058318514,1170100
2018-11-28,61.61472702026367,62.52478942727272,61.40114564431724,61.41042686247188,1606300
2018-11-29,61.25254440307617,61.75400635752042,60.81608638245447,61.41041008737415,1806000
2018-11-30,61.46615219116211,61.51257953859367,60.88110951734731,61.18755976697415,4142800
2018-12-03,61.670448303222656,61.8097374212598,60.59323189107417,61.59615605033672,1839800
2018-12-04,61.84687805175781,62.84051381988664,61.65186621893611,61.99546254432591,1714900
2018-12-06,61.95832443237305,62.19048241835472,60.93683071103357,61.679732015235246,2026400
2018-12-07,62.04191207885742,62.27407011787114,61.62403044259317,61.96762689089786,1380900
2018-12-10,61.828311920166016,62.4597818783811,60.9275378680902,62.28333955501397,1566600
2018-12-11,63.51842498779297,63.80629861692566,61.93974646681855,62.218338877843244,2090400
2018-12-12,62.99836730957031,64.07558341704225,62.63620153530924,63.8527138063194,1724500
2018-12-13,64.24274444580078,64.40989844340938,63.03552034252783,63.08195476376832,1848400
2018-12-14,63.82485580444336,64.53061075049021,63.63912522530169,63.96414488267816,1733900
2018-12-17,60.79751968383789,64.03844239443627,60.42606557982456,63.75985713009958,2241100
2018-12-18,60.84395217895508,61.6518643923358,60.24034717925163,61.19683679589989,2607000
2018-12-19,60.13819122314453,61.52185048036556,59.72959100561712,60.89038063732213,1699000
2018-12-20,60.04534530639648,60.741819269112746,58.83812093706182,59.91533031524855,1596500
2018-12-21,60.26820755004883,61.46614346821293,59.44172578312067,59.44172578312067,3856600
2018-12-24,58.18807601928711,60.24963647472691,58.18807601928711,60.15677469962094,1092400
2018-12-26,60.23106002807617,60.23106002807617,57.97448443646376,58.18806932860844,1510000
2018-12-27,61.02039337158203,61.02039337158203,58.86596792686191,59.673880125468784,2013600
2018-12-28,61.05754852294922,61.74473415753457,60.4632246630539,61.15969860057804,1239700
2018-12-31,61.06683349609375,61.58686507392155,60.53751361583363,61.30827268014301,1815700
2019-01-02,59.83174896240234,60.95539262411266,59.497440937525056,60.49107671010516,1943400
2019-01-03,59.70174026489258,60.611795476481646,59.58102067944871,59.58102067944871,1518400
2019-01-04,60.41679382324219,60.74182068131939,59.54388458740826,59.79461210245957,1676900
2019-01-07,61.178260803222656,61.52185712186291,60.30535172367734,60.41678300601592,1896900
2019-01-08,61.029693603515625,61.80974104991449,60.28678520084085,61.24327498697739,2363700
2019-01-09,61.12255096435547,62.320486957502936,60.88110468820428,61.18755491352321,2770100
2019-01-10,62.246185302734375,62.31118924208264,60.94609943087121,61.29898403153148,1717100
2019-01-11,62.35763549804688,62.94267106321016,62.05118526086161,62.51550122572436,1091800
2019-01-14,61.930450439453125,62.56192027986139,61.6240002775864,62.14403176325287,1941700
2019-01-15,62.57121658325195,62.84980899483331,62.04189666916685,62.04189666916685,1463500
2019-01-16,62.56191635131836,62.71978203028293,61.90258873485119,62.65477809865651,1526200
2019-01-17,62.58049392700195,63.11910204979032,62.36691258910531,62.64549786700068,1717200
2019-01-18,63.481292724609375,63.84345868709684,62.9612610010173,62.9612610010173,1906500
2019-01-22,61.51256561279297,63.27696736844215,61.03896851775036,63.27696736844215,2001800
2019-01-23,60.83468627929688,62.30191950241938,60.51894770489574,62.07904979895396,3460900
2019-01-24,59.71103286743164,60.69538039552804,58.89383227665063,60.69538039552804,5222600
2019-01-25,59.05169677734375,60.53750979473077,58.81953882548165,59.711028052893546,2803400
2019-01-28,59.07955551147461,59.23742476325542,58.29021987991838,58.75453579082188,1591000
2019-01-29,59.17242431640625,59.91532556682058,59.05170118055042,59.37672092041287,1437900
2019-01-30,58.68953704833984,59.39529573678681,58.54095608537998,59.1817108239351,2352600
2019-01-31,59.99889755249024,60.063901491180665,58.2437841229507,58.42950763780966,3716500
2019-02-01,60.05461502075195,60.5189309069521,59.85031489724018,60.14747678101235,2005000
2019-02-04,60.70467376708984,61.17827096549446,60.45393917038189,60.769677720884566,2197400
2019-02-05,56.14509201049805,57.57518619521231,55.383614024860606,56.67441198728383,7547100
2019-02-06,58.29950714111328,58.49452252432238,57.17586343869866,57.3337326972537,4122200
2019-02-07,58.11378479003906,58.42951622870086,56.878702688428845,57.86305375717572,2073500
2019-02-08,58.81954574584961,58.81954574584961,57.92805995599986,58.2066488225217,2084800
2019-02-11,59.599586486816406,59.68315994425026,58.54094684993266,58.54094684993266,2013000
2019-02-12,59.57173156738281,59.85960515908711,59.02383866202564,59.74816679218622,1581100
2019-02-13,60.19392013549805,60.24963578294205,59.47887668200291,59.53459232944692,2083000
2019-02-14,59.96839904785156,60.42503289593073,59.79134100629897,60.145464199312265,1302900
2019-02-15,60.285247802734375,60.49958307719694,60.02431419387164,60.1361388205799,1537500
2019-02-19,60.5368537902832,60.68596275634752,59.81928644334243,60.01498662887173,1608900
2019-02-20,60.51822662353516,60.78848132737124,60.08954895500792,60.52754060269975,1683300
2019-02-21,61.64582824707031,61.77629503663775,60.17340921063009,60.48094111885624,1739200
2019-02-22,61.76699066162109,61.93473473786803,61.049423124842285,61.31967786490173,1751500
2019-02-25,60.85370635986328,61.90676176312942,60.630042912341175,61.79493003936837,1443200
2019-02-26,61.1332893371582,61.22647890718739,60.592779877117046,60.918954037081896,1040000
2019-02-27,61.26375198364258,61.37558372600424,60.63937408608288,60.69528640230972,1449000
2019-02-28,61.31966018676758,61.99995027604428,61.22646353023617,61.3755724927611,2402300
2019-03-01,61.11465072631836,61.36626326181036,60.5834623870281,61.36626326181036,1340800
2019-03-04,61.40355682373047,61.41287791564237,60.53688013358135,61.41287791564237,1247700
2019-03-05,61.1612434387207,61.729709039647375,61.1612434387207,61.50605265712305,1060300
2019-03-06,60.90963745117188,61.27308177809715,60.57414928633178,61.068060442927205,1497000
2019-03-07,61.1612434387207,61.720395059893846,60.8257553099801,60.8257553099801,948300
2019-03-08,61.179874420166016,61.40353076175406,60.797788022958976,61.19850948617047,829300
2019-03-11,61.92539596557617,62.07450492851236,61.13327415222105,61.26374093983687,829700
2019-03-12,61.878814697265625,62.30749236977896,61.78562513539887,62.037237663429885,1152200
2019-03-13,62.38204574584961,62.76412507563185,62.10246995534928,62.10246995534928,1175200
2019-03-14,62.37273025512695,62.63366389106328,61.97200871139378,62.35409518537793,759300
2019-03-15,62.81071472167969,62.86662702808197,62.34475987524276,62.34475987524276,1625800
2019-03-18,62.30748748779297,62.90390916889808,62.06518895799799,62.69888788291059,771800
2019-03-19,61.860164642333984,62.16769655625348,61.42217304633864,62.16769655625348,1126200
2019-03-20,61.33830261230469,62.01859989311905,61.18920074179522,62.00927880436611,1906600
2019-03-21,62.223628997802734,62.326139668945,61.30104006743157,61.347638412463226,1204800
2019-03-22,62.53115463256836,62.838686614624514,61.981331188809015,62.29817715099403,1379800
2019-03-25,63.37921142578125,63.71469964928077,62.3168344213362,62.55912594171124,1310100
2019-03-26,64.08744049072266,64.80501509298807,63.677404970764975,63.789229608067856,1546400
2019-03-27,64.6279525756836,64.71182816699307,63.56557581848726,63.90106396390806,1811500
2019-03-28,67.0509033203125,67.18137011584236,64.87023792939307,64.87023792939307,3256400
2019-03-29,66.37995147705078,67.27458421104046,65.93263155510147,67.27458421104046,2659200
2019-04-01,67.06954956054688,67.12546187347397,65.60645145639171,66.24946438477592,1983500
2019-04-02,67.10682678222656,67.55413950530126,66.58495245876269,66.99499504650412,1983200
2019-04-03,67.22796630859375,67.29319970428365,66.3706110766959,66.81792375859612,1400100
2019-04-04,67.70323181152344,67.88961088191637,66.92974516057178,67.28386823828066,1845900
2019-04-05,67.38639068603516,67.78711215662032,66.87384459755174,67.61005414164575,933700
2019-04-08,67.43299865722656,67.60074271796228,66.71542407689289,67.40504249875528,1127000
2019-04-09,68.03874969482422,68.12261818034715,67.28389777557335,67.42368569468714,1168700
2019-04-10,68.23442077636719,68.61650000808667,67.82437828484844,68.30897524935348,976900
2019-04-11,68.68175506591797,68.70039724499972,67.86167693402362,68.29967571363937,1114100
2019-04-12,68.85882568359375,69.09180317125238,68.3276372961284,68.50470246191975,710500
2019-04-15,68.74699401855469,69.41797032146174,68.64449046496877,69.06384709933133,1061300
2019-04-16,68.56060791015625,69.09179624436663,68.16920747650818,68.84949769071918,1005800
2019-04-17,68.63514709472656,68.93335789811412,68.38352750786139,68.8494823325236,1166500
2019-04-18,68.80289459228516,68.93336138098994,68.39285205069486,68.58855223375203,1356000
2019-04-22,68.72834777832031,69.27817114779126,68.42081583781578,68.95200413963836,878800
2019-04-23,68.43944549560547,68.90540031055941,68.10395746004613,68.51399286246937,1018800
2019-04-24,68.29035949707031,68.7190372177342,68.13193651311143,68.14125760331743,1773300
2019-04-25,68.40217590332031,68.67243057939183,67.80575424230284,68.22511077867522,969500
2019-04-26,69.07316589355469,69.17567655364174,68.64448818314906,68.83086732335727,912700
2019-04-29,68.765625,69.21293772248308,68.5885598628172,68.93336904840804,860000
2019-04-30,69.84664154052734,69.87460480880118,68.63516298192462,68.84949826933455,1366600
2019-05-01,68.6258544921875,69.88393161898786,68.5233438194199,69.26887469229163,1733900
2019-05-02,69.57637023925781,69.67887374838462,67.96416359348908,68.40216221846289,1597900
2019-05-03,69.27816772460938,69.40864163133108,68.40217739027008,68.719023293989,928800
2019-05-06,68.82156372070312,69.43662783751112,67.63804094884414,68.99862892582851,1792600
2019-05-07,67.91757202148438,69.04518183299199,67.55412783058135,68.69105872926518,1348500
2019-05-08,68.19717407226562,68.67245016295563,67.47028540998038,67.84305083189588,1045500
2019-05-09,67.70323181152344,68.03871982615534,67.30251041126343,68.03871982615534,991100
2019-05-10,68.50469970703125,68.54197695674658,67.41435970510581,67.63802320339782,1153600
2019-05-13,68.87745666503906,69.01723744697968,67.7312044837734,67.76848172892673,1645700
2019-05-14,67.74447631835938,68.92231795546648,67.69773379733559,68.77274759371626,2182700
2019-05-15,68.81015014648438,68.95037059794947,67.77252879031447,67.85665678204847,2496800
2019-05-16,69.2681655883789,69.9318678173071,68.82881170102661,69.24012293717007,1106600
2019-05-17,69.06254577636719,69.44581456001075,68.94102518082379,69.01581037742383,796400
2019-05-20,69.14669036865234,69.62343714733713,68.85690660705467,69.0999478314031,801900
2019-05-21,69.17472076416016,69.70755278747262,67.96883626257753,69.2214632931156,1192700
2019-05-22,69.30557250976562,69.47383558374511,68.88491839077022,69.17470202243787,830900
2019-05-23,70.27777099609375,70.31516358946504,69.04384394247303,69.38037015090669,1011800
2019-05-24,69.83840942382812,70.56754708633872,69.81971669510791,70.38994120182151,719100
2019-05-28,68.32404327392578,70.389942876053,68.32404327392578,69.98798144588939,2211100
2019-05-29,68.58580017089844,68.83819127236978,67.80056993938307,68.26796667921823,961500
2019-05-30,69.98798370361328,70.03471909398665,68.69796426049797,68.79144217315228,949600
2019-05-31,69.55799102783203,70.00668793505395,69.26820017951293,69.87581740945515,1363900
2019-06-03,71.01626586914062,71.12843652872019,69.73559616097418,69.90385928225218,1117200
2019-06-04,70.21231842041016,71.41820251450699,69.65144392201553,71.13776169935659,1454900
2019-06-05,71.99779510498047,72.0819302319302,70.36190641470151,70.65169726096313,1230100
2019-06-06,72.74564361572266,72.96999210113486,71.76410740269084,72.04454835838843,1597000
2019-06-07,72.89520263671875,74.0543446174499,72.40910600705466,73.52151259041223,1687700
2019-06-10,72.25019836425781,73.05412143264013,71.71736629632154,72.78303043219407,812800
