Date,Close,High,Low,Open,Volume
2018-10-12,6.894643306732178,6.894643306732178,6.894643306732178,6.894643306732178,0
2018-10-15,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,100
2018-10-16,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2018-10-17,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2018-10-18,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2018-10-19,6.737435340881348,7.021904918722814,6.737435340881348,7.014418708113327,32100
2018-10-22,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,500
2018-10-23,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-10-24,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-10-25,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,100
2018-10-26,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,100
2018-10-29,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-10-30,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-10-31,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,300
2018-11-01,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-11-02,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,100
2018-11-05,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-11-06,7.179111480712891,7.179111480712891,7.179111480712891,7.179111480712891,14000
2018-11-07,7.179111480712891,7.179111480712891,7.179111480712891,7.179111480712891,0
2018-11-08,7.298888683319092,7.298888683319092,7.298888683319092,7.298888683319092,100
2018-11-09,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,500
2018-11-12,7.1865997314453125,7.298890062217313,7.186599731445313,7.298890062217313,13900
2018-11-13,7.298888683319092,7.298888683319092,7.298888683319092,7.298888683319092,9300
2018-11-14,7.306375026702881,7.306375026702881,7.306375026702881,7.306375026702881,4600
2018-11-15,7.448611259460449,7.448611259460448,7.358778845807834,7.358778845807834,11300
2018-11-16,7.448611259460449,7.448611259460448,7.448611259460448,7.448611259460448,0
2018-11-19,7.448611259460449,7.448611259460448,7.448611259460448,7.448611259460448,100
2018-11-20,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,23100
2018-11-21,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,0
2018-11-23,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,100
2018-11-26,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,0
2018-11-27,7.2614593505859375,7.2614593505859375,7.2614593505859375,7.2614593505859375,0
2018-11-28,7.164141178131104,7.164141178131104,7.164141178131104,7.164141178131104,200
2018-11-29,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,17300
2018-11-30,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,0
2018-12-03,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,0
2018-12-04,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,0
2018-12-06,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,0
2018-12-07,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,0
2018-12-10,7.38123607635498,7.38123607635498,7.38123607635498,7.38123607635498,2000
2018-12-11,7.156655311584473,7.1566553115844735,7.1566553115844735,7.1566553115844735,10200
2018-12-12,7.1865997314453125,7.186599731445313,7.186599731445313,7.186599731445313,10200
2018-12-13,7.1865997314453125,7.186599731445313,7.186599731445313,7.186599731445313,0
2018-12-14,7.1865997314453125,7.186599731445313,7.186599731445313,7.186599731445313,0
2018-12-17,7.11173677444458,7.11173677444458,7.11173677444458,7.11173677444458,10200
2018-12-18,7.11173677444458,7.11173677444458,7.11173677444458,7.11173677444458,0
2018-12-19,7.11173677444458,7.11173677444458,7.11173677444458,7.11173677444458,100
2018-12-20,6.924587249755859,6.969503805502648,6.924587249755859,6.969503805502648,1000
2018-12-21,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,1530300
2018-12-24,6.737435340881348,6.737435340881348,6.737435340881348,6.737435340881348,0
2018-12-26,6.550284862518311,6.924586854662215,6.550284862518311,6.737435858590263,6000
2018-12-27,6.550284862518311,6.550284862518311,6.550284862518311,6.550284862518311,0
2018-12-28,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,200
2018-12-31,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,100
2019-01-02,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,0
2019-01-03,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,122000
2019-01-04,6.962017059326172,6.962017059326172,6.962017059326172,6.962017059326172,100
2019-01-07,7.11173677444458,7.119222984496351,7.11173677444458,7.119222984496351,36000
2019-01-08,7.066821098327637,7.066821098327637,7.066821098327637,7.066821098327637,10200
2019-01-09,7.0743088722229,7.0743088722229,7.0743088722229,7.0743088722229,17300
2019-01-10,7.119226455688477,7.119226455688477,7.119226455688477,7.119226455688477,300
2019-01-11,7.119226455688477,7.119226455688477,7.119226455688477,7.119226455688477,10300
2019-01-14,7.119226455688477,7.119226455688477,7.119226455688477,7.119226455688477,40400
2019-01-15,6.999448299407959,6.999448299407959,6.999448299407959,6.999448299407959,300
2019-01-16,6.999448299407959,6.999448299407959,6.999448299407959,6.999448299407959,0
2019-01-17,7.164141178131104,7.164141178131104,7.164141178131104,7.164141178131104,8000
2019-01-18,7.149167060852051,7.149167060852051,7.149167060852051,7.149167060852051,300
2019-01-22,7.149167060852051,7.149167060852051,7.149167060852051,7.149167060852051,100
2019-01-23,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,22600
2019-01-24,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,0
2019-01-25,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,0
2019-01-28,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,100
2019-01-29,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,0
2019-01-30,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,0
2019-01-31,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,0
2019-02-01,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,15300
2019-02-04,7.25397253036499,7.253972530364989,7.253972530364989,7.253972530364989,100
2019-02-05,7.553413867950439,7.553413867950439,7.553413867950439,7.553413867950439,15400
2019-02-06,7.553413867950439,7.553413867950439,7.553413867950439,7.553413867950439,0
2019-02-07,7.710620403289795,7.710620403289794,7.710620403289794,7.710620403289794,100
2019-02-08,7.710620403289795,7.710620403289794,7.710620403289794,7.710620403289794,100
2019-02-11,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,10100
2019-02-12,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,0
2019-02-13,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,0
2019-02-14,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,200
2019-02-15,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,10000
2019-02-19,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,100
2019-02-20,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,0
2019-02-21,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,0
2019-02-22,7.688162803649902,7.688162803649902,7.688162803649902,7.688162803649902,0
2019-02-25,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,200
2019-02-26,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,0
2019-02-27,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,0
2019-02-28,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,0
2019-03-01,8.010063171386719,8.010063171386719,8.010063171386719,8.010063171386719,100
2019-03-04,8.171194076538086,8.171194076538086,8.171194076538086,8.171194076538086,0
2019-03-05,7.865729808807373,7.865729808807373,7.865729808807373,7.865729808807373,100
2019-03-06,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,100
2019-03-07,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,900
2019-03-08,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,0
2019-03-11,7.89627742767334,7.89627742767334,7.89627742767334,7.89627742767334,100
2019-03-12,8.01082706451416,8.01082706451416,8.01082706451416,8.01082706451416,15000
2019-03-13,7.995554447174072,7.995554447174072,7.995554447174072,7.995554447174072,10300
2019-03-14,7.995554447174072,7.995554447174072,7.995554447174072,7.995554447174072,100
2019-03-15,7.995554447174072,7.995554447174072,7.995554447174072,7.995554447174072,0
2019-03-18,7.995554447174072,7.995554447174072,7.995554447174072,7.995554447174072,0
2019-03-19,7.995554447174072,7.995554447174072,7.995554447174072,7.995554447174072,0
2019-03-20,7.995554447174072,7.995554447174072,7.995554447174072,7.995554447174072,0
2019-03-21,8.163558959960938,8.163558959960938,8.163558959960938,8.163558959960938,14500
2019-03-22,8.247560501098633,8.247560501098633,8.247560501098633,8.247560501098633,20700
2019-03-25,8.23228931427002,8.23228931427002,8.23228931427002,8.23228931427002,70600
2019-03-26,8.23228931427002,8.23228931427002,8.23228931427002,8.23228931427002,100
2019-03-27,8.247560501098633,8.247560501098633,8.247560501098633,8.247560501098633,5000
2019-03-28,8.209378242492676,8.209378242492676,8.209378242492676,8.209378242492676,100
2019-03-29,8.209378242492676,8.209378242492676,8.209378242492676,8.209378242492676,0
2019-04-01,8.461387634277344,8.461387634277344,8.423204331162847,8.423204331162847,20600
2019-04-02,8.461387634277344,8.461387634277344,8.461387634277344,8.461387634277344,0
2019-04-03,8.461387634277344,8.461387634277344,8.461387634277344,8.461387634277344,0
2019-04-04,8.461387634277344,8.461387634277344,8.461387634277344,8.461387634277344,0
2019-04-05,8.270471572875977,8.270471572875977,8.270471572875977,8.270471572875977,800
2019-04-08,8.415571212768555,8.415571212768555,8.415571212768555,8.415571212768555,20400
2019-04-09,8.591212272644043,8.591212272644043,8.331566629656137,8.415570060202864,58000
2019-04-10,8.591212272644043,8.591212272644043,8.591212272644043,8.591212272644043,40000
2019-04-11,8.591212272644043,8.591212272644043,8.514845650017216,8.591212272644043,600
2019-04-12,8.591212272644043,8.591212272644043,8.591212272644043,8.591212272644043,0
2019-04-15,8.591212272644043,8.591212272644043,8.591212272644043,8.591212272644043,10200
2019-04-16,8.514843940734863,8.52248074712174,8.514843940734863,8.52248074712174,19200
2019-04-17,8.407931327819824,8.407931327819824,8.407931327819824,8.407931327819824,15300
2019-04-18,8.407931327819824,8.407931327819824,8.407931327819824,8.407931327819824,0
2019-04-22,8.34683895111084,8.34683895111084,8.34683895111084,8.34683895111084,10200
2019-04-23,8.476661682128906,8.476661682128906,8.476661682128906,8.476661682128906,36100
2019-04-24,8.476661682128906,8.476661682128906,8.476661682128906,8.476661682128906,0
2019-04-25,8.40029239654541,8.40029239654541,8.40029239654541,8.40029239654541,100
2019-04-26,8.491382598876953,8.491382598876953,8.491382598876953,8.491382598876953,0
2019-04-29,8.491382598876953,8.491382598876953,8.491382598876953,8.491382598876953,0
2019-04-30,8.491382598876953,8.491382598876953,8.491382598876953,8.491382598876953,100
2019-05-01,8.491382598876953,8.491382598876953,8.491382598876953,8.491382598876953,0
2019-05-02,8.491382598876953,8.491382598876953,8.491382598876953,8.491382598876953,0
2019-05-03,9.024025917053224,9.024025917053224,9.01630703579887,9.01630703579887,204000
2019-05-06,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,100
2019-05-07,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,131100
2019-05-08,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-09,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-10,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-13,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-14,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-15,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-16,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-17,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-20,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-21,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-22,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-23,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-24,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-28,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-29,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,100
2019-05-30,9.024025917053224,9.024025917053224,9.024025917053224,9.024025917053224,0
2019-05-31,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,500
2019-06-03,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,2700
2019-06-04,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,0
2019-06-05,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,0
2019-06-06,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,0
2019-06-07,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,0
2019-06-10,8.607175827026367,8.607175827026367,8.607175827026367,8.607175827026367,0
2019-06-11,8.630331993103027,8.761562499115659,8.537698824655813,8.57629542603825,35902400
2019-06-12,8.661211013793945,8.761563812028621,8.576296711189093,8.653491397887487,11342500
2019-06-13,8.475944519042969,8.638052783754985,8.329275487247882,8.638052783754985,8238300
2019-06-14,8.437348365783691,8.522261942873259,8.375592903139792,8.491384211551308,12995000
2019-06-17,8.22120189666748,8.360152028434348,8.190324171406292,8.313835808634085,11991200
2019-06-18,8.336997985839844,8.336997985839844,8.228925526609705,8.282961388133074,6940300
2019-06-19,8.174886703491211,8.313836852707805,8.074533899744017,8.298397620046792,7823900
2019-06-20,8.391031265258789,8.452786726905815,8.267520341964737,8.275239958716408,7407700
2019-06-21,8.506824493408203,8.53770222853452,8.375593935075534,8.43734940532817,15210900
2019-06-24,8.599457740783691,8.638054357742623,8.329277004971493,8.529982652364367,23175800
2019-06-25,8.846477508544922,8.877355236441742,8.607174565207231,8.661211141163996,12362000
2019-06-26,8.885074615478516,8.90823272673768,8.746124475557355,8.80016031388977,9356100
2019-06-27,8.869636535644531,8.954550848260089,8.854198038194635,8.931391997810476,5419300
2019-06-28,8.869636535644531,8.87735615246107,8.777003342395615,8.807881073478587,7604500
2019-07-01,8.823320388793945,8.823320388793945,8.72296757779947,8.784723040537118,7799200
2019-07-02,8.939109802246094,8.954549032748906,8.838757012526903,8.854196243029715,6608700
2019-07-03,9.01630687713623,9.085781960485496,8.993148025230992,9.078062343183747,3013500
2019-07-05,8.962267875671387,8.993145600369449,8.915951656715809,8.939109766193598,3565100
2019-07-08,8.831038475036621,8.885075052208188,8.76156413784424,8.861916203627608,3031000
2019-07-09,8.506824493408203,8.707529403637631,8.445068286972292,8.707529403637631,6699100
2019-07-10,8.460503578186035,8.576294846879906,8.445064349729288,8.514539405418784,3642400
2019-07-11,8.553140640258789,8.553140640258789,8.391032348462883,8.445068200333761,4404500
2019-07-12,8.607175827026367,8.61489544417805,8.483664897332277,8.568579213634372,5162600
2019-07-15,8.553140640258789,8.553140640258789,8.414190465524221,8.491385170639708,3025200
2019-07-16,8.414191246032715,8.560861052120718,8.352435770685135,8.560861052120718,5764900
2019-07-17,8.630331993103027,8.668928594485463,8.406468318643181,8.43734604145892,8203900
2019-07-18,8.707527160644531,8.777002230828312,8.398749888920042,8.622613594966069,8115300
2019-07-19,8.699809074401855,8.807880761269905,8.676650224773143,8.746125301292976,3358100
2019-07-22,8.29067611694336,8.545417508411571,8.22892067271973,8.545417508411571,8515500
2019-07-23,8.383310317993164,8.39874954904615,8.306116371277408,8.336994097200321,2969500
2019-07-24,8.329275131225586,8.414188700089749,8.23664194623292,8.367872475684974,3836800
2019-07-25,8.475944519042969,8.568578444178245,8.306117374055635,8.306117374055635,5477800
2019-07-26,8.460503578186035,8.591734075336653,8.360150801765977,8.437345471683846,3171800
2019-07-29,8.391031265258789,8.460506343657487,8.313837306291592,8.460506343657487,1736600
2019-07-30,8.190323829650879,8.35243206455363,8.120849502849422,8.329273955619811,3826500
2019-07-31,8.18260669708252,8.452786655458775,8.167167463709676,8.221203308148294,6685900
2019-08-01,8.113131523132324,8.290678287717132,8.089972673347487,8.190325480532309,3703200
2019-08-02,8.136289596557617,8.275239749847886,8.120851099627117,8.16716732660177,3722700
2019-08-05,7.951023101806641,8.190325322157353,7.935583868915295,8.120850982695726,5603100
2019-08-06,7.904707908630371,7.989622236172901,7.804355080924032,7.951024881488416,4701500
2019-08-07,8.051376342773438,8.074534457180578,7.819792990152481,7.8429511045596225,5081000
2019-08-08,8.190323829650879,8.22120155362364,8.035935209787072,8.035935209787072,5529700
2019-08-09,8.082252502441406,8.221201898048575,8.012777436546301,8.1903241727822,3043200
2019-08-12,7.927865505218506,8.035937197767113,7.88926815665835,7.98190135149281,2196800
2019-08-13,8.051376342773438,8.120851422178042,7.835231487696181,7.873828835830204,3282500
2019-08-14,7.680842399597168,7.958742701594597,7.657684286491763,7.958742701594597,5040500
2019-08-15,7.487857341766357,7.642246008735958,7.480137724372068,7.619087892736326,3684900
2019-08-16,7.657684326171875,7.680842439397279,7.495576061227753,7.565051137087112,4034400
2019-08-19,7.804353713989258,7.935584255221458,7.704000903859741,7.711720520681207,4407200
2019-08-20,7.696282386779785,7.819793317024949,7.665404654218493,7.734879736527202,5153200
2019-08-21,7.449259281158447,7.673123010978809,7.1945178208864204,7.603648669599936,5604200
2019-08-22,7.364344120025635,7.495574630221156,7.248552839821589,7.449257676429734,7288600
2019-08-23,7.287148952484131,7.503293740734302,7.248552352466488,7.372063239362039,8155600
2019-08-26,7.503294944763184,7.503294944763184,7.310308968975325,7.341186695654059,3921700
2019-08-27,7.549610137939453,7.649962920016501,7.456976970525941,7.526452030131819,8440000
2019-08-28,7.495576858520508,7.588210057458519,7.410663276873137,7.518734974209205,4443800
2019-08-29,7.518733501434326,7.580488955296299,7.449258431793838,7.503295006060374,3479400
2019-08-30,7.580489635467529,7.62680659811141,7.518734176064453,7.572770755179505,3958000
2019-09-03,7.495576858520508,7.6036492920398,7.44925989095989,7.59592967474916,3913900
2019-09-04,7.495576858520508,7.557332324479182,7.441541009852474,7.526454591499845,3753900
2019-09-05,7.541890621185303,7.657681886606982,7.511012165144415,7.588206832880809,4043100
2019-09-06,7.619086265563965,7.626805881309611,7.54189231665673,7.54189231665673,4116600
2019-09-09,7.572771549224853,7.611368163261477,7.503296466065775,7.611368163261477,5987100
2019-09-10,7.861927032470703,7.901001618658862,7.510249794377613,7.557140341223344,8869200
2019-09-11,7.924446582794189,7.932261052179373,7.775960484977296,7.783775699662373,5624800
2019-09-12,7.893186092376709,7.908815775700498,7.744700001651482,7.854110766117446,6843700
2019-09-13,7.986968517303467,8.119824214154995,7.901002627987739,7.924448277055694,7566300
2019-09-16,7.557140827178955,7.893187656166025,7.525880709038297,7.83066741988471,5847800
2019-09-17,7.627474784851074,7.627474784851074,7.533694448803708,7.58058424417746,4564600
2019-09-18,7.674365997314453,7.736886232890538,7.588400859722334,7.65873631107043,3945700
2019-09-19,7.65092134475708,7.775961819986202,7.611846009922974,7.666551776810731,4692500
2019-09-20,7.549325466156006,7.635291348364816,7.518065348616436,7.611845701235145,14331200
2019-09-23,7.541510105133057,7.6040303390075294,7.463360185439954,7.4711754009992575,4587000
2019-09-24,7.502436637878418,7.604031474115235,7.4868062044265455,7.580586569237515,4312400
2019-09-25,7.541510105133057,7.596215868748203,7.502435517936494,7.53369563487373,2868500
2019-09-26,7.510249137878418,7.588399794023208,7.455544125757002,7.572769364674293,3567300
2019-09-27,7.604031085968018,7.619661518622035,7.518065942271069,7.549326062279055,4731500
2019-09-30,7.619661331176758,7.713441688893698,7.533696189594569,7.572770779668271,6016600
2019-10-01,7.4633588790893555,7.682179659348669,7.4320987676237396,7.619659436417437,4468200
2019-10-02,7.361764430999756,7.43209987863669,7.291428983362823,7.400839762498048,5920700
2019-10-03,7.4633588790893555,7.471174093280721,7.197647558981696,7.314872790652794,6150900
2019-10-04,7.416469097137451,7.471174856767601,7.377393767487322,7.463359641777591,6760100
2019-10-07,7.338320732116699,7.432101095892301,7.330505515477045,7.377395324714807,6178200
2019-10-08,7.213278293609619,7.275799270954948,7.174203707556227,7.244539154932262,4889600
2019-10-09,7.283613681793213,7.338319443363299,7.197648549754433,7.252353566024571,4385500
2019-10-10,7.283613681793213,7.369579559131941,7.260168781291719,7.283613681793213,3307100
2019-10-11,7.502436637878418,7.596217002689388,7.36176571801192,7.36176571801192,5551800
2019-10-14,7.494620323181152,7.557140557229172,7.416469657971138,7.416469657971138,4507200
2019-10-15,7.494620323181152,7.510250009043167,7.416469657971138,7.50243553876215,5423800
2019-10-16,7.338320732116699,7.502436555049024,7.322690298837392,7.47117643379049,6587200
2019-10-17,7.494620323181152,7.549325341648174,7.393024756528125,7.393024756528125,4803700
2019-10-18,7.494620323181152,7.596215889834179,7.447729774995148,7.447729774995148,5513100
2019-10-21,7.564956188201904,7.63529164169304,7.51806563744114,7.557140972191774,4630900
2019-10-22,7.549325466156006,7.650921034484605,7.533695780036217,7.533695780036217,6446200
2019-10-23,7.588400840759277,7.635291389974163,7.525880605339427,7.596216056511757,5415300
2019-10-24,7.400840759277344,7.557141361021838,7.307060398230648,7.557141361021838,4829500
2019-10-25,7.596216201782227,7.635291535991911,7.4399156102435,7.4399156102435,6504500
2019-10-28,7.486804962158203,7.580585311408415,7.471175276599817,7.564955625850028,5769400
2019-10-29,7.408653259277344,7.494619126340176,7.353948249546348,7.44772858564228,5301800
2019-10-30,7.471173763275146,7.510248341906338,7.361763005328296,7.361763005328296,5684500
2019-10-31,7.439914226531982,7.5493242476104765,7.400838899589718,7.478988808174376,31270200
2019-11-01,7.604031085968018,7.604031085968018,7.478990605936074,7.502436254917101,5352100
2019-11-04,7.72907018661499,7.768144766908517,7.58839931259879,7.604028995656232,5751900
2019-11-05,7.815037250518799,7.869742272776421,7.674366341513451,7.705626460703525,7341600
2019-11-06,7.791591644287109,7.893187208811209,7.682180864345779,7.729071411549196,8854500
2019-11-07,7.643104553222656,7.791590645924146,7.635290084106684,7.760330533560654,8825700
2019-11-08,7.635289669036865,7.861925657676761,7.596214344381747,7.799404691048675,8297900
2019-11-11,7.666553497314453,7.752518657001499,7.572772374546527,7.643107843972377,5416500
2019-11-12,7.68218183517456,7.689997051579431,7.611846378130837,7.6509217148551345,4571200
2019-11-13,7.705624580383301,7.729070223029693,7.635289888343671,7.666549999905678,3396200
2019-11-14,7.775962352752685,7.8072224737017395,7.689997206467808,7.736887015241352,4101800
2019-11-15,7.830668926239014,7.854113833029508,7.775963149994329,7.8384833983024125,5328000
2019-11-18,7.830668926239014,7.869743522456455,7.689997994895751,7.799408056784824,5575600
2019-11-19,7.924446582794189,7.971336380304866,7.822851027787866,7.861926355913359,7708400
2019-11-20,7.68218183517456,7.869742557091118,7.643106498450264,7.861928085986305,10039500
2019-11-21,7.736886501312256,7.807221955100553,7.72125681452598,7.736886501312255,3791800
2019-11-22,7.861927032470703,7.924447264731707,7.78377636949447,7.78377636949447,5735900
2019-11-25,7.901001930236816,7.994782282326573,7.830667225144491,7.830667225144491,5223000
2019-11-26,8.023528099060059,8.055147885262135,7.90495408927106,8.03143323407937,27541700
2019-11-27,8.142104148864746,8.150009285132766,7.9840051928807805,8.047244775274367,5473600
2019-11-29,8.110483169555664,8.197437394140017,7.999813539641342,8.142102956120445,2857800
2019-12-02,8.039338111877441,8.134197467448619,8.023527842344674,8.118387951790995,10406400
2019-12-03,7.960288047790527,7.984003451421819,7.825903776047032,7.960288047790527,4725200
2019-12-04,8.047243118286133,8.142102472344254,7.976098414273759,7.976098414273759,6125400
2019-12-05,8.16581916809082,8.181629441332197,8.078864926889219,8.102579582875961,4817000
2019-12-06,8.27648639678955,8.32391569488141,8.189531427162638,8.19743656146965,7515900
2019-12-09,8.244867324829102,8.300201762002397,8.173722617677626,8.197437268769729,4860600
2019-12-10,8.181629180908203,8.221153355002933,8.110484461337217,8.189533563401971,5174400
2019-12-11,8.284392356872559,8.339727553697733,8.205343260354836,8.24486818555132,4953700
2019-12-12,8.44249153137207,8.45039591281843,8.260677188352252,8.300202111084838,4938800
2019-12-13,8.347631454467773,8.434585673934837,8.308106535119059,8.402965889230893,2694100
2019-12-16,8.505730628967285,8.561065065363167,8.410871272056424,8.458300573574277,3616800
2019-12-17,8.545255661010742,8.553160042116778,8.410871381830981,8.43458603289942,7555800
2019-12-18,8.513636589050293,8.553160759521095,8.46620652906001,8.49782631776179,7941300
2019-12-19,8.537352561950684,8.576877492407121,8.450397564171453,8.537352561950684,5330300
2019-12-20,8.513636589050293,8.853549129125609,8.513636589050293,8.814024204779578,17874600
2019-12-23,8.624303817749023,8.687543383018259,8.537349603972597,8.545254738100022,3355800
2019-12-24,8.52944564819336,8.655924796205001,8.489920725970924,8.584780086979656,1095500
2019-12-26,8.57687759399414,8.60059225099875,8.513638006064951,8.553162183114178,2714500
2019-12-27,8.655925750732422,8.719165331711952,8.60059130584415,8.616400824151397,3580000
2019-12-30,8.57687759399414,8.640117181923332,8.553162183114178,8.61640177104337,2883600
2019-12-31,8.568968772888184,8.632208333628132,8.44248965140829,8.576873906449435,3619400
2020-01-02,8.40296745300293,8.62430598712111,8.395062316887033,8.600591332648694,10029700
2020-01-03,8.292298316955566,8.402967967731424,8.15000962752983,8.268583661030497,9447300
2020-01-06,8.236963272094727,8.316013124621653,8.229058136066982,8.284392580510671,8621700
2020-01-07,8.16581916809082,8.29229833852054,8.16581916809082,8.189533824077563,9093800
2020-01-08,8.197437286376953,8.331821565979459,8.173722635233913,8.205342421383023,4951500
2020-01-09,8.221153259277344,8.25277305051013,8.197438604321576,8.244868668108401,3993000
2020-01-10,8.260677337646484,8.34763232000474,8.173723109163438,8.205342897145929,3526900
2020-01-13,8.450395584106445,8.466205854134554,8.276487137048246,8.276487137048246,4205600
2020-01-14,8.395061492919922,8.434586415744796,8.347632188630232,8.410871763599951,5521600
2020-01-15,8.434584617614746,8.568968874245444,8.410869970525518,8.55315860693593,3977200
2020-01-16,8.55316162109375,8.561066757534297,8.434587589986748,8.466207381873636,3490300
2020-01-17,8.616401672363281,8.624306809232735,8.529447428425334,8.553162085158348,6029000
2020-01-21,8.458301544189453,8.513636740810366,8.355537040608032,8.497826469240037,6903300
2020-01-22,8.482016563415527,8.505731971793635,8.458301908912695,8.458301908912695,4057800
2020-01-23,8.482016563415527,8.505731971793635,8.371347673152124,8.395062327654959,4760500
2020-01-24,8.292298316955566,8.450397279581564,8.260678524430368,8.450397279581564,3739500
2020-01-27,8.513636589050293,8.64011574385741,8.181628430744,8.181628430744,15210000
2020-01-28,8.60849666595459,8.719165558611074,8.529446810735424,8.553161465751058,8222000
2020-01-29,8.57687759399414,8.671736975887926,8.537352663069559,8.608497387958735,6260500
2020-01-30,8.561067581176758,8.568972718377843,8.41877812705874,8.489922854117749,5651900
2020-01-31,8.371345520019531,8.442490219104695,8.24486639003483,8.418774816826254,49978600
2020-02-03,8.44249153137207,8.513636241515686,8.229057400941223,8.371346821228455,12881300
2020-02-04,8.592686653137207,8.648021101138335,8.505732412867532,8.537352205136079,8144300
2020-02-05,8.711262702941895,8.774502296650603,8.608498174696388,8.648022355357764,11780400
