Date,Close,High,Low,Open,Volume
2017-11-09,17.60039520263672,17.744808564011834,17.510136421391508,17.573317051800238,2048100
2017-11-10,17.383777618408203,17.537217051756432,17.293518824401605,17.528191000201442,1954700
2017-11-13,17.356698989868164,17.401829246410966,17.22131166332628,17.284492300942944,2237400
2017-11-14,17.329620361328125,17.374748890608593,17.19423133040064,17.30254221083402,2559700
2017-11-15,17.34767723083496,17.392807498544187,16.914436990088507,17.149109217545426,2200800
2017-11-16,17.645526885986328,17.654552937878236,17.410856422970227,17.410856422970227,2700100
2017-11-17,17.654552459716797,17.726759151353015,17.58234576808058,17.600397871375463,1258200
2017-11-20,17.60039520263672,17.672601883324276,17.50111037111268,17.645523732487796,1998800
2017-11-21,17.60039520263672,17.762860664569487,17.573317051800238,17.69065398388193,1975000
2017-11-22,17.61845588684082,17.645532329325782,17.519171006945555,17.600403777488246,2025800
2017-11-24,17.609418869018555,17.654547392760296,17.555264296219896,17.591366770904724,737400
2017-11-27,17.591371536254883,17.63650179376485,17.474036309815553,17.58234548475289,2729200
2017-11-28,17.717729568481445,17.735781668178465,17.419876809652543,17.59136831368827,2677900
2017-11-29,17.85312271118164,17.925329405075924,17.663579063744532,17.69968327146336,2338900
2017-11-30,17.979482650756836,18.0426632879973,17.826043222511462,17.880197808497112,2185800
2017-12-01,17.943376541137695,18.02460927226534,17.600395237576688,17.961428641731185,1894900
2017-12-04,18.006559371948242,18.214153369663418,17.943377018191217,18.006559371948242,2220100
2017-12-05,17.672603607177734,18.051689148150626,17.60039691944686,17.99753456273828,1678600
2017-12-06,17.320600509643555,17.56429706512942,17.320600509643555,17.537220626488576,1270100
2017-12-07,17.74480438232422,17.826037094147544,17.248383784775147,17.275460207687818,3366700
2017-12-08,18.042665481567383,18.06071758627173,17.780916849528147,17.81701933739339,2710500
2017-12-11,18.214155197143555,18.23220730002821,18.02461155994123,18.05168971426821,1566600
2017-12-12,18.150978088378903,18.313443602848626,18.13292598198369,18.13292598198369,2485400
2017-12-13,17.99753761291504,18.169027449375005,17.898252754879834,18.12389890747365,1815000
2017-12-14,17.988513946533203,18.051694602193884,17.94338367710147,17.99754000041955,1515500
2017-12-15,18.141950607299805,18.16902704321793,17.88020024980135,17.970459053129904,2922600
2017-12-18,18.62031364440918,18.62031364440918,18.18707358676484,18.20512568621909,5607100
2017-12-19,18.74668312072754,18.92719901324731,18.57519155952173,18.6654503665534,4264900
2017-12-20,18.87303733825684,19.306277383645625,18.800830664025373,18.80985671349717,3268900
2017-12-21,19.089658737182617,19.22504604593423,18.918167227940952,18.954271428431003,2535700
2017-12-22,19.116743087768555,19.32433714328714,19.04453638491237,19.107717034718583,1934900
2017-12-26,18.94524955749512,19.170895695704747,18.90012101847056,19.14381753936396,1729200
2017-12-27,19.01744842529297,19.1347853329305,18.836932621951483,19.089655090938106,1783600
2017-12-28,19.071611404418945,19.09868956155542,18.83694092874333,19.04453496882593,1974200
2017-12-29,19.0084285736084,19.0986873654747,18.84596309255771,19.06258488165414,980300
2018-01-02,19.41459846496582,19.53193372671432,18.900125425337198,19.00843463286753,3483200
2018-01-03,19.829782485961918,19.856860642957955,19.46874900039864,19.48680110506267,3079500
2018-01-04,19.847835540771484,19.98322288914597,19.62218938629949,19.856861593535587,1677600
2018-01-05,19.78465461730957,19.83880921159613,19.59511095499134,19.829783158957785,2047200
2018-01-08,19.88393783569336,19.92906637362149,19.468748056272407,19.75757483071653,1969400
2018-01-09,20.461599349975582,20.813606903167702,20.14569429687146,20.2810816849035,6937600
2018-01-10,20.62405776977539,21.048271897939635,20.42548806257828,20.551851073033745,2817900
2018-01-11,20.78652572631836,20.98509373545729,20.63308626240165,20.750421512905653,1666700
2018-01-12,20.83165168762207,21.03021967213101,20.75944499129669,20.89483233171385,1606700
2018-01-16,20.56990623474121,21.08437924068027,20.33523400506759,20.939965825734,2150500
2018-01-17,20.62405776977539,20.804573650857783,20.47061832400646,20.65113420508885,1325100
2018-01-18,20.3532829284668,20.60600724723728,20.1998434709175,20.55185265090917,1953400
2018-01-19,20.55185317993164,20.560879233142597,20.109586901856662,20.21789609730086,2038300
2018-01-22,20.777498245239254,20.777498245239254,20.47964539122599,20.56087814427902,1542700
2018-01-23,21.44541358947754,21.44541358947754,20.74139687381875,20.768475035724624,3314900
2018-01-24,21.653003692626957,21.68008184956377,21.25586599860424,21.481512141780684,4308500
2018-01-25,22.03209114074707,22.068195353042064,21.49054000712732,21.6891097316626,4826300
2018-01-26,22.02305603027344,22.113314802346697,21.84254020766981,22.086236654261853,3747000
2018-01-29,21.887676239013672,21.959882937126,21.580797341650417,21.887676239013672,4555400
2018-01-30,21.62592315673828,21.7342340510274,21.427355192342045,21.634949208057645,3887100
2018-01-31,21.73423194885254,21.761310100191587,21.418327069402725,21.6710513172712,3376100
2018-02-01,21.941829681396484,22.032088479688824,21.64397685211213,21.64397685211213,5113400
2018-02-02,21.192684173583984,21.80644192428616,21.093401046765702,21.779363768857525,3726100
2018-02-05,19.802709579467773,20.849707734954173,19.54095917982429,20.849707734954173,7425200
2018-02-06,19.920042037963867,20.01932689581181,18.88207008229874,19.261155686803097,5105400
2018-02-07,20.02834892272949,20.263021080399906,19.79367676505908,19.829779246946664,3483100
2018-02-08,19.0264835357666,20.235947052531923,19.0264835357666,20.02835300512056,4432200
2018-02-09,19.12576484680176,19.513876433095813,18.584213836194778,18.981351473512323,4659600
2018-02-12,19.43264579772949,19.49582644018585,18.88206867653537,19.17089545436069,3483100
2018-02-13,19.17992210388184,19.33336154957463,19.089663302613705,19.24310274830649,3525400
2018-02-14,19.486797332763672,19.50484943393313,19.09868576533589,19.179918499055336,4843200
2018-02-15,20.29010009765625,20.51574623323039,19.72147259348851,19.775627183994157,7793400
2018-02-16,20.217342376708984,20.426518246597933,20.099113065146938,20.29009927643824,2183800
2018-02-20,19.889936447143555,20.33557265805633,19.78080023432392,20.0354502411289,4285200
2018-02-21,19.908123016357425,20.408328166989502,19.835366124313264,19.97178508006342,1678800
2018-02-22,19.80808448791504,20.117301730157568,19.771705172516512,20.008165518623223,2171800
2018-02-23,19.971784591674805,20.02635356036935,19.798988061458694,19.908122529525595,2423300
2018-02-26,20.0627384185791,20.24463157757783,19.962698742325355,20.0627384185791,3790300
2018-02-27,19.589815139770508,20.090018618093676,19.58072031029864,20.017261716980094,3358100
2018-02-28,19.51705741882324,19.835369526613466,19.480679833891998,19.65347813263436,2551000
2018-03-01,19.48977851867676,19.899035537072827,19.39883193636815,19.51706127910609,3009100
2018-03-02,19.608003616333008,19.75351742265871,19.162367367627876,19.38973290684445,1629300
2018-03-05,19.98997688293457,20.017261370878416,19.380637196145948,19.407921684089796,1832000
2018-03-06,20.262813568115234,20.271908396087685,19.808082577459103,20.071825650015903,1787900
2018-03-07,20.180965423583984,20.262817155164875,19.944505058423783,20.0627343736732,1035700
2018-03-08,20.117305755615234,20.326481657029,19.83537120884548,20.24462991566508,1274900
2018-03-09,20.653881072998047,20.690260385433938,20.262813872278787,20.28100179383564,1630500
2018-03-12,20.63569450378418,20.81758587390045,20.535653122690448,20.717546227467924,1635100
2018-03-13,20.39014434814453,20.77211857440336,20.344671928095806,20.69026683058635,1049300
2018-03-14,20.117305755615234,20.508373066434253,20.035454014251314,20.40833339839292,10216400
2018-03-15,19.78989601135254,20.180965001921013,19.74442186439031,20.16277534313612,2218800
2018-03-16,19.980884552001957,20.09911561321407,19.82627590364409,19.83537073409591,1080200
2018-03-19,19.680761337280277,19.8808441302881,19.544342355014056,19.86265447007621,1819500
2018-03-20,19.78080177307129,19.835369016395266,19.598908649109525,19.77170694340706,886900
2018-03-21,19.83536720275879,19.97178616592602,19.735327554922144,19.76261030675885,880500
2018-03-22,19.162372589111328,19.662577952483748,19.162372589111328,19.598914127040008,7330800
2018-03-23,18.744016647338867,19.22603050701921,18.734921817106585,19.171463260287037,4864700
2018-03-26,18.825862884521484,19.13508008343076,18.57121291640179,19.053228369915896,2626900
2018-03-27,18.52573776245117,18.934994534597305,18.33474988105439,18.798575610548596,1802300
2018-03-28,18.371137619018555,18.744016992092817,18.3165686366212,18.525746266488,2450400
2018-03-29,18.462081909179688,18.58031296622537,18.252906020143755,18.434799153447205,1846800
2018-04-02,18.08920669555664,18.434803381157657,17.94369284940733,18.362046458083004,12939200
2018-04-03,17.925495147705078,18.38022614669905,17.87092791353091,18.216524444176542,2256000
2018-04-04,18.28018951416016,18.343851586947963,17.616282562713895,17.679944635501705,2593600
2018-04-05,18.489362716674805,18.662160985427224,18.307469619602667,18.462078231715644,1817700
2018-04-06,18.198339462280277,18.434799850653125,18.061920474474046,18.21652912323085,2152400
2018-04-09,18.198339462280277,18.525746420744458,18.180149801329694,18.334758450086504,2069000
2018-04-10,18.562122344970703,18.62578441793257,18.307472318461823,18.371136126085084,964700
2018-04-11,18.398418426513672,18.70763568869553,18.37113567286673,18.40751325594977,2724200
2018-04-12,18.71673393249512,18.81677533988068,18.452990769380907,18.498463190195256,1515700
2018-04-13,18.489362716674805,18.889526489436832,18.434795481417616,18.79857994090076,1696100
2018-04-16,18.844051361083984,18.88043067245789,18.452984171780745,18.543928980893423,1389300
2018-04-17,19.08051300048828,19.162364722078745,18.907716463496115,18.953188871196968,1537300
2018-04-18,19.07141494750977,19.289685589959763,19.025942547497174,19.09869942831384,1271100
2018-04-19,19.23512077331543,19.29878283517473,18.94409321358086,19.062322509225123,1880800
2018-04-20,19.480674743652344,19.544336801643404,19.226024777027124,19.280593742157443,1820300
2018-04-23,19.380638122558597,19.64438298130571,19.316976048974503,19.5443415887242,2287400
2018-04-24,19.23512077331543,19.617094879132324,19.080512165373804,19.5079604115624,1539700
2018-04-25,18.871339797973636,19.235124314616748,18.853150138476128,19.144177751790615,1972200
2018-04-26,18.99866485595703,19.0805165929585,18.744016549429343,18.871340702693185,882900
2018-04-27,18.971376419067383,19.007753994251686,18.78038851170164,18.962281591606065,752800
2018-04-30,19.044137954711918,19.70804490956677,18.78948792759189,19.007758635982743,3875000
2018-05-01,19.46248817443848,19.617096797499368,18.925905408207225,18.989567476292077,3840800
2018-05-02,19.553436279296875,19.744422498689747,19.316975911480892,19.453394887427432,4789400
2018-05-03,20.13549041748047,21.18137322429072,20.03545076565978,21.13589907831649,11826800
2018-05-04,20.917625427246094,20.917625427246094,20.10820482450072,20.23552894592285,16582900
2018-05-07,20.54475212097168,20.91763150024663,20.317386561186392,20.91763150024663,11318900
2018-05-08,20.61750602722168,20.753924996287445,20.38104567133241,20.735735337835663,7031000
2018-05-09,20.80849266052246,20.89034439056021,20.60841161746426,20.67207368867999,6678000
2018-05-10,20.471996307373047,20.75392913089729,20.044549656567792,20.253725566451536,5705800
2018-05-11,20.187915802001957,20.728581849771665,19.977146407819667,20.4719940099933,3250300
2018-05-14,19.93132781982422,20.316208702811156,19.674739981879046,20.20624198715989,2573300
2018-05-15,19.79386711120605,20.114601412934423,19.738884637380465,19.91299609580505,2436700
2018-05-16,20.45366477966309,20.78356316251622,19.97714528173335,19.97714528173335,3631600
2018-05-17,20.81105613708496,20.89353074313342,20.38952081538108,20.444503303459456,3106900
2018-05-18,20.526975631713867,20.829381904380853,20.44450103481727,20.829381904380853,1787200
2018-05-21,20.75607109069824,20.985166801959505,20.554467494018493,20.618614013513795,1973500
2018-05-22,20.68276023864746,20.939348060838427,20.50864701116568,20.79272694754689,5888400
2018-05-23,20.42617416381836,20.682760238141505,20.25206093634084,20.60944968149753,3125300
2018-05-24,20.618614196777344,20.691924755118087,20.206241213697165,20.334536001689653,2638300
2018-05-25,20.581954956054688,20.756068161442293,20.46282597207032,20.517808445612232,1353500
2018-05-29,20.07794761657715,20.462828474154342,19.83968787161397,20.362025803784128,2827300
2018-05-30,20.297882080078125,20.45366725216147,20.09627845944276,20.160424986560297,1722500
2018-05-31,20.37118911743164,20.435335633436612,20.16958553172151,20.206239934640863,1130700
2018-06-01,20.591121673583984,20.78356297782539,20.481156712184507,20.481156712184507,1446500
2018-06-04,20.63694190979004,20.783563023888668,20.536139238399148,20.710252466839357,1134500
2018-06-05,20.572799682617188,20.646110254960075,20.407850457880212,20.572799682617188,1330900
2018-06-06,20.765235900878903,20.838546461293507,20.554468258169635,20.618614780049707,1363100
2018-06-07,20.600290298461918,20.847714138493536,20.536143765386,20.83855009835956,1071400
2018-06-08,21.05847549438477,21.076803569149025,20.526973561251115,20.572793748161764,2236500
2018-06-11,21.3150634765625,21.46168458018548,20.939346680045933,20.948510717505048,2653100
2018-06-12,21.29673957824707,21.434196671368287,21.085971918937087,21.434196671368287,1574600
2018-06-13,21.654125213623047,21.938205145576,21.360882991611053,21.360882991611053,3303800
2018-06-14,21.77325820922852,21.86489685004448,21.48001595690679,21.69078360728032,1981900
2018-06-15,21.91071319580078,22.139808901944964,21.44335774552326,21.62663500958322,3699100
2018-06-18,21.95653343200684,22.07566418773873,21.69994733879045,21.809912307922712,2542900
2018-06-19,22.158132553100582,22.222279058353507,21.690777196150638,21.791579846040182,3132200
2018-06-20,22.249774932861328,22.451378518902978,22.176464379040592,22.213118782020224,3041700
2018-06-21,22.51552963256836,22.53385771173141,21.974863532291163,22.295597926197235,3601500
2018-06-22,22.772117614746094,22.90957471345445,22.54302186761155,22.588840317893723,5731700
2018-06-25,22.4880313873291,22.76294548706427,22.323082228343512,22.726289341573597,3978000
2018-06-26,22.909570693969727,22.946226846053616,22.286430091435907,22.423887166027416,7870800
2018-06-27,22.76294708251953,23.001206801324876,22.735454971474606,22.98287872729492,9263300
2018-06-28,22.40555763244629,22.82709283393581,22.185624247130303,22.753782288117577,5477600
2018-06-29,22.772117614746094,22.90957471345445,22.497201669467536,22.625496476408934,5112600
2018-07-02,23.76180458068848,23.76180458068848,22.78127533461923,22.86374992053733,23224600
2018-07-03,24.449092864990234,24.696516635228097,23.670167151942213,23.82595229455181,18420900
2018-07-05,24.60487365722656,24.85229738371758,24.210828851598897,24.44908854216123,32439600
2018-07-06,24.778987884521484,24.971427403520185,24.476579929761453,24.522400111328672,14864100
2018-07-09,24.843137741088867,25.255508943637142,24.760663151006923,24.760663151006923,11919100
2018-07-10,24.082544326782227,24.907288624386315,24.018396052686857,24.898124585229837,11534600
2018-07-11,24.09170150756836,24.13751994244553,23.67016456568113,23.871768126146435,6477800
2018-07-12,24.37578010559082,24.37578010559082,23.83511417418105,24.20166690364667,4509500
2018-07-13,24.311635971069336,24.43076496433367,24.11003063927537,24.311635971069336,3551200
2018-07-16,24.37578010559082,24.449090651483942,24.14668443119215,24.320797633136294,3917600
2018-07-17,24.65069580078125,24.659859838089805,24.30247112236315,24.30247112236315,3315700
2018-07-18,24.925613403320312,25.0905608427178,23.88093579996712,24.02755691133923,7242500
2018-07-19,24.79731750488281,24.90728420739765,24.421600705404398,24.80648154241417,6161800
2018-07-20,24.989761352539062,25.12721843384161,24.742337557477494,24.742337557477494,4327100
2018-07-23,25.05390930175781,25.20053042988457,24.916452212621696,24.916452212621696,3805600
2018-07-24,25.200529098510746,25.310495812727,25.053907978130155,25.053907978130155,4241900
2018-07-25,25.42045783996582,25.530424541467717,25.145543708003224,25.182198109929573,7802000
2018-07-26,25.521263122558597,25.56708156663296,24.751501376650367,24.751501376650367,7650300
2018-07-27,25.347150802612305,25.61290268183565,25.310496395603856,25.55791844953048,5799700
2018-07-30,25.026412963867188,25.402129759806854,24.88895589791438,25.072233151092405,5386800
2018-07-31,25.090559005737305,25.25550818091972,25.081396716326186,25.14554322937237,3563100
2018-08-01,25.09972381591797,25.17303436849415,25.00808693609382,25.09972381591797,4773500
2018-08-02,24.861461639404297,25.072230986722708,24.861461639404297,24.90728182267407,2425400
2018-08-03,24.852251052856445,24.990574914526736,24.575601570632536,24.92602389633949,2929100
2018-08-06,24.56637382507324,24.879908774038054,24.446493642884533,24.84302324062726,3007100
2018-08-07,24.32661247253418,24.67703472489485,24.31739240805155,24.57559642675629,2692700
2018-08-08,24.10529518127441,24.492602987380657,24.08685329251358,24.34505732399571,2361400
2018-08-09,24.197511672973636,24.381944631740566,23.966971353956485,24.02230053803335,2133600
2018-08-10,23.72720718383789,23.95774748315746,23.579661532984,23.95774748315746,3332400
2018-08-13,23.238460540771484,23.791755796456226,23.173907785984397,23.72720480055185,3368700
2018-08-14,23.45978164672852,23.57966182997614,23.229241344505237,23.284570524551604,4125700
2018-08-15,23.146244049072266,23.478220850284067,23.10013493856874,23.256902396515294,2238600
2018-08-16,23.39522933959961,23.48744404824302,23.33067658111327,23.3767856943178,1476800
2018-08-17,23.422895431518555,23.524333732005307,23.256906124861327,23.34912260176901,1661800
2018-08-20,23.56121635437012,23.819422106010915,23.303012361612105,23.33067607004601,3506400
2018-08-21,23.87475204467773,24.03151951338293,23.579660752734505,23.61654804366883,1989800
2018-08-22,24.16984367370605,24.31739108061828,23.625770195899573,23.87475237764733,2036500
2018-08-23,24.42804908752441,24.547931024134016,24.169843327727676,24.206730618648425,2015000
2018-08-24,24.61248016357422,24.704696625021374,24.437269062712893,24.566371053409288,1228700
2018-08-27,24.4003849029541,24.78769268358272,24.308170188566805,24.769250796035017,2836600
2018-08-28,24.27128028869629,24.704697138847628,24.188285647555936,24.446491393201786,1815500
2018-08-29,24.28050422668457,24.372720698085303,23.92086192299289,24.22517504739729,2147500
2018-08-30,24.03152656555176,24.24362503289977,23.939310070037408,24.206737731140688,2452600
2018-08-31,24.049962997436523,24.142179465270573,23.81942270729281,23.994633820289224,1755600
2018-09-04,23.93930435180664,24.07762994147888,23.72720769400418,23.97619164475469,2424700
2018-09-05,23.46900177001953,24.05918433812157,23.43211448007176,23.883973228635234,3174400
2018-09-06,23.21079444885254,23.77331327037133,23.173907161396965,23.45055654066575,2525200
2018-09-07,23.16469383239746,23.229244845327035,22.98026085927023,23.11858470967406,1389600
2018-09-10,24.298946380615234,24.815356126312103,23.413670771966387,23.413670771966387,15628700
2018-09-11,24.464937210083008,24.640146571263955,23.985412965109788,24.086851259707213,9540000
2018-09-12,24.778474807739254,24.898355002360585,24.20673403007279,24.35427969678354,5399000
2018-09-13,25.064342498779297,25.31332645287172,24.760029363405103,24.81535854468688,5494500
2018-09-14,25.377872467041016,25.460867102084546,25.1012230972684,25.1012230972684,4718400
2018-09-17,25.470090866088867,25.81128949494895,25.414759932585003,25.442425399336937,7216800
2018-09-18,25.51619911193848,25.709852109334737,25.018231246263277,25.460869935379947,6904400
2018-09-19,25.719074249267575,25.755961540016973,25.433204781491085,25.50697760410705,11983100
2018-09-20,25.838956832885746,26.364588427057974,25.709853070910142,25.728296716747067,13006200
2018-09-21,26.05105209350586,26.49368901667958,25.8020681646396,25.949613805697503,35684900
2018-09-24,26.05105209350586,26.19859773456377,25.765182633816515,25.95883562812397,13015500
2018-09-25,25.931171417236328,26.26314822374222,25.88506230599749,26.26314822374222,14615300
2018-09-26,25.82051467895508,26.01416769478341,25.617639839675444,25.9772821598612,3785500
2018-09-27,25.359434127807617,26.04183323508994,25.31332676931025,25.81129292483714,4477600
2018-09-28,25.1473388671875,25.267219061297176,24.95368408115423,25.22111170022801,4873500
2018-10-01,25.359434127807617,25.442428780209266,25.14733746450696,25.37787777475976,2730100
2018-10-02,25.377872467041016,25.47008892363189,25.18421773231192,25.442423458989843,2715700
2018-10-03,25.848175048828125,26.226260941310823,25.52541832725243,25.56230385489623,4433600
2018-10-04,25.543865203857425,25.9772803221088,25.29488126493557,25.709852737589134,5464900
2018-10-05,24.870685577392575,25.63607926138617,24.68625440275867,25.49775544069004,4580100
2018-10-08,24.30817222595215,24.806138409135645,24.14218291192996,24.704701863031147,5569400
2018-10-09,24.03152656555176,24.271288750335728,23.939310070037408,24.114521235626334,5854800
2018-10-10,22.519176483154297,23.902418277552268,22.473069126894192,23.76409444988905,10614600
2018-10-11,22.36241340637207,22.76816490499561,22.187202252144115,22.454629895906955,6648000
2018-10-12,22.58372688293457,22.90648364479281,22.28863558942401,22.75893799803753,6132500
2018-10-15,22.88804054260254,23.13702448699416,22.57450559608336,22.59294924208635,3366500
2018-10-16,23.653430938720703,23.76409104030391,23.02636113380872,23.118577591980944,3858600
2018-10-17,23.56121635437012,23.736427462943613,23.210795896105907,23.653432819876315,5374100
2018-10-18,22.74971580505371,23.496665849457717,22.685164805509057,23.469002140443045,2745500
2018-10-19,22.28863525390625,22.88803965468691,22.28863525390625,22.78660136448857,3379300
2018-10-22,22.048871994018555,22.60216901166033,22.01198646424656,22.40851426398848,5837500
2018-10-23,21.348031997680664,21.84599990322772,20.840844027704623,21.615459597078072,8665100
2018-10-24,20.398208618164062,21.486357468741215,20.287548488861717,21.22815343184088,6631000
2018-10-25,21.680009841918945,21.88288467102598,20.748626826635157,20.868507007725015,13643200
2018-10-26,21.15437889099121,21.62468132451737,20.988389589878103,21.44947020013321,5778500
2018-10-29,20.09389305114746,21.477134827665385,19.72502717030305,21.15437806136796,6300600
2018-10-30,21.338808059692383,21.37569534928461,20.093891936961867,20.121555645273265,4697400
2018-10-31,21.80911445617676,22.21486592183525,21.60623960278906,21.670790612554097,5980900
2018-11-01,22.65750312805176,22.72205413839534,21.753785465475374,21.956660320681365,5210200
2018-11-02,22.14308357238769,23.487055480888724,22.08747146595807,22.940198092012608,4544600
2018-11-05,22.24503898620605,22.46748916392289,21.99478187332079,22.14308199179868,2920900
2018-11-06,22.235767364501957,22.47675547034987,22.16161731407772,22.189424245940558,3555000
2018-11-07,22.930931091308597,23.06996225331595,22.161623442465608,22.40261161495436,5364300
2018-11-08,22.65286445617676,23.11630275325473,22.495295364455178,23.079226840907623,4314200
2018-11-09,22.050397872924805,22.587986296287884,21.855752843703897,22.41187922563602,2496900
2018-11-12,21.14205741882324,21.976246110510697,21.077176331496457,21.94844094044324,4013100
2018-11-13,21.19766998291016,21.67037552357429,21.086444005892343,21.308894192051035,6478100
2018-11-14,20.780576705932617,21.688915492280525,20.74350078752964,21.160596030177704,4739100
2018-11-15,20.66934585571289,20.88252880062018,20.261521456491725,20.641540691329485,5141300
2018-11-16,20.233720779418945,20.64154707259493,20.19664662615416,20.62300911202393,3930000
2018-11-19,19.557092666625977,20.22444304750782,19.520016761527643,20.16883095773678,8198900
2018-11-20,19.40880012512207,19.53856230764476,18.92682377878473,19.15854297207647,5574800
2018-11-21,20.150293350219727,20.4654314774458,19.59416713935745,19.61270509222404,3588800
2018-11-23,20.53958511352539,20.715692160807137,20.02053471761144,20.039072673720423,1480300
2018-11-26,21.021562576293945,21.07717467994829,20.660081250725348,20.7620364794455,3012100
2018-11-27,20.687889099121094,21.021565300035025,20.678620119331583,20.81765128042001,1595900
2018-11-28,21.318161010742188,21.373773109677764,20.409822400661856,20.85472272789997,3984900
2018-11-29,21.07717514038086,21.41085130534991,21.040100993093706,21.21620628649232,2514500
2018-11-30,21.244009017944336,21.596221302903555,20.947408826846765,21.040096828533905,7026400
2018-12-03,21.920635223388672,21.976247334497995,21.466465818928757,21.65184187979601,4588200
2018-12-04,20.576662063598636,21.92063212750536,20.49324302477748,21.76306302838505,4188100
2018-12-06,20.02980232238769,20.057607486768003,19.27903106233924,20.0205333449687,5531400
2018-12-07,19.464414596557617,20.261529283851687,19.436607653555257,19.946391001334373,4556600
2018-12-10,19.56637191772461,19.649790980124973,18.77852619943084,19.464414893040303,4445900
2018-12-11,19.380990982055664,19.955655293951228,19.084390731223223,19.88150523124312,4391300
2018-12-12,19.60343742370605,20.02053255164992,19.594168446654347,19.73320133455337,1835000
2018-12-13,19.2697696685791,19.79808916577641,19.084393600004475,19.69613215127265,4097500
2018-12-14,18.64876365661621,19.28830743276726,18.537537652833176,19.000976094154005,5411100
2018-12-17,18.35215950012207,18.75998577751152,18.22239731690245,18.49119243114556,5947600
2018-12-18,18.45411872863769,18.639494813689875,18.33362551086793,18.49119465279908,4747900
2018-12-19,17.93506622314453,18.639492795024807,17.749690158168658,18.39850461770704,4984800
2018-12-20,17.712617874145508,17.972142271032563,17.490167633437732,17.79603693539559,8232500
2018-12-21,17.629192352294922,18.240930732025824,17.545773321615552,17.70334240535695,5119300
2018-12-24,17.314058303833008,17.684808657344792,17.147220202783423,17.462358445237722,2603800
2018-12-26,18.18532371520996,18.2223978681612,16.96184484602929,17.32332800259783,5861000
2018-12-27,18.38923454284668,18.38923454284668,17.731151142451523,17.740420121936197,6766200
2018-12-28,18.203859329223636,18.62095458590224,17.944334963181078,18.53753553456652,5548100
2018-12-31,18.194589614868164,18.444846758773448,17.823839272717976,18.30581560145176,3189300
2019-01-02,18.18532371520996,18.444848089500265,17.64773523833792,17.89799063242111,2595900
2019-01-03,17.34185791015625,18.05555321655392,17.22136474688694,18.009210100191087,3965000
2019-01-04,18.53753662109375,18.667298811720684,17.61992877049488,17.657002924440896,6077300
2019-01-07,19.17707633972168,19.186345317379075,18.41703785058257,18.53753102437525,4546100
2019-01-08,19.58490753173828,19.67759557253384,19.25123305990256,19.38099525628993,4254300
2019-01-09,19.90931510925293,20.1317653499964,19.51075776496687,19.742476986725983,3598700
2019-01-10,19.575639724731445,19.93712112819999,19.520025841215297,19.62198285978429,2783100
2019-01-11,19.371723175048828,19.603442356013232,19.186348891003536,19.41806807196794,3045400
2019-01-14,19.241958618164062,19.51075191552252,19.167808560146884,19.204882705217056,2585900
2019-01-15,19.557092666625977,19.59416680384785,19.223416592246824,19.223416592246824,2317100
2019-01-16,20.623008728027344,20.789846834305443,20.057613316279827,20.06688229639274,6745300
2019-01-17,20.993757247924805,21.15132636024055,20.3542118193636,20.363480798661826,7132500
2019-01-18,21.15132713317871,21.234746182034097,20.873264815578818,21.10498400287109,5189600
2019-01-22,20.53958511352539,21.271818468939056,20.400553978461613,20.836185339761933,3819700
2019-01-23,20.660079956054688,20.81764727855517,20.344941775300136,20.604466088008504,2966400
2019-01-24,20.72496032714844,20.91960355503898,20.5210463536897,20.62300334041907,1896900
2019-01-25,21.16059684753418,21.281090051243893,20.854727580403356,20.956684592072683,2803300
2019-01-28,21.11424827575684,21.17912935087516,20.845453229836107,20.882529140118983,2458400
2019-01-29,20.81764793395996,21.21620516145483,20.78057378863875,21.08644300101533,2336100
2019-01-30,20.910341262817383,21.003029301489573,20.567397817970758,20.92887922412728,4613400
2019-01-31,20.80838394165039,21.234746402105888,20.660083801676556,20.762039042985368,5156400
2019-02-01,21.7630615234375,22.115275611410013,21.02156097172184,21.11424898265549,5706800
2019-02-04,21.97624397277832,22.05039580008388,21.48500049201705,21.91136289176282,3669100
2019-02-05,22.004051208496094,22.041127122655165,21.51280595314972,21.96697706221391,4762700
2019-02-06,21.54061508178711,22.0503983461133,21.447927054829886,21.87429127168228,3549600
2019-02-07,21.549882888793945,21.55915186777307,20.558125120428045,21.38304480292361,5748200
2019-02-08,21.591815948486328,21.591815948486328,21.107234414598057,21.368163343022413,4056400
2019-02-11,21.84342384338379,21.899336545392984,21.563856778472317,21.610452178007268,3647300
2019-02-12,22.00185203552246,22.19754744698877,21.880705733481403,21.880705733481403,4946300
2019-02-13,21.899337768554688,22.26277301806283,21.6943233314483,22.11367128608857,3430900
2019-02-14,21.79683494567871,22.0111702926086,21.591820458868906,21.852749441799524,6795700
2019-02-15,21.92729759216309,22.085718423221685,21.85274671739628,22.029803934071783,2862600
2019-02-19,22.085716247558597,22.14162895376748,21.545222014385043,21.862061867857296,4375000
2019-02-20,22.039121627807617,22.300050561777446,21.85274534134312,22.01116616242606,4614400
2019-02-21,22.048444747924805,22.095038383718443,21.796834848799303,22.03912566527942,3911500
2019-02-22,21.759557723999023,22.300052011519995,21.405439735059005,22.095035772417965,5078300
2019-02-25,21.237707138061523,22.095041534494182,21.191111718190054,21.83411429294808,5350800
2019-02-26,21.237707138061523,21.34021350691169,20.799719078437374,21.08860357190636,7008500
2019-02-27,21.274974822998047,21.274974822998047,20.818350520385195,21.23770027657708,5602800
