Date,Close,High,Low,Open,Volume
2016-10-25,15.750974655151367,15.876804862232149,15.684358580121764,15.736170769194509,7439100
2016-10-26,16.03963851928711,16.054442400764735,15.62513972034452,15.713960185658582,6615700
2016-10-27,16.150665283203125,16.335709571804035,16.069245344450444,16.150665283203125,8360200
2016-10-28,15.995230674743652,16.224685224801394,15.906408784392498,16.209881341113526,5832400
2016-10-31,16.10625648498535,16.254291081996694,16.032238480591673,16.091452601751413,6959500
2016-11-01,16.172876358032227,16.343116820002503,15.869403739119528,16.20988466306008,6928300
2016-11-02,16.00263023376465,16.121058462081294,15.906406415897475,16.121058462081294,5955600
2016-11-03,15.85460090637207,16.106261350264994,15.79538676732529,16.03224332351241,5409500
2016-11-04,15.6991548538208,15.950815168587509,15.684352385486536,15.847190831369115,8043800
2016-11-07,16.209877014160156,16.261689181461257,16.047038572388743,16.061842452124967,6174300
2016-11-08,16.024831771850586,16.16546579718466,15.921207443591578,16.143259978939618,7178300
2016-11-09,16.98707389831543,17.120304660137702,16.350520807466328,16.446743259634054,14189600
2016-11-10,17.57181167602539,17.71244578027953,17.09069663826546,17.209124911813245,13716000
2016-11-11,18.112140655517575,18.14174842947389,17.438579327551682,17.54220512462238,10993600
2016-11-14,18.70428466796875,18.955945116166443,18.334195939651725,18.363802303793328,12132000
2016-11-15,19.000349044799805,19.00775098631589,18.252769892986528,18.593252143846748,9359100
2016-11-16,18.43041229248047,18.77829648558228,18.334189876122604,18.64506436156677,10863300
2016-11-17,18.822710037231445,18.837513922901117,18.363799463905373,18.504433554214756,6275700
2016-11-18,19.007753372192383,19.05956555753256,18.71168273326556,18.822709046391097,5613600
2016-11-21,19.13357925415039,19.16318560547653,18.955936910865976,19.059561258171257,6480600
2016-11-22,19.34823036193848,19.38524006671959,19.059561723525213,19.244606012103127,9325400
2016-11-23,19.459264755249023,19.710923775409924,19.30382676527536,19.45186281174777,10900600
2016-11-25,19.34823036193848,19.54807853242884,19.303820127977023,19.52587270956017,3297400
2016-11-28,18.78569793701172,19.37784058260197,18.704279399722303,19.25201039394444,9962000
2016-11-29,18.793102264404297,19.044762673663797,18.733888133506547,18.874522223804792,6858500
2016-11-30,19.25941467285156,19.40004735058731,18.992950379413333,19.163190828320545,11881400
2016-12-01,19.57029151916504,19.76273781914574,19.29642525063732,19.414853525736767,7541900
2016-12-02,19.163185119628903,19.56288144071716,19.11137294728987,19.540675618953653,8487000
2016-12-05,19.31122398376465,19.47406246562037,19.215000153568432,19.41484834387502,5712400
2016-12-06,19.481468200683597,19.496272086946508,19.14098728729438,19.459263783065524,6346400
2016-12-07,19.65170669555664,19.673912522734213,19.31122581615749,19.518475967819683,8108300
2016-12-08,19.9699821472168,20.073607923682875,19.54808133466344,19.79974171614721,8131400
2016-12-09,19.903364181518555,19.98478412416308,19.70351741322665,19.962578300230224,6558600
2016-12-12,19.64430046081543,19.9773793011058,19.592486879112897,19.910763250692572,7185300
2016-12-13,19.80714607238769,19.895966563869116,19.49627152865023,19.77753830070972,6125400
2016-12-14,19.918169021606445,20.21423962939689,19.50367017069982,19.62950035548276,9315300
2016-12-15,20.1328182220459,20.22163868582204,19.851550125944545,20.01438999582717,7213300
2016-12-16,19.83675765991211,20.295668359424653,19.792347402467872,20.05881177068655,10180100
2016-12-19,20.15502548217773,20.177231307149757,19.725722748484166,19.777534928309525,7136200
2016-12-20,20.56953239440918,20.63614706730955,20.177237830398475,20.266058335449955,5872600
2016-12-21,20.495512008666992,20.606538333101383,20.4288959316511,20.59913638990225,3270600
2016-12-22,20.443693161010746,20.56212139008072,20.31786299115191,20.525111686136444,3482300
2016-12-23,20.488113403320312,20.495515347725348,20.31787291733417,20.46590757010521,2275500
2016-12-27,20.547325134277344,20.591735383716696,20.451101280086306,20.495512941302035,2416100
2016-12-28,20.279504776000977,20.606833934362854,20.25718639511313,20.55475771229122,2906600
2016-12-29,19.885223388671875,20.339020568312687,19.788513235418822,20.309262724892008,5521700
2016-12-30,20.063766479492188,20.14559913113792,19.810830482525464,19.95961686389369,4900800
2017-01-03,20.123279571533203,20.50268354479743,19.95217623621757,20.331580209481803,6368500
2017-01-04,20.39853286743164,20.532440312036293,20.123278518085197,20.16047581877089,4651800
2017-01-05,19.818267822265625,20.3464581425498,19.75131409970944,20.294383340324305,8035200
2017-01-06,19.989370346069336,20.138155276040667,19.795948660068003,19.96705196805433,6093800
2017-01-09,19.907543182373047,20.04145064939391,19.729000365989293,19.88522479822551,3818000
2017-01-10,20.13816261291504,20.324144907336397,19.88522657898741,19.97449870463988,5239500
2017-01-11,20.153038024902344,20.16047748565458,19.848027228720746,19.959616302140248,5900200
2017-01-12,20.01912498474121,20.130714027032116,19.743872108352427,20.071199776548188,4526300
2017-01-13,20.30182647705078,20.599397842893705,20.08608634998204,20.09352581149464,5095700
2017-01-17,19.364471435546875,20.160475199661168,19.11153547437928,20.10096093932361,14325100
2017-01-18,19.5876522064209,19.595091667335808,19.23800605701261,19.45374474781668,9338900
2017-01-19,19.334716796875,19.788513993909795,19.31983787459436,19.64716707010792,5618400
2017-01-20,19.557897567749023,19.66948665379899,19.394232250539005,19.46862544754972,5433700
2017-01-23,19.714120864868164,19.766195674085846,19.45374539984763,19.557896437215124,7614500
2017-01-24,19.788509368896484,19.90753788145779,19.08921579339996,19.88521950325312,12165000
2017-01-25,20.01912498474121,20.078639235225136,19.803386358836352,19.93729235822644,9686400
2017-01-26,20.167917251586918,20.27206686583016,19.996812489560337,20.10096352273566,5173800
2017-01-27,19.907543182373047,20.257189353758047,19.840589448862616,20.234872388542684,5038300
2017-01-30,19.5876522064209,19.788513394327232,19.312397828297545,19.77363447249741,6398300
2017-01-31,19.41655158996582,19.63972977303865,19.34959785125752,19.34959785125752,8928800
2017-02-01,19.52069854736328,19.788513465535445,19.416548932043924,19.617410120673046,6181500
2017-02-02,19.297517776489254,19.40910683760952,19.163610335572187,19.31983473735417,6590300
2017-02-03,19.72899436950684,19.84058341846349,19.453740057744124,19.68435761477878,6311700
2017-02-06,19.907543182373047,19.98193637726599,19.609971821733456,19.662046632478862,6251000
2017-02-07,19.70668029785156,19.99681217231608,19.56533338152668,19.96705574826097,4923600
2017-02-08,19.26032066345215,19.58021034897988,19.10409626015641,19.513256627872597,7384300
2017-02-09,19.45375061035156,19.58765810930982,19.23801185453299,19.34216150086385,7587300
2017-02-10,19.72156143188477,19.83315051774155,19.498381841238988,19.6248498502586,4849800
2017-02-13,19.892662048339844,20.041448421586637,19.803391359537382,19.84802670393861,4321700
2017-02-14,20.4952449798584,20.517563362413437,19.81826965060845,19.86290641571852,6563500
2017-02-15,20.502683639526367,20.6663489340036,20.301823880108337,20.6663489340036,6620700
2017-02-16,20.532440185546875,20.58451498725412,20.39853274176716,20.487804843930945,6024600
2017-02-17,20.48780632019043,20.495244361885764,20.25718729753824,20.368776369084635,3990200
2017-02-21,20.510122299194336,20.69610454916009,20.398533233001277,20.577076022696563,4878200
2017-02-22,20.45804786682129,20.52500159153636,20.286944534297007,20.398533602511453,5974200
2017-02-23,20.43572807312012,20.532439632771545,20.190231572443874,20.532439632771545,4619300
2017-02-24,20.32414436340332,20.339023287102577,20.10096618364351,20.242311701989667,5504100
2017-02-27,20.510122299194336,20.636590285928325,20.264625785996817,20.36877539191941,4637600
2017-02-28,20.41341590881348,20.54732338045168,20.31670432643823,20.45805125971547,6387800
2017-03-01,21.38796615600586,21.55163008186222,20.703551182256373,20.73330903364796,7879600
2017-03-02,20.636594772338867,21.45491713387845,20.629155310451058,21.41028178148386,6533300
2017-03-03,20.710987091064453,20.82257617676912,20.48036945808385,20.53988373172181,5062500
2017-03-06,20.48780632019043,20.599395391736827,20.197673031451355,20.48780632019043,5069100
2017-03-07,20.3613395690918,20.562199342551605,20.279506916132394,20.465489186362223,4488900
2017-03-08,20.3613395690918,20.71842518738936,20.32414226368656,20.673789839835194,5920500
2017-03-09,20.450611114501957,20.66635123802608,20.37621791953045,20.428292730330853,3881600
2017-03-10,20.205116271972656,20.65891352261226,19.818272760572743,20.58452032135346,8208600
2017-03-13,20.05632781982422,20.25718901701653,20.01169247120331,20.182795823360248,4222100
2017-03-14,19.900102615356445,20.063766499882146,19.587652349311323,19.892663154387265,4538300
2017-03-15,19.67692375183105,20.145598424517317,19.55789521848432,20.145598424517317,4710600
2017-03-16,19.825708389282227,19.93729746012848,19.66204451330319,19.773633584149444,5421800
2017-03-17,19.602523803710938,19.914973950728857,19.50581226688573,19.833141330173923,11694300
2017-03-20,19.483503341674805,19.75875631146449,19.438866574466637,19.58765296062959,6475400
2017-03-21,18.53127670288086,19.61741409877216,18.4345665288919,19.61741409877216,9966800
2017-03-22,18.479198455810547,18.70237661217848,18.077476071629743,18.494077377950305,7864800
2017-03-23,18.64286422729492,18.88836079169153,18.34529284907665,18.41968604836428,7080000
2017-03-24,18.51638984680176,18.73956936791807,18.35272599979521,18.66517619421263,5978000
2017-03-27,18.397369384765625,18.43456669735698,17.86918031635986,18.062602085037742,5981300
2017-03-28,18.776769638061523,18.947872984360792,18.23370175514709,18.23370175514709,5956000
2017-03-29,18.73188591003418,18.911424574836385,18.582269642609106,18.806692616900243,6561000
2017-03-30,19.24805450439453,19.360265965120355,18.6645543378818,18.71691959109744,5985700
2017-03-31,19.001190185546875,19.225614551153637,18.99370923067536,19.13584451954168,3606700
2017-04-03,18.918901443481445,19.12836246040693,18.694477090830507,19.105921023934147,5680100
2017-04-04,18.96378898620605,19.046076645421586,18.769288418052824,18.80669176980112,4240100
2017-04-05,18.627153396606445,19.270501329763533,18.61967244077364,19.1657708017971,4574200
2017-04-06,18.83661460876465,18.971268950979223,18.470056358761827,18.649595006099148,4004400
2017-04-07,18.709444046020508,18.88150176400132,18.58227063993762,18.68700117664828,5332100
2017-04-10,18.552343368530277,18.836613953730406,18.425169986066276,18.776767740032422,5018400
2017-04-11,18.470060348510746,18.53738753416149,18.13342442025701,18.44761747767828,7388400
2017-04-12,18.20074844360352,18.47005713941524,18.08853696263077,18.43265236119339,6223000
2017-04-13,17.901512145996094,18.33539745926352,17.886550239058533,18.13341599614438,6770300
2017-04-17,18.25311088562012,18.327919003657343,17.789303122112443,17.91647649472187,5744900
2017-04-18,17.961360931396484,18.25311102442954,17.82670660327471,18.11097574176253,6213600
2017-04-19,18.110980987548828,18.320443494946847,18.006250447273118,18.14090481439709,5729000
2017-04-20,18.66455841064453,18.754327028075,18.185787219245068,18.185787219245068,7889100
2017-04-21,18.417694091796875,18.8366176703396,18.33540499665852,18.597232768315184,6046200
2017-04-24,18.948827743530277,19.135847362565052,18.8141733895298,18.963789655496207,7715900
2017-04-25,18.709444046020508,19.14332953262451,18.60471350930985,19.0011942136268,8871400
2017-04-26,18.679521560668945,18.91142694695101,18.63463724555004,18.739367789776363,8644000
2017-04-27,18.44013214111328,18.73936321357741,18.260593497634805,18.73188368525632,7590900
2017-04-28,18.275558471679688,18.58975150714984,18.26807751525819,18.41769378999504,4879900
2017-05-01,18.544864654541016,18.67951757113885,18.23815119067019,18.38776744490736,7179800
2017-05-02,18.297998428344727,18.60471190933554,18.200748856454783,18.559826174451167,5123700
2017-05-03,18.49250221252441,18.54486891232292,18.155867703471205,18.21571393353711,6301000
2017-05-04,18.63463592529297,18.82165555635921,18.477540120083667,18.65707879468568,6371000
2017-05-05,18.552343368530277,18.731883436470508,18.485016199764257,18.701959616198373,3307700
2017-05-08,18.657075881958008,18.731884008074832,18.514940585020675,18.529902495613307,3051600
2017-05-09,18.582263946533203,18.82164875955681,18.485012974463583,18.70943730680775,4849300
2017-05-10,18.425168991088867,18.642112395807825,18.395246599278856,18.52241997487537,6336100
2017-05-11,18.28304100036621,18.455098732317254,18.09602135428551,18.327925315908512,4592700
2017-05-12,18.073575973510746,18.1783065041828,17.804267263958074,18.096018841588958,6139000
2017-05-15,18.432655334472656,18.440136291323743,18.02121269558935,18.096020837253576,5595800
2017-05-16,18.627153396606445,18.66455817577048,18.41769234067357,18.43265282549276,5831900
2017-05-17,17.789306640625,18.3354035846697,17.632209418990257,18.118460142137543,9406700
2017-05-18,17.819225311279297,17.99876393642627,17.60976429536424,17.766860057300534,7426700
2017-05-19,18.088537216186523,18.26059491787965,17.78182516470002,17.849152339596706,6230500
2017-05-22,18.24563407897949,18.380288436688737,18.058614454793656,18.16334641459334,5354700
2017-05-23,18.507469177246094,18.567315423643407,18.125948821395564,18.320449478898603,5388700
2017-05-24,18.312963485717773,18.522426003953044,18.18579006872612,18.499983132655693,6538600
2017-05-25,18.30547523498535,18.597226738218776,18.245629028884206,18.357841913814195,4991200
2017-05-26,18.14838218688965,18.35036369768521,18.133420276420424,18.29051748265464,4653600
2017-05-30,17.99128532409668,18.103498227911604,17.7593814147821,18.07357440640193,4845400
2017-05-31,17.75938606262207,18.028694819305,17.632212641615876,18.006251947299187,9368600
2017-06-01,17.97632598876953,18.02121029705554,17.35542092123511,17.422748097087336,6326000
2017-06-02,17.684574127197266,17.89403660716742,17.654651731113766,17.819228476689048,8140900
2017-06-05,17.729463577270508,18.00625186314845,17.721982619970195,17.819232211180815,7081800
2017-06-06,17.669612884521484,17.774343406590233,17.377861330857137,17.54243949621814,6931400
2017-06-07,17.864112854003906,17.95388289629782,17.6845741962625,17.781825194318106,6188700
2017-06-08,18.20074844360352,18.49997953514632,17.78930587108796,17.819228266819046,6373700
2017-06-09,18.74684715270996,18.806693376728603,18.290520229635256,18.290520229635256,8017100
2017-06-12,18.84410095214844,19.120889244200946,18.627157466140005,18.74684993192164,6977200
2017-06-13,18.948827743530277,19.12836640658209,18.82913530149573,18.97875156746214,5491500
2017-06-14,19.13585090637207,19.188216181104007,18.589753860100835,18.61219530535925,8390500
2017-06-15,19.061038970947266,19.20317427900211,18.881500310331568,18.95630844229972,4345700
2017-06-16,19.05355834960937,19.135847438903824,18.761808199342106,18.77677011136772,6289000
2017-06-19,19.143325805664062,19.38271065830985,19.075998637501648,19.16576867066696,3915800
2017-06-20,19.120885848999023,19.218136851957432,18.881500959942148,19.1358477612767,5912200
2017-06-21,18.993711471557617,19.20317395213377,18.93386525237106,19.158289644455454,6682800
2017-06-22,18.80669212341309,18.97875125449104,18.61219155160277,18.963789342771832,6103000
2017-06-23,18.44761276245117,18.97126819992201,18.387766549041327,18.94134437979395,7618400
2017-06-26,18.567306518554688,18.74684517163788,18.395248821039093,18.462575994301087,3422800
2017-06-27,18.769290924072266,18.95631056147685,18.574790329949906,18.701963740458886,5336300
2017-06-28,19.175519943237305,19.235701981144626,18.94983765979811,18.979927961325284,5735400
2017-06-29,19.61183738708496,20.078249193039667,19.49899626084112,19.709634082054983,10133600
2017-06-30,19.52908706665039,19.8224757243456,19.38615563928516,19.73972489334788,5774600
2017-07-03,19.912742614746094,20.10081159029665,19.66449162441345,19.70210628043501,2930700
2017-07-05,19.99549865722656,20.130908584644683,19.79990669927292,19.95036249303812,4982100
2017-07-06,19.90522003173828,20.21365447710077,19.8901756039189,19.972924978909017,5320900
2017-07-07,19.92026710510254,20.025586715353818,19.7923801343244,19.972926192801918,4073600
2017-07-10,19.81495475769043,19.995500869270284,19.71715805046825,19.8450450588606,4950900
2017-07-11,19.70211410522461,19.92779639157512,19.56670415947311,19.822478182591947,6363000
2017-07-12,19.64192771911621,19.739722972261895,19.491471938281517,19.544131031117857,4854200
2017-07-13,19.7773380279541,19.7773380279541,19.604313446099688,19.694587203365156,4267300
2017-07-14,19.619361877441406,19.67954391187194,19.28835997064703,19.506520742240767,5390800
2017-07-17,19.67953872680664,19.777335403772337,19.46137944754529,19.559174689658484,4487200
2017-07-18,19.423768997192383,19.53661012710855,19.24322290235596,19.408723130576146,5344200
2017-07-19,19.408721923828125,19.559177710930214,19.250744638738382,19.483949817379173,6272400
2017-07-20,19.175519943237305,19.521567737344096,19.122860839425023,19.438816897151675,8664000
2017-07-21,19.6945915222168,19.85256883850853,19.19056640118368,19.26579430959293,9418800
2017-07-24,19.882661819458008,19.91275212379203,19.649456580170213,19.7322059932286,5727400
2017-07-25,20.003019332885746,20.371634407671,19.93531437681777,20.206134201089647,10518900
2017-07-26,19.6945915222168,20.093296997535752,19.61184067948131,19.920273812591564,7257700
2017-07-27,19.66449546813965,19.845041547776383,19.551654347723275,19.73220042736001,5499000
2017-07-28,19.845043182373047,19.882657848845213,19.544133024859786,19.66449708786509,5554500
2017-07-31,20.085765838623047,20.153470780146115,19.86008222192871,19.912741302035027,4800400
2017-08-01,20.251270294189453,20.266316158789444,20.010542200000103,20.176042406042125,5271300
2017-08-02,20.28136444091797,20.318979109562733,20.14595593835551,20.22118240593925,4413500
2017-08-03,20.236230850219727,20.29641289286186,20.12338969962237,20.2136634810121,5930300
2017-08-04,20.44686317443848,20.762819171377917,20.33402205442854,20.439340241790788,5558300
2017-08-07,20.33402442932129,20.469432928236504,20.25127359538461,20.439342628984075,3585300
2017-08-08,20.649978637695312,20.95841171074459,20.251271805163277,20.311453833200872,6751500
2017-08-09,20.416767120361328,20.53713114753048,20.28888016213756,20.431812982470568,5881300
2017-08-10,19.845043182373047,20.27384177103886,19.807429950753694,20.206136806241776,5283300
2017-08-11,19.64192771911621,20.063201896659628,19.544131031117857,19.96540664351394,4345300
2017-08-14,20.07072639465332,20.12338549159694,19.83752120753752,19.85256563891228,3428200
2017-08-15,20.32650184631348,20.5747529175516,20.13843280947087,20.13843280947087,5650900
2017-08-16,20.183570861816406,20.48448106190075,20.08577558485888,20.409253153166407,7593500
2017-08-17,19.75477409362793,20.24375335916835,19.717159420984483,20.161002514205816,8052200
2017-08-18,19.807432174682617,19.965410921897547,19.649454862320663,19.67202222988496,8550400
2017-08-21,19.717161178588867,19.85257114246974,19.656979131847724,19.80743496612717,4230000
2017-08-22,20.025583267211918,20.025583267211918,19.77733230019431,19.77733230019431,5188300
2017-08-23,20.010541915893555,20.16099625519946,19.76229089292884,19.837518780008093,3592700
2017-08-24,20.1986141204834,20.24375028595033,20.055681255843137,20.093294487923444,3691100
2017-08-25,20.06320571899414,20.31145680026999,20.055682785033916,20.251274763441085,4253900
2017-08-28,20.003019332885746,20.18356540411612,19.91274557984424,20.10833751572364,4845600
2017-08-29,19.75477409362793,19.882661110909552,19.634410010875,19.807433200475707,4285000
2017-08-30,19.78486442565918,19.92779731220602,19.747251187814086,19.76981999143297,3905300
2017-08-31,19.65697288513184,19.927792726830752,19.62688258875013,19.84504190078881,4751200
2017-09-01,19.86761474609375,20.0180705632071,19.649455389617703,19.694591560810505,3404600
2017-09-05,19.401199340820312,19.85256380717839,19.36358467872204,19.78485885025415,5569600
2017-09-06,19.38615608215332,19.596792478809892,19.280836448972195,19.536610446214752,4518000
2017-09-07,18.784334182739254,19.408723304376284,18.551128987510516,19.371110072351687,7888900
2017-09-08,18.88213348388672,19.05515667080848,18.701587362552758,18.859564680650088,5533800
2017-09-11,19.33348846435547,19.43880661627895,19.077714579810834,19.092759005191184,4777100
2017-09-12,19.6945915222168,19.7848638644255,19.37111252045409,19.40872575723221,3293300
2017-09-13,19.807432174682617,19.87513714708145,19.55918108750456,19.57422695578274,4492600
2017-09-14,19.79238510131836,19.927795037871405,19.61936193121297,19.82247683604254,4172100
2017-09-15,19.950363159179688,19.950363159179688,19.544133363361333,19.694589162150244,7980400
2017-09-18,20.21366310119629,20.303935446036725,19.97293350029801,20.01807110757128,5890200
2017-09-19,20.44686317443848,20.514568133414976,20.183566271180165,20.2287024322136,4862000
2017-09-20,20.6198844909668,20.71015823987546,20.26631529701737,20.401725202954086,4363100
2017-09-21,20.71768569946289,20.82300390049525,20.58979869755808,20.58979869755808,3927600
2017-09-22,20.544666290283203,20.725212438353108,20.461916869201104,20.612371275166076,4658400
2017-09-25,20.416767120361328,20.66501810575425,20.296403093192176,20.529609651328244,8878600
2017-09-26,20.60484313964844,20.672548107444776,20.409251169887103,20.46943320405576,3839300
2017-09-27,20.82300567626953,21.01859766261881,20.702641597724284,20.935846820549077,6295100
2017-09-28,20.875965118408203,20.94406370614598,20.67166935519488,20.89866512871905,5493900
2017-09-29,21.171062469482425,21.23159439979136,20.800304215940805,20.868402817937746,4977900
2017-10-02,21.08782768249512,21.17105816776149,20.883531918014917,21.00459575403397,4009800
2017-10-03,21.118091583251957,21.21645684578823,20.97432774588068,21.140791592266787,3477900
2017-10-04,21.04242706298828,21.201324245239807,21.02729516631244,21.14079232895225,3461300
2017-10-05,21.352657318115234,21.413189245752893,20.921367153297545,21.034864337218774,3279400
2017-10-06,21.329957962036133,21.52668708041516,21.17862742691537,21.38292321636992,3483200
2017-10-09,21.284557342529297,21.40562263316962,21.20132684940738,21.40562263316962,2248000
2017-10-10,21.503984451293945,21.511551121449017,21.23915676864556,21.32238869715656,2423600
2017-10-11,21.38292121887207,21.51155172875015,21.276990720100056,21.51155172875015,2834000
2017-10-12,21.299692153930664,21.49642128040245,21.19376164090547,21.49642128040245,6048900
2017-10-13,21.231592178344727,21.3980560516736,20.974331140650023,21.224025507448424,7080000
2017-10-16,21.46615600585937,21.46615600585937,21.19376160912308,21.19376160912308,4003000
2017-10-17,21.163494110107425,21.488853750770232,21.140795540048583,21.473720408601043,4497400
2017-10-18,21.239152908325195,21.32238482170839,21.11808909423755,21.30725148414881,3693600
2017-10-19,21.39805793762207,21.44345652380625,21.012166347068916,21.072698276379505,3545400
2017-10-20,21.640182495117188,21.68558107467259,21.51155198371452,21.64774916557556,3917100
2017-10-23,21.511550903320312,21.678013315459616,21.466152326045,21.632614738184305,4892500
2017-10-24,21.640182495117188,21.723412983769624,21.178625699520307,21.178625699520307,7767900
2017-10-25,21.625049591064453,22.10930496462443,21.496419077063223,21.85204393662198,6990200
2017-10-26,21.82934188842773,21.950405712520386,21.564514232027072,21.67044471730949,5313900
2017-10-27,21.99580764770508,22.01094098882837,21.76124663307342,21.82934522493339,4293300
2017-10-30,21.950408935546875,22.10173801628536,21.79907841161356,21.852043662031768,4996600
2017-10-31,21.86717987060547,22.079042343255622,21.821781284750088,21.905013228147475,4594800
2017-11-01,21.912582397460938,22.116878235345503,21.859617130571294,21.99581435582768,3649800
2017-11-02,22.139577865600582,22.23794172478518,21.76125288794479,21.88988343807557,4087000
2017-11-03,22.03364372253418,22.13957423709412,21.980677022059183,22.063908965324867,3605200
2017-11-06,22.12444496154785,22.1925435743402,21.93528246894584,22.0109477546257,2985600
2017-11-07,21.526687622070312,22.22280550339069,21.50398760827254,22.11687354886272,4904900
2017-11-08,21.41318893432617,21.56451947281691,21.299691752055605,21.30725842329964,6401600
2017-11-09,21.193761825561523,21.50398813914823,21.027299383186588,21.25429375398832,6229900
2017-11-10,20.936500549316406,21.60991842639946,20.92136720656971,21.246726859648717,6799400
2017-11-13,21.329957962036133,21.398056558520985,20.717070593672467,20.823002545534983,8058000
2017-11-14,21.647750854492188,21.655317525540895,21.208894036031644,21.23915927703154,5786900
2017-11-15,21.53425407409668,21.64775270634157,21.337526382781,21.519122173899746,5481900
2017-11-16,21.54181671142578,21.85204297688696,21.45101955446849,21.69314723061431,3942400
2017-11-17,21.526687622070312,21.594786220268663,21.284558471145637,21.32239182747526,3783200
2017-11-20,21.61748504638672,21.70071698810071,21.48885451973555,21.587219804160267,4814300
2017-11-21,21.549388885498047,21.723418016776183,21.50399029542444,21.723418016776183,3424000
2017-11-22,21.503984451293945,21.70071354574147,21.473717770673662,21.55694969918467,2672400
2017-11-24,21.3375244140625,21.60235068301275,21.30725773007109,21.58721878421197,2281100
2017-11-27,21.48885536193848,21.48885536193848,21.299692900225647,21.375358173549788,5402700
2017-11-28,22.12444496154785,22.147144980210395,21.488858870949468,21.56452415662933,6140800
2017-11-29,23.04755401611328,23.11565261888984,22.321170844090087,22.328737515864717,6388400
2017-11-30,23.085384368896484,23.54694118468099,23.032419116566107,23.20644821513588,7991400
2017-12-01,23.22157859802246,23.433439580350477,22.51032750959128,23.15348001278997,7486700
2017-12-04,23.728538513183597,24.084163404479696,23.58477464512986,23.61503988708092,7291800
2017-12-05,23.28968048095703,23.940398302924645,23.24428045557715,23.766369201886494,6429200
2017-12-06,23.13834953308105,23.49397439965517,23.039985699584346,23.26698004961976,8257900
2017-12-07,23.00215148925781,23.251845842276925,22.722191897518567,22.994584818779074,10673900
2017-12-08,22.979454040527344,23.251846975058264,22.623827726675326,23.206448393168927,10860200
2017-12-11,22.92649269104004,23.21402047751191,22.820562160863684,22.941626036263877,6978000
2017-12-12,23.03999137878418,23.23671909426963,22.81299552960097,22.89622748528767,7110500
2017-12-13,22.654098510742188,23.19131924939528,22.623831821874045,23.002156773554866,6761900
2017-12-14,22.44980239868164,22.775162083809587,22.389270464927268,22.75246206745352,9139300
2017-12-15,22.72219467163086,22.949189040927088,22.38926834589405,22.58599747277512,17129800
2017-12-18,23.05512237548828,23.319950134204884,22.82056130608565,22.956758521608204,10054900
2017-12-19,23.16861724853516,23.372911595392598,23.077818638558004,23.214015831926258,6286100
2017-12-20,23.085384368896484,23.509107830734376,23.047551014949867,23.403177326073624,5045000
2017-12-21,23.40317916870117,23.47884443935695,23.19131669950399,23.26698197015977,5550300
2017-12-22,23.335079193115234,23.546941649816656,23.16861676204656,23.546941649816656,2626900
2017-12-26,23.214017868041992,23.47884560690903,23.0929540062505,23.289683142460444,1977900
2017-12-27,23.198883056640625,23.312380239489386,23.11565111572721,23.274548326271457,2369100
2017-12-28,23.305360794067383,23.3509989690198,23.13041880904571,23.274936794864413,3330600
2017-12-29,23.07718276977539,23.41185556780372,23.07718276977539,23.33579337042013,3351700
2018-01-02,23.14563751220703,23.72370815402367,22.955482753087047,23.72370815402367,8378800
2018-01-03,23.21409797668457,23.305371466857856,23.03915591154746,23.122823035745316,5975900
2018-01-04,23.29776382446289,23.58679991263008,23.24452071631785,23.37382602928404,7453300
2018-01-05,23.35861015319824,23.43467234777849,23.145637749292376,23.36621651773284,6212800
2018-01-08,23.35099983215332,23.43466692112809,23.168450027126603,23.32818074383364,5896100
2018-01-09,23.769346237182617,23.982320101743447,23.396643062275487,23.442279800836463,4364000
2018-01-10,24.020347595214844,24.286564531303235,23.79216247900513,23.822586484142484,3413500
2018-01-11,24.23332023620605,24.263744239839323,23.989922404077827,24.09640859294255,4566200
2018-01-12,24.60602569580078,24.613633511340453,24.24093034201217,24.33981018254182,4346400
2018-01-16,24.55278205871582,24.864635753830356,24.40826548345396,24.64405843401623,6128900
2018-01-17,24.712514877319336,24.765757980132037,24.30177988288011,24.682089418131653,4410800
2018-01-18,24.469114303588867,24.83421401373596,24.393053556534937,24.74293763543343,4325300
2018-01-19,24.720115661621094,24.758146028486617,24.39304928382178,24.431079650687305,5417300
2018-01-22,24.925487518310547,25.009156081082104,24.590816168755826,24.72012001919804,7971200
2018-01-23,25.03957939147949,25.229734166572253,24.385449402446945,24.83421478772712,7393600
2018-01-24,25.351438522338867,25.404681632522717,25.031976959703897,25.229736668739346,5089700
2018-01-25,24.978731155395508,25.488344555484773,24.963518425336364,25.488344555484773,4496200
2018-01-26,25.36664581298828,25.40467908919647,24.978731348836504,25.054792098189683,3574500
2018-01-29,25.229734420776367,25.5491959549474,25.19170404568096,25.3362235331878,3012200
2018-01-30,25.11563873291016,25.389462026304177,25.00915254137495,25.077608364723453,4518300
2018-01-31,25.176490783691406,25.45792193682412,25.0928251208609,25.16128095519973,4431400
2018-02-01,25.602441787719727,25.61004670293628,25.085220507035935,25.214527277972856,4325500
2018-02-02,25.199312210083008,25.79259419406405,25.092825997730685,25.48074047151868,4954100
2018-02-05,24.11162376403809,25.32861304803032,23.974712106897545,24.857030063174744,7591400
2018-02-06,24.355024337768555,24.446297818867183,23.221702033894143,23.41185681207641,8297600
2018-02-07,24.598419189453125,24.94069832829452,24.21050331568809,24.294171872019465,5545900
2018-02-08,23.655256271362305,24.606028774825045,23.655256271362305,24.567998396962267,7178200
