Date,Close,High,Low,Open,Volume
2017-03-31,69.28240203857422,69.84263370904335,68.9853025192932,69.62193324436515,990700
2017-04-03,69.07018280029297,69.67285903105699,68.73064516258516,69.46064881700732,1475000
2017-04-04,65.9888916015625,69.07018829962549,65.09761251727583,68.75611482641459,2182900
2017-04-05,67.49982452392578,68.25529887184504,66.09924224047627,66.15017062136039,2002500
2017-04-06,68.50995635986328,69.86810066516996,67.77995258148415,67.77995258148415,1536900
2017-04-07,67.29608154296875,68.33166810824503,67.1687541580981,68.29771370720353,1421500
2017-04-10,68.35714721679688,69.4012242293583,67.48284224651519,67.48284224651519,1126700
2017-04-11,68.18736267089844,68.71363966512486,67.2281687083952,68.43352720657894,638600
2017-04-12,68.06005096435547,68.49296155616966,67.78842218591421,68.20435233624656,732600
2017-04-13,67.18575286865234,68.33168669185893,67.02447103887769,68.26377787130733,660200
2017-04-17,67.9072494506836,67.94969407204626,66.97352606596469,67.2366645852213,505100
2017-04-18,67.50831604003906,67.89029833241742,67.36401464067357,67.49982581768164,432300
2017-04-19,67.9072494506836,68.33166975975037,67.27910920658397,67.77992206273557,1390100
2017-04-20,67.66957092285156,68.17887396696135,67.14328744079235,67.31305943958867,1329300
2017-04-21,66.99050903320312,67.62713958237454,66.45574170330984,67.62713958237454,1363400
2017-04-24,67.57623291015625,67.99216318918785,67.2791398537051,67.73751477343383,1442200
2017-04-25,68.39109802246094,68.41656220842616,67.38097547156795,67.69504887613441,891000
2017-04-26,68.90886688232422,69.49456885577334,68.42502809264755,68.5863098479193,868800
2017-04-27,69.96146392822266,70.08879135572931,68.54390120979872,69.18053187119004,996000
2017-04-28,68.51844787597656,69.82566381829314,68.29774739840545,69.82566381829314,688400
2017-05-01,67.32157135009766,68.6797220041667,67.29610715865876,68.6797220041667,608800
2017-05-02,68.59481811523438,68.74760970745372,67.40644626035153,67.55923137642998,936000
2017-05-03,67.79690551757812,68.69667454045974,67.21969361252532,68.49295459636471,1654200
2017-05-04,68.19586944580078,68.50145266391159,67.43191787666535,67.90726667099702,1600000
2017-05-05,69.69831848144531,70.19064769883877,68.33168427779805,68.33168427779805,1465300
2017-05-08,69.6898422241211,71.3026413596269,69.56251478360751,70.046353876645,935800
2017-05-09,71.34506225585938,71.70157378974115,69.74923762129058,69.80865621027088,1697500
2017-05-10,70.5132064819336,71.6676305123366,70.42832369537427,71.20076547204808,1184700
2017-05-11,67.25366973876953,69.93600371018957,66.71889580809575,69.93600371018957,2055100
2017-05-12,64.8514404296875,67.08388947162246,64.7156227889208,67.00749690579734,2792400
2017-05-15,64.97876739501953,65.878536592319,64.51190235332177,64.52887632022828,1878800
2017-05-16,62.76328659057617,64.9957354125722,62.66142337003662,64.9957354125722,2826600
2017-05-17,61.753173828125,62.76329654455185,60.7006129535152,62.76329654455185,4010500
2017-05-18,60.59025955200195,64.07899607935119,59.81781772046568,63.66306586237012,4456200
2017-05-19,58.816184997558594,60.83642394836144,57.91641574255142,60.47142211311744,4195600
2017-05-22,57.92490005493164,59.58014366281921,57.780598659065,58.90106836581785,2602400
2017-05-23,57.46652603149414,58.12862736990433,57.34768882422254,58.12862736990433,1792600
2017-05-24,56.600704193115234,57.47500917151108,56.244192615230936,57.41559057519704,1960200
2017-05-25,56.46489334106445,57.45804210753499,56.40547473761254,57.10152401068149,1890600
2017-05-26,56.11686325073242,56.69407522749393,56.074418622208654,56.54977385233882,1452300
2017-05-30,57.160926818847656,57.364653239651645,56.07441181245413,56.30360241682355,2296000
2017-05-31,57.55140686035156,57.593845013214,56.47337545461567,57.07605162484784,2065600
2017-06-01,58.99443054199219,59.1726863175721,57.695705265523664,57.856987076061074,2147000
2017-06-02,58.71430587768555,59.350936361623226,58.332330177779006,59.16419038348575,2260700
2017-06-05,58.70583724975586,59.18118606112495,58.35780938704503,58.6888568058402,2651500
2017-06-06,58.58698654174805,58.9604785493805,58.03524522737964,58.28140982548821,2285600
2017-06-07,58.68036651611328,59.06234879007245,58.22199167304739,58.70583718195736,2261700
2017-06-08,58.73978042602539,59.77536723215176,58.45966788553096,58.68036182941853,2186400
2017-06-09,59.54620361328125,59.65655062330003,58.14561452297361,58.56154484273746,1413000
2017-06-12,59.16419982910156,61.11653621532538,59.16419982910156,59.41885465378856,2212600
2017-06-13,59.44432067871094,59.69048528988074,58.38326966994874,59.09629931543047,1551100
2017-06-14,59.9196662902832,60.03850995503134,59.0453613414708,59.902692324542656,1306600
2017-06-15,60.75154495239258,61.49852263755345,59.40189098554357,59.53770216641721,2158400
2017-06-16,61.18444061279297,61.218395018708165,60.31861945230718,60.70060166174764,2435300
2017-06-19,60.63270568847656,61.2099177589742,60.4968880360573,61.13351871045283,1772500
2017-06-20,59.97908401489258,60.946761847116015,59.80082177767328,60.75152564623502,1340300
2017-06-21,60.19129180908203,60.41198570869443,59.65651807076426,59.979081652896255,1900900
2017-06-22,60.63270568847656,62.78027212725476,60.18282104808645,60.33561266898707,1601100
2017-06-23,61.73619842529297,61.82956496158236,60.08095486721972,60.49688507414114,1117200
2017-06-26,61.87200927734375,62.27945573641958,61.27782327050584,61.79561670909678,714000
2017-06-27,61.863525390625,62.18608909263351,61.42213095122181,61.87201561334692,1404100
2017-06-28,62.265228271484375,62.9575434257406,62.15411902195417,62.23103930527234,799900
2017-06-29,62.65840530395508,63.11139779378898,62.01737671927389,62.44472910906135,872900
2017-06-30,63.07719039916992,63.49599374971316,62.39342423753095,63.00881247883054,2321800
2017-07-03,63.97463607788086,64.21395231532824,63.08574253816318,63.20540065688687,417400
2017-07-05,62.47890853881836,63.96609280225829,61.90625798898928,63.8720812900753,1293600
2017-07-06,60.282325744628906,62.47891671936839,60.13702750028298,62.290880628624336,1871200
2017-07-07,61.79512786865234,62.27376022382197,60.48742471963229,60.55580263347846,1359300
2017-07-10,61.89770126342773,61.99171928456124,60.78658927320718,61.66693390665888,1480700
2017-07-11,61.32505416870117,62.16266753385046,61.1626582103538,62.05155176408499,1376500
2017-07-12,60.897705078125,61.97463474114213,60.87206498248536,61.60711148825654,778700
2017-07-13,61.4361572265625,61.83786938564888,60.94043357150917,61.21393875118192,955400
2017-07-14,61.000282287597656,61.43617702887404,60.316515857583006,60.98318454036332,1237400
2017-07-17,62.23958969116211,63.239592523896846,61.11137986223296,61.11137986223296,995000
2017-07-18,61.65840148925781,62.3592591387215,61.282329304367096,62.17122304627614,1050900
2017-07-19,62.36777877807617,62.65837513318357,61.60709241220466,61.71820163253216,872600
2017-07-20,63.04299545288086,63.25667154299418,62.299400311770846,62.57290544628084,781800
2017-07-21,64.00027465820312,64.11993277409698,62.51309056003793,63.00027189499954,1208700
2017-07-24,62.427616119384766,63.624203697815936,62.1284708549964,63.53872803295266,896300
2017-07-25,64.08574676513672,64.76095758688422,62.56436726606299,62.56436726606299,1147100
2017-07-26,63.812259674072266,64.38491029074494,63.42763862459261,64.1541363568812,1248500
2017-07-27,64.62421417236328,64.7096833266596,63.03446312311346,63.6754915616536,943400
2017-07-28,64.30797576904297,64.93191303009931,63.83789212605215,64.62421883572618,1480600
2017-07-31,64.65840911865234,65.16268174025683,63.69258867522551,64.59858005302335,941600
2017-08-01,64.72679138183594,64.8379006480344,63.43618542745277,64.47037735721852,793600
2017-08-02,64.53873443603516,65.04300692831583,64.2737716240189,64.61565470602613,638200
2017-08-03,65.00028991699219,65.34216655332601,64.20541434784624,64.61566891979837,835300
2017-08-04,66.06012725830078,66.11140745378457,64.97464863411176,65.00029525273304,1030600
2017-08-07,66.79515838623047,67.84644127594548,65.69258879200598,66.1284899155082,2501200
2017-08-08,75.6669921875,75.85502823039755,72.0088577849126,73.76954705772025,4960300
2017-08-09,74.40203094482422,77.30802109106277,74.21399490741109,75.21399762905946,3450500
2017-08-10,71.6584243774414,74.56442107194829,71.21398089281237,74.0943374948627,2150500
2017-08-11,71.60713958740234,73.25671947842763,70.35072297080826,71.4020123400638,1573400
2017-08-14,72.53878021240234,72.8037365461067,71.7439046904108,72.22253716958731,1054400
2017-08-15,72.61570739746094,72.97468179096674,71.19690104751363,72.13707487278654,1152400
2017-08-16,73.6328125,74.35076133056394,72.83793685423021,72.83793685423021,1182300
2017-08-17,73.07722473144531,74.31654347818922,72.88918872388373,73.41910778875027,1188800
2017-08-18,72.06867980957031,72.8977441791476,71.6498764499974,72.85500634779468,1231500
2017-08-21,72.56443786621094,73.17127748369408,71.91486040093996,72.30802382124396,957700
2017-08-22,72.92340850830078,73.10289572206243,72.19691077996657,72.95759748057154,948500
2017-08-23,72.29946899414062,73.25674062619517,72.23109757254205,72.84648601308572,832600
2017-08-24,73.46184539794922,74.30800750457192,72.43620265891732,72.99176185959189,1656400
2017-08-25,74.53021240234375,75.10286923959926,73.37636290073418,73.5985878447307,1178700
2017-08-28,74.5558853149414,74.89776193909948,73.87211902486803,74.42767832044282,847200
2017-08-29,74.2139892578125,74.35073857950773,73.53022308670393,73.86355730187805,548900
2017-08-30,74.3165512084961,74.67553204248931,73.35073750295813,73.99176585675497,1121000
2017-08-31,75.12000274658203,75.1712829468056,74.29948693860496,74.5900834343785,1087900
2017-09-01,76.34223175048828,76.42770092550094,74.96615651388024,75.17983271185192,1188700
2017-09-05,76.49608612060547,77.25677293577678,75.46189400695548,76.72685356708907,1293900
2017-09-06,77.39352416992188,77.54737129857689,76.25676519268656,76.68411760329711,1693000
2017-09-07,75.84647369384766,77.75246755254157,75.64134644458943,77.49605360031053,1480700
2017-09-08,77.59864044189453,78.128559703045,76.28239442229837,77.30803745323803,1683300
2017-09-11,78.76103973388672,78.76958860676818,77.26530650272021,77.63282978607057,1030000
2017-09-12,78.12000274658203,79.10291435337011,77.61572363525444,78.93196951864944,952700
2017-09-13,77.46186828613281,78.31657280597888,76.82083989624826,78.13708563931657,1124200
2017-09-14,77.624267578125,77.88068155348455,76.41058867263014,77.34221350940516,1094500
2017-09-15,77.66699981689453,78.00033404831177,76.92340455864496,77.24818991926544,1070400
2017-09-18,77.06017303466797,78.11145608420378,76.83794800368426,77.88068870190142,835400
2017-09-19,77.80375671386719,78.01743285842724,76.97469222963362,77.37640442474708,1070700
2017-09-20,76.16273498535156,77.45334088526529,75.57298666614928,77.31658500567319,1031200
2017-09-21,75.62425994873047,76.45331786819963,75.22254777488155,76.10289240052761,1074700
2017-09-22,75.5729751586914,76.11144320149403,75.21400081074184,75.5558839367845,657300
2017-09-25,75.64136505126953,76.96615992888077,75.36785981135435,75.5558958864609,1272800
2017-09-26,75.83792877197266,76.49604832975767,75.31655853542925,76.11997628480768,1080600
2017-09-27,76.23965454101562,76.34222144971962,74.8208481687792,75.85504004491422,1252900
2017-09-28,76.37718963623047,76.95306828639899,75.50906985047745,75.69816589862542,1353100
2017-09-29,75.88725280761719,77.01322533990292,75.74972604093094,76.45453432610506,985200
2017-10-02,76.48031616210938,76.54907297940868,75.49186395972728,75.9645974077282,738900
2017-10-03,76.10213470458984,77.06480241419621,76.06775301235704,76.90149101549976,662200
2017-10-04,76.91009521484375,77.22811442164246,76.35140414008234,76.61785408256512,1368800
2017-10-05,76.86711120605469,77.10777649994183,76.48891913986779,76.99604091567636,815000
2017-10-06,75.8528823852539,76.7983560949589,75.65518926818085,76.62645416869914,1291800
2017-10-09,74.73546600341797,76.14508213835188,74.41744692955352,76.11929751697208,741900
2017-10-10,74.9675521850586,75.24259911793165,73.72983770831183,73.72983770831183,1261200
2017-10-11,73.23131561279297,74.69250782203372,72.63824953697707,74.49481475833751,1605100
2017-10-12,73.28289031982422,73.42041051010423,71.56384531668826,73.11098188492886,1239000
2017-10-13,73.09378814697266,74.13380949911644,72.89609510294864,73.17114201791529,1258000
2017-10-16,73.96192932128906,74.35730896762284,72.79297795054676,72.98207398958414,1326300
2017-10-17,73.92752075195312,74.65811345366224,73.75561234366934,73.81577864715985,886500
2017-10-18,73.34307098388672,74.81285396224845,73.2399259027668,74.21118415883856,959000
2017-10-19,74.24552917480469,74.58074232580016,73.16253586741975,73.17972342696353,732900
2017-10-20,77.67503356933594,77.85553246764498,74.76125346102528,74.915967739238,1840700
2017-10-23,76.97882843017578,79.21359204357356,76.66939982394027,76.66939982394027,2003000
2017-10-24,77.93290710449219,78.15638480096311,76.91007974139315,76.91007974139315,1450200
2017-10-25,78.94715118408203,79.41989124723037,77.52893755227419,78.04465636939497,1511300
2017-10-26,78.44003295898438,79.79807365975293,78.40565126866105,78.96434226055058,1412000
2017-10-27,78.29390716552734,78.82681351567365,77.21091345696077,77.7867920007022,1300600
2017-10-30,78.9127426147461,79.22217117657232,77.39998804319005,77.72660416616887,1951100
2017-10-31,76.86711120605469,78.99013321056081,76.54049495829891,78.43144217395856,2034400
2017-11-01,76.88429260253906,77.62348255022448,76.07634583186008,77.53753160325483,2374600
2017-11-02,78.8440170288086,83.54560050289238,76.23106733754148,81.6546532609568,5252700
2017-11-03,77.93290710449219,79.42848104514002,77.10776625325713,78.84400545581062,1588000
2017-11-06,75.66377258300781,78.29390961116428,74.90739506421194,78.2165557256947,2247800
2017-11-07,73.05941009521484,75.75831013176837,72.12253374871797,75.73252550683888,2828900
2017-11-08,73.42902374267578,74.5120241693009,72.65545200937213,73.171164312362,2051800
2017-11-09,74.17680358886719,75.05351376243073,73.23992053749689,73.23992053749689,1722000
2017-11-10,74.46044158935547,75.56922654683218,74.2283733692497,74.27135212294642,1114200
2017-11-13,74.49484252929688,75.07072125486471,74.21119841993762,74.53782129409875,1466600
2017-11-14,74.9503402709961,75.1738179001665,74.04784581063703,74.04784581063703,905400
2017-11-15,74.89019775390625,75.50045798020464,74.27993752760786,74.70110830047985,1010100
2017-11-16,75.99040222167969,76.24825508748404,73.84159555178903,74.76128454419673,1290500
2017-11-17,76.5920639038086,77.24530295426858,76.06775456243955,77.09058861488694,1077900
2017-11-20,76.97882843017578,77.24528484854496,76.32559609046604,76.48031039358379,876700
2017-11-21,77.58908081054688,77.68362879507293,76.37715768887624,77.24527711150867,785600
2017-11-22,79.02449798583984,79.91840214150635,77.44297323115724,77.49454903854686,1250800
2017-11-24,78.5775375366211,79.93558452496377,78.33687230985365,79.27375515135331,526600
2017-11-27,79.39409637451172,79.50583193973199,78.68928818070279,78.88697468514145,900000
2017-11-28,81.2420654296875,81.62025743564935,79.70352589482209,79.90121240147569,996400
2017-11-29,81.35381317138672,83.22757265032709,81.05298158116078,81.14752958917991,1115000
2017-11-30,81.78357696533203,82.5485515571886,80.93265142472562,81.14753207541875,1083900
2017-12-01,82.17035675048828,82.9869071302473,80.60602592834952,81.7835742153013,1213300
2017-12-04,85.70298767089844,86.05539504349318,82.5915138607733,83.02987217182356,2597500
2017-12-05,82.33367156982422,85.69440156376952,82.2047418668422,85.66861693470052,1591000
2017-12-06,83.6315689086914,84.456709988519,81.6546638965614,82.73766443280192,1173600
2017-12-07,85.92646789550781,86.13275146542252,83.9065912727671,83.9065912727671,1373400
2017-12-08,87.9635238647461,87.99790554945892,85.51388620827079,85.95224449131453,1158000
2017-12-11,86.97510528564453,88.60819319158168,86.15855477503808,87.80024630186774,1295200
2017-12-12,86.07257843017578,87.53376398590248,86.02959968421608,86.975079634242,745700
2017-12-13,82.7032699584961,83.91519347808273,82.28210569854701,82.65170069823546,2190400
2017-12-14,83.24476623535156,83.80345726195875,82.40243772181596,82.94393462337456,1048900
2017-12-15,82.60872650146484,84.25041143418171,82.4626092175717,83.855031782545,1460000
2017-12-18,84.28480529785156,84.7059761994879,82.53137796506053,83.22759590570496,1239400
2017-12-19,83.65733337402344,85.10133155500064,83.11582995763398,84.83487509890986,921600
2017-12-20,84.76612854003906,85.06696016465787,83.45965040221222,84.1472711650303,1139300
2017-12-21,86.7430191040039,86.96649681584815,84.53404628721663,85.07554972139165,1111100
2017-12-22,87.49939727783203,87.65411159748385,86.30466147071269,86.81177662212689,523000
2017-12-26,88.86604309082031,89.39035241323971,87.64552254516477,87.67130717452356,645900
2017-12-27,88.7972640991211,89.17545608360594,87.851790695545,88.95197840571616,693400
2017-12-28,88.6245346069336,89.26367276010191,88.01994535252149,88.84046028201344,540500
2017-12-29,89.55733489990234,91.13790582982946,88.40860872961842,88.6418055587786,1155400
2018-01-02,90.58512878417967,90.95652117588112,89.00455799115095,89.31549146278599,1123100
2018-01-03,87.7867431640625,90.46422025468486,87.54490745890715,90.25693344877008,1499500
2018-01-04,89.41049194335938,89.86825986521919,86.81938409436154,87.93356126017397,1176900
2018-01-05,90.1532974243164,90.20512407407745,88.58135856517566,89.51415918651972,773300
2018-01-08,90.65422821044922,91.5265697210202,88.68498724759843,90.73196487452395,1333300
2018-01-09,90.68013763427734,91.12926669377455,89.33276363484198,90.2569251889854,1052500
2018-01-10,90.6715087890625,91.8115960447647,89.06502130291008,90.4383053790732,698900
2018-01-11,91.50067901611328,91.68205581788028,90.0582902962012,91.02563982848812,677100
2018-01-12,92.23480224609376,92.3470812128392,91.1119862205274,91.4920174764781,980200
2018-01-16,90.18783569335938,92.75303380482144,89.59188530237871,92.4421003010364,1338100
2018-01-17,91.59567260742188,92.28663080341984,90.18783301007905,90.24829193459796,656500
2018-01-18,94.85182189941406,95.81053233916896,92.5457374749347,92.93440101990429,1574900
2018-01-19,97.40839385986328,97.50340168832513,94.76546558690752,95.24913701214676,1074200
2018-01-22,99.23079681396484,99.60218921660667,97.1060890882214,97.56385043785542,1519500
2018-01-23,100.05995178222656,100.44862193270714,98.10798192674604,98.6434799478505,1061200
2018-01-24,101.69235229492188,103.06564299073597,100.20678262227914,100.34497821486384,1058100
2018-01-25,101.3727798461914,102.9188083414452,100.95819968525434,102.4783181559861,729300
2018-01-26,102.66834259033205,102.711523771728,100.62136481373642,101.8046398880682,957900
2018-01-29,101.02731323242188,102.23649841840783,100.97549317529632,101.70963920586776,922200
2018-01-30,100.26724243164062,101.48506639131008,99.2394407082166,100.82865049979614,1515500
2018-01-31,98.72987365722656,100.88049856315288,98.72987365722656,100.32772924961752,1510800
2018-02-01,96.30284881591795,99.7403883815648,92.44209678215708,93.28852830791372,3249400
2018-02-02,94.83454895019533,98.34117942839882,94.27314093735028,95.91417720969422,1576800
2018-02-05,91.06881713867188,95.94873224754603,90.83561371353852,94.48044025559734,1631700
2018-02-06,92.18299102783205,92.7357602224181,89.00456486419789,89.18594163840314,1600500
2018-02-07,93.0207977294922,94.19543417584504,92.24347040753428,92.51985506611555,1110900
2018-02-08,87.5103759765625,92.9085190036144,87.40672925821228,92.87397009749766,1475900
2018-02-09,89.38455963134766,90.23099088369014,86.4479701501434,88.90952726452983,1266500
2018-02-12,89.29822540283203,91.21564653225664,88.73681730618075,90.11010808382092,797500
2018-02-13,90.2914810180664,90.60241451712308,88.5640756186533,89.31549933962832,732800
2018-02-14,92.13980102539062,92.51119343677432,89.27230842686821,89.46232406844058,723500
2018-02-15,92.3730010986328,92.82213019262028,91.18973261732256,92.450737768162,926900
2018-02-16,91.1983642578125,92.90849849059988,90.4555860036538,91.56975667965617,624300
2018-02-20,91.025634765625,91.94979646962408,89.53143265771105,90.51605329226972,621000
2018-02-21,92.13116455078124,94.48907579873568,90.9910772612116,90.9910772612116,818000
2018-02-22,92.85667419433594,94.60998952796616,92.19161946049311,92.19161946049311,673000
2018-02-23,93.73764038085938,93.74627925176657,91.89795624929371,93.59945139398316,549500
2018-02-26,94.67044067382812,95.32685648214256,93.8153769615088,94.37677836897912,652200
2018-02-27,93.19354248046876,96.58789507740372,93.12444466827714,95.18005515950227,704000
2018-02-28,91.41429138183594,94.2386029249721,91.4056590992232,93.61673592136307,790800
2018-03-01,90.7924346923828,92.38164457610868,89.75598744733948,91.37975282104868,771300
2018-03-02,91.93251037597656,92.1829849303194,88.54679104617715,89.92872053076212,700200
2018-03-05,92.7789535522461,93.99677766791584,91.56976830967788,91.7425128240616,752200
2018-03-06,92.38162231445312,93.26260258992224,91.8720409819881,92.78756356005876,942400
2018-03-07,92.3902816772461,92.8825919676059,90.64559848016124,91.39702222419628,709300
2018-03-08,90.887451171875,92.70985807021228,90.5765176277204,92.41620227269382,627100
2018-03-09,91.41429138183594,91.77705152696034,90.25693291697485,91.52657695108844,735300
2018-03-12,92.8307876586914,93.56493378259228,91.12065307132454,91.50931672823384,643900
2018-03-13,92.69255828857422,94.09175880518067,92.58891160935345,93.52171195375774,566600
2018-03-14,93.0898666381836,93.9449303805678,92.70120309788022,93.42671013032066,429200
2018-03-15,93.65992736816406,93.75493519686222,92.2434553997011,93.27125718089096,527200
2018-03-16,94.27315521240234,95.22322690671776,93.16761676159685,93.84130384321088,706500
2018-03-19,93.5562744140625,95.5946132743049,93.19352086847576,94.11768247624876,616500
2018-03-20,95.35277557373048,95.44778339408242,93.78083698635508,93.86720593498546,704500
2018-03-21,94.5495376586914,96.6051477567122,94.49771760422504,95.38733035005114,614300
2018-03-22,92.98624420166016,96.66561328986492,92.934417554123,96.66561328986492,941300
2018-03-23,92.48526763916016,94.83453955337312,92.3816209642882,93.08985676876176,772500
2018-03-26,95.63780212402344,95.65507327849603,93.26261971755966,94.24724026071326,648700
2018-03-27,94.65316009521484,96.69149865768432,94.09175870457004,95.56005041622612,729600
2018-03-28,95.47745513916016,96.11952268053874,93.84625419467132,94.93950272248956,771500
2018-03-29,97.00454711914062,97.77676523517404,95.93732068499529,96.31041535159704,668800
2018-04-02,93.74213409423828,96.50997594993262,93.03933051121102,96.31041092452456,849100
2018-04-03,95.30392456054688,95.43407509389498,93.7508164870478,94.65317851353748,797900
2018-04-04,97.78543090820312,97.99367439715516,94.0458126305385,94.2453776525182,1054000
2018-04-05,99.25180053710938,99.50342317175468,97.82883617684294,97.94162979110516,819400
2018-04-06,96.97850036621094,99.39927618203431,95.9980454825594,98.86133041389382,848400
2018-04-09,97.58586883544922,98.60103098191674,97.43836800112088,97.7507266030694,739900
2018-04-10,99.82443237304688,100.08472678380367,98.14984584689697,99.24309428758993,774600
2018-04-11,99.22576141357422,101.2474141290998,98.93075308585958,98.93075308585958,600000
2018-04-12,98.90472412109376,100.11077297395862,98.64442966506708,99.34723330198985,584400
2018-04-13,96.44055938720705,99.75502544541966,94.85273754425872,99.3038378409985,1188500
2018-04-16,97.16939544677734,97.68999094737067,96.37114857121882,97.1607235992413,782100
2018-04-17,98.40147399902344,98.75721169984472,96.5360008272126,97.8114640335142,873400
2018-04-18,96.61409759521484,99.78106309567605,96.39718224065903,98.53162853512052,610600
2018-04-19,95.52083587646484,96.9785072250093,94.49700182734028,96.60541257568748,795600
2018-04-20,92.20636749267578,95.80716336995054,91.7638649764246,95.17377430014912,955000
2018-04-23,94.94817352294922,95.54686192060244,92.78769880320472,92.81372758228008,864500
2018-04-24,94.01979064941406,96.30173776811192,93.20418680802288,95.13907465949414,732700
2018-04-25,94.3928680419922,95.21714358037872,93.39505628202478,94.01977344025585,465100
2018-04-26,95.4514389038086,95.85924084846364,93.36037161133711,94.3321548279676,482200
2018-04-27,96.3451156616211,97.29086334154688,95.28656777124976,95.40803982885986,866500
2018-04-30,95.3125991821289,97.49043105176868,95.19980558830174,96.8483634981518,643300
2018-05-01,92.7790298461914,94.2540515159684,90.78340606262876,94.01978586054956,1000500
2018-05-02,92.4579849243164,93.25623834194074,91.14782114290236,92.65754993365506,948000
2018-05-03,93.09137725830078,94.0197745405002,91.72914934666744,92.17165844221446,977700
2018-05-04,92.66622924804688,93.07402449741788,91.29532280885986,92.62284353526702,809900
2018-05-07,92.136962890625,93.1260963216872,90.21943205954014,92.70093748467926,681400
2018-05-08,92.47533416748048,93.57726100123404,91.81590978853066,92.40591968133212,1082900
2018-05-09,95.3125991821289,95.53819298951407,91.98945458075566,93.0653594346044,886400
2018-05-10,94.5403823852539,95.28657169543511,93.33433360664888,95.20848534935452,605900
2018-05-11,94.58375549316406,94.95685009851876,93.85491659491602,94.35816171278609,857400
2018-05-14,95.8592300415039,96.3798255339706,94.58376678213546,95.1737767721926,708300
2018-05-15,96.70954132080078,97.46440914119276,94.57509501662813,95.11304748147737,814900
2018-05-16,97.32557678222656,98.56633283796236,96.62277317280154,97.68132113052832,804000
2018-05-17,98.58368682861328,99.70297078558184,96.99586493944412,96.99586493944412,1173000
2018-05-18,100.18017578125,100.3016478371608,97.5077773117516,98.08911543044528,1222100
2018-05-21,101.58580017089844,102.28860379952287,99.8678276545894,100.87431807458952,1363500
2018-05-22,101.17798614501952,101.932853869735,100.2495888057566,101.61181680111868,1788200
2018-05-23,115.6852798461914,118.37502186575009,105.967469555569,106.29718507801223,5606600
2018-05-24,116.96076202392578,119.25138764236456,114.02806218869988,115.60721232750232,2125500
2018-05-25,119.1299285888672,119.38154460270827,116.36208623929504,117.212390816456,1474900
2018-05-29,117.35986328125,120.50947805323356,116.7872168822664,118.2622384520341,1973900
2018-05-30,118.2708969116211,118.9216428163416,116.57896020723966,117.2904355118819,1226200
2018-05-31,116.76984405517578,118.85222560676516,115.94556857598243,118.42708009868028,1375400
2018-06-01,119.6244659423828,119.7199092203452,117.14295395482242,118.0626861058515,1131400
2018-06-04,120.14505767822266,120.70036036404254,118.6526792276829,119.66784132959766,1013400
2018-06-05,121.09083557128906,121.2643652216044,119.08653964529984,119.6331706212837,1039400
2018-06-06,121.1255111694336,122.16670198177364,120.62226607491968,121.55934177786357,967300
2018-06-07,119.61580657958984,126.62651259951711,119.42492000374196,124.29250120893748,1849000
2018-06-08,123.4074935913086,123.94545273353091,117.6115210251163,117.9759372727394,1822600
2018-06-11,123.23394775390624,125.30765797320632,122.99967546853162,123.37277675556992,1368200
2018-06-12,123.98882293701172,125.03869917638336,122.67865883945714,123.39881947251206,1087100
2018-06-13,120.5528564453125,123.9801157420847,120.47477011011966,123.39878429210472,1521000
2018-06-14,120.68302154541016,121.47259660078625,119.41624330924373,120.5528776305514,1283300
2018-06-15,121.22095489501952,121.94978714249028,119.44224674578342,120.19710777070244,1237600
2018-06-18,121.97583770751952,122.8087852135662,119.76329855299107,120.57023051640206,684900
2018-06-19,120.9606704711914,121.35111542592574,118.83490283811663,120.41403959088652,1232700
2018-06-20,120.1710968017578,121.8717188706692,119.65917978346656,120.9086142439792,1050400
2018-06-21,117.21237182617188,119.05182294172876,116.32736675718007,119.05182294172876,1023100
2018-06-22,113.02157592773438,118.60931779477394,112.66584479454347,117.37724012214456,1825700
2018-06-25,111.06932067871094,112.3968414376208,109.16914689152236,112.1105248530772,1359800
2018-06-26,111.6506576538086,113.03024928071954,110.99123978521024,111.03462550118184,1001000
2018-06-27,109.99341583251952,112.88273605819336,109.51620610782166,111.4424151784508,733900
2018-06-28,110.68663787841795,111.48011825817768,109.40485522781574,110.0413824941848,891200
2018-06-29,109.62285614013672,112.7531905998169,109.61413467393852,111.34933390573156,962200
2018-07-02,109.71003723144533,109.971627964697,108.24514376079895,108.76831857477366,917500
2018-07-03,108.63752746582033,110.6256024808858,108.2974634907827,110.1198639247938,391000
2018-07-05,109.43102264404295,109.84084506815049,108.5590623042498,109.25663323709612,712000
2018-07-06,110.23322296142578,111.227257202172,108.94272540266338,109.57053790261452,585600
2018-07-09,110.63431549072266,111.75914502541065,109.45717046919812,110.52096305173384,815300
2018-07-10,112.63111877441406,112.72703494678684,110.61689245964486,110.7825670578396,1131200
2018-07-11,110.18963623046876,112.56136288918012,109.93676692055394,112.395688287246,741000
2018-07-12,111.11390686035156,111.44524939603669,110.00652015099982,110.66049040875455,639000
2018-07-13,111.21852111816406,113.14554562178428,110.84357798309723,111.24467885857112,731600
2018-07-16,113.26763916015624,113.50307216971572,110.97438593545068,111.61091989006154,768100
2018-07-17,116.23230743408205,116.43285457211522,112.61366430619924,112.61366430619924,1171500
2018-07-18,116.50260162353516,116.83395075365311,114.77612417118856,115.97070537495154,840200
2018-07-19,117.87159729003906,118.14191618296088,116.43286799106734,116.4503109240112,639000
2018-07-20,119.07489776611328,120.47875439695964,117.7233566250406,118.04599098707554,1086000
