Date,Close,High,Low,Open,Volume
2016-10-14,125.70848846435548,126.31765653575503,125.40389057448074,126.01307250005526,5880390
2016-10-17,125.53443145751952,126.14359949491566,124.88173360494262,125.75198355420434,8290687
2016-10-18,126.10005950927734,126.5351774261174,125.75194577996731,126.3176115406124,5751228
2016-10-19,126.44815826416016,127.14435800827232,126.31761042151172,126.44815826416016,6090429
2016-10-20,126.4917221069336,127.05738807675274,126.01307421099231,126.62225614483798,5932952
2016-10-21,126.10005950927734,126.18707755097736,123.27171685188198,123.75036457082705,13386341
2016-10-24,125.8390121459961,127.10087800257494,125.75198022628608,126.18711211648862,6497675
2016-10-25,124.6641616821289,126.23062536993376,124.53362765953634,125.9260275116531,5525518
2016-10-26,125.6214828491211,126.49174688341296,124.2290687067608,124.4031187427836,5082424
2016-10-27,124.57711791992188,126.01303343475116,124.49008602003131,125.70844949347544,5306882
2016-10-28,127.1444320678711,128.75441223163054,125.62148384990532,125.66499982280216,14162063
2016-10-31,126.62223052978516,129.0154279628341,126.57871457456172,128.27571214072495,9090093
2016-11-01,125.66495513916016,127.05736879750224,124.92523927965208,126.18710506572356,6679440
2016-11-02,123.96792602539062,125.57789135391144,123.57631021631296,125.57789135391144,6442087
2016-11-03,123.05418395996094,124.44658367709008,122.66256807597532,124.44658367709008,4799374
2016-11-04,123.7503890991211,125.3603548042941,122.79310732566024,122.79310732566024,7483645
2016-11-07,127.53600311279295,127.62303502787626,125.44738954669752,125.53442146178082,8608188
2016-11-08,128.01461791992188,128.88486757543507,127.44893832612648,127.7970520425012,7476237
2016-11-09,128.9284210205078,129.71165286535694,126.49170742218467,127.57952327150916,11277456
2016-11-10,132.32241821289062,134.19346593205657,129.7986726629075,129.88570458201932,16969403
2016-11-11,133.62779235839844,133.8888742465901,132.1483606517157,132.67051057392615,8912459
2016-11-14,132.75753784179688,134.2369694967024,132.6705059307213,133.75832169413155,7875012
2016-11-15,133.80181884765625,133.888850746502,131.58267167713552,132.62697133826157,8385295
2016-11-16,133.75830078125,133.9323645761866,132.88805107741834,133.3666849509832,5272015
2016-11-17,133.9758758544922,134.3239757598863,133.41021004468394,133.584259997381,3721301
2016-11-18,133.4537353515625,134.45453304035536,132.8010375925657,133.8018352813586,5964376
2016-11-21,134.32400512695312,134.36752108818402,133.06213923047667,133.5407870956681,4619007
2016-11-22,135.67288208007812,135.9339639531362,134.36750042313196,134.58506634165167,5784384
2016-11-23,136.3690948486328,136.54314481141247,135.67288114334224,135.9339630145977,5064876
2016-11-25,136.80418395996094,137.02174983106755,136.15150020081015,136.84769990501607,2746306
2016-11-28,135.97747802734375,136.76070978151515,135.80342806576922,136.32557795049283,4609909
2016-11-29,135.10720825195312,136.4125898317821,134.8026242965225,136.10800587635146,6556935
2016-11-30,133.84532165527344,136.06446860790388,133.80180571012323,135.67285280989037,9522691
2016-12-01,136.5866241455078,136.89120803516744,133.23613208841073,133.32316397355248,9327613
2016-12-02,136.3690948486328,137.02177874551347,136.02099492307354,136.45611290293664,4465577
2016-12-05,135.36831665039062,136.84774847398148,135.15075070206714,136.76073040715647,4619424
2016-12-06,135.62940979003906,135.9339938304087,134.93319592691898,135.71642786406963,3666882
2016-12-07,137.5004425048828,137.5004425048828,134.58508104489465,134.9331810108868,6864357
2016-12-08,137.1958465576172,137.9355624592115,136.6301806414466,137.50044442273906,5872815
2016-12-09,138.28366088867188,138.8928288427474,136.41259950887385,136.84773135107545,6515975
2016-12-12,138.63177490234375,139.19744081299467,137.76151112954312,137.8050270890179,6477017
2016-12-13,138.109619140625,139.24095091432952,137.54395325377274,138.80581904623605,7198926
2016-12-14,137.0652618408203,139.15387474764066,136.8041800321545,137.54390951434615,9113379
2016-12-15,136.02098083496094,139.02335969965915,135.45531505097185,137.02176455374664,9051219
2016-12-16,138.15310668945312,138.67527041782375,136.8912410299293,137.1523228941146,15018704
2016-12-19,138.89280700683594,139.24092073837218,137.97904136520722,138.1966072521036,7293116
2016-12-20,140.32875061035156,140.8944164322239,138.8493190537888,138.89282115226246,8308549
2016-12-21,139.80661010742188,140.28524405606984,139.4584963171105,140.11119408800036,5835173
2016-12-22,139.4996795654297,140.0696023582769,139.32431977981764,139.8942425726649,5048329
2016-12-23,139.76275634765625,140.02580308825893,139.28052027472756,139.7189268562531,3127553
2016-12-27,139.85044860839844,140.5080445474584,139.63124530923267,139.80660515687782,3266793
2016-12-28,138.9736328125,140.15732223079408,138.84211641883522,139.58739924699734,3940730
2016-12-29,139.0175018310547,139.76278479628797,138.9736583722905,139.14903220734732,3357811
2016-12-30,138.5352325439453,139.412031717438,138.14066942626454,138.66674893036017,5311535
2017-01-03,138.9297637939453,139.5873595336166,137.65838783596357,138.8420769174915,6708382
2017-01-04,138.9736328125,139.54356975473377,138.62291312376925,139.19283610756597,4474320
2017-01-05,138.18450927734375,139.1928248110029,137.26385272109755,138.4036985961838,5395334
2017-01-06,138.5791015625,139.28054103072202,137.48308494535456,138.44757119337925,4615772
2017-01-09,137.92147827148438,138.79827752207888,137.78996187350455,138.71060457623818,4436678
2017-01-10,137.52694702148438,138.62294982857864,137.52694702148438,137.92151026538883,5676131
2017-01-11,137.96534729003906,138.18455063291773,136.95701749617325,136.95701749617325,5922894
2017-01-12,137.6145477294922,137.9652672913585,136.47470217421068,137.87758042167593,6242356
2017-01-13,137.48309326171875,137.8776564760705,137.00085708775532,137.48309326171875,5075455
2017-01-17,137.08853149414062,137.87765793117222,136.60629531508786,136.65013877457625,6015165
2017-01-18,136.9131317138672,137.39538171081705,136.4747391220641,136.8254587788809,5154246
2017-01-19,136.82546997070312,137.39539294925692,136.12401664125753,137.0008298134553,7866123
2017-01-20,133.84429931640625,135.46639500195155,132.83596994318714,134.85262868962536,17434281
2017-01-23,130.42481994628906,133.75668572079434,129.67953693589453,133.71284225937336,12330552
2017-01-24,131.5207977294922,131.78384448957314,130.7316714076871,130.90703126159514,7029095
2017-01-25,133.1428985595703,133.58130518914518,132.485288615208,133.36210187435773,7956640
2017-01-26,132.9236602783203,133.668942977483,132.09069069293398,133.44973972035845,5585279
2017-01-27,131.56455993652344,133.44968767072615,131.25768387130128,133.27432792510933,6261031
2017-01-30,131.34539794921875,131.9591642305432,130.51244238596675,131.34539794921875,5469409
2017-01-31,130.20558166503906,131.08239482445805,129.32878246405676,130.86319153460332,8075932
2017-02-01,130.16171264648438,130.68780602216495,129.59178978819205,130.33707245223326,5358922
2017-02-02,130.117919921875,130.24943632373123,129.32879359386175,129.67951330443702,4529950
2017-02-03,130.20558166503906,130.64398824474856,129.5041423042532,130.60014479509027,6490288
2017-02-06,130.03021240234375,130.42477550380335,129.63564930088413,130.1178992953062,4950529
2017-02-07,129.5918426513672,130.68785933242782,129.46032623301576,130.42481253728536,4961630
2017-02-08,129.02191162109375,129.5041617227726,128.2766286988981,129.3726313540754,6715038
2017-02-09,129.72335815429688,130.20559427191947,129.1534351288676,129.41646793541156,4520873
2017-02-10,130.29330444335938,130.42482087011336,129.54802142768588,130.38097740838185,4754804
2017-02-13,131.69615173339844,131.78383863567626,130.3371024571523,130.99471234892448,7724671
2017-02-14,132.74832153320312,132.74832153320312,131.17006899816477,132.0907116574582,7309078
2017-02-15,133.05520629882812,133.05520629882812,132.30992343358892,132.79217349841295,5315103
2017-02-16,133.49359130859375,133.58127820016762,132.835981497096,133.05518476759525,5411130
2017-02-17,133.1428985595703,133.44977482520974,132.397615664356,133.3182584197126,4559141
2017-02-21,133.8004913330078,134.10738154971725,133.01137896053285,133.31825521880432,6310150
2017-02-22,132.96751403808594,133.9320000692055,132.6606238709268,133.80046972966483,6285841
2017-02-23,132.65818786621094,132.92331860540267,131.90696065555164,132.74656008935165,6040329
2017-02-24,133.40940856933594,133.40940856933594,131.59761628097763,131.8627610770056,5701420
2017-02-27,132.3046875,133.23267334360497,132.1279289616834,132.79076996292778,4918541
2017-02-28,131.73020935058594,132.92332588180076,131.11154747565612,132.52562975124275,8161171
2017-03-01,133.40940856933594,134.11644259905188,131.77437478840662,132.4814228878915,7696084
2017-03-02,133.40940856933594,133.58616707676492,132.56979510672153,133.58616707676492,5767504
2017-03-03,133.10006713867188,133.5419563140607,132.7907292391559,133.40939096842075,4164269
2017-03-06,132.56980895996094,132.92332601176062,132.21629190816125,132.56980895996094,4886991
2017-03-07,131.9511260986328,132.52560880365337,131.64180224494623,132.26046402208758,6256295
2017-03-08,131.68601989746094,132.3046817897534,131.3766819164293,132.08373010895102,6741538
2017-03-09,131.0673370361328,131.818564188812,130.62543374522676,131.46504718399456,5412736
2017-03-10,133.80715942382812,134.47000051083722,130.93481521731778,131.86280118099447,12355279
2017-03-13,131.9511260986328,133.7187251462789,131.64180224494623,133.5861597903801,6299049
2017-03-14,130.53707885742188,131.6418231615709,130.22774088481626,131.50925778460874,4757830
2017-03-15,131.5092315673828,131.81855540855227,130.22771492306907,130.58124597410682,5246349
2017-03-16,131.46505737304688,131.77438125879377,130.89058867825287,131.68600903562452,4425097
2017-03-17,132.03955078125,132.746584978016,131.55346828841644,131.90698538679945,9105805
2017-03-20,131.4208526611328,132.216272948505,131.19990101799962,132.12790073311277,3938998
2017-03-21,129.874267578125,131.95119150902323,129.65331582891878,131.95119150902323,5599405
2017-03-22,130.492919921875,131.28834053173665,129.52074073979676,130.6254853335939,5425360
2017-03-23,130.890625,131.37670753674152,129.83005953927758,130.36034930452558,5148737
2017-03-24,131.33251953125,131.73022979329755,130.49290585142236,130.75805071604495,5817541
2017-03-27,130.0951690673828,130.40449295490467,129.2555555587239,130.13936221410586,6048425
2017-03-28,130.890625,131.37670753674152,129.25559068507022,129.52073556769423,5810759
2017-03-29,131.1557159423828,131.28828129428803,130.18353719895293,130.44866790276342,5750477
2017-03-30,131.99530029296875,132.52558977997876,130.9347494584811,131.0673147953505,7503760
2017-03-31,131.68601989746094,132.74657108158732,131.42087506654394,131.95115065860713,10599304
2017-04-03,132.03955078125,132.5698264288245,131.4650819789345,131.5092751336755,6241563
2017-04-04,132.65818786621094,132.96751175185784,131.24410566803303,132.12791231805784,5228488
2017-04-05,132.43724060058594,134.42579155939146,132.3488543047412,132.96751616634404,5391307
2017-04-06,132.26046752929688,133.3652116872076,132.216274386236,132.56979139118593,4496668
2017-04-07,132.52560424804688,133.40939670660518,132.21626633522567,132.21626633522567,3959509
2017-04-10,132.61399841308594,133.58617731332683,132.3930467444262,132.87914322943166,3861334
2017-04-11,132.74656677246094,133.011711594771,131.86277414771135,132.56980824751102,4598954
2017-04-12,131.55343627929688,132.12790494183463,131.02314669097828,132.03951865385858,5642494
2017-04-13,130.6254425048828,131.68600766022445,130.58126342864443,131.24410433968464,4172824
2017-04-17,130.97898864746094,131.24411941442222,130.5812784272479,130.8906023452931,4543951
2017-04-18,131.86276245117188,132.12790724996296,130.7138251060257,130.80219732577666,5363993
2017-04-19,132.56980895996094,132.83495378369594,131.99534023334385,132.08372653117897,5549243
2017-04-20,133.76295471191406,134.95608544919813,132.70240343639847,132.7907756744721,7737524
2017-04-21,130.58128356933594,134.24904792808084,130.13938018063752,133.76295138655826,15096994
2017-04-24,130.58128356933594,132.2604967487096,130.31613872216255,131.90697966565955,10137889
2017-04-25,130.13937377929688,130.8022147599688,129.56490503015476,130.13937377929688,8316040
2017-04-26,129.2997589111328,130.5812758486334,129.2997589111328,130.4486963979997,7797368
2017-04-27,128.50433349609375,129.52070556262814,128.2392027446641,129.43231926563806,6873288
2017-04-28,128.10659790039062,128.8578249967846,127.84146720152658,128.59269429792056,5024416
2017-05-01,127.88568878173828,128.90206098461422,127.84150969708712,128.1950267929295,5011187
2017-05-02,128.10659790039062,128.37174266902218,127.75308092206022,128.194984179857,7044432
2017-05-03,129.16714477539062,129.43227543704123,127.48793232912988,127.79725612431076,5611612
2017-05-04,129.03460693359375,129.5206892966833,128.37175199872416,129.34393079467176,4092740
2017-05-05,129.12298583984375,129.21137213031324,128.63690345156928,128.7252756722695,3532044
2017-05-08,128.4601593017578,129.2555656560604,128.150821320301,128.8578554440237,4513424
2017-05-09,127.84151458740234,128.54854880613323,127.53217656437803,128.50435565001936,4974233
2017-05-10,126.82514190673828,127.84151414497607,126.38323848667444,127.79732098901516,5435063
2017-05-11,127.5763931274414,127.66477945588572,125.94135860942404,126.73677928632164,5845752
2017-05-12,124.92496490478516,125.72038535662708,123.0689791605636,125.32267513070612,14279415
2017-05-15,124.52725219726562,124.79238296274848,123.59926637853356,124.04115567759531,8297970
2017-05-16,123.90858459472656,124.96914981718226,123.731826069279,124.8365703707688,6157451
2017-05-17,121.1246337890625,127.17866004163156,121.1246337890625,122.93642657013328,10946789
2017-05-18,121.43396759033205,122.18519494251598,119.75474026684104,120.46178853401652,10109177
2017-05-19,123.95276641845705,124.48304194635053,121.52231229351602,121.74326394758056,10117753
2017-05-22,124.52725219726562,125.05752779800238,123.99697659652888,124.74820388168204,5803039
2017-05-23,124.9691162109375,124.9691162109375,124.21787509259347,124.65977832226253,4982246
2017-05-24,122.98062133789062,125.94133773360709,122.0526353919232,125.14593125832997,11205008
2017-05-25,121.47811126708984,123.28988917744157,121.16877337939002,122.80380688215124,8190905
2017-05-26,121.30135345458984,121.74325673654435,120.59431945927724,121.34554659673894,6390068
2017-05-30,120.90367889404295,121.30137503483265,120.0198721728994,120.68272721375708,7602749
2017-05-31,120.99207305908205,121.25721793744766,120.1524593357353,120.77112133873956,7430561
2017-06-01,122.49452209472656,123.20157038042052,121.52234301294844,121.56653616888669,6758085
2017-06-02,123.2015380859375,123.46666881252366,122.05260075134686,123.15734494158347,7722083
2017-06-05,123.6434326171875,124.04114279387404,122.89220541006168,123.28991558674824,9078783
2017-06-06,123.42250061035156,123.90858303175834,122.89221097092752,123.64343821204632,7036336
2017-06-07,122.31771087646484,123.55503429136624,121.08040153133004,123.51084115445548,9084960
2017-06-08,121.92005920410156,122.9364314912298,121.65492839512784,122.31776948733553,8538411
2017-06-09,123.46665954589844,123.59923896900992,121.9200121677411,122.09677066212184,5292255
2017-06-12,127.88568878173828,130.22775712890922,126.95770288770902,129.21139899580544,29022706
2017-06-13,125.72036743164062,128.85784157018327,125.23427097159008,128.6810830582838,12274276
2017-06-14,126.78089141845705,127.26698777466136,125.36680955558646,125.85290591179076,8580248
2017-06-15,128.9645233154297,129.00908928014636,126.69182937644584,126.91464501156533,9988258
2017-06-16,129.23191833496094,129.2764843043054,127.5385391960584,129.14280058473724,17019649
2017-06-19,128.34060668945312,129.23185469512384,128.07322519352277,129.0536050939897,6365174
2017-06-20,125.35491180419922,127.98411847648546,125.132096236535,127.93955252526072,9920401
2017-06-21,123.79524230957033,125.62231898690906,123.21592739067692,125.5777530265798,7044036
2017-06-22,122.77029418945312,124.01805592782723,122.72572822984073,123.75067435861504,7592087
2017-06-23,122.8594207763672,123.83980090297892,122.54747326108163,123.83980090297892,6622204
2017-06-26,123.03768920898438,123.34962258344696,122.5474919765846,122.9485572800158,5947203
2017-06-27,121.2551727294922,122.94855160556722,121.21060676706476,122.63661824550128,8623879
2017-06-28,120.67584228515624,122.10185358045284,120.54215860350574,121.47797275198177,6471822
2017-06-29,120.40843963623048,122.146383947021,119.38350794238951,121.03232035538932,7664597
2017-06-30,120.36389923095705,121.16601544445174,119.91826807687993,120.7203984788347,5478256
2017-07-03,122.32463073730467,122.9485114420971,120.5866864665348,121.03231756830914,4312002
2017-07-05,121.8790283203125,122.81484239457788,121.34427944765514,122.72571048823828,4438284
2017-07-06,117.24449920654295,120.54214553552418,116.3086851595186,119.69544920378516,15993094
2017-07-07,116.53148651123048,117.1999260888396,115.77392212955544,116.97711762578948,8459808
2017-07-10,116.04131317138672,116.7097528447885,115.19462386430853,116.44237839427387,9756038
2017-07-11,117.55644989013672,117.86839029789463,115.46199894738815,115.99675494557754,8607645
2017-07-12,118.44770050048828,119.4726394065594,117.51187931400924,118.26945087284376,10638908
2017-07-13,119.3835220336914,119.5617716618536,118.09119449393984,118.44770084449448,5794045
2017-07-14,119.3389663696289,119.87371530022467,119.1161507680986,119.160716726097,4394069
2017-07-17,119.51722717285156,119.7846087573465,119.07159592818098,119.24984558835662,5779022
2017-07-18,119.82916259765624,119.962860486441,119.16072990758532,119.24984764497862,5455700
2017-07-19,120.0519790649414,120.4530443571792,119.60634780946314,119.65091377270365,5173234
2017-07-20,118.93790435791016,120.54216538177116,118.53683910194488,120.4084675041414,11509404
2017-07-21,115.46199798583984,115.90762916299158,112.56542371127512,113.10017261078072,18915198
2017-07-24,113.3229751586914,115.19461028004304,112.96647593337856,114.8826699107795,11867093
2017-07-25,113.36753845214844,114.65985875496575,113.01103214096088,113.9468532268201,9636328
2017-07-26,114.03599548339844,114.48161957279544,113.05561539249447,114.03599548339844,8499516
2017-07-27,114.92725372314452,114.9718125861192,113.72405800936764,114.0359984271132,8323113
2017-07-28,113.76863861083984,115.3283338061005,113.18931656375322,115.23920897444832,5902383
2017-07-31,114.1251220703125,114.48162134735614,113.5903660605164,113.813181655784,6388461
2017-08-01,113.36753845214844,114.34791839301268,112.87734848171633,114.21422763953868,8745299
2017-08-02,113.72404479980467,113.94686037148917,113.14472998880898,113.36754556049344,5714629
2017-08-03,114.79356384277344,114.88268866364994,113.0556191943356,114.03599931820784,6451143
2017-08-04,114.88269805908205,115.19463850477652,114.169699433759,114.74901436394964,4864539
2017-08-07,114.21421813964844,114.92722360848911,113.85771895234252,114.7044080693085,3937537
2017-08-08,113.9023208618164,115.37289120671215,113.72407120078024,114.21426131574547,5663840
2017-08-09,114.57074737548828,114.61531333270428,113.45668357585674,113.85774881387792,6191213
2017-08-10,112.74365997314452,114.57072913777884,112.60997631123809,114.57072913777884,6192861
2017-08-11,112.29805755615234,113.41212139285858,112.25349159745323,113.18930578782496,4009922
2017-08-14,113.01104736328124,113.85774375894891,112.52085732682168,112.65454809830352,5068840
2017-08-15,112.03065490722656,112.8327852589946,111.85240529444025,112.34259527671742,5703757
2017-08-16,111.85238647460938,112.52082595720394,111.62957094900172,111.94151126600676,5732741
2017-08-17,110.292724609375,111.85241956154331,110.15904092984832,111.71873588201665,6514785
2017-08-18,109.40145874023438,110.24815506829616,108.91126874291484,109.75796507097664,7151497
2017-08-21,109.13410186767578,109.62429194384512,108.37653732111345,109.13410186767578,9609933
2017-08-22,109.624267578125,110.24814829793898,109.08951875619532,109.4905768255279,6253415
2017-08-23,108.68846893310548,109.4460334182111,108.46565334540486,109.26778378574276,7205853
2017-08-24,108.28740692138672,109.35691184211552,108.28740692138672,108.86672179118855,5330878
2017-08-25,109.13410186767578,109.62429194384512,108.51022100919448,108.68847775035412,4771643
2017-08-28,109.04497528076172,109.93623059522284,108.5102192543927,109.3123497468308,4994870
2017-08-29,108.9112777709961,109.00040258751211,108.19827923886795,108.4210877330428,4989131
2017-08-30,108.19827270507812,109.13408676910034,107.618957885592,109.13408676910034,7068637
2017-08-31,109.40145874023438,110.06989835581014,108.19827026988992,108.77758507633756,11535738
2017-09-01,112.03065490722656,112.74366045260145,109.13408096387492,109.6242709461521,12279368
2017-09-05,110.292724609375,111.67416992602077,109.4905941552929,111.67416992602077,9293476
2017-09-06,111.05030822753906,111.495932364603,110.60467699624388,110.91661743930425,11481632
2017-09-07,107.03963470458984,109.4014526564904,106.19293842361228,109.22320304814652,16715628
2017-09-08,106.14837646484376,106.950499678937,105.07887175182354,106.7276912221368,9307268
2017-09-11,105.70274353027344,106.46030787756484,105.2571195301694,106.05924982458576,9036446
2017-09-12,106.54945373535156,106.54945373535156,105.65819852411347,106.14838853558292,10362702
2017-09-13,107.44070434570312,107.75264474101007,106.5940150677816,106.63858102178123,8060554
2017-09-14,108.1091537475586,108.15371260842328,106.68314250374236,107.39614812565048,8781440
2017-09-15,107.7040786743164,108.78426967481602,106.89393363266336,108.469212473605,13888549
2017-09-18,110.08949279785156,110.4945653091337,107.70407613657582,107.83909553026103,10955699
2017-09-19,108.91927337646484,110.13449076383216,108.10913561666568,110.08947952795378,9460843
2017-09-20,109.45939636230467,109.8644689135056,108.87429315837316,108.91929723899884,8298554
2017-09-21,111.39474487304688,111.79981745423407,108.78428588498036,109.50440854921142,10874529
2017-09-22,111.93482971191406,112.6999635273018,111.48474593925287,111.799803147093,8287537
2017-09-25,113.0150146484375,113.33007183930944,111.8448083667245,112.15986555759642,8865635
2017-09-26,112.20487213134766,113.46509375777804,112.15986805457156,113.19504780178154,8503648
2017-09-27,109.68444061279295,112.74497610507024,109.2793680529059,112.5199413668884,11787113
2017-09-28,109.09933471679688,110.04450645043194,108.73927338881076,109.77446045444238,7544053
2017-09-29,108.82926177978516,109.32434956576272,108.06412806466876,109.00929239921106,7026425
2017-10-02,110.58458709716795,110.76462490780472,108.46921626460106,109.00930820117036,8868389
2017-10-03,111.61976623535156,111.75479279258934,109.50438838589643,110.76461714648067,7075210
2017-10-04,110.17952728271484,112.02485224004114,109.9544853819072,111.97984099383402,6708361
2017-10-05,110.44956970214844,110.58458910618688,108.69426012873858,109.77445118661494,7252865
2017-10-06,109.77442932128906,110.44954770234968,108.60422317210232,109.86444462775631,8498765
2017-10-09,105.45368194580078,108.6942623507913,104.64354400966708,108.46922045264164,29275875
2017-10-10,105.13864135742188,107.38903904629262,104.95861068873054,106.66890920641274,16812134
2017-10-11,103.83338928222656,104.73354962625916,103.06825549758852,104.10343523590235,16937707
2017-10-12,103.74337005615234,103.92340068515416,102.75319443152937,103.74337005615234,12509021
2017-10-13,103.4283218383789,104.5535241148463,103.33830651607516,104.19345566051766,8428237
2017-10-16,105.13864135742188,105.67873336349588,103.20329375620366,103.47334692435524,10382567
2017-10-17,104.37349700927734,104.64355016899786,103.51834777713395,104.5085235891376,12235757
2017-10-18,104.05842590332033,104.778548410081,103.83338403740116,104.41848715670064,7297059
2017-10-19,106.12881469726562,107.02897518460634,103.74339048057988,104.14846305813892,15769450
2017-10-20,107.25397491455078,107.29898614852328,99.46759748116068,99.64762808682656,40147504
2017-10-23,100.4578094482422,105.49870406252404,99.82770209965362,105.49870406252404,39090944
2017-10-24,98.52244567871094,100.41278160749226,97.89233131407951,99.55762537476204,27880573
2017-10-25,96.7671356201172,98.52244498261476,95.86697531919494,98.29740311610595,23060959
2017-10-26,95.95699310302734,97.44225656301774,95.41689404252487,97.08218813431172,18004137
2017-10-27,93.5715789794922,95.86698768466312,92.89646045799812,95.68695703427989,20560436
2017-10-30,91.86126708984376,93.25651528106924,91.18614861524412,92.80643868637392,20529324
2017-10-31,90.73605346679688,91.81624423830102,90.24096573131114,91.18612996946032,20450366
2017-11-01,90.10595703125,92.35635432017772,89.83591107620587,90.33099890967677,19137318
2017-11-02,89.74588775634766,90.37599492860524,88.3506396986797,90.2409755456778,17012575
2017-11-03,90.64606475830078,91.50121394678484,89.38583585091712,89.65588899685018,14160018
2017-11-06,90.60103607177734,92.40135659424148,90.37599421519116,92.35634535687922,12661511
2017-11-07,90.96109008789062,91.14112785793208,90.55602480935543,90.7810594829612,8693113
2017-11-08,90.5560531616211,91.45620646809788,90.33101125244475,90.96111856697851,8280233
2017-11-09,89.97093200683594,90.33100045148724,89.34082476764466,90.1959738891038,10610572
2017-11-10,92.22135925292967,93.0765085853786,89.56588874837398,89.92595011674926,21019137
2017-11-13,85.6051254272461,93.39150083491866,84.38990840748632,91.18610857649024,54577114
2017-11-14,80.56429290771484,84.97507348706691,78.58394098124751,84.57000085073355,65218755
2017-11-15,82.1845474243164,82.7246392592474,78.7639371426376,78.80894837810467,30124129
2017-11-16,82.1395492553711,83.1747290195517,81.23938888884557,83.1747290195517,18649508
2017-11-17,81.95952606201172,83.12973249528697,81.95952606201172,82.54462927864934,12615126
2017-11-20,80.92432403564453,81.59944245543825,80.24920561585081,80.78930465075344,13340623
2017-11-21,80.24919891357422,81.32938972805103,79.66409585427895,80.7892979033687,16258721
2017-11-22,81.68948364257812,82.13956750841518,80.29424228778232,81.68948364257812,11444448
2017-11-24,81.86949920654297,82.72464828773667,81.68946141013785,82.72464828773667,5195206
2017-11-27,81.55445098876953,83.26475650437332,81.41942441789344,82.54462673489058,16453507
2017-11-28,82.85968017578125,82.99469957538223,81.28440130293716,81.77948915340568,11709157
2017-11-29,83.17474365234375,83.44479682539081,82.40960971397804,83.03972423093492,11509697
2017-11-30,82.31958770751953,83.66982480288429,81.8244998172039,83.53480539241629,14200582
2017-12-01,80.47423553466797,82.27455583034899,80.3842202363951,82.27455583034899,17116050
2017-12-04,80.78931427001953,81.28440212549812,80.47425705923976,81.01434899333626,14261616
2017-12-05,79.93415832519531,81.05936060737373,79.52908579021563,80.02417364795595,13733075
2017-12-06,79.48409271240234,80.29423789449,79.21404670674467,79.25905079179697,9163104
2017-12-07,79.7091293334961,81.28440834277107,79.34906085144394,80.15920597966858,11598420
2017-12-08,79.7091293334961,80.20421722684291,79.48408742785277,79.75413341555627,11360294
2017-12-11,79.4390640258789,80.06917839922211,78.8989721331102,79.259033394956,12138124
2017-12-12,80.60928344726562,81.19438667580927,79.43907699017835,80.78932127268341,13945388
2017-12-13,79.93415832519531,80.9693452846131,79.93415832519531,80.65428807239404,8785613
2017-12-14,79.3940658569336,80.20421092146746,79.3940658569336,79.97916903351614,10129668
2017-12-15,80.20420837402344,80.24921245111612,79.48407865452012,80.02417057031258,18441952
2017-12-18,79.93415832519531,81.239391252895,79.88915424637182,80.42924618293563,11249683
2017-12-19,79.16900634765625,80.1141706024967,78.9889757434116,79.97915123186921,13666553
2017-12-20,78.53890991210938,79.43907030296548,78.13384454308208,79.34905498039123,15725818
2017-12-21,78.6289291381836,79.61909764542703,78.49390257736646,78.58391789620677,14163503
2017-12-22,78.7639389038086,79.03398482731235,78.31386236463567,78.80895014028212,9675745
2017-12-26,78.99057006835938,80.03290480500885,78.85461838242244,79.08120693051313,11546922
2017-12-27,78.76394653320312,79.89691041415463,78.44671404928637,79.12649382077413,12546163
2017-12-28,78.67333221435547,78.85460590999094,78.17482594406475,78.62801018315344,12714804
2017-12-29,79.08118438720703,79.44373894705781,78.26545286035994,78.26545286035994,15889514
2018-01-02,81.48304748535156,81.52836949350379,79.44370862473691,79.67029702175012,16185981
2018-01-03,82.25350952148438,83.11457043722231,81.70968840957407,82.9332967332522,17000180
2018-01-04,83.97560119628906,84.38347052608545,82.93327407593081,83.2958213848233,17225995
2018-01-05,84.02093505859375,85.51645374042161,83.8396613785999,85.4711317131303,16667865
2018-01-08,82.84264373779297,84.74602447315552,82.02690501430318,84.61007282896404,17130657
2018-01-09,84.11156463623047,84.5647487970863,82.07221787591662,83.06923024438449,13855205
2018-01-10,85.7883529663086,86.37749595602034,84.20219765330239,84.24751246004229,17177522
2018-01-11,86.19619750976562,87.87298916858913,86.10556070776836,87.1478875380283,20808952
2018-01-12,85.01792907714844,86.78535789570306,84.74601140153686,86.64939905789727,18169606
2018-01-16,82.5254135131836,83.88497328054731,81.39244223065688,83.02391972316168,42912819
2018-01-17,78.62799835205078,80.21415377207289,78.22012899094965,79.98755807933111,39131904
2018-01-18,75.99951934814453,79.2171451510983,75.9541973216054,78.85459779712761,35944841
2018-01-19,73.6882553100586,75.81823164516037,72.60060613127398,75.45568432376048,44851332
2018-01-22,73.2803726196289,74.00547434495077,71.60358074167128,72.0567648108827,28005019
2018-01-23,76.54334259033203,77.17780769269513,73.73357887213231,73.86953774109176,25714786
2018-01-24,74.50399017333984,78.67331301375785,73.64292950733784,77.04183572203578,34850262
2018-01-25,73.32569122314453,75.31971566028511,73.099102784076,74.77589474901986,19834813
2018-01-26,73.09910583496094,73.23505746115939,72.19273039710612,73.09910583496094,18965005
2018-01-29,73.77891540527344,74.45869545454723,72.37403326996693,72.60062902458726,15469060
2018-01-30,72.28337860107422,73.73357520123733,72.28337860107422,72.96315848285647,14242064
2018-01-31,73.2803726196289,73.73355668884031,72.46463408046476,72.78186653620455,16018822
