Date,Close,High,Low,Open,Volume
2012-05-18,6.602860927581787,6.745903842430322,6.368270634536655,6.642912769126443,6004900
2012-05-21,6.69441032409668,6.774514577002287,6.511315512501671,6.602862918299175,3422100
2012-05-22,6.860339164733887,6.980495254291588,6.637192531030659,6.637192531030659,6296500
2012-05-23,6.894670009613037,6.923278707544814,6.705853367195044,6.923278707544814,4000000
2012-05-24,6.8717851638793945,7.0262713046868015,6.791680895449011,6.911837025261744,2178000
2012-05-25,7.01482629776001,7.031991298726024,6.84317465110324,6.900392048544011,2458200
2012-05-29,7.192201137542725,7.209366688684921,7.077766858256519,7.077766858256519,2824900
2012-05-30,7.060597896575928,7.163588963058258,7.009102363334763,7.089206586783839,3237200
2012-05-31,6.888947486877441,7.06632096016778,6.871782488064014,7.060599112008147,4503900
2012-06-01,6.797399520874023,6.814564518227588,6.614304760661528,6.763068980501467,5928800
2012-06-04,6.757351398468018,6.843176978148912,6.671525273121395,6.76879455444813,2195900
2012-06-05,6.911835193634033,6.9175570425054245,6.7630703969711,6.7630703969711,1375100
2012-06-06,7.152145862579346,7.1693108598632165,6.957607407810719,7.0148247929775245,3654700
2012-06-07,7.026268482208252,7.272302493388602,6.991938485004067,7.260858797210228,3278200
2012-06-08,6.991938591003418,7.020547286217598,6.854616963108451,7.009103589865736,2020000
2012-06-11,6.866060256958008,7.123537407460844,6.860338409117503,7.066320566052127,1692000
2012-06-12,7.089207649230957,7.094928951597677,6.87178233499721,7.037712108272246,2698200
2012-06-13,7.049154281616211,7.123536658728346,7.003380595034188,7.014824289512387,2403400
2012-06-14,7.031991958618164,7.066322509437362,6.923279548077623,7.043435657446428,1621800
2012-06-15,7.175036430358887,7.22081014397635,7.037715289506493,7.083489003123957,3504200
2012-06-18,7.037711143493652,7.140701665626954,6.991937456842099,7.112093520718774,5526600
2012-06-19,7.117814064025879,7.249413808378545,7.054875388001326,7.054875388001326,2495800
2012-06-20,7.037711143493652,7.157867207370327,7.009102452920085,7.123536669548969,2506300
2012-06-21,6.923277378082275,7.077763444183391,6.860338145585349,6.923277378082275,2140000
2012-06-22,6.866060256958008,7.009103178977966,6.848895259101937,6.923277644032169,1861400
2012-06-25,6.877503871917725,6.894668869572329,6.7287391038033135,6.814564637741777,2639600
2012-06-26,7.083486557006836,7.112095254554831,6.866061219573803,6.877504916859209,2465000
2012-06-27,7.152145862579346,7.186476402812514,7.031989790261395,7.077763480128669,1379700
2012-06-28,7.192201137542725,7.1922011375427255,7.0091062906847945,7.0434368473035,2461400
2012-06-29,7.478283882141113,7.4840057300531955,7.197919882434448,7.306632810102225,11315600
2012-07-02,7.627050399780273,7.638494098224031,7.432511891560998,7.484007443226757,2027500
2012-07-03,7.661379337310791,7.689987486069204,7.598440100445178,7.627048794869051,916200
2012-07-05,7.564111232757568,7.7243191815137235,7.552667535013644,7.712875483769799,2505500
2012-07-06,7.495450973510742,7.558389676542658,7.455398575521738,7.524059127647164,1006700
2012-07-09,7.426790714263916,7.489729970067742,7.3867388574183,7.466843116775157,3029300
2012-07-10,7.340962886810303,7.478283964214681,7.31235419260136,7.432510271746555,2544100
2012-07-11,7.2951884269714355,7.369570805824326,7.24941473931818,7.358127111078312,3108700
2012-07-12,7.220808029174805,7.283746730549154,7.152147478857637,7.2036430280119,2563600
2012-07-13,7.358128070831299,7.381014917643158,7.203641991267612,7.215085141840807,1286400
2012-07-16,7.335244178771973,7.409626597289301,7.295192317134061,7.340966029196157,1718800
2012-07-17,7.340962886810303,7.381014731303549,7.260858652158354,7.363849733044366,1892800
2012-07-18,7.381017208099365,7.381017208099365,7.295191642338114,7.323800346147077,1393500
2012-07-19,7.432510852813721,7.672823029891505,7.386737156767047,7.438232701235929,4622700
2012-07-20,7.524058818817139,7.684267312866164,7.3981814179200285,7.432511419740862,3946900
2012-07-23,7.787259578704834,7.8444769885592285,7.340965637103806,7.386739346721058,7393000
2012-07-24,7.958907127380371,8.010402660360578,7.724316851061985,7.781534231187855,6454600
2012-07-25,7.901692867279053,7.993240268774143,7.844475468511845,7.981796570754479,2879100
2012-07-26,7.981792449951172,8.056174811680535,7.890245095719733,8.010401134564816,3244800
2012-07-27,7.976073741912842,8.113395372951565,7.895970048277864,8.073342980468588,5421500
2012-07-30,7.987519264221191,8.079066675394861,7.930301859404842,7.9646324114277744,1508800
2012-07-31,7.924581050872803,8.079067180469899,7.873085492451889,8.079067180469899,2248100
2012-08-01,7.867361545562744,7.97035263495398,7.821587849314528,7.918857090258362,1850300
2012-08-02,7.838752746582031,7.913135138429991,7.621327419410804,7.798700899304475,2004700
2012-08-03,7.953188419342041,7.998962123243373,7.827311006446172,7.913136564844773,2802600
2012-08-06,7.873086452484131,8.021851295914566,7.827312738454106,8.004685743904021,1856300
2012-08-07,7.838752746582031,8.021848074848352,7.781535899852021,7.895970138977537,4091700
2012-08-08,7.855917453765869,7.941743539166085,7.792978761004756,7.8158656079783855,1325800
2012-08-09,7.9703545570373535,7.993241410680719,7.804424731706544,7.833032889511527,1820300
2012-08-10,7.861639976501465,7.981796069839501,7.798701278339834,7.981796069839501,1173000
2012-08-13,7.722256183624268,7.849039651596376,7.699204693955781,7.837514181557566,3203500
2012-08-14,7.820226192474365,7.975824180629728,7.745308703687443,7.75683472485048,3625200
2012-08-15,7.837513446807861,7.866327393999077,7.739544487503452,7.774121443969236,1268300
2012-08-16,7.906670570373535,8.00463956265007,7.745309553923362,7.831753073362597,2179400
2012-08-17,7.866330146789551,7.964299140377814,7.774124164492599,7.872093158080862,2662600
2012-08-20,7.872091293334961,7.941245763676321,7.722256332799909,7.820225303181222,2255300
2012-08-21,7.872091293334961,8.016163243943845,7.860565823073506,7.860565823073506,2630100
2012-08-22,7.837513446807861,7.906667909330243,7.768358434694668,7.872090403273646,1741600
2012-08-23,7.797177314758301,7.895146329137227,7.756837326340315,7.866331816156756,1231800
2012-08-24,7.797177314758301,7.825991827738771,7.687682824941859,7.779888826806467,861100
2012-08-27,7.906670570373535,7.918196043210834,7.751072565137511,7.791413094045553,1833300
2012-08-28,7.993113040924072,8.044979039429553,7.843278056261786,7.849041067115943,1421000
2012-08-29,7.998875141143799,8.09108110594923,7.952772158741083,7.981586660140506,1388600
2012-08-30,7.918191432952881,7.981583420217408,7.849036987420315,7.935480456529031,1323500
2012-08-31,7.774121761322021,7.993111176377819,7.756833282383385,7.952771208990721,1474700
2012-09-04,7.624288558959961,7.9988760190846335,7.514794101133342,7.756835060108988,4865200
2012-09-05,7.595469951629639,7.733778829301678,7.514789498192302,7.595469951629638,2204700
2012-09-06,7.895143985748291,7.895143985748291,7.624288523471344,7.6358145450788975,2152400
2012-09-07,8.177523612976074,8.177523612976074,7.802936764058551,7.860565763703188,3801200
2012-09-10,7.981587409973144,8.206339332903045,7.981587409973144,8.200576322163572,2234200
2012-09-11,8.062265396118164,8.07379141478669,7.958533976055533,7.975822454467502,2047600
2012-09-12,8.183287620544434,8.189050631129684,8.068030156794133,8.154473117209125,1634200
2012-09-13,8.344649314880371,8.465669807273104,8.11989736443031,8.171763368254485,3819900
2012-09-14,8.771097183227539,9.001611997013931,8.379221450200006,8.419561405214958,7271100
2012-09-17,8.61550521850586,8.926700706712786,8.523299229346925,8.771103237404846,4028400
2012-09-18,8.776865005493164,8.869071536951807,8.500247059890247,8.650082055220663,2987900
2012-09-19,8.701943397521973,8.828726279902149,8.627025939975118,8.799912338191652,3115900
2012-09-20,8.655844688415527,8.713473149770207,8.580927194022564,8.713473149770207,2015000
2012-09-21,8.811440467834473,8.840254967843617,8.632791007450484,8.696183017388774,2021900
2012-09-24,8.575159072875977,8.759570918661272,8.517530096272745,8.742282445516564,3042400
2012-09-25,8.488718032836914,8.632789965909563,8.373460596296956,8.603976018967682,2480900
2012-09-26,8.344649314880371,8.500247326352893,8.304309333946467,8.494484314907758,1167700
2012-09-27,8.333122253417969,8.477194214542353,8.3158337719685,8.367699765907824,1350500
2012-09-28,8.229390144348145,8.315833649504302,8.154472659715836,8.252441635804939,1594400
2012-10-01,8.246678352355957,8.442615735394416,8.165997865511285,8.240915342669012,1710200
2012-10-02,8.085317611694336,8.333121539466429,8.033451622198701,8.246678590034282,2351800
2012-10-03,8.096842765808105,8.177522696762129,8.016162285263272,8.073791278451127,2075700
2012-10-04,8.137185096740723,8.344648543262547,8.073793625479018,8.102608130449237,4711500
2012-10-05,8.119895935058594,8.338885385105115,8.11413292462794,8.212101903585356,4581600
2012-10-08,8.327360153198242,8.333123164174896,8.091082199065134,8.096845210041788,1418500
2012-10-09,8.183287620544434,8.350411080380104,8.160236127794374,8.246679637800304,1307500
2012-10-10,8.235157012939453,8.263971528158326,8.13718799094998,8.189054008425721,1268200
2012-10-11,8.350411415100098,8.506009409593236,8.269731462036361,8.304308427751975,2386700
2012-10-12,8.609736442565918,8.615499450427778,8.350407134279662,8.55210801271935,3169800
2012-10-15,8.719234466552734,8.73075993674777,8.586687986969153,8.644316986716948,4268800
2012-10-16,8.851781845092773,8.897884832599171,8.75957587007998,8.788390374669218,3409200
2012-10-17,8.667367935180664,8.90940883965385,8.650079456172818,8.903645830120954,2931200
2012-10-18,9.053482055664062,9.06500752676244,8.69618365815973,8.817204127442723,3943700
2012-10-19,9.030427932739258,9.128396881690003,8.886356013645894,9.070767894216356,3034100
2012-10-22,9.111109733581545,9.111109733581545,8.909408797608803,9.03042924927428,3250900
2012-10-23,8.79415225982666,9.04195564855621,8.788389249728302,8.995852666951135,2115700
2012-10-24,8.627028465270996,8.874831843980452,8.580925485530127,8.874831843980452,3867000
2012-10-25,8.840256690979004,8.915174185769281,8.57516422848686,8.655844734320464,2504000
2012-10-26,8.846019744873047,8.903648206812505,8.748050755025883,8.794153744413844,1342600
2012-10-31,8.851781845092773,9.076534321379684,8.799916396341299,8.840256373011655,2803300
2012-11-01,8.984326362609863,8.99008937217342,8.822965941966173,8.86906891929294,3975000
2012-11-02,8.840256690979004,9.059246164306511,8.822968207440011,9.04772014221986,2027300
2012-11-05,8.753811836242676,8.828729319583193,8.673131892330504,8.805677828523871,2557900
2012-11-06,8.736522674560547,8.846017660753198,8.67313121648486,8.794151672513612,3815700
2012-11-07,8.534823417663574,8.684657843034518,8.367699960849464,8.546348889034757,5382900
2012-11-08,8.419565200805664,8.638554647419832,8.413802740056253,8.540585669997943,1834500
2012-11-09,8.379226684570312,8.477195679026876,8.12566023100633,8.356175188791768,2819600
2012-11-12,8.356171607971191,8.511769549992158,8.298542618424735,8.36193461684399,1725000
2012-11-13,8.275491714477539,8.373460673841471,8.102605832861954,8.177522755113607,2209800
2012-11-14,8.056504249572754,8.321596694743311,8.010401263420565,8.275493708591123,7320600
2012-11-15,7.791409969329834,8.096842296504247,7.681914998537549,8.062264792677531,18008400
2012-11-16,7.854803085327148,7.947009048977359,7.670391158026726,7.8490400752012865,6598100
2012-11-19,8.269729614257812,8.35040954929452,8.010399681380287,8.114131654531297,9665500
2012-11-20,8.471430778503418,8.50024527919854,8.068029417544377,8.26396736276214,6732700
2012-11-21,8.529056549072266,8.644313958602158,8.356170159982087,8.482953585260308,5941000
2012-11-23,8.61550521850586,8.64431972751579,8.55787675007705,8.64431972751579,1584300
2012-11-26,8.408039093017578,8.62126551314486,8.32735860313528,8.615502503240936,3166200
2012-11-27,8.379226684570312,8.494484163463031,8.338886704355613,8.41956666478501,2900000
2012-11-28,8.425329208374023,8.425329208374023,8.25244272483767,8.321597208334016,4990700
2012-11-29,8.425329208374023,8.552112702912815,8.37346320835402,8.482958219416469,2157900
2012-11-30,8.465669631958008,8.557876164397607,8.425329651859503,8.465669631958008,2633900
2012-12-03,8.436853408813477,8.638553804730835,8.436853408813477,8.557873866200236,5038700
2012-12-04,8.465669631958008,8.471432643283798,8.384989671760998,8.436855674511081,1235700
2012-12-05,8.51176929473877,8.534820779947923,8.431088821711356,8.471428783429683,4187700
2012-12-06,8.60397720336914,8.644317174313521,8.471430720909073,8.477193730927095,6220600
2012-12-07,8.68465805053711,8.748050068161488,8.644318075387734,8.678895589509299,2479200
2012-12-10,8.580925941467285,8.748049389305558,8.5521114402005,8.701946407115061,1872300
2012-12-11,8.650081634521484,8.655844645505677,8.586689612877318,8.632792601568907,2453200
2012-12-12,8.655844688415527,8.748050666255798,8.615504160917176,8.696184666322901,2197100
2012-12-13,8.500245094299316,8.69042002532315,8.413802143685166,8.66736853518665,2476200
2012-12-14,8.465669631958008,8.557876164397607,8.413804178798934,8.500247150321734,1498000
2012-12-17,8.67313003540039,8.696181521524352,8.465666110693943,8.465666110693943,1767200
2012-12-18,8.753811836242676,8.753811836242676,8.650080401271184,8.70194639355238,2745300
2012-12-19,8.805678367614746,8.915173369043067,8.748049911233833,8.857544363071222,4580500
2012-12-20,8.828729629516602,8.89212164434829,8.69042067830533,8.828729629516602,2618400
2012-12-21,8.828729629516602,8.846018660611199,8.64431769456824,8.684657667940465,3257200
2012-12-24,8.782623291015625,8.932458205723073,8.776860282852098,8.880592231432747,1636800
2012-12-26,8.811440467834473,8.897883418271027,8.748049007487058,8.811440467834473,1961100
2012-12-27,8.834491729736328,8.874831698952658,8.73075975221907,8.82296625978489,3316600
2012-12-28,8.788392066955566,8.834495063339524,8.771103580709351,8.771103580709351,1941600
2012-12-31,8.984326362609863,8.984326362609863,8.759573935948733,8.76533694551229,2743900
2013-01-02,9.330101013183594,9.664347937044566,9.18026603363462,9.237895041027594,11036700
2013-01-03,9.312809944152832,9.624005856495616,9.26670696815927,9.26670696815927,5365300
2013-01-04,9.48569393157959,9.508745964555295,9.260942105973614,9.335860113963228,5394900
2013-01-07,9.658584594726562,9.72197661060024,9.439594593989414,9.51451263078228,7793600
2013-01-08,9.612481117248535,9.652821089214973,9.54332609446193,9.629769048558838,4673100
2013-01-09,9.624006271362305,9.73926316672382,9.57214028373603,9.624006271362305,2248900
2013-01-10,9.727736473083496,9.796891484851775,9.62400560420351,9.721974563019293,5267500
2013-01-11,9.716215133666992,9.779606060363912,9.62977106231133,9.750792102700045,3397900
2013-01-14,9.739263534545898,9.756552564134845,9.600954595379555,9.739263534545898,2713300
2013-01-15,9.72197151184082,9.76807447215668,9.629764492027824,9.733496427533828,2784100
2013-01-16,9.756552696228027,9.83723263703861,9.698923695999715,9.739263666405009,6416000
2013-01-17,9.883336067199709,9.917913029237674,9.796893112513889,9.854522115365034,6654300
2013-01-18,10.21757984161377,10.229105858497318,9.860282111675485,9.94672503993917,5366500
2013-01-22,10.361654281616213,10.373180301310173,10.1023254335925,10.25792230273403,6670300
2013-01-23,10.390472412109377,10.41928637070722,10.269451367797885,10.384709400553392,5821200
2013-01-24,10.499961853027344,10.54030291670274,10.321312967762672,10.350126914063503,5021600
2013-01-25,10.499961853027344,10.615219836593864,10.465384897630026,10.57487987210006,3632100
2013-01-28,10.396228790283203,10.505722642437394,10.373176758767777,10.499959634558538,3619200
2013-01-29,10.505725860595703,10.505725860595703,10.229107992764002,10.315550939063696,2279700
2013-01-30,10.050460815429688,10.609459656675412,9.831470808092512,10.5403057274398,6474800
2013-01-31,10.661324501037598,10.920654455600408,10.350128555562224,10.401994546474787,11945200
2013-02-01,11.007098197937012,11.093541155939128,10.534542334955711,10.914892229510508,12185000
2013-02-04,10.857260704040527,10.955229660148875,10.678611819083514,10.949466651062314,4097100
2013-02-05,10.914892196655272,11.0877781121391,10.863026202173756,10.897603165434154,4956600
2013-02-06,10.742005348205566,10.949469329341818,10.609459404338232,10.90336634455397,4780100
2013-02-07,10.601846694946287,10.884719492343642,10.389691534879985,10.790428559877858,7450400
2013-02-08,10.619525909423828,10.867039870514873,10.613632586060172,10.725603481896632,3194400
2013-02-11,10.672565460205078,10.80810853516949,10.560594556347418,10.637205517490084,2424900
2013-02-12,10.961328506469728,11.167590284964175,10.660775821926888,10.702027952818526,5784900
2013-02-13,10.755070686340332,11.055623481500549,10.61952759951416,11.055623481500549,9210400
2013-02-14,10.949542045593262,11.014367466100856,10.637202711554083,10.72560142098673,5787000
2013-02-15,11.379745483398438,11.397425451694408,10.990795173178164,10.990795173178164,8002500
2013-02-19,11.28545379638672,11.603686459759382,11.21473617610589,11.521181070716668,7111900
2013-02-20,11.037941932678224,11.285455897822692,10.94365100538857,11.285455897822692,5371200
2013-02-21,10.955437660217283,11.073301881432691,10.690243724500878,11.008476447360566,5499900
2013-02-22,11.214735984802246,11.28545360387676,10.967222069968876,11.073299622616933,5541100
2013-02-25,10.937758445739746,11.391534267532338,10.908292950417772,11.291350009786395,6407300
2013-02-26,10.8611478805542,11.049729755197031,10.731496998709774,11.014370934710662,4720200
2013-02-27,11.079195976257324,11.12044924756577,10.872935239898649,10.925974036115656,4311200
2013-02-28,11.138126373291016,11.25599059643048,11.049728767954685,11.132233049730388,4129100
2013-03-01,11.06740951538086,11.16170045089544,10.97311857986628,11.07919503929272,3262100
2013-03-04,11.02026081085205,11.0615129425189,10.931862101238764,11.043832975788986,5344000
2013-03-05,11.20295238494873,11.356175433300598,11.085088155743726,11.13223362261841,8209400
2013-03-06,11.155807495117188,11.350282696539216,11.085088729128882,11.320816075695484,4491800
2013-03-07,11.226522445678713,11.273667903689615,11.1322315296569,11.20295027869145,3811600
2013-03-08,11.56832790374756,11.662619948749104,11.285455140852257,11.314921756176624,6567500
2013-03-11,11.780481338500977,11.951384310618767,11.527074103449785,11.597792845990044,6451900
2013-03-12,11.786381721496582,11.963176997704249,11.703877409137933,11.963176997704249,6398600
2013-03-13,12.045677185058594,12.1871135691996,11.833522046828852,11.857095339537253,8946000
2013-03-14,12.157647132873535,12.251939181063292,12.051570686228455,12.163540456137676,6981300
2013-03-15,12.310869216918944,12.42873342504581,12.139967351575022,12.198899455638456,6100800
2013-03-18,12.016213417053224,12.163543159288938,11.78637937885726,12.163543159288938,6958600
2013-03-19,11.833524703979492,12.128184184779816,11.75102040904715,12.081038712813232,3965200
2013-03-20,11.963172912597656,12.051571644552617,11.851203133784756,11.974959560063192,4294500
2013-03-21,11.727444648742676,12.016210744413046,11.727444648742674,11.963171959082112,2697000
2013-03-22,11.615472793579102,11.845307885671966,11.538861845572406,11.83941456289662,6216500
2013-03-25,11.56832790374756,11.756910869714204,11.462251460689153,11.70387208616678,3741100
2013-03-26,11.786381721496582,11.898352662581146,11.621371972742326,11.674410780412018,4723100
2013-03-27,11.81584358215332,11.86298904953806,11.591902893084946,11.768698114768576,2217200
2013-03-28,11.65672779083252,11.89834844046134,11.491718100631823,11.874775145845575,3849600
2013-04-01,11.420998573303224,11.727444638494951,11.379746434534429,11.69797914624195,3382700
2013-04-02,11.46224880218506,11.586005185734573,11.438675515393047,11.485820964940888,3332300
2013-04-03,11.255990982055664,11.60958253955141,11.096874612577093,11.532970454675102,5301100
2013-04-04,11.444572448730469,11.491717913156316,11.0615154097659,11.220631773716832,4817900
2013-04-05,11.491719245910645,11.58011686145647,11.055623368386128,11.202953102308058,4338100
2013-04-08,11.945491790771484,11.96317063456681,11.356173018151711,11.491716066085536,3702600
2013-04-09,12.016213417053224,12.198903106731954,11.762806080561914,11.88067032396518,3478300
2013-04-10,12.322654724121094,12.363906855943537,12.033888677327708,12.081034131415684,5165300
2013-04-11,12.434630393981934,12.646784457167904,12.334446124908633,12.34623277398472,4472500
2013-04-12,12.50534725189209,12.546600521057345,12.31087205054536,12.434629609967816,3267200
2013-04-15,12.075142860412598,12.576064097713912,11.768696794765148,12.546598605417092,5924900
2013-04-16,12.328547477722168,12.523022607369276,12.216576607914366,12.416945059555172,3438400
2013-04-17,12.039782524108888,12.198898860101348,11.933704966780578,12.13407343639264,3758000
2013-04-18,11.774592399597168,12.346232502828752,11.497612896612642,12.246048235955763,6429900
2013-04-19,11.80995273590088,12.081038923425478,11.668515193498694,12.081038923425478,4765200
2013-04-22,11.880666732788086,12.01620978490544,11.809949107351375,11.86888008720317,3657000
2013-04-23,11.945491790771484,12.204791241418008,11.904239656533916,11.957278435992606,6014000
2013-04-24,12.128183364868164,12.204794330120896,11.79227175931058,11.986746958530055,8850900
2013-04-25,12.316157341003418,12.417795576384336,12.071030033381753,12.208540251735412,6255500
2013-04-26,12.11288070678711,12.393879993589636,12.09494414536789,12.244412069478765,3098700
2013-04-29,12.232454299926758,12.346050240973762,12.094944084124984,12.208540025171986,3798500
2013-04-30,12.28625774383545,12.423769042909386,12.214513809000536,12.232449222534624,3462100
2013-05-01,12.166685104370115,12.28625871869907,12.106897727030956,12.238429044897616,3084200
2013-05-02,12.423773765563965,12.615092518315524,12.190603037841996,12.268326993865893,4756200
2013-05-03,13.00370979309082,13.141220013770589,12.662923098210616,12.68085851982549,9107300
2013-05-06,13.44612979888916,13.505917176517643,13.17708831008505,13.224917984117962,6485000
2013-05-07,13.278728485107422,13.930408659424003,13.2727507722565,13.74506877160496,10878400
2013-05-08,13.422216415405272,13.499939213192915,13.266769679480532,13.410258711022728,5956800
2013-05-09,13.153175354003906,13.541791670484104,13.14121764818,13.422218033293824,5506200
2013-05-10,13.123281478881836,13.314600199718734,13.021643265893545,13.19502542902091,2417200
2013-05-13,13.27275276184082,13.36243329259316,13.218944215319452,13.260795053647222,2937600
2013-05-14,13.470049858093262,13.70919831085007,13.272752242025176,13.314603078713896,4933000
2013-05-15,13.535816192626951,13.571689319043369,13.31460428147512,13.458093366091145,4977900
2013-05-16,13.715177536010742,13.85866661154937,13.577666174146811,13.667347844164532,4889000
2013-05-17,14.02009105682373,14.07987731128462,13.810835745161492,13.852686579423995,5476200
2013-05-20,14.002153396606444,14.169557860858948,13.900515175515572,14.061940786721598,5602300
2013-05-21,13.948345184326172,14.229344441955972,13.91845205874734,14.07389882052648,6505300
2013-05-22,13.380369186401367,14.109773447036243,12.925987662518803,13.942368947471714,7585400
2013-05-23,13.30264663696289,13.356455186497698,12.621073196655182,12.78249770490972,9417200
2013-05-24,13.541790008544922,13.595598537799162,13.153173739758316,13.159152591936504,5155700
2013-05-28,13.810840606689451,13.918457727160686,13.60158522136762,13.786925184206908,5046200
2013-05-29,13.326562881469728,13.870626124653244,13.153179513245334,13.810838716977592,6250500
2013-05-30,13.487987518310549,13.523860647441266,13.153179628873572,13.392328121328552,4567400
2013-05-31,13.087409973144531,13.523857141627602,13.063495700273355,13.416240062833136,3500600
2013-06-03,13.063494682312012,13.332536217983682,12.9498987590642,13.171111752720511,5522600
2013-06-04,12.585196495056152,13.266770882102564,12.585196495056152,13.093387573886949,5796500
2013-06-05,12.495518684387209,12.740645997661971,11.96939207403766,12.579221500386987,8320100
2013-06-06,12.555306434631348,12.710753222568764,12.44171048568673,12.459647048262145,4659400
2013-06-07,12.955880165100098,13.117305802524765,12.668902014356116,12.710752852129222,4193500
2013-06-10,13.135244369506836,13.224926060894996,12.902074708737803,13.03360610757032,3716800
2013-06-11,12.555306434631348,13.027625652635402,12.549327580439543,12.914029703690783,3890000
2013-06-12,12.399857521057127,12.806410413608123,12.352027836071697,12.734665315955157,4261300
2013-06-13,12.639010429382324,12.674883561108796,12.238436247903744,12.399861919622731,3327200
2013-06-14,12.45366668701172,12.896091580517476,12.41779470655171,12.698793977462886,4272700
2013-06-17,12.848260879516602,13.027623048366085,12.680856416660337,12.686835269656948,3478700
2013-06-18,12.90804958343506,12.961858125533746,12.76456051795513,12.836304480520232,2198300
2013-06-19,12.70477294921875,13.003708783318014,12.70477294921875,12.860219719792331,2791700
2013-06-20,12.172669410705566,12.603136667810814,12.1128820065757,12.555306972576895,4408800
2013-06-21,12.25039005279541,12.423773379811614,11.999283912518283,12.375943693108812,7954000
2013-06-24,11.831880569458008,12.100922129307854,11.449241935802048,12.100922129307854,9261500
2013-06-25,12.154732704162598,12.387902323137157,11.939498507970775,12.10690300949218,5273600
2013-06-26,12.25039005279541,12.435729946225052,12.238432346032289,12.363985986345693,6976300
2013-06-27,12.4476900100708,12.543349401590373,12.256371227031655,12.381923750769882,4951500
2013-06-28,12.591180801391602,12.615096222683064,12.274309451730092,12.435733984047252,3685500
2013-07-01,12.549327850341797,12.85424257858272,12.525413573410082,12.680859224340878,3386200
2013-07-02,12.393878936767578,12.609113094046212,12.304198418018036,12.52541142859326,3226200
2013-07-03,12.262347221374512,12.363985443700855,12.160708999048165,12.358006590581704,1374200
2013-07-05,12.405837059020996,12.417794766014824,12.148752060402195,12.375943931886129,5679700
2013-07-08,12.268328666687012,12.668902787511144,12.220498971977408,12.495519431470164,5000000
2013-07-09,12.513455390930176,12.52541309911817,12.232454950261436,12.34605089734773,3662500
2013-07-10,12.656942367553713,12.680856639610996,12.369964260768512,12.543346439320128,2913500
2013-07-11,13.027626037597656,13.087412300582695,12.854242681961402,12.914030085296313,8057300
2013-07-12,13.141221046447754,13.147199900905816,12.812392033703611,13.009689669420077,2781900
2013-07-15,13.266772270202637,13.284707689929412,13.015666130880676,13.177091750519724,5343000
2013-07-16,13.075454711914062,13.440155677134545,13.003709605440488,13.30264545843912,3558900
2013-07-17,13.129263877868652,13.236880981842976,13.045562192710817,13.123286163514464,3392700
2013-07-18,13.972257614135742,13.978235325695612,13.458087753432384,13.499938576447883,12016200
2013-07-19,14.223369598388672,14.319028987957797,13.72713494701777,14.008135401683209,7550800
2013-07-22,14.402732849121094,14.522307674359435,14.169563194291378,14.319031155664282,9113100
2013-07-23,14.34294319152832,14.534261969684202,14.301092351350457,14.528283115323095,4166800
2013-07-24,14.19945240020752,14.432621990499014,14.049984480205335,14.348920320209704,4471700
2013-07-25,14.214973449707031,14.21497344970703,13.967494165878632,14.13650488585785,4025500
2013-07-26,14.100285530090332,14.18479029535162,13.955419724803372,14.142537912720975,3390800
2013-07-29,13.90713119506836,14.03388834361679,13.852806373893008,13.991635960767312,4137200
2013-07-30,13.804515838623049,13.973525346351968,13.653613834555983,13.95541784269011,4431400
2013-07-31,13.611361503601074,13.852805652378771,13.538929180000586,13.659650103098407,5347700
2013-08-01,13.991633415222168,14.118390540709246,13.774334170054749,13.79244282424899,5133500
2013-08-02,13.90713119506836,14.09424938395508,13.82262527807832,14.088213164792142,3168700
2013-08-05,13.798483848571776,14.00974579796988,13.617400697427476,13.943349678712451,3015300
2013-08-06,13.97956371307373,14.106322014641789,13.70190453553882,13.816589247325275,6224100
2013-08-07,13.738122940063477,13.949386042934565,13.720014279374656,13.919204941786528,12178400
2013-08-08,13.870915412902832,13.93731267974132,13.6898334231685,13.882987852562778,7656900
2013-08-09,13.895061492919922,13.955422545144344,13.81659177964078,13.901097713271495,3495100
2013-08-12,13.84677028656006,13.89505888903221,13.76226436876547,13.822625409678434,4938900
2013-08-13,13.840733528137209,14.154610007623855,13.720011451014326,14.058032806441972,13998500
2013-08-14,13.581181526184082,13.876949341266055,13.538929145642518,13.852805617224174,6078600
2013-08-15,13.080187797546388,13.4785690582805,13.007754317735136,13.400100510501826,7908700
2013-08-16,13.122437477111816,13.152618567185478,12.965499262601377,13.116401259097085,2905900
2013-08-19,12.959468841552734,13.188840623550556,12.92928888926999,13.128479567693688,3529100
2013-08-20,13.140548706054688,13.176764869948794,12.893069475411288,12.959465584001968,2199600
2013-08-21,13.04397201538086,13.164692950214391,12.911177490385494,13.116404346022753,2334500
2013-08-22,13.086224555969238,13.176765545995345,12.91721386364033,13.128476941228676,1913800
2013-08-23,13.30955982208252,13.30955982208252,13.128477829774534,13.146586489521823,3337300
2013-08-26,13.128478050231934,13.388029754512084,13.116405610197685,13.33974114566633,2196800
2013-08-27,12.917214393615724,13.134513699626789,12.856853347358072,12.965503000363604,3510800
2013-08-28,13.068113327026367,13.164690517563532,12.856850290992218,12.88703138259191,2286900
2013-08-29,13.30955982208252,13.375957089864688,13.092261661571184,13.110369170027244,2655800
2013-08-30,13.182802200317385,13.369920406048632,13.080188767892274,13.315595579982917,2205700
2013-09-03,13.363886833190918,13.436320332721763,13.225057206322496,13.345779321776767,3262200
