Date,Close,High,Low,Open,Volume
2013-11-29,33.80277633666992,34.02977512928104,33.6759224971522,33.922952317867384,838100
2013-12-02,33.575775146484375,33.9897131927968,33.50233399134612,33.95633154414937,1337100
2013-12-03,33.18186950683594,33.49566009748452,32.84804788714313,33.49566009748452,1545200
2013-12-04,33.034996032714844,33.30872973235062,32.667792662011855,33.075055554682585,1718600
2013-12-05,33.00143814086914,33.216214964493346,32.80008758905207,32.947745855196466,1177700
2013-12-06,33.19607925415039,33.50481694819909,33.14909754246086,33.37729552508626,2242600
2013-12-09,33.14908981323242,33.52494597942318,33.128955530149035,33.249766349270686,985300
2013-12-10,33.034996032714844,33.18265172662723,32.860490357667075,33.00143547652883,924600
2013-12-11,32.5047607421875,33.00813820250181,32.451065917471766,32.981290790143944,916000
2013-12-12,32.43093490600586,32.75309620582984,32.37052950226946,32.48462973613173,949300
2013-12-13,32.269859313964844,32.558460098590395,32.18931705934724,32.45778612078447,1307600
2013-12-16,32.28328323364258,32.54504174315053,32.243014663188234,32.49805747710222,1567600
2013-12-17,31.95441246032715,32.29670812324304,31.73292507349666,32.25643955131825,2438700
2013-12-18,32.531612396240234,32.53832297004959,31.73291841647049,32.155756255153854,2643400
2013-12-19,32.35041046142578,32.48464503966804,32.209465306411644,32.40410275653571,2403000
2013-12-20,32.71954345703125,32.88062541289494,32.21616586538462,32.24301328474704,1991400
2013-12-23,33.04171371459961,33.10883228109698,32.85378684903002,32.90076856542242,840300
2013-12-24,33.15580749511719,33.18936549162886,32.79337498804465,32.94103324506924,336000
2013-12-26,33.2631950378418,33.33702160697015,32.974591655657434,33.175942197566954,630700
2013-12-27,33.142391204833984,33.41085779734648,33.05513834611942,33.33031807562389,626600
2013-12-30,32.994728088378906,33.18265493167943,32.91418837843742,33.14909693256308,1174000
2013-12-31,33.095401763916016,33.20278888792322,32.91418551209555,33.12224662468457,815800
2014-01-02,32.63228988647461,32.954451230607404,32.45107365034164,32.860487825274184,1014200
2014-01-03,32.86048126220703,32.97458148897351,32.699401902467635,32.77994158233734,771000
2014-01-06,32.894039154052734,33.088679060128314,32.66584126148729,32.947733980684724,1104100
2014-01-07,32.9141960144043,33.24978120404469,32.8336537254661,32.99473574303069,1271700
2014-01-08,32.97458267211914,33.07525663549094,32.78665333193316,32.941024684328546,1215100
2014-01-09,33.417572021484375,33.44441944970251,33.01486827914743,33.202797716362674,1178300
2014-01-10,33.2631950378418,33.45112186891588,33.00143651701727,33.45112186891588,815300
2014-01-13,32.028255462646484,33.08870346775709,31.97456059640689,32.88735283998289,1611100
2014-01-14,32.45108413696289,32.45108413696289,31.974553821461,32.10207782160348,1227700
2014-01-15,32.36384582519531,32.477943593570096,32.26988235469548,32.45780929569515,1988400
2014-01-16,32.175899505615234,32.4040974833988,32.05508866088798,32.303423486333564,1145000
2014-01-17,31.840307235717773,32.249721388538475,31.820172952894016,32.08864200532712,1380000
2014-01-21,31.766481399536133,32.18931671029519,31.67251543683454,32.0416610323855,1465400
2014-01-22,31.699371337890625,31.98126418081201,31.551713060155077,31.914145618063408,1315900
2014-01-23,30.65904998779297,31.45103090067173,30.511391748347897,31.3906254900179,1641000
2014-01-24,29.51135635375977,30.585227716606735,29.51135635375977,30.50468800447104,1809800
2014-01-27,29.383832931518555,29.77311290819469,29.21604036784326,29.531491206852447,2171900
2014-01-28,29.732837677001957,29.77981938353677,29.491216008930905,29.491216008930905,1176400
2014-01-29,29.108646392822266,29.524773696426298,29.001259279704293,29.249594059042074,1721000
2014-01-30,29.732837677001957,29.79324309401971,29.33684717884351,29.33684717884351,1018700
2014-01-31,29.242883682250977,29.612026758389188,29.02810943575925,29.054956856648463,1207700
2014-02-03,27.994503021240234,29.323419453363197,27.887115912391227,29.276437753261167,2125600
2014-02-04,28.36365127563477,28.511309537633743,27.652212508500277,28.189148151708693,2696600
2014-02-05,28.444196701049805,28.52473641639715,27.934105863123385,28.29653842265352,1380100
2014-02-06,28.68580818176269,28.699229329276854,28.30323890953679,28.50459196659584,1285900
2014-02-07,29.18918800354004,29.222745995590348,28.759637000239792,28.94756636428074,1374300
2014-02-10,28.89386749267578,29.202605072909304,28.699227581537563,29.19589449956089,1216900
2014-02-11,29.35027313232422,29.444236552574694,28.846895472144222,28.900590318179454,1492200
2014-02-12,29.5046443939209,29.659013248465403,29.29658324924897,29.383833540744963,979100
2014-02-13,29.840232849121094,29.860369700432354,29.03482792508586,29.19590993401757,1892800
2014-02-14,29.8939208984375,30.01473173754872,29.61202808707429,29.75968634827936,1206200
2014-02-18,30.06172180175781,30.088569231313944,29.73956032801966,29.88721606995477,1102800
2014-02-19,29.665706634521484,30.269757937933267,29.62543552350349,29.86705706899208,1249900
2014-02-20,29.591890335083008,29.7798171471092,29.323421266207767,29.685853741096103,967800
2014-02-21,29.853654861450195,30.00802372437464,29.544917135601303,29.598609428643424,1411400
2014-02-24,30.122116088867188,30.350314035006743,29.87378129785797,29.87378129785797,1085200
2014-02-25,29.78653335571289,30.122118446281007,29.679146229143537,30.061713027566302,1040000
2014-02-26,29.79995346069336,29.98116713459904,29.60531351724119,29.860358872098832,953000
2014-02-27,29.974458694458008,30.06171153054778,29.64558419554174,29.77310816220624,575200
2014-02-28,30.43756484985352,30.90738446030124,30.202656324785103,30.37715943479151,1675300
2014-03-03,30.06842041015625,30.19594436963063,29.799953902394343,30.05499670072154,1060800
2014-03-04,31.12217140197754,31.182576841692107,30.49127213409025,30.49127213409025,1416100
2014-03-05,31.169139862060547,31.28995069007833,30.98792362003387,31.055042169105334,1525600
2014-03-06,31.52701568603516,31.722836283201868,31.12187193230645,31.33119766470961,1181100
2014-03-07,31.9254207611084,32.23603384246406,31.74310522721774,31.763364225989267,1654000
2014-03-10,31.86463165283203,31.91865218583257,31.45948795869111,31.91865218583257,1137400
2014-03-11,31.54727554321289,31.992934714890342,31.445988314078416,31.945668028185256,926800
2014-03-12,31.378463745117188,31.378463745117188,31.074604647758697,31.25692010617379,1298300
2014-03-13,30.926040649414062,31.601281722876557,30.85851757240392,31.47298684622118,959000
2014-03-14,30.635704040527344,31.074612015874965,30.581686063656004,30.845029818527887,1429800
2014-03-17,30.851776123046875,31.142130107438767,30.763996602810305,30.93955821912476,1020500
2014-03-18,31.14888381958008,31.175891515613653,30.912547804436876,30.95981449229725,947200
2014-03-19,31.05434799194336,31.27042499819926,30.831517130331346,31.14888136020018,908500
2014-03-20,31.081371307373047,31.378479272182496,30.919314759151888,30.99359175035425,1783900
2014-03-21,31.34470558166504,31.803869954821703,31.21641063875188,31.371715856754637,2010800
2014-03-24,31.689085006713867,32.222526430211296,31.58104646563709,32.06046733067514,2086200
2014-03-25,31.47974967956543,31.8781421621888,31.18939570532258,31.743093382752853,1406600
2014-03-26,31.51352310180664,31.97944143758296,31.39873327034083,31.756610481195644,2190500
2014-03-27,30.58167839050293,31.506758228950638,30.534411706659395,31.452740265632773,2240100
2014-03-28,30.93280601501465,31.317693364066223,30.62894690369992,30.743736692507017,1372700
2014-03-31,31.05434799194336,31.310937826971557,30.93280435394428,31.08810954120064,1764100
2014-04-01,31.648555755615234,31.729586557889156,31.223155634961092,31.290678727681826,1523500
2014-04-02,32.03345489501953,32.053713890999006,31.587795621098465,31.62831103721559,1577100
2014-04-03,31.91189765930176,32.06720540048753,31.540515518186165,32.053700267521776,1321700
2014-04-04,31.51352310180664,32.27654680359052,31.500020537033645,32.15500311389602,2090000
2014-04-07,30.72348976135254,31.466254417553923,30.66271792032937,31.385226154803703,1942600
2014-04-08,30.568172454833984,30.84502127116749,30.392608283008244,30.60193400300324,1315600
2014-04-09,31.047607421875,31.074617703174976,30.419632548782666,30.730243056205783,909400
2014-04-10,29.91994857788086,31.06110566297861,29.91994857788086,31.007085112378142,1343700
2014-04-11,29.224458694458008,29.87944393954939,29.20420226859912,29.70388223847304,1850800
2014-04-14,29.74438095092773,30.00772466528069,29.413514131914496,29.892934872189947,1553000
2014-04-15,29.86592674255371,30.136024332254134,29.30547772131137,29.724126667089667,1548700
2014-04-16,30.31158447265625,30.32508960906165,29.879430411049142,30.16978440416168,1065500
2014-04-17,30.52091407775879,30.79100911245368,28.96785925677762,30.26432160533319,1290800
2014-04-21,30.385862350463867,30.561423977340745,30.277823831806984,30.44663417819845,1052900
2014-04-22,30.595184326171875,30.662707426047,30.298076504702568,30.38585859521315,1614900
2014-04-23,30.493911743164062,30.79777099019235,30.39262446887384,30.60195030034719,1401500
2014-04-24,30.244070053100582,30.811273065830964,30.00773396188836,30.628957535755973,1464800
2014-04-25,31.25692176818848,32.303545313994064,30.588431718454384,31.493255203233165,3319700
2014-04-28,31.14888381958008,31.736343065731457,30.81801442871611,31.716086649745957,1802000
2014-04-29,31.43924140930176,31.520269658380546,31.23666692284241,31.2771823353026,1264300
2014-04-30,31.62830924987793,31.6688246637055,31.10837303037833,31.40547833758881,1907900
2014-05-01,31.398719787597656,31.69582502602697,31.25691973579101,31.54727369473285,1100500
2014-05-02,31.500015258789062,31.76335901705302,31.33120489314891,31.36496645110859,1307500
2014-05-05,31.26366806030273,31.405468098706734,30.905791036947623,31.27042191499293,1351900
2014-05-06,30.784252166748047,31.209654923520777,30.77074703112211,31.148883101124675,1251100
2014-05-07,31.317686080932617,31.33119121338826,30.67620645641321,30.946303953844744,1570200
2014-05-08,31.58780288696289,31.837644146724543,31.277192352810072,31.35146934485584,1437100
2014-05-09,31.452749252319336,31.506767231071223,31.054356677637102,31.506767231071223,896100
2014-05-12,32.22926712036133,32.269782525891,31.472997581362243,31.668818177660583,1480400
2014-05-13,32.04020690917969,32.32380707815997,31.99294021434964,32.290045521258754,1026700
2014-05-14,31.4324893951416,32.08747443451301,31.344707284253055,32.06046415795627,823100
2014-05-15,30.55466651916504,31.250164181409527,30.156274079196432,31.196146220923435,2049900
2014-05-16,30.72348976135254,30.75050004088329,30.30484073199405,30.527669098517656,1180800
2014-05-19,30.912548065185547,30.9260532012369,30.622194079684743,30.622194079684743,796000
2014-05-20,30.65595817565918,30.8922916167073,30.34534519848567,30.8922916167073,1174800
2014-05-21,31.142139434814453,31.16239843280254,30.811272519166664,30.86529050350337,766700
2014-05-22,31.33795928955078,31.513520953897856,31.02059494633037,31.10162578449857,1003700
2014-05-23,31.37171936035156,31.51351945664577,31.256929542163466,31.351462939692933,610700
2014-05-27,31.601289749145508,31.68231797730573,31.43247943790452,31.493251252984912,939600
2014-05-28,31.48651123046875,31.63506260589675,31.33120599770566,31.55403434876858,868600
2014-05-29,31.48651123046875,31.736349859188344,31.27043416089907,31.55403434876858,690900
2014-05-30,31.581043243408203,31.682327916422423,31.364966183301107,31.4054790221701,930600
2014-06-02,31.9254207611084,31.938925901675358,31.44599986227121,31.648571819091217,838300
2014-06-03,31.952423095703125,32.11448216636049,31.756602469945925,31.817374299462244,872900
2014-06-04,32.53988265991211,32.56014165380885,31.88490024299301,31.88490024299301,1496800
2014-06-05,32.750606536865234,32.80498560579127,32.281576371004164,32.73701112136864,1402300
2014-06-06,33.226436614990234,33.26722026953417,32.7506074318476,32.77779826358385,1116000
2014-06-09,33.55952072143555,33.71586413992033,33.28082113316949,33.46435538784141,1850500
2014-06-10,33.65467834472656,33.70226359368269,33.47114672516268,33.511930377038986,953800
2014-06-11,33.192440032958984,33.5255185523029,33.14485479427872,33.40316243697583,840400
2014-06-12,33.09046936035156,33.307990724988386,32.88654340513695,33.192433634488474,863200
2014-06-13,33.13806915283203,33.22643806329654,32.9341430920421,33.10408190821047,886000
2014-06-16,33.13127136230469,33.22643668050878,32.913747301046186,33.0836861101422,793800
2014-06-17,33.5119514465332,33.55953413234505,33.08370468116468,33.08370468116468,1062800
2014-06-18,33.906192779541016,33.91978819578185,33.27402018617516,33.47114983207645,1247400
2014-06-19,33.9605712890625,33.967370293600574,33.65468091136056,33.86540597001311,924400
2014-06-20,34.23927307128906,34.46359356061023,33.885800010973085,33.885800010973085,1607100
2014-06-23,34.205284118652344,34.34123568784511,34.06253613787716,34.17809328620169,607900
2014-06-24,33.99455642700195,34.341233031278364,33.967368189715025,34.130507985677795,941500
2014-06-25,34.184898376464844,34.19849379511044,33.77024718348761,33.85181710230021,816500
2014-06-26,34.23927307128906,34.27326031701816,33.74985102805671,34.13731133410178,1225900
2014-06-27,34.171287536621094,34.320834481172454,33.987753357324365,34.06252682960005,748400
2014-06-30,34.31403732299805,34.490775102070465,34.035337834208406,34.15769396031702,1065100
2014-07-01,34.64712905883789,34.82386429889088,34.32764323263591,34.32764323263591,981400
2014-07-02,34.572357177734375,34.79667509264864,34.45000100848628,34.64033167484516,906400
2014-07-03,35.03458786010742,35.10256235108995,34.7286974645648,34.74229288137343,536300
2014-07-07,34.97341537475586,35.01419903864419,34.74229843816483,34.88504644789607,1053600
2014-07-08,34.939414978027344,35.041376692446576,34.73548636306877,34.885033322555714,1593100
2014-07-09,35.01419448852539,35.32688389838096,34.87144649734435,35.0753725694688,1285200
2014-07-10,34.81705856323242,34.885033038959314,34.293646802343254,34.51116823634135,1402000
2014-07-11,34.97341537475586,34.98701079373898,34.572359590467336,34.69471576825441,1009200
2014-07-14,35.10255432128906,35.46282370859302,35.06856708357247,35.26569669261276,1110100
2014-07-15,35.17053985595703,35.367666919389286,34.925827536594895,35.17053985595703,1032100
2014-07-16,35.24531173706055,35.40165774003567,35.12975457919105,35.34727607064246,826400
2014-07-17,34.728702545166016,35.40166151380964,34.62673820071483,35.075376648790254,1049300
2014-07-18,35.2588996887207,35.30648234283429,34.64032259218386,34.755882318645554,1236200
2014-07-21,35.082176208496094,35.265710475568746,34.88504652241129,35.05498537047177,857400
2014-07-22,35.26569366455078,35.333668134147395,35.07536048217262,35.26569366455078,977500
2014-07-23,35.150142669677734,35.32688048334492,34.97340744907099,35.32688048334492,707700
2014-07-24,35.197731018066406,35.32688619348265,34.980209514593724,35.32688619348265,1028800
2014-07-25,35.204524993896484,35.69394701025475,34.98700352150159,35.25210765391659,1238900
2014-07-28,35.05497741699219,35.22491622649595,34.67431355020199,35.109359080702404,1229100
2014-07-29,34.64033508300781,35.18413889257993,34.64033508300781,35.05498629813815,813000
2014-07-30,34.81026840209961,34.95301639322201,34.42960709243988,34.76268573839214,954800
2014-07-31,33.770233154296875,34.68790149062868,33.770233154296875,34.55195254677204,1335700
2014-08-01,33.42356872558594,33.84501890215976,33.19245439999884,33.63429381387285,1418000
2014-08-04,33.7022590637207,33.80422077276692,33.2876080383103,33.579902938417305,1197200
2014-08-05,33.56631088256836,33.74984508888054,33.37597767247044,33.4847383955006,1717600
2014-08-06,34.12372589111328,34.30726018336781,33.18566259505507,33.41677956385024,2150400
2014-08-07,33.647884368896484,34.47038758669056,33.525528218292024,34.29365236529548,1109400
2014-08-08,34.12372589111328,34.12372589111328,33.56632660044164,33.78384814835929,768700
2014-08-11,34.31403732299805,34.47717968882952,34.16449037040753,34.225668433461834,786200
2014-08-12,34.53836441040039,34.55875623766311,34.21208220889472,34.30044852240679,914400
2014-08-13,34.74909973144531,34.90544318211726,34.61994712255842,34.66073338523599,762400
2014-08-14,34.939414978027344,35.02098486817474,34.72868995266485,34.742285366532755,508200
2014-08-15,34.71509552001953,35.136542989596684,34.286849046786216,35.06177210079987,1140900
2014-08-18,35.34727478027344,35.435643693281094,34.93942264695607,35.000600726259734,822200
2014-08-19,35.51041030883789,35.73472816077978,35.26569803903937,35.3472679312855,877800
2014-08-20,35.74152755737305,35.83669286488316,35.32007749117086,35.38125555929311,827200
2014-08-21,36.34651565551758,36.38050290090933,35.53760521266669,35.76192569976132,1465000
2014-08-22,35.9726448059082,36.35330866058007,35.89787391027764,36.2241561029705,1297600
2014-08-25,36.32612228393555,36.46887286760444,36.0474227147697,36.18337429332734,1159000
2014-08-26,36.75436019897461,36.82233467572584,36.326113734873694,36.33291273838486,1165400
2014-08-27,36.95149612426758,37.01267420101877,36.65920115679639,36.8087481428683,974400
2014-08-28,36.65919876098633,36.94469470512669,36.489259958123625,36.65239975675802,970900
2014-08-29,36.90391159057617,37.07385039591897,36.76796002768986,36.80874627447387,709400
2014-09-02,37.08065032958984,37.24379273916289,36.83593801176059,37.10784116336213,1114800
2014-09-03,37.12823486328125,37.43412527598352,36.93110779114935,37.264186445933454,1394000
2014-09-04,37.059837341308594,37.31976310163623,36.88199243870948,37.19664051039174,1066100
2014-09-05,37.189788818359375,37.20346939248323,36.73834030948306,36.916185163790445,1026300
2014-09-08,37.080345153808594,37.408671089989824,36.92302247246983,37.114545282916566,821800
2014-09-09,36.60153198242188,37.04614144578091,36.58785401954215,36.99826074779484,845900
2014-09-10,36.8409538269043,37.15559929365942,36.649430953106126,36.7041506559184,1004800
2014-09-11,36.90934753417969,36.92986970221981,36.498940703619056,36.56734097227816,676100
2014-09-12,36.96406555175781,37.37447233474501,36.738339994602974,36.95722396010317,1030400
2014-09-15,36.6357536315918,36.88883782436484,36.51947001266125,36.88883782436484,753000
2014-09-16,36.74518966674805,36.97091266423806,36.50578348293973,36.533144636969816,863900
2014-09-17,36.8477897644043,37.27187982032383,36.53998330746375,36.88198990199697,894500
2014-09-18,37.35395050048828,37.46339247656445,37.02562457225978,37.02562457225978,851600
2014-09-19,37.2376708984375,37.62071916014434,37.10087037075195,37.545477304335606,1491400
2014-09-22,36.91619873046875,37.25820538134416,36.86831800809048,37.04616031845208,603200
2014-09-23,36.60837173461914,36.984578318174,36.47841021936993,36.79989451694476,852200
2014-09-24,37.13507080078125,37.1419097834993,36.560499708259925,36.628899972651794,801100
2014-09-25,36.28689956665039,37.00511290139551,36.28689956665039,36.88883191041062,939500
2014-09-26,36.52629852294922,36.69730178830141,36.2390116803201,36.31425353456351,767800
2014-09-29,36.2526969909668,36.54682285454341,35.931209975126514,35.99277126306821,800000
2014-09-30,35.89015579223633,36.457885112253216,35.883314202390416,36.39632385014998,1135200
2014-10-01,34.67262268066406,35.835445458473,34.60422241521178,35.835445458473,2736400
2014-10-02,34.74784851074219,34.95989341072281,34.241680517539194,34.59736747429621,1478700
2014-10-03,35.2198371887207,35.34979874398648,35.007792179210526,35.07619244844451,1092100
2014-10-06,35.199310302734375,35.51395567392351,35.02146806098045,35.51395567392351,1059400
2014-10-07,34.43321990966797,35.02831058213442,34.41953933441205,34.87098788064572,1258400
2014-10-08,35.22666931152344,35.27455001252306,34.248530518012664,34.522136760269774,1597600
2014-10-09,34.2348518371582,35.17879055488474,34.111729282267675,35.13774883348702,1683200
2014-10-10,33.749202728271484,34.60421900877157,33.74236374612063,34.22801236721205,1491900
2014-10-13,33.16778564453125,34.11172153867528,33.15410507383759,33.83127636271039,1751400
2014-10-14,33.37298583984375,33.838114762366445,33.297744012773634,33.359305270439926,1529500
2014-10-15,32.750545501708984,32.90102659809415,31.79976778152334,32.77106505819271,2538000
2014-10-16,32.92155075073242,33.22935716307829,32.04601222124829,32.15545421127095,2464300
2014-10-17,33.76288604736328,33.974928432216224,33.2772373867805,33.455079639492915,1845500
2014-10-20,33.63292694091797,33.680810264265965,33.16095878420378,33.359323233419694,1626500
2014-10-21,34.6315803527832,34.652099908654975,33.8654838824037,33.92704515932165,1662800
2014-10-22,34.09121322631836,34.80942646404934,34.08437424336791,34.79574588884553,1314300
2014-10-23,34.61105728149414,34.870982956043164,34.41269549155396,34.56317657951177,1690800
2014-10-24,34.44005584716797,34.62473968283722,33.72184267021156,34.3100943076834,1960000
2014-10-27,34.446903228759766,34.604225942779856,34.15277736058647,34.323780650952195,1145300
2014-10-28,35.0146369934082,35.02147858705274,34.542668794769504,34.62474965337984,954000
2014-10-29,35.13774871826172,35.247190698994125,34.83678392357327,34.94622590430567,1429000
2014-10-30,35.384002685546875,35.56868656351228,34.84363162882996,34.918873498664375,1178700
2014-10-31,35.82176208496094,36.15008803022673,35.59603913916062,36.0064459184172,2444600
2014-11-03,35.56867599487305,35.84228223855462,35.356631025554705,35.72599867173407,1806300
2014-11-04,35.732852935791016,35.77389206038624,35.384004720910994,35.47292717303971,1103400
2014-11-05,36.13641357421875,36.1774526905474,35.75336529623291,36.09537184858719,1110300
2014-11-06,35.842288970947266,35.9859311016748,35.54816311699869,35.94488937462279,1444200
2014-11-07,36.12957000732422,36.14325058178704,35.582360075325354,35.81492462258772,1625600
2014-11-10,36.43053436279297,36.43053436279297,35.95856629158035,36.15693070486064,760300
2014-11-11,36.52629852294922,36.594698785369,36.41685653749593,36.43053450253768,844900
2014-11-12,36.51262664794922,36.64258822123199,36.197978581664366,36.24586190793,877900
2014-11-13,36.423709869384766,36.67679407120548,36.1979842177284,36.51263233300429,654100
2014-11-14,36.15691757202149,36.56048523449372,36.01327550808267,36.423682150565504,862700
2014-11-17,36.13641357421875,36.18429428280412,35.897007421989,36.04749114000182,654000
2014-11-18,36.30741500854492,36.51945739029394,36.115889574616496,36.20481200432245,697900
2014-11-19,36.211647033691406,36.27320830764367,35.780720725328095,36.245849770900165,1080100
2014-11-20,36.280052185058594,36.37581359295168,35.753361832343934,35.90384553577746,614600
2014-11-21,36.55366134643555,36.8888289339008,36.41001921293747,36.77938693562087,1078800
2014-11-24,36.88198471069336,36.89566528566547,36.53313918146446,36.73834258744045,615300
2014-11-25,36.99142074584961,37.05297940501715,36.752014653221565,36.93669845863099,931100
2014-11-26,37.059837341308594,37.10771805909218,36.71783072325244,37.10771805909218,753300
2014-11-28,36.4373779296875,37.14875217561672,36.3758166466878,36.93670717655044,755600
2014-12-01,36.02012252807617,36.23216748596014,35.808077570192204,36.13640608862621,963800
2014-12-02,36.31426239013672,36.56734655397014,35.924375058800265,36.095378365853215,1056100
2014-12-03,36.45790100097656,36.65626544412532,36.28005872700732,36.34162001593958,1134900
2014-12-04,36.24448776245117,36.5129650216309,36.07238668594581,36.416588838956535,844600
2014-12-05,36.80899429321289,36.93979022002393,36.402835479788486,36.47167488841427,1470700
2014-12-08,36.95354461669922,37.30462966927143,36.55426884509345,36.78832642215964,1569600
2014-12-09,36.5611572265625,36.60934532332145,36.07927363291865,36.526737532599576,1059800
2014-12-10,36.09304428100586,36.650652811688666,36.02420488879763,36.46478330146107,1643200
2014-12-11,36.69194793701172,37.01549879193144,36.35463130729257,36.41658779810584,1417100
2014-12-12,34.82637023925781,36.26513519072239,34.80571895261287,36.23071550429624,1834300
2014-12-15,34.227474212646484,35.1155140641955,34.082907264950464,35.060443067117646,1380300
2014-12-16,33.73182678222656,34.81950735530284,33.69740707602718,34.00030416705912,1794800
2014-12-17,34.544132232666016,34.61297162071097,33.76623454269728,33.92456723604414,2301000
2014-12-18,35.976016998291016,35.98290251368718,34.91587609403933,35.08797721417784,2249600
2014-12-19,36.285789489746094,36.34774598087818,35.872747966234854,36.03796352521776,2220500
2014-12-22,36.354637145996094,36.402825243695176,36.12057954600581,36.37528843756588,885400
2014-12-23,36.70572662353516,36.9397842515224,36.49920580497104,36.56116231314574,806600
2014-12-24,36.53362274169922,36.822753966673766,36.50608593435793,36.76768035199119,350000
2014-12-26,36.5267448425293,36.79522218564526,36.5267448425293,36.7332656736912,467100
2014-12-29,36.55426788330078,36.98796333475872,36.3821668054584,36.39593520681228,870800
2014-12-30,36.39594650268555,36.6988461743709,36.272033478096965,36.3752952072724,848300
2014-12-31,35.75571823120117,36.60934071471575,35.748835343696776,36.57492102508579,633700
2015-01-02,35.66624069213867,36.14123888640883,35.315152900937065,36.08616526188506,925100
2015-01-05,34.49593734741211,35.28760065835596,34.22057459731193,35.23252968396821,1524100
2015-01-06,34.007179260253906,34.74377177657685,33.70427963600971,34.564785157513555,1745300
2015-01-07,34.592323303222656,34.90210582816392,34.165513283333894,34.3376143942952,1604400
2015-01-08,35.611167907714844,35.707544126850074,34.970951450825055,35.12928418598366,2332900
2015-01-09,35.170589447021484,35.748849388573035,34.970951492259104,35.6731244660042,1340100
2015-01-12,34.578556060791016,35.24630923408968,34.40645494404844,35.21877242515775,1068800
2015-01-13,34.062252044677734,35.10174424007236,33.69051300952782,34.79196171078076,1392200
2015-01-14,33.22928237915039,33.642323989561696,32.809355253801336,33.18797716768746,1414700
2015-01-15,32.67166519165039,33.49086793275604,32.65101390441372,33.263693268937345,1210500
2015-01-16,33.06406021118164,33.084714127474086,32.45826627172337,32.5477569467919,1430900
2015-01-20,32.81623077392578,33.38072469961291,32.62347841582291,33.24992620571117,1236100
2015-01-21,33.015869140625,33.08471114530425,32.48579752183764,32.76804317588764,1027200
2015-01-22,33.952110290527344,34.034718096596016,32.89885222847364,33.22240056309878,1093800
2015-01-23,33.566593170166016,34.04847671481778,33.55282739482384,33.90391243923847,971400
2015-01-26,33.9589958190918,33.98653000375524,33.29124260247556,33.415155624652904,852100
2015-01-27,33.59413146972656,33.876377145789405,33.28434898964438,33.45645007568402,1182800
2015-01-28,33.002105712890625,33.84195991416022,32.98145442140182,33.786888928171955,1883400
2015-01-29,33.09849166870117,33.422040018005696,32.65791055555121,32.98834442087249,1614000
2015-01-30,32.306827545166016,32.93327561559631,31.673493958260558,32.27240784095547,2666300
2015-02-02,33.008995056152344,33.008995056152344,32.07964744054518,32.52022850982635,1758800
2015-02-03,33.669864654541016,33.697401465337684,33.181098080146775,33.19486648554511,1894500
2015-02-04,33.35320281982422,33.855737854028206,33.26370948807266,33.57349207793953,1497700
2015-02-05,33.683624267578125,33.8075372577636,33.06405931665076,33.21550911044503,1646100
2015-02-06,34.17928695678711,34.661168040927144,33.96588060091441,33.97964900704055,1643200
2015-02-09,33.93834686279297,34.0829112011296,33.78001411708306,33.86262193526754,1313700
2015-02-10,34.227474212646484,34.2756623198602,33.90392324187881,34.23435710251064,1057700
2015-02-11,34.482173919677734,34.709345989123165,34.21369664394487,34.35826092686961,1181900
2015-02-12,35.177467346191406,35.191235750709986,34.551019383896644,34.551019383896644,1160200
2015-02-13,35.521671295166016,35.576744915898026,35.10862964389504,35.10862964389504,1114500
2015-02-17,35.6524772644043,35.831461316989376,35.30138942417793,35.48725899381742,1221800
2015-02-18,35.356449127197266,35.6386948159612,35.20499932432978,35.54920151189821,995000
2015-02-19,35.521671295166016,35.62493302101115,35.15681774900817,35.21877425930429,853100
2015-02-20,35.87275314331055,35.948478046295314,35.10174096266028,35.377101142722495,1211600
2015-02-23,35.3358039855957,35.790150847211585,35.18435415637216,35.77638244218629,1073100
2015-02-24,35.741966247558594,35.86587928798684,35.287619308006754,35.356461344942,1084900
2015-02-25,35.735069274902344,35.89340195837702,35.58361947938128,35.865865154454255,696800
2015-02-26,35.569862365722656,35.80392002123743,35.35645863273168,35.79015424096156,766600
2015-02-27,35.225643157958984,35.65245567094648,35.191223471699665,35.45970070099758,923700
2015-03-02,36.11368942260742,36.18253142914503,35.22564723367756,35.22564723367756,1843000
2015-03-03,35.67311477661133,36.031085369489325,35.342680989198016,35.907172370952544,1459800
2015-03-04,34.75064849853516,35.51477768619913,34.668040718425374,35.383981815520805,2158700
2015-03-05,35.15973663330078,35.20133853668544,34.75759548025138,34.86159627133716,1280500
2015-03-06,35.01411437988281,36.0888044902822,34.91011100197626,35.16665196216822,1829200
2015-03-09,35.13200759887695,35.298412593870744,35.01413948798284,35.08347335969495,841800
2015-03-10,34.230648040771484,34.591189929283715,34.17518148210964,34.58425760129493,1233400
2015-03-11,34.50103759765625,34.63277557184679,34.18903273122088,34.33463535487952,994700
2015-03-12,35.3885498046875,35.3885498046875,34.74373472773331,34.75066705714542,1067900
2015-03-13,34.99332809448242,35.34693495323808,34.62585129214472,35.284533431702755,1118600
2015-03-16,35.915489196777344,35.95015612891912,35.145871136609976,35.24987457795268,1292100
2015-03-17,35.42319869995117,35.89467620737586,35.39546410659292,35.742138588821874,1912200
2015-03-18,35.47867965698242,35.67281924445403,34.397056525703675,35.12507270519917,3265200
2015-03-19,35.12506103515625,35.464803216666624,34.70211771232528,35.450935918960425,1419200
