Date,Close,High,Low,Open,Volume
2018-09-10,17.52861785888672,17.59006781989183,17.413399365137472,17.551662143669624,2824700
2018-09-11,17.29050064086914,17.551663359502687,17.121513602669737,17.52093764433039,2408500
2018-09-12,17.51325035095215,17.52093177717298,17.198319201309438,17.32121909067819,1953300
2018-09-13,17.428760528564453,17.574703256097514,17.38267196347586,17.574703256097514,2529300
2018-09-14,17.444122314453125,17.567023692396457,17.390353785711838,17.482529452898707,1855800
2018-09-17,17.31353759765625,17.60542444281064,17.275130469950334,17.574698740645907,2440800
2018-09-18,17.1675968170166,17.31354100082178,17.083102584537436,17.252089584413362,2693900
2018-09-19,17.17527961730957,17.26745381912713,17.121511088735573,17.19064100755748,2026600
2018-09-20,17.41339874267578,17.47484870148429,17.267454541099603,17.39803588670301,2858000
2018-09-21,17.805143356323242,17.91268042145139,17.398036450351118,17.459486411150436,7686400
2018-09-24,17.674564361572266,17.874277127051837,17.60543296332615,17.820508587323264,4349100
2018-09-25,17.751375198364258,17.851230837364405,17.674562379473482,17.712968056377537,2399500
2018-09-26,17.820505142211914,17.95876644689224,17.805142286664363,17.820505142211914,2937000
2018-09-27,17.50557518005371,17.92036205390532,17.336586687117837,17.81282498755169,3770900
2018-09-28,17.56702423095703,17.67456129173642,17.037017424819556,17.321222932617246,7657600
2018-10-01,17.590068817138672,17.736013032205914,17.49021317425017,17.682244496413436,6655800
2018-10-02,17.720651626586914,17.80514588408746,17.490214607145404,17.620795975517684,5010500
2018-10-03,17.928043365478516,17.928043365478516,17.705286340816446,17.766736301915873,4485700
2018-10-04,17.820505142211914,17.95108648420101,17.7129666184616,17.92804220087968,4299500
2018-10-05,17.93572235107422,18.1277536364924,17.85122811666384,17.85122811666384,5471700
2018-10-08,17.9741268157959,18.01253394935131,17.643832792631045,17.789776969976934,5768600
2018-10-09,17.751375198364258,18.004856475145957,17.682243807870826,17.981812189953924,5200400
2018-10-10,16.8526668548584,17.71296623577917,16.829622572034936,17.666879135214757,6260400
2018-10-11,16.59150505065918,17.282817455877773,16.46860513262399,16.95252337675223,9682800
2018-10-12,16.46092414855957,16.791218236593085,16.261211410095523,16.775855380153708,7715100
2018-10-15,16.637592315673828,16.737449415726477,16.32266108950643,16.32266108950643,9909700
2018-10-16,16.929479598999023,17.198322238798525,16.72976687723189,17.136872283261138,8474000
2018-10-17,17.05238151550293,17.24441283227624,16.91411873301292,16.95252441033451,6738600
2018-10-18,17.2674560546875,17.32122459022273,17.07542473344298,17.16760041227674,8061500
2018-10-19,18.934288024902344,19.16472648997127,17.367313201814138,17.620794487832057,13166000
2018-10-22,18.77298164367676,19.279944194804,18.70385025351553,18.94965010071872,9333600
2018-10-23,18.55790138244629,18.6500770345311,18.22760737134228,18.48877000965325,5040500
2018-10-24,18.166162490844727,18.865156375046727,18.127756813064146,18.573269414699293,5909700
2018-10-25,17.92036247253418,18.31978796415366,17.620794086360913,18.127756646846144,6508400
2018-10-26,17.56702423095703,17.889636878377768,17.49021141679351,17.705285538352285,4415400
2018-10-29,17.63615608215332,17.981813051175386,17.42876336582281,17.774418869762147,4830400
2018-10-30,17.9741268157959,17.981808242506983,17.59774569744689,17.62847140429122,4419500
2018-10-31,17.789779663085938,18.12775516412636,17.774416807338064,18.09702945263061,5261600
2018-11-01,17.828182220458984,18.189201942003876,17.536295337692984,17.95108357987248,4066900
2018-11-02,17.51325035095215,18.166156928900055,17.474844684930257,17.92803857638338,7038000
2018-11-05,17.766733169555664,17.91267735084213,17.57470189184066,17.57470189184066,5453300
2018-11-06,18.00485610961914,18.0586246422263,17.712967696776516,17.712967696776516,2857500
2018-11-07,18.242969512939453,18.35050654861047,18.050938254908512,18.18151956897284,4081400
2018-11-08,18.37355613708496,18.37355613708496,18.127756290180702,18.250656213632837,3448500
2018-11-09,18.31210708618164,18.56558837404485,18.227612835199665,18.281381371249022,4110900
2018-11-12,18.411962509155277,18.565588151814016,18.29674400970257,18.29674400970257,3474300
2018-11-13,18.388914108276367,18.627032463566973,18.26601421747591,18.557901091856436,3761400
2018-11-14,18.550222396850582,18.95732926074527,18.48109101496125,18.519498152167813,4119800
2018-11-15,18.36587905883789,18.542547557510325,18.22761624593494,18.435010465289366,4866000
2018-11-16,18.45804977416992,18.57326826546514,18.304424142387894,18.381236958278908,3264800
2018-11-19,18.02789878845215,18.48109279557654,17.951087436803366,18.46573140429636,3887400
2018-11-20,17.728330612182617,17.98181188466074,17.590067833543163,17.92804335187487,3510400
2018-11-21,17.728330612182617,18.020217560912748,17.64383636632903,17.820506286303132,3788500
2018-11-23,17.43644142150879,17.666878379556987,17.43644142150879,17.620791280963836,1139100
2018-11-26,17.85891342163086,17.85891342163086,17.490213625191245,17.643837807833037,2921800
2018-11-27,18.21224975585937,18.28906257717241,17.843549971656046,17.843549971656046,3034500
2018-11-28,18.719213485717773,18.734574877664112,18.26601945894046,18.319787993459347,5243600
2018-11-29,18.703845977783203,18.803701593476333,18.59630747040331,18.673120271365427,5083500
2018-11-30,18.20797538757324,18.835569019055217,17.998777017803267,18.804577488993715,7837200
2018-12-03,18.40167236328125,18.626367177284862,18.277703320323244,18.39392411336793,3569400
2018-12-04,17.967782974243164,18.52564373776312,17.913546695851636,18.339690149923136,4748200
2018-12-06,17.781827926635742,17.975529749462588,17.45640880517353,17.851560701079617,5267600
2018-12-07,17.54163932800293,17.90579975731217,17.46415976909513,17.797325714751103,3438300
2018-12-10,17.74308967590332,17.766334430591403,17.208472140700444,17.541639568756906,4087700
2018-12-11,17.774080276489258,18.0840029079106,17.681102748149016,17.98327712905637,3880900
2018-12-12,18.53339385986328,18.610874898743035,17.952288285006983,17.960036536677748,7111600
2018-12-13,17.991025924682617,18.719345238960965,17.789575838698063,18.564383179641244,4412000
2018-12-14,17.208471298217773,17.86705787052529,17.10774698848971,17.86705787052529,4379900
2018-12-17,16.85980987548828,17.19297730726262,16.774580585175432,16.991527197868184,9129800
2018-12-18,16.937286376953125,17.27820049122388,16.74358457109713,16.999270895713945,4024600
2018-12-19,16.518892288208008,17.02251676473577,16.44915950923041,16.991525239538905,4523200
2018-12-20,16.123743057250977,16.573131331304836,15.914546163236295,16.487903514420324,5320900
2018-12-21,15.612364768981934,16.441408235708984,15.565876750819632,16.294195931890457,9570600
2018-12-24,15.302445411682127,15.674352591059538,15.271452407820131,15.54263528030157,1883400
2018-12-26,15.767330169677734,15.775078420665276,15.19397289704935,15.348933483316936,5139000
2018-12-27,15.813817977905272,15.813817977905272,15.2637054658881,15.589124613701614,4628900
2018-12-28,15.82931900024414,16.038517400259355,15.759586200239069,15.953288094069118,3309900
2018-12-31,15.984275817871094,16.030765325343232,15.821566975202067,15.930039536981418,3065000
2019-01-02,15.682100296020508,15.930038406972974,15.604619266890936,15.76732957584581,6891000
2019-01-03,15.806068420410156,15.922289218344453,15.511642300454763,15.620114848149758,6612100
2019-01-04,16.061756134033203,16.16248191788942,15.930038824409673,15.984275102873289,3853600
2019-01-07,16.456905364990234,16.588622653020284,16.10049474904275,16.10049474904275,8319100
2019-01-08,16.960535049438477,17.01477133589893,16.580879566387324,16.689353617136202,6203300
2019-01-09,17.192977905273438,17.30919872839745,16.914046747513453,17.038015822556126,4986100
2019-01-10,17.23946189880371,17.24721014890653,16.82106526021707,17.099996352608162,3395800
2019-01-11,17.262710571289062,17.27820559718765,17.053512204464795,17.169733026757854,2145900
2019-01-14,17.28595733642578,17.309202096705107,17.09225543424943,17.100003687675873,4484600
2019-01-15,17.254959106445312,17.378928157517826,17.161981579227096,17.278202379879122,2559100
2019-01-16,17.208471298217773,17.347936863862635,17.154235017762062,17.301448834590285,3728900
2019-01-17,17.309192657470703,17.309192657470703,17.11549086092589,17.11549086092589,2377100
2019-01-18,17.23946189880371,17.36343094479362,17.099996352608162,17.3169429220043,3434600
2019-01-22,16.774580001831055,17.216219985679572,16.642862684031684,17.18522845798858,6260700
2019-01-23,16.96828269958496,17.022518984121557,16.720344554373128,16.836565375212682,3091600
2019-01-24,17.231712341308594,17.270453588883342,16.8985450013032,16.960529519595312,3638000
2019-01-25,17.36343002319336,17.47965081291179,17.07675217374307,17.394423021959618,3003300
2019-01-28,17.43316650390625,17.464159509270555,17.13099209074345,17.223968151180696,3126300
2019-01-29,17.63461685180664,17.681104882675122,17.40217374180851,17.417670244707292,3488500
2019-01-30,17.603622436523438,17.68885171781474,17.37892907379329,17.642363690668457,2225300
2019-01-31,17.62686538696289,17.696598159467193,17.495148091991165,17.557132614458588,7414000
2019-02-01,17.564882278442383,17.712096085338356,17.440913223528206,17.712096085338356,2853900
2019-02-04,17.58812713623047,17.68110318906157,17.402172074912837,17.49514960557165,4451100
2019-02-05,17.74308967590332,17.82831896526508,17.47965503408323,17.611372354993275,4037400
2019-02-06,16.74358367919922,17.750832424865234,16.611866399120363,17.74308417570443,9771700
2019-02-07,16.960535049438477,17.06126084814615,16.371681194758736,16.52664327992687,7057500
2019-02-08,17.130992889404297,17.130992889404297,16.87530649453981,16.90629802352113,4391700
2019-02-11,16.898550033569336,17.2704587319012,16.883055007752617,17.20072594332822,5382100
2019-02-12,16.790075302124023,17.231715254343307,16.782327051299227,17.138739200101217,8900800
2019-02-13,17.58812713623047,17.82056874613594,17.04576140934742,17.62686691193881,9876300
2019-02-14,17.84381675720215,17.983280861920132,17.510649305081884,17.54938908786555,4858200
2019-02-15,18.114994049072266,18.200223325096225,17.929040474151705,17.96003347555229,4453800
2019-02-19,18.045259475708008,18.13048725843239,17.882549203548045,18.107243989429094,4688900
2019-02-20,18.331941604614254,18.386177882134724,18.04526371548388,18.130491518232727,4016600
2019-02-21,18.13823890686035,18.4946510359262,18.099499132709298,18.33194073327093,5338900
2019-02-22,18.40167236328125,18.510144906412616,18.23896354858421,18.23896354858421,2920500
2019-02-25,18.324193954467773,18.57988032675048,18.31644570344978,18.502399294398312,3280300
2019-02-26,18.308692932128903,18.48689970588907,18.153732383511148,18.316441181233905,4864100
2019-02-27,17.828319549560547,18.262211306496408,17.665609217067146,18.18473026615802,5727000
2019-02-28,18.027931213378903,18.12186662046519,17.722637407657537,17.824402507256785,7426200
2019-03-01,18.10621452331543,18.33322788168176,17.808750339434678,18.254947361794173,5683700
2019-03-04,17.973134994506836,18.33322472679268,17.832231874648695,18.145352407238686,4921500
2019-03-05,17.957481384277344,18.0592450048131,17.8792008722086,17.941824983248278,4251600
2019-03-06,17.88702392578125,18.02010031008277,17.785258841451533,17.957476217063007,3262900
2019-03-07,17.49562644958496,17.918338788242192,17.49562644958496,17.910510588423815,3450400
2019-03-08,17.41734504699707,17.558249650314433,17.17467683743737,17.386032249337045,7094100
2019-03-11,17.652185440063477,17.699154637572395,17.401689025654854,17.49562592759629,5763900
2019-03-12,17.58173370361328,17.80091881982433,17.573906996852575,17.753951113877836,4694200
2019-03-13,17.401691436767578,17.573908865342606,17.299927814217742,17.573908865342606,5962300
2019-03-14,17.550418853759766,17.636527541505956,17.401686073037116,17.47996656252673,5360300
2019-03-15,17.48780059814453,17.652188337176185,17.47214419640533,17.534768310285482,6698800
2019-03-18,17.38603401184082,17.54259502985952,17.245130887315817,17.479970921267345,3919900
2019-03-19,17.44083023071289,17.573906639082487,17.378206126366987,17.433002031035098,4216500
2019-03-20,17.1746768951416,17.44082970384055,17.07291179548098,17.401688706634012,3196300
2019-03-21,17.166847229003906,17.32340672522484,17.088566734355314,17.112051330672767,5621400
2019-03-22,16.540607452392578,17.166850018256312,16.46232843810154,17.049430003743268,6303800
2019-03-25,16.407533645629883,16.798934751600942,16.274458702953385,16.493642366728068,5358400
2019-03-26,16.274456024169922,16.517124251867184,16.133551410321033,16.407530944942224,5859300
2019-03-27,16.45450210571289,16.57192213355361,16.344908785728446,16.399706192259,5495600
2019-03-28,16.384044647216797,16.65802562155653,16.360560051790127,16.462325138896176,5372300
2019-03-29,16.446664810180664,16.470149399993076,16.290103864249602,16.4544930067848,4350300
2019-04-01,16.57192039489746,16.924181934538478,16.48581168674599,16.603231702267493,3183800
2019-04-02,16.4388427734375,16.642371482182558,16.415358174825087,16.618886883570145,3074200
2019-04-03,16.493635177612305,16.720648436803597,16.36055879986336,16.493635177612305,6416000
2019-04-04,16.626712799072266,16.8615542737067,16.446668713672533,16.532777403679443,3113400
2019-04-05,16.853731155395508,16.95549477992462,16.665858814904087,16.720654727579504,3943400
2019-04-08,16.84589958190918,16.900695483614083,16.65802727903108,16.822414984145787,2349400
2019-04-09,16.87721824645996,16.986811590742715,16.705002266982767,16.830250523525635,3333700
2019-04-10,16.91634750366211,17.049423870391127,16.822410629998586,16.86937832029237,2458400
2019-04-11,17.119882583618164,17.276442107769185,16.98680616689771,16.98680616689771,3379900
2019-04-12,17.0572566986084,17.213816206451725,16.994631103779437,17.190331608390863,3183900
2019-04-15,17.1746768951416,17.19033180094784,16.822415385664648,17.096396393804902,3431000
2019-04-16,17.456485748291016,17.769607774062,17.346893935117055,17.346893935117055,5682200
2019-04-17,17.620878219604492,17.652189532125835,17.386036656849043,17.503458184765144,4068600
2019-04-18,17.730470657348633,17.973138936697673,17.66784653709479,17.69133114209378,4326000
2019-04-22,17.58173370361328,17.675670608582717,17.495626491557456,17.63653110247338,2715400
2019-04-23,17.597393035888672,17.73829767028632,17.542597120973298,17.620877639313846,3408600
2019-04-24,17.644357681274414,17.74612128365525,17.472140286831948,17.581732088330742,3520500
2019-04-25,17.44083023071289,17.63653074342839,17.386032832968358,17.581733345683855,4154600
2019-04-26,18.356708526611328,18.521096239152985,17.816574698261118,18.00444700962719,4845500
2019-04-29,18.395851135253903,18.708971707025874,18.36453833153838,18.52109936396269,5210300
2019-04-30,18.004451751708984,18.348885159803185,17.879203511143242,18.098388678671693,5420900
2019-05-01,18.06707763671875,18.286262825656426,17.98096890301521,18.01228171275357,3557800
2019-05-02,17.90268898010254,18.12970086717931,17.68350380199663,18.12970086717931,3284300
2019-05-03,18.07489776611328,18.364533661444305,18.012273667684173,18.145350063480564,3288400
2019-05-06,18.23146247863769,18.254945587167384,17.816576808719677,17.832233209790527,2082300
2019-05-07,17.832229614257812,18.114037311328985,17.60521632373319,18.020101909997354,3611500
2019-05-08,18.23928642272949,18.254942821428298,17.761778207026754,17.86354181241628,3266700
2019-05-09,17.957481384277344,18.16101011842544,17.894857273237665,18.0592450048131,4178100
2019-05-10,18.06707763671875,18.09056224402252,17.691332878320125,17.92617297905003,2821900
2019-05-13,17.49562644958496,17.840059776211316,17.46431365031145,17.74612287146724,2479200
2019-05-14,17.526935577392578,17.66784017045771,17.511280672777993,17.55824837277428,1963700
2019-05-15,17.675670623779297,17.746122929297833,17.36255009540606,17.464313707223692,2266500
2019-05-16,17.58955955505371,17.816572840793185,17.55824825296193,17.66784004989754,1672000
2019-05-17,17.636531829833984,17.83223235460458,17.323409795739813,17.425174904743372,2401600
2019-05-20,17.393863677978516,17.61304882306199,17.331239564108472,17.511285197926913,1902100
2019-05-21,17.714807510375977,17.761776702493815,17.49562391946433,17.52693522113332,2455400
2019-05-22,17.699153900146484,17.746121602622114,17.597388802860216,17.699153900146484,2215300
2019-05-23,17.41734504699707,17.503453747485764,17.072911738118666,17.503453747485764,2754400
2019-05-24,17.2999267578125,17.54259499144117,17.268613957046725,17.534766791249726,1427400
2019-05-28,17.198158264160156,17.425171545810965,17.174675161283332,17.299923353547147,3578600
2019-05-29,16.98680305480957,17.159018947747626,16.947662061135304,17.127706152808212,2030700
2019-05-30,16.869380950927734,17.135533725890014,16.80675685641168,17.018113735306937,2498200
2019-05-31,16.7941951751709,16.960396766016693,16.659651605262408,16.730880642833817,4002700
2019-06-03,16.992053985595703,17.039541018980778,16.73879584569231,16.817939391796518,2835200
2019-06-04,17.126596450805664,17.292798037803518,16.992052884012157,17.205739991779048,3238900
2019-06-05,17.166170120239258,17.27697017926467,17.063283057254875,17.229484655330577,2532000
2019-06-06,17.30071258544922,17.395683627221107,17.118681987901027,17.245312559492703,2538400
2019-06-07,17.371944427490234,17.625202592505246,17.3640299211413,17.38777193065037,2489700
2019-06-10,16.87334632873535,17.490664429617695,16.74671720694485,17.411520851114084,4418000
2019-06-11,17.110774993896484,17.134517007898115,16.88125879496056,16.992058885736235,2811500
2019-06-12,17.308631896972656,17.35611743104491,17.134515756144538,17.245317348363677,4284800
2019-06-13,17.625202178955078,17.625202178955078,17.340285995229472,17.411515041160875,1869800
2019-06-14,17.466915130615234,17.625202235310617,17.44317312158732,17.553973189151467,1962900
2019-06-17,17.38776969909668,17.506485769556914,17.32445516596874,17.43525673109579,2269300
2019-06-18,17.585628509521484,17.79140112782929,17.451084932533213,17.522313973852746,3144500
2019-06-19,17.767663955688477,17.981349628261672,17.656862355961547,17.680605879375463,2868000
2019-06-20,17.791404724121094,17.94177734280674,17.506490010788916,17.933862835556138,2919200
2019-06-21,17.767663955688477,18.028836675089504,17.680605879375463,17.815149492978296,7840900
2019-06-24,17.886377334594727,17.894291841859932,17.609375618464114,17.775575742419736,1812800
2019-06-25,17.704347610473633,17.91011875441076,17.680604089463415,17.86263322192818,2749900
2019-06-26,17.530229568481445,17.775573220746356,17.506487559591815,17.704345684539774,2819800
2019-06-27,17.45899772644043,17.63311381461169,17.435255721353407,17.569799285150538,2690200
2019-06-28,17.878459930419922,17.925945456779008,17.50648720645469,17.50648720645469,7033200
2019-07-01,17.830976486206055,18.16337822860996,17.712260392139214,18.060491148357077,4366400
2019-07-02,18.361236572265625,18.36914956972078,17.815147666050592,17.815147666050592,6047000
2019-07-03,18.32957649230957,18.424549056055756,18.13963287435489,18.36123451673753,1785300
2019-07-05,18.48786354064941,18.50369104327885,18.20294735979192,18.297919923256977,3904300
2019-07-08,18.456205368041992,18.598663457326264,18.345405302837637,18.448290862022013,3386900
2019-07-09,18.32166290283203,18.479950013815515,18.234606350375103,18.384977445317872,2762800
2019-07-10,18.42455291748047,18.582838544180746,18.35332385712704,18.479952962302463,3264800
2019-07-11,18.384979248046875,18.472037318578,18.17920658740653,18.408722769883887,3003000
2019-07-12,18.812355041503903,18.82026954939614,18.37706616465917,18.41663870412034,2409600
2019-07-15,18.764862060546875,18.81234909288449,18.63823299338833,18.756949064694822,1938900
2019-07-16,18.7490348815918,18.899405957966405,18.685720346924175,18.756949387117448,2955700
2019-07-17,18.2741756439209,18.701548387870183,18.195032095919142,18.693635391653867,2957200
2019-07-18,18.068403244018555,18.22669034195889,17.728087040123192,18.218775836108104,4053300
2019-07-19,18.044662475585938,18.195035090584884,17.973433421614747,18.068405996755622,3139700
2019-07-22,18.02882957458496,18.266258677062595,18.02882957458496,18.076315093173005,4409900
2019-07-23,17.759748458862305,18.242521331756056,17.253230554338963,17.411517682540868,7448700
2019-07-24,18.020915985107425,18.202945073553963,17.680599813945413,17.85471439730243,3247700
2019-07-25,18.21878433227539,18.282098899070174,18.005097103266106,18.005097103266106,4112900
2019-07-26,18.258350372314453,18.30583590702703,18.131721273388955,18.266264879689537,2417100
2019-07-29,18.32166290283203,18.384977445317872,18.11589026236861,18.30583388982613,3263900
2019-07-30,18.163375854492188,18.2900049293766,18.08423230530502,18.171288850827025,2225000
2019-07-31,18.13963890075684,18.353326108024245,17.973437236369456,18.14755340949321,4601900
2019-08-01,17.609376907348633,18.187122394154542,17.49066230875726,18.100065826941144,3232300
2019-08-02,17.2294864654541,17.50648815165691,17.19782843981367,17.45108660678615,2705600
2019-08-05,16.7467098236084,17.04745498742112,16.556766224665516,16.976225949125347,4245700
2019-08-06,16.8496036529541,16.873345668900008,16.49345831838407,16.802116601986,3594500
2019-08-07,16.675479888916016,16.79419444318158,16.46970729040489,16.59633634955982,4391000
2019-08-08,16.992053985595703,16.992053985595703,16.7862813695398,16.833768402924875,2540500
2019-08-09,16.778369903564453,17.00788454770518,16.659653818813407,17.00788454770518,2520300
2019-08-12,16.572599411010742,16.715057523496753,16.453884820451705,16.675484986951794,1965400
2019-08-13,16.46971321105957,16.865429540558136,16.39848415098679,16.501371241997695,3005900
2019-08-14,15.733677864074709,16.263937713889906,15.69410684181266,16.20853767890795,3241500
2019-08-15,15.488333702087402,15.73367735312764,15.480419195984467,15.702020838253588,3108500
2019-08-16,15.907795906066896,15.95528144042362,15.543736117230894,15.599136158903391,3717400
2019-08-19,16.20853614807129,16.26393617782092,16.042336058822396,16.11356509979695,2754100
2019-08-20,16.097736358642578,16.23227993723645,16.018592810727778,16.153136389321652,3516900
2019-08-21,16.279767990112305,16.31142601800917,16.12939537667791,16.16896791154899,2657000
2019-08-22,16.121479034423828,16.382651672234523,16.113564529091683,16.32725013490949,2405600
2019-08-23,15.717852592468262,16.161054444786206,15.686194562533718,16.034425344123935,3606700
2019-08-26,15.804908752441406,15.947366864436052,15.662452149984675,15.87613780843873,1770500
2019-08-27,15.749506950378418,15.915708565638552,15.614963360706025,15.915708565638552,2334900
2019-08-28,15.757421493530272,15.915708602762685,15.599134384297864,15.686192445329464,2421400
2019-08-29,15.82864761352539,15.986934693475632,15.820733108574132,15.92362016340303,3472400
2019-08-30,15.920746803283691,16.10494172269078,15.864688077697682,16.008839959196397,4206000
2019-09-03,15.96079158782959,16.016850319550276,15.704522227114524,15.792613865181655,2802400
2019-09-04,16.12896728515625,16.185026015146633,15.952782486974218,16.12896728515625,3692000
2019-09-05,16.369220733642578,16.51337262457017,16.169010113462214,16.257101747651223,2957200
2019-09-06,16.601463317871094,16.713582297508104,16.409261316689292,16.42527853199254,2832700
2019-09-09,16.873746871948242,16.98586430419174,16.665527692434992,16.713579329812593,2677100
2019-09-10,17.322219848632812,17.43433881949601,16.80968121892312,16.833707039997865,3819500
2019-09-11,17.04192543029785,17.49039670998093,16.713580195308477,17.22611880066057,5132700
2019-09-12,16.90578269958496,17.02590874802524,16.745613616674202,16.985865713554762,3197200
2019-09-13,16.9698486328125,17.14603338754849,16.78565374435504,17.009890136507124,2980000
2019-09-16,17.146039962768555,17.146039962768555,16.83371183721858,16.89777918419001,2213300
2019-09-17,17.04192543029785,17.08997554267823,16.8417148466465,17.057941116100956,3080300
2019-09-18,17.162052154541016,17.162052154541016,16.94582434903926,17.033917498129366,2946400
2019-09-19,17.073963165283203,17.25014950638875,17.01790443038088,17.162056335835977,3171500
2019-09-20,16.94582176208496,17.154040928838487,16.881754443659673,17.113999427629693,4211300
2019-09-23,16.993873596191406,17.017899415849744,16.825697441039587,16.913790585634644,1776300
2019-09-24,17.057945251464844,17.210105759624145,16.93781917764893,17.001886518849812,4911900
2019-09-25,16.817689895629883,17.08997642566274,16.689555237671552,17.05794199743035,2850700
2019-09-26,16.75362205505371,16.873748102285717,16.681546121217394,16.8016721684494,2441600
2019-09-27,17.146039962768555,17.146039962768555,16.785660181375476,16.809686009297028,4105500
2019-09-30,17.266164779663086,17.402308072917023,17.162055921285805,17.210106046114863,3351800
2019-10-01,17.04192543029785,17.49039670998093,17.04192543029785,17.378279271931543,2679600
2019-10-02,16.43328857421875,16.92981007207841,16.43328857421875,16.92180146372766,3361100
2019-10-03,16.417268753051758,16.457310260967393,16.128965008105208,16.433285967212257,1927000
2019-10-04,16.697566986083984,16.697566986083984,16.44129762195474,16.48133913729272,2387700
2019-10-07,16.90578269958496,16.985865713554762,16.52938581299035,16.60146174755163,6608300
2019-10-08,16.233074188232422,16.745612784086642,16.217056975240602,16.72959557109482,7808700
2019-10-09,16.096933364868164,16.27311815194154,15.912739970088852,16.27311815194154,4614000
2019-10-10,15.880704879760742,16.433286568636433,15.784603118766228,16.072906874264095,6009000
2019-10-11,16.080915451049805,16.353201991283058,15.992822297596202,16.040873941744895,3826400
2019-10-14,16.289133071899414,16.465317834144948,15.952779233077564,16.016846558210986,4483900
2019-10-15,16.561420440673828,16.577437654655554,16.19303215652218,16.2731166989452,2190900
2019-10-16,16.65751838684082,16.70557002220098,16.425274925874948,16.505359457323156,3894900
2019-10-17,16.63349723815918,16.77764911649436,16.48133675241808,16.77764911649436,3070000
2019-10-18,16.537397384643555,16.601464723796482,16.473330045490627,16.569431817962943,2102000
2019-10-21,16.65751838684082,16.697561416307618,16.473325033749717,16.64150270253949,2874700
2019-10-22,17.21811866760254,17.31422046714359,16.41727593887684,16.58545217871582,4602000
2019-10-23,17.138031005859375,17.282182915492847,17.03392214194965,17.162056833293622,3101500
2019-10-24,17.202098846435547,17.226124674561017,16.841720589469798,17.19409023706039,2327000
2019-10-25,17.49840545654297,17.62654010890556,17.3302277706386,17.386286490111544,2663400
2019-10-28,17.75467872619629,17.994930871157237,17.49840936424171,17.538450879239903,2526700
2019-10-29,17.65056610107422,17.866792374365225,17.60251446035572,17.698616214307158,2527700
2019-10-30,17.69861602783203,17.714633241236104,17.514422656141818,17.610522881595173,1844100
2019-10-31,17.418325424194336,17.61853606125404,17.242140613476735,17.61052745247334,2651800
2019-11-01,17.5784912109375,17.682600050369675,17.42633072793449,17.5064152730669,2430800
2019-11-04,17.65056610107422,17.698616214307158,17.482388413530593,17.610523067142136,2516600
2019-11-05,17.938871383666992,18.04298176225509,17.706627856983832,17.746669370295674,2515800
2019-11-06,17.90683364868164,17.99492525970478,17.7546731896629,17.92284933319513,4533800
2019-11-07,18.15509414672852,18.315263210176397,17.986916477359706,18.02695950696437,4187000
2019-11-08,18.39535140991211,18.39535140991211,18.00293877386755,18.155099274369995,2072200
2019-11-11,18.02696418762207,18.275224925689727,17.89882951458807,18.211157589172725,2674000
2019-11-12,17.978918075561523,18.139085688821,17.87480767583104,17.962900855989737,1843100
2019-11-13,17.730655670166016,17.938874941148633,17.71463997815668,17.882816200400647,2285200
2019-11-14,17.8027286529541,17.890821817959683,17.67459397339282,17.67459397339282,1809500
2019-11-15,17.8828125,17.898829716181098,17.618534542955107,17.850779595123612,1690600
2019-11-18,17.90683364868164,17.930857939194585,17.666580051154355,17.850774934170897,1755800
2019-11-19,17.946874618530273,17.99492472561544,17.81873998131292,17.970900435815537,1313600
2019-11-20,17.72264289855957,17.9068378245301,17.64255987486064,17.83476188121245,2118600
2019-11-21,17.818744659423828,17.858786171259688,17.546458101979837,17.746668716130667,2385300
2019-11-22,17.690610885620117,17.954888848600767,17.634552155212987,17.89082150992321,3030900
2019-11-25,17.834760665893555,17.85077788053618,17.666582967117296,17.74666751284477,3347400
2019-11-26,17.866796493530273,17.90683953669422,17.762687636275825,17.866796493530273,3915100
2019-11-27,18.03497314453125,18.131073387423037,17.866795428241897,17.922854157843076,1934500
2019-11-29,18.12803840637207,18.273710393021837,18.039017837325336,18.1523175853448,1818500
2019-12-02,17.966184616088867,18.192784147090915,17.94190543336999,18.16850650796557,2876700
2019-12-03,18.03092384338379,18.04710841826703,17.577721787602304,17.763859062895122,3832300
2019-12-04,17.901439666748047,18.249431985168226,17.901439666748047,18.039018599553557,2955700
2019-12-05,18.03092384338379,18.055201477505257,17.8528796273292,17.949994794594723,3161600
2019-12-06,18.200878143310547,18.233250388599277,18.03092848632557,18.200878143310547,3109900
2019-12-09,18.11994171142578,18.265613668850307,18.103757138950936,18.16850005962928,2094700
2019-12-10,18.11994171142578,18.33844964756257,18.030921160238677,18.103757138950936,3003100
2019-12-11,18.362733840942383,18.46794053695457,18.160411965570677,18.192782662961577,2843600
2019-12-12,18.662172317504883,18.67026537903695,18.3546436972546,18.476036533048298,2797000
2019-12-13,18.63789176940918,18.783562223484104,18.58124034752106,18.71072776824335,2953400
2019-12-16,18.524587631225582,18.75118865328213,18.476030820639604,18.726909476192557,3608200
2019-12-17,18.249431610107425,18.540775589729844,18.225153974201103,18.47603265465745,4689300
2019-12-18,18.208969116210938,18.330361934933656,18.03901947871782,18.249432874587363,4524700
2019-12-19,18.44366455078125,18.484128312040312,18.16850665215769,18.23324959632832,3020100
2019-12-20,18.64598274230957,18.880675289484905,18.484124642221364,18.78356012071333,8212100
2019-12-23,18.63789176940918,18.718819284919665,18.54886965003555,18.686448587434157,1769300
