Date,Close,High,Low,Open,Volume
2016-07-12,64.58477020263672,64.69807631871656,63.370770809164,63.71068915740351,5545800
2016-07-13,64.49573516845703,65.01370768543731,63.99394659119262,64.73044243001364,5162500
2016-07-14,64.79520416259766,65.55597923081673,64.72236714954077,65.1513126923549,5441700
2016-07-15,65.31316375732422,65.39410198858384,64.87612941706684,65.14320458617522,4642100
2016-07-18,65.22331237792969,65.28051122507746,64.44704141889461,65.27233817999728,4136700
2016-07-19,65.15794372558594,65.1824566278386,64.67584002339802,64.83109048240058,3308400
2016-07-20,65.11705017089844,65.25596068610783,64.49603002133453,64.92093460732889,4185500
2016-07-21,65.3785400390625,66.49800358400601,65.15791155929132,65.73807281829063,6472300
2016-07-22,64.86377716064453,65.19880345308958,64.4388723036632,65.19063040751095,4133800
2016-07-25,64.29994201660156,64.70850689156443,64.01394161676336,64.67582095346278,5798100
2016-07-26,67.61746978759766,67.8217521736629,64.34077856953402,64.58591992649379,11007600
2016-07-27,68.72064208984375,68.87589880814313,67.59300476454361,67.59300476454361,8460900
2016-07-28,67.75640869140625,68.40194204983682,67.37235664728371,68.39376900539418,5065600
2016-07-29,67.62564849853516,67.93615550707476,67.11085285259851,67.65833443115052,4274200
2016-08-01,66.96377563476562,67.72370649620771,66.62058266100591,67.62565492325054,3377100
2016-08-02,66.38362884521484,67.15990596167714,66.12214753637218,67.00464929154346,3909500
2016-08-03,67.0291519165039,67.24978043858377,66.1303104447618,66.31007998595128,3101700
2016-08-04,66.81669616699219,67.44588955860854,66.51436215276566,66.8575551477172,2407500
2016-08-05,67.46224212646484,67.78909533125868,67.00465138027728,67.1844209546242,3286100
2016-08-08,68.18130493164062,68.46729908302403,67.65834241648099,67.82176586464152,3544800
2016-08-09,67.682861328125,68.4346192312319,67.57663046659098,68.24667663835244,2314900
2016-08-10,67.5357666015625,68.07506892703711,67.3968560577195,68.07506892703711,2290300
2016-08-11,68.01787567138672,68.35290184666137,67.81359324281583,67.82176628553606,2229300
2016-08-12,67.82177734375,68.45913762733879,67.4785843040031,68.03423284968159,4342800
2016-08-15,68.76148223876953,68.86770688131145,67.78909566413965,67.82178160820017,4056000
2016-08-16,68.87586212158203,68.93306095035055,68.34472657775733,68.81049025035949,3161800
2016-08-17,68.97393035888672,69.23541164911416,68.50816038164446,68.97393035888672,2983400
2016-08-18,68.13228607177734,68.32022868425358,67.42138707732052,68.15680520452253,5003100
2016-08-19,68.5081558227539,68.94940663956314,67.62566042334075,67.87079560987567,3823900
2016-08-22,68.30386352539062,68.45912015173194,67.82176003084251,68.3283826512901,2885000
2016-08-23,68.64707946777344,69.19455496327775,68.59804743821068,68.62256657009503,3178400
2016-08-24,67.9443359375,68.72060666036796,67.79725234183813,68.15679140550155,2200600
2016-08-25,67.69103240966797,67.96068675091225,67.48674995130821,67.87897501440952,3082900
2016-08-26,67.54395294189453,68.55719215853989,67.23343962487004,67.99337059590549,3596800
2016-08-29,67.90348052978516,68.10776296593626,67.33966524526765,67.42137697288705,2253600
2016-08-30,67.39688873291016,67.94436436586143,67.25797188751339,67.70739590513458,3468700
2016-08-31,66.96377563476562,67.28245571528603,66.68595453244723,67.05366039944623,4041700
2016-09-01,66.55521392822266,67.00463777281995,65.83614201107207,66.6696115915374,4102200
2016-09-02,66.7513198852539,67.30696826983335,66.57155037344818,67.15988469055632,2449400
2016-09-06,67.07002258300781,67.19259331282933,66.57974589792802,67.01282374031861,3071000
2016-09-07,68.41010284423828,68.41827588721739,67.3396648795654,67.41320356376194,3996700
2016-09-08,68.26303100585938,68.60622405966492,67.88715200870955,68.2303450625151,3400500
2016-09-09,66.01592254638672,67.82177880006691,65.99140964790787,67.7318940161737,5311600
2016-09-12,66.93927764892578,67.1027073639249,65.45210153056763,65.59101211266226,4110800
2016-09-13,65.55831909179688,66.39996169197097,65.31317768617893,66.26921794652009,4740600
2016-09-14,66.20384216308594,66.69412494536049,65.55831521921992,65.680879680584,5324800
2016-09-15,67.0291519165039,67.29063318526897,65.97505379842451,66.04859871718621,3499400
2016-09-16,67.04548645019531,67.06999934082376,66.35909434157831,66.69412047137801,6715400
2016-09-19,66.90657806396484,67.29063002314855,66.47350031738061,67.15171946937718,4351200
2016-09-20,66.7594985961914,67.5521154572772,66.72681889203999,67.3805189565584,2774600
2016-09-21,68.205810546875,68.22215039626538,67.01280204684093,67.24977038532913,4264300
2016-09-22,68.23033905029297,69.00660987514696,68.0750823916399,68.61439105798908,3925200
2016-09-23,67.36417388916016,68.29570124048934,67.32331491082624,68.23850241134473,3031500
2016-09-26,67.30697631835938,67.56028453299197,67.01280912462897,67.16805952994979,3340800
2016-09-27,67.72370910644531,67.72370910644531,66.73498289105548,67.15989383759633,4295600
2016-09-28,70.75525665283203,70.81246171579734,67.93616172445465,68.0260464888219,9497100
2016-09-29,71.4743423461914,72.60197919026469,70.50195591995522,70.50195591995522,10616400
2016-09-30,72.53660583496094,72.7082085701478,71.75216201581435,71.89924562154216,6379100
2016-10-03,72.13621520996094,72.87980629423234,72.04633043638516,72.09536246192084,4294600
2016-10-04,71.50703430175781,72.6836970363396,71.23737995737629,72.31599110069641,4743300
2016-10-05,73.0677261352539,73.43543818973468,71.94008955009498,72.00546141322988,5189500
2016-10-06,72.96150970458984,73.26384992979612,72.48757299508962,72.69185541461165,3786900
2016-10-07,72.2914810180664,73.32923321596915,71.85840318191315,73.14946364604752,3774200
2016-10-10,72.08716583251953,73.13309060005334,72.02179397599782,72.80623755164818,3785700
2016-10-11,71.4743423461914,72.98603118160857,71.30274584171539,72.8062616338131,6471900
2016-10-12,71.56421661376953,71.70312715877974,71.10661976814103,71.49884474522196,3950000
2016-10-13,71.0657730102539,71.14748473571689,70.48561165500017,71.00857417900932,5677000
2016-10-14,71.63777160644531,72.25061898670072,71.54788682527138,71.76851537331865,3601000
2016-10-17,71.3272476196289,71.67861361713267,71.00856755610275,71.40078629542519,4479700
2016-10-18,71.27005767822266,72.07084134078401,70.90234555078897,71.99730265582042,3715700
2016-10-19,71.90741729736328,72.13621262765479,70.97588989020204,71.34359578042694,5943900
2016-10-20,71.4128189086914,71.94039783012366,71.08308679972389,71.76728658614465,4576600
2016-10-21,71.16551208496094,71.41281113978324,70.36589860030625,70.67090768608018,3592500
2016-10-24,70.88525390625,71.82500443765741,70.5143020662032,70.99242252302118,5096500
2016-10-25,69.64047241210938,72.25363719973546,69.14586177244789,70.7780630470126,11639200
2016-10-26,69.35194396972656,69.5662748168981,68.32151567075694,69.08815457675975,6582100
2016-10-27,68.4286880493164,69.5250590406512,68.18138272809875,69.4756004921019,5003200
2016-10-28,69.1458740234375,69.38493419783347,68.4204546002349,68.68424405314828,4974000
2016-10-31,68.79965209960938,69.55804599668636,68.75843873149412,69.40142513506969,4679400
2016-11-01,67.7939682006836,68.95629487766423,67.30760883774035,68.80791288250155,5139600
2016-11-02,66.86244201660156,67.71975924491366,66.21945566767653,67.71975924491366,5228600
2016-11-03,66.99431610107422,67.32405437808362,66.50795701664214,67.29932510792395,3859000
2016-11-04,67.85163879394531,68.33800420838637,66.43376848640199,67.0520254491632,5745800
2016-11-07,69.03871154785156,69.37669512471045,68.3957251510569,69.03046635862079,3786400
2016-11-08,69.80533599853516,70.06912539551355,68.46989863863712,69.05518116664435,3407700
2016-11-09,75.1800537109375,76.82873915450399,73.66326612168955,74.0094885554219,19281900
2016-11-10,77.03483581542969,78.27135007435625,75.70764334104291,75.87251568244184,14174400
2016-11-11,76.672119140625,77.76849019259711,75.69114927857191,76.98536711415476,7369900
2016-11-14,77.62834167480469,78.72471884987908,76.68034642033612,76.86994798692382,7552800
2016-11-15,77.85093688964844,77.86742097856335,76.3671173178466,77.04307816961487,4645400
2016-11-16,76.95237731933594,77.81793952979191,76.53196084946579,77.29859968782446,3297200
2016-11-17,76.48250579833984,77.0760334795401,76.16925787292192,77.0760334795401,3942200
2016-11-18,76.11980438232422,76.99361194950957,75.75709785917239,76.67211878916078,4715900
2016-11-21,76.58145141601562,77.36457460161542,76.48252801067423,76.77104674804065,3783200
2016-11-22,77.17498779296875,77.24917563824069,76.4990268382399,76.99363134109852,3172800
2016-11-23,79.28528594970703,79.48312644872875,77.66957491435141,78.15593411803735,6535900
2016-11-25,78.98027038574219,79.49961030074886,78.48566603416461,79.10392304594546,2006900
2016-11-28,78.2301254272461,79.02149368415658,77.87565780588908,78.73297498985107,4916000
2016-11-29,77.52117919921875,77.95807977286024,77.18319571290141,77.48820474036572,3806000
2016-11-30,78.77420806884766,79.05448793435029,77.77675388217378,78.93083523748847,4641900
2016-12-01,79.3347396850586,80.28273504788237,77.52943344878335,79.13689919804946,9361600
2016-12-02,78.42796325683594,79.26055113719941,78.2548520461291,78.60931965545329,5038300
2016-12-05,77.85917663574219,79.12866533002934,77.61187756391166,79.02974821699175,4980300
2016-12-06,78.49391174316406,78.56809956623731,77.54591639429175,77.57064566864949,3663100
2016-12-07,80.23329162597656,80.23329162597656,78.2548675151574,78.5186569773175,4901100
2016-12-08,79.3594970703125,80.2910086763582,79.24408955457483,80.17560116062053,3861600
2016-12-09,78.74945068359375,79.38419803264804,78.4691772073512,79.32649429993722,6550200
2016-12-12,78.3785171508789,79.6727351319251,78.23838038033095,79.14515622813789,3596700
2016-12-13,79.15339660644531,79.54908393629415,78.46095164075577,78.92258161788213,3803300
2016-12-14,77.27388763427734,79.13690401051089,77.16672534088809,78.94730241072183,5647400
2016-12-15,77.92512512207031,78.08999745824495,76.70510128056077,77.32335839043341,4200100
2016-12-16,76.31766510009766,77.88391782502535,76.2764454405323,77.77674922585027,7872700
2016-12-19,76.42481231689453,76.48251605534789,75.0151870296177,75.78182600577554,3856300
2016-12-20,77.76849365234375,78.17242613659208,76.91118270883446,77.19145623089784,4302400
2016-12-21,77.33985137939453,77.73553874251124,77.22444387540993,77.70256427148173,2829300
2016-12-22,77.58714294433594,77.85917127569867,77.25740458202543,77.30686313513935,2534900
2016-12-23,77.75201416015625,77.81796309485863,77.19146079365916,77.31511347391698,1545900
2016-12-27,77.9416275024414,78.14771323746717,77.57066940585251,77.76850995049074,1735200
2016-12-28,76.78751373291016,78.23011326947871,76.51547916802657,77.9828079760873,2700300
2016-12-29,76.90294647216797,77.36457646306135,76.6638862871019,76.8947012825486,2387200
2016-12-30,76.44955444335938,76.86997105946988,76.11157714395682,76.69685981500952,3471200
2017-01-03,77.4800033569336,78.46921881407606,76.86999124636743,77.48824854861704,5054900
2017-01-04,77.13377380371094,77.90041304076095,77.01836628753033,77.86743856624679,3772100
2017-01-05,76.66386413574219,77.8674036137026,76.18574390375876,76.81224605983238,4698800
2017-01-06,76.69685363769531,77.15848358574236,76.1775199461424,77.03483090987652,4023100
2017-01-09,76.14453887939453,77.06779869545609,76.00439583796879,76.60616878742532,3095000
2017-01-10,77.34808349609375,77.85093308813676,76.47427588459614,76.64739340055002,3980200
2017-01-11,78.02403259277344,78.10646559941125,76.98535909927824,77.87565066513127,3720500
2017-01-12,77.4800033569336,77.79325774851937,76.48254899734619,77.79325774851937,3102700
2017-01-13,77.8839111328125,78.0075575224101,77.224434371855,77.54592756328174,2609500
2017-01-17,77.13377380371094,77.72730176649004,76.8452550132594,77.68608210103785,5040300
2017-01-18,77.57429504394531,77.64909845476106,76.90934624339287,77.12545555478567,3425700
2017-01-19,77.61583709716797,78.11455178294153,77.26674189026299,77.78207743956604,3540100
2017-01-20,78.61324310302734,78.96233823433325,77.81530865657703,78.13946932727812,5045200
2017-01-23,78.51353454589844,78.74626473904057,77.76546868121149,78.62989964246951,3254900
2017-01-24,79.9930191040039,80.40030318178646,78.79612036061475,78.97897522286462,5768200
2017-01-25,81.58058166503906,81.94629773366339,80.89069851569815,81.30628985750535,7557900
2017-01-26,80.80760192871094,82.27048559701423,79.8101786515587,81.82995333662087,9097300
2017-01-27,82.27877044677734,82.6694273149708,81.04031004830357,81.19823678431892,6371400
2017-01-30,80.4501724243164,81.94629744469417,80.26731121993876,81.78837704753033,5221800
2017-01-31,79.51094055175781,80.31718244828278,78.62156897023026,80.2839343791342,5724700
2017-02-01,79.05379486083984,80.22575928529076,78.46365584690763,79.63562027135855,3582500
2017-02-02,77.94001007080078,79.07041921084348,77.71559350011687,78.77119288898385,3807500
2017-02-03,77.53273010253906,78.50521245074246,77.14207317426381,78.3971609703048,4677900
2017-02-06,77.19193267822266,77.39972833450378,76.82621029391342,77.14205740854946,4621300
2017-02-07,77.55767059326172,78.89587550441485,77.31662680302809,78.39716705698271,4995600
2017-02-08,77.22521209716797,77.30001551991722,76.56026319053507,77.30001551991722,4083500
2017-02-09,78.09793853759766,78.28079977621073,77.04233912572468,77.34987271664502,3994300
2017-02-10,80.05118560791016,80.30885649849415,78.54674729220257,78.8542871041941,5600200
2017-02-13,81.87147521972656,82.32862812554143,80.75769372762366,81.19821943245299,6995100
2017-02-14,81.53071594238281,82.07098601830367,80.84083905365019,81.6969563034315,4342600
2017-02-15,82.30369567871094,82.30369567871094,81.45589224354366,81.54732283398775,4326000
2017-02-16,81.67201232910156,82.34526827408203,81.28966905532126,82.3286474106223,3062400
2017-02-17,82.16242980957031,82.24554683271514,81.07358222110176,81.51410815104943,3631500
2017-02-21,81.53903198242188,82.45333180053692,81.38941882371785,82.17904629409749,3916600
2017-02-22,81.62213897705078,82.06267113686071,81.14005782832386,81.48915304198084,3031100
2017-02-23,79.41948699951172,81.87147273260071,79.06207828621011,81.82160381399736,6024800
2017-02-24,79.361328125,79.37794898901338,77.71558356515969,78.84599256069386,5018200
2017-02-27,80.99044799804688,81.05693779758889,79.06210430006581,79.36133059297848,5445000
2017-02-28,80.34212493896484,81.12343238534795,80.15926372552808,80.82420609816432,3951700
2017-03-01,81.93799591064453,82.26215667145414,80.982134492766,81.62214241139954,5564900
2017-03-02,78.43038177490234,82.06265160909945,77.16698081456454,81.86316324183394,23059200
2017-03-03,79.0621109008789,79.7104324758437,78.30573150247227,78.43041019183202,8163300
2017-03-06,79.51094055175781,79.74367069437704,78.2142912206466,78.39715243025336,4706100
2017-03-07,79.73533630371094,79.98469358660421,78.76285431498162,79.50260622176742,4683100
2017-03-08,77.49117279052734,79.36133403155148,77.18363288131393,78.2142977452137,9370400
2017-03-09,75.96178436279297,77.48285018402589,75.14722889032392,76.84283597137964,9260900
2017-03-10,76.72647857666016,77.38311371829013,75.47970443616755,76.37738333926332,7169000
2017-03-13,77.00076293945312,77.74051501706631,76.68491580408116,77.57428101769594,4376100
2017-03-14,76.35247039794922,76.46883550988956,75.3218052601535,75.82051378867253,5781100
2017-03-15,77.5992202758789,77.95662910387682,76.51868018897702,76.77635114776128,6434600
2017-03-16,77.17529296875,78.20595748129396,77.00074540672863,78.10621964094983,3717900
2017-03-17,77.22521209716797,77.56599381428583,77.00910275129885,77.29170191469306,7141400
2017-03-20,79.29483795166016,79.36133409555798,77.20856741217042,77.4080495024426,6516200
2017-03-21,76.82624053955078,79.28654131754193,76.54363503821132,79.27822771242006,7720200
2017-03-22,76.82624053955078,77.4080660696281,76.23610140435159,76.46883161638252,5035600
2017-03-23,76.65998077392578,77.29998864235247,76.43555790086539,76.84283563531874,2585700
2017-03-24,76.59346771240234,77.49945358251018,76.10306674582445,76.66827109261199,3634600
2017-03-27,76.0615234375,76.44386668226092,75.08903495126923,75.55450153128179,3425700
2017-03-28,77.25843048095703,77.43298443078531,76.06153168881727,76.10308701953095,3866100
2017-03-29,77.18360900878906,77.50776968299151,76.80126581207385,77.10049202540216,2513700
2017-03-30,77.48284912109375,77.60752778924879,76.80127958878937,77.28336705689796,3672600
2017-03-31,77.10049438476562,77.49945845379924,76.48541473775786,76.99243659577856,4020600
2017-04-03,76.69322204589844,77.16699591337081,75.63762284694087,76.82621431676391,3685800
2017-04-04,78.23921966552734,78.7794896501238,77.34985449386991,78.03973760740968,5797500
2017-04-05,78.33067321777344,80.4003231648951,78.0979430248655,78.89587783258793,6061300
2017-04-06,79.6439208984375,80.14262921783092,78.34727799973055,78.48026392557264,5421600
2017-04-07,79.39456176757812,80.30886773072247,79.31144477313414,79.68548076026234,4463800
2017-04-10,80.74107360839844,81.36446053023067,79.87664298248737,80.05119055963003,5168300
2017-04-11,80.70783996582031,80.88238757415117,79.51924843549232,80.87408031286458,4250400
2017-04-12,78.84598541259766,80.43354095091293,78.67975142185122,80.36705115946651,4773900
2017-04-13,77.38311004638672,78.84599341074743,77.37479644357998,78.6298841277187,4706000
2017-04-17,78.24755096435547,78.42209859736245,77.70728085756905,77.87352122811502,3719100
2017-04-18,78.45533752441406,78.5800162024319,77.39973824556107,77.71558540064143,3310400
2017-04-19,77.69063568115234,79.7685921021036,77.54102256518706,78.84597894388766,5550400
2017-04-20,79.33332061767578,79.5847428879636,77.9253341641357,78.17675643442354,4852500
2017-04-21,79.0483627319336,79.82778386957358,78.62093658700942,79.7775006974988,4128700
2017-04-24,81.13519287109375,81.34471460158957,80.28872968363956,80.3222475337146,6739400
2017-04-25,87.51302337646484,87.90692520116907,85.48485482596111,86.22236891866385,18383500
2017-04-26,87.71415710449219,88.82043129289652,86.85930508966962,86.99340203085515,9856100
2017-04-27,86.05474853515625,87.3621618310391,85.95417582235967,87.20292969506268,6727400
2017-04-28,85.70276641845703,86.76713394612386,85.67762483503036,86.1804756858501,4016000
2017-05-01,85.48485565185547,86.31455981342393,84.99038749715248,86.02961336375002,4512100
2017-05-02,85.07418823242188,86.07988978009872,84.8562838859239,85.71112956203977,4516400
2017-05-03,85.09933471679688,85.6273271006445,84.46238695637325,84.6802913154304,4278400
2017-05-04,83.29744720458984,85.06581087821631,82.6688820995784,85.01552771592577,7271600
2017-05-05,83.50696563720703,83.80029472924376,82.98734953553152,83.38963400039235,4086800
2017-05-08,83.28067779541016,83.89247750655889,82.92030025815077,83.37286784406447,5094600
2017-05-09,83.21365356445312,83.98469201953057,83.18012931935029,83.57403120668872,9742000
2017-05-10,84.11040496826172,84.40373411550728,83.22203486686205,83.57402984355673,4696700
2017-05-11,84.63838195800781,85.41780291766277,83.93439213333608,85.40104399549688,5220300
2017-05-12,84.40373992919922,84.60487901629399,83.95117218766374,84.30316718860368,4112000
2017-05-15,85.83685302734375,85.95418467397538,84.99038991865774,85.14123941224538,3756100
2017-05-16,85.7697982788086,86.15532382568297,84.87304567701588,86.11341692890693,3115900
2017-05-17,83.9260025024414,85.76979070404812,83.71648082525455,85.76979070404812,4618500
2017-05-18,83.99305725097656,84.37019374046069,81.91459924454713,83.0879220033011,5931500
2017-05-19,85.8452377319336,86.20561533920335,84.87305390056578,85.1244825173941,4636500
2017-05-22,85.72791290283203,86.36486076046805,85.3256283627209,86.04638363460212,4376300
2017-05-23,86.8509292602539,86.95150197404975,85.53513329337424,85.73627872096593,3327200
2017-05-24,87.11911010742188,87.92367896807228,86.44864458233867,86.59950044444886,5170900
2017-05-25,88.01588439941406,88.7869292154664,87.36217763322927,87.53817511688703,5220000
2017-05-26,88.55225372314453,88.59415422638762,87.68064269009375,87.99911336993941,2894100
2017-05-30,88.39302825927734,88.71988164575032,88.00750904431169,88.21703077379927,3211700
2017-05-31,88.3594741821289,88.6360443062561,86.82577410552568,88.20861833206804,4131400
2017-06-01,88.54386138916016,89.19756799399025,88.13320069532224,88.64442770122994,4211300
2017-06-02,88.79529571533203,89.47415038517698,88.14997167955792,88.560632429596,3702800
2017-06-05,88.16673278808594,89.81776488177877,88.11644962392316,88.48520987870393,4319500
2017-06-06,87.62197875976562,88.43491759643571,87.21131161810199,87.82311780431631,3800200
2017-06-07,86.75037384033203,87.73931660424948,85.86199740875152,87.41246323596363,5121700
2017-06-08,88.00749969482422,88.3259703879381,86.7503694514501,86.7503694514501,4649300
2017-06-09,88.7701416015625,89.6920356914159,88.02424495116433,88.07452810698182,3881000
2017-06-12,88.89585876464844,89.13052202485643,87.91529882988175,88.77014447693864,4167400
2017-06-13,88.62767028808594,89.39033226942287,88.42653126643098,88.98804783201875,3522700
2017-06-14,87.75607299804688,88.82882313934684,87.15264944504185,88.66959098637261,4100200
2017-06-15,89.17242431640625,89.37356332990413,86.9934002202464,86.9934002202464,5974100
2017-06-16,90.17813873291016,90.4379499898504,89.17243712684852,89.47414888748598,7350400
2017-06-19,90.0859603881836,90.546910747461,89.39872937604906,90.47147960044484,4347600
2017-06-20,89.70881652832031,90.6642350187319,89.60824380518929,90.56366229560088,5314100
2017-06-21,86.71685791015625,89.4741647483723,86.44867034139247,89.36520935243652,6274100
2017-06-22,87.02693176269531,87.71416908902846,86.73360265639151,86.80065113614522,3652500
2017-06-23,87.25322723388672,87.38731781228597,85.7362919985885,85.90390682011146,12089800
2017-06-26,87.37055206298828,88.52710958698383,86.69170377652297,87.71417073259349,2857700
2017-06-27,87.10234832763672,88.1918635620128,86.9012093161236,87.58005747628908,3380700
2017-06-28,89.21434783935547,89.36520373693666,87.79798532805519,87.87341007979799,4118300
2017-06-29,88.53548431396484,89.65014123304114,87.83987077251773,89.21433253961386,3550000
2017-06-30,90.06082153320312,90.54691349151857,88.69474212700202,88.92102278671665,4702100
2017-07-03,89.65015411376953,90.37928560338376,89.2394933350366,89.26463491825152,2404900
2017-07-05,90.0859603881836,90.41281377236368,89.38197045120974,89.67529959161551,3483600
2017-07-06,89.2646484375,90.42120619921624,89.08865093424512,89.86807210242895,2921700
2017-07-07,89.60824584960938,90.16138624830718,88.71149316204092,89.3484409682124,2767900
2017-07-10,90.37928771972656,90.92404548048911,89.03834996606953,89.44901714851416,2951500
2017-07-11,90.71453094482422,90.90729375941912,89.71721180837817,90.43796710697391,2559900
2017-07-12,91.31794738769533,92.18955852651015,91.21737465833743,91.28442314457602,3611600
2017-07-13,90.90727996826172,91.56098667616678,90.4882365509795,91.25927490419596,3051100
2017-07-14,91.15870666503906,91.65318124667807,90.5552894855186,90.97433292340791,4480200
2017-07-17,91.21737670898438,91.66994441012557,90.49662784505108,90.51338676993969,2969500
2017-07-18,90.38166809082033,91.35242606702444,89.95959996553577,91.35242606702444,3984400
2017-07-19,91.0400848388672,91.1667065526844,90.44074892973022,90.57581380853466,2857900
2017-07-20,90.5927276611328,91.29336249203848,90.37325037091831,91.06544203367142,3759700
2017-07-21,89.97647857666016,90.2803681377612,88.72716055013228,90.07777724377662,4258100
2017-07-24,91.31867218017578,91.5887955592382,90.5673913309006,91.04854880111334,5980400
2017-07-25,96.68736267089844,96.98280905758534,94.37443124908756,95.58998301720628,14264600
2017-07-26,95.82635498046876,96.68737765827736,95.4549393683104,96.44257734557684,5741200
2017-07-27,96.54388427734376,96.56076417196452,95.59844917233713,95.99519431854748,5583500
2017-07-28,96.3159408569336,96.99125240512744,95.7925805253192,96.6113872441753,4704500
2017-07-31,96.1893081665039,96.78865047830298,95.96983741258192,96.6535856079687,4477200
2017-08-01,95.4718246459961,96.59452759300244,94.98222399298211,96.45946267896426,3683700
2017-08-02,95.46338653564452,95.8770180266099,94.61925009893956,95.51403910121677,2830600
2017-08-03,95.86011505126952,95.99517994901676,95.26077905807593,95.26077905807593,2438900
2017-08-04,96.52699279785156,96.77179311842886,95.7672687754133,96.1302476727866,2631900
2017-08-07,96.83087921142578,97.06723635721808,96.48478665944398,96.63673145891748,2269400
2017-08-08,96.57764434814452,97.28671580149518,96.39193331791004,96.72958271079166,2601200
2017-08-09,96.51856231689452,97.46399749577644,96.32441453246136,96.56077171711928,3170100
2017-08-10,95.51402282714844,96.34127278762914,95.26922252938408,96.1386818806082,3186700
2017-08-11,95.26078033447266,95.95297184407995,95.17636799237398,95.44649135123906,2130300
2017-08-14,95.98674011230467,96.54387317446395,95.61531807086516,95.77570603244114,1968900
2017-08-15,95.93610382080078,96.42570448189402,95.65753726118744,96.23155027482268,2826800
2017-08-16,96.33283996582033,96.66205261816486,95.91920852856764,96.07115332505352,2268600
2017-08-17,95.50558471679688,96.54387524571052,95.50558471679688,96.23154248232204,2905100
2017-08-18,96.16400146484376,96.77178060419824,95.12571746865368,95.378954483219,3875700
2017-08-21,95.89387512207033,96.307500074443,95.61530861852918,96.02049684552068,3137400
2017-08-22,97.7678680419922,97.8016342675244,96.23154020164604,96.4088080555034,3881100
2017-08-23,96.86463928222656,97.39644282646294,96.86463928222656,97.07567335473686,2447600
2017-08-24,96.88995361328124,97.11787399760212,96.56074100503838,97.0756646108025,1861200
2017-08-25,97.37112426757812,98.46006090487928,97.20229957786827,97.4724229455535,3282200
2017-08-28,97.134765625,97.97045877457452,96.78867308436772,97.71722174392262,2011000
2017-08-29,97.9282455444336,98.42628282728288,96.48477336840216,96.5522993720058,4355700
2017-08-30,99.2282257080078,99.34640427605856,97.81851317726137,98.02111052841887,3401000
2017-08-31,99.17755889892578,100.30870473947908,99.05938034785652,99.56586077247452,3357700
2017-09-01,99.8444366455078,100.30027100258698,99.10159904892431,99.17756822164654,2992200
2017-09-05,99.86132049560548,100.56194868532089,99.45613226374432,99.72625560490226,3826800
2017-09-06,98.74707794189452,100.61261859485607,98.74707794189452,100.24119652160144,4292600
2017-09-07,99.4139404296875,99.54900534424026,98.34189004148584,99.08472775077718,3270100
2017-09-08,99.45613861083984,100.32559796942144,98.76394710243277,98.95810128514704,2787000
2017-09-11,100.3424835205078,100.38468647103086,99.16069142163256,100.30027412973594,3527500
2017-09-12,102.08984375,102.46970249984813,100.50286342205968,100.61260526020372,5554000
2017-09-13,100.98401641845705,102.14048538970594,100.79831185482988,101.71841726826088,2532200
2017-09-14,101.70154571533205,101.96322591120288,100.62948899242755,101.11908959910444,2904900
2017-09-15,102.45281982421876,102.62164449950886,101.5580310124853,102.14893025649774,4610100
2017-09-18,104.52941131591795,105.03589186475858,103.70215481528696,104.35214344583623,4349000
2017-09-19,105.29754638671876,105.4579343234687,104.4702965282409,104.6391211899002,3050000
2017-09-20,105.39041900634766,105.75339788411452,104.8248492136234,105.49171768395088,3151600
2017-09-21,105.33975982666016,105.55079388198077,104.5209466615765,105.11183944037488,2615400
2017-09-22,105.03589630126952,105.87158956416708,104.96836384117178,105.16251805389034,2616700
2017-09-25,104.9430160522461,105.33131794594247,104.377446322748,104.98522543992436,3268500
2017-09-26,105.1034164428711,105.57613072765176,104.94302847899944,105.2637979664936,2301900
2017-09-27,105.11185455322266,105.8715785496586,104.95990975393546,105.69431069053176,2140600
2017-09-28,105.71119689941406,105.7533998523474,104.35213687412636,104.5969371860368,2067800
2017-09-29,105.2722396850586,105.98131754272536,105.10341499717312,105.81248641459088,2273500
2017-10-02,105.28067016601562,105.37352566523896,104.63068167145228,105.01054683379726,2502600
2017-10-03,105.9475326538086,105.96441254352403,104.96833160386778,105.50014151349863,2166100
2017-10-04,106.98582458496094,107.28127097906275,106.02350979260164,106.09948540265547,2792300
2017-10-05,106.69883728027344,107.1293486274992,106.36962461482118,107.03649311260249,2496200
2017-10-06,107.14620971679688,107.19685582867056,106.34428289097204,106.46246144550942,2697400
2017-10-09,107.10403442382812,107.14624382399124,106.31055051081351,107.13780065590856,1979600
2017-10-10,108.20983123779295,108.2942371370606,107.43322096959636,107.64425503851146,4414300
2017-10-11,108.5559539794922,108.76698809463078,107.77090037331652,108.1929686035937,2177800
2017-10-12,109.72931671142578,109.8728183818026,108.3702563266784,108.38712978401556,3372300
2017-10-13,110.33704376220705,110.9279365014346,109.06238990991363,110.58183758256716,3478200
2017-10-16,110.97859191894533,111.5272753198578,110.53120074454054,110.79288091668332,2914200
2017-10-17,110.19355010986328,110.97860358934382,110.00785196857022,110.70003705665704,2380300
2017-10-18,110.82666778564452,111.1305574199376,110.15980566398748,110.15980566398748,2511400
2017-10-19,111.04613494873048,111.11366739967195,109.23123414098542,110.58185739881904,4837600
2017-10-20,111.54715728759766,112.01420415603572,110.79988229809676,111.53017023129242,3086800
2017-10-23,111.81886291503906,112.37931904445686,111.37730319852037,112.0481427784054,5549500
